173.39 100 19.6391 0 54 152 
173.395 100 19.6405 0 54 152 
173.4 100 19.6419 0 54 152 
173.405 100 19.6432 0 54 152 
173.41 100 19.6446 0 54 152 
173.415 100 19.6459 0 54 152 
173.42 100 19.6472 0 54 152 
173.425 100 19.6486 0 54 152 
173.43 100 19.6498 0 54 152 
173.435 100 19.6511 0 54 152 
173.44 100 19.6524 0 54 152 
173.445 100 19.6536 0 54 152 
173.45 100 19.6548 0 54 152 
173.455 100 19.656 0 54 152 
173.46 100 19.4623 0 55 152 
173.465 100 19.4658 0 55 152 
173.47 100 19.4684 0 55 152 
173.475 100 19.4704 0 55 152 
173.48 100 19.4719 0 55 152 
173.485 100 19.4729 0 55 152 
173.49 100 19.4733 0 55 152 
173.495 100 19.4733 0 55 152 
173.5 100 19.473 0 55 152 
173.505 100 19.4724 0 55 152 
173.51 100 19.4717 0 55 152 
173.515 100 19.4708 0 55 152 
173.52 100 19.4698 0 55 152 
173.525 100 19.4687 0 55 152 
173.53 100 19.4675 0 55 152 
173.535 100 19.4664 0 55 152 
173.54 100 19.4651 0 55 152 
173.545 100 19.4639 0 55 152 
173.55 100 19.4627 0 55 152 
173.555 100 19.4615 0 55 152 
173.56 100 19.4603 0 55 152 
173.565 100 19.4591 0 55 152 
173.57 100 19.4579 0 55 152 
173.575 100 19.4568 0 55 152 
173.58 100 19.4557 0 55 152 
173.585 100 19.4547 0 55 152 
173.59 100 19.4538 0 55 152 
173.595 100 19.4529 0 55 152 
173.6 100 19.4498 0 55 152 
173.605 100 19.4461 0 55 152 
173.61 100 19.4427 0 55 152 
173.615 100 19.4395 0 55 152 
173.62 100 19.4366 0 55 152 
173.625 100 19.4341 0 55 152 
173.63 100 19.4319 0 55 152 
173.635 100 19.4299 0 55 152 
173.64 100 19.4282 0 55 152 
173.645 100 19.4266 0 55 152 
173.65 100 19.4252 0 55 152 
173.655 100 19.424 0 55 152 
173.66 100 19.4229 0 55 152 
173.665 100 19.4219 0 55 152 
173.67 100 19.421 0 55 152 
173.675 100 19.4202 0 55 152 
173.68 100 19.4195 0 55 152 
173.685 100 19.4189 0 55 152 
173.69 100 19.4184 0 55 152 
173.695 100 19.4179 0 55 152 
173.7 100 19.4175 0 55 152 
173.705 100 19.4172 0 55 152 
173.71 100 19.417 0 55 152 
173.715 100 19.4168 0 55 152 
173.72 100 19.4166 0 55 152 
173.725 100 19.4166 0 55 152 
173.73 100 19.4166 0 55 152 
173.735 100 19.4166 0 55 152 
173.74 100 19.4167 0 55 152 
173.745 100 19.4169 0 55 152 
173.75 100 19.4171 0 55 152 
173.755 100 19.4173 0 55 152 
173.76 100 19.4176 0 55 152 
173.765 100 19.4179 0 55 152 
173.77 100 19.4183 0 55 152 
173.775 100 19.4187 0 55 152 
173.78 100 19.4192 0 55 152 
173.785 100 19.4197 0 55 152 
173.79 100 19.4202 0 55 152 
173.795 100 19.4208 0 55 152 
173.8 100 19.4214 0 55 152 
173.805 100 19.422 0 55 152 
173.81 100 19.4226 0 55 152 
173.815 100 19.4233 0 55 152 
173.82 100 19.4241 0 55 152 
173.825 100 19.4248 0 55 152 
173.83 100 19.4256 0 55 152 
173.835 100 19.4264 0 55 152 
173.84 100 19.4272 0 55 152 
173.845 100 19.4281 0 55 152 
173.85 100 19.429 0 55 152 
173.855 100 19.4299 0 55 152 
173.86 100 19.4308 0 55 152 
173.865 100 19.4317 0 55 152 
173.87 100 19.4327 0 55 152 
173.875 100 19.4337 0 55 152 
173.88 100 19.4347 0 55 152 
173.885 100 19.4358 0 55 152 
173.89 100 19.4368 0 55 152 
173.895 100 19.4379 0 55 152 
173.9 100 19.439 0 55 152 
173.905 100 19.4402 0 55 152 
173.91 100 19.4413 0 55 152 
173.915 100 19.4425 0 55 152 
173.92 100 19.4436 0 55 152 
173.925 100 19.4448 0 55 152 
173.93 100 19.446 0 55 152 
173.935 100 19.4472 0 55 152 
173.94 100 19.4485 0 55 152 
173.945 100 19.4498 0 55 152 
173.95 100 19.4512 0 55 152 
173.955 100 19.4526 0 55 152 
173.96 100 19.4541 0 55 152 
173.965 100 19.4557 0 55 152 
173.97 100 19.4573 0 55 152 
173.975 100 19.459 0 55 152 
173.98 100 19.4607 0 55 152 
173.985 100 19.4624 0 55 152 
173.99 100 19.4641 0 55 152 
173.995 100 19.4659 0 55 152 
174 100 19.4676 0 55 152 
174.005 100 19.4694 0 55 152 
174.01 100 19.4711 0 55 152 
174.015 100 19.4729 0 55 152 
174.02 100 19.4746 0 55 152 
174.025 100 19.4764 0 55 152 
174.03 100 19.4781 0 55 152 
174.035 100 19.4799 0 55 152 
174.04 100 19.4816 0 55 152 
174.045 100 19.4833 0 55 152 
174.05 100 19.4851 0 55 152 
174.055 100 19.4868 0 55 152 
174.06 100 19.4885 0 55 152 
174.065 100 19.4902 0 55 152 
174.07 100 19.4919 0 55 152 
174.075 100 19.4936 0 55 152 
174.08 100 19.4953 0 55 152 
174.085 100 19.497 0 55 152 
174.09 100 19.4986 0 55 152 
174.095 100 19.5003 0 55 152 
174.1 100 19.502 0 55 152 
174.105 100 19.5036 0 55 152 
174.11 100 19.5053 0 55 152 
174.115 100 19.5069 0 55 152 
174.12 100 19.5086 0 55 152 
174.125 100 19.5102 0 55 152 
174.13 100 19.5119 0 55 152 
174.135 100 19.5135 0 55 152 
174.14 100 19.5152 0 55 152 
174.145 100 19.5168 0 55 152 
174.15 100 19.5185 0 55 152 
174.155 100 19.5201 0 55 152 
174.16 100 19.5218 0 55 152 
174.165 100 19.5234 0 55 152 
174.17 100 19.5251 0 55 152 
174.175 100 19.5268 0 55 152 
174.18 100 19.5284 0 55 152 
174.185 100 19.53 0 55 152 
174.19 100 19.5317 0 55 152 
174.195 100 19.5333 0 55 152 
174.2 100 19.535 0 55 152 
174.205 100 19.5366 0 55 152 
174.21 100 19.5382 0 55 152 
174.215 100 19.5398 0 55 152 
174.22 100 19.5415 0 55 152 
174.225 100 19.5431 0 55 152 
174.23 100 19.5447 0 55 152 
174.235 100 19.5463 0 55 152 
174.24 100 19.5479 0 55 152 
174.245 100 19.5495 0 55 152 
174.25 100 19.5511 0 55 152 
174.255 100 19.5526 0 55 152 
174.26 100 19.5542 0 55 152 
174.265 100 19.5558 0 55 152 
174.27 100 19.5573 0 55 152 
174.275 100 19.5589 0 55 152 
174.28 100 19.5605 0 55 152 
174.285 100 19.562 0 55 152 
174.29 100 19.3689 0 56 152 
174.295 100 19.3723 0 55 153 
174.3 100 19.3746 0 55 153 
174.305 100 19.3768 0 55 153 
174.31 100 19.3792 0 55 153 
174.315 100 19.3819 0 55 153 
174.32 100 19.3848 0 55 153 
174.325 100 19.3879 0 55 153 
174.33 100 19.3911 0 55 153 
174.335 100 19.3943 0 55 153 
174.34 100 19.3976 0 55 153 
174.345 100 19.401 0 55 153 
174.35 100 19.4043 0 55 153 
174.355 100 19.4077 0 55 153 
174.36 100 19.4111 0 55 153 
174.365 100 19.4146 0 55 153 
174.37 100 19.4181 0 55 153 
174.375 100 19.4216 0 55 153 
174.38 100 19.4251 0 55 153 
174.385 100 19.4287 0 55 153 
174.39 100 19.4323 0 55 153 
174.395 100 19.4359 0 55 153 
174.4 100 19.4395 0 55 153 
174.405 100 19.4431 0 55 153 
174.41 100 19.4467 0 55 153 
174.415 100 19.4503 0 55 153 
174.42 100 19.4539 0 55 153 
174.425 100 19.4574 0 55 153 
174.43 100 19.461 0 55 153 
174.435 100 19.4645 0 55 153 
174.44 100 19.468 0 55 153 
174.445 100 19.4716 0 55 153 
174.45 100 19.4754 0 55 153 
174.455 100 19.4795 0 55 153 
174.46 100 19.4838 0 55 153 
174.465 100 19.4884 0 55 153 
174.47 100 19.493 0 55 153 
174.475 100 19.4978 0 55 153 
174.48 100 19.5026 0 55 153 
174.485 100 19.5074 0 55 153 
174.49 100 19.5123 0 55 153 
174.495 100 19.5171 0 55 153 
174.5 100 19.522 0 55 153 
174.505 100 19.5268 0 55 153 
174.51 100 19.5315 0 55 153 
174.515 100 19.5363 0 55 153 
174.52 100 19.541 0 55 153 
174.525 100 19.5457 0 55 153 
174.53 100 19.5503 0 55 153 
174.535 100 19.5549 0 55 153 
174.54 100 19.5594 0 55 153 
174.545 100 19.564 0 55 153 
174.55 100 19.5684 0 55 153 
174.555 100 19.5729 0 55 153 
174.56 100 19.5773 0 55 153 
174.565 100 19.5817 0 55 153 
174.57 100 19.5861 0 55 153 
174.575 100 19.5904 0 55 153 
174.58 100 19.5947 0 55 153 
174.585 100 19.5989 0 55 153 
174.59 100 19.6031 0 55 153 
174.595 100 19.6073 0 55 153 
174.6 100 19.6114 0 55 153 
174.605 100 19.6154 0 55 153 
174.61 100 19.6194 0 55 153 
174.615 100 19.6234 0 55 153 
174.62 100 19.6274 0 55 153 
174.625 100 19.6313 0 55 153 
174.63 100 19.6353 0 55 153 
174.635 100 19.6391 0 55 153 
174.64 100 19.643 0 55 153 
174.645 100 19.6468 0 55 153 
174.65 100 19.6506 0 55 153 
174.655 100 19.6543 0 55 153 
174.66 100 19.658 0 55 153 
174.665 100 19.6616 0 55 153 
174.67 100 19.6652 0 55 153 
174.675 100 19.6688 0 55 153 
174.68 100 19.6723 0 55 153 
174.685 100 19.6758 0 55 153 
174.69 100 19.6792 0 55 153 
174.695 100 19.6826 0 55 153 
174.7 100 19.6859 0 55 153 
174.705 100 19.6892 0 55 153 
174.71 100 19.6924 0 55 153 
174.715 100 19.6956 0 55 153 
174.72 100 19.6987 0 55 153 
174.725 100 19.7018 0 55 153 
174.73 100 19.7048 0 55 153 
174.735 100 19.7078 0 55 153 
174.74 100 19.7108 0 55 153 
174.745 100 19.7137 0 55 153 
174.75 100 19.7165 0 55 153 
174.755 100 19.7193 0 55 153 
174.76 100 19.7221 0 55 153 
174.765 100 19.7248 0 55 153 
174.77 100 19.7275 0 55 153 
174.775 100 19.7301 0 55 153 
174.78 100 19.9278 0 55 152 
174.785 100 19.9273 0 55 152 
174.79 100 19.9286 0 55 152 
174.795 100 19.9306 0 55 152 
174.8 100 19.933 0 55 152 
174.805 100 19.9355 0 55 152 
174.81 100 19.9382 0 55 152 
174.815 100 19.9408 0 55 152 
174.82 100 19.9435 0 55 152 
174.825 100 19.9461 0 55 152 
174.83 100 19.9487 0 55 152 
174.835 100 19.9513 0 55 152 
174.84 100 19.9538 0 55 152 
174.845 100 19.9563 0 55 152 
174.85 100 19.9587 0 55 152 
174.855 100 19.961 0 55 152 
174.86 100 19.9633 0 55 152 
174.865 100 19.9656 0 55 152 
174.87 100 19.9678 0 55 152 
174.875 100 19.97 0 55 152 
174.88 100 19.9721 0 55 152 
174.885 100 19.9742 0 55 152 
174.89 100 19.9763 0 55 152 
174.895 100 19.9783 0 55 152 
174.9 100 19.9802 0 55 152 
174.905 100 19.9821 0 55 152 
174.91 100 19.984 0 55 152 
174.915 100 19.9859 0 55 152 
174.92 100 19.9877 0 55 152 
174.925 100 19.9895 0 55 152 
174.93 100 19.9912 0 55 152 
174.935 100 19.9929 0 55 152 
174.94 100 19.9946 0 55 152 
174.945 100 19.9963 0 54 153 
174.95 100 19.9979 0 54 153 
174.955 100 19.9995 0 54 153 
174.96 100 20.001 0 54 153 
174.965 100 20.0024 0 54 153 
174.97 100 20.0037 0 54 153 
174.975 100 20.0048 0 54 153 
174.98 100 20.0059 0 54 153 
174.985 100 20.0068 0 54 153 
174.99 100 20.0077 0 54 153 
174.995 100 20.0085 0 54 153 
175 100 20.0092 0 54 153 
175.005 100 20.0099 0 54 153 
175.01 100 20.0106 0 54 153 
175.015 100 20.0112 0 54 153 
175.02 100 20.0118 0 54 153 
175.025 100 20.0124 0 54 153 
175.03 100 20.0129 0 54 153 
175.035 100 20.0134 0 54 153 
175.04 100 20.0139 0 54 153 
175.045 100 20.0144 0 54 153 
175.05 100 20.0149 0 54 153 
175.055 100 19.8203 0 55 153 
175.06 100 19.8236 0 54 154 
175.065 100 19.8251 0 54 154 
175.07 100 19.8257 0 54 154 
175.075 100 19.8258 0 54 154 
175.08 100 19.8254 0 54 154 
175.085 100 19.8248 0 54 154 
175.09 100 19.824 0 54 154 
175.095 100 19.8231 0 54 154 
175.1 100 19.8222 0 54 154 
175.105 100 19.8211 0 54 154 
175.11 100 19.8201 0 54 154 
175.115 100 19.819 0 54 154 
175.12 100 19.818 0 54 154 
175.125 100 19.8169 0 54 154 
175.13 100 19.8159 0 54 154 
175.135 100 19.8149 0 54 154 
175.14 100 19.814 0 54 154 
175.145 100 19.813 0 54 154 
175.15 100 19.8122 0 54 154 
175.155 100 19.8115 0 54 154 
175.16 100 19.8108 0 54 154 
175.165 100 20.0057 0 54 153 
175.17 100 20.0027 0 54 153 
175.175 100 20.0014 0 54 153 
175.18 100 20.0007 0 54 153 
175.185 100 20.0001 0 54 153 
175.19 100 19.9997 0 54 153 
175.195 100 19.9992 0 54 153 
175.2 100 19.9987 0 54 153 
175.205 100 19.9982 0 54 153 
175.21 100 19.9977 0 54 153 
175.215 100 19.997 0 54 153 
175.22 100 19.9964 0 54 153 
175.225 100 19.9957 0 54 153 
175.23 100 19.995 0 54 153 
175.235 100 20.19 0 54 152 
175.24 100 20.187 0 54 152 
175.245 100 20.185 0 54 152 
175.25 100 20.1836 0 54 152 
175.255 100 20.1824 0 54 152 
175.26 100 20.1815 0 53 153 
175.265 100 20.1806 0 53 153 
175.27 100 20.1797 0 53 153 
175.275 100 20.1788 0 53 153 
175.28 100 20.1778 0 52 154 
175.285 100 20.1768 0 52 154 
175.29 100 20.1757 0 52 154 
175.295 100 20.1746 0 52 154 
175.3 100 20.1734 0 52 154 
175.305 100 20.1721 0 52 154 
175.31 100 20.1708 0 52 154 
175.315 100 20.1695 0 52 154 
175.32 100 20.1681 0 52 154 
175.325 100 20.1667 0 52 154 
175.33 100 20.1652 0 52 154 
175.335 100 20.1638 0 52 154 
175.34 100 20.1623 0 52 154 
175.345 100 20.1609 0 52 154 
175.35 100 20.1594 0 52 154 
175.355 100 20.1579 0 52 154 
175.36 100 20.1565 0 52 154 
175.365 100 20.1551 0 52 154 
175.37 100 20.1538 0 52 154 
175.375 100 20.1525 0 52 154 
175.38 100 20.1512 0 52 154 
175.385 100 20.15 0 52 154 
175.39 100 20.1488 0 52 154 
175.395 100 20.3447 0 52 153 
175.4 100 20.3438 0 52 153 
175.405 100 20.3439 0 52 153 
175.41 100 20.3442 0 52 153 
175.415 100 20.3444 0 52 153 
175.42 100 20.3445 0 52 153 
175.425 100 20.3446 0 51 154 
175.43 100 20.3445 0 51 154 
175.435 100 20.3444 0 51 154 
175.44 100 20.3443 0 51 154 
175.445 100 20.3441 0 51 154 
175.45 100 20.344 0 51 154 
175.455 100 20.3438 0 50 155 
175.46 100 20.3436 0 50 155 
175.465 100 20.3434 0 50 155 
175.47 100 20.3426 0 50 155 
175.475 100 20.3413 0 50 155 
175.48 100 20.3397 0 50 155 
175.485 100 20.338 0 50 155 
175.49 100 20.3363 0 50 155 
175.495 100 20.3346 0 50 155 
175.5 100 20.333 0 50 155 
175.505 100 20.3315 0 50 155 
175.51 100 20.1322 0 50 156 
175.515 100 20.1295 0 50 156 
175.52 100 20.1225 0 50 156 
175.525 100 20.1148 0 50 156 
175.53 100 20.1084 0 50 156 
175.535 100 20.1035 0 50 156 
175.54 100 20.0997 0 50 156 
175.545 100 20.0961 0 50 156 
175.55 100 20.0926 0 50 156 
175.555 100 20.0894 0 50 156 
175.56 100 20.0864 0 50 156 
175.565 100 20.0838 0 50 156 
175.57 100 20.0814 0 50 156 
175.575 100 20.0793 0 49 157 
175.58 100 20.0776 0 49 157 
175.585 100 20.0761 0 49 157 
175.59 100 20.0748 0 49 157 
175.595 100 20.0738 0 49 157 
175.6 100 20.073 0 49 157 
175.605 100 20.0724 0 49 157 
175.61 100 20.0721 0 49 157 
175.615 100 20.0719 0 49 157 
175.62 100 20.0726 0 49 157 
175.625 100 20.0696 0 49 157 
175.63 100 20.0666 0 49 157 
175.635 100 20.0641 0 49 157 
175.64 100 20.0622 0 49 157 
175.645 100 20.0608 0 49 157 
175.65 100 20.0598 0 49 157 
175.655 100 20.0592 0 49 157 
175.66 100 20.0588 0 49 157 
175.665 100 20.2578 0 49 156 
175.67 100 20.4575 0 49 155 
175.675 100 20.4584 0 49 155 
175.68 100 20.4524 0 49 155 
175.685 100 20.4459 0 49 155 
175.69 100 20.4401 0 49 155 
175.695 100 20.4352 0 49 155 
175.7 100 20.4313 0 49 155 
175.705 100 20.4282 0 49 155 
175.71 100 20.426 0 49 155 
175.715 100 20.4243 0 49 155 
175.72 100 20.4232 0 49 155 
175.725 100 20.4225 0 49 155 
175.73 100 20.4222 0 49 155 
175.735 100 20.3928 0 50 155 
175.74 100 20.3486 0 50 155 
175.745 100 20.2735 0 50 155 
175.75 100 20.2032 0 50 155 
175.755 100 20.1431 0 50 155 
175.76 100 20.0933 0 50 155 
175.765 100 20.052 0 50 155 
175.77 100 20.0161 0 50 155 
175.775 100 19.9574 0 50 155 
175.78 100 19.913 0 50 155 
175.785 100 19.8781 0 50 155 
175.79 100 19.8549 0 50 155 
175.795 100 19.8371 0 50 155 
175.8 100 19.8227 0 50 155 
175.805 100 19.8106 0 50 155 
175.81 100 19.8003 0 50 155 
175.815 100 19.7914 0 49 156 
175.82 100 19.7819 0 49 156 
175.825 100 19.7732 0 49 156 
175.83 100 19.7656 0 49 156 
175.835 100 19.7592 0 49 156 
175.84 100 19.7536 0 49 156 
175.845 100 19.7489 0 49 156 
175.85 100 19.7449 0 49 156 
175.855 100 19.7415 0 49 156 
175.86 100 19.7386 0 49 156 
175.865 100 19.7362 0 49 156 
175.87 100 19.7343 0 49 156 
175.875 100 19.7327 0 49 156 
175.88 100 19.7314 0 49 156 
175.885 100 19.7305 0 49 156 
175.89 100 19.7299 0 49 156 
175.895 100 19.7295 0 49 156 
175.9 100 19.5296 0 49 157 
175.905 100 19.532 0 49 157 
175.91 100 19.5403 0 49 157 
175.915 100 19.5521 0 49 157 
175.92 100 19.5615 0 49 157 
175.925 100 19.5674 0 49 157 
175.93 100 19.5705 0 49 157 
175.935 100 19.5714 0 49 157 
175.94 100 19.5712 0 49 157 
175.945 100 19.5703 0 49 157 
175.95 100 19.5688 0 49 157 
175.955 100 19.567 0 49 157 
175.96 100 19.5649 0 49 157 
175.965 100 19.5625 0 49 157 
175.97 100 19.56 0 49 157 
175.975 100 19.5574 0 49 157 
175.98 100 19.5547 0 49 157 
175.985 100 19.5519 0 49 157 
175.99 100 19.5502 0 49 157 
175.995 100 19.5475 0 49 157 
176 100 19.5442 0 49 157 
176.005 100 19.5407 0 49 157 
176.01 100 19.5373 0 49 157 
176.015 100 19.534 0 49 157 
176.02 100 19.5309 0 49 157 
176.025 100 19.528 0 49 157 
176.03 100 19.5253 0 49 157 
176.035 100 19.5228 0 49 157 
176.04 100 19.5204 0 49 157 
176.045 100 19.5182 0 49 157 
176.05 100 19.5162 0 49 157 
176.055 100 19.5142 0 49 157 
176.06 100 19.5124 0 49 157 
176.065 100 19.5107 0 49 157 
176.07 100 19.5091 0 49 157 
176.075 100 19.5075 0 49 157 
176.08 100 19.506 0 49 157 
176.085 100 19.5047 0 49 157 
176.09 100 19.5033 0 49 157 
176.095 100 19.5021 0 49 157 
176.1 100 19.5009 0 49 157 
176.105 100 19.4997 0 49 157 
176.11 100 19.499 0 49 157 
176.115 100 19.4985 0 49 157 
176.12 100 19.4981 0 49 157 
176.125 100 19.4977 0 49 157 
176.13 100 19.4974 0 49 157 
176.135 100 19.4969 0 49 157 
176.14 100 19.4965 0 49 157 
176.145 100 19.496 0 49 157 
176.15 100 19.4954 0 49 157 
176.155 100 19.4948 0 49 157 
176.16 100 19.4941 0 49 157 
176.165 100 19.4933 0 49 157 
176.17 100 19.4925 0 49 157 
176.175 100 19.4916 0 49 157 
176.18 100 19.4906 0 49 157 
176.185 100 19.4896 0 49 157 
176.19 100 19.4885 0 49 157 
176.195 100 19.4874 0 49 157 
176.2 100 19.4862 0 49 157 
176.205 100 19.485 0 49 157 
176.21 100 19.4837 0 49 157 
176.215 100 19.4824 0 49 157 
176.22 100 19.4811 0 49 157 
176.225 100 19.4798 0 49 157 
176.23 100 19.4784 0 49 157 
176.235 100 19.477 0 49 157 
176.24 100 19.4756 0 49 157 
176.245 100 19.4742 0 49 157 
176.25 100 19.4728 0 49 157 
176.255 100 19.4713 0 48 158 
176.26 100 19.4699 0 48 158 
176.265 100 19.4685 0 48 158 
176.27 100 19.467 0 48 158 
176.275 100 19.4656 0 48 158 
176.28 100 19.4642 0 48 158 
176.285 100 19.4627 0 48 158 
176.29 100 19.4613 0 48 158 
176.295 100 19.4599 0 48 158 
176.3 100 19.4585 0 48 158 
176.305 100 19.4571 0 48 158 
176.31 100 19.4557 0 48 158 
176.315 100 19.4543 0 48 158 
176.32 100 19.4529 0 48 158 
176.325 100 19.4516 0 48 158 
176.33 100 19.4502 0 48 158 
176.335 100 19.4488 0 48 158 
176.34 100 19.4477 0 48 158 
176.345 100 19.4467 0 48 158 
176.35 100 19.4458 0 48 158 
176.355 100 19.4449 0 48 158 
176.36 100 19.4442 0 48 158 
176.365 100 19.4434 0 48 158 
176.37 100 19.4427 0 48 158 
176.375 100 19.442 0 48 158 
176.38 100 19.4413 0 48 158 
176.385 100 19.4408 0 48 158 
176.39 100 19.4404 0 48 158 
176.395 100 19.44 0 48 158 
176.4 100 19.4398 0 48 158 
176.405 100 19.4396 0 48 158 
176.41 100 19.4394 0 48 158 
176.415 100 19.4392 0 48 158 
176.42 100 19.6385 0 48 157 
176.425 100 19.6356 0 48 157 
176.43 100 19.6347 0 48 157 
176.435 100 19.6343 0 48 157 
176.44 100 19.6338 0 48 157 
176.445 100 19.6331 0 48 157 
176.45 100 19.4326 0 49 157 
176.455 100 19.4442 0 49 157 
176.46 100 19.4509 0 49 157 
176.465 100 19.6594 0 49 156 
176.47 100 19.8685 0 49 155 
176.475 100 19.8748 0 49 155 
176.48 100 19.888 0 49 155 
176.485 100 19.9046 0 49 155 
176.49 100 19.9231 0 49 155 
176.495 100 19.942 0 49 155 
176.5 100 19.9605 0 49 155 
176.505 100 19.9782 0 49 155 
176.51 100 19.9947 0 49 155 
176.515 100 20.0097 0 49 155 
176.52 100 20.0231 0 49 155 
176.525 100 20.0437 0 49 155 
176.53 100 20.0645 0 49 155 
176.535 100 20.0837 0 49 155 
176.54 100 20.1005 0 49 155 
176.545 100 20.1148 0 49 155 
176.55 100 20.1256 0 49 155 
176.555 100 20.1334 0 49 155 
176.56 100 20.1388 0 49 155 
176.565 100 20.1419 0 49 155 
176.57 100 20.143 0 49 155 
176.575 100 20.1423 0 49 155 
176.58 100 20.1401 0 49 155 
176.585 100 20.1372 0 48 156 
176.59 100 20.1328 0 48 156 
176.595 100 20.1268 0 48 156 
176.6 100 20.1199 0 48 156 
176.605 100 20.1117 0 48 156 
176.61 100 20.1024 0 48 156 
176.615 100 20.0921 0 48 156 
176.62 100 20.0811 0 48 156 
176.625 100 20.0696 0 48 156 
176.63 100 20.0578 0 48 156 
176.635 100 20.0459 0 48 156 
176.64 100 20.0341 0 48 156 
176.645 100 20.0223 0 48 156 
176.65 100 20.0167 0 48 156 
176.655 100 20.2113 0 48 155 
176.66 100 20.2078 0 48 155 
176.665 100 20.2057 0 48 155 
176.67 100 20.2025 0 48 155 
176.675 100 20.198 0 48 155 
176.68 100 20.1926 0 48 155 
176.685 100 20.1867 0 48 155 
176.69 100 20.1803 0 48 155 
176.695 100 20.1738 0 48 155 
176.7 100 20.167 0 48 155 
176.705 100 20.1601 0 48 155 
176.71 100 20.153 0 48 155 
176.715 100 20.1461 0 48 155 
176.72 100 20.1392 0 48 155 
176.725 100 20.1326 0 48 155 
176.73 100 20.124 0 48 155 
176.735 100 20.1144 0 48 155 
176.74 100 20.1059 0 48 155 
176.745 100 20.0962 0 48 155 
176.75 100 20.0859 0 48 155 
176.755 100 20.0752 0 48 155 
176.76 100 20.0645 0 48 155 
176.765 100 20.0538 0 48 155 
176.77 100 20.0434 0 48 155 
176.775 100 20.0334 0 48 155 
176.78 100 20.0238 0 48 155 
176.785 100 20.0148 0 48 155 
176.79 100 20.0063 0 48 155 
176.795 100 19.9984 0 48 155 
176.8 100 19.991 0 48 155 
176.805 100 19.9842 0 48 155 
176.81 100 19.9781 0 48 155 
176.815 100 19.9726 0 48 155 
176.82 100 19.9678 0 48 155 
176.825 100 19.9637 0 48 155 
176.83 100 19.9602 0 48 155 
176.835 100 19.9571 0 48 155 
176.84 100 19.9546 0 48 155 
176.845 100 19.9523 0 48 155 
176.85 100 19.9504 0 48 155 
176.855 100 19.9487 0 48 155 
176.86 100 19.9472 0 48 155 
176.865 100 19.9459 0 48 155 
176.87 100 19.9448 0 48 155 
176.875 100 19.9437 0 48 155 
176.88 100 19.9426 0 48 155 
176.885 100 19.9415 0 48 155 
176.89 100 19.9404 0 48 155 
176.895 100 19.9393 0 48 155 
176.9 100 19.9383 0 48 155 
176.905 100 19.9373 0 48 155 
176.91 100 20.1362 0 48 154 
176.915 100 20.134 0 48 154 
176.92 100 20.1345 0 48 154 
176.925 100 20.1352 0 48 154 
176.93 100 20.1355 0 48 154 
176.935 100 20.1353 0 48 154 
176.94 100 20.1348 0 48 154 
176.945 100 20.134 0 48 154 
176.95 100 20.133 0 48 154 
176.955 100 20.1319 0 48 154 
176.96 100 20.1308 0 48 154 
176.965 100 20.1297 0 48 154 
176.97 100 20.1288 0 48 154 
176.975 100 20.1281 0 48 154 
176.98 100 20.1275 0 48 154 
176.985 100 20.1272 0 48 154 
176.99 100 20.1272 0 48 154 
176.995 100 20.1273 0 48 154 
177 100 20.1275 0 48 154 
177.005 100 20.1278 0 48 154 
177.01 100 20.1281 0 48 154 
177.015 100 20.1284 0 48 154 
177.02 100 20.1287 0 48 154 
177.025 100 20.129 0 48 154 
177.03 100 20.1293 0 48 154 
177.035 100 20.1296 0 48 154 
177.04 100 20.1291 0 48 154 
177.045 100 20.1282 0 48 154 
177.05 100 20.1272 0 48 154 
177.055 100 20.126 0 48 154 
177.06 100 20.125 0 48 154 
177.065 100 20.1241 0 48 154 
177.07 100 20.1236 0 48 154 
177.075 100 20.1233 0 48 154 
177.08 100 20.1233 0 48 154 
177.085 100 20.3233 0 48 153 
177.09 100 20.3219 0 48 153 
177.095 100 20.3232 0 48 153 
177.1 100 20.3248 0 48 153 
177.105 100 20.3261 0 48 153 
177.11 100 20.3269 0 48 153 
177.115 100 20.3271 0 48 153 
177.12 100 20.327 0 48 153 
177.125 100 20.3268 0 48 153 
177.13 100 20.3268 0 48 153 
177.135 100 20.127 0 49 153 
177.14 100 20.1289 0 49 153 
177.145 100 20.125 0 49 153 
177.15 100 20.127 0 49 153 
177.155 100 20.1311 0 49 153 
177.16 100 20.1355 0 49 153 
177.165 100 20.1396 0 49 153 
177.17 100 20.1434 0 49 153 
177.175 100 20.1466 0 49 153 
177.18 100 20.1494 0 49 153 
177.185 100 20.1515 0 49 153 
177.19 100 20.153 0 49 153 
177.195 100 20.1538 0 49 153 
177.2 100 20.154 0 49 153 
177.205 100 20.1535 0 49 153 
177.21 100 20.1526 0 49 153 
177.215 100 20.1512 0 49 153 
177.22 100 20.1496 0 49 153 
177.225 100 20.1477 0 49 153 
177.23 100 20.1457 0 49 153 
177.235 100 20.1436 0 49 153 
177.24 100 20.1415 0 49 153 
177.245 100 20.1395 0 49 153 
177.25 100 20.1375 0 49 153 
177.255 100 20.1355 0 49 153 
177.26 100 20.1334 0 49 153 
177.265 100 20.1311 0 49 153 
177.27 100 20.1287 0 49 153 
177.275 100 20.1261 0 49 153 
177.28 100 20.1235 0 49 153 
177.285 100 20.1208 0 49 153 
177.29 100 20.118 0 49 153 
177.295 100 20.1151 0 49 153 
