261.24 150 13.422 0 179 206 
261.245 150 13.4221 0 179 206 
261.25 150 13.4223 0 179 206 
261.255 150 13.4225 0 179 206 
261.26 150 13.4226 0 179 206 
261.265 150 13.4228 0 179 206 
261.27 150 13.423 0 179 206 
261.275 150 13.4231 0 178 207 
261.28 150 13.4233 0 178 207 
261.285 150 13.4234 0 178 207 
261.29 150 13.4236 0 178 207 
261.295 150 13.4238 0 178 207 
261.3 150 13.6077 0 178 206 
261.305 150 13.6088 0 178 206 
261.31 150 13.6096 0 178 206 
261.315 150 13.6101 0 178 206 
261.32 150 13.6104 0 178 206 
261.325 150 13.6105 0 178 206 
261.33 150 13.6107 0 178 206 
261.335 150 13.6108 0 178 206 
261.34 150 13.6109 0 178 206 
261.345 150 13.611 0 178 206 
261.35 150 13.611 0 178 206 
261.355 150 13.6111 0 178 206 
261.36 150 13.6112 0 178 206 
261.365 150 13.6113 0 178 206 
261.37 150 13.6114 0 178 206 
261.375 150 13.6116 0 178 206 
261.38 150 13.6117 0 178 206 
261.385 150 13.6118 0 178 206 
261.39 150 13.612 0 178 206 
261.395 150 13.6121 0 178 206 
261.4 150 13.6123 0 178 206 
261.405 150 13.6125 0 178 206 
261.41 150 13.6126 0 178 206 
261.415 150 13.6128 0 178 206 
261.42 150 13.613 0 178 206 
261.425 150 13.6132 0 178 206 
261.43 150 13.6134 0 178 206 
261.435 150 13.6136 0 178 206 
261.44 150 13.6139 0 178 206 
261.445 150 13.6141 0 178 206 
261.45 150 13.6143 0 178 206 
261.455 150 13.6145 0 178 206 
261.46 150 13.6148 0 178 206 
261.465 150 13.7989 0 178 205 
261.47 150 13.8002 0 178 205 
261.475 150 13.8011 0 178 205 
261.48 150 13.8018 0 178 205 
261.485 150 13.8022 0 178 205 
261.49 150 13.8026 0 178 205 
261.495 150 13.8028 0 178 205 
261.5 150 13.8031 0 178 205 
261.505 150 13.6197 0 178 206 
261.51 150 13.6188 0 178 206 
261.515 150 13.6182 0 178 206 
261.52 150 13.618 0 178 206 
261.525 150 13.618 0 178 206 
261.53 150 13.6181 0 178 206 
261.535 150 13.6183 0 178 206 
261.54 150 13.6186 0 178 206 
261.545 150 13.6188 0 178 206 
261.55 150 13.619 0 178 206 
261.555 150 13.6191 0 178 206 
261.56 150 13.6192 0 178 206 
261.565 150 13.6193 0 178 206 
261.57 150 13.6193 0 178 206 
261.575 150 13.6192 0 178 206 
261.58 150 13.6192 0 178 206 
261.585 150 13.8028 0 178 205 
261.59 150 13.8038 0 178 205 
261.595 150 13.8043 0 178 205 
261.6 150 13.8046 0 178 205 
261.605 150 13.8046 0 178 205 
261.61 150 13.8045 0 178 205 
261.615 150 13.8043 0 178 205 
261.62 150 13.8041 0 178 205 
261.625 150 13.8038 0 178 205 
261.63 150 13.8036 0 178 205 
261.635 150 13.8032 0 178 205 
261.64 150 13.987 0 178 204 
261.645 150 13.9879 0 178 204 
261.65 150 13.9892 0 178 204 
261.655 150 13.9905 0 178 204 
261.66 150 13.9917 0 178 204 
261.665 150 13.9928 0 178 204 
261.67 150 13.9938 0 178 204 
261.675 150 13.9946 0 178 204 
261.68 150 13.9954 0 178 204 
261.685 150 13.9961 0 178 204 
261.69 150 13.9968 0 178 204 
261.695 150 13.9974 0 178 204 
261.7 150 13.998 0 178 204 
261.705 150 13.9985 0 178 204 
261.71 150 13.999 0 178 204 
261.715 150 13.9995 0 178 204 
261.72 150 14 0 178 204 
261.725 150 14.0005 0 178 204 
261.73 150 14.0009 0 178 204 
261.735 150 14.0013 0 178 204 
261.74 150 14.0017 0 178 204 
261.745 150 14.1861 0 178 203 
261.75 150 14.1877 0 178 203 
261.755 150 14.1889 0 178 203 
261.76 150 14.1897 0 178 203 
261.765 150 14.1904 0 178 203 
261.77 150 14.1909 0 178 203 
261.775 150 14.1912 0 178 203 
261.78 150 14.1916 0 178 203 
261.785 150 14.1918 0 178 203 
261.79 150 14.192 0 178 203 
261.795 150 14.1922 0 178 203 
261.8 150 14.1924 0 178 203 
261.805 150 14.1925 0 178 203 
261.81 150 14.1927 0 177 204 
261.815 150 14.1928 0 177 204 
261.82 150 14.1929 0 177 204 
261.825 150 14.193 0 177 204 
261.83 150 14.1931 0 177 204 
261.835 150 14.1932 0 177 204 
261.84 150 14.1934 0 177 204 
261.845 150 14.0098 0 178 204 
261.85 150 14.1925 0 177 204 
261.855 150 14.1931 0 177 204 
261.86 150 14.1935 0 177 204 
261.865 150 14.1938 0 177 204 
261.87 150 14.1941 0 177 204 
261.875 150 14.1943 0 177 204 
261.88 150 14.1945 0 177 204 
261.885 150 14.1947 0 177 204 
261.89 150 14.1948 0 177 204 
261.895 150 14.195 0 177 204 
261.9 150 14.1951 0 177 204 
261.905 150 14.1953 0 177 204 
261.91 150 14.1954 0 177 204 
261.915 150 14.1956 0 177 204 
261.92 150 14.1957 0 177 204 
261.925 150 14.1959 0 177 204 
261.93 150 14.196 0 176 205 
261.935 150 14.1962 0 176 205 
261.94 150 14.1963 0 176 205 
261.945 150 14.1965 0 176 205 
261.95 150 14.1966 0 176 205 
261.955 150 14.1968 0 176 205 
261.96 150 14.1969 0 176 205 
261.965 150 14.1971 0 176 205 
261.97 150 14.1972 0 176 205 
261.975 150 14.1974 0 176 205 
261.98 150 14.1975 0 176 205 
261.985 150 14.1976 0 176 205 
261.99 150 14.1977 0 176 205 
261.995 150 14.1977 0 176 205 
262 150 14.1977 0 176 205 
262.005 150 14.1977 0 176 205 
262.01 150 14.1977 0 176 205 
262.015 150 14.1976 0 176 205 
262.02 150 14.1975 0 176 205 
262.025 150 14.0139 0 177 205 
262.03 150 14.0127 0 177 205 
262.035 150 14.012 0 177 205 
262.04 150 14.0114 0 177 205 
262.045 150 14.011 0 177 205 
262.05 150 14.0107 0 177 205 
262.055 150 14.0104 0 177 205 
262.06 150 14.0101 0 177 205 
262.065 150 14.0098 0 177 205 
262.07 150 14.0094 0 177 205 
262.075 150 14.009 0 177 205 
262.08 150 14.0086 0 177 205 
262.085 150 14.0081 0 177 205 
262.09 150 14.0077 0 177 205 
262.095 150 14.0072 0 177 205 
262.1 150 14.0067 0 177 205 
262.105 150 14.0063 0 177 205 
262.11 150 14.0058 0 177 205 
262.115 150 14.1893 0 177 204 
262.12 150 14.1901 0 176 205 
262.125 150 14.1905 0 176 205 
262.13 150 14.0069 0 177 205 
262.135 150 14.0206 0 177 205 
262.14 150 14.0092 0 177 205 
262.145 150 14.0015 0 177 205 
262.15 150 13.8127 0 178 205 
262.155 150 13.8091 0 178 205 
262.16 150 13.8072 0 178 205 
262.165 150 13.8066 0 178 205 
262.17 150 13.8068 0 178 205 
262.175 150 13.8071 0 178 205 
262.18 150 13.8079 0 178 205 
262.185 150 13.8088 0 178 205 
262.19 150 13.81 0 178 205 
262.195 150 13.8112 0 178 205 
262.2 150 13.8124 0 178 205 
262.205 150 13.8136 0 178 205 
262.21 150 13.8148 0 178 205 
262.215 150 13.8159 0 178 205 
262.22 150 13.817 0 178 205 
262.225 150 13.8181 0 178 205 
262.23 150 13.8191 0 178 205 
262.235 150 13.82 0 178 205 
262.24 150 13.8209 0 178 205 
262.245 150 13.8217 0 178 205 
262.25 150 13.8224 0 178 205 
262.255 150 13.8231 0 178 205 
262.26 150 13.8238 0 178 205 
262.265 150 13.8244 0 178 205 
262.27 150 13.8249 0 178 205 
262.275 150 13.8255 0 178 205 
262.28 150 13.8259 0 178 205 
262.285 150 13.8264 0 178 205 
262.29 150 13.8268 0 178 205 
262.295 150 13.8272 0 178 205 
262.3 150 13.6445 0 179 205 
262.305 150 13.6459 0 179 205 
262.31 150 13.6472 0 179 205 
262.315 150 13.6485 0 179 205 
262.32 150 13.6497 0 179 205 
262.325 150 13.6508 0 179 205 
262.33 150 13.6519 0 179 205 
262.335 150 13.6528 0 179 205 
262.34 150 13.6538 0 179 205 
262.345 150 13.6548 0 179 205 
262.35 150 13.6558 0 179 205 
262.355 150 13.6568 0 179 205 
262.36 150 13.6579 0 179 205 
262.365 150 13.6589 0 179 205 
262.37 150 13.6598 0 179 205 
262.375 150 13.6608 0 179 205 
262.38 150 13.6617 0 179 205 
262.385 150 13.6625 0 179 205 
262.39 150 13.6633 0 179 205 
262.395 150 13.6641 0 179 205 
262.4 150 13.6648 0 179 205 
262.405 150 13.6654 0 179 205 
262.41 150 13.6661 0 179 205 
262.415 150 13.6667 0 179 205 
262.42 150 13.6672 0 179 205 
262.425 150 13.6678 0 179 205 
262.43 150 13.6683 0 179 205 
262.435 150 13.6688 0 179 205 
262.44 150 13.6692 0 179 205 
262.445 150 13.4875 0 180 205 
262.45 150 13.4895 0 180 205 
262.455 150 13.4912 0 180 205 
262.46 150 13.4926 0 180 205 
262.465 150 13.4938 0 180 205 
262.47 150 13.4949 0 180 205 
262.475 150 13.4958 0 180 205 
262.48 150 13.315 0 181 205 
262.485 150 13.3176 0 181 205 
262.49 150 13.3227 0 181 205 
262.495 150 13.3252 0 181 205 
262.5 150 13.3263 0 181 205 
262.505 150 13.3266 0 181 205 
262.51 150 13.3264 0 181 205 
262.515 150 13.3259 0 181 205 
262.52 150 13.3253 0 181 205 
262.525 150 13.3246 0 181 205 
262.53 150 13.3238 0 180 206 
262.535 150 13.323 0 180 206 
262.54 150 13.3222 0 180 206 
262.545 150 13.3215 0 180 206 
262.55 150 13.3207 0 180 206 
262.555 150 13.3195 0 180 206 
262.56 150 13.1367 0 181 206 
262.565 150 13.1439 0 181 206 
262.57 150 13.1436 0 181 206 
262.575 150 13.3246 0 181 205 
262.58 150 13.3212 0 181 205 
262.585 150 13.3171 0 181 205 
262.59 150 13.3128 0 181 205 
262.595 150 13.3085 0 181 205 
262.6 150 13.3039 0 181 205 
262.605 150 13.2985 0 181 205 
262.61 150 13.2935 0 181 205 
262.615 150 13.289 0 181 205 
262.62 150 13.285 0 181 205 
262.625 150 13.2814 0 181 205 
262.63 150 13.4611 0 181 204 
262.635 150 13.4571 0 181 204 
262.64 150 13.4539 0 181 204 
262.645 150 13.451 0 181 204 
262.65 150 13.4481 0 181 204 
262.655 150 13.4454 0 181 204 
262.66 150 13.4426 0 181 204 
262.665 150 13.44 0 181 204 
262.67 150 13.4373 0 181 204 
262.675 150 13.4348 0 181 204 
262.68 150 13.4323 0 181 204 
262.685 150 13.4179 0 181 204 
262.69 150 13.4085 0 181 204 
262.695 150 13.4009 0 181 204 
262.7 150 13.3946 0 181 204 
262.705 150 13.3892 0 181 204 
262.71 150 13.3844 0 181 204 
262.715 150 13.3802 0 181 204 
262.72 150 13.3764 0 181 204 
262.725 150 13.373 0 181 204 
262.73 150 13.3698 0 181 204 
262.735 150 13.367 0 181 204 
262.74 150 13.3643 0 181 204 
262.745 150 13.3619 0 181 204 
262.75 150 13.3596 0 181 204 
262.755 150 13.3575 0 181 204 
262.76 150 13.3555 0 181 204 
262.765 150 13.3537 0 181 204 
262.77 150 13.3519 0 181 204 
262.775 150 13.3503 0 181 204 
262.78 150 13.3488 0 181 204 
262.785 150 13.3474 0 181 204 
262.79 150 13.3461 0 181 204 
262.795 150 13.3448 0 181 204 
262.8 150 13.3436 0 181 204 
262.805 150 13.3425 0 181 204 
262.81 150 13.3415 0 181 204 
262.815 150 13.3405 0 181 204 
262.82 150 13.3395 0 181 204 
262.825 150 13.5248 0 181 203 
262.83 150 13.5224 0 181 203 
262.835 150 13.5204 0 181 203 
262.84 150 13.7055 0 181 202 
262.845 150 13.7026 0 181 202 
262.85 150 13.7004 0 181 202 
262.855 150 13.6983 0 181 202 
262.86 150 13.6965 0 181 202 
262.865 150 13.6948 0 181 202 
262.87 150 13.6934 0 181 202 
262.875 150 13.692 0 181 202 
262.88 150 13.6909 0 181 202 
262.885 150 13.6899 0 181 202 
262.89 150 13.689 0 181 202 
262.895 150 13.6882 0 181 202 
262.9 150 13.6874 0 181 202 
262.905 150 13.6867 0 181 202 
262.91 150 13.6861 0 181 202 
262.915 150 13.6856 0 181 202 
262.92 150 13.6851 0 181 202 
262.925 150 13.6847 0 181 202 
262.93 150 13.6843 0 181 202 
262.935 150 13.8711 0 181 201 
262.94 150 13.8697 0 181 201 
262.945 150 13.8683 0 181 201 
262.95 150 13.8671 0 181 201 
262.955 150 13.866 0 181 201 
262.96 150 13.8651 0 181 201 
262.965 150 13.8643 0 181 201 
262.97 150 13.8637 0 181 201 
262.975 150 13.8632 0 181 201 
262.98 150 13.8628 0 181 201 
262.985 150 13.8624 0 181 201 
262.99 150 13.8622 0 181 201 
262.995 150 13.8619 0 181 201 
263 150 13.8617 0 181 201 
263.005 150 13.8616 0 181 201 
263.01 150 13.8615 0 181 201 
263.015 150 13.8615 0 181 201 
263.02 150 13.8614 0 181 201 
263.025 150 13.8614 0 181 201 
263.03 150 13.8615 0 181 201 
263.035 150 13.8615 0 181 201 
263.04 150 13.8616 0 181 201 
263.045 150 13.8617 0 180 202 
263.05 150 13.8617 0 180 202 
263.055 150 13.8619 0 180 202 
263.06 150 13.862 0 180 202 
263.065 150 13.8622 0 180 202 
263.07 150 13.8624 0 179 203 
263.075 150 13.8623 0 179 203 
263.08 150 13.8626 0 179 203 
263.085 150 13.8628 0 179 203 
263.09 150 13.8632 0 179 203 
263.095 150 13.8635 0 179 203 
263.1 150 13.864 0 179 203 
263.105 150 13.8643 0 179 203 
263.11 150 13.8646 0 179 203 
263.115 150 13.8649 0 179 203 
263.12 150 13.8653 0 179 203 
263.125 150 13.8657 0 179 203 
263.13 150 13.8661 0 179 203 
263.135 150 13.8666 0 179 203 
263.14 150 13.867 0 179 203 
263.145 150 13.8675 0 179 203 
263.15 150 13.868 0 179 203 
263.155 150 13.8685 0 179 203 
263.16 150 13.869 0 179 203 
263.165 150 13.8694 0 179 203 
263.17 150 13.8699 0 179 203 
263.175 150 13.8704 0 178 204 
263.18 150 13.8708 0 178 204 
263.185 150 13.8709 0 178 204 
263.19 150 13.8709 0 178 204 
263.195 150 13.8707 0 178 204 
263.2 150 13.8705 0 178 204 
263.205 150 13.8704 0 178 204 
263.21 150 13.8702 0 178 204 
263.215 150 13.8701 0 178 204 
263.22 150 13.87 0 178 204 
263.225 150 13.8699 0 178 204 
263.23 150 13.8699 0 178 204 
263.235 150 13.8699 0 178 204 
263.24 150 13.87 0 178 204 
263.245 150 13.87 0 178 204 
263.25 150 13.87 0 178 204 
263.255 150 13.8701 0 178 204 
263.26 150 13.8702 0 178 204 
263.265 150 13.8704 0 178 204 
263.27 150 13.8706 0 177 205 
263.275 150 13.8708 0 177 205 
263.28 150 13.8711 0 177 205 
263.285 150 13.8713 0 177 205 
263.29 150 13.8716 0 177 205 
263.295 150 13.8719 0 177 205 
263.3 150 13.8722 0 177 205 
263.305 150 13.8725 0 177 205 
263.31 150 13.8728 0 176 206 
263.315 150 13.8731 0 176 206 
263.32 150 14.0611 0 176 205 
263.325 150 14.0601 0 176 205 
263.33 150 14.0592 0 176 205 
263.335 150 14.0587 0 176 205 
263.34 150 14.0581 0 175 206 
263.345 150 13.8704 0 176 206 
263.35 150 13.8716 0 176 206 
263.355 150 13.8712 0 176 206 
263.36 150 13.8709 0 176 206 
263.365 150 13.87 0 176 206 
263.37 150 13.8691 0 176 206 
263.375 150 13.8684 0 176 206 
263.38 150 13.8678 0 176 206 
263.385 150 13.8663 0 176 206 
263.39 150 13.8651 0 176 206 
263.395 150 13.8641 0 176 206 
263.4 150 13.8634 0 176 206 
263.405 150 13.8627 0 176 206 
263.41 150 13.8623 0 176 206 
263.415 150 13.8621 0 176 206 
263.42 150 13.862 0 176 206 
263.425 150 13.862 0 176 206 
263.43 150 13.862 0 176 206 
263.435 150 13.8621 0 176 206 
263.44 150 13.8621 0 176 206 
263.445 150 13.8622 0 176 206 
263.45 150 13.8623 0 176 206 
263.455 150 13.8625 0 176 206 
263.46 150 13.8629 0 176 206 
263.465 150 13.8634 0 176 206 
263.47 150 13.8638 0 176 206 
263.475 150 13.8642 0 176 206 
263.48 150 13.8645 0 176 206 
263.485 150 13.8648 0 176 206 
263.49 150 13.8651 0 176 206 
263.495 150 13.8654 0 176 206 
263.5 150 13.8657 0 176 206 
263.505 150 13.8659 0 176 206 
263.51 150 13.8662 0 176 206 
263.515 150 13.8664 0 176 206 
263.52 150 13.8666 0 176 206 
263.525 150 13.8668 0 176 206 
263.53 150 13.867 0 176 206 
263.535 150 13.8672 0 176 206 
263.54 150 13.8674 0 176 206 
263.545 150 13.8676 0 176 206 
263.55 150 13.8677 0 176 206 
263.555 150 13.8679 0 176 206 
263.56 150 13.8681 0 176 206 
263.565 150 13.8682 0 176 206 
263.57 150 13.8684 0 176 206 
263.575 150 14.0564 0 176 205 
263.58 150 14.0557 0 176 205 
263.585 150 14.0548 0 176 205 
263.59 150 14.054 0 176 205 
263.595 150 14.0533 0 176 205 
263.6 150 14.0528 0 176 205 
263.605 150 14.0524 0 176 205 
263.61 150 14.0521 0 176 205 
263.615 150 14.0519 0 176 205 
263.62 150 14.0518 0 176 205 
263.625 150 14.0517 0 176 205 
263.63 150 14.0517 0 176 205 
263.635 150 14.0517 0 176 205 
263.64 150 14.0518 0 176 205 
263.645 150 14.0518 0 176 205 
263.65 150 14.0519 0 176 205 
263.655 150 14.052 0 176 205 
263.66 150 14.0522 0 176 205 
263.665 150 14.0523 0 176 205 
263.67 150 14.0524 0 176 205 
263.675 150 14.0526 0 176 205 
263.68 150 13.8649 0 177 205 
263.685 150 13.8661 0 177 205 
263.69 150 13.8667 0 177 205 
263.695 150 13.8673 0 177 205 
263.7 150 13.8679 0 177 205 
263.705 150 13.8691 0 177 205 
263.71 150 13.8702 0 177 205 
263.715 150 13.8711 0 177 205 
263.72 150 13.8719 0 177 205 
263.725 150 13.8726 0 177 205 
263.73 150 13.8731 0 177 205 
263.735 150 13.8736 0 177 205 
263.74 150 13.8741 0 177 205 
263.745 150 13.8745 0 177 205 
263.75 150 13.875 0 177 205 
263.755 150 13.8753 0 177 205 
263.76 150 13.8757 0 177 205 
263.765 150 13.8761 0 177 205 
263.77 150 13.8766 0 177 205 
263.775 150 13.8769 0 177 205 
263.78 150 13.8774 0 177 205 
263.785 150 13.8778 0 177 205 
263.79 150 13.8783 0 177 205 
263.795 150 13.8788 0 177 205 
263.8 150 13.8793 0 177 205 
263.805 150 13.8798 0 177 205 
263.81 150 13.8803 0 177 205 
263.815 150 13.8809 0 177 205 
263.82 150 13.8815 0 177 205 
263.825 150 13.882 0 177 205 
263.83 150 13.8826 0 177 205 
263.835 150 13.6958 0 178 205 
263.84 150 13.6971 0 178 205 
263.845 150 13.6983 0 178 205 
263.85 150 13.6996 0 178 205 
263.855 150 13.5138 0 179 205 
263.86 150 13.5158 0 179 205 
263.865 150 13.5173 0 179 205 
263.87 150 13.5186 0 179 205 
263.875 150 13.5198 0 179 205 
263.88 150 13.5208 0 179 205 
263.885 150 13.3351 0 180 205 
263.89 150 13.3517 0 180 205 
263.895 150 13.3627 0 180 205 
263.9 150 13.3706 0 179 206 
263.905 150 13.3767 0 179 206 
263.91 150 13.3815 0 179 206 
263.915 150 13.3854 0 179 206 
263.92 150 13.3885 0 179 206 
263.925 150 13.3912 0 179 206 
263.93 150 13.3934 0 179 206 
263.935 150 13.5816 0 179 205 
263.94 150 13.5833 0 179 205 
263.945 150 13.5843 0 179 205 
263.95 150 13.5849 0 179 205 
263.955 150 13.5855 0 179 205 
263.96 150 13.5861 0 179 205 
263.965 150 13.9604 0 179 203 
263.97 150 13.9503 0 179 203 
263.975 150 13.9438 0 179 203 
263.98 150 13.9388 0 179 203 
263.985 150 13.9348 0 179 203 
263.99 150 13.9316 0 179 203 
263.995 150 13.9292 0 179 203 
264 150 13.9273 0 179 203 
264.005 150 13.9258 0 179 203 
264.01 150 13.9247 0 179 203 
264.015 150 13.9239 0 178 204 
264.02 150 13.9233 0 178 204 
264.025 150 13.9229 0 178 204 
264.03 150 13.9226 0 178 204 
264.035 150 13.9225 0 178 204 
264.04 150 13.9225 0 178 204 
264.045 150 13.9226 0 178 204 
264.05 150 13.9228 0 178 204 
264.055 150 13.9231 0 178 204 
264.06 150 13.9234 0 178 204 
264.065 150 13.7367 0 179 204 
264.07 150 13.7477 0 179 204 
264.075 150 13.7549 0 179 204 
264.08 150 13.7602 0 179 204 
264.085 150 13.7643 0 179 204 
264.09 150 13.7676 0 179 204 
264.095 150 13.7703 0 179 204 
264.1 150 13.7725 0 179 204 
264.105 150 13.7731 0 179 204 
264.11 150 13.7733 0 179 204 
264.115 150 13.5796 0 180 204 
264.12 150 13.5817 0 180 204 
264.125 150 13.5832 0 180 204 
264.13 150 13.5843 0 180 204 
264.135 150 13.5852 0 180 204 
264.14 150 13.586 0 179 205 
264.145 150 13.5865 0 179 205 
264.15 150 13.5869 0 179 205 
264.155 150 13.5871 0 179 205 
264.16 150 13.5873 0 179 205 
264.165 150 13.5873 0 179 205 
264.17 150 13.5873 0 179 205 
264.175 150 13.5872 0 179 205 
264.18 150 13.5871 0 179 205 
264.185 150 13.5871 0 179 205 
264.19 150 13.587 0 179 205 
264.195 150 13.5868 0 179 205 
264.2 150 13.5865 0 179 205 
264.205 150 13.5862 0 179 205 
264.21 150 13.5859 0 179 205 
264.215 150 13.5855 0 179 205 
264.22 150 13.5852 0 179 205 
264.225 150 13.5849 0 179 205 
264.23 150 13.7788 0 179 204 
264.235 150 13.7758 0 179 204 
264.24 150 13.7733 0 179 204 
264.245 150 13.7713 0 179 204 
264.25 150 13.7695 0 179 204 
264.255 150 13.7678 0 179 204 
264.26 150 13.7661 0 178 205 
264.265 150 13.7644 0 178 205 
264.27 150 13.7629 0 178 205 
264.275 150 13.7614 0 178 205 
264.28 150 13.76 0 178 205 
264.285 150 13.7587 0 178 205 
264.29 150 13.5631 0 179 205 
264.295 150 13.5642 0 179 205 
264.3 150 13.565 0 179 205 
264.305 150 13.5653 0 179 205 
264.31 150 13.5656 0 179 205 
264.315 150 13.5658 0 179 205 
264.32 150 13.5658 0 179 205 
264.325 150 13.5656 0 179 205 
264.33 150 13.5655 0 179 205 
264.335 150 13.5654 0 179 205 
264.34 150 13.5651 0 179 205 
264.345 150 13.5647 0 179 205 
264.35 150 13.3702 0 180 205 
264.355 150 13.3721 0 180 205 
264.36 150 13.3737 0 180 205 
264.365 150 13.3751 0 180 205 
264.37 150 13.3759 0 180 205 
264.375 150 13.3759 0 180 205 
264.38 150 13.1816 0 181 205 
264.385 150 13.1837 0 181 205 
264.39 150 13.186 0 181 205 
264.395 150 13.1881 0 181 205 
264.4 150 13.1891 0 181 205 
264.405 150 13.19 0 181 205 
264.41 150 13.1909 0 181 205 
264.415 150 13.1919 0 181 205 
264.42 150 13.1928 0 181 205 
264.425 150 13.1939 0 181 205 
264.43 150 13.1946 0 181 205 
264.435 150 13.1952 0 181 205 
264.44 150 13.196 0 181 205 
264.445 150 13.1964 0 181 205 
264.45 150 13.1969 0 180 206 
264.455 150 13.1971 0 180 206 
264.46 150 13.1974 0 180 206 
264.465 150 13.1974 0 180 206 
264.47 150 13.1977 0 180 206 
264.475 150 13.1977 0 179 207 
264.48 150 13.1979 0 179 207 
264.485 150 13.1977 0 179 207 
264.49 150 13.3923 0 179 206 
264.495 150 13.3878 0 179 206 
264.5 150 13.3846 0 179 206 
264.505 150 13.3819 0 179 206 
264.51 150 13.3793 0 179 206 
264.515 150 13.377 0 179 206 
264.52 150 13.3747 0 178 207 
264.525 150 13.3726 0 178 207 
264.53 150 13.3705 0 178 207 
264.535 150 13.3685 0 178 207 
264.54 150 13.3666 0 178 207 
264.545 150 13.3648 0 178 207 
264.55 150 13.3629 0 178 207 
264.555 150 13.3612 0 178 207 
264.56 150 13.3594 0 178 207 
264.565 150 13.3576 0 178 207 
264.57 150 13.356 0 178 207 
264.575 150 13.3544 0 178 207 
264.58 150 13.353 0 178 207 
264.585 150 13.3511 0 178 207 
264.59 150 13.3491 0 178 207 
264.595 150 13.347 0 178 207 
264.6 150 13.3449 0 178 207 
264.605 150 13.1482 0 179 207 
264.61 150 13.1495 0 179 207 
264.615 150 13.1501 0 179 207 
264.62 150 13.15 0 179 207 
264.625 150 13.1497 0 179 207 
264.63 150 13.1493 0 179 207 
264.635 150 13.1488 0 179 207 
264.64 150 13.1482 0 179 207 
264.645 150 13.1476 0 179 207 
264.65 150 13.1473 0 179 207 
264.655 150 13.1466 0 179 207 
264.66 150 13.1458 0 179 207 
264.665 150 13.1454 0 179 207 
264.67 150 13.1445 0 179 207 
264.675 150 13.144 0 179 207 
264.68 150 13.1431 0 179 207 
264.685 150 13.1425 0 179 207 
264.69 150 13.1415 0 179 207 
264.695 150 13.1408 0 179 207 
264.7 150 13.1397 0 179 207 
264.705 150 13.139 0 179 207 
264.71 150 13.1379 0 179 207 
264.715 150 13.137 0 179 207 
264.72 150 13.1358 0 179 207 
264.725 150 13.1349 0 179 207 
264.73 150 13.1337 0 179 207 
264.735 150 13.1328 0 179 207 
264.74 150 13.1318 0 179 207 
264.745 150 13.1305 0 179 207 
264.75 150 13.1294 0 179 207 
264.755 150 13.1284 0 179 207 
264.76 150 13.127 0 179 207 
264.765 150 13.1258 0 179 207 
264.77 150 13.1246 0 179 207 
264.775 150 13.1234 0 179 207 
264.78 150 13.1222 0 179 207 
264.785 150 13.1209 0 179 207 
264.79 150 13.1197 0 179 207 
264.795 150 13.1183 0 179 207 
264.8 150 13.117 0 179 207 
264.805 150 13.1156 0 179 207 
264.81 150 13.1143 0 179 207 
264.815 150 13.1129 0 179 207 
264.82 150 13.1116 0 179 207 
264.825 150 13.1102 0 179 207 
264.83 150 13.1089 0 179 207 
264.835 150 13.1075 0 179 207 
264.84 150 13.1062 0 179 207 
264.845 150 13.1048 0 179 207 
264.85 150 13.1035 0 179 207 
264.855 150 13.1022 0 179 207 
264.86 150 13.1009 0 179 207 
264.865 150 13.0995 0 179 207 
264.87 150 13.0983 0 179 207 
264.875 150 13.0969 0 179 207 
264.88 150 13.0957 0 179 207 
264.885 150 13.0944 0 179 207 
264.89 150 13.0931 0 179 207 
264.895 150 13.0918 0 179 207 
264.9 150 13.0906 0 179 207 
264.905 150 13.0893 0 179 207 
264.91 150 13.088 0 179 207 
264.915 150 13.0868 0 179 207 
264.92 150 13.0856 0 179 207 
264.925 150 13.0843 0 179 207 
264.93 150 13.0832 0 179 207 
264.935 150 13.0819 0 179 207 
264.94 150 12.8861 0 180 207 
264.945 150 12.888 0 180 207 
264.95 150 12.8892 0 180 207 
264.955 150 13.0843 0 180 206 
264.96 150 12.8864 0 181 206 
264.965 150 12.8871 0 181 206 
264.97 150 12.8872 0 181 206 
264.975 150 12.8865 0 181 206 
264.98 150 12.8859 0 181 206 
264.985 150 12.8849 0 181 206 
264.99 150 12.8841 0 181 206 
264.995 150 12.883 0 181 206 
265 150 12.8821 0 181 206 
265.005 150 12.8808 0 181 206 
265.01 150 12.8798 0 181 206 
265.015 150 12.8785 0 181 206 
265.02 150 13.0722 0 181 205 
265.025 150 13.0679 0 181 205 
265.03 150 13.0641 0 181 205 
265.035 150 13.061 0 181 205 
265.04 150 12.8634 0 182 205 
265.045 150 12.8665 0 182 205 
265.05 150 12.8569 0 182 205 
265.055 150 12.8541 0 182 205 
265.06 150 12.8536 0 181 206 
265.065 150 12.8535 0 181 206 
265.07 150 12.8531 0 181 206 
265.075 150 12.8526 0 181 206 
265.08 150 12.8517 0 181 206 
265.085 150 12.8505 0 181 206 
265.09 150 12.849 0 181 206 
265.095 150 12.8475 0 181 206 
265.1 150 12.8457 0 181 206 
265.105 150 12.8439 0 181 206 
265.11 150 12.8419 0 181 206 
265.115 150 12.8399 0 181 206 
265.12 150 12.6432 0 182 206 
265.125 150 12.644 0 182 206 
265.13 150 12.6443 0 182 206 
265.135 150 12.6445 0 182 206 
265.14 150 12.4499 0 183 206 
265.145 150 12.4238 0 183 206 
