238.15 100 19.9868 0 63 148 
238.155 100 19.9856 0 63 148 
238.16 100 19.9844 0 63 148 
238.165 100 19.9833 0 63 148 
238.17 100 19.9821 0 63 148 
238.175 100 19.9809 0 63 148 
238.18 100 19.9797 0 63 148 
238.185 100 19.9785 0 63 148 
238.19 100 19.9773 0 63 148 
238.195 100 19.976 0 63 148 
238.2 100 19.9747 0 63 148 
238.205 100 19.9734 0 63 148 
238.21 100 19.972 0 63 148 
238.215 100 19.9707 0 63 148 
238.22 100 19.9693 0 63 148 
238.225 100 19.9679 0 63 148 
238.23 100 19.9665 0 63 148 
238.235 100 20.1639 0 63 147 
238.24 100 20.1629 0 63 147 
238.245 100 20.162 0 63 147 
238.25 100 20.1611 0 63 147 
238.255 100 20.16 0 63 147 
238.26 100 20.1589 0 63 147 
238.265 100 20.1577 0 63 147 
238.27 100 20.1564 0 63 147 
238.275 100 20.1551 0 63 147 
238.28 100 20.1537 0 63 147 
238.285 100 20.1523 0 63 147 
238.29 100 20.1509 0 63 147 
238.295 100 20.1495 0 63 147 
238.3 100 20.1481 0 63 147 
238.305 100 20.1466 0 63 147 
238.31 100 20.1452 0 63 147 
238.315 100 20.1437 0 63 147 
238.32 100 20.3411 0 63 146 
238.325 100 20.3402 0 63 146 
238.33 100 20.3394 0 63 146 
238.335 100 20.3385 0 63 146 
238.34 100 20.3374 0 63 146 
238.345 100 20.3362 0 63 146 
238.35 100 20.3349 0 63 146 
238.355 100 20.3336 0 63 146 
238.36 100 20.3321 0 63 146 
238.365 100 20.3307 0 63 146 
238.37 100 20.3292 0 63 146 
238.375 100 20.3277 0 63 146 
238.38 100 20.3261 0 63 146 
238.385 100 20.3245 0 63 146 
238.39 100 20.3229 0 63 146 
238.395 100 20.3213 0 63 146 
238.4 100 20.3197 0 63 146 
238.405 100 20.3181 0 63 146 
238.41 100 20.3164 0 63 146 
238.415 100 20.3148 0 63 146 
238.42 100 20.3131 0 63 146 
238.425 100 20.3114 0 63 146 
238.43 100 20.3098 0 63 146 
238.435 100 20.3081 0 63 146 
238.44 100 20.3064 0 63 146 
238.445 100 20.3047 0 63 146 
238.45 100 20.303 0 63 146 
238.455 100 20.3013 0 63 146 
238.46 100 20.2996 0 63 146 
238.465 100 20.4969 0 63 145 
238.47 100 20.496 0 63 145 
238.475 100 20.4952 0 63 145 
238.48 100 20.4942 0 63 145 
238.485 100 20.4931 0 63 145 
238.49 100 20.4918 0 63 145 
238.495 100 20.4904 0 63 145 
238.5 100 20.4889 0 63 145 
238.505 100 20.4874 0 63 145 
238.51 100 20.4858 0 63 145 
238.515 100 20.4842 0 63 145 
238.52 100 20.4825 0 63 145 
238.525 100 20.4809 0 63 145 
238.53 100 20.4792 0 63 145 
238.535 100 20.4775 0 63 145 
238.54 100 20.4758 0 63 145 
238.545 100 20.4741 0 63 145 
238.55 100 20.4724 0 63 145 
238.555 100 20.4707 0 63 145 
238.56 100 20.4689 0 63 145 
238.565 100 20.4672 0 63 145 
238.57 100 20.4655 0 63 145 
238.575 100 20.4638 0 63 145 
238.58 100 20.462 0 63 145 
238.585 100 20.4603 0 63 145 
238.59 100 20.4585 0 63 145 
238.595 100 20.4568 0 63 145 
238.6 100 20.4551 0 63 145 
238.605 100 20.4533 0 63 145 
238.61 100 20.4516 0 63 145 
238.615 100 20.4498 0 63 145 
238.62 100 20.4481 0 63 145 
238.625 100 20.4463 0 63 145 
238.63 100 20.4445 0 63 145 
238.635 100 20.4428 0 63 145 
238.64 100 20.441 0 63 145 
238.645 100 20.4393 0 63 145 
238.65 100 20.4375 0 63 145 
238.655 100 20.4357 0 63 145 
238.66 100 20.4339 0 63 145 
238.665 100 20.4322 0 63 145 
238.67 100 20.4304 0 63 145 
238.675 100 20.4286 0 63 145 
238.68 100 20.4268 0 63 145 
238.685 100 20.425 0 63 145 
238.69 100 20.4232 0 63 145 
238.695 100 20.4214 0 63 145 
238.7 100 20.4196 0 63 145 
238.705 100 20.4178 0 63 145 
238.71 100 20.416 0 63 145 
238.715 100 20.4141 0 63 145 
238.72 100 20.4123 0 63 145 
238.725 100 20.4105 0 63 145 
238.73 100 20.4087 0 63 145 
238.735 100 20.4068 0 63 145 
238.74 100 20.405 0 63 145 
238.745 100 20.4031 0 63 145 
238.75 100 20.4013 0 63 145 
238.755 100 20.3994 0 63 145 
238.76 100 20.3976 0 63 145 
238.765 100 20.5949 0 63 144 
238.77 100 20.5947 0 63 144 
238.775 100 20.5942 0 63 144 
238.78 100 20.5934 0 63 144 
238.785 100 20.5922 0 63 144 
238.79 100 20.5908 0 63 144 
238.795 100 20.5893 0 63 144 
238.8 100 20.5877 0 63 144 
238.805 100 20.586 0 63 144 
238.81 100 20.5842 0 63 144 
238.815 100 20.5824 0 63 144 
238.82 100 20.5805 0 63 144 
238.825 100 20.5787 0 63 144 
238.83 100 20.5768 0 63 144 
238.835 100 20.5749 0 63 144 
238.84 100 20.5729 0 63 144 
238.845 100 20.571 0 63 144 
238.85 100 20.569 0 63 144 
238.855 100 20.5671 0 63 144 
238.86 100 20.5651 0 63 144 
238.865 100 20.5632 0 63 144 
238.87 100 20.5612 0 63 144 
238.875 100 20.5593 0 63 144 
238.88 100 20.5574 0 63 144 
238.885 100 20.5555 0 63 144 
238.89 100 20.5535 0 63 144 
238.895 100 20.5514 0 63 144 
238.9 100 20.5493 0 63 144 
238.905 100 20.5472 0 63 144 
238.91 100 20.545 0 63 144 
238.915 100 20.5428 0 63 144 
238.92 100 20.5407 0 63 144 
238.925 100 20.5385 0 63 144 
238.93 100 20.5364 0 63 144 
238.935 100 20.5342 0 63 144 
238.94 100 20.5321 0 63 144 
238.945 100 20.53 0 63 144 
238.95 100 20.5278 0 63 144 
238.955 100 20.5257 0 63 144 
238.96 100 20.5236 0 63 144 
238.965 100 20.7207 0 63 143 
238.97 100 20.721 0 63 143 
238.975 100 20.7206 0 63 143 
238.98 100 20.7196 0 63 143 
238.985 100 20.7182 0 63 143 
238.99 100 20.7165 0 63 143 
238.995 100 20.7145 0 63 143 
239 100 20.7124 0 63 143 
239.005 100 20.7103 0 63 143 
239.01 100 20.708 0 63 143 
239.015 100 20.7057 0 63 143 
239.02 100 20.7033 0 63 143 
239.025 100 20.701 0 63 143 
239.03 100 20.6986 0 63 143 
239.035 100 20.6962 0 63 143 
239.04 100 20.6937 0 63 143 
239.045 100 20.6913 0 63 143 
239.05 100 20.6889 0 63 143 
239.055 100 20.6864 0 63 143 
239.06 100 20.684 0 63 143 
239.065 100 20.6815 0 63 143 
239.07 100 20.6791 0 63 143 
239.075 100 20.6766 0 63 143 
239.08 100 20.6742 0 63 143 
239.085 100 20.6718 0 63 143 
239.09 100 20.6693 0 63 143 
239.095 100 20.6669 0 63 143 
239.1 100 20.6644 0 63 143 
239.105 100 20.662 0 63 143 
239.11 100 20.6595 0 63 143 
239.115 100 20.6571 0 63 143 
239.12 100 20.6547 0 63 143 
239.125 100 20.6522 0 63 143 
239.13 100 20.6498 0 63 143 
239.135 100 20.6473 0 63 143 
239.14 100 20.6449 0 63 143 
239.145 100 20.6424 0 63 143 
239.15 100 20.64 0 63 143 
239.155 100 20.6376 0 63 143 
239.16 100 20.6351 0 63 143 
239.165 100 20.6327 0 63 143 
239.17 100 20.6302 0 63 143 
239.175 100 20.6277 0 63 143 
239.18 100 20.6252 0 63 143 
239.185 100 20.6227 0 63 143 
239.19 100 20.6202 0 63 143 
239.195 100 20.6177 0 63 143 
239.2 100 20.6152 0 63 143 
239.205 100 20.6127 0 63 143 
239.21 100 20.6101 0 63 143 
239.215 100 20.6075 0 63 143 
239.22 100 20.605 0 63 143 
239.225 100 20.6024 0 63 143 
239.23 100 20.5998 0 63 143 
239.235 100 20.5972 0 63 143 
239.24 100 20.5946 0 63 143 
239.245 100 20.592 0 63 143 
239.25 100 20.5894 0 63 143 
239.255 100 20.5868 0 63 143 
239.26 100 20.5841 0 63 143 
239.265 100 20.5815 0 63 143 
239.27 100 20.5789 0 63 143 
239.275 100 20.5762 0 63 143 
239.28 100 20.5736 0 63 143 
239.285 100 20.5709 0 63 143 
239.29 100 20.5683 0 63 143 
239.295 100 20.5656 0 63 143 
239.3 100 20.5629 0 63 143 
239.305 100 20.5602 0 63 143 
239.31 100 20.5576 0 63 143 
239.315 100 20.7542 0 63 142 
239.32 100 20.7558 0 63 142 
239.325 100 20.7557 0 63 142 
239.33 100 20.7546 0 63 142 
239.335 100 20.7527 0 63 142 
239.34 100 20.7505 0 63 142 
239.345 100 20.7481 0 63 142 
239.35 100 20.7455 0 63 142 
239.355 100 20.7428 0 63 142 
239.36 100 20.7401 0 63 142 
239.365 100 20.5379 0 64 142 
239.37 100 20.4717 0 64 142 
239.375 100 20.51 0 64 142 
239.38 100 20.5318 0 64 142 
239.385 100 20.546 0 64 142 
239.39 100 20.5531 0 64 142 
239.395 100 20.5562 0 64 142 
239.4 100 20.5572 0 64 142 
239.405 100 20.5569 0 64 142 
239.41 100 20.5559 0 64 142 
239.415 100 20.5545 0 64 142 
239.42 100 20.353 0 65 142 
239.425 100 20.351 0 65 142 
239.43 100 20.3473 0 65 142 
239.435 100 20.3444 0 65 142 
239.44 100 20.3408 0 65 142 
239.445 100 20.3366 0 65 142 
239.45 100 20.5317 0 65 141 
239.455 100 20.5261 0 65 141 
239.46 100 20.5224 0 65 141 
239.465 100 20.5186 0 65 141 
239.47 100 20.5146 0 65 141 
239.475 100 20.5106 0 65 141 
239.48 100 20.5067 0 65 141 
239.485 100 20.5029 0 65 141 
239.49 100 20.4993 0 65 141 
239.495 100 20.4958 0 65 141 
239.5 100 20.4925 0 65 141 
239.505 100 20.4892 0 65 141 
239.51 100 20.4861 0 65 141 
239.515 100 20.4831 0 65 141 
239.52 100 20.4801 0 65 141 
239.525 100 20.4772 0 65 141 
239.53 100 20.5127 0 65 141 
239.535 100 20.5326 0 65 141 
239.54 100 20.5453 0 65 141 
239.545 100 20.5538 0 65 141 
239.55 100 20.5597 0 65 141 
239.555 100 20.5636 0 65 141 
239.56 100 20.5661 0 65 141 
239.565 100 20.5675 0 65 141 
239.57 100 20.5679 0 65 141 
239.575 100 20.5676 0 65 141 
239.58 100 20.5666 0 65 141 
239.585 100 20.565 0 65 141 
239.59 100 20.563 0 65 141 
239.595 100 20.5607 0 65 141 
239.6 100 20.5581 0 65 141 
239.605 100 20.5552 0 65 141 
239.61 100 20.5522 0 65 141 
239.615 100 20.5491 0 65 141 
239.62 100 20.541 0 65 141 
239.625 100 20.5316 0 65 141 
239.63 100 20.5219 0 65 141 
239.635 100 20.5124 0 65 141 
239.64 100 20.5031 0 65 141 
239.645 100 20.494 0 65 141 
239.65 100 20.4851 0 65 141 
239.655 100 20.4765 0 65 141 
239.66 100 20.4679 0 65 141 
239.665 100 20.4595 0 65 141 
239.67 100 20.4511 0 65 141 
239.675 100 20.4429 0 65 141 
239.68 100 20.4348 0 65 141 
239.685 100 20.4267 0 65 141 
239.69 100 20.4187 0 65 141 
239.695 100 20.4107 0 65 141 
239.7 100 20.4028 0 65 141 
239.705 100 20.395 0 65 141 
239.71 100 20.3872 0 65 141 
239.715 100 20.3794 0 65 141 
239.72 100 20.3717 0 65 141 
239.725 100 20.3641 0 65 141 
239.73 100 20.3564 0 65 141 
239.735 100 20.3489 0 65 141 
239.74 100 20.3413 0 65 141 
239.745 100 20.3339 0 65 141 
239.75 100 20.3266 0 65 141 
239.755 100 20.3194 0 65 141 
239.76 100 20.3123 0 65 141 
239.765 100 20.3053 0 65 141 
239.77 100 20.2983 0 65 141 
239.775 100 20.2914 0 65 141 
239.78 100 20.2846 0 65 141 
239.785 100 20.2778 0 65 141 
239.79 100 20.271 0 65 141 
239.795 100 20.2642 0 65 141 
239.8 100 20.2576 0 65 141 
239.805 100 20.2509 0 65 141 
239.81 100 20.2443 0 65 141 
239.815 100 20.2378 0 65 141 
239.82 100 20.2313 0 65 141 
239.825 100 20.2249 0 65 141 
239.83 100 20.2185 0 65 141 
239.835 100 20.2122 0 65 141 
239.84 100 20.206 0 65 141 
239.845 100 20.199 0 65 141 
239.85 100 20.1925 0 65 141 
239.855 100 20.1864 0 65 141 
239.86 100 20.1806 0 65 141 
239.865 100 20.1749 0 65 141 
239.87 100 20.1693 0 65 141 
239.875 100 20.1637 0 65 141 
239.88 100 20.158 0 65 141 
239.885 100 20.1524 0 65 141 
239.89 100 20.1466 0 65 141 
239.895 100 20.1409 0 65 141 
239.9 100 20.1351 0 65 141 
239.905 100 20.1293 0 65 141 
239.91 100 20.1234 0 65 141 
239.915 100 20.1176 0 65 141 
239.92 100 20.1121 0 65 141 
239.925 100 20.107 0 65 141 
239.93 100 20.1019 0 65 141 
239.935 100 20.0969 0 65 141 
239.94 100 20.0918 0 65 141 
239.945 100 20.0867 0 65 141 
239.95 100 20.0815 0 65 141 
239.955 100 20.0762 0 65 141 
239.96 100 20.0708 0 65 141 
239.965 100 20.0654 0 65 141 
239.97 100 20.0599 0 65 141 
239.975 100 20.054 0 65 141 
239.98 100 20.0476 0 65 141 
239.985 100 20.0409 0 65 141 
239.99 100 20.0339 0 65 141 
239.995 100 20.0267 0 65 141 
240 100 20.0193 0 65 141 
240.005 100 20.0119 0 65 141 
240.01 100 20.0045 0 65 141 
240.015 100 19.9969 0 65 141 
240.02 100 19.9892 0 65 141 
240.025 100 19.9813 0 65 141 
240.03 100 19.9733 0 65 141 
240.035 100 19.9653 0 65 141 
240.04 100 19.9572 0 65 141 
240.045 100 19.9492 0 65 141 
240.05 100 19.9412 0 65 141 
240.055 100 19.9333 0 65 141 
240.06 100 19.927 0 65 141 
240.065 100 19.9207 0 65 141 
240.07 100 19.914 0 65 141 
240.075 100 19.9069 0 65 141 
240.08 100 19.8997 0 65 141 
240.085 100 19.8923 0 65 141 
240.09 100 19.8849 0 65 141 
240.095 100 19.8775 0 65 141 
240.1 100 19.8703 0 65 141 
240.105 100 19.8633 0 65 141 
240.11 100 19.8564 0 65 141 
240.115 100 19.8497 0 65 141 
240.12 100 19.8432 0 65 141 
240.125 100 19.8369 0 65 141 
240.13 100 19.8309 0 65 141 
240.135 100 19.825 0 65 141 
240.14 100 19.8194 0 65 141 
240.145 100 19.8139 0 65 141 
240.15 100 19.8085 0 65 141 
240.155 100 19.8033 0 65 141 
240.16 100 19.7982 0 65 141 
240.165 100 19.7932 0 65 141 
240.17 100 19.7883 0 65 141 
240.175 100 19.7835 0 65 141 
240.18 100 19.7788 0 65 141 
240.185 100 19.7742 0 65 141 
240.19 100 19.7699 0 65 141 
240.195 100 19.7658 0 65 141 
240.2 100 19.762 0 65 141 
240.205 100 19.7584 0 65 141 
240.21 100 19.755 0 65 141 
240.215 100 19.7517 0 65 141 
240.22 100 19.7487 0 65 141 
240.225 100 19.7459 0 65 141 
240.23 100 19.7432 0 65 141 
240.235 100 19.7407 0 65 141 
240.24 100 19.7383 0 65 141 
240.245 100 19.5366 0 66 141 
240.25 100 19.5328 0 66 141 
240.255 100 19.5304 0 66 141 
240.26 100 19.5284 0 66 141 
240.265 100 19.5266 0 66 141 
240.27 100 19.525 0 66 141 
240.275 100 19.5235 0 66 141 
240.28 100 19.5223 0 66 141 
240.285 100 19.5213 0 66 141 
240.29 100 19.5206 0 66 141 
240.295 100 19.5201 0 66 141 
240.3 100 19.5197 0 66 141 
240.305 100 19.5196 0 66 141 
240.31 100 19.5196 0 66 141 
240.315 100 19.5196 0 66 141 
240.32 100 19.5198 0 66 141 
240.325 100 19.5201 0 66 141 
240.33 100 19.5205 0 66 141 
240.335 100 19.521 0 66 141 
240.34 100 19.5216 0 66 141 
240.345 100 19.5222 0 66 141 
240.35 100 19.5229 0 66 141 
240.355 100 19.5237 0 66 141 
240.36 100 19.5246 0 66 141 
240.365 100 19.5255 0 66 141 
240.37 100 19.5265 0 66 141 
240.375 100 19.5275 0 66 141 
240.38 100 19.5286 0 66 141 
240.385 100 19.5298 0 66 141 
240.39 100 19.5311 0 66 141 
240.395 100 19.5324 0 66 141 
240.4 100 19.5337 0 66 141 
240.405 100 19.5352 0 66 141 
240.41 100 19.5366 0 66 141 
240.415 100 19.5382 0 66 141 
240.42 100 19.5397 0 66 141 
240.425 100 19.5414 0 66 141 
240.43 100 19.5431 0 66 141 
240.435 100 19.5448 0 66 141 
240.44 100 19.5466 0 66 141 
240.445 100 19.5484 0 66 141 
240.45 100 19.5503 0 66 141 
240.455 100 19.5522 0 66 141 
240.46 100 19.7536 0 66 140 
240.465 100 19.753 0 66 140 
240.47 100 19.7533 0 66 140 
240.475 100 19.7541 0 66 140 
240.48 100 19.7554 0 66 140 
240.485 100 19.757 0 66 140 
240.49 100 19.7588 0 66 140 
240.495 100 19.7608 0 66 140 
240.5 100 19.7629 0 66 140 
240.505 100 19.765 0 66 140 
240.51 100 19.7673 0 66 140 
240.515 100 19.7695 0 66 140 
240.52 100 19.7718 0 66 140 
240.525 100 19.7741 0 66 140 
240.53 100 19.7765 0 66 140 
240.535 100 19.7788 0 66 140 
240.54 100 19.7812 0 66 140 
240.545 100 19.7836 0 66 140 
240.55 100 19.786 0 66 140 
240.555 100 19.7885 0 66 140 
240.56 100 19.7909 0 66 140 
240.565 100 19.7933 0 66 140 
240.57 100 19.7958 0 66 140 
240.575 100 19.7982 0 66 140 
240.58 100 19.8007 0 66 140 
240.585 100 19.8032 0 66 140 
240.59 100 19.8056 0 66 140 
240.595 100 19.8081 0 66 140 
240.6 100 19.8106 0 66 140 
240.605 100 19.8131 0 66 140 
240.61 100 19.8155 0 66 140 
240.615 100 19.818 0 66 140 
240.62 100 19.8205 0 66 140 
240.625 100 19.823 0 66 140 
240.63 100 19.8254 0 66 140 
240.635 100 19.6285 0 67 140 
240.64 100 19.6347 0 67 140 
240.645 100 19.639 0 67 140 
240.65 100 19.6422 0 67 140 
240.655 100 19.6447 0 67 140 
240.66 100 19.6472 0 67 140 
240.665 100 19.6501 0 67 140 
240.67 100 19.6534 0 67 140 
240.675 100 19.6572 0 67 140 
240.68 100 19.6612 0 67 140 
240.685 100 19.6656 0 67 140 
240.69 100 19.6701 0 67 140 
240.695 100 19.6749 0 67 140 
240.7 100 19.6798 0 67 140 
240.705 100 19.685 0 67 140 
240.71 100 19.6903 0 67 140 
240.715 100 19.6959 0 67 140 
240.72 100 19.7017 0 67 140 
240.725 100 19.7079 0 67 140 
240.73 100 19.7144 0 67 140 
240.735 100 19.7216 0 67 140 
240.74 100 19.7293 0 67 140 
240.745 100 19.7375 0 66 141 
240.75 100 19.746 0 66 141 
240.755 100 19.7548 0 66 141 
240.76 100 19.7638 0 66 141 
240.765 100 19.7732 0 66 141 
240.77 100 19.7828 0 66 141 
240.775 100 19.7927 0 66 141 
240.78 100 19.8028 0 66 141 
240.785 100 19.8131 0 66 141 
240.79 100 19.8237 0 66 141 
240.795 100 19.8346 0 66 141 
240.8 100 19.8457 0 66 141 
240.805 100 19.857 0 66 141 
240.81 100 19.9047 0 66 141 
240.815 100 19.9379 0 66 141 
240.82 100 19.9642 0 66 141 
240.825 100 19.9866 0 66 141 
240.83 100 20.0084 0 66 141 
240.835 100 20.0286 0 66 141 
240.84 100 20.0474 0 66 141 
240.845 100 20.065 0 66 141 
240.85 100 20.0818 0 66 141 
240.855 100 20.0979 0 66 141 
240.86 100 20.1135 0 66 141 
240.865 100 20.1286 0 66 141 
240.87 100 20.1434 0 66 141 
240.875 100 20.1579 0 66 141 
240.88 100 20.172 0 66 141 
240.885 100 20.1858 0 66 141 
240.89 100 20.1993 0 66 141 
240.895 100 20.2126 0 66 141 
240.9 100 20.2255 0 66 141 
240.905 100 20.2382 0 66 141 
240.91 100 20.2506 0 66 141 
240.915 100 20.2628 0 66 141 
240.92 100 20.2746 0 66 141 
240.925 100 20.2862 0 66 141 
240.93 100 20.2977 0 65 142 
240.935 100 20.309 0 65 142 
240.94 100 20.3202 0 65 142 
240.945 100 20.3312 0 65 142 
240.95 100 20.342 0 65 142 
240.955 100 20.3533 0 65 142 
240.96 100 20.3648 0 65 142 
240.965 100 20.3762 0 65 142 
240.97 100 20.3873 0 65 142 
240.975 100 20.398 0 65 142 
240.98 100 20.4085 0 65 142 
240.985 100 20.4186 0 65 142 
240.99 100 20.4282 0 65 142 
240.995 100 20.4375 0 65 142 
241 100 20.4464 0 65 142 
241.005 100 20.4548 0 64 143 
241.01 100 20.4629 0 64 143 
241.015 100 20.4707 0 64 143 
241.02 100 20.478 0 64 143 
241.025 100 20.4851 0 64 143 
241.03 100 20.492 0 64 143 
241.035 100 20.4987 0 64 143 
241.04 100 20.5051 0 64 143 
241.045 100 20.5113 0 64 143 
241.05 100 20.5172 0 64 143 
241.055 100 20.5233 0 64 143 
241.06 100 20.5294 0 64 143 
241.065 100 20.5355 0 64 143 
241.07 100 20.541 0 64 143 
241.075 100 20.5461 0 64 143 
241.08 100 20.5508 0 64 143 
241.085 100 20.5554 0 64 143 
241.09 100 20.5597 0 64 143 
241.095 100 20.5639 0 64 143 
241.1 100 20.5679 0 64 143 
241.105 100 20.5719 0 64 143 
241.11 100 20.5756 0 64 143 
241.115 100 20.5793 0 64 143 
241.12 100 20.5828 0 64 143 
241.125 100 20.5861 0 64 143 
241.13 100 20.5894 0 64 143 
241.135 100 20.5927 0 64 143 
241.14 100 20.5959 0 64 143 
241.145 100 20.5992 0 64 143 
241.15 100 20.6025 0 63 144 
241.155 100 20.606 0 63 144 
241.16 100 20.6095 0 63 144 
241.165 100 20.613 0 63 144 
241.17 100 20.6167 0 63 144 
241.175 100 20.6205 0 63 144 
241.18 100 20.6244 0 63 144 
241.185 100 20.6284 0 63 144 
241.19 100 20.6324 0 63 144 
241.195 100 20.6364 0 63 144 
241.2 100 20.6403 0 63 144 
241.205 100 20.6442 0 63 144 
241.21 100 20.6478 0 63 144 
241.215 100 20.6512 0 63 144 
241.22 100 20.6546 0 63 144 
241.225 100 20.6579 0 63 144 
241.23 100 20.6612 0 63 144 
241.235 100 20.6644 0 63 144 
241.24 100 20.6677 0 63 144 
241.245 100 20.6708 0 63 144 
241.25 100 20.6739 0 63 144 
241.255 100 20.6769 0 63 144 
241.26 100 20.6798 0 63 144 
241.265 100 20.6827 0 63 144 
241.27 100 20.6856 0 63 144 
241.275 100 20.6883 0 63 144 
241.28 100 20.691 0 63 144 
241.285 100 20.6935 0 63 144 
241.29 100 20.696 0 63 144 
241.295 100 20.5008 0 64 144 
241.3 100 20.5028 0 64 144 
241.305 100 20.505 0 64 144 
241.31 100 20.5072 0 64 144 
241.315 100 20.5094 0 64 144 
241.32 100 20.5115 0 64 144 
241.325 100 20.5136 0 64 144 
241.33 100 20.5157 0 64 144 
241.335 100 20.5177 0 64 144 
241.34 100 20.5196 0 64 144 
241.345 100 20.5214 0 63 145 
241.35 100 20.5231 0 63 145 
241.355 100 20.5249 0 63 145 
241.36 100 20.5267 0 63 145 
241.365 100 20.5285 0 63 145 
241.37 100 20.5302 0 63 145 
241.375 100 20.5319 0 63 145 
241.38 100 20.5335 0 63 145 
241.385 100 20.5351 0 63 145 
241.39 100 20.5367 0 63 145 
241.395 100 20.5382 0 63 145 
241.4 100 20.5397 0 63 145 
241.405 100 20.5412 0 63 145 
241.41 100 20.5426 0 63 145 
241.415 100 20.5439 0 63 145 
241.42 100 20.5453 0 63 145 
241.425 100 20.5466 0 63 145 
241.43 100 20.5478 0 63 145 
241.435 100 20.5491 0 63 145 
241.44 100 20.5503 0 63 145 
241.445 100 20.5516 0 63 145 
241.45 100 20.5528 0 63 145 
241.455 100 20.554 0 63 145 
241.46 100 20.5552 0 63 145 
241.465 100 20.5564 0 63 145 
241.47 100 20.5576 0 63 145 
241.475 100 20.5588 0 63 145 
241.48 100 20.5599 0 63 145 
241.485 100 20.5611 0 63 145 
241.49 100 20.5622 0 63 145 
241.495 100 20.5633 0 63 145 
241.5 100 20.5644 0 63 145 
241.505 100 20.5654 0 63 145 
241.51 100 20.5665 0 63 145 
241.515 100 20.5675 0 63 145 
241.52 100 20.5685 0 63 145 
241.525 100 20.5695 0 63 145 
241.53 100 20.5705 0 63 145 
241.535 100 20.5714 0 63 145 
241.54 100 20.5723 0 63 145 
241.545 100 20.5733 0 63 145 
241.55 100 20.5742 0 63 145 
241.555 100 20.575 0 63 145 
241.56 100 20.5759 0 63 145 
241.565 100 20.5768 0 63 145 
241.57 100 20.5776 0 63 145 
241.575 100 20.5784 0 63 145 
241.58 100 20.5792 0 63 145 
241.585 100 20.58 0 63 145 
241.59 100 20.5808 0 63 145 
241.595 100 20.5816 0 63 145 
241.6 100 20.5823 0 63 145 
241.605 100 20.5831 0 63 145 
241.61 100 20.5838 0 63 145 
241.615 100 20.5845 0 63 145 
241.62 100 20.5853 0 63 145 
241.625 100 20.586 0 63 145 
241.63 100 20.5867 0 63 145 
241.635 100 20.5874 0 63 145 
241.64 100 20.588 0 63 145 
241.645 100 20.5887 0 63 145 
241.65 100 20.5894 0 63 145 
241.655 100 20.5901 0 63 145 
241.66 100 20.5907 0 63 145 
241.665 100 20.5914 0 63 145 
241.67 100 20.592 0 63 145 
241.675 100 20.5927 0 63 145 
241.68 100 20.5933 0 63 145 
241.685 100 20.594 0 63 145 
241.69 100 20.5946 0 63 145 
241.695 100 20.5952 0 63 145 
241.7 100 20.5958 0 63 145 
241.705 100 20.5963 0 63 145 
241.71 100 20.5969 0 63 145 
241.715 100 20.5974 0 63 145 
241.72 100 20.5978 0 63 145 
241.725 100 20.5983 0 63 145 
241.73 100 20.5987 0 63 145 
241.735 100 20.5991 0 63 145 
241.74 100 20.5995 0 63 145 
241.745 100 20.5999 0 63 145 
241.75 100 20.6003 0 63 145 
241.755 100 20.6006 0 63 145 
241.76 100 20.601 0 63 145 
241.765 100 20.6014 0 63 145 
241.77 100 20.6018 0 63 145 
241.775 100 20.6022 0 63 145 
241.78 100 20.6026 0 63 145 
241.785 100 20.603 0 63 145 
241.79 100 20.6034 0 63 145 
241.795 100 20.6038 0 63 145 
241.8 100 20.6042 0 63 145 
241.805 100 20.6046 0 63 145 
241.81 100 20.605 0 63 145 
241.815 100 20.6054 0 62 146 
241.82 100 20.6059 0 62 146 
241.825 100 20.6063 0 62 146 
241.83 100 20.6068 0 62 146 
241.835 100 20.6072 0 62 146 
241.84 100 20.6076 0 62 146 
241.845 100 20.608 0 62 146 
241.85 100 20.6084 0 62 146 
241.855 100 20.6088 0 62 146 
241.86 100 20.6092 0 62 146 
241.865 100 20.6096 0 62 146 
241.87 100 20.6101 0 62 146 
241.875 100 20.6105 0 62 146 
241.88 100 20.6109 0 62 146 
241.885 100 20.6114 0 62 146 
241.89 100 20.6118 0 62 146 
241.895 100 20.6123 0 62 146 
241.9 100 20.6128 0 62 146 
241.905 100 20.6133 0 62 146 
241.91 100 20.6138 0 62 146 
241.915 100 20.6143 0 62 146 
241.92 100 20.6149 0 62 146 
241.925 100 20.6154 0 62 146 
241.93 100 20.616 0 62 146 
241.935 100 20.6165 0 62 146 
241.94 100 20.6171 0 62 146 
241.945 100 20.6177 0 62 146 
241.95 100 20.6183 0 62 146 
241.955 100 20.619 0 62 146 
241.96 100 20.6196 0 62 146 
241.965 100 20.6203 0 62 146 
241.97 100 20.6209 0 62 146 
241.975 100 20.6216 0 62 146 
241.98 100 20.6223 0 62 146 
241.985 100 20.623 0 62 146 
241.99 100 20.6237 0 62 146 
241.995 100 20.6244 0 62 146 
242 100 20.6251 0 62 146 
242.005 100 20.4293 0 63 146 
242.01 100 20.4306 0 63 146 
242.015 100 20.4291 0 63 146 
242.02 100 20.4297 0 63 146 
242.025 100 20.4311 0 63 146 
242.03 100 20.4327 0 63 146 
242.035 100 20.4342 0 62 147 
242.04 100 20.4356 0 62 147 
242.045 100 20.4369 0 62 147 
242.05 100 20.4381 0 62 147 
242.055 100 20.4392 0 62 147 
