278.17 200 7.78511 0 282 279 
278.175 200 7.79099 0 282 279 
278.18 200 7.79656 0 282 279 
278.185 200 7.80177 0 282 279 
278.19 200 7.80665 0 282 279 
278.195 200 7.81122 0 282 279 
278.2 200 7.81549 0 282 279 
278.205 200 7.81946 0 282 279 
278.21 200 7.82334 0 282 279 
278.215 200 7.82708 0 282 279 
278.22 200 7.83063 0 282 279 
278.225 200 8.0234 0 282 278 
278.23 200 8.0294 0 282 278 
278.235 200 8.0348 0 282 278 
278.24 200 8.03946 0 282 278 
278.245 200 8.04352 0 282 278 
278.25 200 8.04707 0 282 278 
278.255 200 8.05024 0 282 278 
278.26 200 8.0531 0 282 278 
278.265 200 8.05565 0 282 278 
278.27 200 8.05791 0 282 278 
278.275 200 8.05989 0 282 278 
278.28 200 8.06163 0 282 278 
278.285 200 8.06314 0 282 278 
278.29 200 8.06445 0 282 278 
278.295 200 8.06559 0 282 278 
278.3 200 8.06656 0 282 278 
278.305 200 8.06738 0 282 278 
278.31 200 8.06808 0 282 278 
278.315 200 8.06867 0 282 278 
278.32 200 8.06916 0 282 278 
278.325 200 8.06957 0 282 278 
278.33 200 8.06989 0 282 278 
278.335 200 7.88123 0 283 278 
278.34 200 7.89127 0 283 278 
278.345 200 7.89665 0 283 278 
278.35 200 7.89852 0 283 278 
278.355 200 7.90088 0 283 278 
278.36 200 7.90305 0 283 278 
278.365 200 7.90511 0 283 278 
278.37 200 7.90701 0 283 278 
278.375 200 7.90851 0 283 278 
278.38 200 7.90893 0 283 278 
278.385 200 7.90914 0 283 278 
278.39 200 7.90918 0 283 278 
278.395 200 7.90909 0 283 278 
278.4 200 7.90891 0 283 278 
278.405 200 7.90864 0 283 278 
278.41 200 7.90832 0 283 278 
278.415 200 7.90796 0 283 278 
278.42 200 7.90754 0 283 278 
278.425 200 7.90707 0 283 278 
278.43 200 7.71835 0 284 278 
278.435 200 7.71358 0 284 278 
278.44 200 7.70874 0 284 278 
278.445 200 7.70444 0 284 278 
278.45 200 7.70104 0 284 278 
278.455 200 7.69843 0 284 278 
278.46 200 7.69614 0 284 278 
278.465 200 7.69405 0 284 278 
278.47 200 7.69222 0 284 278 
278.475 200 7.69065 0 284 278 
278.48 200 7.68932 0 284 278 
278.485 200 7.68822 0 284 278 
278.49 200 7.68732 0 284 278 
278.495 200 7.68659 0 284 278 
278.5 200 7.49782 0 285 278 
278.505 200 7.49322 0 285 278 
278.51 200 7.48812 0 285 278 
278.515 200 7.48496 0 285 278 
278.52 200 7.48173 0 285 278 
278.525 200 7.47835 0 285 278 
278.53 200 7.47496 0 285 278 
278.535 200 7.66036 0 285 277 
278.54 200 7.66125 0 285 277 
278.545 200 7.66149 0 285 277 
278.55 200 7.66137 0 285 277 
278.555 200 7.66106 0 285 277 
278.56 200 7.66061 0 285 277 
278.565 200 7.66009 0 285 277 
278.57 200 7.65951 0 285 277 
278.575 200 7.6589 0 285 277 
278.58 200 7.65826 0 285 277 
278.585 200 7.65761 0 285 277 
278.59 200 7.65696 0 285 277 
278.595 200 7.65632 0 285 277 
278.6 200 7.65568 0 285 277 
278.605 200 7.65506 0 285 277 
278.61 200 7.65445 0 285 277 
278.615 200 7.65385 0 285 277 
278.62 200 7.65325 0 285 277 
278.625 200 7.46402 0 286 277 
278.63 200 7.45941 0 286 277 
278.635 200 7.45571 0 286 277 
278.64 200 7.45259 0 286 277 
278.645 200 7.44987 0 286 277 
278.65 200 7.44748 0 286 277 
278.655 200 7.44535 0 286 277 
278.66 200 7.44344 0 286 277 
278.665 200 7.2531 0 287 277 
278.67 200 6.67615 0 287 277 
278.675 200 6.73657 0 287 277 
278.68 200 6.7388 0 287 277 
278.685 200 6.7393 0 287 277 
278.69 200 6.73625 0 287 277 
278.695 200 6.73125 0 287 277 
278.7 200 6.72534 0 287 277 
278.705 200 6.71916 0 287 277 
278.71 200 6.71303 0 287 277 
278.715 200 6.70713 0 287 277 
278.72 200 6.70154 0 287 277 
278.725 200 6.6963 0 287 277 
278.73 200 6.69138 0 287 277 
278.735 200 6.68677 0 287 277 
278.74 200 6.68243 0 287 277 
278.745 200 6.67838 0 287 277 
278.75 200 6.67457 0 287 277 
278.755 200 6.67097 0 287 277 
278.76 200 6.66756 0 287 277 
278.765 200 6.66453 0 287 277 
278.77 200 6.6625 0 287 277 
278.775 200 6.66067 0 287 277 
278.78 200 6.65895 0 287 277 
278.785 200 6.65727 0 287 277 
278.79 200 6.65563 0 287 277 
278.795 200 6.65368 0 287 277 
278.8 200 6.65079 0 287 277 
278.805 200 6.64667 0 287 277 
278.81 200 6.44309 0 288 277 
278.815 200 6.43524 0 288 277 
278.82 200 6.4293 0 288 277 
278.825 200 6.42448 0 288 277 
278.83 200 6.42016 0 288 277 
278.835 200 6.4161 0 288 277 
278.84 200 6.41224 0 288 277 
278.845 200 6.40854 0 288 277 
278.85 200 6.405 0 288 277 
278.855 200 6.40162 0 288 277 
278.86 200 6.39839 0 288 277 
278.865 200 6.39531 0 288 277 
278.87 200 6.39239 0 288 277 
278.875 200 6.38962 0 288 277 
278.88 200 6.38699 0 288 277 
278.885 200 6.38451 0 288 277 
278.89 200 6.38216 0 288 277 
278.895 200 6.37994 0 288 277 
278.9 200 6.37784 0 288 277 
278.905 200 6.37586 0 288 277 
278.91 200 6.37397 0 288 277 
278.915 200 6.37217 0 288 277 
278.92 200 6.37046 0 288 277 
278.925 200 6.36884 0 288 277 
278.93 200 6.36729 0 288 277 
278.935 200 6.36569 0 288 277 
278.94 200 6.36414 0 288 277 
278.945 200 6.3627 0 288 277 
278.95 200 6.3614 0 288 277 
278.955 200 6.16134 0 289 277 
278.96 200 6.1594 0 289 277 
278.965 200 6.15864 0 289 277 
278.97 200 6.15821 0 289 277 
278.975 200 6.15798 0 289 277 
278.98 200 6.15784 0 289 277 
278.985 200 6.15769 0 289 277 
278.99 200 6.15758 0 289 277 
278.995 200 6.15745 0 289 277 
279 200 6.15736 0 289 277 
279.005 200 6.35601 0 289 276 
279.01 200 6.35633 0 289 276 
279.015 200 6.35586 0 289 276 
279.02 200 6.15263 0 290 276 
279.025 200 6.19866 0 290 276 
279.03 200 6.28851 0 290 276 
279.035 200 6.32702 0 290 276 
279.04 200 6.35943 0 290 276 
279.045 200 6.38495 0 290 276 
279.05 200 6.40674 0 290 276 
279.055 200 6.42644 0 290 276 
279.06 200 6.44493 0 289 277 
279.065 200 6.46263 0 289 277 
279.07 200 6.47975 0 289 277 
279.075 200 6.49639 0 289 277 
279.08 200 6.5126 0 289 277 
279.085 200 6.52839 0 289 277 
279.09 200 6.54377 0 288 278 
279.095 200 6.55874 0 288 278 
279.1 200 6.57331 0 288 278 
279.105 200 6.58743 0 288 278 
279.11 200 6.60121 0 288 278 
279.115 200 6.61482 0 288 278 
279.12 200 6.62692 0 288 278 
279.125 200 6.63818 0 288 278 
279.13 200 6.64888 0 288 278 
279.135 200 6.65914 0 288 278 
279.14 200 6.66938 0 288 278 
279.145 200 6.67955 0 288 278 
279.15 200 6.68962 0 288 278 
279.155 200 6.69958 0 288 278 
279.16 200 6.70945 0 288 278 
279.165 200 6.71921 0 288 278 
279.17 200 6.52953 0 289 278 
279.175 200 6.52915 0 289 278 
279.18 200 6.53669 0 289 278 
279.185 200 6.54545 0 289 278 
279.19 200 6.55389 0 289 278 
279.195 200 6.56169 0 289 278 
279.2 200 6.5689 0 289 278 
279.205 200 6.57556 0 289 278 
279.21 200 6.5818 0 289 278 
279.215 200 6.5877 0 289 278 
279.22 200 6.59337 0 289 278 
279.225 200 6.59888 0 289 278 
279.23 200 6.60431 0 289 278 
279.235 200 6.60971 0 289 278 
279.24 200 6.61511 0 289 278 
279.245 200 6.62057 0 289 278 
279.25 200 6.62611 0 289 278 
279.255 200 6.43196 0 290 278 
279.26 200 6.4282 0 290 278 
279.265 200 6.4299 0 290 278 
279.27 200 6.43393 0 290 278 
279.275 200 6.43922 0 290 278 
279.28 200 6.44525 0 290 278 
279.285 200 6.45176 0 290 278 
279.29 200 6.45861 0 290 278 
279.295 200 6.46577 0 290 278 
279.3 200 6.47302 0 290 278 
279.305 200 6.47864 0 290 278 
279.31 200 6.48413 0 290 278 
279.315 200 6.48989 0 290 278 
279.32 200 6.49393 0 290 278 
279.325 200 6.49763 0 290 278 
279.33 200 6.50153 0 290 278 
279.335 200 6.5057 0 290 278 
279.34 200 6.51024 0 290 278 
279.345 200 6.51508 0 290 278 
279.35 200 6.52024 0 290 278 
279.355 200 6.52654 0 290 278 
279.36 200 6.53064 0 290 278 
279.365 200 6.53261 0 290 278 
279.37 200 6.5331 0 290 278 
279.375 200 6.53251 0 290 278 
279.38 200 6.53121 0 290 278 
279.385 200 6.52947 0 290 278 
279.39 200 6.52741 0 290 278 
279.395 200 6.52506 0 290 278 
279.4 200 6.5225 0 290 278 
279.405 200 6.51986 0 290 278 
279.41 200 6.31727 0 291 278 
279.415 200 6.30291 0 291 278 
279.42 200 6.31545 0 291 278 
279.425 200 6.33326 0 291 278 
279.43 200 6.35303 0 291 278 
279.435 200 6.3738 0 291 278 
279.44 200 6.39501 0 291 278 
279.445 200 6.4164 0 291 278 
279.45 200 6.43781 0 291 278 
279.455 200 6.4502 0 291 278 
279.46 200 6.45247 0 291 278 
279.465 200 6.45477 0 291 278 
279.47 200 6.45706 0 291 278 
279.475 200 6.45929 0 291 278 
279.48 200 6.46155 0 291 278 
279.485 200 6.46379 0 290 279 
279.49 200 6.46599 0 290 279 
279.495 200 6.46809 0 290 279 
279.5 200 6.47019 0 290 279 
279.505 200 6.47227 0 290 279 
279.51 200 6.47423 0 290 279 
279.515 200 6.47621 0 290 279 
279.52 200 6.47815 0 290 279 
279.525 200 6.48 0 290 279 
279.53 200 6.48186 0 290 279 
279.535 200 6.48372 0 290 279 
279.54 200 6.48549 0 290 279 
279.545 200 6.48731 0 290 279 
279.55 200 6.48907 0 290 279 
279.555 200 6.49089 0 290 279 
279.56 200 6.49272 0 290 279 
279.565 200 6.49447 0 290 279 
279.57 200 6.49628 0 290 279 
279.575 200 6.49708 0 290 279 
279.58 200 6.4979 0 290 279 
279.585 200 6.49873 0 290 279 
279.59 200 6.49971 0 290 279 
279.595 200 6.50071 0 290 279 
279.6 200 6.50182 0 290 279 
279.605 200 6.5029 0 290 279 
279.61 200 6.50407 0 290 279 
279.615 200 6.50519 0 290 279 
279.62 200 6.50637 0 290 279 
279.625 200 6.50646 0 290 279 
279.63 200 6.50618 0 290 279 
279.635 200 6.50594 0 290 279 
279.64 200 6.50569 0 290 279 
279.645 200 6.50546 0 290 279 
279.65 200 6.50523 0 290 279 
279.655 200 6.50502 0 290 279 
279.66 200 6.50481 0 290 279 
279.665 200 6.50461 0 290 279 
279.67 200 6.50442 0 290 279 
279.675 200 6.50424 0 290 279 
279.68 200 6.50406 0 289 280 
279.685 200 6.50389 0 289 280 
279.69 200 6.50374 0 289 280 
279.695 200 6.50361 0 289 280 
279.7 200 6.50349 0 289 280 
279.705 200 6.5034 0 289 280 
279.71 200 6.50346 0 289 280 
279.715 200 6.50366 0 289 280 
279.72 200 6.50391 0 289 280 
279.725 200 6.69012 0 289 279 
279.73 200 6.69269 0 289 279 
279.735 200 6.69588 0 289 279 
279.74 200 6.69888 0 289 279 
279.745 200 6.70175 0 289 279 
279.75 200 6.70452 0 289 279 
279.755 200 6.70719 0 289 279 
279.76 200 6.89581 0 289 278 
279.765 200 6.90059 0 289 278 
279.77 200 6.90543 0 289 278 
279.775 200 6.90982 0 289 278 
279.78 200 6.91388 0 289 278 
279.785 200 6.91768 0 289 278 
279.79 200 6.92127 0 289 278 
279.795 200 6.9247 0 289 278 
279.8 200 6.92798 0 289 278 
279.805 200 6.93114 0 289 278 
279.81 200 6.93419 0 288 279 
279.815 200 6.93713 0 288 279 
279.82 200 6.93998 0 288 279 
279.825 200 6.94274 0 288 279 
279.83 200 6.94541 0 288 279 
279.835 200 6.94801 0 288 279 
279.84 200 6.95053 0 288 279 
279.845 200 6.95299 0 288 279 
279.85 200 6.95537 0 288 279 
279.855 200 6.95769 0 288 279 
279.86 200 6.95994 0 288 279 
279.865 200 6.96212 0 288 279 
279.87 200 6.96425 0 288 279 
279.875 200 6.96631 0 288 279 
279.88 200 6.96831 0 288 279 
279.885 200 6.97026 0 288 279 
279.89 200 6.97214 0 288 279 
279.895 200 6.96034 0 288 279 
279.9 200 6.946 0 288 279 
279.905 200 6.93156 0 288 279 
279.91 200 6.91706 0 288 279 
279.915 200 6.90253 0 288 279 
279.92 200 6.888 0 288 279 
279.925 200 6.8735 0 288 279 
279.93 200 6.85905 0 287 280 
279.935 200 6.84468 0 287 280 
279.94 200 6.83043 0 287 280 
279.945 200 6.8163 0 287 280 
279.95 200 6.80233 0 287 280 
279.955 200 6.78853 0 287 280 
279.96 200 6.77492 0 287 280 
279.965 200 6.76152 0 287 280 
279.97 200 6.74834 0 287 280 
279.975 200 6.73541 0 287 280 
279.98 200 6.72272 0 287 280 
279.985 200 6.71033 0 287 280 
279.99 200 6.69821 0 287 280 
279.995 200 6.68634 0 287 280 
280 200 6.67473 0 287 280 
280.005 200 6.66336 0 286 281 
280.01 200 6.65233 0 286 281 
280.015 200 6.84155 0 286 280 
280.02 200 6.63617 0 287 280 
280.025 200 6.417 0 288 280 
280.03 200 6.40565 0 288 280 
280.035 200 6.40188 0 288 280 
280.04 200 6.39149 0 288 280 
280.045 200 6.37844 0 288 280 
280.05 200 6.36422 0 288 280 
280.055 200 6.3497 0 288 280 
280.06 200 6.33536 0 288 280 
280.065 200 6.32099 0 288 280 
280.07 200 6.3066 0 288 280 
280.075 200 6.29187 0 288 280 
280.08 200 6.27679 0 288 280 
280.085 200 6.26161 0 288 280 
280.09 200 6.24614 0 288 280 
280.095 200 6.23013 0 288 280 
280.1 200 6.22189 0 288 280 
280.105 200 6.21455 0 288 280 
280.11 200 6.20667 0 288 280 
280.115 200 6.19801 0 288 280 
280.12 200 6.18823 0 288 280 
280.125 200 6.17767 0 288 280 
280.13 200 6.16621 0 288 280 
280.135 200 6.15426 0 288 280 
280.14 200 5.94171 0 289 280 
280.145 200 5.93312 0 288 281 
280.15 200 5.92365 0 288 281 
280.155 200 5.91664 0 288 281 
280.16 200 5.91096 0 288 281 
280.165 200 5.9071 0 288 281 
280.17 200 5.904 0 288 281 
280.175 200 5.90067 0 288 281 
280.18 200 5.89804 0 288 281 
280.185 200 5.76349 0 289 281 
280.19 200 6.09175 0 289 280 
280.195 200 6.08141 0 289 280 
280.2 200 6.0533 0 289 280 
280.205 200 6.0184 0 289 280 
280.21 200 5.78696 0 290 280 
280.215 200 5.76978 0 290 280 
280.22 200 5.75674 0 290 280 
280.225 200 5.74744 0 290 280 
280.23 200 5.7391 0 290 280 
280.235 200 5.73276 0 290 280 
280.24 200 5.72699 0 290 280 
280.245 200 5.71043 0 290 280 
280.25 200 5.69629 0 290 280 
280.255 200 5.68382 0 290 280 
280.26 200 5.67235 0 290 280 
280.265 200 5.6615 0 290 280 
280.27 200 5.65085 0 290 280 
280.275 200 5.64088 0 290 280 
280.28 200 5.63147 0 290 280 
280.285 200 5.62252 0 290 280 
280.29 200 5.61395 0 290 280 
280.295 200 5.60575 0 290 280 
280.3 200 5.5979 0 290 280 
280.305 200 5.5904 0 290 280 
280.31 200 5.58325 0 290 280 
280.315 200 5.57644 0 290 280 
280.32 200 5.56996 0 290 280 
280.325 200 5.56381 0 290 280 
280.33 200 5.55798 0 290 280 
280.335 200 5.55246 0 290 280 
280.34 200 5.54724 0 290 280 
280.345 200 5.54232 0 290 280 
280.35 200 5.53773 0 290 280 
280.355 200 5.53341 0 290 280 
280.36 200 5.5293 0 290 280 
280.365 200 5.52536 0 290 280 
280.37 200 5.52159 0 290 280 
280.375 200 5.51865 0 290 280 
280.38 200 5.5154 0 290 280 
280.385 200 5.51171 0 290 280 
280.39 200 5.50769 0 290 280 
280.395 200 5.50345 0 290 280 
280.4 200 5.49909 0 290 280 
280.405 200 5.4947 0 290 280 
280.41 200 5.49034 0 290 280 
280.415 200 5.48604 0 290 280 
280.42 200 5.48183 0 290 280 
280.425 200 5.47773 0 290 280 
280.43 200 5.47362 0 290 280 
280.435 200 5.46989 0 289 281 
280.44 200 5.46636 0 289 281 
280.445 200 5.46294 0 289 281 
280.45 200 5.4596 0 289 281 
280.455 200 5.45635 0 289 281 
280.46 200 5.45306 0 289 281 
280.465 200 5.45014 0 289 281 
280.47 200 5.44861 0 289 281 
280.475 200 5.44769 0 289 281 
280.48 200 5.44706 0 289 281 
280.485 200 5.44643 0 289 281 
280.49 200 5.44609 0 289 281 
280.495 200 5.44581 0 289 281 
280.5 200 5.44569 0 289 281 
280.505 200 5.44607 0 289 281 
280.51 200 5.44675 0 289 281 
280.515 200 5.44748 0 289 281 
280.52 200 5.44817 0 289 281 
280.525 200 5.44866 0 289 281 
280.53 200 5.44929 0 289 281 
280.535 200 5.44989 0 289 281 
280.54 200 5.45041 0 289 281 
280.545 200 5.45071 0 289 281 
280.55 200 5.45112 0 289 281 
280.555 200 5.45149 0 289 281 
280.56 200 5.45163 0 289 281 
280.565 200 5.45187 0 289 281 
280.57 200 5.45205 0 289 281 
280.575 200 5.45201 0 288 282 
280.58 200 5.45204 0 288 282 
280.585 200 5.45202 0 288 282 
280.59 200 5.65152 0 288 281 
280.595 200 5.64337 0 288 281 
280.6 200 5.64136 0 288 281 
280.605 200 5.64059 0 288 281 
280.61 200 5.6403 0 288 281 
280.615 200 5.44043 0 289 281 
280.62 200 5.44825 0 289 281 
280.625 200 5.45446 0 289 281 
280.63 200 5.45734 0 289 281 
280.635 200 5.45846 0 289 281 
280.64 200 5.45883 0 289 281 
280.645 200 5.45857 0 289 281 
280.65 200 5.45812 0 289 281 
280.655 200 5.45732 0 289 281 
280.66 200 5.4565 0 289 281 
280.665 200 5.45542 0 289 281 
280.67 200 5.45438 0 289 281 
280.675 200 5.45313 0 289 281 
280.68 200 5.45194 0 289 281 
280.685 200 5.45058 0 289 281 
280.69 200 5.44929 0 289 281 
280.695 200 5.44784 0 289 281 
280.7 200 5.24684 0 290 281 
280.705 200 5.25229 0 290 281 
280.71 200 5.25675 0 290 281 
280.715 200 5.25884 0 290 281 
280.72 200 5.2597 0 290 281 
280.725 200 5.25991 0 290 281 
280.73 200 5.25967 0 290 281 
280.735 200 5.25921 0 290 281 
280.74 200 5.2583 0 290 281 
280.745 200 5.25681 0 290 281 
280.75 200 5.25605 0 290 281 
280.755 200 5.25546 0 290 281 
280.76 200 5.25491 0 290 281 
280.765 200 5.25444 0 290 281 
280.77 200 5.2538 0 290 281 
280.775 200 5.25301 0 290 281 
280.78 200 5.25223 0 290 281 
280.785 200 5.25125 0 290 281 
280.79 200 5.25014 0 290 281 
280.795 200 5.24905 0 290 281 
280.8 200 5.24781 0 290 281 
280.805 200 5.24647 0 290 281 
280.81 200 5.2452 0 290 281 
280.815 200 5.24381 0 290 281 
280.82 200 5.24236 0 290 281 
280.825 200 5.24101 0 290 281 
280.83 200 5.23957 0 290 281 
280.835 200 5.23811 0 290 281 
280.84 200 5.23675 0 290 281 
280.845 200 5.23533 0 290 281 
280.85 200 5.23391 0 290 281 
280.855 200 5.23261 0 290 281 
280.86 200 5.23126 0 290 281 
280.865 200 5.22999 0 290 281 
280.87 200 5.22867 0 290 281 
280.875 200 5.02812 0 291 281 
280.88 200 5.03094 0 291 281 
280.885 200 5.03346 0 291 281 
280.89 200 5.03516 0 291 281 
280.895 200 5.0363 0 291 281 
280.9 200 5.0371 0 291 281 
280.905 200 5.03765 0 291 281 
280.91 200 5.03801 0 291 281 
280.915 200 5.03821 0 291 281 
280.92 200 5.03829 0 291 281 
280.925 200 5.03833 0 291 281 
280.93 200 5.0382 0 291 281 
280.935 200 5.03796 0 291 281 
280.94 200 5.03765 0 291 281 
280.945 200 5.03737 0 291 281 
280.95 200 5.03696 0 291 281 
280.955 200 5.03646 0 291 281 
280.96 200 5.036 0 291 281 
280.965 200 5.03542 0 291 281 
280.97 200 5.03479 0 291 281 
280.975 200 5.03422 0 291 281 
280.98 200 5.03335 0 291 281 
280.985 200 5.03214 0 291 281 
280.99 200 5.03104 0 291 281 
280.995 200 5.02997 0 291 281 
281 200 5.02898 0 291 281 
281.005 200 5.02815 0 291 281 
281.01 200 5.02735 0 291 281 
281.015 200 5.02658 0 291 281 
281.02 200 5.02594 0 291 281 
281.025 200 5.0253 0 291 281 
281.03 200 5.02468 0 291 281 
281.035 200 5.02419 0 291 281 
281.04 200 4.82462 0 292 281 
281.045 200 4.82725 0 292 281 
281.05 200 4.82973 0 292 281 
281.055 200 4.83163 0 292 281 
281.06 200 5.03201 0 292 280 
281.065 200 5.0306 0 292 280 
281.07 200 5.02946 0 292 280 
281.075 200 5.02871 0 292 280 
281.08 200 5.02829 0 292 280 
281.085 200 5.02797 0 292 280 
281.09 200 5.02774 0 292 280 
281.095 200 5.02766 0 292 280 
281.1 200 5.02759 0 292 280 
281.105 200 5.02756 0 292 280 
281.11 200 5.02764 0 291 281 
281.115 200 5.02768 0 291 281 
281.12 200 5.02772 0 291 281 
281.125 200 5.02785 0 291 281 
281.13 200 5.02795 0 291 281 
281.135 200 5.02806 0 291 281 
281.14 200 5.02825 0 291 281 
281.145 200 5.02842 0 291 281 
281.15 200 5.02861 0 291 281 
281.155 200 5.02883 0 291 281 
281.16 200 5.02914 0 291 281 
281.165 200 5.02943 0 291 281 
281.17 200 5.02973 0 291 281 
281.175 200 5.22899 0 291 280 
281.18 200 5.22689 0 291 280 
281.185 200 5.02585 0 292 280 
281.19 200 5.22561 0 292 279 
281.195 200 5.22437 0 292 279 
281.2 200 5.22301 0 292 279 
281.205 200 5.22189 0 292 279 
281.21 200 5.22107 0 292 279 
281.215 200 5.22041 0 291 280 
281.22 200 5.21999 0 291 280 
281.225 200 5.2197 0 291 280 
281.23 200 5.2196 0 291 280 
281.235 200 5.21958 0 291 280 
281.24 200 5.21971 0 291 280 
281.245 200 5.21993 0 291 280 
281.25 200 5.22014 0 291 280 
281.255 200 5.22046 0 291 280 
281.26 200 5.22083 0 291 280 
281.265 200 5.22117 0 291 280 
281.27 200 5.22159 0 291 280 
281.275 200 5.22204 0 291 280 
281.28 200 5.22245 0 291 280 
281.285 200 5.22293 0 291 280 
281.29 200 5.22343 0 291 280 
281.295 200 5.22388 0 291 280 
281.3 200 5.22437 0 291 280 
281.305 200 5.22489 0 291 280 
281.31 200 5.22541 0 291 280 
281.315 200 5.22586 0 291 280 
281.32 200 5.22636 0 291 280 
281.325 200 5.22687 0 291 280 
281.33 200 5.22737 0 291 280 
281.335 200 5.22782 0 291 280 
281.34 200 5.22832 0 291 280 
281.345 200 5.22884 0 290 281 
281.35 200 5.22935 0 290 281 
281.355 200 5.22981 0 290 281 
281.36 200 5.23032 0 290 281 
281.365 200 5.23085 0 290 281 
281.37 200 5.23138 0 290 281 
281.375 200 5.23186 0 290 281 
281.38 200 5.23239 0 290 281 
281.385 200 5.23293 0 290 281 
281.39 200 5.23348 0 290 281 
281.395 200 5.14154 0 291 281 
281.4 200 5.13946 0 291 281 
281.405 200 5.14723 0 291 281 
281.41 200 5.15136 0 291 281 
281.415 200 5.15968 0 291 281 
281.42 200 5.16572 0 291 281 
281.425 200 5.17108 0 291 281 
281.43 200 5.17616 0 291 281 
281.435 200 5.18112 0 291 281 
281.44 200 5.18604 0 291 281 
281.445 200 5.19091 0 291 281 
281.45 200 5.19575 0 291 281 
281.455 200 5.20051 0 291 281 
281.46 200 5.20735 0 291 281 
281.465 200 5.21398 0 291 281 
281.47 200 5.22027 0 291 281 
281.475 200 5.23618 0 291 281 
281.48 200 5.24855 0 291 281 
281.485 200 5.25934 0 291 281 
281.49 200 5.26907 0 291 281 
281.495 200 5.27798 0 291 281 
281.5 200 5.28624 0 291 281 
281.505 200 5.29393 0 291 281 
281.51 200 5.30112 0 291 281 
281.515 200 5.30787 0 291 281 
281.52 200 5.31423 0 291 281 
281.525 200 5.32022 0 291 281 
281.53 200 5.32584 0 291 281 
281.535 200 5.33139 0 291 281 
281.54 200 5.33669 0 291 281 
281.545 200 5.34174 0 291 281 
281.55 200 5.34661 0 290 282 
281.555 200 5.35124 0 290 282 
281.56 200 5.35572 0 290 282 
281.565 200 5.35999 0 290 282 
281.57 200 5.36413 0 290 282 
281.575 200 5.36804 0 290 282 
281.58 200 5.37183 0 290 282 
281.585 200 5.37545 0 290 282 
281.59 200 5.37896 0 290 282 
281.595 200 5.3823 0 290 282 
281.6 200 5.38559 0 290 282 
281.605 200 5.3887 0 290 282 
281.61 200 5.39179 0 290 282 
281.615 200 5.39474 0 290 282 
281.62 200 5.39765 0 290 282 
281.625 200 5.40043 0 290 282 
281.63 200 5.4032 0 290 282 
281.635 200 5.40582 0 290 282 
281.64 200 5.40845 0 290 282 
281.645 200 5.60393 0 290 281 
281.65 200 5.60584 0 290 281 
281.655 200 5.60754 0 290 281 
281.66 200 5.60926 0 290 281 
281.665 200 5.80401 0 290 280 
281.67 200 5.80526 0 290 280 
281.675 200 5.80897 0 290 280 
281.68 200 5.81282 0 290 280 
281.685 200 5.81668 0 290 280 
281.69 200 5.82054 0 290 280 
281.695 200 5.82437 0 290 280 
281.7 200 5.63553 0 291 280 
281.705 200 5.63961 0 291 280 
281.71 200 5.64376 0 291 280 
281.715 200 5.66152 0 291 280 
281.72 200 5.67418 0 291 280 
281.725 200 5.68487 0 291 280 
281.73 200 5.69443 0 291 280 
281.735 200 5.70295 0 291 280 
281.74 200 5.71083 0 291 280 
281.745 200 5.71798 0 291 280 
281.75 200 5.72471 0 291 280 
281.755 200 5.73087 0 291 280 
281.76 200 5.73674 0 291 280 
281.765 200 5.74214 0 291 280 
281.77 200 5.74734 0 291 280 
281.775 200 5.75213 0 291 280 
281.78 200 5.75678 0 291 280 
281.785 200 5.76107 0 291 280 
281.79 200 5.76527 0 291 280 
281.795 200 5.76915 0 291 280 
281.8 200 5.77298 0 291 280 
281.805 200 5.77651 0 291 280 
281.81 200 5.78002 0 291 280 
281.815 200 5.78326 0 291 280 
281.82 200 5.78649 0 291 280 
281.825 200 5.78948 0 291 280 
281.83 200 5.79247 0 291 280 
281.835 200 5.79523 0 291 280 
281.84 200 5.79803 0 291 280 
281.845 200 5.80059 0 291 280 
281.85 200 5.8032 0 291 280 
281.855 200 5.80559 0 291 280 
281.86 200 5.80804 0 291 280 
281.865 200 5.62017 0 292 280 
281.87 200 5.62137 0 292 280 
281.875 200 5.62309 0 292 280 
281.88 200 5.43518 0 293 280 
281.885 200 5.43648 0 293 280 
281.89 200 5.43003 0 293 280 
281.895 200 5.24224 0 294 280 
281.9 200 5.24447 0 294 280 
281.905 200 5.2502 0 294 280 
281.91 200 5.44559 0 294 279 
281.915 200 5.45356 0 293 280 
281.92 200 5.45826 0 293 280 
281.925 200 5.46251 0 293 280 
281.93 200 5.46658 0 293 280 
281.935 200 5.47045 0 293 280 
281.94 200 5.47415 0 293 280 
281.945 200 5.47774 0 293 280 
281.95 200 5.29249 0 294 280 
281.955 200 5.29367 0 294 280 
281.96 200 5.2958 0 294 280 
281.965 200 5.298 0 294 280 
281.97 200 5.30016 0 294 280 
281.975 200 5.30224 0 294 280 
281.98 200 5.30401 0 294 280 
281.985 200 5.30548 0 294 280 
281.99 200 5.30689 0 294 280 
281.995 200 5.30822 0 294 280 
282 200 5.30942 0 294 280 
282.005 200 5.31058 0 294 280 
282.01 200 5.31162 0 294 280 
282.015 200 5.30053 0 294 280 
282.02 200 5.28899 0 294 280 
282.025 200 5.27768 0 294 280 
282.03 200 5.26673 0 294 280 
282.035 200 5.25603 0 294 280 
282.04 200 5.24569 0 294 280 
282.045 200 5.2356 0 294 280 
282.05 200 5.22578 0 294 280 
282.055 200 5.21628 0 294 280 
