97.21 200 27.8967 8 158 288 
97.215 200 27.8966 8 158 288 
97.22 200 27.8964 8 158 288 
97.225 200 27.8962 8 158 288 
97.23 200 27.896 8 158 288 
97.235 200 27.8959 8 158 288 
97.24 200 27.8958 8 158 288 
97.245 200 27.8956 8 158 288 
97.25 200 27.8955 8 158 288 
97.255 200 27.8954 8 158 288 
97.26 200 27.8953 8 158 288 
97.265 200 27.8952 8 158 288 
97.27 200 27.8951 8 158 288 
97.275 200 27.895 8 158 288 
97.28 200 27.8949 8 158 288 
97.285 200 27.8948 8 158 288 
97.29 200 27.8948 8 158 288 
97.295 200 27.8947 8 158 288 
97.3 200 27.8947 8 158 288 
97.305 200 27.8946 8 158 288 
97.31 200 27.8946 8 158 288 
97.315 200 27.8945 8 158 288 
97.32 200 27.8945 8 158 288 
97.325 200 27.8944 8 158 288 
97.33 200 27.8944 8 158 288 
97.335 200 27.8944 8 158 288 
97.34 200 27.8944 8 158 288 
97.345 200 27.8944 8 158 288 
97.35 200 27.8944 8 158 288 
97.355 200 27.8944 8 158 288 
97.36 200 27.8944 8 158 288 
97.365 200 27.8944 8 158 288 
97.37 200 27.8944 8 158 288 
97.375 200 27.8944 8 158 288 
97.38 200 27.8945 8 158 288 
97.385 200 27.8945 8 158 288 
97.39 200 27.8945 8 158 288 
97.395 200 27.8945 8 158 288 
97.4 200 27.8945 8 158 288 
97.405 200 27.8945 8 158 288 
97.41 200 27.8945 8 158 288 
97.415 200 27.8945 8 158 288 
97.42 200 27.8945 8 158 288 
97.425 200 27.8945 8 158 288 
97.43 200 27.8945 8 158 288 
97.435 200 27.8944 8 158 288 
97.44 200 27.8944 8 158 288 
97.445 200 27.8944 8 158 288 
97.45 200 27.8943 8 158 288 
97.455 200 27.8943 8 158 288 
97.46 200 27.8943 8 158 288 
97.465 200 27.8942 8 158 288 
97.47 200 27.8942 8 158 288 
97.475 200 27.8942 8 158 288 
97.48 200 27.8941 8 158 288 
97.485 200 27.8941 8 158 288 
97.49 200 27.8941 8 158 288 
97.495 200 27.8941 8 158 288 
97.5 200 27.894 8 158 288 
97.505 200 27.894 8 158 288 
97.51 200 27.894 8 158 288 
97.515 200 27.894 8 158 288 
97.52 200 27.894 8 158 288 
97.525 200 27.8939 8 158 288 
97.53 200 27.8939 8 158 288 
97.535 200 27.8939 8 158 288 
97.54 200 27.8939 8 158 288 
97.545 200 27.8939 8 158 288 
97.55 200 27.8939 8 158 288 
97.555 200 27.8939 8 158 288 
97.56 200 27.894 8 158 288 
97.565 200 27.894 8 158 288 
97.57 200 27.894 8 158 288 
97.575 200 27.894 8 158 287 
97.58 200 27.894 8 158 287 
97.585 200 27.8941 8 158 287 
97.59 200 27.8941 8 158 287 
97.595 200 27.8941 8 158 287 
97.6 200 27.8942 8 158 287 
97.605 200 27.8939 8 158 287 
97.61 200 27.8936 8 158 287 
97.615 200 27.8931 8 158 286 
97.62 200 27.8926 8 158 286 
97.625 200 27.892 8 158 286 
97.63 200 27.8915 8 158 286 
97.635 200 27.891 8 158 286 
97.64 200 27.8906 8 158 286 
97.645 200 27.8901 8 158 286 
97.65 200 27.8897 8 158 286 
97.655 200 27.8893 8 158 286 
97.66 200 27.889 8 158 286 
97.665 200 27.8887 8 158 286 
97.67 200 27.8884 8 158 286 
97.675 200 27.8881 8 158 286 
97.68 200 27.8879 8 158 286 
97.685 200 27.8877 8 158 286 
97.69 200 27.8875 8 158 286 
97.695 200 27.8873 8 158 286 
97.7 200 27.8872 8 158 286 
97.705 200 27.887 8 158 286 
97.71 200 27.8869 8 158 286 
97.715 200 27.8868 8 158 286 
97.72 200 27.8868 8 158 286 
97.725 200 27.8867 8 158 286 
97.73 200 27.8866 8 158 286 
97.735 200 27.8866 8 158 286 
97.74 200 27.8866 8 158 286 
97.745 200 27.8866 8 158 286 
97.75 200 27.8866 8 158 286 
97.755 200 27.8866 8 158 286 
97.76 200 27.8866 8 158 286 
97.765 200 27.8865 8 158 286 
97.77 200 27.8866 8 158 286 
97.775 200 27.8866 8 158 286 
97.78 200 27.8868 8 158 286 
97.785 200 27.8872 8 158 286 
97.79 200 27.8878 8 158 286 
97.795 200 27.8885 8 158 286 
97.8 200 27.8893 8 158 286 
97.805 200 27.8902 8 158 286 
97.81 200 27.8912 8 158 286 
97.815 200 27.8922 8 158 286 
97.82 200 27.8933 8 158 286 
97.825 200 27.8944 8 158 286 
97.83 200 27.8955 8 158 286 
97.835 200 27.8966 8 158 286 
97.84 200 27.8977 8 158 286 
97.845 200 27.8987 8 158 286 
97.85 200 27.8998 8 158 286 
97.855 200 27.9009 8 158 286 
97.86 200 27.9019 8 158 286 
97.865 200 27.903 8 158 286 
97.87 200 27.904 8 158 286 
97.875 200 27.905 8 158 286 
97.88 200 27.906 8 158 286 
97.885 200 27.907 8 158 286 
97.89 200 27.908 8 158 286 
97.895 200 27.9089 8 158 286 
97.9 200 27.9099 8 158 286 
97.905 200 27.9108 8 158 286 
97.91 200 27.9117 8 158 286 
97.915 200 27.9126 8 158 285 
97.92 200 27.9135 8 158 285 
97.925 200 27.9144 8 158 285 
97.93 200 27.9153 8 158 285 
97.935 200 27.9161 8 158 285 
97.94 200 27.9169 8 158 285 
97.945 200 27.9178 8 158 285 
97.95 200 27.9186 8 158 285 
97.955 200 27.9194 8 158 285 
97.96 200 27.9202 8 158 285 
97.965 200 27.9209 8 158 285 
97.97 200 27.9217 8 158 285 
97.975 200 27.9224 8 157 286 
97.98 200 27.9231 8 157 286 
97.985 200 27.9238 8 157 286 
97.99 200 27.9244 8 157 286 
97.995 200 27.9251 8 157 286 
98 200 27.9257 8 157 286 
98.005 200 27.9263 8 157 286 
98.01 200 27.9269 8 157 286 
98.015 200 27.9274 8 157 286 
98.02 200 27.928 8 157 286 
98.025 200 27.9285 8 157 286 
98.03 200 27.929 8 157 286 
98.035 200 27.9294 8 157 286 
98.04 200 27.9299 8 157 286 
98.045 200 27.9303 8 157 286 
98.05 200 27.9307 8 157 286 
98.055 200 27.9311 8 157 286 
98.06 200 27.9315 8 157 286 
98.065 200 27.9319 8 157 286 
98.07 200 27.9322 8 157 286 
98.075 200 27.9326 8 157 286 
98.08 200 27.9329 8 157 286 
98.085 200 27.9332 8 157 286 
98.09 200 27.9335 8 157 286 
98.095 200 27.9338 8 157 286 
98.1 200 27.9341 8 157 286 
98.105 200 27.9343 8 157 286 
98.11 200 27.9346 8 157 286 
98.115 200 27.9348 8 157 286 
98.12 200 27.9351 8 157 286 
98.125 200 27.9353 8 157 286 
98.13 200 27.9356 8 157 286 
98.135 200 27.9358 8 157 286 
98.14 200 27.9361 8 157 286 
98.145 200 27.9363 8 157 286 
98.15 200 27.9365 8 157 286 
98.155 200 27.9368 8 157 286 
98.16 200 27.937 8 157 286 
98.165 200 27.9372 8 157 286 
98.17 200 27.9374 8 157 286 
98.175 200 27.9376 8 156 287 
98.18 200 27.9378 8 156 287 
98.185 200 27.938 8 156 287 
98.19 200 27.9382 8 156 287 
98.195 200 27.9383 8 156 287 
98.2 200 27.9385 8 156 287 
98.205 200 27.9386 8 156 287 
98.21 200 27.9386 8 156 287 
98.215 200 27.9387 8 156 287 
98.22 200 27.9388 8 156 287 
98.225 200 27.9389 8 156 287 
98.23 200 27.9389 8 156 287 
98.235 200 27.939 8 156 287 
98.24 200 27.939 8 156 287 
98.245 200 27.9391 8 156 287 
98.25 200 27.9391 8 156 287 
98.255 200 27.9392 8 156 287 
98.26 200 27.9393 8 156 287 
98.265 200 27.9394 8 156 287 
98.27 200 27.9394 8 156 287 
98.275 200 27.9395 8 156 287 
98.28 200 27.9396 8 156 287 
98.285 200 27.9397 8 156 287 
98.29 200 27.9399 8 156 287 
98.295 200 27.94 8 156 287 
98.3 200 27.9401 8 156 287 
98.305 200 27.9403 8 156 287 
98.31 200 27.9404 8 156 287 
98.315 200 27.9406 8 156 287 
98.32 200 27.9408 8 156 287 
98.325 200 27.9409 8 156 287 
98.33 200 27.9411 8 156 287 
98.335 200 27.9413 8 156 287 
98.34 200 27.9414 8 156 287 
98.345 200 27.9416 8 156 287 
98.35 200 27.9418 8 156 287 
98.355 200 27.9419 8 156 287 
98.36 200 27.9421 8 156 287 
98.365 200 27.9423 8 156 287 
98.37 200 27.9424 8 156 287 
98.375 200 27.9426 8 156 287 
98.38 200 27.9428 8 156 286 
98.385 200 27.9429 8 156 286 
98.39 200 27.9431 8 156 286 
98.395 200 27.9432 8 156 286 
98.4 200 27.9434 8 156 286 
98.405 200 27.9435 8 156 286 
98.41 200 27.9437 8 156 286 
98.415 200 27.9438 8 156 286 
98.42 200 27.944 8 156 286 
98.425 200 27.9441 8 156 286 
98.43 200 27.9442 8 156 286 
98.435 200 27.9444 8 156 286 
98.44 200 27.9443 8 156 286 
98.445 200 27.944 8 156 286 
98.45 200 27.9437 8 156 286 
98.455 200 27.9433 8 156 286 
98.46 200 27.9429 8 156 286 
98.465 200 27.9425 8 156 286 
98.47 200 27.9422 8 156 286 
98.475 200 27.9418 8 156 286 
98.48 200 27.9416 8 156 286 
98.485 200 27.9413 8 156 286 
98.49 200 27.9411 8 156 286 
98.495 200 27.9409 8 156 286 
98.5 200 27.9408 8 156 286 
98.505 200 27.9407 8 156 286 
98.51 200 27.9406 8 156 286 
98.515 200 27.9405 8 156 286 
98.52 200 27.9405 8 156 286 
98.525 200 27.9405 8 156 286 
98.53 200 27.9405 8 156 286 
98.535 200 27.9404 8 156 286 
98.54 200 27.9404 8 156 286 
98.545 200 27.9403 8 156 286 
98.55 200 27.9403 8 156 286 
98.555 200 27.9402 8 156 286 
98.56 200 27.9402 8 156 286 
98.565 200 27.9402 8 156 286 
98.57 200 27.9402 8 156 286 
98.575 200 27.9402 8 156 286 
98.58 200 27.9402 8 156 286 
98.585 200 27.9402 8 156 286 
98.59 200 27.9402 8 156 286 
98.595 200 27.9403 8 156 286 
98.6 200 27.9403 8 156 286 
98.605 200 27.9403 8 156 286 
98.61 200 27.9404 8 156 286 
98.615 200 27.9404 8 156 286 
98.62 200 27.9405 8 156 286 
98.625 200 27.9405 8 156 286 
98.63 200 27.9406 8 156 286 
98.635 200 27.9406 8 156 286 
98.64 200 27.9407 8 156 286 
98.645 200 27.9407 8 156 286 
98.65 200 27.9408 8 155 287 
98.655 200 27.9409 8 155 287 
98.66 200 27.9409 8 155 287 
98.665 200 27.941 8 155 287 
98.67 200 27.941 8 155 287 
98.675 200 27.9411 8 155 287 
98.68 200 27.9412 8 155 287 
98.685 200 27.9412 8 155 287 
98.69 200 27.9413 8 155 287 
98.695 200 27.9413 8 155 287 
98.7 200 27.9414 8 155 287 
98.705 200 27.9414 8 155 287 
98.71 200 27.9415 8 155 287 
98.715 200 27.9415 8 155 287 
98.72 200 27.9416 8 154 288 
98.725 200 27.9416 8 154 288 
98.73 200 27.9417 8 154 288 
98.735 200 27.9418 8 154 288 
98.74 200 27.9419 8 154 288 
98.745 200 27.9419 8 154 288 
98.75 200 27.942 8 154 287 
98.755 200 27.942 8 154 287 
98.76 200 27.942 8 154 287 
98.765 200 27.942 8 154 287 
98.77 200 27.942 8 154 287 
98.775 200 27.942 8 154 287 
98.78 200 27.9419 8 154 287 
98.785 200 27.9419 8 154 287 
98.79 200 27.9418 8 154 287 
98.795 200 27.9418 8 154 287 
98.8 200 27.9417 8 154 287 
98.805 200 27.9416 8 154 287 
98.81 200 27.9416 8 154 287 
98.815 200 27.9415 8 154 287 
98.82 200 27.9414 8 154 287 
98.825 200 27.9413 8 154 287 
98.83 200 27.9413 8 154 287 
98.835 200 27.9412 8 154 287 
98.84 200 27.9411 8 154 287 
98.845 200 27.941 8 154 287 
98.85 200 27.9409 8 154 287 
98.855 200 27.9408 8 154 287 
98.86 200 27.9408 8 154 287 
98.865 200 27.9407 8 154 287 
98.87 200 27.9406 8 154 287 
98.875 200 27.9405 8 154 287 
98.88 200 27.9405 8 154 287 
98.885 200 27.9404 8 154 287 
98.89 200 27.9403 8 154 287 
98.895 200 27.9403 8 154 287 
98.9 200 27.9402 8 154 287 
98.905 200 27.9401 8 154 287 
98.91 200 27.9401 8 154 287 
98.915 200 27.94 8 154 287 
98.92 200 27.94 8 154 287 
98.925 200 27.9399 8 154 287 
98.93 200 27.9398 8 154 287 
98.935 200 27.9398 8 154 287 
98.94 200 27.9397 8 154 287 
98.945 200 27.9397 8 154 287 
98.95 200 27.9396 8 154 287 
98.955 200 27.9395 8 154 286 
98.96 200 27.9395 8 154 286 
98.965 200 27.9394 8 154 286 
98.97 200 27.9393 8 154 286 
98.975 200 27.9392 8 154 286 
98.98 200 27.9391 8 154 286 
98.985 200 27.939 8 154 286 
98.99 200 27.9389 8 154 286 
98.995 200 27.9388 8 154 286 
99 200 27.9387 8 154 286 
99.005 200 27.9386 8 154 286 
99.01 200 27.9385 8 154 286 
99.015 200 27.9384 8 154 286 
99.02 200 27.9383 8 154 286 
99.025 200 27.9382 8 154 286 
99.03 200 27.9381 8 154 286 
99.035 200 27.938 8 154 286 
99.04 200 27.938 8 154 286 
99.045 200 27.9379 8 154 286 
99.05 200 27.9378 8 154 286 
99.055 200 27.9377 8 154 286 
99.06 200 27.9377 8 154 286 
99.065 200 27.9376 8 154 286 
99.07 200 27.9375 8 154 286 
99.075 200 27.9375 8 154 286 
99.08 200 27.9374 8 154 286 
99.085 200 27.9374 8 154 286 
99.09 200 27.9373 8 154 286 
99.095 200 27.9373 8 154 286 
99.1 200 27.9372 8 154 286 
99.105 200 27.9371 8 154 286 
99.11 200 27.9371 8 154 286 
99.115 200 27.9371 8 154 286 
99.12 200 27.937 8 154 286 
99.125 200 27.937 8 154 286 
99.13 200 27.937 8 154 286 
99.135 200 27.9369 8 154 286 
99.14 200 27.9369 8 154 286 
99.145 200 27.9369 8 154 286 
99.15 200 27.9368 8 154 286 
99.155 200 27.9368 8 154 286 
99.16 200 27.9368 8 154 286 
99.165 200 27.9368 8 154 286 
99.17 200 27.9368 8 154 286 
99.175 200 27.9368 8 154 286 
99.18 200 27.9368 8 154 286 
99.185 200 27.9368 8 154 286 
99.19 200 27.9368 8 154 286 
99.195 200 27.9368 8 154 286 
99.2 200 27.9368 8 154 286 
99.205 200 27.9368 8 154 286 
99.21 200 27.9368 8 154 286 
99.215 200 27.9367 8 154 286 
99.22 200 27.9367 8 154 285 
99.225 200 27.9367 8 154 285 
99.23 200 27.9366 8 154 285 
99.235 200 27.9366 8 154 285 
99.24 200 27.9365 8 154 285 
99.245 200 27.9364 8 154 285 
99.25 200 27.9364 8 154 285 
99.255 200 27.9363 8 154 285 
99.26 200 27.9362 8 154 285 
99.265 200 27.9361 8 154 284 
99.27 200 27.936 8 154 284 
99.275 200 27.9359 8 154 284 
99.28 200 27.9358 8 154 284 
99.285 200 27.9357 8 154 284 
99.29 200 27.9356 8 154 284 
99.295 200 27.9355 8 154 284 
99.3 200 27.9354 8 154 284 
99.305 200 27.9353 8 154 284 
99.31 200 27.9352 8 154 284 
99.315 200 27.9351 8 154 284 
99.32 200 27.935 8 154 284 
99.325 200 27.9349 8 154 284 
99.33 200 27.9349 8 154 284 
99.335 200 27.9347 8 154 284 
99.34 200 27.9347 8 154 284 
99.345 200 27.9346 8 154 284 
99.35 200 27.9345 8 154 284 
99.355 200 27.9344 8 154 284 
99.36 200 27.9343 8 154 284 
99.365 200 27.9343 8 154 284 
99.37 200 27.9342 8 154 284 
99.375 200 27.9341 8 154 284 
99.38 200 27.9347 8 154 284 
99.385 200 27.9352 8 154 284 
99.39 200 27.9357 8 154 284 
99.395 200 27.9362 8 154 284 
99.4 200 27.9366 8 154 284 
99.405 200 27.9371 8 154 284 
99.41 200 27.9368 8 154 284 
99.415 200 27.9367 8 154 284 
99.42 200 27.9366 8 154 283 
99.425 200 27.9365 8 154 283 
99.43 200 27.9365 8 154 283 
99.435 200 27.9366 8 154 283 
99.44 200 27.9367 8 154 283 
99.445 200 27.9369 8 154 283 
99.45 200 27.9369 8 154 283 
99.455 200 27.9371 8 154 283 
99.46 200 27.9372 8 154 283 
99.465 200 27.9372 8 154 283 
99.47 200 27.9371 8 154 283 
99.475 200 27.937 8 154 283 
99.48 200 27.9368 8 154 283 
99.485 200 27.9366 8 154 283 
99.49 200 27.9364 8 154 283 
99.495 200 27.9362 8 154 282 
99.5 200 27.936 8 154 282 
99.505 200 27.9357 8 154 282 
99.51 200 27.9355 8 154 282 
99.515 200 27.9353 8 154 282 
99.52 200 27.9351 8 154 282 
99.525 200 27.935 8 154 282 
99.53 200 27.9348 8 154 282 
99.535 200 27.9346 8 154 282 
99.54 200 27.9345 8 154 282 
99.545 200 27.9343 8 154 282 
99.55 200 27.9342 8 154 282 
99.555 200 27.9341 8 154 282 
99.56 200 27.934 8 154 282 
99.565 200 27.9339 8 154 282 
99.57 200 27.9338 8 154 282 
99.575 200 27.9337 8 154 282 
99.58 200 27.9337 8 154 282 
99.585 200 27.9336 8 154 282 
99.59 200 27.9336 8 154 282 
99.595 200 27.9335 8 154 282 
99.6 200 27.9335 8 154 282 
99.605 200 27.9335 8 154 282 
99.61 200 27.9335 8 154 282 
99.615 200 27.9335 8 154 282 
99.62 200 27.9335 8 154 282 
99.625 200 27.9335 8 154 282 
99.63 200 27.9335 8 154 282 
99.635 200 27.9335 8 154 282 
99.64 200 27.9335 8 154 282 
99.645 200 27.9335 8 154 282 
99.65 200 27.9335 8 154 282 
99.655 200 27.9336 8 154 282 
99.66 200 27.9336 8 154 282 
99.665 200 27.9336 8 154 282 
99.67 200 27.9337 8 154 282 
99.675 200 27.9337 8 154 282 
99.68 200 27.9337 8 154 282 
99.685 200 27.9338 8 154 282 
99.69 200 27.9338 8 154 282 
99.695 200 27.9339 8 154 282 
99.7 200 27.9339 8 154 282 
99.705 200 27.934 8 154 282 
99.71 200 27.934 8 154 282 
99.715 200 27.9341 8 154 282 
99.72 200 27.9341 8 154 282 
99.725 200 27.9342 8 154 282 
99.73 200 27.9342 8 154 282 
99.735 200 27.9343 8 154 282 
99.74 200 27.9344 8 154 282 
99.745 200 27.9344 8 154 282 
99.75 200 27.9345 8 154 282 
99.755 200 27.9345 8 154 282 
99.76 200 27.9346 8 154 282 
99.765 200 27.9346 8 154 282 
99.77 200 27.9347 8 154 282 
99.775 200 27.9348 8 154 282 
99.78 200 27.9348 8 154 282 
99.785 200 27.9349 8 154 281 
99.79 200 27.935 8 154 281 
99.795 200 27.9351 8 154 281 
99.8 200 27.9351 8 154 281 
99.805 200 27.9352 8 154 281 
99.81 200 27.9352 8 154 281 
99.815 200 27.9353 8 154 281 
99.82 200 27.9354 8 154 281 
99.825 200 27.9355 8 154 281 
99.83 200 27.9355 8 154 280 
99.835 200 27.9356 8 154 280 
99.84 200 27.9357 8 154 280 
99.845 200 27.9357 8 154 280 
99.85 200 27.9358 8 154 280 
99.855 200 27.9359 8 154 280 
99.86 200 27.936 8 154 280 
99.865 200 27.936 8 154 278 
99.87 200 27.9361 8 154 278 
99.875 200 27.9362 8 154 278 
99.88 200 27.9362 8 154 278 
99.885 200 27.9363 8 154 278 
99.89 200 27.9365 8 154 278 
99.895 200 27.9367 8 153 279 
99.9 200 27.937 8 153 279 
99.905 200 27.9372 8 153 279 
99.91 200 27.9376 8 153 279 
99.915 200 27.9378 8 153 279 
99.92 200 27.9381 8 153 279 
99.925 200 27.9383 8 153 279 
99.93 200 27.9385 8 153 279 
99.935 200 27.9387 8 153 279 
99.94 200 27.9388 8 153 279 
99.945 200 27.939 8 153 279 
99.95 200 27.9391 8 153 279 
99.955 200 27.9391 8 153 279 
99.96 200 27.9392 8 153 279 
99.965 200 27.9393 8 153 279 
99.97 200 27.9393 8 153 279 
99.975 200 27.9393 8 153 279 
99.98 200 27.9393 8 153 279 
99.985 200 27.9392 8 153 279 
99.99 200 27.9392 8 153 279 
99.995 200 27.9392 8 153 279 
100 200 27.9391 8 153 279 
100.005 200 27.939 8 153 279 
100.01 200 27.9389 8 153 279 
100.015 200 27.9388 8 153 279 
100.02 200 27.9387 8 153 279 
100.025 200 27.9386 8 153 279 
100.03 200 27.9385 8 153 279 
100.035 200 27.9383 8 153 279 
100.04 200 27.9382 8 153 279 
100.045 200 27.938 8 153 279 
100.05 200 27.9361 8 153 279 
100.055 200 27.934 8 153 279 
100.06 200 27.9236 8 153 279 
100.065 200 27.916 8 153 279 
100.07 200 27.9098 8 153 279 
100.075 200 27.9011 8 152 280 
100.08 200 27.8945 8 152 280 
100.085 200 27.8889 8 152 280 
100.09 200 27.8842 8 152 280 
100.095 200 27.8802 8 152 280 
100.1 200 27.8756 8 152 280 
100.105 200 27.8714 8 152 280 
100.11 200 27.8676 8 152 280 
100.115 200 27.8642 8 152 280 
100.12 200 27.8611 8 152 280 
100.125 200 27.8584 8 152 280 
100.13 200 27.8559 8 152 280 
100.135 200 27.8536 8 152 280 
100.14 200 27.8515 8 152 280 
100.145 200 27.8496 8 152 280 
100.15 200 27.8479 8 152 280 
100.155 200 27.8464 8 152 280 
100.16 200 27.8449 8 152 280 
100.165 200 27.8436 8 152 280 
100.17 200 27.8424 8 152 280 
100.175 200 27.8413 8 152 280 
100.18 200 27.8402 8 152 280 
100.185 200 27.8393 8 152 280 
100.19 200 27.8383 8 152 280 
100.195 200 27.8375 8 152 280 
100.2 200 27.8367 8 152 280 
100.205 200 27.8359 8 152 280 
100.21 200 27.8352 8 152 280 
100.215 200 27.8345 8 152 280 
100.22 200 27.8339 8 152 280 
100.225 200 27.8332 8 152 280 
100.23 200 27.8326 8 152 280 
100.235 200 27.8321 8 152 280 
100.24 200 27.8315 8 152 280 
100.245 200 27.831 8 152 280 
100.25 200 27.8305 8 152 280 
100.255 200 27.8308 8 152 280 
100.26 200 27.7537 8 152 280 
100.265 200 27.693 8 152 280 
100.27 200 27.6451 8 152 280 
100.275 200 27.6062 8 152 280 
100.28 200 27.5735 8 152 280 
100.285 200 27.5472 8 152 280 
100.29 200 27.5255 8 152 280 
100.295 200 27.5068 8 152 280 
100.3 200 27.4846 8 152 280 
100.305 200 27.4641 8 151 281 
100.31 200 27.4462 8 151 281 
100.315 200 27.4301 8 151 281 
100.32 200 27.4176 8 151 281 
100.325 200 27.407 8 151 281 
100.33 200 27.3975 8 151 281 
100.335 200 27.3904 8 151 281 
100.34 200 27.3838 8 151 281 
100.345 200 27.379 8 151 281 
100.35 200 27.3744 8 151 281 
100.355 200 27.3712 8 151 281 
100.36 200 27.368 8 151 281 
100.365 200 27.366 8 151 281 
100.37 200 27.3637 8 151 281 
100.375 200 27.3625 8 151 281 
100.38 200 27.361 8 151 281 
100.385 200 27.3604 8 151 281 
100.39 200 27.3594 8 151 281 
100.395 200 27.3593 8 151 281 
100.4 200 27.3587 8 151 281 
100.405 200 27.3589 8 151 281 
100.41 200 27.3585 8 151 281 
100.415 200 27.359 8 151 281 
100.42 200 27.3606 8 151 281 
100.425 200 27.3629 8 151 281 
100.43 200 27.3648 8 151 281 
100.435 200 27.3675 8 151 281 
100.44 200 27.3697 8 151 281 
100.445 200 27.3721 8 151 281 
100.45 200 27.3748 8 151 281 
100.455 200 27.3776 8 151 281 
100.46 200 27.3806 8 151 281 
100.465 200 27.3836 8 151 281 
100.47 200 27.3867 8 151 281 
100.475 200 27.3898 8 151 281 
100.48 200 27.3929 8 151 281 
100.485 200 27.396 8 151 281 
100.49 200 27.3991 8 151 281 
100.495 200 27.4022 8 151 281 
100.5 200 27.4052 8 151 281 
100.505 200 27.4082 8 151 281 
100.51 200 27.4111 8 151 281 
100.515 200 27.414 8 151 281 
100.52 200 27.4169 8 151 281 
100.525 200 27.4196 8 151 281 
100.53 200 27.4223 8 151 281 
100.535 200 27.425 8 151 281 
100.54 200 27.4275 8 151 281 
100.545 200 27.43 8 151 281 
100.55 200 27.4325 8 151 281 
100.555 200 27.4348 8 151 281 
100.56 200 27.4371 8 151 281 
100.565 200 27.4393 8 151 281 
100.57 200 27.4414 8 151 281 
100.575 200 27.4435 8 151 281 
100.58 200 27.4455 8 151 281 
100.585 200 27.4475 8 151 281 
100.59 200 27.4493 8 151 281 
100.595 200 27.4511 8 151 281 
100.6 200 27.453 8 151 281 
100.605 200 27.4547 8 151 281 
100.61 200 27.4563 8 151 281 
100.615 200 27.4577 8 151 281 
100.62 200 27.459 8 151 281 
100.625 200 27.4601 8 151 281 
100.63 200 27.4612 8 151 281 
100.635 200 27.4621 8 151 281 
100.64 200 27.4631 8 151 281 
100.645 200 27.4639 8 150 282 
100.65 200 27.4645 8 150 282 
100.655 200 27.465 8 150 281 
100.66 200 27.4653 8 150 281 
100.665 200 27.4656 8 150 281 
100.67 200 27.4658 8 150 281 
100.675 200 27.4587 8 150 281 
100.68 200 27.4523 8 150 281 
100.685 200 27.4468 8 150 281 
100.69 200 27.4419 8 150 281 
100.695 200 27.4376 8 150 281 
100.7 200 27.434 8 150 281 
100.705 200 27.4308 8 150 281 
100.71 200 27.428 8 150 281 
100.715 200 27.4256 8 150 281 
100.72 200 27.4235 8 150 281 
100.725 200 27.4217 8 150 281 
100.73 200 27.4201 8 150 281 
100.735 200 27.4187 8 150 281 
100.74 200 27.4174 8 150 281 
100.745 200 27.4164 8 150 281 
100.75 200 27.4154 8 150 281 
100.755 200 27.4145 8 150 281 
100.76 200 27.4138 8 150 281 
100.765 200 27.4131 8 150 281 
100.77 200 27.4125 8 150 281 
100.775 200 27.412 8 150 281 
100.78 200 27.4115 8 150 281 
100.785 200 27.4111 8 150 281 
100.79 200 27.4108 8 150 281 
100.795 200 27.4104 8 150 281 
100.8 200 27.4101 8 150 281 
100.805 200 27.4099 8 150 281 
100.81 200 27.4097 8 150 281 
100.815 200 27.4095 8 150 281 
100.82 200 27.4093 8 150 281 
100.825 200 27.4092 8 150 281 
100.83 200 27.4091 8 150 281 
100.835 200 27.409 8 150 281 
100.84 200 27.4089 8 150 281 
100.845 200 27.4088 8 150 281 
100.85 200 27.4087 8 150 281 
100.855 200 27.4087 8 150 281 
100.86 200 27.4087 8 150 280 
100.865 200 27.4086 8 150 280 
100.87 200 27.4086 8 150 280 
100.875 200 27.4086 8 150 280 
100.88 200 27.4086 8 150 280 
100.885 200 27.4086 8 150 280 
100.89 200 27.4087 8 150 280 
100.895 200 27.4087 8 150 280 
100.9 200 27.4088 8 150 280 
100.905 200 27.4089 8 150 280 
100.91 200 27.4089 8 150 280 
100.915 200 27.409 8 150 280 
100.92 200 27.4092 8 150 280 
100.925 200 27.4094 8 150 280 
100.93 200 27.4097 8 150 280 
100.935 200 27.41 8 150 280 
100.94 200 27.4103 8 150 280 
100.945 200 27.4107 8 150 280 
100.95 200 27.4111 8 149 281 
100.955 200 27.4115 8 148 282 
100.96 200 27.412 8 148 282 
100.965 200 27.4124 8 148 282 
100.97 200 27.4128 8 148 282 
100.975 200 27.4132 8 148 282 
100.98 200 27.4137 8 148 282 
100.985 200 27.4141 8 148 282 
100.99 200 27.4146 8 148 282 
100.995 200 27.4151 8 148 282 
101 200 27.4157 8 148 282 
101.005 200 27.4163 8 148 282 
101.01 200 27.4169 8 148 282 
101.015 200 27.4174 8 148 282 
101.02 200 27.418 8 148 282 
101.025 200 27.4186 8 148 282 
101.03 200 27.4192 8 148 282 
101.035 200 27.4197 8 148 282 
101.04 200 27.4203 8 148 282 
101.045 200 27.4209 8 148 282 
101.05 200 27.4215 8 148 282 
101.055 200 27.4222 8 148 282 
101.06 200 27.4228 8 148 282 
101.065 200 27.4235 8 148 282 
101.07 200 27.4241 8 148 282 
101.075 200 27.4247 8 148 282 
101.08 200 27.4252 8 148 282 
101.085 200 27.4258 8 148 282 
101.09 200 27.4265 8 148 282 
101.095 200 27.4273 8 148 282 
101.1 200 27.4282 8 148 282 
101.105 200 27.4292 8 148 282 
101.11 200 27.4302 8 148 282 
101.115 200 27.4313 8 148 282 
101.12 200 27.4323 8 148 282 
