112.79 150 16.5986 36 95 208 
112.795 150 16.5988 36 95 208 
112.8 150 16.599 36 95 208 
112.805 150 16.5992 36 95 208 
112.81 150 16.5994 36 95 208 
112.815 150 16.5996 36 95 208 
112.82 150 16.5997 36 95 208 
112.825 150 16.5999 36 95 208 
112.83 150 16.6001 36 95 208 
112.835 150 16.6003 36 95 208 
112.84 150 16.6004 36 95 208 
112.845 150 16.6006 36 95 208 
112.85 150 16.6008 36 95 208 
112.855 150 16.6009 36 95 208 
112.86 150 16.6011 36 95 208 
112.865 150 16.6012 36 95 208 
112.87 150 16.6013 36 95 207 
112.875 150 16.6014 36 95 206 
112.88 150 16.6015 36 95 206 
112.885 150 16.6015 36 95 206 
112.89 150 16.6016 36 95 206 
112.895 150 16.6017 36 95 206 
112.9 150 16.6018 36 95 206 
112.905 150 16.6018 36 95 206 
112.91 150 16.6019 36 95 206 
112.915 150 16.602 36 95 206 
112.92 150 16.602 36 95 206 
112.925 150 16.6021 36 95 206 
112.93 150 16.6021 36 95 206 
112.935 150 16.6022 36 95 206 
112.94 150 16.6022 36 95 206 
112.945 150 16.6023 36 96 206 
112.95 150 16.6023 36 96 206 
112.955 150 16.6024 36 96 206 
112.96 150 16.6024 36 96 206 
112.965 150 16.6024 36 96 206 
112.97 150 16.6024 36 96 206 
112.975 150 16.6024 36 96 206 
112.98 150 16.6025 36 96 206 
112.985 150 16.6025 36 96 206 
112.99 150 16.6026 36 96 206 
112.995 150 16.6027 36 96 206 
113 150 16.6028 36 97 206 
113.005 150 16.6029 36 97 206 
113.01 150 16.603 36 97 206 
113.015 150 16.6031 36 97 206 
113.02 150 16.6032 36 97 206 
113.025 150 16.6032 36 97 206 
113.03 150 16.6033 36 97 206 
113.035 150 16.6034 36 97 206 
113.04 150 16.6035 36 97 206 
113.045 150 16.6036 36 97 206 
113.05 150 16.6036 36 97 206 
113.055 150 16.6037 36 97 206 
113.06 150 16.6038 36 97 206 
113.065 150 16.6038 36 97 206 
113.07 150 16.6038 36 97 206 
113.075 150 16.6039 36 97 206 
113.08 150 16.6039 36 97 206 
113.085 150 16.6039 36 97 206 
113.09 150 16.6039 36 97 206 
113.095 150 16.6039 36 97 206 
113.1 150 16.6039 36 97 206 
113.105 150 16.6039 36 97 206 
113.11 150 16.6039 36 97 206 
113.115 150 16.6039 36 97 206 
113.12 150 16.604 36 97 206 
113.125 150 16.604 36 97 206 
113.13 150 16.604 36 97 206 
113.135 150 16.604 36 97 206 
113.14 150 16.604 36 97 206 
113.145 150 16.604 36 97 206 
113.15 150 16.6041 36 97 206 
113.155 150 16.6041 36 97 206 
113.16 150 16.6041 36 97 206 
113.165 150 16.6041 36 97 206 
113.17 150 16.6041 36 97 206 
113.175 150 16.6041 36 97 206 
113.18 150 16.6042 36 97 206 
113.185 150 16.6042 36 97 206 
113.19 150 16.6042 36 97 206 
113.195 150 16.6042 36 97 206 
113.2 150 16.6042 36 97 206 
113.205 150 16.6043 36 97 205 
113.21 150 16.6043 36 97 205 
113.215 150 16.6043 36 97 204 
113.22 150 16.6043 36 97 204 
113.225 150 16.6043 36 97 204 
113.23 150 16.6044 36 97 204 
113.235 150 16.6044 36 97 204 
113.24 150 16.6044 36 97 204 
113.245 150 16.6045 36 97 204 
113.25 150 16.6045 36 97 204 
113.255 150 16.6046 36 97 204 
113.26 150 16.6046 36 97 204 
113.265 150 16.6047 36 97 204 
113.27 150 16.6048 36 97 204 
113.275 150 16.6048 36 97 204 
113.28 150 16.6049 36 97 204 
113.285 150 16.605 36 97 204 
113.29 150 16.6051 36 97 204 
113.295 150 16.6052 36 97 204 
113.3 150 16.6053 36 97 204 
113.305 150 16.6054 36 97 204 
113.31 150 16.6055 36 97 204 
113.315 150 16.6057 36 97 204 
113.32 150 16.6058 36 97 204 
113.325 150 16.6059 36 97 204 
113.33 150 16.6061 36 97 204 
113.335 150 16.6062 36 97 204 
113.34 150 16.6063 36 97 204 
113.345 150 16.6065 36 97 204 
113.35 150 16.6066 36 97 204 
113.355 150 16.6068 36 97 204 
113.36 150 16.607 36 97 204 
113.365 150 16.6071 36 98 204 
113.37 150 16.6073 36 98 204 
113.375 150 16.6075 36 98 204 
113.38 150 16.6077 36 98 204 
113.385 150 16.6079 36 98 204 
113.39 150 16.6082 36 98 204 
113.395 150 16.6087 36 98 204 
113.4 150 16.6092 36 98 204 
113.405 150 16.6098 36 98 204 
113.41 150 16.6105 36 98 204 
113.415 150 16.6112 36 98 204 
113.42 150 16.612 36 98 204 
113.425 150 16.6127 36 98 204 
113.43 150 16.6135 36 98 204 
113.435 150 16.6143 36 98 204 
113.44 150 16.6151 36 98 204 
113.445 150 16.6159 36 99 204 
113.45 150 16.6167 36 99 204 
113.455 150 16.6175 36 99 204 
113.46 150 16.6183 36 99 204 
113.465 150 16.6191 36 99 204 
113.47 150 16.6199 36 99 204 
113.475 150 16.6206 36 99 204 
113.48 150 16.6214 36 99 204 
113.485 150 16.6222 36 99 204 
113.49 150 16.623 36 99 204 
113.495 150 16.6238 36 99 204 
113.5 150 16.6246 36 99 204 
113.505 150 16.6255 36 99 204 
113.51 150 16.6263 36 99 204 
113.515 150 16.6272 36 99 204 
113.52 150 16.6281 36 99 204 
113.525 150 16.629 36 99 204 
113.53 150 16.6299 36 99 204 
113.535 150 16.6309 36 99 204 
113.54 150 16.6318 36 99 204 
113.545 150 16.6328 36 99 204 
113.55 150 16.6337 36 99 204 
113.555 150 16.6347 36 99 204 
113.56 150 16.6356 36 99 204 
113.565 150 16.6366 36 99 204 
113.57 150 16.6376 36 99 204 
113.575 150 16.6385 36 99 204 
113.58 150 16.6395 36 99 204 
113.585 150 16.6404 36 99 204 
113.59 150 16.6414 36 99 204 
113.595 150 16.6423 36 99 204 
113.6 150 16.6433 36 99 204 
113.605 150 16.6442 36 99 204 
113.61 150 16.6451 36 99 204 
113.615 150 16.646 36 99 204 
113.62 150 16.6469 36 99 204 
113.625 150 16.6478 36 99 204 
113.63 150 16.6487 36 99 204 
113.635 150 16.6496 36 100 204 
113.64 150 16.6504 36 100 204 
113.645 150 16.6513 36 100 204 
113.65 150 16.6521 36 100 204 
113.655 150 16.6529 36 100 204 
113.66 150 16.6537 36 100 204 
113.665 150 16.6546 36 100 203 
113.67 150 16.6554 36 100 203 
113.675 150 16.6562 36 100 202 
113.68 150 16.6571 36 101 202 
113.685 150 16.6579 36 101 202 
113.69 150 16.6588 36 101 202 
113.695 150 16.6605 36 101 202 
113.7 150 16.6615 36 101 202 
113.705 150 16.6624 36 101 202 
113.71 150 16.6629 36 101 202 
113.715 150 16.6635 36 101 202 
113.72 150 16.6638 36 101 202 
113.725 150 16.6638 36 101 202 
113.73 150 16.6639 36 101 202 
113.735 150 16.6639 36 101 202 
113.74 150 16.6639 36 101 202 
113.745 150 16.664 36 101 202 
113.75 150 16.6641 36 101 202 
113.755 150 16.6642 36 101 202 
113.76 150 16.6644 36 101 202 
113.765 150 16.6645 36 101 202 
113.77 150 16.6647 36 101 202 
113.775 150 16.6649 36 101 202 
113.78 150 16.665 36 101 202 
113.785 150 16.6652 36 101 202 
113.79 150 16.6654 36 101 202 
113.795 150 16.6656 36 101 202 
113.8 150 16.6659 36 102 202 
113.805 150 16.6661 36 102 202 
113.81 150 16.6663 36 102 202 
113.815 150 16.6666 36 102 202 
113.82 150 16.6668 36 102 202 
113.825 150 16.6671 36 102 202 
113.83 150 16.6674 36 102 202 
113.835 150 16.6676 36 103 202 
113.84 150 16.6679 36 103 202 
113.845 150 16.6683 36 103 202 
113.85 150 16.6686 36 103 202 
113.855 150 16.6685 36 103 202 
113.86 150 16.6691 36 103 202 
113.865 150 16.6698 36 103 202 
113.87 150 16.6707 36 103 202 
113.875 150 16.6717 36 103 202 
113.88 150 16.6726 36 103 202 
113.885 150 16.6736 36 103 202 
113.89 150 16.6746 36 103 202 
113.895 150 16.6756 36 103 202 
113.9 150 16.6765 36 103 202 
113.905 150 16.6774 36 103 202 
113.91 150 16.6783 36 103 202 
113.915 150 16.6792 36 103 202 
113.92 150 16.6801 36 103 202 
113.925 150 16.6809 36 103 202 
113.93 150 16.6817 36 103 202 
113.935 150 16.6827 36 103 202 
113.94 150 16.6837 36 103 202 
113.945 150 16.6847 36 103 202 
113.95 150 16.6858 36 103 202 
113.955 150 16.6869 36 103 202 
113.96 150 16.688 36 103 202 
113.965 150 16.6892 36 103 202 
113.97 150 16.6902 36 103 202 
113.975 150 16.6914 36 103 202 
113.98 150 16.6924 36 103 202 
113.985 150 16.6935 36 103 202 
113.99 150 16.6945 36 103 202 
113.995 150 16.6956 36 103 202 
114 150 16.6965 36 103 202 
114.005 150 16.6975 36 103 202 
114.01 150 16.6984 36 103 202 
114.015 150 16.6994 36 103 202 
114.02 150 16.7003 36 103 202 
114.025 150 16.7012 36 103 202 
114.03 150 16.702 36 103 202 
114.035 150 16.703 36 103 202 
114.04 150 16.7034 36 103 201 
114.045 150 16.7043 36 103 201 
114.05 150 16.7049 36 103 200 
114.055 150 16.7056 36 103 200 
114.06 150 16.7062 36 103 200 
114.065 150 16.7069 36 103 200 
114.07 150 16.7076 36 103 200 
114.075 150 16.7082 36 103 200 
114.08 150 16.7088 36 103 200 
114.085 150 16.7093 36 103 200 
114.09 150 16.7099 36 103 200 
114.095 150 16.7103 36 103 200 
114.1 150 16.7108 36 103 200 
114.105 150 16.7113 36 103 200 
114.11 150 16.7117 36 103 200 
114.115 150 16.7121 36 103 200 
114.12 150 16.7125 36 103 200 
114.125 150 16.7129 36 103 200 
114.13 150 16.7132 36 103 200 
114.135 150 16.7135 36 103 200 
114.14 150 16.7138 36 103 200 
114.145 150 16.7141 36 103 200 
114.15 150 16.7144 36 103 200 
114.155 150 16.7123 36 103 200 
114.16 150 16.7116 36 103 200 
114.165 150 16.7106 36 103 200 
114.17 150 16.71 36 103 200 
114.175 150 16.7094 36 103 200 
114.18 150 16.709 36 103 200 
114.185 150 16.7085 36 103 200 
114.19 150 16.7081 36 103 200 
114.195 150 16.7077 36 103 200 
114.2 150 16.7074 36 103 200 
114.205 150 16.707 36 103 200 
114.21 150 16.7066 36 103 200 
114.215 150 16.7062 36 103 200 
114.22 150 16.7058 36 103 200 
114.225 150 16.7055 36 103 200 
114.23 150 16.7051 36 103 200 
114.235 150 16.7048 36 103 200 
114.24 150 16.7044 36 103 200 
114.245 150 16.7041 36 103 200 
114.25 150 16.7038 36 103 200 
114.255 150 16.7035 36 103 200 
114.26 150 16.7032 36 103 200 
114.265 150 16.7029 36 103 200 
114.27 150 16.7026 36 103 200 
114.275 150 16.7025 36 103 200 
114.28 150 16.7024 36 103 200 
114.285 150 16.7025 36 103 200 
114.29 150 16.7024 36 103 200 
114.295 150 16.7025 36 103 200 
114.3 150 16.7025 36 103 200 
114.305 150 16.7025 36 103 200 
114.31 150 16.7026 36 103 200 
114.315 150 16.7026 36 103 200 
114.32 150 16.7026 36 103 200 
114.325 150 16.7027 36 103 200 
114.33 150 16.7027 36 103 200 
114.335 150 16.7028 36 104 200 
114.34 150 16.7028 36 103 201 
114.345 150 16.7029 36 103 201 
114.35 150 16.7029 36 103 201 
114.355 150 16.7029 36 103 201 
114.36 150 16.7029 36 103 201 
114.365 150 16.7029 36 103 201 
114.37 150 16.7029 36 103 201 
114.375 150 16.7029 36 103 201 
114.38 150 16.7028 36 103 201 
114.385 150 16.7027 36 103 201 
114.39 150 16.7026 36 104 201 
114.395 150 16.7025 36 104 201 
114.4 150 16.7025 36 104 201 
114.405 150 16.7023 36 104 201 
114.41 150 16.7022 36 104 201 
114.415 150 16.7022 36 104 201 
114.42 150 16.702 36 104 201 
114.425 150 16.7019 36 104 201 
114.43 150 16.7016 36 104 201 
114.435 150 16.7014 36 103 202 
114.44 150 16.7011 36 103 202 
114.445 150 16.7007 36 103 202 
114.45 150 16.7004 36 103 202 
114.455 150 16.7 36 103 202 
114.46 150 16.6996 36 103 202 
114.465 150 16.6992 36 103 202 
114.47 150 16.6988 36 103 202 
114.475 150 16.6957 36 102 203 
114.48 150 16.6945 36 102 203 
114.485 150 16.6925 36 102 203 
114.49 150 16.6913 36 102 203 
114.495 150 16.6898 36 102 203 
114.5 150 16.6887 36 102 203 
114.505 150 16.6875 36 102 203 
114.51 150 16.6865 36 102 203 
114.515 150 16.6855 36 102 203 
114.52 150 16.6846 36 102 203 
114.525 150 16.6837 36 102 203 
114.53 150 16.6829 36 102 203 
114.535 150 16.6821 36 102 203 
114.54 150 16.6813 36 101 204 
114.545 150 16.6806 36 101 204 
114.55 150 16.6799 36 101 204 
114.555 150 16.6792 36 101 204 
114.56 150 16.6785 36 101 204 
114.565 150 16.6779 36 101 204 
114.57 150 16.6773 36 101 204 
114.575 150 16.6766 36 101 204 
114.58 150 16.676 36 101 204 
114.585 150 16.6753 36 101 204 
114.59 150 16.6746 36 101 204 
114.595 150 16.674 36 101 204 
114.6 150 16.6733 36 101 204 
114.605 150 16.6727 36 101 204 
114.61 150 16.6721 36 101 204 
114.615 150 16.6714 36 101 204 
114.62 150 16.6709 36 101 204 
114.625 150 16.6703 36 101 204 
114.63 150 16.6697 36 101 204 
114.635 150 16.6692 36 101 204 
114.64 150 16.6686 36 101 204 
114.645 150 16.6681 36 101 204 
114.65 150 16.6676 36 102 204 
114.655 150 16.667 36 102 204 
114.66 150 16.6665 36 103 204 
114.665 150 16.666 36 103 204 
114.67 150 16.6656 36 104 204 
114.675 150 16.6651 36 104 204 
114.68 150 16.6646 36 103 205 
114.685 150 16.6625 36 103 205 
114.69 150 16.6633 36 103 205 
114.695 150 16.6634 36 103 205 
114.7 150 16.6639 36 102 206 
114.705 150 16.664 36 102 206 
114.71 150 16.664 36 102 206 
114.715 150 16.6638 36 102 206 
114.72 150 16.6635 36 102 206 
114.725 150 16.6631 36 102 206 
114.73 150 16.6626 36 102 206 
114.735 150 16.6621 36 102 206 
114.74 150 16.6615 36 102 206 
114.745 150 16.6609 36 102 206 
114.75 150 16.6602 36 101 207 
114.755 150 16.6595 36 101 207 
114.76 150 16.6588 36 101 207 
114.765 150 16.658 36 101 207 
114.77 150 16.6573 36 101 207 
114.775 150 16.6565 36 101 207 
114.78 150 16.6557 36 101 207 
114.785 150 16.655 36 101 207 
114.79 150 16.6542 36 101 207 
114.795 150 16.6534 36 101 207 
114.8 150 16.6526 36 101 207 
114.805 150 16.6518 36 102 207 
114.81 150 16.651 36 102 207 
114.815 150 16.6502 36 102 207 
114.82 150 16.6491 36 102 207 
114.825 150 16.6481 36 102 207 
114.83 150 16.6469 36 102 207 
114.835 150 16.6458 36 102 207 
114.84 150 16.6447 36 102 207 
114.845 150 16.6435 36 102 207 
114.85 150 16.6423 36 102 207 
114.855 150 16.6411 36 102 207 
114.86 150 16.6399 36 102 207 
114.865 150 16.6386 36 102 207 
114.87 150 16.6374 36 102 207 
114.875 150 16.6361 36 102 207 
114.88 150 16.6348 36 102 207 
114.885 150 16.6339 36 102 207 
114.89 150 16.632 36 102 207 
114.895 150 16.6316 36 102 207 
114.9 150 16.63 36 102 207 
114.905 150 16.629 36 102 207 
114.91 150 16.6276 36 102 207 
114.915 150 16.6263 36 102 207 
114.92 150 16.625 36 102 207 
114.925 150 16.6236 36 102 207 
114.93 150 16.6222 36 102 207 
114.935 150 16.6207 36 102 207 
114.94 150 16.6192 36 102 207 
114.945 150 16.6178 36 102 207 
114.95 150 16.6163 36 102 207 
114.955 150 16.615 36 102 207 
114.96 150 16.6136 36 102 207 
114.965 150 16.6122 36 102 207 
114.97 150 16.6107 36 102 207 
114.975 150 16.6091 36 102 207 
114.98 150 16.6074 36 102 207 
114.985 150 16.6056 36 103 207 
114.99 150 16.6039 36 103 207 
114.995 150 16.6022 36 103 207 
115 150 16.6013 36 103 207 
115.005 150 16.5997 36 103 207 
115.01 150 16.5983 36 103 207 
115.015 150 16.5968 36 103 207 
115.02 150 16.5955 36 103 207 
115.025 150 16.5941 36 103 207 
115.03 150 16.593 36 103 207 
115.035 150 16.5918 36 103 207 
115.04 150 16.5907 36 103 207 
115.045 150 16.5897 36 104 207 
115.05 150 16.5887 36 104 207 
115.055 150 16.5879 36 104 207 
115.06 150 16.587 36 104 207 
115.065 150 16.5862 36 104 207 
115.07 150 16.5855 36 103 208 
115.075 150 16.5848 36 103 208 
115.08 150 16.5842 36 103 208 
115.085 150 16.5836 36 102 209 
115.09 150 16.5831 36 102 209 
115.095 150 16.5826 36 102 209 
115.1 150 16.5821 36 102 209 
115.105 150 16.5816 36 102 209 
115.11 150 16.5812 36 102 209 
115.115 150 16.5806 36 102 209 
115.12 150 16.5801 36 102 209 
115.125 150 16.5796 36 102 209 
115.13 150 16.5791 36 102 209 
115.135 150 16.5787 36 102 209 
115.14 150 16.5782 36 102 209 
115.145 150 16.5778 36 102 209 
115.15 150 16.5773 36 102 209 
115.155 150 16.5769 36 102 209 
115.16 150 16.5764 36 102 209 
115.165 150 16.576 36 102 209 
115.17 150 16.5755 36 102 209 
115.175 150 16.5751 36 102 209 
115.18 150 16.5746 36 102 209 
115.185 150 16.5742 36 101 210 
115.19 150 16.5737 36 101 210 
115.195 150 16.5732 36 101 210 
115.2 150 16.573 36 101 210 
115.205 150 16.5727 36 101 210 
115.21 150 16.5725 36 101 210 
115.215 150 16.5722 36 102 210 
115.22 150 16.572 36 102 210 
115.225 150 16.5718 36 102 210 
115.23 150 16.5716 36 102 210 
115.235 150 16.5714 36 102 210 
115.24 150 16.5711 36 102 210 
115.245 150 16.5709 36 102 210 
115.25 150 16.5706 36 102 210 
115.255 150 16.5704 36 102 210 
115.26 150 16.5701 36 102 210 
115.265 150 16.5698 36 102 210 
115.27 150 16.5695 36 102 210 
115.275 150 16.5692 36 102 210 
115.28 150 16.5689 36 102 210 
115.285 150 16.5686 36 102 210 
115.29 150 16.5683 36 103 210 
115.295 150 16.568 36 103 210 
115.3 150 16.5677 36 104 210 
115.305 150 16.565 36 104 210 
115.31 150 16.5659 36 104 210 
115.315 150 16.5683 36 104 210 
115.32 150 16.5694 36 105 210 
115.325 150 16.5714 36 105 210 
115.33 150 16.5722 36 105 210 
115.335 150 16.5728 36 105 210 
115.34 150 16.5725 36 105 210 
115.345 150 16.5725 36 104 211 
115.35 150 16.5724 36 104 211 
115.355 150 16.5725 36 104 211 
115.36 150 16.5725 36 104 211 
115.365 150 16.5726 36 104 211 
115.37 150 16.5728 36 104 211 
115.375 150 16.5731 36 104 211 
115.38 150 16.5735 36 105 211 
115.385 150 16.5739 36 105 211 
115.39 150 16.5744 36 104 212 
115.395 150 16.5751 36 104 212 
115.4 150 16.5747 36 105 212 
115.405 150 16.5754 36 105 212 
115.41 150 16.5757 36 105 212 
115.415 150 16.5764 36 105 212 
115.42 150 16.5771 36 105 212 
115.425 150 16.5779 36 105 212 
115.43 150 16.5785 36 105 212 
115.435 150 16.5793 36 105 212 
115.44 150 16.5798 36 105 212 
115.445 150 16.5805 36 105 212 
115.45 150 16.581 36 105 212 
115.455 150 16.5817 36 105 212 
115.46 150 16.5822 36 105 212 
115.465 150 16.5828 36 105 212 
115.47 150 16.5834 36 105 212 
115.475 150 16.5839 36 105 212 
115.48 150 16.5845 36 105 212 
115.485 150 16.585 36 105 212 
115.49 150 16.5855 36 105 212 
115.495 150 16.586 36 105 212 
115.5 150 16.5865 36 105 212 
115.505 150 16.5846 36 105 212 
115.51 150 16.5856 36 105 212 
115.515 150 16.5849 36 105 212 
115.52 150 16.5852 36 105 212 
115.525 150 16.5849 36 105 212 
115.53 150 16.5849 36 105 212 
115.535 150 16.5847 36 105 212 
115.54 150 16.5847 36 105 212 
115.545 150 16.5881 36 105 212 
115.55 150 16.5904 36 105 212 
115.555 150 16.5931 36 105 212 
115.56 150 16.5937 36 106 212 
115.565 150 16.595 36 105 213 
115.57 150 16.5953 36 105 213 
115.575 150 16.5932 36 105 213 
115.58 150 16.5918 36 105 213 
115.585 150 16.589 36 105 213 
115.59 150 16.5859 36 105 213 
115.595 150 16.5842 36 104 214 
115.6 150 16.5822 36 104 214 
115.605 150 16.5805 36 104 214 
115.61 150 16.5788 36 104 214 
115.615 150 16.5774 36 104 214 
115.62 150 16.5758 36 104 214 
115.625 150 16.5744 36 104 214 
115.63 150 16.573 36 104 214 
115.635 150 16.5717 36 104 214 
115.64 150 16.5704 36 104 214 
115.645 150 16.5692 36 104 214 
115.65 150 16.568 36 104 214 
115.655 150 16.5669 36 104 214 
115.66 150 16.5657 36 104 214 
115.665 150 16.5646 36 104 214 
115.67 150 16.5637 36 104 214 
115.675 150 16.5627 36 104 214 
115.68 150 16.562 36 104 214 
115.685 150 16.5612 36 104 214 
115.69 150 16.5605 36 104 214 
115.695 150 16.5608 36 104 214 
115.7 150 16.5602 36 104 214 
115.705 150 16.5597 36 104 214 
115.71 150 16.5591 36 104 214 
115.715 150 16.5585 36 104 214 
115.72 150 16.5579 36 104 214 
115.725 150 16.5572 36 104 214 
115.73 150 16.5566 36 104 214 
115.735 150 16.5559 36 105 214 
115.74 150 16.5553 36 104 215 
115.745 150 16.5546 36 104 215 
115.75 150 16.5539 36 104 215 
115.755 150 16.553 36 104 215 
115.76 150 16.5522 36 104 215 
115.765 150 16.5513 36 104 215 
115.77 150 16.5505 36 104 215 
115.775 150 16.5496 36 104 215 
115.78 150 16.5488 36 104 215 
115.785 150 16.548 36 104 215 
115.79 150 16.5472 36 105 215 
115.795 150 16.5464 36 105 215 
115.8 150 16.5457 36 105 215 
115.805 150 16.5446 36 105 215 
115.81 150 16.5444 36 105 215 
115.815 150 16.544 36 105 215 
115.82 150 16.5437 36 105 215 
115.825 150 16.5427 36 105 215 
115.83 150 16.5418 36 106 215 
115.835 150 16.5406 36 106 215 
115.84 150 16.5397 36 106 215 
115.845 150 16.5387 36 106 215 
115.85 150 16.5378 36 106 215 
115.855 150 16.537 36 106 215 
115.86 150 16.5364 36 106 215 
115.865 150 16.5359 36 106 215 
115.87 150 16.5355 36 106 215 
115.875 150 16.5352 36 106 215 
115.88 150 16.535 36 106 215 
115.885 150 16.5348 36 106 215 
115.89 150 16.5347 36 106 215 
115.895 150 16.5347 36 106 215 
115.9 150 16.5347 36 106 215 
115.905 150 16.5348 36 106 215 
115.91 150 16.535 36 106 215 
115.915 150 16.5354 36 106 215 
115.92 150 16.5362 36 106 215 
115.925 150 16.5366 36 106 215 
115.93 150 16.5372 36 106 215 
115.935 150 16.5376 36 106 215 
115.94 150 16.5381 36 106 215 
115.945 150 16.5384 36 106 215 
115.95 150 16.5388 36 106 215 
115.955 150 16.5391 36 106 215 
115.96 150 16.5395 36 106 215 
115.965 150 16.5396 36 107 215 
115.97 150 16.5399 36 107 215 
115.975 150 16.54 36 107 215 
115.98 150 16.5399 36 107 215 
115.985 150 16.5412 36 107 215 
115.99 150 16.5417 36 107 215 
115.995 150 16.5424 36 107 215 
116 150 16.5432 36 107 215 
116.005 150 16.5438 36 107 215 
116.01 150 16.545 36 107 215 
116.015 150 16.5459 36 108 215 
116.02 150 16.5471 36 108 215 
116.025 150 16.5481 36 108 215 
116.03 150 16.5493 36 108 215 
116.035 150 16.5504 36 108 215 
116.04 150 16.5515 36 108 215 
116.045 150 16.5525 36 108 215 
116.05 150 16.5534 36 108 215 
116.055 150 16.5544 36 108 215 
116.06 150 16.5552 36 108 215 
116.065 150 16.556 36 108 215 
116.07 150 16.5568 36 108 215 
116.075 150 16.558 36 108 215 
116.08 150 16.5589 36 108 215 
116.085 150 16.5599 36 108 215 
116.09 150 16.5608 36 108 215 
116.095 150 16.5617 36 108 215 
116.1 150 16.5625 36 108 215 
116.105 150 16.5632 36 108 215 
116.11 150 16.5639 36 108 215 
116.115 150 16.5646 36 108 215 
116.12 150 16.5652 36 108 215 
116.125 150 16.5658 36 108 215 
116.13 150 16.5663 36 108 215 
116.135 150 16.5668 36 108 215 
116.14 150 16.5673 36 108 215 
116.145 150 16.5678 36 110 215 
116.15 150 16.5681 36 110 215 
116.155 150 16.5683 36 110 215 
116.16 150 16.5703 36 110 215 
116.165 150 16.5689 36 110 215 
116.17 150 16.5694 36 110 215 
116.175 150 16.5686 36 110 215 
116.18 150 16.5685 36 110 215 
116.185 150 16.568 36 110 215 
116.19 150 16.5678 36 110 215 
116.195 150 16.5673 36 110 215 
116.2 150 16.567 36 110 215 
116.205 150 16.5666 36 110 215 
116.21 150 16.5663 36 110 215 
116.215 150 16.5659 36 110 215 
116.22 150 16.5656 36 110 215 
116.225 150 16.5653 36 110 215 
116.23 150 16.5648 36 110 215 
116.235 150 16.5643 36 110 215 
116.24 150 16.5639 36 110 215 
116.245 150 16.5635 36 110 215 
116.25 150 16.5631 36 110 215 
116.255 150 16.5627 36 110 215 
116.26 150 16.5624 36 110 215 
116.265 150 16.562 36 110 215 
116.27 150 16.5617 36 110 215 
116.275 150 16.5614 36 110 215 
116.28 150 16.5611 36 110 215 
116.285 150 16.5609 36 111 215 
116.29 150 16.5606 36 111 215 
116.295 150 16.5603 36 111 215 
116.3 150 16.5601 36 111 215 
116.305 150 16.5598 36 111 215 
116.31 150 16.5596 36 111 215 
116.315 150 16.5594 36 111 215 
116.32 150 16.5592 36 111 215 
116.325 150 16.559 36 111 215 
116.33 150 16.5588 36 111 215 
116.335 150 16.5586 36 111 215 
116.34 150 16.5584 36 111 215 
116.345 150 16.5582 36 111 215 
116.35 150 16.558 36 111 215 
116.355 150 16.5578 36 111 215 
116.36 150 16.5577 36 111 215 
116.365 150 16.5575 36 111 215 
116.37 150 16.5573 36 111 215 
116.375 150 16.5571 36 112 215 
116.38 150 16.5569 36 112 215 
116.385 150 16.5568 36 112 215 
116.39 150 16.5561 36 112 215 
116.395 150 16.5567 36 112 215 
116.4 150 16.5567 36 112 215 
116.405 150 16.5571 36 112 215 
116.41 150 16.5572 36 112 215 
116.415 150 16.5575 36 112 215 
116.42 150 16.5575 36 112 215 
116.425 150 16.5576 36 112 215 
116.43 150 16.5574 36 112 215 
116.435 150 16.5574 36 112 215 
116.44 150 16.5569 36 112 215 
116.445 150 16.5567 36 112 215 
116.45 150 16.5571 36 112 215 
116.455 150 16.5575 36 112 215 
116.46 150 16.5582 36 112 215 
116.465 150 16.5588 36 112 215 
116.47 150 16.5595 36 112 215 
116.475 150 16.5601 36 112 215 
116.48 150 16.5607 36 112 215 
116.485 150 16.5612 36 112 215 
116.49 150 16.5617 36 112 215 
116.495 150 16.5621 36 112 215 
116.5 150 16.5625 36 112 215 
116.505 150 16.5629 36 112 215 
116.51 150 16.5632 36 112 215 
116.515 150 16.5635 36 112 215 
116.52 150 16.5671 36 112 215 
116.525 150 16.5694 36 112 215 
116.53 150 16.5722 36 112 215 
116.535 150 16.5743 36 112 215 
116.54 150 16.5766 36 112 215 
116.545 150 16.5783 36 112 215 
116.55 150 16.5801 36 112 215 
116.555 150 16.5816 36 112 215 
116.56 150 16.5831 36 111 216 
116.565 150 16.5844 36 111 216 
116.57 150 16.5856 36 111 216 
116.575 150 16.5867 36 112 216 
116.58 150 16.5878 36 112 216 
116.585 150 16.5887 36 112 216 
116.59 150 16.5896 36 112 216 
116.595 150 16.5904 36 112 216 
116.6 150 16.5912 36 112 216 
116.605 150 16.5919 36 112 216 
116.61 150 16.5926 36 112 216 
116.615 150 16.5934 36 112 216 
116.62 150 16.5941 36 112 216 
116.625 150 16.595 36 112 216 
116.63 150 16.5957 36 112 216 
116.635 150 16.5966 36 112 216 
116.64 150 16.5974 36 112 216 
116.645 150 16.5983 36 112 216 
116.65 150 16.5992 36 112 216 
116.655 150 16.6001 36 112 216 
116.66 150 16.6009 36 112 216 
116.665 150 16.6017 36 112 216 
116.67 150 16.6025 36 112 216 
116.675 150 16.6032 36 112 216 
116.68 150 16.604 36 112 216 
116.685 150 16.6046 36 112 216 
116.69 150 16.6053 36 112 216 
116.695 150 16.6059 36 112 216 
