276.16 100 19.2805 0 76 141 
276.165 100 19.2821 0 76 141 
276.17 100 19.2837 0 76 141 
276.175 100 19.2851 0 76 141 
276.18 100 19.2866 0 76 141 
276.185 100 19.2879 0 76 141 
276.19 100 19.2893 0 76 141 
276.195 100 19.1022 0 77 141 
276.2 100 18.8854 0 77 141 
276.205 100 18.8662 0 77 141 
276.21 100 18.8733 0 77 141 
276.215 100 18.887 0 77 141 
276.22 100 18.9016 0 77 141 
276.225 100 18.9149 0 77 141 
276.23 100 18.927 0 77 141 
276.235 100 18.9377 0 77 141 
276.24 100 18.9471 0 77 141 
276.245 100 18.9557 0 77 141 
276.25 100 18.9636 0 77 141 
276.255 100 18.971 0 77 141 
276.26 100 18.978 0 77 141 
276.265 100 18.9846 0 77 141 
276.27 100 18.991 0 77 141 
276.275 100 18.9971 0 77 141 
276.28 100 19.0029 0 77 141 
276.285 100 19.0085 0 77 141 
276.29 100 19.014 0 77 141 
276.295 100 19.0194 0 77 141 
276.3 100 19.0257 0 77 141 
276.305 100 19.032 0 77 141 
276.31 100 18.8574 0 78 141 
276.315 100 18.8687 0 78 141 
276.32 100 18.8533 0 78 141 
276.325 100 18.8417 0 78 141 
276.33 100 18.8321 0 78 141 
276.335 100 18.8236 0 78 141 
276.34 100 18.8159 0 78 141 
276.345 100 18.8088 0 78 141 
276.35 100 18.6207 0 79 141 
276.355 100 18.4434 0 80 141 
276.36 100 18.4414 0 80 141 
276.365 100 18.4379 0 80 141 
276.37 100 18.4427 0 80 141 
276.375 100 18.4461 0 80 141 
276.38 100 18.448 0 79 142 
276.385 100 18.4487 0 79 142 
276.39 100 18.4486 0 79 142 
276.395 100 18.4477 0 79 142 
276.4 100 18.4474 0 79 142 
276.405 100 18.4466 0 79 142 
276.41 100 18.4453 0 79 142 
276.415 100 18.4434 0 79 142 
276.42 100 18.4413 0 79 142 
276.425 100 18.4389 0 79 142 
276.43 100 18.4362 0 79 142 
276.435 100 18.4335 0 79 142 
276.44 100 18.4383 0 79 142 
276.445 100 18.4412 0 79 142 
276.45 100 18.4431 0 79 142 
276.455 100 18.4446 0 79 142 
276.46 100 18.4457 0 79 142 
276.465 100 18.4465 0 79 142 
276.47 100 18.4471 0 79 142 
276.475 100 18.4476 0 79 142 
276.48 100 18.448 0 79 142 
276.485 100 18.4482 0 79 142 
276.49 100 18.4484 0 79 142 
276.495 100 18.4484 0 79 142 
276.5 100 18.4481 0 79 142 
276.505 100 18.4475 0 79 142 
276.51 100 18.2621 0 80 142 
276.515 100 18.259 0 80 142 
276.52 100 18.255 0 80 142 
276.525 100 18.2513 0 80 142 
276.53 100 18.248 0 80 142 
276.535 100 18.245 0 80 142 
276.54 100 18.2422 0 80 142 
276.545 100 18.2397 0 80 142 
276.55 100 18.2354 0 79 143 
276.555 100 18.231 0 79 143 
276.56 100 18.227 0 79 143 
276.565 100 18.2234 0 79 143 
276.57 100 18.2201 0 79 143 
276.575 100 18.4034 0 79 142 
276.58 100 18.4029 0 79 142 
276.585 100 18.4021 0 79 142 
276.59 100 18.4011 0 79 142 
276.595 100 18.4002 0 79 142 
276.6 100 18.3993 0 79 142 
276.605 100 18.3985 0 79 142 
276.61 100 18.3977 0 79 142 
276.615 100 18.3971 0 79 142 
276.62 100 18.3966 0 79 142 
276.625 100 18.3962 0 79 142 
276.63 100 18.3958 0 79 142 
276.635 100 18.3954 0 79 142 
276.64 100 18.3951 0 79 142 
276.645 100 18.3946 0 79 142 
276.65 100 18.5812 0 79 141 
276.655 100 18.5822 0 79 141 
276.66 100 18.5826 0 79 141 
276.665 100 18.5828 0 79 141 
276.67 100 18.5829 0 79 141 
276.675 100 18.5828 0 79 141 
276.68 100 18.5758 0 79 141 
276.685 100 18.571 0 79 141 
276.69 100 18.5672 0 79 141 
276.695 100 18.564 0 79 141 
276.7 100 18.5613 0 79 141 
276.705 100 18.5589 0 79 141 
276.71 100 18.5567 0 79 141 
276.715 100 18.5548 0 79 141 
276.72 100 18.5532 0 79 141 
276.725 100 18.5517 0 79 141 
276.73 100 18.5502 0 79 141 
276.735 100 18.5486 0 79 141 
276.74 100 18.5471 0 79 141 
276.745 100 18.5455 0 79 141 
276.75 100 18.544 0 79 141 
276.755 100 18.5426 0 79 141 
276.76 100 18.5411 0 79 141 
276.765 100 18.5398 0 79 141 
276.77 100 18.5385 0 79 141 
276.775 100 18.5373 0 79 141 
276.78 100 18.5361 0 79 141 
276.785 100 18.535 0 79 141 
276.79 100 18.3379 0 80 141 
276.795 100 18.3342 0 80 141 
276.8 100 18.3175 0 80 141 
276.805 100 18.3095 0 80 141 
276.81 100 18.3034 0 80 141 
276.815 100 18.299 0 80 141 
276.82 100 18.2953 0 80 141 
276.825 100 18.292 0 80 141 
276.83 100 18.2888 0 80 141 
276.835 100 18.2857 0 80 141 
276.84 100 18.2826 0 80 141 
276.845 100 18.2794 0 80 141 
276.85 100 18.2763 0 80 141 
276.855 100 18.2732 0 80 141 
276.86 100 18.2702 0 80 141 
276.865 100 18.2672 0 80 141 
276.87 100 18.2643 0 80 141 
276.875 100 18.2615 0 80 141 
276.88 100 18.2585 0 80 141 
276.885 100 18.255 0 80 141 
276.89 100 18.2513 0 80 141 
276.895 100 18.2475 0 80 141 
276.9 100 18.2437 0 80 141 
276.905 100 18.24 0 80 141 
276.91 100 18.2366 0 80 141 
276.915 100 18.2333 0 80 141 
276.92 100 18.2303 0 80 141 
276.925 100 18.2274 0 80 141 
276.93 100 18.2245 0 80 141 
276.935 100 18.2218 0 80 141 
276.94 100 18.2193 0 80 141 
276.945 100 18.4104 0 80 140 
276.95 100 18.4109 0 80 140 
276.955 100 18.4116 0 80 140 
276.96 100 18.4122 0 80 140 
276.965 100 18.4127 0 80 140 
276.97 100 18.4129 0 80 140 
276.975 100 18.4131 0 79 141 
276.98 100 18.6047 0 78 141 
276.985 100 18.6048 0 78 141 
276.99 100 18.6049 0 78 141 
276.995 100 18.6049 0 78 141 
277 100 18.6049 0 78 141 
277.005 100 18.6048 0 78 141 
277.01 100 18.6047 0 78 141 
277.015 100 18.6046 0 78 141 
277.02 100 18.6045 0 78 141 
277.025 100 18.6045 0 78 141 
277.03 100 18.6044 0 78 141 
277.035 100 18.6044 0 78 141 
277.04 100 18.6043 0 78 141 
277.045 100 18.6043 0 78 141 
277.05 100 18.6043 0 78 141 
277.055 100 18.6043 0 78 141 
277.06 100 18.6044 0 78 141 
277.065 100 18.6046 0 78 141 
277.07 100 18.6048 0 78 141 
277.075 100 18.6051 0 78 141 
277.08 100 18.6054 0 78 141 
277.085 100 18.6059 0 78 141 
277.09 100 18.6064 0 78 141 
277.095 100 18.6069 0 78 141 
277.1 100 18.6071 0 78 141 
277.105 100 18.6071 0 78 141 
277.11 100 18.607 0 78 141 
277.115 100 18.6071 0 78 141 
277.12 100 18.6073 0 78 141 
277.125 100 18.6075 0 78 141 
277.13 100 18.6079 0 78 141 
277.135 100 18.6082 0 78 141 
277.14 100 18.6086 0 78 141 
277.145 100 18.6091 0 78 141 
277.15 100 18.6097 0 78 141 
277.155 100 18.418 0 79 141 
277.16 100 18.4192 0 79 141 
277.165 100 18.4032 0 79 141 
277.17 100 18.3916 0 79 141 
277.175 100 18.3825 0 79 141 
277.18 100 18.3753 0 77 143 
277.185 100 18.3695 0 77 143 
277.19 100 18.3648 0 77 143 
277.195 100 18.3608 0 77 143 
277.2 100 18.3577 0 77 143 
277.205 100 18.3555 0 77 143 
277.21 100 18.3377 0 77 143 
277.215 100 18.3266 0 77 143 
277.22 100 18.3187 0 77 143 
277.225 100 18.3127 0 77 143 
277.23 100 18.3081 0 77 143 
277.235 100 18.3043 0 77 143 
277.24 100 18.3013 0 77 143 
277.245 100 18.2989 0 77 143 
277.25 100 18.2969 0 77 143 
277.255 100 18.2954 0 77 143 
277.26 100 18.2942 0 77 143 
277.265 100 18.2932 0 77 143 
277.27 100 18.2924 0 77 143 
277.275 100 18.2918 0 77 143 
277.28 100 18.2912 0 77 143 
277.285 100 18.2908 0 77 143 
277.29 100 18.2906 0 77 143 
277.295 100 18.2905 0 77 143 
277.3 100 18.2904 0 77 143 
277.305 100 18.2905 0 77 143 
277.31 100 18.2907 0 77 143 
277.315 100 18.2909 0 77 143 
277.32 100 18.291 0 77 143 
277.325 100 18.2896 0 77 143 
277.33 100 18.2889 0 77 143 
277.335 100 18.2884 0 77 143 
277.34 100 18.2881 0 77 143 
277.345 100 18.2878 0 77 143 
277.35 100 18.2877 0 77 143 
277.355 100 18.2875 0 77 143 
277.36 100 18.2875 0 77 143 
277.365 100 18.2874 0 77 143 
277.37 100 18.2873 0 77 143 
277.375 100 18.2873 0 77 143 
277.38 100 18.2872 0 77 143 
277.385 100 18.2871 0 77 143 
277.39 100 18.287 0 77 143 
277.395 100 18.2868 0 77 143 
277.4 100 18.2866 0 77 143 
277.405 100 17.9982 0 78 143 
277.41 100 17.8496 0 78 143 
277.415 100 17.8249 0 78 143 
277.42 100 17.8078 0 78 143 
277.425 100 17.7922 0 78 143 
277.43 100 17.7769 0 78 143 
277.435 100 17.7622 0 78 143 
277.44 100 17.7483 0 78 143 
277.445 100 17.7352 0 78 143 
277.45 100 17.723 0 78 143 
277.455 100 17.7116 0 78 143 
277.46 100 17.7012 0 78 143 
277.465 100 17.6919 0 78 143 
277.47 100 17.6837 0 78 143 
277.475 100 17.6765 0 78 143 
277.48 100 17.6702 0 78 143 
277.485 100 17.6646 0 77 144 
277.49 100 17.6554 0 77 144 
277.495 100 17.4514 0 78 144 
277.5 100 17.4446 0 78 144 
277.505 100 17.4389 0 78 144 
277.51 100 17.4343 0 78 144 
277.515 100 17.4309 0 78 144 
277.52 100 17.4284 0 78 144 
277.525 100 17.4268 0 78 144 
277.53 100 17.4259 0 78 144 
277.535 100 17.4255 0 78 144 
277.54 100 17.4257 0 78 144 
277.545 100 17.4262 0 78 144 
277.55 100 17.4237 0 78 144 
277.555 100 17.4232 0 78 144 
277.56 100 17.4292 0 78 144 
277.565 100 17.4363 0 78 144 
277.57 100 17.4437 0 78 144 
277.575 100 17.4513 0 78 144 
277.58 100 17.4592 0 78 144 
277.585 100 17.4674 0 78 144 
277.59 100 17.4757 0 78 144 
277.595 100 17.4843 0 78 144 
277.6 100 17.4931 0 78 144 
277.605 100 17.7001 0 78 143 
277.61 100 17.7062 0 78 143 
277.615 100 17.7139 0 78 143 
277.62 100 17.7222 0 77 144 
277.625 100 17.7308 0 77 144 
277.63 100 17.7396 0 77 144 
277.635 100 17.9468 0 77 143 
277.64 100 17.952 0 77 143 
277.645 100 17.959 0 77 143 
277.65 100 17.9666 0 77 143 
277.655 100 17.974 0 77 143 
277.66 100 17.9821 0 77 143 
277.665 100 17.9908 0 77 143 
277.67 100 17.9997 0 77 143 
277.675 100 17.8104 0 78 143 
277.68 100 17.7943 0 78 143 
277.685 100 17.7917 0 78 143 
277.69 100 17.7965 0 78 143 
277.695 100 17.8044 0 78 143 
277.7 100 17.8138 0 78 143 
277.705 100 17.8235 0 78 143 
277.71 100 17.8337 0 78 143 
277.715 100 17.845 0 78 143 
277.72 100 17.8557 0 78 143 
277.725 100 17.8657 0 78 143 
277.73 100 17.8749 0 78 143 
277.735 100 17.8833 0 78 143 
277.74 100 17.8911 0 78 143 
277.745 100 17.8981 0 78 143 
277.75 100 17.9046 0 78 143 
277.755 100 17.9104 0 78 143 
277.76 100 17.9158 0 78 143 
277.765 100 17.9206 0 78 143 
277.77 100 17.925 0 78 143 
277.775 100 17.9289 0 78 143 
277.78 100 17.9325 0 78 143 
277.785 100 17.9358 0 78 143 
277.79 100 17.9387 0 78 143 
277.795 100 17.9414 0 78 143 
277.8 100 17.9438 0 78 143 
277.805 100 17.9459 0 78 143 
277.81 100 17.9489 0 78 143 
277.815 100 17.9521 0 78 143 
277.82 100 17.955 0 78 143 
277.825 100 17.9577 0 78 143 
277.83 100 17.9601 0 78 143 
277.835 100 17.9622 0 78 143 
277.84 100 17.9641 0 78 143 
277.845 100 17.9658 0 78 143 
277.85 100 17.9673 0 78 143 
277.855 100 17.9687 0 78 143 
277.86 100 17.9701 0 78 143 
277.865 100 17.9713 0 78 143 
277.87 100 17.5437 0 79 143 
277.875 100 17.3516 0 79 143 
277.88 100 17.3262 0 79 143 
277.885 100 17.3192 0 79 143 
277.89 100 17.3174 0 79 143 
277.895 100 17.3172 0 79 143 
277.9 100 17.3178 0 79 143 
277.905 100 17.3186 0 79 143 
277.91 100 17.3197 0 79 143 
277.915 100 17.3209 0 79 143 
277.92 100 17.5216 0 79 142 
277.925 100 17.7222 0 79 141 
277.93 100 17.723 0 79 141 
277.935 100 17.724 0 79 141 
277.94 100 17.725 0 79 141 
277.945 100 17.726 0 79 141 
277.95 100 17.7269 0 79 141 
277.955 100 17.7278 0 79 141 
277.96 100 17.7286 0 79 141 
277.965 100 17.7294 0 79 141 
277.97 100 17.7302 0 79 141 
277.975 100 17.7311 0 79 141 
277.98 100 17.7319 0 79 141 
277.985 100 17.7328 0 79 141 
277.99 100 17.9329 0 78 141 
277.995 100 17.9333 0 78 141 
278 100 17.9338 0 78 141 
278.005 100 17.9343 0 78 141 
278.01 100 17.935 0 78 141 
278.015 100 17.9358 0 78 141 
278.02 100 17.9367 0 78 141 
278.025 100 17.9378 0 78 141 
278.03 100 17.9391 0 78 141 
278.035 100 17.9405 0 78 141 
278.04 100 17.9422 0 78 141 
278.045 100 17.944 0 78 141 
278.05 100 17.9461 0 78 141 
278.055 100 17.9483 0 78 141 
278.06 100 17.9507 0 78 141 
278.065 100 17.9534 0 78 141 
278.07 100 17.9562 0 78 141 
278.075 100 17.9593 0 78 141 
278.08 100 17.9625 0 78 141 
278.085 100 17.9659 0 78 141 
278.09 100 17.9695 0 78 141 
278.095 100 17.9733 0 78 141 
278.1 100 17.9772 0 78 141 
278.105 100 17.9813 0 78 141 
278.11 100 17.9856 0 78 141 
278.115 100 17.9901 0 78 141 
278.12 100 18.1937 0 78 140 
278.125 100 18.1966 0 78 140 
278.13 100 18.1997 0 78 140 
278.135 100 18.2033 0 78 140 
278.14 100 18.2075 0 78 140 
278.145 100 18.2121 0 78 140 
278.15 100 18.2169 0 78 140 
278.155 100 18.2221 0 78 140 
278.16 100 18.2275 0 78 140 
278.165 100 18.2331 0 78 140 
278.17 100 18.2389 0 78 140 
278.175 100 18.2449 0 78 140 
278.18 100 18.2511 0 78 140 
278.185 100 18.2574 0 78 140 
278.19 100 18.2638 0 78 140 
278.195 100 18.2704 0 78 140 
278.2 100 18.2771 0 78 140 
278.205 100 18.2839 0 78 140 
278.21 100 18.2907 0 78 140 
278.215 100 18.2975 0 78 140 
278.22 100 18.3043 0 77 141 
278.225 100 18.3112 0 77 141 
278.23 100 18.318 0 77 141 
278.235 100 18.3249 0 77 141 
278.24 100 18.3317 0 77 141 
278.245 100 18.3385 0 77 141 
278.25 100 18.3452 0 77 141 
278.255 100 18.3519 0 77 141 
278.26 100 18.3585 0 77 141 
278.265 100 18.3651 0 77 141 
278.27 100 18.3716 0 77 141 
278.275 100 18.378 0 76 142 
278.28 100 18.3844 0 76 142 
278.285 100 18.3907 0 76 142 
278.29 100 18.397 0 76 142 
278.295 100 18.4032 0 76 142 
278.3 100 18.4094 0 76 142 
278.305 100 18.4155 0 76 142 
278.31 100 18.4215 0 76 142 
278.315 100 18.4275 0 76 142 
278.32 100 18.4334 0 76 142 
278.325 100 18.4393 0 76 142 
278.33 100 18.4451 0 76 142 
278.335 100 18.4509 0 76 142 
278.34 100 18.456 0 76 142 
278.345 100 18.4614 0 76 142 
278.35 100 18.4669 0 76 142 
278.355 100 18.4726 0 76 142 
278.36 100 18.4784 0 76 142 
278.365 100 18.4842 0 76 142 
278.37 100 18.4896 0 76 142 
278.375 100 18.4946 0 76 142 
278.38 100 18.4992 0 75 143 
278.385 100 18.5037 0 75 143 
278.39 100 18.508 0 75 143 
278.395 100 18.5122 0 75 143 
278.4 100 18.5163 0 75 143 
278.405 100 18.5204 0 75 143 
278.41 100 18.5246 0 75 143 
278.415 100 18.5288 0 75 143 
278.42 100 18.533 0 75 143 
278.425 100 18.5373 0 75 143 
278.43 100 18.5415 0 75 143 
278.435 100 18.5457 0 75 143 
278.44 100 18.5498 0 75 143 
278.445 100 18.5541 0 75 143 
278.45 100 18.5584 0 74 144 
278.455 100 18.5628 0 74 144 
278.46 100 18.5672 0 74 144 
278.465 100 18.5717 0 74 144 
278.47 100 18.5761 0 74 144 
278.475 100 18.5806 0 74 144 
278.48 100 18.585 0 74 144 
278.485 100 18.5894 0 74 144 
278.49 100 18.5938 0 74 144 
278.495 100 18.5981 0 74 144 
278.5 100 18.6024 0 74 144 
278.505 100 18.6067 0 74 144 
278.51 100 18.6109 0 74 144 
278.515 100 18.6151 0 74 144 
278.52 100 18.6192 0 74 144 
278.525 100 18.6233 0 74 144 
278.53 100 18.6273 0 74 144 
278.535 100 18.6312 0 74 144 
278.54 100 18.6351 0 74 144 
278.545 100 18.6389 0 74 144 
278.55 100 18.642 0 74 144 
278.555 100 18.6446 0 74 144 
278.56 100 18.6469 0 74 144 
278.565 100 18.6491 0 74 144 
278.57 100 18.6513 0 74 144 
278.575 100 18.6535 0 74 144 
278.58 100 18.6558 0 74 144 
278.585 100 18.6582 0 73 145 
278.59 100 18.6606 0 73 145 
278.595 100 18.6631 0 73 145 
278.6 100 18.6451 0 73 145 
278.605 100 18.6354 0 73 145 
278.61 100 18.6298 0 73 145 
278.615 100 18.6265 0 73 145 
278.62 100 18.6247 0 73 145 
278.625 100 18.6239 0 73 145 
278.63 100 18.6238 0 73 145 
278.635 100 18.6243 0 73 145 
278.64 100 18.6252 0 73 145 
278.645 100 18.6264 0 73 145 
278.65 100 18.6278 0 73 145 
278.655 100 18.6294 0 73 145 
278.66 100 18.6312 0 73 145 
278.665 100 18.6332 0 73 145 
278.67 100 18.6354 0 73 145 
278.675 100 18.6378 0 73 145 
278.68 100 18.6381 0 73 145 
278.685 100 18.6386 0 73 145 
278.69 100 18.6398 0 73 145 
278.695 100 18.6415 0 73 145 
278.7 100 18.6709 0 73 145 
278.705 100 18.6919 0 73 145 
278.71 100 18.7082 0 73 145 
278.715 100 18.7216 0 73 145 
278.72 100 18.7332 0 73 145 
278.725 100 18.7434 0 73 145 
278.73 100 18.7526 0 73 145 
278.735 100 18.761 0 73 145 
278.74 100 18.7687 0 73 145 
278.745 100 18.7759 0 73 145 
278.75 100 18.7828 0 73 145 
278.755 100 18.7893 0 73 145 
278.76 100 18.9927 0 73 144 
278.765 100 18.9988 0 73 144 
278.77 100 19.0043 0 73 144 
278.775 100 19.0096 0 73 144 
278.78 100 19.0149 0 73 144 
278.785 100 19.0202 0 73 144 
278.79 100 19.0253 0 73 144 
278.795 100 19.0305 0 73 144 
278.8 100 19.0355 0 73 144 
278.805 100 19.0405 0 73 144 
278.81 100 19.0454 0 73 144 
278.815 100 19.0503 0 73 144 
278.82 100 19.0552 0 73 144 
278.825 100 19.0599 0 73 144 
278.83 100 19.0647 0 73 144 
278.835 100 19.0693 0 73 144 
278.84 100 19.2708 0 73 143 
278.845 100 19.275 0 73 143 
278.85 100 19.279 0 73 143 
278.855 100 19.283 0 73 143 
278.86 100 19.287 0 72 144 
278.865 100 19.2909 0 72 144 
278.87 100 19.2948 0 72 144 
278.875 100 19.2987 0 72 144 
278.88 100 19.3025 0 72 144 
278.885 100 19.3062 0 72 144 
278.89 100 19.3099 0 72 144 
278.895 100 19.3136 0 72 144 
278.9 100 19.3172 0 72 144 
278.905 100 19.3203 0 72 144 
278.91 100 19.3232 0 72 144 
278.915 100 19.326 0 72 144 
278.92 100 19.3288 0 72 144 
278.925 100 19.3315 0 72 144 
278.93 100 19.3343 0 72 144 
278.935 100 19.3371 0 72 144 
278.94 100 19.3399 0 72 144 
278.945 100 19.3428 0 72 144 
278.95 100 19.3456 0 72 144 
278.955 100 19.3484 0 72 144 
278.96 100 19.3526 0 72 144 
278.965 100 19.3571 0 72 144 
278.97 100 19.3616 0 72 144 
278.975 100 19.366 0 72 144 
278.98 100 19.3703 0 72 144 
278.985 100 19.3744 0 72 144 
278.99 100 19.3783 0 72 144 
278.995 100 19.5784 0 72 143 
279 100 19.5817 0 72 143 
279.005 100 19.5847 0 72 143 
279.01 100 19.5878 0 72 143 
279.015 100 19.5908 0 72 143 
279.02 100 19.5939 0 72 143 
279.025 100 19.5969 0 72 143 
279.03 100 19.5998 0 72 143 
279.035 100 19.6027 0 72 143 
279.04 100 19.6056 0 72 143 
279.045 100 19.8047 0 72 142 
279.05 100 19.8067 0 72 142 
279.055 100 19.8088 0 72 142 
279.06 100 19.811 0 72 142 
279.065 100 19.8133 0 72 142 
279.07 100 19.8156 0 72 142 
279.075 100 19.8179 0 72 142 
279.08 100 19.8202 0 72 142 
279.085 100 19.8225 0 72 142 
279.09 100 19.8248 0 72 142 
279.095 100 19.8271 0 72 142 
279.1 100 19.8294 0 72 142 
279.105 100 19.8317 0 72 142 
279.11 100 19.8339 0 72 142 
279.115 100 19.8362 0 72 142 
279.12 100 19.8384 0 72 142 
279.125 100 19.8407 0 72 142 
279.13 100 19.8429 0 72 142 
279.135 100 19.8452 0 72 142 
279.14 100 19.8474 0 72 142 
279.145 100 19.8496 0 72 142 
279.15 100 19.8519 0 72 142 
279.155 100 19.8541 0 72 142 
279.16 100 19.8563 0 72 142 
279.165 100 19.8586 0 72 142 
279.17 100 19.8608 0 72 142 
279.175 100 19.863 0 72 142 
279.18 100 19.8652 0 72 142 
279.185 100 19.8674 0 72 142 
279.19 100 19.8696 0 72 142 
279.195 100 19.8718 0 72 142 
279.2 100 19.8741 0 72 142 
279.205 100 19.8764 0 72 142 
279.21 100 19.8787 0 72 142 
279.215 100 19.8812 0 72 142 
279.22 100 19.8837 0 72 142 
279.225 100 19.8862 0 72 142 
279.23 100 19.8888 0 72 142 
279.235 100 19.8914 0 72 142 
279.24 100 19.894 0 72 142 
279.245 100 19.8966 0 72 142 
279.25 100 19.8993 0 72 142 
279.255 100 19.9021 0 72 142 
279.26 100 19.9049 0 72 142 
279.265 100 19.9074 0 72 142 
279.27 100 19.91 0 72 142 
279.275 100 19.9129 0 72 142 
279.28 100 19.9159 0 71 143 
279.285 100 19.919 0 71 143 
279.29 100 19.9221 0 71 143 
279.295 100 19.9253 0 71 143 
279.3 100 19.9274 0 71 143 
279.305 100 19.9296 0 71 143 
279.31 100 19.932 0 71 143 
279.315 100 19.9349 0 71 143 
279.32 100 19.938 0 71 143 
279.325 100 19.9412 0 71 143 
279.33 100 19.9445 0 71 143 
279.335 100 19.9479 0 71 143 
279.34 100 19.9512 0 71 143 
279.345 100 19.9546 0 71 143 
279.35 100 19.9581 0 71 143 
279.355 100 19.9617 0 71 143 
279.36 100 19.9653 0 71 143 
279.365 100 20.1635 0 71 142 
279.37 100 20.1669 0 71 142 
279.375 100 20.1699 0 71 142 
279.38 100 20.1729 0 71 142 
279.385 100 20.176 0 71 142 
279.39 100 20.1792 0 71 142 
279.395 100 20.1824 0 71 142 
279.4 100 20.1856 0 71 142 
279.405 100 20.1888 0 71 142 
279.41 100 20.1919 0 71 142 
279.415 100 20.1951 0 71 142 
279.42 100 20.1982 0 71 142 
279.425 100 20.2013 0 71 142 
279.43 100 20.2043 0 71 142 
279.435 100 20.2073 0 71 142 
279.44 100 20.2102 0 71 142 
279.445 100 20.2132 0 71 142 
279.45 100 20.216 0 71 142 
279.455 100 20.2189 0 71 142 
279.46 100 20.2217 0 71 142 
279.465 100 20.2245 0 71 142 
279.47 100 20.2272 0 71 142 
279.475 100 20.2299 0 71 142 
279.48 100 20.2326 0 71 142 
279.485 100 20.4295 0 71 141 
279.49 100 20.432 0 71 141 
279.495 100 20.434 0 71 141 
279.5 100 20.436 0 71 141 
279.505 100 20.4381 0 71 141 
279.51 100 20.4402 0 71 141 
279.515 100 20.4423 0 71 141 
279.52 100 20.4445 0 71 141 
279.525 100 20.4467 0 71 141 
279.53 100 20.4488 0 71 141 
279.535 100 20.451 0 71 141 
279.54 100 20.4532 0 71 141 
279.545 100 20.4553 0 71 141 
279.55 100 20.4575 0 71 141 
279.555 100 20.4596 0 71 141 
279.56 100 20.4617 0 71 141 
279.565 100 20.4638 0 71 141 
279.57 100 20.4659 0 71 141 
279.575 100 20.468 0 71 141 
279.58 100 20.4701 0 71 141 
279.585 100 20.4721 0 71 141 
279.59 100 20.4741 0 71 141 
279.595 100 20.4762 0 71 141 
279.6 100 20.4782 0 71 141 
279.605 100 20.4802 0 71 141 
279.61 100 20.4822 0 71 141 
279.615 100 20.4842 0 70 142 
279.62 100 20.4861 0 70 142 
279.625 100 20.488 0 70 142 
279.63 100 20.4899 0 70 142 
279.635 100 20.4918 0 70 142 
279.64 100 20.4936 0 70 142 
279.645 100 20.5077 0 70 142 
279.65 100 20.5171 0 70 142 
279.655 100 20.5243 0 70 142 
279.66 100 20.5269 0 70 142 
279.665 100 20.5277 0 70 142 
279.67 100 20.5284 0 70 142 
279.675 100 20.5291 0 70 142 
279.68 100 20.5298 0 70 142 
279.685 100 20.5304 0 69 143 
279.69 100 20.5311 0 69 143 
279.695 100 20.5318 0 69 143 
279.7 100 20.5324 0 69 143 
279.705 100 20.5331 0 69 143 
279.71 100 20.5337 0 69 143 
279.715 100 20.5344 0 69 143 
279.72 100 20.535 0 69 143 
279.725 100 20.5356 0 69 143 
279.73 100 20.5363 0 69 143 
279.735 100 20.5353 0 69 143 
279.74 100 20.5359 0 69 143 
279.745 100 20.5371 0 69 143 
279.75 100 20.5387 0 69 143 
279.755 100 20.5403 0 69 143 
279.76 100 20.542 0 69 143 
279.765 100 20.5438 0 69 143 
279.77 100 20.5455 0 69 143 
279.775 100 20.5471 0 69 143 
279.78 100 20.5487 0 69 143 
279.785 100 20.5503 0 69 143 
279.79 100 20.5518 0 69 143 
279.795 100 20.5533 0 69 143 
279.8 100 20.5546 0 68 144 
279.805 100 20.556 0 68 144 
279.81 100 20.5572 0 68 144 
279.815 100 20.5584 0 68 144 
279.82 100 20.5596 0 68 144 
279.825 100 20.5606 0 68 144 
279.83 100 20.5616 0 68 144 
279.835 100 20.5626 0 68 144 
279.84 100 20.5628 0 68 144 
279.845 100 20.563 0 68 144 
279.85 100 20.5634 0 68 144 
279.855 100 20.564 0 68 144 
279.86 100 20.565 0 68 144 
279.865 100 20.566 0 68 144 
279.87 100 20.5672 0 68 144 
279.875 100 20.5684 0 68 144 
279.88 100 20.5697 0 68 144 
279.885 100 20.571 0 68 144 
279.89 100 20.5722 0 68 144 
279.895 100 20.5735 0 68 144 
279.9 100 20.5748 0 68 144 
279.905 100 20.576 0 68 144 
279.91 100 20.5772 0 68 144 
279.915 100 20.5783 0 68 144 
279.92 100 20.5794 0 68 144 
279.925 100 20.5804 0 68 144 
279.93 100 20.5813 0 68 144 
279.935 100 20.5822 0 68 144 
279.94 100 20.583 0 68 144 
279.945 100 20.5838 0 68 144 
279.95 100 20.5843 0 68 144 
279.955 100 20.5848 0 68 144 
279.96 100 20.5852 0 68 144 
279.965 100 20.5854 0 68 144 
279.97 100 20.5855 0 68 144 
279.975 100 20.5856 0 68 144 
279.98 100 20.5857 0 68 144 
279.985 100 20.5856 0 68 144 
279.99 100 20.5854 0 68 144 
279.995 100 20.5851 0 68 144 
280 100 20.5848 0 68 144 
280.005 100 20.5843 0 68 144 
280.01 100 20.5836 0 68 144 
280.015 100 20.5829 0 68 144 
280.02 100 20.5821 0 68 144 
280.025 100 20.5815 0 68 144 
280.03 100 20.581 0 68 144 
280.035 100 20.5804 0 68 144 
280.04 100 20.5797 0 68 144 
280.045 100 20.5789 0 68 144 
280.05 100 20.5781 0 68 144 
280.055 100 20.5771 0 68 144 
280.06 100 20.5761 0 68 144 
280.065 100 20.5762 0 68 144 
