174.15 100 21.3203 0 45 157 
174.155 100 21.3256 0 45 157 
174.16 100 21.3307 0 44 158 
174.165 100 21.3356 0 44 158 
174.17 100 21.3404 0 44 158 
174.175 100 21.3451 0 44 158 
174.18 100 21.3499 0 44 158 
174.185 100 21.3558 0 44 158 
174.19 100 21.3618 0 44 158 
174.195 100 21.3676 0 44 158 
174.2 100 21.3732 0 44 158 
174.205 100 21.3784 0 44 158 
174.21 100 21.3833 0 44 158 
174.215 100 21.388 0 44 158 
174.22 100 21.3924 0 44 158 
174.225 100 21.3965 0 44 158 
174.23 100 21.4005 0 44 158 
174.235 100 21.4042 0 44 158 
174.24 100 21.4078 0 44 158 
174.245 100 21.4112 0 44 158 
174.25 100 21.4144 0 44 158 
174.255 100 21.4174 0 44 158 
174.26 100 21.4203 0 44 158 
174.265 100 21.4231 0 44 158 
174.27 100 21.4257 0 44 158 
174.275 100 21.4282 0 44 158 
174.28 100 21.4306 0 44 158 
174.285 100 21.4328 0 44 158 
174.29 100 21.435 0 44 158 
174.295 100 21.437 0 44 158 
174.3 100 21.439 0 44 158 
174.305 100 21.4525 0 44 158 
174.31 100 21.462 0 44 158 
174.315 100 21.4695 0 44 158 
174.32 100 21.4758 0 44 158 
174.325 100 21.4812 0 44 158 
174.33 100 21.4859 0 44 158 
174.335 100 21.4901 0 44 158 
174.34 100 21.4938 0 44 158 
174.345 100 21.4973 0 44 158 
174.35 100 21.5006 0 44 158 
174.355 100 21.5035 0 44 158 
174.36 100 21.5082 0 44 158 
174.365 100 21.5134 0 44 158 
174.37 100 21.5184 0 44 158 
174.375 100 21.5235 0 44 158 
174.38 100 21.5185 0 44 158 
174.385 100 21.5096 0 44 158 
174.39 100 21.5011 0 44 158 
174.395 100 21.4931 0 44 158 
174.4 100 21.4856 0 44 158 
174.405 100 21.4786 0 44 158 
174.41 100 21.472 0 44 158 
174.415 100 21.4658 0 44 158 
174.42 100 21.4601 0 44 158 
174.425 100 21.4547 0 44 158 
174.43 100 21.4497 0 44 158 
174.435 100 21.64 0 44 157 
174.44 100 21.6392 0 44 157 
174.445 100 21.6364 0 44 157 
174.45 100 21.6331 0 44 157 
174.455 100 21.6296 0 44 157 
174.46 100 21.6262 0 44 157 
174.465 100 21.6228 0 44 157 
174.47 100 21.6197 0 44 157 
174.475 100 21.6167 0 44 157 
174.48 100 21.6138 0 44 157 
174.485 100 21.6111 0 44 157 
174.49 100 21.6086 0 44 157 
174.495 100 21.6061 0 44 157 
174.5 100 21.6038 0 44 157 
174.505 100 21.6016 0 44 157 
174.51 100 21.5996 0 44 157 
174.515 100 21.5976 0 44 157 
174.52 100 21.5957 0 44 157 
174.525 100 21.594 0 44 157 
174.53 100 21.5923 0 44 157 
174.535 100 21.5907 0 44 157 
174.54 100 21.5891 0 44 157 
174.545 100 21.5877 0 44 157 
174.55 100 21.5863 0 44 157 
174.555 100 21.585 0 44 157 
174.56 100 21.5838 0 44 157 
174.565 100 21.5826 0 44 157 
174.57 100 21.5815 0 44 157 
174.575 100 21.5804 0 44 157 
174.58 100 21.5794 0 44 157 
174.585 100 21.5784 0 44 157 
174.59 100 21.5775 0 44 157 
174.595 100 21.5766 0 44 157 
174.6 100 21.5758 0 44 157 
174.605 100 21.575 0 44 157 
174.61 100 21.5743 0 44 157 
174.615 100 21.5736 0 44 157 
174.62 100 21.5729 0 44 157 
174.625 100 21.5722 0 44 157 
174.63 100 21.5716 0 44 157 
174.635 100 21.5708 0 44 157 
174.64 100 21.57 0 44 157 
174.645 100 21.5692 0 44 157 
174.65 100 21.5683 0 44 157 
174.655 100 21.5674 0 44 157 
174.66 100 21.5664 0 44 157 
174.665 100 21.5655 0 44 157 
174.67 100 21.5646 0 44 157 
174.675 100 21.5637 0 44 157 
174.68 100 21.5628 0 44 157 
174.685 100 21.562 0 44 157 
174.69 100 21.5612 0 44 157 
174.695 100 21.5605 0 44 157 
174.7 100 21.5598 0 44 157 
174.705 100 21.5591 0 44 157 
174.71 100 21.5584 0 44 157 
174.715 100 21.5578 0 44 157 
174.72 100 21.5572 0 44 157 
174.725 100 21.5567 0 44 157 
174.73 100 21.5562 0 44 157 
174.735 100 21.5557 0 44 157 
174.74 100 21.5553 0 44 157 
174.745 100 21.5549 0 44 157 
174.75 100 21.5545 0 44 157 
174.755 100 21.555 0 44 157 
174.76 100 21.5554 0 44 157 
174.765 100 21.5556 0 44 157 
174.77 100 21.7501 0 44 156 
174.775 100 21.7541 0 44 156 
174.78 100 21.7558 0 44 156 
174.785 100 21.7565 0 44 156 
174.79 100 21.7569 0 44 156 
174.795 100 21.757 0 44 156 
174.8 100 21.7571 0 44 156 
174.805 100 21.7571 0 44 156 
174.81 100 21.7571 0 44 156 
174.815 100 21.7572 0 44 156 
174.82 100 21.7572 0 44 156 
174.825 100 21.7573 0 44 156 
174.83 100 21.7574 0 44 156 
174.835 100 21.7575 0 44 156 
174.84 100 21.7577 0 44 156 
174.845 100 21.7579 0 44 156 
174.85 100 21.7581 0 44 156 
174.855 100 21.7583 0 44 156 
174.86 100 21.7586 0 44 156 
174.865 100 21.7588 0 44 156 
174.87 100 21.7591 0 44 156 
174.875 100 21.7595 0 44 156 
174.88 100 21.7598 0 44 156 
174.885 100 21.7602 0 44 156 
174.89 100 21.7606 0 44 156 
174.895 100 21.761 0 44 156 
174.9 100 21.7614 0 44 156 
174.905 100 21.7619 0 44 156 
174.91 100 21.7623 0 44 156 
174.915 100 21.7628 0 44 156 
174.92 100 21.7633 0 44 156 
174.925 100 21.7638 0 44 156 
174.93 100 21.7643 0 44 156 
174.935 100 21.7649 0 44 156 
174.94 100 21.7654 0 44 156 
174.945 100 21.766 0 44 156 
174.95 100 21.7665 0 44 156 
174.955 100 21.7671 0 44 156 
174.96 100 21.7677 0 44 156 
174.965 100 21.7683 0 44 156 
174.97 100 21.7689 0 44 156 
174.975 100 21.7695 0 44 156 
174.98 100 21.7702 0 44 156 
174.985 100 21.7708 0 44 156 
174.99 100 21.7714 0 44 156 
174.995 100 21.7721 0 44 156 
175 100 21.7727 0 44 156 
175.005 100 21.7734 0 44 156 
175.01 100 21.774 0 44 156 
175.015 100 21.7747 0 44 156 
175.02 100 21.7754 0 44 156 
175.025 100 21.7761 0 44 156 
175.03 100 21.7767 0 44 156 
175.035 100 21.7774 0 44 156 
175.04 100 21.7781 0 44 156 
175.045 100 21.7788 0 44 156 
175.05 100 21.7795 0 44 156 
175.055 100 21.7802 0 44 156 
175.06 100 21.7809 0 44 156 
175.065 100 21.7816 0 44 156 
175.07 100 21.7823 0 44 156 
175.075 100 21.783 0 44 156 
175.08 100 21.7837 0 44 156 
175.085 100 21.7845 0 44 156 
175.09 100 21.7852 0 44 156 
175.095 100 21.7859 0 44 156 
175.1 100 21.7866 0 44 156 
175.105 100 21.7873 0 44 156 
175.11 100 21.7881 0 44 156 
175.115 100 21.7888 0 44 156 
175.12 100 21.7895 0 44 156 
175.125 100 21.7902 0 44 156 
175.13 100 21.7909 0 44 156 
175.135 100 21.7917 0 44 156 
175.14 100 21.7924 0 44 156 
175.145 100 21.7931 0 44 156 
175.15 100 21.7938 0 44 156 
175.155 100 21.7945 0 44 156 
175.16 100 21.7953 0 44 156 
175.165 100 21.796 0 44 156 
175.17 100 21.7967 0 44 156 
175.175 100 21.7974 0 44 156 
175.18 100 21.7981 0 44 156 
175.185 100 21.7989 0 44 156 
175.19 100 21.7996 0 44 156 
175.195 100 21.8003 0 44 156 
175.2 100 21.801 0 44 156 
175.205 100 21.8017 0 44 156 
175.21 100 21.8024 0 44 156 
175.215 100 21.8031 0 44 156 
175.22 100 21.8038 0 44 156 
175.225 100 21.8045 0 44 156 
175.23 100 21.8052 0 44 156 
175.235 100 21.8059 0 44 156 
175.24 100 21.8066 0 44 156 
175.245 100 21.8073 0 44 156 
175.25 100 21.808 0 44 156 
175.255 100 21.8086 0 44 156 
175.26 100 21.8093 0 44 156 
175.265 100 21.81 0 44 156 
175.27 100 21.8107 0 44 156 
175.275 100 21.8113 0 44 156 
175.28 100 21.812 0 44 156 
175.285 100 21.8127 0 44 156 
175.29 100 21.8133 0 44 156 
175.295 100 21.814 0 44 156 
175.3 100 21.8146 0 44 156 
175.305 100 21.8153 0 44 156 
175.31 100 21.8159 0 44 156 
175.315 100 21.8166 0 44 156 
175.32 100 21.8172 0 44 156 
175.325 100 21.8178 0 44 156 
175.33 100 21.8185 0 44 156 
175.335 100 21.8191 0 44 156 
175.34 100 21.8197 0 44 156 
175.345 100 21.8203 0 44 156 
175.35 100 21.8209 0 44 156 
175.355 100 21.8215 0 44 156 
175.36 100 21.8221 0 44 156 
175.365 100 21.8227 0 44 156 
175.37 100 21.8233 0 44 156 
175.375 100 21.8239 0 44 156 
175.38 100 21.8245 0 44 156 
175.385 100 21.825 0 44 156 
175.39 100 21.8256 0 44 156 
175.395 100 21.8262 0 44 156 
175.4 100 21.8267 0 44 156 
175.405 100 21.8273 0 44 156 
175.41 100 21.8278 0 44 156 
175.415 100 21.8284 0 44 156 
175.42 100 21.8289 0 44 156 
175.425 100 21.8294 0 44 156 
175.43 100 21.83 0 44 156 
175.435 100 21.8305 0 44 156 
175.44 100 21.831 0 44 156 
175.445 100 21.8315 0 44 156 
175.45 100 21.832 0 44 156 
175.455 100 21.8325 0 44 156 
175.46 100 21.833 0 44 156 
175.465 100 20.952 0 45 156 
175.47 100 21.0263 0 45 156 
175.475 100 21.4597 0 45 154 
175.48 100 21.4869 0 45 154 
175.485 100 21.4987 0 45 154 
175.49 100 21.5012 0 45 154 
175.495 100 21.4984 0 45 154 
175.5 100 21.4911 0 45 154 
175.505 100 21.4805 0 45 154 
175.51 100 21.4687 0 45 154 
175.515 100 21.4567 0 45 154 
175.52 100 21.4447 0 45 154 
175.525 100 21.433 0 45 154 
175.53 100 21.4217 0 45 154 
175.535 100 21.4107 0 45 154 
175.54 100 21.4001 0 45 154 
175.545 100 21.3899 0 45 154 
175.55 100 21.38 0 45 154 
175.555 100 21.3703 0 45 154 
175.56 100 21.361 0 45 154 
175.565 100 21.3519 0 45 154 
175.57 100 21.343 0 45 154 
175.575 100 21.3344 0 45 154 
175.58 100 21.326 0 45 154 
175.585 100 21.3179 0 45 154 
175.59 100 21.3091 0 45 154 
175.595 100 21.3002 0 45 154 
175.6 100 21.2916 0 45 154 
175.605 100 21.2834 0 45 154 
175.61 100 21.2756 0 45 154 
175.615 100 21.2683 0 45 154 
175.62 100 21.2616 0 45 154 
175.625 100 21.2554 0 45 154 
175.63 100 21.2499 0 45 154 
175.635 100 21.245 0 45 154 
175.64 100 21.241 0 45 154 
175.645 100 21.2379 0 45 154 
175.65 100 21.2355 0 45 154 
175.655 100 21.2338 0 45 154 
175.66 100 21.2327 0 45 154 
175.665 100 21.2323 0 45 154 
175.67 100 21.2322 0 45 154 
175.675 100 21.2325 0 45 154 
175.68 100 21.2332 0 45 154 
175.685 100 21.2342 0 45 154 
175.69 100 21.0841 0 46 154 
175.695 100 21.1198 0 46 154 
175.7 100 21.1162 0 46 154 
175.705 100 21.1091 0 46 154 
175.71 100 21.101 0 46 154 
175.715 100 21.0936 0 46 154 
175.72 100 21.0861 0 46 154 
175.725 100 21.0781 0 46 154 
175.73 100 21.0697 0 46 154 
175.735 100 21.0609 0 46 154 
175.74 100 21.0521 0 46 154 
175.745 100 21.2416 0 46 153 
175.75 100 21.2339 0 46 153 
175.755 100 21.226 0 46 153 
175.76 100 21.2185 0 46 153 
175.765 100 21.2114 0 46 153 
175.77 100 21.2046 0 46 153 
175.775 100 21.1985 0 46 153 
175.78 100 21.193 0 46 153 
175.785 100 21.1882 0 46 153 
175.79 100 21.1841 0 46 153 
175.795 100 21.1808 0 46 153 
175.8 100 21.1782 0 46 153 
175.805 100 21.1762 0 46 153 
175.81 100 21.17 0 46 153 
175.815 100 21.168 0 46 153 
175.82 100 21.168 0 46 153 
175.825 100 21.1691 0 46 153 
175.83 100 21.171 0 46 153 
175.835 100 21.1735 0 46 153 
175.84 100 21.1763 0 46 153 
175.845 100 21.1793 0 45 154 
175.85 100 21.1825 0 45 154 
175.855 100 21.1856 0 45 154 
175.86 100 21.1888 0 45 154 
175.865 100 21.1919 0 45 154 
175.87 100 21.1949 0 45 154 
175.875 100 21.1978 0 45 154 
175.88 100 21.2006 0 45 154 
175.885 100 21.2032 0 45 154 
175.89 100 21.2057 0 45 154 
175.895 100 21.2081 0 45 154 
175.9 100 21.2104 0 45 154 
175.905 100 21.2126 0 45 154 
175.91 100 21.2148 0 45 154 
175.915 100 21.2169 0 45 154 
175.92 100 21.2189 0 45 154 
175.925 100 21.2208 0 45 154 
175.93 100 21.2226 0 45 154 
175.935 100 21.2243 0 45 154 
175.94 100 21.2258 0 45 154 
175.945 100 21.2274 0 45 154 
175.95 100 21.2291 0 45 154 
175.955 100 21.2309 0 45 154 
175.96 100 21.2327 0 45 154 
175.965 100 21.2346 0 45 154 
175.97 100 21.2364 0 45 154 
175.975 100 21.0403 0 46 154 
175.98 100 20.8366 0 47 154 
175.985 100 20.8398 0 47 154 
175.99 100 20.845 0 47 154 
175.995 100 20.851 0 47 154 
176 100 20.8556 0 47 154 
176.005 100 20.8591 0 47 154 
176.01 100 20.8616 0 47 154 
176.015 100 20.8635 0 47 154 
176.02 100 20.8649 0 47 154 
176.025 100 20.866 0 47 154 
176.03 100 20.8668 0 47 154 
176.035 100 20.8674 0 47 154 
176.04 100 20.8677 0 47 154 
176.045 100 20.8679 0 47 154 
176.05 100 20.8678 0 47 154 
176.055 100 20.8676 0 47 154 
176.06 100 20.8673 0 47 154 
176.065 100 20.8668 0 47 154 
176.07 100 20.8662 0 47 154 
176.075 100 20.8655 0 47 154 
176.08 100 20.8647 0 47 154 
176.085 100 20.8639 0 47 154 
176.09 100 20.8629 0 47 154 
176.095 100 20.862 0 47 154 
176.1 100 20.861 0 47 154 
176.105 100 20.8601 0 47 154 
176.11 100 20.8593 0 47 154 
176.115 100 20.8582 0 47 154 
176.12 100 20.857 0 47 154 
176.125 100 20.8556 0 47 154 
176.13 100 20.8542 0 47 154 
176.135 100 20.8528 0 47 154 
176.14 100 20.8514 0 47 154 
176.145 100 20.85 0 47 154 
176.15 100 20.8486 0 47 154 
176.155 100 20.8473 0 47 154 
176.16 100 20.846 0 47 154 
176.165 100 20.8447 0 47 154 
176.17 100 20.8435 0 47 154 
176.175 100 20.8424 0 47 154 
176.18 100 20.8412 0 47 154 
176.185 100 20.8402 0 47 154 
176.19 100 20.8391 0 47 154 
176.195 100 20.8381 0 47 154 
176.2 100 20.8372 0 47 154 
176.205 100 20.8363 0 47 154 
176.21 100 20.8354 0 47 154 
176.215 100 20.8345 0 47 154 
176.22 100 20.8337 0 47 154 
176.225 100 20.8329 0 47 154 
176.23 100 20.8322 0 47 154 
176.235 100 20.8315 0 47 154 
176.24 100 20.8309 0 47 154 
176.245 100 20.8303 0 47 154 
176.25 100 20.8298 0 47 154 
176.255 100 20.8293 0 47 154 
176.26 100 20.8288 0 47 154 
176.265 100 20.8284 0 47 154 
176.27 100 20.8281 0 47 154 
176.275 100 20.8277 0 47 154 
176.28 100 20.8274 0 47 154 
176.285 100 20.8272 0 47 154 
176.29 100 20.8269 0 47 154 
176.295 100 20.8267 0 47 154 
176.3 100 20.8265 0 47 154 
176.305 100 20.8263 0 47 154 
176.31 100 20.826 0 47 154 
176.315 100 20.8258 0 47 154 
176.32 100 20.8256 0 47 154 
176.325 100 20.8255 0 47 154 
176.33 100 20.8253 0 47 154 
176.335 100 20.6271 0 48 154 
176.34 100 20.6286 0 48 154 
176.345 100 20.63 0 48 154 
176.35 100 20.6306 0 48 154 
176.355 100 20.6305 0 48 154 
176.36 100 20.6299 0 48 154 
176.365 100 20.6288 0 48 154 
176.37 100 20.6276 0 48 154 
176.375 100 20.6263 0 48 154 
176.38 100 20.6249 0 48 154 
176.385 100 20.6235 0 48 154 
176.39 100 20.6221 0 48 154 
176.395 100 20.6207 0 48 154 
176.4 100 20.6193 0 48 154 
176.405 100 20.618 0 48 154 
176.41 100 20.6166 0 48 154 
176.415 100 20.6152 0 48 154 
176.42 100 20.4159 0 49 154 
176.425 100 20.4159 0 49 154 
176.43 100 20.4152 0 49 154 
176.435 100 20.4142 0 49 154 
176.44 100 20.4131 0 49 154 
176.445 100 20.4119 0 49 154 
176.45 100 20.4106 0 49 154 
176.455 100 20.4092 0 49 154 
176.46 100 20.4079 0 49 154 
176.465 100 20.4065 0 49 154 
176.47 100 20.4052 0 49 154 
176.475 100 20.4039 0 49 154 
176.48 100 20.4027 0 49 154 
176.485 100 20.4014 0 49 154 
176.49 100 20.4002 0 49 154 
176.495 100 20.3991 0 49 154 
176.5 100 20.3981 0 49 154 
176.505 100 20.3973 0 49 154 
176.51 100 20.3967 0 49 154 
176.515 100 20.3961 0 49 154 
176.52 100 20.3957 0 49 154 
176.525 100 20.3953 0 49 154 
176.53 100 20.3949 0 49 154 
176.535 100 20.3947 0 49 154 
176.54 100 20.3945 0 49 154 
176.545 100 20.3943 0 49 154 
176.55 100 20.3943 0 49 154 
176.555 100 20.3943 0 49 154 
176.56 100 20.3943 0 49 154 
176.565 100 20.3945 0 49 154 
176.57 100 20.3946 0 49 154 
176.575 100 20.3949 0 49 154 
176.58 100 20.3952 0 49 154 
176.585 100 20.3955 0 49 154 
176.59 100 20.3958 0 49 154 
176.595 100 20.3956 0 49 154 
176.6 100 20.3952 0 49 154 
176.605 100 20.395 0 49 154 
176.61 100 20.3949 0 49 154 
176.615 100 20.395 0 49 154 
176.62 100 20.3951 0 49 154 
176.625 100 20.3954 0 49 154 
176.63 100 20.3957 0 49 154 
176.635 100 20.3961 0 49 154 
176.64 100 20.3965 0 49 154 
176.645 100 20.397 0 49 154 
176.65 100 20.3974 0 49 154 
176.655 100 20.398 0 49 154 
176.66 100 20.3985 0 49 154 
176.665 100 20.3991 0 49 154 
176.67 100 20.3996 0 49 154 
176.675 100 20.4002 0 49 154 
176.68 100 20.4009 0 49 154 
176.685 100 20.4015 0 49 154 
176.69 100 20.4021 0 49 154 
176.695 100 20.4027 0 49 154 
176.7 100 20.4034 0 49 154 
176.705 100 20.404 0 49 154 
176.71 100 20.4046 0 49 154 
176.715 100 20.4052 0 49 154 
176.72 100 20.4057 0 49 154 
176.725 100 20.4062 0 49 154 
176.73 100 20.4068 0 49 154 
176.735 100 20.4073 0 49 154 
176.74 100 20.4079 0 49 154 
176.745 100 20.4085 0 49 154 
176.75 100 20.4091 0 49 154 
176.755 100 20.4097 0 49 154 
176.76 100 20.4103 0 49 154 
176.765 100 20.4109 0 49 154 
176.77 100 20.4115 0 49 154 
176.775 100 20.4122 0 49 154 
176.78 100 20.4128 0 49 154 
176.785 100 20.4134 0 49 154 
176.79 100 20.414 0 49 154 
176.795 100 20.4146 0 49 154 
176.8 100 20.4152 0 49 154 
176.805 100 20.4157 0 49 154 
176.81 100 20.4163 0 49 154 
176.815 100 20.4169 0 49 154 
176.82 100 20.4174 0 49 154 
176.825 100 20.418 0 49 154 
176.83 100 20.4185 0 49 154 
176.835 100 20.4189 0 49 154 
176.84 100 20.4194 0 49 154 
176.845 100 20.4198 0 49 154 
176.85 100 20.4203 0 49 154 
176.855 100 20.4207 0 49 154 
176.86 100 20.4211 0 49 154 
176.865 100 20.4215 0 49 154 
176.87 100 20.422 0 49 154 
176.875 100 20.4224 0 49 154 
176.88 100 20.4228 0 49 154 
176.885 100 20.4232 0 49 154 
176.89 100 20.2266 0 50 154 
176.895 100 20.2271 0 50 154 
176.9 100 20.2277 0 50 154 
176.905 100 20.2283 0 50 154 
176.91 100 20.2288 0 50 154 
176.915 100 20.2294 0 50 154 
176.92 100 20.23 0 50 154 
176.925 100 20.2307 0 50 154 
176.93 100 20.2314 0 50 154 
176.935 100 20.2322 0 50 154 
176.94 100 20.233 0 50 154 
176.945 100 20.2339 0 50 154 
176.95 100 20.2348 0 50 154 
176.955 100 20.2357 0 50 154 
176.96 100 20.2367 0 50 154 
176.965 100 20.2376 0 50 154 
176.97 100 20.2385 0 50 154 
176.975 100 20.2394 0 50 154 
176.98 100 20.2403 0 50 154 
176.985 100 20.2413 0 50 154 
176.99 100 20.2423 0 50 154 
176.995 100 20.2432 0 50 154 
177 100 20.2443 0 50 154 
177.005 100 20.2453 0 50 154 
177.01 100 20.2464 0 50 154 
177.015 100 20.2474 0 50 154 
177.02 100 20.2486 0 50 154 
177.025 100 20.2497 0 50 154 
177.03 100 20.2509 0 50 154 
177.035 100 20.2521 0 50 154 
177.04 100 20.2533 0 50 154 
177.045 100 20.2546 0 50 154 
177.05 100 20.2559 0 50 154 
177.055 100 20.2572 0 50 154 
177.06 100 20.2586 0 50 154 
177.065 100 20.26 0 50 154 
177.07 100 20.2615 0 50 154 
177.075 100 20.263 0 50 154 
177.08 100 20.2646 0 50 154 
177.085 100 20.2662 0 50 154 
177.09 100 20.2679 0 50 154 
177.095 100 20.2696 0 50 154 
177.1 100 20.2713 0 50 154 
177.105 100 20.2731 0 50 154 
177.11 100 20.2749 0 50 154 
177.115 100 20.2767 0 50 154 
177.12 100 20.2787 0 50 154 
177.125 100 20.2807 0 50 154 
177.13 100 20.2827 0 50 154 
177.135 100 20.285 0 50 154 
177.14 100 20.2875 0 50 154 
177.145 100 20.29 0 50 154 
177.15 100 20.2927 0 50 154 
177.155 100 20.2955 0 50 154 
177.16 100 20.2983 0 50 154 
177.165 100 20.3013 0 50 154 
177.17 100 20.3045 0 50 154 
177.175 100 20.3078 0 50 154 
177.18 100 20.3111 0 50 154 
177.185 100 20.3145 0 50 154 
177.19 100 20.318 0 50 154 
177.195 100 20.3214 0 50 154 
177.2 100 20.3248 0 50 154 
177.205 100 20.3281 0 50 154 
177.21 100 20.1358 0 51 154 
177.215 100 20.1324 0 51 154 
177.22 100 20.3476 0 51 153 
177.225 100 20.3678 0 51 153 
177.23 100 20.3848 0 51 153 
177.235 100 20.3993 0 51 153 
177.24 100 20.4122 0 51 153 
177.245 100 20.424 0 51 153 
177.25 100 20.4351 0 51 153 
177.255 100 20.4457 0 51 153 
177.26 100 20.456 0 51 153 
177.265 100 20.4659 0 51 153 
177.27 100 20.4756 0 51 153 
177.275 100 20.485 0 51 153 
177.28 100 20.4942 0 51 153 
177.285 100 20.5031 0 51 153 
177.29 100 20.5125 0 51 153 
177.295 100 20.5219 0 51 153 
177.3 100 20.5312 0 51 153 
177.305 100 20.5401 0 51 153 
177.31 100 20.5487 0 51 153 
177.315 100 20.5571 0 51 153 
177.32 100 20.5652 0 51 153 
177.325 100 20.5731 0 51 153 
177.33 100 20.5808 0 51 153 
177.335 100 20.5883 0 51 153 
177.34 100 20.5956 0 51 153 
177.345 100 20.6028 0 51 153 
177.35 100 20.6097 0 51 153 
177.355 100 20.6165 0 51 153 
177.36 100 20.623 0 51 153 
177.365 100 20.6294 0 51 153 
177.37 100 20.6356 0 51 153 
177.375 100 20.6417 0 51 153 
177.38 100 20.6476 0 51 153 
177.385 100 20.6535 0 51 153 
177.39 100 20.6596 0 51 153 
177.395 100 20.6657 0 51 153 
177.4 100 20.6717 0 51 153 
177.405 100 20.6777 0 51 153 
177.41 100 20.6835 0 51 153 
177.415 100 20.6892 0 51 153 
177.42 100 20.6948 0 51 153 
177.425 100 20.7002 0 51 153 
177.43 100 20.7054 0 51 153 
177.435 100 20.7106 0 51 153 
177.44 100 20.7155 0 51 153 
177.445 100 20.7204 0 51 153 
177.45 100 20.7251 0 51 153 
177.455 100 20.7296 0 51 153 
177.46 100 20.5404 0 52 153 
177.465 100 20.5451 0 51 154 
177.47 100 20.5497 0 51 154 
177.475 100 20.5546 0 51 154 
177.48 100 20.5592 0 51 154 
177.485 100 20.5634 0 51 154 
177.49 100 20.3738 0 52 154 
177.495 100 20.3784 0 52 154 
177.5 100 20.3828 0 52 154 
177.505 100 20.3869 0 51 155 
177.51 100 20.3908 0 51 155 
177.515 100 20.3944 0 51 155 
177.52 100 20.398 0 51 155 
177.525 100 20.4013 0 51 155 
177.53 100 20.4046 0 51 155 
177.535 100 20.4076 0 51 155 
177.54 100 20.4106 0 51 155 
177.545 100 20.4134 0 51 155 
177.55 100 20.4162 0 51 155 
177.555 100 20.419 0 51 155 
177.56 100 20.4216 0 51 155 
177.565 100 20.4243 0 51 155 
177.57 100 20.4269 0 51 155 
177.575 100 20.2367 0 52 155 
177.58 100 20.0476 0 53 155 
177.585 100 20.0515 0 53 155 
177.59 100 20.2473 0 53 154 
177.595 100 20.2468 0 53 154 
177.6 100 20.245 0 53 154 
177.605 100 20.0527 0 54 154 
177.61 100 20.0558 0 53 155 
177.615 100 20.0594 0 53 155 
177.62 100 20.0664 0 53 155 
177.625 100 20.0745 0 53 155 
177.63 100 20.0831 0 53 155 
177.635 100 20.0918 0 53 155 
177.64 100 20.1004 0 53 155 
177.645 100 20.1088 0 53 155 
177.65 100 20.117 0 53 155 
177.655 100 20.1247 0 53 155 
177.66 100 20.132 0 53 155 
177.665 100 20.1389 0 53 155 
177.67 100 20.1454 0 53 155 
177.675 100 20.1515 0 53 155 
177.68 100 20.1571 0 53 155 
177.685 100 20.1623 0 53 155 
177.69 100 20.167 0 53 155 
177.695 100 20.1712 0 53 155 
177.7 100 20.1749 0 53 155 
177.705 100 20.1782 0 53 155 
177.71 100 20.1811 0 53 155 
177.715 100 20.1834 0 53 155 
177.72 100 20.1854 0 53 155 
177.725 100 20.187 0 53 155 
177.73 100 20.1883 0 53 155 
177.735 100 20.1894 0 53 155 
177.74 100 20.1903 0 53 155 
177.745 100 20.1909 0 53 155 
177.75 100 20.1914 0 53 155 
177.755 100 20.1918 0 53 155 
177.76 100 20.192 0 53 155 
177.765 100 20.1921 0 53 155 
177.77 100 20.1921 0 53 155 
177.775 100 20.192 0 53 155 
177.78 100 20.1919 0 53 155 
177.785 100 20.1918 0 53 155 
177.79 100 20.1916 0 53 155 
177.795 100 20.1915 0 53 155 
177.8 100 20.1913 0 53 155 
177.805 100 20.1912 0 53 155 
177.81 100 20.1911 0 53 155 
177.815 100 20.1911 0 53 155 
177.82 100 20.1911 0 53 155 
177.825 100 20.1911 0 53 155 
177.83 100 20.1912 0 53 155 
177.835 100 20.1914 0 53 155 
177.84 100 20.1916 0 53 155 
177.845 100 20.1918 0 53 155 
177.85 100 20.192 0 53 155 
177.855 100 20.1923 0 53 155 
177.86 100 20.1926 0 53 155 
177.865 100 20.1928 0 53 155 
177.87 100 20.1928 0 53 155 
177.875 100 20.1927 0 53 155 
177.88 100 20.1926 0 53 155 
177.885 100 20.1924 0 53 155 
177.89 100 20.1923 0 53 155 
177.895 100 20.1921 0 53 155 
177.9 100 20.192 0 53 155 
177.905 100 20.1919 0 53 155 
177.91 100 20.1919 0 53 155 
177.915 100 20.1919 0 53 155 
177.92 100 20.1919 0 53 155 
177.925 100 20.192 0 53 155 
177.93 100 20.192 0 53 155 
177.935 100 20.1921 0 53 155 
177.94 100 20.1923 0 53 155 
177.945 100 20.1924 0 53 155 
177.95 100 20.1926 0 53 155 
177.955 100 20.1928 0 53 155 
177.96 100 20.1929 0 53 155 
177.965 100 20.193 0 53 155 
177.97 100 20.193 0 53 155 
177.975 100 20.193 0 53 155 
177.98 100 20.1931 0 53 155 
177.985 100 20.0022 0 54 155 
177.99 100 20.003 0 54 155 
177.995 100 20.0031 0 54 155 
178 100 20.0031 0 54 155 
178.005 100 20.0026 0 54 155 
178.01 100 20.0015 0 54 155 
178.015 100 19.9999 0 54 155 
178.02 100 19.9982 0 54 155 
178.025 100 19.9963 0 54 155 
178.03 100 19.9946 0 54 155 
178.035 100 19.9929 0 54 155 
178.04 100 19.9913 0 54 155 
178.045 100 19.9898 0 54 155 
178.05 100 19.9884 0 54 155 
178.055 100 19.9871 0 54 155 
178.06 100 19.9858 0 54 155 
