86.75 100 5.84365 65 62 140 
86.755 100 5.63517 65 62 140 
86.76 100 5.83951 65 62 140 
86.765 100 5.64172 65 62 140 
86.77 100 5.83595 65 62 140 
86.775 100 5.64274 65 62 140 
86.78 100 5.83521 65 62 140 
86.785 100 5.64713 65 62 140 
86.79 100 5.83307 65 62 140 
86.795 100 5.6565 65 62 140 
86.8 100 5.8265 65 62 140 
86.805 100 5.65831 65 62 140 
86.81 100 5.8238 65 62 140 
86.815 100 5.65263 65 62 140 
86.82 100 5.81934 65 62 140 
86.825 100 5.64797 65 62 140 
86.83 100 5.81726 65 62 140 
86.835 100 5.64233 65 62 140 
86.84 100 5.81556 65 62 140 
86.845 100 5.63454 65 62 140 
86.85 100 5.8142 65 62 140 
86.855 100 5.62655 65 62 140 
86.86 100 5.81363 65 62 140 
86.865 100 5.61781 65 62 140 
86.87 100 5.77558 65 62 140 
86.875 100 5.60957 65 62 140 
86.88 100 5.72202 65 62 140 
86.885 100 5.6026 65 62 140 
86.89 100 5.65776 65 62 140 
86.895 100 5.59898 65 62 140 
86.9 100 5.59349 65 62 140 
86.905 100 5.59517 65 62 140 
86.91 100 5.54444 65 62 140 
86.915 100 5.58687 65 62 140 
86.92 100 5.49301 65 62 140 
86.925 100 5.57926 65 62 140 
86.93 100 5.43889 65 62 140 
86.935 100 5.5832 65 62 140 
86.94 100 5.40388 65 62 140 
86.945 100 5.57884 65 62 140 
86.95 100 5.36549 65 62 140 
86.955 100 5.57555 65 62 140 
86.96 100 5.33981 65 62 140 
86.965 100 5.56771 65 61 141 
86.97 100 5.3364 65 61 141 
86.975 100 5.5508 65 61 141 
86.98 100 5.34816 65 61 141 
86.985 100 5.54773 65 61 141 
86.99 100 5.36694 65 61 141 
86.995 100 5.54257 65 61 141 
87 100 5.37348 65 61 141 
87.005 100 5.54506 65 61 141 
87.01 100 5.38014 65 61 141 
87.015 100 5.5249 65 61 141 
87.02 100 5.38636 65 61 141 
87.025 100 5.51748 65 61 141 
87.03 100 5.38052 65 61 141 
87.035 100 5.52115 65 61 141 
87.04 100 5.36864 65 61 141 
87.045 100 5.53368 65 61 141 
87.05 100 5.35876 65 60 142 
87.055 100 5.54427 65 60 142 
87.06 100 5.34744 65 60 142 
87.065 100 5.5533 65 60 142 
87.07 100 5.34123 65 60 142 
87.075 100 5.56851 65 60 142 
87.08 100 5.33447 65 60 142 
87.085 100 5.57737 65 60 142 
87.09 100 5.33117 65 60 142 
87.095 100 5.58247 65 60 142 
87.1 100 5.3283 65 60 142 
87.105 100 5.58617 65 60 142 
87.11 100 5.32618 65 60 142 
87.115 100 5.60104 65 60 142 
87.12 100 5.32273 65 60 142 
87.125 100 5.62705 65 60 142 
87.13 100 5.32003 65 60 142 
87.135 100 5.65892 65 60 142 
87.14 100 5.3206 65 60 142 
87.145 100 5.70021 65 60 142 
87.15 100 5.32902 65 60 142 
87.155 100 5.74752 65 60 142 
87.16 100 5.371 65 60 142 
87.165 100 5.73457 65 60 142 
87.17 100 5.46877 65 60 142 
87.175 100 5.71755 65 60 142 
87.18 100 5.62368 65 60 142 
87.185 100 5.69531 65 60 142 
87.19 100 5.82202 65 60 142 
87.195 100 5.67791 65 60 142 
87.2 100 6.00103 65 60 142 
87.205 100 5.66779 65 60 142 
87.21 100 6.0409 65 60 142 
87.215 100 5.64819 65 60 142 
87.22 100 6.02889 65 60 142 
87.225 100 5.63001 65 60 142 
87.23 100 6.00803 65 60 142 
87.235 100 5.62072 65 60 142 
87.24 100 5.97316 65 60 142 
87.245 100 5.61944 65 60 142 
87.25 100 5.94119 65 60 142 
87.255 100 5.61805 65 60 142 
87.26 100 5.92014 65 60 142 
87.265 100 5.61345 65 60 142 
87.27 100 5.91201 65 60 142 
87.275 100 5.59405 65 60 142 
87.28 100 5.90863 65 60 142 
87.285 100 5.57023 65 60 142 
87.29 100 5.90731 65 60 142 
87.295 100 5.54255 65 60 142 
87.3 100 5.9024 65 60 142 
87.305 100 5.51452 65 60 142 
87.31 100 5.90036 65 60 142 
87.315 100 5.48978 65 60 142 
87.32 100 5.89993 65 60 142 
87.325 100 5.46442 65 60 142 
87.33 100 5.89935 65 60 142 
87.335 100 5.44193 65 60 142 
87.34 100 5.90287 65 60 142 
87.345 100 5.42363 65 59 143 
87.35 100 5.90891 65 59 143 
87.355 100 5.41327 65 59 143 
87.36 100 5.91858 65 59 143 
87.365 100 5.39825 65 59 143 
87.37 100 5.86649 65 59 143 
87.375 100 5.37987 65 59 143 
87.38 100 5.78532 65 59 143 
87.385 100 5.36507 65 60 143 
87.39 100 5.73652 65 60 143 
87.395 100 5.35683 65 60 143 
87.4 100 5.67652 65 60 143 
87.405 100 5.35964 65 60 143 
87.41 100 5.64017 65 60 143 
87.415 100 5.33905 65 60 143 
87.42 100 5.62093 65 60 143 
87.425 100 5.31065 65 60 143 
87.43 100 5.62719 65 60 143 
87.435 100 5.48397 65 60 143 
87.44 100 5.59444 65 60 143 
87.445 100 5.58509 65 60 143 
87.45 100 5.61531 65 60 143 
87.455 100 5.57837 65 60 143 
87.46 100 5.6744 65 60 143 
87.465 100 5.57145 65 60 143 
87.47 100 5.71858 65 60 143 
87.475 100 5.56373 65 60 143 
87.48 100 5.73061 65 60 143 
87.485 100 5.55698 65 60 143 
87.49 100 5.75724 65 60 143 
87.495 100 5.54942 65 60 143 
87.5 100 5.7695 65 61 143 
87.505 100 5.54207 65 61 143 
87.51 100 5.7716 65 61 143 
87.515 100 5.53688 65 61 143 
87.52 100 5.74389 65 61 143 
87.525 100 5.53473 65 61 143 
87.53 100 5.70721 65 61 143 
87.535 100 5.53549 65 61 143 
87.54 100 5.67224 65 61 143 
87.545 100 5.53563 65 61 143 
87.55 100 5.62735 65 61 143 
87.555 100 5.53339 65 61 143 
87.56 100 5.56233 65 61 143 
87.565 100 5.53228 65 61 143 
87.57 100 5.49635 65 61 143 
87.575 100 5.53305 65 61 143 
87.58 100 5.44392 65 61 143 
87.585 100 5.53098 65 61 143 
87.59 100 5.40926 65 61 143 
87.595 100 5.52902 65 61 143 
87.6 100 5.37061 65 61 143 
87.605 100 5.53302 65 61 143 
87.61 100 5.33854 65 61 143 
87.615 100 5.53473 65 61 143 
87.62 100 5.32166 65 61 143 
87.625 100 5.53397 65 61 143 
87.63 100 5.31441 65 61 143 
87.635 100 5.53257 65 62 143 
87.64 100 5.31302 65 62 143 
87.645 100 5.51088 65 62 143 
87.65 100 5.31656 65 62 143 
87.655 100 5.463 65 62 143 
87.66 100 5.33177 65 61 144 
87.665 100 5.41814 65 61 144 
87.67 100 5.3479 65 61 144 
87.675 100 5.37655 65 61 144 
87.68 100 5.38119 65 61 144 
87.685 100 5.34969 65 61 144 
87.69 100 5.4053 65 61 144 
87.695 100 5.34192 65 61 144 
87.7 100 5.4176 65 61 144 
87.705 100 5.33539 65 61 144 
87.71 100 5.42707 65 61 144 
87.715 100 5.35519 65 61 144 
87.72 100 5.42625 65 61 144 
87.725 100 5.35096 65 61 144 
87.73 100 5.41361 65 61 144 
87.735 100 5.3747 65 61 144 
87.74 100 5.39312 65 61 144 
87.745 100 5.38785 65 61 144 
87.75 100 5.38618 65 61 144 
87.755 100 5.42944 65 61 144 
87.76 100 5.3634 65 61 144 
87.765 100 5.41261 65 61 144 
87.77 100 5.32603 65 61 144 
87.775 100 5.37774 65 61 144 
87.78 100 5.32079 65 61 144 
87.785 100 5.38028 65 61 144 
87.79 100 5.33082 65 61 144 
87.795 100 5.38055 65 61 144 
87.8 100 5.36941 65 61 144 
87.805 100 5.43012 65 61 144 
87.81 100 5.44821 65 61 144 
87.815 100 5.49382 65 61 144 
87.82 100 5.56032 65 61 144 
87.825 100 5.52304 65 61 144 
87.83 100 5.66899 65 61 144 
87.835 100 5.52815 65 61 144 
87.84 100 5.75838 65 61 144 
87.845 100 5.52812 65 61 144 
87.85 100 5.808 65 61 144 
87.855 100 5.5255 65 61 144 
87.86 100 5.84436 65 61 144 
87.865 100 5.52487 65 61 144 
87.87 100 5.82464 65 61 144 
87.875 100 5.523 65 61 144 
87.88 100 5.80985 65 61 144 
87.885 100 5.52119 65 61 144 
87.89 100 5.79756 65 61 144 
87.895 100 5.52224 65 61 144 
87.9 100 5.78625 65 61 144 
87.905 100 5.52176 65 61 144 
87.91 100 5.77397 65 61 144 
87.915 100 5.52098 65 61 144 
87.92 100 5.76151 65 61 144 
87.925 100 5.52322 65 61 144 
87.93 100 5.75129 65 61 144 
87.935 100 5.53159 65 61 144 
87.94 100 5.74335 65 61 144 
87.945 100 5.54055 65 61 144 
87.95 100 5.73219 65 61 144 
87.955 100 5.54751 65 61 144 
87.96 100 5.7213 65 61 144 
87.965 100 5.55465 65 61 144 
87.97 100 5.70972 65 61 144 
87.975 100 5.56215 65 61 144 
87.98 100 5.69812 65 61 144 
87.985 100 5.57456 65 61 144 
87.99 100 5.69417 65 61 144 
87.995 100 5.58556 65 61 144 
88 100 5.68417 65 61 144 
88.005 100 5.58315 65 61 144 
88.01 100 5.67785 65 61 144 
88.015 100 5.58655 65 61 144 
88.02 100 5.67287 65 61 144 
88.025 100 5.59036 65 61 144 
88.03 100 5.66666 65 62 144 
88.035 100 5.591 65 62 144 
88.04 100 5.66374 65 62 144 
88.045 100 5.58981 65 62 144 
88.05 100 5.65958 65 62 144 
88.055 100 5.58382 65 62 144 
88.06 100 5.6519 65 62 144 
88.065 100 5.57525 65 62 144 
88.07 100 5.64676 65 62 144 
88.075 100 5.57846 65 62 144 
88.08 100 5.63737 65 62 144 
88.085 100 5.56707 65 62 144 
88.09 100 5.62562 65 62 144 
88.095 100 5.56061 65 62 144 
88.1 100 5.61207 65 61 145 
88.105 100 5.56279 65 61 145 
88.11 100 5.60666 65 61 145 
88.115 100 5.56721 65 61 145 
88.12 100 5.6095 65 61 145 
88.125 100 5.56529 65 61 145 
88.13 100 5.61134 65 61 145 
88.135 100 5.55762 65 61 145 
88.14 100 5.61565 65 61 145 
88.145 100 5.54939 65 61 145 
88.15 100 5.62098 65 61 145 
88.155 100 5.54131 65 61 145 
88.16 100 5.62882 65 61 145 
88.165 100 5.53314 65 61 145 
88.17 100 5.63847 65 61 145 
88.175 100 5.52732 65 61 145 
88.18 100 5.65128 65 61 145 
88.185 100 5.52743 65 61 145 
88.19 100 5.65866 65 61 145 
88.195 100 5.5289 65 61 145 
88.2 100 5.66441 65 61 145 
88.205 100 5.52648 65 61 145 
88.21 100 5.67827 65 61 145 
88.215 100 5.52816 65 61 145 
88.22 100 5.69319 65 61 145 
88.225 100 5.52642 65 61 145 
88.23 100 5.72051 65 61 145 
88.235 100 5.53588 65 61 145 
88.24 100 5.75501 65 61 145 
88.245 100 5.54578 65 61 145 
88.25 100 5.79264 65 61 145 
88.255 100 5.56166 65 61 145 
88.26 100 5.80539 65 62 145 
88.265 100 5.58518 65 62 145 
88.27 100 5.76709 65 62 145 
88.275 100 5.59556 65 62 145 
88.28 100 5.73254 65 62 145 
88.285 100 5.60511 65 62 145 
88.29 100 5.69632 65 62 145 
88.295 100 5.61811 65 62 145 
88.3 100 5.65858 65 62 145 
88.305 100 5.62376 65 62 145 
88.31 100 5.63263 65 62 145 
88.315 100 5.63563 65 62 145 
88.32 100 5.60274 65 62 145 
88.325 100 5.65555 65 62 145 
88.33 100 5.57748 65 62 145 
88.335 100 5.67686 65 62 145 
88.34 100 5.43072 65 62 145 
88.345 100 5.70927 65 62 145 
88.35 100 5.30607 65 62 145 
88.355 100 5.70934 65 62 145 
88.36 100 5.50705 65 62 145 
88.365 100 5.74109 65 63 145 
88.37 100 5.51893 65 63 145 
88.375 100 5.75229 65 62 146 
88.38 100 5.50605 65 62 146 
88.385 100 5.74776 65 62 146 
88.39 100 5.49607 65 63 146 
88.395 100 5.7392 65 63 146 
88.4 100 5.49121 65 63 146 
88.405 100 5.70224 65 63 146 
88.41 100 5.48511 65 63 146 
88.415 100 5.67132 65 63 146 
88.42 100 5.47904 65 63 146 
88.425 100 5.63286 65 63 146 
88.43 100 5.46982 65 63 146 
88.435 100 5.59496 65 63 146 
88.44 100 5.45895 65 63 146 
88.445 100 5.55157 65 63 146 
88.45 100 5.4499 65 63 146 
88.455 100 5.52835 65 63 146 
88.46 100 5.44449 65 63 146 
88.465 100 5.50981 65 63 146 
88.47 100 5.44171 65 63 146 
88.475 100 5.51001 65 63 146 
88.48 100 5.43757 65 63 146 
88.485 100 5.503 65 63 146 
88.49 100 5.4389 65 63 146 
88.495 100 5.48925 65 63 146 
88.5 100 5.44372 65 63 146 
88.505 100 5.45707 65 63 146 
88.51 100 5.45173 65 63 146 
88.515 100 5.42696 65 63 146 
88.52 100 5.46527 65 63 146 
88.525 100 5.39269 65 63 146 
88.53 100 5.47728 65 63 146 
88.535 100 5.34823 65 63 146 
88.54 100 5.49077 65 63 146 
88.545 100 5.30469 65 63 146 
88.55 100 5.5007 65 63 146 
88.555 100 5.48114 65 63 146 
88.56 100 5.51279 65 63 146 
88.565 100 5.8412 65 63 146 
88.57 100 5.52214 65 63 146 
88.575 100 5.84771 65 63 146 
88.58 100 5.52806 65 63 146 
88.585 100 5.84712 65 63 146 
88.59 100 5.5233 65 63 146 
88.595 100 5.59784 65 63 146 
88.6 100 5.52628 65 63 146 
88.605 100 5.83508 65 63 146 
88.61 100 5.50987 65 63 146 
88.615 100 5.54703 65 63 146 
88.62 100 5.50852 65 63 146 
88.625 100 5.85228 65 63 146 
88.63 100 5.52193 65 63 146 
88.635 100 5.86716 65 63 146 
88.64 100 5.51841 65 63 146 
88.645 100 5.88392 65 63 146 
88.65 100 5.5184 65 63 146 
88.655 100 5.89382 65 63 146 
88.66 100 5.51381 65 63 146 
88.665 100 5.89398 65 63 146 
88.67 100 5.51818 65 63 146 
88.675 100 5.89221 65 63 146 
88.68 100 5.52363 65 63 146 
88.685 100 5.8792 65 63 146 
88.69 100 5.52758 65 63 146 
88.695 100 5.85814 65 63 146 
88.7 100 5.53199 65 63 146 
88.705 100 5.83315 65 63 146 
88.71 100 5.53618 65 63 146 
88.715 100 5.80871 65 63 146 
88.72 100 5.53991 65 63 146 
88.725 100 5.78545 65 63 146 
88.73 100 5.5434 65 63 146 
88.735 100 5.77196 65 63 146 
88.74 100 5.54889 65 63 146 
88.745 100 5.75592 65 63 146 
88.75 100 5.55523 65 63 146 
88.755 100 5.7494 65 63 146 
88.76 100 5.5562 65 63 146 
88.765 100 5.75469 65 63 146 
88.77 100 5.55921 65 63 146 
88.775 100 5.73774 65 63 146 
88.78 100 5.56694 65 63 146 
88.785 100 5.70353 65 63 146 
88.79 100 5.56281 65 63 146 
88.795 100 5.64252 65 63 146 
88.8 100 5.55614 65 63 146 
88.805 100 5.56147 65 63 146 
88.81 100 5.53651 65 63 146 
88.815 100 5.54428 65 63 146 
88.82 100 5.53874 65 63 146 
88.825 100 5.54326 65 63 146 
88.83 100 5.54336 65 63 146 
88.835 100 5.56459 65 63 146 
88.84 100 5.55149 65 63 146 
88.845 100 5.60151 65 63 146 
88.85 100 5.55414 65 63 146 
88.855 100 5.655 65 63 146 
88.86 100 5.55269 65 63 146 
88.865 100 5.70646 65 63 146 
88.87 100 5.55287 65 63 146 
88.875 100 5.74208 65 63 146 
88.88 100 5.55529 65 63 146 
88.885 100 5.73286 65 63 146 
88.89 100 5.5567 65 63 146 
88.895 100 5.71285 65 63 146 
88.9 100 5.55531 65 63 146 
88.905 100 5.67562 65 63 146 
88.91 100 5.54839 65 63 146 
88.915 100 5.62556 65 63 146 
88.92 100 5.53849 65 63 146 
88.925 100 5.59481 65 63 146 
88.93 100 5.53281 65 63 146 
88.935 100 5.5807 65 63 146 
88.94 100 5.53052 65 63 146 
88.945 100 5.58735 65 63 146 
88.95 100 5.52966 65 63 146 
88.955 100 5.60873 65 63 146 
88.96 100 5.53413 65 63 146 
88.965 100 5.62949 65 63 146 
88.97 100 5.5383 65 63 146 
88.975 100 5.63525 65 63 146 
88.98 100 5.54033 65 63 146 
88.985 100 5.63414 65 63 146 
88.99 100 5.54208 65 63 146 
88.995 100 5.62552 65 63 146 
89 100 5.54284 65 63 146 
89.005 100 5.61452 65 63 146 
89.01 100 5.54259 65 63 146 
89.015 100 5.60454 65 63 146 
89.02 100 5.54315 65 63 146 
89.025 100 5.60166 65 63 146 
89.03 100 5.546 65 63 146 
89.035 100 5.59613 65 63 146 
89.04 100 5.55375 65 63 146 
89.045 100 5.58738 65 63 146 
89.05 100 5.56188 65 63 146 
89.055 100 5.5797 65 63 146 
89.06 100 5.56819 65 63 146 
89.065 100 5.57015 65 63 146 
89.07 100 5.57627 65 63 146 
89.075 100 5.56625 65 63 146 
89.08 100 5.5939 65 63 146 
89.085 100 5.44041 65 63 146 
89.09 100 5.60959 65 63 146 
89.095 100 5.34875 65 63 146 
89.1 100 5.62109 65 63 146 
89.105 100 5.3135 65 63 146 
89.11 100 5.63758 65 63 146 
89.115 100 5.34067 65 63 146 
89.12 100 5.65003 65 63 146 
89.125 100 5.41449 65 63 146 
89.13 100 5.65987 65 63 146 
89.135 100 5.45082 65 63 146 
89.14 100 5.65958 65 63 146 
89.145 100 5.44061 65 63 146 
89.15 100 5.65119 65 63 146 
89.155 100 5.43597 65 63 146 
89.16 100 5.64684 65 63 146 
89.165 100 5.43529 65 63 146 
89.17 100 5.64815 65 63 146 
89.175 100 5.44649 65 63 146 
89.18 100 5.65975 65 63 146 
89.185 100 5.47335 65 63 146 
89.19 100 5.68589 65 63 146 
89.195 100 5.47201 65 63 146 
89.2 100 5.70199 65 63 146 
89.205 100 5.45185 65 63 146 
89.21 100 5.71795 65 63 146 
89.215 100 5.40913 65 63 146 
89.22 100 5.71544 65 63 145 
89.225 100 5.36418 65 63 145 
89.23 100 5.70229 65 63 145 
89.235 100 5.33498 65 63 145 
89.24 100 5.69093 65 63 145 
89.245 100 5.33417 65 63 145 
89.25 100 5.66007 65 63 145 
89.255 100 5.3922 65 63 145 
89.26 100 5.63023 65 63 145 
89.265 100 5.54566 65 63 145 
89.27 100 5.59516 65 63 145 
89.275 100 5.82529 65 63 145 
89.28 100 5.58028 65 63 145 
89.285 100 5.91087 65 63 145 
89.29 100 5.58515 65 63 145 
89.295 100 5.88791 65 63 145 
89.3 100 5.603 65 63 145 
89.305 100 5.88286 65 63 145 
89.31 100 5.58912 65 63 145 
89.315 100 5.84617 65 63 145 
89.32 100 5.60871 65 63 145 
89.325 100 5.77535 65 63 145 
89.33 100 5.60613 65 63 145 
89.335 100 5.70699 65 63 145 
89.34 100 5.57851 65 63 145 
89.345 100 5.65674 65 64 144 
89.35 100 5.54206 65 64 144 
89.355 100 5.62367 65 64 143 
89.36 100 5.52844 65 64 143 
89.365 100 5.61476 65 64 143 
89.37 100 5.51596 65 64 143 
89.375 100 5.63173 65 64 143 
89.38 100 5.49705 65 64 143 
89.385 100 5.68058 65 64 143 
89.39 100 5.48633 65 64 143 
89.395 100 5.73001 65 64 143 
89.4 100 5.50419 65 64 143 
89.405 100 5.72988 65 64 143 
89.41 100 5.57998 65 64 143 
89.415 100 5.61555 65 64 143 
89.42 100 5.70933 65 64 143 
89.425 100 5.52582 65 64 143 
89.43 100 5.71629 65 64 143 
89.435 100 5.51585 65 64 143 
89.44 100 5.73185 65 64 143 
89.445 100 5.49504 65 64 143 
89.45 100 5.76859 65 64 143 
89.455 100 5.47177 65 64 143 
89.46 100 5.80973 65 64 143 
89.465 100 5.45638 65 64 143 
89.47 100 5.88041 65 64 143 
89.475 100 5.44153 65 64 143 
89.48 100 5.90168 65 64 143 
89.485 100 5.43497 65 64 143 
89.49 100 5.90853 65 64 143 
89.495 100 5.4429 65 64 143 
89.5 100 5.92575 65 64 143 
89.505 100 5.45745 65 64 143 
89.51 100 5.93149 65 64 143 
89.515 100 5.46161 65 64 143 
89.52 100 5.92891 65 64 143 
89.525 100 5.47025 65 64 143 
89.53 100 5.93386 65 64 143 
89.535 100 5.46666 65 64 143 
89.54 100 5.93791 65 65 143 
89.545 100 5.45732 65 65 143 
89.55 100 5.93126 65 65 143 
89.555 100 5.45039 65 65 143 
89.56 100 5.91921 65 65 143 
89.565 100 5.448 65 65 143 
89.57 100 5.91225 65 65 143 
89.575 100 5.44463 65 65 143 
89.58 100 5.91201 65 65 143 
89.585 100 5.43483 65 65 143 
89.59 100 5.91664 65 65 143 
89.595 100 5.42498 65 65 143 
89.6 100 5.92435 65 65 143 
89.605 100 5.40979 65 65 143 
89.61 100 5.9183 65 65 143 
89.615 100 5.394 65 65 143 
89.62 100 5.90893 65 65 143 
89.625 100 5.38212 65 65 143 
89.63 100 5.85185 65 65 143 
89.635 100 5.37158 65 65 143 
89.64 100 5.79356 65 65 143 
89.645 100 5.37023 65 65 143 
89.65 100 5.94966 65 65 143 
89.655 100 5.38152 65 65 143 
89.66 100 5.83667 65 65 143 
89.665 100 5.40467 65 65 143 
89.67 100 5.95321 65 65 143 
89.675 100 5.41539 65 65 143 
89.68 100 5.95213 65 65 143 
89.685 100 5.43475 65 65 143 
89.69 100 5.93756 65 65 143 
89.695 100 5.43302 65 65 143 
89.7 100 5.93156 65 65 143 
89.705 100 5.42913 65 65 143 
89.71 100 5.92466 65 65 143 
89.715 100 5.41517 65 65 143 
89.72 100 5.92759 65 65 143 
89.725 100 5.41124 65 65 143 
89.73 100 5.93117 65 65 143 
89.735 100 5.41333 65 65 143 
89.74 100 5.93009 65 65 143 
89.745 100 5.41661 65 65 143 
89.75 100 5.92914 65 65 143 
89.755 100 5.42021 65 65 143 
89.76 100 5.93414 65 65 143 
89.765 100 5.43129 65 65 143 
89.77 100 5.94478 65 65 143 
89.775 100 5.44083 65 65 143 
89.78 100 5.95814 65 65 143 
89.785 100 5.43993 65 65 143 
89.79 100 5.96602 65 65 143 
89.795 100 5.43749 65 65 143 
89.8 100 5.96911 65 65 143 
89.805 100 5.43493 65 65 143 
89.81 100 5.97291 65 65 143 
89.815 100 5.44323 65 65 143 
89.82 100 5.99646 65 65 143 
89.825 100 5.45666 65 65 143 
89.83 100 6.00596 65 65 143 
89.835 100 5.46195 65 65 143 
89.84 100 6.00882 65 65 143 
89.845 100 5.46133 65 65 143 
89.85 100 5.98755 65 65 143 
89.855 100 5.45916 65 65 143 
89.86 100 5.92778 65 65 143 
89.865 100 5.48667 65 65 143 
89.87 100 5.92076 65 65 143 
89.875 100 5.45843 65 65 143 
89.88 100 5.85401 65 65 143 
89.885 100 5.43981 65 65 143 
89.89 100 5.81709 65 65 143 
89.895 100 5.40893 65 65 143 
89.9 100 5.77787 65 65 143 
89.905 100 5.38425 65 65 143 
89.91 100 5.66077 65 65 143 
89.915 100 5.35164 65 65 143 
89.92 100 5.56244 65 65 143 
89.925 100 5.32758 65 65 143 
89.93 100 5.53596 65 65 143 
89.935 100 5.39433 65 65 143 
89.94 100 5.4898 65 65 143 
89.945 100 5.60563 65 65 143 
89.95 100 5.45751 65 65 143 
89.955 100 5.73463 65 65 143 
89.96 100 5.55006 65 65 143 
89.965 100 5.71491 65 65 143 
89.97 100 5.45362 65 65 143 
89.975 100 5.70199 65 65 143 
89.98 100 5.45581 65 65 143 
89.985 100 5.70055 65 65 143 
89.99 100 5.47861 65 65 143 
89.995 100 5.69271 65 65 143 
90 100 5.50725 65 65 143 
90.005 100 5.67648 65 65 143 
90.01 100 5.51856 65 65 143 
90.015 100 5.66064 65 65 143 
90.02 100 5.5176 65 65 143 
90.025 100 5.64337 65 65 143 
90.03 100 5.54877 65 65 143 
90.035 100 5.62142 65 65 143 
90.04 100 5.56194 65 65 143 
90.045 100 5.59262 65 65 143 
90.05 100 5.48956 65 65 143 
90.055 100 5.5526 65 65 143 
90.06 100 5.38263 65 65 143 
90.065 100 5.51615 65 65 143 
90.07 100 5.32791 65 65 143 
90.075 100 5.51259 65 65 143 
90.08 100 5.35539 65 65 143 
90.085 100 5.47674 65 65 143 
90.09 100 5.35425 65 65 143 
90.095 100 5.4701 65 65 143 
90.1 100 5.34569 65 65 143 
90.105 100 5.45491 65 65 143 
90.11 100 5.37036 65 65 143 
90.115 100 5.43955 65 65 143 
90.12 100 5.42813 65 65 143 
90.125 100 5.42421 65 65 143 
90.13 100 5.52583 65 65 143 
90.135 100 5.42337 65 65 143 
90.14 100 5.65925 65 65 143 
90.145 100 5.42806 65 65 143 
90.15 100 5.65191 65 65 143 
90.155 100 5.43662 65 65 143 
90.16 100 5.60363 65 65 143 
90.165 100 5.45229 65 65 143 
90.17 100 5.41568 65 65 143 
90.175 100 5.4644 65 65 143 
90.18 100 5.34574 65 65 143 
90.185 100 5.47871 65 65 143 
90.19 100 5.70684 65 65 143 
90.195 100 5.50075 65 65 143 
90.2 100 5.69066 65 65 143 
90.205 100 5.50966 65 65 143 
90.21 100 5.68078 65 65 143 
90.215 100 5.52279 65 65 143 
90.22 100 5.67016 65 65 143 
90.225 100 5.51605 65 65 143 
90.23 100 5.66458 65 65 143 
90.235 100 5.50484 65 65 143 
90.24 100 5.6596 65 65 143 
90.245 100 5.48508 65 65 143 
90.25 100 5.64999 65 65 143 
90.255 100 5.45923 65 65 143 
90.26 100 5.6329 65 65 143 
90.265 100 5.44328 65 65 143 
90.27 100 5.61164 65 65 143 
90.275 100 5.43542 65 65 143 
90.28 100 5.5824 65 65 143 
90.285 100 5.43122 65 65 143 
90.29 100 5.55085 65 65 143 
90.295 100 5.43472 65 65 143 
90.3 100 5.31975 65 65 143 
90.305 100 5.45283 65 65 143 
90.31 100 5.52473 65 65 143 
90.315 100 5.48389 65 65 143 
90.32 100 5.58382 65 65 143 
90.325 100 5.46689 65 65 143 
90.33 100 5.58908 65 65 143 
90.335 100 5.45973 65 65 143 
90.34 100 5.56375 65 65 143 
90.345 100 5.45983 65 65 143 
90.35 100 5.55675 65 65 143 
90.355 100 5.45184 65 66 143 
90.36 100 5.55714 65 66 143 
90.365 100 5.44616 65 66 143 
90.37 100 5.57385 65 66 143 
90.375 100 5.4474 65 66 143 
90.38 100 5.56017 65 66 143 
90.385 100 5.45585 65 66 143 
90.39 100 5.40193 65 66 143 
90.395 100 5.46745 65 66 143 
90.4 100 5.32572 65 66 143 
90.405 100 5.47484 65 66 143 
90.41 100 5.43817 65 66 143 
90.415 100 5.48017 65 66 143 
90.42 100 5.34942 65 66 143 
90.425 100 5.47469 65 66 143 
90.43 100 5.44884 65 66 143 
90.435 100 5.4746 65 66 143 
90.44 100 5.53383 65 66 143 
90.445 100 5.47296 65 66 143 
90.45 100 5.63126 65 66 143 
90.455 100 5.47557 65 66 143 
90.46 100 5.63422 65 66 143 
90.465 100 5.48015 65 66 143 
90.47 100 5.62022 65 66 143 
90.475 100 5.47949 65 66 143 
90.48 100 5.60915 65 66 143 
90.485 100 5.47951 65 66 143 
90.49 100 5.59542 65 66 143 
90.495 100 5.4774 65 66 143 
90.5 100 5.58529 65 66 143 
90.505 100 5.47464 65 66 143 
90.51 100 5.57897 65 66 143 
90.515 100 5.47119 65 66 143 
90.52 100 5.57993 65 66 143 
90.525 100 5.46516 65 67 143 
90.53 100 5.58323 65 67 143 
90.535 100 5.45932 65 67 143 
90.54 100 5.58681 65 67 143 
90.545 100 5.45416 65 67 143 
90.55 100 5.58991 65 67 143 
90.555 100 5.45328 65 67 143 
90.56 100 5.59397 65 67 143 
90.565 100 5.45603 65 67 143 
90.57 100 5.59556 65 67 143 
90.575 100 5.46007 65 67 143 
90.58 100 5.59109 65 67 143 
90.585 100 5.46458 65 68 143 
90.59 100 5.58718 65 68 143 
90.595 100 5.46739 65 68 143 
90.6 100 5.5868 65 68 143 
90.605 100 5.47327 65 68 143 
90.61 100 5.57949 65 69 143 
90.615 100 5.48564 65 69 143 
90.62 100 5.58151 65 69 143 
90.625 100 5.49505 65 69 143 
90.63 100 5.31959 65 69 143 
90.635 100 5.4848 65 69 143 
