171.2 100 20.2745 0 50 156 
171.205 100 20.2756 0 50 156 
171.21 100 20.2766 0 50 156 
171.215 100 20.2776 0 50 156 
171.22 100 20.2786 0 50 156 
171.225 100 20.2796 0 50 156 
171.23 100 20.2805 0 50 156 
171.235 100 20.2815 0 50 156 
171.24 100 20.2824 0 50 156 
171.245 100 20.2833 0 50 156 
171.25 100 20.2843 0 50 156 
171.255 100 20.2852 0 50 156 
171.26 100 20.286 0 50 156 
171.265 100 20.2869 0 50 156 
171.27 100 20.2878 0 50 156 
171.275 100 20.2886 0 50 156 
171.28 100 20.2895 0 50 156 
171.285 100 20.2903 0 50 156 
171.29 100 20.2911 0 50 156 
171.295 100 20.292 0 50 156 
171.3 100 20.2928 0 50 156 
171.305 100 20.2936 0 50 156 
171.31 100 20.2944 0 50 156 
171.315 100 20.2951 0 50 156 
171.32 100 20.2959 0 50 156 
171.325 100 20.2967 0 50 156 
171.33 100 20.2969 0 50 156 
171.335 100 20.2971 0 50 156 
171.34 100 20.2972 0 50 156 
171.345 100 20.2974 0 50 156 
171.35 100 20.2976 0 50 156 
171.355 100 20.2979 0 50 156 
171.36 100 20.2982 0 50 156 
171.365 100 20.2986 0 50 156 
171.37 100 20.299 0 50 156 
171.375 100 20.2995 0 50 156 
171.38 100 20.3 0 50 156 
171.385 100 20.3005 0 50 156 
171.39 100 20.3011 0 50 156 
171.395 100 20.3017 0 50 156 
171.4 100 20.3023 0 50 156 
171.405 100 20.3029 0 50 156 
171.41 100 20.3035 0 50 156 
171.415 100 20.3041 0 50 156 
171.42 100 20.3048 0 50 156 
171.425 100 20.3054 0 50 156 
171.43 100 20.3062 0 50 156 
171.435 100 20.3071 0 50 156 
171.44 100 20.3081 0 50 156 
171.445 100 20.3091 0 50 156 
171.45 100 20.3101 0 50 156 
171.455 100 20.3111 0 50 156 
171.46 100 20.3121 0 50 156 
171.465 100 20.3131 0 50 156 
171.47 100 20.314 0 50 156 
171.475 100 20.3149 0 50 156 
171.48 100 20.3158 0 50 156 
171.485 100 20.3167 0 50 156 
171.49 100 20.3176 0 50 156 
171.495 100 20.3184 0 50 156 
171.5 100 20.3192 0 50 156 
171.505 100 20.3201 0 50 156 
171.51 100 20.3209 0 50 156 
171.515 100 20.3217 0 50 156 
171.52 100 20.3224 0 50 156 
171.525 100 20.3232 0 50 156 
171.53 100 20.324 0 50 156 
171.535 100 20.3247 0 50 156 
171.54 100 20.3254 0 50 156 
171.545 100 20.3262 0 50 156 
171.55 100 20.3269 0 50 156 
171.555 100 20.3276 0 50 156 
171.56 100 20.3282 0 50 156 
171.565 100 20.3289 0 50 156 
171.57 100 20.3296 0 50 156 
171.575 100 20.3302 0 50 156 
171.58 100 20.3308 0 50 156 
171.585 100 20.3315 0 50 156 
171.59 100 20.3321 0 50 156 
171.595 100 20.3327 0 50 156 
171.6 100 20.3332 0 50 156 
171.605 100 20.3338 0 50 156 
171.61 100 20.3344 0 50 156 
171.615 100 20.335 0 50 156 
171.62 100 20.3356 0 50 156 
171.625 100 20.3362 0 50 156 
171.63 100 20.3368 0 50 156 
171.635 100 20.3375 0 50 156 
171.64 100 20.3387 0 50 156 
171.645 100 20.3403 0 50 156 
171.65 100 20.3422 0 50 156 
171.655 100 20.3442 0 50 156 
171.66 100 20.3463 0 50 156 
171.665 100 20.3484 0 50 156 
171.67 100 20.3505 0 50 156 
171.675 100 20.3525 0 50 156 
171.68 100 20.3545 0 50 156 
171.685 100 20.3564 0 50 156 
171.69 100 20.3582 0 50 156 
171.695 100 20.3599 0 50 156 
171.7 100 20.3615 0 50 156 
171.705 100 20.3631 0 50 156 
171.71 100 20.3645 0 50 156 
171.715 100 20.3659 0 50 156 
171.72 100 20.3672 0 50 156 
171.725 100 20.3685 0 50 156 
171.73 100 20.3697 0 50 156 
171.735 100 20.3708 0 50 156 
171.74 100 20.3719 0 50 156 
171.745 100 20.3729 0 50 156 
171.75 100 20.3738 0 50 156 
171.755 100 20.3748 0 50 156 
171.76 100 20.3756 0 50 156 
171.765 100 20.3764 0 50 156 
171.77 100 20.3772 0 50 156 
171.775 100 20.378 0 50 156 
171.78 100 20.3787 0 50 156 
171.785 100 20.3793 0 50 156 
171.79 100 20.38 0 50 156 
171.795 100 20.3805 0 50 156 
171.8 100 20.3811 0 50 156 
171.805 100 20.3816 0 50 156 
171.81 100 20.3822 0 50 156 
171.815 100 20.3826 0 50 156 
171.82 100 20.3831 0 50 156 
171.825 100 20.3835 0 50 156 
171.83 100 20.384 0 49 157 
171.835 100 20.3845 0 49 157 
171.84 100 20.3849 0 49 157 
171.845 100 20.3853 0 49 157 
171.85 100 20.3857 0 49 157 
171.855 100 20.386 0 49 157 
171.86 100 20.3863 0 49 157 
171.865 100 20.3866 0 49 157 
171.87 100 20.3868 0 49 157 
171.875 100 20.387 0 49 157 
171.88 100 20.3871 0 49 157 
171.885 100 20.3872 0 49 157 
171.89 100 20.3872 0 49 157 
171.895 100 20.3873 0 49 157 
171.9 100 20.3873 0 49 157 
171.905 100 20.3873 0 49 157 
171.91 100 20.3872 0 49 157 
171.915 100 20.3872 0 49 157 
171.92 100 20.3871 0 49 157 
171.925 100 20.3871 0 49 157 
171.93 100 20.387 0 49 157 
171.935 100 20.3869 0 49 157 
171.94 100 20.3868 0 49 157 
171.945 100 20.3867 0 49 157 
171.95 100 20.3865 0 49 157 
171.955 100 20.3864 0 49 157 
171.96 100 20.3863 0 49 157 
171.965 100 20.3861 0 49 157 
171.97 100 20.386 0 49 157 
171.975 100 20.3858 0 49 157 
171.98 100 20.3857 0 49 157 
171.985 100 20.3855 0 49 157 
171.99 100 20.3853 0 49 157 
171.995 100 20.3851 0 49 157 
172 100 20.3849 0 49 157 
172.005 100 20.3847 0 49 157 
172.01 100 20.3845 0 49 157 
172.015 100 20.3842 0 49 157 
172.02 100 20.384 0 49 157 
172.025 100 20.3838 0 49 157 
172.03 100 20.3835 0 49 157 
172.035 100 20.3833 0 49 157 
172.04 100 20.383 0 49 157 
172.045 100 20.3828 0 49 157 
172.05 100 20.3825 0 49 157 
172.055 100 20.3822 0 49 157 
172.06 100 20.382 0 49 157 
172.065 100 20.3817 0 49 157 
172.07 100 20.3814 0 49 157 
172.075 100 20.3812 0 49 157 
172.08 100 20.3809 0 49 157 
172.085 100 20.1833 0 50 157 
172.09 100 20.1886 0 50 157 
172.095 100 20.1905 0 50 157 
172.1 100 20.1936 0 50 157 
172.105 100 20.1979 0 50 157 
172.11 100 20.203 0 50 157 
172.115 100 20.2087 0 50 157 
172.12 100 20.215 0 50 157 
172.125 100 20.2216 0 50 157 
172.13 100 20.2284 0 50 157 
172.135 100 20.2355 0 50 157 
172.14 100 20.2427 0 50 157 
172.145 100 20.25 0 50 157 
172.15 100 20.2573 0 50 157 
172.155 100 20.2647 0 50 157 
172.16 100 20.2719 0 50 157 
172.165 100 20.2795 0 50 157 
172.17 100 20.2872 0 50 157 
172.175 100 20.2949 0 50 157 
172.18 100 20.3026 0 50 157 
172.185 100 20.3101 0 50 157 
172.19 100 20.3173 0 50 157 
172.195 100 20.3242 0 50 157 
172.2 100 20.3308 0 50 157 
172.205 100 20.337 0 50 157 
172.21 100 20.3428 0 50 157 
172.215 100 20.3483 0 50 157 
172.22 100 20.3538 0 50 157 
172.225 100 20.3592 0 50 157 
172.23 100 20.3645 0 50 157 
172.235 100 20.3695 0 50 157 
172.24 100 20.3744 0 50 157 
172.245 100 20.379 0 50 157 
172.25 100 20.3834 0 50 157 
172.255 100 20.3825 0 50 157 
172.26 100 20.3786 0 50 157 
172.265 100 20.3749 0 50 157 
172.27 100 20.3715 0 50 157 
172.275 100 20.3682 0 50 157 
172.28 100 20.3652 0 50 157 
172.285 100 20.3623 0 50 157 
172.29 100 20.3597 0 50 157 
172.295 100 20.3572 0 50 157 
172.3 100 20.3548 0 50 157 
172.305 100 20.3526 0 50 157 
172.31 100 20.3505 0 50 157 
172.315 100 20.3485 0 50 157 
172.32 100 20.3467 0 50 157 
172.325 100 20.3449 0 50 157 
172.33 100 20.3432 0 50 157 
172.335 100 20.3416 0 50 157 
172.34 100 20.3401 0 50 157 
172.345 100 20.3379 0 50 157 
172.35 100 20.3359 0 50 157 
172.355 100 20.3342 0 50 157 
172.36 100 20.3328 0 50 157 
172.365 100 20.3318 0 50 157 
172.37 100 20.3309 0 50 157 
172.375 100 20.3302 0 50 157 
172.38 100 20.3297 0 50 157 
172.385 100 20.3293 0 50 157 
172.39 100 20.3289 0 50 157 
172.395 100 20.3286 0 50 157 
172.4 100 20.3284 0 50 157 
172.405 100 20.3282 0 50 157 
172.41 100 20.3281 0 50 157 
172.415 100 20.328 0 50 157 
172.42 100 20.3279 0 50 157 
172.425 100 20.3278 0 50 157 
172.43 100 20.3278 0 50 157 
172.435 100 20.3277 0 50 157 
172.44 100 20.3277 0 50 157 
172.445 100 20.3277 0 50 157 
172.45 100 20.3276 0 50 157 
172.455 100 20.3276 0 50 157 
172.46 100 20.3275 0 50 157 
172.465 100 20.3275 0 50 157 
172.47 100 20.3274 0 50 157 
172.475 100 20.3273 0 50 157 
172.48 100 20.3273 0 50 157 
172.485 100 20.3272 0 50 157 
172.49 100 20.3271 0 50 157 
172.495 100 20.327 0 50 157 
172.5 100 20.3269 0 50 157 
172.505 100 20.3268 0 50 157 
172.51 100 20.3267 0 50 157 
172.515 100 20.3266 0 50 157 
172.52 100 20.3265 0 50 157 
172.525 100 20.3264 0 49 158 
172.53 100 20.3263 0 49 158 
172.535 100 20.3262 0 49 158 
172.54 100 20.3261 0 49 158 
172.545 100 20.326 0 49 158 
172.55 100 20.3259 0 49 158 
172.555 100 20.3258 0 49 158 
172.56 100 20.3256 0 49 158 
172.565 100 20.3254 0 49 158 
172.57 100 20.3253 0 49 158 
172.575 100 20.3251 0 49 158 
172.58 100 20.3248 0 49 158 
172.585 100 20.3245 0 49 158 
172.59 100 20.3241 0 49 158 
172.595 100 20.3236 0 49 158 
172.6 100 20.323 0 49 158 
172.605 100 20.3224 0 49 158 
172.61 100 20.3217 0 49 158 
172.615 100 20.321 0 49 158 
172.62 100 20.3202 0 49 158 
172.625 100 20.3194 0 49 158 
172.63 100 20.3185 0 49 158 
172.635 100 20.3176 0 49 158 
172.64 100 20.3166 0 49 158 
172.645 100 20.3156 0 49 158 
172.65 100 20.3145 0 49 158 
172.655 100 20.3134 0 49 158 
172.66 100 20.3123 0 49 158 
172.665 100 20.3112 0 49 158 
172.67 100 20.31 0 49 158 
172.675 100 20.3088 0 49 158 
172.68 100 20.3076 0 49 158 
172.685 100 20.3064 0 49 158 
172.69 100 20.3051 0 49 158 
172.695 100 20.3039 0 49 158 
172.7 100 20.3026 0 49 158 
172.705 100 20.3013 0 49 158 
172.71 100 20.3 0 49 158 
172.715 100 20.2987 0 49 158 
172.72 100 20.2974 0 49 158 
172.725 100 20.2961 0 49 158 
172.73 100 20.2948 0 49 158 
172.735 100 20.2935 0 49 158 
172.74 100 20.2922 0 49 158 
172.745 100 20.2909 0 49 158 
172.75 100 20.2895 0 49 158 
172.755 100 20.2882 0 49 158 
172.76 100 20.2869 0 49 158 
172.765 100 20.2856 0 49 158 
172.77 100 20.2842 0 49 158 
172.775 100 20.2829 0 49 158 
172.78 100 20.2816 0 49 158 
172.785 100 20.2802 0 49 158 
172.79 100 20.2789 0 49 158 
172.795 100 20.2775 0 49 158 
172.8 100 20.2762 0 49 158 
172.805 100 20.2748 0 49 158 
172.81 100 20.4468 0 49 157 
172.815 100 20.7905 0 49 155 
172.82 100 20.78 0 49 155 
172.825 100 20.7745 0 49 155 
172.83 100 20.7715 0 49 155 
172.835 100 20.7698 0 49 155 
172.84 100 20.7687 0 49 155 
172.845 100 20.7681 0 49 155 
172.85 100 20.7676 0 49 155 
172.855 100 20.7673 0 49 155 
172.86 100 20.7671 0 49 155 
172.865 100 20.7668 0 49 155 
172.87 100 20.7666 0 49 155 
172.875 100 20.7663 0 49 155 
172.88 100 20.766 0 49 155 
172.885 100 20.7657 0 49 155 
172.89 100 20.7653 0 49 155 
172.895 100 20.7649 0 49 155 
172.9 100 20.7644 0 49 155 
172.905 100 20.7639 0 49 155 
172.91 100 20.7633 0 49 155 
172.915 100 20.7627 0 49 155 
172.92 100 20.7621 0 49 155 
172.925 100 20.7614 0 49 155 
172.93 100 20.7607 0 49 155 
172.935 100 20.7599 0 49 155 
172.94 100 20.7591 0 49 155 
172.945 100 20.7583 0 49 155 
172.95 100 20.7575 0 49 155 
172.955 100 20.5814 0 50 155 
172.96 100 20.5798 0 50 155 
172.965 100 20.5718 0 50 155 
172.97 100 20.5551 0 50 155 
172.975 100 20.5371 0 50 155 
172.98 100 20.5203 0 50 155 
172.985 100 20.5051 0 50 155 
172.99 100 20.4914 0 50 155 
172.995 100 20.4791 0 50 155 
173 100 20.4679 0 50 155 
173.005 100 20.4577 0 50 155 
173.01 100 20.4483 0 50 155 
173.015 100 20.4395 0 50 155 
173.02 100 20.4314 0 50 155 
173.025 100 20.4238 0 50 155 
173.03 100 20.4166 0 50 155 
173.035 100 20.4099 0 50 155 
173.04 100 20.4027 0 50 155 
173.045 100 20.3956 0 50 155 
173.05 100 20.3888 0 50 155 
173.055 100 20.3823 0 50 155 
173.06 100 20.3756 0 50 155 
173.065 100 20.369 0 50 155 
173.07 100 20.3626 0 50 155 
173.075 100 20.3563 0 50 155 
173.08 100 20.3503 0 50 155 
173.085 100 20.3445 0 50 155 
173.09 100 20.339 0 49 156 
173.095 100 20.3337 0 49 156 
173.1 100 20.3287 0 49 156 
173.105 100 20.3239 0 49 156 
173.11 100 20.3193 0 49 156 
173.115 100 20.3149 0 49 156 
173.12 100 20.3107 0 49 156 
173.125 100 20.3067 0 49 156 
173.13 100 20.3037 0 49 156 
173.135 100 20.3021 0 49 156 
173.14 100 20.3006 0 49 156 
173.145 100 20.2988 0 49 156 
173.15 100 20.2969 0 49 156 
173.155 100 20.2948 0 49 156 
173.16 100 20.2928 0 49 156 
173.165 100 20.2907 0 49 156 
173.17 100 20.2886 0 49 156 
173.175 100 20.2866 0 49 156 
173.18 100 20.2829 0 49 156 
173.185 100 20.2791 0 49 156 
173.19 100 20.2755 0 49 156 
173.195 100 20.2724 0 49 156 
173.2 100 20.2695 0 49 156 
173.205 100 20.2671 0 49 156 
173.21 100 20.2649 0 49 156 
173.215 100 20.263 0 49 156 
173.22 100 20.2614 0 49 156 
173.225 100 20.26 0 49 156 
173.23 100 20.2587 0 49 156 
173.235 100 20.2577 0 49 156 
173.24 100 20.2568 0 49 156 
173.245 100 20.2561 0 49 156 
173.25 100 20.2556 0 49 156 
173.255 100 20.2551 0 49 156 
173.26 100 20.2548 0 49 156 
173.265 100 20.2546 0 49 156 
173.27 100 20.2545 0 49 156 
173.275 100 20.2546 0 49 156 
173.28 100 20.2547 0 49 156 
173.285 100 20.2549 0 49 156 
173.29 100 20.2552 0 49 156 
173.295 100 20.2556 0 49 156 
173.3 100 20.256 0 49 156 
173.305 100 20.2566 0 49 156 
173.31 100 20.2572 0 49 156 
173.315 100 20.2561 0 49 156 
173.32 100 20.255 0 49 156 
173.325 100 20.2542 0 49 156 
173.33 100 20.2537 0 49 156 
173.335 100 20.2533 0 49 156 
173.34 100 20.2532 0 49 156 
173.345 100 20.2533 0 49 156 
173.35 100 20.2535 0 49 156 
173.355 100 20.2539 0 49 156 
173.36 100 20.2543 0 49 156 
173.365 100 20.2549 0 49 156 
173.37 100 20.2555 0 49 156 
173.375 100 20.2562 0 49 156 
173.38 100 20.2569 0 49 156 
173.385 100 20.2577 0 49 156 
173.39 100 20.2586 0 49 156 
173.395 100 20.2594 0 49 156 
173.4 100 20.2604 0 49 156 
173.405 100 20.2613 0 49 156 
173.41 100 20.2623 0 49 156 
173.415 100 20.2633 0 49 156 
173.42 100 20.2644 0 49 156 
173.425 100 20.2654 0 49 156 
173.43 100 20.2665 0 49 156 
173.435 100 20.2676 0 49 156 
173.44 100 20.2687 0 49 156 
173.445 100 20.2699 0 49 156 
173.45 100 20.271 0 49 156 
173.455 100 20.2713 0 49 156 
173.46 100 20.2716 0 49 156 
173.465 100 20.2722 0 49 156 
173.47 100 20.2731 0 49 156 
173.475 100 20.2741 0 49 156 
173.48 100 20.2753 0 49 156 
173.485 100 20.4646 0 49 155 
173.49 100 20.4632 0 49 155 
173.495 100 20.4635 0 49 155 
173.5 100 20.4644 0 49 155 
173.505 100 20.4657 0 49 155 
173.51 100 20.4672 0 49 155 
173.515 100 20.4688 0 49 155 
173.52 100 20.4705 0 49 155 
173.525 100 20.4722 0 49 155 
173.53 100 20.4739 0 49 155 
173.535 100 20.4757 0 49 155 
173.54 100 20.4775 0 49 155 
173.545 100 20.4793 0 49 155 
173.55 100 20.4811 0 49 155 
173.555 100 20.4829 0 49 155 
173.56 100 20.4847 0 49 155 
173.565 100 20.4864 0 49 155 
173.57 100 20.4882 0 49 155 
173.575 100 20.49 0 49 155 
173.58 100 20.4917 0 49 155 
173.585 100 20.4934 0 49 155 
173.59 100 20.4951 0 49 155 
173.595 100 20.4968 0 49 155 
173.6 100 20.4985 0 49 155 
173.605 100 20.5002 0 49 155 
173.61 100 20.5018 0 49 155 
173.615 100 20.5004 0 49 155 
173.62 100 20.4976 0 49 155 
173.625 100 20.4948 0 49 155 
173.63 100 20.4919 0 49 155 
173.635 100 20.4891 0 49 155 
173.64 100 20.4862 0 49 155 
173.645 100 20.4833 0 49 155 
173.65 100 20.4804 0 49 155 
173.655 100 20.4774 0 49 155 
173.66 100 20.4745 0 49 155 
173.665 100 20.4715 0 49 155 
173.67 100 20.4686 0 49 155 
173.675 100 20.4656 0 49 155 
173.68 100 20.4626 0 49 155 
173.685 100 20.4596 0 49 155 
173.69 100 20.4567 0 49 155 
173.695 100 20.4537 0 49 155 
173.7 100 20.4507 0 49 155 
173.705 100 20.4476 0 49 155 
173.71 100 20.4446 0 49 155 
173.715 100 20.4416 0 49 155 
173.72 100 20.4386 0 49 155 
173.725 100 20.4356 0 49 155 
173.73 100 20.4325 0 49 155 
173.735 100 20.4295 0 49 155 
173.74 100 20.4265 0 49 155 
173.745 100 20.4234 0 49 155 
173.75 100 20.4204 0 49 155 
173.755 100 20.4174 0 49 155 
173.76 100 20.4143 0 49 155 
173.765 100 20.4113 0 49 155 
173.77 100 20.4083 0 49 155 
173.775 100 20.4052 0 49 155 
173.78 100 20.4022 0 49 155 
173.785 100 20.3991 0 49 155 
173.79 100 20.3961 0 49 155 
173.795 100 20.3931 0 49 155 
173.8 100 20.39 0 49 155 
173.805 100 20.387 0 49 155 
173.81 100 20.384 0 49 155 
173.815 100 20.3809 0 49 155 
173.82 100 20.3779 0 49 155 
173.825 100 20.1786 0 50 155 
173.83 100 20.1776 0 50 155 
173.835 100 20.3715 0 50 154 
173.84 100 20.3662 0 50 154 
173.845 100 20.3628 0 50 154 
173.85 100 20.3606 0 50 154 
173.855 100 20.3593 0 50 154 
173.86 100 20.3584 0 50 154 
173.865 100 20.3579 0 50 154 
173.87 100 20.3577 0 50 154 
173.875 100 20.3575 0 50 154 
173.88 100 20.3575 0 50 154 
173.885 100 20.3575 0 50 154 
173.89 100 20.3575 0 50 154 
173.895 100 20.3574 0 50 154 
173.9 100 20.3573 0 50 154 
173.905 100 20.3572 0 50 154 
173.91 100 20.357 0 50 154 
173.915 100 20.3567 0 50 154 
173.92 100 20.3563 0 50 154 
173.925 100 20.3559 0 50 154 
173.93 100 20.3554 0 50 154 
173.935 100 20.3547 0 50 154 
173.94 100 20.354 0 50 154 
173.945 100 20.3532 0 50 154 
173.95 100 20.3523 0 50 154 
173.955 100 20.3513 0 50 154 
173.96 100 20.3503 0 50 154 
173.965 100 20.3492 0 50 154 
173.97 100 20.348 0 50 154 
173.975 100 20.3467 0 50 154 
173.98 100 20.3454 0 50 154 
173.985 100 20.344 0 50 154 
173.99 100 20.3425 0 50 154 
173.995 100 20.3411 0 50 154 
174 100 20.3395 0 50 154 
174.005 100 20.3379 0 50 154 
174.01 100 20.3363 0 50 154 
174.015 100 20.3346 0 50 154 
174.02 100 20.3329 0 50 154 
174.025 100 20.3311 0 50 154 
174.03 100 20.3293 0 50 154 
174.035 100 20.3274 0 50 154 
174.04 100 20.3255 0 50 154 
174.045 100 20.3237 0 50 154 
174.05 100 20.3218 0 50 154 
174.055 100 20.3197 0 50 154 
174.06 100 20.3176 0 50 154 
174.065 100 20.139 0 51 154 
174.07 100 20.1488 0 50 155 
174.075 100 20.1545 0 49 156 
174.08 100 20.1582 0 49 156 
174.085 100 20.1606 0 49 156 
174.09 100 20.1623 0 49 156 
174.095 100 20.1633 0 49 156 
174.1 100 20.1638 0 49 156 
174.105 100 20.1639 0 49 156 
174.11 100 20.1637 0 49 156 
174.115 100 20.1631 0 49 156 
174.12 100 20.1622 0 49 156 
174.125 100 20.161 0 49 156 
174.13 100 20.1597 0 49 156 
174.135 100 20.1581 0 49 156 
174.14 100 20.1564 0 49 156 
174.145 100 20.1545 0 49 156 
174.15 100 20.1525 0 49 156 
174.155 100 20.1504 0 49 156 
174.16 100 20.1482 0 49 156 
174.165 100 20.146 0 49 156 
174.17 100 20.1436 0 49 156 
174.175 100 20.1412 0 49 156 
174.18 100 20.1387 0 49 156 
174.185 100 20.1362 0 49 156 
174.19 100 20.3293 0 49 155 
174.195 100 20.3271 0 49 155 
174.2 100 20.325 0 49 155 
174.205 100 20.3233 0 49 155 
174.21 100 20.3218 0 49 155 
174.215 100 20.3203 0 49 155 
174.22 100 20.3189 0 49 155 
174.225 100 20.3175 0 49 155 
174.23 100 20.3161 0 49 155 
174.235 100 20.3146 0 49 155 
174.24 100 20.3131 0 49 155 
174.245 100 20.3116 0 49 155 
174.25 100 20.3101 0 49 155 
174.255 100 20.3086 0 49 155 
174.26 100 20.3071 0 49 155 
174.265 100 20.3056 0 49 155 
174.27 100 20.304 0 49 155 
174.275 100 20.3024 0 49 155 
174.28 100 20.3007 0 49 155 
174.285 100 20.2991 0 49 155 
174.29 100 20.2975 0 49 155 
174.295 100 20.2959 0 49 155 
174.3 100 20.2944 0 49 155 
174.305 100 20.2929 0 49 155 
174.31 100 20.2914 0 49 155 
174.315 100 20.2899 0 49 155 
174.32 100 20.2885 0 49 155 
174.325 100 20.287 0 49 155 
174.33 100 20.2857 0 49 155 
174.335 100 20.2843 0 49 155 
174.34 100 20.2829 0 49 155 
174.345 100 20.2816 0 49 155 
174.35 100 20.2803 0 49 155 
174.355 100 20.279 0 49 155 
174.36 100 20.2777 0 49 155 
174.365 100 20.2764 0 49 155 
174.37 100 20.2751 0 49 155 
174.375 100 20.2738 0 49 155 
174.38 100 20.2725 0 49 155 
174.385 100 20.2712 0 49 155 
174.39 100 20.2699 0 49 155 
174.395 100 20.2685 0 49 155 
174.4 100 20.2672 0 49 155 
174.405 100 20.2657 0 49 155 
174.41 100 20.2643 0 49 155 
174.415 100 20.2627 0 49 155 
174.42 100 20.2612 0 49 155 
174.425 100 20.2596 0 49 155 
174.43 100 20.258 0 49 155 
174.435 100 20.2563 0 49 155 
174.44 100 20.2546 0 49 155 
174.445 100 20.2529 0 49 155 
174.45 100 20.2512 0 49 155 
174.455 100 20.0545 0 50 155 
174.46 100 20.0271 0 50 155 
174.465 100 20.0314 0 50 155 
174.47 100 20.0368 0 50 155 
174.475 100 20.0397 0 50 155 
174.48 100 20.0403 0 50 155 
174.485 100 20.0393 0 50 155 
174.49 100 20.0369 0 50 155 
174.495 100 20.0331 0 50 155 
174.5 100 20.0282 0 50 155 
174.505 100 20.0219 0 50 155 
174.51 100 20.0145 0 50 155 
174.515 100 20.0062 0 50 155 
174.52 100 19.9966 0 50 155 
174.525 100 19.986 0 50 155 
174.53 100 19.9748 0 50 155 
174.535 100 19.9634 0 50 155 
174.54 100 19.952 0 50 155 
174.545 100 19.9409 0 50 155 
174.55 100 19.9308 0 50 155 
174.555 100 19.9217 0 50 155 
174.56 100 19.9137 0 50 155 
174.565 100 19.9068 0 50 155 
174.57 100 19.9009 0 50 155 
174.575 100 19.8961 0 50 155 
174.58 100 19.8923 0 50 155 
174.585 100 19.8892 0 50 155 
174.59 100 19.8869 0 50 155 
174.595 100 19.8851 0 50 155 
174.6 100 19.8812 0 50 155 
174.605 100 19.8774 0 50 155 
174.61 100 19.8743 0 50 155 
174.615 100 19.8719 0 50 155 
174.62 100 19.87 0 50 155 
174.625 100 19.8687 0 50 155 
174.63 100 19.8677 0 50 155 
174.635 100 19.8671 0 50 155 
174.64 100 19.8666 0 50 155 
174.645 100 19.8663 0 50 155 
174.65 100 19.8661 0 50 155 
174.655 100 19.8659 0 50 155 
174.66 100 19.8657 0 50 155 
174.665 100 19.8655 0 50 155 
174.67 100 19.8653 0 50 155 
174.675 100 19.865 0 50 155 
174.68 100 19.8647 0 50 155 
174.685 100 19.8644 0 50 155 
174.69 100 19.864 0 50 155 
174.695 100 19.8636 0 50 155 
174.7 100 19.8631 0 50 155 
174.705 100 19.8626 0 50 155 
174.71 100 19.8621 0 50 155 
174.715 100 19.8615 0 50 155 
174.72 100 19.8609 0 50 155 
174.725 100 19.8603 0 50 155 
174.73 100 19.8596 0 50 155 
174.735 100 19.8589 0 50 155 
174.74 100 19.8582 0 50 155 
174.745 100 19.8574 0 50 155 
174.75 100 19.8567 0 50 155 
174.755 100 19.8559 0 50 155 
174.76 100 19.8551 0 50 155 
174.765 100 19.8543 0 50 155 
174.77 100 19.8534 0 50 155 
174.775 100 19.8526 0 50 155 
174.78 100 19.8517 0 50 155 
174.785 100 19.8508 0 50 155 
174.79 100 19.85 0 50 155 
174.795 100 19.8491 0 50 155 
174.8 100 19.8482 0 50 155 
174.805 100 19.8473 0 50 155 
174.81 100 19.8463 0 50 155 
174.815 100 19.8454 0 50 155 
174.82 100 19.8445 0 50 155 
174.825 100 19.8435 0 50 155 
174.83 100 19.8426 0 50 155 
174.835 100 19.8417 0 50 155 
174.84 100 19.8407 0 50 155 
174.845 100 19.8398 0 50 155 
174.85 100 19.8388 0 50 155 
174.855 100 19.8379 0 50 155 
174.86 100 19.8369 0 50 155 
174.865 100 19.836 0 50 155 
174.87 100 19.835 0 50 155 
174.875 100 19.8341 0 50 155 
174.88 100 19.8313 0 50 155 
174.885 100 19.8282 0 50 155 
174.89 100 19.8251 0 50 155 
174.895 100 19.8222 0 50 155 
174.9 100 19.8196 0 50 155 
174.905 100 19.8171 0 50 155 
174.91 100 19.8149 0 50 155 
174.915 100 19.8128 0 50 155 
174.92 100 19.8108 0 50 155 
174.925 100 19.8091 0 50 155 
174.93 100 19.8073 0 50 155 
174.935 100 19.8054 0 50 155 
174.94 100 19.8034 0 50 155 
174.945 100 19.8015 0 50 155 
174.95 100 19.7995 0 50 155 
174.955 100 19.7976 0 50 155 
174.96 100 19.7957 0 50 155 
174.965 100 19.7939 0 50 155 
174.97 100 19.7922 0 50 155 
174.975 100 19.7905 0 50 155 
174.98 100 19.7889 0 50 155 
174.985 100 19.7873 0 50 155 
174.99 100 19.7858 0 50 155 
174.995 100 19.7843 0 50 155 
175 100 19.7829 0 50 155 
175.005 100 19.7815 0 50 155 
175.01 100 19.7802 0 50 155 
175.015 100 19.779 0 50 155 
175.02 100 19.7778 0 50 155 
175.025 100 19.7766 0 50 155 
175.03 100 19.7755 0 50 155 
175.035 100 19.7745 0 49 156 
175.04 100 19.7735 0 49 156 
175.045 100 19.7725 0 49 156 
175.05 100 19.7716 0 49 156 
175.055 100 19.7707 0 49 156 
175.06 100 19.7699 0 49 156 
175.065 100 19.7691 0 49 156 
175.07 100 19.7684 0 49 156 
175.075 100 19.7674 0 49 156 
175.08 100 19.7664 0 49 156 
175.085 100 19.7652 0 49 156 
175.09 100 19.7641 0 49 156 
175.095 100 19.763 0 49 156 
175.1 100 19.7619 0 49 156 
