88.1 100 5.42614 71 67 145 
88.105 100 5.83364 71 67 145 
88.11 100 5.41781 71 67 145 
88.115 100 5.82965 71 67 145 
88.12 100 5.40192 71 67 145 
88.125 100 5.84414 71 67 145 
88.13 100 5.392 71 67 145 
88.135 100 5.82547 71 67 145 
88.14 100 5.39071 71 67 145 
88.145 100 5.56992 71 67 145 
88.15 100 5.45222 71 67 145 
88.155 100 5.80343 71 67 145 
88.16 100 5.47792 71 68 145 
88.165 100 5.84078 71 68 145 
88.17 100 5.38082 71 68 145 
88.175 100 5.77729 71 68 145 
88.18 100 5.34148 71 68 145 
88.185 100 5.58281 71 68 145 
88.19 100 5.35956 71 68 145 
88.195 100 5.63413 71 68 145 
88.2 100 5.36877 71 68 145 
88.205 100 5.58379 71 68 145 
88.21 100 5.37316 71 68 145 
88.215 100 5.50952 71 68 145 
88.22 100 5.38573 71 68 145 
88.225 100 5.46578 71 68 144 
88.23 100 5.39419 71 68 144 
88.235 100 5.42791 71 68 144 
88.24 100 5.42424 71 68 144 
88.245 100 5.37907 71 68 144 
88.25 100 5.4575 71 68 144 
88.255 100 5.34692 71 68 144 
88.26 100 5.48066 71 68 144 
88.265 100 5.33952 71 68 144 
88.27 100 5.48445 71 68 144 
88.275 100 5.34802 71 68 144 
88.28 100 5.47906 71 68 144 
88.285 100 5.37935 71 68 144 
88.29 100 5.47863 71 68 144 
88.295 100 5.37964 71 68 144 
88.3 100 5.47083 71 68 144 
88.305 100 5.37364 71 68 144 
88.31 100 5.45065 71 68 144 
88.315 100 5.38352 71 68 144 
88.32 100 5.43035 71 68 144 
88.325 100 5.42779 71 68 144 
88.33 100 5.41961 71 68 144 
88.335 100 5.48718 71 68 144 
88.34 100 5.41061 71 68 144 
88.345 100 5.57628 71 68 144 
88.35 100 5.41551 71 68 144 
88.355 100 5.65673 71 68 144 
88.36 100 5.41522 71 68 144 
88.365 100 5.70797 71 68 144 
88.37 100 5.4018 71 68 144 
88.375 100 5.69994 71 68 144 
88.38 100 5.38665 71 68 144 
88.385 100 5.67759 71 68 144 
88.39 100 5.38149 71 68 144 
88.395 100 5.68954 71 68 144 
88.4 100 5.378 71 68 144 
88.405 100 5.66487 71 69 144 
88.41 100 5.40255 71 69 144 
88.415 100 5.58139 71 69 144 
88.42 100 5.46651 71 69 144 
88.425 100 5.49811 71 68 145 
88.43 100 5.51839 71 68 145 
88.435 100 5.4171 71 68 145 
88.44 100 5.56446 71 68 145 
88.445 100 5.34697 71 68 145 
88.45 100 5.65646 71 68 145 
88.455 100 5.34585 71 68 145 
88.46 100 5.81297 71 68 145 
88.465 100 5.56847 71 68 145 
88.47 100 5.9542 71 68 145 
88.475 100 5.53291 71 68 145 
88.48 100 5.90717 71 68 145 
88.485 100 5.48342 71 68 145 
88.49 100 5.7938 71 68 145 
88.495 100 5.45761 71 68 145 
88.5 100 5.71059 71 68 145 
88.505 100 5.45631 71 68 145 
88.51 100 5.66074 71 68 145 
88.515 100 5.48603 71 68 145 
88.52 100 5.66636 71 68 145 
88.525 100 5.42669 71 68 145 
88.53 100 5.61989 71 68 145 
88.535 100 5.43258 71 68 145 
88.54 100 5.63038 71 68 144 
88.545 100 5.3217 71 68 144 
88.55 100 5.64446 71 68 144 
88.555 100 5.73318 71 68 144 
88.56 100 5.6778 71 68 144 
88.565 100 5.30203 71 68 144 
88.57 100 5.71173 71 68 144 
88.575 100 5.69002 71 68 144 
88.58 100 5.74578 71 68 144 
88.585 100 5.72891 71 68 144 
88.59 100 5.74408 71 68 144 
88.595 100 5.73336 71 68 144 
88.6 100 5.78948 71 68 144 
88.605 100 5.75494 71 68 144 
88.61 100 5.79304 71 68 144 
88.615 100 5.74921 71 68 144 
88.62 100 5.82828 71 68 144 
88.625 100 5.6976 71 68 144 
88.63 100 5.73135 71 68 144 
88.635 100 5.69468 71 68 144 
88.64 100 5.7644 71 68 144 
88.645 100 5.70957 71 68 144 
88.65 100 5.77119 71 68 144 
88.655 100 5.73669 71 68 144 
88.66 100 5.63422 71 68 144 
88.665 100 5.76428 71 68 144 
88.67 100 5.54398 71 68 144 
88.675 100 5.43458 71 68 144 
88.68 100 5.37588 71 68 144 
88.685 100 6.06342 71 68 144 
88.69 100 5.89741 71 68 144 
88.695 100 6.08653 71 68 144 
88.7 100 5.80891 71 68 144 
88.705 100 5.98679 71 68 144 
88.71 100 5.33343 71 68 144 
88.715 100 5.57538 71 68 144 
88.72 100 5.67247 71 68 144 
88.725 100 5.85806 71 68 144 
88.73 100 5.84427 71 68 144 
88.735 100 5.82374 71 68 144 
88.74 100 5.81476 71 68 144 
88.745 100 5.78952 71 68 144 
88.75 100 5.80129 71 68 144 
88.755 100 5.75061 71 68 144 
88.76 100 5.78412 71 68 144 
88.765 100 5.70498 71 68 144 
88.77 100 5.84562 71 68 143 
88.775 100 5.68038 71 68 143 
88.78 100 5.74904 71 68 143 
88.785 100 5.65894 71 68 143 
88.79 100 5.76125 71 68 143 
88.795 100 5.63946 71 68 143 
88.8 100 5.70346 71 68 143 
88.805 100 5.59089 71 68 143 
88.81 100 5.68032 71 68 143 
88.815 100 5.55775 71 68 143 
88.82 100 5.63921 71 68 143 
88.825 100 5.57684 71 68 143 
88.83 100 5.61891 71 68 143 
88.835 100 5.61793 71 68 143 
88.84 100 5.60734 71 68 143 
88.845 100 5.69294 71 68 143 
88.85 100 5.59495 71 68 143 
88.855 100 5.69786 71 68 143 
88.86 100 5.57773 71 68 143 
88.865 100 5.66632 71 68 143 
88.87 100 5.56272 71 68 143 
88.875 100 5.64064 71 68 142 
88.88 100 5.5521 71 68 142 
88.885 100 5.62361 71 68 142 
88.89 100 5.55627 71 68 142 
88.895 100 5.63429 71 68 142 
88.9 100 5.56346 71 68 142 
88.905 100 5.65889 71 68 142 
88.91 100 5.57923 71 68 142 
88.915 100 5.65238 71 68 142 
88.92 100 5.5797 71 68 142 
88.925 100 5.65719 71 68 142 
88.93 100 5.58707 71 68 142 
88.935 100 5.65809 71 68 142 
88.94 100 5.59554 71 68 142 
88.945 100 5.66093 71 68 142 
88.95 100 5.58047 71 68 142 
88.955 100 5.65571 71 68 142 
88.96 100 5.57268 71 68 142 
88.965 100 5.65048 71 68 142 
88.97 100 5.52671 71 68 142 
88.975 100 5.63443 71 68 142 
88.98 100 5.52155 71 68 142 
88.985 100 5.63495 71 68 142 
88.99 100 5.56129 71 68 142 
88.995 100 5.61732 71 68 142 
89 100 5.53808 71 68 142 
89.005 100 5.5878 71 68 142 
89.01 100 5.58505 71 68 142 
89.015 100 5.30546 71 68 142 
89.02 100 5.64043 71 68 142 
89.025 100 5.52835 71 68 142 
89.03 100 5.68298 71 68 142 
89.035 100 5.54036 71 67 143 
89.04 100 5.68092 71 67 143 
89.045 100 5.54215 71 67 143 
89.05 100 5.67749 71 67 143 
89.055 100 5.55452 71 67 143 
89.06 100 5.65543 71 67 143 
89.065 100 5.5752 71 67 143 
89.07 100 5.59415 71 67 143 
89.075 100 5.56681 71 67 143 
89.08 100 5.55254 71 67 143 
89.085 100 5.54963 71 67 143 
89.09 100 5.57818 71 67 143 
89.095 100 5.49473 71 67 143 
89.1 100 5.59582 71 67 143 
89.105 100 5.5083 71 67 143 
89.11 100 5.52827 71 67 143 
89.115 100 5.55121 71 67 143 
89.12 100 5.47908 71 67 143 
89.125 100 5.57601 71 67 143 
89.13 100 5.45521 71 67 143 
89.135 100 5.73621 71 67 143 
89.14 100 5.49719 71 67 143 
89.145 100 5.75692 71 67 143 
89.15 100 5.51838 71 67 143 
89.155 100 5.42313 71 67 143 
89.16 100 5.54398 71 67 143 
89.165 100 5.46824 71 67 143 
89.17 100 5.3389 71 67 143 
89.175 100 5.76733 71 67 143 
89.18 100 5.52551 71 67 143 
89.185 100 5.85273 71 67 143 
89.19 100 5.54957 71 67 143 
89.195 100 6.01421 71 67 143 
89.2 100 5.59444 71 67 143 
89.205 100 5.99667 71 67 143 
89.21 100 5.6303 71 67 143 
89.215 100 5.97934 71 67 143 
89.22 100 5.64789 71 67 143 
89.225 100 5.97154 71 67 143 
89.23 100 5.6457 71 67 143 
89.235 100 5.8566 71 67 143 
89.24 100 5.6415 71 67 143 
89.245 100 5.72686 71 67 143 
89.25 100 5.64789 71 67 143 
89.255 100 5.65065 71 67 143 
89.26 100 5.64201 71 67 143 
89.265 100 5.57356 71 67 143 
89.27 100 5.68054 71 67 143 
89.275 100 5.55682 71 67 143 
89.28 100 5.66921 71 67 143 
89.285 100 5.55247 71 67 143 
89.29 100 5.64501 71 67 143 
89.295 100 5.56544 71 67 143 
89.3 100 5.61276 71 67 143 
89.305 100 5.59172 71 67 143 
89.31 100 5.58248 71 67 143 
89.315 100 5.6023 71 67 143 
89.32 100 5.57142 71 67 143 
89.325 100 5.59862 71 67 143 
89.33 100 5.57157 71 67 143 
89.335 100 5.60009 71 67 143 
89.34 100 5.57135 71 67 143 
89.345 100 5.58805 71 67 143 
89.35 100 5.57027 71 67 143 
89.355 100 5.58435 71 67 143 
89.36 100 5.56699 71 66 144 
89.365 100 5.58255 71 66 144 
89.37 100 5.56704 71 66 144 
89.375 100 5.59098 71 66 144 
89.38 100 5.56451 71 66 144 
89.385 100 5.61197 71 66 144 
89.39 100 5.55942 71 66 144 
89.395 100 5.62029 71 66 144 
89.4 100 5.55755 71 66 144 
89.405 100 5.62777 71 66 144 
89.41 100 5.5532 71 66 144 
89.415 100 5.63329 71 66 144 
89.42 100 5.56243 71 66 144 
89.425 100 5.63826 71 66 144 
89.43 100 5.56809 71 66 144 
89.435 100 5.64709 71 66 144 
89.44 100 5.57687 71 66 144 
89.445 100 5.66686 71 66 144 
89.45 100 5.58012 71 66 144 
89.455 100 5.66838 71 66 144 
89.46 100 5.58363 71 66 144 
89.465 100 5.68652 71 66 143 
89.47 100 5.58217 71 65 144 
89.475 100 5.67486 71 65 144 
89.48 100 5.57878 71 65 144 
89.485 100 5.70625 71 65 144 
89.49 100 5.5723 71 65 144 
89.495 100 5.68318 71 65 144 
89.5 100 5.56304 71 65 144 
89.505 100 5.70614 71 65 144 
89.51 100 5.57579 71 65 144 
89.515 100 5.68456 71 65 144 
89.52 100 5.57453 71 64 145 
89.525 100 5.68708 71 64 145 
89.53 100 5.60426 71 64 145 
89.535 100 5.68259 71 64 145 
89.54 100 5.61576 71 64 145 
89.545 100 5.69305 71 64 145 
89.55 100 5.61075 71 64 145 
89.555 100 5.68585 71 64 145 
89.56 100 5.59717 71 64 145 
89.565 100 5.66184 71 64 145 
89.57 100 5.59248 71 64 145 
89.575 100 5.66094 71 64 145 
89.58 100 5.59144 71 64 145 
89.585 100 5.65486 71 64 145 
89.59 100 5.58916 71 64 145 
89.595 100 5.65859 71 64 145 
89.6 100 5.58097 71 64 145 
89.605 100 5.65303 71 64 145 
89.61 100 5.56683 71 64 145 
89.615 100 5.65281 71 64 145 
89.62 100 5.56334 71 65 145 
89.625 100 5.64884 71 65 145 
89.63 100 5.56801 71 65 145 
89.635 100 5.61479 71 65 145 
89.64 100 5.57451 71 65 145 
89.645 100 5.64754 71 65 145 
89.65 100 5.60558 71 65 145 
89.655 100 5.66548 71 65 145 
89.66 100 5.60079 71 65 145 
89.665 100 5.671 71 65 145 
89.67 100 5.59598 71 65 145 
89.675 100 5.70019 71 65 145 
89.68 100 5.59969 71 65 145 
89.685 100 5.69756 71 65 145 
89.69 100 5.63645 71 65 145 
89.695 100 5.71668 71 65 145 
89.7 100 5.60887 71 65 145 
89.705 100 5.67955 71 65 145 
89.71 100 5.6486 71 65 145 
89.715 100 5.68718 71 65 145 
89.72 100 5.63675 71 65 145 
89.725 100 5.65676 71 65 145 
89.73 100 5.65626 71 65 145 
89.735 100 5.65671 71 65 145 
89.74 100 5.67669 71 65 145 
89.745 100 5.66037 71 65 145 
89.75 100 5.65163 71 65 145 
89.755 100 5.66242 71 65 145 
89.76 100 5.61938 71 65 145 
89.765 100 5.67287 71 65 145 
89.77 100 5.59126 71 65 145 
89.775 100 5.63762 71 65 145 
89.78 100 5.58189 71 65 145 
89.785 100 5.62303 71 64 146 
89.79 100 5.58521 71 64 146 
89.795 100 5.61092 71 64 145 
89.8 100 5.58239 71 64 145 
89.805 100 5.57958 71 64 145 
89.81 100 5.58476 71 64 145 
89.815 100 5.54528 71 64 145 
89.82 100 5.58512 71 64 145 
89.825 100 5.51242 71 64 145 
89.83 100 5.57696 71 64 145 
89.835 100 5.49561 71 64 145 
89.84 100 5.57074 71 64 145 
89.845 100 5.48262 71 64 145 
89.85 100 5.56569 71 64 145 
89.855 100 5.48642 71 64 145 
89.86 100 5.56339 71 64 145 
89.865 100 5.50493 71 64 145 
89.87 100 5.55191 71 64 145 
89.875 100 5.54386 71 64 145 
89.88 100 5.5415 71 64 145 
89.885 100 5.59082 71 64 145 
89.89 100 5.55467 71 64 145 
89.895 100 5.63067 71 64 145 
89.9 100 5.61575 71 64 145 
89.905 100 5.66521 71 64 145 
89.91 100 5.65846 71 64 145 
89.915 100 5.70831 71 64 145 
89.92 100 5.68216 71 64 145 
89.925 100 5.75183 71 64 145 
89.93 100 5.69576 71 64 145 
89.935 100 5.76898 71 64 145 
89.94 100 5.67691 71 64 145 
89.945 100 5.73171 71 64 145 
89.95 100 5.67679 71 64 145 
89.955 100 5.74314 71 64 145 
89.96 100 5.48872 71 64 145 
89.965 100 5.62303 71 64 145 
89.97 100 5.59827 71 64 145 
89.975 100 5.65914 71 64 145 
89.98 100 5.54251 71 64 145 
89.985 100 5.54378 71 64 145 
89.99 100 5.56428 71 64 145 
89.995 100 5.5447 71 64 145 
90 100 5.58517 71 64 145 
90.005 100 5.52102 71 64 145 
90.01 100 5.5574 71 64 145 
90.015 100 5.53192 71 64 145 
90.02 100 5.57474 71 64 145 
90.025 100 5.48639 71 64 145 
90.03 100 5.56053 71 64 145 
90.035 100 5.48449 71 64 145 
90.04 100 5.57689 71 64 145 
90.045 100 5.49756 71 64 145 
90.05 100 5.58538 71 64 145 
90.055 100 5.48968 71 64 145 
90.06 100 5.5036 71 64 145 
90.065 100 5.52041 71 64 145 
90.07 100 5.56886 71 64 145 
90.075 100 5.63862 71 64 145 
90.08 100 5.41231 71 64 145 
90.085 100 5.78003 71 64 145 
90.09 100 5.31569 71 64 145 
90.095 100 5.73223 71 64 145 
90.1 100 5.32786 71 64 145 
90.105 100 5.70229 71 64 145 
90.11 100 5.33284 71 64 145 
90.115 100 5.67244 71 64 145 
90.12 100 5.42299 71 64 145 
90.125 100 5.62349 71 64 145 
90.13 100 5.63975 71 64 145 
90.135 100 5.56924 71 64 145 
90.14 100 5.6242 71 64 145 
90.145 100 5.53045 71 64 145 
90.15 100 5.60448 71 64 145 
90.155 100 5.55983 71 64 145 
90.16 100 5.61529 71 64 145 
90.165 100 5.5437 71 64 145 
90.17 100 5.64336 71 64 145 
90.175 100 5.54468 71 64 145 
90.18 100 5.65375 71 64 145 
90.185 100 5.53534 71 64 145 
90.19 100 5.62389 71 64 145 
90.195 100 5.51376 71 64 145 
90.2 100 5.6013 71 65 145 
90.205 100 5.49849 71 65 145 
90.21 100 5.62436 71 65 145 
90.215 100 5.47512 71 65 145 
90.22 100 5.6683 71 65 145 
90.225 100 5.45016 71 65 145 
90.23 100 5.90744 71 65 145 
90.235 100 5.5082 71 65 145 
90.24 100 5.90991 71 65 145 
90.245 100 5.52852 71 65 145 
90.25 100 5.89547 71 65 145 
90.255 100 5.6282 71 65 145 
90.26 100 5.86009 71 65 145 
90.265 100 5.54134 71 65 145 
90.27 100 5.75225 71 65 145 
90.275 100 5.55 71 65 145 
90.28 100 5.73069 71 65 145 
90.285 100 5.52854 71 65 145 
90.29 100 5.74901 71 65 145 
90.295 100 5.52041 71 65 145 
90.3 100 5.73561 71 65 145 
90.305 100 5.52169 71 65 145 
90.31 100 5.71381 71 65 145 
90.315 100 5.52212 71 65 145 
90.32 100 5.76452 71 65 145 
90.325 100 5.55347 71 65 145 
90.33 100 5.74218 71 65 144 
90.335 100 5.44172 71 65 144 
90.34 100 5.7346 71 65 144 
90.345 100 5.60193 71 65 144 
90.35 100 5.6653 71 65 144 
90.355 100 5.58945 71 65 144 
90.36 100 5.70418 71 65 144 
90.365 100 5.59702 71 65 144 
90.37 100 5.73966 71 65 144 
90.375 100 5.58134 71 65 144 
90.38 100 5.72546 71 65 144 
90.385 100 5.58363 71 65 144 
90.39 100 5.6549 71 65 144 
90.395 100 5.60292 71 65 144 
90.4 100 5.58948 71 65 144 
90.405 100 5.65036 71 65 144 
90.41 100 5.49641 71 65 144 
90.415 100 5.7148 71 65 144 
90.42 100 5.36501 71 65 144 
90.425 100 5.70948 71 65 144 
90.43 100 5.3593 71 65 144 
90.435 100 5.64135 71 65 144 
90.44 100 5.56663 71 65 144 
90.445 100 5.62964 71 65 144 
90.45 100 5.55045 71 65 144 
90.455 100 5.61866 71 65 144 
90.46 100 5.53933 71 65 144 
90.465 100 5.6172 71 65 144 
90.47 100 5.53484 71 65 144 
90.475 100 5.61939 71 65 144 
90.48 100 5.53245 71 65 144 
90.485 100 5.61454 71 65 144 
90.49 100 5.52803 71 65 144 
90.495 100 5.61392 71 65 144 
90.5 100 5.53414 71 65 144 
90.505 100 5.60831 71 65 144 
90.51 100 5.56296 71 65 144 
90.515 100 5.56499 71 65 144 
90.52 100 5.61127 71 65 144 
90.525 100 5.56321 71 65 144 
90.53 100 5.67717 71 65 144 
90.535 100 5.61384 71 65 144 
90.54 100 5.77157 71 65 144 
90.545 100 5.64635 71 65 144 
90.55 100 5.77965 71 65 144 
90.555 100 5.65219 71 65 144 
90.56 100 5.73858 71 65 144 
90.565 100 5.61701 71 65 144 
90.57 100 5.65111 71 65 144 
90.575 100 5.6016 71 65 144 
90.58 100 5.5529 71 65 144 
90.585 100 5.43076 71 65 144 
90.59 100 5.45615 71 65 144 
90.595 100 5.38389 71 65 144 
90.6 100 5.37527 71 65 144 
90.605 100 5.3886 71 65 144 
90.61 100 5.36106 71 65 143 
90.615 100 5.41656 71 65 143 
90.62 100 5.34916 71 65 143 
90.625 100 5.38714 71 65 143 
90.63 100 5.34446 71 65 143 
90.635 100 5.39962 71 65 143 
90.64 100 5.33929 71 65 143 
90.645 100 5.4185 71 65 143 
90.65 100 5.31789 71 65 143 
90.655 100 5.39307 71 65 143 
90.66 100 5.3402 71 65 143 
90.665 100 5.40734 71 65 143 
90.67 100 5.33399 71 65 143 
90.675 100 5.42355 71 65 143 
90.68 100 5.33123 71 65 143 
90.685 100 5.46128 71 65 143 
90.69 100 5.33444 71 65 143 
90.695 100 5.48431 71 65 143 
90.7 100 5.34836 71 65 143 
90.705 100 5.49473 71 65 143 
90.71 100 5.39575 71 65 143 
90.715 100 5.50269 71 65 143 
90.72 100 5.46678 71 65 143 
90.725 100 5.51209 71 65 143 
90.73 100 5.5677 71 65 143 
90.735 100 5.5209 71 65 143 
90.74 100 5.66286 71 65 143 
90.745 100 5.50999 71 65 143 
90.75 100 5.71897 71 65 143 
90.755 100 5.49384 71 65 143 
90.76 100 5.85044 71 65 143 
90.765 100 5.49413 71 65 143 
90.77 100 5.44788 71 65 143 
90.775 100 5.48751 71 65 143 
90.78 100 5.56722 71 65 143 
90.785 100 5.48786 71 65 143 
90.79 100 5.43264 71 65 143 
90.795 100 5.46608 71 65 143 
90.8 100 5.32395 71 65 143 
90.805 100 5.44509 71 65 143 
90.81 100 5.30775 71 65 143 
90.815 100 5.41082 71 65 143 
90.82 100 5.30917 71 65 143 
90.825 100 5.45285 71 65 143 
90.83 100 5.31447 71 65 143 
90.835 100 5.5894 71 65 143 
90.84 100 5.53808 71 65 143 
90.845 100 5.57813 71 65 143 
90.85 100 5.404 71 65 143 
90.855 100 5.46429 71 65 143 
90.86 100 5.47893 71 65 143 
90.865 100 5.45 71 65 143 
90.87 100 5.49076 71 65 142 
90.875 100 5.44295 71 65 142 
90.88 100 5.52014 71 65 141 
90.885 100 5.45593 71 65 141 
90.89 100 5.31607 71 65 141 
90.895 100 5.47948 71 65 141 
90.9 100 5.5015 71 65 141 
90.905 100 5.44942 71 65 141 
90.91 100 5.4722 71 65 141 
90.915 100 5.50193 71 65 141 
90.92 100 5.4757 71 65 141 
90.925 100 5.50825 71 65 141 
90.93 100 5.50859 71 65 141 
90.935 100 5.51326 71 65 141 
90.94 100 5.37453 71 65 141 
90.945 100 5.55035 71 65 141 
90.95 100 5.41782 71 65 141 
90.955 100 5.58757 71 65 141 
90.96 100 5.47302 71 65 141 
90.965 100 5.56628 71 65 141 
90.97 100 5.53213 71 65 141 
90.975 100 5.55821 71 65 141 
90.98 100 5.57885 71 65 141 
90.985 100 5.53833 71 65 141 
90.99 100 5.60338 71 65 141 
90.995 100 5.52506 71 65 141 
91 100 5.63489 71 65 141 
91.005 100 5.51713 71 65 141 
91.01 100 5.63967 71 65 141 
91.015 100 5.51896 71 65 141 
91.02 100 5.67904 71 65 141 
91.025 100 5.52235 71 65 141 
91.03 100 5.6861 71 65 141 
91.035 100 5.53085 71 65 141 
91.04 100 5.65032 71 65 141 
91.045 100 5.54284 71 65 141 
91.05 100 5.61831 71 66 141 
91.055 100 5.53525 71 66 141 
91.06 100 5.68281 71 66 141 
91.065 100 5.5541 71 66 141 
91.07 100 5.66683 71 66 141 
91.075 100 5.56075 71 66 141 
91.08 100 5.63234 71 66 141 
91.085 100 5.56705 71 65 142 
91.09 100 5.64195 71 65 142 
91.095 100 5.57168 71 65 142 
91.1 100 5.64804 71 65 142 
91.105 100 5.57984 71 65 142 
91.11 100 5.67426 71 65 142 
91.115 100 5.58434 71 65 142 
91.12 100 5.71694 71 65 142 
91.125 100 5.58085 71 65 142 
91.13 100 5.75365 71 65 142 
91.135 100 5.57884 71 65 142 
91.14 100 5.77653 71 65 142 
91.145 100 5.56986 71 65 142 
91.15 100 5.79766 71 65 142 
91.155 100 5.54216 71 65 142 
91.16 100 5.77322 71 65 142 
91.165 100 5.51315 71 65 142 
91.17 100 5.78305 71 65 142 
91.175 100 5.51191 71 65 142 
91.18 100 5.7971 71 65 142 
91.185 100 5.51875 71 65 142 
91.19 100 5.80726 71 65 142 
91.195 100 5.53171 71 65 142 
91.2 100 5.79326 71 65 142 
91.205 100 5.54683 71 65 142 
91.21 100 5.73665 71 65 142 
91.215 100 5.5386 71 64 143 
91.22 100 5.71384 71 64 143 
91.225 100 5.53295 71 64 143 
91.23 100 5.68775 71 64 143 
91.235 100 5.51639 71 64 143 
91.24 100 5.70027 71 64 143 
91.245 100 5.50233 71 64 143 
91.25 100 5.76449 71 64 143 
91.255 100 5.50524 71 64 143 
91.26 100 5.79657 71 64 143 
91.265 100 5.50576 71 64 143 
91.27 100 5.8178 71 64 143 
91.275 100 5.50418 71 64 143 
91.28 100 5.82909 71 64 143 
91.285 100 5.50974 71 64 143 
91.29 100 5.82471 71 64 143 
91.295 100 5.51126 71 64 143 
91.3 100 5.83156 71 64 143 
91.305 100 5.51107 71 64 143 
91.31 100 5.83633 71 64 143 
91.315 100 5.5217 71 64 143 
91.32 100 5.80938 71 64 143 
91.325 100 5.52402 71 64 143 
91.33 100 5.80055 71 64 143 
91.335 100 5.53212 71 64 143 
91.34 100 5.74041 71 64 143 
91.345 100 5.52767 71 64 143 
91.35 100 5.74301 71 64 143 
91.355 100 5.54197 71 64 143 
91.36 100 5.64531 71 64 143 
91.365 100 5.50979 71 64 143 
91.37 100 5.66538 71 64 143 
91.375 100 5.50056 71 64 143 
91.38 100 5.65037 71 64 143 
91.385 100 5.48896 71 64 143 
91.39 100 5.65008 71 64 143 
91.395 100 5.48385 71 64 143 
91.4 100 5.66039 71 64 143 
91.405 100 5.45882 71 64 143 
91.41 100 5.75043 71 64 143 
91.415 100 5.50942 71 64 143 
91.42 100 5.68083 71 64 143 
91.425 100 5.53841 71 64 143 
91.43 100 5.64026 71 63 144 
91.435 100 5.55364 71 63 144 
91.44 100 5.65045 71 63 144 
91.445 100 5.57434 71 63 144 
91.45 100 5.66227 71 63 144 
91.455 100 5.59543 71 63 144 
91.46 100 5.68251 71 63 144 
91.465 100 5.60733 71 63 144 
91.47 100 5.68972 71 63 144 
91.475 100 5.62569 71 63 144 
91.48 100 5.68639 71 63 144 
91.485 100 5.61848 71 63 144 
91.49 100 5.69548 71 63 144 
91.495 100 5.61498 71 63 144 
91.5 100 5.7083 71 63 144 
91.505 100 5.6204 71 63 144 
91.51 100 5.6788 71 64 144 
91.515 100 5.60961 71 63 145 
91.52 100 5.6849 71 63 145 
91.525 100 5.60108 71 63 145 
91.53 100 5.67049 71 63 145 
91.535 100 5.57581 71 63 145 
91.54 100 5.6548 71 63 145 
91.545 100 5.54815 71 63 145 
91.55 100 5.61585 71 63 145 
91.555 100 5.50315 71 63 145 
91.56 100 5.62188 71 63 145 
91.565 100 5.46216 71 63 145 
91.57 100 5.70169 71 63 145 
91.575 100 5.46425 71 63 145 
91.58 100 5.72644 71 63 145 
91.585 100 5.47774 71 63 145 
91.59 100 5.61759 71 63 145 
91.595 100 5.49307 71 63 145 
91.6 100 5.74212 71 63 145 
91.605 100 5.56968 71 63 145 
91.61 100 5.82527 71 63 144 
91.615 100 5.53173 71 63 144 
91.62 100 5.51185 71 63 144 
91.625 100 5.53313 71 63 144 
91.63 100 5.67348 71 63 144 
91.635 100 5.52524 71 63 144 
91.64 100 5.70163 71 63 144 
91.645 100 5.51519 71 63 144 
91.65 100 5.76893 71 63 144 
91.655 100 5.55676 71 63 144 
91.66 100 5.87762 71 63 144 
91.665 100 5.57236 71 63 144 
91.67 100 5.91773 71 63 144 
91.675 100 5.60523 71 63 144 
91.68 100 5.78089 71 63 144 
91.685 100 5.62555 71 63 144 
91.69 100 5.54959 71 63 144 
91.695 100 5.60483 71 63 144 
91.7 100 5.64944 71 63 144 
91.705 100 5.59598 71 63 144 
91.71 100 5.68989 71 63 144 
91.715 100 5.58858 71 63 144 
91.72 100 5.72817 71 63 144 
91.725 100 5.61107 71 63 144 
91.73 100 5.63489 71 63 144 
91.735 100 5.56869 71 63 144 
91.74 100 5.6201 71 63 144 
91.745 100 5.54931 71 63 144 
91.75 100 5.67957 71 63 144 
91.755 100 5.57013 71 63 144 
91.76 100 5.63227 71 63 144 
91.765 100 5.30183 71 63 144 
91.77 100 5.5749 71 63 144 
91.775 100 5.50157 71 63 144 
91.78 100 5.64216 71 63 144 
91.785 100 5.51691 71 63 144 
91.79 100 5.64671 71 63 144 
91.795 100 5.51178 71 63 144 
91.8 100 5.64898 71 63 144 
91.805 100 5.50444 71 63 144 
91.81 100 5.67637 71 64 144 
91.815 100 5.51843 71 64 144 
91.82 100 5.67622 71 64 144 
91.825 100 5.51935 71 64 144 
91.83 100 5.69412 71 64 144 
91.835 100 5.54473 71 64 144 
91.84 100 5.66665 71 64 144 
91.845 100 5.54399 71 64 144 
91.85 100 5.69207 71 64 144 
91.855 100 5.54428 71 64 144 
91.86 100 5.68435 71 64 144 
91.865 100 5.54801 71 64 144 
91.87 100 5.68704 71 64 144 
91.875 100 5.56067 71 64 144 
91.88 100 5.69926 71 64 144 
91.885 100 5.56689 71 64 144 
91.89 100 5.71428 71 64 144 
91.895 100 5.57258 71 64 144 
91.9 100 5.69058 71 64 144 
91.905 100 5.58082 71 64 144 
91.91 100 5.70704 71 64 144 
91.915 100 5.58802 71 64 144 
91.92 100 5.68386 71 64 144 
91.925 100 5.59195 71 64 144 
91.93 100 5.69108 71 64 144 
91.935 100 5.59462 71 64 144 
91.94 100 5.67637 71 64 144 
91.945 100 5.58636 71 63 145 
91.95 100 5.69263 71 63 145 
91.955 100 5.59145 71 63 145 
91.96 100 5.66738 71 63 145 
91.965 100 5.58616 71 64 145 
91.97 100 5.63759 71 64 145 
91.975 100 5.56919 71 64 145 
91.98 100 5.63126 71 64 145 
91.985 100 5.55047 71 64 145 
