230.415 100 17.0919 0 73 145 
230.42 100 17.0948 0 73 145 
230.425 100 17.2886 0 73 144 
230.43 100 17.2913 0 73 144 
230.435 100 17.294 0 73 144 
230.44 100 17.2964 0 73 144 
230.445 100 17.2986 0 73 144 
230.45 100 17.3007 0 73 144 
230.455 100 17.3039 0 73 144 
230.46 100 17.3072 0 73 144 
230.465 100 17.3105 0 73 144 
230.47 100 17.3135 0 73 144 
230.475 100 17.3164 0 73 144 
230.48 100 17.3192 0 73 144 
230.485 100 17.3217 0 73 144 
230.49 100 17.3242 0 73 144 
230.495 100 17.3265 0 73 144 
230.5 100 17.3287 0 73 144 
230.505 100 17.5209 0 73 143 
230.51 100 17.5232 0 73 143 
230.515 100 17.5256 0 73 143 
230.52 100 17.5279 0 73 143 
230.525 100 17.5301 0 73 143 
230.53 100 17.5323 0 73 143 
230.535 100 17.5345 0 73 143 
230.54 100 17.7264 0 73 142 
230.545 100 17.7288 0 73 142 
230.55 100 17.7312 0 73 142 
230.555 100 17.7334 0 73 142 
230.56 100 17.7357 0 73 142 
230.565 100 17.7378 0 73 142 
230.57 100 17.7399 0 73 142 
230.575 100 17.7419 0 73 142 
230.58 100 17.7439 0 73 142 
230.585 100 17.7458 0 73 142 
230.59 100 17.7477 0 73 142 
230.595 100 17.7495 0 73 142 
230.6 100 17.7513 0 73 142 
230.605 100 17.564 0 74 142 
230.61 100 17.7548 0 74 141 
230.615 100 17.7564 0 74 141 
230.62 100 17.758 0 74 141 
230.625 100 17.7596 0 74 141 
230.63 100 17.761 0 74 141 
230.635 100 17.7624 0 74 141 
230.64 100 17.7638 0 74 141 
230.645 100 17.5763 0 75 141 
230.65 100 17.5774 0 75 141 
230.655 100 17.5793 0 75 141 
230.66 100 17.5816 0 75 141 
230.665 100 17.5839 0 75 141 
230.67 100 17.5861 0 75 141 
230.675 100 17.5882 0 75 141 
230.68 100 17.59 0 75 141 
230.685 100 17.5916 0 74 142 
230.69 100 17.5931 0 74 142 
230.695 100 17.5944 0 74 142 
230.7 100 17.5957 0 74 142 
230.705 100 17.5969 0 74 142 
230.71 100 17.5981 0 74 142 
230.715 100 17.5992 0 74 142 
230.72 100 17.6003 0 74 142 
230.725 100 17.6014 0 74 142 
230.73 100 17.7909 0 74 141 
230.735 100 17.7929 0 74 141 
230.74 100 17.7948 0 74 141 
230.745 100 17.7966 0 74 141 
230.75 100 17.7982 0 74 141 
230.755 100 17.7998 0 74 141 
230.76 100 17.8012 0 74 141 
230.765 100 17.8026 0 74 141 
230.77 100 17.804 0 74 141 
230.775 100 17.8053 0 74 141 
230.78 100 17.8066 0 74 141 
230.785 100 17.8078 0 74 141 
230.79 100 17.8089 0 74 141 
230.795 100 17.9983 0 74 140 
230.8 100 18.0002 0 74 140 
230.805 100 18.0019 0 74 140 
230.81 100 18.0037 0 74 140 
230.815 100 18.0054 0 74 140 
230.82 100 18.0072 0 74 140 
230.825 100 18.1972 0 74 139 
230.83 100 18.2095 0 74 139 
230.835 100 18.2171 0 74 139 
230.84 100 18.2227 0 74 139 
230.845 100 18.2274 0 74 139 
230.85 100 18.2314 0 74 139 
230.855 100 18.2349 0 74 139 
230.86 100 18.2381 0 74 139 
230.865 100 18.2411 0 74 139 
230.87 100 18.2438 0 74 139 
230.875 100 18.2463 0 74 139 
230.88 100 18.2486 0 74 139 
230.885 100 18.2508 0 74 139 
230.89 100 18.2529 0 74 139 
230.895 100 18.0681 0 75 139 
230.9 100 18.0682 0 75 139 
230.905 100 18.0683 0 75 139 
230.91 100 18.0703 0 75 139 
230.915 100 18.0725 0 75 139 
230.92 100 18.0749 0 75 139 
230.925 100 18.0772 0 75 139 
230.93 100 18.0792 0 75 139 
230.935 100 18.081 0 75 139 
230.94 100 18.0825 0 75 139 
230.945 100 18.0838 0 75 139 
230.95 100 18.0849 0 75 139 
230.955 100 18.0859 0 75 139 
230.96 100 18.0868 0 75 139 
230.965 100 18.0877 0 75 139 
230.97 100 18.0885 0 75 139 
230.975 100 18.0892 0 75 139 
230.98 100 18.0899 0 75 139 
230.985 100 18.0906 0 75 139 
230.99 100 18.0912 0 75 139 
230.995 100 18.0918 0 75 139 
231 100 18.0923 0 75 139 
231.005 100 18.0928 0 75 139 
231.01 100 18.0932 0 75 139 
231.015 100 18.0937 0 75 139 
231.02 100 18.0941 0 75 139 
231.025 100 18.0944 0 75 139 
231.03 100 18.0948 0 75 139 
231.035 100 17.9092 0 76 139 
231.04 100 17.9087 0 76 139 
231.045 100 17.9086 0 76 139 
231.05 100 17.9085 0 76 139 
231.055 100 17.9084 0 76 139 
231.06 100 17.9081 0 76 139 
231.065 100 17.9079 0 76 139 
231.07 100 17.9077 0 76 139 
231.075 100 17.9075 0 76 139 
231.08 100 17.9073 0 76 139 
231.085 100 17.9071 0 76 139 
231.09 100 17.9071 0 76 139 
231.095 100 17.907 0 76 139 
231.1 100 17.9069 0 76 139 
231.105 100 17.9068 0 76 139 
231.11 100 17.9066 0 76 139 
231.115 100 17.9064 0 76 139 
231.12 100 17.9063 0 76 139 
231.125 100 17.906 0 76 139 
231.13 100 17.9047 0 76 139 
231.135 100 17.9031 0 76 139 
231.14 100 17.903 0 76 139 
231.145 100 17.9033 0 76 139 
231.15 100 17.9038 0 76 139 
231.155 100 17.9043 0 76 139 
231.16 100 17.9047 0 76 139 
231.165 100 17.9052 0 76 139 
231.17 100 17.9056 0 76 139 
231.175 100 17.906 0 76 139 
231.18 100 17.9064 0 76 139 
231.185 100 17.9068 0 76 139 
231.19 100 17.9072 0 76 139 
231.195 100 17.9075 0 76 139 
231.2 100 17.9079 0 76 139 
231.205 100 17.9082 0 76 139 
231.21 100 17.9085 0 76 139 
231.215 100 17.9088 0 76 139 
231.22 100 17.9092 0 76 139 
231.225 100 17.9096 0 76 139 
231.23 100 17.91 0 76 139 
231.235 100 17.9103 0 76 139 
231.24 100 17.9107 0 76 139 
231.245 100 17.9111 0 76 139 
231.25 100 17.9115 0 76 139 
231.255 100 17.9118 0 76 139 
231.26 100 17.9122 0 76 139 
231.265 100 17.9126 0 76 139 
231.27 100 17.913 0 76 139 
231.275 100 17.9134 0 76 139 
231.28 100 17.9138 0 76 139 
231.285 100 17.9142 0 76 139 
231.29 100 17.9146 0 76 139 
231.295 100 17.915 0 76 139 
231.3 100 17.9154 0 76 139 
231.305 100 17.9158 0 76 139 
231.31 100 17.7307 0 77 139 
231.315 100 17.7306 0 77 139 
231.32 100 17.7306 0 77 139 
231.325 100 17.7306 0 77 139 
231.33 100 17.7304 0 77 139 
231.335 100 17.7303 0 77 139 
231.34 100 17.73 0 77 139 
231.345 100 17.7298 0 77 139 
231.35 100 17.5444 0 78 139 
231.355 100 17.5435 0 78 139 
231.36 100 17.5428 0 78 139 
231.365 100 17.5421 0 78 139 
231.37 100 17.5415 0 78 139 
231.375 100 17.541 0 78 139 
231.38 100 17.5406 0 78 139 
231.385 100 17.5402 0 78 139 
231.39 100 17.5399 0 78 139 
231.395 100 17.5396 0 78 139 
231.4 100 17.5394 0 78 139 
231.405 100 17.5393 0 78 139 
231.41 100 17.5392 0 78 139 
231.415 100 17.5392 0 78 139 
231.42 100 17.5393 0 78 139 
231.425 100 17.5395 0 78 139 
231.43 100 17.5397 0 78 139 
231.435 100 17.5399 0 78 139 
231.44 100 17.5403 0 78 139 
231.445 100 17.5407 0 78 139 
231.45 100 17.5411 0 77 140 
231.455 100 17.5416 0 77 140 
231.46 100 17.5422 0 77 140 
231.465 100 17.5428 0 77 140 
231.47 100 17.5435 0 77 140 
231.475 100 17.5442 0 77 140 
231.48 100 17.5449 0 77 140 
231.485 100 17.5455 0 77 140 
231.49 100 17.5463 0 77 140 
231.495 100 17.5471 0 77 140 
231.5 100 17.548 0 77 140 
231.505 100 17.549 0 77 140 
231.51 100 17.55 0 77 140 
231.515 100 17.551 0 77 140 
231.52 100 17.5521 0 77 140 
231.525 100 17.5533 0 77 140 
231.53 100 17.5544 0 77 140 
231.535 100 17.7405 0 77 139 
231.54 100 17.7425 0 77 139 
231.545 100 17.7455 0 77 139 
231.55 100 17.7488 0 77 139 
231.555 100 17.7521 0 77 139 
231.56 100 17.7554 0 77 139 
231.565 100 17.7585 0 77 139 
231.57 100 17.7615 0 77 139 
231.575 100 17.7644 0 77 139 
231.58 100 17.7672 0 77 139 
231.585 100 17.77 0 77 139 
231.59 100 17.7726 0 77 139 
231.595 100 17.7752 0 77 139 
231.6 100 17.7777 0 77 139 
231.605 100 17.7801 0 77 139 
231.61 100 17.7825 0 77 139 
231.615 100 17.7847 0 77 139 
231.62 100 17.787 0 77 139 
231.625 100 17.7891 0 77 139 
231.63 100 17.7913 0 77 139 
231.635 100 17.7933 0 77 139 
231.64 100 17.7954 0 77 139 
231.645 100 17.7973 0 77 139 
231.65 100 17.7993 0 77 139 
231.655 100 17.8012 0 77 139 
231.66 100 17.8031 0 77 139 
231.665 100 17.805 0 77 139 
231.67 100 17.8068 0 77 139 
231.675 100 17.8087 0 77 139 
231.68 100 17.8105 0 77 139 
231.685 100 17.8122 0 77 139 
231.69 100 17.814 0 77 139 
231.695 100 17.8157 0 77 139 
231.7 100 17.8174 0 77 139 
231.705 100 17.819 0 77 139 
231.71 100 17.8207 0 77 139 
231.715 100 17.8224 0 77 139 
231.72 100 17.824 0 77 139 
231.725 100 17.8256 0 77 139 
231.73 100 17.8273 0 77 139 
231.735 100 17.8289 0 77 139 
231.74 100 17.8305 0 77 139 
231.745 100 17.8322 0 77 139 
231.75 100 17.8342 0 77 139 
231.755 100 17.8362 0 77 139 
231.76 100 17.6557 0 78 139 
231.765 100 17.6568 0 78 139 
231.77 100 17.6579 0 78 139 
231.775 100 17.659 0 78 139 
231.78 100 17.66 0 78 139 
231.785 100 17.6609 0 78 139 
231.79 100 17.6618 0 78 139 
231.795 100 17.6627 0 78 139 
231.8 100 17.6638 0 78 139 
231.805 100 17.665 0 78 139 
231.81 100 17.4844 0 79 139 
231.815 100 17.4849 0 78 140 
231.82 100 17.4854 0 78 140 
231.825 100 17.486 0 78 140 
231.83 100 17.4868 0 78 140 
231.835 100 17.4876 0 78 140 
231.84 100 17.4884 0 78 140 
231.845 100 17.4891 0 78 140 
231.85 100 17.4896 0 78 140 
231.855 100 17.4899 0 78 140 
231.86 100 17.4902 0 78 140 
231.865 100 17.4903 0 78 140 
231.87 100 17.4904 0 78 140 
231.875 100 17.4905 0 78 140 
231.88 100 17.4906 0 78 140 
231.885 100 17.4902 0 78 140 
231.89 100 17.4898 0 78 140 
231.895 100 17.4895 0 78 140 
231.9 100 17.4879 0 78 140 
231.905 100 17.4861 0 78 140 
231.91 100 17.4843 0 78 140 
231.915 100 17.4828 0 78 140 
231.92 100 17.4815 0 78 140 
231.925 100 17.4805 0 78 140 
231.93 100 17.4797 0 78 140 
231.935 100 17.4792 0 78 140 
231.94 100 17.4789 0 78 140 
231.945 100 17.4787 0 78 140 
231.95 100 17.4787 0 78 140 
231.955 100 17.4788 0 78 140 
231.96 100 17.479 0 78 140 
231.965 100 17.4793 0 78 140 
231.97 100 17.4796 0 78 140 
231.975 100 17.48 0 78 140 
231.98 100 17.4805 0 78 140 
231.985 100 17.481 0 78 140 
231.99 100 17.4815 0 78 140 
231.995 100 17.4821 0 78 140 
232 100 17.4827 0 78 140 
232.005 100 17.4833 0 78 140 
232.01 100 17.4839 0 78 140 
232.015 100 17.4845 0 78 140 
232.02 100 17.4852 0 78 140 
232.025 100 17.4858 0 78 140 
232.03 100 17.4864 0 77 141 
232.035 100 17.4871 0 77 141 
232.04 100 17.4877 0 77 141 
232.045 100 17.4883 0 77 141 
232.05 100 17.4889 0 77 141 
232.055 100 17.4895 0 77 141 
232.06 100 17.4901 0 77 141 
232.065 100 17.4906 0 77 141 
232.07 100 17.4912 0 77 141 
232.075 100 17.4918 0 77 141 
232.08 100 17.4923 0 77 141 
232.085 100 17.4929 0 77 141 
232.09 100 17.4934 0 77 141 
232.095 100 17.494 0 77 141 
232.1 100 17.4945 0 77 141 
232.105 100 17.4951 0 77 141 
232.11 100 17.4956 0 77 141 
232.115 100 17.4961 0 77 141 
232.12 100 17.4967 0 76 142 
232.125 100 17.4974 0 76 142 
232.13 100 17.498 0 76 142 
232.135 100 17.4987 0 76 142 
232.14 100 17.4993 0 76 142 
232.145 100 17.4999 0 76 142 
232.15 100 17.5004 0 76 142 
232.155 100 17.5009 0 76 142 
232.16 100 17.5013 0 76 142 
232.165 100 17.5017 0 76 142 
232.17 100 17.5021 0 76 142 
232.175 100 17.5024 0 76 142 
232.18 100 17.5028 0 76 142 
232.185 100 17.503 0 76 142 
232.19 100 17.5033 0 76 142 
232.195 100 17.5036 0 76 142 
232.2 100 17.5038 0 76 142 
232.205 100 17.504 0 76 142 
232.21 100 17.5042 0 76 142 
232.215 100 17.5043 0 76 142 
232.22 100 17.5045 0 76 142 
232.225 100 17.5046 0 76 142 
232.23 100 17.5048 0 76 142 
232.235 100 17.5049 0 76 142 
232.24 100 17.5051 0 76 142 
232.245 100 17.5052 0 76 142 
232.25 100 17.5053 0 76 142 
232.255 100 17.5054 0 76 142 
232.26 100 17.5055 0 76 142 
232.265 100 17.5057 0 76 142 
232.27 100 17.5057 0 76 142 
232.275 100 17.5058 0 76 142 
232.28 100 17.5059 0 76 142 
232.285 100 17.5059 0 76 142 
232.29 100 17.506 0 76 142 
232.295 100 17.5061 0 76 142 
232.3 100 17.5061 0 76 142 
232.305 100 17.5062 0 76 142 
232.31 100 17.5063 0 76 142 
232.315 100 17.5063 0 76 142 
232.32 100 17.5064 0 76 142 
232.325 100 17.5064 0 76 142 
232.33 100 17.5063 0 75 143 
232.335 100 17.506 0 75 143 
232.34 100 17.5056 0 75 143 
232.345 100 17.5052 0 75 143 
232.35 100 17.5046 0 75 143 
232.355 100 17.5041 0 75 143 
232.36 100 17.5037 0 75 143 
232.365 100 17.5033 0 75 143 
232.37 100 17.5029 0 75 143 
232.375 100 17.5026 0 75 143 
232.38 100 17.5022 0 75 143 
232.385 100 17.5018 0 75 143 
232.39 100 17.5015 0 75 143 
232.395 100 17.5012 0 75 143 
232.4 100 17.5009 0 74 144 
232.405 100 17.5006 0 74 144 
232.41 100 17.5004 0 74 144 
232.415 100 17.5002 0 74 144 
232.42 100 17.5001 0 74 144 
232.425 100 17.5002 0 74 144 
232.43 100 17.5004 0 74 144 
232.435 100 17.5004 0 74 144 
232.44 100 17.5004 0 74 144 
232.445 100 17.5002 0 74 144 
232.45 100 17.5 0 74 144 
232.455 100 17.4997 0 74 144 
232.46 100 17.4994 0 74 144 
232.465 100 17.4989 0 74 144 
232.47 100 17.4985 0 74 144 
232.475 100 17.4981 0 74 144 
232.48 100 17.4976 0 74 144 
232.485 100 17.4973 0 74 144 
232.49 100 17.4969 0 74 144 
232.495 100 17.4966 0 73 145 
232.5 100 17.4963 0 73 145 
232.505 100 17.4961 0 73 145 
232.51 100 17.4959 0 73 145 
232.515 100 17.4958 0 73 145 
232.52 100 17.4957 0 73 145 
232.525 100 17.4956 0 73 145 
232.53 100 17.4956 0 73 145 
232.535 100 17.6774 0 73 144 
232.54 100 17.6779 0 73 144 
232.545 100 17.6781 0 73 144 
232.55 100 17.6781 0 73 144 
232.555 100 17.678 0 73 144 
232.56 100 17.6777 0 73 144 
232.565 100 17.6775 0 73 144 
232.57 100 17.6774 0 73 144 
232.575 100 17.6772 0 73 144 
232.58 100 17.6772 0 73 144 
232.585 100 17.6771 0 73 144 
232.59 100 17.6772 0 73 144 
232.595 100 17.6773 0 73 144 
232.6 100 17.6774 0 73 144 
232.605 100 17.6777 0 73 144 
232.61 100 17.6779 0 73 144 
232.615 100 17.8604 0 72 144 
232.62 100 17.8615 0 72 144 
232.625 100 17.8627 0 71 145 
232.63 100 17.8639 0 71 145 
232.635 100 17.8651 0 71 145 
232.64 100 17.8663 0 71 145 
232.645 100 17.6857 0 72 145 
232.65 100 17.8276 0 72 145 
232.655 100 17.847 0 72 145 
232.66 100 17.846 0 72 145 
232.665 100 17.8401 0 72 145 
232.67 100 17.8341 0 72 145 
232.675 100 17.829 0 72 145 
232.68 100 17.8249 0 72 145 
232.685 100 17.8209 0 72 145 
232.69 100 17.8174 0 72 145 
232.695 100 17.8144 0 72 145 
232.7 100 17.8117 0 72 145 
232.705 100 17.8095 0 72 145 
232.71 100 17.8078 0 72 145 
232.715 100 17.8066 0 72 145 
232.72 100 17.8058 0 72 145 
232.725 100 17.8052 0 72 145 
232.73 100 17.8049 0 72 145 
232.735 100 17.8048 0 72 145 
232.74 100 17.8048 0 72 145 
232.745 100 17.805 0 72 145 
232.75 100 17.8053 0 72 145 
232.755 100 17.8057 0 72 145 
232.76 100 17.8062 0 72 145 
232.765 100 17.8068 0 72 145 
232.77 100 17.8074 0 72 145 
232.775 100 17.8081 0 72 145 
232.78 100 17.8089 0 72 145 
232.785 100 17.8097 0 72 145 
232.79 100 17.8105 0 72 145 
232.795 100 17.8043 0 72 145 
232.8 100 17.7967 0 72 145 
232.805 100 17.7893 0 72 145 
232.81 100 17.782 0 72 145 
232.815 100 17.775 0 72 145 
232.82 100 17.9638 0 72 144 
232.825 100 17.954 0 72 144 
232.83 100 17.9463 0 72 144 
232.835 100 17.9396 0 72 144 
232.84 100 17.9334 0 72 144 
232.845 100 17.9274 0 72 144 
232.85 100 17.9217 0 72 144 
232.855 100 18.112 0 72 143 
232.86 100 18.1032 0 72 143 
232.865 100 18.0961 0 72 143 
232.87 100 18.0897 0 72 143 
232.875 100 18.0838 0 72 143 
232.88 100 18.0781 0 71 144 
232.885 100 18.0726 0 71 144 
232.89 100 18.0673 0 71 144 
232.895 100 18.062 0 71 144 
232.9 100 18.0568 0 71 144 
232.905 100 18.0516 0 71 144 
232.91 100 18.2429 0 71 143 
232.915 100 18.2341 0 71 143 
232.92 100 18.2277 0 71 143 
232.925 100 18.2222 0 71 143 
232.93 100 18.2172 0 71 143 
232.935 100 18.2124 0 71 143 
232.94 100 18.2078 0 71 143 
232.945 100 18.2033 0 71 143 
232.95 100 18.199 0 71 143 
232.955 100 18.1947 0 71 143 
232.96 100 18.1901 0 71 143 
232.965 100 18.1854 0 71 143 
232.97 100 18.1806 0 71 143 
232.975 100 18.1758 0 71 143 
232.98 100 18.1711 0 71 143 
232.985 100 18.1664 0 71 143 
232.99 100 18.1622 0 71 143 
232.995 100 18.1585 0 71 143 
233 100 18.3522 0 71 142 
233.005 100 18.345 0 71 142 
233.01 100 18.3407 0 71 142 
233.015 100 18.3375 0 71 142 
233.02 100 18.3348 0 71 142 
233.025 100 18.3323 0 71 142 
233.03 100 18.3299 0 71 142 
233.035 100 18.3275 0 70 143 
233.04 100 18.3251 0 70 143 
233.045 100 18.3228 0 70 143 
233.05 100 18.3206 0 70 143 
233.055 100 18.3183 0 70 143 
233.06 100 18.3162 0 70 143 
233.065 100 18.3141 0 70 143 
233.07 100 18.3121 0 70 143 
233.075 100 18.3102 0 70 143 
233.08 100 18.3083 0 70 143 
233.085 100 18.3064 0 70 143 
233.09 100 18.3046 0 70 143 
233.095 100 18.3028 0 70 143 
233.1 100 18.301 0 70 143 
233.105 100 18.2992 0 70 143 
233.11 100 18.294 0 70 143 
233.115 100 18.2884 0 70 143 
233.12 100 18.2831 0 70 143 
233.125 100 18.2782 0 70 143 
233.13 100 18.2737 0 70 143 
233.135 100 18.2695 0 70 143 
233.14 100 18.2656 0 70 143 
233.145 100 18.262 0 70 143 
233.15 100 18.2586 0 70 143 
233.155 100 18.2555 0 70 143 
233.16 100 18.2524 0 70 143 
233.165 100 18.2495 0 70 143 
233.17 100 18.2468 0 70 143 
233.175 100 18.2442 0 70 143 
233.18 100 18.2416 0 70 143 
233.185 100 18.2392 0 70 143 
233.19 100 18.2369 0 70 143 
233.195 100 18.2346 0 70 143 
233.2 100 18.2325 0 70 143 
233.205 100 18.2304 0 70 143 
233.21 100 18.2284 0 70 143 
233.215 100 18.2265 0 70 143 
233.22 100 18.2246 0 70 143 
233.225 100 18.2228 0 70 143 
233.23 100 18.221 0 70 143 
233.235 100 18.2194 0 70 143 
233.24 100 18.2177 0 70 143 
233.245 100 18.2162 0 70 143 
233.25 100 18.2147 0 70 143 
233.255 100 18.2132 0 70 143 
233.26 100 18.2118 0 70 143 
233.265 100 18.2104 0 70 143 
233.27 100 18.2091 0 70 143 
233.275 100 18.2079 0 70 143 
233.28 100 18.2067 0 70 143 
233.285 100 18.2055 0 70 143 
233.29 100 18.2044 0 70 143 
233.295 100 18.2034 0 70 143 
233.3 100 18.2025 0 70 143 
233.305 100 18.2016 0 70 143 
233.31 100 18.2007 0 70 143 
233.315 100 18.1999 0 70 143 
233.32 100 18.1992 0 70 143 
233.325 100 18.1985 0 70 143 
233.33 100 18.1978 0 70 143 
233.335 100 18.1972 0 70 143 
233.34 100 18.1966 0 70 143 
233.345 100 17.9982 0 71 143 
233.35 100 17.9753 0 71 143 
233.355 100 17.5705 0 72 143 
233.36 100 17.8896 0 72 143 
233.365 100 17.964 0 72 143 
233.37 100 18.0196 0 72 143 
233.375 100 18.0619 0 72 143 
233.38 100 18.0946 0 72 143 
233.385 100 18.1219 0 72 143 
233.39 100 18.146 0 72 143 
233.395 100 18.1707 0 72 143 
233.4 100 18.1929 0 72 143 
233.405 100 18.2129 0 72 143 
233.41 100 18.2323 0 72 143 
233.415 100 18.2505 0 72 143 
233.42 100 18.2675 0 72 143 
233.425 100 18.2818 0 72 143 
233.43 100 18.2947 0 72 143 
233.435 100 18.3066 0 72 143 
233.44 100 18.3177 0 72 143 
233.445 100 18.328 0 72 143 
233.45 100 18.3374 0 72 143 
233.455 100 18.1545 0 73 143 
233.46 100 18.1663 0 73 143 
233.465 100 18.3686 0 73 142 
233.47 100 18.3753 0 73 142 
233.475 100 18.3824 0 73 142 
233.48 100 18.3894 0 73 142 
233.485 100 18.3961 0 73 142 
233.49 100 18.4027 0 73 142 
233.495 100 18.409 0 73 142 
233.5 100 18.2237 0 74 142 
233.505 100 18.4107 0 74 141 
233.51 100 18.4063 0 74 141 
233.515 100 18.4014 0 74 141 
233.52 100 18.2227 0 75 141 
233.525 100 18.2145 0 75 141 
233.53 100 18.4088 0 75 140 
233.535 100 18.4241 0 75 140 
233.54 100 18.4351 0 75 140 
233.545 100 18.4433 0 75 140 
233.55 100 18.4498 0 75 140 
233.555 100 18.4549 0 75 140 
233.56 100 18.4592 0 75 140 
233.565 100 18.8123 0 75 138 
233.57 100 18.8169 0 75 138 
233.575 100 18.8206 0 75 138 
233.58 100 18.8237 0 75 138 
233.585 100 18.8263 0 75 138 
233.59 100 18.8285 0 75 138 
233.595 100 18.8304 0 75 138 
233.6 100 18.6577 0 76 138 
233.605 100 18.6584 0 76 138 
233.61 100 18.6591 0 76 138 
233.615 100 18.6596 0 76 138 
233.62 100 18.66 0 76 138 
233.625 100 18.6616 0 76 138 
233.63 100 18.6635 0 76 138 
233.635 100 18.6644 0 76 138 
233.64 100 18.665 0 76 138 
233.645 100 18.6655 0 76 138 
233.65 100 18.6659 0 76 138 
233.655 100 18.6662 0 76 138 
233.66 100 18.6663 0 76 138 
233.665 100 18.6663 0 76 138 
233.67 100 18.6663 0 76 138 
233.675 100 18.6661 0 76 138 
233.68 100 18.6658 0 76 138 
233.685 100 18.6655 0 76 138 
233.69 100 18.8399 0 76 137 
233.695 100 18.8402 0 76 137 
233.7 100 18.8405 0 76 137 
233.705 100 18.8408 0 76 137 
233.71 100 18.8411 0 76 137 
233.715 100 18.8413 0 76 137 
233.72 100 18.8415 0 76 137 
233.725 100 18.8417 0 76 137 
233.73 100 18.8418 0 76 137 
233.735 100 18.8418 0 76 137 
233.74 100 18.8416 0 76 137 
233.745 100 18.8413 0 76 137 
233.75 100 18.841 0 76 137 
233.755 100 18.8406 0 76 137 
233.76 100 18.8402 0 76 137 
233.765 100 18.8396 0 76 137 
233.77 100 18.839 0 76 137 
233.775 100 18.8383 0 76 137 
233.78 100 18.8375 0 76 137 
233.785 100 18.8366 0 76 137 
233.79 100 18.8358 0 76 137 
233.795 100 18.835 0 76 137 
233.8 100 18.8342 0 76 137 
233.805 100 18.8334 0 76 137 
233.81 100 18.8326 0 76 137 
233.815 100 18.8319 0 76 137 
233.82 100 18.8312 0 76 137 
233.825 100 18.8305 0 76 137 
233.83 100 18.8299 0 76 137 
233.835 100 18.8293 0 76 137 
233.84 100 18.8288 0 76 137 
233.845 100 18.8283 0 76 137 
233.85 100 18.8279 0 76 137 
233.855 100 18.8275 0 76 137 
233.86 100 18.8272 0 76 137 
233.865 100 18.8269 0 76 137 
233.87 100 18.8267 0 76 137 
233.875 100 18.8265 0 76 137 
233.88 100 18.8263 0 76 137 
233.885 100 18.8262 0 76 137 
233.89 100 18.8261 0 76 137 
233.895 100 18.8261 0 76 137 
233.9 100 18.8261 0 76 137 
233.905 100 18.8261 0 76 137 
233.91 100 18.8262 0 76 137 
233.915 100 18.8262 0 76 137 
233.92 100 18.826 0 76 137 
233.925 100 18.8255 0 76 137 
233.93 100 18.825 0 76 137 
233.935 100 18.8244 0 76 137 
233.94 100 18.8238 0 76 137 
233.945 100 18.8232 0 76 137 
233.95 100 18.8226 0 76 137 
233.955 100 18.8221 0 76 137 
233.96 100 18.8216 0 76 137 
233.965 100 18.8212 0 76 137 
233.97 100 18.8208 0 76 137 
233.975 100 18.8205 0 76 137 
233.98 100 18.8202 0 76 137 
233.985 100 18.82 0 76 137 
233.99 100 18.8198 0 76 137 
233.995 100 18.8196 0 76 137 
234 100 18.8195 0 76 137 
234.005 100 18.8195 0 76 137 
234.01 100 18.8211 0 76 137 
234.015 100 18.8232 0 76 137 
234.02 100 18.8253 0 76 137 
234.025 100 18.8274 0 76 137 
234.03 100 18.8294 0 76 137 
234.035 100 18.8313 0 76 137 
234.04 100 18.8331 0 76 137 
234.045 100 18.8347 0 76 137 
234.05 100 18.8363 0 76 137 
234.055 100 18.8379 0 76 137 
234.06 100 18.8394 0 76 137 
234.065 100 18.841 0 76 137 
234.07 100 18.8424 0 76 137 
234.075 100 18.8439 0 76 137 
234.08 100 18.6707 0 77 137 
234.085 100 18.6749 0 77 137 
234.09 100 18.676 0 77 137 
234.095 100 18.6759 0 77 137 
234.1 100 18.6746 0 77 137 
234.105 100 18.673 0 77 137 
234.11 100 18.6713 0 77 137 
234.115 100 18.6696 0 77 137 
234.12 100 18.668 0 77 137 
234.125 100 18.6665 0 77 137 
234.13 100 18.6649 0 77 137 
234.135 100 18.6634 0 77 137 
234.14 100 18.6619 0 77 137 
234.145 100 18.6605 0 77 137 
234.15 100 18.6591 0 77 137 
234.155 100 18.6578 0 77 137 
234.16 100 18.6565 0 77 137 
234.165 100 18.6553 0 77 137 
234.17 100 18.6541 0 77 137 
234.175 100 18.653 0 77 137 
234.18 100 18.6519 0 77 137 
234.185 100 18.6509 0 77 137 
234.19 100 18.6499 0 77 137 
234.195 100 18.649 0 77 137 
234.2 100 18.6482 0 77 137 
234.205 100 18.6473 0 77 137 
234.21 100 18.6466 0 77 137 
234.215 100 18.6459 0 77 137 
234.22 100 18.6457 0 77 137 
234.225 100 18.6457 0 77 137 
234.23 100 18.6458 0 77 137 
234.235 100 18.6458 0 77 137 
234.24 100 18.6459 0 77 137 
234.245 100 18.646 0 77 137 
234.25 100 18.6461 0 77 137 
234.255 100 18.6336 0 77 137 
234.26 100 18.6251 0 77 137 
234.265 100 18.6187 0 77 137 
234.27 100 18.6134 0 77 137 
234.275 100 18.6091 0 77 137 
234.28 100 18.6054 0 77 137 
234.285 100 18.6022 0 77 137 
234.29 100 18.5994 0 77 137 
234.295 100 18.5969 0 77 137 
234.3 100 18.5947 0 77 137 
234.305 100 18.5928 0 77 137 
234.31 100 18.5908 0 77 137 
234.315 100 18.5888 0 77 137 
234.32 100 18.5868 0 77 137 
