174.565 100 19.3027 0 51 156 
174.57 100 19.3095 0 51 156 
174.575 100 19.3164 0 51 156 
174.58 100 19.3231 0 51 156 
174.585 100 19.3298 0 51 156 
174.59 100 19.3361 0 51 156 
174.595 100 19.3423 0 51 156 
174.6 100 19.348 0 51 156 
174.605 100 19.3532 0 51 156 
174.61 100 19.3582 0 51 156 
174.615 100 19.3628 0 51 156 
174.62 100 19.5666 0 51 155 
174.625 100 19.5751 0 51 155 
174.63 100 19.5789 0 51 155 
174.635 100 19.5803 0 51 155 
174.64 100 19.5803 0 51 155 
174.645 100 19.5793 0 51 155 
174.65 100 19.5778 0 51 155 
174.655 100 19.576 0 51 155 
174.66 100 19.5742 0 51 155 
174.665 100 19.5724 0 51 155 
174.67 100 19.5707 0 51 155 
174.675 100 19.569 0 51 155 
174.68 100 19.5673 0 51 155 
174.685 100 19.5657 0 51 155 
174.69 100 19.5641 0 51 155 
174.695 100 19.5624 0 51 155 
174.7 100 19.5609 0 51 155 
174.705 100 19.5595 0 50 156 
174.71 100 19.5582 0 50 156 
174.715 100 19.5571 0 50 156 
174.72 100 19.5562 0 50 156 
174.725 100 19.7551 0 50 155 
174.73 100 19.7572 0 50 155 
174.735 100 19.7562 0 50 155 
174.74 100 19.7546 0 50 155 
174.745 100 19.7527 0 50 155 
174.75 100 19.7505 0 50 155 
174.755 100 19.748 0 50 155 
174.76 100 19.7454 0 50 155 
174.765 100 19.7426 0 50 155 
174.77 100 19.7399 0 50 155 
174.775 100 19.7373 0 50 155 
174.78 100 19.735 0 50 155 
174.785 100 19.733 0 50 155 
174.79 100 19.7312 0 50 155 
174.795 100 19.7296 0 50 155 
174.8 100 19.7281 0 50 155 
174.805 100 19.7267 0 50 155 
174.81 100 19.7253 0 50 155 
174.815 100 19.5246 0 51 155 
174.82 100 19.5206 0 51 155 
174.825 100 19.5264 0 51 155 
174.83 100 19.536 0 51 155 
174.835 100 19.5448 0 51 155 
174.84 100 19.551 0 51 155 
174.845 100 19.5543 0 51 155 
174.85 100 19.5552 0 51 155 
174.855 100 19.5528 0 51 155 
174.86 100 19.548 0 51 155 
174.865 100 19.5415 0 51 155 
174.87 100 19.5339 0 51 155 
174.875 100 19.5255 0 51 155 
174.88 100 19.5166 0 51 155 
174.885 100 19.5076 0 51 155 
174.89 100 19.4986 0 51 155 
174.895 100 19.4898 0 51 155 
174.9 100 19.4812 0 51 155 
174.905 100 19.4729 0 51 155 
174.91 100 19.465 0 51 155 
174.915 100 19.4573 0 51 155 
174.92 100 19.4499 0 51 155 
174.925 100 19.4428 0 51 155 
174.93 100 19.436 0 51 155 
174.935 100 19.4294 0 51 155 
174.94 100 19.4231 0 51 155 
174.945 100 19.4169 0 51 155 
174.95 100 19.411 0 51 155 
174.955 100 19.4054 0 51 155 
174.96 100 19.3999 0 51 155 
174.965 100 19.5941 0 51 154 
174.97 100 19.5924 0 51 154 
174.975 100 19.5885 0 51 154 
174.98 100 19.5838 0 51 154 
174.985 100 19.5792 0 51 154 
174.99 100 19.575 0 51 154 
174.995 100 19.5713 0 51 154 
175 100 19.5679 0 51 154 
175.005 100 19.5648 0 51 154 
175.01 100 19.5619 0 51 154 
175.015 100 19.5592 0 51 154 
175.02 100 19.5566 0 51 154 
175.025 100 19.5539 0 51 154 
175.03 100 19.5512 0 51 154 
175.035 100 19.5484 0 51 154 
175.04 100 19.5456 0 51 154 
175.045 100 19.5429 0 51 154 
175.05 100 19.5402 0 51 154 
175.055 100 19.5374 0 51 154 
175.06 100 19.5347 0 51 154 
175.065 100 19.5319 0 51 154 
175.07 100 19.5292 0 51 154 
175.075 100 19.5264 0 51 154 
175.08 100 19.5235 0 51 154 
175.085 100 19.5206 0 51 154 
175.09 100 19.5176 0 51 154 
175.095 100 19.5146 0 51 154 
175.1 100 19.5117 0 51 154 
175.105 100 19.5088 0 51 154 
175.11 100 19.506 0 51 154 
175.115 100 19.5032 0 51 154 
175.12 100 19.5006 0 51 154 
175.125 100 19.498 0 51 154 
175.13 100 19.4956 0 51 154 
175.135 100 19.4933 0 51 154 
175.14 100 19.4912 0 51 154 
175.145 100 19.6887 0 51 153 
175.15 100 19.6901 0 51 153 
175.155 100 19.6896 0 51 153 
175.16 100 19.6884 0 51 153 
175.165 100 19.6869 0 51 153 
175.17 100 19.6853 0 51 153 
175.175 100 19.6836 0 51 153 
175.18 100 19.6818 0 51 153 
175.185 100 19.68 0 51 153 
175.19 100 19.6782 0 51 153 
175.195 100 19.6766 0 51 153 
175.2 100 19.6751 0 51 153 
175.205 100 19.6738 0 51 153 
175.21 100 19.6727 0 51 153 
175.215 100 19.6716 0 51 153 
175.22 100 19.6706 0 51 153 
175.225 100 19.6696 0 51 153 
175.23 100 19.6685 0 51 153 
175.235 100 19.6673 0 51 153 
175.24 100 19.6661 0 51 153 
175.245 100 19.8641 0 51 152 
175.25 100 20.0646 0 51 151 
175.255 100 20.0656 0 51 151 
175.26 100 20.0641 0 51 151 
175.265 100 20.0618 0 51 151 
175.27 100 20.0595 0 51 151 
175.275 100 20.0572 0 51 151 
175.28 100 20.0551 0 51 151 
175.285 100 20.053 0 51 151 
175.29 100 20.0509 0 51 151 
175.295 100 20.049 0 51 151 
175.3 100 20.0471 0 51 151 
175.305 100 20.0454 0 51 151 
175.31 100 20.0438 0 51 151 
175.315 100 20.0424 0 51 151 
175.32 100 20.0412 0 51 151 
175.325 100 20.0401 0 51 151 
175.33 100 20.039 0 51 151 
175.335 100 20.038 0 51 151 
175.34 100 20.037 0 51 151 
175.345 100 20.036 0 51 151 
175.35 100 20.035 0 51 151 
175.355 100 20.034 0 51 151 
175.36 100 20.033 0 51 151 
175.365 100 20.0319 0 51 151 
175.37 100 20.0309 0 51 151 
175.375 100 20.0299 0 51 151 
175.38 100 20.0289 0 51 151 
175.385 100 20.0279 0 51 151 
175.39 100 20.0269 0 51 151 
175.395 100 20.026 0 51 151 
175.4 100 20.0253 0 51 151 
175.405 100 20.0248 0 51 151 
175.41 100 20.0245 0 51 151 
175.415 100 20.0243 0 51 151 
175.42 100 20.0242 0 51 151 
175.425 100 20.0241 0 51 151 
175.43 100 20.0239 0 51 151 
175.435 100 20.0238 0 51 151 
175.44 100 20.0236 0 51 151 
175.445 100 20.0234 0 51 151 
175.45 100 20.0233 0 51 151 
175.455 100 20.0231 0 51 151 
175.46 100 20.0229 0 51 151 
175.465 100 20.0226 0 51 151 
175.47 100 20.0223 0 51 151 
175.475 100 20.0218 0 51 151 
175.48 100 20.0213 0 51 151 
175.485 100 20.0207 0 51 151 
175.49 100 20.0199 0 51 151 
175.495 100 20.0192 0 51 151 
175.5 100 20.0184 0 51 151 
175.505 100 20.0176 0 51 151 
175.51 100 20.0169 0 51 151 
175.515 100 20.0161 0 51 151 
175.52 100 20.0155 0 51 151 
175.525 100 20.0148 0 51 151 
175.53 100 20.0142 0 51 151 
175.535 100 20.0136 0 51 151 
175.54 100 20.0131 0 51 151 
175.545 100 20.0125 0 51 151 
175.55 100 20.012 0 51 151 
175.555 100 20.0115 0 51 151 
175.56 100 20.0109 0 51 151 
175.565 100 20.0104 0 51 151 
175.57 100 20.0099 0 51 151 
175.575 100 20.0094 0 51 151 
175.58 100 20.0089 0 51 151 
175.585 100 20.0084 0 51 151 
175.59 100 20.0079 0 51 151 
175.595 100 20.0073 0 51 151 
175.6 100 20.0068 0 51 151 
175.605 100 20.0062 0 51 151 
175.61 100 20.0057 0 51 151 
175.615 100 20.0051 0 51 151 
175.62 100 20.0045 0 51 151 
175.625 100 20.0039 0 51 151 
175.63 100 20.0033 0 51 151 
175.635 100 20.0026 0 51 151 
175.64 100 20.002 0 51 151 
175.645 100 20.0013 0 51 151 
175.65 100 20.0006 0 51 151 
175.655 100 19.9999 0 51 151 
175.66 100 19.9992 0 51 151 
175.665 100 19.9985 0 51 151 
175.67 100 19.9978 0 51 151 
175.675 100 19.9971 0 51 151 
175.68 100 19.9963 0 51 151 
175.685 100 19.9956 0 51 151 
175.69 100 19.9948 0 51 151 
175.695 100 19.994 0 51 151 
175.7 100 19.9932 0 51 151 
175.705 100 19.9924 0 51 151 
175.71 100 19.9916 0 51 151 
175.715 100 19.9908 0 51 151 
175.72 100 19.99 0 51 151 
175.725 100 19.9891 0 51 151 
175.73 100 19.9883 0 51 151 
175.735 100 19.9875 0 51 151 
175.74 100 19.9866 0 51 151 
175.745 100 19.9857 0 51 151 
175.75 100 19.9849 0 51 151 
175.755 100 19.984 0 51 151 
175.76 100 19.9832 0 51 151 
175.765 100 19.9823 0 51 151 
175.77 100 19.9814 0 51 151 
175.775 100 19.9805 0 51 151 
175.78 100 19.9797 0 51 151 
175.785 100 19.9788 0 51 151 
175.79 100 19.9779 0 51 151 
175.795 100 19.977 0 51 151 
175.8 100 19.9761 0 51 151 
175.805 100 19.9752 0 51 151 
175.81 100 19.9743 0 51 151 
175.815 100 19.9734 0 51 151 
175.82 100 19.9725 0 51 151 
175.825 100 19.9716 0 51 151 
175.83 100 19.9708 0 51 151 
175.835 100 19.9699 0 51 151 
175.84 100 19.969 0 51 151 
175.845 100 19.9681 0 51 151 
175.85 100 19.9672 0 51 151 
175.855 100 19.9662 0 51 151 
175.86 100 19.9653 0 51 151 
175.865 100 19.9643 0 51 151 
175.87 100 19.9648 0 51 151 
175.875 100 19.9654 0 51 151 
175.88 100 19.9659 0 51 151 
175.885 100 19.9662 0 51 151 
175.89 100 19.9662 0 51 151 
175.895 100 19.9661 0 51 151 
175.9 100 19.9662 0 51 151 
175.905 100 19.9651 0 51 151 
175.91 100 19.9631 0 51 151 
175.915 100 19.9607 0 51 151 
175.92 100 19.9581 0 51 151 
175.925 100 19.9553 0 51 151 
175.93 100 19.9525 0 51 151 
175.935 100 19.9498 0 51 151 
175.94 100 19.9472 0 51 151 
175.945 100 19.9446 0 51 151 
175.95 100 19.942 0 51 151 
175.955 100 19.9396 0 51 151 
175.96 100 19.9372 0 51 151 
175.965 100 19.9349 0 51 151 
175.97 100 19.9326 0 51 151 
175.975 100 19.9304 0 51 151 
175.98 100 19.9283 0 51 151 
175.985 100 19.9262 0 51 151 
175.99 100 19.9241 0 51 151 
175.995 100 19.9221 0 51 151 
176 100 19.9202 0 51 151 
176.005 100 19.9182 0 51 151 
176.01 100 19.9163 0 51 151 
176.015 100 19.9145 0 51 151 
176.02 100 19.9127 0 51 151 
176.025 100 19.9109 0 51 151 
176.03 100 19.9091 0 51 151 
176.035 100 19.9073 0 51 151 
176.04 100 19.9056 0 51 151 
176.045 100 19.9039 0 51 151 
176.05 100 19.9023 0 51 151 
176.055 100 19.9006 0 51 151 
176.06 100 19.899 0 51 151 
176.065 100 19.8974 0 51 151 
176.07 100 19.8958 0 51 151 
176.075 100 19.8942 0 51 151 
176.08 100 19.8926 0 51 151 
176.085 100 19.8911 0 51 151 
176.09 100 19.8896 0 51 151 
176.095 100 19.8881 0 51 151 
176.1 100 19.8866 0 51 151 
176.105 100 19.8851 0 51 151 
176.11 100 19.8837 0 51 151 
176.115 100 19.8822 0 51 151 
176.12 100 19.8808 0 51 151 
176.125 100 19.8794 0 51 151 
176.13 100 19.878 0 51 151 
176.135 100 19.8766 0 51 151 
176.14 100 19.8752 0 51 151 
176.145 100 19.8739 0 51 151 
176.15 100 19.8725 0 51 151 
176.155 100 19.8712 0 51 151 
176.16 100 19.8699 0 51 151 
176.165 100 19.8686 0 51 151 
176.17 100 19.8673 0 51 151 
176.175 100 19.866 0 51 151 
176.18 100 19.8647 0 51 151 
176.185 100 19.8634 0 51 151 
176.19 100 19.8622 0 51 151 
176.195 100 19.8609 0 51 151 
176.2 100 19.8597 0 51 151 
176.205 100 19.8585 0 51 151 
176.21 100 19.8572 0 51 151 
176.215 100 19.856 0 51 151 
176.22 100 19.8548 0 51 151 
176.225 100 19.8536 0 51 151 
176.23 100 19.8524 0 51 151 
176.235 100 19.8513 0 51 151 
176.24 100 19.8501 0 51 151 
176.245 100 19.8489 0 51 151 
176.25 100 19.8478 0 51 151 
176.255 100 19.8467 0 51 151 
176.26 100 19.8699 0 51 151 
176.265 100 19.8837 0 51 151 
176.27 100 19.8931 0 51 151 
176.275 100 19.9001 0 51 151 
176.28 100 19.9056 0 51 151 
176.285 100 19.91 0 51 151 
176.29 100 19.9136 0 51 151 
176.295 100 19.9166 0 51 151 
176.3 100 19.9192 0 51 151 
176.305 100 19.9214 0 51 151 
176.31 100 19.9234 0 51 151 
176.315 100 19.9252 0 51 151 
176.32 100 19.9269 0 51 151 
176.325 100 19.9285 0 51 151 
176.33 100 19.9299 0 51 151 
176.335 100 19.931 0 51 151 
176.34 100 19.9326 0 51 151 
176.345 100 19.9347 0 51 151 
176.35 100 19.9372 0 51 151 
176.355 100 19.9399 0 51 151 
176.36 100 19.9428 0 51 151 
176.365 100 19.9457 0 51 151 
176.37 100 19.9485 0 51 151 
176.375 100 19.9513 0 51 151 
176.38 100 19.9539 0 51 151 
176.385 100 19.9565 0 51 151 
176.39 100 19.9589 0 51 151 
176.395 100 19.9612 0 51 151 
176.4 100 19.9633 0 51 151 
176.405 100 19.9653 0 51 151 
176.41 100 19.9671 0 51 151 
176.415 100 19.9689 0 51 151 
176.42 100 19.9705 0 51 151 
176.425 100 19.9719 0 51 151 
176.43 100 19.9732 0 51 151 
176.435 100 19.9745 0 51 151 
176.44 100 19.9756 0 51 151 
176.445 100 19.9766 0 51 151 
176.45 100 19.9774 0 51 151 
176.455 100 19.9782 0 51 151 
176.46 100 19.9789 0 51 151 
176.465 100 19.9795 0 51 151 
176.47 100 19.98 0 51 151 
176.475 100 19.9805 0 51 151 
176.48 100 19.9808 0 51 151 
176.485 100 19.9811 0 51 151 
176.49 100 19.9813 0 51 151 
176.495 100 19.9814 0 51 151 
176.5 100 19.9815 0 51 151 
176.505 100 19.9815 0 51 151 
176.51 100 19.9815 0 51 151 
176.515 100 19.9814 0 51 151 
176.52 100 19.9812 0 51 151 
176.525 100 19.981 0 51 151 
176.53 100 19.9808 0 51 151 
176.535 100 19.9805 0 51 151 
176.54 100 19.9801 0 51 151 
176.545 100 19.9797 0 51 151 
176.55 100 19.9793 0 51 151 
176.555 100 19.9789 0 51 151 
176.56 100 19.9784 0 51 151 
176.565 100 19.9779 0 51 151 
176.57 100 19.9773 0 51 151 
176.575 100 19.9768 0 51 151 
176.58 100 19.9762 0 51 151 
176.585 100 19.9756 0 51 151 
176.59 100 19.9749 0 51 151 
176.595 100 19.9742 0 51 151 
176.6 100 19.9735 0 51 151 
176.605 100 19.9728 0 51 151 
176.61 100 19.9721 0 51 151 
176.615 100 19.9714 0 51 151 
176.62 100 19.9706 0 51 151 
176.625 100 19.9698 0 51 151 
176.63 100 19.969 0 51 151 
176.635 100 19.9682 0 51 151 
176.64 100 19.9674 0 51 151 
176.645 100 19.9666 0 51 151 
176.65 100 19.9657 0 51 151 
176.655 100 19.9649 0 51 151 
176.66 100 19.964 0 51 151 
176.665 100 19.9631 0 51 151 
176.67 100 19.9622 0 51 151 
176.675 100 19.9613 0 51 151 
176.68 100 19.96 0 51 151 
176.685 100 19.9583 0 51 151 
176.69 100 19.9565 0 51 151 
176.695 100 19.9545 0 51 151 
176.7 100 19.9525 0 51 151 
176.705 100 19.9505 0 51 151 
176.71 100 19.9485 0 51 151 
176.715 100 19.9465 0 51 151 
176.72 100 19.9446 0 51 151 
176.725 100 19.9427 0 51 151 
176.73 100 19.9408 0 51 151 
176.735 100 19.939 0 51 151 
176.74 100 19.9372 0 51 151 
176.745 100 19.9355 0 51 151 
176.75 100 19.9337 0 51 151 
176.755 100 19.9319 0 51 151 
176.76 100 19.93 0 51 151 
176.765 100 19.9612 0 51 151 
176.77 100 19.982 0 51 151 
176.775 100 19.9976 0 51 151 
176.78 100 20.0103 0 51 151 
176.785 100 20.0211 0 51 151 
176.79 100 20.0305 0 51 151 
176.795 100 20.0389 0 51 151 
176.8 100 20.0464 0 51 151 
176.805 100 20.0533 0 51 151 
176.81 100 20.0594 0 51 151 
176.815 100 20.0651 0 51 151 
176.82 100 20.0702 0 51 151 
176.825 100 20.0749 0 51 151 
176.83 100 20.0792 0 51 151 
176.835 100 20.0832 0 51 151 
176.84 100 20.0868 0 51 151 
176.845 100 20.0901 0 51 151 
176.85 100 20.0931 0 51 151 
176.855 100 20.0959 0 51 151 
176.86 100 20.0984 0 51 151 
176.865 100 20.1007 0 51 151 
176.87 100 20.1028 0 51 151 
176.875 100 20.1047 0 51 151 
176.88 100 20.1065 0 51 151 
176.885 100 20.108 0 51 151 
176.89 100 20.1095 0 51 151 
176.895 100 20.1108 0 51 151 
176.9 100 20.1119 0 51 151 
176.905 100 20.1129 0 51 151 
176.91 100 20.1138 0 51 151 
176.915 100 20.1147 0 51 151 
176.92 100 20.1154 0 51 151 
176.925 100 20.116 0 51 151 
176.93 100 20.1165 0 51 151 
176.935 100 20.1169 0 51 151 
176.94 100 20.1173 0 51 151 
176.945 100 20.1176 0 51 151 
176.95 100 20.1178 0 51 151 
176.955 100 20.1179 0 51 151 
176.96 100 20.118 0 51 151 
176.965 100 20.1181 0 51 151 
176.97 100 20.118 0 51 151 
176.975 100 20.118 0 51 151 
176.98 100 20.1178 0 51 151 
176.985 100 20.1177 0 51 151 
176.99 100 20.1175 0 51 151 
176.995 100 20.1172 0 51 151 
177 100 20.1169 0 51 151 
177.005 100 20.1166 0 51 151 
177.01 100 20.1162 0 51 151 
177.015 100 20.1158 0 51 151 
177.02 100 20.1154 0 51 151 
177.025 100 20.1149 0 51 151 
177.03 100 20.1144 0 51 151 
177.035 100 20.1139 0 51 151 
177.04 100 20.1134 0 51 151 
177.045 100 20.1128 0 51 151 
177.05 100 20.1122 0 51 151 
177.055 100 20.1116 0 51 151 
177.06 100 20.1109 0 51 151 
177.065 100 20.1103 0 51 151 
177.07 100 20.1096 0 51 151 
177.075 100 20.1089 0 51 151 
177.08 100 20.1082 0 51 151 
177.085 100 20.1074 0 51 151 
177.09 100 20.1067 0 51 151 
177.095 100 20.1059 0 51 151 
177.1 100 20.1051 0 51 151 
177.105 100 20.1043 0 51 151 
177.11 100 20.1035 0 51 151 
177.115 100 20.1027 0 51 151 
177.12 100 20.1019 0 51 151 
177.125 100 20.101 0 51 151 
177.13 100 20.1002 0 51 151 
177.135 100 20.0993 0 51 151 
177.14 100 20.0984 0 51 151 
177.145 100 20.0975 0 51 151 
177.15 100 20.0966 0 51 151 
177.155 100 20.0957 0 51 151 
177.16 100 20.0948 0 51 151 
177.165 100 20.0939 0 51 151 
177.17 100 20.093 0 51 151 
177.175 100 20.092 0 51 151 
177.18 100 20.0911 0 51 151 
177.185 100 20.0901 0 51 151 
177.19 100 20.0892 0 51 151 
177.195 100 20.0882 0 51 151 
177.2 100 20.0872 0 51 151 
177.205 100 20.0861 0 51 151 
177.21 100 20.0849 0 51 151 
177.215 100 20.0835 0 51 151 
177.22 100 20.082 0 51 151 
177.225 100 20.0804 0 51 151 
177.23 100 20.0787 0 51 151 
177.235 100 20.0768 0 51 151 
177.24 100 20.0748 0 51 151 
177.245 100 20.0726 0 51 151 
177.25 100 20.0703 0 51 151 
177.255 100 20.0679 0 51 151 
177.26 100 20.0655 0 51 151 
177.265 100 20.063 0 51 151 
177.27 100 20.0605 0 51 151 
177.275 100 20.058 0 51 151 
177.28 100 20.0555 0 51 151 
177.285 100 20.053 0 51 151 
177.29 100 20.0505 0 51 151 
177.295 100 20.048 0 51 151 
177.3 100 20.0455 0 51 151 
177.305 100 20.0431 0 51 151 
177.31 100 20.0407 0 51 151 
177.315 100 20.0383 0 51 151 
177.32 100 20.0359 0 51 151 
177.325 100 20.0336 0 51 151 
177.33 100 20.0313 0 51 151 
177.335 100 20.0291 0 51 151 
177.34 100 20.0269 0 51 151 
177.345 100 20.0247 0 51 151 
177.35 100 20.0226 0 51 151 
177.355 100 20.0205 0 51 151 
177.36 100 20.0185 0 51 151 
177.365 100 20.0165 0 51 151 
177.37 100 20.0145 0 51 151 
177.375 100 20.0126 0 51 151 
177.38 100 20.0107 0 51 151 
177.385 100 20.0089 0 51 151 
177.39 100 20.0071 0 51 151 
177.395 100 20.0053 0 51 151 
177.4 100 20.0036 0 51 151 
177.405 100 20.0019 0 51 151 
177.41 100 20.0002 0 51 151 
177.415 100 19.9986 0 51 151 
177.42 100 19.997 0 51 151 
177.425 100 19.9954 0 51 151 
177.43 100 19.9939 0 51 151 
177.435 100 19.9925 0 51 151 
177.44 100 19.991 0 51 151 
177.445 100 19.9896 0 51 151 
177.45 100 19.9883 0 51 151 
177.455 100 19.9869 0 51 151 
177.46 100 19.9856 0 51 151 
177.465 100 19.9844 0 51 151 
177.47 100 19.9831 0 51 151 
177.475 100 19.9819 0 51 151 
177.48 100 19.9808 0 51 151 
177.485 100 19.9796 0 51 151 
177.49 100 19.9785 0 51 151 
177.495 100 19.9775 0 51 151 
177.5 100 19.9764 0 51 151 
177.505 100 19.9754 0 51 151 
177.51 100 19.9745 0 51 151 
177.515 100 19.9735 0 51 151 
177.52 100 19.9726 0 51 151 
177.525 100 19.9717 0 51 151 
177.53 100 19.9709 0 51 151 
177.535 100 19.9701 0 51 151 
177.54 100 19.9693 0 51 151 
177.545 100 19.9685 0 51 151 
177.55 100 19.9678 0 51 151 
177.555 100 19.967 0 51 151 
177.56 100 19.9663 0 51 151 
177.565 100 19.9657 0 51 151 
177.57 100 19.9651 0 51 151 
177.575 100 19.9644 0 51 151 
177.58 100 19.9639 0 51 151 
177.585 100 19.9633 0 51 151 
177.59 100 19.9628 0 51 151 
177.595 100 19.7454 0 52 151 
177.6 100 20.0977 0 52 151 
177.605 100 20.2749 0 52 151 
177.61 100 20.3511 0 52 151 
177.615 100 20.3911 0 52 151 
177.62 100 20.3975 0 52 151 
177.625 100 20.402 0 52 151 
177.63 100 20.4053 0 52 151 
177.635 100 20.4079 0 52 151 
177.64 100 20.4101 0 52 151 
177.645 100 20.412 0 52 151 
177.65 100 20.4136 0 52 151 
177.655 100 20.4149 0 52 151 
177.66 100 20.416 0 52 151 
177.665 100 20.4168 0 52 151 
177.67 100 20.4175 0 52 151 
177.675 100 20.4179 0 52 151 
177.68 100 20.4181 0 52 151 
177.685 100 20.418 0 52 151 
177.69 100 20.4178 0 52 151 
177.695 100 20.4174 0 52 151 
177.7 100 20.4168 0 52 151 
177.705 100 20.4161 0 52 151 
177.71 100 20.4153 0 52 151 
177.715 100 20.4142 0 52 151 
177.72 100 20.4131 0 52 151 
177.725 100 20.4118 0 52 151 
177.73 100 20.4104 0 52 151 
177.735 100 20.4089 0 52 151 
177.74 100 20.4074 0 52 151 
177.745 100 20.4058 0 52 151 
177.75 100 20.4042 0 52 151 
177.755 100 20.4026 0 52 151 
177.76 100 20.2159 0 53 151 
177.765 100 20.2145 0 53 151 
177.77 100 20.209 0 53 151 
177.775 100 20.2032 0 53 151 
177.78 100 20.1975 0 53 151 
177.785 100 20.1923 0 53 151 
177.79 100 20.1875 0 53 151 
177.795 100 20.1833 0 53 151 
177.8 100 20.1796 0 53 151 
177.805 100 20.1669 0 53 151 
177.81 100 20.1588 0 53 151 
177.815 100 20.1532 0 53 151 
177.82 100 20.1492 0 53 151 
177.825 100 20.1462 0 53 151 
177.83 100 20.1441 0 53 151 
177.835 100 20.1425 0 53 151 
177.84 100 20.1415 0 53 151 
177.845 100 20.141 0 53 151 
177.85 100 20.1409 0 53 151 
177.855 100 20.1409 0 53 151 
177.86 100 20.141 0 53 151 
177.865 100 20.1413 0 53 151 
177.87 100 20.1418 0 53 151 
177.875 100 20.1425 0 53 151 
177.88 100 20.1429 0 53 151 
177.885 100 20.1435 0 53 151 
177.89 100 20.1601 0 53 151 
177.895 100 20.1718 0 53 151 
177.9 100 19.992 0 54 151 
177.905 100 20.0002 0 54 151 
177.91 100 20.0068 0 54 151 
177.915 100 20.0024 0 54 151 
177.92 100 19.9955 0 54 151 
177.925 100 19.9897 0 54 151 
177.93 100 19.9847 0 54 151 
177.935 100 19.9805 0 54 151 
177.94 100 19.9768 0 54 151 
177.945 100 19.9736 0 54 151 
177.95 100 19.9707 0 54 151 
177.955 100 19.9682 0 54 151 
177.96 100 19.9661 0 54 151 
177.965 100 19.9642 0 54 151 
177.97 100 19.9625 0 54 151 
177.975 100 19.9611 0 54 151 
177.98 100 19.9599 0 54 151 
177.985 100 19.9588 0 54 151 
177.99 100 19.9578 0 54 151 
177.995 100 19.957 0 54 151 
178 100 19.9563 0 54 151 
178.005 100 19.9557 0 54 151 
178.01 100 19.9552 0 54 151 
178.015 100 19.9548 0 54 151 
178.02 100 19.9545 0 54 151 
178.025 100 19.9542 0 54 151 
178.03 100 19.954 0 54 151 
178.035 100 19.9539 0 54 151 
178.04 100 19.9538 0 54 151 
178.045 100 19.9537 0 54 151 
178.05 100 19.9537 0 54 151 
178.055 100 19.9536 0 54 151 
178.06 100 19.9536 0 54 151 
178.065 100 19.9536 0 54 151 
178.07 100 19.9536 0 54 151 
178.075 100 19.9536 0 54 151 
178.08 100 19.9537 0 54 151 
178.085 100 19.765 0 55 151 
178.09 100 19.7648 0 55 151 
178.095 100 19.7644 0 55 151 
178.1 100 19.7612 0 55 151 
178.105 100 19.7578 0 55 151 
178.11 100 19.7548 0 55 151 
178.115 100 19.7523 0 55 151 
178.12 100 19.7501 0 55 151 
178.125 100 19.7486 0 55 151 
178.13 100 19.7477 0 55 151 
178.135 100 19.7471 0 55 151 
178.14 100 19.7469 0 55 151 
178.145 100 19.7467 0 55 151 
178.15 100 19.7466 0 55 151 
178.155 100 19.7466 0 55 151 
178.16 100 19.7466 0 55 151 
178.165 100 19.7466 0 55 151 
178.17 100 19.7466 0 55 151 
178.175 100 19.7466 0 55 151 
178.18 100 19.7466 0 55 151 
178.185 100 19.7467 0 55 151 
178.19 100 19.7468 0 55 151 
178.195 100 19.747 0 55 151 
178.2 100 19.7471 0 55 151 
178.205 100 19.7473 0 55 151 
178.21 100 19.7475 0 55 151 
178.215 100 19.7477 0 55 151 
178.22 100 19.7479 0 55 151 
178.225 100 19.7482 0 55 151 
178.23 100 19.7485 0 55 151 
178.235 100 19.7489 0 55 151 
178.24 100 19.7493 0 55 151 
178.245 100 19.7497 0 55 151 
178.25 100 19.7501 0 55 151 
178.255 100 19.7506 0 55 151 
178.26 100 19.7511 0 55 151 
178.265 100 19.7517 0 55 151 
178.27 100 19.7523 0 55 151 
178.275 100 19.7529 0 55 151 
178.28 100 19.7535 0 55 151 
178.285 100 19.7541 0 55 151 
178.29 100 19.7548 0 55 151 
178.295 100 19.7554 0 55 151 
178.3 100 19.7561 0 55 151 
178.305 100 19.7568 0 55 151 
178.31 100 19.7575 0 55 151 
178.315 100 19.7582 0 55 151 
178.32 100 19.7589 0 55 151 
178.325 100 19.7596 0 55 151 
178.33 100 19.7604 0 55 151 
178.335 100 19.7611 0 55 151 
178.34 100 19.7618 0 55 151 
178.345 100 19.7626 0 55 151 
178.35 100 19.7633 0 55 151 
178.355 100 19.764 0 55 151 
178.36 100 19.7647 0 55 151 
178.365 100 19.7654 0 55 151 
178.37 100 19.7661 0 55 151 
178.375 100 19.7668 0 55 151 
178.38 100 19.7674 0 55 151 
178.385 100 19.7681 0 55 151 
178.39 100 19.7688 0 55 151 
178.395 100 19.7695 0 54 152 
178.4 100 19.7702 0 54 152 
178.405 100 19.771 0 54 152 
178.41 100 19.7717 0 54 152 
178.415 100 19.7725 0 54 152 
178.42 100 19.7732 0 54 152 
178.425 100 19.774 0 54 152 
178.43 100 19.7748 0 54 152 
178.435 100 19.7756 0 54 152 
178.44 100 19.7764 0 54 152 
178.445 100 19.7772 0 54 152 
178.45 100 19.7781 0 54 152 
178.455 100 19.7789 0 54 152 
178.46 100 19.7797 0 54 152 
178.465 100 19.7805 0 54 152 
178.47 100 19.7814 0 54 152 
