17.82 100 12.6634 0 67 99 
17.825 100 12.6615 0 67 99 
17.83 100 12.6595 0 67 99 
17.835 100 12.6575 0 67 99 
17.84 100 12.6555 0 67 99 
17.845 100 12.6534 0 67 99 
17.85 100 12.6512 0 67 99 
17.855 100 12.649 0 67 99 
17.86 100 12.6467 0 67 99 
17.865 100 12.6443 0 67 99 
17.87 100 12.6419 0 67 99 
17.875 100 12.6394 0 67 99 
17.88 100 12.6369 0 67 99 
17.885 100 12.6343 0 67 99 
17.89 100 12.6316 0 67 99 
17.895 100 12.629 0 67 99 
17.9 100 12.6262 0 67 99 
17.905 100 12.6235 0 67 99 
17.91 100 12.6207 0 67 99 
17.915 100 12.6178 0 67 99 
17.92 100 12.615 0 67 99 
17.925 100 12.6121 0 67 99 
17.93 100 12.6091 0 67 99 
17.935 100 12.6062 0 67 99 
17.94 100 12.6032 0 67 99 
17.945 100 12.6002 0 67 99 
17.95 100 12.5971 0 67 99 
17.955 100 12.5941 0 67 99 
17.96 100 12.591 0 67 99 
17.965 100 12.5879 0 67 99 
17.97 100 12.5848 0 67 99 
17.975 100 12.5817 0 67 99 
17.98 100 12.5786 0 67 99 
17.985 100 12.5755 0 67 99 
17.99 100 12.5724 0 67 99 
17.995 100 12.5693 0 67 99 
18 100 12.5662 0 67 99 
18.005 100 12.5631 0 67 99 
18.01 100 12.56 0 67 99 
18.015 100 12.5568 0 67 99 
18.02 100 12.5536 0 67 99 
18.025 100 12.5504 0 67 99 
18.03 100 12.5473 0 67 99 
18.035 100 12.5441 0 67 99 
18.04 100 12.541 0 67 99 
18.045 100 12.5378 0 67 99 
18.05 100 12.5347 0 67 99 
18.055 100 12.5316 0 67 99 
18.06 100 12.5285 0 67 99 
18.065 100 12.5255 0 67 99 
18.07 100 12.5224 0 67 99 
18.075 100 12.5194 0 67 99 
18.08 100 12.5165 0 67 99 
18.085 100 12.5135 0 67 99 
18.09 100 12.5106 0 67 99 
18.095 100 12.5077 0 67 99 
18.1 100 12.5049 0 67 99 
18.105 100 12.502 0 67 99 
18.11 100 12.4992 0 67 99 
18.115 100 12.4964 0 67 99 
18.12 100 12.4936 0 67 99 
18.125 100 12.4909 0 67 99 
18.13 100 12.4882 0 67 99 
18.135 100 12.4855 0 67 99 
18.14 100 12.4829 0 67 99 
18.145 100 12.4804 0 67 99 
18.15 100 12.4779 0 67 99 
18.155 100 12.4754 0 67 99 
18.16 100 12.473 0 67 99 
18.165 100 12.4693 0 67 99 
18.17 100 12.4653 0 67 99 
18.175 100 12.4614 0 67 99 
18.18 100 12.4578 0 67 99 
18.185 100 12.4543 0 67 99 
18.19 100 12.4511 0 67 99 
18.195 100 12.4481 0 67 99 
18.2 100 12.4452 0 67 99 
18.205 100 12.4425 0 67 99 
18.21 100 12.44 0 67 99 
18.215 100 12.4376 0 67 99 
18.22 100 12.4353 0 67 99 
18.225 100 12.4331 0 67 99 
18.23 100 12.431 0 67 99 
18.235 100 12.4291 0 67 99 
18.24 100 12.4272 0 67 99 
18.245 100 12.4254 0 67 99 
18.25 100 12.4237 0 67 99 
18.255 100 12.422 0 67 99 
18.26 100 12.4204 0 67 99 
18.265 100 12.4189 0 67 99 
18.27 100 12.4175 0 67 99 
18.275 100 12.4161 0 67 99 
18.28 100 12.4148 0 67 99 
18.285 100 12.4135 0 67 99 
18.29 100 12.4123 0 67 99 
18.295 100 12.4111 0 67 99 
18.3 100 12.41 0 67 99 
18.305 100 12.4089 0 67 99 
18.31 100 12.4078 0 67 99 
18.315 100 12.4068 0 66 100 
18.32 100 12.4058 0 66 100 
18.325 100 12.4048 0 66 100 
18.33 100 12.4038 0 66 100 
18.335 100 12.4027 0 66 100 
18.34 100 12.4017 0 66 100 
18.345 100 12.4006 0 66 100 
18.35 100 12.3995 0 66 100 
18.355 100 12.3916 0 66 100 
18.36 100 12.3862 0 66 100 
18.365 100 12.3824 0 66 100 
18.37 100 12.3798 0 66 100 
18.375 100 12.3779 0 66 100 
18.38 100 12.3765 0 66 100 
18.385 100 12.3754 0 66 100 
18.39 100 12.3745 0 66 100 
18.395 100 12.3738 0 66 100 
18.4 100 12.3733 0 66 100 
18.405 100 12.3729 0 66 100 
18.41 100 12.3726 0 66 100 
18.415 100 12.3723 0 66 100 
18.42 100 12.3721 0 66 100 
18.425 100 12.3719 0 66 100 
18.43 100 12.3717 0 66 100 
18.435 100 12.3716 0 66 100 
18.44 100 12.3714 0 66 100 
18.445 100 12.3713 0 66 100 
18.45 100 12.3712 0 66 100 
18.455 100 12.3712 0 66 100 
18.46 100 12.3712 0 66 100 
18.465 100 12.3711 0 66 100 
18.47 100 12.3711 0 66 100 
18.475 100 12.3712 0 66 100 
18.48 100 12.3712 0 66 100 
18.485 100 12.3713 0 66 100 
18.49 100 12.3714 0 66 100 
18.495 100 12.3715 0 66 100 
18.5 100 12.3717 0 66 100 
18.505 100 12.3719 0 66 100 
18.51 100 12.3721 0 66 100 
18.515 100 12.3723 0 66 100 
18.52 100 12.3726 0 66 100 
18.525 100 12.3729 0 66 100 
18.53 100 12.3732 0 66 100 
18.535 100 12.3735 0 66 100 
18.54 100 12.3739 0 66 100 
18.545 100 12.3743 0 66 100 
18.55 100 12.3747 0 66 100 
18.555 100 12.3752 0 66 100 
18.56 100 12.3757 0 66 100 
18.565 100 12.3762 0 66 100 
18.57 100 12.3767 0 66 100 
18.575 100 12.3773 0 66 100 
18.58 100 12.3779 0 66 100 
18.585 100 12.3786 0 66 100 
18.59 100 12.3794 0 66 100 
18.595 100 12.3802 0 66 100 
18.6 100 12.3811 0 66 100 
18.605 100 12.3821 0 66 100 
18.61 100 12.3831 0 66 100 
18.615 100 12.3842 0 66 100 
18.62 100 12.3854 0 66 100 
18.625 100 12.3866 0 66 100 
18.63 100 12.3879 0 66 100 
18.635 100 12.3893 0 66 100 
18.64 100 12.3908 0 66 100 
18.645 100 12.3923 0 66 100 
18.65 100 12.3938 0 66 100 
18.655 100 12.3954 0 66 100 
18.66 100 12.3972 0 66 100 
18.665 100 12.399 0 66 100 
18.67 100 12.401 0 66 100 
18.675 100 12.403 0 66 100 
18.68 100 12.405 0 66 100 
18.685 100 12.4071 0 66 100 
18.69 100 12.4091 0 66 100 
18.695 100 12.4112 0 66 100 
18.7 100 12.4133 0 66 100 
18.705 100 12.4153 0 66 100 
18.71 100 12.4174 0 66 100 
18.715 100 12.4197 0 66 100 
18.72 100 12.4222 0 66 100 
18.725 100 12.4248 0 66 100 
18.73 100 12.4273 0 66 100 
18.735 100 12.4299 0 66 100 
18.74 100 12.4324 0 66 100 
18.745 100 12.4349 0 66 100 
18.75 100 12.4372 0 66 100 
18.755 100 12.4395 0 66 100 
18.76 100 12.4418 0 66 100 
18.765 100 12.4439 0 66 100 
18.77 100 12.4459 0 66 100 
18.775 100 12.4479 0 66 100 
18.78 100 12.4498 0 66 100 
18.785 100 12.4516 0 66 100 
18.79 100 12.4533 0 66 100 
18.795 100 12.455 0 66 100 
18.8 100 12.4566 0 66 100 
18.805 100 12.4581 0 66 100 
18.81 100 12.4596 0 66 100 
18.815 100 12.4609 0 66 100 
18.82 100 12.4623 0 66 100 
18.825 100 12.4636 0 66 100 
18.83 100 12.4648 0 66 100 
18.835 100 12.4659 0 66 100 
18.84 100 12.4669 0 66 100 
18.845 100 12.4679 0 66 100 
18.85 100 12.4688 0 66 100 
18.855 100 12.4697 0 66 100 
18.86 100 12.4706 0 66 100 
18.865 100 12.4713 0 65 101 
18.87 100 12.4721 0 65 101 
18.875 100 12.4728 0 65 101 
18.88 100 12.4735 0 65 101 
18.885 100 12.4742 0 65 101 
18.89 100 12.4751 0 65 101 
18.895 100 12.4759 0 65 101 
18.9 100 12.4767 0 65 101 
18.905 100 12.4775 0 65 101 
18.91 100 12.4784 0 65 101 
18.915 100 12.4794 0 65 101 
18.92 100 12.4818 0 65 101 
18.925 100 12.4845 0 65 101 
18.93 100 12.4874 0 65 101 
18.935 100 12.49 0 65 101 
18.94 100 12.4925 0 65 101 
18.945 100 12.4949 0 65 101 
18.95 100 12.497 0 65 101 
18.955 100 12.4989 0 65 101 
18.96 100 12.5007 0 65 101 
18.965 100 12.5022 0 65 101 
18.97 100 12.5037 0 65 101 
18.975 100 12.505 0 65 101 
18.98 100 12.5062 0 65 101 
18.985 100 12.5073 0 65 101 
18.99 100 12.5083 0 65 101 
18.995 100 12.5092 0 65 101 
19 100 12.5101 0 65 101 
19.005 100 12.5108 0 65 101 
19.01 100 12.5115 0 65 101 
19.015 100 12.5121 0 65 101 
19.02 100 12.5126 0 65 101 
19.025 100 12.5131 0 65 101 
19.03 100 12.5135 0 65 101 
19.035 100 12.5139 0 65 101 
19.04 100 12.5142 0 65 101 
19.045 100 12.5145 0 65 101 
19.05 100 12.5147 0 65 101 
19.055 100 12.5149 0 65 101 
19.06 100 12.5151 0 65 101 
19.065 100 12.5152 0 65 101 
19.07 100 12.5153 0 65 101 
19.075 100 12.5154 0 65 101 
19.08 100 12.5155 0 65 101 
19.085 100 12.5156 0 65 101 
19.09 100 12.5156 0 65 101 
19.095 100 12.5157 0 65 101 
19.1 100 12.5157 0 65 101 
19.105 100 12.5157 0 65 101 
19.11 100 12.5157 0 65 101 
19.115 100 12.5157 0 65 101 
19.12 100 12.5157 0 65 101 
19.125 100 12.5157 0 65 101 
19.13 100 12.5157 0 65 101 
19.135 100 12.5157 0 65 101 
19.14 100 12.5156 0 65 101 
19.145 100 12.5156 0 65 101 
19.15 100 12.5156 0 65 101 
19.155 100 12.5155 0 65 101 
19.16 100 12.5155 0 65 101 
19.165 100 12.5155 0 65 101 
19.17 100 12.5154 0 65 101 
19.175 100 12.5153 0 65 101 
19.18 100 12.515 0 65 101 
19.185 100 12.5147 0 65 101 
19.19 100 12.5145 0 65 101 
19.195 100 12.5142 0 65 101 
19.2 100 12.5139 0 65 101 
19.205 100 12.5137 0 65 101 
19.21 100 12.5134 0 65 101 
19.215 100 12.5132 0 65 101 
19.22 100 12.513 0 65 101 
19.225 100 12.5128 0 65 101 
19.23 100 12.5127 0 65 101 
19.235 100 12.5125 0 65 101 
19.24 100 12.5124 0 65 101 
19.245 100 12.5122 0 65 101 
19.25 100 12.5121 0 65 101 
19.255 100 12.512 0 65 101 
19.26 100 12.5119 0 65 101 
19.265 100 12.5118 0 65 101 
19.27 100 12.5117 0 65 101 
19.275 100 12.5116 0 65 101 
19.28 100 12.5115 0 65 101 
19.285 100 12.5114 0 65 101 
19.29 100 12.5113 0 65 101 
19.295 100 12.5113 0 65 101 
19.3 100 12.5112 0 65 101 
19.305 100 12.5111 0 65 101 
19.31 100 12.5111 0 65 101 
19.315 100 12.511 0 65 101 
19.32 100 12.511 0 65 101 
19.325 100 12.5109 0 65 101 
19.33 100 12.5109 0 65 101 
19.335 100 12.5108 0 65 101 
19.34 100 12.5108 0 65 101 
19.345 100 12.5107 0 65 101 
19.35 100 12.5107 0 65 101 
19.355 100 12.5107 0 65 101 
19.36 100 12.5106 0 65 101 
19.365 100 12.5106 0 65 101 
19.37 100 12.5106 0 65 101 
19.375 100 12.5105 0 65 101 
19.38 100 12.5105 0 65 101 
19.385 100 12.5105 0 65 101 
19.39 100 12.5104 0 65 101 
19.395 100 12.5104 0 65 101 
19.4 100 12.5104 0 65 101 
19.405 100 12.5103 0 65 101 
19.41 100 12.5103 0 65 101 
19.415 100 12.5103 0 65 101 
19.42 100 12.5103 0 65 101 
19.425 100 12.5102 0 65 101 
19.43 100 12.5102 0 65 101 
19.435 100 12.5102 0 65 101 
19.44 100 12.5101 0 65 101 
19.445 100 12.5101 0 65 101 
19.45 100 12.5101 0 65 101 
19.455 100 12.5101 0 65 101 
19.46 100 12.51 0 65 101 
19.465 100 12.5097 0 65 101 
19.47 100 12.5095 0 65 101 
19.475 100 12.5092 0 65 101 
19.48 100 12.509 0 65 101 
19.485 100 12.5089 0 65 101 
19.49 100 12.5087 0 65 101 
19.495 100 12.5086 0 65 101 
19.5 100 12.5084 0 65 101 
19.505 100 12.5082 0 65 101 
19.51 100 12.508 0 65 101 
19.515 100 12.5078 0 65 101 
19.52 100 12.5076 0 65 101 
19.525 100 12.5074 0 65 101 
19.53 100 12.5072 0 65 101 
19.535 100 12.507 0 65 101 
19.54 100 12.5068 0 65 101 
19.545 100 12.5066 0 65 101 
19.55 100 12.5065 0 65 101 
19.555 100 12.5063 0 65 101 
19.56 100 12.5062 0 65 101 
19.565 100 12.506 0 65 101 
19.57 100 12.5059 0 65 101 
19.575 100 12.5057 0 65 101 
19.58 100 12.5056 0 65 101 
19.585 100 12.5055 0 65 101 
19.59 100 12.5054 0 65 101 
19.595 100 12.5053 0 65 101 
19.6 100 12.5052 0 65 101 
19.605 100 12.5051 0 65 101 
19.61 100 12.505 0 65 101 
19.615 100 12.5049 0 65 101 
19.62 100 12.5048 0 65 101 
19.625 100 12.5047 0 65 101 
19.63 100 12.5046 0 65 101 
19.635 100 12.5045 0 65 101 
19.64 100 12.5045 0 65 101 
19.645 100 12.5044 0 65 101 
19.65 100 12.5043 0 65 101 
19.655 100 12.5043 0 65 101 
19.66 100 12.5042 0 65 101 
19.665 100 12.5041 0 65 101 
19.67 100 12.504 0 65 101 
19.675 100 12.5039 0 65 101 
19.68 100 12.5039 0 65 101 
19.685 100 12.5038 0 65 101 
19.69 100 12.5037 0 65 101 
19.695 100 12.5036 0 65 101 
19.7 100 12.5035 0 65 101 
19.705 100 12.5035 0 65 101 
19.71 100 12.5034 0 65 101 
19.715 100 12.5033 0 65 101 
19.72 100 12.5032 0 65 101 
19.725 100 12.5031 0 65 101 
19.73 100 12.5031 0 65 101 
19.735 100 12.503 0 65 101 
19.74 100 12.5029 0 65 101 
19.745 100 12.5028 0 65 101 
19.75 100 12.5027 0 65 101 
19.755 100 12.5026 0 65 101 
19.76 100 12.5024 0 65 101 
19.765 100 12.5023 0 65 101 
19.77 100 12.5021 0 65 101 
19.775 100 12.5019 0 65 101 
19.78 100 12.5016 0 65 101 
19.785 100 12.5014 0 65 101 
19.79 100 12.5012 0 65 101 
19.795 100 12.5009 0 65 101 
19.8 100 12.5007 0 65 101 
19.805 100 12.5005 0 65 101 
19.81 100 12.5002 0 65 101 
19.815 100 12.5 0 65 101 
19.82 100 12.4998 0 65 101 
19.825 100 12.4995 0 65 101 
19.83 100 12.4993 0 65 101 
19.835 100 12.4991 0 65 101 
19.84 100 12.4989 0 65 101 
19.845 100 12.4987 0 65 101 
19.85 100 12.4985 0 65 101 
19.855 100 12.4983 0 65 101 
19.86 100 12.498 0 65 101 
19.865 100 12.4978 0 65 101 
19.87 100 12.4976 0 65 101 
19.875 100 12.4974 0 65 101 
19.88 100 12.4972 0 65 101 
19.885 100 12.4969 0 65 101 
19.89 100 12.4967 0 65 101 
19.895 100 12.4965 0 65 101 
19.9 100 12.4964 0 65 101 
19.905 100 12.4963 0 65 101 
19.91 100 12.4962 0 65 101 
19.915 100 12.4961 0 65 101 
19.92 100 12.4959 0 65 101 
19.925 100 12.4958 0 65 101 
19.93 100 12.4956 0 65 101 
19.935 100 12.4954 0 65 101 
19.94 100 12.4953 0 65 101 
19.945 100 12.4951 0 65 101 
19.95 100 12.4949 0 65 101 
19.955 100 12.4947 0 65 101 
19.96 100 12.4946 0 65 101 
19.965 100 12.4944 0 65 101 
19.97 100 12.4943 0 65 101 
19.975 100 12.4941 0 65 101 
19.98 100 12.494 0 65 101 
19.985 100 12.4938 0 65 101 
19.99 100 12.4936 0 65 101 
19.995 100 12.4935 0 65 101 
20 100 12.4934 0 65 101 
