11.67 100 5.73919 75 58 68 
11.675 100 5.6112 75 58 68 
11.68 100 5.72089 75 58 68 
11.685 100 5.56924 75 58 68 
11.69 100 5.69438 75 58 68 
11.695 100 5.65009 75 58 68 
11.7 100 5.65302 75 58 68 
11.705 100 5.65501 75 58 68 
11.71 100 5.62863 75 58 68 
11.715 100 5.65209 75 58 68 
11.72 100 5.60773 75 58 68 
11.725 100 5.63606 75 58 68 
11.73 100 5.60131 75 58 68 
11.735 100 5.57588 75 58 68 
11.74 100 5.50696 75 58 68 
11.745 100 5.38697 75 58 68 
11.75 100 5.38471 75 58 68 
11.755 100 5.78844 75 58 68 
11.76 100 5.42053 75 58 68 
11.765 100 5.91731 75 58 68 
11.77 100 5.40164 75 58 68 
11.775 100 5.64756 75 58 68 
11.78 100 5.53495 75 58 68 
11.785 100 5.47195 75 58 68 
11.79 100 5.43842 75 58 68 
11.795 100 5.55399 75 58 68 
11.8 100 5.47102 75 58 68 
11.805 100 5.49229 75 58 68 
11.81 100 5.4812 75 58 68 
11.815 100 5.50516 75 58 68 
11.82 100 5.4972 75 58 68 
11.825 100 5.52358 75 58 68 
11.83 100 5.51453 75 58 68 
11.835 100 5.54574 75 58 68 
11.84 100 5.51207 75 58 68 
11.845 100 5.57524 75 58 68 
11.85 100 5.48957 75 58 68 
11.855 100 5.63221 75 58 68 
11.86 100 5.49919 75 58 68 
11.865 100 5.69795 75 58 68 
11.87 100 5.53631 75 58 68 
11.875 100 5.72989 75 58 68 
11.88 100 5.5373 75 58 68 
11.885 100 5.75603 75 58 68 
11.89 100 5.44934 75 58 68 
11.895 100 5.78893 75 58 68 
11.9 100 5.3745 75 58 68 
11.905 100 5.80332 75 58 68 
11.91 100 5.53968 75 58 68 
11.915 100 5.73798 75 58 68 
11.92 100 5.33632 75 58 68 
11.925 100 5.64528 75 58 68 
11.93 100 5.52331 75 58 68 
11.935 100 5.64605 75 58 68 
11.94 100 5.5005 75 58 68 
11.945 100 5.60506 75 58 68 
11.95 100 5.50968 75 58 68 
11.955 100 5.61433 75 58 68 
11.96 100 5.51623 75 58 68 
11.965 100 5.73073 75 58 68 
11.97 100 5.54039 75 58 68 
11.975 100 5.67911 75 58 68 
11.98 100 5.51294 75 58 68 
11.985 100 5.62466 75 58 68 
11.99 100 5.63257 75 58 68 
11.995 100 5.66927 75 58 68 
12 100 5.54683 75 58 68 
12.005 100 5.708 75 58 68 
12.01 100 5.65685 75 58 68 
12.015 100 5.55145 75 58 68 
12.02 100 5.37699 75 58 68 
12.025 100 5.6966 75 58 68 
12.03 100 5.62653 75 58 68 
12.035 100 5.60384 75 58 68 
12.04 100 5.49202 75 58 68 
12.045 100 5.67532 75 58 68 
12.05 100 5.60707 75 58 68 
12.055 100 5.66681 75 58 68 
12.06 100 5.54772 75 58 68 
12.065 100 5.81803 75 58 68 
12.07 100 5.54499 75 58 68 
12.075 100 5.80785 75 58 68 
12.08 100 5.54943 75 58 68 
12.085 100 5.75956 75 58 68 
12.09 100 5.64316 75 58 68 
12.095 100 5.64819 75 58 68 
12.1 100 5.69195 75 58 68 
12.105 100 5.43466 75 58 68 
12.11 100 5.63985 75 58 68 
12.115 100 5.38518 75 58 68 
12.12 100 5.67943 75 58 68 
12.125 100 5.37068 75 58 68 
12.13 100 5.69864 75 58 68 
12.135 100 5.43784 75 59 68 
12.14 100 5.74459 75 59 68 
12.145 100 5.75226 75 59 68 
12.15 100 5.7322 75 59 68 
12.155 100 5.74723 75 59 68 
12.16 100 5.71269 75 59 68 
12.165 100 5.81024 75 59 68 
12.17 100 5.69722 75 59 68 
12.175 100 5.79453 75 59 68 
12.18 100 5.64809 75 59 68 
12.185 100 5.78476 75 59 68 
12.19 100 5.63432 75 59 68 
12.195 100 5.71724 75 59 68 
12.2 100 5.62399 75 59 68 
12.205 100 5.6509 75 59 68 
12.21 100 5.65085 75 59 68 
12.215 100 5.66625 75 59 68 
12.22 100 5.60783 75 59 68 
12.225 100 5.58849 75 59 68 
12.23 100 5.45047 75 59 68 
12.235 100 5.68565 75 59 68 
12.24 100 5.35836 75 59 68 
12.245 100 5.70396 75 59 68 
12.25 100 5.35713 75 59 68 
12.255 100 5.6473 75 59 68 
12.26 100 5.36034 75 59 68 
12.265 100 5.60939 75 59 68 
12.27 100 5.36415 75 59 68 
12.275 100 5.64284 75 59 68 
12.28 100 5.39468 75 59 68 
12.285 100 5.65166 75 59 68 
12.29 100 5.40674 75 59 68 
12.295 100 5.61618 75 60 68 
12.3 100 5.48323 75 60 68 
12.305 100 5.57812 75 60 68 
12.31 100 5.50096 75 60 68 
12.315 100 5.50953 75 60 68 
12.32 100 5.53162 75 60 68 
12.325 100 5.49332 75 60 68 
12.33 100 5.60132 75 60 68 
12.335 100 5.4564 75 60 68 
12.34 100 5.64064 75 60 68 
12.345 100 5.41328 75 60 68 
12.35 100 5.63273 75 60 68 
12.355 100 5.39138 75 60 68 
12.36 100 5.31218 75 60 68 
12.365 100 5.40598 75 60 68 
12.37 100 5.59736 75 60 68 
12.375 100 5.42414 75 60 68 
12.38 100 5.69345 75 60 68 
12.385 100 5.44344 75 60 68 
12.39 100 5.70422 75 60 68 
12.395 100 5.4597 75 60 68 
12.4 100 5.65457 75 60 68 
12.405 100 5.52129 75 60 68 
12.41 100 5.59769 75 60 68 
12.415 100 5.58231 75 60 68 
12.42 100 5.58024 75 60 68 
12.425 100 5.54918 75 60 68 
12.43 100 5.52775 75 60 68 
12.435 100 5.71178 75 60 68 
12.44 100 5.56903 75 60 68 
12.445 100 5.80284 75 60 68 
12.45 100 5.57941 75 60 68 
12.455 100 5.91889 75 60 68 
12.46 100 5.69116 75 61 68 
12.465 100 5.88827 75 61 68 
12.47 100 5.57673 75 61 68 
12.475 100 5.83521 75 61 68 
12.48 100 5.62944 75 61 68 
12.485 100 5.47621 75 61 68 
12.49 100 5.7314 75 61 68 
12.495 100 5.39807 75 61 68 
12.5 100 5.54474 75 60 69 
12.505 100 5.81776 75 60 69 
12.51 100 5.51489 75 60 69 
12.515 100 5.77334 75 60 69 
12.52 100 5.5229 75 60 69 
12.525 100 5.74043 75 60 69 
12.53 100 5.50875 75 60 69 
12.535 100 5.68983 75 60 69 
12.54 100 5.51331 75 60 69 
12.545 100 5.67365 75 60 69 
12.55 100 5.51061 75 60 69 
12.555 100 5.68642 75 60 69 
12.56 100 5.48516 75 60 69 
12.565 100 5.68921 75 60 69 
12.57 100 5.47008 75 60 69 
12.575 100 5.70266 75 60 69 
12.58 100 5.45018 75 60 69 
12.585 100 5.73632 75 60 69 
12.59 100 5.43245 75 60 69 
12.595 100 5.79033 75 60 69 
12.6 100 5.41329 75 60 69 
12.605 100 5.79015 75 60 69 
12.61 100 5.39345 75 60 69 
12.615 100 5.78886 75 60 69 
12.62 100 5.37939 75 60 69 
12.625 100 5.797 75 60 69 
12.63 100 5.38261 75 60 69 
12.635 100 5.76199 75 60 69 
12.64 100 5.39212 75 60 69 
12.645 100 5.71143 75 60 69 
12.65 100 5.34671 75 60 69 
12.655 100 5.78615 75 60 69 
12.66 100 5.37022 75 60 69 
12.665 100 5.71968 75 60 69 
12.67 100 5.45939 75 60 69 
12.675 100 5.86812 75 60 69 
12.68 100 5.45655 75 60 69 
12.685 100 5.69949 75 60 69 
12.69 100 5.58067 75 60 69 
12.695 100 5.70625 75 60 69 
12.7 100 5.50528 75 60 69 
12.705 100 5.76771 75 60 69 
12.71 100 5.3902 75 60 69 
12.715 100 5.71838 75 60 69 
12.72 100 5.32352 75 60 69 
12.725 100 5.68758 75 60 69 
12.73 100 5.38018 75 60 69 
12.735 100 5.61962 75 60 69 
12.74 100 5.57444 75 60 69 
12.745 100 5.47676 75 61 69 
12.75 100 5.54741 75 61 69 
12.755 100 5.38506 75 61 69 
12.76 100 5.57187 75 61 69 
12.765 100 5.39571 75 61 69 
12.77 100 5.64147 75 61 69 
12.775 100 5.44042 75 61 69 
12.78 100 5.39408 75 61 69 
12.785 100 5.4695 75 61 69 
12.79 100 5.57231 75 61 69 
12.795 100 5.51089 75 61 69 
12.8 100 5.47462 75 61 69 
12.805 100 5.61697 75 61 69 
12.81 100 5.76513 75 61 69 
12.815 100 5.61093 75 61 69 
12.82 100 5.66111 75 61 69 
12.825 100 5.58325 75 61 69 
12.83 100 5.48872 75 61 69 
12.835 100 5.53507 75 61 69 
12.84 100 5.44048 75 61 69 
12.845 100 5.42489 75 61 69 
12.85 100 5.57694 75 61 69 
12.855 100 5.31625 75 61 69 
12.86 100 5.50786 75 61 69 
12.865 100 5.34474 75 61 69 
12.87 100 5.47962 75 61 69 
12.875 100 5.43406 75 61 69 
12.88 100 5.42439 75 61 69 
12.885 100 5.47353 75 61 69 
12.89 100 5.42024 75 61 69 
12.895 100 5.45421 75 61 69 
12.9 100 5.44629 75 60 70 
12.905 100 5.47931 75 60 70 
12.91 100 5.49305 75 60 70 
12.915 100 5.51092 75 60 70 
12.92 100 5.49492 75 60 70 
12.925 100 5.55162 75 60 70 
12.93 100 5.50093 75 60 70 
12.935 100 5.63751 75 60 70 
12.94 100 5.50267 75 60 70 
12.945 100 5.5755 75 60 70 
12.95 100 5.50253 75 60 70 
12.955 100 5.50141 75 60 70 
12.96 100 5.54063 75 60 70 
12.965 100 5.46827 75 60 70 
12.97 100 5.54299 75 60 70 
12.975 100 5.59741 75 60 70 
12.98 100 5.53936 75 60 70 
12.985 100 5.51257 75 60 70 
12.99 100 5.81824 75 60 70 
12.995 100 5.49985 75 60 70 
13 100 6.04495 75 60 70 
13.005 100 5.64319 75 60 70 
13.01 100 5.92519 75 60 70 
13.015 100 5.64459 75 60 70 
13.02 100 5.56018 75 60 70 
13.025 100 5.64167 75 60 71 
13.03 100 5.49084 75 60 71 
13.035 100 5.57259 75 60 71 
13.04 100 5.575 75 60 71 
13.045 100 5.66136 75 60 71 
13.05 100 5.44382 75 60 71 
13.055 100 5.81734 75 60 71 
13.06 100 5.56652 75 60 71 
13.065 100 5.91996 75 60 71 
13.07 100 5.67633 75 60 71 
13.075 100 5.93518 75 60 71 
13.08 100 5.65326 75 60 71 
13.085 100 5.99828 75 60 71 
13.09 100 5.55493 75 60 71 
13.095 100 6.00632 75 60 71 
13.1 100 5.52386 75 60 71 
13.105 100 5.99084 75 60 71 
13.11 100 5.58693 75 60 71 
13.115 100 5.93285 75 60 71 
13.12 100 5.63285 75 60 71 
13.125 100 5.95331 75 61 71 
13.13 100 5.56761 75 61 71 
13.135 100 6.03448 75 61 71 
13.14 100 5.60174 75 61 71 
13.145 100 6.07891 75 61 71 
13.15 100 5.60355 75 61 71 
13.155 100 6.12944 75 60 72 
13.16 100 5.49542 75 60 72 
13.165 100 6.12772 75 60 72 
13.17 100 5.57118 75 60 72 
13.175 100 6.11554 75 60 72 
13.18 100 5.44106 75 60 72 
13.185 100 6.02801 75 60 72 
13.19 100 5.39151 75 60 72 
13.195 100 5.98411 75 60 72 
13.2 100 5.56892 75 60 72 
13.205 100 5.95247 75 60 72 
13.21 100 5.53091 75 60 72 
13.215 100 5.89116 75 60 72 
13.22 100 5.3544 75 60 72 
13.225 100 5.71286 75 60 72 
13.23 100 5.4791 75 60 72 
13.235 100 5.81091 75 60 72 
13.24 100 5.66012 75 60 72 
13.245 100 5.851 75 60 72 
13.25 100 5.54178 75 60 72 
13.255 100 5.83608 75 60 72 
13.26 100 5.61295 75 60 72 
13.265 100 5.86534 75 60 72 
13.27 100 5.49943 75 60 72 
13.275 100 5.77216 75 60 72 
13.28 100 5.49596 75 60 72 
13.285 100 5.74702 75 60 72 
13.29 100 5.55598 75 60 72 
13.295 100 5.63237 75 60 72 
13.3 100 5.48842 75 61 72 
13.305 100 5.8362 75 60 73 
13.31 100 5.85131 75 60 73 
13.315 100 5.47413 75 60 73 
13.32 100 5.78165 75 60 73 
13.325 100 5.34642 75 60 73 
13.33 100 5.70675 75 60 73 
13.335 100 5.38448 75 60 73 
13.34 100 5.46804 75 60 73 
13.345 100 5.47497 75 60 73 
13.35 100 5.32983 75 60 73 
13.355 100 5.67027 75 60 73 
13.36 100 5.65991 75 60 73 
13.365 100 5.5552 75 60 73 
13.37 100 5.36643 75 60 73 
13.375 100 5.45541 75 60 73 
13.38 100 5.66025 75 60 73 
13.385 100 5.38244 75 60 73 
13.39 100 5.72658 75 60 73 
13.395 100 5.38286 75 60 73 
13.4 100 5.73963 75 60 73 
13.405 100 5.41039 75 60 73 
13.41 100 5.71852 75 60 73 
13.415 100 5.53465 75 60 73 
13.42 100 5.73855 75 60 73 
13.425 100 5.65776 75 60 73 
13.43 100 5.30439 75 60 73 
13.435 100 5.50714 75 60 73 
13.44 100 5.55849 75 60 73 
13.445 100 5.48937 75 60 73 
13.45 100 5.71541 75 60 73 
13.455 100 5.44391 75 60 73 
13.46 100 5.67199 75 60 73 
13.465 100 5.52573 75 60 73 
13.47 100 5.63152 75 60 73 
13.475 100 5.85017 75 60 73 
13.48 100 5.49254 75 60 73 
13.485 100 5.4876 75 60 73 
13.49 100 5.34786 75 60 73 
13.495 100 5.52104 75 60 73 
13.5 100 5.53694 75 60 73 
13.505 100 5.51605 75 60 73 
13.51 100 5.55368 75 60 73 
13.515 100 5.70979 75 60 73 
13.52 100 5.54794 75 60 73 
13.525 100 5.87251 75 60 73 
13.53 100 5.48772 75 61 73 
13.535 100 5.85501 75 62 73 
13.54 100 5.60966 75 62 73 
13.545 100 6.03215 75 62 73 
13.55 100 5.69505 75 62 73 
13.555 100 5.80928 75 62 73 
13.56 100 5.67138 75 61 74 
13.565 100 5.89586 75 61 74 
13.57 100 5.61534 75 61 74 
13.575 100 5.86238 75 61 74 
13.58 100 5.55918 75 61 74 
13.585 100 5.80952 75 61 74 
13.59 100 5.49106 75 61 74 
13.595 100 5.58859 75 61 74 
13.6 100 5.40551 75 61 74 
13.605 100 5.49867 75 61 74 
13.61 100 5.35855 75 61 74 
13.615 100 5.57891 75 61 74 
13.62 100 5.36079 75 61 74 
13.625 100 5.47737 75 61 74 
13.63 100 5.55621 75 61 74 
13.635 100 5.44033 75 61 74 
13.64 100 5.68322 75 61 74 
13.645 100 5.55129 75 61 74 
13.65 100 5.35135 75 61 74 
13.655 100 5.67197 75 61 74 
13.66 100 5.70659 75 61 74 
13.665 100 5.59995 75 61 74 
13.67 100 5.47266 75 61 74 
13.675 100 5.56091 75 61 74 
13.68 100 5.63531 75 61 74 
13.685 100 5.56046 75 61 74 
13.69 100 5.30874 75 61 74 
13.695 100 5.59769 75 61 74 
13.7 100 5.44611 75 61 74 
13.705 100 5.57704 75 61 74 
13.71 100 5.65489 75 61 74 
13.715 100 5.60579 75 61 74 
13.72 100 5.53707 75 61 74 
13.725 100 5.5885 75 61 74 
13.73 100 5.5022 75 61 74 
13.735 100 5.58831 75 61 74 
13.74 100 5.67082 75 61 74 
13.745 100 5.54007 75 61 74 
13.75 100 5.61314 75 61 74 
13.755 100 5.57444 75 61 74 
13.76 100 5.68641 75 61 74 
13.765 100 5.49843 75 61 74 
13.77 100 5.70548 75 61 74 
13.775 100 5.49207 75 61 74 
13.78 100 5.65828 75 61 74 
13.785 100 5.48706 75 61 74 
13.79 100 5.52853 75 60 75 
13.795 100 5.45466 75 60 75 
13.8 100 5.51686 75 60 75 
13.805 100 5.44963 75 60 75 
13.81 100 5.52807 75 60 75 
13.815 100 5.47519 75 60 75 
13.82 100 5.53439 75 60 75 
13.825 100 5.46101 75 60 75 
13.83 100 5.54694 75 60 75 
13.835 100 5.42801 75 60 75 
13.84 100 5.55628 75 60 75 
13.845 100 5.41923 75 60 75 
13.85 100 5.52712 75 60 75 
13.855 100 5.45766 75 60 75 
13.86 100 5.33588 75 60 75 
13.865 100 5.38715 75 60 75 
13.87 100 5.33345 75 60 75 
13.875 100 5.43749 75 60 75 
13.88 100 5.42873 75 60 75 
13.885 100 5.55441 75 60 75 
13.89 100 5.49319 75 60 75 
13.895 100 5.51915 75 60 75 
13.9 100 5.49832 75 60 75 
13.905 100 5.5677 75 60 75 
13.91 100 5.56317 75 60 75 
13.915 100 5.60974 75 60 75 
13.92 100 5.63718 75 60 75 
13.925 100 5.66389 75 60 75 
13.93 100 5.65603 75 60 75 
13.935 100 5.64887 75 60 75 
13.94 100 5.57777 75 60 75 
13.945 100 5.38635 75 60 75 
13.95 100 5.40442 75 61 75 
13.955 100 5.39438 75 61 75 
13.96 100 5.32176 75 61 75 
13.965 100 5.45129 75 61 75 
13.97 100 5.37611 75 61 75 
13.975 100 5.36349 75 61 75 
13.98 100 5.45261 75 61 75 
13.985 100 5.47605 75 61 75 
13.99 100 5.52892 75 61 75 
13.995 100 5.65768 75 60 76 
14 100 5.63781 75 60 76 
14.005 100 5.57684 75 60 76 
14.01 100 5.50285 75 60 76 
14.015 100 5.68954 75 60 76 
14.02 100 5.48714 75 60 76 
14.025 100 5.75549 75 61 76 
14.03 100 5.59172 75 61 76 
14.035 100 5.66287 75 61 76 
14.04 100 5.67599 75 61 76 
14.045 100 5.44964 75 61 76 
14.05 100 5.46998 75 61 76 
14.055 100 5.40922 75 61 76 
14.06 100 5.42191 75 61 76 
14.065 100 5.62884 75 61 76 
14.07 100 5.51752 75 61 76 
14.075 100 5.59971 75 61 76 
14.08 100 5.49582 75 61 76 
14.085 100 5.57284 75 61 76 
14.09 100 5.447 75 61 76 
14.095 100 5.5744 75 61 76 
14.1 100 5.44934 75 61 76 
14.105 100 5.61895 75 61 76 
14.11 100 5.43235 75 61 76 
14.115 100 5.48977 75 61 76 
14.12 100 5.38951 75 61 76 
14.125 100 5.33023 75 61 76 
14.13 100 5.50599 75 61 76 
14.135 100 5.69952 75 61 76 
14.14 100 5.52999 75 61 76 
14.145 100 5.64619 75 61 76 
14.15 100 5.44129 75 61 76 
14.155 100 5.6207 75 61 76 
14.16 100 5.41098 75 61 76 
14.165 100 5.6582 75 61 76 
14.17 100 5.42323 75 61 76 
14.175 100 5.70058 75 61 76 
14.18 100 5.90947 75 61 76 
14.185 100 5.59874 75 61 76 
14.19 100 5.59917 75 61 76 
14.195 100 5.72065 75 61 76 
14.2 100 5.78746 75 61 76 
14.205 100 5.48492 75 61 76 
14.21 100 5.81959 75 61 76 
14.215 100 5.61386 75 61 76 
14.22 100 5.79364 75 61 76 
14.225 100 5.55806 75 61 76 
14.23 100 5.79332 75 61 76 
14.235 100 5.60804 75 61 76 
14.24 100 5.65218 75 61 76 
14.245 100 5.67475 75 61 76 
14.25 100 5.73051 75 61 76 
14.255 100 5.64068 75 61 76 
14.26 100 5.55077 75 61 76 
14.265 100 5.46641 75 61 76 
14.27 100 5.49161 75 61 76 
14.275 100 5.59041 75 61 76 
14.28 100 5.54404 75 61 76 
14.285 100 5.56497 75 61 76 
14.29 100 5.60995 75 61 76 
14.295 100 5.59995 75 61 76 
14.3 100 5.51124 75 61 76 
14.305 100 5.63804 75 61 76 
14.31 100 5.39225 75 61 76 
14.315 100 5.46136 75 61 76 
14.32 100 5.66773 75 61 76 
14.325 100 5.54523 75 61 76 
14.33 100 5.65523 75 61 76 
14.335 100 5.54688 75 61 76 
14.34 100 5.68868 75 62 76 
14.345 100 5.56624 75 62 76 
14.35 100 5.65379 75 62 76 
14.355 100 5.59737 75 62 76 
14.36 100 5.61469 75 62 76 
14.365 100 5.60845 75 62 76 
14.37 100 5.60847 75 62 76 
14.375 100 5.61188 75 62 76 
14.38 100 5.63108 75 62 76 
14.385 100 5.59954 75 62 76 
14.39 100 5.6439 75 62 76 
14.395 100 5.56828 75 62 76 
14.4 100 5.65368 75 62 76 
14.405 100 5.57341 75 62 76 
14.41 100 5.64443 75 62 76 
14.415 100 5.5668 75 62 76 
14.42 100 5.64199 75 62 76 
14.425 100 5.57786 75 62 76 
14.43 100 5.62005 75 62 76 
14.435 100 5.58544 75 62 76 
14.44 100 5.60123 75 62 76 
14.445 100 5.57649 75 62 76 
14.45 100 5.5862 75 62 76 
14.455 100 5.57248 75 62 76 
14.46 100 5.57442 75 62 76 
14.465 100 5.5873 75 62 76 
14.47 100 5.56829 75 62 76 
14.475 100 5.62483 75 62 76 
14.48 100 5.55986 75 62 76 
14.485 100 5.67544 75 62 76 
14.49 100 5.55076 75 62 76 
14.495 100 5.68083 75 62 76 
14.5 100 5.56125 75 62 76 
14.505 100 5.68473 75 62 76 
14.51 100 5.56399 75 62 76 
14.515 100 5.64359 75 63 76 
14.52 100 5.58346 75 63 76 
14.525 100 5.58122 75 63 76 
14.53 100 5.57468 75 63 76 
14.535 100 5.56831 75 63 76 
14.54 100 5.58531 75 63 76 
14.545 100 5.58248 75 63 76 
14.55 100 5.56236 75 63 76 
14.555 100 5.59771 75 63 76 
14.56 100 5.56524 75 63 76 
14.565 100 5.62124 75 63 76 
14.57 100 5.55973 75 63 76 
14.575 100 5.65718 75 63 76 
14.58 100 5.54904 75 63 76 
14.585 100 5.69331 75 63 76 
14.59 100 5.5432 75 63 76 
14.595 100 5.68119 75 63 76 
14.6 100 5.52343 75 63 76 
14.605 100 5.65352 75 63 76 
14.61 100 5.4152 75 63 76 
14.615 100 5.56642 75 63 76 
14.62 100 5.30483 75 63 76 
14.625 100 5.55227 75 63 76 
14.63 100 5.48228 75 63 76 
14.635 100 5.70332 75 63 76 
14.64 100 5.50728 75 63 76 
14.645 100 5.72773 75 63 76 
14.65 100 5.56206 75 63 76 
14.655 100 5.73897 75 63 76 
14.66 100 5.63072 75 63 76 
14.665 100 5.67042 75 63 76 
14.67 100 5.66104 75 63 76 
14.675 100 5.55152 75 63 76 
14.68 100 5.65952 75 63 76 
14.685 100 5.68915 75 63 76 
14.69 100 5.59669 75 63 76 
14.695 100 5.7234 75 62 77 
14.7 100 5.61921 75 62 77 
14.705 100 5.47712 75 62 77 
14.71 100 5.64141 75 62 77 
14.715 100 5.71469 75 62 77 
14.72 100 5.58933 75 62 77 
14.725 100 5.48493 75 62 77 
14.73 100 5.56417 75 61 78 
14.735 100 5.75557 75 61 78 
14.74 100 5.5592 75 61 78 
14.745 100 5.55345 75 61 78 
14.75 100 5.56091 75 61 78 
14.755 100 5.64309 75 61 78 
14.76 100 5.56527 75 61 78 
14.765 100 5.54761 75 61 78 
14.77 100 5.58801 75 62 78 
14.775 100 5.57988 75 62 78 
14.78 100 5.60711 75 62 78 
14.785 100 5.54625 75 62 78 
14.79 100 5.62498 75 62 78 
14.795 100 5.5957 75 62 78 
14.8 100 5.58552 75 62 78 
14.805 100 5.58488 75 62 78 
14.81 100 5.58427 75 62 78 
14.815 100 5.58484 75 62 78 
14.82 100 5.56098 75 62 78 
14.825 100 5.59342 75 62 78 
14.83 100 5.57586 75 62 78 
14.835 100 5.58667 75 62 78 
14.84 100 5.56466 75 62 78 
14.845 100 5.61403 75 62 78 
14.85 100 5.57966 75 62 78 
14.855 100 5.61225 75 62 78 
14.86 100 5.56072 75 62 78 
14.865 100 5.64786 75 62 78 
14.87 100 5.55943 75 62 78 
14.875 100 5.65555 75 62 78 
14.88 100 5.54835 75 62 78 
14.885 100 5.67853 75 62 78 
14.89 100 5.52449 75 62 78 
14.895 100 5.72249 75 62 78 
14.9 100 5.53305 75 62 78 
14.905 100 5.69889 75 62 78 
14.91 100 5.48245 75 62 78 
14.915 100 5.74263 75 62 78 
14.92 100 5.53468 75 62 78 
14.925 100 5.76072 75 62 78 
14.93 100 5.53668 75 62 78 
14.935 100 5.67285 75 62 78 
14.94 100 5.46275 75 62 78 
14.945 100 5.68988 75 62 78 
14.95 100 5.53615 75 61 79 
14.955 100 5.56811 75 61 79 
14.96 100 5.62749 75 61 79 
14.965 100 5.41905 75 61 79 
14.97 100 5.45918 75 61 79 
14.975 100 5.86393 75 61 79 
14.98 100 5.52086 75 61 79 
14.985 100 5.77714 75 61 79 
14.99 100 5.5801 75 61 79 
14.995 100 5.39266 75 61 79 
15 100 5.37487 75 61 79 
15.005 100 5.74136 75 61 79 
15.01 100 5.35831 75 61 79 
15.015 100 5.35265 75 61 79 
15.02 100 5.4924 75 61 79 
15.025 100 5.51956 75 61 79 
15.03 100 5.36798 75 61 79 
15.035 100 5.61579 75 61 79 
15.04 100 5.54156 75 61 79 
15.045 100 5.54537 75 61 79 
15.05 100 5.64886 75 61 79 
15.055 100 5.53829 75 61 79 
15.06 100 5.87125 75 61 79 
15.065 100 5.67967 75 61 79 
15.07 100 5.74795 75 61 79 
15.075 100 5.45025 75 61 79 
15.08 100 5.40051 75 61 79 
15.085 100 5.68317 75 61 79 
15.09 100 5.71256 75 61 79 
15.095 100 5.63037 75 61 79 
15.1 100 5.40717 75 61 79 
15.105 100 5.45412 75 61 79 
15.11 100 5.79048 75 61 79 
15.115 100 5.48987 75 61 79 
15.12 100 5.80653 75 61 79 
15.125 100 5.56415 75 61 79 
15.13 100 5.81917 75 61 79 
15.135 100 5.30974 75 61 79 
15.14 100 5.70414 75 61 79 
15.145 100 5.45439 75 61 79 
15.15 100 5.44309 75 61 79 
15.155 100 5.47338 75 61 79 
15.16 100 5.45348 75 61 79 
15.165 100 5.41788 75 61 79 
15.17 100 5.48007 75 61 79 
15.175 100 5.47322 75 61 79 
15.18 100 5.41808 75 61 79 
15.185 100 5.49985 75 61 79 
15.19 100 5.54301 75 61 79 
15.195 100 5.39947 75 61 79 
15.2 100 5.54689 75 61 79 
15.205 100 5.45312 75 61 79 
15.21 100 5.51453 75 61 79 
15.215 100 5.41145 75 61 79 
15.22 100 5.49941 75 61 79 
15.225 100 5.37876 75 61 79 
15.23 100 5.48172 75 61 79 
15.235 100 5.36862 75 61 79 
15.24 100 5.47459 75 61 79 
15.245 100 5.36696 75 62 79 
15.25 100 5.47157 75 62 79 
15.255 100 5.39563 75 62 79 
15.26 100 5.47857 75 62 79 
15.265 100 5.38778 75 62 79 
15.27 100 5.53252 75 62 79 
15.275 100 5.39347 75 62 79 
15.28 100 5.59261 75 62 79 
15.285 100 5.39208 75 62 79 
15.29 100 5.60239 75 62 79 
15.295 100 5.39535 75 62 79 
15.3 100 5.52432 75 62 79 
15.305 100 5.38445 75 62 79 
15.31 100 5.79903 75 62 79 
15.315 100 5.37745 75 62 79 
15.32 100 5.75018 75 62 79 
15.325 100 5.43632 75 62 79 
15.33 100 5.68256 75 62 79 
15.335 100 5.45254 75 62 79 
15.34 100 5.7796 75 62 79 
15.345 100 5.42751 75 62 79 
15.35 100 5.70651 75 62 79 
15.355 100 5.36185 75 62 79 
15.36 100 5.78482 75 62 79 
15.365 100 5.38047 75 62 79 
15.37 100 5.72228 75 62 79 
15.375 100 5.49664 75 62 79 
15.38 100 5.6803 75 62 79 
15.385 100 5.62983 75 62 79 
15.39 100 5.48793 75 62 79 
15.395 100 5.73371 75 62 79 
15.4 100 5.90183 75 62 79 
15.405 100 5.83535 75 62 79 
15.41 100 5.76851 75 62 79 
15.415 100 5.61663 75 62 79 
15.42 100 5.4146 75 62 79 
15.425 100 5.75493 75 62 79 
15.43 100 5.68691 75 62 79 
15.435 100 5.76445 75 62 79 
15.44 100 5.3521 75 62 79 
15.445 100 5.71598 75 62 79 
15.45 100 5.32532 75 62 79 
15.455 100 5.70148 75 62 79 
15.46 100 5.51614 75 62 79 
15.465 100 5.68846 75 62 79 
15.47 100 5.81148 75 62 79 
15.475 100 5.58754 75 62 79 
15.48 100 5.80146 75 62 79 
15.485 100 5.48059 75 62 79 
15.49 100 5.78557 75 62 79 
15.495 100 5.39393 75 62 79 
15.5 100 5.79077 75 62 79 
15.505 100 5.31518 75 62 79 
15.51 100 5.70399 75 62 79 
15.515 100 5.52686 75 62 79 
15.52 100 5.62447 75 62 79 
15.525 100 5.51261 75 62 79 
15.53 100 5.69018 75 62 79 
15.535 100 5.77405 75 62 79 
15.54 100 5.66889 75 62 79 
15.545 100 5.67371 75 62 79 
15.55 100 5.66349 75 62 79 
15.555 100 5.57956 75 62 79 
