175.365 200 23.7357 0 161 286 
175.37 200 23.7357 0 161 286 
175.375 200 23.7357 0 161 286 
175.38 200 23.7357 0 161 286 
175.385 200 23.7358 0 161 286 
175.39 200 23.7358 0 161 286 
175.395 200 23.7359 0 161 286 
175.4 200 23.736 0 161 286 
175.405 200 23.736 0 161 286 
175.41 200 23.7361 0 161 286 
175.415 200 23.7362 0 161 286 
175.42 200 23.7362 0 161 286 
175.425 200 23.7363 0 161 286 
175.43 200 23.9353 0 161 285 
175.435 200 23.9345 0 161 285 
175.44 200 23.9357 0 161 285 
175.445 200 23.9374 0 161 285 
175.45 200 23.9394 0 161 285 
175.455 200 23.9414 0 161 285 
175.46 200 23.9432 0 161 285 
175.465 200 23.945 0 161 285 
175.47 200 23.9468 0 161 285 
175.475 200 23.9485 0 161 285 
175.48 200 23.9501 0 161 285 
175.485 200 23.9515 0 161 285 
175.49 200 23.9528 0 161 285 
175.495 200 23.954 0 161 285 
175.5 200 23.9551 0 161 285 
175.505 200 23.9561 0 161 285 
175.51 200 24.1561 0 161 284 
175.515 200 24.1589 0 161 284 
175.52 200 24.1607 0 161 284 
175.525 200 24.1621 0 161 284 
175.53 200 24.1631 0 161 284 
175.535 200 24.363 0 161 283 
175.54 200 24.3661 0 161 283 
175.545 200 24.368 0 161 283 
175.55 200 24.3698 0 161 283 
175.555 200 24.3715 0 161 283 
175.56 200 24.3731 0 161 283 
175.565 200 24.3746 0 161 283 
175.57 200 24.3759 0 161 283 
175.575 200 24.3771 0 161 283 
175.58 200 24.3782 0 161 283 
175.585 200 24.3792 0 161 283 
175.59 200 24.38 0 161 283 
175.595 200 24.3808 0 161 283 
175.6 200 24.3815 0 161 283 
175.605 200 24.3821 0 161 283 
175.61 200 24.3826 0 160 284 
175.615 200 24.5823 0 160 283 
175.62 200 24.5862 0 160 283 
175.625 200 24.5881 0 160 283 
175.63 200 24.589 0 160 283 
175.635 200 24.5898 0 160 283 
175.64 200 24.7897 0 160 282 
175.645 200 24.7944 0 160 282 
175.65 200 24.7977 0 160 282 
175.655 200 24.8007 0 160 282 
175.66 200 24.8037 0 160 282 
175.665 200 24.8067 0 160 282 
175.67 200 24.8097 0 160 282 
175.675 200 24.8126 0 160 282 
175.68 200 24.8154 0 160 282 
175.685 200 24.8181 0 160 282 
175.69 200 24.8207 0 160 282 
175.695 200 24.8231 0 160 282 
175.7 200 24.8252 0 160 282 
175.705 200 24.8271 0 160 282 
175.71 200 24.8288 0 160 282 
175.715 200 24.8303 0 160 282 
175.72 200 24.8316 0 160 282 
175.725 200 24.8329 0 160 282 
175.73 200 24.834 0 160 282 
175.735 200 24.8352 0 160 282 
175.74 200 24.8363 0 160 282 
175.745 200 25.0366 0 160 281 
175.75 200 25.0428 0 160 281 
175.755 200 25.0458 0 160 281 
175.76 200 25.048 0 160 281 
175.765 200 25.0498 0 160 281 
175.77 200 25.0514 0 160 281 
175.775 200 25.0528 0 160 281 
175.78 200 25.0542 0 160 281 
175.785 200 25.2548 0 159 281 
175.79 200 25.262 0 159 281 
175.795 200 25.2674 0 159 281 
175.8 200 25.2728 0 159 281 
175.805 200 25.2784 0 159 281 
175.81 200 25.2839 0 159 281 
175.815 200 25.2893 0 159 281 
175.82 200 25.2944 0 159 281 
175.825 200 25.2993 0 159 281 
175.83 200 25.3039 0 159 281 
175.835 200 25.3082 0 159 281 
175.84 200 25.3123 0 159 281 
175.845 200 25.316 0 159 281 
175.85 200 25.3196 0 159 281 
175.855 200 25.3229 0 159 281 
175.86 200 25.326 0 159 281 
175.865 200 25.3289 0 159 281 
175.87 200 25.3317 0 159 281 
175.875 200 25.3343 0 159 281 
175.88 200 25.3367 0 159 281 
175.885 200 25.3391 0 159 281 
175.89 200 25.3412 0 159 281 
175.895 200 25.3433 0 159 281 
175.9 200 25.3453 0 159 281 
175.905 200 25.3471 0 159 281 
175.91 200 25.3489 0 159 281 
175.915 200 25.3506 0 159 281 
175.92 200 25.3522 0 159 281 
175.925 200 25.3538 0 159 281 
175.93 200 25.3553 0 159 281 
175.935 200 25.3567 0 159 281 
175.94 200 25.3581 0 159 281 
175.945 200 25.3594 0 159 281 
175.95 200 25.3607 0 159 281 
175.955 200 25.362 0 159 281 
175.96 200 25.3633 0 159 281 
175.965 200 25.3645 0 159 281 
175.97 200 25.3657 0 159 281 
175.975 200 25.3668 0 159 281 
175.98 200 25.368 0 159 281 
175.985 200 25.3691 0 159 281 
175.99 200 25.3702 0 159 281 
175.995 200 25.3723 0 159 281 
176 200 25.3748 0 159 281 
176.005 200 25.3774 0 159 281 
176.01 200 25.3799 0 159 281 
176.015 200 25.3824 0 159 281 
176.02 200 25.3848 0 159 281 
176.025 200 25.3871 0 159 281 
176.03 200 25.3893 0 159 281 
176.035 200 25.3915 0 159 281 
176.04 200 25.3937 0 159 281 
176.045 200 25.3957 0 159 281 
176.05 200 25.3978 0 159 281 
176.055 200 25.4071 0 159 281 
176.06 200 25.4181 0 159 281 
176.065 200 25.429 0 159 281 
176.07 200 25.4395 0 159 281 
176.075 200 25.4494 0 159 281 
176.08 200 25.4587 0 159 281 
176.085 200 25.4674 0 159 281 
176.09 200 25.4756 0 159 281 
176.095 200 25.4833 0 159 281 
176.1 200 25.4906 0 159 281 
176.105 200 25.4975 0 159 281 
176.11 200 25.504 0 159 281 
176.115 200 25.5102 0 159 281 
176.12 200 25.5161 0 159 281 
176.125 200 25.5217 0 159 281 
176.13 200 25.5268 0 159 281 
176.135 200 25.5314 0 159 281 
176.14 200 25.5357 0 159 281 
176.145 200 25.5398 0 159 281 
176.15 200 25.5437 0 159 281 
176.155 200 25.5474 0 159 281 
176.16 200 25.5511 0 159 281 
176.165 200 25.5546 0 159 281 
176.17 200 25.7576 0 159 280 
176.175 200 25.7705 0 159 280 
176.18 200 25.7799 0 159 280 
176.185 200 25.7877 0 159 280 
176.19 200 25.7947 0 159 280 
176.195 200 25.8011 0 159 280 
176.2 200 25.8072 0 159 280 
176.205 200 25.8129 0 159 280 
176.21 200 25.8183 0 159 280 
176.215 200 25.8234 0 159 280 
176.22 200 25.8284 0 159 280 
176.225 200 26.0323 0 159 279 
176.23 200 26.0454 0 159 279 
176.235 200 26.0546 0 159 279 
176.24 200 26.0618 0 159 279 
176.245 200 26.0679 0 159 279 
176.25 200 26.0731 0 159 279 
176.255 200 26.0777 0 159 279 
176.26 200 26.0819 0 159 279 
176.265 200 26.0856 0 159 279 
176.27 200 26.089 0 159 279 
176.275 200 26.0922 0 159 279 
176.28 200 26.0951 0 159 279 
176.285 200 26.0978 0 159 279 
176.29 200 26.1004 0 159 279 
176.295 200 26.1029 0 159 279 
176.3 200 26.1052 0 159 279 
176.305 200 26.1074 0 159 279 
176.31 200 26.1096 0 159 279 
176.315 200 26.1117 0 159 279 
176.32 200 26.1137 0 159 279 
176.325 200 26.1157 0 159 279 
176.33 200 26.1176 0 159 279 
176.335 200 26.1195 0 159 279 
176.34 200 26.1214 0 159 279 
176.345 200 26.1232 0 159 279 
176.35 200 26.125 0 159 279 
176.355 200 26.1268 0 159 279 
176.36 200 26.1285 0 159 279 
176.365 200 26.1303 0 159 279 
176.37 200 26.132 0 159 279 
176.375 200 26.1337 0 159 279 
176.38 200 26.1354 0 159 279 
176.385 200 26.137 0 159 279 
176.39 200 26.1387 0 159 279 
176.395 200 26.1404 0 159 279 
176.4 200 26.142 0 159 279 
176.405 200 26.1437 0 159 279 
176.41 200 26.1453 0 159 279 
176.415 200 26.1469 0 159 279 
176.42 200 26.1486 0 159 279 
176.425 200 26.1502 0 159 279 
176.43 200 26.1518 0 159 279 
176.435 200 26.1534 0 159 279 
176.44 200 26.1561 0 159 279 
176.445 200 26.1597 0 159 279 
176.45 200 26.1638 0 159 279 
176.455 200 26.1682 0 159 279 
176.46 200 26.1727 0 159 279 
176.465 200 26.1773 0 159 279 
176.47 200 26.1818 0 158 280 
176.475 200 26.1862 0 158 280 
176.48 200 26.1906 0 158 280 
176.485 200 26.1948 0 158 280 
176.49 200 26.1989 0 158 280 
176.495 200 26.2028 0 158 280 
176.5 200 26.2067 0 158 280 
176.505 200 26.2104 0 158 280 
176.51 200 26.214 0 158 280 
176.515 200 26.2175 0 158 280 
176.52 200 26.2209 0 158 280 
176.525 200 26.2242 0 158 280 
176.53 200 26.2274 0 158 280 
176.535 200 26.2306 0 158 280 
176.54 200 26.2336 0 158 280 
176.545 200 26.2365 0 158 280 
176.55 200 26.2394 0 158 280 
176.555 200 26.2422 0 158 280 
176.56 200 26.2449 0 158 280 
176.565 200 26.2476 0 158 280 
176.57 200 26.2502 0 158 280 
176.575 200 26.2527 0 158 280 
176.58 200 26.2552 0 158 280 
176.585 200 26.2576 0 158 280 
176.59 200 26.26 0 158 280 
176.595 200 26.2624 0 158 280 
176.6 200 26.2646 0 158 280 
176.605 200 26.2669 0 158 280 
176.61 200 26.2691 0 158 280 
176.615 200 26.2712 0 158 280 
176.62 200 26.2734 0 158 280 
176.625 200 26.274 0 158 280 
176.63 200 26.2748 0 158 280 
176.635 200 26.2759 0 158 280 
176.64 200 26.2775 0 158 280 
176.645 200 26.2793 0 158 280 
176.65 200 26.2813 0 158 280 
176.655 200 26.2834 0 158 280 
176.66 200 26.2855 0 158 280 
176.665 200 26.2877 0 158 280 
176.67 200 26.2898 0 158 280 
176.675 200 26.2919 0 158 280 
176.68 200 26.2939 0 158 280 
176.685 200 26.2959 0 158 280 
176.69 200 26.2979 0 158 280 
176.695 200 26.2997 0 158 280 
176.7 200 26.3016 0 158 280 
176.705 200 26.3033 0 158 280 
176.71 200 26.3051 0 158 280 
176.715 200 26.3067 0 158 280 
176.72 200 26.3084 0 158 280 
176.725 200 26.3099 0 158 280 
176.73 200 26.3115 0 158 280 
176.735 200 26.313 0 158 280 
176.74 200 26.3145 0 158 280 
176.745 200 26.3159 0 158 280 
176.75 200 26.3173 0 158 280 
176.755 200 26.3187 0 158 280 
176.76 200 26.32 0 158 280 
176.765 200 26.3213 0 158 280 
176.77 200 26.3226 0 158 280 
176.775 200 26.3239 0 158 280 
176.78 200 26.3251 0 158 280 
176.785 200 26.3264 0 158 280 
176.79 200 26.3276 0 158 280 
176.795 200 26.3288 0 158 280 
176.8 200 26.3299 0 158 280 
176.805 200 26.3311 0 158 280 
176.81 200 26.3322 0 158 280 
176.815 200 26.3333 0 158 280 
176.82 200 26.3344 0 158 280 
176.825 200 26.3355 0 158 280 
176.83 200 26.3342 0 158 280 
176.835 200 26.3328 0 158 280 
176.84 200 26.3317 0 158 280 
176.845 200 26.3308 0 158 280 
176.85 200 26.3302 0 158 280 
176.855 200 26.3299 0 158 280 
176.86 200 26.3297 0 158 280 
176.865 200 26.3297 0 158 280 
176.87 200 26.3298 0 158 280 
176.875 200 26.33 0 158 280 
176.88 200 26.3303 0 158 280 
176.885 200 26.3307 0 158 280 
176.89 200 26.3311 0 158 280 
176.895 200 26.3316 0 158 280 
176.9 200 26.3322 0 158 280 
176.905 200 26.3328 0 158 280 
176.91 200 26.3334 0 158 280 
176.915 200 26.3341 0 158 280 
176.92 200 26.3348 0 158 280 
176.925 200 26.3355 0 158 280 
176.93 200 26.3362 0 158 280 
176.935 200 26.337 0 158 280 
176.94 200 26.3377 0 158 280 
176.945 200 26.3385 0 158 280 
176.95 200 26.3393 0 158 280 
176.955 200 26.3401 0 158 280 
176.96 200 26.3409 0 158 280 
176.965 200 26.3417 0 158 280 
176.97 200 26.3425 0 158 280 
176.975 200 26.3434 0 158 280 
176.98 200 26.3442 0 158 280 
176.985 200 26.345 0 158 280 
176.99 200 26.3459 0 158 280 
176.995 200 26.3467 0 158 280 
177 200 26.3475 0 158 280 
177.005 200 26.3484 0 157 281 
177.01 200 26.3492 0 157 281 
177.015 200 26.35 0 157 281 
177.02 200 26.3509 0 157 281 
177.025 200 26.3517 0 157 281 
177.03 200 26.3525 0 157 281 
177.035 200 26.3534 0 157 281 
177.04 200 26.3542 0 157 281 
177.045 200 26.355 0 157 281 
177.05 200 26.3559 0 157 281 
177.055 200 26.3567 0 157 281 
177.06 200 26.3575 0 157 281 
177.065 200 26.3584 0 157 281 
177.07 200 26.3592 0 157 281 
177.075 200 26.36 0 157 281 
177.08 200 26.3608 0 157 281 
177.085 200 26.3616 0 157 281 
177.09 200 26.3624 0 157 281 
177.095 200 26.3632 0 157 281 
177.1 200 26.364 0 157 281 
177.105 200 26.3648 0 157 281 
177.11 200 26.3656 0 157 281 
177.115 200 26.3664 0 157 281 
177.12 200 26.3672 0 157 281 
177.125 200 26.368 0 157 281 
177.13 200 26.3688 0 157 281 
177.135 200 26.3696 0 157 281 
177.14 200 26.3704 0 157 281 
177.145 200 26.3712 0 157 281 
177.15 200 26.3719 0 157 281 
177.155 200 26.3727 0 157 281 
177.16 200 26.3735 0 157 281 
177.165 200 26.3742 0 157 281 
177.17 200 26.375 0 157 281 
177.175 200 26.3757 0 157 281 
177.18 200 26.3765 0 157 281 
177.185 200 26.3773 0 157 281 
177.19 200 26.3781 0 157 281 
177.195 200 26.3789 0 157 281 
177.2 200 26.3798 0 157 281 
177.205 200 26.3807 0 157 281 
177.21 200 26.3816 0 157 281 
177.215 200 26.3825 0 157 281 
177.22 200 26.3834 0 157 281 
177.225 200 26.3843 0 157 281 
177.23 200 26.3852 0 157 281 
177.235 200 26.3862 0 157 281 
177.24 200 26.3871 0 157 281 
177.245 200 26.388 0 157 281 
177.25 200 26.3889 0 157 281 
177.255 200 26.3898 0 157 281 
177.26 200 26.3907 0 157 281 
177.265 200 26.3916 0 157 281 
177.27 200 26.3925 0 157 281 
177.275 200 26.3934 0 157 281 
177.28 200 26.3942 0 157 281 
177.285 200 26.3951 0 157 281 
177.29 200 26.3959 0 157 281 
177.295 200 26.3968 0 157 281 
177.3 200 26.3976 0 157 281 
177.305 200 26.3984 0 157 281 
177.31 200 26.3992 0 157 281 
177.315 200 26.4 0 157 281 
177.32 200 26.4008 0 157 281 
177.325 200 26.4016 0 157 281 
177.33 200 26.4024 0 157 281 
177.335 200 26.4032 0 157 281 
177.34 200 26.4039 0 157 281 
177.345 200 26.4047 0 157 281 
177.35 200 26.4054 0 157 281 
177.355 200 26.4062 0 157 281 
177.36 200 26.4069 0 157 281 
177.365 200 26.4074 0 157 281 
177.37 200 26.4073 0 157 281 
177.375 200 26.4069 0 157 281 
177.38 200 26.4063 0 156 282 
177.385 200 26.4056 0 156 282 
177.39 200 26.4048 0 156 282 
177.395 200 26.404 0 156 282 
177.4 200 26.4033 0 156 282 
177.405 200 26.4026 0 156 282 
177.41 200 26.402 0 156 282 
177.415 200 26.4014 0 156 282 
177.42 200 26.4008 0 156 282 
177.425 200 26.4003 0 156 282 
177.43 200 26.3999 0 156 282 
177.435 200 26.4047 0 156 282 
177.44 200 26.4099 0 156 282 
177.445 200 26.4145 0 156 282 
177.45 200 26.4184 0 156 282 
177.455 200 26.4218 0 156 282 
177.46 200 26.4247 0 156 282 
177.465 200 26.4272 0 156 282 
177.47 200 26.4294 0 156 282 
177.475 200 26.4313 0 156 282 
177.48 200 26.433 0 156 282 
177.485 200 26.4346 0 156 282 
177.49 200 26.436 0 156 282 
177.495 200 26.4364 0 156 282 
177.5 200 26.4366 0 156 282 
177.505 200 26.4367 0 156 282 
177.51 200 26.4369 0 156 282 
177.515 200 26.437 0 156 282 
177.52 200 26.4371 0 156 282 
177.525 200 26.4373 0 156 282 
177.53 200 26.4374 0 156 282 
177.535 200 26.4375 0 156 282 
177.54 200 26.4376 0 156 282 
177.545 200 26.4378 0 156 282 
177.55 200 26.4379 0 156 282 
177.555 200 26.438 0 156 282 
177.56 200 26.4381 0 156 282 
177.565 200 26.4383 0 156 282 
177.57 200 26.4384 0 156 282 
177.575 200 26.4385 0 156 282 
177.58 200 26.4386 0 156 282 
177.585 200 26.4388 0 156 282 
177.59 200 26.4389 0 156 282 
177.595 200 26.439 0 156 282 
177.6 200 26.4392 0 156 282 
177.605 200 26.4393 0 156 282 
177.61 200 26.4395 0 156 282 
177.615 200 26.4396 0 156 282 
177.62 200 26.4398 0 156 282 
177.625 200 26.4399 0 156 282 
177.63 200 26.4401 0 156 282 
177.635 200 26.4403 0 156 282 
177.64 200 26.4405 0 156 282 
177.645 200 26.4407 0 156 282 
177.65 200 26.4409 0 156 282 
177.655 200 26.4411 0 156 282 
177.66 200 26.4414 0 156 282 
177.665 200 26.4416 0 156 282 
177.67 200 26.4419 0 156 282 
177.675 200 26.4421 0 156 282 
177.68 200 26.4424 0 156 282 
177.685 200 26.4427 0 156 282 
177.69 200 26.4429 0 156 282 
177.695 200 26.4432 0 156 282 
177.7 200 26.4435 0 156 282 
177.705 200 26.4438 0 156 282 
177.71 200 26.444 0 156 282 
177.715 200 26.4443 0 156 282 
177.72 200 26.4445 0 156 282 
177.725 200 26.4448 0 156 282 
177.73 200 26.4451 0 156 282 
177.735 200 26.4454 0 156 282 
177.74 200 26.4457 0 156 282 
177.745 200 26.4461 0 156 282 
177.75 200 26.4464 0 156 282 
177.755 200 26.4468 0 156 282 
177.76 200 26.4472 0 156 282 
177.765 200 26.4475 0 156 282 
177.77 200 26.4479 0 156 282 
177.775 200 26.4483 0 156 282 
177.78 200 26.4487 0 156 282 
177.785 200 26.449 0 156 282 
177.79 200 26.4494 0 156 282 
177.795 200 26.4496 0 156 282 
177.8 200 26.4499 0 156 282 
177.805 200 26.4501 0 156 282 
177.81 200 26.4502 0 156 282 
177.815 200 26.4504 0 156 282 
177.82 200 26.4504 0 156 282 
177.825 200 26.4505 0 156 282 
177.83 200 26.4505 0 156 282 
177.835 200 26.4504 0 156 282 
177.84 200 26.4504 0 156 282 
177.845 200 26.4504 0 156 282 
177.85 200 26.4503 0 156 282 
177.855 200 26.4503 0 156 282 
177.86 200 26.4503 0 156 282 
177.865 200 26.4502 0 156 282 
177.87 200 26.4502 0 156 282 
177.875 200 26.4502 0 156 282 
177.88 200 26.4501 0 156 282 
177.885 200 26.4501 0 156 282 
177.89 200 26.4501 0 156 282 
177.895 200 26.45 0 156 282 
177.9 200 26.45 0 156 282 
177.905 200 26.4501 0 156 282 
177.91 200 26.4501 0 156 282 
177.915 200 26.4501 0 156 282 
177.92 200 26.4501 0 156 282 
177.925 200 26.4502 0 156 282 
177.93 200 26.4502 0 156 282 
177.935 200 26.4502 0 156 282 
177.94 200 26.4502 0 156 282 
177.945 200 26.4503 0 156 282 
177.95 200 26.4503 0 156 282 
177.955 200 26.4503 0 156 282 
177.96 200 26.4503 0 156 282 
177.965 200 26.4503 0 156 282 
177.97 200 26.4503 0 156 282 
177.975 200 26.4503 0 156 282 
177.98 200 26.4502 0 156 282 
177.985 200 26.4502 0 156 282 
177.99 200 26.4501 0 156 282 
177.995 200 26.45 0 156 282 
178 200 26.4499 0 156 282 
178.005 200 26.4498 0 156 282 
178.01 200 26.4497 0 156 282 
178.015 200 26.4498 0 156 282 
178.02 200 26.4499 0 156 282 
178.025 200 26.45 0 156 282 
178.03 200 26.4501 0 156 282 
178.035 200 26.4502 0 156 282 
178.04 200 26.4502 0 156 282 
178.045 200 26.4503 0 156 282 
178.05 200 26.4502 0 156 282 
178.055 200 26.4502 0 156 282 
178.06 200 26.4501 0 156 282 
178.065 200 26.45 0 156 282 
178.07 200 26.4499 0 156 282 
178.075 200 26.4497 0 156 282 
178.08 200 26.4496 0 156 282 
178.085 200 26.4494 0 156 282 
178.09 200 26.4483 0 156 282 
178.095 200 26.4475 0 156 282 
178.1 200 26.4466 0 156 282 
178.105 200 26.446 0 156 282 
178.11 200 26.4454 0 156 282 
178.115 200 26.4448 0 156 282 
178.12 200 26.4443 0 156 282 
178.125 200 26.444 0 156 282 
178.13 200 26.4437 0 156 282 
178.135 200 26.4435 0 156 282 
178.14 200 26.4433 0 156 282 
178.145 200 26.4432 0 156 282 
178.15 200 26.4432 0 156 282 
178.155 200 26.4433 0 156 282 
178.16 200 26.4434 0 156 282 
178.165 200 26.4435 0 156 282 
178.17 200 26.4437 0 156 282 
178.175 200 26.444 0 156 282 
178.18 200 26.4443 0 156 282 
178.185 200 26.4446 0 155 283 
178.19 200 26.4449 0 155 283 
178.195 200 26.4453 0 155 283 
178.2 200 26.4456 0 155 283 
178.205 200 26.4461 0 155 283 
178.21 200 26.4465 0 155 283 
178.215 200 26.4466 0 155 283 
178.22 200 26.4467 0 155 283 
178.225 200 26.4468 0 155 283 
178.23 200 26.4469 0 155 283 
178.235 200 26.447 0 155 283 
178.24 200 26.4471 0 155 283 
178.245 200 26.4473 0 155 283 
178.25 200 26.4474 0 155 283 
178.255 200 26.4476 0 155 283 
178.26 200 26.4477 0 155 283 
178.265 200 26.4479 0 155 283 
178.27 200 26.4481 0 155 283 
178.275 200 26.4483 0 155 283 
178.28 200 26.4484 0 155 283 
178.285 200 26.4486 0 155 283 
178.29 200 26.4488 0 155 283 
178.295 200 26.449 0 155 283 
178.3 200 26.4492 0 155 283 
178.305 200 26.4495 0 155 283 
178.31 200 26.4497 0 155 283 
178.315 200 26.4499 0 155 283 
178.32 200 26.4501 0 155 283 
178.325 200 26.4504 0 155 283 
178.33 200 26.4506 0 155 283 
178.335 200 26.4508 0 155 283 
178.34 200 26.4511 0 155 283 
178.345 200 26.4513 0 155 283 
178.35 200 26.4516 0 155 283 
178.355 200 26.4518 0 155 283 
178.36 200 26.4521 0 155 283 
178.365 200 26.4524 0 155 283 
178.37 200 26.4527 0 155 283 
178.375 200 26.453 0 155 283 
178.38 200 26.4533 0 155 283 
178.385 200 26.4536 0 155 283 
178.39 200 26.4539 0 155 283 
178.395 200 26.4542 0 155 283 
178.4 200 26.4545 0 155 283 
178.405 200 26.4549 0 155 283 
178.41 200 26.4552 0 155 283 
178.415 200 26.4556 0 155 283 
178.42 200 26.4559 0 155 283 
178.425 200 26.4563 0 155 283 
178.43 200 26.4566 0 155 283 
178.435 200 26.457 0 155 283 
178.44 200 26.4573 0 155 283 
178.445 200 26.4576 0 155 283 
178.45 200 26.4578 0 155 283 
178.455 200 26.4581 0 155 283 
178.46 200 26.4583 0 155 283 
178.465 200 26.4586 0 154 284 
178.47 200 26.4588 0 154 284 
178.475 200 26.459 0 154 284 
178.48 200 26.4593 0 154 284 
178.485 200 26.4595 0 154 284 
178.49 200 26.4597 0 154 284 
178.495 200 26.4599 0 154 284 
178.5 200 26.4602 0 154 284 
178.505 200 26.4604 0 154 284 
178.51 200 26.4606 0 154 284 
178.515 200 26.4609 0 154 284 
178.52 200 26.4611 0 154 284 
178.525 200 26.4613 0 154 284 
178.53 200 26.4616 0 154 284 
178.535 200 26.4619 0 154 284 
178.54 200 26.4621 0 154 284 
178.545 200 26.4624 0 154 284 
178.55 200 26.4626 0 154 284 
178.555 200 26.4629 0 154 284 
178.56 200 26.4632 0 154 284 
178.565 200 26.4635 0 154 284 
178.57 200 26.4638 0 154 284 
178.575 200 26.464 0 154 284 
178.58 200 26.4644 0 154 284 
178.585 200 26.4646 0 154 284 
178.59 200 26.4649 0 154 284 
178.595 200 26.4653 0 154 284 
178.6 200 26.4656 0 154 284 
178.605 200 26.4659 0 154 284 
178.61 200 26.4662 0 154 284 
178.615 200 26.4665 0 154 284 
178.62 200 26.4668 0 154 284 
178.625 200 26.4671 0 154 284 
178.63 200 26.4675 0 154 284 
178.635 200 26.4678 0 154 284 
178.64 200 26.4681 0 154 284 
178.645 200 26.4685 0 154 284 
178.65 200 26.4688 0 154 284 
178.655 200 26.4691 0 154 284 
178.66 200 26.4695 0 154 284 
178.665 200 26.4698 0 154 284 
178.67 200 26.4701 0 154 284 
178.675 200 26.4705 0 154 284 
178.68 200 26.4708 0 154 284 
178.685 200 26.471 0 154 284 
178.69 200 26.4712 0 154 284 
178.695 200 26.4713 0 154 284 
178.7 200 26.4717 0 154 284 
178.705 200 26.4724 0 154 284 
178.71 200 26.4731 0 154 284 
178.715 200 26.4739 0 154 284 
178.72 200 26.4747 0 154 284 
178.725 200 26.4755 0 154 284 
178.73 200 26.4762 0 154 284 
178.735 200 26.4769 0 154 284 
178.74 200 26.4776 0 154 284 
178.745 200 26.4783 0 153 285 
178.75 200 26.4789 0 153 285 
178.755 200 26.4795 0 153 285 
178.76 200 26.4801 0 153 285 
178.765 200 26.4806 0 153 285 
178.77 200 26.4811 0 153 285 
178.775 200 26.4816 0 153 285 
178.78 200 26.4821 0 153 285 
178.785 200 26.4826 0 153 285 
178.79 200 26.4831 0 153 285 
178.795 200 26.4835 0 153 285 
178.8 200 26.484 0 153 285 
178.805 200 26.4844 0 153 285 
178.81 200 26.4848 0 153 285 
178.815 200 26.4853 0 153 285 
178.82 200 26.4858 0 153 285 
178.825 200 26.4862 0 153 285 
178.83 200 26.4867 0 153 285 
178.835 200 26.4871 0 153 285 
178.84 200 26.4875 0 153 285 
178.845 200 26.488 0 153 285 
178.85 200 26.4884 0 153 285 
178.855 200 26.4888 0 153 285 
178.86 200 26.4892 0 153 285 
178.865 200 26.4897 0 153 285 
178.87 200 26.4902 0 153 285 
178.875 200 26.4906 0 153 285 
178.88 200 26.4911 0 153 285 
178.885 200 26.4916 0 153 285 
178.89 200 26.492 0 153 285 
178.895 200 26.4925 0 153 285 
178.9 200 26.493 0 153 285 
178.905 200 26.4934 0 153 285 
178.91 200 26.4939 0 153 285 
178.915 200 26.4943 0 153 285 
178.92 200 26.4947 0 153 285 
178.925 200 26.4951 0 153 285 
178.93 200 26.4956 0 153 285 
178.935 200 26.496 0 153 285 
178.94 200 26.4964 0 153 285 
178.945 200 26.4967 0 153 285 
178.95 200 26.4971 0 153 285 
178.955 200 26.4974 0 153 285 
178.96 200 26.4977 0 153 285 
178.965 200 26.498 0 153 285 
178.97 200 26.4983 0 153 285 
178.975 200 26.4986 0 153 285 
178.98 200 26.4989 0 153 285 
178.985 200 26.4992 0 153 285 
178.99 200 26.4994 0 153 285 
178.995 200 26.4997 0 153 285 
179 200 26.4999 0 153 285 
179.005 200 26.5002 0 153 285 
179.01 200 26.6793 0 153 284 
179.015 200 26.8597 0 153 283 
179.02 200 26.8619 0 153 283 
179.025 200 26.8642 0 153 283 
179.03 200 26.8665 0 153 283 
179.035 200 26.8686 0 153 283 
179.04 200 26.8707 0 153 283 
179.045 200 26.8726 0 153 283 
179.05 200 26.8743 0 153 283 
179.055 200 26.8759 0 153 283 
179.06 200 27.057 0 152 283 
179.065 200 27.0593 0 152 283 
179.07 200 27.0616 0 152 283 
179.075 200 27.0637 0 152 283 
179.08 200 27.0658 0 152 283 
179.085 200 27.0678 0 152 283 
179.09 200 27.0697 0 152 283 
179.095 200 27.0715 0 152 283 
179.1 200 27.0732 0 152 283 
179.105 200 27.0747 0 152 283 
179.11 200 27.0762 0 152 283 
179.115 200 27.0776 0 152 283 
179.12 200 27.0788 0 152 283 
179.125 200 27.08 0 152 283 
179.13 200 27.0811 0 152 283 
179.135 200 27.0822 0 152 283 
179.14 200 27.0831 0 152 283 
179.145 200 27.0841 0 152 283 
179.15 200 27.085 0 152 283 
179.155 200 27.0858 0 152 283 
179.16 200 27.0866 0 152 283 
179.165 200 27.0874 0 152 283 
179.17 200 27.0881 0 152 283 
179.175 200 27.0888 0 152 283 
179.18 200 27.0895 0 152 283 
179.185 200 27.0901 0 152 283 
179.19 200 27.0907 0 152 283 
179.195 200 27.0913 0 152 283 
179.2 200 27.0919 0 152 283 
179.205 200 27.0924 0 152 283 
179.21 200 27.093 0 152 283 
179.215 200 27.0935 0 152 283 
179.22 200 27.094 0 152 283 
179.225 200 27.0945 0 152 283 
179.23 200 27.095 0 152 283 
179.235 200 27.0955 0 152 283 
179.24 200 27.096 0 152 283 
179.245 200 27.0964 0 152 283 
179.25 200 27.0969 0 152 283 
179.255 200 27.0974 0 152 283 
179.26 200 27.0978 0 152 283 
179.265 200 27.0983 0 152 283 
179.27 200 27.0987 0 151 284 
