85.35 100 5.57313 67 70 143 
85.355 100 5.68079 67 70 143 
85.36 100 5.59093 67 70 143 
85.365 100 5.70094 67 70 143 
85.37 100 5.58061 67 70 143 
85.375 100 5.66415 67 70 143 
85.38 100 5.60004 67 70 143 
85.385 100 5.6334 67 70 143 
85.39 100 5.64368 67 70 143 
85.395 100 5.6319 67 70 143 
85.4 100 5.62581 67 70 143 
85.405 100 5.57709 67 70 143 
85.41 100 5.65768 67 70 143 
85.415 100 5.56239 67 70 143 
85.42 100 5.67941 67 70 143 
85.425 100 5.59229 67 70 143 
85.43 100 5.49933 67 70 143 
85.435 100 5.52205 67 70 143 
85.44 100 5.66613 67 70 143 
85.445 100 5.56648 67 70 143 
85.45 100 5.40536 67 70 143 
85.455 100 5.56325 67 70 143 
85.46 100 5.65049 67 69 144 
85.465 100 5.61178 67 69 144 
85.47 100 5.67071 67 69 144 
85.475 100 5.62871 67 69 144 
85.48 100 5.53889 67 69 144 
85.485 100 5.59946 67 69 144 
85.49 100 5.67126 67 69 144 
85.495 100 5.63097 67 69 144 
85.5 100 5.56383 67 69 144 
85.505 100 5.61456 67 69 144 
85.51 100 5.66376 67 69 144 
85.515 100 5.64838 67 69 144 
85.52 100 5.65935 67 69 144 
85.525 100 5.65865 67 69 144 
85.53 100 5.65303 67 69 144 
85.535 100 5.6607 67 69 144 
85.54 100 5.6809 67 70 144 
85.545 100 5.6929 67 70 144 
85.55 100 5.57005 67 70 144 
85.555 100 5.69517 67 70 144 
85.56 100 5.71674 67 70 144 
85.565 100 5.76929 67 70 144 
85.57 100 5.71873 67 70 144 
85.575 100 5.75345 67 70 144 
85.58 100 5.6882 67 70 144 
85.585 100 5.74088 67 70 144 
85.59 100 5.67524 67 70 144 
85.595 100 5.76862 67 70 144 
85.6 100 5.41068 67 70 144 
85.605 100 5.66875 67 70 144 
85.61 100 5.57283 67 70 144 
85.615 100 5.74912 67 70 144 
85.62 100 5.57908 67 70 144 
85.625 100 5.73275 67 70 144 
85.63 100 5.56201 67 70 144 
85.635 100 5.74212 67 70 144 
85.64 100 5.53778 67 70 144 
85.645 100 5.75371 67 70 144 
85.65 100 5.53566 67 70 144 
85.655 100 5.78341 67 70 144 
85.66 100 5.52816 67 70 144 
85.665 100 5.80108 67 70 144 
85.67 100 5.51416 67 70 144 
85.675 100 5.79989 67 70 144 
85.68 100 5.52349 67 70 144 
85.685 100 5.81339 67 70 143 
85.69 100 5.55543 67 70 143 
85.695 100 5.83714 67 70 143 
85.7 100 5.57142 67 70 143 
85.705 100 5.84372 67 70 143 
85.71 100 5.57351 67 71 143 
85.715 100 5.84748 67 71 143 
85.72 100 5.60982 67 71 143 
85.725 100 5.875 67 71 143 
85.73 100 5.61519 67 71 143 
85.735 100 5.89186 67 71 143 
85.74 100 5.60608 67 71 143 
85.745 100 5.85484 67 71 143 
85.75 100 5.65626 67 71 143 
85.755 100 5.8769 67 71 143 
85.76 100 5.66384 67 71 143 
85.765 100 5.8681 67 71 143 
85.77 100 5.58373 67 71 143 
85.775 100 5.81181 67 71 143 
85.78 100 5.68619 67 71 143 
85.785 100 5.87002 67 71 143 
85.79 100 5.63168 67 71 143 
85.795 100 5.86338 67 71 143 
85.8 100 5.55158 67 71 143 
85.805 100 5.79733 67 71 143 
85.81 100 5.61671 67 71 143 
85.815 100 5.83763 67 71 143 
85.82 100 5.59258 67 71 143 
85.825 100 5.78476 67 71 143 
85.83 100 5.62435 67 71 143 
85.835 100 5.76884 67 71 143 
85.84 100 5.62968 67 71 143 
85.845 100 5.80986 67 71 143 
85.85 100 5.56986 67 71 143 
85.855 100 5.79168 67 71 143 
85.86 100 5.61072 67 71 143 
85.865 100 5.88462 67 71 143 
85.87 100 5.56061 67 71 143 
85.875 100 5.88857 67 71 143 
85.88 100 5.40307 67 71 143 
85.885 100 5.90893 67 71 143 
85.89 100 5.53892 67 71 143 
85.895 100 5.89011 67 71 143 
85.9 100 5.48368 67 71 143 
85.905 100 5.90046 67 71 142 
85.91 100 5.53361 67 71 142 
85.915 100 5.9141 67 71 142 
85.92 100 5.52794 67 71 142 
85.925 100 5.92776 67 71 142 
85.93 100 5.52752 67 71 142 
85.935 100 5.94215 67 71 142 
85.94 100 5.51727 67 71 142 
85.945 100 5.93501 67 71 142 
85.95 100 5.50153 67 71 142 
85.955 100 5.93733 67 71 142 
85.96 100 5.485 67 71 142 
85.965 100 5.96128 67 71 142 
85.97 100 5.47235 67 71 142 
85.975 100 5.97939 67 71 142 
85.98 100 5.45901 67 71 142 
85.985 100 5.99116 67 71 142 
85.99 100 5.4535 67 71 142 
85.995 100 5.99179 67 71 142 
86 100 5.4397 67 71 142 
86.005 100 5.96828 67 71 142 
86.01 100 5.4464 67 71 142 
86.015 100 5.95973 67 71 142 
86.02 100 5.45464 67 71 142 
86.025 100 5.95781 67 71 142 
86.03 100 5.44972 67 71 142 
86.035 100 5.92617 67 71 142 
86.04 100 5.46252 67 71 142 
86.045 100 5.92662 67 71 142 
86.05 100 5.46837 67 71 142 
86.055 100 5.88215 67 71 142 
86.06 100 5.47404 67 71 142 
86.065 100 5.87548 67 71 142 
86.07 100 5.47743 67 71 142 
86.075 100 5.83818 67 71 142 
86.08 100 5.47383 67 71 142 
86.085 100 5.8235 67 71 142 
86.09 100 5.46237 67 70 143 
86.095 100 5.78538 67 70 143 
86.1 100 5.48673 67 70 143 
86.105 100 5.80211 67 70 143 
86.11 100 5.43652 67 70 143 
86.115 100 5.63611 67 70 143 
86.12 100 5.42104 67 70 143 
86.125 100 5.58327 67 70 143 
86.13 100 5.40544 67 70 143 
86.135 100 5.56163 67 70 143 
86.14 100 5.38132 67 70 143 
86.145 100 5.57699 67 70 143 
86.15 100 5.36445 67 70 143 
86.155 100 5.58526 67 70 143 
86.16 100 5.32452 67 70 143 
86.165 100 5.56912 67 70 143 
86.17 100 5.53145 67 70 143 
86.175 100 5.69606 67 70 143 
86.18 100 5.85591 67 70 143 
86.185 100 5.86147 67 70 143 
86.19 100 5.81006 67 70 143 
86.195 100 5.84099 67 70 143 
86.2 100 5.77318 67 70 143 
86.205 100 5.79513 67 70 143 
86.21 100 5.75847 67 70 143 
86.215 100 5.81244 67 70 143 
86.22 100 5.74017 67 70 142 
86.225 100 5.84096 67 70 142 
86.23 100 5.73183 67 70 142 
86.235 100 5.8312 67 70 142 
86.24 100 5.67529 67 70 142 
86.245 100 5.79608 67 69 143 
86.25 100 5.53206 67 69 143 
86.255 100 5.78396 67 69 143 
86.26 100 5.48907 67 69 143 
86.265 100 5.69962 67 69 143 
86.27 100 5.45008 67 69 143 
86.275 100 5.74728 67 69 143 
86.28 100 5.37085 67 69 143 
86.285 100 5.78727 67 69 143 
86.29 100 5.35454 67 69 143 
86.295 100 5.78356 67 69 143 
86.3 100 5.30514 67 69 143 
86.305 100 5.72581 67 69 143 
86.31 100 5.32898 67 69 143 
86.315 100 5.71301 67 69 143 
86.32 100 5.40011 67 69 143 
86.325 100 5.71008 67 69 143 
86.33 100 5.53467 67 69 143 
86.335 100 5.71596 67 69 143 
86.34 100 5.77325 67 69 143 
86.345 100 5.70838 67 69 143 
86.35 100 5.80786 67 69 143 
86.355 100 5.69473 67 69 143 
86.36 100 5.82021 67 69 143 
86.365 100 5.68131 67 69 143 
86.37 100 5.84742 67 69 143 
86.375 100 5.66516 67 69 143 
86.38 100 5.86269 67 69 143 
86.385 100 5.65213 67 69 143 
86.39 100 5.89072 67 69 143 
86.395 100 5.65094 67 69 143 
86.4 100 5.94028 67 69 143 
86.405 100 5.66091 67 69 143 
86.41 100 5.95252 67 69 143 
86.415 100 5.6801 67 69 143 
86.42 100 5.94089 67 68 144 
86.425 100 5.68791 67 68 144 
86.43 100 5.90266 67 68 144 
86.435 100 5.61586 67 68 144 
86.44 100 5.82685 67 68 144 
86.445 100 5.56458 67 68 144 
86.45 100 5.79246 67 68 144 
86.455 100 5.46436 67 68 144 
86.46 100 5.78264 67 68 144 
86.465 100 5.42753 67 68 144 
86.47 100 5.76004 67 68 144 
86.475 100 5.45196 67 67 144 
86.48 100 5.73946 67 67 144 
86.485 100 5.4304 67 67 144 
86.49 100 5.73385 67 67 144 
86.495 100 5.46899 67 67 144 
86.5 100 5.72972 67 67 144 
86.505 100 5.55449 67 67 144 
86.51 100 5.73411 67 67 144 
86.515 100 5.688 67 67 144 
86.52 100 5.74119 67 67 144 
86.525 100 5.69417 67 67 144 
86.53 100 5.75204 67 67 144 
86.535 100 5.67442 67 67 144 
86.54 100 5.74925 67 67 144 
86.545 100 5.65721 67 67 144 
86.55 100 5.74059 67 68 144 
86.555 100 5.63214 67 68 144 
86.56 100 5.73085 67 68 144 
86.565 100 5.60236 67 68 144 
86.57 100 5.72501 67 68 144 
86.575 100 5.57652 67 68 144 
86.58 100 5.7319 67 68 144 
86.585 100 5.55274 67 68 144 
86.59 100 5.7479 67 68 144 
86.595 100 5.53545 67 68 144 
86.6 100 5.75149 67 68 144 
86.605 100 5.53927 67 68 144 
86.61 100 5.74157 67 68 144 
86.615 100 5.56727 67 68 144 
86.62 100 5.71555 67 68 144 
86.625 100 5.42827 67 68 144 
86.63 100 5.69579 67 68 144 
86.635 100 5.35365 67 68 144 
86.64 100 5.67452 67 68 144 
86.645 100 5.4844 67 68 144 
86.65 100 5.67276 67 68 144 
86.655 100 5.37749 67 68 144 
86.66 100 5.67226 67 68 144 
86.665 100 5.33358 67 68 144 
86.67 100 5.67283 67 68 144 
86.675 100 5.3267 67 68 144 
86.68 100 5.66803 67 68 144 
86.685 100 5.33288 67 68 144 
86.69 100 5.65939 67 68 144 
86.695 100 5.34162 67 68 144 
86.7 100 5.64855 67 68 144 
86.705 100 5.34529 67 68 144 
86.71 100 5.64168 67 68 144 
86.715 100 5.34926 67 68 144 
86.72 100 5.63507 67 68 144 
86.725 100 5.36119 67 68 144 
86.73 100 5.6298 67 68 144 
86.735 100 5.37252 67 68 144 
86.74 100 5.6244 67 68 144 
86.745 100 5.38812 67 68 143 
86.75 100 5.6158 67 68 143 
86.755 100 5.40724 67 68 143 
86.76 100 5.60775 67 68 143 
86.765 100 5.42686 67 68 143 
86.77 100 5.5986 67 68 143 
86.775 100 5.44098 67 68 143 
86.78 100 5.59434 67 68 143 
86.785 100 5.46486 67 68 143 
86.79 100 5.59062 67 68 143 
86.795 100 5.50103 67 68 143 
86.8 100 5.58769 67 68 143 
86.805 100 5.50486 67 68 143 
86.81 100 5.58669 67 68 143 
86.815 100 5.51123 67 68 143 
86.82 100 5.58188 67 68 143 
86.825 100 5.51639 67 68 143 
86.83 100 5.58277 67 68 143 
86.835 100 5.52154 67 68 143 
86.84 100 5.5781 67 68 143 
86.845 100 5.52501 67 68 143 
86.85 100 5.56905 67 68 143 
86.855 100 5.52613 67 68 143 
86.86 100 5.56457 67 68 143 
86.865 100 5.53313 67 68 143 
86.87 100 5.55167 67 68 143 
86.875 100 5.53735 67 68 143 
86.88 100 5.54242 67 68 143 
86.885 100 5.54169 67 68 143 
86.89 100 5.53711 67 68 143 
86.895 100 5.54574 67 68 143 
86.9 100 5.53529 67 68 143 
86.905 100 5.54902 67 68 143 
86.91 100 5.54012 67 68 143 
86.915 100 5.55219 67 68 143 
86.92 100 5.54708 67 68 143 
86.925 100 5.4367 67 68 143 
86.93 100 5.55351 67 68 143 
86.935 100 5.4322 67 68 143 
86.94 100 5.56323 67 68 143 
86.945 100 5.49139 67 68 143 
86.95 100 5.57056 67 68 143 
86.955 100 5.59078 67 68 143 
86.96 100 5.56898 67 68 143 
86.965 100 5.5947 67 68 143 
86.97 100 5.56766 67 68 143 
86.975 100 5.59144 67 68 143 
86.98 100 5.57629 67 68 143 
86.985 100 5.58781 67 68 143 
86.99 100 5.59659 67 68 143 
86.995 100 5.5836 67 68 143 
87 100 5.61567 67 68 143 
87.005 100 5.58126 67 68 142 
87.01 100 5.62564 67 68 142 
87.015 100 5.57894 67 68 142 
87.02 100 5.64123 67 68 142 
87.025 100 5.57899 67 68 142 
87.03 100 5.65389 67 68 142 
87.035 100 5.57956 67 68 142 
87.04 100 5.65782 67 68 142 
87.045 100 5.58008 67 68 142 
87.05 100 5.65781 67 68 142 
87.055 100 5.57857 67 68 142 
87.06 100 5.66075 67 68 142 
87.065 100 5.57536 67 68 142 
87.07 100 5.66827 67 67 143 
87.075 100 5.57444 67 67 143 
87.08 100 5.68557 67 67 143 
87.085 100 5.57923 67 67 143 
87.09 100 5.70822 67 67 143 
87.095 100 5.5863 67 67 143 
87.1 100 5.71294 67 67 143 
87.105 100 5.59352 67 67 143 
87.11 100 5.71416 67 67 143 
87.115 100 5.59508 67 67 143 
87.12 100 5.70569 67 67 143 
87.125 100 5.59714 67 67 143 
87.13 100 5.36325 67 67 143 
87.135 100 5.61271 67 67 143 
87.14 100 5.69434 67 67 143 
87.145 100 5.62176 67 67 143 
87.15 100 5.69353 67 67 143 
87.155 100 5.63191 67 67 143 
87.16 100 5.68916 67 67 143 
87.165 100 5.64611 67 67 143 
87.17 100 5.6856 67 67 143 
87.175 100 5.6634 67 67 143 
87.18 100 5.64437 67 67 143 
87.185 100 5.66767 67 67 143 
87.19 100 5.58864 67 67 143 
87.195 100 5.66952 67 67 143 
87.2 100 5.56698 67 67 143 
87.205 100 5.69311 67 67 143 
87.21 100 5.56042 67 67 143 
87.215 100 5.77159 67 67 143 
87.22 100 5.59674 67 67 143 
87.225 100 5.8271 67 67 143 
87.23 100 5.61785 67 67 143 
87.235 100 5.83664 67 67 143 
87.24 100 5.61725 67 67 143 
87.245 100 5.83633 67 67 143 
87.25 100 5.61057 67 67 143 
87.255 100 5.83844 67 67 143 
87.26 100 5.60982 67 67 143 
87.265 100 5.83605 67 67 143 
87.27 100 5.61852 67 67 143 
87.275 100 5.8279 67 67 143 
87.28 100 5.62561 67 67 143 
87.285 100 5.82254 67 67 143 
87.29 100 5.63785 67 67 143 
87.295 100 5.82306 67 67 143 
87.3 100 5.65049 67 67 143 
87.305 100 5.828 67 67 143 
87.31 100 5.66152 67 67 143 
87.315 100 5.84398 67 67 143 
87.32 100 5.64812 67 67 143 
87.325 100 5.87353 67 67 143 
87.33 100 5.69055 67 67 142 
87.335 100 5.90072 67 67 142 
87.34 100 5.69487 67 67 142 
87.345 100 5.90468 67 67 142 
87.35 100 5.70073 67 67 142 
87.355 100 5.92159 67 67 142 
87.36 100 5.71034 67 67 142 
87.365 100 5.93259 67 67 142 
87.37 100 5.7184 67 67 142 
87.375 100 5.93611 67 67 142 
87.38 100 5.73101 67 67 142 
87.385 100 5.94667 67 67 142 
87.39 100 5.75373 67 67 142 
87.395 100 5.94238 67 67 142 
87.4 100 5.78167 67 67 142 
87.405 100 5.93868 67 67 142 
87.41 100 5.79344 67 67 142 
87.415 100 5.91882 67 67 142 
87.42 100 5.798 67 67 142 
87.425 100 5.91409 67 67 142 
87.43 100 5.81046 67 67 142 
87.435 100 5.90356 67 67 142 
87.44 100 5.82496 67 67 142 
87.445 100 5.88605 67 67 142 
87.45 100 5.77644 67 67 142 
87.455 100 5.87721 67 67 142 
87.46 100 5.68218 67 67 142 
87.465 100 5.86355 67 67 142 
87.47 100 5.58635 67 67 142 
87.475 100 5.69146 67 67 142 
87.48 100 5.54753 67 67 142 
87.485 100 5.46324 67 67 142 
87.49 100 5.51495 67 67 142 
87.495 100 5.31371 67 67 142 
87.5 100 5.51241 67 67 142 
87.505 100 5.39574 67 67 142 
87.51 100 5.54953 67 67 142 
87.515 100 5.61378 67 67 142 
87.52 100 5.58662 67 67 142 
87.525 100 5.46849 67 67 142 
87.53 100 5.59063 67 67 142 
87.535 100 5.36317 67 67 142 
87.54 100 5.57793 67 67 142 
87.545 100 5.35012 67 67 141 
87.55 100 5.57632 67 67 141 
87.555 100 5.37722 67 67 141 
87.56 100 5.5763 67 67 141 
87.565 100 5.42825 67 67 141 
87.57 100 5.59699 67 67 141 
87.575 100 5.43319 67 67 141 
87.58 100 5.60982 67 67 141 
87.585 100 5.40151 67 67 141 
87.59 100 5.62214 67 67 141 
87.595 100 5.4656 67 67 141 
87.6 100 5.63985 67 67 141 
87.605 100 5.58779 67 67 141 
87.61 100 5.6507 67 67 141 
87.615 100 5.72362 67 67 141 
87.62 100 5.64414 67 67 141 
87.625 100 5.4303 67 67 141 
87.63 100 5.6783 67 67 141 
87.635 100 5.79502 67 67 141 
87.64 100 5.70572 67 67 141 
87.645 100 5.572 67 67 141 
87.65 100 5.74299 67 67 141 
87.655 100 5.74046 67 67 141 
87.66 100 5.68103 67 67 141 
87.665 100 5.72335 67 67 141 
87.67 100 5.61436 67 67 141 
87.675 100 5.75728 67 67 141 
87.68 100 5.54966 67 67 141 
87.685 100 5.70575 67 67 141 
87.69 100 5.54793 67 67 141 
87.695 100 5.65311 67 67 141 
87.7 100 5.52842 67 67 141 
87.705 100 5.60685 67 67 141 
87.71 100 5.49865 67 67 141 
87.715 100 5.5722 67 67 141 
87.72 100 5.47802 67 67 141 
87.725 100 5.4458 67 67 141 
87.73 100 5.47186 67 67 141 
87.735 100 5.34221 67 67 141 
87.74 100 5.47306 67 67 141 
87.745 100 5.34418 67 67 141 
87.75 100 5.50855 67 67 141 
87.755 100 5.45785 67 67 141 
87.76 100 5.59361 67 67 141 
87.765 100 5.57742 67 66 142 
87.77 100 5.68086 67 66 142 
87.775 100 5.60352 67 67 142 
87.78 100 5.75385 67 67 142 
87.785 100 5.5779 67 67 142 
87.79 100 5.86907 67 67 142 
87.795 100 5.5873 67 67 142 
87.8 100 5.96726 67 67 142 
87.805 100 5.63306 67 67 142 
87.81 100 6.0104 67 67 142 
87.815 100 5.65359 67 67 142 
87.82 100 6.00246 67 67 142 
87.825 100 5.7039 67 67 142 
87.83 100 5.98857 67 67 142 
87.835 100 5.72367 67 67 142 
87.84 100 5.94874 67 67 142 
87.845 100 5.70111 67 67 142 
87.85 100 5.9425 67 67 142 
87.855 100 5.68579 67 67 142 
87.86 100 5.95165 67 67 142 
87.865 100 5.67396 67 67 142 
87.87 100 5.93077 67 67 142 
87.875 100 5.66014 67 67 142 
87.88 100 5.90607 67 67 142 
87.885 100 5.65129 67 67 142 
87.89 100 5.88303 67 67 142 
87.895 100 5.6479 67 67 142 
87.9 100 5.85917 67 67 142 
87.905 100 5.65083 67 67 142 
87.91 100 5.83648 67 67 142 
87.915 100 5.62112 67 67 142 
87.92 100 5.82105 67 67 142 
87.925 100 5.49726 67 67 142 
87.93 100 5.80576 67 67 142 
87.935 100 5.37251 67 67 142 
87.94 100 5.74197 67 67 142 
87.945 100 5.3451 67 67 142 
87.95 100 5.77714 67 67 142 
87.955 100 5.34029 67 67 142 
87.96 100 5.78658 67 67 142 
87.965 100 5.33554 67 67 142 
87.97 100 5.71675 67 67 142 
87.975 100 5.32566 67 67 142 
87.98 100 5.76467 67 66 143 
87.985 100 5.32475 67 66 143 
87.99 100 5.76295 67 67 143 
87.995 100 5.34954 67 67 143 
88 100 5.76989 67 67 143 
88.005 100 5.43029 67 67 143 
88.01 100 5.80964 67 67 143 
88.015 100 5.52116 67 67 143 
88.02 100 5.8231 67 67 142 
88.025 100 5.56702 67 67 142 
88.03 100 5.82176 67 67 142 
88.035 100 5.52719 67 67 142 
88.04 100 5.83773 67 67 142 
88.045 100 5.49861 67 67 142 
88.05 100 5.8509 67 67 142 
88.055 100 5.42744 67 67 142 
88.06 100 5.79377 67 67 142 
88.065 100 5.42263 67 67 142 
88.07 100 5.70634 67 67 142 
88.075 100 5.46008 67 67 142 
88.08 100 5.6361 67 67 142 
88.085 100 5.48098 67 67 142 
88.09 100 5.56716 67 67 142 
88.095 100 5.63172 67 67 142 
88.1 100 5.51871 67 67 142 
88.105 100 5.61012 67 67 142 
88.11 100 5.4544 67 67 142 
88.115 100 5.57992 67 67 142 
88.12 100 5.45218 67 67 142 
88.125 100 5.55136 67 67 142 
88.13 100 5.43008 67 67 142 
88.135 100 5.52911 67 67 142 
88.14 100 5.46051 67 67 142 
88.145 100 5.51067 67 67 142 
88.15 100 5.50998 67 67 142 
88.155 100 5.50233 67 67 142 
88.16 100 5.55984 67 67 142 
88.165 100 5.36426 67 67 142 
88.17 100 5.50237 67 67 142 
88.175 100 5.49245 67 67 142 
88.18 100 5.52938 67 67 142 
88.185 100 5.47028 67 67 142 
88.19 100 5.52682 67 67 142 
88.195 100 5.43726 67 67 142 
88.2 100 5.58648 67 67 142 
88.205 100 5.34037 67 67 142 
88.21 100 5.40649 67 67 142 
88.215 100 5.35402 67 67 142 
88.22 100 5.52271 67 67 142 
88.225 100 5.32984 67 67 142 
88.23 100 5.51634 67 67 142 
88.235 100 5.32275 67 67 141 
88.24 100 5.52318 67 67 141 
88.245 100 5.31891 67 67 141 
88.25 100 5.52441 67 67 141 
88.255 100 5.31766 67 67 141 
88.26 100 5.51385 67 67 141 
88.265 100 5.32163 67 67 141 
88.27 100 5.49408 67 67 141 
88.275 100 5.33461 67 67 141 
88.28 100 5.48293 67 67 141 
88.285 100 5.35632 67 67 141 
88.29 100 5.47541 67 67 141 
88.295 100 5.37909 67 67 141 
88.3 100 5.46297 67 67 141 
88.305 100 5.41402 67 67 141 
88.31 100 5.44807 67 67 141 
88.315 100 5.4462 67 67 141 
88.32 100 5.44036 67 67 141 
88.325 100 5.4699 67 67 141 
88.33 100 5.42513 67 67 141 
88.335 100 5.49282 67 67 141 
88.34 100 5.42327 67 67 141 
88.345 100 5.51092 67 67 141 
88.35 100 5.41152 67 67 141 
88.355 100 5.50954 67 67 141 
88.36 100 5.41098 67 67 141 
88.365 100 5.49576 67 67 141 
88.37 100 5.42029 67 67 141 
88.375 100 5.47078 67 67 141 
88.38 100 5.45623 67 67 141 
88.385 100 5.45443 67 67 141 
88.39 100 5.58267 67 67 141 
88.395 100 5.40795 67 67 141 
88.4 100 5.75812 67 67 141 
88.405 100 5.36066 67 67 141 
88.41 100 5.7247 67 67 141 
88.415 100 5.3407 67 67 141 
88.42 100 5.69888 67 67 141 
88.425 100 5.34685 67 68 141 
88.43 100 5.66629 67 67 142 
88.435 100 5.36732 67 67 142 
88.44 100 5.56139 67 67 142 
88.445 100 5.38912 67 67 142 
88.45 100 5.62033 67 66 143 
88.455 100 5.4079 67 66 143 
88.46 100 5.62682 67 67 143 
88.465 100 5.42889 67 66 144 
88.47 100 5.6042 67 66 144 
88.475 100 5.4372 67 66 144 
88.48 100 5.583 67 66 144 
88.485 100 5.43433 67 66 144 
88.49 100 5.56734 67 66 144 
88.495 100 5.43319 67 66 144 
88.5 100 5.55378 67 66 144 
88.505 100 5.43265 67 66 144 
88.51 100 5.54258 67 66 144 
88.515 100 5.43062 67 66 144 
88.52 100 5.53306 67 66 144 
88.525 100 5.42707 67 66 144 
88.53 100 5.52539 67 66 144 
88.535 100 5.42725 67 66 144 
88.54 100 5.51878 67 66 144 
88.545 100 5.4236 67 66 144 
88.55 100 5.39779 67 66 144 
88.555 100 5.44195 67 66 144 
88.56 100 5.52784 67 66 144 
88.565 100 5.43742 67 66 144 
88.57 100 5.32715 67 66 144 
88.575 100 5.45005 67 66 144 
88.58 100 5.53627 67 66 144 
88.585 100 5.45287 67 66 144 
88.59 100 5.51802 67 66 144 
88.595 100 5.46032 67 66 144 
88.6 100 5.52026 67 66 144 
88.605 100 5.4658 67 66 144 
88.61 100 5.53575 67 66 144 
88.615 100 5.46804 67 66 144 
88.62 100 5.39641 67 66 144 
88.625 100 5.46498 67 66 144 
88.63 100 5.59169 67 66 144 
88.635 100 5.45941 67 66 144 
88.64 100 5.60195 67 66 144 
88.645 100 5.44842 67 66 144 
88.65 100 5.59895 67 66 144 
88.655 100 5.4355 67 66 144 
88.66 100 5.59497 67 66 144 
88.665 100 5.4313 67 66 144 
88.67 100 5.59191 67 66 144 
88.675 100 5.43593 67 66 144 
88.68 100 5.5859 67 66 144 
88.685 100 5.44814 67 66 144 
88.69 100 5.58228 67 66 144 
88.695 100 5.46546 67 66 144 
88.7 100 5.58002 67 66 144 
88.705 100 5.4787 67 66 144 
88.71 100 5.57684 67 66 143 
88.715 100 5.49621 67 66 143 
88.72 100 5.58369 67 66 143 
88.725 100 5.52112 67 66 143 
88.73 100 5.60235 67 66 143 
88.735 100 5.46406 67 66 143 
88.74 100 5.62757 67 66 143 
88.745 100 5.36564 67 66 143 
88.75 100 5.64571 67 66 143 
88.755 100 5.32919 67 66 143 
88.76 100 5.66431 67 66 143 
88.765 100 5.32108 67 67 143 
88.77 100 5.58928 67 67 143 
88.775 100 5.31967 67 67 143 
88.78 100 5.30017 67 67 143 
88.785 100 5.31989 67 67 143 
88.79 100 5.30192 67 67 143 
88.795 100 5.3202 67 67 143 
88.8 100 5.57482 67 67 143 
88.805 100 5.32594 67 67 143 
88.81 100 5.70031 67 67 143 
88.815 100 5.32198 67 67 143 
88.82 100 5.70435 67 67 143 
88.825 100 5.31801 67 67 143 
88.83 100 5.46941 67 67 143 
88.835 100 5.31369 67 67 143 
88.84 100 5.31379 67 67 143 
88.845 100 5.32535 67 67 143 
88.85 100 5.40472 67 67 143 
88.855 100 5.33965 67 67 143 
88.86 100 5.67759 67 67 143 
88.865 100 5.34221 67 67 143 
88.87 100 5.80405 67 67 143 
88.875 100 5.34684 67 67 143 
88.88 100 5.79167 67 67 143 
88.885 100 5.34583 67 67 143 
88.89 100 5.77868 67 67 143 
88.895 100 5.34504 67 67 143 
88.9 100 5.76728 67 67 143 
88.905 100 5.34288 67 67 143 
88.91 100 5.76054 67 67 143 
88.915 100 5.34174 67 67 143 
88.92 100 5.74597 67 67 143 
88.925 100 5.38028 67 67 143 
88.93 100 5.73917 67 67 143 
88.935 100 5.46665 67 67 143 
88.94 100 5.73981 67 67 143 
88.945 100 5.59867 67 67 143 
88.95 100 5.71185 67 67 143 
88.955 100 5.63359 67 67 143 
88.96 100 5.32808 67 67 143 
88.965 100 5.61171 67 67 143 
88.97 100 5.70424 67 67 143 
88.975 100 5.58507 67 67 143 
88.98 100 5.77158 67 67 143 
88.985 100 5.55682 67 67 143 
88.99 100 5.74224 67 67 143 
88.995 100 5.53948 67 67 143 
89 100 5.71733 67 67 143 
89.005 100 5.53938 67 67 143 
89.01 100 5.70027 67 67 142 
89.015 100 5.55308 67 67 142 
89.02 100 5.68886 67 67 142 
89.025 100 5.58357 67 67 142 
89.03 100 5.68654 67 67 142 
89.035 100 5.6157 67 67 142 
89.04 100 5.69319 67 67 142 
89.045 100 5.51255 67 67 142 
89.05 100 5.70668 67 67 142 
89.055 100 5.43366 67 67 142 
89.06 100 5.71252 67 67 142 
89.065 100 5.39924 67 67 142 
89.07 100 5.73424 67 67 142 
89.075 100 5.41826 67 67 142 
89.08 100 5.75503 67 67 142 
89.085 100 5.43376 67 67 142 
89.09 100 5.77093 67 67 142 
89.095 100 5.42412 67 67 142 
89.1 100 5.76703 67 67 142 
89.105 100 5.43816 67 67 142 
89.11 100 5.76039 67 67 142 
89.115 100 5.42894 67 67 142 
89.12 100 5.74572 67 67 142 
89.125 100 5.43132 67 67 142 
89.13 100 5.73454 67 67 142 
89.135 100 5.43351 67 67 142 
89.14 100 5.72158 67 67 142 
89.145 100 5.44219 67 67 142 
89.15 100 5.70255 67 67 142 
89.155 100 5.44489 67 67 142 
89.16 100 5.6773 67 67 142 
89.165 100 5.44836 67 67 142 
89.17 100 5.66036 67 67 142 
89.175 100 5.4633 67 67 142 
89.18 100 5.61469 67 67 142 
89.185 100 5.46204 67 67 142 
89.19 100 5.5843 67 67 142 
89.195 100 5.45183 67 67 142 
89.2 100 5.57825 67 67 142 
89.205 100 5.44716 67 67 142 
89.21 100 5.58938 67 67 142 
89.215 100 5.44997 67 67 142 
89.22 100 5.60357 67 67 142 
89.225 100 5.44094 67 67 142 
89.23 100 5.62133 67 67 142 
89.235 100 5.43612 67 67 142 
