239.56 100 18.7531 0 69 142 
239.565 100 18.752 0 69 142 
239.57 100 18.7509 0 69 142 
239.575 100 18.75 0 69 142 
239.58 100 18.749 0 69 142 
239.585 100 18.7482 0 69 142 
239.59 100 18.7475 0 69 142 
239.595 100 18.7468 0 69 142 
239.6 100 18.7462 0 69 142 
239.605 100 18.7457 0 69 142 
239.61 100 18.7451 0 69 142 
239.615 100 18.7447 0 69 142 
239.62 100 18.7442 0 69 142 
239.625 100 18.7438 0 69 142 
239.63 100 18.7434 0 69 142 
239.635 100 18.743 0 69 142 
239.64 100 18.7426 0 69 142 
239.645 100 18.7423 0 69 142 
239.65 100 18.7419 0 69 142 
239.655 100 18.7416 0 69 142 
239.66 100 18.7413 0 69 142 
239.665 100 18.741 0 69 142 
239.67 100 18.7407 0 69 142 
239.675 100 18.7404 0 69 142 
239.68 100 18.7401 0 69 142 
239.685 100 18.7399 0 69 142 
239.69 100 18.5428 0 70 142 
239.695 100 18.5412 0 70 142 
239.7 100 18.3436 0 71 142 
239.705 100 18.3427 0 71 142 
239.71 100 18.342 0 71 142 
239.715 100 18.3415 0 71 142 
239.72 100 18.341 0 71 142 
239.725 100 18.3406 0 71 142 
239.73 100 18.3402 0 71 142 
239.735 100 18.3397 0 71 142 
239.74 100 18.3392 0 71 142 
239.745 100 18.3386 0 71 142 
239.75 100 18.3381 0 71 142 
239.755 100 18.3375 0 71 142 
239.76 100 18.3369 0 71 142 
239.765 100 18.3363 0 71 142 
239.77 100 18.3357 0 71 142 
239.775 100 18.3345 0 71 142 
239.78 100 18.3332 0 71 142 
239.785 100 18.3318 0 71 142 
239.79 100 18.3298 0 71 142 
239.795 100 18.3277 0 71 142 
239.8 100 18.3258 0 71 142 
239.805 100 18.3241 0 71 142 
239.81 100 18.3225 0 71 142 
239.815 100 18.3212 0 71 142 
239.82 100 18.32 0 71 142 
239.825 100 18.319 0 71 142 
239.83 100 18.3181 0 71 142 
239.835 100 18.3173 0 71 142 
239.84 100 18.3166 0 71 142 
239.845 100 18.316 0 71 142 
239.85 100 18.3154 0 71 142 
239.855 100 18.3149 0 71 142 
239.86 100 18.3145 0 71 142 
239.865 100 18.1174 0 72 142 
239.87 100 18.1172 0 72 142 
239.875 100 18.115 0 72 142 
239.88 100 18.1118 0 72 142 
239.885 100 18.1082 0 72 142 
239.89 100 18.1046 0 72 142 
239.895 100 18.298 0 72 141 
239.9 100 18.295 0 72 141 
239.905 100 18.2921 0 72 141 
239.91 100 18.2895 0 72 141 
239.915 100 18.4838 0 71 141 
239.92 100 18.4819 0 71 141 
239.925 100 18.4796 0 71 141 
239.93 100 18.4772 0 71 141 
239.935 100 18.4749 0 71 141 
239.94 100 18.4726 0 71 141 
239.945 100 18.4705 0 71 141 
239.95 100 18.4685 0 71 141 
239.955 100 18.4666 0 71 141 
239.96 100 18.4648 0 71 141 
239.965 100 18.463 0 71 141 
239.97 100 18.4615 0 71 141 
239.975 100 18.4601 0 71 141 
239.98 100 18.4588 0 71 141 
239.985 100 18.4576 0 71 141 
239.99 100 18.4565 0 71 141 
239.995 100 18.4555 0 71 141 
240 100 18.4545 0 71 141 
240.005 100 18.4534 0 71 141 
240.01 100 18.4524 0 71 141 
240.015 100 18.4515 0 71 141 
240.02 100 18.4506 0 71 141 
240.025 100 18.4497 0 71 141 
240.03 100 18.449 0 70 142 
240.035 100 18.4483 0 70 142 
240.04 100 18.4477 0 70 142 
240.045 100 18.4472 0 70 142 
240.05 100 18.4476 0 70 142 
240.055 100 18.4481 0 70 142 
240.06 100 18.4485 0 70 142 
240.065 100 18.4488 0 70 142 
240.07 100 18.449 0 70 142 
240.075 100 18.4492 0 70 142 
240.08 100 18.4494 0 70 142 
240.085 100 18.4496 0 70 142 
240.09 100 18.4499 0 70 142 
240.095 100 18.4502 0 70 142 
240.1 100 18.4505 0 70 142 
240.105 100 18.4508 0 70 142 
240.11 100 18.4511 0 70 142 
240.115 100 18.4514 0 70 142 
240.12 100 18.4518 0 70 142 
240.125 100 18.4521 0 70 142 
240.13 100 18.4525 0 70 142 
240.135 100 18.4529 0 70 142 
240.14 100 18.4533 0 70 142 
240.145 100 18.4538 0 70 142 
240.15 100 18.4542 0 70 142 
240.155 100 18.4546 0 70 142 
240.16 100 18.2589 0 71 142 
240.165 100 18.2574 0 71 142 
240.17 100 18.2537 0 71 142 
240.175 100 18.252 0 71 142 
240.18 100 18.2514 0 71 142 
240.185 100 18.2516 0 71 142 
240.19 100 18.2523 0 71 142 
240.195 100 18.2532 0 71 142 
240.2 100 18.2543 0 71 142 
240.205 100 18.2555 0 71 142 
240.21 100 18.2565 0 71 142 
240.215 100 18.2573 0 71 142 
240.22 100 18.2579 0 71 142 
240.225 100 18.2582 0 71 142 
240.23 100 18.2581 0 71 142 
240.235 100 18.2576 0 71 142 
240.24 100 18.2567 0 71 142 
240.245 100 18.2555 0 71 142 
240.25 100 18.2539 0 71 142 
240.255 100 18.2521 0 71 142 
240.26 100 18.2501 0 71 142 
240.265 100 18.2479 0 71 142 
240.27 100 18.2456 0 71 142 
240.275 100 18.2433 0 71 142 
240.28 100 18.2408 0 71 142 
240.285 100 18.2384 0 71 142 
240.29 100 18.2359 0 71 142 
240.295 100 18.2335 0 71 142 
240.3 100 18.2312 0 71 142 
240.305 100 18.2289 0 71 142 
240.31 100 18.2267 0 70 143 
240.315 100 18.2247 0 70 143 
240.32 100 18.2226 0 70 143 
240.325 100 18.2205 0 70 143 
240.33 100 18.2182 0 70 143 
240.335 100 18.216 0 70 143 
240.34 100 18.214 0 70 143 
240.345 100 18.2122 0 70 143 
240.35 100 18.2107 0 70 143 
240.355 100 18.2095 0 70 143 
240.36 100 18.2085 0 70 143 
240.365 100 18.2074 0 70 143 
240.37 100 18.2065 0 70 143 
240.375 100 18.2058 0 70 143 
240.38 100 18.2055 0 70 143 
240.385 100 18.2056 0 70 143 
240.39 100 18.2061 0 70 143 
240.395 100 18.207 0 70 143 
240.4 100 18.2082 0 70 143 
240.405 100 18.2101 0 70 143 
240.41 100 18.2127 0 70 143 
240.415 100 18.2171 0 70 143 
240.42 100 18.2229 0 70 143 
240.425 100 18.0321 0 71 143 
240.43 100 18.0407 0 71 143 
240.435 100 18.2484 0 71 142 
240.44 100 18.2569 0 71 142 
240.445 100 18.2661 0 71 142 
240.45 100 18.2755 0 71 142 
240.455 100 18.2848 0 71 142 
240.46 100 18.294 0 71 142 
240.465 100 18.5005 0 71 141 
240.47 100 18.7046 0 71 140 
240.475 100 18.7098 0 71 140 
240.48 100 18.7137 0 71 140 
240.485 100 18.7173 0 71 140 
240.49 100 18.721 0 71 140 
240.495 100 18.7247 0 71 140 
240.5 100 18.7285 0 71 140 
240.505 100 18.7324 0 71 140 
240.51 100 18.7364 0 71 140 
240.515 100 18.7404 0 71 140 
240.52 100 18.7444 0 71 140 
240.525 100 18.7484 0 71 140 
240.53 100 18.7523 0 71 140 
240.535 100 18.7562 0 70 141 
240.54 100 18.7602 0 70 141 
240.545 100 18.7641 0 70 141 
240.55 100 18.7681 0 70 141 
240.555 100 18.7721 0 70 141 
240.56 100 18.7762 0 70 141 
240.565 100 18.7803 0 70 141 
240.57 100 18.7844 0 70 141 
240.575 100 18.7885 0 70 141 
240.58 100 18.7926 0 70 141 
240.585 100 18.7968 0 70 141 
240.59 100 18.8007 0 70 141 
240.595 100 18.8076 0 70 141 
240.6 100 18.8147 0 70 141 
240.605 100 18.8214 0 70 141 
240.61 100 18.8276 0 70 141 
240.615 100 18.8335 0 70 141 
240.62 100 18.839 0 70 141 
240.625 100 19.0415 0 70 140 
240.63 100 19.0443 0 70 140 
240.635 100 19.0484 0 70 140 
240.64 100 19.0532 0 70 140 
240.645 100 19.0585 0 70 140 
240.65 100 19.0639 0 70 140 
240.655 100 19.0694 0 70 140 
240.66 100 19.0748 0 70 140 
240.665 100 19.0801 0 70 140 
240.67 100 19.0854 0 70 140 
240.675 100 19.0907 0 70 140 
240.68 100 19.0959 0 70 140 
240.685 100 19.101 0 70 140 
240.69 100 19.1061 0 70 140 
240.695 100 19.111 0 70 140 
240.7 100 19.1159 0 70 140 
240.705 100 19.1207 0 70 140 
240.71 100 19.1253 0 70 140 
240.715 100 19.1299 0 70 140 
240.72 100 19.1344 0 70 140 
240.725 100 19.1388 0 70 140 
240.73 100 19.1431 0 70 140 
240.735 100 19.1473 0 70 140 
240.74 100 19.1515 0 70 140 
240.745 100 19.1557 0 70 140 
240.75 100 19.1599 0 70 140 
240.755 100 19.1641 0 70 140 
240.76 100 19.1683 0 70 140 
240.765 100 19.1724 0 70 140 
240.77 100 19.1765 0 70 140 
240.775 100 19.1805 0 69 141 
240.78 100 19.1845 0 69 141 
240.785 100 19.1884 0 69 141 
240.79 100 19.1922 0 69 141 
240.795 100 19.196 0 69 141 
240.8 100 19.2001 0 69 141 
240.805 100 19.2043 0 69 141 
240.81 100 19.2087 0 69 141 
240.815 100 19.2133 0 69 141 
240.82 100 19.2179 0 69 141 
240.825 100 19.2225 0 69 141 
240.83 100 19.2271 0 69 141 
240.835 100 19.2318 0 69 141 
240.84 100 19.2364 0 69 141 
240.845 100 19.2411 0 69 141 
240.85 100 19.2481 0 69 141 
240.855 100 19.2557 0 68 142 
240.86 100 19.2632 0 68 142 
240.865 100 19.2706 0 68 142 
240.87 100 19.2776 0 68 142 
240.875 100 19.2843 0 68 142 
240.88 100 19.2908 0 68 142 
240.885 100 19.2971 0 68 142 
240.89 100 19.3031 0 68 142 
240.895 100 19.3306 0 68 142 
240.9 100 19.3486 0 68 142 
240.905 100 19.3627 0 68 142 
240.91 100 19.3746 0 68 142 
240.915 100 19.3852 0 68 142 
240.92 100 19.3947 0 68 142 
240.925 100 19.4025 0 68 142 
240.93 100 19.4098 0 68 142 
240.935 100 19.4169 0 68 142 
240.94 100 19.4237 0 68 142 
240.945 100 19.4303 0 68 142 
240.95 100 19.4368 0 68 142 
240.955 100 19.443 0 68 142 
240.96 100 19.4491 0 68 142 
240.965 100 19.4549 0 68 142 
240.97 100 19.4606 0 68 142 
240.975 100 19.4661 0 68 142 
240.98 100 19.4714 0 68 142 
240.985 100 19.4766 0 68 142 
240.99 100 19.4816 0 68 142 
240.995 100 19.4865 0 68 142 
241 100 19.4913 0 68 142 
241.005 100 19.4959 0 68 142 
241.01 100 19.5004 0 68 142 
241.015 100 19.5048 0 68 142 
241.02 100 19.5092 0 68 142 
241.025 100 19.5135 0 68 142 
241.03 100 19.5179 0 68 142 
241.035 100 19.5222 0 68 142 
241.04 100 19.5208 0 68 142 
241.045 100 19.5189 0 68 142 
241.05 100 19.5171 0 68 142 
241.055 100 19.5153 0 68 142 
241.06 100 19.5134 0 68 142 
241.065 100 19.5116 0 68 142 
241.07 100 19.5116 0 68 142 
241.075 100 19.5116 0 68 142 
241.08 100 19.5114 0 68 142 
241.085 100 19.5108 0 68 142 
241.09 100 19.51 0 68 142 
241.095 100 19.509 0 68 142 
241.1 100 19.5078 0 68 142 
241.105 100 19.5065 0 68 142 
241.11 100 19.5051 0 68 142 
241.115 100 19.5037 0 68 142 
241.12 100 19.5022 0 68 142 
241.125 100 19.5006 0 68 142 
241.13 100 19.499 0 68 142 
241.135 100 19.4974 0 68 142 
241.14 100 19.4958 0 68 142 
241.145 100 19.4942 0 68 142 
241.15 100 19.4925 0 68 142 
241.155 100 19.4909 0 68 142 
241.16 100 19.4893 0 68 142 
241.165 100 19.4876 0 68 142 
241.17 100 19.486 0 68 142 
241.175 100 19.4843 0 68 142 
241.18 100 19.4827 0 68 142 
241.185 100 19.4811 0 68 142 
241.19 100 19.4795 0 68 142 
241.195 100 19.4762 0 68 142 
241.2 100 19.4728 0 68 142 
241.205 100 19.4696 0 68 142 
241.21 100 19.4666 0 68 142 
241.215 100 19.4639 0 68 142 
241.22 100 19.4614 0 68 142 
241.225 100 19.4591 0 68 142 
241.23 100 19.457 0 68 142 
241.235 100 19.455 0 68 142 
241.24 100 19.453 0 68 142 
241.245 100 19.4512 0 68 142 
241.25 100 19.4495 0 68 142 
241.255 100 19.4479 0 68 142 
241.26 100 19.4465 0 68 142 
241.265 100 19.445 0 68 142 
241.27 100 19.4437 0 68 142 
241.275 100 19.4424 0 68 142 
241.28 100 19.4412 0 68 142 
241.285 100 19.44 0 68 142 
241.29 100 19.2516 0 69 142 
241.295 100 19.25 0 69 142 
241.3 100 19.2484 0 69 142 
241.305 100 19.2451 0 69 142 
241.31 100 19.2414 0 69 142 
241.315 100 19.2377 0 69 142 
241.32 100 19.2342 0 69 142 
241.325 100 19.2307 0 69 142 
241.33 100 19.2274 0 69 142 
241.335 100 19.2241 0 68 143 
241.34 100 19.2209 0 68 143 
241.345 100 19.2194 0 68 143 
241.35 100 19.2182 0 68 143 
241.355 100 19.2171 0 68 143 
241.36 100 19.2158 0 68 143 
241.365 100 19.0269 0 69 143 
241.37 100 19.025 0 69 143 
241.375 100 19.0204 0 69 143 
241.38 100 18.8299 0 70 143 
241.385 100 18.8278 0 69 144 
241.39 100 18.8266 0 69 144 
241.395 100 18.8257 0 69 144 
241.4 100 18.8247 0 69 144 
241.405 100 19.0118 0 69 143 
241.41 100 19.011 0 69 143 
241.415 100 19.0104 0 69 143 
241.42 100 19.0097 0 69 143 
241.425 100 19.0089 0 69 143 
241.43 100 19.0081 0 69 143 
241.435 100 19.0073 0 69 143 
241.44 100 19.0065 0 69 143 
241.445 100 19.1943 0 69 142 
241.45 100 19.1936 0 69 142 
241.455 100 19.1933 0 69 142 
241.46 100 19.1932 0 69 142 
241.465 100 19.1929 0 69 142 
241.47 100 19.1926 0 69 142 
241.475 100 19.1921 0 69 142 
241.48 100 19.1916 0 69 142 
241.485 100 19.191 0 69 142 
241.49 100 19.1903 0 69 142 
241.495 100 19.1896 0 69 142 
241.5 100 19.1889 0 68 143 
241.505 100 19.1881 0 68 143 
241.51 100 19.1874 0 68 143 
241.515 100 19.1866 0 68 143 
241.52 100 19.1858 0 68 143 
241.525 100 19.1849 0 68 143 
241.53 100 19.1841 0 68 143 
241.535 100 19.1833 0 68 143 
241.54 100 19.1824 0 68 143 
241.545 100 19.1815 0 68 143 
241.55 100 19.1806 0 68 143 
241.555 100 19.1797 0 68 143 
241.56 100 19.1788 0 68 143 
241.565 100 19.1779 0 68 143 
241.57 100 19.177 0 68 143 
241.575 100 19.1761 0 68 143 
241.58 100 19.1751 0 68 143 
241.585 100 19.1742 0 68 143 
241.59 100 19.3625 0 68 142 
241.595 100 19.3619 0 68 142 
241.6 100 19.3612 0 68 142 
241.605 100 19.3604 0 68 142 
241.61 100 19.3598 0 68 142 
241.615 100 19.3593 0 68 142 
241.62 100 19.359 0 68 142 
241.625 100 19.3588 0 68 142 
241.63 100 19.3586 0 68 142 
241.635 100 19.3585 0 68 142 
241.64 100 19.3585 0 68 142 
241.645 100 19.548 0 68 141 
241.65 100 19.5345 0 68 141 
241.655 100 19.5258 0 68 141 
241.66 100 19.5196 0 68 141 
241.665 100 19.5149 0 68 141 
241.67 100 19.5111 0 68 141 
241.675 100 19.5081 0 68 141 
241.68 100 19.5056 0 68 141 
241.685 100 19.5035 0 68 141 
241.69 100 19.5018 0 68 141 
241.695 100 19.5003 0 68 141 
241.7 100 19.4991 0 68 141 
241.705 100 19.498 0 68 141 
241.71 100 19.4971 0 68 141 
241.715 100 19.4964 0 68 141 
241.72 100 19.4958 0 68 141 
241.725 100 19.4953 0 68 141 
241.73 100 19.4948 0 68 141 
241.735 100 19.4945 0 68 141 
241.74 100 19.4942 0 68 141 
241.745 100 19.4939 0 68 141 
241.75 100 19.4937 0 68 141 
241.755 100 19.4936 0 68 141 
241.76 100 19.4935 0 68 141 
241.765 100 19.4934 0 68 141 
241.77 100 19.4933 0 68 141 
241.775 100 19.4933 0 68 141 
241.78 100 19.4932 0 68 141 
241.785 100 19.4933 0 68 141 
241.79 100 19.4933 0 68 141 
241.795 100 19.4933 0 68 141 
241.8 100 19.4934 0 68 141 
241.805 100 19.4934 0 68 141 
241.81 100 19.4935 0 68 141 
241.815 100 19.4936 0 68 141 
241.82 100 19.4937 0 68 141 
241.825 100 19.4937 0 68 141 
241.83 100 19.4938 0 68 141 
241.835 100 19.494 0 68 141 
241.84 100 19.4941 0 68 141 
241.845 100 19.4942 0 68 141 
241.85 100 19.4943 0 68 141 
241.855 100 19.4944 0 68 141 
241.86 100 19.4945 0 68 141 
241.865 100 19.4947 0 68 141 
241.87 100 19.4948 0 68 141 
241.875 100 19.4949 0 68 141 
241.88 100 19.4951 0 68 141 
241.885 100 19.4952 0 68 141 
241.89 100 19.4953 0 68 141 
241.895 100 19.4954 0 68 141 
241.9 100 19.4955 0 68 141 
241.905 100 19.4957 0 68 141 
241.91 100 19.4958 0 68 141 
241.915 100 19.4959 0 68 141 
241.92 100 19.496 0 68 141 
241.925 100 19.4961 0 68 141 
241.93 100 19.4962 0 68 141 
241.935 100 19.4963 0 68 141 
241.94 100 19.4964 0 68 141 
241.945 100 19.4965 0 68 141 
241.95 100 19.4966 0 68 141 
241.955 100 19.4967 0 68 141 
241.96 100 19.4969 0 68 141 
241.965 100 19.497 0 68 141 
241.97 100 19.4971 0 68 141 
241.975 100 19.4972 0 68 141 
241.98 100 19.4973 0 68 141 
241.985 100 19.4972 0 68 141 
241.99 100 19.4971 0 68 141 
241.995 100 19.497 0 68 141 
242 100 19.4971 0 68 141 
242.005 100 19.4972 0 68 141 
242.01 100 19.4974 0 68 141 
242.015 100 19.4976 0 68 141 
242.02 100 19.4979 0 67 142 
242.025 100 19.4983 0 67 142 
242.03 100 19.4987 0 67 142 
242.035 100 19.4991 0 67 142 
242.04 100 19.4995 0 67 142 
242.045 100 19.5 0 67 142 
242.05 100 19.5004 0 67 142 
242.055 100 19.5009 0 67 142 
242.06 100 19.5013 0 67 142 
242.065 100 19.5018 0 67 142 
242.07 100 19.5023 0 67 142 
242.075 100 19.5027 0 67 142 
242.08 100 19.5032 0 67 142 
242.085 100 19.5037 0 67 142 
242.09 100 19.5042 0 67 142 
242.095 100 19.5046 0 67 142 
242.1 100 19.5051 0 67 142 
242.105 100 19.6957 0 67 141 
242.11 100 19.6951 0 67 141 
242.115 100 19.6952 0 67 141 
242.12 100 19.6956 0 67 141 
242.125 100 19.6961 0 67 141 
242.13 100 19.6967 0 67 141 
242.135 100 19.6973 0 67 141 
242.14 100 19.6979 0 67 141 
242.145 100 19.6984 0 67 141 
242.15 100 19.6989 0 67 141 
242.155 100 19.6993 0 67 141 
242.16 100 19.6997 0 67 141 
242.165 100 19.7001 0 67 141 
242.17 100 19.7004 0 67 141 
242.175 100 19.7007 0 67 141 
242.18 100 19.701 0 67 141 
242.185 100 19.7013 0 67 141 
242.19 100 19.7016 0 67 141 
242.195 100 19.7018 0 67 141 
242.2 100 19.702 0 67 141 
242.205 100 19.7023 0 67 141 
242.21 100 19.7025 0 67 141 
242.215 100 19.7027 0 67 141 
242.22 100 19.7029 0 67 141 
242.225 100 19.7031 0 67 141 
242.23 100 19.7033 0 67 141 
242.235 100 19.7035 0 67 141 
242.24 100 19.7036 0 67 141 
242.245 100 19.8941 0 67 140 
242.25 100 19.8932 0 67 140 
242.255 100 19.893 0 67 140 
242.26 100 19.8931 0 67 140 
242.265 100 19.8933 0 67 140 
242.27 100 19.8936 0 67 140 
242.275 100 19.8939 0 67 140 
242.28 100 19.7039 0 68 140 
242.285 100 19.7053 0 69 140 
242.29 100 19.7161 0 69 140 
242.295 100 19.713 0 69 140 
242.3 100 19.7062 0 69 140 
242.305 100 19.6999 0 69 140 
242.31 100 19.6953 0 69 140 
242.315 100 19.6919 0 69 140 
242.32 100 19.6884 0 69 140 
242.325 100 19.6848 0 69 140 
242.33 100 19.6812 0 69 140 
242.335 100 19.673 0 69 140 
242.34 100 19.6579 0 68 141 
242.345 100 19.6444 0 68 141 
242.35 100 19.6308 0 68 141 
242.355 100 19.618 0 68 141 
242.36 100 19.6058 0 68 141 
242.365 100 19.5943 0 68 141 
242.37 100 19.5834 0 68 141 
242.375 100 19.5734 0 68 141 
242.38 100 19.5638 0 68 141 
242.385 100 19.5545 0 68 141 
242.39 100 19.5454 0 68 141 
242.395 100 19.5366 0 68 141 
242.4 100 19.5294 0 68 141 
242.405 100 19.5232 0 68 141 
242.41 100 19.5175 0 68 141 
242.415 100 19.5125 0 68 141 
242.42 100 19.508 0 68 141 
242.425 100 19.504 0 68 141 
242.43 100 19.5006 0 68 141 
242.435 100 19.4977 0 68 141 
242.44 100 19.4953 0 68 141 
242.445 100 19.4932 0 68 141 
242.45 100 19.5037 0 68 141 
242.455 100 19.5107 0 68 141 
242.46 100 19.5172 0 68 141 
242.465 100 19.523 0 68 141 
242.47 100 19.526 0 68 141 
242.475 100 19.526 0 68 141 
242.48 100 19.5266 0 68 141 
242.485 100 19.528 0 68 141 
242.49 100 19.5301 0 68 141 
242.495 100 19.3412 0 69 141 
242.5 100 19.342 0 69 141 
242.505 100 19.3398 0 69 141 
242.51 100 19.3347 0 69 141 
242.515 100 19.3296 0 68 142 
242.52 100 19.3245 0 68 142 
242.525 100 19.3194 0 68 142 
242.53 100 19.3142 0 68 142 
242.535 100 19.3089 0 68 142 
242.54 100 19.3038 0 68 142 
242.545 100 19.2986 0 68 142 
242.55 100 19.2936 0 68 142 
242.555 100 19.096 0 69 142 
242.56 100 19.0725 0 69 142 
242.565 100 19.0934 0 69 142 
242.57 100 19.1072 0 69 142 
242.575 100 19.1374 0 69 142 
242.58 100 19.1576 0 69 142 
242.585 100 19.1733 0 69 142 
242.59 100 19.1864 0 69 142 
242.595 100 19.1975 0 69 142 
242.6 100 19.2077 0 68 143 
242.605 100 19.2169 0 68 143 
242.61 100 19.225 0 68 143 
242.615 100 19.2323 0 68 143 
242.62 100 19.237 0 68 143 
242.625 100 19.2408 0 68 143 
242.63 100 19.2482 0 68 143 
242.635 100 19.2553 0 68 143 
242.64 100 19.2615 0 68 143 
242.645 100 19.2668 0 68 143 
242.65 100 19.2712 0 68 143 
242.655 100 19.2749 0 68 143 
242.66 100 19.2796 0 68 143 
242.665 100 19.2838 0 68 143 
242.67 100 19.0909 0 69 143 
242.675 100 19.0943 0 69 143 
242.68 100 19.0986 0 69 143 
242.685 100 19.1025 0 69 143 
242.69 100 19.1058 0 69 143 
242.695 100 19.1086 0 69 143 
242.7 100 19.111 0 69 143 
242.705 100 19.1132 0 69 143 
242.71 100 18.8698 0 70 143 
242.715 100 18.8835 0 70 143 
242.72 100 18.9087 0 70 143 
242.725 100 18.9229 0 70 143 
242.73 100 18.9318 0 70 143 
242.735 100 18.9385 0 70 143 
242.74 100 18.9434 0 70 143 
242.745 100 18.948 0 70 143 
242.75 100 18.9526 0 70 143 
242.755 100 18.9577 0 70 143 
242.76 100 18.9631 0 70 143 
242.765 100 18.9684 0 70 143 
242.77 100 18.9738 0 70 143 
242.775 100 18.9789 0 70 143 
242.78 100 18.9837 0 70 143 
242.785 100 18.9883 0 70 143 
242.79 100 18.9926 0 70 143 
242.795 100 18.9968 0 70 143 
242.8 100 19.0008 0 70 143 
242.805 100 19.0046 0 70 143 
242.81 100 19.0082 0 70 143 
242.815 100 19.0103 0 70 143 
242.82 100 19.0034 0 70 143 
242.825 100 18.9974 0 70 143 
242.83 100 18.9921 0 70 143 
242.835 100 18.9874 0 70 143 
242.84 100 18.983 0 70 143 
242.845 100 18.9791 0 70 143 
242.85 100 18.9755 0 70 143 
242.855 100 18.9721 0 70 143 
242.86 100 18.9691 0 70 143 
242.865 100 18.9663 0 70 143 
242.87 100 18.9637 0 70 143 
242.875 100 18.9613 0 70 143 
242.88 100 19.1403 0 70 142 
242.885 100 19.1391 0 70 142 
242.89 100 19.1383 0 70 142 
242.895 100 19.1374 0 70 142 
242.9 100 19.1367 0 70 142 
242.905 100 18.955 0 71 142 
242.91 100 18.9537 0 71 142 
242.915 100 18.951 0 71 142 
242.92 100 18.9496 0 71 142 
242.925 100 18.9485 0 70 143 
242.93 100 18.9473 0 70 143 
242.935 100 18.9461 0 70 143 
242.94 100 18.9451 0 70 143 
242.945 100 18.9444 0 70 143 
242.95 100 18.944 0 70 143 
242.955 100 18.944 0 70 143 
242.96 100 18.9441 0 70 143 
242.965 100 19.1257 0 70 142 
242.97 100 19.1266 0 70 142 
242.975 100 19.1277 0 70 142 
242.98 100 19.1288 0 70 142 
242.985 100 19.13 0 70 142 
242.99 100 19.1312 0 70 142 
242.995 100 19.1325 0 70 142 
243 100 19.1338 0 70 142 
243.005 100 19.135 0 70 142 
243.01 100 19.1363 0 70 142 
243.015 100 19.1375 0 70 142 
243.02 100 19.1388 0 70 142 
243.025 100 19.14 0 70 142 
243.03 100 19.1413 0 70 142 
243.035 100 19.1425 0 70 142 
243.04 100 19.1438 0 70 142 
243.045 100 19.1448 0 70 142 
243.05 100 18.9652 0 71 142 
243.055 100 18.9663 0 71 142 
243.06 100 18.7838 0 72 142 
243.065 100 18.7821 0 72 142 
243.07 100 18.7805 0 72 142 
243.075 100 18.7788 0 72 142 
243.08 100 18.7778 0 72 142 
243.085 100 18.7772 0 72 142 
243.09 100 18.7772 0 72 142 
243.095 100 18.7774 0 72 142 
243.1 100 18.7781 0 72 142 
243.105 100 18.7791 0 72 142 
243.11 100 18.7805 0 72 142 
243.115 100 18.782 0 72 142 
243.12 100 18.7837 0 72 142 
243.125 100 18.7854 0 72 142 
243.13 100 18.7872 0 72 142 
243.135 100 18.789 0 72 142 
243.14 100 18.7907 0 72 142 
243.145 100 18.7924 0 72 142 
243.15 100 18.7941 0 72 142 
243.155 100 18.7956 0 72 142 
243.16 100 18.7971 0 72 142 
243.165 100 18.7985 0 72 142 
243.17 100 18.7998 0 72 142 
243.175 100 18.8011 0 72 142 
243.18 100 18.8023 0 72 142 
243.185 100 18.8036 0 72 142 
243.19 100 18.8048 0 72 142 
243.195 100 18.806 0 72 142 
243.2 100 18.8072 0 72 142 
243.205 100 18.8083 0 72 142 
243.21 100 18.8094 0 72 142 
243.215 100 18.8104 0 72 142 
243.22 100 18.8112 0 72 142 
243.225 100 18.8121 0 72 142 
243.23 100 18.8128 0 72 142 
243.235 100 18.8135 0 72 142 
243.24 100 18.8141 0 72 142 
243.245 100 18.8147 0 72 142 
243.25 100 18.8152 0 72 142 
243.255 100 18.8157 0 72 142 
243.26 100 18.8161 0 72 142 
243.265 100 18.8164 0 72 142 
243.27 100 18.8167 0 72 142 
243.275 100 18.817 0 72 142 
243.28 100 18.8172 0 72 142 
243.285 100 18.8173 0 72 142 
243.29 100 18.8161 0 72 142 
243.295 100 18.8147 0 72 142 
243.3 100 18.8134 0 72 142 
243.305 100 18.8122 0 72 142 
243.31 100 18.8111 0 72 142 
243.315 100 18.8102 0 72 142 
243.32 100 18.8093 0 72 142 
243.325 100 18.8085 0 72 142 
243.33 100 18.8079 0 72 142 
243.335 100 18.8073 0 72 142 
243.34 100 18.8068 0 72 142 
243.345 100 18.8063 0 72 142 
243.35 100 18.8059 0 72 142 
243.355 100 18.9849 0 72 141 
243.36 100 19.1645 0 71 141 
243.365 100 19.1642 0 71 141 
243.37 100 19.1658 0 71 141 
243.375 100 19.1678 0 71 141 
243.38 100 19.17 0 71 141 
243.385 100 19.1722 0 71 141 
243.39 100 19.1742 0 71 141 
243.395 100 19.1762 0 71 141 
243.4 100 19.1779 0 71 141 
243.405 100 19.1794 0 71 141 
243.41 100 19.1809 0 71 141 
243.415 100 19.1822 0 71 141 
243.42 100 19.1835 0 71 141 
243.425 100 19.1848 0 71 141 
243.43 100 19.1859 0 71 141 
243.435 100 19.1869 0 71 141 
243.44 100 19.1878 0 71 141 
243.445 100 19.1887 0 71 141 
243.45 100 19.1895 0 71 141 
243.455 100 19.1904 0 71 141 
243.46 100 19.1912 0 71 141 
243.465 100 19.192 0 71 141 
