101.89 150 16.7642 37 109 213 
101.895 150 16.7648 37 109 213 
101.9 150 16.7655 37 109 213 
101.905 150 16.7667 37 109 213 
101.91 150 16.7669 37 109 213 
101.915 150 16.7683 37 109 213 
101.92 150 16.7687 37 109 213 
101.925 150 16.77 37 109 213 
101.93 150 16.7705 37 109 213 
101.935 150 16.7716 37 109 213 
101.94 150 16.7723 37 109 213 
101.945 150 16.7732 37 109 213 
101.95 150 16.7739 37 109 213 
101.955 150 16.7802 37 109 213 
101.96 150 16.7826 37 109 213 
101.965 150 16.7874 37 109 213 
101.97 150 16.7901 37 109 213 
101.975 150 16.7942 37 109 213 
101.98 150 16.797 37 109 213 
101.985 150 16.8005 37 109 213 
101.99 150 16.8032 37 109 213 
101.995 150 16.8063 37 109 213 
102 150 16.8089 37 109 213 
102.005 150 16.8117 37 109 213 
102.01 150 16.8141 37 109 213 
102.015 150 16.8166 37 109 213 
102.02 150 16.8189 37 109 213 
102.025 150 16.8211 37 109 213 
102.03 150 16.8231 37 109 213 
102.035 150 16.825 37 109 213 
102.04 150 16.8266 37 109 213 
102.045 150 16.8291 37 109 213 
102.05 150 16.8309 37 109 213 
102.055 150 16.833 37 109 213 
102.06 150 16.8345 37 109 213 
102.065 150 16.8362 37 109 213 
102.07 150 16.8369 37 109 213 
102.075 150 16.8376 37 109 213 
102.08 150 16.8383 37 109 213 
102.085 150 16.8389 37 109 213 
102.09 150 16.8396 37 109 213 
102.095 150 16.8402 37 109 213 
102.1 150 16.8409 37 109 213 
102.105 150 16.8415 37 109 213 
102.11 150 16.8422 37 109 213 
102.115 150 16.8428 37 109 213 
102.12 150 16.8434 37 109 213 
102.125 150 16.844 37 109 213 
102.13 150 16.8446 37 109 213 
102.135 150 16.8452 37 109 213 
102.14 150 16.8458 37 109 213 
102.145 150 16.8464 37 110 213 
102.15 150 16.847 37 110 213 
102.155 150 16.8476 37 110 213 
102.16 150 16.8481 37 110 213 
102.165 150 16.8487 37 110 213 
102.17 150 16.8492 37 110 213 
102.175 150 16.8497 37 110 213 
102.18 150 16.8503 37 110 213 
102.185 150 16.8508 37 110 213 
102.19 150 16.8514 37 110 213 
102.195 150 16.852 37 111 213 
102.2 150 16.8526 37 111 213 
102.205 150 16.8532 37 111 213 
102.21 150 16.8538 37 111 213 
102.215 150 16.8541 37 111 213 
102.22 150 16.854 37 111 213 
102.225 150 16.8537 37 111 213 
102.23 150 16.854 37 111 213 
102.235 150 16.8536 37 111 213 
102.24 150 16.8536 37 111 213 
102.245 150 16.8535 37 111 213 
102.25 150 16.8538 37 111 213 
102.255 150 16.8538 37 111 213 
102.26 150 16.854 37 111 213 
102.265 150 16.8541 37 111 213 
102.27 150 16.8542 37 111 213 
102.275 150 16.8541 37 111 213 
102.28 150 16.8541 37 111 213 
102.285 150 16.854 37 111 213 
102.29 150 16.854 37 111 213 
102.295 150 16.8542 37 111 213 
102.3 150 16.8542 37 111 212 
102.305 150 16.8544 37 111 211 
102.31 150 16.8545 37 111 211 
102.315 150 16.8547 37 111 211 
102.32 150 16.8548 37 111 211 
102.325 150 16.855 37 111 211 
102.33 150 16.8551 37 111 211 
102.335 150 16.8552 37 112 210 
102.34 150 16.8553 37 112 210 
102.345 150 16.8554 37 112 210 
102.35 150 16.8554 37 112 210 
102.355 150 16.8554 37 112 210 
102.36 150 16.8555 37 112 210 
102.365 150 16.8555 37 112 210 
102.37 150 16.8554 37 112 210 
102.375 150 16.8554 37 112 210 
102.38 150 16.8554 37 112 210 
102.385 150 16.8553 37 112 210 
102.39 150 16.8553 37 112 210 
102.395 150 16.8552 37 112 210 
102.4 150 16.8551 37 113 210 
102.405 150 16.855 37 113 210 
102.41 150 16.8549 37 113 210 
102.415 150 16.8548 37 113 210 
102.42 150 16.8547 37 113 210 
102.425 150 16.8546 37 113 210 
102.43 150 16.8545 37 114 210 
102.435 150 16.8543 37 114 210 
102.44 150 16.8542 37 114 210 
102.445 150 16.8541 37 114 210 
102.45 150 16.8539 37 114 210 
102.455 150 16.8538 37 114 210 
102.46 150 16.8537 37 114 210 
102.465 150 16.8535 37 114 210 
102.47 150 16.8534 37 114 210 
102.475 150 16.8532 37 114 210 
102.48 150 16.8531 37 114 210 
102.485 150 16.8529 37 114 210 
102.49 150 16.8527 37 114 210 
102.495 150 16.8526 37 113 211 
102.5 150 16.8524 37 113 211 
102.505 150 16.8522 37 113 211 
102.51 150 16.852 37 113 211 
102.515 150 16.8519 37 113 211 
102.52 150 16.8517 37 113 211 
102.525 150 16.8515 37 113 211 
102.53 150 16.8513 37 113 211 
102.535 150 16.8512 37 113 211 
102.54 150 16.851 37 113 211 
102.545 150 16.8515 37 113 211 
102.55 150 16.8513 37 113 211 
102.555 150 16.8517 37 113 211 
102.56 150 16.8516 37 113 211 
102.565 150 16.8519 37 113 211 
102.57 150 16.8519 37 113 211 
102.575 150 16.8521 37 113 211 
102.58 150 16.8521 37 113 211 
102.585 150 16.8523 37 113 211 
102.59 150 16.8523 37 113 211 
102.595 150 16.8524 37 113 211 
102.6 150 16.8525 37 113 211 
102.605 150 16.8526 37 113 211 
102.61 150 16.8527 37 113 211 
102.615 150 16.8526 37 113 211 
102.62 150 16.8528 37 113 211 
102.625 150 16.8529 37 113 211 
102.63 150 16.853 37 113 211 
102.635 150 16.8531 37 113 211 
102.64 150 16.8536 37 113 211 
102.645 150 16.8538 37 113 211 
102.65 150 16.8487 37 113 211 
102.655 150 16.8477 37 113 211 
102.66 150 16.8449 37 113 211 
102.665 150 16.844 37 113 211 
102.67 150 16.8425 37 113 211 
102.675 150 16.8419 37 113 211 
102.68 150 16.841 37 113 211 
102.685 150 16.8405 37 113 211 
102.69 150 16.8398 37 113 211 
102.695 150 16.8394 37 113 211 
102.7 150 16.8388 37 113 211 
102.705 150 16.8384 37 113 211 
102.71 150 16.8379 37 113 211 
102.715 150 16.8374 37 113 211 
102.72 150 16.837 37 113 211 
102.725 150 16.8365 37 113 211 
102.73 150 16.8362 37 113 211 
102.735 150 16.8353 37 113 211 
102.74 150 16.8349 37 113 211 
102.745 150 16.834 37 113 211 
102.75 150 16.8334 37 113 211 
102.755 150 16.8326 37 113 211 
102.76 150 16.8321 37 113 211 
102.765 150 16.8313 37 113 211 
102.77 150 16.8308 37 113 211 
102.775 150 16.8301 37 113 211 
102.78 150 16.8295 37 113 211 
102.785 150 16.8289 37 113 211 
102.79 150 16.8284 37 113 211 
102.795 150 16.8278 37 113 211 
102.8 150 16.8273 37 113 211 
102.805 150 16.8267 37 113 211 
102.81 150 16.8262 37 113 211 
102.815 150 16.8257 37 113 211 
102.82 150 16.8253 37 113 211 
102.825 150 16.8248 37 113 211 
102.83 150 16.8244 37 113 211 
102.835 150 16.8239 37 113 211 
102.84 150 16.8235 37 113 211 
102.845 150 16.8231 37 113 211 
102.85 150 16.8228 37 113 211 
102.855 150 16.8224 37 113 211 
102.86 150 16.8221 37 113 211 
102.865 150 16.8218 37 113 211 
102.87 150 16.8215 37 113 211 
102.875 150 16.8212 37 113 211 
102.88 150 16.821 37 113 211 
102.885 150 16.8207 37 113 211 
102.89 150 16.8205 37 112 212 
102.895 150 16.8203 37 112 212 
102.9 150 16.8201 37 112 212 
102.905 150 16.8199 37 112 212 
102.91 150 16.8197 37 112 212 
102.915 150 16.8196 37 112 212 
102.92 150 16.8194 37 112 212 
102.925 150 16.8192 37 112 212 
102.93 150 16.8191 37 112 212 
102.935 150 16.819 37 112 212 
102.94 150 16.8188 37 112 212 
102.945 150 16.8187 37 112 212 
102.95 150 16.8186 37 112 212 
102.955 150 16.8185 37 112 212 
102.96 150 16.8184 37 112 212 
102.965 150 16.8183 37 112 212 
102.97 150 16.8179 37 112 212 
102.975 150 16.8177 37 112 212 
102.98 150 16.8172 37 112 212 
102.985 150 16.8169 37 112 212 
102.99 150 16.8165 37 112 212 
102.995 150 16.8162 37 112 212 
103 150 16.8158 37 111 213 
103.005 150 16.8155 37 111 213 
103.01 150 16.8152 37 111 213 
103.015 150 16.8149 37 111 213 
103.02 150 16.8146 37 111 213 
103.025 150 16.8144 37 111 213 
103.03 150 16.8141 37 111 213 
103.035 150 16.8139 37 111 213 
103.04 150 16.8135 37 111 213 
103.045 150 16.8143 37 110 214 
103.05 150 16.8146 37 110 214 
103.055 150 16.8153 37 110 214 
103.06 150 16.8144 37 110 214 
103.065 150 16.8159 37 110 214 
103.07 150 16.8156 37 110 214 
103.075 150 16.8166 37 110 214 
103.08 150 16.8166 37 110 214 
103.085 150 16.8174 37 110 214 
103.09 150 16.8176 37 110 214 
103.095 150 16.8182 37 110 214 
103.1 150 16.8184 37 110 214 
103.105 150 16.8189 37 111 214 
103.11 150 16.8192 37 111 214 
103.115 150 16.82 37 111 214 
103.12 150 16.8177 37 111 214 
103.125 150 16.8208 37 111 214 
103.13 150 16.8194 37 111 214 
103.135 150 16.8223 37 111 214 
103.14 150 16.8216 37 111 214 
103.145 150 16.8239 37 111 214 
103.15 150 16.8235 37 111 214 
103.155 150 16.8251 37 111 214 
103.16 150 16.8249 37 111 214 
103.165 150 16.8261 37 111 214 
103.17 150 16.8261 37 111 214 
103.175 150 16.827 37 111 214 
103.18 150 16.8271 37 112 214 
103.185 150 16.8279 37 112 214 
103.19 150 16.8281 37 112 214 
103.195 150 16.8287 37 112 214 
103.2 150 16.829 37 112 214 
103.205 150 16.8296 37 112 214 
103.21 150 16.83 37 111 215 
103.215 150 16.8305 37 111 215 
103.22 150 16.8309 37 111 215 
103.225 150 16.8314 37 111 215 
103.23 150 16.8319 37 111 215 
103.235 150 16.8324 37 111 215 
103.24 150 16.8328 37 111 215 
103.245 150 16.8333 37 110 216 
103.25 150 16.8338 37 110 216 
103.255 150 16.8343 37 110 216 
103.26 150 16.8348 37 109 217 
103.265 150 16.8353 37 109 217 
103.27 150 16.8357 37 109 217 
103.275 150 16.8362 37 109 217 
103.28 150 16.8367 37 109 217 
103.285 150 16.8372 37 109 217 
103.29 150 16.8376 37 109 217 
103.295 150 16.8381 37 109 217 
103.3 150 16.8386 37 109 217 
103.305 150 16.8391 37 109 217 
103.31 150 16.8395 37 109 217 
103.315 150 16.84 37 109 217 
103.32 150 16.8405 37 108 218 
103.325 150 16.8401 37 108 218 
103.33 150 16.8403 37 108 218 
103.335 150 16.8401 37 108 218 
103.34 150 16.8403 37 108 218 
103.345 150 16.84 37 108 218 
103.35 150 16.8404 37 108 218 
103.355 150 16.8402 37 108 218 
103.36 150 16.8406 37 108 218 
103.365 150 16.8405 37 108 218 
103.37 150 16.8407 37 108 218 
103.375 150 16.8407 37 108 218 
103.38 150 16.8408 37 107 219 
103.385 150 16.8408 37 107 219 
103.39 150 16.841 37 107 219 
103.395 150 16.841 37 107 219 
103.4 150 16.8411 37 107 219 
103.405 150 16.8411 37 107 219 
103.41 150 16.8412 37 107 219 
103.415 150 16.8412 37 106 220 
103.42 150 16.8413 37 106 220 
103.425 150 16.8413 37 106 219 
103.43 150 16.8414 37 106 219 
103.435 150 16.8414 37 106 219 
103.44 150 16.8415 37 106 219 
103.445 150 16.8415 37 106 218 
103.45 150 16.8416 37 106 218 
103.455 150 16.8416 37 106 218 
103.46 150 16.8417 37 106 218 
103.465 150 16.8417 37 106 218 
103.47 150 16.8418 37 106 218 
103.475 150 16.8419 37 106 217 
103.48 150 16.8419 37 106 217 
103.485 150 16.842 37 106 216 
103.49 150 16.8421 37 106 216 
103.495 150 16.8421 37 106 216 
103.5 150 16.8422 37 106 216 
103.505 150 16.8423 37 106 216 
103.51 150 16.8423 37 106 216 
103.515 150 16.8424 37 106 216 
103.52 150 16.8425 37 106 216 
103.525 150 16.8426 37 106 216 
103.53 150 16.8427 37 106 216 
103.535 150 16.8427 37 106 216 
103.54 150 16.8428 37 106 216 
103.545 150 16.8429 37 106 216 
103.55 150 16.843 37 106 216 
103.555 150 16.8431 37 106 216 
103.56 150 16.8432 37 106 216 
103.565 150 16.8433 37 106 216 
103.57 150 16.8434 37 106 216 
103.575 150 16.8433 37 106 216 
103.58 150 16.8433 37 106 216 
103.585 150 16.8431 37 106 216 
103.59 150 16.843 37 106 216 
103.595 150 16.8429 37 106 216 
103.6 150 16.8428 37 106 216 
103.605 150 16.8426 37 106 216 
103.61 150 16.8424 37 106 216 
103.615 150 16.8423 37 106 216 
103.62 150 16.8421 37 106 216 
103.625 150 16.8419 37 106 216 
103.63 150 16.8418 37 106 216 
103.635 150 16.8416 37 106 215 
103.64 150 16.8414 37 106 215 
103.645 150 16.8413 37 105 216 
103.65 150 16.8411 37 105 216 
103.655 150 16.841 37 105 216 
103.66 150 16.8408 37 105 216 
103.665 150 16.8407 37 105 216 
103.67 150 16.8406 37 105 216 
103.675 150 16.8404 37 105 216 
103.68 150 16.8403 37 105 216 
103.685 150 16.8402 37 105 216 
103.69 150 16.8401 37 105 216 
103.695 150 16.84 37 105 216 
103.7 150 16.8399 37 105 216 
103.705 150 16.8398 37 105 216 
103.71 150 16.8397 37 105 216 
103.715 150 16.8396 37 105 216 
103.72 150 16.8395 37 105 216 
103.725 150 16.8395 37 105 216 
103.73 150 16.8394 37 105 215 
103.735 150 16.8393 37 105 215 
103.74 150 16.8393 37 105 215 
103.745 150 16.8392 37 105 215 
103.75 150 16.8392 37 105 215 
103.755 150 16.8392 37 105 215 
103.76 150 16.8391 37 105 215 
103.765 150 16.8394 37 105 214 
103.77 150 16.8396 37 105 214 
103.775 150 16.8398 37 105 214 
103.78 150 16.84 37 105 214 
103.785 150 16.8402 37 105 214 
103.79 150 16.8404 37 105 212 
103.795 150 16.8406 37 105 212 
103.8 150 16.8408 37 105 212 
103.805 150 16.841 37 105 212 
103.81 150 16.8411 37 105 212 
103.815 150 16.8413 37 105 212 
103.82 150 16.8415 37 105 212 
103.825 150 16.8416 37 105 212 
103.83 150 16.8418 37 105 212 
103.835 150 16.8419 37 105 212 
103.84 150 16.8421 37 105 212 
103.845 150 16.8422 37 105 212 
103.85 150 16.8424 37 105 212 
103.855 150 16.8425 37 105 212 
103.86 150 16.8427 37 105 212 
103.865 150 16.8428 37 105 212 
103.87 150 16.843 37 105 212 
103.875 150 16.8431 37 105 212 
103.88 150 16.8433 37 105 212 
103.885 150 16.8434 37 105 212 
103.89 150 16.8436 37 105 212 
103.895 150 16.8437 37 105 212 
103.9 150 16.8438 37 105 212 
103.905 150 16.844 37 105 212 
103.91 150 16.8441 37 105 212 
103.915 150 16.8442 37 105 212 
103.92 150 16.8443 37 105 212 
103.925 150 16.8444 37 105 212 
103.93 150 16.8445 37 105 212 
103.935 150 16.8446 37 105 212 
103.94 150 16.8447 37 105 212 
103.945 150 16.8448 37 105 212 
103.95 150 16.8449 37 105 212 
103.955 150 16.845 37 105 212 
103.96 150 16.8451 37 105 212 
103.965 150 16.8453 37 105 212 
103.97 150 16.8454 37 105 212 
103.975 150 16.8455 37 105 212 
103.98 150 16.8456 37 105 212 
103.985 150 16.8457 37 105 212 
103.99 150 16.8458 37 105 212 
103.995 150 16.846 37 105 212 
104 150 16.8461 37 105 212 
104.005 150 16.8462 37 105 212 
104.01 150 16.8463 37 105 212 
104.015 150 16.8465 37 105 212 
104.02 150 16.8466 37 105 212 
104.025 150 16.8468 37 105 212 
104.03 150 16.8469 37 105 212 
104.035 150 16.8471 37 105 212 
104.04 150 16.8472 37 105 212 
104.045 150 16.8474 37 105 212 
104.05 150 16.8475 37 105 212 
104.055 150 16.8477 37 105 212 
104.06 150 16.8479 37 105 212 
104.065 150 16.848 37 105 212 
104.07 150 16.8482 37 105 212 
104.075 150 16.8484 37 105 212 
104.08 150 16.8486 37 105 212 
104.085 150 16.8488 37 105 212 
104.09 150 16.849 37 105 212 
104.095 150 16.8492 37 105 212 
104.1 150 16.8494 37 105 212 
104.105 150 16.8496 37 105 212 
104.11 150 16.8498 37 105 212 
104.115 150 16.8543 37 105 212 
104.12 150 16.8562 37 105 212 
104.125 150 16.859 37 105 212 
104.13 150 16.8605 37 105 212 
104.135 150 16.8625 37 105 212 
104.14 150 16.8638 37 105 212 
104.145 150 16.8653 37 105 212 
104.15 150 16.8664 37 105 212 
104.155 150 16.8676 37 105 212 
104.16 150 16.8686 37 105 212 
104.165 150 16.8696 37 105 212 
104.17 150 16.8705 37 105 212 
104.175 150 16.8714 37 105 212 
104.18 150 16.8722 37 105 212 
104.185 150 16.8729 37 105 212 
104.19 150 16.8737 37 105 212 
104.195 150 16.8743 37 105 212 
104.2 150 16.875 37 105 212 
104.205 150 16.8756 37 104 213 
104.21 150 16.8762 37 104 213 
104.215 150 16.8768 37 104 213 
104.22 150 16.8773 37 104 213 
104.225 150 16.8778 37 104 213 
104.23 150 16.8783 37 104 213 
104.235 150 16.8788 37 104 213 
104.24 150 16.8792 37 104 213 
104.245 150 16.8797 37 104 213 
104.25 150 16.8801 37 104 213 
104.255 150 16.8787 37 104 213 
104.26 150 16.8793 37 104 213 
104.265 150 16.8794 37 104 213 
104.27 150 16.8805 37 104 213 
104.275 150 16.881 37 104 213 
104.28 150 16.8822 37 104 213 
104.285 150 16.8829 37 104 213 
104.29 150 16.884 37 104 213 
104.295 150 16.8848 37 104 213 
104.3 150 16.8858 37 104 213 
104.305 150 16.8866 37 104 213 
104.31 150 16.8875 37 104 213 
104.315 150 16.8883 37 104 213 
104.32 150 16.8879 37 104 213 
104.325 150 16.8901 37 104 213 
104.33 150 16.8901 37 104 213 
104.335 150 16.892 37 104 213 
104.34 150 16.8922 37 104 213 
104.345 150 16.8938 37 104 213 
104.35 150 16.8943 37 104 213 
104.355 150 16.8956 37 104 213 
104.36 150 16.8962 37 104 213 
104.365 150 16.8973 37 104 213 
104.37 150 16.8979 37 104 213 
104.375 150 16.904 37 104 213 
104.38 150 16.9048 37 104 213 
104.385 150 16.9087 37 104 213 
104.39 150 16.9093 37 104 213 
104.395 150 16.912 37 104 213 
104.4 150 16.9126 37 104 213 
104.405 150 16.9145 37 104 213 
104.41 150 16.9151 37 104 213 
104.415 150 16.9164 37 104 213 
104.42 150 16.9169 37 104 213 
104.425 150 16.9179 37 104 213 
104.43 150 16.9183 37 104 213 
104.435 150 16.9191 37 104 213 
104.44 150 16.9195 37 104 213 
104.445 150 16.92 37 104 213 
104.45 150 16.9203 37 104 213 
104.455 150 16.9208 37 104 213 
104.46 150 16.9211 37 104 213 
104.465 150 16.9214 37 104 213 
104.47 150 16.9217 37 104 213 
104.475 150 16.922 37 104 213 
104.48 150 16.9222 37 104 213 
104.485 150 16.9224 37 104 213 
104.49 150 16.9226 37 104 213 
104.495 150 16.9228 37 104 213 
104.5 150 16.923 37 104 213 
104.505 150 16.9232 37 104 213 
104.51 150 16.9233 37 104 213 
104.515 150 16.9235 37 104 213 
104.52 150 16.9236 37 104 213 
104.525 150 16.9238 37 104 213 
104.53 150 16.9239 37 104 213 
104.535 150 16.924 37 104 213 
104.54 150 16.9241 37 104 213 
104.545 150 16.9243 37 104 213 
104.55 150 16.9244 37 104 213 
104.555 150 16.9245 37 104 213 
104.56 150 16.9246 37 104 213 
104.565 150 16.9247 37 104 213 
104.57 150 16.9248 37 104 213 
104.575 150 16.9249 37 104 213 
104.58 150 16.925 37 104 213 
104.585 150 16.925 37 104 213 
104.59 150 16.925 37 104 213 
104.595 150 16.9249 37 104 213 
104.6 150 16.9248 37 104 213 
104.605 150 16.9247 37 104 213 
104.61 150 16.9247 37 104 213 
104.615 150 16.9245 37 104 213 
104.62 150 16.9244 37 104 213 
104.625 150 16.9243 37 104 213 
104.63 150 16.9242 37 104 213 
104.635 150 16.9241 37 104 213 
104.64 150 16.9241 37 104 213 
104.645 150 16.924 37 104 213 
104.65 150 16.9239 37 104 213 
104.655 150 16.9238 37 104 213 
104.66 150 16.9238 37 104 213 
104.665 150 16.9237 37 104 213 
104.67 150 16.9237 37 104 213 
104.675 150 16.9236 37 104 213 
104.68 150 16.9236 37 104 213 
104.685 150 16.9236 37 104 213 
104.69 150 16.9235 37 104 213 
104.695 150 16.9235 37 104 213 
104.7 150 16.9235 37 104 213 
104.705 150 16.9235 37 104 213 
104.71 150 16.9235 37 104 213 
104.715 150 16.9235 37 104 213 
104.72 150 16.9236 37 104 213 
104.725 150 16.9236 37 104 213 
104.73 150 16.9236 37 104 213 
104.735 150 16.9235 37 104 213 
104.74 150 16.9235 37 104 213 
104.745 150 16.9235 37 104 213 
104.75 150 16.9235 37 104 213 
104.755 150 16.9234 37 104 213 
104.76 150 16.9234 37 104 213 
104.765 150 16.9233 37 104 213 
104.77 150 16.9233 37 104 213 
104.775 150 16.9233 37 104 213 
104.78 150 16.9232 37 104 213 
104.785 150 16.9232 37 104 213 
104.79 150 16.9232 37 104 213 
104.795 150 16.9231 37 104 213 
104.8 150 16.9231 37 104 213 
104.805 150 16.9231 37 104 213 
104.81 150 16.9231 37 104 213 
104.815 150 16.9231 37 104 213 
104.82 150 16.9231 37 104 213 
104.825 150 16.9231 37 104 213 
104.83 150 16.9231 37 104 213 
104.835 150 16.9231 37 104 213 
104.84 150 16.9231 37 104 213 
104.845 150 16.9231 37 104 213 
104.85 150 16.9231 37 104 213 
104.855 150 16.9231 37 104 213 
104.86 150 16.9232 37 104 213 
104.865 150 16.9232 37 104 213 
104.87 150 16.9232 37 104 213 
104.875 150 16.9233 37 104 213 
104.88 150 16.9233 37 104 213 
104.885 150 16.9234 37 104 213 
104.89 150 16.9234 37 104 213 
104.895 150 16.9235 37 104 213 
104.9 150 16.9235 37 104 213 
104.905 150 16.9236 37 104 213 
104.91 150 16.9237 37 104 213 
104.915 150 16.9237 37 104 213 
104.92 150 16.9238 37 104 213 
104.925 150 16.9239 37 104 213 
104.93 150 16.924 37 104 213 
104.935 150 16.9241 37 104 213 
104.94 150 16.9241 37 104 213 
104.945 150 16.9242 37 104 213 
104.95 150 16.9243 37 104 213 
104.955 150 16.9244 37 104 213 
104.96 150 16.9245 37 104 213 
104.965 150 16.9246 37 104 213 
104.97 150 16.9247 37 104 213 
104.975 150 16.9248 37 104 213 
104.98 150 16.9249 37 104 213 
104.985 150 16.925 37 104 213 
104.99 150 16.9251 37 104 213 
104.995 150 16.9253 37 104 213 
105 150 16.9254 37 104 213 
105.005 150 16.9255 37 104 213 
105.01 150 16.9256 37 104 213 
105.015 150 16.9257 37 104 213 
105.02 150 16.9258 37 104 213 
105.025 150 16.926 37 104 213 
105.03 150 16.9261 37 104 213 
105.035 150 16.9262 37 104 213 
105.04 150 16.9262 37 104 213 
105.045 150 16.9263 37 104 213 
105.05 150 16.9262 37 104 213 
105.055 150 16.9263 37 104 213 
105.06 150 16.9262 37 104 213 
105.065 150 16.9262 37 104 213 
105.07 150 16.9262 37 104 213 
105.075 150 16.9262 37 104 213 
105.08 150 16.9262 37 104 213 
105.085 150 16.9262 37 104 213 
105.09 150 16.9262 37 104 213 
105.095 150 16.9262 37 104 213 
105.1 150 16.9263 37 104 213 
105.105 150 16.9263 37 104 213 
105.11 150 16.9263 37 104 213 
105.115 150 16.9264 37 104 213 
105.12 150 16.9264 37 104 213 
105.125 150 16.9265 37 104 213 
105.13 150 16.9265 37 104 213 
105.135 150 16.9266 37 104 213 
105.14 150 16.9267 37 104 213 
105.145 150 16.9267 37 104 213 
105.15 150 16.9268 37 104 213 
105.155 150 16.9269 37 104 213 
105.16 150 16.927 37 104 213 
105.165 150 16.9271 37 104 213 
105.17 150 16.9272 37 104 213 
105.175 150 16.9273 37 104 213 
105.18 150 16.9274 37 104 213 
105.185 150 16.9275 37 104 213 
105.19 150 16.9276 37 104 213 
105.195 150 16.9277 37 104 213 
105.2 150 16.9278 37 104 213 
105.205 150 16.9279 37 104 213 
105.21 150 16.928 37 104 213 
105.215 150 16.9281 37 104 213 
105.22 150 16.9283 37 104 213 
105.225 150 16.9284 37 104 213 
105.23 150 16.9285 37 104 213 
105.235 150 16.9286 37 104 213 
105.24 150 16.9288 37 104 213 
105.245 150 16.9289 37 104 213 
105.25 150 16.929 37 104 213 
105.255 150 16.9292 37 104 213 
105.26 150 16.9293 37 104 213 
105.265 150 16.9294 37 104 213 
105.27 150 16.9295 37 104 213 
105.275 150 16.9297 37 104 213 
105.28 150 16.9298 37 104 213 
105.285 150 16.9299 37 104 213 
105.29 150 16.93 37 104 213 
105.295 150 16.9302 37 104 213 
105.3 150 16.9303 37 104 213 
105.305 150 16.9304 37 104 213 
105.31 150 16.9306 37 104 213 
105.315 150 16.9307 37 104 213 
105.32 150 16.9308 37 104 213 
105.325 150 16.931 37 104 213 
105.33 150 16.9311 37 104 213 
105.335 150 16.9313 37 104 213 
105.34 150 16.9315 37 104 213 
105.345 150 16.9316 37 104 213 
105.35 150 16.9318 37 104 213 
105.355 150 16.932 37 104 213 
105.36 150 16.9321 37 104 213 
105.365 150 16.9323 37 104 213 
105.37 150 16.9325 37 104 213 
105.375 150 16.9327 37 104 213 
105.38 150 16.9328 37 104 213 
105.385 150 16.933 37 104 213 
105.39 150 16.9332 37 104 213 
105.395 150 16.9334 37 104 213 
105.4 150 16.9336 37 104 213 
105.405 150 16.9338 37 104 213 
105.41 150 16.934 37 104 213 
105.415 150 16.9342 37 104 213 
105.42 150 16.9344 37 104 213 
105.425 150 16.9346 37 104 213 
105.43 150 16.9348 37 104 213 
105.435 150 16.935 37 104 213 
105.44 150 16.9352 37 104 213 
105.445 150 16.9352 37 104 213 
105.45 150 16.9353 37 104 213 
105.455 150 16.9354 37 104 213 
105.46 150 16.9355 37 104 213 
105.465 150 16.9356 37 104 213 
105.47 150 16.9357 37 104 213 
105.475 150 16.9358 37 104 213 
105.48 150 16.9359 37 104 213 
105.485 150 16.9361 37 104 213 
105.49 150 16.9362 37 104 213 
105.495 150 16.9364 37 104 213 
105.5 150 16.9365 37 104 213 
105.505 150 16.9367 37 104 213 
105.51 150 16.9369 37 104 213 
105.515 150 16.9371 37 104 213 
105.52 150 16.9372 37 104 213 
105.525 150 16.9374 37 104 213 
105.53 150 16.9376 37 104 213 
105.535 150 16.9378 37 104 213 
105.54 150 16.9381 37 104 213 
105.545 150 16.9382 37 104 213 
105.55 150 16.9385 37 104 213 
105.555 150 16.9387 37 104 213 
105.56 150 16.9389 37 104 213 
105.565 150 16.9392 37 104 213 
105.57 150 16.9394 37 104 213 
105.575 150 16.9397 37 104 213 
105.58 150 16.9399 37 104 213 
105.585 150 16.9402 37 104 213 
105.59 150 16.9403 37 104 213 
105.595 150 16.9407 37 104 213 
105.6 150 16.9408 37 104 213 
105.605 150 16.9411 37 104 213 
105.61 150 16.9412 37 104 213 
105.615 150 16.9416 37 104 213 
105.62 150 16.9417 37 104 213 
105.625 150 16.9422 37 104 213 
105.63 150 16.9423 37 104 213 
105.635 150 16.9427 37 104 213 
105.64 150 16.9429 37 104 213 
105.645 150 16.9432 37 104 213 
105.65 150 16.9434 37 104 213 
105.655 150 16.9436 37 104 213 
105.66 150 16.9438 37 104 213 
105.665 150 16.9441 37 104 213 
105.67 150 16.9443 37 104 213 
105.675 150 16.9445 37 104 213 
105.68 150 16.9447 37 104 213 
105.685 150 16.9449 37 104 213 
105.69 150 16.9451 37 104 213 
105.695 150 16.9453 37 104 213 
105.7 150 16.9452 37 104 213 
105.705 150 16.9464 37 104 213 
105.71 150 16.9469 37 104 213 
105.715 150 16.9479 37 104 213 
105.72 150 16.9485 37 104 213 
105.725 150 16.9494 37 104 213 
105.73 150 16.95 37 104 213 
105.735 150 16.9508 37 104 213 
105.74 150 16.9514 37 104 213 
105.745 150 16.9521 37 104 213 
105.75 150 16.9526 37 104 213 
105.755 150 16.9531 37 104 213 
105.76 150 16.9538 37 104 213 
105.765 150 16.9544 37 104 213 
105.77 150 16.955 37 104 213 
105.775 150 16.9556 37 104 213 
105.78 150 16.9695 37 104 213 
105.785 150 16.9726 37 104 213 
105.79 150 16.9722 37 104 213 
105.795 150 16.9708 37 104 213 
