173.245 200 42.5737 0 111 288 
173.25 200 42.5762 0 111 288 
173.255 200 42.5787 0 111 288 
173.26 200 42.5813 0 111 288 
173.265 200 42.5838 0 111 288 
173.27 200 42.5864 0 111 288 
173.275 200 42.589 0 111 288 
173.28 200 42.3936 0 112 288 
173.285 200 42.4001 0 112 288 
173.29 200 42.4061 0 112 288 
173.295 200 42.4118 0 112 288 
173.3 200 42.4174 0 112 288 
173.305 200 42.4228 0 112 288 
173.31 200 42.4279 0 112 288 
173.315 200 42.4329 0 112 288 
173.32 200 42.4375 0 112 288 
173.325 200 42.4419 0 112 288 
173.33 200 42.4459 0 112 288 
173.335 200 42.4497 0 112 288 
173.34 200 42.4533 0 112 288 
173.345 200 42.4567 0 112 288 
173.35 200 42.46 0 112 288 
173.355 200 42.4631 0 112 288 
173.36 200 42.4662 0 112 288 
173.365 200 42.4692 0 112 288 
173.37 200 42.4721 0 112 288 
173.375 200 42.4749 0 112 288 
173.38 200 42.4776 0 112 288 
173.385 200 42.4803 0 112 288 
173.39 200 42.4829 0 112 288 
173.395 200 42.4854 0 112 288 
173.4 200 42.4879 0 112 288 
173.405 200 42.4903 0 111 289 
173.41 200 42.4926 0 111 289 
173.415 200 42.4949 0 111 289 
173.42 200 42.4972 0 111 289 
173.425 200 42.4989 0 111 289 
173.43 200 42.5007 0 111 289 
173.435 200 42.5026 0 111 289 
173.44 200 42.5046 0 111 289 
173.445 200 42.5066 0 111 289 
173.45 200 42.5088 0 111 289 
173.455 200 42.5109 0 111 289 
173.46 200 42.5131 0 111 289 
173.465 200 42.5152 0 111 289 
173.47 200 42.5173 0 111 289 
173.475 200 42.5194 0 111 289 
173.48 200 42.3229 0 112 289 
173.485 200 42.3294 0 112 289 
173.49 200 42.335 0 112 289 
173.495 200 42.3397 0 112 289 
173.5 200 42.3448 0 112 289 
173.505 200 42.3497 0 112 289 
173.51 200 42.3541 0 112 289 
173.515 200 42.358 0 112 289 
173.52 200 42.3613 0 112 289 
173.525 200 42.3642 0 112 289 
173.53 200 42.3666 0 112 289 
173.535 200 42.3686 0 112 289 
173.54 200 42.3704 0 112 289 
173.545 200 42.372 0 112 289 
173.55 200 42.3735 0 112 289 
173.555 200 42.3748 0 112 289 
173.56 200 42.3761 0 112 289 
173.565 200 42.3772 0 112 289 
173.57 200 42.3783 0 112 289 
173.575 200 42.3793 0 112 289 
173.58 200 42.3802 0 112 289 
173.585 200 42.381 0 112 289 
173.59 200 42.3817 0 112 289 
173.595 200 42.3824 0 112 289 
173.6 200 42.3829 0 112 289 
173.605 200 42.3834 0 112 289 
173.61 200 42.3839 0 112 289 
173.615 200 42.3843 0 112 289 
173.62 200 42.3846 0 112 289 
173.625 200 42.3849 0 112 289 
173.63 200 42.3851 0 112 289 
173.635 200 42.3854 0 112 289 
173.64 200 42.3851 0 112 289 
173.645 200 42.3851 0 112 289 
173.65 200 42.3854 0 112 289 
173.655 200 42.386 0 112 289 
173.66 200 42.3867 0 112 289 
173.665 200 42.3877 0 112 289 
173.67 200 42.3887 0 112 289 
173.675 200 42.3898 0 112 289 
173.68 200 42.391 0 112 289 
173.685 200 42.3921 0 112 289 
173.69 200 42.3933 0 112 289 
173.695 200 42.3944 0 112 289 
173.7 200 42.1971 0 113 289 
173.705 200 42.2029 0 113 289 
173.71 200 42.2065 0 113 289 
173.715 200 42.2166 0 113 289 
173.72 200 42.2253 0 113 289 
173.725 200 42.2312 0 113 289 
173.73 200 42.2348 0 113 289 
173.735 200 42.2369 0 113 289 
173.74 200 42.238 0 113 289 
173.745 200 42.2384 0 113 289 
173.75 200 42.2384 0 113 289 
173.755 200 42.2381 0 113 289 
173.76 200 42.2376 0 113 289 
173.765 200 42.0385 0 114 289 
173.77 200 42.0416 0 114 289 
173.775 200 42.0439 0 114 289 
173.78 200 42.0457 0 114 289 
173.785 200 42.0471 0 114 289 
173.79 200 42.0484 0 114 289 
173.795 200 42.0495 0 114 289 
173.8 200 42.0505 0 114 289 
173.805 200 42.0514 0 114 289 
173.81 200 42.052 0 114 289 
173.815 200 42.0526 0 114 289 
173.82 200 42.053 0 114 289 
173.825 200 42.0534 0 114 289 
173.83 200 42.0536 0 114 289 
173.835 200 42.0539 0 114 289 
173.84 200 42.0541 0 114 289 
173.845 200 42.0543 0 114 289 
173.85 200 42.0544 0 114 289 
173.855 200 42.0547 0 114 289 
173.86 200 42.0548 0 114 289 
173.865 200 42.055 0 114 289 
173.87 200 42.2535 0 114 288 
173.875 200 42.2372 0 114 288 
173.88 200 42.2259 0 114 288 
173.885 200 42.217 0 114 288 
173.89 200 42.2095 0 114 288 
173.895 200 42.2031 0 114 288 
173.9 200 42.1974 0 114 288 
173.905 200 42.1925 0 114 288 
173.91 200 42.1882 0 114 288 
173.915 200 42.1843 0 114 288 
173.92 200 42.181 0 114 288 
173.925 200 42.178 0 114 288 
173.93 200 42.1754 0 114 288 
173.935 200 42.1731 0 114 288 
173.94 200 42.1711 0 114 288 
173.945 200 42.1693 0 114 288 
173.95 200 42.1677 0 114 288 
173.955 200 42.1664 0 114 288 
173.96 200 42.1652 0 114 288 
173.965 200 42.1642 0 114 288 
173.97 200 42.1633 0 114 288 
173.975 200 42.1625 0 114 288 
173.98 200 42.1619 0 114 288 
173.985 200 42.1613 0 114 288 
173.99 200 42.1609 0 114 288 
173.995 200 42.1605 0 114 288 
174 200 42.1602 0 114 288 
174.005 200 42.3586 0 114 287 
174.01 200 42.3524 0 114 287 
174.015 200 42.3474 0 114 287 
174.02 200 42.3434 0 114 287 
174.025 200 42.3404 0 114 287 
174.03 200 42.3379 0 114 287 
174.035 200 42.336 0 114 287 
174.04 200 42.3344 0 114 287 
174.045 200 42.3331 0 114 287 
174.05 200 42.3321 0 114 287 
174.055 200 42.5299 0 114 286 
174.06 200 42.5228 0 114 286 
174.065 200 42.5208 0 114 286 
174.07 200 42.5201 0 114 286 
174.075 200 42.52 0 114 286 
174.08 200 42.5201 0 114 286 
174.085 200 42.5204 0 114 286 
174.09 200 42.5208 0 114 286 
174.095 200 42.5212 0 114 286 
174.1 200 42.5217 0 114 286 
174.105 200 42.5223 0 114 286 
174.11 200 42.523 0 114 286 
174.115 200 42.5237 0 114 286 
174.12 200 42.5244 0 114 286 
174.125 200 42.5252 0 114 286 
174.13 200 42.526 0 114 286 
174.135 200 42.5268 0 114 286 
174.14 200 42.5276 0 114 286 
174.145 200 42.5285 0 114 286 
174.15 200 42.5292 0 113 287 
174.155 200 42.5299 0 113 287 
174.16 200 42.5304 0 113 287 
174.165 200 42.5308 0 113 287 
174.17 200 42.5311 0 113 287 
174.175 200 42.5314 0 113 287 
174.18 200 42.5315 0 113 287 
174.185 200 42.5317 0 113 287 
174.19 200 42.5318 0 113 287 
174.195 200 42.5319 0 113 287 
174.2 200 42.7305 0 113 286 
174.205 200 42.7257 0 113 286 
174.21 200 42.7209 0 113 286 
174.215 200 42.7169 0 113 286 
174.22 200 42.7138 0 113 286 
174.225 200 42.7114 0 113 286 
174.23 200 42.7095 0 113 286 
174.235 200 42.7081 0 113 286 
174.24 200 42.707 0 113 286 
174.245 200 42.7062 0 113 286 
174.25 200 42.7056 0 113 286 
174.255 200 42.7052 0 113 286 
174.26 200 42.7049 0 113 286 
174.265 200 42.7048 0 113 286 
174.27 200 42.7047 0 113 286 
174.275 200 42.7047 0 113 286 
174.28 200 42.7048 0 113 286 
174.285 200 42.7048 0 112 287 
174.29 200 42.705 0 112 287 
174.295 200 42.7051 0 112 287 
174.3 200 42.7053 0 112 287 
174.305 200 42.7055 0 112 287 
174.31 200 42.7057 0 112 287 
174.315 200 42.5074 0 113 287 
174.32 200 42.5117 0 113 287 
174.325 200 42.5129 0 113 287 
174.33 200 42.5182 0 113 287 
174.335 200 42.5261 0 113 287 
174.34 200 42.5357 0 113 287 
174.345 200 42.5511 0 113 287 
174.35 200 42.5675 0 113 287 
174.355 200 42.5835 0 113 287 
174.36 200 42.5987 0 112 288 
174.365 200 42.6129 0 112 288 
174.37 200 42.6261 0 112 288 
174.375 200 42.6384 0 112 288 
174.38 200 42.6499 0 112 288 
174.385 200 42.658 0 112 288 
174.39 200 42.6551 0 112 288 
174.395 200 42.6522 0 112 288 
174.4 200 42.6495 0 112 288 
174.405 200 42.6469 0 112 288 
174.41 200 42.6445 0 112 288 
174.415 200 42.6422 0 112 288 
174.42 200 42.6401 0 112 288 
174.425 200 42.6381 0 112 288 
174.43 200 42.6361 0 112 288 
174.435 200 42.6343 0 112 288 
174.44 200 42.6325 0 112 288 
174.445 200 42.6308 0 112 288 
174.45 200 42.6291 0 112 288 
174.455 200 42.6266 0 112 288 
174.46 200 42.6239 0 112 288 
174.465 200 42.621 0 112 288 
174.47 200 42.6181 0 112 288 
174.475 200 42.6152 0 111 289 
174.48 200 42.6124 0 111 289 
174.485 200 42.6097 0 111 289 
174.49 200 42.6071 0 111 289 
174.495 200 42.6046 0 111 289 
174.5 200 42.6021 0 111 289 
174.505 200 42.5996 0 110 290 
174.51 200 42.5973 0 110 290 
174.515 200 42.5951 0 110 290 
174.52 200 42.5929 0 110 290 
174.525 200 42.5908 0 110 290 
174.53 200 42.5889 0 110 290 
174.535 200 42.5869 0 110 290 
174.54 200 42.5851 0 109 291 
174.545 200 42.5833 0 109 291 
174.55 200 42.5815 0 109 291 
174.555 200 42.5797 0 109 291 
174.56 200 42.578 0 109 291 
174.565 200 42.5764 0 109 291 
174.57 200 42.5748 0 109 291 
174.575 200 42.5732 0 108 292 
174.58 200 42.5716 0 108 292 
174.585 200 42.57 0 108 292 
174.59 200 42.5685 0 108 292 
174.595 200 42.5669 0 108 292 
174.6 200 42.5654 0 108 292 
174.605 200 42.5639 0 108 292 
174.61 200 42.5624 0 108 292 
174.615 200 42.5608 0 108 292 
174.62 200 42.5593 0 108 292 
174.625 200 42.5578 0 108 292 
174.63 200 42.5563 0 108 292 
174.635 200 42.5549 0 108 292 
174.64 200 42.5534 0 108 292 
174.645 200 42.5519 0 108 292 
174.65 200 42.5504 0 108 292 
174.655 200 42.5489 0 108 292 
174.66 200 42.5474 0 108 292 
174.665 200 42.5459 0 108 292 
174.67 200 42.5444 0 108 292 
174.675 200 42.5429 0 108 292 
174.68 200 42.5414 0 108 292 
174.685 200 42.5399 0 108 292 
174.69 200 42.5382 0 108 292 
174.695 200 42.5364 0 108 292 
174.7 200 42.5345 0 108 292 
174.705 200 42.5326 0 108 292 
174.71 200 42.5307 0 108 292 
174.715 200 42.5289 0 108 292 
174.72 200 42.527 0 108 292 
174.725 200 42.5252 0 108 292 
174.73 200 42.5234 0 108 292 
174.735 200 42.7078 0 108 291 
174.74 200 42.7055 0 108 291 
174.745 200 42.7041 0 108 291 
174.75 200 42.7031 0 108 291 
174.755 200 42.7022 0 108 291 
174.76 200 42.7013 0 108 291 
174.765 200 42.7005 0 108 291 
174.77 200 42.6997 0 108 291 
174.775 200 42.6989 0 108 291 
174.78 200 42.6981 0 108 291 
174.785 200 42.6973 0 108 291 
174.79 200 42.6965 0 108 291 
174.795 200 42.6957 0 108 291 
174.8 200 42.6949 0 108 291 
174.805 200 42.6942 0 108 291 
174.81 200 42.6934 0 108 291 
174.815 200 42.6926 0 108 291 
174.82 200 42.6918 0 108 291 
174.825 200 42.6911 0 108 291 
174.83 200 42.6903 0 108 291 
174.835 200 42.6896 0 108 291 
174.84 200 42.6888 0 108 291 
174.845 200 42.6881 0 108 291 
174.85 200 42.6874 0 108 291 
174.855 200 42.6867 0 108 291 
174.86 200 42.6859 0 108 291 
174.865 200 42.6853 0 108 291 
174.87 200 42.6847 0 108 291 
174.875 200 42.6841 0 108 291 
174.88 200 42.6836 0 108 291 
174.885 200 42.8696 0 108 290 
174.89 200 42.8686 0 108 290 
174.895 200 42.8685 0 108 290 
174.9 200 42.8686 0 108 290 
174.905 200 42.8688 0 108 290 
174.91 200 42.8689 0 108 290 
174.915 200 42.8691 0 108 290 
174.92 200 42.8692 0 108 290 
174.925 200 42.8692 0 108 290 
174.93 200 42.8693 0 108 290 
174.935 200 42.8693 0 108 290 
174.94 200 42.8692 0 108 290 
174.945 200 42.8692 0 108 290 
174.95 200 42.8692 0 108 290 
174.955 200 42.8691 0 108 290 
174.96 200 42.869 0 108 290 
174.965 200 42.8689 0 108 290 
174.97 200 42.8688 0 108 290 
174.975 200 42.8687 0 108 290 
174.98 200 42.8685 0 108 290 
174.985 200 42.8684 0 108 290 
174.99 200 42.8683 0 108 290 
174.995 200 42.8681 0 108 290 
175 200 42.868 0 108 290 
175.005 200 42.8678 0 108 290 
175.01 200 42.8677 0 108 290 
175.015 200 42.8675 0 108 290 
175.02 200 42.8674 0 108 290 
175.025 200 42.8672 0 108 290 
175.03 200 42.867 0 108 290 
175.035 200 42.8668 0 108 290 
175.04 200 42.8667 0 108 290 
175.045 200 42.8665 0 108 290 
175.05 200 42.8662 0 108 290 
175.055 200 42.866 0 108 290 
175.06 200 42.8658 0 108 290 
175.065 200 42.8656 0 108 290 
175.07 200 43.0518 0 108 289 
175.075 200 43.051 0 108 289 
175.08 200 43.051 0 108 289 
175.085 200 43.0512 0 108 289 
175.09 200 43.0516 0 108 289 
175.095 200 43.0519 0 108 289 
175.1 200 43.0522 0 108 289 
175.105 200 43.0525 0 108 289 
175.11 200 43.0527 0 108 289 
175.115 200 43.053 0 108 289 
175.12 200 43.0532 0 108 289 
175.125 200 43.0534 0 108 289 
175.13 200 43.0535 0 108 289 
175.135 200 43.0537 0 108 289 
175.14 200 43.0538 0 108 289 
175.145 200 43.0539 0 108 289 
175.15 200 43.054 0 108 289 
175.155 200 43.0541 0 108 289 
175.16 200 43.0542 0 108 289 
175.165 200 43.0542 0 108 289 
175.17 200 43.0543 0 108 289 
175.175 200 43.0543 0 108 289 
175.18 200 43.0544 0 108 289 
175.185 200 43.0544 0 108 289 
175.19 200 43.0545 0 108 289 
175.195 200 43.0545 0 108 289 
175.2 200 43.0545 0 108 289 
175.205 200 43.0545 0 108 289 
175.21 200 43.0546 0 108 289 
175.215 200 43.0546 0 108 289 
175.22 200 42.8685 0 109 289 
175.225 200 42.8691 0 109 289 
175.23 200 42.6831 0 110 289 
175.235 200 42.6832 0 110 289 
175.24 200 42.6824 0 110 289 
175.245 200 42.681 0 110 289 
175.25 200 42.6794 0 110 289 
175.255 200 42.6777 0 110 289 
175.26 200 42.6765 0 110 289 
175.265 200 42.6756 0 110 289 
175.27 200 42.6749 0 110 289 
175.275 200 42.6744 0 110 289 
175.28 200 42.6741 0 110 289 
175.285 200 42.6739 0 110 289 
175.29 200 42.6738 0 110 289 
175.295 200 42.6738 0 110 289 
175.3 200 42.6738 0 110 289 
175.305 200 42.6738 0 110 289 
175.31 200 42.4884 0 111 289 
175.315 200 42.4889 0 111 289 
175.32 200 42.4868 0 111 289 
175.325 200 42.4856 0 111 289 
175.33 200 42.4857 0 111 289 
175.335 200 42.487 0 111 289 
175.34 200 42.6767 0 111 288 
175.345 200 42.681 0 111 288 
175.35 200 42.6858 0 111 288 
175.355 200 42.6905 0 111 288 
175.36 200 42.6948 0 111 288 
175.365 200 42.6986 0 111 288 
175.37 200 42.702 0 111 288 
175.375 200 42.705 0 110 289 
175.38 200 42.7075 0 110 289 
175.385 200 42.7097 0 110 289 
175.39 200 42.7116 0 110 289 
175.395 200 42.7132 0 110 289 
175.4 200 42.7146 0 110 289 
175.405 200 42.7157 0 110 289 
175.41 200 42.7166 0 110 289 
175.415 200 42.7173 0 110 289 
175.42 200 42.7178 0 110 289 
175.425 200 42.7182 0 110 289 
175.43 200 42.7184 0 110 289 
175.435 200 42.7185 0 110 289 
175.44 200 42.7184 0 110 289 
175.445 200 42.7183 0 110 289 
175.45 200 42.718 0 110 289 
175.455 200 42.7176 0 110 289 
175.46 200 42.7171 0 110 289 
175.465 200 42.7165 0 110 289 
175.47 200 42.7159 0 110 289 
175.475 200 42.7151 0 110 289 
175.48 200 42.7143 0 110 289 
175.485 200 42.7135 0 110 289 
175.49 200 42.7125 0 110 289 
175.495 200 42.7115 0 110 289 
175.5 200 42.7105 0 110 289 
175.505 200 42.7094 0 110 289 
175.51 200 42.7083 0 110 289 
175.515 200 42.7071 0 110 289 
175.52 200 42.7059 0 110 289 
175.525 200 42.7047 0 110 289 
175.53 200 42.7034 0 110 289 
175.535 200 42.7022 0 110 289 
175.54 200 42.7009 0 110 289 
175.545 200 42.6996 0 110 289 
175.55 200 42.6982 0 110 289 
175.555 200 42.6969 0 110 289 
175.56 200 42.6956 0 110 289 
175.565 200 42.6942 0 110 289 
175.57 200 42.8786 0 110 288 
175.575 200 42.8767 0 110 288 
175.58 200 42.8756 0 110 288 
175.585 200 42.8746 0 110 288 
175.59 200 42.8738 0 110 288 
175.595 200 42.873 0 110 288 
175.6 200 42.8722 0 110 288 
175.605 200 42.8714 0 110 288 
175.61 200 42.8705 0 110 288 
175.615 200 42.8697 0 110 288 
175.62 200 42.8688 0 110 288 
175.625 200 42.8679 0 110 288 
175.63 200 42.867 0 110 288 
175.635 200 42.866 0 110 288 
175.64 200 42.865 0 110 288 
175.645 200 42.864 0 110 288 
175.65 200 42.863 0 110 288 
175.655 200 42.862 0 110 288 
175.66 200 42.8611 0 110 288 
175.665 200 42.8601 0 110 288 
175.67 200 42.8591 0 110 288 
175.675 200 42.8582 0 110 288 
175.68 200 42.8572 0 110 288 
175.685 200 42.8563 0 110 288 
175.69 200 42.8553 0 110 288 
175.695 200 42.8544 0 110 288 
175.7 200 42.8535 0 110 288 
175.705 200 42.8525 0 110 288 
175.71 200 42.8516 0 110 288 
175.715 200 42.8507 0 110 288 
175.72 200 42.8498 0 110 288 
175.725 200 42.8489 0 109 289 
175.73 200 42.848 0 109 289 
175.735 200 42.8471 0 109 289 
175.74 200 42.8463 0 109 289 
175.745 200 43.0317 0 109 288 
175.75 200 43.0302 0 109 288 
175.755 200 43.0295 0 109 288 
175.76 200 43.0289 0 109 288 
175.765 200 43.0285 0 109 288 
175.77 200 43.0281 0 109 288 
175.775 200 43.0277 0 109 288 
175.78 200 43.0273 0 109 288 
175.785 200 43.0269 0 109 288 
175.79 200 43.0265 0 109 288 
175.795 200 43.0261 0 109 288 
175.8 200 43.0257 0 109 288 
175.805 200 43.0253 0 109 288 
175.81 200 43.0249 0 109 288 
175.815 200 43.0245 0 109 288 
175.82 200 43.0241 0 109 288 
175.825 200 43.0237 0 109 288 
175.83 200 43.0232 0 109 288 
175.835 200 43.0228 0 109 288 
175.84 200 43.0223 0 109 288 
175.845 200 43.0219 0 109 288 
175.85 200 43.0214 0 109 288 
175.855 200 43.021 0 109 288 
175.86 200 43.0205 0 109 288 
175.865 200 43.02 0 109 288 
175.87 200 43.0195 0 109 288 
175.875 200 43.019 0 109 288 
175.88 200 43.0185 0 109 288 
175.885 200 43.018 0 109 288 
175.89 200 43.0175 0 109 288 
175.895 200 43.017 0 109 288 
175.9 200 43.0165 0 109 288 
175.905 200 42.8298 0 110 288 
175.91 200 42.8299 0 110 288 
175.915 200 42.8292 0 110 288 
175.92 200 42.8292 0 110 288 
175.925 200 43.0167 0 110 287 
175.93 200 43.0178 0 110 287 
175.935 200 43.2064 0 110 286 
175.94 200 43.2082 0 110 286 
175.945 200 43.211 0 110 286 
175.95 200 43.2142 0 110 286 
175.955 200 43.2174 0 110 286 
175.96 200 43.2207 0 110 286 
175.965 200 43.2239 0 110 286 
175.97 200 43.227 0 110 286 
175.975 200 43.23 0 110 286 
175.98 200 43.233 0 110 286 
175.985 200 43.2358 0 110 286 
175.99 200 43.2386 0 110 286 
175.995 200 43.2412 0 110 286 
176 200 43.2437 0 110 286 
176.005 200 43.2461 0 110 286 
176.01 200 43.2484 0 110 286 
176.015 200 43.2505 0 110 286 
176.02 200 43.2526 0 110 286 
176.025 200 43.2545 0 110 286 
176.03 200 43.2562 0 110 286 
176.035 200 43.2578 0 110 286 
176.04 200 43.2593 0 110 286 
176.045 200 43.2606 0 110 286 
176.05 200 43.2618 0 110 286 
176.055 200 43.263 0 110 286 
176.06 200 43.2641 0 110 286 
176.065 200 43.2651 0 110 286 
176.07 200 43.2661 0 110 286 
176.075 200 43.2669 0 110 286 
176.08 200 43.2678 0 110 286 
176.085 200 43.2685 0 110 286 
176.09 200 43.2692 0 110 286 
176.095 200 43.2698 0 110 286 
176.1 200 43.2704 0 110 286 
176.105 200 43.271 0 110 286 
176.11 200 43.2715 0 110 286 
176.115 200 43.2719 0 110 286 
176.12 200 43.2723 0 110 286 
176.125 200 43.2727 0 110 286 
176.13 200 43.2731 0 110 286 
176.135 200 43.0886 0 111 286 
176.14 200 43.0891 0 111 286 
176.145 200 43.0893 0 111 286 
176.15 200 43.0873 0 111 286 
176.155 200 43.086 0 111 286 
176.16 200 43.0853 0 111 286 
176.165 200 43.0849 0 111 286 
176.17 200 43.0847 0 111 286 
176.175 200 43.0845 0 111 286 
176.18 200 43.0843 0 111 286 
176.185 200 43.0842 0 111 286 
176.19 200 43.0837 0 111 286 
176.195 200 43.0831 0 111 286 
176.2 200 43.0825 0 111 286 
176.205 200 43.0818 0 111 286 
176.21 200 43.0811 0 111 286 
176.215 200 43.0805 0 111 286 
176.22 200 43.0799 0 111 286 
176.225 200 43.0793 0 111 286 
176.23 200 43.0787 0 111 286 
176.235 200 43.0781 0 111 286 
176.24 200 43.0775 0 111 286 
176.245 200 43.077 0 111 286 
176.25 200 43.0765 0 111 286 
176.255 200 43.076 0 111 286 
176.26 200 43.0755 0 111 286 
176.265 200 43.075 0 111 286 
176.27 200 43.0745 0 111 286 
176.275 200 43.074 0 111 286 
176.28 200 43.0735 0 111 286 
176.285 200 43.073 0 111 286 
176.29 200 43.0724 0 111 286 
176.295 200 43.0719 0 111 286 
176.3 200 43.0713 0 111 286 
176.305 200 43.0707 0 111 286 
176.31 200 43.0701 0 111 286 
176.315 200 43.0696 0 111 286 
176.32 200 43.069 0 110 287 
176.325 200 43.0684 0 110 287 
176.33 200 43.0678 0 110 287 
176.335 200 43.0672 0 110 287 
176.34 200 43.0666 0 110 287 
176.345 200 43.066 0 110 287 
176.35 200 43.0654 0 110 287 
176.355 200 43.0649 0 110 287 
176.36 200 43.0643 0 110 287 
176.365 200 43.0637 0 110 287 
176.37 200 43.0631 0 110 287 
176.375 200 43.0625 0 110 287 
176.38 200 43.0619 0 110 287 
176.385 200 43.0613 0 110 287 
176.39 200 43.0608 0 110 287 
176.395 200 43.0602 0 110 287 
176.4 200 43.0597 0 110 287 
176.405 200 43.0591 0 110 287 
176.41 200 43.0586 0 110 287 
176.415 200 43.0562 0 110 287 
176.42 200 43.0534 0 110 287 
176.425 200 43.0506 0 110 287 
176.43 200 43.0338 0 110 287 
176.435 200 43.0232 0 110 287 
176.44 200 43.0155 0 110 287 
176.445 200 43.0096 0 110 287 
176.45 200 43.0049 0 110 287 
176.455 200 43.001 0 110 287 
176.46 200 42.9978 0 110 287 
176.465 200 42.995 0 110 287 
176.47 200 42.9927 0 110 287 
176.475 200 42.9906 0 110 287 
176.48 200 42.9888 0 110 287 
176.485 200 42.9873 0 110 287 
176.49 200 42.9859 0 110 287 
176.495 200 42.9846 0 110 287 
176.5 200 42.9832 0 110 287 
176.505 200 42.982 0 110 287 
176.51 200 42.9807 0 110 287 
176.515 200 42.9793 0 110 287 
176.52 200 42.9781 0 110 287 
176.525 200 42.9769 0 110 287 
176.53 200 42.9758 0 110 287 
176.535 200 42.9748 0 110 287 
176.54 200 42.9739 0 110 287 
176.545 200 42.973 0 110 287 
176.55 200 42.9722 0 110 287 
176.555 200 42.9714 0 110 287 
176.56 200 42.9706 0 110 287 
176.565 200 42.9699 0 110 287 
176.57 200 42.9692 0 110 287 
176.575 200 42.9685 0 110 287 
176.58 200 42.9678 0 110 287 
176.585 200 42.9671 0 110 287 
176.59 200 42.9664 0 110 287 
176.595 200 42.9657 0 110 287 
176.6 200 42.965 0 110 287 
176.605 200 42.9643 0 110 287 
176.61 200 42.9637 0 110 287 
176.615 200 42.963 0 110 287 
176.62 200 42.9624 0 110 287 
176.625 200 42.9618 0 110 287 
176.63 200 42.9612 0 110 287 
176.635 200 42.9605 0 110 287 
176.64 200 42.9599 0 110 287 
176.645 200 42.9593 0 110 287 
176.65 200 42.9587 0 110 287 
176.655 200 42.9581 0 110 287 
176.66 200 42.9575 0 110 287 
176.665 200 42.957 0 110 287 
176.67 200 42.9564 0 110 287 
176.675 200 42.9558 0 110 287 
176.68 200 42.9552 0 110 287 
176.685 200 42.9547 0 110 287 
176.69 200 42.9541 0 110 287 
176.695 200 42.9535 0 110 287 
176.7 200 42.953 0 110 287 
176.705 200 42.9524 0 110 287 
176.71 200 42.9519 0 110 287 
176.715 200 42.9514 0 110 287 
176.72 200 42.9508 0 110 287 
176.725 200 42.9503 0 110 287 
176.73 200 42.9496 0 110 287 
176.735 200 42.9489 0 110 287 
176.74 200 42.948 0 110 287 
176.745 200 42.9468 0 110 287 
176.75 200 42.9461 0 110 287 
176.755 200 42.9454 0 110 287 
176.76 200 42.9445 0 110 287 
176.765 200 42.9435 0 110 287 
176.77 200 42.9423 0 110 287 
176.775 200 42.941 0 110 287 
176.78 200 42.9397 0 110 287 
176.785 200 42.9383 0 110 287 
176.79 200 42.9368 0 110 287 
176.795 200 42.9354 0 110 287 
176.8 200 42.9339 0 110 287 
176.805 200 42.9325 0 110 287 
176.81 200 42.9312 0 110 287 
176.815 200 42.9298 0 110 287 
176.82 200 42.9285 0 110 287 
176.825 200 42.9272 0 110 287 
176.83 200 42.926 0 110 287 
176.835 200 42.9248 0 110 287 
176.84 200 42.9236 0 110 287 
176.845 200 42.9225 0 110 287 
176.85 200 42.9214 0 110 287 
176.855 200 42.9204 0 110 287 
176.86 200 42.9194 0 110 287 
176.865 200 42.9184 0 110 287 
176.87 200 42.9175 0 110 287 
176.875 200 42.9167 0 110 287 
176.88 200 42.9158 0 110 287 
176.885 200 42.915 0 110 287 
176.89 200 42.9142 0 110 287 
176.895 200 42.9134 0 110 287 
176.9 200 42.9125 0 110 287 
176.905 200 42.9117 0 110 287 
176.91 200 42.9109 0 110 287 
176.915 200 42.91 0 110 287 
176.92 200 42.9092 0 110 287 
176.925 200 42.9084 0 110 287 
176.93 200 42.9075 0 110 287 
176.935 200 42.9067 0 110 287 
176.94 200 42.9059 0 110 287 
176.945 200 42.9051 0 110 287 
176.95 200 42.9042 0 110 287 
176.955 200 42.9034 0 110 287 
176.96 200 42.9026 0 110 287 
176.965 200 42.9019 0 110 287 
176.97 200 42.9011 0 110 287 
176.975 200 42.9004 0 110 287 
176.98 200 42.9 0 110 287 
176.985 200 42.8997 0 110 287 
176.99 200 42.8995 0 110 287 
176.995 200 42.8992 0 110 287 
177 200 42.8989 0 110 287 
177.005 200 42.8986 0 110 287 
177.01 200 42.8983 0 110 287 
177.015 200 42.8979 0 110 287 
177.02 200 42.8976 0 110 287 
177.025 200 42.8972 0 110 287 
177.03 200 43.0821 0 110 286 
177.035 200 43.0804 0 110 286 
177.04 200 43.0798 0 110 286 
177.045 200 43.0796 0 110 286 
177.05 200 43.0795 0 110 286 
177.055 200 43.0795 0 110 286 
177.06 200 43.0795 0 110 286 
177.065 200 43.0795 0 110 286 
177.07 200 43.0795 0 110 286 
177.075 200 43.0795 0 110 286 
177.08 200 43.0794 0 110 286 
177.085 200 43.0793 0 110 286 
177.09 200 43.0793 0 110 286 
177.095 200 43.0792 0 110 286 
177.1 200 43.0791 0 110 286 
177.105 200 43.079 0 110 286 
177.11 200 43.0789 0 110 286 
177.115 200 43.0788 0 110 286 
177.12 200 43.0787 0 110 286 
177.125 200 43.0786 0 110 286 
177.13 200 43.0785 0 110 286 
177.135 200 43.0784 0 110 286 
177.14 200 43.0783 0 110 286 
177.145 200 43.0783 0 110 286 
177.15 200 43.0782 0 110 286 
