258.79 150 13.6304 0 175 205 
258.795 150 13.6275 0 175 205 
258.8 150 13.6256 0 175 205 
258.805 150 13.6243 0 175 205 
258.81 150 13.6233 0 175 205 
258.815 150 13.6226 0 175 205 
258.82 150 13.4245 0 176 205 
258.825 150 13.4247 0 176 205 
258.83 150 13.4261 0 176 205 
258.835 150 13.428 0 176 205 
258.84 150 13.4299 0 176 205 
258.845 150 13.4318 0 176 205 
258.85 150 13.4336 0 176 205 
258.855 150 13.2381 0 177 205 
258.86 150 13.2405 0 177 205 
258.865 150 13.2422 0 177 205 
258.87 150 13.2438 0 177 205 
258.875 150 13.2453 0 177 205 
258.88 150 13.2467 0 177 205 
258.885 150 13.2481 0 177 205 
258.89 150 13.0635 0 178 205 
258.895 150 13.1939 0 178 205 
258.9 150 13.0828 0 178 205 
258.905 150 13.046 0 178 205 
258.91 150 13.0278 0 178 205 
258.915 150 13.0221 0 178 205 
258.92 150 13.0207 0 178 205 
258.925 150 13.0209 0 178 205 
258.93 150 13.0239 0 178 205 
258.935 150 13.0286 0 177 206 
258.94 150 13.0338 0 177 206 
258.945 150 13.039 0 177 206 
258.95 150 13.0442 0 177 206 
258.955 150 13.0493 0 177 206 
258.96 150 13.0542 0 177 206 
258.965 150 13.0591 0 177 206 
258.97 150 12.8668 0 178 206 
258.975 150 13.0689 0 178 205 
258.98 150 13.2709 0 178 204 
258.985 150 13.2755 0 178 204 
258.99 150 13.2803 0 178 204 
258.995 150 13.2853 0 178 204 
259 150 13.2903 0 178 204 
259.005 150 13.2955 0 178 204 
259.01 150 13.3006 0 178 204 
259.015 150 13.3058 0 178 204 
259.02 150 13.3108 0 178 204 
259.025 150 13.3158 0 178 204 
259.03 150 13.3207 0 178 204 
259.035 150 13.3255 0 178 204 
259.04 150 13.3301 0 178 204 
259.045 150 13.3347 0 178 204 
259.05 150 13.3392 0 178 204 
259.055 150 13.3436 0 178 204 
259.06 150 13.3479 0 178 204 
259.065 150 13.3521 0 178 204 
259.07 150 13.3562 0 178 204 
259.075 150 13.3602 0 178 204 
259.08 150 13.3642 0 178 204 
259.085 150 13.368 0 178 204 
259.09 150 13.3718 0 178 204 
259.095 150 13.3755 0 178 204 
259.1 150 13.1824 0 179 204 
259.105 150 13.1867 0 179 204 
259.11 150 13.3874 0 179 203 
259.115 150 13.3904 0 179 203 
259.12 150 13.3933 0 179 203 
259.125 150 13.3958 0 179 203 
259.13 150 13.3961 0 179 203 
259.135 150 13.3964 0 179 203 
259.14 150 13.3968 0 179 203 
259.145 150 13.2037 0 180 203 
259.15 150 13.2054 0 180 203 
259.155 150 13.208 0 180 203 
259.16 150 13.2103 0 180 203 
259.165 150 13.2128 0 180 203 
259.17 150 13.2151 0 180 203 
259.175 150 13.2172 0 180 203 
259.18 150 13.219 0 181 202 
259.185 150 13.2086 0 181 202 
259.19 150 13.2208 0 181 202 
259.195 150 13.2302 0 181 202 
259.2 150 13.2427 0 181 202 
259.205 150 13.25 0 181 202 
259.21 150 13.2549 0 181 202 
259.215 150 13.2584 0 180 203 
259.22 150 13.069 0 181 203 
259.225 150 13.0768 0 181 203 
259.23 150 13.0814 0 181 203 
259.235 150 13.2764 0 181 202 
259.24 150 13.2772 0 181 202 
259.245 150 13.2786 0 181 202 
259.25 150 13.2799 0 181 202 
259.255 150 13.2811 0 181 202 
259.26 150 13.2823 0 181 202 
259.265 150 13.2832 0 181 202 
259.27 150 13.284 0 181 202 
259.275 150 13.2833 0 181 202 
259.28 150 13.2826 0 181 202 
259.285 150 13.2821 0 181 202 
259.29 150 13.2802 0 181 202 
259.295 150 13.2785 0 181 202 
259.3 150 13.277 0 181 202 
259.305 150 13.2759 0 181 202 
259.31 150 13.2752 0 181 202 
259.315 150 13.2747 0 181 202 
259.32 150 13.2743 0 181 202 
259.325 150 13.2741 0 181 202 
259.33 150 13.2739 0 180 203 
259.335 150 13.2738 0 180 203 
259.34 150 13.2738 0 180 203 
259.345 150 13.2738 0 180 203 
259.35 150 13.2739 0 180 203 
259.355 150 13.2741 0 180 203 
259.36 150 13.2744 0 180 203 
259.365 150 13.2746 0 180 203 
259.37 150 13.2748 0 180 203 
259.375 150 13.2749 0 180 203 
259.38 150 13.275 0 180 203 
259.385 150 13.2751 0 180 203 
259.39 150 13.2752 0 180 203 
259.395 150 13.2752 0 179 204 
259.4 150 13.2752 0 179 204 
259.405 150 13.2751 0 179 204 
259.41 150 13.2749 0 179 204 
259.415 150 13.2747 0 179 204 
259.42 150 13.2746 0 179 204 
259.425 150 13.2742 0 179 204 
259.43 150 13.2737 0 179 204 
259.435 150 13.2733 0 179 204 
259.44 150 13.2728 0 179 204 
259.445 150 13.2724 0 179 204 
259.45 150 13.272 0 179 204 
259.455 150 13.2716 0 179 204 
259.46 150 13.2713 0 179 204 
259.465 150 13.271 0 179 204 
259.47 150 13.2707 0 179 204 
259.475 150 13.2703 0 179 204 
259.48 150 13.2699 0 179 204 
259.485 150 13.2695 0 179 204 
259.49 150 13.2692 0 179 204 
259.495 150 13.2688 0 179 204 
259.5 150 13.2685 0 179 204 
259.505 150 13.2682 0 179 204 
259.51 150 13.2679 0 179 204 
259.515 150 13.2676 0 179 204 
259.52 150 13.2674 0 179 204 
259.525 150 13.2671 0 179 204 
259.53 150 13.2668 0 179 204 
259.535 150 13.2665 0 179 204 
259.54 150 13.2661 0 179 204 
259.545 150 13.2655 0 179 204 
259.55 150 13.2648 0 179 204 
259.555 150 13.264 0 179 204 
259.56 150 13.2632 0 179 204 
259.565 150 13.2625 0 179 204 
259.57 150 13.2616 0 179 204 
259.575 150 13.2597 0 179 204 
259.58 150 13.2578 0 179 204 
259.585 150 13.256 0 179 204 
259.59 150 13.2543 0 179 204 
259.595 150 13.2526 0 179 204 
259.6 150 13.251 0 179 204 
259.605 150 13.2492 0 179 204 
259.61 150 13.2472 0 179 204 
259.615 150 13.2453 0 179 204 
259.62 150 13.2434 0 179 204 
259.625 150 13.2416 0 179 204 
259.63 150 13.2398 0 179 204 
259.635 150 13.0451 0 180 204 
259.64 150 13.0447 0 180 204 
259.645 150 13.044 0 180 204 
259.65 150 13.0436 0 180 204 
259.655 150 13.0432 0 180 204 
259.66 150 13.0429 0 180 204 
259.665 150 13.0427 0 180 204 
259.67 150 13.0425 0 180 204 
259.675 150 13.0422 0 180 204 
259.68 150 13.0419 0 180 204 
259.685 150 13.0416 0 180 204 
259.69 150 13.0413 0 180 204 
259.695 150 13.0409 0 180 204 
259.7 150 13.0406 0 180 204 
259.705 150 13.0402 0 180 204 
259.71 150 13.0398 0 180 204 
259.715 150 13.0394 0 180 204 
259.72 150 13.0389 0 180 204 
259.725 150 13.0385 0 180 204 
259.73 150 13.0381 0 180 204 
259.735 150 13.0377 0 180 204 
259.74 150 13.0373 0 180 204 
259.745 150 13.0369 0 180 204 
259.75 150 13.0365 0 180 204 
259.755 150 13.036 0 180 204 
259.76 150 12.8425 0 180 205 
259.765 150 12.8427 0 180 205 
259.77 150 12.8467 0 180 205 
259.775 150 12.847 0 180 205 
259.78 150 12.8458 0 180 205 
259.785 150 12.8441 0 180 205 
259.79 150 12.8424 0 180 205 
259.795 150 12.8407 0 180 205 
259.8 150 12.8391 0 180 205 
259.805 150 12.8377 0 180 205 
259.81 150 12.6434 0 181 205 
259.815 150 12.6421 0 181 205 
259.82 150 12.6408 0 181 205 
259.825 150 12.6396 0 181 205 
259.83 150 12.6384 0 181 205 
259.835 150 12.6372 0 181 205 
259.84 150 12.6359 0 181 205 
259.845 150 12.6345 0 181 205 
259.85 150 12.6329 0 181 205 
259.855 150 12.6313 0 181 205 
259.86 150 12.6296 0 181 205 
259.865 150 12.6279 0 181 205 
259.87 150 12.6262 0 181 205 
259.875 150 12.6245 0 181 205 
259.88 150 12.6228 0 181 205 
259.885 150 12.6212 0 181 205 
259.89 150 12.6196 0 181 205 
259.895 150 12.618 0 181 205 
259.9 150 12.6165 0 181 205 
259.905 150 12.615 0 181 205 
259.91 150 12.4205 0 182 205 
259.915 150 12.419 0 182 205 
259.92 150 12.4175 0 182 205 
259.925 150 12.416 0 182 205 
259.93 150 12.4146 0 182 205 
259.935 150 12.4132 0 182 205 
259.94 150 12.4118 0 182 205 
259.945 150 12.4105 0 182 205 
259.95 150 12.4092 0 182 205 
259.955 150 12.4079 0 182 205 
259.96 150 12.4067 0 182 205 
259.965 150 12.4055 0 182 205 
259.97 150 12.4043 0 182 205 
259.975 150 12.4032 0 182 205 
259.98 150 12.4022 0 182 205 
259.985 150 12.4012 0 182 205 
259.99 150 12.4003 0 182 205 
259.995 150 12.3995 0 182 205 
260 150 12.3986 0 182 205 
260.005 150 12.3978 0 182 205 
260.01 150 12.3971 0 182 205 
260.015 150 12.3963 0 182 205 
260.02 150 12.3956 0 182 205 
260.025 150 12.3949 0 182 205 
260.03 150 12.3943 0 182 205 
260.035 150 12.3937 0 182 205 
260.04 150 12.3931 0 182 205 
260.045 150 12.3925 0 182 205 
260.05 150 12.392 0 182 205 
260.055 150 12.1981 0 183 205 
260.06 150 12.1973 0 183 205 
260.065 150 12.1979 0 182 206 
260.07 150 12.1971 0 182 206 
260.075 150 12.1964 0 182 206 
260.08 150 12.1956 0 182 206 
260.085 150 12.3882 0 182 205 
260.09 150 12.3875 0 182 205 
260.095 150 12.3869 0 182 205 
260.1 150 12.3862 0 182 205 
260.105 150 12.3855 0 182 205 
260.11 150 12.3849 0 182 205 
260.115 150 12.3843 0 182 205 
260.12 150 12.3837 0 182 205 
260.125 150 12.3832 0 182 205 
260.13 150 12.3827 0 182 205 
260.135 150 12.3823 0 182 205 
260.14 150 12.3819 0 182 205 
260.145 150 12.3815 0 182 205 
260.15 150 12.3814 0 182 205 
260.155 150 12.3813 0 182 205 
260.16 150 12.3812 0 182 205 
260.165 150 12.3813 0 182 205 
260.17 150 12.3814 0 182 205 
260.175 150 12.3814 0 182 205 
260.18 150 12.5751 0 182 204 
260.185 150 12.5753 0 182 204 
260.19 150 12.5757 0 181 205 
260.195 150 12.5761 0 181 205 
260.2 150 12.5765 0 181 205 
260.205 150 12.5768 0 181 205 
260.21 150 12.577 0 181 205 
260.215 150 12.5773 0 181 205 
260.22 150 12.5775 0 181 205 
260.225 150 12.5777 0 181 205 
260.23 150 12.578 0 181 205 
260.235 150 12.5782 0 181 205 
260.24 150 12.5784 0 181 205 
260.245 150 12.5787 0 181 205 
260.25 150 12.5789 0 181 205 
260.255 150 12.5792 0 181 205 
260.26 150 12.3861 0 182 205 
260.265 150 12.3862 0 182 205 
260.27 150 12.3862 0 182 205 
260.275 150 12.3863 0 182 205 
260.28 150 12.3864 0 182 205 
260.285 150 12.3865 0 182 205 
260.29 150 12.3866 0 182 205 
260.295 150 12.3868 0 182 205 
260.3 150 12.3871 0 182 205 
260.305 150 12.3874 0 182 205 
260.31 150 12.3878 0 182 205 
260.315 150 12.3882 0 182 205 
260.32 150 12.3887 0 182 205 
260.325 150 12.3892 0 182 205 
260.33 150 12.3897 0 182 205 
260.335 150 12.3903 0 182 205 
260.34 150 12.3909 0 182 205 
260.345 150 12.3915 0 182 205 
260.35 150 12.3921 0 182 205 
260.355 150 12.3927 0 182 205 
260.36 150 12.3933 0 182 205 
260.365 150 12.3939 0 182 205 
260.37 150 12.3945 0 182 205 
260.375 150 12.3952 0 182 205 
260.38 150 12.3958 0 182 205 
260.385 150 12.3965 0 182 205 
260.39 150 12.3971 0 182 205 
260.395 150 12.3978 0 182 205 
260.4 150 12.3985 0 182 205 
260.405 150 12.3991 0 181 206 
260.41 150 12.3998 0 181 206 
260.415 150 12.4004 0 181 206 
260.42 150 12.2125 0 182 206 
260.425 150 12.2073 0 182 206 
260.43 150 12.1713 0 182 206 
260.435 150 12.157 0 182 206 
260.44 150 12.1495 0 182 206 
260.445 150 12.1455 0 182 206 
260.45 150 12.1436 0 182 206 
260.455 150 12.1429 0 182 206 
260.46 150 12.3378 0 182 205 
260.465 150 12.34 0 182 205 
260.47 150 12.3425 0 182 205 
260.475 150 12.3453 0 182 205 
260.48 150 12.3482 0 181 206 
260.485 150 12.3512 0 181 206 
260.49 150 12.3543 0 181 206 
260.495 150 12.3574 0 181 206 
260.5 150 12.3605 0 181 206 
260.505 150 12.3637 0 181 206 
260.51 150 12.3671 0 181 206 
260.515 150 12.3705 0 181 206 
260.52 150 12.3739 0 181 206 
260.525 150 12.5718 0 181 205 
260.53 150 12.5763 0 181 205 
260.535 150 12.5806 0 181 205 
260.54 150 12.5848 0 181 205 
260.545 150 12.5888 0 181 205 
260.55 150 12.5927 0 181 205 
260.555 150 12.5964 0 181 205 
260.56 150 12.5999 0 181 205 
260.565 150 12.4092 0 182 205 
260.57 150 12.4119 0 182 205 
260.575 150 12.4144 0 182 205 
260.58 150 12.4169 0 182 205 
260.585 150 12.4194 0 183 204 
260.59 150 12.422 0 183 204 
260.595 150 12.4246 0 183 204 
260.6 150 12.4272 0 182 205 
260.605 150 12.4299 0 182 205 
260.61 150 12.4325 0 182 205 
260.615 150 12.4351 0 182 205 
260.62 150 12.2437 0 183 205 
260.625 150 12.2459 0 183 205 
260.63 150 12.2477 0 183 205 
260.635 150 12.2494 0 183 205 
260.64 150 12.251 0 183 205 
260.645 150 12.2525 0 183 205 
260.65 150 12.254 0 183 205 
260.655 150 12.2554 0 183 205 
260.66 150 12.2568 0 183 205 
260.665 150 12.2581 0 183 205 
260.67 150 12.2594 0 183 205 
260.675 150 12.2607 0 183 205 
260.68 150 12.2619 0 183 205 
260.685 150 12.2632 0 183 205 
260.69 150 12.2644 0 183 205 
260.695 150 12.2655 0 183 205 
260.7 150 12.2667 0 183 205 
260.705 150 12.2679 0 183 205 
260.71 150 12.269 0 183 205 
260.715 150 12.2701 0 183 205 
260.72 150 12.2712 0 183 205 
260.725 150 12.2723 0 182 206 
260.73 150 12.2733 0 182 206 
260.735 150 12.2744 0 182 206 
260.74 150 12.4691 0 182 205 
260.745 150 12.47 0 182 205 
260.75 150 12.4712 0 182 205 
260.755 150 12.4725 0 182 205 
260.76 150 12.4739 0 182 205 
260.765 150 12.4753 0 182 205 
260.77 150 12.4767 0 182 205 
260.775 150 12.478 0 182 205 
260.78 150 12.4793 0 181 206 
260.785 150 12.4805 0 181 206 
260.79 150 12.4817 0 181 206 
260.795 150 12.4828 0 181 206 
260.8 150 12.4839 0 181 206 
260.805 150 12.485 0 181 206 
260.81 150 12.486 0 181 206 
260.815 150 12.487 0 181 206 
260.82 150 12.4879 0 181 206 
260.825 150 12.4889 0 181 206 
260.83 150 12.4898 0 181 206 
260.835 150 12.4906 0 181 206 
260.84 150 12.4915 0 181 206 
260.845 150 12.4923 0 181 206 
260.85 150 12.4932 0 181 206 
260.855 150 12.4939 0 181 206 
260.86 150 12.4947 0 181 206 
260.865 150 12.4955 0 181 206 
260.87 150 12.4962 0 181 206 
260.875 150 12.4969 0 181 206 
260.88 150 12.4976 0 181 206 
260.885 150 12.4983 0 181 206 
260.89 150 12.499 0 181 206 
260.895 150 12.4997 0 181 206 
260.9 150 12.5003 0 181 206 
260.905 150 12.5009 0 181 206 
260.91 150 12.5016 0 181 206 
260.915 150 12.5022 0 181 206 
260.92 150 12.5028 0 181 206 
260.925 150 12.5033 0 181 206 
260.93 150 12.5039 0 181 206 
260.935 150 12.5045 0 181 206 
260.94 150 12.5051 0 181 206 
260.945 150 12.5056 0 181 206 
260.95 150 12.5061 0 181 206 
260.955 150 12.5067 0 181 206 
260.96 150 12.5072 0 181 206 
260.965 150 12.5077 0 181 206 
260.97 150 12.5082 0 181 206 
260.975 150 12.5087 0 181 206 
260.98 150 12.5092 0 181 206 
260.985 150 12.5097 0 181 206 
260.99 150 12.5102 0 181 206 
260.995 150 12.5107 0 181 206 
261 150 12.5111 0 181 206 
261.005 150 12.5116 0 181 206 
261.01 150 12.5121 0 181 206 
261.015 150 12.5125 0 181 206 
261.02 150 12.513 0 181 206 
261.025 150 12.5134 0 181 206 
261.03 150 12.7071 0 181 205 
261.035 150 12.707 0 181 205 
261.04 150 12.7071 0 181 205 
261.045 150 12.7072 0 181 205 
261.05 150 12.7074 0 181 205 
261.055 150 12.7074 0 181 205 
261.06 150 12.7075 0 181 205 
261.065 150 12.5145 0 182 205 
261.07 150 12.521 0 182 205 
261.075 150 12.5278 0 182 205 
261.08 150 12.5369 0 182 205 
261.085 150 12.7362 0 182 204 
261.09 150 12.7412 0 182 204 
261.095 150 12.7448 0 182 204 
261.1 150 12.7477 0 181 205 
261.105 150 12.7495 0 181 205 
261.11 150 12.7507 0 181 205 
261.115 150 12.5591 0 182 205 
261.12 150 12.559 0 182 205 
261.125 150 12.5592 0 182 205 
261.13 150 12.5592 0 182 205 
261.135 150 12.5592 0 182 205 
261.14 150 12.5591 0 182 205 
261.145 150 12.5589 0 182 205 
261.15 150 12.5588 0 182 205 
261.155 150 12.5587 0 182 205 
261.16 150 12.5585 0 182 205 
261.165 150 12.5583 0 182 205 
261.17 150 12.5581 0 182 205 
261.175 150 12.5581 0 182 205 
261.18 150 12.558 0 182 205 
261.185 150 12.5579 0 182 205 
261.19 150 12.5578 0 182 205 
261.195 150 12.5579 0 182 205 
261.2 150 12.5579 0 182 205 
261.205 150 12.5579 0 182 205 
261.21 150 12.558 0 182 205 
261.215 150 12.5582 0 182 205 
261.22 150 12.5584 0 182 205 
261.225 150 12.5586 0 182 205 
261.23 150 12.5588 0 182 205 
261.235 150 12.559 0 182 205 
261.24 150 12.5592 0 182 205 
261.245 150 12.5594 0 182 205 
261.25 150 12.5596 0 182 205 
261.255 150 12.5599 0 182 205 
261.26 150 12.3683 0 183 205 
261.265 150 12.3683 0 183 205 
261.27 150 12.3697 0 183 205 
261.275 150 12.371 0 183 205 
261.28 150 12.3718 0 183 205 
261.285 150 12.3724 0 182 206 
261.29 150 12.3722 0 182 206 
261.295 150 12.3719 0 182 206 
261.3 150 12.3714 0 182 206 
261.305 150 12.3708 0 182 206 
261.31 150 12.3702 0 182 206 
261.315 150 12.3699 0 182 206 
261.32 150 12.3696 0 182 206 
261.325 150 12.3695 0 182 206 
261.33 150 12.3697 0 182 206 
261.335 150 12.3699 0 182 206 
261.34 150 12.3703 0 182 206 
261.345 150 12.3709 0 182 206 
261.35 150 12.3716 0 182 206 
261.355 150 12.3726 0 182 206 
261.36 150 12.3735 0 182 206 
261.365 150 12.3746 0 182 206 
261.37 150 12.3756 0 182 206 
261.375 150 12.3767 0 182 206 
261.38 150 12.3774 0 182 206 
261.385 150 12.378 0 182 206 
261.39 150 12.3786 0 182 206 
261.395 150 12.5717 0 182 205 
261.4 150 12.5717 0 182 205 
261.405 150 12.5722 0 182 205 
261.41 150 12.5734 0 182 205 
261.415 150 12.5747 0 182 205 
261.42 150 12.5761 0 182 205 
261.425 150 12.5776 0 182 205 
261.43 150 12.5792 0 182 205 
261.435 150 12.581 0 182 205 
261.44 150 12.5828 0 182 205 
261.445 150 12.5845 0 182 205 
261.45 150 12.3938 0 183 205 
261.455 150 12.3963 0 183 205 
261.46 150 12.4015 0 183 205 
261.465 150 12.4 0 183 205 
261.47 150 12.3988 0 182 206 
261.475 150 12.3982 0 182 206 
261.48 150 12.3982 0 182 206 
261.485 150 12.3985 0 182 206 
261.49 150 12.399 0 182 206 
261.495 150 12.3996 0 182 206 
261.5 150 12.4003 0 182 206 
261.505 150 12.4011 0 182 206 
261.51 150 12.402 0 182 206 
261.515 150 12.4028 0 182 206 
261.52 150 12.4036 0 182 206 
261.525 150 12.4044 0 182 206 
261.53 150 12.4053 0 182 206 
261.535 150 12.2135 0 183 206 
261.54 150 12.2157 0 183 206 
261.545 150 12.2179 0 183 206 
261.55 150 12.2198 0 182 207 
261.555 150 12.2215 0 182 207 
261.56 150 12.2229 0 182 207 
261.565 150 12.2242 0 182 207 
261.57 150 12.2254 0 182 207 
261.575 150 12.2265 0 182 207 
261.58 150 12.0351 0 183 207 
261.585 150 12.0375 0 183 207 
261.59 150 12.0395 0 183 207 
261.595 150 12.041 0 183 207 
261.6 150 12.0422 0 183 207 
261.605 150 12.0433 0 183 207 
261.61 150 12.0443 0 183 207 
261.615 150 12.0453 0 183 207 
261.62 150 12.0462 0 183 207 
261.625 150 12.047 0 183 207 
261.63 150 12.0478 0 183 207 
261.635 150 12.0486 0 183 207 
261.64 150 12.0494 0 183 207 
261.645 150 12.0501 0 183 207 
261.65 150 12.0508 0 183 207 
261.655 150 12.0514 0 183 207 
261.66 150 12.052 0 183 207 
261.665 150 12.0526 0 183 207 
261.67 150 12.0531 0 183 207 
261.675 150 12.0536 0 183 207 
261.68 150 12.0541 0 183 207 
261.685 150 12.0546 0 183 207 
261.69 150 12.055 0 183 207 
261.695 150 12.0554 0 183 207 
261.7 150 12.0558 0 183 207 
261.705 150 11.8645 0 184 207 
261.71 150 11.8669 0 184 207 
261.715 150 11.8684 0 184 207 
261.72 150 11.8686 0 184 207 
261.725 150 11.8693 0 184 207 
261.73 150 11.8702 0 184 207 
261.735 150 11.8712 0 184 207 
261.74 150 11.8721 0 184 207 
261.745 150 11.873 0 184 207 
261.75 150 11.8739 0 184 207 
261.755 150 11.8747 0 184 207 
261.76 150 11.8755 0 184 207 
261.765 150 11.8763 0 184 207 
261.77 150 11.8771 0 184 207 
261.775 150 11.8779 0 184 207 
261.78 150 11.8787 0 184 207 
261.785 150 11.8794 0 184 207 
261.79 150 11.8802 0 184 207 
261.795 150 11.8809 0 184 207 
261.8 150 11.8817 0 184 207 
261.805 150 11.8825 0 184 207 
261.81 150 11.8832 0 184 207 
261.815 150 11.8839 0 184 207 
261.82 150 11.8847 0 184 207 
261.825 150 11.8854 0 184 207 
261.83 150 11.8861 0 184 207 
261.835 150 11.6957 0 185 207 
261.84 150 11.6987 0 185 207 
261.845 150 11.7012 0 185 207 
261.85 150 11.7068 0 185 207 
261.855 150 11.7116 0 185 207 
261.86 150 11.7152 0 185 207 
261.865 150 11.9087 0 185 206 
261.87 150 11.9077 0 185 206 
261.875 150 11.9067 0 185 206 
261.88 150 11.9056 0 185 206 
261.885 150 11.9045 0 185 206 
261.89 150 11.9034 0 185 206 
261.895 150 11.9022 0 185 206 
261.9 150 11.9009 0 185 206 
261.905 150 11.8995 0 185 206 
261.91 150 11.8982 0 185 206 
261.915 150 11.8967 0 185 206 
261.92 150 11.7042 0 186 206 
261.925 150 11.7051 0 186 206 
261.93 150 11.7061 0 186 206 
261.935 150 11.7068 0 186 206 
261.94 150 11.707 0 186 206 
261.945 150 11.7068 0 186 206 
261.95 150 11.7064 0 186 206 
261.955 150 11.7059 0 186 206 
261.96 150 11.7052 0 186 206 
261.965 150 11.7044 0 186 206 
261.97 150 11.7036 0 186 206 
261.975 150 11.7029 0 186 206 
261.98 150 11.7021 0 186 206 
261.985 150 11.7014 0 185 207 
261.99 150 11.7007 0 185 207 
261.995 150 11.6999 0 185 207 
262 150 11.6991 0 185 207 
262.005 150 11.6984 0 185 207 
262.01 150 11.6975 0 185 207 
262.015 150 11.6968 0 185 207 
262.02 150 11.696 0 185 207 
262.025 150 11.6953 0 185 207 
262.03 150 11.6945 0 185 207 
262.035 150 11.6937 0 185 207 
262.04 150 11.6929 0 185 207 
262.045 150 11.6922 0 185 207 
262.05 150 11.6914 0 185 207 
262.055 150 11.6906 0 185 207 
262.06 150 11.6899 0 185 207 
262.065 150 11.6891 0 185 207 
262.07 150 11.6884 0 185 207 
262.075 150 11.6877 0 185 207 
262.08 150 11.687 0 185 207 
262.085 150 11.6862 0 185 207 
262.09 150 11.6855 0 185 207 
262.095 150 11.4938 0 186 207 
262.1 150 11.4951 0 186 207 
262.105 150 11.4959 0 186 207 
262.11 150 11.4975 0 186 207 
262.115 150 11.4979 0 186 207 
262.12 150 11.497 0 186 207 
262.125 150 11.4954 0 186 207 
262.13 150 11.4937 0 186 207 
262.135 150 11.492 0 186 207 
262.14 150 11.4906 0 186 207 
262.145 150 11.4894 0 186 207 
262.15 150 11.4885 0 186 207 
262.155 150 11.4878 0 186 207 
262.16 150 11.6784 0 186 206 
262.165 150 11.676 0 186 206 
262.17 150 11.6742 0 186 206 
262.175 150 11.6728 0 186 206 
262.18 150 11.6717 0 186 206 
262.185 150 11.6709 0 186 206 
262.19 150 11.6703 0 186 206 
262.195 150 11.6699 0 186 206 
262.2 150 11.6695 0 186 206 
262.205 150 11.6693 0 186 206 
262.21 150 11.6693 0 186 206 
262.215 150 11.6693 0 186 206 
262.22 150 11.4782 0 187 206 
262.225 150 11.289 0 188 206 
262.23 150 11.2898 0 188 206 
262.235 150 11.2897 0 188 206 
262.24 150 11.2892 0 188 206 
262.245 150 11.2887 0 188 206 
262.25 150 11.2882 0 188 206 
262.255 150 11.2878 0 188 206 
262.26 150 11.2874 0 188 206 
262.265 150 11.2872 0 188 206 
262.27 150 11.287 0 188 206 
262.275 150 11.2868 0 188 206 
262.28 150 11.4779 0 188 205 
262.285 150 11.4762 0 188 205 
262.29 150 11.4748 0 188 205 
262.295 150 11.4737 0 188 205 
262.3 150 11.4729 0 188 205 
262.305 150 11.4722 0 188 205 
262.31 150 11.4717 0 187 206 
262.315 150 11.4713 0 187 206 
262.32 150 11.4709 0 187 206 
262.325 150 11.4706 0 187 206 
262.33 150 11.4703 0 187 206 
262.335 150 11.4701 0 187 206 
262.34 150 11.4701 0 187 206 
262.345 150 11.4701 0 187 206 
262.35 150 11.6618 0 187 205 
262.355 150 11.661 0 187 205 
262.36 150 11.6605 0 187 205 
262.365 150 11.4651 0 188 205 
262.37 150 11.091 0 188 205 
262.375 150 11.0946 0 188 205 
262.38 150 11.1157 0 188 205 
262.385 150 10.9394 0 189 205 
262.39 150 10.9541 0 189 205 
262.395 150 10.9666 0 189 205 
262.4 150 10.9772 0 189 205 
262.405 150 10.9866 0 189 205 
262.41 150 10.9954 0 189 205 
262.415 150 11.0037 0 189 205 
262.42 150 11.0115 0 189 205 
262.425 150 11.0188 0 189 205 
262.43 150 11.0257 0 189 205 
262.435 150 10.8437 0 190 205 
262.44 150 10.8471 0 190 205 
262.445 150 10.8553 0 190 205 
262.45 150 10.8619 0 190 205 
262.455 150 10.6767 0 191 205 
262.46 150 10.6812 0 191 205 
262.465 150 10.6921 0 191 205 
262.47 150 10.7005 0 191 205 
262.475 150 10.707 0 191 205 
262.48 150 10.7123 0 191 205 
262.485 150 10.717 0 191 205 
262.49 150 10.7215 0 191 205 
262.495 150 10.7259 0 191 205 
262.5 150 10.7303 0 191 205 
262.505 150 10.7346 0 191 205 
262.51 150 10.7388 0 191 205 
262.515 150 10.7429 0 191 205 
262.52 150 10.7468 0 191 205 
262.525 150 10.7506 0 191 205 
262.53 150 10.7542 0 191 205 
262.535 150 10.7576 0 191 205 
262.54 150 10.7608 0 191 205 
262.545 150 10.7639 0 191 205 
262.55 150 10.7668 0 191 205 
262.555 150 10.7695 0 191 205 
262.56 150 10.7721 0 191 205 
262.565 150 10.7745 0 191 205 
262.57 150 10.7768 0 191 205 
262.575 150 10.779 0 191 205 
262.58 150 10.7811 0 191 205 
262.585 150 10.783 0 191 205 
262.59 150 10.7849 0 191 205 
262.595 150 10.5978 0 192 205 
262.6 150 10.5997 0 192 205 
262.605 150 10.6019 0 192 205 
262.61 150 10.6041 0 192 205 
262.615 150 10.7948 0 192 204 
262.62 150 10.7964 0 192 204 
262.625 150 10.798 0 192 204 
262.63 150 10.7997 0 192 204 
262.635 150 10.8012 0 192 204 
262.64 150 10.8025 0 192 204 
262.645 150 10.8037 0 192 204 
262.65 150 10.8048 0 192 204 
262.655 150 10.8058 0 192 204 
262.66 150 10.8066 0 192 204 
262.665 150 10.8075 0 192 204 
262.67 150 10.8082 0 192 204 
262.675 150 10.6205 0 193 204 
262.68 150 10.6217 0 193 204 
262.685 150 10.6241 0 193 204 
262.69 150 10.6265 0 193 204 
262.695 150 10.6285 0 193 204 
