274.85 100 18.2059 0 69 143 
274.855 100 18.2068 0 69 143 
274.86 100 18.2076 0 69 143 
274.865 100 18.2084 0 69 143 
274.87 100 18.2093 0 69 143 
274.875 100 18.2103 0 69 143 
274.88 100 18.2112 0 69 143 
274.885 100 18.2122 0 69 143 
274.89 100 18.2132 0 69 143 
274.895 100 18.2144 0 69 143 
274.9 100 18.2155 0 69 143 
274.905 100 18.2167 0 69 143 
274.91 100 18.218 0 69 143 
274.915 100 18.2192 0 69 143 
274.92 100 18.2205 0 69 143 
274.925 100 18.2217 0 69 143 
274.93 100 18.223 0 69 143 
274.935 100 18.2243 0 69 143 
274.94 100 18.0022 0 70 143 
274.945 100 17.9945 0 70 143 
274.95 100 17.9858 0 70 143 
274.955 100 17.9809 0 70 143 
274.96 100 17.9776 0 70 143 
274.965 100 17.9753 0 70 143 
274.97 100 17.9734 0 70 143 
274.975 100 17.9718 0 70 143 
274.98 100 17.9704 0 70 143 
274.985 100 17.9691 0 70 143 
274.99 100 17.9679 0 70 143 
274.995 100 17.9668 0 70 143 
275 100 17.964 0 70 143 
275.005 100 17.9621 0 70 143 
275.01 100 17.9604 0 70 143 
275.015 100 17.9588 0 70 143 
275.02 100 17.9572 0 70 143 
275.025 100 17.9556 0 70 143 
275.03 100 17.954 0 70 143 
275.035 100 17.9524 0 70 143 
275.04 100 17.9507 0 70 143 
275.045 100 17.9491 0 70 143 
275.05 100 17.9475 0 70 143 
275.055 100 17.946 0 70 143 
275.06 100 17.9447 0 70 143 
275.065 100 17.9434 0 70 143 
275.07 100 17.9422 0 70 143 
275.075 100 17.941 0 70 143 
275.08 100 17.9398 0 70 143 
275.085 100 17.9387 0 70 143 
275.09 100 18.1368 0 70 142 
275.095 100 17.9477 0 71 142 
275.1 100 17.952 0 71 142 
275.105 100 17.9535 0 71 142 
275.11 100 17.7618 0 72 142 
275.115 100 17.5586 0 73 142 
275.12 100 17.5601 0 73 142 
275.125 100 17.757 0 73 141 
275.13 100 17.7541 0 73 141 
275.135 100 17.7515 0 73 141 
275.14 100 17.7492 0 73 141 
275.145 100 17.7473 0 73 141 
275.15 100 17.7455 0 73 141 
275.155 100 17.7439 0 73 141 
275.16 100 17.7424 0 73 141 
275.165 100 17.7411 0 73 141 
275.17 100 17.7399 0 73 141 
275.175 100 17.7388 0 73 141 
275.18 100 17.7379 0 73 141 
275.185 100 17.7371 0 73 141 
275.19 100 17.5358 0 74 141 
275.195 100 17.5342 0 74 141 
275.2 100 17.5326 0 74 141 
275.205 100 17.5311 0 74 141 
275.21 100 17.5299 0 74 141 
275.215 100 17.5289 0 74 141 
275.22 100 17.3269 0 75 141 
275.225 100 17.1268 0 76 141 
275.23 100 17.3273 0 75 141 
275.235 100 17.3245 0 75 141 
275.24 100 17.3208 0 75 141 
275.245 100 17.3165 0 75 141 
275.25 100 17.3124 0 75 141 
275.255 100 17.3091 0 75 141 
275.26 100 17.3071 0 75 141 
275.265 100 17.3066 0 75 141 
275.27 100 17.3082 0 75 141 
275.275 100 17.3132 0 75 141 
275.28 100 17.3223 0 75 141 
275.285 100 17.3885 0 75 141 
275.29 100 17.5525 0 75 141 
275.295 100 17.7554 0 75 141 
275.3 100 17.2505 0 76 141 
275.305 100 17.2663 0 76 141 
275.31 100 17.2932 0 76 141 
275.315 100 17.3131 0 76 141 
275.32 100 17.3307 0 76 141 
275.325 100 17.3464 0 76 141 
275.33 100 17.3625 0 76 141 
275.335 100 17.378 0 76 141 
275.34 100 17.393 0 76 141 
275.345 100 17.4072 0 76 141 
275.35 100 17.4209 0 76 141 
275.355 100 17.435 0 76 141 
275.36 100 17.4489 0 76 141 
275.365 100 17.4623 0 76 141 
275.37 100 17.4752 0 76 141 
275.375 100 17.4875 0 76 141 
275.38 100 17.4991 0 76 141 
275.385 100 17.5112 0 76 141 
275.39 100 17.5235 0 76 141 
275.395 100 17.5356 0 76 141 
275.4 100 17.5473 0 76 141 
275.405 100 17.3615 0 77 141 
275.41 100 17.368 0 77 141 
275.415 100 17.3777 0 77 141 
275.42 100 17.3744 0 77 141 
275.425 100 17.3663 0 77 141 
275.43 100 17.3563 0 77 141 
275.435 100 17.3457 0 77 141 
275.44 100 17.1385 0 78 141 
275.445 100 17.1348 0 78 141 
275.45 100 17.1291 0 78 141 
275.455 100 17.1314 0 78 141 
275.46 100 17.1351 0 78 141 
275.465 100 17.1389 0 78 141 
275.47 100 17.1424 0 78 141 
275.475 100 17.1457 0 78 141 
275.48 100 17.1488 0 78 141 
275.485 100 17.1519 0 78 141 
275.49 100 17.1548 0 78 141 
275.495 100 17.1577 0 78 141 
275.5 100 17.1739 0 78 141 
275.505 100 17.1851 0 78 141 
275.51 100 17.1941 0 78 141 
275.515 100 17.2018 0 78 141 
275.52 100 17.2087 0 78 141 
275.525 100 17.2151 0 78 141 
275.53 100 17.0245 0 79 141 
275.535 100 17.03 0 79 141 
275.54 100 17.0352 0 79 141 
275.545 100 17.0405 0 79 141 
275.55 100 17.046 0 79 141 
275.555 100 17.0517 0 79 141 
275.56 100 17.0574 0 79 141 
275.565 100 17.0631 0 78 142 
275.57 100 17.0674 0 78 142 
275.575 100 16.8796 0 79 142 
275.58 100 16.925 0 79 142 
275.585 100 16.9419 0 79 142 
275.59 100 16.9595 0 79 142 
275.595 100 16.9748 0 79 142 
275.6 100 16.9888 0 79 142 
275.605 100 17.001 0 79 142 
275.61 100 17.0134 0 79 142 
275.615 100 17.0261 0 79 142 
275.62 100 17.039 0 79 142 
275.625 100 17.0519 0 79 142 
275.63 100 17.0646 0 79 142 
275.635 100 17.0768 0 79 142 
275.64 100 17.286 0 79 141 
275.645 100 17.2953 0 79 141 
275.65 100 17.3057 0 79 141 
275.655 100 17.3166 0 79 141 
275.66 100 17.1305 0 80 141 
275.665 100 17.1448 0 80 141 
275.67 100 17.1566 0 80 141 
275.675 100 17.1674 0 80 141 
275.68 100 17.1774 0 80 141 
275.685 100 17.1869 0 80 141 
275.69 100 17.1961 0 81 140 
275.695 100 17.2051 0 81 140 
275.7 100 17.214 0 81 140 
275.705 100 17.2227 0 81 140 
275.71 100 17.4288 0 81 139 
275.715 100 17.4331 0 81 139 
275.72 100 17.4396 0 81 139 
275.725 100 17.4463 0 81 139 
275.73 100 17.453 0 81 139 
275.735 100 17.4595 0 81 139 
275.74 100 17.4659 0 81 139 
275.745 100 17.4723 0 81 139 
275.75 100 17.4787 0 81 139 
275.755 100 17.485 0 81 139 
275.76 100 17.4896 0 81 139 
275.765 100 17.4945 0 81 139 
275.77 100 17.4996 0 81 139 
275.775 100 17.5048 0 81 139 
275.78 100 17.5103 0 81 139 
275.785 100 17.5157 0 81 139 
275.79 100 17.5218 0 81 139 
275.795 100 17.5281 0 81 139 
275.8 100 17.5345 0 81 139 
275.805 100 17.5409 0 81 139 
275.81 100 17.5472 0 81 139 
275.815 100 17.5534 0 81 139 
275.82 100 17.5595 0 81 139 
275.825 100 17.5655 0 81 139 
275.83 100 17.5715 0 81 139 
275.835 100 17.5773 0 81 139 
275.84 100 17.5831 0 81 139 
275.845 100 17.5888 0 81 139 
275.85 100 17.5945 0 81 139 
275.855 100 17.6033 0 81 139 
275.86 100 17.6118 0 81 139 
275.865 100 17.6196 0 81 139 
275.87 100 17.6268 0 81 139 
275.875 100 17.6336 0 81 139 
275.88 100 17.6401 0 81 139 
275.885 100 17.6463 0 81 139 
275.89 100 17.6523 0 81 139 
275.895 100 17.6582 0 81 139 
275.9 100 17.6639 0 81 139 
275.905 100 17.6695 0 81 139 
275.91 100 17.675 0 81 139 
275.915 100 17.6804 0 81 139 
275.92 100 17.6857 0 81 139 
275.925 100 17.6909 0 81 139 
275.93 100 17.6961 0 81 139 
275.935 100 17.5035 0 81 140 
275.94 100 17.5108 0 80 141 
275.945 100 17.3211 0 81 141 
275.95 100 17.3306 0 81 141 
275.955 100 17.3391 0 81 141 
275.96 100 17.3421 0 81 141 
275.965 100 17.3435 0 81 141 
275.97 100 17.3453 0 81 141 
275.975 100 17.3475 0 81 141 
275.98 100 17.3513 0 81 141 
275.985 100 17.3553 0 81 141 
275.99 100 17.3593 0 81 141 
275.995 100 17.3632 0 81 141 
276 100 17.3669 0 81 141 
276.005 100 17.3705 0 81 141 
276.01 100 17.5717 0 81 140 
276.015 100 17.5727 0 81 140 
276.02 100 17.5745 0 81 140 
276.025 100 17.5765 0 81 140 
276.03 100 17.5787 0 81 140 
276.035 100 17.5809 0 81 140 
276.04 100 17.583 0 81 140 
276.045 100 17.5987 0 81 140 
276.05 100 17.6082 0 81 140 
276.055 100 17.615 0 81 140 
276.06 100 17.6204 0 81 140 
276.065 100 17.625 0 81 140 
276.07 100 17.6289 0 81 140 
276.075 100 17.6323 0 81 140 
276.08 100 17.8333 0 81 139 
276.085 100 17.8355 0 81 139 
276.09 100 17.838 0 81 139 
276.095 100 17.8406 0 81 139 
276.1 100 17.843 0 81 139 
276.105 100 17.8454 0 81 139 
276.11 100 17.8477 0 81 139 
276.115 100 17.8499 0 81 139 
276.12 100 17.8521 0 81 139 
276.125 100 17.8542 0 81 139 
276.13 100 17.8562 0 81 139 
276.135 100 17.859 0 81 139 
276.14 100 18.0595 0 81 138 
276.145 100 18.2366 0 81 137 
276.15 100 18.2386 0 81 137 
276.155 100 18.2412 0 81 137 
276.16 100 18.2443 0 81 137 
276.165 100 18.2478 0 81 137 
276.17 100 18.2515 0 81 137 
276.175 100 18.2553 0 81 137 
276.18 100 18.0729 0 82 137 
276.185 100 18.0745 0 82 137 
276.19 100 18.076 0 82 137 
276.195 100 18.0774 0 82 137 
276.2 100 18.0786 0 82 137 
276.205 100 17.882 0 83 137 
276.21 100 17.6856 0 84 137 
276.215 100 17.4912 0 84 138 
276.22 100 17.4777 0 84 138 
276.225 100 17.463 0 84 138 
276.23 100 17.4515 0 84 138 
276.235 100 17.4436 0 83 139 
276.24 100 17.4384 0 83 139 
276.245 100 17.437 0 83 139 
276.25 100 17.4371 0 83 139 
276.255 100 17.4378 0 83 139 
276.26 100 17.4388 0 83 139 
276.265 100 17.44 0 83 139 
276.27 100 17.2432 0 84 139 
276.275 100 17.248 0 84 139 
276.28 100 17.2452 0 84 139 
276.285 100 17.2421 0 84 139 
276.29 100 17.2396 0 84 139 
276.295 100 17.0396 0 85 139 
276.3 100 17.0386 0 85 139 
276.305 100 17.0408 0 85 139 
276.31 100 17.0405 0 85 139 
276.315 100 17.0395 0 85 139 
276.32 100 17.0383 0 85 139 
276.325 100 17.0371 0 85 139 
276.33 100 17.0358 0 85 139 
276.335 100 17.0344 0 85 139 
276.34 100 17.0323 0 85 139 
276.345 100 17.03 0 85 139 
276.35 100 16.8295 0 86 139 
276.355 100 16.8257 0 86 139 
276.36 100 16.8277 0 86 139 
276.365 100 16.8272 0 86 139 
276.37 100 16.826 0 86 139 
276.375 100 16.8246 0 86 139 
276.38 100 16.8232 0 86 139 
276.385 100 16.822 0 86 139 
276.39 100 16.8208 0 86 139 
276.395 100 16.8193 0 86 139 
276.4 100 16.8178 0 86 139 
276.405 100 16.8142 0 86 139 
276.41 100 16.6122 0 87 139 
276.415 100 16.608 0 87 139 
276.42 100 16.6039 0 87 139 
276.425 100 16.5998 0 87 139 
276.43 100 16.5955 0 87 139 
276.435 100 16.5911 0 87 139 
276.44 100 16.5866 0 87 139 
276.445 100 16.5819 0 87 139 
276.45 100 16.5772 0 86 140 
276.455 100 16.5726 0 86 140 
276.46 100 16.568 0 86 140 
276.465 100 16.5634 0 86 140 
276.47 100 16.5588 0 86 140 
276.475 100 16.5537 0 86 140 
276.48 100 16.5482 0 86 140 
276.485 100 16.5423 0 86 140 
276.49 100 16.5362 0 85 141 
276.495 100 16.5299 0 85 141 
276.5 100 16.5235 0 85 141 
276.505 100 16.5171 0 85 141 
276.51 100 16.5105 0 85 141 
276.515 100 16.5039 0 85 141 
276.52 100 16.4973 0 85 141 
276.525 100 16.4907 0 85 141 
276.53 100 16.4841 0 85 141 
276.535 100 16.4773 0 84 142 
276.54 100 16.4704 0 84 142 
276.545 100 16.4634 0 84 142 
276.55 100 16.4563 0 84 142 
276.555 100 16.449 0 84 142 
276.56 100 16.4417 0 84 142 
276.565 100 16.4343 0 84 142 
276.57 100 16.4269 0 84 142 
276.575 100 16.4194 0 84 142 
276.58 100 16.4119 0 84 142 
276.585 100 16.4044 0 84 142 
276.59 100 16.3973 0 84 142 
276.595 100 16.3678 0 84 142 
276.6 100 16.3458 0 84 142 
276.605 100 16.3276 0 84 142 
276.61 100 16.3117 0 84 142 
276.615 100 16.2972 0 84 142 
276.62 100 16.2838 0 84 142 
276.625 100 16.2711 0 84 142 
276.63 100 16.2591 0 84 142 
276.635 100 16.2471 0 84 142 
276.64 100 16.2353 0 84 142 
276.645 100 16.0277 0 85 142 
276.65 100 16.0147 0 85 142 
276.655 100 16.0091 0 85 142 
276.66 100 15.9981 0 85 142 
276.665 100 15.9876 0 86 141 
276.67 100 16.1703 0 86 140 
276.675 100 16.1647 0 86 140 
276.68 100 16.1491 0 86 140 
276.685 100 16.135 0 86 140 
276.69 100 16.1231 0 86 140 
276.695 100 16.1128 0 86 140 
276.7 100 16.1042 0 86 140 
276.705 100 16.0976 0 86 140 
276.71 100 16.0926 0 86 140 
276.715 100 16.0881 0 86 140 
276.72 100 16.0844 0 86 140 
276.725 100 16.0815 0 86 140 
276.73 100 16.0793 0 86 140 
276.735 100 16.2731 0 86 139 
276.74 100 16.2724 0 86 139 
276.745 100 16.2718 0 86 139 
276.75 100 16.2719 0 86 139 
276.755 100 16.2723 0 86 139 
276.76 100 16.273 0 86 139 
276.765 100 16.2739 0 86 139 
276.77 100 16.2748 0 86 139 
276.775 100 16.2758 0 86 139 
276.78 100 16.2768 0 86 139 
276.785 100 16.278 0 86 139 
276.79 100 16.2791 0 86 139 
276.795 100 16.2804 0 86 139 
276.8 100 16.2818 0 86 139 
276.805 100 16.2831 0 86 139 
276.81 100 16.2871 0 86 139 
276.815 100 16.2919 0 86 139 
276.82 100 16.2966 0 86 139 
276.825 100 16.3011 0 86 139 
276.83 100 16.3053 0 86 139 
276.835 100 16.3092 0 86 139 
276.84 100 16.3128 0 86 139 
276.845 100 16.316 0 86 139 
276.85 100 16.3188 0 86 139 
276.855 100 16.3214 0 86 139 
276.86 100 16.3236 0 86 139 
276.865 100 16.3256 0 86 139 
276.87 100 16.3275 0 86 139 
276.875 100 16.3291 0 86 139 
276.88 100 16.3306 0 86 139 
276.885 100 16.3319 0 86 139 
276.89 100 16.3332 0 86 139 
276.895 100 16.3343 0 86 139 
276.9 100 16.3353 0 86 139 
276.905 100 16.3359 0 86 139 
276.91 100 16.3363 0 86 139 
276.915 100 16.3365 0 85 140 
276.92 100 16.3367 0 85 140 
276.925 100 16.337 0 85 140 
276.93 100 16.32 0 85 140 
276.935 100 16.3096 0 85 140 
276.94 100 16.3014 0 85 140 
276.945 100 16.2951 0 85 140 
276.95 100 16.2901 0 85 140 
276.955 100 16.2837 0 85 140 
276.96 100 16.2777 0 85 140 
276.965 100 16.2724 0 85 140 
276.97 100 16.2679 0 85 140 
276.975 100 16.2641 0 85 140 
276.98 100 16.2608 0 85 140 
276.985 100 16.258 0 85 140 
276.99 100 16.2556 0 85 140 
276.995 100 16.2536 0 85 140 
277 100 16.2518 0 85 140 
277.005 100 16.2503 0 85 140 
277.01 100 16.2491 0 85 140 
277.015 100 16.4411 0 85 139 
277.02 100 16.6293 0 85 138 
277.025 100 16.6221 0 85 138 
277.03 100 16.6193 0 85 138 
277.035 100 16.6175 0 85 138 
277.04 100 16.6163 0 85 138 
277.045 100 16.6153 0 85 138 
277.05 100 16.6144 0 85 138 
277.055 100 16.6137 0 85 138 
277.06 100 16.613 0 85 138 
277.065 100 16.6124 0 85 138 
277.07 100 16.6118 0 85 138 
277.075 100 16.6114 0 85 138 
277.08 100 16.6109 0 85 138 
277.085 100 16.6105 0 85 138 
277.09 100 16.6102 0 85 138 
277.095 100 16.6099 0 85 138 
277.1 100 16.6096 0 85 138 
277.105 100 16.6094 0 84 139 
277.11 100 16.6092 0 84 139 
277.115 100 16.6091 0 84 139 
277.12 100 16.609 0 84 139 
277.125 100 16.6089 0 84 139 
277.13 100 16.6089 0 84 139 
277.135 100 16.4156 0 85 139 
277.14 100 16.42 0 85 139 
277.145 100 16.4221 0 85 139 
277.15 100 16.4232 0 85 139 
277.155 100 16.4243 0 84 140 
277.16 100 16.4257 0 84 140 
277.165 100 16.4271 0 84 140 
277.17 100 16.4284 0 84 140 
277.175 100 16.4295 0 84 140 
277.18 100 16.4304 0 84 140 
277.185 100 16.4311 0 84 140 
277.19 100 16.4317 0 84 140 
277.195 100 16.4322 0 84 140 
277.2 100 16.4327 0 84 140 
277.205 100 16.4332 0 84 140 
277.21 100 16.4337 0 84 140 
277.215 100 16.4342 0 84 140 
277.22 100 16.4348 0 84 140 
277.225 100 16.4354 0 84 140 
277.23 100 16.436 0 84 140 
277.235 100 16.4366 0 84 140 
277.24 100 16.4372 0 84 140 
277.245 100 16.6305 0 84 139 
277.25 100 16.6273 0 84 139 
277.255 100 16.626 0 84 139 
277.26 100 16.8184 0 84 138 
277.265 100 16.8145 0 84 138 
277.27 100 16.8128 0 84 138 
277.275 100 16.812 0 84 138 
277.28 100 16.8119 0 84 138 
277.285 100 16.8121 0 84 138 
277.29 100 16.8126 0 84 138 
277.295 100 16.8132 0 84 138 
277.3 100 16.8141 0 84 138 
277.305 100 16.815 0 84 138 
277.31 100 16.8159 0 84 138 
277.315 100 16.8169 0 84 138 
277.32 100 16.8179 0 84 138 
277.325 100 16.8189 0 84 138 
277.33 100 16.8199 0 84 138 
277.335 100 16.8208 0 84 138 
277.34 100 16.8218 0 84 138 
277.345 100 16.8226 0 84 138 
277.35 100 16.8235 0 84 138 
277.355 100 16.8243 0 84 138 
277.36 100 16.8251 0 84 138 
277.365 100 16.8258 0 84 138 
277.37 100 16.8265 0 83 139 
277.375 100 16.8273 0 83 139 
277.38 100 16.8281 0 82 140 
277.385 100 16.8273 0 82 140 
277.39 100 16.6347 0 83 140 
277.395 100 16.6269 0 83 140 
277.4 100 16.6329 0 83 140 
277.405 100 16.6347 0 83 140 
277.41 100 16.6329 0 83 140 
277.415 100 16.6301 0 83 140 
277.42 100 16.6274 0 83 140 
277.425 100 16.625 0 83 140 
277.43 100 16.6231 0 83 140 
277.435 100 16.6215 0 83 140 
277.44 100 16.6204 0 83 140 
277.445 100 16.4282 0 84 140 
277.45 100 16.4403 0 84 140 
277.455 100 16.4378 0 84 140 
277.46 100 16.4351 0 84 140 
277.465 100 16.4334 0 84 140 
277.47 100 16.4322 0 83 141 
277.475 100 16.431 0 83 141 
277.48 100 16.4298 0 83 141 
277.485 100 16.4285 0 83 141 
277.49 100 16.4271 0 83 141 
277.495 100 16.4257 0 83 141 
277.5 100 16.4243 0 83 141 
277.505 100 16.4229 0 83 141 
277.51 100 16.4216 0 83 141 
277.515 100 16.4204 0 83 141 
277.52 100 16.4192 0 83 141 
277.525 100 16.4181 0 83 141 
277.53 100 16.4171 0 83 141 
277.535 100 16.4163 0 83 141 
277.54 100 16.4155 0 83 141 
277.545 100 16.4148 0 83 141 
277.55 100 16.4142 0 83 141 
277.555 100 16.4136 0 83 141 
277.56 100 16.4152 0 83 141 
277.565 100 16.4172 0 83 141 
277.57 100 16.419 0 83 141 
277.575 100 16.4207 0 83 141 
277.58 100 16.4221 0 83 141 
277.585 100 16.4234 0 83 141 
277.59 100 16.4245 0 83 141 
277.595 100 16.4254 0 83 141 
277.6 100 16.4261 0 83 141 
277.605 100 16.4266 0 83 141 
277.61 100 16.427 0 83 141 
277.615 100 16.4273 0 83 141 
277.62 100 16.4275 0 83 141 
277.625 100 16.4277 0 83 141 
277.63 100 16.4278 0 83 141 
277.635 100 16.4279 0 83 141 
277.64 100 16.4279 0 83 141 
277.645 100 16.4279 0 83 141 
277.65 100 16.4278 0 83 141 
277.655 100 16.4278 0 83 141 
277.66 100 16.4277 0 83 141 
277.665 100 16.4276 0 83 141 
277.67 100 16.4275 0 83 141 
277.675 100 16.4274 0 83 141 
277.68 100 16.4272 0 83 141 
277.685 100 16.4271 0 83 141 
277.69 100 16.4269 0 83 141 
277.695 100 16.4268 0 83 141 
277.7 100 16.6156 0 83 140 
277.705 100 16.4249 0 84 140 
277.71 100 16.4257 0 83 141 
277.715 100 16.4259 0 83 141 
277.72 100 16.426 0 83 141 
277.725 100 16.4259 0 83 141 
277.73 100 16.4259 0 83 141 
277.735 100 16.4257 0 83 141 
277.74 100 16.4253 0 83 141 
277.745 100 16.4247 0 83 141 
277.75 100 16.4241 0 83 141 
277.755 100 16.4235 0 83 141 
277.76 100 16.4229 0 83 141 
277.765 100 16.4222 0 83 141 
277.77 100 16.4216 0 83 141 
277.775 100 16.4209 0 83 141 
277.78 100 16.4203 0 83 141 
277.785 100 16.4196 0 83 141 
277.79 100 16.4189 0 83 141 
277.795 100 16.4183 0 83 141 
277.8 100 16.4177 0 83 141 
277.805 100 16.4172 0 83 141 
277.81 100 16.4167 0 83 141 
277.815 100 16.4162 0 83 141 
277.82 100 16.4157 0 82 142 
277.825 100 16.4153 0 82 142 
277.83 100 16.4148 0 82 142 
277.835 100 16.4082 0 82 142 
277.84 100 16.4038 0 82 142 
277.845 100 16.5886 0 82 141 
277.85 100 16.5844 0 82 141 
277.855 100 16.5813 0 82 141 
277.86 100 16.5789 0 82 141 
277.865 100 16.5768 0 82 141 
277.87 100 16.5751 0 82 141 
277.875 100 16.5736 0 82 141 
277.88 100 16.5723 0 82 141 
277.885 100 16.5712 0 82 141 
277.89 100 16.5701 0 82 141 
277.895 100 16.5692 0 82 141 
277.9 100 16.5683 0 82 141 
277.905 100 16.5675 0 82 141 
277.91 100 16.5668 0 82 141 
277.915 100 16.5661 0 82 141 
277.92 100 16.5654 0 82 141 
277.925 100 16.5648 0 82 141 
277.93 100 16.5642 0 82 141 
277.935 100 16.5637 0 82 141 
277.94 100 16.5632 0 82 141 
277.945 100 16.5636 0 82 141 
277.95 100 16.5639 0 82 141 
277.955 100 16.564 0 82 141 
277.96 100 16.5638 0 82 141 
277.965 100 16.5633 0 82 141 
277.97 100 16.5627 0 82 141 
277.975 100 16.5618 0 82 141 
277.98 100 16.5609 0 82 141 
277.985 100 16.5598 0 82 141 
277.99 100 16.5586 0 82 141 
277.995 100 16.5573 0 82 141 
278 100 16.556 0 82 141 
278.005 100 16.5546 0 82 141 
278.01 100 16.5531 0 82 141 
278.015 100 16.5516 0 82 141 
278.02 100 16.55 0 82 141 
278.025 100 16.5485 0 82 141 
278.03 100 16.5468 0 82 141 
278.035 100 16.5446 0 82 141 
278.04 100 16.5423 0 82 141 
278.045 100 16.5398 0 82 141 
278.05 100 16.5374 0 82 141 
278.055 100 16.535 0 82 141 
278.06 100 16.5325 0 82 141 
278.065 100 16.53 0 82 141 
278.07 100 16.5274 0 82 141 
278.075 100 16.5246 0 82 141 
278.08 100 16.5217 0 82 141 
278.085 100 16.5187 0 82 141 
278.09 100 16.5156 0 82 141 
278.095 100 16.5125 0 82 141 
278.1 100 16.5095 0 82 141 
278.105 100 16.5087 0 82 141 
278.11 100 16.5075 0 82 141 
278.115 100 16.5052 0 82 141 
278.12 100 16.5025 0 82 141 
278.125 100 16.4996 0 82 141 
278.13 100 16.4965 0 82 141 
278.135 100 16.4934 0 82 141 
278.14 100 16.4902 0 82 141 
278.145 100 16.487 0 82 141 
278.15 100 16.4838 0 82 141 
278.155 100 16.4806 0 82 141 
278.16 100 16.4773 0 82 141 
278.165 100 16.4741 0 82 141 
278.17 100 16.4709 0 82 141 
278.175 100 16.4677 0 82 141 
278.18 100 16.4646 0 82 141 
278.185 100 16.6506 0 82 140 
278.19 100 16.8364 0 82 139 
278.195 100 16.8321 0 82 139 
278.2 100 16.8283 0 82 139 
278.205 100 16.8247 0 82 139 
278.21 100 16.8212 0 82 139 
278.215 100 16.8178 0 82 139 
278.22 100 16.8144 0 82 139 
278.225 100 16.8111 0 82 139 
278.23 100 16.8079 0 82 139 
278.235 100 16.8047 0 82 139 
278.24 100 16.8015 0 82 139 
278.245 100 16.7984 0 82 139 
278.25 100 16.7953 0 82 139 
278.255 100 16.7923 0 82 139 
278.26 100 16.7893 0 82 139 
278.265 100 16.7864 0 82 139 
278.27 100 16.7835 0 82 139 
278.275 100 16.7807 0 82 139 
278.28 100 16.7779 0 81 140 
278.285 100 16.7752 0 81 140 
278.29 100 16.7725 0 81 140 
278.295 100 16.7699 0 81 140 
278.3 100 16.7673 0 81 140 
278.305 100 16.7648 0 81 140 
278.31 100 16.7624 0 81 140 
278.315 100 16.76 0 81 140 
278.32 100 16.7576 0 81 140 
278.325 100 16.7553 0 81 140 
278.33 100 16.7531 0 81 140 
278.335 100 16.942 0 81 139 
278.34 100 16.9394 0 81 139 
278.345 100 16.9374 0 81 139 
278.35 100 16.9355 0 81 139 
278.355 100 16.9338 0 81 139 
278.36 100 16.9322 0 81 139 
278.365 100 16.9307 0 81 139 
278.37 100 16.9292 0 81 139 
278.375 100 16.9278 0 81 139 
278.38 100 16.9264 0 81 139 
278.385 100 16.925 0 81 139 
278.39 100 16.9237 0 81 139 
278.395 100 16.9223 0 81 139 
278.4 100 16.9211 0 81 139 
278.405 100 16.9198 0 81 139 
278.41 100 16.9186 0 81 139 
278.415 100 16.9174 0 81 139 
278.42 100 16.9163 0 81 139 
278.425 100 16.9152 0 81 139 
278.43 100 16.9141 0 81 139 
278.435 100 16.913 0 81 139 
278.44 100 17.1035 0 81 138 
278.445 100 17.1021 0 81 138 
278.45 100 17.1011 0 81 138 
278.455 100 17.1003 0 81 138 
278.46 100 17.0996 0 81 138 
278.465 100 17.099 0 81 138 
278.47 100 17.0984 0 81 138 
278.475 100 17.0978 0 81 138 
278.48 100 17.0973 0 81 138 
278.485 100 17.0967 0 81 138 
278.49 100 17.0962 0 81 138 
278.495 100 17.0957 0 81 138 
278.5 100 17.0951 0 81 138 
278.505 100 17.0946 0 81 138 
278.51 100 17.0941 0 81 138 
278.515 100 17.0937 0 81 138 
278.52 100 17.0932 0 81 138 
278.525 100 17.0927 0 81 138 
278.53 100 17.0923 0 81 138 
278.535 100 17.0918 0 81 138 
278.54 100 17.0914 0 81 138 
278.545 100 17.0909 0 81 138 
278.55 100 17.0905 0 81 138 
278.555 100 17.0901 0 81 138 
278.56 100 17.0897 0 81 138 
278.565 100 17.0893 0 81 138 
278.57 100 17.0875 0 81 138 
278.575 100 17.0853 0 81 138 
278.58 100 17.0832 0 81 138 
278.585 100 17.0812 0 81 138 
278.59 100 17.0794 0 81 138 
278.595 100 17.0778 0 81 138 
278.6 100 17.0764 0 81 138 
278.605 100 17.0752 0 81 138 
278.61 100 17.0741 0 81 138 
278.615 100 17.0732 0 81 138 
278.62 100 17.0723 0 81 138 
278.625 100 17.0716 0 81 138 
278.63 100 17.0709 0 81 138 
278.635 100 17.0703 0 81 138 
278.64 100 17.0698 0 81 138 
278.645 100 17.069 0 80 139 
278.65 100 17.0681 0 80 139 
278.655 100 17.0674 0 80 139 
278.66 100 17.0667 0 80 139 
278.665 100 17.066 0 80 139 
278.67 100 17.0654 0 80 139 
278.675 100 17.0649 0 80 139 
278.68 100 17.0644 0 80 139 
278.685 100 17.064 0 80 139 
278.69 100 17.0636 0 80 139 
278.695 100 17.0633 0 80 139 
278.7 100 17.063 0 80 139 
278.705 100 17.0627 0 79 140 
278.71 100 17.0625 0 79 140 
278.715 100 17.0623 0 79 140 
278.72 100 17.0621 0 79 140 
278.725 100 17.0619 0 79 140 
278.73 100 17.0618 0 79 140 
278.735 100 17.0616 0 79 140 
278.74 100 17.0615 0 79 140 
278.745 100 17.0614 0 79 140 
278.75 100 17.0613 0 79 140 
278.755 100 17.0613 0 79 140 
