172.035 100 19.0048 0 54 152 
172.04 100 19.0033 0 54 152 
172.045 100 19.0012 0 54 152 
172.05 100 18.9989 0 54 152 
172.055 100 18.9966 0 54 152 
172.06 100 18.9944 0 54 152 
172.065 100 18.9924 0 54 152 
172.07 100 18.9906 0 54 152 
172.075 100 18.989 0 54 152 
172.08 100 18.9876 0 54 152 
172.085 100 18.9864 0 54 152 
172.09 100 18.9854 0 54 152 
172.095 100 18.9845 0 54 152 
172.1 100 18.9838 0 54 152 
172.105 100 18.9832 0 54 152 
172.11 100 18.9827 0 54 152 
172.115 100 18.9823 0 54 152 
172.12 100 18.982 0 54 152 
172.125 100 18.9817 0 54 152 
172.13 100 18.9814 0 54 152 
172.135 100 18.9812 0 54 152 
172.14 100 18.9811 0 54 152 
172.145 100 18.981 0 54 152 
172.15 100 18.9809 0 54 152 
172.155 100 18.9808 0 54 152 
172.16 100 18.9808 0 54 152 
172.165 100 18.9807 0 54 152 
172.17 100 18.9807 0 54 152 
172.175 100 18.9807 0 54 152 
172.18 100 18.9808 0 54 152 
172.185 100 18.9809 0 54 152 
172.19 100 18.981 0 54 152 
172.195 100 18.9812 0 54 152 
172.2 100 18.9814 0 54 152 
172.205 100 18.9817 0 54 152 
172.21 100 18.9819 0 54 152 
172.215 100 18.9822 0 54 152 
172.22 100 18.9826 0 54 152 
172.225 100 18.9829 0 54 152 
172.23 100 18.9833 0 54 152 
172.235 100 18.9837 0 54 152 
172.24 100 18.9841 0 54 152 
172.245 100 18.9845 0 54 152 
172.25 100 18.9849 0 54 152 
172.255 100 18.7898 0 55 152 
172.26 100 18.7706 0 55 152 
172.265 100 18.8063 0 55 152 
172.27 100 18.7948 0 55 152 
172.275 100 18.7873 0 55 152 
172.28 100 18.7824 0 55 152 
172.285 100 18.779 0 55 152 
172.29 100 18.7765 0 55 152 
172.295 100 18.7723 0 55 152 
172.3 100 18.7683 0 55 152 
172.305 100 18.7648 0 55 152 
172.31 100 18.759 0 55 152 
172.315 100 18.7531 0 55 152 
172.32 100 18.7474 0 55 152 
172.325 100 18.7418 0 55 152 
172.33 100 18.7362 0 55 152 
172.335 100 18.7309 0 55 152 
172.34 100 18.7258 0 55 152 
172.345 100 18.7207 0 55 152 
172.35 100 18.7155 0 55 152 
172.355 100 18.7104 0 55 152 
172.36 100 18.7053 0 55 152 
172.365 100 18.7002 0 55 152 
172.37 100 18.6952 0 55 152 
172.375 100 18.6902 0 55 152 
172.38 100 18.6851 0 55 152 
172.385 100 18.68 0 55 152 
172.39 100 18.6749 0 55 152 
172.395 100 18.6697 0 55 152 
172.4 100 18.6645 0 55 152 
172.405 100 18.6592 0 55 152 
172.41 100 18.6539 0 55 152 
172.415 100 18.6486 0 55 152 
172.42 100 18.6433 0 55 152 
172.425 100 18.638 0 55 152 
172.43 100 18.6328 0 55 152 
172.435 100 18.6276 0 55 152 
172.44 100 18.6224 0 55 152 
172.445 100 18.5969 0 55 152 
172.45 100 18.5805 0 55 152 
172.455 100 18.5681 0 55 152 
172.46 100 18.5579 0 55 152 
172.465 100 18.5493 0 55 152 
172.47 100 18.5417 0 55 152 
172.475 100 18.5351 0 55 152 
172.48 100 18.5291 0 55 152 
172.485 100 18.5235 0 55 152 
172.49 100 18.5184 0 55 152 
172.495 100 18.5138 0 55 152 
172.5 100 18.5097 0 55 152 
172.505 100 18.506 0 55 152 
172.51 100 18.5026 0 55 152 
172.515 100 18.4996 0 55 152 
172.52 100 18.497 0 55 152 
172.525 100 18.4946 0 55 152 
172.53 100 18.4924 0 55 152 
172.535 100 18.4903 0 55 152 
172.54 100 18.4882 0 55 152 
172.545 100 18.4863 0 55 152 
172.55 100 18.4847 0 55 152 
172.555 100 18.4833 0 55 152 
172.56 100 18.4821 0 55 152 
172.565 100 18.4812 0 55 152 
172.57 100 18.4805 0 55 152 
172.575 100 18.4801 0 55 152 
172.58 100 18.48 0 55 152 
172.585 100 18.4802 0 55 152 
172.59 100 18.4807 0 55 152 
172.595 100 18.4812 0 55 152 
172.6 100 18.4819 0 55 152 
172.605 100 18.4827 0 55 152 
172.61 100 18.4835 0 55 152 
172.615 100 18.4843 0 55 152 
172.62 100 18.4852 0 55 152 
172.625 100 18.4862 0 55 152 
172.63 100 18.4872 0 55 152 
172.635 100 18.4882 0 55 152 
172.64 100 18.4892 0 55 152 
172.645 100 18.4903 0 55 152 
172.65 100 18.4913 0 55 152 
172.655 100 18.4924 0 55 152 
172.66 100 18.4934 0 55 152 
172.665 100 18.4945 0 55 152 
172.67 100 18.4955 0 55 152 
172.675 100 18.4966 0 55 152 
172.68 100 18.4976 0 55 152 
172.685 100 18.4985 0 55 152 
172.69 100 18.4994 0 55 152 
172.695 100 18.5002 0 55 152 
172.7 100 18.501 0 55 152 
172.705 100 18.5017 0 55 152 
172.71 100 18.5025 0 55 152 
172.715 100 18.5032 0 55 152 
172.72 100 18.504 0 55 152 
172.725 100 18.5047 0 55 152 
172.73 100 18.5054 0 55 152 
172.735 100 18.5069 0 55 152 
172.74 100 18.5098 0 55 152 
172.745 100 18.513 0 55 152 
172.75 100 18.516 0 55 152 
172.755 100 18.5188 0 55 152 
172.76 100 18.5214 0 55 152 
172.765 100 18.5237 0 55 152 
172.77 100 18.5258 0 55 152 
172.775 100 18.5277 0 55 152 
172.78 100 18.5294 0 55 152 
172.785 100 18.531 0 55 152 
172.79 100 18.5325 0 55 152 
172.795 100 18.5338 0 55 152 
172.8 100 18.535 0 55 152 
172.805 100 18.5361 0 55 152 
172.81 100 18.5354 0 55 152 
172.815 100 18.5345 0 55 152 
172.82 100 18.5338 0 55 152 
172.825 100 18.5332 0 55 152 
172.83 100 18.5328 0 55 152 
172.835 100 18.5333 0 55 152 
172.84 100 18.5342 0 55 152 
172.845 100 18.5351 0 55 152 
172.85 100 18.5361 0 55 152 
172.855 100 18.5371 0 55 152 
172.86 100 18.5381 0 55 152 
172.865 100 18.5391 0 55 152 
172.87 100 18.5401 0 55 152 
172.875 100 18.5411 0 55 152 
172.88 100 18.542 0 55 152 
172.885 100 18.543 0 55 152 
172.89 100 18.5439 0 55 152 
172.895 100 18.5448 0 55 152 
172.9 100 18.3521 0 56 152 
172.905 100 18.3539 0 56 152 
172.91 100 18.3551 0 56 152 
172.915 100 18.3559 0 56 152 
172.92 100 18.3565 0 56 152 
172.925 100 18.3569 0 56 152 
172.93 100 18.3572 0 56 152 
172.935 100 18.3576 0 56 152 
172.94 100 18.358 0 56 152 
172.945 100 18.3583 0 56 152 
172.95 100 18.3586 0 56 152 
172.955 100 18.3589 0 56 152 
172.96 100 18.3592 0 56 152 
172.965 100 18.3594 0 56 152 
172.97 100 18.3596 0 56 152 
172.975 100 18.3597 0 56 152 
172.98 100 18.3598 0 56 152 
172.985 100 18.3598 0 56 152 
172.99 100 18.3598 0 56 152 
172.995 100 18.3597 0 56 152 
173 100 18.3596 0 56 152 
173.005 100 18.1658 0 57 152 
173.01 100 18.1665 0 56 153 
173.015 100 18.1666 0 56 153 
173.02 100 18.1668 0 56 153 
173.025 100 18.3613 0 56 152 
173.03 100 18.3612 0 56 152 
173.035 100 18.3616 0 56 152 
173.04 100 18.3618 0 56 152 
173.045 100 18.3617 0 56 152 
173.05 100 18.3614 0 56 152 
173.055 100 18.3607 0 56 152 
173.06 100 18.3597 0 56 152 
173.065 100 18.3586 0 56 152 
173.07 100 18.3572 0 56 152 
173.075 100 18.3557 0 56 152 
173.08 100 18.354 0 56 152 
173.085 100 18.3522 0 56 152 
173.09 100 18.3504 0 56 152 
173.095 100 18.3484 0 56 152 
173.1 100 18.3464 0 56 152 
173.105 100 18.3443 0 56 152 
173.11 100 18.3421 0 56 152 
173.115 100 18.34 0 56 152 
173.12 100 18.3378 0 56 152 
173.125 100 18.3355 0 56 152 
173.13 100 18.3332 0 56 152 
173.135 100 18.3308 0 56 152 
173.14 100 18.3283 0 56 152 
173.145 100 18.3257 0 56 152 
173.15 100 18.3231 0 56 152 
173.155 100 18.3204 0 56 152 
173.16 100 18.3176 0 56 152 
173.165 100 18.3148 0 56 152 
173.17 100 18.3119 0 55 153 
173.175 100 18.3089 0 55 153 
173.18 100 18.3059 0 55 153 
173.185 100 18.3029 0 55 153 
173.19 100 18.2998 0 55 153 
173.195 100 18.2968 0 55 153 
173.2 100 18.2937 0 55 153 
173.205 100 18.2906 0 55 153 
173.21 100 18.2876 0 55 153 
173.215 100 18.2846 0 55 153 
173.22 100 18.2816 0 55 153 
173.225 100 18.2786 0 55 153 
173.23 100 18.2757 0 55 153 
173.235 100 18.2729 0 55 153 
173.24 100 18.27 0 55 153 
173.245 100 18.2673 0 55 153 
173.25 100 18.2645 0 55 153 
173.255 100 18.2618 0 55 153 
173.26 100 18.2592 0 55 153 
173.265 100 18.2565 0 55 153 
173.27 100 18.2539 0 55 153 
173.275 100 18.2512 0 55 153 
173.28 100 18.2486 0 55 153 
173.285 100 18.246 0 55 153 
173.29 100 18.2434 0 55 153 
173.295 100 18.2409 0 55 153 
173.3 100 18.2383 0 55 153 
173.305 100 18.2356 0 55 153 
173.31 100 18.2328 0 55 153 
173.315 100 18.2301 0 55 153 
173.32 100 18.2273 0 55 153 
173.325 100 18.2245 0 55 153 
173.33 100 18.2217 0 55 153 
173.335 100 18.2189 0 55 153 
173.34 100 18.2161 0 55 153 
173.345 100 18.2134 0 55 153 
173.35 100 18.2104 0 55 153 
173.355 100 18.2071 0 55 153 
173.36 100 18.2037 0 55 153 
173.365 100 18.2003 0 55 153 
173.37 100 18.1969 0 55 153 
173.375 100 18.1936 0 55 153 
173.38 100 18.1904 0 55 153 
173.385 100 18.1873 0 55 153 
173.39 100 18.1842 0 55 153 
173.395 100 18.1813 0 55 153 
173.4 100 18.1785 0 55 153 
173.405 100 18.1757 0 55 153 
173.41 100 18.173 0 55 153 
173.415 100 18.1703 0 55 153 
173.42 100 18.1677 0 55 153 
173.425 100 18.1651 0 55 153 
173.43 100 18.1626 0 55 153 
173.435 100 18.1601 0 55 153 
173.44 100 18.1576 0 55 153 
173.445 100 18.1552 0 55 153 
173.45 100 18.1528 0 55 153 
173.455 100 18.1504 0 55 153 
173.46 100 18.1481 0 55 153 
173.465 100 18.3417 0 55 152 
173.47 100 18.55 0 55 151 
173.475 100 18.5578 0 55 151 
173.48 100 18.5632 0 55 151 
173.485 100 18.5673 0 55 151 
173.49 100 18.5704 0 55 151 
173.495 100 18.5728 0 55 151 
173.5 100 18.5746 0 55 151 
173.505 100 18.5761 0 55 151 
173.51 100 18.5772 0 55 151 
173.515 100 18.578 0 55 151 
173.52 100 18.5786 0 55 151 
173.525 100 18.579 0 55 151 
173.53 100 18.5792 0 55 151 
173.535 100 18.5793 0 55 151 
173.54 100 18.5793 0 55 151 
173.545 100 18.5792 0 55 151 
173.55 100 18.579 0 55 151 
173.555 100 18.5787 0 55 151 
173.56 100 18.5783 0 55 151 
173.565 100 18.5779 0 55 151 
173.57 100 18.5774 0 55 151 
173.575 100 18.5769 0 55 151 
173.58 100 18.5764 0 55 151 
173.585 100 18.5759 0 55 151 
173.59 100 18.5754 0 55 151 
173.595 100 18.5748 0 55 151 
173.6 100 18.5743 0 55 151 
173.605 100 18.5737 0 55 151 
173.61 100 18.5732 0 55 151 
173.615 100 18.5726 0 55 151 
173.62 100 18.572 0 55 151 
173.625 100 18.5714 0 55 151 
173.63 100 18.5708 0 55 151 
173.635 100 18.5702 0 55 151 
173.64 100 18.5696 0 55 151 
173.645 100 18.569 0 55 151 
173.65 100 18.5684 0 55 151 
173.655 100 18.5678 0 55 151 
173.66 100 18.5671 0 55 151 
173.665 100 18.5665 0 55 151 
173.67 100 18.5659 0 55 151 
173.675 100 18.5652 0 55 151 
173.68 100 18.5646 0 55 151 
173.685 100 18.564 0 55 151 
173.69 100 18.5634 0 55 151 
173.695 100 18.5627 0 55 151 
173.7 100 18.5621 0 55 151 
173.705 100 18.5615 0 55 151 
173.71 100 18.5608 0 55 151 
173.715 100 18.5602 0 55 151 
173.72 100 18.5596 0 55 151 
173.725 100 18.559 0 55 151 
173.73 100 18.5583 0 55 151 
173.735 100 18.5577 0 55 151 
173.74 100 18.5571 0 55 151 
173.745 100 18.5565 0 55 151 
173.75 100 18.5559 0 55 151 
173.755 100 18.5552 0 55 151 
173.76 100 18.5546 0 55 151 
173.765 100 18.554 0 55 151 
173.77 100 18.5534 0 55 151 
173.775 100 18.5528 0 55 151 
173.78 100 18.7475 0 55 150 
173.785 100 18.7482 0 55 150 
173.79 100 18.7484 0 55 150 
173.795 100 18.7484 0 55 150 
173.8 100 18.7483 0 55 150 
173.805 100 18.748 0 55 150 
173.81 100 18.7477 0 55 150 
173.815 100 18.7473 0 55 150 
173.82 100 18.7468 0 55 150 
173.825 100 18.7463 0 55 150 
173.83 100 18.7458 0 55 150 
173.835 100 18.7453 0 55 150 
173.84 100 18.7447 0 55 150 
173.845 100 18.7441 0 55 150 
173.85 100 18.7438 0 55 150 
173.855 100 18.7435 0 55 150 
173.86 100 18.7433 0 55 150 
173.865 100 18.7431 0 55 150 
173.87 100 18.743 0 55 150 
173.875 100 18.743 0 55 150 
173.88 100 18.743 0 55 150 
173.885 100 18.7431 0 55 150 
173.89 100 18.7432 0 55 150 
173.895 100 18.7433 0 55 150 
173.9 100 18.7434 0 55 150 
173.905 100 18.7436 0 55 150 
173.91 100 18.7437 0 55 150 
173.915 100 18.7438 0 55 150 
173.92 100 18.744 0 55 150 
173.925 100 18.7441 0 55 150 
173.93 100 18.7442 0 55 150 
173.935 100 18.7443 0 55 150 
173.94 100 18.7444 0 55 150 
173.945 100 18.7444 0 55 150 
173.95 100 18.7445 0 55 150 
173.955 100 18.7445 0 55 150 
173.96 100 18.7445 0 55 150 
173.965 100 18.7445 0 55 150 
173.97 100 18.7445 0 55 150 
173.975 100 18.7445 0 55 150 
173.98 100 18.7444 0 55 150 
173.985 100 18.7443 0 55 150 
173.99 100 18.9393 0 55 149 
173.995 100 18.9407 0 55 149 
174 100 18.9416 0 55 149 
174.005 100 18.9422 0 55 149 
174.01 100 18.9427 0 55 149 
174.015 100 18.9432 0 55 149 
174.02 100 18.9437 0 55 149 
174.025 100 18.9443 0 55 149 
174.03 100 18.9448 0 55 149 
174.035 100 18.9453 0 55 149 
174.04 100 18.9458 0 55 149 
174.045 100 18.9463 0 55 149 
174.05 100 18.9462 0 55 149 
174.055 100 18.946 0 55 149 
174.06 100 18.9458 0 55 149 
174.065 100 18.9457 0 55 149 
174.07 100 18.9456 0 55 149 
174.075 100 18.9455 0 55 149 
174.08 100 18.9456 0 55 149 
174.085 100 18.9456 0 55 149 
174.09 100 18.9457 0 55 149 
174.095 100 18.9458 0 55 149 
174.1 100 18.9459 0 55 149 
174.105 100 18.9461 0 55 149 
174.11 100 18.9462 0 55 149 
174.115 100 18.9463 0 55 149 
174.12 100 18.9464 0 55 149 
174.125 100 18.9465 0 55 149 
174.13 100 18.9466 0 55 149 
174.135 100 18.9466 0 55 149 
174.14 100 18.9466 0 55 149 
174.145 100 18.9466 0 55 149 
174.15 100 18.9465 0 55 149 
174.155 100 18.9465 0 55 149 
174.16 100 18.9464 0 55 149 
174.165 100 18.9462 0 55 149 
174.17 100 18.946 0 55 149 
174.175 100 18.9458 0 55 149 
174.18 100 19.14 0 55 148 
174.185 100 19.141 0 55 148 
174.19 100 19.1413 0 54 149 
174.195 100 19.1414 0 54 149 
174.2 100 19.1413 0 54 149 
174.205 100 19.1411 0 54 149 
174.21 100 19.1408 0 54 149 
174.215 100 19.1404 0 53 150 
174.22 100 19.14 0 53 150 
174.225 100 19.1395 0 53 150 
174.23 100 19.139 0 53 150 
174.235 100 19.1385 0 52 151 
174.24 100 19.1379 0 52 151 
174.245 100 19.1373 0 52 151 
174.25 100 19.1367 0 52 151 
174.255 100 19.1361 0 52 151 
174.26 100 19.1355 0 52 151 
174.265 100 19.1348 0 52 151 
174.27 100 19.1342 0 52 151 
174.275 100 19.1335 0 52 151 
174.28 100 19.1328 0 52 151 
174.285 100 19.1321 0 52 151 
174.29 100 19.1314 0 52 151 
174.295 100 19.1307 0 52 151 
174.3 100 19.13 0 52 151 
174.305 100 19.1292 0 52 151 
174.31 100 19.1285 0 52 151 
174.315 100 19.1278 0 52 151 
174.32 100 19.127 0 52 151 
174.325 100 19.1262 0 52 151 
174.33 100 19.1255 0 52 151 
174.335 100 19.1247 0 52 151 
174.34 100 19.1239 0 52 151 
174.345 100 19.1231 0 52 151 
174.35 100 19.1223 0 52 151 
174.355 100 19.1215 0 52 151 
174.36 100 19.1207 0 52 151 
174.365 100 19.1199 0 52 151 
174.37 100 19.1191 0 52 151 
174.375 100 19.1183 0 52 151 
174.38 100 19.1175 0 52 151 
174.385 100 19.1167 0 52 151 
174.39 100 19.1158 0 52 151 
174.395 100 19.115 0 52 151 
174.4 100 19.1142 0 52 151 
174.405 100 19.1134 0 52 151 
174.41 100 19.1126 0 52 151 
174.415 100 19.1118 0 52 151 
174.42 100 19.111 0 52 151 
174.425 100 19.1102 0 52 151 
174.43 100 19.1094 0 52 151 
174.435 100 19.1086 0 52 151 
174.44 100 19.1078 0 52 151 
174.445 100 19.107 0 52 151 
174.45 100 19.1062 0 52 151 
174.455 100 19.1054 0 52 151 
174.46 100 19.1046 0 52 151 
174.465 100 19.1038 0 52 151 
174.47 100 19.103 0 51 152 
174.475 100 19.1022 0 51 152 
174.48 100 19.1014 0 51 152 
174.485 100 19.1005 0 51 152 
174.49 100 19.0997 0 51 152 
174.495 100 19.0989 0 51 152 
174.5 100 19.0981 0 51 152 
174.505 100 19.0973 0 51 152 
174.51 100 19.0964 0 51 152 
174.515 100 19.0956 0 51 152 
174.52 100 19.0948 0 51 152 
174.525 100 19.0941 0 51 152 
174.53 100 19.0933 0 51 152 
174.535 100 19.0926 0 51 152 
174.54 100 19.0919 0 50 153 
174.545 100 19.0911 0 50 153 
174.55 100 19.0904 0 50 153 
174.555 100 19.0897 0 50 153 
174.56 100 19.089 0 50 153 
174.565 100 19.0883 0 50 153 
174.57 100 19.0875 0 50 153 
174.575 100 19.0868 0 50 153 
174.58 100 19.086 0 50 153 
174.585 100 19.0852 0 50 153 
174.59 100 19.0844 0 50 153 
174.595 100 19.0836 0 50 153 
174.6 100 19.0828 0 50 153 
174.605 100 19.082 0 50 153 
174.61 100 19.0811 0 50 153 
174.615 100 19.0803 0 50 153 
174.62 100 19.0795 0 50 153 
174.625 100 19.0787 0 50 153 
174.63 100 19.0779 0 50 153 
174.635 100 19.0772 0 50 153 
174.64 100 19.0764 0 50 153 
174.645 100 19.0756 0 50 153 
174.65 100 19.0748 0 50 153 
174.655 100 19.074 0 50 153 
174.66 100 19.0732 0 50 153 
174.665 100 19.0725 0 50 153 
174.67 100 19.0717 0 50 153 
174.675 100 19.0709 0 50 153 
174.68 100 19.0701 0 50 153 
174.685 100 19.0693 0 50 153 
174.69 100 19.0685 0 50 153 
174.695 100 19.0677 0 50 153 
174.7 100 19.0669 0 50 153 
174.705 100 19.0662 0 50 153 
174.71 100 19.0654 0 50 153 
174.715 100 19.0646 0 50 153 
174.72 100 19.0638 0 50 153 
174.725 100 19.063 0 50 153 
174.73 100 19.0621 0 50 153 
174.735 100 19.0613 0 50 153 
174.74 100 19.0605 0 50 153 
174.745 100 19.0597 0 50 153 
174.75 100 19.0589 0 50 153 
174.755 100 19.0582 0 50 153 
174.76 100 19.0574 0 50 153 
174.765 100 19.0567 0 50 153 
174.77 100 19.0559 0 50 153 
174.775 100 19.0552 0 50 153 
174.78 100 19.0544 0 50 153 
174.785 100 19.0537 0 50 153 
174.79 100 19.053 0 50 153 
174.795 100 19.0523 0 50 153 
174.8 100 19.0515 0 50 153 
174.805 100 19.0508 0 50 153 
174.81 100 19.0501 0 49 154 
174.815 100 19.0494 0 49 154 
174.82 100 19.0487 0 49 154 
174.825 100 19.0479 0 49 154 
174.83 100 19.0472 0 49 154 
174.835 100 19.0465 0 49 154 
174.84 100 19.0457 0 49 154 
174.845 100 19.045 0 49 154 
174.85 100 19.0443 0 49 154 
174.855 100 19.0435 0 49 154 
174.86 100 19.0428 0 49 154 
174.865 100 19.0421 0 49 154 
174.87 100 19.0413 0 49 154 
174.875 100 19.0406 0 49 154 
174.88 100 19.0442 0 49 154 
174.885 100 19.0459 0 49 154 
174.89 100 19.0467 0 49 154 
174.895 100 19.047 0 49 154 
174.9 100 19.0471 0 49 154 
174.905 100 19.0471 0 49 154 
174.91 100 19.0469 0 49 154 
174.915 100 19.0466 0 49 154 
174.92 100 19.0463 0 49 154 
174.925 100 19.0459 0 49 154 
174.93 100 19.0455 0 48 155 
174.935 100 19.045 0 48 155 
174.94 100 19.0445 0 48 155 
174.945 100 19.0439 0 48 155 
174.95 100 19.0433 0 48 155 
174.955 100 19.0427 0 48 155 
174.96 100 19.042 0 48 155 
174.965 100 19.0413 0 48 155 
174.97 100 19.0406 0 48 155 
174.975 100 19.0399 0 48 155 
174.98 100 19.0391 0 48 155 
174.985 100 19.0383 0 48 155 
174.99 100 19.0375 0 48 155 
174.995 100 19.0366 0 48 155 
175 100 19.0358 0 48 155 
175.005 100 19.0349 0 48 155 
175.01 100 19.034 0 48 155 
175.015 100 19.0331 0 48 155 
175.02 100 19.0322 0 48 155 
175.025 100 19.0314 0 48 155 
175.03 100 19.0307 0 48 155 
175.035 100 19.03 0 48 155 
175.04 100 19.0293 0 48 155 
175.045 100 19.0287 0 48 155 
175.05 100 19.028 0 48 155 
175.055 100 19.2234 0 48 154 
175.06 100 19.2234 0 48 154 
175.065 100 19.223 0 48 154 
175.07 100 19.2227 0 48 154 
175.075 100 19.2225 0 48 154 
175.08 100 19.2225 0 48 154 
175.085 100 19.2225 0 48 154 
175.09 100 19.2225 0 48 154 
175.095 100 19.2225 0 48 154 
175.1 100 19.2224 0 48 154 
175.105 100 19.2223 0 48 154 
175.11 100 19.2221 0 48 154 
175.115 100 19.2218 0 48 154 
175.12 100 19.2215 0 48 154 
175.125 100 19.2212 0 48 154 
175.13 100 19.2208 0 48 154 
175.135 100 19.2203 0 48 154 
175.14 100 19.2198 0 48 154 
175.145 100 19.2192 0 48 154 
175.15 100 19.2209 0 48 154 
175.155 100 19.2229 0 48 154 
175.16 100 19.2247 0 48 154 
175.165 100 19.2261 0 48 154 
175.17 100 19.2273 0 48 154 
175.175 100 19.2293 0 48 154 
175.18 100 19.2311 0 48 154 
175.185 100 19.2326 0 47 155 
175.19 100 19.2337 0 47 155 
175.195 100 19.4308 0 47 154 
175.2 100 19.4312 0 47 154 
175.205 100 19.4316 0 47 154 
175.21 100 19.4321 0 47 154 
175.215 100 19.4325 0 47 154 
175.22 100 19.4328 0 47 154 
175.225 100 19.433 0 47 154 
175.23 100 19.433 0 47 154 
175.235 100 19.2366 0 48 154 
175.24 100 19.2365 0 48 154 
175.245 100 19.2359 0 48 154 
175.25 100 19.2357 0 48 154 
175.255 100 19.2348 0 48 154 
175.26 100 19.2333 0 48 154 
175.265 100 19.2308 0 48 154 
175.27 100 19.2277 0 48 154 
175.275 100 19.2243 0 48 154 
175.28 100 19.2208 0 48 154 
175.285 100 19.2173 0 48 154 
175.29 100 19.2139 0 48 154 
175.295 100 19.2105 0 48 154 
175.3 100 19.2071 0 48 154 
175.305 100 19.2039 0 48 154 
175.31 100 19.2008 0 48 154 
175.315 100 19.1977 0 48 154 
175.32 100 19.1948 0 48 154 
175.325 100 19.1921 0 47 155 
175.33 100 19.1894 0 47 155 
175.335 100 19.1868 0 47 155 
175.34 100 19.1842 0 47 155 
175.345 100 19.1817 0 47 155 
175.35 100 19.1792 0 47 155 
175.355 100 19.1768 0 47 155 
175.36 100 18.978 0 47 156 
175.365 100 18.9756 0 47 156 
175.37 100 19.1694 0 47 155 
175.375 100 19.1669 0 47 155 
175.38 100 19.1646 0 47 155 
175.385 100 19.1625 0 47 155 
175.39 100 19.1604 0 47 155 
175.395 100 19.1583 0 47 155 
175.4 100 19.1563 0 47 155 
175.405 100 19.1542 0 47 155 
175.41 100 19.1522 0 47 155 
175.415 100 19.1502 0 47 155 
175.42 100 19.1482 0 47 155 
175.425 100 19.1462 0 47 155 
175.43 100 19.1443 0 47 155 
175.435 100 19.1423 0 47 155 
175.44 100 19.1403 0 47 155 
175.445 100 19.1383 0 47 155 
175.45 100 19.1363 0 47 155 
175.455 100 19.1342 0 47 155 
175.46 100 19.1321 0 47 155 
175.465 100 19.13 0 47 155 
175.47 100 19.1279 0 47 155 
175.475 100 19.1258 0 47 155 
175.48 100 19.1238 0 47 155 
175.485 100 19.1217 0 47 155 
175.49 100 19.1196 0 47 155 
175.495 100 19.1176 0 47 155 
175.5 100 19.1156 0 47 155 
175.505 100 19.1137 0 47 155 
175.51 100 19.1117 0 47 155 
175.515 100 19.1098 0 47 155 
175.52 100 19.1079 0 47 155 
175.525 100 19.1061 0 47 155 
175.53 100 19.1042 0 47 155 
175.535 100 19.1024 0 47 155 
175.54 100 19.1006 0 47 155 
175.545 100 19.0988 0 47 155 
175.55 100 19.097 0 47 155 
175.555 100 19.0953 0 47 155 
175.56 100 19.0936 0 47 155 
175.565 100 19.0917 0 47 155 
175.57 100 19.0898 0 47 155 
175.575 100 19.0878 0 47 155 
175.58 100 19.086 0 47 155 
175.585 100 19.0842 0 47 155 
175.59 100 19.0823 0 47 155 
175.595 100 19.0806 0 47 155 
175.6 100 19.0782 0 47 155 
175.605 100 19.0759 0 47 155 
175.61 100 19.0738 0 47 155 
175.615 100 19.0719 0 47 155 
175.62 100 19.0702 0 47 155 
175.625 100 19.0685 0 47 155 
175.63 100 19.067 0 47 155 
175.635 100 19.2624 0 47 154 
175.64 100 19.2604 0 47 154 
175.645 100 19.2588 0 47 154 
175.65 100 19.2573 0 47 154 
175.655 100 19.2559 0 47 154 
175.66 100 19.2546 0 47 154 
175.665 100 19.2533 0 47 154 
175.67 100 19.2521 0 47 154 
175.675 100 19.2509 0 47 154 
175.68 100 19.2497 0 47 154 
175.685 100 19.2486 0 47 154 
175.69 100 19.2475 0 47 154 
175.695 100 19.2465 0 47 154 
175.7 100 19.2454 0 47 154 
175.705 100 19.2444 0 47 154 
175.71 100 19.2434 0 47 154 
175.715 100 19.2424 0 47 154 
175.72 100 19.2415 0 47 154 
175.725 100 19.2406 0 47 154 
175.73 100 19.2397 0 47 154 
175.735 100 19.2388 0 47 154 
175.74 100 19.238 0 47 154 
175.745 100 19.2372 0 47 154 
175.75 100 19.2363 0 47 154 
175.755 100 19.2355 0 47 154 
175.76 100 19.2347 0 47 154 
175.765 100 19.2339 0 47 154 
175.77 100 19.2331 0 47 154 
175.775 100 19.2323 0 47 154 
175.78 100 19.2316 0 47 154 
175.785 100 19.2308 0 47 154 
175.79 100 19.2301 0 47 154 
175.795 100 19.2294 0 47 154 
175.8 100 19.2287 0 47 154 
175.805 100 19.031 0 48 154 
175.81 100 18.834 0 49 154 
175.815 100 18.8341 0 49 154 
175.82 100 18.8338 0 49 154 
175.825 100 18.8341 0 49 154 
175.83 100 18.8344 0 49 154 
175.835 100 18.8347 0 49 154 
175.84 100 18.8349 0 49 154 
175.845 100 18.6382 0 50 154 
175.85 100 18.6389 0 50 154 
175.855 100 19.033 0 50 152 
175.86 100 19.0321 0 50 152 
175.865 100 19.0318 0 50 152 
175.87 100 19.0318 0 50 152 
175.875 100 19.032 0 50 152 
175.88 100 19.0323 0 50 152 
175.885 100 19.0327 0 50 152 
175.89 100 19.0331 0 50 152 
175.895 100 19.0335 0 50 152 
175.9 100 19.0339 0 50 152 
175.905 100 19.0343 0 50 152 
175.91 100 19.0347 0 50 152 
175.915 100 19.0351 0 50 152 
175.92 100 19.0355 0 50 152 
175.925 100 19.0359 0 50 152 
175.93 100 19.0364 0 50 152 
175.935 100 19.0368 0 50 152 
175.94 100 19.0372 0 50 152 
