238.5 100 21.0311 0 60 144 
238.505 100 21.042 0 60 144 
238.51 100 21.0526 0 60 144 
238.515 100 21.0628 0 60 144 
238.52 100 21.0727 0 60 144 
238.525 100 21.0823 0 60 144 
238.53 100 21.0916 0 60 144 
238.535 100 21.1007 0 60 144 
238.54 100 21.1095 0 60 144 
238.545 100 21.1181 0 60 144 
238.55 100 21.1265 0 60 144 
238.555 100 21.1346 0 60 144 
238.56 100 21.1426 0 60 144 
238.565 100 21.1504 0 60 144 
238.57 100 21.158 0 60 144 
238.575 100 21.1654 0 60 144 
238.58 100 21.1727 0 60 144 
238.585 100 21.1798 0 60 144 
238.59 100 21.1868 0 60 144 
238.595 100 21.1937 0 60 144 
238.6 100 21.2004 0 60 144 
238.605 100 21.207 0 60 144 
238.61 100 21.2135 0 60 144 
238.615 100 21.2199 0 60 144 
238.62 100 21.2262 0 60 144 
238.625 100 21.2323 0 60 144 
238.63 100 21.2384 0 60 144 
238.635 100 21.2443 0 60 144 
238.64 100 21.2502 0 60 144 
238.645 100 21.256 0 60 144 
238.65 100 21.2464 0 60 144 
238.655 100 21.2361 0 60 144 
238.66 100 21.2273 0 60 144 
238.665 100 21.2203 0 60 144 
238.67 100 21.2146 0 60 144 
238.675 100 21.2101 0 60 144 
238.68 100 21.2065 0 60 144 
238.685 100 21.2037 0 60 144 
238.69 100 21.2015 0 60 144 
238.695 100 21.1999 0 60 144 
238.7 100 21.1987 0 60 144 
238.705 100 21.198 0 60 144 
238.71 100 21.1976 0 60 144 
238.715 100 21.1975 0 60 144 
238.72 100 21.1976 0 60 144 
238.725 100 21.198 0 60 144 
238.73 100 21.1986 0 60 144 
238.735 100 21.1994 0 60 144 
238.74 100 21.2004 0 60 144 
238.745 100 21.2015 0 60 144 
238.75 100 21.2028 0 60 144 
238.755 100 21.2042 0 60 144 
238.76 100 21.2056 0 60 144 
238.765 100 21.2072 0 60 144 
238.77 100 21.2089 0 60 144 
238.775 100 21.2107 0 60 144 
238.78 100 21.2125 0 60 144 
238.785 100 21.2144 0 60 144 
238.79 100 21.2164 0 60 144 
238.795 100 21.2185 0 60 144 
238.8 100 21.2205 0 60 144 
238.805 100 21.2227 0 60 144 
238.81 100 21.2249 0 60 144 
238.815 100 21.2271 0 60 144 
238.82 100 21.2294 0 60 144 
238.825 100 21.2317 0 60 144 
238.83 100 21.234 0 60 144 
238.835 100 21.2363 0 60 144 
238.84 100 21.2388 0 60 144 
238.845 100 21.2414 0 60 144 
238.85 100 21.2443 0 60 144 
238.855 100 21.2473 0 60 144 
238.86 100 21.2506 0 60 144 
238.865 100 21.2541 0 60 144 
238.87 100 21.2578 0 60 144 
238.875 100 21.2616 0 60 144 
238.88 100 21.2656 0 60 144 
238.885 100 21.2697 0 60 144 
238.89 100 21.274 0 60 144 
238.895 100 21.2783 0 60 144 
238.9 100 21.2932 0 60 144 
238.905 100 21.3096 0 60 144 
238.91 100 21.3255 0 60 144 
238.915 100 21.3404 0 60 144 
238.92 100 21.1545 0 61 144 
238.925 100 21.1683 0 61 144 
238.93 100 21.1818 0 61 144 
238.935 100 21.1907 0 61 144 
238.94 100 21.2002 0 61 144 
238.945 100 21.2123 0 61 144 
238.95 100 21.226 0 61 144 
238.955 100 21.2404 0 61 144 
238.96 100 21.2547 0 61 144 
238.965 100 21.0686 0 62 144 
238.97 100 21.0857 0 62 144 
238.975 100 21.1105 0 62 144 
238.98 100 21.1736 0 62 144 
238.985 100 21.2357 0 62 144 
238.99 100 21.2852 0 62 144 
238.995 100 21.5936 0 62 143 
239 100 21.5934 0 62 143 
239.005 100 21.5974 0 62 143 
239.01 100 21.5998 0 62 143 
239.015 100 21.5951 0 62 143 
239.02 100 21.5759 0 62 143 
239.025 100 21.5318 0 62 143 
239.03 100 21.1518 0 62 143 
239.035 100 20.7815 0 62 143 
239.04 100 20.5193 0 62 143 
239.045 100 20.3732 0 62 143 
239.05 100 20.3124 0 62 143 
239.055 100 20.3011 0 62 143 
239.06 100 20.3167 0 62 143 
239.065 100 20.3457 0 62 143 
239.07 100 20.3787 0 62 143 
239.075 100 20.4113 0 62 143 
239.08 100 20.2419 0 63 143 
239.085 100 20.2726 0 63 143 
239.09 100 20.4995 0 63 142 
239.095 100 20.5213 0 63 142 
239.1 100 20.5425 0 63 142 
239.105 100 20.5623 0 63 142 
239.11 100 20.5804 0 63 142 
239.115 100 20.5967 0 63 142 
239.12 100 20.6114 0 63 142 
239.125 100 20.176 0 64 142 
239.13 100 20.3766 0 64 142 
239.135 100 20.4819 0 64 142 
239.14 100 20.5463 0 64 142 
239.145 100 20.5945 0 64 142 
239.15 100 20.6335 0 64 142 
239.155 100 20.6663 0 64 142 
239.16 100 20.8949 0 64 141 
239.165 100 20.9128 0 64 141 
239.17 100 20.9324 0 64 141 
239.175 100 20.9532 0 64 141 
239.18 100 20.9745 0 64 141 
239.185 100 20.9965 0 64 141 
239.19 100 21.0193 0 64 141 
239.195 100 21.0432 0 64 141 
239.2 100 21.0682 0 64 141 
239.205 100 21.0944 0 64 141 
239.21 100 21.1217 0 64 141 
239.215 100 21.1499 0 64 141 
239.22 100 21.1787 0 64 141 
239.225 100 21.2016 0 64 141 
239.23 100 21.2252 0 64 141 
239.235 100 21.2517 0 64 141 
239.24 100 21.2817 0 64 141 
239.245 100 21.3141 0 64 141 
239.25 100 21.348 0 64 141 
239.255 100 21.3821 0 64 141 
239.26 100 21.4274 0 64 141 
239.265 100 21.4679 0 64 141 
239.27 100 21.5012 0 64 141 
239.275 100 21.528 0 64 141 
239.28 100 21.5491 0 64 141 
239.285 100 21.5654 0 64 141 
239.29 100 21.5778 0 64 141 
239.295 100 21.5869 0 64 141 
239.3 100 21.5937 0 64 141 
239.305 100 21.5985 0 64 141 
239.31 100 21.6014 0 64 141 
239.315 100 21.6029 0 64 141 
239.32 100 21.6032 0 64 141 
239.325 100 21.6025 0 64 141 
239.33 100 21.6011 0 64 141 
239.335 100 21.5993 0 64 141 
239.34 100 21.5973 0 64 141 
239.345 100 21.5951 0 63 142 
239.35 100 21.593 0 63 142 
239.355 100 21.5907 0 63 142 
239.36 100 21.5885 0 63 142 
239.365 100 21.5866 0 63 142 
239.37 100 21.5848 0 63 142 
239.375 100 21.5833 0 63 142 
239.38 100 21.5812 0 63 142 
239.385 100 21.5793 0 63 142 
239.39 100 21.5775 0 63 142 
239.395 100 21.576 0 63 142 
239.4 100 21.5747 0 63 142 
239.405 100 21.5737 0 63 142 
239.41 100 21.5729 0 63 142 
239.415 100 21.5723 0 63 142 
239.42 100 21.5719 0 63 142 
239.425 100 21.5717 0 63 142 
239.43 100 21.5716 0 63 142 
239.435 100 21.5716 0 63 142 
239.44 100 21.5717 0 63 142 
239.445 100 21.5719 0 63 142 
239.45 100 21.572 0 63 142 
239.455 100 21.5722 0 63 142 
239.46 100 21.3725 0 64 142 
239.465 100 21.3794 0 64 142 
239.47 100 21.3948 0 64 142 
239.475 100 21.403 0 64 142 
239.48 100 21.4067 0 64 142 
239.485 100 21.4079 0 64 142 
239.49 100 21.6078 0 64 141 
239.495 100 21.807 0 64 140 
239.5 100 21.8053 0 64 140 
239.505 100 21.8042 0 64 140 
239.51 100 21.8037 0 64 140 
239.515 100 21.8035 0 64 140 
239.52 100 21.8037 0 64 140 
239.525 100 21.804 0 64 140 
239.53 100 21.8044 0 64 140 
239.535 100 21.8049 0 64 140 
239.54 100 21.8054 0 64 140 
239.545 100 21.8064 0 64 140 
239.55 100 21.8073 0 64 140 
239.555 100 21.8078 0 64 140 
239.56 100 21.808 0 64 140 
239.565 100 21.8077 0 64 140 
239.57 100 21.8072 0 64 140 
239.575 100 21.8062 0 64 140 
239.58 100 21.8049 0 64 140 
239.585 100 21.8032 0 64 140 
239.59 100 21.8012 0 64 140 
239.595 100 21.7992 0 64 140 
239.6 100 21.7972 0 64 140 
239.605 100 21.7951 0 64 140 
239.61 100 21.7929 0 64 140 
239.615 100 21.7905 0 64 140 
239.62 100 21.7878 0 64 140 
239.625 100 21.785 0 64 140 
239.63 100 21.7819 0 64 140 
239.635 100 21.7785 0 64 140 
239.64 100 21.7749 0 64 140 
239.645 100 21.771 0 64 140 
239.65 100 21.7669 0 64 140 
239.655 100 21.7626 0 64 140 
239.66 100 21.7581 0 64 140 
239.665 100 21.7532 0 64 140 
239.67 100 21.748 0 64 140 
239.675 100 21.7426 0 64 140 
239.68 100 21.7369 0 64 140 
239.685 100 21.7312 0 64 140 
239.69 100 21.7254 0 64 140 
239.695 100 21.7196 0 64 140 
239.7 100 21.714 0 64 140 
239.705 100 21.7083 0 64 140 
239.71 100 21.7028 0 64 140 
239.715 100 21.6974 0 64 140 
239.72 100 21.692 0 64 140 
239.725 100 21.6868 0 64 140 
239.73 100 21.6816 0 64 140 
239.735 100 21.6766 0 64 140 
239.74 100 21.6715 0 64 140 
239.745 100 21.6105 0 64 140 
239.75 100 21.5693 0 64 140 
239.755 100 21.5391 0 64 140 
239.76 100 21.5154 0 64 140 
239.765 100 21.496 0 64 140 
239.77 100 21.4797 0 64 140 
239.775 100 21.4659 0 64 140 
239.78 100 21.4541 0 64 140 
239.785 100 21.4438 0 64 140 
239.79 100 21.4349 0 64 140 
239.795 100 21.4272 0 64 140 
239.8 100 21.4205 0 64 140 
239.805 100 21.4145 0 64 140 
239.81 100 21.4093 0 64 140 
239.815 100 21.4048 0 64 140 
239.82 100 21.4008 0 64 140 
239.825 100 21.1976 0 65 140 
239.83 100 21.1946 0 65 140 
239.835 100 21.1912 0 65 140 
239.84 100 21.1879 0 65 140 
239.845 100 21.1849 0 65 140 
239.85 100 21.1826 0 65 140 
239.855 100 21.1809 0 65 140 
239.86 100 21.18 0 65 140 
239.865 100 21.1797 0 65 140 
239.87 100 21.1799 0 65 140 
239.875 100 21.1806 0 65 140 
239.88 100 21.1815 0 65 140 
239.885 100 21.1828 0 65 140 
239.89 100 21.1841 0 65 140 
239.895 100 21.1856 0 65 140 
239.9 100 21.1872 0 65 140 
239.905 100 21.1888 0 65 140 
239.91 100 21.1903 0 65 140 
239.915 100 21.1918 0 65 140 
239.92 100 21.1932 0 65 140 
239.925 100 21.1946 0 65 140 
239.93 100 21.1958 0 65 140 
239.935 100 21.1968 0 65 140 
239.94 100 21.1977 0 65 140 
239.945 100 21.1984 0 65 140 
239.95 100 21.1989 0 65 140 
239.955 100 21.1993 0 65 140 
239.96 100 21.1994 0 65 140 
239.965 100 21.1994 0 65 140 
239.97 100 21.1991 0 65 140 
239.975 100 21.1986 0 65 140 
239.98 100 21.1979 0 65 140 
239.985 100 21.1967 0 65 140 
239.99 100 21.1951 0 65 140 
239.995 100 21.1931 0 65 140 
240 100 21.1907 0 65 140 
240.005 100 21.1879 0 65 140 
240.01 100 21.1849 0 65 140 
240.015 100 21.1816 0 65 140 
240.02 100 21.1782 0 65 140 
240.025 100 21.1746 0 65 140 
240.03 100 21.1709 0 65 140 
240.035 100 21.1671 0 65 140 
240.04 100 21.1632 0 65 140 
240.045 100 21.1594 0 65 140 
240.05 100 21.1556 0 65 140 
240.055 100 21.1513 0 65 140 
240.06 100 21.1466 0 65 140 
240.065 100 21.1417 0 65 140 
240.07 100 21.1369 0 65 140 
240.075 100 21.1323 0 65 140 
240.08 100 21.128 0 65 140 
240.085 100 21.1262 0 65 140 
240.09 100 21.1247 0 65 140 
240.095 100 21.1232 0 65 140 
240.1 100 21.1163 0 65 140 
240.105 100 21.1091 0 65 140 
240.11 100 21.1027 0 65 140 
240.115 100 21.0972 0 65 140 
240.12 100 21.0924 0 65 140 
240.125 100 21.0883 0 65 140 
240.13 100 21.0847 0 65 140 
240.135 100 21.0816 0 65 140 
240.14 100 21.079 0 65 140 
240.145 100 21.0766 0 65 140 
240.15 100 21.0746 0 65 140 
240.155 100 21.0728 0 65 140 
240.16 100 21.0713 0 65 140 
240.165 100 21.0699 0 65 140 
240.17 100 21.0687 0 65 140 
240.175 100 21.0676 0 65 140 
240.18 100 21.0666 0 65 140 
240.185 100 21.0657 0 65 140 
240.19 100 21.0649 0 65 140 
240.195 100 21.0642 0 65 140 
240.2 100 21.0636 0 65 140 
240.205 100 21.063 0 65 140 
240.21 100 21.0624 0 65 140 
240.215 100 21.0619 0 65 140 
240.22 100 21.0615 0 65 140 
240.225 100 21.0611 0 65 140 
240.23 100 21.0608 0 65 140 
240.235 100 21.0604 0 65 140 
240.24 100 21.0602 0 65 140 
240.245 100 21.0598 0 65 140 
240.25 100 21.0593 0 65 140 
240.255 100 21.0589 0 65 140 
240.26 100 21.0586 0 65 140 
240.265 100 21.0584 0 65 140 
240.27 100 20.8594 0 66 140 
240.275 100 20.8592 0 66 140 
240.28 100 20.8614 0 66 140 
240.285 100 20.8679 0 66 140 
240.29 100 20.8759 0 66 140 
240.295 100 20.8844 0 66 140 
240.3 100 20.8923 0 66 140 
240.305 100 20.8993 0 66 140 
240.31 100 20.9051 0 66 140 
240.315 100 20.9098 0 66 140 
240.32 100 20.9137 0 66 140 
240.325 100 20.9169 0 66 140 
240.33 100 20.9195 0 66 140 
240.335 100 20.9216 0 66 140 
240.34 100 20.9233 0 66 140 
240.345 100 20.9247 0 66 140 
240.35 100 20.9259 0 66 140 
240.355 100 20.9268 0 66 140 
240.36 100 20.9275 0 66 140 
240.365 100 20.9281 0 66 140 
240.37 100 20.9285 0 66 140 
240.375 100 20.9288 0 66 140 
240.38 100 20.929 0 66 140 
240.385 100 20.9291 0 66 140 
240.39 100 20.9291 0 66 140 
240.395 100 20.9292 0 66 140 
240.4 100 20.9294 0 66 140 
240.405 100 20.9294 0 66 140 
240.41 100 20.9293 0 66 140 
240.415 100 20.9291 0 66 140 
240.42 100 20.9287 0 66 140 
240.425 100 20.9281 0 66 140 
240.43 100 20.9274 0 66 140 
240.435 100 20.9266 0 66 140 
240.44 100 20.9256 0 66 140 
240.445 100 20.9246 0 66 140 
240.45 100 20.9236 0 66 140 
240.455 100 20.9224 0 66 140 
240.46 100 20.9212 0 66 140 
240.465 100 20.92 0 66 140 
240.47 100 20.9187 0 66 140 
240.475 100 20.9174 0 66 140 
240.48 100 20.9159 0 66 140 
240.485 100 20.9144 0 66 140 
240.49 100 20.9128 0 66 140 
240.495 100 20.911 0 66 140 
240.5 100 20.9092 0 66 140 
240.505 100 20.9073 0 66 140 
240.51 100 20.9054 0 66 140 
240.515 100 20.9034 0 66 140 
240.52 100 20.9014 0 66 140 
240.525 100 20.8994 0 66 140 
240.53 100 20.8973 0 66 140 
240.535 100 20.8952 0 66 140 
240.54 100 20.8932 0 66 140 
240.545 100 20.8911 0 66 140 
240.55 100 20.889 0 66 140 
240.555 100 20.887 0 66 140 
240.56 100 20.8849 0 66 140 
240.565 100 20.8828 0 66 140 
240.57 100 20.8808 0 66 140 
240.575 100 20.8787 0 66 140 
240.58 100 20.8767 0 66 140 
240.585 100 20.8746 0 66 140 
240.59 100 20.8725 0 66 140 
240.595 100 20.8705 0 66 140 
240.6 100 20.8684 0 66 140 
240.605 100 20.8663 0 66 140 
240.61 100 20.8642 0 66 140 
240.615 100 20.8621 0 66 140 
240.62 100 20.86 0 66 140 
240.625 100 20.8579 0 66 140 
240.63 100 20.8558 0 66 140 
240.635 100 20.8536 0 66 140 
240.64 100 20.8515 0 66 140 
240.645 100 20.8494 0 66 140 
240.65 100 20.8472 0 66 140 
240.655 100 20.8451 0 66 140 
240.66 100 20.843 0 66 140 
240.665 100 20.8408 0 66 140 
240.67 100 20.8387 0 66 140 
240.675 100 20.8366 0 66 140 
240.68 100 20.8344 0 66 140 
240.685 100 20.8323 0 66 140 
240.69 100 20.6319 0 67 140 
240.695 100 20.6277 0 67 140 
240.7 100 20.6281 0 67 140 
240.705 100 20.6293 0 67 140 
240.71 100 20.6291 0 67 140 
240.715 100 20.6275 0 67 140 
240.72 100 20.6248 0 67 140 
240.725 100 20.6217 0 66 141 
240.73 100 20.6183 0 66 141 
240.735 100 20.6148 0 66 141 
240.74 100 20.6113 0 66 141 
240.745 100 20.6063 0 66 141 
240.75 100 20.6011 0 66 141 
240.755 100 20.5962 0 66 141 
240.76 100 20.591 0 66 141 
240.765 100 20.5859 0 66 141 
240.77 100 20.5809 0 66 141 
240.775 100 20.5761 0 66 141 
240.78 100 20.5717 0 66 141 
240.785 100 20.5676 0 66 141 
240.79 100 20.5638 0 66 141 
240.795 100 20.362 0 67 141 
240.8 100 20.3637 0 67 141 
240.805 100 20.3545 0 67 141 
240.81 100 20.3448 0 67 141 
240.815 100 20.3386 0 67 141 
240.82 100 20.3341 0 67 141 
240.825 100 20.3298 0 67 141 
240.83 100 20.3253 0 67 141 
240.835 100 20.0642 0 68 141 
240.84 100 19.9012 0 68 141 
240.845 100 19.8496 0 68 141 
240.85 100 19.8222 0 68 141 
240.855 100 19.8043 0 68 141 
240.86 100 19.7914 0 68 141 
240.865 100 19.7813 0 68 141 
240.87 100 19.7729 0 68 141 
240.875 100 19.7676 0 68 141 
240.88 100 19.7636 0 68 141 
240.885 100 19.7596 0 68 141 
240.89 100 19.9543 0 68 140 
240.895 100 19.9567 0 68 140 
240.9 100 19.9573 0 68 140 
240.905 100 19.957 0 68 140 
240.91 100 19.9565 0 68 140 
240.915 100 19.9559 0 68 140 
240.92 100 19.9553 0 68 140 
240.925 100 19.9548 0 68 140 
240.93 100 19.9544 0 68 140 
240.935 100 19.9543 0 68 140 
240.94 100 19.9538 0 68 140 
240.945 100 19.9526 0 68 140 
240.95 100 19.9508 0 68 140 
240.955 100 19.9485 0 68 140 
240.96 100 19.9459 0 68 140 
240.965 100 19.9429 0 68 140 
240.97 100 19.9396 0 68 140 
240.975 100 19.9361 0 68 140 
240.98 100 19.9325 0 68 140 
240.985 100 19.9287 0 68 140 
240.99 100 19.9249 0 68 140 
240.995 100 19.921 0 68 140 
241 100 19.917 0 68 140 
241.005 100 19.913 0 68 140 
241.01 100 19.909 0 68 140 
241.015 100 19.905 0 68 140 
241.02 100 19.901 0 66 142 
241.025 100 19.8971 0 66 142 
241.03 100 19.8933 0 66 142 
241.035 100 19.8894 0 66 142 
241.04 100 19.8855 0 66 142 
241.045 100 19.8816 0 66 142 
241.05 100 19.8776 0 66 142 
241.055 100 19.8736 0 66 142 
241.06 100 19.8694 0 66 142 
241.065 100 19.8652 0 66 142 
241.07 100 19.8609 0 66 142 
241.075 100 19.8567 0 66 142 
241.08 100 19.8525 0 66 142 
241.085 100 19.8483 0 66 142 
241.09 100 19.8441 0 66 142 
241.095 100 19.8401 0 66 142 
241.1 100 19.837 0 66 142 
241.105 100 19.8341 0 66 142 
241.11 100 19.8313 0 66 142 
241.115 100 19.8287 0 66 142 
241.12 100 19.8263 0 66 142 
241.125 100 19.8239 0 65 143 
241.13 100 19.8217 0 65 143 
241.135 100 19.8197 0 65 143 
241.14 100 19.8177 0 65 143 
241.145 100 19.816 0 65 143 
241.15 100 19.8145 0 65 143 
241.155 100 19.8132 0 64 144 
241.16 100 19.8122 0 64 144 
241.165 100 19.8117 0 64 144 
241.17 100 19.8119 0 64 144 
241.175 100 19.8126 0 64 144 
241.18 100 19.8161 0 64 144 
241.185 100 19.8214 0 64 144 
241.19 100 19.828 0 63 145 
241.195 100 19.8356 0 63 145 
241.2 100 19.8442 0 63 145 
241.205 100 19.8536 0 63 145 
241.21 100 19.8637 0 63 145 
241.215 100 19.8746 0 63 145 
241.22 100 19.8861 0 63 145 
241.225 100 19.8983 0 63 145 
241.23 100 19.9114 0 63 145 
241.235 100 19.9258 0 63 145 
241.24 100 19.9412 0 63 145 
241.245 100 19.9576 0 63 145 
241.25 100 19.9749 0 62 146 
241.255 100 19.9909 0 62 146 
241.26 100 20.007 0 62 146 
241.265 100 20.0235 0 62 146 
241.27 100 20.0405 0 62 146 
241.275 100 20.0579 0 62 146 
241.28 100 20.0758 0 62 146 
241.285 100 20.094 0 62 146 
241.29 100 20.1125 0 62 146 
241.295 100 20.1313 0 62 146 
241.3 100 20.1503 0 62 146 
241.305 100 20.1695 0 61 147 
241.31 100 20.1888 0 61 147 
241.315 100 20.2081 0 61 147 
241.32 100 20.2275 0 61 147 
241.325 100 20.2469 0 61 147 
241.33 100 20.2663 0 61 147 
241.335 100 20.2858 0 61 147 
241.34 100 20.3056 0 61 147 
241.345 100 20.3254 0 61 147 
241.35 100 20.3453 0 61 147 
241.355 100 20.365 0 61 147 
241.36 100 20.3847 0 61 147 
241.365 100 20.4041 0 61 147 
241.37 100 20.4233 0 61 147 
241.375 100 20.4423 0 61 147 
241.38 100 20.4609 0 61 147 
241.385 100 20.4791 0 61 147 
241.39 100 20.497 0 61 147 
241.395 100 20.5145 0 61 147 
241.4 100 20.5316 0 61 147 
241.405 100 20.5482 0 61 147 
241.41 100 20.5644 0 61 147 
241.415 100 20.5723 0 61 147 
241.42 100 20.5719 0 61 147 
241.425 100 20.5715 0 61 147 
241.43 100 20.571 0 60 148 
241.435 100 20.5705 0 60 148 
241.44 100 20.57 0 60 148 
241.445 100 20.5694 0 60 148 
241.45 100 20.5693 0 60 148 
241.455 100 20.5691 0 59 149 
241.46 100 20.5689 0 59 149 
241.465 100 20.5685 0 59 149 
241.47 100 20.568 0 59 149 
241.475 100 20.5674 0 59 149 
241.48 100 20.5667 0 59 149 
241.485 100 20.5658 0 59 149 
241.49 100 20.5649 0 59 149 
241.495 100 20.5622 0 59 149 
241.5 100 20.5594 0 59 149 
241.505 100 20.5568 0 59 149 
241.51 100 20.5543 0 59 149 
241.515 100 20.5519 0 59 149 
241.52 100 20.5497 0 59 149 
241.525 100 20.5475 0 59 149 
241.53 100 20.5455 0 59 149 
241.535 100 20.5436 0 59 149 
241.54 100 20.5417 0 59 149 
241.545 100 20.54 0 59 149 
241.55 100 20.5383 0 59 149 
241.555 100 20.5367 0 59 149 
241.56 100 20.5352 0 59 149 
241.565 100 20.5337 0 59 149 
241.57 100 20.5323 0 59 149 
241.575 100 20.531 0 59 149 
241.58 100 20.5294 0 59 149 
241.585 100 20.5277 0 59 149 
241.59 100 20.5261 0 59 149 
241.595 100 20.5246 0 59 149 
241.6 100 20.5231 0 59 149 
241.605 100 20.5217 0 59 149 
241.61 100 20.5204 0 59 149 
241.615 100 20.5191 0 59 149 
241.62 100 20.5179 0 59 149 
241.625 100 20.5167 0 59 149 
241.63 100 20.5156 0 59 149 
241.635 100 20.5145 0 59 149 
241.64 100 20.5135 0 58 150 
241.645 100 20.5125 0 58 150 
241.65 100 20.5116 0 58 150 
241.655 100 20.5107 0 58 150 
241.66 100 20.5099 0 58 150 
241.665 100 20.5091 0 58 150 
241.67 100 20.5083 0 58 150 
241.675 100 20.5076 0 58 150 
241.68 100 20.5068 0 58 150 
241.685 100 20.5061 0 58 150 
241.69 100 20.5055 0 58 150 
241.695 100 20.5048 0 58 150 
241.7 100 20.5059 0 58 150 
241.705 100 20.5074 0 58 150 
241.71 100 20.5089 0 58 150 
241.715 100 20.5102 0 58 150 
241.72 100 20.5114 0 58 150 
241.725 100 20.5124 0 58 150 
241.73 100 20.5133 0 58 150 
241.735 100 20.5141 0 58 150 
241.74 100 20.5148 0 58 150 
241.745 100 20.5154 0 58 150 
241.75 100 20.5159 0 58 150 
241.755 100 20.5164 0 58 150 
241.76 100 20.5168 0 58 150 
241.765 100 20.5172 0 58 150 
241.77 100 20.5175 0 58 150 
241.775 100 20.5178 0 58 150 
241.78 100 20.5181 0 58 150 
241.785 100 20.5183 0 58 150 
241.79 100 20.5185 0 58 150 
241.795 100 20.5187 0 58 150 
241.8 100 20.5188 0 58 150 
241.805 100 20.519 0 58 150 
241.81 100 20.5191 0 58 150 
241.815 100 20.5192 0 58 150 
241.82 100 20.3315 0 59 150 
241.825 100 20.3323 0 59 150 
241.83 100 20.3324 0 59 150 
241.835 100 20.3316 0 59 150 
241.84 100 20.3306 0 59 150 
241.845 100 20.3293 0 59 150 
241.85 100 20.328 0 59 150 
241.855 100 20.3265 0 59 150 
241.86 100 20.3249 0 59 150 
241.865 100 20.3231 0 59 150 
241.87 100 20.3211 0 59 150 
241.875 100 20.3191 0 59 150 
241.88 100 20.3169 0 59 150 
241.885 100 20.3147 0 59 150 
241.89 100 20.1175 0 60 150 
241.895 100 20.0086 0 60 150 
241.9 100 19.9726 0 60 150 
241.905 100 19.9619 0 60 150 
241.91 100 19.9617 0 60 150 
241.915 100 19.762 0 61 150 
241.92 100 19.8079 0 61 150 
241.925 100 19.8144 0 61 150 
241.93 100 19.8152 0 61 150 
241.935 100 19.815 0 61 150 
241.94 100 19.8154 0 61 150 
241.945 100 19.8165 0 61 150 
241.95 100 19.8186 0 61 150 
241.955 100 19.8215 0 61 150 
241.96 100 19.825 0 61 150 
241.965 100 19.8291 0 61 150 
241.97 100 19.8337 0 61 150 
241.975 100 19.8387 0 61 150 
241.98 100 19.8441 0 61 150 
241.985 100 19.8498 0 61 150 
241.99 100 19.8557 0 61 150 
241.995 100 19.8618 0 61 150 
242 100 19.8697 0 61 150 
242.005 100 19.8778 0 61 150 
242.01 100 19.8857 0 61 150 
242.015 100 19.8932 0 61 150 
242.02 100 19.9 0 61 150 
242.025 100 19.9061 0 61 150 
242.03 100 19.9118 0 61 150 
242.035 100 19.917 0 61 150 
242.04 100 19.9219 0 61 150 
242.045 100 19.9371 0 61 150 
242.05 100 19.9475 0 61 150 
242.055 100 19.9553 0 61 150 
242.06 100 19.9616 0 61 150 
242.065 100 19.9668 0 61 150 
242.07 100 19.9713 0 61 150 
242.075 100 19.9753 0 61 150 
242.08 100 19.9788 0 61 150 
242.085 100 19.9818 0 61 150 
242.09 100 19.9848 0 61 150 
242.095 100 19.9877 0 61 150 
242.1 100 20.1765 0 61 149 
242.105 100 20.1809 0 61 149 
242.11 100 20.184 0 61 149 
242.115 100 20.1867 0 61 149 
242.12 100 20.1891 0 61 149 
242.125 100 20.1913 0 61 149 
242.13 100 20.1933 0 61 149 
242.135 100 20.1952 0 61 149 
242.14 100 20.1968 0 61 149 
242.145 100 20.1984 0 61 149 
242.15 100 20.1998 0 61 149 
242.155 100 20.2011 0 61 149 
242.16 100 20.2023 0 61 149 
242.165 100 20.2034 0 61 149 
242.17 100 20.2044 0 61 149 
242.175 100 20.2056 0 61 149 
242.18 100 20.2069 0 61 149 
242.185 100 20.2082 0 61 149 
242.19 100 20.2096 0 61 149 
242.195 100 20.3967 0 61 148 
242.2 100 20.3996 0 61 148 
242.205 100 20.4016 0 61 148 
242.21 100 20.4034 0 61 148 
242.215 100 20.4051 0 61 148 
242.22 100 20.4067 0 60 149 
242.225 100 20.4083 0 60 149 
242.23 100 20.4098 0 60 149 
242.235 100 20.4113 0 60 149 
242.24 100 20.4126 0 60 149 
242.245 100 20.4139 0 60 149 
242.25 100 20.4152 0 60 149 
242.255 100 20.4164 0 60 149 
242.26 100 20.4175 0 60 149 
242.265 100 20.4186 0 60 149 
242.27 100 20.4196 0 60 149 
242.275 100 20.4206 0 60 149 
242.28 100 20.4216 0 60 149 
242.285 100 20.4225 0 60 149 
242.29 100 20.4234 0 60 149 
242.295 100 20.4243 0 60 149 
242.3 100 20.4251 0 60 149 
242.305 100 20.4259 0 60 149 
242.31 100 20.4267 0 60 149 
242.315 100 20.4274 0 60 149 
242.32 100 20.4282 0 60 149 
242.325 100 20.4289 0 60 149 
242.33 100 20.4296 0 60 149 
242.335 100 20.4303 0 60 149 
242.34 100 20.4309 0 60 149 
242.345 100 20.4316 0 60 149 
242.35 100 20.6176 0 60 148 
242.355 100 20.6199 0 60 148 
242.36 100 20.6213 0 60 148 
242.365 100 20.6226 0 60 148 
242.37 100 20.6238 0 60 148 
242.375 100 20.6249 0 60 148 
242.38 100 20.626 0 60 148 
242.385 100 20.4421 0 61 148 
242.39 100 20.4614 0 61 148 
242.395 100 20.4311 0 61 148 
242.4 100 20.4054 0 61 148 
