257.95 200 26.1436 0 38 376 
257.955 200 26.1429 0 38 376 
257.96 200 26.142 0 38 376 
257.965 200 26.141 0 38 376 
257.97 200 26.1399 0 38 376 
257.975 200 26.1387 0 38 376 
257.98 200 26.1374 0 38 376 
257.985 200 26.136 0 38 376 
257.99 200 26.1345 0 38 376 
257.995 200 26.1329 0 38 376 
258 200 26.1312 0 38 376 
258.005 200 26.1294 0 38 376 
258.01 200 26.1276 0 38 376 
258.015 200 26.1258 0 38 376 
258.02 200 26.124 0 38 376 
258.025 200 26.1236 0 38 376 
258.03 200 26.1235 0 38 376 
258.035 200 26.1233 0 38 376 
258.04 200 26.1229 0 38 376 
258.045 200 26.1223 0 38 376 
258.05 200 26.1216 0 38 376 
258.055 200 26.1207 0 38 376 
258.06 200 26.1195 0 38 376 
258.065 200 26.1183 0 38 376 
258.07 200 26.117 0 38 376 
258.075 200 26.3137 0 38 375 
258.08 200 26.3084 0 38 375 
258.085 200 26.3054 0 38 375 
258.09 200 26.3031 0 38 375 
258.095 200 26.3012 0 38 375 
258.1 200 26.2994 0 38 375 
258.105 200 26.2978 0 38 375 
258.11 200 26.2961 0 38 375 
258.115 200 26.2946 0 38 375 
258.12 200 26.2931 0 38 375 
258.125 200 26.2917 0 38 375 
258.13 200 26.2904 0 38 375 
258.135 200 26.2892 0 38 375 
258.14 200 26.288 0 38 375 
258.145 200 26.2869 0 38 375 
258.15 200 26.2859 0 38 375 
258.155 200 26.285 0 37 376 
258.16 200 26.2843 0 37 376 
258.165 200 26.2837 0 37 376 
258.17 200 26.2832 0 37 376 
258.175 200 26.2829 0 37 376 
258.18 200 26.2826 0 37 376 
258.185 200 26.2824 0 37 376 
258.19 200 26.2824 0 37 376 
258.195 200 26.2825 0 37 376 
258.2 200 26.2827 0 37 376 
258.205 200 26.2826 0 37 376 
258.21 200 26.2825 0 37 376 
258.215 200 26.2824 0 37 376 
258.22 200 26.2823 0 37 376 
258.225 200 26.2824 0 37 376 
258.23 200 26.2825 0 37 376 
258.235 200 26.2828 0 37 376 
258.24 200 26.2831 0 37 376 
258.245 200 26.2836 0 37 376 
258.25 200 26.2841 0 37 376 
258.255 200 26.2848 0 37 376 
258.26 200 26.2856 0 37 376 
258.265 200 26.2865 0 37 376 
258.27 200 26.2875 0 37 376 
258.275 200 26.2881 0 37 376 
258.28 200 26.2861 0 37 376 
258.285 200 26.2841 0 37 376 
258.29 200 26.2821 0 37 376 
258.295 200 26.28 0 37 376 
258.3 200 26.278 0 37 376 
258.305 200 26.2759 0 37 376 
258.31 200 26.2738 0 37 376 
258.315 200 26.2718 0 37 376 
258.32 200 26.2697 0 37 376 
258.325 200 26.2695 0 37 376 
258.33 200 26.2697 0 37 376 
258.335 200 26.2697 0 37 376 
258.34 200 26.2695 0 37 376 
258.345 200 26.2691 0 37 376 
258.35 200 26.2684 0 37 376 
258.355 200 26.2677 0 37 376 
258.36 200 26.2667 0 37 376 
258.365 200 26.266 0 37 376 
258.37 200 26.2651 0 37 376 
258.375 200 26.264 0 37 376 
258.38 200 26.2629 0 37 376 
258.385 200 26.2616 0 37 376 
258.39 200 26.2602 0 37 376 
258.395 200 26.2587 0 37 376 
258.4 200 26.2572 0 37 376 
258.405 200 26.2557 0 37 376 
258.41 200 26.2541 0 37 376 
258.415 200 26.2524 0 37 376 
258.42 200 26.2507 0 37 376 
258.425 200 26.249 0 37 376 
258.43 200 26.2472 0 37 376 
258.435 200 26.2455 0 37 376 
258.44 200 26.2439 0 37 376 
258.445 200 26.2422 0 37 376 
258.45 200 26.2405 0 37 376 
258.455 200 26.2388 0 37 376 
258.46 200 26.2371 0 37 376 
258.465 200 26.2353 0 37 376 
258.47 200 26.2335 0 37 376 
258.475 200 26.2316 0 37 376 
258.48 200 26.2297 0 37 376 
258.485 200 26.2278 0 37 376 
258.49 200 26.226 0 37 376 
258.495 200 26.2242 0 37 376 
258.5 200 26.2224 0 37 376 
258.505 200 26.2206 0 37 376 
258.51 200 26.2189 0 37 376 
258.515 200 26.217 0 37 376 
258.52 200 26.2151 0 37 376 
258.525 200 26.2132 0 37 376 
258.53 200 26.2113 0 37 376 
258.535 200 26.2094 0 37 376 
258.54 200 26.2076 0 37 376 
258.545 200 26.2057 0 37 376 
258.55 200 26.2039 0 37 376 
258.555 200 26.202 0 37 376 
258.56 200 26.2003 0 37 376 
258.565 200 26.1985 0 37 376 
258.57 200 26.1968 0 37 376 
258.575 200 26.1952 0 37 376 
258.58 200 26.1936 0 37 376 
258.585 200 26.1908 0 37 376 
258.59 200 26.188 0 37 376 
258.595 200 26.1855 0 37 376 
258.6 200 26.1832 0 37 376 
258.605 200 26.1812 0 37 376 
258.61 200 26.1793 0 37 376 
258.615 200 26.1776 0 37 376 
258.62 200 26.176 0 37 376 
258.625 200 26.1745 0 37 376 
258.63 200 26.1731 0 37 376 
258.635 200 26.1718 0 37 376 
258.64 200 26.1705 0 37 376 
258.645 200 26.1693 0 37 376 
258.65 200 26.1682 0 37 376 
258.655 200 26.1671 0 37 376 
258.66 200 26.166 0 37 376 
258.665 200 26.3497 0 37 375 
258.67 200 26.3485 0 37 375 
258.675 200 26.3477 0 37 375 
258.68 200 26.3471 0 37 375 
258.685 200 26.3465 0 37 375 
258.69 200 26.346 0 37 375 
258.695 200 26.3456 0 37 375 
258.7 200 26.3452 0 37 375 
258.705 200 26.3447 0 37 375 
258.71 200 26.1597 0 38 375 
258.715 200 26.1567 0 38 375 
258.72 200 26.1614 0 38 375 
258.725 200 26.165 0 38 375 
258.73 200 26.1662 0 38 375 
258.735 200 26.1657 0 38 375 
258.74 200 26.1644 0 38 375 
258.745 200 26.1627 0 38 375 
258.75 200 26.1597 0 38 375 
258.755 200 26.1566 0 38 375 
258.76 200 26.1521 0 38 375 
258.765 200 26.1476 0 38 375 
258.77 200 26.1435 0 38 375 
258.775 200 26.1397 0 38 375 
258.78 200 26.1363 0 38 375 
258.785 200 26.1332 0 38 375 
258.79 200 26.1304 0 38 375 
258.795 200 26.1278 0 38 375 
258.8 200 26.1255 0 38 375 
258.805 200 26.1234 0 38 375 
258.81 200 26.1214 0 38 375 
258.815 200 26.1197 0 38 375 
258.82 200 26.118 0 38 375 
258.825 200 26.1165 0 38 375 
258.83 200 26.1151 0 38 375 
258.835 200 26.1138 0 38 375 
258.84 200 26.1126 0 38 375 
258.845 200 26.1115 0 38 375 
258.85 200 26.1104 0 38 375 
258.855 200 26.1094 0 38 375 
258.86 200 26.1084 0 38 375 
258.865 200 26.1075 0 38 375 
258.87 200 26.1066 0 38 375 
258.875 200 26.1058 0 38 375 
258.88 200 26.1051 0 38 375 
258.885 200 26.1043 0 38 375 
258.89 200 26.1037 0 38 375 
258.895 200 26.103 0 38 375 
258.9 200 26.1025 0 38 375 
258.905 200 26.1019 0 38 375 
258.91 200 26.1014 0 38 375 
258.915 200 26.1009 0 38 375 
258.92 200 26.1004 0 38 375 
258.925 200 26.1 0 38 375 
258.93 200 26.0995 0 38 375 
258.935 200 26.099 0 38 375 
258.94 200 26.0986 0 38 375 
258.945 200 26.0981 0 38 375 
258.95 200 26.0977 0 38 375 
258.955 200 26.0972 0 38 375 
258.96 200 26.0968 0 38 375 
258.965 200 26.0964 0 38 375 
258.97 200 26.0961 0 38 375 
258.975 200 26.0957 0 38 375 
258.98 200 26.0954 0 38 375 
258.985 200 26.095 0 38 375 
258.99 200 26.0947 0 38 375 
258.995 200 26.0945 0 37 376 
259 200 26.0943 0 37 376 
259.005 200 26.0941 0 37 376 
259.01 200 26.0939 0 37 376 
259.015 200 26.0938 0 37 376 
259.02 200 26.0936 0 37 376 
259.025 200 26.0935 0 37 376 
259.03 200 26.0934 0 37 376 
259.035 200 26.0932 0 37 376 
259.04 200 26.0931 0 37 376 
259.045 200 26.093 0 37 376 
259.05 200 26.0928 0 37 376 
259.055 200 26.0927 0 37 376 
259.06 200 26.0926 0 37 376 
259.065 200 26.0925 0 37 376 
259.07 200 26.0923 0 37 376 
259.075 200 26.0922 0 37 376 
259.08 200 26.0921 0 37 376 
259.085 200 26.092 0 37 376 
259.09 200 26.0919 0 37 376 
259.095 200 26.0917 0 37 376 
259.1 200 26.0916 0 37 376 
259.105 200 26.0915 0 37 376 
259.11 200 26.0914 0 37 376 
259.115 200 26.0913 0 37 376 
259.12 200 26.0912 0 37 376 
259.125 200 26.0911 0 37 376 
259.13 200 26.091 0 37 376 
259.135 200 26.0909 0 37 376 
259.14 200 26.0908 0 37 376 
259.145 200 26.0907 0 37 376 
259.15 200 26.0906 0 37 376 
259.155 200 26.0905 0 37 376 
259.16 200 26.0905 0 37 376 
259.165 200 26.0904 0 37 376 
259.17 200 26.0903 0 37 376 
259.175 200 26.0902 0 37 376 
259.18 200 26.0901 0 37 376 
259.185 200 26.0901 0 37 376 
259.19 200 26.09 0 37 376 
259.195 200 26.0899 0 37 376 
259.2 200 26.0899 0 37 376 
259.205 200 26.0898 0 37 376 
259.21 200 26.0897 0 37 376 
259.215 200 26.0897 0 37 376 
259.22 200 26.0896 0 37 376 
259.225 200 26.0895 0 37 376 
259.23 200 26.0895 0 37 376 
259.235 200 26.0894 0 37 376 
259.24 200 26.0894 0 37 376 
259.245 200 26.0893 0 37 376 
259.25 200 26.0893 0 37 376 
259.255 200 26.0892 0 37 376 
259.26 200 26.0891 0 37 376 
259.265 200 26.0891 0 37 376 
259.27 200 26.089 0 37 376 
259.275 200 26.089 0 37 376 
259.28 200 26.0889 0 37 376 
259.285 200 26.0889 0 37 376 
259.29 200 26.0889 0 37 376 
259.295 200 26.0888 0 37 376 
259.3 200 26.0886 0 37 376 
259.305 200 26.0884 0 37 376 
259.31 200 26.0882 0 37 376 
259.315 200 26.088 0 37 376 
259.32 200 26.0878 0 37 376 
259.325 200 26.0877 0 37 376 
259.33 200 26.0876 0 37 376 
259.335 200 26.0875 0 37 376 
259.34 200 26.0873 0 37 376 
259.345 200 26.0872 0 37 376 
259.35 200 25.9012 0 38 376 
259.355 200 25.9013 0 38 376 
259.36 200 25.9028 0 38 376 
259.365 200 25.9042 0 38 376 
259.37 200 25.9053 0 38 376 
259.375 200 25.9061 0 38 376 
259.38 200 25.9069 0 38 376 
259.385 200 25.9077 0 38 376 
259.39 200 25.9085 0 37 377 
259.395 200 25.9093 0 37 377 
259.4 200 25.9101 0 37 377 
259.405 200 25.9108 0 37 377 
259.41 200 25.9115 0 37 377 
259.415 200 25.9121 0 37 377 
259.42 200 25.9127 0 37 377 
259.425 200 25.9132 0 37 377 
259.43 200 25.9138 0 37 377 
259.435 200 25.9143 0 37 377 
259.44 200 25.9147 0 37 377 
259.445 200 25.9152 0 37 377 
259.45 200 25.9156 0 37 377 
259.455 200 25.9161 0 37 377 
259.46 200 25.9165 0 37 377 
259.465 200 25.9169 0 37 377 
259.47 200 25.9173 0 37 377 
259.475 200 25.9177 0 37 377 
259.48 200 25.9181 0 37 377 
259.485 200 25.9185 0 37 377 
259.49 200 25.9188 0 37 377 
259.495 200 25.9192 0 37 377 
259.5 200 25.9196 0 37 377 
259.505 200 25.92 0 37 377 
259.51 200 25.9203 0 37 377 
259.515 200 25.9207 0 37 377 
259.52 200 25.9211 0 37 377 
259.525 200 25.9215 0 37 377 
259.53 200 25.9218 0 37 377 
259.535 200 25.9222 0 37 377 
259.54 200 25.9226 0 37 377 
259.545 200 25.9231 0 37 377 
259.55 200 25.9235 0 37 377 
259.555 200 25.924 0 37 377 
259.56 200 25.9244 0 37 377 
259.565 200 26.1104 0 37 376 
259.57 200 26.1104 0 37 376 
259.575 200 26.1108 0 37 376 
259.58 200 26.1114 0 37 376 
259.585 200 26.112 0 37 376 
259.59 200 26.1125 0 37 376 
259.595 200 26.113 0 37 376 
259.6 200 26.1135 0 37 376 
259.605 200 26.1139 0 37 376 
259.61 200 26.1144 0 37 376 
259.615 200 26.1148 0 37 376 
259.62 200 26.1153 0 37 376 
259.625 200 26.1158 0 37 376 
259.63 200 26.1163 0 37 376 
259.635 200 26.1169 0 37 376 
259.64 200 26.1174 0 37 376 
259.645 200 26.1179 0 37 376 
259.65 200 26.1185 0 37 376 
259.655 200 26.1191 0 37 376 
259.66 200 26.1196 0 37 376 
259.665 200 26.1202 0 37 376 
259.67 200 26.1207 0 37 376 
259.675 200 26.1213 0 37 376 
259.68 200 26.1218 0 37 376 
259.685 200 26.1224 0 37 376 
259.69 200 26.1229 0 37 376 
259.695 200 26.1234 0 37 376 
259.7 200 26.1239 0 37 376 
259.705 200 26.1244 0 37 376 
259.71 200 25.9399 0 38 376 
259.715 200 25.9398 0 38 376 
259.72 200 25.9376 0 38 376 
259.725 200 25.9359 0 38 376 
259.73 200 25.9348 0 38 376 
259.735 200 25.934 0 38 376 
259.74 200 25.9335 0 38 376 
259.745 200 25.9331 0 38 376 
259.75 200 25.933 0 38 376 
259.755 200 25.9329 0 38 376 
259.76 200 25.9329 0 38 376 
259.765 200 25.9331 0 38 376 
259.77 200 25.9335 0 38 376 
259.775 200 25.934 0 38 376 
259.78 200 25.9345 0 38 376 
259.785 200 25.9351 0 38 376 
259.79 200 25.9357 0 38 376 
259.795 200 25.9364 0 38 376 
259.8 200 25.937 0 38 376 
259.805 200 25.9377 0 38 376 
259.81 200 25.9384 0 38 376 
259.815 200 25.939 0 38 376 
259.82 200 25.9397 0 38 376 
259.825 200 25.9402 0 38 376 
259.83 200 25.9409 0 38 376 
259.835 200 25.9416 0 38 376 
259.84 200 25.9423 0 38 376 
259.845 200 25.9431 0 38 376 
259.85 200 25.944 0 38 376 
259.855 200 25.9448 0 38 376 
259.86 200 25.9457 0 38 376 
259.865 200 25.9466 0 38 376 
259.87 200 25.9475 0 38 376 
259.875 200 25.9484 0 38 376 
259.88 200 25.9493 0 38 376 
259.885 200 25.9503 0 38 376 
259.89 200 25.9513 0 38 376 
259.895 200 25.9523 0 38 376 
259.9 200 25.9533 0 38 376 
259.905 200 25.9543 0 38 376 
259.91 200 25.9554 0 38 376 
259.915 200 25.9564 0 38 376 
259.92 200 25.9575 0 38 376 
259.925 200 25.9587 0 38 376 
259.93 200 25.9598 0 38 376 
259.935 200 25.961 0 38 376 
259.94 200 25.9622 0 38 376 
259.945 200 25.9634 0 38 376 
259.95 200 25.9647 0 38 376 
259.955 200 25.9659 0 38 376 
259.96 200 25.9563 0 38 376 
259.965 200 25.9503 0 38 376 
259.97 200 25.9462 0 38 376 
259.975 200 25.943 0 38 376 
259.98 200 25.9405 0 38 376 
259.985 200 25.9385 0 38 376 
259.99 200 25.937 0 38 376 
259.995 200 25.9358 0 38 376 
260 200 25.9348 0 38 376 
260.005 200 25.9341 0 38 376 
260.01 200 25.9336 0 38 376 
260.015 200 25.9317 0 38 376 
260.02 200 25.9294 0 38 376 
260.025 200 25.9273 0 38 376 
260.03 200 25.9253 0 38 376 
260.035 200 25.9235 0 38 376 
260.04 200 25.9219 0 38 376 
260.045 200 25.9205 0 38 376 
260.05 200 25.9192 0 38 376 
260.055 200 25.918 0 38 376 
260.06 200 25.9169 0 38 376 
260.065 200 25.916 0 38 376 
260.07 200 25.9151 0 38 376 
260.075 200 25.9143 0 38 376 
260.08 200 25.9135 0 38 376 
260.085 200 25.9128 0 38 376 
260.09 200 25.9121 0 38 376 
260.095 200 25.9115 0 38 376 
260.1 200 25.9109 0 38 376 
260.105 200 25.9104 0 38 376 
260.11 200 25.9099 0 38 376 
260.115 200 25.9093 0 38 376 
260.12 200 25.9088 0 38 376 
260.125 200 25.9083 0 38 376 
260.13 200 25.9078 0 38 376 
260.135 200 25.9073 0 38 376 
260.14 200 25.9068 0 38 376 
260.145 200 25.9063 0 38 376 
260.15 200 25.9058 0 38 376 
260.155 200 25.9053 0 38 376 
260.16 200 25.9049 0 38 376 
260.165 200 25.9044 0 38 376 
260.17 200 25.904 0 38 376 
260.175 200 25.9036 0 38 376 
260.18 200 25.9031 0 38 376 
260.185 200 25.9027 0 38 376 
260.19 200 25.9023 0 38 376 
260.195 200 25.9019 0 38 376 
260.2 200 25.9014 0 38 376 
260.205 200 25.901 0 38 376 
260.21 200 25.9005 0 38 376 
260.215 200 25.9001 0 38 376 
260.22 200 25.8996 0 38 376 
260.225 200 25.899 0 38 376 
260.23 200 25.8985 0 38 376 
260.235 200 25.898 0 38 376 
260.24 200 25.8974 0 38 376 
260.245 200 25.8968 0 38 376 
260.25 200 25.8962 0 38 376 
260.255 200 25.8956 0 38 376 
260.26 200 25.895 0 38 376 
260.265 200 25.8944 0 38 376 
260.27 200 25.8938 0 38 376 
260.275 200 25.8931 0 38 376 
260.28 200 25.8925 0 38 376 
260.285 200 25.8918 0 38 376 
260.29 200 25.8911 0 38 376 
260.295 200 25.8904 0 38 376 
260.3 200 25.8897 0 38 376 
260.305 200 25.889 0 38 376 
260.31 200 25.8882 0 38 376 
260.315 200 25.8875 0 38 376 
260.32 200 25.8868 0 38 376 
260.325 200 25.886 0 38 376 
260.33 200 25.8853 0 38 376 
260.335 200 25.8845 0 38 376 
260.34 200 25.8838 0 38 376 
260.345 200 25.883 0 38 376 
260.35 200 25.8822 0 38 376 
260.355 200 25.8815 0 38 376 
260.36 200 26.0676 0 38 375 
260.365 200 26.066 0 38 375 
260.37 200 26.0651 0 38 375 
260.375 200 26.0645 0 38 375 
260.38 200 26.064 0 38 375 
260.385 200 26.0636 0 38 375 
260.39 200 26.0632 0 38 375 
260.395 200 26.0628 0 38 375 
260.4 200 26.0624 0 38 375 
260.405 200 26.062 0 38 375 
260.41 200 26.0616 0 38 375 
260.415 200 26.0612 0 38 375 
260.42 200 26.0608 0 38 375 
260.425 200 26.0603 0 38 375 
260.43 200 26.0599 0 38 375 
260.435 200 26.0595 0 38 375 
260.44 200 26.0591 0 38 375 
260.445 200 26.0586 0 38 375 
260.45 200 26.0582 0 38 375 
260.455 200 26.0577 0 38 375 
260.46 200 26.0573 0 38 375 
260.465 200 26.0568 0 38 375 
260.47 200 26.0563 0 38 375 
260.475 200 26.0559 0 38 375 
260.48 200 26.0554 0 38 375 
260.485 200 26.0549 0 38 375 
260.49 200 26.0544 0 38 375 
260.495 200 26.054 0 38 375 
260.5 200 26.0535 0 38 375 
260.505 200 26.053 0 38 375 
260.51 200 26.0525 0 38 375 
260.515 200 26.052 0 38 375 
260.52 200 26.0515 0 38 375 
260.525 200 26.051 0 38 375 
260.53 200 26.0505 0 38 375 
260.535 200 26.05 0 38 375 
260.54 200 26.0495 0 38 375 
260.545 200 26.049 0 38 375 
260.55 200 25.8516 0 39 375 
260.555 200 25.8458 0 39 375 
260.56 200 25.861 0 39 375 
260.565 200 25.8741 0 39 375 
260.57 200 25.8843 0 39 375 
260.575 200 25.8919 0 39 375 
260.58 200 25.8979 0 39 375 
260.585 200 25.9026 0 39 375 
260.59 200 25.9063 0 39 375 
260.595 200 25.9093 0 39 375 
260.6 200 25.9118 0 39 375 
260.605 200 25.914 0 39 375 
260.61 200 25.9146 0 39 375 
260.615 200 25.9144 0 39 375 
260.62 200 25.9137 0 39 375 
260.625 200 25.9127 0 39 375 
260.63 200 25.9116 0 39 375 
260.635 200 25.9103 0 39 375 
260.64 200 25.909 0 39 375 
260.645 200 25.9077 0 39 375 
260.65 200 25.9064 0 39 375 
260.655 200 25.9051 0 39 375 
260.66 200 25.9038 0 39 375 
260.665 200 25.9026 0 39 375 
260.67 200 25.9013 0 39 375 
260.675 200 25.9001 0 39 375 
260.68 200 25.899 0 39 375 
260.685 200 25.8979 0 38 376 
260.69 200 25.8968 0 38 376 
260.695 200 25.8957 0 38 376 
260.7 200 25.8948 0 38 376 
260.705 200 25.8938 0 38 376 
260.71 200 25.8929 0 38 376 
260.715 200 25.8921 0 38 376 
260.72 200 25.8913 0 38 376 
260.725 200 25.8906 0 38 376 
260.73 200 25.8899 0 38 376 
260.735 200 25.8893 0 38 376 
260.74 200 25.8888 0 38 376 
260.745 200 25.8883 0 38 376 
260.75 200 25.8879 0 38 376 
260.755 200 25.8875 0 38 376 
260.76 200 25.8872 0 38 376 
260.765 200 25.8869 0 38 376 
260.77 200 25.8869 0 38 376 
260.775 200 25.8869 0 38 376 
260.78 200 25.887 0 38 376 
260.785 200 25.887 0 38 376 
260.79 200 25.8872 0 38 376 
260.795 200 25.8873 0 38 376 
260.8 200 25.8875 0 38 376 
260.805 200 25.8887 0 38 376 
260.81 200 25.8901 0 38 376 
260.815 200 25.8916 0 38 376 
260.82 200 25.8931 0 38 376 
260.825 200 25.8944 0 38 376 
260.83 200 25.8956 0 38 376 
260.835 200 25.8968 0 38 376 
260.84 200 25.8978 0 38 376 
260.845 200 25.8992 0 38 376 
260.85 200 25.9005 0 38 376 
260.855 200 25.9016 0 38 376 
260.86 200 25.9026 0 38 376 
260.865 200 25.8995 0 38 376 
260.87 200 25.8898 0 38 376 
260.875 200 25.8803 0 38 376 
260.88 200 25.8708 0 38 376 
260.885 200 25.8615 0 38 376 
260.89 200 25.8523 0 38 376 
260.895 200 25.8433 0 38 376 
260.9 200 25.8342 0 38 376 
260.905 200 25.825 0 38 376 
260.91 200 25.816 0 38 376 
260.915 200 25.8072 0 38 376 
260.92 200 25.7987 0 38 376 
260.925 200 25.7899 0 38 376 
260.93 200 25.781 0 38 376 
260.935 200 25.7721 0 38 376 
260.94 200 25.7633 0 38 376 
260.945 200 25.7547 0 38 376 
260.95 200 25.7237 0 38 376 
260.955 200 25.7021 0 38 376 
260.96 200 25.6852 0 38 376 
260.965 200 25.6711 0 38 376 
260.97 200 25.6587 0 38 376 
260.975 200 25.6476 0 38 376 
260.98 200 25.6373 0 38 376 
260.985 200 25.6278 0 38 376 
260.99 200 25.6188 0 38 376 
260.995 200 25.6103 0 38 376 
261 200 25.6023 0 38 376 
261.005 200 25.5946 0 38 376 
261.01 200 25.5873 0 38 376 
261.015 200 25.5803 0 38 376 
261.02 200 25.5736 0 38 376 
261.025 200 25.5672 0 38 376 
261.03 200 25.5612 0 38 376 
261.035 200 25.5554 0 38 376 
261.04 200 25.5499 0 38 376 
261.045 200 25.5447 0 38 376 
261.05 200 25.5397 0 38 376 
261.055 200 25.535 0 38 376 
261.06 200 25.5306 0 38 376 
261.065 200 25.5265 0 38 376 
261.07 200 25.5226 0 38 376 
261.075 200 25.3222 0 39 376 
261.08 200 25.317 0 38 377 
261.085 200 25.3123 0 38 377 
261.09 200 25.3088 0 38 377 
261.095 200 25.3057 0 38 377 
261.1 200 25.3027 0 38 377 
261.105 200 25.2999 0 38 377 
261.11 200 25.2974 0 38 377 
261.115 200 25.2951 0 38 377 
261.12 200 25.293 0 38 377 
261.125 200 25.2913 0 38 377 
261.13 200 25.2899 0 38 377 
261.135 200 25.2887 0 38 377 
261.14 200 25.2877 0 38 377 
261.145 200 25.2868 0 38 377 
261.15 200 25.2861 0 38 377 
261.155 200 25.2857 0 38 377 
261.16 200 25.2855 0 38 377 
261.165 200 25.2855 0 38 377 
261.17 200 25.2858 0 38 377 
261.175 200 25.2889 0 38 377 
261.18 200 25.2916 0 38 377 
261.185 200 25.2941 0 38 377 
261.19 200 25.2967 0 38 377 
261.195 200 25.2992 0 38 377 
261.2 200 25.3018 0 38 377 
261.205 200 25.3043 0 38 377 
261.21 200 25.3069 0 38 377 
261.215 200 25.3095 0 38 377 
261.22 200 25.3122 0 38 377 
261.225 200 25.3148 0 38 377 
261.23 200 25.3174 0 38 377 
261.235 200 25.3201 0 38 377 
261.24 200 25.3228 0 38 377 
261.245 200 25.3255 0 38 377 
261.25 200 25.328 0 38 377 
261.255 200 25.3304 0 38 377 
261.26 200 25.3328 0 38 377 
261.265 200 25.3353 0 38 377 
261.27 200 25.3378 0 38 377 
261.275 200 25.3403 0 38 377 
261.28 200 25.3428 0 38 377 
261.285 200 25.3453 0 38 377 
261.29 200 25.3479 0 38 377 
261.295 200 25.3504 0 38 377 
261.3 200 25.3529 0 38 377 
261.305 200 25.3555 0 38 377 
261.31 200 25.3581 0 38 377 
261.315 200 25.3609 0 38 377 
261.32 200 25.3638 0 38 377 
261.325 200 25.3668 0 38 377 
261.33 200 25.3697 0 38 377 
261.335 200 25.3727 0 38 377 
261.34 200 25.3758 0 38 377 
261.345 200 25.3788 0 38 377 
261.35 200 25.3817 0 38 377 
261.355 200 25.3847 0 38 377 
261.36 200 25.3877 0 38 377 
261.365 200 25.3906 0 38 377 
261.37 200 25.3935 0 38 377 
261.375 200 25.3964 0 38 377 
261.38 200 25.3992 0 38 377 
261.385 200 25.4021 0 38 377 
261.39 200 25.4049 0 38 377 
261.395 200 25.4076 0 38 377 
261.4 200 25.4104 0 38 377 
261.405 200 25.4131 0 38 377 
261.41 200 25.4158 0 38 377 
261.415 200 25.4185 0 38 377 
261.42 200 25.4212 0 38 377 
261.425 200 25.4227 0 38 377 
261.43 200 25.4222 0 38 377 
261.435 200 25.4218 0 38 377 
261.44 200 25.4215 0 38 377 
261.445 200 25.4213 0 38 377 
261.45 200 25.4212 0 38 377 
261.455 200 25.4213 0 38 377 
261.46 200 25.4215 0 38 377 
261.465 200 25.421 0 38 377 
261.47 200 25.4207 0 38 377 
261.475 200 25.4207 0 38 377 
261.48 200 25.4209 0 38 377 
261.485 200 25.4213 0 38 377 
261.49 200 25.422 0 38 377 
261.495 200 25.4227 0 38 377 
261.5 200 25.4189 0 38 377 
261.505 200 25.4183 0 38 377 
261.51 200 25.4189 0 38 377 
261.515 200 25.4201 0 38 377 
261.52 200 25.4219 0 38 377 
261.525 200 25.4239 0 38 377 
261.53 200 25.4261 0 38 377 
261.535 200 25.4288 0 37 378 
261.54 200 25.4316 0 37 378 
261.545 200 25.4346 0 37 378 
261.55 200 25.4377 0 37 378 
261.555 200 25.4408 0 37 378 
261.56 200 25.444 0 37 378 
261.565 200 25.4472 0 37 378 
261.57 200 25.4502 0 37 378 
261.575 200 25.4533 0 37 378 
261.58 200 25.4562 0 37 378 
261.585 200 25.4592 0 37 378 
261.59 200 25.462 0 37 378 
261.595 200 25.4647 0 37 378 
261.6 200 25.4673 0 37 378 
261.605 200 25.4699 0 37 378 
261.61 200 25.4723 0 37 378 
261.615 200 25.4746 0 37 378 
261.62 200 25.4768 0 37 378 
261.625 200 25.479 0 37 378 
261.63 200 25.481 0 37 378 
261.635 200 25.483 0 37 378 
261.64 200 25.4849 0 37 378 
261.645 200 25.6826 0 37 377 
261.65 200 25.6838 0 37 377 
261.655 200 25.6847 0 37 377 
261.66 200 25.6855 0 37 377 
261.665 200 25.6861 0 37 377 
261.67 200 25.6866 0 37 377 
261.675 200 25.6871 0 37 377 
261.68 200 25.6877 0 37 377 
261.685 200 25.6882 0 37 377 
261.69 200 25.6887 0 37 377 
261.695 200 25.6892 0 37 377 
261.7 200 25.6897 0 37 377 
261.705 200 25.6902 0 37 377 
261.71 200 25.6907 0 37 377 
261.715 200 25.6913 0 37 377 
261.72 200 25.6919 0 37 377 
261.725 200 25.6925 0 36 378 
261.73 200 25.6932 0 36 378 
261.735 200 25.6938 0 36 378 
261.74 200 25.6944 0 36 378 
261.745 200 25.695 0 36 378 
261.75 200 25.6956 0 36 378 
261.755 200 25.6961 0 36 378 
261.76 200 25.6967 0 36 378 
261.765 200 25.6972 0 36 378 
261.77 200 25.6977 0 36 378 
261.775 200 25.6983 0 36 378 
261.78 200 25.6988 0 36 378 
261.785 200 25.6993 0 36 378 
261.79 200 25.6998 0 36 378 
261.795 200 25.5044 0 37 378 
261.8 200 25.5225 0 36 379 
261.805 200 25.5405 0 36 379 
261.81 200 25.5547 0 36 379 
261.815 200 25.5647 0 36 379 
261.82 200 25.5709 0 36 379 
261.825 200 25.5772 0 36 379 
261.83 200 25.5823 0 36 379 
261.835 200 25.5861 0 36 379 
261.84 200 25.5887 0 36 379 
261.845 200 25.5906 0 36 379 
261.85 200 25.5918 0 36 379 
261.855 200 25.5925 0 36 379 
