269.84 150 8.03897 0 203 213 
269.845 150 7.84345 0 204 213 
269.85 150 7.84221 0 204 213 
269.855 150 7.83958 0 204 213 
269.86 150 7.83743 0 204 213 
269.865 150 7.83608 0 204 213 
269.87 150 7.8354 0 204 213 
269.875 150 7.83517 0 204 213 
269.88 150 7.83523 0 204 213 
269.885 150 7.83544 0 204 213 
269.89 150 7.8359 0 203 214 
269.895 150 7.83651 0 203 214 
269.9 150 7.83726 0 203 214 
269.905 150 7.83803 0 203 214 
269.91 150 7.83894 0 203 214 
269.915 150 7.83989 0 203 214 
269.92 150 7.841 0 203 214 
269.925 150 7.84203 0 203 214 
269.93 150 7.84311 0 203 214 
269.935 150 7.84418 0 203 214 
269.94 150 7.84536 0 203 214 
269.945 150 7.84652 0 203 214 
269.95 150 7.84775 0 203 214 
269.955 150 7.84809 0 203 214 
269.96 150 7.84839 0 203 214 
269.965 150 7.84871 0 203 214 
269.97 150 7.84916 0 203 214 
269.975 150 7.84962 0 203 214 
269.98 150 7.85017 0 203 214 
269.985 150 7.85069 0 203 214 
269.99 150 7.85128 0 203 214 
269.995 150 7.85175 0 203 214 
270 150 7.85228 0 203 214 
270.005 150 7.85277 0 203 214 
270.01 150 7.8533 0 203 214 
270.015 150 7.85377 0 203 214 
270.02 150 7.85427 0 203 214 
270.025 150 7.85471 0 203 214 
270.03 150 7.85517 0 203 214 
270.035 150 7.85556 0 203 214 
270.04 150 7.85597 0 203 214 
270.045 150 7.85632 0 203 214 
270.05 150 7.85669 0 203 214 
270.055 150 7.85699 0 203 214 
270.06 150 7.85731 0 203 214 
270.065 150 7.85757 0 203 214 
270.07 150 7.85786 0 203 214 
270.075 150 7.85808 0 203 214 
270.08 150 7.85833 0 203 214 
270.085 150 8.05227 0 203 213 
270.09 150 8.05146 0 203 213 
270.095 150 8.0514 0 203 213 
270.1 150 8.0515 0 203 213 
270.105 150 8.05153 0 203 213 
270.11 150 8.05151 0 203 213 
270.115 150 8.05147 0 203 213 
270.12 150 8.05137 0 203 213 
270.125 150 8.05128 0 203 213 
270.13 150 8.05114 0 203 213 
270.135 150 8.05102 0 203 213 
270.14 150 8.05089 0 203 213 
270.145 150 8.05073 0 203 213 
270.15 150 8.0506 0 203 213 
270.155 150 8.05047 0 203 213 
270.16 150 8.05032 0 203 213 
270.165 150 8.0502 0 203 213 
270.17 150 8.05009 0 203 213 
270.175 150 8.04997 0 203 213 
270.18 150 8.04987 0 203 213 
270.185 150 8.04978 0 201 215 
270.19 150 8.04969 0 201 215 
270.195 150 8.04959 0 201 215 
270.2 150 8.04951 0 201 215 
270.205 150 8.04945 0 201 215 
270.21 150 8.04939 0 200 216 
270.215 150 8.04933 0 200 216 
270.22 150 8.04929 0 200 216 
270.225 150 8.04927 0 200 216 
270.23 150 8.04926 0 200 216 
270.235 150 8.04923 0 200 216 
270.24 150 8.04924 0 200 216 
270.245 150 8.04926 0 200 216 
270.25 150 8.04929 0 200 216 
270.255 150 8.04931 0 200 216 
270.26 150 8.04936 0 200 216 
270.265 150 8.04941 0 200 216 
270.27 150 8.04954 0 200 216 
270.275 150 8.04962 0 200 216 
270.28 150 8.04967 0 200 216 
270.285 150 8.04972 0 200 216 
270.29 150 8.24384 0 200 215 
270.295 150 8.24271 0 200 215 
270.3 150 8.2424 0 200 215 
270.305 150 8.24266 0 200 215 
270.31 150 8.24522 0 200 215 
270.315 150 8.24799 0 200 215 
270.32 150 8.25067 0 200 215 
270.325 150 8.25316 0 200 215 
270.33 150 8.25547 0 200 215 
270.335 150 8.2576 0 200 215 
270.34 150 8.25959 0 200 215 
270.345 150 8.26143 0 200 215 
270.35 150 8.26316 0 200 215 
270.355 150 8.26477 0 200 215 
270.36 150 8.26632 0 200 215 
270.365 150 8.26778 0 200 215 
270.37 150 8.26916 0 200 215 
270.375 150 8.27054 0 200 215 
270.38 150 8.27192 0 200 215 
270.385 150 8.27329 0 200 215 
270.39 150 8.27466 0 200 215 
270.395 150 8.08172 0 201 215 
270.4 150 8.08421 0 201 215 
270.405 150 8.08572 0 201 215 
270.41 150 8.08703 0 201 215 
270.415 150 8.08834 0 201 215 
270.42 150 8.08968 0 201 215 
270.425 150 8.09094 0 201 215 
270.43 150 8.09221 0 201 215 
270.435 150 8.09342 0 201 215 
270.44 150 8.09465 0 201 215 
270.445 150 7.90161 0 202 215 
270.45 150 7.90397 0 201 216 
270.455 150 7.90544 0 201 216 
270.46 150 7.90688 0 201 216 
270.465 150 7.90839 0 201 216 
270.47 150 7.90995 0 201 216 
270.475 150 7.91153 0 201 216 
270.48 150 7.91309 0 201 216 
270.485 150 7.91462 0 201 216 
270.49 150 7.91613 0 201 216 
270.495 150 7.91762 0 201 216 
270.5 150 7.91908 0 201 216 
270.505 150 7.92052 0 201 216 
270.51 150 7.92195 0 201 216 
270.515 150 7.92329 0 201 216 
270.52 150 8.11629 0 201 215 
270.525 150 8.11894 0 201 215 
270.53 150 8.12069 0 201 215 
270.535 150 8.12204 0 201 215 
270.54 150 8.1231 0 201 215 
270.545 150 8.12361 0 201 215 
270.55 150 8.12415 0 201 215 
270.555 150 8.12456 0 201 215 
270.56 150 8.12484 0 201 215 
270.565 150 8.12497 0 200 216 
270.57 150 8.12519 0 200 216 
270.575 150 8.12528 0 200 216 
270.58 150 8.12546 0 200 216 
270.585 150 8.1255 0 200 216 
270.59 150 8.12565 0 199 217 
270.595 150 8.12549 0 199 217 
270.6 150 8.12542 0 199 217 
270.605 150 8.12526 0 199 217 
270.61 150 8.31618 0 199 216 
270.615 150 8.31832 0 199 216 
270.62 150 8.31968 0 199 216 
270.625 150 8.32077 0 199 216 
270.63 150 8.32151 0 199 216 
270.635 150 8.32251 0 198 217 
270.64 150 8.32382 0 198 217 
270.645 150 8.32513 0 198 217 
270.65 150 8.32654 0 198 217 
270.655 150 8.32798 0 198 217 
270.66 150 8.32935 0 198 217 
270.665 150 8.32919 0 198 217 
270.67 150 8.32911 0 198 217 
270.675 150 8.32904 0 198 217 
270.68 150 8.32875 0 198 217 
270.685 150 8.32869 0 198 217 
270.69 150 8.32857 0 198 217 
270.695 150 8.32829 0 198 217 
270.7 150 8.32824 0 198 217 
270.705 150 8.328 0 198 217 
270.71 150 8.32798 0 198 217 
270.715 150 8.32781 0 198 217 
270.72 150 8.32779 0 198 217 
270.725 150 8.3276 0 198 217 
270.73 150 8.32762 0 198 217 
270.735 150 8.32754 0 198 217 
270.74 150 8.32728 0 198 217 
270.745 150 8.32723 0 198 217 
270.75 150 8.32699 0 198 217 
270.755 150 8.32695 0 198 217 
270.76 150 8.32675 0 198 217 
270.765 150 8.3267 0 198 217 
270.77 150 8.32648 0 197 218 
270.775 150 8.32646 0 197 218 
270.78 150 8.32628 0 197 218 
270.785 150 8.3262 0 197 218 
270.79 150 8.32604 0 197 218 
270.795 150 8.32622 0 197 218 
270.8 150 8.32632 0 197 218 
270.805 150 8.32662 0 197 218 
270.81 150 8.3268 0 197 218 
270.815 150 8.32724 0 197 218 
270.82 150 8.32751 0 197 218 
270.825 150 7.95865 0 199 218 
270.83 150 7.95544 0 199 218 
270.835 150 7.95215 0 199 218 
270.84 150 7.94954 0 199 218 
270.845 150 8.13812 0 199 217 
270.85 150 7.72227 0 201 217 
270.855 150 7.77397 0 201 217 
270.86 150 7.747 0 201 217 
270.865 150 7.73874 0 201 217 
270.87 150 7.73387 0 201 217 
270.875 150 7.73039 0 201 217 
270.88 150 7.72763 0 201 217 
270.885 150 7.72535 0 201 217 
270.89 150 7.72342 0 200 218 
270.895 150 7.72178 0 200 218 
270.9 150 7.70565 0 200 218 
270.905 150 7.69663 0 200 218 
270.91 150 7.69051 0 200 218 
270.915 150 7.68598 0 200 218 
270.92 150 7.68245 0 200 218 
270.925 150 7.67956 0 200 218 
270.93 150 7.6772 0 200 218 
270.935 150 7.67523 0 200 218 
270.94 150 7.67353 0 200 218 
270.945 150 7.67205 0 200 218 
270.95 150 7.67067 0 200 218 
270.955 150 7.66946 0 200 218 
270.96 150 7.66837 0 200 218 
270.965 150 7.66736 0 200 218 
270.97 150 7.66641 0 200 218 
270.975 150 7.66551 0 200 218 
270.98 150 7.66464 0 200 218 
270.985 150 7.66375 0 200 218 
270.99 150 7.66297 0 200 218 
270.995 150 7.66227 0 200 218 
271 150 7.66161 0 200 218 
271.005 150 7.66098 0 200 218 
271.01 150 7.66035 0 200 218 
271.015 150 7.65972 0 200 218 
271.02 150 7.65908 0 200 218 
271.025 150 7.84955 0 200 217 
271.03 150 7.84797 0 200 217 
271.035 150 7.84682 0 200 217 
271.04 150 7.84582 0 200 217 
271.045 150 7.84478 0 200 217 
271.05 150 7.84376 0 200 217 
271.055 150 7.84284 0 200 217 
271.06 150 7.84196 0 200 217 
271.065 150 7.84119 0 200 217 
271.07 150 7.84053 0 200 217 
271.075 150 7.83989 0 200 217 
271.08 150 7.83924 0 200 217 
271.085 150 7.83874 0 200 217 
271.09 150 7.83816 0 200 217 
271.095 150 7.83762 0 200 217 
271.1 150 7.83718 0 200 217 
271.105 150 7.83664 0 200 217 
271.11 150 7.83613 0 200 217 
271.115 150 7.83571 0 200 217 
271.12 150 7.83523 0 200 217 
271.125 150 7.83466 0 200 217 
271.13 150 7.83413 0 200 217 
271.135 150 7.64276 0 201 217 
271.14 150 7.64318 0 201 217 
271.145 150 7.64304 0 201 217 
271.15 150 7.64273 0 201 217 
271.155 150 7.64238 0 201 217 
271.16 150 7.64202 0 201 217 
271.165 150 7.64164 0 201 217 
271.17 150 7.64124 0 201 217 
271.175 150 7.64034 0 201 217 
271.18 150 7.6391 0 201 217 
271.185 150 7.63761 0 201 217 
271.19 150 7.63612 0 201 217 
271.195 150 7.63462 0 201 217 
271.2 150 7.63308 0 201 217 
271.205 150 7.6316 0 201 217 
271.21 150 7.63013 0 201 217 
271.215 150 7.62874 0 201 217 
271.22 150 7.62736 0 201 217 
271.225 150 7.81715 0 201 216 
271.23 150 7.81516 0 201 216 
271.235 150 7.62274 0 202 216 
271.24 150 7.62215 0 202 216 
271.245 150 7.62111 0 202 216 
271.25 150 7.62008 0 202 216 
271.255 150 7.61882 0 202 216 
271.26 150 7.61767 0 202 216 
271.265 150 7.61659 0 202 216 
271.27 150 7.61561 0 202 216 
271.275 150 7.61456 0 202 216 
271.28 150 7.61351 0 202 216 
271.285 150 7.61238 0 202 216 
271.29 150 7.61127 0 202 216 
271.295 150 7.61009 0 202 216 
271.3 150 7.60895 0 202 216 
271.305 150 7.60778 0 202 216 
271.31 150 7.60665 0 202 216 
271.315 150 7.60552 0 202 216 
271.32 150 7.60444 0 202 216 
271.325 150 7.60336 0 202 216 
271.33 150 7.60236 0 202 216 
271.335 150 7.79261 0 202 215 
271.34 150 7.79139 0 202 215 
271.345 150 7.79021 0 202 215 
271.35 150 7.59801 0 203 215 
271.355 150 7.59743 0 203 215 
271.36 150 7.59674 0 203 215 
271.365 150 7.59615 0 203 215 
271.37 150 7.59565 0 203 215 
271.375 150 7.59516 0 203 215 
271.38 150 7.59473 0 203 215 
271.385 150 7.59429 0 203 215 
271.39 150 7.59391 0 203 215 
271.395 150 7.59351 0 203 215 
271.4 150 7.59317 0 203 215 
271.405 150 7.59281 0 203 215 
271.41 150 7.5925 0 203 215 
271.415 150 7.59216 0 203 215 
271.42 150 7.59187 0 203 215 
271.425 150 7.59156 0 203 215 
271.43 150 7.59128 0 203 215 
271.435 150 7.59098 0 203 215 
271.44 150 7.59071 0 203 215 
271.445 150 7.59041 0 203 215 
271.45 150 7.59015 0 203 215 
271.455 150 7.58986 0 203 215 
271.46 150 7.5896 0 203 215 
271.465 150 7.58931 0 203 215 
271.47 150 7.58905 0 203 215 
271.475 150 7.58876 0 203 215 
271.48 150 7.58851 0 203 215 
271.485 150 7.58822 0 203 215 
271.49 150 7.58797 0 203 215 
271.495 150 7.58768 0 203 215 
271.5 150 7.77902 0 203 214 
271.505 150 7.77853 0 203 214 
271.51 150 7.7783 0 203 214 
271.515 150 7.77802 0 203 214 
271.52 150 7.77776 0 203 214 
271.525 150 7.77751 0 203 214 
271.53 150 7.77728 0 203 214 
271.535 150 7.77706 0 203 214 
271.54 150 7.77685 0 203 214 
271.545 150 7.77664 0 203 214 
271.55 150 7.77644 0 203 214 
271.555 150 7.77622 0 203 214 
271.56 150 7.77616 0 203 214 
271.565 150 7.77617 0 203 214 
271.57 150 7.96806 0 203 213 
271.575 150 7.96789 0 203 213 
271.58 150 7.96792 0 203 213 
271.585 150 7.77611 0 204 213 
271.59 150 7.77646 0 204 213 
271.595 150 7.77654 0 204 213 
271.6 150 7.77664 0 204 213 
271.605 150 7.77639 0 204 213 
271.61 150 7.77599 0 203 214 
271.615 150 7.77557 0 203 214 
271.62 150 7.7753 0 203 214 
271.625 150 7.77521 0 203 214 
271.63 150 7.77529 0 203 214 
271.635 150 7.9675 0 203 213 
271.64 150 7.96751 0 203 213 
271.645 150 7.96783 0 203 213 
271.65 150 7.9682 0 203 213 
271.655 150 7.96867 0 203 213 
271.66 150 7.96922 0 203 213 
271.665 150 7.96989 0 203 213 
271.67 150 8.16132 0 203 212 
271.675 150 8.16014 0 203 212 
271.68 150 8.15977 0 203 212 
271.685 150 7.97227 0 204 212 
271.69 150 7.97334 0 204 212 
271.695 150 7.78221 0 205 212 
271.7 150 7.78356 0 205 212 
271.705 150 7.78463 0 205 212 
271.71 150 7.78567 0 205 212 
271.715 150 7.7867 0 205 212 
271.72 150 7.78774 0 204 213 
271.725 150 7.7888 0 204 213 
271.73 150 7.78957 0 204 213 
271.735 150 7.7895 0 204 213 
271.74 150 7.78949 0 204 213 
271.745 150 7.7895 0 204 213 
271.75 150 7.60193 0 205 213 
271.755 150 7.60341 0 205 213 
271.76 150 7.60457 0 205 213 
271.765 150 7.60468 0 205 213 
271.77 150 7.60484 0 205 213 
271.775 150 7.605 0 205 213 
271.78 150 7.6051 0 205 213 
271.785 150 7.60539 0 205 213 
271.79 150 7.60561 0 205 213 
271.795 150 7.60588 0 205 213 
271.8 150 7.60583 0 205 213 
271.805 150 7.60593 0 205 213 
271.81 150 7.60609 0 205 213 
271.815 150 7.60601 0 205 213 
271.82 150 7.60586 0 205 213 
271.825 150 7.60581 0 205 213 
271.83 150 7.60577 0 205 213 
271.835 150 7.60569 0 205 213 
271.84 150 7.41973 0 206 213 
271.845 150 7.42076 0 206 213 
271.85 150 7.42066 0 206 213 
271.855 150 7.42078 0 206 213 
271.86 150 7.4211 0 206 213 
271.865 150 7.42155 0 206 213 
271.87 150 7.4218 0 206 213 
271.875 150 7.42208 0 206 213 
271.88 150 7.42242 0 206 213 
271.885 150 7.42254 0 206 213 
271.89 150 7.23707 0 207 213 
271.895 150 7.23827 0 207 213 
271.9 150 7.23572 0 207 213 
271.905 150 7.23198 0 207 213 
271.91 150 7.22756 0 207 213 
271.915 150 7.22287 0 207 213 
271.92 150 7.21814 0 207 213 
271.925 150 7.21347 0 207 213 
271.93 150 7.20893 0 207 213 
271.935 150 7.20455 0 207 213 
271.94 150 7.20034 0 207 213 
271.945 150 7.19631 0 207 213 
271.95 150 7.19245 0 207 213 
271.955 150 7.18876 0 207 213 
271.96 150 7.18527 0 207 213 
271.965 150 7.18176 0 207 213 
271.97 150 7.17843 0 207 213 
271.975 150 7.17529 0 207 213 
271.98 150 7.17237 0 207 213 
271.985 150 7.16941 0 207 213 
271.99 150 7.16662 0 207 213 
271.995 150 7.16404 0 207 213 
272 150 7.16142 0 207 213 
272.005 150 7.15897 0 207 213 
272.01 150 7.15671 0 207 213 
272.015 150 7.15441 0 207 213 
272.02 150 7.15225 0 207 213 
272.025 150 7.15027 0 207 213 
272.03 150 7.14824 0 207 213 
272.035 150 7.14633 0 207 213 
272.04 150 7.1446 0 207 213 
272.045 150 7.14279 0 207 213 
272.05 150 7.1411 0 207 213 
272.055 150 7.13957 0 207 213 
272.06 150 7.13796 0 207 213 
272.065 150 7.13646 0 207 213 
272.07 150 7.1351 0 207 213 
272.075 150 7.13366 0 207 213 
272.08 150 7.13232 0 207 213 
272.085 150 7.13112 0 207 213 
272.09 150 7.12982 0 207 213 
272.095 150 7.12861 0 206 214 
272.1 150 7.12754 0 206 214 
272.105 150 7.31402 0 206 213 
272.11 150 7.31121 0 206 213 
272.115 150 7.30936 0 206 213 
272.12 150 7.30768 0 206 213 
272.125 150 7.30609 0 206 213 
272.13 150 7.3046 0 206 213 
272.135 150 7.3032 0 206 213 
272.14 150 7.30207 0 206 213 
272.145 150 7.48908 0 206 212 
272.15 150 7.48626 0 206 212 
272.155 150 7.48448 0 206 212 
272.16 150 7.48289 0 206 212 
272.165 150 7.4813 0 206 212 
272.17 150 7.4797 0 206 212 
272.175 150 7.47809 0 206 212 
272.18 150 7.47673 0 206 212 
272.185 150 7.4754 0 206 212 
272.19 150 7.4743 0 206 212 
272.195 150 7.47321 0 206 212 
272.2 150 7.28421 0 207 212 
272.205 150 7.2852 0 207 212 
272.21 150 7.28548 0 207 212 
272.215 150 7.28544 0 207 212 
272.22 150 7.2855 0 207 212 
272.225 150 7.28549 0 207 212 
272.23 150 7.28562 0 207 212 
272.235 150 7.28566 0 207 212 
272.24 150 7.28579 0 207 212 
272.245 150 7.28581 0 207 212 
272.25 150 7.28592 0 207 212 
272.255 150 7.28591 0 207 212 
272.26 150 7.28599 0 207 212 
272.265 150 7.28594 0 207 212 
272.27 150 7.28599 0 207 212 
272.275 150 7.28592 0 207 212 
272.28 150 7.28594 0 207 212 
272.285 150 7.28586 0 207 212 
272.29 150 7.28586 0 207 212 
272.295 150 7.28577 0 207 212 
272.3 150 7.28576 0 207 212 
272.305 150 7.28565 0 207 212 
272.31 150 7.28563 0 207 212 
272.315 150 7.09761 0 208 212 
272.32 150 7.09954 0 207 213 
272.325 150 7.10046 0 207 213 
272.33 150 7.10117 0 207 213 
272.335 150 7.10176 0 207 213 
272.34 150 7.10225 0 207 213 
272.345 150 7.10265 0 207 213 
272.35 150 7.10297 0 207 213 
272.355 150 7.10322 0 207 213 
272.36 150 7.10342 0 206 214 
272.365 150 7.10358 0 206 214 
272.37 150 7.10369 0 206 214 
272.375 150 7.1038 0 206 214 
272.38 150 7.10372 0 206 214 
272.385 150 7.10366 0 206 214 
272.39 150 7.10364 0 206 214 
272.395 150 7.10365 0 206 214 
272.4 150 7.10351 0 206 214 
272.405 150 7.1034 0 206 214 
272.41 150 7.10334 0 206 214 
272.415 150 7.10332 0 206 214 
272.42 150 7.10315 0 206 214 
272.425 150 7.10303 0 206 214 
272.43 150 7.10295 0 206 214 
272.435 150 7.10291 0 206 214 
272.44 150 7.10273 0 206 214 
272.445 150 7.1026 0 206 214 
272.45 150 7.10253 0 206 214 
272.455 150 7.10233 0 206 214 
272.46 150 7.10219 0 206 214 
272.465 150 7.10213 0 206 214 
272.47 150 7.10194 0 206 214 
272.475 150 7.1018 0 206 214 
272.48 150 7.10174 0 206 214 
272.485 150 7.10155 0 206 214 
272.49 150 7.10142 0 206 214 
272.495 150 7.10137 0 206 214 
272.5 150 7.10119 0 205 215 
272.505 150 7.10106 0 205 215 
272.51 150 7.10101 0 205 215 
272.515 150 7.10083 0 205 215 
272.52 150 7.10071 0 205 215 
272.525 150 7.10067 0 205 215 
272.53 150 7.1005 0 205 215 
272.535 150 7.10038 0 205 215 
272.54 150 7.10034 0 205 215 
272.545 150 7.10017 0 205 215 
272.55 150 7.10006 0 205 215 
272.555 150 7.10002 0 205 215 
272.56 150 7.09985 0 205 215 
272.565 150 7.09974 0 205 215 
272.57 150 7.0997 0 205 215 
272.575 150 7.09953 0 205 215 
272.58 150 7.09941 0 205 215 
272.585 150 7.09938 0 205 215 
272.59 150 7.09921 0 205 215 
272.595 150 7.09911 0 205 215 
272.6 150 7.09908 0 205 215 
272.605 150 7.09893 0 204 216 
272.61 150 7.09884 0 204 216 
272.615 150 7.09882 0 204 216 
272.62 150 7.09868 0 204 216 
272.625 150 7.09861 0 204 216 
272.63 150 7.09861 0 204 216 
272.635 150 7.09848 0 204 216 
272.64 150 6.91074 0 205 216 
272.645 150 6.91274 0 205 216 
272.65 150 6.91255 0 205 216 
272.655 150 6.91182 0 205 216 
272.66 150 6.9109 0 205 216 
272.665 150 6.90987 0 205 216 
272.67 150 6.90873 0 204 217 
272.675 150 6.90759 0 204 217 
272.68 150 7.09436 0 204 216 
272.685 150 7.09126 0 204 216 
272.69 150 7.08899 0 204 216 
272.695 150 7.0871 0 204 216 
272.7 150 7.08525 0 204 216 
272.705 150 7.08364 0 204 216 
272.71 150 7.08208 0 204 216 
272.715 150 7.08076 0 204 216 
272.72 150 7.07946 0 204 216 
272.725 150 7.07835 0 204 216 
272.73 150 7.07741 0 204 216 
272.735 150 7.07644 0 204 216 
272.74 150 7.0756 0 204 216 
272.745 150 7.0749 0 204 216 
272.75 150 7.07414 0 204 216 
272.755 150 7.07348 0 204 216 
272.76 150 7.07295 0 204 216 
272.765 150 7.07233 0 204 216 
272.77 150 7.07182 0 204 216 
272.775 150 7.25978 0 204 215 
272.78 150 7.25743 0 204 215 
272.785 150 7.2553 0 204 215 
272.79 150 7.25369 0 204 215 
272.795 150 7.25232 0 204 215 
272.8 150 7.25112 0 204 215 
272.805 150 7.06183 0 205 215 
272.81 150 7.06311 0 205 215 
272.815 150 6.87558 0 206 215 
272.82 150 6.87977 0 206 215 
272.825 150 6.8853 0 205 216 
272.83 150 6.88029 0 205 216 
272.835 150 6.87424 0 205 216 
272.84 150 6.8686 0 205 216 
272.845 150 6.8634 0 205 216 
272.85 150 6.84471 0 205 216 
272.855 150 6.83256 0 205 216 
272.86 150 6.82344 0 205 216 
272.865 150 6.81604 0 205 216 
272.87 150 6.99897 0 205 215 
272.875 150 6.99096 0 205 215 
272.88 150 6.98493 0 205 215 
272.885 150 6.97951 0 205 215 
272.89 150 6.97439 0 205 215 
272.895 150 6.96973 0 205 215 
272.9 150 6.96547 0 205 215 
272.905 150 6.96157 0 205 215 
272.91 150 6.95798 0 205 215 
272.915 150 6.95453 0 205 215 
272.92 150 6.9514 0 205 215 
272.925 150 6.94855 0 205 215 
272.93 150 6.94593 0 205 215 
272.935 150 6.94351 0 205 215 
272.94 150 6.94111 0 205 215 
272.945 150 6.93894 0 205 215 
272.95 150 6.93693 0 205 215 
272.955 150 6.93506 0 205 215 
272.96 150 6.93313 0 205 215 
272.965 150 6.93134 0 205 215 
272.97 150 6.92964 0 205 215 
272.975 150 6.92786 0 205 215 
272.98 150 6.92619 0 205 215 
272.985 150 6.92461 0 205 215 
272.99 150 6.92293 0 205 215 
272.995 150 6.92137 0 205 215 
273 150 6.91989 0 205 215 
273.005 150 6.91792 0 205 215 
273.01 150 6.91615 0 205 215 
273.015 150 6.91195 0 205 215 
273.02 150 6.90744 0 205 215 
273.025 150 6.90321 0 205 215 
273.03 150 6.8993 0 205 215 
273.035 150 6.89556 0 205 215 
273.04 150 6.89215 0 205 215 
273.045 150 6.889 0 205 215 
273.05 150 6.88599 0 205 215 
273.055 150 6.88321 0 205 215 
273.06 150 6.88051 0 205 215 
273.065 150 6.87803 0 205 215 
273.07 150 6.87578 0 205 215 
273.075 150 6.87352 0 205 215 
273.08 150 6.87145 0 205 215 
273.085 150 6.86951 0 205 215 
273.09 150 6.86762 0 205 215 
273.095 150 6.86586 0 205 215 
273.1 150 7.05524 0 205 214 
273.105 150 7.05164 0 205 214 
273.11 150 7.0489 0 205 214 
273.115 150 7.04663 0 205 214 
273.12 150 7.23593 0 205 213 
273.125 150 7.23209 0 205 213 
273.13 150 7.22893 0 205 213 
273.135 150 7.22624 0 205 213 
273.14 150 7.22367 0 205 213 
273.145 150 7.22143 0 205 213 
273.15 150 7.21931 0 205 213 
273.155 150 7.21749 0 205 213 
273.16 150 7.21592 0 205 213 
273.165 150 7.21453 0 205 213 
273.17 150 7.21344 0 205 213 
273.175 150 7.21229 0 205 213 
273.18 150 7.21137 0 205 213 
273.185 150 7.01901 0 206 213 
273.19 150 7.02006 0 206 213 
273.195 150 7.02037 0 206 213 
273.2 150 7.02052 0 206 213 
273.205 150 7.02068 0 206 213 
273.21 150 7.02081 0 206 213 
273.215 150 7.0208 0 206 213 
273.22 150 7.0208 0 206 213 
273.225 150 7.02069 0 206 213 
273.23 150 7.0206 0 206 213 
273.235 150 7.02045 0 206 213 
273.24 150 7.02032 0 206 213 
273.245 150 7.02009 0 206 213 
273.25 150 7.01992 0 206 213 
273.255 150 7.0197 0 205 214 
273.26 150 7.01953 0 205 214 
273.265 150 7.01928 0 205 214 
273.27 150 7.01913 0 205 214 
273.275 150 7.0189 0 205 214 
273.28 150 7.01872 0 205 214 
273.285 150 7.01853 0 205 214 
273.29 150 6.82702 0 206 214 
273.295 150 6.82843 0 206 214 
273.3 150 6.82956 0 206 214 
273.305 150 6.83009 0 206 214 
273.31 150 6.83029 0 206 214 
273.315 150 6.83027 0 206 214 
273.32 150 6.83009 0 206 214 
273.325 150 6.8298 0 206 214 
273.33 150 6.82944 0 206 214 
273.335 150 6.82902 0 206 214 
273.34 150 6.82858 0 206 214 
273.345 150 6.82812 0 206 214 
273.35 150 7.01911 0 206 213 
273.355 150 7.01715 0 206 213 
273.36 150 7.01575 0 206 213 
273.365 150 7.01466 0 206 213 
273.37 150 7.01365 0 206 213 
273.375 150 7.01276 0 206 213 
273.38 150 7.01208 0 206 213 
273.385 150 7.01144 0 206 213 
273.39 150 7.01094 0 206 213 
273.395 150 7.01047 0 206 213 
273.4 150 7.01008 0 206 213 
273.405 150 7.20145 0 206 212 
273.41 150 7.19967 0 206 212 
273.415 150 7.39044 0 206 211 
273.42 150 7.38811 0 206 211 
273.425 150 7.38627 0 206 211 
273.43 150 7.38483 0 206 211 
273.435 150 7.38357 0 206 211 
273.44 150 7.38247 0 206 211 
273.445 150 7.38151 0 206 211 
273.45 150 7.38056 0 206 211 
273.455 150 7.37967 0 206 211 
273.46 150 7.37884 0 206 211 
273.465 150 7.37809 0 205 212 
273.47 150 7.37754 0 205 212 
273.475 150 7.37703 0 204 213 
273.48 150 7.37667 0 204 213 
273.485 150 7.3763 0 204 213 
273.49 150 7.18404 0 205 213 
273.495 150 7.18518 0 205 213 
273.5 150 7.18582 0 205 213 
273.505 150 7.18625 0 205 213 
273.51 150 7.18673 0 205 213 
273.515 150 7.18718 0 205 213 
273.52 150 7.37956 0 205 212 
273.525 150 7.37852 0 205 212 
273.53 150 7.37799 0 205 212 
273.535 150 7.37775 0 205 212 
273.54 150 7.37736 0 205 212 
273.545 150 7.37706 0 205 212 
273.55 150 7.37674 0 205 212 
273.555 150 7.37656 0 205 212 
273.56 150 7.37635 0 205 212 
273.565 150 7.3764 0 205 212 
273.57 150 7.56857 0 205 211 
273.575 150 7.56736 0 205 211 
273.58 150 7.56675 0 205 211 
273.585 150 7.56657 0 205 211 
273.59 150 7.56631 0 205 211 
273.595 150 7.56599 0 205 211 
273.6 150 7.56565 0 205 211 
273.605 150 7.56529 0 204 212 
273.61 150 7.56493 0 204 212 
273.615 150 7.56459 0 204 212 
273.62 150 7.56426 0 204 212 
273.625 150 7.56394 0 204 212 
273.63 150 7.56363 0 204 212 
273.635 150 7.56334 0 204 212 
273.64 150 7.56307 0 204 212 
273.645 150 7.56282 0 204 212 
273.65 150 7.56272 0 204 212 
273.655 150 7.56258 0 204 212 
273.66 150 7.5624 0 204 212 
273.665 150 7.56221 0 204 212 
273.67 150 7.56203 0 204 212 
273.675 150 7.56198 0 204 212 
273.68 150 7.36972 0 205 212 
273.685 150 7.37095 0 205 212 
273.69 150 7.37153 0 205 212 
273.695 150 7.37192 0 205 212 
273.7 150 7.37242 0 205 212 
273.705 150 7.37291 0 205 212 
273.71 150 7.37326 0 205 212 
273.715 150 7.37358 0 205 212 
273.72 150 7.37385 0 205 212 
273.725 150 7.37383 0 205 212 
