91.385 200 27.7195 7 174 285 
91.39 200 27.7171 7 174 285 
91.395 200 27.7148 7 174 285 
91.4 200 27.7126 7 174 285 
91.405 200 27.7104 7 174 285 
91.41 200 27.7084 7 174 285 
91.415 200 27.7064 7 174 285 
91.42 200 27.7044 7 174 285 
91.425 200 27.7026 7 174 285 
91.43 200 27.7011 7 174 285 
91.435 200 27.6998 7 174 285 
91.44 200 27.6986 7 174 285 
91.445 200 27.6976 7 174 285 
91.45 200 27.6968 7 174 285 
91.455 200 27.6961 7 174 285 
91.46 200 27.6954 7 174 285 
91.465 200 27.6947 7 174 285 
91.47 200 27.6942 7 174 285 
91.475 200 27.6936 7 174 285 
91.48 200 27.6931 7 174 285 
91.485 200 27.6925 7 174 285 
91.49 200 27.692 7 174 285 
91.495 200 27.6915 7 174 285 
91.5 200 27.6911 7 174 285 
91.505 200 27.6906 7 174 285 
91.51 200 27.6902 7 174 285 
91.515 200 27.6898 7 173 286 
91.52 200 27.6894 7 173 286 
91.525 200 27.6891 7 173 286 
91.53 200 27.6887 7 173 286 
91.535 200 27.6884 7 173 286 
91.54 200 27.688 7 173 286 
91.545 200 27.6877 7 173 286 
91.55 200 27.6873 7 173 286 
91.555 200 27.687 7 173 286 
91.56 200 27.6866 7 173 286 
91.565 200 27.6862 7 173 286 
91.57 200 27.6858 7 173 286 
91.575 200 27.6853 7 173 286 
91.58 200 27.6849 7 173 286 
91.585 200 27.6846 7 173 286 
91.59 200 27.6838 7 173 286 
91.595 200 27.683 7 173 286 
91.6 200 27.6823 7 173 286 
91.605 200 27.6818 7 173 286 
91.61 200 27.6815 7 173 286 
91.615 200 27.6812 7 172 287 
91.62 200 27.6809 7 172 287 
91.625 200 27.6808 7 172 287 
91.63 200 27.6806 7 172 287 
91.635 200 27.6803 7 172 287 
91.64 200 27.68 7 172 287 
91.645 200 27.6799 7 172 287 
91.65 200 27.6799 7 172 287 
91.655 200 27.6798 7 172 287 
91.66 200 27.6797 7 172 287 
91.665 200 27.6794 7 171 288 
91.67 200 27.6791 7 171 288 
91.675 200 27.6786 7 171 288 
91.68 200 27.6783 7 170 289 
91.685 200 27.6782 7 170 289 
91.69 200 27.6783 7 169 290 
91.695 200 27.6785 7 169 290 
91.7 200 27.6789 7 169 290 
91.705 200 27.6796 7 169 290 
91.71 200 27.6804 7 169 290 
91.715 200 27.6815 7 169 290 
91.72 200 27.6826 7 169 290 
91.725 200 27.6839 7 169 290 
91.73 200 27.6852 7 169 290 
91.735 200 27.6865 7 169 290 
91.74 200 27.6879 7 169 290 
91.745 200 27.6892 7 169 290 
91.75 200 27.6906 7 169 290 
91.755 200 27.692 7 169 290 
91.76 200 27.6934 7 169 290 
91.765 200 27.6947 7 169 290 
91.77 200 27.6959 7 169 290 
91.775 200 27.6972 7 169 290 
91.78 200 27.6983 7 169 290 
91.785 200 27.7001 7 169 290 
91.79 200 27.7021 7 169 290 
91.795 200 27.7042 7 169 290 
91.8 200 27.7067 7 169 290 
91.805 200 27.7094 7 169 290 
91.81 200 27.7124 7 169 290 
91.815 200 27.7155 7 169 290 
91.82 200 27.7187 7 169 290 
91.825 200 27.722 7 169 290 
91.83 200 27.7252 7 169 290 
91.835 200 27.7284 7 169 290 
91.84 200 27.7316 7 169 290 
91.845 200 27.734 7 169 290 
91.85 200 27.7364 7 169 290 
91.855 200 27.7387 7 169 290 
91.86 200 27.7409 7 169 290 
91.865 200 27.7431 7 170 290 
91.87 200 27.7451 7 170 290 
91.875 200 27.7469 7 170 290 
91.88 200 27.7491 7 170 290 
91.885 200 27.7501 7 170 290 
91.89 200 27.7502 7 170 290 
91.895 200 27.7505 7 170 290 
91.9 200 27.7511 7 170 290 
91.905 200 27.7521 7 170 290 
91.91 200 27.7533 7 170 290 
91.915 200 27.7548 7 170 290 
91.92 200 27.7566 7 170 290 
91.925 200 27.7584 7 170 290 
91.93 200 27.7605 7 170 290 
91.935 200 27.7628 7 170 290 
91.94 200 27.7651 7 170 290 
91.945 200 27.7675 7 170 290 
91.95 200 27.7698 7 170 290 
91.955 200 27.7722 7 170 290 
91.96 200 27.7745 7 170 290 
91.965 200 27.7768 7 170 290 
91.97 200 27.779 7 170 290 
91.975 200 27.7812 7 170 290 
91.98 200 27.7834 7 170 290 
91.985 200 27.7854 7 170 290 
91.99 200 27.7875 7 169 291 
91.995 200 27.7894 7 169 291 
92 200 27.7913 7 169 291 
92.005 200 27.7931 7 169 291 
92.01 200 27.7947 7 169 291 
92.015 200 27.7962 7 169 291 
92.02 200 27.7982 7 169 291 
92.025 200 27.8003 7 169 291 
92.03 200 27.8021 7 169 291 
92.035 200 27.8034 7 169 291 
92.04 200 27.8028 7 169 291 
92.045 200 27.8037 7 169 291 
92.05 200 27.8049 7 169 291 
92.055 200 27.8062 7 169 291 
92.06 200 27.8074 7 169 291 
92.065 200 27.8083 7 169 291 
92.07 200 27.8089 7 169 291 
92.075 200 27.8098 7 169 291 
92.08 200 27.8102 7 169 291 
92.085 200 27.8106 7 169 291 
92.09 200 27.8105 7 169 291 
92.095 200 27.8095 7 169 291 
92.1 200 27.808 7 169 291 
92.105 200 27.8062 7 169 291 
92.11 200 27.8038 7 169 291 
92.115 200 27.8013 7 169 291 
92.12 200 27.7999 7 169 291 
92.125 200 27.7985 7 169 291 
92.13 200 27.7974 7 169 291 
92.135 200 27.7962 7 169 291 
92.14 200 27.7947 7 169 291 
92.145 200 27.7932 7 169 291 
92.15 200 27.7917 7 169 291 
92.155 200 27.7899 7 169 291 
92.16 200 27.7881 7 169 291 
92.165 200 27.7863 7 169 291 
92.17 200 27.7842 7 169 291 
92.175 200 27.7822 7 169 291 
92.18 200 27.7803 7 169 291 
92.185 200 27.7782 7 169 291 
92.19 200 27.7762 7 169 291 
92.195 200 27.7742 7 169 291 
92.2 200 27.7724 7 169 291 
92.205 200 27.7708 7 169 291 
92.21 200 27.769 7 169 291 
92.215 200 27.7674 7 169 291 
92.22 200 27.7718 7 169 291 
92.225 200 27.7771 7 169 291 
92.23 200 27.7826 7 169 291 
92.235 200 27.7881 7 169 291 
92.24 200 27.7931 7 170 291 
92.245 200 27.7979 7 170 291 
92.25 200 27.8369 7 171 291 
92.255 200 27.815 7 171 291 
92.26 200 27.8199 7 171 291 
92.265 200 27.8384 7 171 291 
92.27 200 27.8739 7 171 291 
92.275 200 27.9151 7 171 291 
92.28 200 27.956 7 171 291 
92.285 200 27.9832 7 171 291 
92.29 200 28.0069 7 171 291 
92.295 200 28.0288 7 171 291 
92.3 200 28.0492 7 171 291 
92.305 200 28.0684 7 171 291 
92.31 200 28.0864 7 171 291 
92.315 200 28.1037 7 171 291 
92.32 200 28.1199 7 171 291 
92.325 200 28.1355 7 171 291 
92.33 200 28.1503 7 171 291 
92.335 200 28.1645 7 171 291 
92.34 200 28.1775 7 171 291 
92.345 200 28.1905 7 171 291 
92.35 200 28.2027 7 171 291 
92.355 200 28.2141 7 171 291 
92.36 200 28.2193 7 171 291 
92.365 200 28.2184 7 171 291 
92.37 200 28.2176 7 171 291 
92.375 200 28.2169 7 171 291 
92.38 200 28.2163 7 171 291 
92.385 200 28.2157 7 171 291 
92.39 200 28.2152 7 171 291 
92.395 200 28.2147 7 171 291 
92.4 200 28.2144 7 171 291 
92.405 200 28.214 7 171 291 
92.41 200 28.2137 7 171 291 
92.415 200 28.2133 7 171 291 
92.42 200 28.2131 7 171 291 
92.425 200 28.2128 7 171 291 
92.43 200 28.2126 7 171 291 
92.435 200 28.2124 7 171 291 
92.44 200 28.2122 7 171 291 
92.445 200 28.2122 7 171 291 
92.45 200 28.212 7 171 291 
92.455 200 28.2119 7 171 291 
92.46 200 28.2116 7 171 291 
92.465 200 28.2114 7 171 291 
92.47 200 28.2112 7 171 291 
92.475 200 28.211 7 171 291 
92.48 200 28.2104 7 171 291 
92.485 200 28.21 7 171 291 
92.49 200 28.2097 7 171 291 
92.495 200 28.2094 7 171 291 
92.5 200 28.2092 7 171 291 
92.505 200 28.209 7 171 291 
92.51 200 28.2087 7 171 291 
92.515 200 28.2086 7 171 291 
92.52 200 28.2083 7 171 291 
92.525 200 28.2082 7 171 291 
92.53 200 28.2079 7 171 291 
92.535 200 28.2077 7 171 291 
92.54 200 28.2075 7 171 291 
92.545 200 28.2073 7 171 291 
92.55 200 28.2071 7 171 291 
92.555 200 28.2068 7 171 291 
92.56 200 28.2065 7 171 291 
92.565 200 28.2061 7 171 291 
92.57 200 28.2057 7 171 291 
92.575 200 28.2053 7 171 291 
92.58 200 28.2049 7 171 291 
92.585 200 28.2046 7 171 291 
92.59 200 28.2042 7 171 291 
92.595 200 28.2039 7 171 291 
92.6 200 28.2035 7 171 291 
92.605 200 28.2032 7 171 291 
92.61 200 28.2029 7 171 291 
92.615 200 28.2026 7 171 291 
92.62 200 28.2023 7 171 291 
92.625 200 28.202 7 171 291 
92.63 200 28.2017 7 171 291 
92.635 200 28.2014 7 171 291 
92.64 200 28.2011 7 171 291 
92.645 200 28.2008 7 171 291 
92.65 200 28.2006 7 171 291 
92.655 200 28.2003 7 171 291 
92.66 200 28.2001 7 171 291 
92.665 200 28.1998 7 171 291 
92.67 200 28.1996 7 171 291 
92.675 200 28.1994 7 171 291 
92.68 200 28.1992 7 171 291 
92.685 200 28.199 7 171 291 
92.69 200 28.1989 7 171 291 
92.695 200 28.1987 7 171 291 
92.7 200 28.1986 7 171 291 
92.705 200 28.1983 7 171 291 
92.71 200 28.1982 7 171 290 
92.715 200 28.198 7 171 289 
92.72 200 28.198 7 171 288 
92.725 200 28.1978 7 171 288 
92.73 200 28.1977 7 171 288 
92.735 200 28.1975 7 171 288 
92.74 200 28.1974 7 171 288 
92.745 200 28.1973 7 171 288 
92.75 200 28.1972 7 171 288 
92.755 200 28.197 7 171 288 
92.76 200 28.1969 7 171 288 
92.765 200 28.1968 7 171 288 
92.77 200 28.1967 7 170 289 
92.775 200 28.1965 7 170 289 
92.78 200 28.1965 7 170 289 
92.785 200 28.1964 7 170 289 
92.79 200 28.1963 7 170 289 
92.795 200 28.1962 7 170 289 
92.8 200 28.1962 7 170 289 
92.805 200 28.1961 7 170 289 
92.81 200 28.1961 7 170 289 
92.815 200 28.196 7 170 289 
92.82 200 28.196 7 170 289 
92.825 200 28.1959 7 170 289 
92.83 200 28.1958 7 170 289 
92.835 200 28.1957 7 170 289 
92.84 200 28.1956 7 170 289 
92.845 200 28.1955 7 170 289 
92.85 200 28.1954 7 170 289 
92.855 200 28.1952 7 170 289 
92.86 200 28.1952 7 170 289 
92.865 200 28.195 7 170 289 
92.87 200 28.195 7 170 289 
92.875 200 28.1948 7 170 289 
92.88 200 28.1948 7 170 289 
92.885 200 28.1946 7 170 289 
92.89 200 28.1945 7 170 289 
92.895 200 28.1945 7 170 289 
92.9 200 28.1943 7 170 289 
92.905 200 28.194 7 170 289 
92.91 200 28.1935 7 170 289 
92.915 200 28.193 7 169 290 
92.92 200 28.1925 7 169 290 
92.925 200 28.192 7 169 290 
92.93 200 28.1916 7 169 290 
92.935 200 28.1912 7 169 290 
92.94 200 28.1908 7 169 290 
92.945 200 28.1903 7 169 290 
92.95 200 28.19 7 169 290 
92.955 200 28.1896 7 169 290 
92.96 200 28.1893 7 169 290 
92.965 200 28.1889 7 169 290 
92.97 200 28.1886 7 169 290 
92.975 200 28.1883 7 169 290 
92.98 200 28.188 7 169 290 
92.985 200 28.1878 7 169 290 
92.99 200 28.1875 7 169 290 
92.995 200 28.1873 7 169 290 
93 200 28.187 7 169 290 
93.005 200 28.1868 7 169 290 
93.01 200 28.1866 7 169 290 
93.015 200 28.1864 7 169 290 
93.02 200 28.1863 7 169 290 
93.025 200 28.1861 7 169 290 
93.03 200 28.1859 7 169 290 
93.035 200 28.1858 7 169 290 
93.04 200 28.1857 7 169 290 
93.045 200 28.1856 7 169 290 
93.05 200 28.1854 7 169 290 
93.055 200 28.1853 7 169 290 
93.06 200 28.1852 7 169 290 
93.065 200 28.1851 7 169 290 
93.07 200 28.185 7 169 290 
93.075 200 28.185 7 169 290 
93.08 200 28.1849 7 169 290 
93.085 200 28.1848 7 169 290 
93.09 200 28.1848 7 169 290 
93.095 200 28.1847 7 169 290 
93.1 200 28.1847 7 169 290 
93.105 200 28.1847 7 169 290 
93.11 200 28.1846 7 169 290 
93.115 200 28.1845 7 169 290 
93.12 200 28.1843 7 169 290 
93.125 200 28.184 7 169 290 
93.13 200 28.1838 7 169 290 
93.135 200 28.1838 7 169 290 
93.14 200 28.1838 7 169 290 
93.145 200 28.1837 7 169 290 
93.15 200 28.1839 7 169 290 
93.155 200 28.1839 7 169 290 
93.16 200 28.184 7 169 290 
93.165 200 28.1841 7 169 290 
93.17 200 28.1842 7 169 290 
93.175 200 28.1843 7 169 290 
93.18 200 28.1845 7 169 290 
93.185 200 28.1846 7 169 290 
93.19 200 28.1846 7 169 290 
93.195 200 28.1847 7 169 290 
93.2 200 28.1846 7 169 290 
93.205 200 28.1845 7 169 290 
93.21 200 28.1845 7 169 290 
93.215 200 28.1844 7 169 290 
93.22 200 28.1843 7 169 290 
93.225 200 28.1843 7 169 290 
93.23 200 28.1842 7 169 290 
93.235 200 28.1841 7 169 290 
93.24 200 28.1841 7 169 290 
93.245 200 28.184 7 169 290 
93.25 200 28.1839 7 169 290 
93.255 200 28.184 7 169 290 
93.26 200 28.1838 7 169 290 
93.265 200 28.1836 7 169 290 
93.27 200 28.1835 7 169 290 
93.275 200 28.1832 7 169 290 
93.28 200 28.1829 7 169 290 
93.285 200 28.1827 7 169 290 
93.29 200 28.1824 7 169 290 
93.295 200 28.1821 7 169 290 
93.3 200 28.1818 7 169 290 
93.305 200 28.1816 7 169 290 
93.31 200 28.1813 7 169 290 
93.315 200 28.181 7 169 290 
93.32 200 28.1807 7 169 290 
93.325 200 28.1806 7 169 290 
93.33 200 28.1803 7 169 290 
93.335 200 28.18 7 169 290 
93.34 200 28.1798 7 169 290 
93.345 200 28.1797 7 169 290 
93.35 200 28.1795 7 169 290 
93.355 200 28.1793 7 169 290 
93.36 200 28.1791 7 169 290 
93.365 200 28.179 7 169 290 
93.37 200 28.1789 7 169 290 
93.375 200 28.1787 7 169 290 
93.38 200 28.1785 7 169 290 
93.385 200 28.1785 7 169 290 
93.39 200 28.1784 7 169 290 
93.395 200 28.1782 7 169 290 
93.4 200 28.1781 7 169 290 
93.405 200 28.1782 7 169 290 
93.41 200 28.1781 7 169 290 
93.415 200 28.178 7 169 290 
93.42 200 28.1779 7 169 290 
93.425 200 28.178 7 169 290 
93.43 200 28.1779 7 169 290 
93.435 200 28.1778 7 169 290 
93.44 200 28.1778 7 169 290 
93.445 200 28.1779 7 169 290 
93.45 200 28.1779 7 169 290 
93.455 200 28.1778 7 169 290 
93.46 200 28.1778 7 169 290 
93.465 200 28.1778 7 169 290 
93.47 200 28.178 7 169 290 
93.475 200 28.178 7 169 290 
93.48 200 28.178 7 169 290 
93.485 200 28.178 7 169 290 
93.49 200 28.1782 7 169 290 
93.495 200 28.1782 7 169 290 
93.5 200 28.1782 7 169 290 
93.505 200 28.1782 7 169 290 
93.51 200 28.1783 7 169 290 
93.515 200 28.1785 7 169 290 
93.52 200 28.1785 7 169 290 
93.525 200 28.1785 7 169 290 
93.53 200 28.1786 7 169 290 
93.535 200 28.1787 7 169 290 
93.54 200 28.1789 7 169 290 
93.545 200 28.1791 7 169 290 
93.55 200 28.1793 7 169 290 
93.555 200 28.1795 7 169 290 
93.56 200 28.1798 7 169 290 
93.565 200 28.1803 7 169 290 
93.57 200 28.1805 7 169 290 
93.575 200 28.1808 7 169 290 
93.58 200 28.1811 7 169 290 
93.585 200 28.1814 7 167 292 
93.59 200 28.1818 7 167 292 
93.595 200 28.1821 7 167 292 
93.6 200 28.1824 7 167 292 
93.605 200 28.1827 7 167 292 
93.61 200 28.183 7 167 292 
93.615 200 28.1834 7 167 292 
93.62 200 28.1836 7 167 292 
93.625 200 28.1838 7 167 292 
93.63 200 28.1841 7 167 292 
93.635 200 28.1843 7 167 292 
93.64 200 28.1846 7 167 292 
93.645 200 28.1849 7 167 292 
93.65 200 28.1851 7 167 292 
93.655 200 28.1853 7 167 292 
93.66 200 28.1855 7 167 292 
93.665 200 28.1857 7 167 292 
93.67 200 28.1859 7 167 292 
93.675 200 28.1861 7 167 292 
93.68 200 28.1864 7 167 292 
93.685 200 28.1866 7 167 292 
93.69 200 28.1867 7 167 292 
93.695 200 28.1869 7 167 292 
93.7 200 28.1871 7 167 292 
93.705 200 28.1872 7 167 292 
93.71 200 28.1874 7 167 292 
93.715 200 28.1876 7 167 292 
93.72 200 28.1878 7 167 292 
93.725 200 28.1881 7 167 292 
93.73 200 28.1883 7 167 292 
93.735 200 28.1884 7 167 292 
93.74 200 28.1885 7 167 292 
93.745 200 28.1887 7 167 292 
93.75 200 28.1888 7 167 292 
93.755 200 28.189 7 167 292 
93.76 200 28.1892 7 167 292 
93.765 200 28.1894 7 167 292 
93.77 200 28.1895 7 167 292 
93.775 200 28.1897 7 167 292 
93.78 200 28.1899 7 167 292 
93.785 200 28.19 7 167 292 
93.79 200 28.1902 7 167 292 
93.795 200 28.1903 7 167 292 
93.8 200 28.1905 7 167 292 
93.805 200 28.1906 7 167 292 
93.81 200 28.1908 7 167 292 
93.815 200 28.1909 7 167 292 
93.82 200 28.191 7 167 292 
93.825 200 28.1912 7 167 291 
93.83 200 28.1913 7 167 291 
93.835 200 28.1915 7 167 291 
93.84 200 28.1916 7 167 291 
93.845 200 28.1917 7 167 291 
93.85 200 28.1918 7 167 291 
93.855 200 28.192 7 167 291 
93.86 200 28.1921 7 167 291 
93.865 200 28.1922 7 167 291 
93.87 200 28.1923 7 167 289 
93.875 200 28.1925 7 167 289 
93.88 200 28.1926 7 167 289 
93.885 200 28.1927 7 167 289 
93.89 200 28.1929 7 167 289 
93.895 200 28.193 7 167 289 
93.9 200 28.1932 7 167 289 
93.905 200 28.1933 7 167 289 
93.91 200 28.1934 7 167 289 
93.915 200 28.1935 7 167 289 
93.92 200 28.1936 7 167 289 
93.925 200 28.1937 7 167 289 
93.93 200 28.1939 7 167 289 
93.935 200 28.194 7 167 289 
93.94 200 28.1941 7 167 289 
93.945 200 28.1942 7 167 289 
93.95 200 28.1943 7 167 289 
93.955 200 28.1944 7 167 289 
93.96 200 28.1945 7 167 289 
93.965 200 28.1946 7 167 289 
93.97 200 28.1948 7 167 289 
93.975 200 28.1949 7 167 289 
93.98 200 28.1951 7 166 290 
93.985 200 28.1954 7 166 290 
93.99 200 28.1956 7 166 290 
93.995 200 28.1959 7 166 290 
94 200 28.1962 7 166 290 
94.005 200 28.1965 7 166 290 
94.01 200 28.1969 7 166 290 
94.015 200 28.1973 7 166 290 
94.02 200 28.1977 7 166 290 
94.025 200 28.1981 7 166 290 
94.03 200 28.1985 7 166 290 
94.035 200 28.199 7 166 290 
94.04 200 28.1994 7 166 290 
94.045 200 28.1998 7 166 290 
94.05 200 28.2003 7 166 290 
94.055 200 28.2007 7 166 290 
94.06 200 28.201 7 166 290 
94.065 200 28.2014 7 166 290 
94.07 200 28.2019 7 166 290 
94.075 200 28.2024 7 166 290 
94.08 200 28.2029 7 166 290 
94.085 200 28.2035 7 166 290 
94.09 200 28.204 7 166 290 
94.095 200 28.2045 7 166 290 
94.1 200 28.2051 7 166 290 
94.105 200 28.2056 7 166 290 
94.11 200 28.2061 7 166 290 
94.115 200 28.2066 7 166 290 
94.12 200 28.2071 7 166 290 
94.125 200 28.2076 7 166 290 
94.13 200 28.2081 7 166 290 
94.135 200 28.2085 7 166 290 
94.14 200 28.209 7 166 290 
94.145 200 28.2092 7 166 290 
94.15 200 28.2092 7 166 290 
94.155 200 28.2091 7 166 290 
94.16 200 28.2089 7 166 290 
94.165 200 28.2088 7 166 290 
94.17 200 28.2086 7 165 291 
94.175 200 28.2085 7 165 291 
94.18 200 28.2084 7 165 291 
94.185 200 28.2083 7 165 291 
94.19 200 28.2082 7 165 291 
94.195 200 28.2082 7 165 291 
94.2 200 28.2082 7 165 291 
94.205 200 28.2083 7 165 291 
94.21 200 28.2084 7 165 291 
94.215 200 28.2085 7 165 291 
94.22 200 28.2087 7 165 291 
94.225 200 28.2089 7 165 291 
94.23 200 28.2091 7 165 291 
94.235 200 28.2093 7 165 291 
94.24 200 28.2096 7 165 291 
94.245 200 28.2099 7 165 291 
94.25 200 28.2102 7 165 291 
94.255 200 28.2105 7 165 291 
94.26 200 28.2107 7 165 291 
94.265 200 28.211 7 165 291 
94.27 200 28.2113 7 165 291 
94.275 200 28.2115 7 165 291 
94.28 200 28.2117 7 165 291 
94.285 200 28.212 7 165 291 
94.29 200 28.2122 7 165 291 
94.295 200 28.2124 7 165 291 
94.3 200 28.2126 7 165 291 
94.305 200 28.2127 7 165 291 
94.31 200 28.2129 7 165 291 
94.315 200 28.213 7 165 291 
94.32 200 28.213 7 165 291 
94.325 200 28.2131 7 165 291 
94.33 200 28.2131 7 165 291 
94.335 200 28.2131 7 165 291 
94.34 200 28.213 7 165 291 
94.345 200 28.213 7 165 291 
94.35 200 28.213 7 164 292 
94.355 200 28.2129 7 163 293 
94.36 200 28.2128 7 163 293 
94.365 200 28.2128 7 163 293 
94.37 200 28.2127 7 163 293 
94.375 200 28.2126 7 163 293 
94.38 200 28.2126 7 163 293 
94.385 200 28.2125 7 163 293 
94.39 200 28.2124 7 163 293 
94.395 200 28.2123 7 163 293 
94.4 200 28.2001 7 163 293 
94.405 200 28.1925 7 163 293 
94.41 200 28.187 7 163 293 
94.415 200 28.1828 7 163 293 
94.42 200 28.1794 7 163 293 
94.425 200 28.1765 7 163 293 
94.43 200 28.1741 7 163 293 
94.435 200 28.172 7 163 293 
94.44 200 28.1701 7 163 293 
94.445 200 28.1684 7 163 293 
94.45 200 28.1669 7 163 293 
94.455 200 28.1655 7 163 293 
94.46 200 28.1643 7 163 293 
94.465 200 28.1633 7 163 293 
94.47 200 28.1623 7 163 293 
94.475 200 28.1615 7 163 293 
94.48 200 28.1607 7 163 293 
94.485 200 28.1601 7 163 293 
94.49 200 28.1595 7 163 293 
94.495 200 28.159 7 163 293 
94.5 200 28.1586 7 163 293 
94.505 200 28.1582 7 163 293 
94.51 200 28.1578 7 163 293 
94.515 200 28.1575 7 163 293 
94.52 200 28.1573 7 163 293 
94.525 200 28.157 7 163 293 
94.53 200 28.1568 7 163 293 
94.535 200 28.1567 7 163 293 
94.54 200 28.1565 7 163 293 
94.545 200 28.1564 7 163 293 
94.55 200 28.1563 7 163 293 
94.555 200 28.1561 7 163 293 
94.56 200 28.1561 7 163 293 
94.565 200 28.156 7 163 293 
94.57 200 28.1559 7 163 293 
94.575 200 28.1559 7 163 293 
94.58 200 28.1558 7 163 293 
94.585 200 28.1558 7 163 293 
94.59 200 28.1558 7 163 293 
94.595 200 28.1558 7 163 293 
94.6 200 28.1558 7 163 293 
94.605 200 28.1558 7 163 293 
94.61 200 28.1557 7 163 293 
94.615 200 28.1556 7 163 293 
94.62 200 28.1556 7 163 293 
94.625 200 28.1555 7 163 293 
94.63 200 28.1554 7 163 293 
94.635 200 28.1554 7 163 293 
94.64 200 28.1553 7 163 293 
94.645 200 28.1553 7 163 293 
94.65 200 28.1552 7 163 293 
94.655 200 28.1551 7 163 293 
94.66 200 28.155 7 163 293 
94.665 200 28.1548 7 163 293 
94.67 200 28.1547 7 163 293 
94.675 200 28.1545 7 163 293 
94.68 200 28.1543 7 163 293 
94.685 200 28.1541 7 163 293 
94.69 200 28.1539 7 163 292 
94.695 200 28.1537 7 163 292 
94.7 200 28.1535 7 163 292 
94.705 200 28.1533 7 163 292 
94.71 200 28.1532 7 163 292 
94.715 200 28.153 7 163 292 
94.72 200 28.1526 7 163 292 
94.725 200 28.1521 7 163 292 
94.73 200 28.1517 7 163 292 
94.735 200 28.1513 7 163 292 
94.74 200 28.1508 7 163 292 
94.745 200 28.1504 7 163 292 
94.75 200 28.1501 7 163 292 
94.755 200 28.1498 7 163 292 
94.76 200 28.1495 7 163 292 
94.765 200 28.1492 7 163 292 
94.77 200 28.149 7 163 292 
94.775 200 28.1488 7 163 292 
94.78 200 28.1486 7 163 292 
94.785 200 28.1485 7 163 292 
94.79 200 28.1484 7 163 292 
94.795 200 28.1483 7 163 292 
94.8 200 28.1482 7 163 292 
94.805 200 28.1481 7 163 292 
94.81 200 28.1481 7 163 292 
94.815 200 28.1481 7 163 292 
94.82 200 28.1481 7 163 292 
94.825 200 28.1479 7 163 292 
94.83 200 28.1477 7 163 292 
94.835 200 28.1475 7 163 292 
94.84 200 28.1473 7 163 292 
94.845 200 28.147 7 163 292 
94.85 200 28.1446 7 163 292 
94.855 200 28.1412 7 163 292 
94.86 200 28.1377 7 163 292 
94.865 200 28.1343 7 163 292 
94.87 200 28.1309 7 163 292 
94.875 200 28.1275 7 163 292 
94.88 200 28.1242 7 163 292 
94.885 200 28.121 7 163 292 
94.89 200 28.1179 7 163 292 
94.895 200 28.1149 7 163 292 
94.9 200 28.1119 7 163 292 
94.905 200 28.1091 7 163 292 
94.91 200 28.1063 7 163 292 
94.915 200 28.1036 7 163 292 
94.92 200 28.101 7 163 292 
94.925 200 28.0984 7 163 292 
94.93 200 28.0959 7 163 292 
94.935 200 28.0934 7 163 292 
94.94 200 28.091 7 163 292 
94.945 200 28.0887 7 163 292 
94.95 200 28.0872 7 163 292 
94.955 200 28.0853 7 163 292 
94.96 200 28.0829 7 163 292 
94.965 200 28.0799 7 163 292 
94.97 200 28.0765 7 163 292 
94.975 200 28.0729 7 163 292 
94.98 200 28.0691 7 163 292 
94.985 200 28.0653 7 163 292 
94.99 200 28.0614 7 163 292 
94.995 200 28.0575 7 163 292 
95 200 28.0537 7 163 292 
95.005 200 28.047 7 163 292 
95.01 200 28.0391 7 163 292 
95.015 200 28.0301 7 163 292 
95.02 200 28.0199 7 163 292 
95.025 200 28.0091 7 163 292 
95.03 200 27.9978 7 163 292 
95.035 200 27.9863 7 163 292 
95.04 200 27.9747 7 163 292 
95.045 200 27.9638 7 163 292 
95.05 200 27.9527 7 163 292 
95.055 200 27.9418 7 163 292 
95.06 200 27.9303 7 163 291 
95.065 200 27.9205 7 163 291 
95.07 200 27.9117 7 163 291 
95.075 200 27.9037 7 163 291 
95.08 200 27.8962 7 163 291 
95.085 200 27.8892 7 163 291 
95.09 200 27.8826 7 163 291 
95.095 200 27.8762 7 163 290 
95.1 200 27.8713 7 163 290 
95.105 200 27.8651 7 163 290 
95.11 200 27.8583 7 163 290 
95.115 200 27.8512 7 163 290 
95.12 200 27.8442 7 163 290 
95.125 200 27.8374 7 163 290 
95.13 200 27.8309 7 163 290 
95.135 200 27.8247 7 163 290 
95.14 200 27.8188 7 163 290 
95.145 200 27.8132 7 163 290 
95.15 200 27.808 7 163 290 
95.155 200 27.8031 7 163 290 
95.16 200 27.7986 7 163 290 
95.165 200 27.7943 7 163 290 
95.17 200 27.7903 7 163 290 
95.175 200 27.7866 7 163 290 
95.18 200 27.7831 7 163 290 
95.185 200 27.7788 7 163 290 
95.19 200 27.7761 7 163 290 
95.195 200 27.7742 7 163 290 
95.2 200 27.7727 7 163 290 
95.205 200 27.7714 7 163 290 
95.21 200 27.7704 7 163 290 
95.215 200 27.7694 7 163 290 
95.22 200 27.7685 7 163 290 
95.225 200 27.7678 7 163 290 
95.23 200 27.7671 7 163 290 
95.235 200 27.7664 7 163 290 
95.24 200 27.7659 7 162 291 
95.245 200 27.7654 7 162 291 
95.25 200 27.7649 7 162 291 
95.255 200 27.7645 7 162 291 
95.26 200 27.7642 7 162 291 
95.265 200 27.7639 7 162 291 
95.27 200 27.7637 7 162 291 
95.275 200 27.7635 7 162 291 
95.28 200 27.7633 7 162 291 
95.285 200 27.7632 7 162 291 
95.29 200 27.7632 7 162 291 
