27.82 100 10.2425 0 76 101 
27.825 100 10.241 0 76 101 
27.83 100 10.2395 0 76 101 
27.835 100 10.238 0 76 101 
27.84 100 10.2365 0 76 101 
27.845 100 10.235 0 76 101 
27.85 100 10.2335 0 76 101 
27.855 100 10.2319 0 76 101 
27.86 100 10.2304 0 76 101 
27.865 100 10.0343 0 77 101 
27.87 100 10.0331 0 77 101 
27.875 100 10.0314 0 77 101 
27.88 100 10.0297 0 77 101 
27.885 100 10.0279 0 77 101 
27.89 100 10.0262 0 77 101 
27.895 100 10.0245 0 77 101 
27.9 100 10.0229 0 77 101 
27.905 100 10.0213 0 77 101 
27.91 100 10.0197 0 77 101 
27.915 100 10.0182 0 77 101 
27.92 100 10.0166 0 77 101 
27.925 100 10.0151 0 77 101 
27.93 100 10.0136 0 77 101 
27.935 100 10.0121 0 77 101 
27.94 100 10.0106 0 77 101 
27.945 100 10.0092 0 77 101 
27.95 100 10.0077 0 77 101 
27.955 100 10.0062 0 77 101 
27.96 100 10.0048 0 77 101 
27.965 100 10.0033 0 77 101 
27.97 100 10.0018 0 77 101 
27.975 100 10.0004 0 77 101 
27.98 100 9.99888 0 77 101 
27.985 100 9.9974 0 77 101 
27.99 100 9.9959 0 77 101 
27.995 100 9.99438 0 77 101 
28 100 9.99283 0 77 101 
28.005 100 9.99127 0 77 101 
28.01 100 9.98969 0 77 101 
28.015 100 9.98808 0 77 101 
28.02 100 9.98646 0 77 101 
28.025 100 9.98483 0 77 101 
28.03 100 9.98318 0 77 101 
28.035 100 9.98153 0 77 101 
28.04 100 9.97986 0 77 101 
28.045 100 9.97819 0 77 101 
28.05 100 9.97651 0 77 101 
28.055 100 9.97482 0 77 101 
28.06 100 9.97313 0 77 101 
28.065 100 9.97144 0 77 101 
28.07 100 9.96975 0 77 101 
28.075 100 9.96806 0 77 101 
28.08 100 9.96638 0 77 101 
28.085 100 9.9647 0 77 101 
28.09 100 9.96303 0 77 101 
28.095 100 9.96136 0 77 101 
28.1 100 9.9597 0 77 101 
28.105 100 9.95806 0 77 101 
28.11 100 9.95642 0 77 101 
28.115 100 9.9548 0 77 101 
28.12 100 9.95318 0 77 101 
28.125 100 9.95158 0 77 101 
28.13 100 9.95 0 77 101 
28.135 100 9.94842 0 77 101 
28.14 100 9.94687 0 77 101 
28.145 100 9.94532 0 77 101 
28.15 100 9.9438 0 77 101 
28.155 100 9.94229 0 77 101 
28.16 100 9.9408 0 77 101 
28.165 100 9.93932 0 77 101 
28.17 100 9.93786 0 77 101 
28.175 100 9.93642 0 77 101 
28.18 100 9.935 0 77 101 
28.185 100 9.93359 0 77 101 
28.19 100 9.93221 0 77 101 
28.195 100 9.93084 0 77 101 
28.2 100 9.92949 0 77 101 
28.205 100 9.92815 0 77 101 
28.21 100 9.92684 0 77 101 
28.215 100 9.92554 0 77 101 
28.22 100 9.92426 0 77 101 
28.225 100 9.923 0 77 101 
28.23 100 9.92176 0 77 101 
28.235 100 9.92053 0 77 101 
28.24 100 9.91933 0 77 101 
28.245 100 9.72307 0 78 101 
28.25 100 9.72164 0 78 101 
28.255 100 9.72008 0 78 101 
28.26 100 9.71851 0 78 101 
28.265 100 9.71699 0 78 101 
28.27 100 9.71551 0 78 101 
28.275 100 9.71407 0 78 101 
28.28 100 9.71268 0 78 101 
28.285 100 9.71132 0 78 101 
28.29 100 9.71 0 78 101 
28.295 100 9.31865 0 80 101 
28.3 100 9.31705 0 80 101 
28.305 100 9.31541 0 80 101 
28.31 100 9.31383 0 80 101 
28.315 100 9.3123 0 80 101 
28.32 100 9.31082 0 80 101 
28.325 100 9.11439 0 81 101 
28.33 100 9.11298 0 81 101 
28.335 100 9.11153 0 81 101 
28.34 100 9.11012 0 81 101 
28.345 100 9.10877 0 81 101 
28.35 100 9.10747 0 81 101 
28.355 100 9.10623 0 81 101 
28.36 100 9.10505 0 81 101 
28.365 100 9.10393 0 81 101 
28.37 100 9.10284 0 81 101 
28.375 100 9.1018 0 81 101 
28.38 100 9.1008 0 81 101 
28.385 100 9.09983 0 81 101 
28.39 100 9.0989 0 81 101 
28.395 100 9.098 0 81 101 
28.4 100 9.09713 0 81 101 
28.405 100 9.09603 0 81 101 
28.41 100 9.09489 0 81 101 
28.415 100 9.09379 0 81 101 
28.42 100 9.09275 0 81 101 
28.425 100 9.09178 0 81 101 
28.43 100 9.09087 0 81 101 
28.435 100 9.09002 0 81 101 
28.44 100 9.08923 0 81 101 
28.445 100 9.0885 0 81 101 
28.45 100 9.08783 0 81 101 
28.455 100 9.08722 0 81 101 
28.46 100 9.08667 0 81 101 
28.465 100 9.08617 0 81 101 
28.47 100 9.08573 0 81 101 
28.475 100 9.08535 0 81 101 
28.48 100 9.08503 0 81 101 
28.485 100 9.08475 0 81 101 
28.49 100 9.08454 0 81 101 
28.495 100 9.08438 0 81 101 
28.5 100 9.08428 0 81 101 
28.505 100 9.08424 0 81 101 
28.51 100 9.08426 0 81 101 
28.515 100 9.08433 0 81 101 
28.52 100 9.08445 0 81 101 
28.525 100 9.08463 0 81 101 
28.53 100 9.08487 0 81 101 
28.535 100 9.08517 0 81 101 
28.54 100 9.08553 0 81 101 
28.545 100 9.08594 0 81 101 
28.55 100 9.08642 0 81 101 
28.555 100 9.08695 0 81 101 
28.56 100 9.08755 0 81 101 
28.565 100 9.08821 0 81 101 
28.57 100 9.08894 0 81 101 
28.575 100 9.08973 0 81 101 
28.58 100 9.09059 0 81 101 
28.585 100 9.09151 0 81 101 
28.59 100 9.09249 0 81 101 
28.595 100 9.09355 0 81 101 
28.6 100 9.09467 0 81 101 
28.605 100 9.09585 0 81 101 
28.61 100 9.0971 0 81 101 
28.615 100 9.09842 0 81 101 
28.62 100 9.09979 0 81 101 
28.625 100 9.10123 0 81 101 
28.63 100 9.10273 0 81 101 
28.635 100 9.10429 0 81 101 
28.64 100 9.10591 0 81 101 
28.645 100 9.10758 0 81 101 
28.65 100 9.10931 0 81 101 
28.655 100 9.11109 0 81 101 
28.66 100 9.11294 0 81 101 
28.665 100 9.11483 0 81 101 
28.67 100 9.11679 0 81 101 
28.675 100 9.11879 0 81 101 
28.68 100 9.12085 0 81 101 
28.685 100 9.12297 0 81 101 
28.69 100 9.12513 0 81 101 
28.695 100 9.12735 0 81 101 
28.7 100 9.12962 0 81 101 
28.705 100 9.13194 0 81 101 
28.71 100 9.13431 0 81 101 
28.715 100 9.13675 0 81 101 
28.72 100 8.94308 0 82 101 
28.725 100 8.94528 0 82 101 
28.73 100 8.94758 0 82 101 
28.735 100 8.94995 0 82 101 
28.74 100 8.95238 0 82 101 
28.745 100 8.95488 0 82 101 
28.75 100 8.95745 0 82 101 
28.755 100 8.96009 0 82 101 
28.76 100 8.9628 0 82 101 
28.765 100 8.96559 0 82 101 
28.77 100 8.96845 0 82 101 
28.775 100 8.97136 0 82 101 
28.78 100 8.97434 0 82 101 
28.785 100 8.97737 0 82 101 
28.79 100 8.98045 0 82 101 
28.795 100 8.98357 0 82 101 
28.8 100 8.98673 0 82 101 
28.805 100 8.98994 0 82 101 
28.81 100 8.99317 0 82 101 
28.815 100 8.99643 0 82 101 
28.82 100 8.99972 0 82 101 
28.825 100 8.80694 0 83 101 
28.83 100 8.80993 0 83 101 
28.835 100 8.81297 0 83 101 
28.84 100 8.81601 0 83 101 
28.845 100 8.81905 0 83 101 
28.85 100 8.82212 0 83 101 
28.855 100 8.82521 0 83 101 
28.86 100 8.82833 0 83 101 
28.865 100 8.83148 0 83 101 
28.87 100 8.83465 0 83 101 
28.875 100 8.83785 0 83 101 
28.88 100 8.84107 0 83 101 
28.885 100 8.84432 0 83 101 
28.89 100 8.84761 0 83 101 
28.895 100 8.85093 0 83 101 
28.9 100 8.85429 0 83 101 
28.905 100 8.85768 0 83 101 
28.91 100 8.86112 0 83 101 
28.915 100 8.86458 0 83 101 
28.92 100 8.86808 0 83 101 
28.925 100 8.8716 0 83 101 
28.93 100 8.87515 0 83 101 
28.935 100 8.87871 0 83 101 
28.94 100 8.8823 0 83 101 
28.945 100 8.88591 0 83 101 
28.95 100 8.88953 0 83 101 
28.955 100 8.89316 0 83 101 
28.96 100 8.89681 0 83 101 
28.965 100 8.90048 0 83 101 
28.97 100 8.90415 0 83 101 
28.975 100 8.90784 0 83 101 
28.98 100 8.91153 0 83 101 
28.985 100 8.71928 0 84 101 
28.99 100 8.72369 0 84 101 
28.995 100 8.72844 0 84 101 
29 100 8.73305 0 84 101 
29.005 100 8.54162 0 85 101 
29.01 100 8.54566 0 85 101 
29.015 100 8.54992 0 85 101 
29.02 100 8.55408 0 85 101 
29.025 100 8.55809 0 85 101 
29.03 100 8.56197 0 85 101 
29.035 100 8.56575 0 85 101 
29.04 100 8.56943 0 85 101 
29.045 100 8.57305 0 85 101 
29.05 100 8.57662 0 85 101 
29.055 100 8.58013 0 85 101 
29.06 100 8.5836 0 85 101 
29.065 100 8.58703 0 85 101 
29.07 100 8.59043 0 85 101 
29.075 100 8.59378 0 85 101 
29.08 100 8.4014 0 86 101 
29.085 100 8.40472 0 86 101 
29.09 100 8.40821 0 86 101 
29.095 100 8.41154 0 86 101 
29.1 100 8.41475 0 86 101 
29.105 100 8.41788 0 86 101 
29.11 100 8.42098 0 86 101 
29.115 100 8.42407 0 86 101 
29.12 100 8.42716 0 86 101 
29.125 100 8.43023 0 86 101 
29.13 100 8.43328 0 86 101 
29.135 100 8.43632 0 86 101 
29.14 100 8.43933 0 86 101 
29.145 100 8.44225 0 86 101 
29.15 100 8.44512 0 86 101 
29.155 100 8.4479 0 86 101 
29.16 100 8.45058 0 86 101 
29.165 100 8.4532 0 86 101 
29.17 100 8.45575 0 86 101 
29.175 100 8.45821 0 86 101 
29.18 100 8.46059 0 86 101 
29.185 100 8.46292 0 86 101 
29.19 100 8.46521 0 86 101 
29.195 100 8.46746 0 86 101 
29.2 100 8.46967 0 86 101 
29.205 100 8.47185 0 86 101 
29.21 100 8.47401 0 86 101 
29.215 100 8.47614 0 86 101 
29.22 100 8.47824 0 86 101 
29.225 100 8.4803 0 86 101 
29.23 100 8.48234 0 86 101 
29.235 100 8.48409 0 86 101 
29.24 100 8.48558 0 86 101 
29.245 100 8.48693 0 86 101 
29.25 100 8.48819 0 86 101 
29.255 100 8.48939 0 86 101 
29.26 100 8.49057 0 86 101 
29.265 100 8.49174 0 86 101 
29.27 100 8.49289 0 86 101 
29.275 100 8.49402 0 86 101 
29.28 100 8.49513 0 86 101 
29.285 100 8.49622 0 86 101 
29.29 100 8.49727 0 86 101 
29.295 100 8.49829 0 86 101 
29.3 100 8.49928 0 86 101 
29.305 100 8.50023 0 86 101 
29.31 100 8.50114 0 86 101 
29.315 100 8.50203 0 86 101 
29.32 100 8.50288 0 86 101 
29.325 100 8.50369 0 86 101 
29.33 100 8.50446 0 86 101 
29.335 100 8.5052 0 86 101 
29.34 100 8.50588 0 86 101 
29.345 100 8.50652 0 86 101 
29.35 100 8.50711 0 86 101 
29.355 100 8.50765 0 86 101 
29.36 100 8.50812 0 86 101 
29.365 100 8.32209 0 87 101 
29.37 100 8.32957 0 87 101 
29.375 100 8.33534 0 87 101 
29.38 100 8.33962 0 87 101 
29.385 100 8.34276 0 87 101 
29.39 100 8.34506 0 87 101 
29.395 100 8.34672 0 87 101 
29.4 100 8.34789 0 87 101 
29.405 100 8.34869 0 87 101 
29.41 100 8.3492 0 87 101 
29.415 100 8.34947 0 87 101 
29.42 100 8.34956 0 87 101 
29.425 100 8.34949 0 87 101 
29.43 100 8.34929 0 87 101 
29.435 100 8.34898 0 87 101 
29.44 100 8.34856 0 87 101 
29.445 100 8.34806 0 87 101 
29.45 100 8.34749 0 87 101 
29.455 100 8.34685 0 87 101 
29.46 100 8.34614 0 87 101 
29.465 100 8.34538 0 87 101 
29.47 100 8.34457 0 87 101 
29.475 100 8.34372 0 87 101 
29.48 100 8.34282 0 87 101 
29.485 100 8.34188 0 87 101 
29.49 100 8.3409 0 87 101 
29.495 100 8.33989 0 87 101 
29.5 100 8.33886 0 87 101 
29.505 100 8.3378 0 87 101 
29.51 100 8.33674 0 87 101 
29.515 100 8.1406 0 88 101 
29.52 100 8.14099 0 88 101 
29.525 100 8.1408 0 88 101 
29.53 100 8.14028 0 88 101 
29.535 100 8.1396 0 88 101 
29.54 100 8.13889 0 88 101 
29.545 100 8.13822 0 88 101 
29.55 100 8.13761 0 88 101 
29.555 100 8.13705 0 88 101 
29.56 100 8.13653 0 88 101 
29.565 100 7.74559 0 90 101 
29.57 100 7.74882 0 90 101 
29.575 100 7.75066 0 90 101 
29.58 100 7.75163 0 90 101 
29.585 100 7.75204 0 90 101 
29.59 100 7.75208 0 90 101 
29.595 100 7.75189 0 90 101 
29.6 100 7.75157 0 90 101 
29.605 100 7.75116 0 90 101 
29.61 100 7.7507 0 90 101 
29.615 100 7.75023 0 90 101 
29.62 100 7.74976 0 90 101 
29.625 100 7.74932 0 90 101 
29.63 100 7.74892 0 90 101 
29.635 100 7.74859 0 90 101 
29.64 100 7.74862 0 90 101 
29.645 100 7.74896 0 90 101 
29.65 100 7.74952 0 90 101 
29.655 100 7.75013 0 90 101 
29.66 100 7.7508 0 90 101 
29.665 100 7.75145 0 90 101 
29.67 100 7.75206 0 90 101 
29.675 100 7.75261 0 90 101 
29.68 100 7.75312 0 90 101 
29.685 100 7.75359 0 90 101 
29.69 100 7.75402 0 90 101 
29.695 100 7.75443 0 90 101 
29.7 100 7.75482 0 90 101 
29.705 100 7.75518 0 90 101 
29.71 100 7.75552 0 90 101 
29.715 100 7.55941 0 91 101 
29.72 100 7.56197 0 91 101 
29.725 100 7.56342 0 91 101 
29.73 100 7.56434 0 91 101 
29.735 100 7.56504 0 91 101 
29.74 100 7.56565 0 91 101 
29.745 100 7.56618 0 91 101 
29.75 100 7.56657 0 91 101 
29.755 100 7.56681 0 91 101 
29.76 100 7.5669 0 91 101 
29.765 100 7.56689 0 91 101 
29.77 100 7.56681 0 91 101 
29.775 100 7.56669 0 91 101 
29.78 100 7.56653 0 91 101 
29.785 100 7.56634 0 91 101 
29.79 100 7.56623 0 91 101 
29.795 100 7.56629 0 91 101 
29.8 100 7.5665 0 91 101 
29.805 100 7.56684 0 91 101 
29.81 100 7.56729 0 91 101 
29.815 100 7.56783 0 91 101 
29.82 100 7.56844 0 91 101 
29.825 100 7.56912 0 91 101 
29.83 100 7.56986 0 91 101 
29.835 100 7.57065 0 91 101 
29.84 100 7.5715 0 91 101 
29.845 100 7.5724 0 91 101 
29.85 100 7.57337 0 91 101 
29.855 100 7.57471 0 91 101 
29.86 100 7.57638 0 91 101 
29.865 100 7.5783 0 91 101 
29.87 100 7.5804 0 91 101 
29.875 100 7.58203 0 91 101 
29.88 100 7.58338 0 91 101 
29.885 100 7.58465 0 91 101 
29.89 100 7.58593 0 91 101 
29.895 100 7.58735 0 91 101 
29.9 100 7.58897 0 91 101 
29.905 100 7.59079 0 91 101 
29.91 100 7.59279 0 91 101 
29.915 100 7.59497 0 91 101 
29.92 100 7.59729 0 91 101 
29.925 100 7.59981 0 91 101 
29.93 100 7.60253 0 91 101 
29.935 100 7.60549 0 91 101 
29.94 100 7.60457 0 91 101 
29.945 100 7.60295 0 91 101 
29.95 100 7.60151 0 91 101 
29.955 100 7.60047 0 91 101 
29.96 100 7.59786 0 91 101 
29.965 100 7.59577 0 91 101 
29.97 100 7.59449 0 91 101 
29.975 100 7.39561 0 92 101 
29.98 100 7.39648 0 92 101 
29.985 100 7.39742 0 92 101 
29.99 100 7.39909 0 92 101 
29.995 100 7.40143 0 92 101 
30 100 7.40434 0 92 101 
