102.135 150 16.8536 36 102 209 
102.14 150 16.8538 36 102 209 
102.145 150 16.8535 36 102 209 
102.15 150 16.8556 36 102 209 
102.155 150 16.8564 36 102 209 
102.16 150 16.858 36 102 209 
102.165 150 16.8589 36 102 209 
102.17 150 16.8603 36 102 209 
102.175 150 16.86 36 102 209 
102.18 150 16.8604 36 102 209 
102.185 150 16.8604 36 102 209 
102.19 150 16.8602 36 102 209 
102.195 150 16.8598 36 102 209 
102.2 150 16.8593 36 102 209 
102.205 150 16.8587 36 102 209 
102.21 150 16.8581 36 102 209 
102.215 150 16.8559 36 102 209 
102.22 150 16.8548 36 102 209 
102.225 150 16.8531 36 102 209 
102.23 150 16.8521 36 102 209 
102.235 150 16.8508 36 102 209 
102.24 150 16.8499 36 102 209 
102.245 150 16.8488 36 102 209 
102.25 150 16.848 36 102 209 
102.255 150 16.8472 36 102 209 
102.26 150 16.8465 36 102 209 
102.265 150 16.8457 36 102 209 
102.27 150 16.8451 36 102 209 
102.275 150 16.8445 36 101 210 
102.28 150 16.8439 36 101 210 
102.285 150 16.8434 36 101 210 
102.29 150 16.8429 36 101 210 
102.295 150 16.8425 36 101 210 
102.3 150 16.8421 36 100 211 
102.305 150 16.8417 36 100 211 
102.31 150 16.8413 36 100 211 
102.315 150 16.841 36 100 211 
102.32 150 16.8407 36 100 211 
102.325 150 16.8404 36 100 211 
102.33 150 16.8402 36 100 211 
102.335 150 16.8399 36 100 211 
102.34 150 16.8397 36 100 211 
102.345 150 16.8395 36 100 211 
102.35 150 16.8394 36 100 211 
102.355 150 16.8392 36 100 211 
102.36 150 16.8391 36 100 211 
102.365 150 16.8389 36 100 211 
102.37 150 16.8385 36 100 211 
102.375 150 16.838 36 100 211 
102.38 150 16.8374 36 100 211 
102.385 150 16.837 36 100 211 
102.39 150 16.8365 36 100 211 
102.395 150 16.836 36 100 211 
102.4 150 16.8356 36 100 211 
102.405 150 16.8353 36 100 211 
102.41 150 16.8349 36 100 211 
102.415 150 16.8346 36 100 211 
102.42 150 16.8343 36 100 211 
102.425 150 16.8341 36 100 211 
102.43 150 16.8338 36 100 211 
102.435 150 16.8336 36 100 211 
102.44 150 16.8334 36 100 211 
102.445 150 16.8332 36 100 211 
102.45 150 16.833 36 100 211 
102.455 150 16.8328 36 100 211 
102.46 150 16.8326 36 100 211 
102.465 150 16.8323 36 100 211 
102.47 150 16.8321 36 100 211 
102.475 150 16.8319 36 100 211 
102.48 150 16.8316 36 100 211 
102.485 150 16.8314 36 100 211 
102.49 150 16.8312 36 100 211 
102.495 150 16.8306 36 100 211 
102.5 150 16.8303 36 100 211 
102.505 150 16.83 36 99 212 
102.51 150 16.8297 36 99 212 
102.515 150 16.8295 36 99 212 
102.52 150 16.8293 36 99 212 
102.525 150 16.8291 36 99 212 
102.53 150 16.8289 36 99 212 
102.535 150 16.8288 36 99 212 
102.54 150 16.8305 36 99 212 
102.545 150 16.8306 36 99 212 
102.55 150 16.8321 36 99 212 
102.555 150 16.8322 36 99 212 
102.56 150 16.8332 36 99 212 
102.565 150 16.8333 36 99 212 
102.57 150 16.8339 36 99 212 
102.575 150 16.834 36 99 212 
102.58 150 16.8342 36 99 212 
102.585 150 16.8343 36 99 212 
102.59 150 16.8343 36 99 212 
102.595 150 16.8344 36 99 212 
102.6 150 16.8344 36 99 212 
102.605 150 16.8343 36 99 212 
102.61 150 16.8342 36 99 212 
102.615 150 16.8341 36 99 212 
102.62 150 16.834 36 99 212 
102.625 150 16.8337 36 99 212 
102.63 150 16.8336 36 99 212 
102.635 150 16.8333 36 99 212 
102.64 150 16.8333 36 99 212 
102.645 150 16.8331 36 99 212 
102.65 150 16.8331 36 99 212 
102.655 150 16.8333 36 99 212 
102.66 150 16.833 36 99 212 
102.665 150 16.8327 36 99 212 
102.67 150 16.8323 36 99 212 
102.675 150 16.832 36 99 212 
102.68 150 16.8317 36 99 212 
102.685 150 16.8314 36 99 212 
102.69 150 16.8312 36 99 212 
102.695 150 16.8308 36 99 212 
102.7 150 16.8306 36 99 212 
102.705 150 16.8302 36 99 212 
102.71 150 16.8299 36 99 212 
102.715 150 16.8295 36 99 212 
102.72 150 16.8292 36 99 212 
102.725 150 16.8287 36 99 212 
102.73 150 16.8284 36 99 212 
102.735 150 16.8278 36 99 212 
102.74 150 16.8274 36 99 212 
102.745 150 16.8269 36 99 212 
102.75 150 16.8265 36 99 212 
102.755 150 16.8259 36 99 212 
102.76 150 16.8254 36 99 212 
102.765 150 16.8248 36 99 212 
102.77 150 16.8244 36 99 212 
102.775 150 16.8238 36 99 212 
102.78 150 16.8233 36 99 212 
102.785 150 16.8227 36 99 212 
102.79 150 16.8221 36 99 212 
102.795 150 16.8216 36 99 212 
102.8 150 16.8211 36 99 212 
102.805 150 16.8205 36 99 212 
102.81 150 16.82 36 99 212 
102.815 150 16.8195 36 99 212 
102.82 150 16.8191 36 99 212 
102.825 150 16.8187 36 99 212 
102.83 150 16.8183 36 99 212 
102.835 150 16.8179 36 99 212 
102.84 150 16.8176 36 99 212 
102.845 150 16.8173 36 99 212 
102.85 150 16.817 36 99 212 
102.855 150 16.8167 36 99 212 
102.86 150 16.8165 36 99 212 
102.865 150 16.8162 36 99 212 
102.87 150 16.8161 36 99 212 
102.875 150 16.8158 36 99 212 
102.88 150 16.8156 36 99 212 
102.885 150 16.8153 36 99 212 
102.89 150 16.8151 36 99 212 
102.895 150 16.8149 36 99 212 
102.9 150 16.8147 36 99 212 
102.905 150 16.8145 36 99 212 
102.91 150 16.8143 36 99 212 
102.915 150 16.814 36 99 212 
102.92 150 16.8138 36 99 212 
102.925 150 16.8136 36 99 212 
102.93 150 16.8135 36 99 212 
102.935 150 16.8129 36 99 212 
102.94 150 16.8125 36 99 212 
102.945 150 16.8118 36 99 212 
102.95 150 16.8113 36 99 212 
102.955 150 16.8108 36 99 212 
102.96 150 16.8103 36 99 212 
102.965 150 16.8098 36 99 212 
102.97 150 16.8094 36 99 212 
102.975 150 16.809 36 99 212 
102.98 150 16.8088 36 99 212 
102.985 150 16.8085 36 99 212 
102.99 150 16.8082 36 99 212 
102.995 150 16.808 36 99 212 
103 150 16.8078 36 99 212 
103.005 150 16.8077 36 99 212 
103.01 150 16.8076 36 99 212 
103.015 150 16.8074 36 99 212 
103.02 150 16.8074 36 99 212 
103.025 150 16.8075 36 99 212 
103.03 150 16.807 36 99 212 
103.035 150 16.8064 36 99 212 
103.04 150 16.8056 36 99 212 
103.045 150 16.8048 36 99 212 
103.05 150 16.8038 36 99 212 
103.055 150 16.8028 36 99 212 
103.06 150 16.8019 36 99 212 
103.065 150 16.801 36 99 212 
103.07 150 16.8 36 99 212 
103.075 150 16.7992 36 99 212 
103.08 150 16.7982 36 99 212 
103.085 150 16.7974 36 99 212 
103.09 150 16.7965 36 99 212 
103.095 150 16.7956 36 99 212 
103.1 150 16.7947 36 99 212 
103.105 150 16.7939 36 99 212 
103.11 150 16.793 36 99 212 
103.115 150 16.7923 36 99 212 
103.12 150 16.7916 36 99 212 
103.125 150 16.7908 36 99 212 
103.13 150 16.7902 36 99 212 
103.135 150 16.7896 36 99 212 
103.14 150 16.789 36 99 212 
103.145 150 16.7884 36 99 212 
103.15 150 16.7879 36 99 212 
103.155 150 16.7874 36 99 212 
103.16 150 16.7869 36 99 212 
103.165 150 16.7864 36 99 212 
103.17 150 16.7859 36 99 212 
103.175 150 16.7856 36 99 212 
103.18 150 16.7851 36 99 212 
103.185 150 16.7847 36 99 212 
103.19 150 16.7843 36 99 212 
103.195 150 16.7839 36 99 212 
103.2 150 16.7836 36 99 212 
103.205 150 16.7831 36 99 212 
103.21 150 16.7828 36 99 212 
103.215 150 16.7824 36 99 212 
103.22 150 16.7822 36 99 212 
103.225 150 16.7818 36 99 212 
103.23 150 16.7815 36 99 212 
103.235 150 16.781 36 99 212 
103.24 150 16.7807 36 99 212 
103.245 150 16.7802 36 99 212 
103.25 150 16.7798 36 99 212 
103.255 150 16.7793 36 99 212 
103.26 150 16.779 36 99 212 
103.265 150 16.7785 36 99 212 
103.27 150 16.7782 36 99 212 
103.275 150 16.7777 36 99 212 
103.28 150 16.7773 36 99 212 
103.285 150 16.7769 36 99 212 
103.29 150 16.7765 36 99 212 
103.295 150 16.7761 36 99 212 
103.3 150 16.7758 36 99 212 
103.305 150 16.7753 36 99 212 
103.31 150 16.775 36 99 212 
103.315 150 16.7746 36 99 212 
103.32 150 16.7743 36 99 212 
103.325 150 16.7739 36 99 212 
103.33 150 16.7737 36 99 212 
103.335 150 16.7733 36 99 212 
103.34 150 16.7731 36 99 212 
103.345 150 16.7727 36 99 212 
103.35 150 16.7725 36 99 212 
103.355 150 16.7722 36 99 212 
103.36 150 16.772 36 99 212 
103.365 150 16.7717 36 99 212 
103.37 150 16.7715 36 99 212 
103.375 150 16.7711 36 99 212 
103.38 150 16.7708 36 99 212 
103.385 150 16.7704 36 99 212 
103.39 150 16.7701 36 99 212 
103.395 150 16.7697 36 99 212 
103.4 150 16.7694 36 99 212 
103.405 150 16.769 36 99 212 
103.41 150 16.7687 36 99 212 
103.415 150 16.7683 36 99 212 
103.42 150 16.768 36 99 212 
103.425 150 16.7676 36 99 212 
103.43 150 16.7674 36 99 212 
103.435 150 16.767 36 99 212 
103.44 150 16.7668 36 99 212 
103.445 150 16.7664 36 99 212 
103.45 150 16.7662 36 99 212 
103.455 150 16.7659 36 99 212 
103.46 150 16.7658 36 99 212 
103.465 150 16.7655 36 99 212 
103.47 150 16.7653 36 99 212 
103.475 150 16.7651 36 99 212 
103.48 150 16.7649 36 99 212 
103.485 150 16.7647 36 99 212 
103.49 150 16.7646 36 99 212 
103.495 150 16.7644 36 99 212 
103.5 150 16.7643 36 99 212 
103.505 150 16.7641 36 99 212 
103.51 150 16.764 36 99 212 
103.515 150 16.7638 36 99 212 
103.52 150 16.7637 36 99 212 
103.525 150 16.7636 36 99 212 
103.53 150 16.7635 36 99 212 
103.535 150 16.7634 36 99 212 
103.54 150 16.7633 36 99 212 
103.545 150 16.763 36 99 212 
103.55 150 16.7689 36 99 212 
103.555 150 16.7699 36 99 212 
103.56 150 16.7725 36 99 212 
103.565 150 16.7728 36 99 212 
103.57 150 16.7737 36 99 212 
103.575 150 16.7736 36 99 212 
103.58 150 16.7737 36 99 212 
103.585 150 16.7733 36 99 212 
103.59 150 16.773 36 99 212 
103.595 150 16.7725 36 99 212 
103.6 150 16.772 36 99 212 
103.605 150 16.7713 36 99 212 
103.61 150 16.7707 36 99 212 
103.615 150 16.7701 36 99 212 
103.62 150 16.7694 36 99 212 
103.625 150 16.7688 36 99 212 
103.63 150 16.7681 36 99 212 
103.635 150 16.7675 36 99 212 
103.64 150 16.7668 36 99 212 
103.645 150 16.7663 36 99 212 
103.65 150 16.7656 36 99 212 
103.655 150 16.7651 36 99 212 
103.66 150 16.7645 36 99 212 
103.665 150 16.764 36 99 212 
103.67 150 16.7635 36 99 212 
103.675 150 16.763 36 99 212 
103.68 150 16.7625 36 99 212 
103.685 150 16.7622 36 99 212 
103.69 150 16.7617 36 99 212 
103.695 150 16.7614 36 99 212 
103.7 150 16.761 36 99 212 
103.705 150 16.7607 36 99 212 
103.71 150 16.7603 36 99 212 
103.715 150 16.76 36 99 212 
103.72 150 16.7597 36 99 212 
103.725 150 16.7595 36 99 212 
103.73 150 16.7592 36 99 212 
103.735 150 16.759 36 99 212 
103.74 150 16.7588 36 99 212 
103.745 150 16.7585 36 99 212 
103.75 150 16.7583 36 99 212 
103.755 150 16.7581 36 99 212 
103.76 150 16.7579 36 99 212 
103.765 150 16.7577 36 99 212 
103.77 150 16.7574 36 99 212 
103.775 150 16.7572 36 99 212 
103.78 150 16.757 36 99 212 
103.785 150 16.7568 36 99 212 
103.79 150 16.7566 36 99 212 
103.795 150 16.7563 36 99 212 
103.8 150 16.7562 36 99 212 
103.805 150 16.7559 36 99 212 
103.81 150 16.7557 36 99 212 
103.815 150 16.7555 36 99 212 
103.82 150 16.7554 36 99 212 
103.825 150 16.7551 36 99 212 
103.83 150 16.755 36 99 212 
103.835 150 16.7548 36 99 212 
103.84 150 16.7545 36 99 212 
103.845 150 16.7543 36 99 212 
103.85 150 16.7541 36 99 212 
103.855 150 16.7538 36 99 212 
103.86 150 16.7536 36 99 212 
103.865 150 16.7533 36 99 212 
103.87 150 16.753 36 99 212 
103.875 150 16.7528 36 99 212 
103.88 150 16.7525 36 99 212 
103.885 150 16.7522 36 99 212 
103.89 150 16.752 36 99 212 
103.895 150 16.7517 36 99 212 
103.9 150 16.7514 36 99 212 
103.905 150 16.7511 36 99 212 
103.91 150 16.7509 36 99 212 
103.915 150 16.7506 36 99 212 
103.92 150 16.7503 36 99 212 
103.925 150 16.7501 36 99 212 
103.93 150 16.7499 36 99 212 
103.935 150 16.7497 36 99 212 
103.94 150 16.7495 36 99 212 
103.945 150 16.7494 36 99 212 
103.95 150 16.7493 36 99 212 
103.955 150 16.7492 36 99 212 
103.96 150 16.7491 36 99 212 
103.965 150 16.749 36 99 212 
103.97 150 16.7489 36 99 212 
103.975 150 16.7488 36 99 212 
103.98 150 16.7488 36 99 212 
103.985 150 16.7487 36 99 212 
103.99 150 16.7487 36 99 212 
103.995 150 16.7487 36 99 212 
104 150 16.7485 36 99 212 
104.005 150 16.7486 36 99 212 
104.01 150 16.7474 36 99 212 
104.015 150 16.7469 36 99 212 
104.02 150 16.7457 36 99 212 
104.025 150 16.7451 36 99 212 
104.03 150 16.7434 36 99 212 
104.035 150 16.7422 36 99 212 
104.04 150 16.7406 36 99 212 
104.045 150 16.7397 36 99 212 
104.05 150 16.7387 36 99 212 
104.055 150 16.7378 36 99 212 
104.06 150 16.7368 36 99 212 
104.065 150 16.736 36 99 212 
104.07 150 16.7351 36 99 212 
104.075 150 16.7343 36 99 212 
104.08 150 16.7333 36 99 212 
104.085 150 16.7325 36 99 212 
104.09 150 16.7316 36 99 212 
104.095 150 16.7307 36 99 212 
104.1 150 16.7298 36 99 212 
104.105 150 16.7289 36 99 212 
104.11 150 16.7281 36 99 212 
104.115 150 16.7272 36 99 212 
104.12 150 16.7264 36 99 212 
104.125 150 16.7255 36 99 212 
104.13 150 16.7247 36 99 212 
104.135 150 16.724 36 99 212 
104.14 150 16.7232 36 99 212 
104.145 150 16.7224 36 99 212 
104.15 150 16.7217 36 99 212 
104.155 150 16.721 36 99 212 
104.16 150 16.7203 36 99 212 
104.165 150 16.7197 36 99 212 
104.17 150 16.719 36 99 212 
104.175 150 16.7184 36 99 212 
104.18 150 16.7178 36 99 212 
104.185 150 16.7172 36 99 212 
104.19 150 16.7167 36 99 212 
104.195 150 16.7161 36 99 212 
104.2 150 16.7156 36 99 212 
104.205 150 16.7151 36 99 212 
104.21 150 16.7146 36 99 212 
104.215 150 16.7141 36 99 212 
104.22 150 16.7137 36 99 212 
104.225 150 16.7133 36 99 212 
104.23 150 16.7129 36 99 212 
104.235 150 16.7124 36 99 212 
104.24 150 16.7121 36 99 212 
104.245 150 16.7118 36 99 212 
104.25 150 16.7114 36 99 212 
104.255 150 16.711 36 99 212 
104.26 150 16.7108 36 99 212 
104.265 150 16.7105 36 99 212 
104.27 150 16.7102 36 99 212 
104.275 150 16.7099 36 99 212 
104.28 150 16.7097 36 99 212 
104.285 150 16.7095 36 99 212 
104.29 150 16.7093 36 99 212 
104.295 150 16.7091 36 99 212 
104.3 150 16.709 36 99 212 
104.305 150 16.7088 36 99 212 
104.31 150 16.7087 36 99 212 
104.315 150 16.7085 36 99 212 
104.32 150 16.7084 36 99 212 
104.325 150 16.7083 36 99 212 
104.33 150 16.7082 36 99 212 
104.335 150 16.7082 36 99 212 
104.34 150 16.7081 36 99 212 
104.345 150 16.7081 36 99 212 
104.35 150 16.708 36 99 212 
104.355 150 16.708 36 99 212 
104.36 150 16.7079 36 99 212 
104.365 150 16.7079 36 99 212 
104.37 150 16.7079 36 99 212 
104.375 150 16.7079 36 99 212 
104.38 150 16.7079 36 99 212 
104.385 150 16.7079 36 99 212 
104.39 150 16.7079 36 99 212 
104.395 150 16.7079 36 99 212 
104.4 150 16.708 36 99 212 
104.405 150 16.708 36 99 212 
104.41 150 16.708 36 99 212 
104.415 150 16.7081 36 99 212 
104.42 150 16.7081 36 99 212 
104.425 150 16.7081 36 99 212 
104.43 150 16.7082 36 99 212 
104.435 150 16.7083 36 99 212 
104.44 150 16.7083 36 99 212 
104.445 150 16.7084 36 99 212 
104.45 150 16.7084 36 99 212 
104.455 150 16.7085 36 99 212 
104.46 150 16.7086 36 99 212 
104.465 150 16.7082 36 99 212 
104.47 150 16.7095 36 99 212 
104.475 150 16.7101 36 99 212 
104.48 150 16.7107 36 99 212 
104.485 150 16.7111 36 99 211 
104.49 150 16.7114 36 99 209 
104.495 150 16.7116 36 99 208 
104.5 150 16.7116 36 99 208 
104.505 150 16.7116 36 99 208 
104.51 150 16.7183 36 99 208 
104.515 150 16.7221 36 99 208 
104.52 150 16.7268 36 99 208 
104.525 150 16.7299 36 99 208 
104.53 150 16.7332 36 99 208 
104.535 150 16.7358 36 99 208 
104.54 150 16.7382 36 99 208 
104.545 150 16.7403 36 99 208 
104.55 150 16.7422 36 99 208 
104.555 150 16.7441 36 99 208 
104.56 150 16.7457 36 99 208 
104.565 150 16.7473 36 99 208 
104.57 150 16.7487 36 99 208 
104.575 150 16.7501 36 99 208 
104.58 150 16.7514 36 99 208 
104.585 150 16.7527 36 99 208 
104.59 150 16.7538 36 99 208 
104.595 150 16.755 36 99 208 
104.6 150 16.756 36 99 208 
104.605 150 16.7572 36 99 208 
104.61 150 16.7583 36 99 208 
104.615 150 16.7594 36 99 208 
104.62 150 16.7604 36 99 208 
104.625 150 16.7615 36 99 208 
104.63 150 16.7625 36 99 208 
104.635 150 16.7636 36 99 208 
104.64 150 16.7645 36 99 208 
104.645 150 16.7656 36 99 208 
104.65 150 16.7664 36 99 208 
104.655 150 16.7674 36 99 208 
104.66 150 16.7683 36 99 208 
104.665 150 16.7692 36 99 208 
104.67 150 16.77 36 99 208 
104.675 150 16.7709 36 99 208 
104.68 150 16.7717 36 99 208 
104.685 150 16.7726 36 99 208 
104.69 150 16.7733 36 99 208 
104.695 150 16.7741 36 99 208 
104.7 150 16.7748 36 99 208 
104.705 150 16.7756 36 99 208 
104.71 150 16.7763 36 99 208 
104.715 150 16.777 36 99 208 
104.72 150 16.7776 36 99 208 
104.725 150 16.7783 36 99 208 
104.73 150 16.7789 36 99 208 
104.735 150 16.7796 36 99 208 
104.74 150 16.7802 36 99 208 
104.745 150 16.7808 36 99 208 
104.75 150 16.7814 36 99 208 
104.755 150 16.782 36 99 208 
104.76 150 16.7825 36 99 208 
104.765 150 16.7831 36 99 208 
104.77 150 16.7836 36 99 208 
104.775 150 16.7842 36 99 208 
104.78 150 16.7846 36 99 208 
104.785 150 16.7852 36 99 208 
104.79 150 16.7856 36 99 208 
104.795 150 16.7861 36 99 208 
104.8 150 16.7866 36 99 208 
104.805 150 16.787 36 99 208 
104.81 150 16.7874 36 99 208 
104.815 150 16.7875 36 99 208 
104.82 150 16.7876 36 99 208 
104.825 150 16.7877 36 99 208 
104.83 150 16.7878 36 99 208 
104.835 150 16.7879 36 99 208 
104.84 150 16.788 36 99 208 
104.845 150 16.7881 36 99 208 
104.85 150 16.7882 36 99 208 
104.855 150 16.7882 36 99 208 
104.86 150 16.7883 36 99 208 
104.865 150 16.7884 36 99 208 
104.87 150 16.7885 36 99 208 
104.875 150 16.7886 36 99 208 
104.88 150 16.7886 36 99 208 
104.885 150 16.7887 36 99 208 
104.89 150 16.7888 36 99 208 
104.895 150 16.7888 36 99 208 
104.9 150 16.7889 36 99 208 
104.905 150 16.789 36 99 208 
104.91 150 16.789 36 99 208 
104.915 150 16.7891 36 99 208 
104.92 150 16.7891 36 99 208 
104.925 150 16.7892 36 99 208 
104.93 150 16.7892 36 99 208 
104.935 150 16.7893 36 99 208 
104.94 150 16.7893 36 99 208 
104.945 150 16.7894 36 99 208 
104.95 150 16.7894 36 99 208 
104.955 150 16.7895 36 99 208 
104.96 150 16.7895 36 99 208 
104.965 150 16.7896 36 99 208 
104.97 150 16.7896 36 99 208 
104.975 150 16.7897 36 99 208 
104.98 150 16.7897 36 99 208 
104.985 150 16.7898 36 99 208 
104.99 150 16.7898 36 99 208 
104.995 150 16.7918 36 99 208 
105 150 16.7916 36 99 208 
105.005 150 16.7887 36 99 208 
105.01 150 16.7862 36 99 208 
105.015 150 16.7837 36 99 208 
105.02 150 16.7814 36 99 208 
105.025 150 16.7792 36 99 208 
105.03 150 16.7771 36 99 208 
105.035 150 16.7752 36 99 208 
105.04 150 16.7733 36 99 208 
105.045 150 16.7715 36 99 208 
105.05 150 16.7698 36 99 208 
105.055 150 16.7683 36 99 208 
105.06 150 16.7671 36 99 208 
105.065 150 16.7656 36 99 208 
105.07 150 16.7644 36 99 208 
105.075 150 16.763 36 99 208 
105.08 150 16.7622 36 99 208 
105.085 150 16.761 36 99 208 
105.09 150 16.7599 36 99 208 
105.095 150 16.7592 36 99 208 
105.1 150 16.7582 36 99 208 
105.105 150 16.7572 36 99 208 
105.11 150 16.7567 36 99 208 
105.115 150 16.7557 36 99 208 
105.12 150 16.7549 36 99 208 
105.125 150 16.7544 36 99 208 
105.13 150 16.7536 36 99 208 
105.135 150 16.7532 36 99 208 
105.14 150 16.7525 36 99 208 
105.145 150 16.7519 36 99 208 
105.15 150 16.7515 36 99 208 
105.155 150 16.7508 36 99 208 
105.16 150 16.7506 36 99 208 
105.165 150 16.7498 36 99 208 
105.17 150 16.7497 36 99 208 
105.175 150 16.749 36 99 208 
105.18 150 16.749 36 99 208 
105.185 150 16.7483 36 99 208 
105.19 150 16.7483 36 99 208 
105.195 150 16.7476 36 99 208 
105.2 150 16.7476 36 99 208 
105.205 150 16.747 36 99 208 
105.21 150 16.7471 36 99 208 
105.215 150 16.7465 36 99 208 
105.22 150 16.7466 36 99 208 
105.225 150 16.746 36 99 208 
105.23 150 16.7461 36 99 208 
105.235 150 16.7456 36 99 208 
105.24 150 16.7457 36 99 208 
105.245 150 16.7452 36 99 208 
105.25 150 16.7453 36 99 208 
105.255 150 16.7448 36 99 208 
105.26 150 16.745 36 99 208 
105.265 150 16.7445 36 99 208 
105.27 150 16.7447 36 99 208 
105.275 150 16.7442 36 99 208 
105.28 150 16.7443 36 99 208 
105.285 150 16.7442 36 99 208 
105.29 150 16.744 36 99 208 
105.295 150 16.7441 36 99 208 
105.3 150 16.7438 36 99 208 
105.305 150 16.7438 36 99 208 
105.31 150 16.7438 36 99 208 
105.315 150 16.7436 36 99 208 
105.32 150 16.7436 36 99 208 
105.325 150 16.7436 36 99 208 
105.33 150 16.7434 36 99 208 
105.335 150 16.7434 36 99 208 
105.34 150 16.7435 36 99 208 
105.345 150 16.7433 36 99 208 
105.35 150 16.7433 36 99 208 
105.355 150 16.7433 36 99 208 
105.36 150 16.7431 36 99 208 
105.365 150 16.7431 36 99 208 
105.37 150 16.7431 36 99 208 
105.375 150 16.7432 36 99 208 
105.38 150 16.743 36 99 208 
105.385 150 16.7431 36 99 208 
105.39 150 16.743 36 99 208 
105.395 150 16.7432 36 99 208 
105.4 150 16.7429 36 99 208 
105.405 150 16.743 36 99 208 
105.41 150 16.7429 36 99 208 
105.415 150 16.743 36 99 208 
105.42 150 16.7431 36 99 208 
105.425 150 16.7429 36 99 208 
105.43 150 16.7429 36 99 208 
105.435 150 16.7429 36 99 208 
105.44 150 16.743 36 99 208 
105.445 150 16.743 36 99 208 
105.45 150 16.7431 36 99 208 
105.455 150 16.7431 36 99 208 
105.46 150 16.7431 36 99 208 
105.465 150 16.7432 36 99 208 
105.47 150 16.7432 36 99 208 
105.475 150 16.7433 36 99 208 
105.48 150 16.7433 36 99 208 
105.485 150 16.7433 36 99 208 
105.49 150 16.7434 36 99 208 
105.495 150 16.7434 36 99 208 
105.5 150 16.7434 36 99 208 
105.505 150 16.7423 36 99 208 
105.51 150 16.7418 36 99 208 
105.515 150 16.7409 36 99 208 
105.52 150 16.7407 36 99 208 
105.525 150 16.7407 36 99 208 
105.53 150 16.741 36 99 208 
105.535 150 16.7415 36 99 208 
105.54 150 16.7421 36 99 208 
105.545 150 16.7428 36 99 208 
105.55 150 16.7435 36 99 208 
105.555 150 16.7442 36 99 208 
105.56 150 16.7448 36 99 208 
105.565 150 16.7455 36 99 208 
105.57 150 16.7461 36 99 208 
105.575 150 16.7467 36 99 208 
105.58 150 16.7473 36 99 208 
105.585 150 16.7478 36 99 208 
105.59 150 16.7484 36 99 208 
105.595 150 16.7489 36 99 208 
105.6 150 16.7494 36 99 208 
105.605 150 16.7498 36 99 208 
105.61 150 16.7503 36 99 208 
105.615 150 16.7507 36 99 208 
105.62 150 16.7511 36 99 208 
105.625 150 16.7515 36 99 208 
105.63 150 16.7518 36 99 208 
105.635 150 16.7522 36 99 208 
105.64 150 16.7525 36 99 208 
105.645 150 16.7528 36 99 208 
105.65 150 16.7531 36 99 208 
105.655 150 16.7534 36 99 208 
105.66 150 16.7537 36 99 208 
105.665 150 16.7539 36 99 208 
105.67 150 16.7542 36 99 208 
105.675 150 16.7544 36 99 208 
105.68 150 16.7547 36 99 208 
105.685 150 16.7549 36 99 208 
105.69 150 16.7551 36 99 208 
105.695 150 16.7553 36 99 208 
105.7 150 16.7555 36 99 208 
105.705 150 16.7557 36 99 208 
105.71 150 16.7559 36 99 208 
105.715 150 16.7561 36 99 208 
105.72 150 16.7563 36 99 208 
105.725 150 16.7565 36 99 208 
105.73 150 16.7567 36 99 208 
105.735 150 16.7563 36 99 208 
105.74 150 16.7581 36 99 208 
105.745 150 16.7586 36 99 208 
105.75 150 16.7599 36 99 208 
105.755 150 16.7605 36 99 208 
105.76 150 16.7614 36 99 208 
105.765 150 16.7619 36 99 208 
105.77 150 16.7626 36 99 208 
105.775 150 16.7631 36 99 208 
105.78 150 16.7635 36 99 208 
105.785 150 16.7639 36 99 208 
105.79 150 16.7643 36 99 208 
105.795 150 16.7647 36 99 208 
105.8 150 16.765 36 99 207 
105.805 150 16.7653 36 99 207 
105.81 150 16.7655 36 99 207 
105.815 150 16.7658 36 99 207 
105.82 150 16.766 36 99 207 
105.825 150 16.7662 36 99 207 
105.83 150 16.7664 36 99 207 
105.835 150 16.7666 36 99 207 
105.84 150 16.7667 36 99 207 
105.845 150 16.7666 36 99 207 
105.85 150 16.7665 36 99 207 
105.855 150 16.7663 36 99 207 
105.86 150 16.7662 36 99 207 
105.865 150 16.7661 36 99 207 
105.87 150 16.766 36 99 207 
105.875 150 16.7658 36 99 207 
105.88 150 16.7657 36 99 207 
105.885 150 16.7656 36 99 207 
105.89 150 16.7655 36 99 207 
105.895 150 16.7654 36 99 207 
105.9 150 16.7653 36 99 207 
105.905 150 16.7651 36 99 207 
105.91 150 16.765 36 99 207 
105.915 150 16.7649 36 99 207 
105.92 150 16.7648 36 99 207 
105.925 150 16.7647 36 99 207 
105.93 150 16.7646 36 99 207 
105.935 150 16.7645 36 99 207 
105.94 150 16.7644 36 98 208 
105.945 150 16.7643 36 98 208 
105.95 150 16.7642 36 98 208 
105.955 150 16.7641 36 98 208 
105.96 150 16.764 36 98 208 
105.965 150 16.7639 36 98 208 
105.97 150 16.7638 36 98 208 
105.975 150 16.7637 36 98 208 
105.98 150 16.7636 36 98 208 
105.985 150 16.7635 36 98 207 
105.99 150 16.7634 36 98 207 
105.995 150 16.7633 36 98 207 
106 150 16.7633 36 98 207 
106.005 150 16.7632 36 98 207 
106.01 150 16.7632 36 98 207 
106.015 150 16.7632 36 98 207 
106.02 150 16.7631 36 98 207 
106.025 150 16.7631 36 98 207 
106.03 150 16.7631 36 98 207 
106.035 150 16.763 36 98 206 
106.04 150 16.763 36 98 206 
106.045 150 16.763 36 98 206 
