263.27 100 20.3812 0 67 140 
263.275 100 20.3801 0 67 140 
263.28 100 20.3785 0 67 140 
263.285 100 20.3767 0 67 140 
263.29 100 20.3748 0 67 140 
263.295 100 20.3729 0 67 140 
263.3 100 20.3712 0 67 140 
263.305 100 20.3695 0 67 140 
263.31 100 20.368 0 67 140 
263.315 100 20.3666 0 67 140 
263.32 100 20.3654 0 67 140 
263.325 100 20.3643 0 67 140 
263.33 100 20.3632 0 67 140 
263.335 100 20.3623 0 67 140 
263.34 100 20.3615 0 67 140 
263.345 100 20.3607 0 67 140 
263.35 100 20.36 0 67 140 
263.355 100 20.3595 0 67 140 
263.36 100 20.3589 0 67 140 
263.365 100 20.3585 0 67 140 
263.37 100 20.3581 0 67 140 
263.375 100 20.3578 0 67 140 
263.38 100 20.3575 0 67 140 
263.385 100 20.3573 0 67 140 
263.39 100 20.3571 0 67 140 
263.395 100 20.357 0 67 140 
263.4 100 20.3569 0 67 140 
263.405 100 20.3568 0 67 140 
263.41 100 20.3568 0 67 140 
263.415 100 20.3568 0 67 140 
263.42 100 20.3568 0 67 140 
263.425 100 20.3569 0 67 140 
263.43 100 20.357 0 67 140 
263.435 100 20.3571 0 67 140 
263.44 100 20.3572 0 67 140 
263.445 100 20.3573 0 67 140 
263.45 100 20.3575 0 67 140 
263.455 100 20.3577 0 67 140 
263.46 100 20.3579 0 67 140 
263.465 100 20.3581 0 67 140 
263.47 100 20.3578 0 67 140 
263.475 100 20.3575 0 67 140 
263.48 100 20.3573 0 67 140 
263.485 100 20.3572 0 67 140 
263.49 100 20.3571 0 67 140 
263.495 100 20.3571 0 66 141 
263.5 100 20.3572 0 66 141 
263.505 100 20.1588 0 67 141 
263.51 100 20.1594 0 67 141 
263.515 100 20.1598 0 67 141 
263.52 100 20.1603 0 67 141 
263.525 100 20.1607 0 67 141 
263.53 100 20.1611 0 67 141 
263.535 100 20.1616 0 67 141 
263.54 100 20.1621 0 67 141 
263.545 100 20.1626 0 67 141 
263.55 100 20.1631 0 67 141 
263.555 100 20.1637 0 67 141 
263.56 100 20.1642 0 67 141 
263.565 100 20.1647 0 67 141 
263.57 100 20.1653 0 67 141 
263.575 100 20.1658 0 67 141 
263.58 100 19.9678 0 68 141 
263.585 100 19.9685 0 68 141 
263.59 100 19.9701 0 68 141 
263.595 100 19.9714 0 68 141 
263.6 100 19.9722 0 68 141 
263.605 100 19.9724 0 68 141 
263.61 100 19.9722 0 68 141 
263.615 100 19.9718 0 68 141 
263.62 100 19.9711 0 68 141 
263.625 100 19.9702 0 68 141 
263.63 100 19.9693 0 68 141 
263.635 100 19.9682 0 68 141 
263.64 100 19.9671 0 68 141 
263.645 100 19.7676 0 69 141 
263.65 100 19.7667 0 68 142 
263.655 100 19.7658 0 67 143 
263.66 100 19.7649 0 67 143 
263.665 100 19.7639 0 67 143 
263.67 100 19.5645 0 68 143 
263.675 100 19.7623 0 68 142 
263.68 100 19.7614 0 67 143 
263.685 100 19.7606 0 67 143 
263.69 100 19.7597 0 67 143 
263.695 100 19.7589 0 67 143 
263.7 100 19.7581 0 67 143 
263.705 100 19.7574 0 67 143 
263.71 100 19.7568 0 67 143 
263.715 100 19.7562 0 67 143 
263.72 100 19.7557 0 67 143 
263.725 100 19.7553 0 67 143 
263.73 100 19.755 0 67 143 
263.735 100 19.7547 0 67 143 
263.74 100 19.7545 0 67 143 
263.745 100 19.7543 0 67 143 
263.75 100 19.7542 0 67 143 
263.755 100 19.7542 0 67 143 
263.76 100 19.7542 0 67 143 
263.765 100 19.7541 0 67 143 
263.77 100 19.7541 0 67 143 
263.775 100 19.7542 0 67 143 
263.78 100 19.7542 0 67 143 
263.785 100 19.7544 0 67 143 
263.79 100 19.7545 0 67 143 
263.795 100 19.7547 0 67 143 
263.8 100 19.7549 0 66 144 
263.805 100 19.7551 0 66 144 
263.81 100 19.5567 0 67 144 
263.815 100 19.5567 0 67 144 
263.82 100 19.5571 0 67 144 
263.825 100 19.5573 0 67 144 
263.83 100 19.5576 0 67 144 
263.835 100 19.5583 0 67 144 
263.84 100 19.5592 0 67 144 
263.845 100 19.5603 0 67 144 
263.85 100 19.5616 0 67 144 
263.855 100 19.5631 0 67 144 
263.86 100 19.5646 0 67 144 
263.865 100 19.5662 0 67 144 
263.87 100 19.5677 0 67 144 
263.875 100 19.5692 0 67 144 
263.88 100 19.5706 0 67 144 
263.885 100 19.5719 0 67 144 
263.89 100 19.5733 0 67 144 
263.895 100 19.5746 0 67 144 
263.9 100 19.5758 0 67 144 
263.905 100 19.577 0 67 144 
263.91 100 19.5781 0 67 144 
263.915 100 19.5791 0 67 144 
263.92 100 19.5801 0 67 144 
263.925 100 19.581 0 67 144 
263.93 100 19.5818 0 67 144 
263.935 100 19.5826 0 67 144 
263.94 100 19.5833 0 67 144 
263.945 100 19.584 0 67 144 
263.95 100 19.5846 0 67 144 
263.955 100 19.5851 0 67 144 
263.96 100 19.5856 0 67 144 
263.965 100 19.5861 0 67 144 
263.97 100 19.5865 0 67 144 
263.975 100 19.5868 0 67 144 
263.98 100 19.5871 0 67 144 
263.985 100 19.5873 0 67 144 
263.99 100 19.5874 0 67 144 
263.995 100 19.5875 0 67 144 
264 100 19.5876 0 67 144 
264.005 100 19.5876 0 67 144 
264.01 100 19.5876 0 67 144 
264.015 100 19.5876 0 67 144 
264.02 100 19.5875 0 67 144 
264.025 100 19.5875 0 67 144 
264.03 100 19.5873 0 66 145 
264.035 100 19.5872 0 66 145 
264.04 100 19.587 0 66 145 
264.045 100 19.5868 0 66 145 
264.05 100 19.5865 0 66 145 
264.055 100 19.586 0 66 145 
264.06 100 19.5855 0 66 145 
264.065 100 19.5848 0 66 145 
264.07 100 19.3854 0 67 145 
264.075 100 19.3686 0 67 145 
264.08 100 19.3755 0 67 145 
264.085 100 19.3824 0 67 145 
264.09 100 19.3882 0 67 145 
264.095 100 19.3929 0 67 145 
264.1 100 19.3969 0 67 145 
264.105 100 19.4003 0 67 145 
264.11 100 19.4035 0 67 145 
264.115 100 19.4066 0 67 145 
264.12 100 19.4096 0 67 145 
264.125 100 19.4126 0 67 145 
264.13 100 19.4155 0 67 145 
264.135 100 19.4182 0 67 145 
264.14 100 19.4207 0 67 145 
264.145 100 19.423 0 67 145 
264.15 100 19.4252 0 67 145 
264.155 100 19.4273 0 67 145 
264.16 100 19.4292 0 67 145 
264.165 100 19.4309 0 67 145 
264.17 100 19.4326 0 67 145 
264.175 100 19.4341 0 67 145 
264.18 100 19.4354 0 67 145 
264.185 100 19.4367 0 67 145 
264.19 100 19.4378 0 67 145 
264.195 100 19.4388 0 67 145 
264.2 100 19.4397 0 67 145 
264.205 100 19.4404 0 67 145 
264.21 100 19.4411 0 67 145 
264.215 100 19.4416 0 67 145 
264.22 100 19.4421 0 67 145 
264.225 100 19.4424 0 67 145 
264.23 100 19.4426 0 67 145 
264.235 100 19.4427 0 67 145 
264.24 100 19.4428 0 67 145 
264.245 100 19.4427 0 67 145 
264.25 100 19.4426 0 67 145 
264.255 100 19.4424 0 67 145 
264.26 100 19.4421 0 67 145 
264.265 100 19.4417 0 67 145 
264.27 100 19.4412 0 67 145 
264.275 100 19.441 0 67 145 
264.28 100 19.4406 0 67 145 
264.285 100 19.4401 0 67 145 
264.29 100 19.4395 0 67 145 
264.295 100 19.4388 0 67 145 
264.3 100 19.4379 0 66 146 
264.305 100 19.437 0 66 146 
264.31 100 19.4359 0 65 147 
264.315 100 19.4348 0 65 147 
264.32 100 19.4337 0 65 147 
264.325 100 19.4324 0 65 147 
264.33 100 19.4311 0 65 147 
264.335 100 19.4297 0 65 147 
264.34 100 19.4283 0 65 147 
264.345 100 19.4268 0 65 147 
264.35 100 19.4252 0 65 147 
264.355 100 19.4236 0 64 148 
264.36 100 19.4218 0 64 148 
264.365 100 19.42 0 63 149 
264.37 100 19.418 0 63 149 
264.375 100 19.416 0 63 149 
264.38 100 19.4138 0 63 149 
264.385 100 19.4116 0 63 149 
264.39 100 19.4093 0 63 149 
264.395 100 19.407 0 63 149 
264.4 100 19.4045 0 63 149 
264.405 100 19.4019 0 63 149 
264.41 100 19.3993 0 63 149 
264.415 100 19.3966 0 63 149 
264.42 100 19.3939 0 63 149 
264.425 100 19.3912 0 63 149 
264.43 100 19.3885 0 63 149 
264.435 100 19.3858 0 63 149 
264.44 100 19.3832 0 63 149 
264.445 100 19.3806 0 63 149 
264.45 100 19.3781 0 63 149 
264.455 100 19.3756 0 63 149 
264.46 100 19.1741 0 64 149 
264.465 100 19.1736 0 63 150 
264.47 100 19.1725 0 63 150 
264.475 100 19.1712 0 63 150 
264.48 100 19.1693 0 62 151 
264.485 100 19.167 0 62 151 
264.49 100 19.1643 0 62 151 
264.495 100 19.1616 0 62 151 
264.5 100 19.1747 0 62 151 
264.505 100 19.1828 0 62 151 
264.51 100 19.1877 0 62 151 
264.515 100 19.1907 0 62 151 
264.52 100 19.1925 0 62 151 
264.525 100 19.1935 0 62 151 
264.53 100 19.1938 0 62 151 
264.535 100 19.1937 0 62 151 
264.54 100 19.1934 0 62 151 
264.545 100 19.193 0 62 151 
264.55 100 19.1924 0 62 151 
264.555 100 19.1918 0 62 151 
264.56 100 19.1912 0 62 151 
264.565 100 19.1906 0 62 151 
264.57 100 19.19 0 62 151 
264.575 100 19.1894 0 62 151 
264.58 100 19.1888 0 62 151 
264.585 100 19.1882 0 62 151 
264.59 100 19.1877 0 62 151 
264.595 100 19.1872 0 62 151 
264.6 100 19.1866 0 62 151 
264.605 100 19.1861 0 62 151 
264.61 100 19.1857 0 62 151 
264.615 100 19.1852 0 62 151 
264.62 100 19.1847 0 62 151 
264.625 100 19.1843 0 62 151 
264.63 100 19.1835 0 62 151 
264.635 100 19.1824 0 62 151 
264.64 100 19.183 0 62 151 
264.645 100 19.1841 0 62 151 
264.65 100 19.1851 0 62 151 
264.655 100 19.1858 0 62 151 
264.66 100 19.1862 0 62 151 
264.665 100 19.1865 0 62 151 
264.67 100 19.1868 0 62 151 
264.675 100 19.1872 0 62 151 
264.68 100 19.1878 0 62 151 
264.685 100 19.1885 0 62 151 
264.69 100 19.1893 0 62 151 
264.695 100 19.1901 0 62 151 
264.7 100 19.1911 0 62 151 
264.705 100 19.192 0 62 151 
264.71 100 19.1929 0 61 152 
264.715 100 19.1905 0 61 152 
264.72 100 19.1876 0 61 152 
264.725 100 19.1847 0 61 152 
264.73 100 19.1825 0 61 152 
264.735 100 19.1807 0 61 152 
264.74 100 19.1791 0 61 152 
264.745 100 19.1777 0 61 152 
264.75 100 19.1764 0 61 152 
264.755 100 19.175 0 61 152 
264.76 100 19.174 0 61 152 
264.765 100 19.1734 0 61 152 
264.77 100 19.173 0 61 152 
264.775 100 19.1728 0 61 152 
264.78 100 19.1726 0 61 152 
264.785 100 19.1725 0 61 152 
264.79 100 19.1725 0 61 152 
264.795 100 19.1725 0 61 152 
264.8 100 19.1725 0 61 152 
264.805 100 19.1725 0 61 152 
264.81 100 19.1725 0 61 152 
264.815 100 19.1726 0 61 152 
264.82 100 19.1727 0 61 152 
264.825 100 19.1728 0 61 152 
264.83 100 19.1729 0 61 152 
264.835 100 19.1731 0 61 152 
264.84 100 19.1733 0 61 152 
264.845 100 19.1736 0 61 152 
264.85 100 19.174 0 61 152 
264.855 100 19.1744 0 61 152 
264.86 100 19.1749 0 61 152 
264.865 100 19.1755 0 61 152 
264.87 100 19.1762 0 61 152 
264.875 100 19.177 0 61 152 
264.88 100 19.1778 0 61 152 
264.885 100 19.1786 0 61 152 
264.89 100 19.1793 0 61 152 
264.895 100 19.18 0 61 152 
264.9 100 19.1808 0 61 152 
264.905 100 19.1816 0 61 152 
264.91 100 19.1823 0 61 152 
264.915 100 19.1832 0 61 152 
264.92 100 19.184 0 61 152 
264.925 100 19.1849 0 61 152 
264.93 100 19.1858 0 61 152 
264.935 100 19.1867 0 61 152 
264.94 100 19.3874 0 61 151 
264.945 100 19.3865 0 61 151 
264.95 100 19.3865 0 61 151 
264.955 100 19.3868 0 61 151 
264.96 100 19.3872 0 61 151 
264.965 100 19.3877 0 61 151 
264.97 100 19.3883 0 61 151 
264.975 100 19.389 0 61 151 
264.98 100 19.3899 0 61 151 
264.985 100 19.3908 0 61 151 
264.99 100 19.3919 0 61 151 
264.995 100 19.393 0 61 151 
265 100 19.3943 0 61 151 
265.005 100 19.3956 0 61 151 
265.01 100 19.397 0 61 151 
265.015 100 19.3984 0 61 151 
265.02 100 19.3999 0 61 151 
265.025 100 19.4015 0 61 151 
265.03 100 19.4031 0 61 151 
265.035 100 19.4047 0 61 151 
265.04 100 19.4064 0 61 151 
265.045 100 19.4081 0 61 151 
265.05 100 19.4099 0 61 151 
265.055 100 19.4117 0 61 151 
265.06 100 19.4135 0 61 151 
265.065 100 19.4153 0 61 151 
265.07 100 19.4172 0 61 151 
265.075 100 19.4191 0 61 151 
265.08 100 19.421 0 61 151 
265.085 100 19.4229 0 61 151 
265.09 100 19.4248 0 61 151 
265.095 100 19.4268 0 61 151 
265.1 100 19.4288 0 61 151 
265.105 100 19.4308 0 61 151 
265.11 100 19.4328 0 61 151 
265.115 100 19.4349 0 61 151 
265.12 100 19.4369 0 61 151 
265.125 100 19.439 0 61 151 
265.13 100 19.4411 0 61 151 
265.135 100 19.4432 0 61 151 
265.14 100 19.4453 0 61 151 
265.145 100 19.4475 0 61 151 
265.15 100 19.4496 0 60 152 
265.155 100 19.4518 0 60 152 
265.16 100 19.4541 0 60 152 
265.165 100 19.4565 0 60 152 
265.17 100 19.459 0 60 152 
265.175 100 19.4615 0 60 152 
265.18 100 19.4641 0 60 152 
265.185 100 19.4667 0 60 152 
265.19 100 19.4694 0 60 152 
265.195 100 19.472 0 60 152 
265.2 100 19.4746 0 60 152 
265.205 100 19.4774 0 60 152 
265.21 100 19.4801 0 60 152 
265.215 100 19.483 0 60 152 
265.22 100 19.4861 0 60 152 
265.225 100 19.6891 0 60 151 
265.23 100 19.6908 0 60 151 
265.235 100 19.6939 0 60 151 
265.24 100 19.6975 0 60 151 
265.245 100 19.7011 0 60 151 
265.25 100 19.7045 0 60 151 
265.255 100 19.7079 0 60 151 
265.26 100 19.7112 0 60 151 
265.265 100 19.7144 0 60 151 
265.27 100 19.7176 0 60 151 
265.275 100 19.7208 0 60 151 
265.28 100 19.724 0 60 151 
265.285 100 19.5275 0 61 151 
265.29 100 19.5313 0 61 151 
265.295 100 19.7578 0 61 150 
265.3 100 19.7841 0 61 150 
265.305 100 19.8085 0 61 150 
265.31 100 19.831 0 61 150 
265.315 100 19.8519 0 61 150 
265.32 100 19.8724 0 61 150 
265.325 100 19.8931 0 61 150 
265.33 100 20.3138 0 61 148 
265.335 100 20.3346 0 61 148 
265.34 100 20.358 0 61 148 
265.345 100 20.382 0 61 148 
265.35 100 20.4062 0 61 148 
265.355 100 20.4303 0 61 148 
265.36 100 20.454 0 61 148 
265.365 100 20.4773 0 61 148 
265.37 100 20.5 0 61 148 
265.375 100 20.522 0 61 148 
265.38 100 20.5432 0 61 148 
265.385 100 20.5635 0 61 148 
265.39 100 20.583 0 61 148 
265.395 100 20.6016 0 61 148 
265.4 100 20.6323 0 61 148 
265.405 100 20.6633 0 61 148 
265.41 100 20.6919 0 61 148 
265.415 100 20.7176 0 61 148 
265.42 100 20.7407 0 61 148 
265.425 100 20.7614 0 61 148 
265.43 100 20.7801 0 61 148 
265.435 100 20.797 0 61 148 
265.44 100 20.8123 0 61 148 
265.445 100 20.8263 0 61 148 
265.45 100 20.8391 0 61 148 
265.455 100 20.851 0 61 148 
265.46 100 20.862 0 61 148 
265.465 100 20.872 0 61 148 
265.47 100 20.8813 0 61 148 
265.475 100 20.8898 0 61 148 
265.48 100 20.8976 0 61 148 
265.485 100 20.9048 0 61 148 
265.49 100 20.9113 0 61 148 
265.495 100 20.9174 0 61 148 
265.5 100 20.923 0 61 148 
265.505 100 20.9282 0 61 148 
265.51 100 20.933 0 61 148 
265.515 100 20.9376 0 61 148 
265.52 100 21.1415 0 61 147 
265.525 100 21.146 0 61 147 
265.53 100 21.1514 0 61 147 
265.535 100 21.1564 0 61 147 
265.54 100 21.1608 0 61 147 
265.545 100 21.1646 0 61 147 
265.55 100 21.1679 0 61 147 
265.555 100 21.1709 0 61 147 
265.56 100 20.9739 0 62 147 
265.565 100 20.9765 0 62 147 
265.57 100 20.9775 0 62 147 
265.575 100 20.9781 0 62 147 
265.58 100 20.9776 0 62 147 
265.585 100 20.9761 0 62 147 
265.59 100 20.9736 0 62 147 
265.595 100 20.9705 0 62 147 
265.6 100 20.9669 0 62 147 
265.605 100 20.963 0 62 147 
265.61 100 20.9591 0 62 147 
265.615 100 20.955 0 62 147 
265.62 100 20.951 0 62 147 
265.625 100 21.1468 0 62 146 
265.63 100 21.142 0 62 146 
265.635 100 21.1389 0 62 146 
265.64 100 21.136 0 62 146 
265.645 100 21.1331 0 62 146 
265.65 100 21.1302 0 62 146 
265.655 100 21.1272 0 62 146 
265.66 100 21.1243 0 62 146 
265.665 100 21.1213 0 62 146 
265.67 100 21.1184 0 62 146 
265.675 100 21.1154 0 62 146 
265.68 100 21.1125 0 62 146 
265.685 100 21.1095 0 62 146 
265.69 100 21.1066 0 62 146 
265.695 100 21.1036 0 62 146 
265.7 100 21.1006 0 62 146 
265.705 100 21.0977 0 62 146 
265.71 100 21.0951 0 62 146 
265.715 100 21.0927 0 62 146 
265.72 100 21.0905 0 62 146 
265.725 100 21.0885 0 62 146 
265.73 100 21.0865 0 62 146 
265.735 100 21.0845 0 62 146 
265.74 100 21.0826 0 62 146 
265.745 100 21.0806 0 62 146 
265.75 100 21.0785 0 62 146 
265.755 100 21.0764 0 62 146 
265.76 100 21.0743 0 62 146 
265.765 100 21.0721 0 62 146 
265.77 100 21.0698 0 62 146 
265.775 100 21.0675 0 62 146 
265.78 100 21.0652 0 62 146 
265.785 100 21.0628 0 62 146 
265.79 100 21.0604 0 62 146 
265.795 100 21.0579 0 62 146 
265.8 100 21.0555 0 62 146 
265.805 100 21.0531 0 62 146 
265.81 100 21.051 0 62 146 
265.815 100 21.049 0 62 146 
265.82 100 21.0471 0 62 146 
265.825 100 21.0453 0 62 146 
265.83 100 21.0437 0 62 146 
265.835 100 21.0421 0 62 146 
265.84 100 21.0406 0 62 146 
265.845 100 21.0391 0 62 146 
265.85 100 21.0377 0 62 146 
265.855 100 21.0363 0 62 146 
265.86 100 21.0349 0 62 146 
265.865 100 21.0336 0 62 146 
265.87 100 21.0323 0 62 146 
265.875 100 21.031 0 62 146 
265.88 100 21.0297 0 62 146 
265.885 100 21.0284 0 62 146 
265.89 100 21.0287 0 62 146 
265.895 100 21.0328 0 62 146 
265.9 100 21.0396 0 62 146 
265.905 100 21.048 0 62 146 
265.91 100 21.0571 0 62 146 
265.915 100 21.0664 0 62 146 
265.92 100 21.0756 0 62 146 
265.925 100 21.0844 0 62 146 
265.93 100 21.0929 0 62 146 
265.935 100 21.1009 0 62 146 
265.94 100 21.1085 0 62 146 
265.945 100 21.1154 0 62 146 
265.95 100 21.1215 0 62 146 
265.955 100 21.1268 0 62 146 
265.96 100 21.1314 0 62 146 
265.965 100 21.1354 0 62 146 
265.97 100 21.1388 0 62 146 
265.975 100 21.1417 0 62 146 
265.98 100 21.1443 0 62 146 
265.985 100 21.1464 0 62 146 
265.99 100 21.1483 0 62 146 
265.995 100 21.1499 0 62 146 
266 100 21.1513 0 62 146 
266.005 100 21.1524 0 62 146 
266.01 100 21.1534 0 62 146 
266.015 100 21.1543 0 62 146 
266.02 100 21.155 0 62 146 
266.025 100 21.1552 0 62 146 
266.03 100 21.1551 0 62 146 
266.035 100 21.1546 0 62 146 
266.04 100 21.1538 0 62 146 
266.045 100 21.1529 0 62 146 
266.05 100 21.1518 0 62 146 
266.055 100 21.1507 0 62 146 
266.06 100 21.1494 0 62 146 
266.065 100 21.1482 0 62 146 
266.07 100 21.1469 0 62 146 
266.075 100 21.1456 0 62 146 
266.08 100 21.1443 0 62 146 
266.085 100 21.143 0 62 146 
266.09 100 21.1417 0 62 146 
266.095 100 21.1404 0 62 146 
266.1 100 21.1391 0 62 146 
266.105 100 21.1377 0 62 146 
266.11 100 21.1364 0 62 146 
266.115 100 21.135 0 62 146 
266.12 100 21.1335 0 62 146 
266.125 100 21.1319 0 62 146 
266.13 100 21.1301 0 62 146 
266.135 100 21.1283 0 62 146 
266.14 100 21.1263 0 62 146 
266.145 100 21.1243 0 62 146 
266.15 100 21.1223 0 62 146 
266.155 100 21.1201 0 62 146 
266.16 100 20.9181 0 63 146 
266.165 100 20.9263 0 63 146 
266.17 100 20.7282 0 64 146 
266.175 100 20.7353 0 64 146 
266.18 100 20.7379 0 64 146 
266.185 100 20.743 0 64 146 
266.19 100 20.7478 0 64 146 
266.195 100 20.7514 0 64 146 
266.2 100 20.9533 0 64 145 
266.205 100 20.9431 0 64 145 
266.21 100 20.9385 0 64 145 
266.215 100 20.935 0 64 145 
266.22 100 20.9312 0 64 145 
266.225 100 20.9267 0 64 145 
266.23 100 20.9214 0 64 145 
266.235 100 20.9152 0 64 145 
266.24 100 20.9083 0 64 145 
266.245 100 21.3005 0 64 143 
266.25 100 21.2778 0 64 143 
266.255 100 21.265 0 64 143 
266.26 100 21.2549 0 64 143 
266.265 100 21.2455 0 64 143 
266.27 100 21.236 0 64 143 
266.275 100 21.2262 0 64 143 
266.28 100 21.216 0 64 143 
266.285 100 21.2054 0 64 143 
266.29 100 21.1946 0 64 143 
266.295 100 21.1835 0 64 143 
266.3 100 21.1731 0 64 143 
266.305 100 21.1628 0 64 143 
266.31 100 21.1525 0 64 143 
266.315 100 21.1421 0 64 143 
266.32 100 21.1317 0 64 143 
266.325 100 21.1212 0 64 143 
266.33 100 21.1107 0 64 143 
266.335 100 21.1002 0 64 143 
266.34 100 21.0899 0 64 143 
266.345 100 21.2794 0 64 142 
266.35 100 21.2639 0 64 142 
266.355 100 21.2529 0 64 142 
266.36 100 21.2422 0 64 142 
266.365 100 21.2312 0 64 142 
266.37 100 21.22 0 64 142 
266.375 100 21.2089 0 64 142 
266.38 100 21.1984 0 64 142 
266.385 100 21.1883 0 64 142 
266.39 100 21.1785 0 64 142 
266.395 100 21.1691 0 64 142 
266.4 100 21.1599 0 64 142 
266.405 100 21.1511 0 64 142 
266.41 100 21.1426 0 64 142 
266.415 100 21.1345 0 64 142 
266.42 100 21.1267 0 64 142 
266.425 100 21.1193 0 64 142 
266.43 100 21.1122 0 64 142 
266.435 100 21.1055 0 64 142 
266.44 100 21.0991 0 64 142 
266.445 100 21.0931 0 64 142 
266.45 100 21.0874 0 64 142 
266.455 100 21.082 0 64 142 
266.46 100 21.0768 0 64 142 
266.465 100 21.072 0 64 142 
266.47 100 21.0674 0 64 142 
266.475 100 21.063 0 64 142 
266.48 100 21.0589 0 64 142 
266.485 100 21.0551 0 64 142 
266.49 100 21.0514 0 64 142 
266.495 100 21.048 0 64 142 
266.5 100 21.0448 0 64 142 
266.505 100 21.0418 0 64 142 
266.51 100 21.0391 0 64 142 
266.515 100 21.0366 0 64 142 
266.52 100 21.0345 0 64 142 
266.525 100 21.0327 0 64 142 
266.53 100 21.0312 0 64 142 
266.535 100 21.03 0 64 142 
266.54 100 21.029 0 64 142 
266.545 100 21.0282 0 64 142 
266.55 100 21.0276 0 64 142 
266.555 100 21.0271 0 64 142 
266.56 100 21.0268 0 64 142 
266.565 100 21.0266 0 64 142 
266.57 100 21.0265 0 64 142 
266.575 100 21.0264 0 64 142 
266.58 100 21.0264 0 64 142 
266.585 100 21.0265 0 64 142 
266.59 100 21.0266 0 64 142 
266.595 100 21.0267 0 64 142 
266.6 100 21.0269 0 64 142 
266.605 100 21.0271 0 64 142 
266.61 100 21.0273 0 64 142 
266.615 100 21.0276 0 64 142 
266.62 100 21.0278 0 64 142 
266.625 100 21.0281 0 64 142 
266.63 100 21.0283 0 64 142 
266.635 100 21.0285 0 64 142 
266.64 100 21.0287 0 64 142 
266.645 100 21.0289 0 64 142 
266.65 100 21.0291 0 64 142 
266.655 100 21.0293 0 64 142 
266.66 100 21.0294 0 64 142 
266.665 100 21.0295 0 64 142 
266.67 100 21.0295 0 64 142 
266.675 100 21.0295 0 64 142 
266.68 100 21.0296 0 64 142 
266.685 100 21.0296 0 64 142 
266.69 100 21.0296 0 64 142 
266.695 100 21.0296 0 64 142 
266.7 100 21.0296 0 64 142 
266.705 100 21.0296 0 64 142 
266.71 100 21.0296 0 64 142 
266.715 100 21.0297 0 64 142 
266.72 100 21.0297 0 64 142 
266.725 100 21.0297 0 64 142 
266.73 100 21.0298 0 64 142 
266.735 100 21.0299 0 64 142 
266.74 100 21.0299 0 64 142 
266.745 100 21.03 0 64 142 
266.75 100 21.0294 0 64 142 
266.755 100 21.0282 0 64 142 
266.76 100 20.8275 0 65 142 
266.765 100 20.8295 0 65 142 
266.77 100 20.8292 0 65 142 
266.775 100 20.8269 0 65 142 
266.78 100 20.8232 0 65 142 
266.785 100 20.8189 0 65 142 
266.79 100 20.8143 0 65 142 
266.795 100 21.0088 0 65 141 
266.8 100 21.0007 0 65 141 
266.805 100 20.9955 0 65 141 
266.81 100 20.9915 0 65 141 
266.815 100 20.9881 0 65 141 
266.82 100 20.9852 0 65 141 
266.825 100 20.9827 0 65 141 
266.83 100 20.9805 0 65 141 
266.835 100 20.9787 0 65 141 
266.84 100 20.9771 0 65 141 
266.845 100 20.9757 0 65 141 
266.85 100 20.9746 0 65 141 
266.855 100 20.9736 0 65 141 
266.86 100 20.9728 0 65 141 
266.865 100 20.9721 0 65 141 
266.87 100 20.9715 0 65 141 
266.875 100 20.971 0 65 141 
266.88 100 20.9706 0 65 141 
266.885 100 20.9702 0 65 141 
266.89 100 20.97 0 65 141 
266.895 100 20.9699 0 65 141 
266.9 100 20.97 0 65 141 
266.905 100 20.9701 0 65 141 
266.91 100 20.9703 0 65 141 
266.915 100 20.9707 0 65 141 
266.92 100 20.9711 0 65 141 
266.925 100 20.9717 0 65 141 
266.93 100 20.9725 0 65 141 
266.935 100 20.9733 0 65 141 
266.94 100 20.9743 0 65 141 
266.945 100 20.9753 0 65 141 
266.95 100 20.9763 0 65 141 
266.955 100 20.9773 0 65 141 
266.96 100 20.9783 0 65 141 
266.965 100 20.9793 0 65 141 
266.97 100 20.9804 0 65 141 
266.975 100 20.9815 0 65 141 
266.98 100 20.9826 0 65 141 
266.985 100 20.9838 0 65 141 
266.99 100 20.9849 0 65 141 
266.995 100 20.9861 0 65 141 
267 100 20.9873 0 65 141 
267.005 100 20.9884 0 65 141 
267.01 100 20.9896 0 65 141 
267.015 100 20.9907 0 65 141 
267.02 100 20.9918 0 65 141 
267.025 100 20.9928 0 65 141 
267.03 100 20.9938 0 65 141 
267.035 100 20.9947 0 65 141 
267.04 100 20.9955 0 65 141 
267.045 100 20.9963 0 65 141 
267.05 100 20.997 0 65 141 
267.055 100 20.7991 0 66 141 
267.06 100 20.802 0 66 141 
267.065 100 20.8034 0 66 141 
267.07 100 20.8036 0 66 141 
267.075 100 20.804 0 66 141 
267.08 100 20.8063 0 66 141 
267.085 100 20.8101 0 66 141 
267.09 100 20.815 0 66 141 
267.095 100 20.8204 0 66 141 
267.1 100 20.8259 0 66 141 
267.105 100 20.8312 0 66 141 
267.11 100 20.8362 0 66 141 
267.115 100 20.8409 0 66 141 
267.12 100 20.845 0 66 141 
267.125 100 20.8488 0 66 141 
267.13 100 20.8522 0 66 141 
267.135 100 20.8552 0 66 141 
267.14 100 20.8579 0 66 141 
267.145 100 20.8603 0 66 141 
267.15 100 20.8625 0 66 141 
267.155 100 20.8644 0 66 141 
267.16 100 20.8661 0 66 141 
267.165 100 20.8677 0 66 141 
267.17 100 20.869 0 66 141 
267.175 100 20.8702 0 66 141 
267.18 100 20.8712 0 66 141 
