86.925 200 27.4607 6 144 273 
86.93 200 27.4607 6 144 273 
86.935 200 27.4606 6 144 273 
86.94 200 27.4606 6 144 273 
86.945 200 27.4606 6 144 273 
86.95 200 27.4605 6 144 273 
86.955 200 27.4605 6 144 273 
86.96 200 27.4605 6 144 273 
86.965 200 27.4605 6 144 273 
86.97 200 27.4605 6 144 273 
86.975 200 27.4605 6 144 273 
86.98 200 27.4605 6 144 273 
86.985 200 27.4605 6 144 273 
86.99 200 27.4605 6 144 273 
86.995 200 27.4605 6 144 273 
87 200 27.4605 6 144 273 
87.005 200 27.4606 6 144 273 
87.01 200 27.4606 6 144 273 
87.015 200 27.4606 6 144 273 
87.02 200 27.4606 6 144 273 
87.025 200 27.4606 6 145 273 
87.03 200 27.4606 6 145 273 
87.035 200 27.4606 6 145 273 
87.04 200 27.4606 6 144 274 
87.045 200 27.4606 6 144 274 
87.05 200 27.4605 6 144 274 
87.055 200 27.4605 6 144 274 
87.06 200 27.4604 6 144 274 
87.065 200 27.4604 6 144 274 
87.07 200 27.4603 6 144 274 
87.075 200 27.4602 6 144 274 
87.08 200 27.4602 6 144 274 
87.085 200 27.4601 6 144 274 
87.09 200 27.46 6 144 274 
87.095 200 27.4599 6 144 274 
87.1 200 27.4599 6 144 274 
87.105 200 27.4598 6 144 274 
87.11 200 27.4597 6 144 274 
87.115 200 27.4596 6 144 274 
87.12 200 27.4595 6 144 274 
87.125 200 27.4594 6 143 275 
87.13 200 27.4593 6 144 275 
87.135 200 27.4592 6 144 275 
87.14 200 27.4591 6 144 275 
87.145 200 27.4589 6 144 275 
87.15 200 27.4588 6 144 275 
87.155 200 27.4587 6 144 275 
87.16 200 27.4586 6 144 275 
87.165 200 27.4584 6 144 275 
87.17 200 27.4583 6 144 275 
87.175 200 27.4581 6 144 275 
87.18 200 27.458 6 144 275 
87.185 200 27.4578 6 144 275 
87.19 200 27.4576 6 144 275 
87.195 200 27.4575 6 144 275 
87.2 200 27.4573 6 144 275 
87.205 200 27.4571 6 144 275 
87.21 200 27.4569 6 144 275 
87.215 200 27.4568 6 144 275 
87.22 200 27.4566 6 144 275 
87.225 200 27.4564 6 144 275 
87.23 200 27.4562 6 145 275 
87.235 200 27.456 6 145 275 
87.24 200 27.4558 6 146 275 
87.245 200 27.4555 6 146 275 
87.25 200 27.4553 6 146 275 
87.255 200 27.4551 6 146 275 
87.26 200 27.4548 6 146 275 
87.265 200 27.4546 6 146 275 
87.27 200 27.4543 6 146 275 
87.275 200 27.454 6 146 275 
87.28 200 27.4538 6 146 275 
87.285 200 27.4535 6 146 275 
87.29 200 27.4532 6 146 275 
87.295 200 27.4529 6 146 275 
87.3 200 27.4526 6 146 275 
87.305 200 27.4523 6 146 275 
87.31 200 27.452 6 146 275 
87.315 200 27.4517 6 146 275 
87.32 200 27.4515 6 146 275 
87.325 200 27.4513 6 146 275 
87.33 200 27.4512 6 146 275 
87.335 200 27.451 6 146 275 
87.34 200 27.4509 6 146 275 
87.345 200 27.4508 6 146 275 
87.35 200 27.4507 6 146 275 
87.355 200 27.4506 6 146 275 
87.36 200 27.4506 6 146 275 
87.365 200 27.4505 6 146 275 
87.37 200 27.4505 6 146 275 
87.375 200 27.4504 6 146 275 
87.38 200 27.4503 6 146 275 
87.385 200 27.4503 6 146 275 
87.39 200 27.4502 6 146 275 
87.395 200 27.4502 6 146 275 
87.4 200 27.4509 6 146 275 
87.405 200 27.4516 6 146 275 
87.41 200 27.4522 6 146 275 
87.415 200 27.4528 6 146 275 
87.42 200 27.4534 6 146 275 
87.425 200 27.4538 6 146 275 
87.43 200 27.4542 6 146 275 
87.435 200 27.4546 6 146 275 
87.44 200 27.4549 6 147 275 
87.445 200 27.4552 6 147 275 
87.45 200 27.4555 6 147 275 
87.455 200 27.4557 6 147 275 
87.46 200 27.4559 6 148 275 
87.465 200 27.4561 6 148 275 
87.47 200 27.4563 6 148 275 
87.475 200 27.4571 6 148 275 
87.48 200 27.458 6 148 275 
87.485 200 27.4589 6 148 275 
87.49 200 27.4596 6 148 275 
87.495 200 27.4602 6 148 275 
87.5 200 27.4607 6 148 275 
87.505 200 27.4611 6 148 275 
87.51 200 27.4615 6 149 275 
87.515 200 27.4618 6 149 275 
87.52 200 27.462 6 149 275 
87.525 200 27.4622 6 149 275 
87.53 200 27.4624 6 149 275 
87.535 200 27.4632 6 149 275 
87.54 200 27.464 6 149 275 
87.545 200 27.4648 6 149 275 
87.55 200 27.4654 6 149 275 
87.555 200 27.466 6 149 275 
87.56 200 27.4665 6 149 275 
87.565 200 27.467 6 149 275 
87.57 200 27.4674 6 149 275 
87.575 200 27.4678 6 149 275 
87.58 200 27.4681 6 149 275 
87.585 200 27.4684 6 149 275 
87.59 200 27.4686 6 149 275 
87.595 200 27.4688 6 149 275 
87.6 200 27.469 6 149 275 
87.605 200 27.4692 6 149 275 
87.61 200 27.4694 6 149 275 
87.615 200 27.4695 6 149 275 
87.62 200 27.4696 6 150 275 
87.625 200 27.4697 6 150 275 
87.63 200 27.4698 6 150 275 
87.635 200 27.4699 6 150 275 
87.64 200 27.47 6 150 275 
87.645 200 27.47 6 150 275 
87.65 200 27.4701 6 150 275 
87.655 200 27.4701 6 150 275 
87.66 200 27.4701 6 150 275 
87.665 200 27.4701 6 150 275 
87.67 200 27.4702 6 150 275 
87.675 200 27.4702 6 151 275 
87.68 200 27.4703 6 151 275 
87.685 200 27.4704 6 151 275 
87.69 200 27.4706 6 151 275 
87.695 200 27.4708 6 151 275 
87.7 200 27.471 6 151 275 
87.705 200 27.4712 6 151 275 
87.71 200 27.4715 6 151 275 
87.715 200 27.4718 6 151 275 
87.72 200 27.4721 6 151 275 
87.725 200 27.4724 6 151 275 
87.73 200 27.4727 6 151 275 
87.735 200 27.4731 6 151 275 
87.74 200 27.4735 6 151 275 
87.745 200 27.4739 6 151 275 
87.75 200 27.4744 6 151 275 
87.755 200 27.4749 6 151 275 
87.76 200 27.4754 6 151 275 
87.765 200 27.476 6 151 275 
87.77 200 27.4767 6 151 275 
87.775 200 27.4773 6 152 275 
87.78 200 27.478 6 152 275 
87.785 200 27.4787 6 152 275 
87.79 200 27.4795 6 152 275 
87.795 200 27.4802 6 152 275 
87.8 200 27.481 6 152 275 
87.805 200 27.4819 6 152 275 
87.81 200 27.4828 6 152 275 
87.815 200 27.4837 6 152 275 
87.82 200 27.4847 6 153 275 
87.825 200 27.4857 6 153 275 
87.83 200 27.4868 6 154 275 
87.835 200 27.4879 6 154 275 
87.84 200 27.489 6 154 275 
87.845 200 27.4897 6 154 275 
87.85 200 27.4905 6 154 275 
87.855 200 27.4914 6 154 275 
87.86 200 27.4923 6 155 275 
87.865 200 27.4934 6 155 275 
87.87 200 27.4945 6 155 275 
87.875 200 27.4957 6 155 275 
87.88 200 27.497 6 155 275 
87.885 200 27.4984 6 155 275 
87.89 200 27.4998 6 155 275 
87.895 200 27.5013 6 155 275 
87.9 200 27.5028 6 155 275 
87.905 200 27.5044 6 155 275 
87.91 200 27.5054 6 155 275 
87.915 200 27.5064 6 155 275 
87.92 200 27.5075 6 155 275 
87.925 200 27.5088 6 155 275 
87.93 200 27.5101 6 155 275 
87.935 200 27.5115 6 155 275 
87.94 200 27.5129 6 155 275 
87.945 200 27.5144 6 155 275 
87.95 200 27.5159 6 155 275 
87.955 200 27.5174 6 155 275 
87.96 200 27.519 6 155 275 
87.965 200 27.5205 6 156 275 
87.97 200 27.522 6 156 275 
87.975 200 27.5235 6 156 275 
87.98 200 27.525 6 156 275 
87.985 200 27.5265 6 156 275 
87.99 200 27.5279 6 156 275 
87.995 200 27.5293 6 156 275 
88 200 27.5307 6 156 275 
88.005 200 27.5321 6 156 275 
88.01 200 27.5334 6 156 275 
88.015 200 27.5346 6 156 275 
88.02 200 27.5362 6 156 275 
88.025 200 27.5378 6 156 275 
88.03 200 27.5393 6 156 275 
88.035 200 27.5407 6 156 275 
88.04 200 27.542 6 156 275 
88.045 200 27.5433 6 156 275 
88.05 200 27.5446 6 156 275 
88.055 200 27.5458 6 156 275 
88.06 200 27.547 6 156 275 
88.065 200 27.5482 6 156 275 
88.07 200 27.5494 6 156 275 
88.075 200 27.5505 6 156 275 
88.08 200 27.5517 6 156 275 
88.085 200 27.553 6 156 275 
88.09 200 27.5543 6 156 275 
88.095 200 27.5556 6 156 275 
88.1 200 27.5569 6 156 275 
88.105 200 27.5583 6 156 275 
88.11 200 27.5597 6 156 275 
88.115 200 27.5612 6 156 275 
88.12 200 27.5626 6 156 275 
88.125 200 27.564 6 156 275 
88.13 200 27.5654 6 157 275 
88.135 200 27.5669 6 157 275 
88.14 200 27.5683 6 157 275 
88.145 200 27.5697 6 157 275 
88.15 200 27.5712 6 157 275 
88.155 200 27.5728 6 157 275 
88.16 200 27.5744 6 157 275 
88.165 200 27.576 6 157 275 
88.17 200 27.5776 6 157 275 
88.175 200 27.5793 6 157 275 
88.18 200 27.5809 6 157 275 
88.185 200 27.5825 6 157 275 
88.19 200 27.5841 6 157 275 
88.195 200 27.5857 6 157 275 
88.2 200 27.5873 6 157 275 
88.205 200 27.5888 6 157 275 
88.21 200 27.5904 6 157 275 
88.215 200 27.5919 6 157 275 
88.22 200 27.5933 6 157 275 
88.225 200 27.5948 6 157 275 
88.23 200 27.5962 6 157 275 
88.235 200 27.5976 6 157 275 
88.24 200 27.599 6 157 275 
88.245 200 27.6003 6 157 275 
88.25 200 27.6016 6 157 275 
88.255 200 27.6029 6 157 275 
88.26 200 27.6041 6 157 275 
88.265 200 27.6053 6 157 275 
88.27 200 27.6065 6 157 274 
88.275 200 27.6076 6 157 274 
88.28 200 27.6087 6 157 274 
88.285 200 27.6098 6 158 274 
88.29 200 27.6108 6 158 274 
88.295 200 27.6118 6 158 274 
88.3 200 27.6128 6 158 274 
88.305 200 27.6137 6 158 274 
88.31 200 27.6146 6 158 274 
88.315 200 27.6155 6 158 274 
88.32 200 27.6164 6 158 274 
88.325 200 27.6172 6 158 274 
88.33 200 27.618 6 158 274 
88.335 200 27.6188 6 158 274 
88.34 200 27.6195 6 159 274 
88.345 200 27.6203 6 159 274 
88.35 200 27.6211 6 159 274 
88.355 200 27.6218 6 159 274 
88.36 200 27.6224 6 159 274 
88.365 200 27.6227 6 159 274 
88.37 200 27.6228 6 159 274 
88.375 200 27.6228 6 159 274 
88.38 200 27.622 6 159 274 
88.385 200 27.6213 6 159 274 
88.39 200 27.6209 6 159 274 
88.395 200 27.6205 6 159 274 
88.4 200 27.6203 6 159 274 
88.405 200 27.6207 6 159 274 
88.41 200 27.6211 6 159 274 
88.415 200 27.6216 6 159 274 
88.42 200 27.6222 6 159 274 
88.425 200 27.6227 6 159 274 
88.43 200 27.6232 6 159 274 
88.435 200 27.6237 6 159 274 
88.44 200 27.6241 6 159 274 
88.445 200 27.6246 6 159 274 
88.45 200 27.625 6 159 274 
88.455 200 27.6254 6 159 274 
88.46 200 27.6258 6 159 274 
88.465 200 27.6262 6 159 274 
88.47 200 27.6265 6 159 274 
88.475 200 27.627 6 159 274 
88.48 200 27.6275 6 159 274 
88.485 200 27.628 6 159 274 
88.49 200 27.6286 6 159 274 
88.495 200 27.629 6 159 274 
88.5 200 27.6294 6 159 274 
88.505 200 27.6297 6 159 274 
88.51 200 27.63 6 158 275 
88.515 200 27.6303 6 157 276 
88.52 200 27.6309 6 157 276 
88.525 200 27.6315 6 157 276 
88.53 200 27.6322 6 157 276 
88.535 200 27.6329 6 157 276 
88.54 200 27.6336 6 157 276 
88.545 200 27.6343 6 157 276 
88.55 200 27.635 6 157 276 
88.555 200 27.6357 6 157 276 
88.56 200 27.6363 6 158 276 
88.565 200 27.637 6 157 277 
88.57 200 27.6376 6 157 277 
88.575 200 27.6382 6 157 277 
88.58 200 27.6388 6 157 277 
88.585 200 27.6394 6 157 277 
88.59 200 27.6399 6 157 277 
88.595 200 27.6405 6 157 277 
88.6 200 27.641 6 157 277 
88.605 200 27.6415 6 157 277 
88.61 200 27.642 6 157 277 
88.615 200 27.6425 6 157 277 
88.62 200 27.643 6 156 278 
88.625 200 27.6434 6 156 278 
88.63 200 27.6439 6 156 278 
88.635 200 27.6443 6 155 279 
88.64 200 27.6447 6 155 279 
88.645 200 27.6451 6 155 279 
88.65 200 27.6455 6 155 279 
88.655 200 27.6458 6 155 279 
88.66 200 27.6462 6 155 279 
88.665 200 27.6465 6 155 279 
88.67 200 27.6469 6 155 279 
88.675 200 27.6472 6 155 279 
88.68 200 27.6475 6 155 279 
88.685 200 27.6477 6 155 279 
88.69 200 27.6479 6 155 279 
88.695 200 27.6481 6 155 278 
88.7 200 27.6483 6 155 278 
88.705 200 27.6485 6 155 278 
88.71 200 27.6487 6 155 278 
88.715 200 27.6489 6 155 278 
88.72 200 27.6491 6 155 278 
88.725 200 27.6493 6 155 278 
88.73 200 27.6495 6 155 278 
88.735 200 27.6497 6 155 278 
88.74 200 27.6499 6 156 278 
88.745 200 27.6501 6 156 278 
88.75 200 27.6504 6 156 278 
88.755 200 27.6506 6 156 278 
88.76 200 27.6508 6 156 278 
88.765 200 27.651 6 156 278 
88.77 200 27.6512 6 156 278 
88.775 200 27.6514 6 156 278 
88.78 200 27.6516 6 156 278 
88.785 200 27.6518 6 156 278 
88.79 200 27.6521 6 156 278 
88.795 200 27.6523 6 156 278 
88.8 200 27.6526 6 156 278 
88.805 200 27.6528 6 156 278 
88.81 200 27.653 6 156 278 
88.815 200 27.6531 6 156 278 
88.82 200 27.6533 6 156 278 
88.825 200 27.6536 6 156 278 
88.83 200 27.6538 6 156 278 
88.835 200 27.654 6 156 278 
88.84 200 27.6542 6 156 278 
88.845 200 27.6545 6 156 278 
88.85 200 27.6546 6 156 278 
88.855 200 27.6548 6 156 278 
88.86 200 27.655 6 156 278 
88.865 200 27.6552 6 156 278 
88.87 200 27.6554 6 156 278 
88.875 200 27.6556 6 156 278 
88.88 200 27.6557 6 156 278 
88.885 200 27.6559 6 156 278 
88.89 200 27.6561 6 156 278 
88.895 200 27.6563 6 156 278 
88.9 200 27.6565 6 156 278 
88.905 200 27.6567 6 156 278 
88.91 200 27.6569 6 156 278 
88.915 200 27.6571 6 156 278 
88.92 200 27.6572 6 156 278 
88.925 200 27.6574 6 156 278 
88.93 200 27.6576 6 156 278 
88.935 200 27.6578 6 156 278 
88.94 200 27.658 6 156 278 
88.945 200 27.6581 6 156 278 
88.95 200 27.6583 6 156 278 
88.955 200 27.6585 6 156 278 
88.96 200 27.6586 6 156 278 
88.965 200 27.6588 6 156 278 
88.97 200 27.659 6 156 278 
88.975 200 27.6591 6 156 278 
88.98 200 27.6593 6 156 278 
88.985 200 27.6594 6 156 278 
88.99 200 27.6596 6 156 278 
88.995 200 27.6597 6 156 278 
89 200 27.6599 6 156 278 
89.005 200 27.66 6 156 278 
89.01 200 27.6602 6 156 278 
89.015 200 27.6603 6 156 278 
89.02 200 27.6604 6 156 278 
89.025 200 27.6606 6 156 278 
89.03 200 27.6607 6 156 278 
89.035 200 27.6608 6 156 278 
89.04 200 27.6609 6 157 278 
89.045 200 27.6613 6 156 279 
89.05 200 27.6603 6 156 279 
89.055 200 27.6611 6 156 279 
89.06 200 27.6621 6 156 279 
89.065 200 27.6631 6 156 279 
89.07 200 27.6646 6 156 279 
89.075 200 27.6659 6 156 279 
89.08 200 27.6669 6 156 279 
89.085 200 27.6678 6 156 279 
89.09 200 27.6685 6 156 279 
89.095 200 27.6691 6 156 279 
89.1 200 27.6696 6 156 279 
89.105 200 27.67 6 156 279 
89.11 200 27.6704 6 156 279 
89.115 200 27.6707 6 158 279 
89.12 200 27.671 6 158 279 
89.125 200 27.6712 6 158 279 
89.13 200 27.6715 6 158 279 
89.135 200 27.6716 6 158 279 
89.14 200 27.6718 6 159 279 
89.145 200 27.6719 6 159 279 
89.15 200 27.6692 6 159 279 
89.155 200 27.6718 6 159 279 
89.16 200 27.6739 6 159 278 
89.165 200 27.6755 6 159 278 
89.17 200 27.6767 6 159 278 
89.175 200 27.6776 6 159 278 
89.18 200 27.6783 6 159 278 
89.185 200 27.6788 6 159 278 
89.19 200 27.6792 6 159 278 
89.195 200 27.6795 6 159 278 
89.2 200 27.6797 6 159 278 
89.205 200 27.6799 6 159 278 
89.21 200 27.6801 6 159 278 
89.215 200 27.6802 6 159 278 
89.22 200 27.6803 6 160 278 
89.225 200 27.6804 6 160 278 
89.23 200 27.6805 6 160 278 
89.235 200 27.6806 6 160 278 
89.24 200 27.6805 6 160 278 
89.245 200 27.6804 6 160 278 
89.25 200 27.6803 6 160 278 
89.255 200 27.6804 6 159 279 
89.26 200 27.6805 6 159 279 
89.265 200 27.6807 6 160 279 
89.27 200 27.6809 6 160 279 
89.275 200 27.6812 6 160 279 
89.28 200 27.6815 6 160 279 
89.285 200 27.6819 6 160 279 
89.29 200 27.6823 6 160 279 
89.295 200 27.6827 6 160 279 
89.3 200 27.6831 6 160 279 
89.305 200 27.6835 6 160 279 
89.31 200 27.6841 6 160 279 
89.315 200 27.6844 6 160 279 
89.32 200 27.6845 6 160 279 
89.325 200 27.6845 6 160 279 
89.33 200 27.6845 6 160 279 
89.335 200 27.6844 6 160 279 
89.34 200 27.6844 6 159 280 
89.345 200 27.6843 6 159 280 
89.35 200 27.6842 6 159 280 
89.355 200 27.6842 6 160 280 
89.36 200 27.6842 6 160 280 
89.365 200 27.6841 6 160 280 
89.37 200 27.6841 6 160 280 
89.375 200 27.6841 6 160 280 
89.38 200 27.6841 6 160 280 
89.385 200 27.6842 6 160 280 
89.39 200 27.6843 6 160 280 
89.395 200 27.6844 6 160 280 
89.4 200 27.6845 6 159 281 
89.405 200 27.6847 6 159 281 
89.41 200 27.6849 6 159 281 
89.415 200 27.6851 6 159 281 
89.42 200 27.6854 6 159 281 
89.425 200 27.6857 6 159 281 
89.43 200 27.686 6 159 281 
89.435 200 27.6863 6 159 281 
89.44 200 27.6867 6 159 281 
89.445 200 27.6871 6 159 281 
89.45 200 27.6875 6 158 282 
89.455 200 27.6879 6 158 282 
89.46 200 27.6883 6 158 282 
89.465 200 27.6888 6 158 282 
89.47 200 27.6892 6 158 282 
89.475 200 27.6899 6 158 282 
89.48 200 27.6906 6 158 282 
89.485 200 27.6913 6 158 282 
89.49 200 27.6919 6 158 282 
89.495 200 27.6926 6 158 282 
89.5 200 27.6932 6 158 282 
89.505 200 27.6939 6 158 282 
89.51 200 27.6946 6 158 282 
89.515 200 27.6952 6 158 282 
89.52 200 27.6958 6 158 282 
89.525 200 27.6964 6 158 282 
89.53 200 27.697 6 158 282 
89.535 200 27.6976 6 158 282 
89.54 200 27.6983 6 158 282 
89.545 200 27.699 6 158 282 
89.55 200 27.6996 6 158 282 
89.555 200 27.7003 6 159 282 
89.56 200 27.701 6 158 283 
89.565 200 27.7018 6 158 283 
89.57 200 27.7026 6 158 283 
89.575 200 27.7034 6 158 283 
89.58 200 27.7041 6 158 283 
89.585 200 27.7049 6 158 283 
89.59 200 27.7056 6 158 283 
89.595 200 27.7063 6 159 283 
89.6 200 27.707 6 159 283 
89.605 200 27.7062 6 159 282 
89.61 200 27.7052 6 159 282 
89.615 200 27.7043 6 159 282 
89.62 200 27.7034 6 160 282 
89.625 200 27.7027 6 160 282 
89.63 200 27.7021 6 160 282 
89.635 200 27.7016 6 160 282 
89.64 200 27.7011 6 160 282 
89.645 200 27.7008 6 160 282 
89.65 200 27.7002 6 160 282 
89.655 200 27.6997 6 160 282 
89.66 200 27.699 6 160 282 
89.665 200 27.6985 6 160 282 
89.67 200 27.698 6 160 282 
89.675 200 27.6977 6 160 282 
89.68 200 27.6973 6 160 282 
89.685 200 27.6971 6 159 283 
89.69 200 27.6969 6 159 283 
89.695 200 27.6968 6 159 283 
89.7 200 27.6967 6 159 283 
89.705 200 27.6968 6 159 283 
89.71 200 27.6968 6 159 283 
89.715 200 27.6969 6 159 283 
89.72 200 27.697 6 159 283 
89.725 200 27.6971 6 159 283 
89.73 200 27.6973 6 159 283 
89.735 200 27.6976 6 159 283 
89.74 200 27.6979 6 159 283 
89.745 200 27.6983 6 160 283 
89.75 200 27.6987 6 160 283 
89.755 200 27.6993 6 160 283 
89.76 200 27.6996 6 160 283 
89.765 200 27.7005 6 160 283 
89.77 200 27.7015 6 160 283 
89.775 200 27.7026 6 160 283 
89.78 200 27.7038 6 160 283 
89.785 200 27.705 6 160 283 
89.79 200 27.7062 6 160 283 
89.795 200 27.7072 6 160 283 
89.8 200 27.7102 6 160 283 
89.805 200 27.7131 6 160 283 
89.81 200 27.7157 6 160 282 
89.815 200 27.7181 6 161 282 
89.82 200 27.7204 6 161 282 
89.825 200 27.7224 6 161 282 
89.83 200 27.7243 6 161 282 
89.835 200 27.7262 6 161 282 
89.84 200 27.7279 6 162 282 
89.845 200 27.7292 6 162 282 
89.85 200 27.7303 6 162 282 
89.855 200 27.7304 6 162 282 
89.86 200 27.7321 6 162 282 
89.865 200 27.7344 6 162 282 
89.87 200 27.7366 6 162 282 
89.875 200 27.7391 6 162 282 
89.88 200 27.7415 6 162 282 
89.885 200 27.7438 6 162 282 
89.89 200 27.7458 6 162 282 
89.895 200 27.7478 6 162 282 
89.9 200 27.7496 6 162 282 
89.905 200 27.7514 6 162 282 
89.91 200 27.7531 6 162 282 
89.915 200 27.7548 6 162 282 
89.92 200 27.7564 6 162 282 
89.925 200 27.7557 6 163 282 
89.93 200 27.753 6 163 282 
89.935 200 27.7481 6 163 282 
89.94 200 27.7484 6 163 282 
89.945 200 27.7503 6 163 282 
89.95 200 27.7517 6 163 282 
89.955 200 27.7523 6 163 282 
89.96 200 27.7528 6 163 282 
89.965 200 27.753 6 163 282 
89.97 200 27.7531 6 163 282 
89.975 200 27.7531 6 163 282 
89.98 200 27.753 6 163 282 
89.985 200 27.7528 6 163 282 
89.99 200 27.7526 6 163 282 
89.995 200 27.7523 6 163 282 
90 200 27.752 6 163 282 
90.005 200 27.7516 6 163 282 
90.01 200 27.7512 6 163 282 
90.015 200 27.7508 6 163 282 
90.02 200 27.7503 6 163 282 
90.025 200 27.7498 6 163 282 
90.03 200 27.7493 6 163 282 
90.035 200 27.7488 6 163 282 
90.04 200 27.7483 6 163 282 
90.045 200 27.7478 6 164 282 
90.05 200 27.7472 6 164 282 
90.055 200 27.7467 6 164 282 
90.06 200 27.7461 6 164 282 
90.065 200 27.7455 6 164 282 
90.07 200 27.745 6 165 282 
90.075 200 27.7445 6 165 282 
90.08 200 27.7439 6 165 282 
90.085 200 27.7434 6 165 282 
90.09 200 27.7428 6 165 282 
90.095 200 27.7423 6 165 282 
90.1 200 27.7419 6 165 282 
90.105 200 27.7411 6 165 282 
90.11 200 27.74 6 165 282 
90.115 200 27.739 6 165 282 
90.12 200 27.7378 6 165 282 
90.125 200 27.7367 6 165 282 
90.13 200 27.7355 6 165 282 
90.135 200 27.7345 6 165 282 
90.14 200 27.7335 6 165 282 
90.145 200 27.7325 6 165 282 
90.15 200 27.7315 6 165 282 
90.155 200 27.7305 6 165 282 
90.16 200 27.7294 6 165 282 
90.165 200 27.7284 6 165 282 
90.17 200 27.7274 6 165 282 
90.175 200 27.7265 6 165 282 
90.18 200 27.7255 6 165 282 
90.185 200 27.7246 6 165 282 
90.19 200 27.7237 6 165 282 
90.195 200 27.7228 6 166 282 
90.2 200 27.722 6 166 281 
90.205 200 27.7211 6 166 281 
90.21 200 27.7203 6 166 281 
90.215 200 27.7195 6 166 281 
90.22 200 27.7188 6 166 281 
90.225 200 27.7181 6 166 281 
90.23 200 27.7174 6 166 281 
90.235 200 27.7167 6 166 281 
90.24 200 27.7161 6 166 281 
90.245 200 27.7155 6 166 281 
90.25 200 27.715 6 166 281 
90.255 200 27.7144 6 166 281 
90.26 200 27.7139 6 167 281 
90.265 200 27.7134 6 167 281 
90.27 200 27.7131 6 167 281 
90.275 200 27.712 6 167 281 
90.28 200 27.7114 6 167 281 
90.285 200 27.7109 6 167 281 
90.29 200 27.7106 6 167 281 
90.295 200 27.7104 6 167 281 
90.3 200 27.7102 6 168 281 
90.305 200 27.7098 6 168 281 
90.31 200 27.7098 6 168 281 
90.315 200 27.7098 6 168 281 
90.32 200 27.7098 6 168 281 
90.325 200 27.71 6 168 281 
90.33 200 27.7102 6 168 281 
90.335 200 27.7104 6 168 281 
90.34 200 27.7106 6 168 281 
90.345 200 27.711 6 168 281 
90.35 200 27.7115 6 168 281 
90.355 200 27.7119 6 168 281 
90.36 200 27.7124 6 168 281 
90.365 200 27.7128 6 168 281 
90.37 200 27.7132 6 168 281 
90.375 200 27.7136 6 168 281 
90.38 200 27.7139 6 168 281 
90.385 200 27.7142 6 168 281 
90.39 200 27.7144 6 168 281 
90.395 200 27.7147 6 168 281 
90.4 200 27.7148 6 168 281 
90.405 200 27.715 6 168 281 
90.41 200 27.7151 6 168 281 
90.415 200 27.7152 6 168 281 
90.42 200 27.7153 6 168 281 
90.425 200 27.7154 6 168 281 
90.43 200 27.7154 6 168 281 
90.435 200 27.7154 6 167 281 
90.44 200 27.7153 6 167 281 
90.445 200 27.7152 6 167 281 
90.45 200 27.715 6 168 281 
90.455 200 27.7149 6 168 281 
90.46 200 27.7147 6 168 281 
90.465 200 27.7145 6 168 281 
90.47 200 27.7144 6 168 281 
90.475 200 27.7142 6 168 281 
90.48 200 27.714 6 168 281 
90.485 200 27.7139 6 168 281 
90.49 200 27.7137 6 168 281 
90.495 200 27.7136 6 168 281 
90.5 200 27.7135 6 168 281 
90.505 200 27.7134 6 168 281 
90.51 200 27.7133 6 168 281 
90.515 200 27.7132 6 168 281 
90.52 200 27.7132 6 168 281 
90.525 200 27.7131 6 168 281 
90.53 200 27.7129 6 168 281 
90.535 200 27.7129 6 168 281 
90.54 200 27.7128 6 168 281 
90.545 200 27.7127 6 168 281 
90.55 200 27.7127 6 168 281 
90.555 200 27.7126 6 168 280 
90.56 200 27.7125 6 168 280 
90.565 200 27.7124 6 168 280 
90.57 200 27.7123 6 168 280 
90.575 200 27.7122 6 168 280 
90.58 200 27.7121 6 168 280 
90.585 200 27.7121 6 169 279 
90.59 200 27.7156 6 169 279 
90.595 200 27.7164 6 169 279 
90.6 200 27.7189 6 169 279 
90.605 200 27.7208 6 169 279 
90.61 200 27.722 6 169 279 
90.615 200 27.7228 6 169 279 
90.62 200 27.7234 6 169 279 
90.625 200 27.7237 6 170 279 
90.63 200 27.724 6 170 279 
90.635 200 27.7242 6 170 279 
90.64 200 27.7247 6 170 279 
90.645 200 27.7252 6 170 279 
90.65 200 27.7259 6 170 279 
90.655 200 27.727 6 170 279 
90.66 200 27.728 6 170 279 
90.665 200 27.729 6 170 279 
90.67 200 27.73 6 169 280 
90.675 200 27.731 6 169 280 
90.68 200 27.732 6 169 280 
90.685 200 27.733 6 169 280 
90.69 200 27.7339 6 169 280 
90.695 200 27.7348 6 169 279 
90.7 200 27.7356 6 170 279 
90.705 200 27.7364 6 170 279 
90.71 200 27.7372 6 170 279 
90.715 200 27.7379 6 170 279 
90.72 200 27.7386 6 170 279 
90.725 200 27.7393 6 170 279 
90.73 200 27.7401 6 170 279 
90.735 200 27.7407 6 170 278 
90.74 200 27.7414 6 170 278 
90.745 200 27.742 6 170 278 
90.75 200 27.7427 6 170 278 
90.755 200 27.7432 6 170 278 
90.76 200 27.7438 6 170 278 
90.765 200 27.7444 6 170 278 
90.77 200 27.7449 6 170 278 
90.775 200 27.7454 6 170 278 
90.78 200 27.7459 6 170 278 
90.785 200 27.7464 6 170 278 
90.79 200 27.7469 6 170 278 
90.795 200 27.7473 6 170 278 
90.8 200 27.7478 6 170 278 
90.805 200 27.7483 6 170 278 
90.81 200 27.7488 6 170 278 
90.815 200 27.7493 6 170 278 
90.82 200 27.7497 6 170 278 
90.825 200 27.7502 6 170 278 
90.83 200 27.7507 6 170 278 
