263.9 200 18.0765 0 241 277 
263.905 200 18.077 0 240 278 
263.91 200 18.0774 0 240 278 
263.915 200 18.0777 0 240 278 
263.92 200 18.078 0 240 278 
263.925 200 18.0783 0 240 278 
263.93 200 18.0783 0 240 278 
263.935 200 18.0784 0 240 278 
263.94 200 18.0782 0 240 278 
263.945 200 18.078 0 240 278 
263.95 200 17.8831 0 241 278 
263.955 200 17.8834 0 241 278 
263.96 200 17.8842 0 241 278 
263.965 200 17.6891 0 242 278 
263.97 200 17.4939 0 243 278 
263.975 200 17.2993 0 244 278 
263.98 200 17.2993 0 244 278 
263.985 200 17.2987 0 244 278 
263.99 200 17.1036 0 245 278 
263.995 200 17.1032 0 245 278 
264 200 16.9098 0 246 278 
264.005 200 16.9106 0 246 278 
264.01 200 16.9107 0 246 278 
264.015 200 16.9102 0 246 278 
264.02 200 16.9092 0 246 278 
264.025 200 16.908 0 246 278 
264.03 200 16.9066 0 246 278 
264.035 200 16.905 0 246 278 
264.04 200 16.9032 0 246 278 
264.045 200 16.9014 0 246 278 
264.05 200 16.8995 0 246 278 
264.055 200 16.8975 0 246 278 
264.06 200 16.8955 0 246 278 
264.065 200 16.8935 0 246 278 
264.07 200 16.8914 0 246 278 
264.075 200 16.889 0 246 278 
264.08 200 16.8863 0 246 278 
264.085 200 16.8834 0 246 278 
264.09 200 16.8805 0 246 278 
264.095 200 16.8776 0 246 278 
264.1 200 16.8748 0 246 278 
264.105 200 16.872 0 246 278 
264.11 200 16.8694 0 246 278 
264.115 200 16.8668 0 246 278 
264.12 200 16.6681 0 247 278 
264.125 200 16.6644 0 247 278 
264.13 200 16.6615 0 247 278 
264.135 200 16.6589 0 247 278 
264.14 200 16.6573 0 247 278 
264.145 200 16.6558 0 247 278 
264.15 200 16.6542 0 247 278 
264.155 200 16.6526 0 247 278 
264.16 200 16.651 0 247 278 
264.165 200 16.6493 0 247 278 
264.17 200 16.4517 0 248 278 
264.175 200 16.4492 0 248 278 
264.18 200 16.4466 0 248 278 
264.185 200 16.444 0 248 278 
264.19 200 16.4417 0 248 278 
264.195 200 16.4395 0 248 278 
264.2 200 16.4374 0 248 278 
264.205 200 16.4353 0 248 278 
264.21 200 16.4331 0 248 278 
264.215 200 16.431 0 248 278 
264.22 200 16.4289 0 248 278 
264.225 200 16.4268 0 248 278 
264.23 200 16.4246 0 248 278 
264.235 200 16.2263 0 249 278 
264.24 200 16.2073 0 249 278 
264.245 200 16.2475 0 249 278 
264.25 200 16.2721 0 249 278 
264.255 200 16.2885 0 249 278 
264.26 200 16.3009 0 249 278 
264.265 200 16.3213 0 249 278 
264.27 200 16.3357 0 249 278 
264.275 200 16.3467 0 249 278 
264.28 200 16.3554 0 249 278 
264.285 200 16.3625 0 249 278 
264.29 200 16.3683 0 249 278 
264.295 200 16.3732 0 249 278 
264.3 200 16.3773 0 249 278 
264.305 200 16.3809 0 249 278 
264.31 200 16.3838 0 249 278 
264.315 200 16.3864 0 249 278 
264.32 200 16.3885 0 249 278 
264.325 200 16.3904 0 249 278 
264.33 200 16.392 0 249 278 
264.335 200 16.3932 0 249 278 
264.34 200 16.3943 0 249 278 
264.345 200 16.3952 0 249 278 
264.35 200 16.3959 0 249 278 
264.355 200 16.3964 0 249 278 
264.36 200 16.3969 0 249 278 
264.365 200 16.3973 0 249 278 
264.37 200 16.3976 0 249 278 
264.375 200 16.3978 0 249 278 
264.38 200 16.2037 0 250 278 
264.385 200 16.2036 0 250 278 
264.39 200 16.204 0 250 278 
264.395 200 16.2043 0 250 278 
264.4 200 16.2047 0 250 278 
264.405 200 16.2051 0 250 278 
264.41 200 16.2055 0 250 278 
264.415 200 16.2059 0 250 278 
264.42 200 16.2062 0 250 278 
264.425 200 16.2065 0 250 278 
264.43 200 16.2068 0 250 278 
264.435 200 16.207 0 250 278 
264.44 200 16.2072 0 250 278 
264.445 200 16.2076 0 250 278 
264.45 200 16.2082 0 250 278 
264.455 200 16.2088 0 250 278 
264.46 200 16.2076 0 250 278 
264.465 200 16.2065 0 250 278 
264.47 200 16.2057 0 250 278 
264.475 200 16.2051 0 250 278 
264.48 200 16.2047 0 250 278 
264.485 200 16.2044 0 250 278 
264.49 200 16.2041 0 250 278 
264.495 200 16.2038 0 250 278 
264.5 200 16.2035 0 250 278 
264.505 200 16.2032 0 250 278 
264.51 200 16.2029 0 250 278 
264.515 200 16.2026 0 250 278 
264.52 200 16.2023 0 250 278 
264.525 200 16.202 0 250 278 
264.53 200 16.2016 0 250 278 
264.535 200 16.2013 0 250 278 
264.54 200 16.2007 0 250 278 
264.545 200 16.0062 0 251 278 
264.55 200 16.0173 0 251 278 
264.555 200 16.0226 0 251 278 
264.56 200 16.0263 0 251 278 
264.565 200 16.0291 0 251 278 
264.57 200 16.0312 0 251 278 
264.575 200 16.033 0 251 278 
264.58 200 16.0343 0 251 278 
264.585 200 16.0354 0 251 278 
264.59 200 16.0363 0 251 278 
264.595 200 16.037 0 251 278 
264.6 200 16.0375 0 251 278 
264.605 200 16.0377 0 251 278 
264.61 200 16.0378 0 251 278 
264.615 200 16.0378 0 251 278 
264.62 200 16.0379 0 251 278 
264.625 200 16.0376 0 251 278 
264.63 200 16.0375 0 251 278 
264.635 200 16.0373 0 251 278 
264.64 200 16.037 0 251 278 
264.645 200 16.0367 0 251 278 
264.65 200 16.0364 0 251 278 
264.655 200 16.036 0 251 278 
264.66 200 16.0356 0 251 278 
264.665 200 16.0353 0 251 278 
264.67 200 16.0348 0 251 278 
264.675 200 16.0343 0 251 278 
264.68 200 16.0339 0 251 278 
264.685 200 16.0333 0 251 278 
264.69 200 16.0328 0 251 278 
264.695 200 16.0322 0 251 278 
264.7 200 16.0317 0 251 278 
264.705 200 16.0311 0 250 279 
264.71 200 16.0305 0 250 279 
264.715 200 16.0299 0 250 279 
264.72 200 16.0294 0 250 279 
264.725 200 16.0287 0 250 279 
264.73 200 16.0282 0 250 279 
264.735 200 16.0276 0 250 279 
264.74 200 16.0271 0 250 279 
264.745 200 16.0266 0 250 279 
264.75 200 16.026 0 250 279 
264.755 200 16.0255 0 250 279 
264.76 200 16.0252 0 250 279 
264.765 200 16.0248 0 250 279 
264.77 200 16.0245 0 250 279 
264.775 200 16.0241 0 250 279 
264.78 200 16.0239 0 250 279 
264.785 200 16.0235 0 250 279 
264.79 200 16.0232 0 250 279 
264.795 200 16.0229 0 250 279 
264.8 200 16.0227 0 250 279 
264.805 200 16.0223 0 250 279 
264.81 200 16.0221 0 250 279 
264.815 200 16.0217 0 250 279 
264.82 200 16.0214 0 249 280 
264.825 200 16.2158 0 249 279 
264.83 200 16.2155 0 249 279 
264.835 200 16.2143 0 249 279 
264.84 200 16.2134 0 249 279 
264.845 200 16.2128 0 249 279 
264.85 200 16.2125 0 249 279 
264.855 200 16.2124 0 249 279 
264.86 200 16.2123 0 249 279 
264.865 200 16.2124 0 249 279 
264.87 200 16.2126 0 249 279 
264.875 200 16.4077 0 249 278 
264.88 200 16.4083 0 249 278 
264.885 200 16.408 0 249 278 
264.89 200 16.4076 0 249 278 
264.895 200 16.4073 0 249 278 
264.9 200 16.4071 0 249 278 
264.905 200 16.407 0 249 278 
264.91 200 16.407 0 249 278 
264.915 200 16.407 0 249 278 
264.92 200 16.2124 0 250 278 
264.925 200 16.4074 0 250 277 
264.93 200 16.4082 0 250 277 
264.935 200 16.4083 0 250 277 
264.94 200 16.408 0 250 277 
264.945 200 16.6023 0 250 276 
264.95 200 16.591 0 250 276 
264.955 200 16.5836 0 250 276 
264.96 200 16.5791 0 250 276 
264.965 200 16.5764 0 250 276 
264.97 200 16.7701 0 250 275 
264.975 200 16.7687 0 250 275 
264.98 200 16.7676 0 250 275 
264.985 200 16.7671 0 250 275 
264.99 200 16.7669 0 250 275 
264.995 200 16.7671 0 250 275 
265 200 16.7676 0 250 275 
265.005 200 16.7683 0 250 275 
265.01 200 16.7692 0 250 275 
265.015 200 16.7702 0 250 275 
265.02 200 16.7713 0 250 275 
265.025 200 16.7724 0 250 275 
265.03 200 16.7737 0 250 275 
265.035 200 16.7749 0 250 275 
265.04 200 16.7763 0 250 275 
265.045 200 16.7776 0 250 275 
265.05 200 16.779 0 250 275 
265.055 200 16.7804 0 250 275 
265.06 200 16.7817 0 250 275 
265.065 200 16.7831 0 250 275 
265.07 200 16.7845 0 250 275 
265.075 200 16.7858 0 250 275 
265.08 200 16.7872 0 250 275 
265.085 200 16.7885 0 250 275 
265.09 200 16.7898 0 250 275 
265.095 200 16.791 0 250 275 
265.1 200 16.7922 0 250 275 
265.105 200 16.7934 0 250 275 
265.11 200 16.7946 0 250 275 
265.115 200 16.7957 0 250 275 
265.12 200 16.7969 0 250 275 
265.125 200 16.798 0 250 275 
265.13 200 16.7991 0 250 275 
265.135 200 16.8001 0 250 275 
265.14 200 16.8012 0 250 275 
265.145 200 16.8022 0 250 275 
265.15 200 16.8032 0 250 275 
265.155 200 16.8042 0 250 275 
265.16 200 16.8052 0 250 275 
265.165 200 16.8064 0 250 275 
265.17 200 16.8074 0 249 276 
265.175 200 16.8084 0 249 276 
265.18 200 16.8093 0 249 276 
265.185 200 16.8104 0 249 276 
265.19 200 16.8113 0 249 276 
265.195 200 16.8123 0 249 276 
265.2 200 16.8134 0 249 276 
265.205 200 16.8147 0 249 276 
265.21 200 16.816 0 249 276 
265.215 200 16.8172 0 249 276 
265.22 200 16.8186 0 249 276 
265.225 200 16.8199 0 249 276 
265.23 200 16.8212 0 249 276 
265.235 200 16.8226 0 249 276 
265.24 200 16.8239 0 249 276 
265.245 200 16.8251 0 249 276 
265.25 200 16.8265 0 249 276 
265.255 200 16.8277 0 249 276 
265.26 200 16.8289 0 249 276 
265.265 200 16.8302 0 249 276 
265.27 200 16.8313 0 249 276 
265.275 200 16.8326 0 249 276 
265.28 200 16.6383 0 250 276 
265.285 200 16.6419 0 250 276 
265.29 200 16.6449 0 250 276 
265.295 200 16.6479 0 250 276 
265.3 200 16.6514 0 250 276 
265.305 200 16.4597 0 251 276 
265.31 200 16.4661 0 250 277 
265.315 200 16.4715 0 250 277 
265.32 200 16.477 0 250 277 
265.325 200 16.4826 0 250 277 
265.33 200 16.4882 0 250 277 
265.335 200 16.4937 0 250 277 
265.34 200 16.4989 0 249 278 
265.345 200 16.5039 0 249 278 
265.35 200 16.3136 0 250 278 
265.355 200 16.3211 0 250 278 
265.36 200 16.3279 0 250 278 
265.365 200 16.3332 0 250 278 
265.37 200 16.3371 0 250 278 
265.375 200 16.3396 0 250 278 
265.38 200 16.342 0 250 278 
265.385 200 16.3436 0 250 278 
265.39 200 16.3454 0 250 278 
265.395 200 16.3472 0 249 279 
265.4 200 16.3482 0 249 279 
265.405 200 16.3496 0 249 279 
265.41 200 16.3509 0 249 279 
265.415 200 16.3515 0 249 279 
265.42 200 16.3525 0 249 279 
265.425 200 16.3535 0 249 279 
265.43 200 16.3538 0 249 279 
265.435 200 16.3546 0 249 279 
265.44 200 16.3553 0 249 279 
265.445 200 16.3555 0 249 279 
265.45 200 16.3561 0 249 279 
265.455 200 16.3567 0 249 279 
265.46 200 16.5522 0 249 278 
265.465 200 16.5493 0 249 278 
265.47 200 16.5472 0 249 278 
265.475 200 16.5455 0 249 278 
265.48 200 16.5444 0 249 278 
265.485 200 16.5436 0 249 278 
265.49 200 16.5433 0 249 278 
265.495 200 16.7383 0 249 277 
265.5 200 16.7359 0 249 277 
265.505 200 16.7338 0 249 277 
265.51 200 16.7322 0 249 277 
265.515 200 16.5359 0 250 277 
265.52 200 16.5379 0 250 277 
265.525 200 16.5399 0 250 277 
265.53 200 16.5419 0 250 277 
265.535 200 16.5438 0 250 277 
265.54 200 16.5456 0 250 277 
265.545 200 16.5474 0 250 277 
265.55 200 16.5492 0 250 277 
265.555 200 16.5509 0 250 277 
265.56 200 16.5526 0 250 277 
265.565 200 16.5542 0 250 277 
265.57 200 16.5558 0 250 277 
265.575 200 16.5572 0 250 277 
265.58 200 16.5585 0 250 277 
265.585 200 16.5596 0 250 277 
265.59 200 16.5606 0 250 277 
265.595 200 16.5615 0 250 277 
265.6 200 16.5623 0 250 277 
265.605 200 16.7579 0 250 276 
265.61 200 16.756 0 250 276 
265.615 200 16.7542 0 250 276 
265.62 200 16.7527 0 250 276 
265.625 200 16.7514 0 250 276 
265.63 200 16.7506 0 250 276 
265.635 200 16.7498 0 250 276 
265.64 200 16.7494 0 250 276 
265.645 200 16.7493 0 250 276 
265.65 200 16.7494 0 250 276 
265.655 200 16.7493 0 250 276 
265.66 200 16.7495 0 250 276 
265.665 200 16.7498 0 250 276 
265.67 200 16.7502 0 250 276 
265.675 200 16.7507 0 250 276 
265.68 200 16.7512 0 250 276 
265.685 200 16.7517 0 250 276 
265.69 200 16.9469 0 250 275 
265.695 200 16.9587 0 250 275 
265.7 200 16.965 0 250 275 
265.705 200 16.9694 0 250 275 
265.71 200 16.9726 0 250 275 
265.715 200 16.9752 0 250 275 
265.72 200 16.9775 0 250 275 
265.725 200 16.9795 0 250 275 
265.73 200 16.9813 0 250 275 
265.735 200 16.983 0 250 275 
265.74 200 16.9846 0 250 275 
265.745 200 16.986 0 251 274 
265.75 200 16.9875 0 251 274 
265.755 200 16.989 0 251 274 
265.76 200 17.1846 0 251 273 
265.765 200 17.1844 0 251 273 
265.77 200 17.1838 0 251 273 
265.775 200 17.1831 0 251 273 
265.78 200 17.1827 0 251 273 
265.785 200 17.1824 0 251 273 
265.79 200 17.1826 0 251 273 
265.795 200 17.1829 0 251 273 
265.8 200 17.1834 0 251 273 
265.805 200 17.184 0 251 273 
265.81 200 17.1849 0 251 273 
265.815 200 17.1857 0 251 273 
265.82 200 17.1868 0 251 273 
265.825 200 17.1879 0 250 274 
265.83 200 17.1892 0 250 274 
265.835 200 17.1905 0 250 274 
265.84 200 17.1918 0 250 274 
265.845 200 17.1931 0 250 274 
265.85 200 17.1945 0 250 274 
265.855 200 17.1959 0 250 274 
265.86 200 17.1974 0 250 274 
265.865 200 17.1988 0 250 274 
265.87 200 17.2004 0 250 274 
265.875 200 17.202 0 250 274 
265.88 200 17.2035 0 250 274 
265.885 200 17.2051 0 250 274 
265.89 200 17.2066 0 250 274 
265.895 200 17.2083 0 250 274 
265.9 200 17.21 0 250 274 
265.905 200 17.2115 0 250 274 
265.91 200 17.2132 0 250 274 
265.915 200 17.2149 0 250 274 
265.92 200 17.2165 0 250 274 
265.925 200 17.2182 0 250 274 
265.93 200 17.2199 0 250 274 
265.935 200 17.2215 0 250 274 
265.94 200 17.2231 0 250 274 
265.945 200 17.2248 0 250 274 
265.95 200 17.2264 0 250 274 
265.955 200 17.2278 0 250 274 
265.96 200 17.2293 0 250 274 
265.965 200 17.0372 0 251 274 
265.97 200 17.0406 0 251 274 
265.975 200 17.0439 0 250 275 
265.98 200 17.0472 0 250 275 
265.985 200 17.0502 0 250 275 
265.99 200 17.053 0 250 275 
265.995 200 17.0556 0 250 275 
266 200 17.0579 0 250 275 
266.005 200 17.06 0 250 275 
266.01 200 17.0621 0 250 275 
266.015 200 17.0639 0 250 275 
266.02 200 17.0657 0 250 275 
266.025 200 17.0674 0 250 275 
266.03 200 17.069 0 250 275 
266.035 200 17.2639 0 250 274 
266.04 200 17.0701 0 251 274 
266.045 200 17.0711 0 251 274 
266.05 200 17.0726 0 251 274 
266.055 200 17.0739 0 251 274 
266.06 200 17.0753 0 251 274 
266.065 200 17.0766 0 251 274 
266.07 200 17.078 0 251 274 
266.075 200 17.0793 0 251 274 
266.08 200 17.0806 0 251 274 
266.085 200 17.0819 0 251 274 
266.09 200 17.0831 0 251 274 
266.095 200 17.0842 0 251 274 
266.1 200 17.0854 0 251 274 
266.105 200 17.0865 0 251 274 
266.11 200 17.0875 0 251 274 
266.115 200 17.0886 0 251 274 
266.12 200 17.0896 0 251 274 
266.125 200 17.0905 0 251 274 
266.13 200 17.0915 0 251 274 
266.135 200 17.0924 0 251 274 
266.14 200 17.0933 0 250 275 
266.145 200 17.0942 0 250 275 
266.15 200 17.0951 0 250 275 
266.155 200 17.0959 0 250 275 
266.16 200 17.0968 0 250 275 
266.165 200 17.0976 0 250 275 
266.17 200 17.0984 0 250 275 
266.175 200 17.0992 0 250 275 
266.18 200 17.1 0 250 275 
266.185 200 17.1007 0 250 275 
266.19 200 17.1015 0 250 275 
266.195 200 17.1022 0 250 275 
266.2 200 17.103 0 250 275 
266.205 200 17.1037 0 250 275 
266.21 200 16.9113 0 251 275 
266.215 200 16.9145 0 251 275 
266.22 200 16.9177 0 251 275 
266.225 200 16.9212 0 251 275 
266.23 200 16.9238 0 251 275 
266.235 200 16.9254 0 251 275 
266.24 200 16.9267 0 251 275 
266.245 200 16.9273 0 251 275 
266.25 200 16.9279 0 251 275 
266.255 200 16.9283 0 251 275 
266.26 200 16.9288 0 251 275 
266.265 200 16.929 0 251 275 
266.27 200 16.9294 0 251 275 
266.275 200 16.9324 0 251 275 
266.28 200 16.9351 0 251 275 
266.285 200 16.9376 0 251 275 
266.29 200 16.9395 0 251 275 
266.295 200 16.9409 0 251 275 
266.3 200 16.9421 0 251 275 
266.305 200 16.9431 0 251 275 
266.31 200 16.9438 0 251 275 
266.315 200 16.9442 0 251 275 
266.32 200 16.9447 0 251 275 
266.325 200 16.945 0 251 275 
266.33 200 16.9453 0 251 275 
266.335 200 16.9453 0 251 275 
266.34 200 16.9455 0 251 275 
266.345 200 16.9456 0 251 275 
266.35 200 16.9456 0 251 275 
266.355 200 16.9454 0 251 275 
266.36 200 16.9454 0 251 275 
266.365 200 16.9454 0 251 275 
266.37 200 16.9453 0 251 275 
266.375 200 16.945 0 251 275 
266.38 200 16.9449 0 251 275 
266.385 200 16.9448 0 251 275 
266.39 200 16.9446 0 251 275 
266.395 200 16.9443 0 251 275 
266.4 200 16.9442 0 251 275 
266.405 200 16.9441 0 251 275 
266.41 200 16.9439 0 251 275 
266.415 200 16.9436 0 251 275 
266.42 200 16.9435 0 251 275 
266.425 200 16.9434 0 251 275 
266.43 200 16.9431 0 251 275 
266.435 200 17.136 0 251 274 
266.44 200 17.1336 0 251 274 
266.445 200 17.1328 0 251 274 
266.45 200 16.9399 0 252 274 
266.455 200 16.9467 0 252 274 
266.46 200 16.9561 0 252 274 
266.465 200 16.9653 0 252 274 
266.47 200 16.9724 0 252 274 
266.475 200 16.9778 0 252 274 
266.48 200 16.9818 0 252 274 
266.485 200 16.9851 0 252 274 
266.49 200 16.9878 0 252 274 
266.495 200 16.99 0 252 274 
266.5 200 16.9921 0 252 274 
266.505 200 16.9939 0 252 274 
266.51 200 16.9954 0 252 274 
266.515 200 16.997 0 252 274 
266.52 200 16.9984 0 252 274 
266.525 200 16.8075 0 253 274 
266.53 200 16.8101 0 253 274 
266.535 200 16.8125 0 253 274 
266.54 200 16.8143 0 253 274 
266.545 200 16.8161 0 253 274 
266.55 200 16.8176 0 253 274 
266.555 200 16.8189 0 253 274 
266.56 200 16.8198 0 253 274 
266.565 200 16.8204 0 253 274 
266.57 200 16.821 0 253 274 
266.575 200 16.8212 0 253 274 
266.58 200 16.8213 0 253 274 
266.585 200 16.8216 0 253 274 
266.59 200 16.8215 0 253 274 
266.595 200 16.8214 0 253 274 
266.6 200 16.8215 0 253 274 
266.605 200 16.8213 0 253 274 
266.61 200 16.8212 0 253 274 
266.615 200 16.8209 0 253 274 
266.62 200 16.8208 0 253 274 
266.625 200 16.8205 0 253 274 
266.63 200 16.8205 0 253 274 
266.635 200 16.8202 0 253 274 
266.64 200 16.8201 0 253 274 
266.645 200 16.8202 0 253 274 
266.65 200 16.8201 0 253 274 
266.655 200 16.8202 0 252 275 
266.66 200 16.82 0 252 275 
266.665 200 16.8202 0 252 275 
266.67 200 16.8202 0 252 275 
266.675 200 16.8202 0 252 275 
266.68 200 16.8203 0 252 275 
266.685 200 16.8205 0 252 275 
266.69 200 16.8206 0 252 275 
266.695 200 16.8209 0 252 275 
266.7 200 16.8211 0 252 275 
266.705 200 16.8214 0 252 275 
266.71 200 16.8215 0 252 275 
266.715 200 16.8217 0 252 275 
266.72 200 16.8221 0 252 275 
266.725 200 16.8223 0 252 275 
266.73 200 16.8227 0 252 275 
266.735 200 16.8228 0 252 275 
266.74 200 16.8232 0 252 275 
266.745 200 16.8237 0 252 275 
266.75 200 16.8239 0 252 275 
266.755 200 16.8244 0 252 275 
266.76 200 16.825 0 252 275 
266.765 200 16.8255 0 252 275 
266.77 200 16.8261 0 252 275 
266.775 200 16.827 0 252 275 
266.78 200 16.8276 0 252 275 
266.785 200 16.8283 0 252 275 
266.79 200 16.8292 0 252 275 
266.795 200 16.8299 0 252 275 
266.8 200 16.8306 0 252 275 
266.805 200 16.8316 0 252 275 
266.81 200 16.8322 0 252 275 
266.815 200 16.833 0 252 275 
266.82 200 16.8339 0 252 275 
266.825 200 16.8346 0 252 275 
266.83 200 16.8353 0 252 275 
266.835 200 16.8362 0 252 275 
266.84 200 16.8368 0 252 275 
266.845 200 16.8376 0 252 275 
266.85 200 16.8383 0 252 275 
266.855 200 16.8392 0 252 275 
266.86 200 16.8398 0 252 275 
266.865 200 16.8405 0 252 275 
266.87 200 16.8412 0 252 275 
266.875 200 16.842 0 252 275 
266.88 200 16.8429 0 252 275 
266.885 200 16.8441 0 252 275 
266.89 200 16.8453 0 252 275 
266.895 200 16.8457 0 252 275 
266.9 200 16.8439 0 252 275 
266.905 200 16.8422 0 252 275 
266.91 200 16.8405 0 252 275 
266.915 200 16.6604 0 253 275 
266.92 200 16.6576 0 253 275 
266.925 200 16.6551 0 253 275 
266.93 200 16.6527 0 253 275 
266.935 200 16.6505 0 253 275 
266.94 200 16.6484 0 253 275 
266.945 200 16.6464 0 253 275 
266.95 200 16.6443 0 253 275 
266.955 200 16.6423 0 253 275 
266.96 200 16.6403 0 253 275 
266.965 200 16.6383 0 253 275 
266.97 200 16.6363 0 253 275 
266.975 200 16.6344 0 253 275 
266.98 200 16.6324 0 253 275 
266.985 200 16.6305 0 253 275 
266.99 200 16.6287 0 253 275 
266.995 200 16.6268 0 252 276 
267 200 16.6251 0 252 276 
267.005 200 16.6233 0 252 276 
267.01 200 16.6216 0 252 276 
267.015 200 16.6199 0 252 276 
267.02 200 16.6182 0 252 276 
267.025 200 16.6165 0 251 277 
267.03 200 16.6148 0 251 277 
267.035 200 16.6132 0 251 277 
267.04 200 16.6115 0 251 277 
267.045 200 16.6099 0 251 277 
267.05 200 16.6082 0 251 277 
267.055 200 16.6066 0 251 277 
267.06 200 16.605 0 251 277 
267.065 200 16.6034 0 251 277 
267.07 200 16.6018 0 251 277 
267.075 200 16.6003 0 251 277 
267.08 200 16.5988 0 251 277 
267.085 200 16.5973 0 251 277 
267.09 200 16.5958 0 251 277 
267.095 200 16.5943 0 251 277 
267.1 200 16.5929 0 251 277 
267.105 200 16.5914 0 251 277 
267.11 200 16.59 0 251 277 
267.115 200 16.5886 0 251 277 
267.12 200 16.5872 0 251 277 
267.125 200 16.5859 0 251 277 
267.13 200 16.5846 0 251 277 
267.135 200 16.5833 0 251 277 
267.14 200 16.582 0 251 277 
267.145 200 16.5808 0 251 277 
267.15 200 16.5795 0 251 277 
267.155 200 16.5783 0 251 277 
267.16 200 16.5771 0 251 277 
267.165 200 16.576 0 251 277 
267.17 200 16.5748 0 251 277 
267.175 200 16.5737 0 251 277 
267.18 200 16.5726 0 251 277 
267.185 200 16.5716 0 251 277 
267.19 200 16.5705 0 251 277 
267.195 200 16.5695 0 251 277 
267.2 200 16.5685 0 251 277 
267.205 200 16.5675 0 251 277 
267.21 200 16.5665 0 251 277 
267.215 200 16.5656 0 251 277 
267.22 200 16.5647 0 251 277 
267.225 200 16.5638 0 251 277 
267.23 200 16.5629 0 251 277 
267.235 200 16.562 0 251 277 
267.24 200 16.5611 0 251 277 
267.245 200 16.3802 0 252 277 
267.25 200 16.3858 0 252 277 
267.255 200 16.3895 0 252 277 
267.26 200 16.3967 0 252 277 
267.265 200 16.4046 0 252 277 
267.27 200 16.4115 0 252 277 
267.275 200 16.4175 0 252 277 
267.28 200 16.4227 0 252 277 
267.285 200 16.427 0 252 277 
267.29 200 16.4307 0 252 277 
267.295 200 16.434 0 252 277 
267.3 200 16.4367 0 252 277 
267.305 200 16.4391 0 252 277 
267.31 200 16.4411 0 252 277 
267.315 200 16.4439 0 252 277 
267.32 200 16.4463 0 252 277 
267.325 200 16.4484 0 252 277 
267.33 200 16.4502 0 252 277 
267.335 200 16.4518 0 252 277 
267.34 200 16.4531 0 252 277 
267.345 200 16.4543 0 252 277 
267.35 200 16.4553 0 252 277 
267.355 200 16.4562 0 252 277 
267.36 200 16.4569 0 252 277 
267.365 200 16.4576 0 252 277 
267.37 200 16.4581 0 252 277 
267.375 200 16.4586 0 252 277 
267.38 200 16.459 0 252 277 
267.385 200 16.4594 0 252 277 
267.39 200 16.4597 0 252 277 
267.395 200 16.4599 0 252 277 
267.4 200 16.4601 0 252 277 
267.405 200 16.4602 0 252 277 
267.41 200 16.4603 0 252 277 
267.415 200 16.4603 0 252 277 
267.42 200 16.4604 0 252 277 
267.425 200 16.4603 0 252 277 
267.43 200 16.3027 0 253 277 
267.435 200 16.1911 0 252 278 
267.44 200 16.1889 0 252 278 
267.445 200 16.1961 0 252 278 
267.45 200 16.0246 0 253 278 
267.455 200 16.0321 0 253 278 
267.46 200 16.0363 0 253 278 
267.465 200 16.0388 0 253 278 
267.47 200 16.0398 0 253 278 
267.475 200 16.0398 0 253 278 
267.48 200 16.0393 0 253 278 
267.485 200 16.0383 0 253 278 
267.49 200 16.0371 0 253 278 
267.495 200 16.0356 0 253 278 
267.5 200 16.034 0 253 278 
267.505 200 16.0323 0 253 278 
267.51 200 16.0305 0 252 279 
267.515 200 16.0287 0 252 279 
267.52 200 15.8482 0 253 279 
267.525 200 15.8482 0 252 280 
267.53 200 15.8451 0 252 280 
267.535 200 15.8413 0 252 280 
267.54 200 15.6591 0 253 280 
267.545 200 15.6619 0 253 280 
267.55 200 15.6618 0 253 280 
267.555 200 15.6605 0 253 280 
267.56 200 15.6588 0 253 280 
267.565 200 15.6568 0 253 280 
267.57 200 15.6547 0 253 280 
267.575 200 15.6525 0 253 280 
267.58 200 15.4725 0 254 280 
267.585 200 15.4722 0 254 280 
267.59 200 15.4702 0 254 280 
267.595 200 15.4684 0 254 280 
267.6 200 15.4676 0 254 280 
267.605 200 15.4666 0 254 280 
267.61 200 15.4652 0 254 280 
267.615 200 15.4635 0 254 280 
267.62 200 15.4614 0 254 280 
267.625 200 15.4592 0 254 280 
267.63 200 15.4568 0 254 280 
267.635 200 15.4543 0 254 280 
267.64 200 15.4517 0 254 280 
267.645 200 15.4491 0 254 280 
267.65 200 15.4464 0 254 280 
267.655 200 15.4438 0 254 280 
267.66 200 15.4411 0 254 280 
267.665 200 15.4385 0 253 281 
267.67 200 15.436 0 253 281 
267.675 200 15.4335 0 253 281 
267.68 200 15.431 0 253 281 
267.685 200 15.4286 0 253 281 
267.69 200 15.248 0 254 281 
267.695 200 15.247 0 254 281 
267.7 200 15.2443 0 254 281 
267.705 200 15.244 0 254 281 
267.71 200 15.2434 0 254 281 
267.715 200 15.2421 0 254 281 
267.72 200 15.2411 0 254 281 
267.725 200 15.2402 0 254 281 
267.73 200 15.2395 0 254 281 
267.735 200 15.2388 0 254 281 
267.74 200 15.2383 0 254 281 
267.745 200 15.238 0 254 281 
267.75 200 15.2379 0 254 281 
267.755 200 15.2378 0 254 281 
267.76 200 15.2379 0 254 281 
267.765 200 15.2379 0 254 281 
267.77 200 15.2381 0 254 281 
267.775 200 15.2383 0 253 282 
267.78 200 15.2385 0 253 282 
267.785 200 15.2387 0 252 283 
267.79 200 15.239 0 252 283 
267.795 200 15.2393 0 252 283 
267.8 200 15.2396 0 252 283 
267.805 200 15.24 0 252 283 
