176.805 100 21.6143 0 46 158 
176.81 100 21.6154 0 46 158 
176.815 100 21.6164 0 46 158 
176.82 100 21.6174 0 46 158 
176.825 100 21.6183 0 46 158 
176.83 100 21.6191 0 46 158 
176.835 100 21.6198 0 46 158 
176.84 100 21.6205 0 46 158 
176.845 100 21.8137 0 46 157 
176.85 100 21.8143 0 45 158 
176.855 100 21.8148 0 45 158 
176.86 100 21.8154 0 45 158 
176.865 100 21.8159 0 45 158 
176.87 100 21.8165 0 45 158 
176.875 100 21.8172 0 45 158 
176.88 100 21.8179 0 45 158 
176.885 100 21.8187 0 45 158 
176.89 100 21.8194 0 45 158 
176.895 100 21.8203 0 45 158 
176.9 100 21.8211 0 45 158 
176.905 100 21.8221 0 45 158 
176.91 100 21.823 0 45 158 
176.915 100 21.824 0 45 158 
176.92 100 21.825 0 45 158 
176.925 100 21.826 0 45 158 
176.93 100 21.8271 0 45 158 
176.935 100 21.8282 0 45 158 
176.94 100 21.8292 0 45 158 
176.945 100 21.8303 0 45 158 
176.95 100 21.8313 0 45 158 
176.955 100 21.8324 0 45 158 
176.96 100 21.8334 0 45 158 
176.965 100 21.8344 0 45 158 
176.97 100 21.8355 0 45 158 
176.975 100 21.8365 0 45 158 
176.98 100 21.8376 0 45 158 
176.985 100 21.8386 0 45 158 
176.99 100 21.8396 0 45 158 
176.995 100 21.8407 0 45 158 
177 100 21.8417 0 45 158 
177.005 100 21.8427 0 45 158 
177.01 100 21.8436 0 45 158 
177.015 100 21.8445 0 45 158 
177.02 100 21.8455 0 45 158 
177.025 100 21.8464 0 45 158 
177.03 100 21.8474 0 45 158 
177.035 100 21.8483 0 45 158 
177.04 100 21.8493 0 45 158 
177.045 100 21.8503 0 45 158 
177.05 100 21.8512 0 45 158 
177.055 100 21.8522 0 45 158 
177.06 100 21.8532 0 45 158 
177.065 100 21.8542 0 45 158 
177.07 100 21.8552 0 45 158 
177.075 100 21.8562 0 45 158 
177.08 100 21.8571 0 45 158 
177.085 100 21.858 0 45 158 
177.09 100 21.8589 0 45 158 
177.095 100 21.8598 0 45 158 
177.1 100 21.8607 0 45 158 
177.105 100 21.8615 0 45 158 
177.11 100 21.8623 0 45 158 
177.115 100 21.8631 0 45 158 
177.12 100 21.6715 0 46 158 
177.125 100 21.6645 0 46 158 
177.13 100 21.6674 0 46 158 
177.135 100 21.8659 0 46 157 
177.14 100 21.8812 0 46 157 
177.145 100 21.8921 0 46 157 
177.15 100 21.9004 0 46 157 
177.155 100 21.9073 0 46 157 
177.16 100 21.9128 0 46 157 
177.165 100 21.9173 0 46 157 
177.17 100 21.9211 0 46 157 
177.175 100 21.9244 0 46 157 
177.18 100 21.9273 0 46 157 
177.185 100 21.9299 0 46 157 
177.19 100 21.9323 0 46 157 
177.195 100 21.9345 0 46 157 
177.2 100 21.9366 0 45 158 
177.205 100 21.9385 0 45 158 
177.21 100 21.9403 0 45 158 
177.215 100 21.9421 0 45 158 
177.22 100 21.9438 0 45 158 
177.225 100 21.9454 0 45 158 
177.23 100 21.947 0 45 158 
177.235 100 21.9485 0 45 158 
177.24 100 21.9499 0 45 158 
177.245 100 21.9513 0 45 158 
177.25 100 21.9526 0 45 158 
177.255 100 21.9539 0 45 158 
177.26 100 21.9552 0 45 158 
177.265 100 21.9564 0 45 158 
177.27 100 21.9575 0 45 158 
177.275 100 21.9585 0 45 158 
177.28 100 21.9595 0 45 158 
177.285 100 21.9604 0 45 158 
177.29 100 21.9613 0 45 158 
177.295 100 21.9621 0 45 158 
177.3 100 21.7716 0 46 158 
177.305 100 21.772 0 46 158 
177.31 100 21.7725 0 46 158 
177.315 100 21.775 0 46 158 
177.32 100 21.7778 0 46 158 
177.325 100 21.78 0 46 158 
177.33 100 21.7816 0 46 158 
177.335 100 21.7825 0 46 158 
177.34 100 21.7831 0 46 158 
177.345 100 21.7835 0 46 158 
177.35 100 21.7838 0 46 158 
177.355 100 21.784 0 46 158 
177.36 100 21.7842 0 46 158 
177.365 100 21.7843 0 46 158 
177.37 100 21.7843 0 46 158 
177.375 100 21.7845 0 46 158 
177.38 100 21.7846 0 46 158 
177.385 100 21.7848 0 46 158 
177.39 100 21.7851 0 46 158 
177.395 100 21.7854 0 46 158 
177.4 100 21.7858 0 46 158 
177.405 100 21.7863 0 46 158 
177.41 100 21.7868 0 46 158 
177.415 100 21.7874 0 46 158 
177.42 100 21.7881 0 46 158 
177.425 100 21.7888 0 46 158 
177.43 100 21.7896 0 46 158 
177.435 100 21.7905 0 46 158 
177.44 100 21.7915 0 46 158 
177.445 100 21.7926 0 46 158 
177.45 100 21.7938 0 46 158 
177.455 100 21.7951 0 46 158 
177.46 100 21.7965 0 46 158 
177.465 100 21.7979 0 46 158 
177.47 100 21.7995 0 46 158 
177.475 100 21.8011 0 46 158 
177.48 100 21.8028 0 46 158 
177.485 100 21.6132 0 47 158 
177.49 100 21.6151 0 47 158 
177.495 100 21.6166 0 47 158 
177.5 100 21.6182 0 47 158 
177.505 100 21.6195 0 47 158 
177.51 100 21.6206 0 47 158 
177.515 100 21.6216 0 47 158 
177.52 100 21.6226 0 47 158 
177.525 100 21.6235 0 47 158 
177.53 100 21.6245 0 47 158 
177.535 100 21.6255 0 47 158 
177.54 100 21.6266 0 47 158 
177.545 100 21.6278 0 47 158 
177.55 100 21.6291 0 47 158 
177.555 100 21.6304 0 47 158 
177.56 100 21.6318 0 47 158 
177.565 100 21.6333 0 47 158 
177.57 100 21.6348 0 47 158 
177.575 100 21.6363 0 47 158 
177.58 100 21.638 0 47 158 
177.585 100 21.6397 0 47 158 
177.59 100 21.6414 0 47 158 
177.595 100 21.6432 0 46 159 
177.6 100 21.645 0 46 159 
177.605 100 21.6467 0 46 159 
177.61 100 21.6485 0 46 159 
177.615 100 21.6503 0 46 159 
177.62 100 21.6521 0 46 159 
177.625 100 21.6538 0 46 159 
177.63 100 21.6556 0 46 159 
177.635 100 21.6573 0 46 159 
177.64 100 21.6589 0 46 159 
177.645 100 21.6606 0 46 159 
177.65 100 21.6622 0 46 159 
177.655 100 21.6638 0 46 159 
177.66 100 21.6654 0 46 159 
177.665 100 21.6669 0 46 159 
177.67 100 21.6684 0 46 159 
177.675 100 21.6699 0 46 159 
177.68 100 21.6714 0 46 159 
177.685 100 21.6729 0 46 159 
177.69 100 21.6743 0 46 159 
177.695 100 21.6757 0 46 159 
177.7 100 21.6771 0 46 159 
177.705 100 21.4884 0 47 159 
177.71 100 21.49 0 47 159 
177.715 100 21.6809 0 47 158 
177.72 100 21.6814 0 47 158 
177.725 100 21.6824 0 47 158 
177.73 100 21.6837 0 47 158 
177.735 100 21.6853 0 47 158 
177.74 100 21.6871 0 47 158 
177.745 100 21.6889 0 47 158 
177.75 100 21.6908 0 47 158 
177.755 100 21.6927 0 47 158 
177.76 100 21.6947 0 47 158 
177.765 100 21.6967 0 47 158 
177.77 100 21.6987 0 47 158 
177.775 100 21.6885 0 47 158 
177.78 100 21.4921 0 48 158 
177.785 100 21.4884 0 48 158 
177.79 100 21.4837 0 48 158 
177.795 100 21.4789 0 48 158 
177.8 100 21.4748 0 48 158 
177.805 100 21.4715 0 48 158 
177.81 100 21.4692 0 48 158 
177.815 100 21.4677 0 48 158 
177.82 100 21.4669 0 48 158 
177.825 100 21.4666 0 48 158 
177.83 100 21.4669 0 48 158 
177.835 100 21.4675 0 48 158 
177.84 100 21.4686 0 48 158 
177.845 100 21.4699 0 48 158 
177.85 100 21.4715 0 48 158 
177.855 100 21.4733 0 48 158 
177.86 100 21.4753 0 48 158 
177.865 100 21.4776 0 48 158 
177.87 100 21.4799 0 48 158 
177.875 100 21.4825 0 48 158 
177.88 100 21.6748 0 48 157 
177.885 100 21.6763 0 48 157 
177.89 100 21.6786 0 48 157 
177.895 100 21.6812 0 48 157 
177.9 100 21.6842 0 48 157 
177.905 100 21.6874 0 48 157 
177.91 100 21.6908 0 48 157 
177.915 100 21.6944 0 48 157 
177.92 100 21.6981 0 48 157 
177.925 100 21.702 0 48 157 
177.93 100 21.7059 0 48 157 
177.935 100 21.7099 0 48 157 
177.94 100 21.714 0 48 157 
177.945 100 21.7182 0 48 157 
177.95 100 21.7225 0 48 157 
177.955 100 21.7268 0 48 157 
177.96 100 21.7311 0 48 157 
177.965 100 21.7355 0 48 157 
177.97 100 21.74 0 48 157 
177.975 100 21.7427 0 47 158 
177.98 100 21.7449 0 47 158 
177.985 100 21.7469 0 47 158 
177.99 100 21.7491 0 47 158 
177.995 100 21.7515 0 47 158 
178 100 21.754 0 47 158 
178.005 100 21.7567 0 47 158 
178.01 100 21.7596 0 47 158 
178.015 100 21.7626 0 47 158 
178.02 100 21.7658 0 47 158 
178.025 100 21.7691 0 47 158 
178.03 100 21.7726 0 47 158 
178.035 100 21.7761 0 47 158 
178.04 100 21.7798 0 47 158 
178.045 100 21.7833 0 47 158 
178.05 100 21.7869 0 47 158 
178.055 100 21.7905 0 47 158 
178.06 100 21.7945 0 47 158 
178.065 100 21.7987 0 47 158 
178.07 100 21.8032 0 47 158 
178.075 100 21.8082 0 47 158 
178.08 100 21.8137 0 47 158 
178.085 100 21.8196 0 47 158 
178.09 100 21.8257 0 47 158 
178.095 100 21.832 0 47 158 
178.1 100 21.8384 0 47 158 
178.105 100 21.8449 0 47 158 
178.11 100 21.952 0 48 158 
178.115 100 21.6581 0 48 158 
178.12 100 21.5259 0 47 159 
178.125 100 21.4607 0 47 159 
178.13 100 21.4275 0 47 159 
178.135 100 21.4127 0 47 159 
178.14 100 21.4072 0 47 159 
178.145 100 21.4065 0 47 159 
178.15 100 21.4083 0 47 159 
178.155 100 21.4113 0 47 159 
178.16 100 21.4149 0 47 159 
178.165 100 21.4187 0 47 159 
178.17 100 21.4225 0 47 159 
178.175 100 21.6197 0 47 158 
178.18 100 21.6228 0 47 158 
178.185 100 21.6258 0 47 158 
178.19 100 21.6287 0 47 158 
178.195 100 21.6314 0 47 158 
178.2 100 21.6339 0 47 158 
178.205 100 21.6364 0 47 158 
178.21 100 21.6387 0 47 158 
178.215 100 21.641 0 47 158 
178.22 100 21.6431 0 47 158 
178.225 100 21.6452 0 47 158 
178.23 100 21.6472 0 47 158 
178.235 100 21.649 0 47 158 
178.24 100 21.6508 0 47 158 
178.245 100 21.6526 0 47 158 
178.25 100 21.6542 0 47 158 
178.255 100 21.6559 0 47 158 
178.26 100 21.6572 0 47 158 
178.265 100 21.6583 0 47 158 
178.27 100 21.6592 0 47 158 
178.275 100 21.6601 0 47 158 
178.28 100 21.6609 0 47 158 
178.285 100 21.6617 0 47 158 
178.29 100 21.6625 0 47 158 
178.295 100 21.6633 0 47 158 
178.3 100 21.4642 0 48 158 
178.305 100 21.6212 0 48 158 
178.31 100 21.6726 0 48 158 
178.315 100 21.7127 0 48 158 
178.32 100 21.7381 0 48 158 
178.325 100 21.7562 0 48 158 
178.33 100 21.7698 0 48 158 
178.335 100 21.7806 0 48 158 
178.34 100 21.7894 0 48 158 
178.345 100 21.7967 0 48 158 
178.35 100 21.8039 0 48 158 
178.355 100 21.8104 0 48 158 
178.36 100 21.809 0 48 158 
178.365 100 21.8217 0 48 158 
178.37 100 21.827 0 48 158 
178.375 100 21.832 0 48 158 
178.38 100 21.831 0 48 158 
178.385 100 21.8285 0 48 158 
178.39 100 21.8248 0 48 158 
178.395 100 21.8202 0 48 158 
178.4 100 21.8149 0 48 158 
178.405 100 21.8091 0 48 158 
178.41 100 21.8029 0 48 158 
178.415 100 21.7964 0 48 158 
178.42 100 21.7882 0 48 158 
178.425 100 21.7799 0 48 158 
178.43 100 21.7718 0 48 158 
178.435 100 21.7638 0 48 158 
178.44 100 21.7561 0 48 158 
178.445 100 21.7486 0 48 158 
178.45 100 21.7113 0 48 158 
178.455 100 21.6769 0 48 158 
178.46 100 21.6515 0 48 158 
178.465 100 21.7977 0 48 157 
178.47 100 21.7567 0 48 157 
178.475 100 21.7251 0 48 157 
178.48 100 21.6988 0 48 157 
178.485 100 21.6761 0 48 157 
178.49 100 21.656 0 48 157 
178.495 100 21.6381 0 48 157 
178.5 100 21.6219 0 48 157 
178.505 100 21.6062 0 48 157 
178.51 100 21.5911 0 48 157 
178.515 100 21.5768 0 48 157 
178.52 100 21.5633 0 48 157 
178.525 100 21.5508 0 48 157 
178.53 100 21.539 0 48 157 
178.535 100 21.5279 0 48 157 
178.54 100 21.5175 0 48 157 
178.545 100 21.5077 0 48 157 
178.55 100 21.319 0 49 157 
178.555 100 21.2956 0 49 157 
178.56 100 21.2816 0 49 157 
178.565 100 21.2747 0 49 157 
178.57 100 21.2698 0 49 157 
178.575 100 21.265 0 49 157 
178.58 100 21.2593 0 49 157 
178.585 100 21.2528 0 49 157 
178.59 100 21.2459 0 49 157 
178.595 100 21.2389 0 49 157 
178.6 100 21.2317 0 49 157 
178.605 100 21.2247 0 49 157 
178.61 100 21.218 0 49 157 
178.615 100 21.2118 0 49 157 
178.62 100 21.2061 0 49 157 
178.625 100 21.2008 0 49 157 
178.63 100 21.394 0 49 156 
178.635 100 21.3865 0 49 156 
178.64 100 21.3807 0 49 156 
178.645 100 21.3756 0 49 156 
178.65 100 21.3711 0 48 157 
178.655 100 21.3671 0 48 157 
178.66 100 21.3635 0 48 157 
178.665 100 21.3602 0 48 157 
178.67 100 21.3572 0 48 157 
178.675 100 21.3546 0 48 157 
178.68 100 21.3522 0 48 157 
178.685 100 21.1442 0 49 157 
178.69 100 21.1707 0 49 157 
178.695 100 21.1884 0 49 157 
178.7 100 21.1938 0 49 157 
178.705 100 21.1977 0 49 157 
178.71 100 21.2052 0 49 157 
178.715 100 21.2289 0 49 157 
178.72 100 21.2498 0 49 157 
178.725 100 21.2681 0 49 157 
178.73 100 21.2839 0 49 157 
178.735 100 21.2976 0 49 157 
178.74 100 21.3093 0 49 157 
178.745 100 21.3194 0 49 157 
178.75 100 21.3279 0 49 157 
178.755 100 21.3307 0 49 157 
178.76 100 21.3318 0 49 157 
178.765 100 21.3325 0 49 157 
178.77 100 21.333 0 49 157 
178.775 100 21.3335 0 49 157 
178.78 100 21.3341 0 49 157 
178.785 100 21.3347 0 49 157 
178.79 100 21.3355 0 49 157 
178.795 100 21.3369 0 49 157 
178.8 100 21.3386 0 49 157 
178.805 100 21.3406 0 49 157 
178.81 100 21.3426 0 49 157 
178.815 100 21.3447 0 49 157 
178.82 100 21.3466 0 49 157 
178.825 100 21.3483 0 49 157 
178.83 100 21.3499 0 49 157 
178.835 100 21.3514 0 49 157 
178.84 100 21.3529 0 49 157 
178.845 100 21.3543 0 49 157 
178.85 100 21.3557 0 49 157 
178.855 100 21.357 0 49 157 
178.86 100 21.3582 0 49 157 
178.865 100 21.3594 0 49 157 
178.87 100 21.3606 0 49 157 
178.875 100 21.3616 0 49 157 
178.88 100 21.3637 0 49 157 
178.885 100 21.1684 0 50 157 
178.89 100 21.1881 0 49 158 
178.895 100 21.2023 0 49 158 
178.9 100 21.213 0 49 158 
178.905 100 21.2213 0 49 158 
178.91 100 21.2278 0 49 158 
178.915 100 21.2331 0 49 158 
178.92 100 21.2376 0 49 158 
178.925 100 21.0446 0 50 158 
178.93 100 21.0489 0 50 158 
178.935 100 21.0474 0 50 158 
178.94 100 21.0517 0 50 158 
178.945 100 21.0596 0 50 158 
178.95 100 21.0689 0 50 158 
178.955 100 21.0784 0 50 158 
178.96 100 21.0873 0 50 158 
178.965 100 21.0953 0 50 158 
178.97 100 21.1024 0 50 158 
178.975 100 21.112 0 50 158 
178.98 100 21.1212 0 50 158 
178.985 100 21.1294 0 50 158 
178.99 100 21.3332 0 50 157 
178.995 100 21.537 0 50 156 
179 100 21.5439 0 50 156 
179.005 100 21.5496 0 50 156 
179.01 100 21.5547 0 50 156 
179.015 100 21.5591 0 50 156 
179.02 100 21.5628 0 50 156 
179.025 100 21.566 0 50 156 
179.03 100 21.5687 0 50 156 
179.035 100 21.5709 0 50 156 
179.04 100 21.5728 0 50 156 
179.045 100 21.5744 0 50 156 
179.05 100 21.5758 0 50 156 
179.055 100 21.5769 0 50 156 
179.06 100 21.5779 0 50 156 
179.065 100 21.5787 0 50 156 
179.07 100 21.5794 0 50 156 
179.075 100 21.5794 0 50 156 
179.08 100 21.5793 0 50 156 
179.085 100 21.5794 0 50 156 
179.09 100 21.5797 0 50 156 
179.095 100 21.58 0 50 156 
179.1 100 21.3846 0 51 156 
179.105 100 21.3846 0 51 156 
179.11 100 21.3838 0 51 156 
179.115 100 21.3842 0 51 156 
179.12 100 21.3847 0 51 156 
179.125 100 21.3851 0 51 156 
179.13 100 21.3853 0 51 156 
179.135 100 21.3856 0 51 156 
179.14 100 21.3858 0 51 156 
179.145 100 21.3862 0 51 156 
179.15 100 21.3869 0 51 156 
179.155 100 21.3879 0 51 156 
179.16 100 21.1938 0 52 156 
179.165 100 21.1945 0 52 156 
179.17 100 21.1944 0 52 156 
179.175 100 20.9993 0 53 156 
179.18 100 20.996 0 53 156 
179.185 100 20.7463 0 54 156 
179.19 100 20.7222 0 54 156 
179.195 100 20.7077 0 54 156 
179.2 100 20.6968 0 54 156 
179.205 100 20.6884 0 54 156 
179.21 100 20.6813 0 54 156 
179.215 100 20.6752 0 54 156 
179.22 100 20.6698 0 54 156 
179.225 100 20.6649 0 54 156 
179.23 100 20.6605 0 54 156 
179.235 100 20.6565 0 54 156 
179.24 100 20.653 0 54 156 
179.245 100 20.6498 0 54 156 
179.25 100 20.6465 0 54 156 
179.255 100 20.6433 0 54 156 
179.26 100 20.6404 0 54 156 
179.265 100 20.6375 0 54 156 
179.27 100 20.635 0 54 156 
179.275 100 20.6328 0 54 156 
179.28 100 20.6312 0 54 156 
179.285 100 20.6302 0 54 156 
179.29 100 20.6295 0 54 156 
179.295 100 20.6291 0 54 156 
179.3 100 20.6291 0 54 156 
179.305 100 20.6292 0 54 156 
179.31 100 20.6296 0 54 156 
179.315 100 20.6301 0 54 156 
179.32 100 20.6308 0 54 156 
179.325 100 20.6317 0 54 156 
179.33 100 20.6326 0 54 156 
179.335 100 20.6337 0 54 156 
179.34 100 20.6349 0 54 156 
179.345 100 20.6362 0 54 156 
179.35 100 20.6376 0 54 156 
179.355 100 20.639 0 54 156 
179.36 100 20.6405 0 54 156 
179.365 100 20.6421 0 54 156 
179.37 100 20.6438 0 54 156 
179.375 100 20.6455 0 54 156 
179.38 100 20.6472 0 53 157 
179.385 100 20.6489 0 53 157 
179.39 100 20.6506 0 53 157 
179.395 100 20.6523 0 53 157 
179.4 100 20.654 0 53 157 
179.405 100 20.6558 0 53 157 
179.41 100 20.6578 0 53 157 
179.415 100 20.8533 0 53 156 
179.42 100 20.857 0 53 156 
179.425 100 20.8617 0 53 156 
179.43 100 20.8665 0 53 156 
179.435 100 20.8714 0 53 156 
179.44 100 20.8763 0 53 156 
179.445 100 20.881 0 53 156 
179.45 100 20.8858 0 53 156 
179.455 100 20.8904 0 53 156 
179.46 100 20.895 0 53 156 
179.465 100 20.8995 0 53 156 
179.47 100 20.904 0 53 156 
179.475 100 20.9085 0 53 156 
179.48 100 20.9129 0 53 156 
179.485 100 20.9173 0 53 156 
179.49 100 20.9216 0 52 157 
179.495 100 20.926 0 52 157 
179.5 100 20.9302 0 52 157 
179.505 100 20.9345 0 52 157 
179.51 100 20.9386 0 51 158 
179.515 100 20.7503 0 52 158 
179.52 100 20.7526 0 52 158 
179.525 100 20.7556 0 51 159 
179.53 100 20.7559 0 51 159 
179.535 100 20.5638 0 52 159 
179.54 100 20.5662 0 52 159 
179.545 100 20.5781 0 52 159 
179.55 100 20.5891 0 52 159 
179.555 100 20.599 0 52 159 
179.56 100 20.6082 0 52 159 
179.565 100 20.617 0 52 159 
179.57 100 20.6277 0 52 159 
179.575 100 20.637 0 52 159 
179.58 100 20.6457 0 52 159 
179.585 100 20.6388 0 52 159 
179.59 100 20.6361 0 52 159 
179.595 100 20.6357 0 52 159 
179.6 100 20.6365 0 52 159 
179.605 100 20.6382 0 52 159 
179.61 100 20.6405 0 52 159 
179.615 100 20.6432 0 52 159 
179.62 100 20.6461 0 52 159 
179.625 100 20.6492 0 52 159 
179.63 100 20.6525 0 52 159 
179.635 100 20.6559 0 52 159 
179.64 100 20.6594 0 52 159 
179.645 100 20.663 0 52 159 
179.65 100 20.6667 0 52 159 
179.655 100 20.6705 0 52 159 
179.66 100 20.6743 0 52 159 
179.665 100 20.6781 0 51 160 
179.67 100 20.682 0 51 160 
179.675 100 20.686 0 51 160 
179.68 100 20.6899 0 51 160 
179.685 100 20.6939 0 51 160 
179.69 100 20.6978 0 51 160 
179.695 100 20.7017 0 51 160 
179.7 100 20.7057 0 51 160 
179.705 100 20.7096 0 51 160 
179.71 100 20.7135 0 51 160 
179.715 100 20.7174 0 51 160 
179.72 100 20.7213 0 51 160 
179.725 100 20.7252 0 51 160 
179.73 100 20.7311 0 51 160 
179.735 100 20.7377 0 51 160 
179.74 100 20.7442 0 51 160 
179.745 100 20.752 0 51 160 
179.75 100 20.7599 0 51 160 
179.755 100 20.7677 0 51 160 
179.76 100 20.7753 0 51 160 
179.765 100 20.7824 0 51 160 
179.77 100 20.7893 0 51 160 
179.775 100 20.7958 0 51 160 
179.78 100 20.8021 0 51 160 
179.785 100 20.8081 0 51 160 
179.79 100 20.8138 0 51 160 
179.795 100 20.8193 0 51 160 
179.8 100 20.8246 0 51 160 
179.805 100 20.8297 0 51 160 
179.81 100 20.8348 0 51 160 
179.815 100 20.8399 0 51 160 
179.82 100 20.8448 0 51 160 
179.825 100 20.8497 0 51 160 
179.83 100 20.8543 0 51 160 
179.835 100 20.8589 0 51 160 
179.84 100 20.8784 0 51 160 
179.845 100 20.8923 0 51 160 
179.85 100 20.9032 0 51 160 
179.855 100 20.9123 0 51 160 
179.86 100 20.9204 0 51 160 
179.865 100 20.9276 0 51 160 
179.87 100 20.9343 0 51 160 
179.875 100 20.9403 0 51 160 
179.88 100 20.9458 0 51 160 
179.885 100 20.9509 0 51 160 
179.89 100 20.9555 0 51 160 
179.895 100 20.9598 0 51 160 
179.9 100 20.9638 0 51 160 
179.905 100 20.9675 0 50 161 
179.91 100 20.9709 0 50 161 
179.915 100 20.9741 0 50 161 
179.92 100 20.977 0 50 161 
179.925 100 20.9798 0 50 161 
179.93 100 20.9823 0 50 161 
179.935 100 20.9847 0 50 161 
179.94 100 20.987 0 50 161 
179.945 100 20.9891 0 50 161 
179.95 100 20.9913 0 50 161 
179.955 100 20.9935 0 50 161 
179.96 100 20.9958 0 50 161 
179.965 100 21.184 0 50 160 
179.97 100 21.1867 0 50 160 
179.975 100 21.1889 0 50 160 
179.98 100 21.191 0 50 160 
179.985 100 21.193 0 50 160 
179.99 100 21.195 0 50 160 
179.995 100 21.1968 0 50 160 
180 100 21.1985 0 50 160 
180.005 100 21.2002 0 50 160 
180.01 100 21.2018 0 50 160 
180.015 100 21.0178 0 51 160 
180.02 100 21.0178 0 51 160 
180.025 100 21.0161 0 51 160 
180.03 100 21.0137 0 51 160 
180.035 100 21.0112 0 51 160 
180.04 100 21.0088 0 51 160 
180.045 100 21.0072 0 51 160 
180.05 100 20.8211 0 52 160 
180.055 100 20.6354 0 53 160 
180.06 100 20.636 0 53 160 
180.065 100 20.6342 0 53 160 
180.07 100 20.6386 0 53 160 
180.075 100 20.8289 0 53 159 
180.08 100 20.834 0 53 159 
180.085 100 20.8379 0 53 159 
180.09 100 20.8493 0 53 159 
180.095 100 20.8574 0 53 159 
180.1 100 20.8636 0 53 159 
180.105 100 20.8685 0 53 159 
180.11 100 20.8725 0 53 159 
180.115 100 20.8757 0 53 159 
180.12 100 20.8783 0 53 159 
180.125 100 20.8805 0 53 159 
180.13 100 20.8823 0 53 159 
180.135 100 20.8839 0 53 159 
180.14 100 20.8874 0 53 159 
180.145 100 20.8911 0 53 159 
180.15 100 20.8945 0 53 159 
180.155 100 20.8974 0 53 159 
180.16 100 20.9021 0 53 159 
180.165 100 20.9071 0 53 159 
180.17 100 20.9119 0 53 159 
180.175 100 20.9165 0 53 159 
180.18 100 20.9207 0 53 159 
180.185 100 20.9247 0 53 159 
180.19 100 20.9284 0 53 159 
180.195 100 20.9318 0 53 159 
180.2 100 20.9351 0 53 159 
180.205 100 20.9382 0 53 159 
180.21 100 20.9412 0 53 159 
180.215 100 20.9441 0 53 159 
180.22 100 20.9468 0 53 159 
180.225 100 20.9495 0 53 159 
180.23 100 20.9521 0 53 159 
180.235 100 20.9547 0 53 159 
180.24 100 20.9573 0 53 159 
180.245 100 20.9599 0 53 159 
180.25 100 20.9625 0 53 159 
180.255 100 20.9651 0 53 159 
180.26 100 20.9678 0 53 159 
180.265 100 20.9705 0 53 159 
180.27 100 20.9732 0 53 159 
180.275 100 20.976 0 53 159 
180.28 100 20.9788 0 53 159 
180.285 100 20.9818 0 53 159 
180.29 100 20.9787 0 53 159 
180.295 100 20.9741 0 53 159 
180.3 100 20.9695 0 53 159 
180.305 100 20.9647 0 53 159 
180.31 100 20.96 0 53 159 
180.315 100 20.9551 0 53 159 
180.32 100 20.9503 0 53 159 
180.325 100 20.9453 0 53 159 
180.33 100 20.9403 0 53 159 
180.335 100 21.1297 0 53 158 
180.34 100 21.1247 0 53 158 
180.345 100 21.1201 0 53 158 
180.35 100 21.1155 0 53 158 
180.355 100 21.1111 0 53 158 
180.36 100 21.1066 0 53 158 
180.365 100 21.1022 0 53 158 
180.37 100 21.0979 0 53 158 
180.375 100 21.0935 0 53 158 
180.38 100 21.0892 0 53 158 
180.385 100 21.085 0 53 158 
180.39 100 21.0808 0 53 158 
180.395 100 21.0765 0 53 158 
180.4 100 21.0723 0 53 158 
180.405 100 21.068 0 53 158 
180.41 100 21.2577 0 53 157 
180.415 100 21.254 0 53 157 
180.42 100 21.2507 0 53 157 
180.425 100 21.2478 0 53 157 
180.43 100 21.245 0 53 157 
180.435 100 21.2422 0 53 157 
180.44 100 21.2395 0 53 157 
180.445 100 21.2367 0 53 157 
180.45 100 21.2345 0 53 157 
180.455 100 21.2277 0 53 157 
180.46 100 21.2223 0 53 157 
180.465 100 21.218 0 53 157 
180.47 100 21.2143 0 53 157 
180.475 100 21.2112 0 53 157 
180.48 100 21.2084 0 53 157 
180.485 100 21.206 0 53 157 
180.49 100 21.2038 0 53 157 
180.495 100 21.2019 0 53 157 
180.5 100 21.2001 0 53 157 
180.505 100 21.1986 0 53 157 
180.51 100 21.195 0 53 157 
180.515 100 21.1912 0 53 157 
180.52 100 21.1878 0 53 157 
180.525 100 21.1848 0 53 157 
180.53 100 21.1823 0 53 157 
180.535 100 21.18 0 53 157 
180.54 100 21.1782 0 53 157 
180.545 100 21.1765 0 53 157 
180.55 100 21.1752 0 53 157 
180.555 100 21.174 0 53 157 
180.56 100 21.173 0 53 157 
180.565 100 21.1722 0 53 157 
180.57 100 21.1715 0 53 157 
180.575 100 21.1709 0 53 157 
180.58 100 21.1705 0 53 157 
180.585 100 21.17 0 52 158 
180.59 100 21.1525 0 52 158 
180.595 100 21.1421 0 52 158 
180.6 100 21.1349 0 52 158 
180.605 100 21.1295 0 52 158 
180.61 100 21.1254 0 52 158 
180.615 100 21.122 0 52 158 
180.62 100 20.9271 0 53 158 
180.625 100 20.9245 0 53 158 
180.63 100 20.9405 0 53 158 
180.635 100 20.9493 0 53 158 
180.64 100 21.1446 0 53 157 
180.645 100 21.1467 0 53 157 
180.65 100 21.1473 0 53 157 
180.655 100 21.1472 0 53 157 
180.66 100 21.1467 0 53 157 
180.665 100 21.1459 0 53 157 
180.67 100 21.1451 0 53 157 
180.675 100 21.1441 0 53 157 
180.68 100 21.1433 0 53 157 
180.685 100 20.9505 0 54 157 
180.69 100 20.9482 0 54 157 
180.695 100 20.9462 0 54 157 
180.7 100 20.9435 0 54 157 
180.705 100 20.9409 0 54 157 
180.71 100 20.9385 0 53 158 
