94.1 150 16.5318 38 115 218 
94.105 150 16.5312 38 115 218 
94.11 150 16.5307 38 115 218 
94.115 150 16.5301 38 115 218 
94.12 150 16.5297 38 115 218 
94.125 150 16.5291 38 115 218 
94.13 150 16.5287 38 115 218 
94.135 150 16.5281 38 115 218 
94.14 150 16.5277 38 115 218 
94.145 150 16.5272 38 115 218 
94.15 150 16.5269 38 115 218 
94.155 150 16.5264 38 115 218 
94.16 150 16.5261 38 115 218 
94.165 150 16.5256 38 115 218 
94.17 150 16.5253 38 115 218 
94.175 150 16.5249 38 115 218 
94.18 150 16.5245 38 115 218 
94.185 150 16.5239 38 115 218 
94.19 150 16.5236 38 115 218 
94.195 150 16.523 38 115 218 
94.2 150 16.5227 38 115 218 
94.205 150 16.5221 38 115 218 
94.21 150 16.5218 38 115 218 
94.215 150 16.5213 38 115 218 
94.22 150 16.521 38 115 218 
94.225 150 16.5207 38 115 218 
94.23 150 16.5203 38 115 218 
94.235 150 16.5201 38 115 218 
94.24 150 16.5198 38 115 218 
94.245 150 16.5194 38 115 218 
94.25 150 16.5192 38 115 218 
94.255 150 16.5189 38 115 218 
94.26 150 16.5186 38 115 218 
94.265 150 16.5184 38 115 218 
94.27 150 16.5182 38 115 218 
94.275 150 16.5181 38 115 218 
94.28 150 16.5178 38 115 218 
94.285 150 16.5177 38 115 218 
94.29 150 16.5175 38 115 218 
94.295 150 16.5175 38 114 219 
94.3 150 16.5173 38 114 219 
94.305 150 16.5173 38 114 219 
94.31 150 16.5172 38 114 219 
94.315 150 16.5171 38 114 219 
94.32 150 16.517 38 114 219 
94.325 150 16.517 38 114 219 
94.33 150 16.5169 38 114 219 
94.335 150 16.5163 38 114 219 
94.34 150 16.5158 38 114 219 
94.345 150 16.5152 38 114 219 
94.35 150 16.5146 38 114 219 
94.355 150 16.5141 38 114 219 
94.36 150 16.5135 38 114 218 
94.365 150 16.5133 38 114 218 
94.37 150 16.5121 38 114 218 
94.375 150 16.512 38 114 218 
94.38 150 16.511 38 114 218 
94.385 150 16.5107 38 114 218 
94.39 150 16.5099 38 114 218 
94.395 150 16.5094 38 114 218 
94.4 150 16.5087 38 114 218 
94.405 150 16.5082 38 114 218 
94.41 150 16.5076 38 114 218 
94.415 150 16.5071 38 114 218 
94.42 150 16.5065 38 114 218 
94.425 150 16.506 38 114 218 
94.43 150 16.5055 38 114 218 
94.435 150 16.5051 38 114 217 
94.44 150 16.5046 38 114 217 
94.445 150 16.5041 38 114 217 
94.45 150 16.5036 38 114 217 
94.455 150 16.5032 38 114 217 
94.46 150 16.5027 38 114 217 
94.465 150 16.5023 38 114 217 
94.47 150 16.5019 38 114 217 
94.475 150 16.5015 38 114 217 
94.48 150 16.5011 38 114 217 
94.485 150 16.5007 38 114 217 
94.49 150 16.5003 38 114 217 
94.495 150 16.4999 38 114 217 
94.5 150 16.4995 38 114 217 
94.505 150 16.4992 38 114 217 
94.51 150 16.4988 38 114 217 
94.515 150 16.4984 38 114 217 
94.52 150 16.4981 38 114 217 
94.525 150 16.4977 38 114 217 
94.53 150 16.4974 38 114 217 
94.535 150 16.497 38 114 217 
94.54 150 16.4967 38 115 217 
94.545 150 16.4967 38 115 217 
94.55 150 16.4927 38 115 217 
94.555 150 16.4974 38 115 217 
94.56 150 16.4976 38 115 217 
94.565 150 16.5012 38 115 217 
94.57 150 16.5021 38 115 217 
94.575 150 16.505 38 115 217 
94.58 150 16.5059 38 115 217 
94.585 150 16.5082 38 115 217 
94.59 150 16.5091 38 115 217 
94.595 150 16.5108 38 115 217 
94.6 150 16.5115 38 115 217 
94.605 150 16.5127 38 115 217 
94.61 150 16.5133 38 115 217 
94.615 150 16.5142 38 115 216 
94.62 150 16.5146 38 115 216 
94.625 150 16.5152 38 115 216 
94.63 150 16.5159 38 115 216 
94.635 150 16.5164 38 115 216 
94.64 150 16.517 38 115 216 
94.645 150 16.5174 38 115 216 
94.65 150 16.5178 38 115 216 
94.655 150 16.5181 38 115 216 
94.66 150 16.5184 38 115 216 
94.665 150 16.5186 38 115 216 
94.67 150 16.5188 38 115 216 
94.675 150 16.5189 38 115 216 
94.68 150 16.519 38 115 216 
94.685 150 16.519 38 115 216 
94.69 150 16.5191 38 114 217 
94.695 150 16.5191 38 115 217 
94.7 150 16.5191 38 115 217 
94.705 150 16.5191 38 115 217 
94.71 150 16.5191 38 115 217 
94.715 150 16.5184 38 115 217 
94.72 150 16.5179 38 115 217 
94.725 150 16.517 38 115 217 
94.73 150 16.5166 38 115 217 
94.735 150 16.5159 38 115 217 
94.74 150 16.5155 38 115 217 
94.745 150 16.515 38 115 217 
94.75 150 16.5147 38 115 217 
94.755 150 16.5144 38 115 217 
94.76 150 16.5142 38 115 217 
94.765 150 16.514 38 115 217 
94.77 150 16.514 38 115 217 
94.775 150 16.5138 38 115 217 
94.78 150 16.5138 38 115 217 
94.785 150 16.5138 38 115 217 
94.79 150 16.5138 38 115 217 
94.795 150 16.5138 38 115 217 
94.8 150 16.5138 38 115 217 
94.805 150 16.5137 38 115 217 
94.81 150 16.5137 38 115 217 
94.815 150 16.5137 38 115 217 
94.82 150 16.5137 38 115 217 
94.825 150 16.5136 38 115 217 
94.83 150 16.5136 38 115 217 
94.835 150 16.5135 38 115 217 
94.84 150 16.5135 38 115 217 
94.845 150 16.5134 38 115 217 
94.85 150 16.5133 38 115 217 
94.855 150 16.5132 38 115 217 
94.86 150 16.5131 38 115 217 
94.865 150 16.5129 38 114 218 
94.87 150 16.5129 38 114 218 
94.875 150 16.5122 38 114 218 
94.88 150 16.5116 38 114 218 
94.885 150 16.5108 38 114 218 
94.89 150 16.5101 38 114 218 
94.895 150 16.5079 38 113 219 
94.9 150 16.5067 38 113 219 
94.905 150 16.5051 38 113 219 
94.91 150 16.504 38 113 219 
94.915 150 16.5027 38 113 219 
94.92 150 16.5017 38 113 219 
94.925 150 16.5007 38 113 219 
94.93 150 16.4999 38 113 219 
94.935 150 16.499 38 113 219 
94.94 150 16.4982 38 113 219 
94.945 150 16.4974 38 113 219 
94.95 150 16.4967 38 113 219 
94.955 150 16.496 38 113 219 
94.96 150 16.4953 38 113 219 
94.965 150 16.4946 38 113 218 
94.97 150 16.494 38 114 218 
94.975 150 16.4934 38 114 218 
94.98 150 16.4928 38 114 218 
94.985 150 16.4898 38 114 218 
94.99 150 16.4936 38 114 218 
94.995 150 16.4921 38 114 218 
95 150 16.4949 38 114 218 
95.005 150 16.4942 38 114 218 
95.01 150 16.4962 38 114 218 
95.015 150 16.496 38 114 218 
95.02 150 16.4976 38 114 218 
95.025 150 16.4976 38 114 218 
95.03 150 16.4989 38 114 218 
95.035 150 16.4991 38 114 218 
95.04 150 16.5001 38 114 218 
95.045 150 16.5005 38 114 218 
95.05 150 16.5013 38 114 218 
95.055 150 16.4992 38 114 218 
95.06 150 16.4998 38 114 218 
95.065 150 16.4988 38 114 218 
95.07 150 16.4993 38 114 218 
95.075 150 16.4989 38 114 218 
95.08 150 16.4994 38 114 218 
95.085 150 16.4993 38 114 217 
95.09 150 16.4998 38 114 217 
95.095 150 16.4999 38 114 217 
95.1 150 16.5003 38 114 217 
95.105 150 16.5005 38 114 217 
95.11 150 16.5009 38 114 217 
95.115 150 16.5011 38 114 217 
95.12 150 16.5014 38 114 217 
95.125 150 16.5017 38 114 217 
95.13 150 16.502 38 114 217 
95.135 150 16.5023 38 114 217 
95.14 150 16.5026 38 114 217 
95.145 150 16.5029 38 114 217 
95.15 150 16.503 38 114 217 
95.155 150 16.5032 38 114 217 
95.16 150 16.5034 38 114 217 
95.165 150 16.5043 38 114 217 
95.17 150 16.5046 38 114 217 
95.175 150 16.5053 38 114 217 
95.18 150 16.5057 38 114 217 
95.185 150 16.5062 38 114 217 
95.19 150 16.5066 38 114 217 
95.195 150 16.507 38 114 217 
95.2 150 16.5074 38 114 217 
95.205 150 16.5078 38 114 217 
95.21 150 16.5081 38 114 217 
95.215 150 16.5085 38 114 217 
95.22 150 16.5088 38 114 217 
95.225 150 16.5092 38 114 217 
95.23 150 16.5095 38 114 217 
95.235 150 16.5099 38 114 217 
95.24 150 16.5103 38 114 217 
95.245 150 16.5106 38 114 217 
95.25 150 16.511 38 114 217 
95.255 150 16.5113 38 114 217 
95.26 150 16.5115 38 114 217 
95.265 150 16.5131 38 114 217 
95.27 150 16.5135 38 114 217 
95.275 150 16.5153 38 114 217 
95.28 150 16.5153 38 114 217 
95.285 150 16.5168 38 114 217 
95.29 150 16.5173 38 114 217 
95.295 150 16.5186 38 114 217 
95.3 150 16.5153 38 114 217 
95.305 150 16.5153 38 114 217 
95.31 150 16.5138 38 114 217 
95.315 150 16.5141 38 114 217 
95.32 150 16.5136 38 114 217 
95.325 150 16.5132 38 114 217 
95.33 150 16.5128 38 114 217 
95.335 150 16.5127 38 114 217 
95.34 150 16.5125 38 114 216 
95.345 150 16.5125 38 114 216 
95.35 150 16.5125 38 114 216 
95.355 150 16.5127 38 114 216 
95.36 150 16.5128 38 114 216 
95.365 150 16.5131 38 114 216 
95.37 150 16.5132 38 114 216 
95.375 150 16.5137 38 114 216 
95.38 150 16.5141 38 114 216 
95.385 150 16.5147 38 114 216 
95.39 150 16.5152 38 114 216 
95.395 150 16.5157 38 114 216 
95.4 150 16.5162 38 114 216 
95.405 150 16.5167 38 114 216 
95.41 150 16.5172 38 114 216 
95.415 150 16.5176 38 114 216 
95.42 150 16.518 38 114 216 
95.425 150 16.5187 38 114 216 
95.43 150 16.519 38 114 216 
95.435 150 16.5191 38 114 216 
95.44 150 16.5215 38 114 216 
95.445 150 16.5227 38 114 216 
95.45 150 16.5245 38 114 216 
95.455 150 16.5256 38 114 216 
95.46 150 16.527 38 114 216 
95.465 150 16.5277 38 114 216 
95.47 150 16.5288 38 114 216 
95.475 150 16.5294 38 114 216 
95.48 150 16.5301 38 114 216 
95.485 150 16.5306 38 114 216 
95.49 150 16.5311 38 114 216 
95.495 150 16.5315 38 114 216 
95.5 150 16.5319 38 114 216 
95.505 150 16.5321 38 114 216 
95.51 150 16.5322 38 114 216 
95.515 150 16.5321 38 114 216 
95.52 150 16.5317 38 114 216 
95.525 150 16.5315 38 114 216 
95.53 150 16.5312 38 114 216 
95.535 150 16.531 38 114 216 
95.54 150 16.5307 38 114 216 
95.545 150 16.5304 38 114 216 
95.55 150 16.5301 38 114 216 
95.555 150 16.5298 38 114 216 
95.56 150 16.5296 38 114 216 
95.565 150 16.5293 38 114 216 
95.57 150 16.529 38 114 216 
95.575 150 16.5287 38 114 216 
95.58 150 16.5284 38 114 216 
95.585 150 16.5281 38 114 216 
95.59 150 16.5278 38 114 216 
95.595 150 16.5275 38 114 216 
95.6 150 16.5272 38 114 216 
95.605 150 16.5269 38 114 216 
95.61 150 16.5268 38 114 216 
95.615 150 16.5275 38 114 216 
95.62 150 16.528 38 114 216 
95.625 150 16.5287 38 114 216 
95.63 150 16.5291 38 114 216 
95.635 150 16.5297 38 114 216 
95.64 150 16.5299 38 114 216 
95.645 150 16.5303 38 114 216 
95.65 150 16.5304 38 114 216 
95.655 150 16.5307 38 114 216 
95.66 150 16.5307 38 114 216 
95.665 150 16.5309 38 114 216 
95.67 150 16.5309 38 114 216 
95.675 150 16.531 38 114 216 
95.68 150 16.531 38 114 216 
95.685 150 16.531 38 114 216 
95.69 150 16.5309 38 114 216 
95.695 150 16.5309 38 114 216 
95.7 150 16.5308 38 114 216 
95.705 150 16.5308 38 114 216 
95.71 150 16.5306 38 114 216 
95.715 150 16.5306 38 114 216 
95.72 150 16.5304 38 114 216 
95.725 150 16.5303 38 114 216 
95.73 150 16.5302 38 114 216 
95.735 150 16.5301 38 114 216 
95.74 150 16.5299 38 114 216 
95.745 150 16.5298 38 114 216 
95.75 150 16.5297 38 114 216 
95.755 150 16.5295 38 114 216 
95.76 150 16.5294 38 114 216 
95.765 150 16.5293 38 114 216 
95.77 150 16.5292 38 114 216 
95.775 150 16.5291 38 114 216 
95.78 150 16.529 38 114 216 
95.785 150 16.529 38 114 216 
95.79 150 16.529 38 114 216 
95.795 150 16.529 38 114 216 
95.8 150 16.5289 38 114 216 
95.805 150 16.5289 38 114 216 
95.81 150 16.5288 38 114 216 
95.815 150 16.5288 38 114 216 
95.82 150 16.5288 38 114 216 
95.825 150 16.5288 38 114 216 
95.83 150 16.5287 38 114 215 
95.835 150 16.5287 38 114 215 
95.84 150 16.5287 38 114 215 
95.845 150 16.5287 38 114 215 
95.85 150 16.5286 38 114 215 
95.855 150 16.5286 38 114 215 
95.86 150 16.5285 38 114 215 
95.865 150 16.5288 38 114 215 
95.87 150 16.5289 38 114 215 
95.875 150 16.5293 38 114 215 
95.88 150 16.5295 38 114 215 
95.885 150 16.5298 38 114 215 
95.89 150 16.53 38 114 215 
95.895 150 16.5303 38 114 215 
95.9 150 16.5304 38 114 215 
95.905 150 16.5307 38 114 215 
95.91 150 16.5309 38 114 215 
95.915 150 16.5311 38 114 215 
95.92 150 16.5312 38 114 215 
95.925 150 16.5314 38 114 215 
95.93 150 16.5316 38 114 215 
95.935 150 16.5317 38 114 215 
95.94 150 16.5318 38 114 215 
95.945 150 16.532 38 114 214 
95.95 150 16.5321 38 114 214 
95.955 150 16.5322 38 114 214 
95.96 150 16.5323 38 114 214 
95.965 150 16.5324 38 114 214 
95.97 150 16.5325 38 114 214 
95.975 150 16.5326 38 114 214 
95.98 150 16.5327 38 114 214 
95.985 150 16.5328 38 114 214 
95.99 150 16.5328 38 114 213 
95.995 150 16.5329 38 114 213 
96 150 16.533 38 114 213 
96.005 150 16.5331 38 114 213 
96.01 150 16.5331 38 114 213 
96.015 150 16.5332 38 114 213 
96.02 150 16.5333 38 114 213 
96.025 150 16.5335 38 114 213 
96.03 150 16.5336 38 114 213 
96.035 150 16.5337 38 114 213 
96.04 150 16.5339 38 114 213 
96.045 150 16.5341 38 114 213 
96.05 150 16.5342 38 114 213 
96.055 150 16.5344 38 114 213 
96.06 150 16.5346 38 114 213 
96.065 150 16.5348 38 114 213 
96.07 150 16.5349 38 114 213 
96.075 150 16.5352 38 114 213 
96.08 150 16.5353 38 114 213 
96.085 150 16.5356 38 114 213 
96.09 150 16.5357 38 114 213 
96.095 150 16.5164 38 114 213 
96.1 150 16.5113 38 114 213 
96.105 150 16.5047 38 114 213 
96.11 150 16.5022 38 114 213 
96.115 150 16.4988 38 114 213 
96.12 150 16.4974 38 114 213 
96.125 150 16.4955 38 114 213 
96.13 150 16.4946 38 114 213 
96.135 150 16.4935 38 114 213 
96.14 150 16.4928 38 114 213 
96.145 150 16.4924 38 114 213 
96.15 150 16.4919 38 114 213 
96.155 150 16.4917 38 114 213 
96.16 150 16.4915 38 114 213 
96.165 150 16.4915 38 114 213 
96.17 150 16.4915 38 114 213 
96.175 150 16.4925 38 114 213 
96.18 150 16.4934 38 114 213 
96.185 150 16.4942 38 114 213 
96.19 150 16.4947 38 114 213 
96.195 150 16.4955 38 114 213 
96.2 150 16.4959 38 114 213 
96.205 150 16.4966 38 114 213 
96.21 150 16.4969 38 114 213 
96.215 150 16.4974 38 114 213 
96.22 150 16.4976 38 114 213 
96.225 150 16.498 38 114 213 
96.23 150 16.4982 38 114 213 
96.235 150 16.4986 38 114 213 
96.24 150 16.4987 38 114 213 
96.245 150 16.499 38 114 213 
96.25 150 16.4992 38 114 213 
96.255 150 16.4995 38 114 213 
96.26 150 16.4996 38 113 214 
96.265 150 16.4999 38 113 214 
96.27 150 16.5037 38 113 214 
96.275 150 16.5057 38 113 214 
96.28 150 16.5076 38 113 214 
96.285 150 16.5069 38 113 214 
96.29 150 16.5078 38 113 214 
96.295 150 16.5086 38 113 214 
96.3 150 16.5098 38 113 214 
96.305 150 16.5134 38 113 213 
96.31 150 16.5159 38 113 213 
96.315 150 16.5189 38 113 213 
96.32 150 16.5211 38 113 213 
96.325 150 16.5235 38 113 213 
96.33 150 16.5252 38 113 213 
96.335 150 16.5271 38 113 213 
96.34 150 16.5296 38 113 213 
96.345 150 16.5297 38 112 214 
96.35 150 16.5308 38 112 214 
96.355 150 16.5302 38 112 214 
96.36 150 16.5304 38 112 214 
96.365 150 16.5303 38 112 214 
96.37 150 16.5306 38 112 214 
96.375 150 16.5307 38 112 214 
96.38 150 16.5312 38 112 214 
96.385 150 16.5316 38 112 214 
96.39 150 16.5321 38 112 214 
96.395 150 16.5327 38 112 214 
96.4 150 16.5333 38 112 214 
96.405 150 16.534 38 112 214 
96.41 150 16.5347 38 112 214 
96.415 150 16.5353 38 112 214 
96.42 150 16.5346 38 112 214 
96.425 150 16.536 38 112 214 
96.43 150 16.5365 38 112 214 
96.435 150 16.5383 38 112 214 
96.44 150 16.5395 38 112 214 
96.445 150 16.5407 38 112 214 
96.45 150 16.542 38 112 214 
96.455 150 16.5425 38 112 214 
96.46 150 16.5401 38 112 214 
96.465 150 16.539 38 112 214 
96.47 150 16.5368 38 111 215 
96.475 150 16.5354 38 111 215 
96.48 150 16.5336 38 111 215 
96.485 150 16.5324 38 111 215 
96.49 150 16.531 38 111 215 
96.495 150 16.5298 38 111 215 
96.5 150 16.5285 38 111 215 
96.505 150 16.5273 38 111 215 
96.51 150 16.5262 38 111 215 
96.515 150 16.5252 38 111 215 
96.52 150 16.5242 38 111 215 
96.525 150 16.5233 38 111 215 
96.53 150 16.5225 38 111 215 
96.535 150 16.5217 38 111 215 
96.54 150 16.5209 38 111 215 
96.545 150 16.5203 38 111 215 
96.55 150 16.5196 38 111 215 
96.555 150 16.5191 38 111 214 
96.56 150 16.5186 38 111 214 
96.565 150 16.5197 38 111 214 
96.57 150 16.5179 38 111 214 
96.575 150 16.5183 38 111 214 
96.58 150 16.5172 38 111 214 
96.585 150 16.5172 38 111 214 
96.59 150 16.5165 38 111 214 
96.595 150 16.5127 38 111 214 
96.6 150 16.511 38 111 214 
96.605 150 16.509 38 111 214 
96.61 150 16.5081 38 111 214 
96.615 150 16.5062 38 111 214 
96.62 150 16.5061 38 111 214 
96.625 150 16.5054 38 111 214 
96.63 150 16.5058 38 110 215 
96.635 150 16.5059 38 110 215 
96.64 150 16.5069 38 110 215 
96.645 150 16.5077 38 110 215 
96.65 150 16.5272 38 110 215 
96.655 150 16.5349 38 110 215 
96.66 150 16.5448 38 110 215 
96.665 150 16.5506 38 110 215 
96.67 150 16.5575 38 110 215 
96.675 150 16.5625 38 110 215 
96.68 150 16.5679 38 110 215 
96.685 150 16.5721 38 110 215 
96.69 150 16.5764 38 110 215 
96.695 150 16.5798 38 110 215 
96.7 150 16.5832 38 110 215 
96.705 150 16.5861 38 110 215 
96.71 150 16.589 38 110 215 
96.715 150 16.5914 38 110 215 
96.72 150 16.5939 38 110 215 
96.725 150 16.596 38 110 215 
96.73 150 16.5981 38 109 216 
96.735 150 16.6 38 109 216 
96.74 150 16.6018 38 109 216 
96.745 150 16.6035 38 109 216 
96.75 150 16.6052 38 109 216 
96.755 150 16.6068 38 109 216 
96.76 150 16.6085 38 109 216 
96.765 150 16.61 38 109 216 
96.77 150 16.6117 38 109 216 
96.775 150 16.6132 38 109 216 
96.78 150 16.6148 38 109 216 
96.785 150 16.6162 38 109 216 
96.79 150 16.6176 38 109 216 
96.795 150 16.619 38 109 216 
96.8 150 16.6205 38 109 216 
96.805 150 16.6218 38 109 216 
96.81 150 16.6231 38 109 216 
96.815 150 16.6244 38 109 216 
96.82 150 16.6256 38 109 216 
96.825 150 16.6268 38 109 216 
96.83 150 16.6279 38 109 216 
96.835 150 16.629 38 109 216 
96.84 150 16.6301 38 109 216 
96.845 150 16.6311 38 109 216 
96.85 150 16.632 38 109 216 
96.855 150 16.633 38 109 216 
96.86 150 16.6339 38 109 216 
96.865 150 16.6348 38 109 216 
96.87 150 16.6356 38 109 216 
96.875 150 16.6364 38 109 216 
96.88 150 16.6371 38 109 216 
96.885 150 16.6374 38 109 216 
96.89 150 16.6381 38 109 216 
96.895 150 16.638 38 109 216 
96.9 150 16.6392 38 109 215 
96.905 150 16.6392 38 109 215 
96.91 150 16.6401 38 109 215 
96.915 150 16.6402 38 109 215 
96.92 150 16.6409 38 109 215 
96.925 150 16.6411 38 109 215 
96.93 150 16.6416 38 109 215 
96.935 150 16.6419 38 109 215 
96.94 150 16.6424 38 109 215 
96.945 150 16.6426 38 109 215 
96.95 150 16.6467 38 108 216 
96.955 150 16.6489 38 108 216 
96.96 150 16.6527 38 108 216 
96.965 150 16.6551 38 108 216 
96.97 150 16.6583 38 108 216 
96.975 150 16.6604 38 108 216 
96.98 150 16.6625 38 108 216 
96.985 150 16.6644 38 108 216 
96.99 150 16.6664 38 108 216 
96.995 150 16.6681 38 108 216 
97 150 16.67 38 108 216 
97.005 150 16.6723 38 108 216 
97.01 150 16.6749 38 108 216 
97.015 150 16.6779 38 108 216 
97.02 150 16.68 38 108 216 
97.025 150 16.6827 38 108 216 
97.03 150 16.6845 38 108 216 
97.035 150 16.6868 38 108 216 
97.04 150 16.6884 38 108 216 
97.045 150 16.6903 38 108 216 
97.05 150 16.6918 38 108 216 
97.055 150 16.6936 38 108 216 
97.06 150 16.6949 38 108 216 
97.065 150 16.6964 38 108 216 
97.07 150 16.6977 38 108 216 
97.075 150 16.699 38 108 216 
97.08 150 16.7001 38 108 216 
97.085 150 16.6998 38 108 216 
97.09 150 16.7013 38 108 216 
97.095 150 16.7013 38 108 216 
97.1 150 16.7025 38 108 216 
97.105 150 16.7022 38 108 216 
97.11 150 16.7032 38 108 216 
97.115 150 16.7029 38 108 216 
97.12 150 16.7047 38 108 216 
97.125 150 16.711 38 108 216 
97.13 150 16.7143 38 108 216 
97.135 150 16.7183 38 108 216 
97.14 150 16.7212 38 108 216 
97.145 150 16.7233 38 108 216 
97.15 150 16.7253 38 108 216 
97.155 150 16.727 38 108 216 
97.16 150 16.7284 38 108 216 
97.165 150 16.7297 38 108 216 
97.17 150 16.7308 38 108 216 
97.175 150 16.7318 38 108 216 
97.18 150 16.7327 38 108 216 
97.185 150 16.7334 38 108 216 
97.19 150 16.734 38 108 216 
97.195 150 16.7345 38 108 216 
97.2 150 16.735 38 108 216 
97.205 150 16.7354 38 108 216 
97.21 150 16.7358 38 108 216 
97.215 150 16.7361 38 108 216 
97.22 150 16.7363 38 108 216 
97.225 150 16.7365 38 108 216 
97.23 150 16.7367 38 108 216 
97.235 150 16.7369 38 108 216 
97.24 150 16.7376 38 108 216 
97.245 150 16.7382 38 108 216 
97.25 150 16.7399 38 108 216 
97.255 150 16.7406 38 108 216 
97.26 150 16.742 38 108 216 
97.265 150 16.7424 38 108 216 
97.27 150 16.7435 38 108 216 
97.275 150 16.744 38 108 216 
97.28 150 16.7449 38 108 216 
97.285 150 16.7455 38 108 215 
97.29 150 16.7459 38 108 215 
97.295 150 16.7465 38 108 215 
97.3 150 16.7471 38 108 215 
97.305 150 16.7476 38 108 215 
97.31 150 16.7482 38 108 215 
97.315 150 16.7485 38 108 215 
97.32 150 16.7492 38 108 215 
97.325 150 16.7496 38 108 215 
97.33 150 16.7502 38 108 215 
97.335 150 16.7507 38 108 215 
97.34 150 16.7513 38 108 215 
97.345 150 16.7518 38 108 215 
97.35 150 16.7523 38 108 215 
97.355 150 16.7527 38 108 215 
97.36 150 16.7533 38 108 214 
97.365 150 16.7534 38 108 214 
97.37 150 16.7537 38 108 214 
97.375 150 16.7529 38 108 214 
97.38 150 16.754 38 108 214 
97.385 150 16.755 38 108 214 
97.39 150 16.7564 38 108 214 
97.395 150 16.7578 38 107 215 
97.4 150 16.7591 38 107 215 
97.405 150 16.7603 38 107 215 
97.41 150 16.7615 38 107 215 
97.415 150 16.7625 38 107 215 
97.42 150 16.7635 38 107 215 
97.425 150 16.7644 38 107 215 
97.43 150 16.7652 38 107 215 
97.435 150 16.7659 38 107 215 
97.44 150 16.7666 38 107 215 
97.445 150 16.7672 38 107 215 
97.45 150 16.7678 38 107 215 
97.455 150 16.7683 38 107 215 
97.46 150 16.7688 38 107 215 
97.465 150 16.7679 38 107 215 
97.47 150 16.7681 38 107 215 
97.475 150 16.768 38 107 215 
97.48 150 16.7695 38 107 215 
97.485 150 16.7704 38 107 215 
97.49 150 16.7719 38 107 215 
97.495 150 16.7731 38 107 215 
97.5 150 16.7744 38 107 215 
97.505 150 16.7755 38 107 215 
97.51 150 16.7764 38 107 215 
97.515 150 16.7773 38 107 215 
97.52 150 16.7781 38 107 215 
97.525 150 16.7786 38 107 215 
97.53 150 16.7793 38 107 215 
97.535 150 16.7798 38 107 215 
97.54 150 16.7803 38 107 215 
97.545 150 16.7808 38 107 215 
97.55 150 16.7812 38 107 215 
97.555 150 16.7815 38 107 215 
97.56 150 16.7816 38 107 215 
97.565 150 16.782 38 107 215 
97.57 150 16.7822 38 107 215 
97.575 150 16.7825 38 107 215 
97.58 150 16.7826 38 107 215 
97.585 150 16.7829 38 107 215 
97.59 150 16.7828 38 107 215 
97.595 150 16.7848 38 107 214 
97.6 150 16.7862 38 107 214 
97.605 150 16.788 38 107 214 
97.61 150 16.7895 38 107 214 
97.615 150 16.7912 38 107 214 
97.62 150 16.7924 38 107 214 
97.625 150 16.7939 38 107 214 
97.63 150 16.7951 38 107 214 
97.635 150 16.7964 38 107 214 
97.64 150 16.7975 38 107 214 
97.645 150 16.7985 38 107 214 
97.65 150 16.7995 38 107 214 
97.655 150 16.8001 38 107 214 
97.66 150 16.801 38 107 214 
97.665 150 16.8017 38 107 214 
97.67 150 16.8024 38 107 214 
97.675 150 16.803 38 107 214 
97.68 150 16.8037 38 107 214 
97.685 150 16.8039 38 107 214 
97.69 150 16.8046 38 107 214 
97.695 150 16.8049 38 107 214 
97.7 150 16.8054 38 107 214 
97.705 150 16.8058 38 106 215 
97.71 150 16.8062 38 106 215 
97.715 150 16.8065 38 106 215 
97.72 150 16.8066 38 106 215 
97.725 150 16.807 38 106 215 
97.73 150 16.8072 38 106 215 
97.735 150 16.8073 38 106 215 
97.74 150 16.8077 38 106 215 
97.745 150 16.8081 38 106 215 
97.75 150 16.8086 38 106 215 
97.755 150 16.8097 38 106 215 
97.76 150 16.8082 38 106 215 
97.765 150 16.8091 38 106 215 
97.77 150 16.8118 38 106 215 
97.775 150 16.815 38 106 215 
97.78 150 16.817 38 106 215 
97.785 150 16.8198 38 106 215 
97.79 150 16.8212 38 106 215 
97.795 150 16.8238 38 106 215 
97.8 150 16.8253 38 106 215 
97.805 150 16.8275 38 106 215 
97.81 150 16.8289 38 106 215 
97.815 150 16.8308 38 106 215 
97.82 150 16.8321 38 106 215 
97.825 150 16.8334 38 106 215 
97.83 150 16.8346 38 106 215 
97.835 150 16.8359 38 106 215 
97.84 150 16.8369 38 106 215 
97.845 150 16.8381 38 106 215 
97.85 150 16.8389 38 106 215 
97.855 150 16.8399 38 106 215 
97.86 150 16.8406 38 106 215 
97.865 150 16.8412 38 106 215 
97.87 150 16.842 38 106 215 
97.875 150 16.8426 38 106 215 
97.88 150 16.8432 38 106 215 
97.885 150 16.8437 38 106 215 
97.89 150 16.8442 38 106 215 
97.895 150 16.8447 38 106 215 
97.9 150 16.8452 38 106 215 
97.905 150 16.8453 38 106 215 
97.91 150 16.846 38 106 215 
97.915 150 16.8468 38 106 215 
97.92 150 16.8481 38 106 215 
97.925 150 16.8496 38 106 215 
97.93 150 16.8511 38 106 215 
97.935 150 16.8529 38 106 215 
97.94 150 16.8551 38 106 215 
97.945 150 16.8595 38 106 215 
97.95 150 16.8624 38 106 215 
97.955 150 16.8666 38 106 215 
97.96 150 16.8695 38 106 215 
97.965 150 16.8729 38 106 215 
97.97 150 16.8756 38 106 215 
97.975 150 16.8787 38 106 215 
97.98 150 16.881 38 106 215 
97.985 150 16.8813 38 106 214 
97.99 150 16.8799 38 106 214 
97.995 150 16.8787 38 106 214 
98 150 16.8773 38 105 215 
98.005 150 16.8761 38 105 215 
