92.465 150 16.3618 38 111 211 
92.47 150 16.3617 38 111 211 
92.475 150 16.3615 38 111 211 
92.48 150 16.3617 38 111 211 
92.485 150 16.3617 38 112 211 
92.49 150 16.3619 38 112 211 
92.495 150 16.3619 38 112 211 
92.5 150 16.362 38 112 211 
92.505 150 16.3621 38 112 211 
92.51 150 16.3622 38 113 211 
92.515 150 16.3623 38 112 212 
92.52 150 16.3625 38 112 211 
92.525 150 16.3626 38 112 211 
92.53 150 16.3628 38 112 211 
92.535 150 16.3629 38 112 211 
92.54 150 16.3631 38 112 211 
92.545 150 16.3633 38 112 211 
92.55 150 16.3634 38 112 211 
92.555 150 16.3636 38 112 211 
92.56 150 16.3638 38 112 211 
92.565 150 16.3639 38 112 211 
92.57 150 16.3641 38 112 211 
92.575 150 16.3642 38 112 211 
92.58 150 16.3644 38 112 211 
92.585 150 16.3646 38 112 211 
92.59 150 16.3648 38 112 211 
92.595 150 16.3654 38 112 211 
92.6 150 16.3655 38 112 211 
92.605 150 16.3659 38 112 211 
92.61 150 16.3661 38 112 211 
92.615 150 16.3664 38 112 211 
92.62 150 16.3665 38 112 211 
92.625 150 16.3667 38 112 211 
92.63 150 16.3668 38 113 211 
92.635 150 16.3671 38 113 211 
92.64 150 16.3667 38 113 211 
92.645 150 16.3665 38 113 211 
92.65 150 16.3662 38 113 211 
92.655 150 16.3662 38 113 211 
92.66 150 16.3663 38 113 211 
92.665 150 16.3665 38 113 211 
92.67 150 16.3667 38 113 211 
92.675 150 16.367 38 113 211 
92.68 150 16.3678 38 113 211 
92.685 150 16.3681 38 113 211 
92.69 150 16.3687 38 113 211 
92.695 150 16.369 38 113 211 
92.7 150 16.3694 38 113 211 
92.705 150 16.3695 38 113 211 
92.71 150 16.3701 38 113 211 
92.715 150 16.3704 38 113 211 
92.72 150 16.371 38 113 211 
92.725 150 16.3713 38 113 211 
92.73 150 16.3717 38 112 212 
92.735 150 16.372 38 112 212 
92.74 150 16.3723 38 112 212 
92.745 150 16.3725 38 112 211 
92.75 150 16.3727 38 112 211 
92.755 150 16.3728 38 112 211 
92.76 150 16.3728 38 112 211 
92.765 150 16.3728 38 112 211 
92.77 150 16.3728 38 112 211 
92.775 150 16.3728 38 112 211 
92.78 150 16.3727 38 112 211 
92.785 150 16.3726 38 112 211 
92.79 150 16.3725 38 112 211 
92.795 150 16.3724 38 112 211 
92.8 150 16.3722 38 112 211 
92.805 150 16.3721 38 112 211 
92.81 150 16.3719 38 112 211 
92.815 150 16.3717 38 112 211 
92.82 150 16.3715 38 112 211 
92.825 150 16.3713 38 112 211 
92.83 150 16.3711 38 112 211 
92.835 150 16.3709 38 112 211 
92.84 150 16.3707 38 112 211 
92.845 150 16.3705 38 112 211 
92.85 150 16.3702 38 112 211 
92.855 150 16.37 38 112 211 
92.86 150 16.3698 38 112 211 
92.865 150 16.3696 38 112 211 
92.87 150 16.3693 38 112 211 
92.875 150 16.3691 38 112 211 
92.88 150 16.3689 38 112 211 
92.885 150 16.3687 38 112 211 
92.89 150 16.3685 38 112 211 
92.895 150 16.3683 38 112 211 
92.9 150 16.3681 38 112 211 
92.905 150 16.3679 38 112 211 
92.91 150 16.3677 38 112 211 
92.915 150 16.3675 38 112 211 
92.92 150 16.3673 38 112 211 
92.925 150 16.3672 38 112 211 
92.93 150 16.367 38 112 211 
92.935 150 16.3668 38 112 211 
92.94 150 16.3666 38 112 211 
92.945 150 16.3665 38 112 211 
92.95 150 16.3663 38 112 211 
92.955 150 16.3662 38 112 211 
92.96 150 16.366 38 112 211 
92.965 150 16.3659 38 112 211 
92.97 150 16.3658 38 112 211 
92.975 150 16.3656 38 112 211 
92.98 150 16.3655 38 112 211 
92.985 150 16.3654 38 112 211 
92.99 150 16.3653 38 112 211 
92.995 150 16.3652 38 112 211 
93 150 16.3651 38 112 211 
93.005 150 16.365 38 112 211 
93.01 150 16.365 38 112 211 
93.015 150 16.3649 38 112 211 
93.02 150 16.3649 38 112 211 
93.025 150 16.3649 38 111 212 
93.03 150 16.3649 38 111 212 
93.035 150 16.3649 38 111 212 
93.04 150 16.3649 38 111 212 
93.045 150 16.3649 38 111 212 
93.05 150 16.3648 38 111 212 
93.055 150 16.3648 38 111 212 
93.06 150 16.3648 38 111 212 
93.065 150 16.3648 38 111 212 
93.07 150 16.3648 38 111 212 
93.075 150 16.3648 38 111 212 
93.08 150 16.3648 38 111 212 
93.085 150 16.3648 38 111 212 
93.09 150 16.3648 38 111 212 
93.095 150 16.3647 38 111 212 
93.1 150 16.3647 38 111 212 
93.105 150 16.3647 38 111 212 
93.11 150 16.3647 38 111 212 
93.115 150 16.3646 38 111 212 
93.12 150 16.3646 38 111 212 
93.125 150 16.3646 38 111 212 
93.13 150 16.3645 38 111 212 
93.135 150 16.3645 38 111 212 
93.14 150 16.3643 38 111 212 
93.145 150 16.3643 38 111 212 
93.15 150 16.3641 38 111 212 
93.155 150 16.364 38 111 212 
93.16 150 16.3639 38 111 212 
93.165 150 16.3637 38 112 212 
93.17 150 16.3635 38 112 212 
93.175 150 16.3634 38 112 212 
93.18 150 16.3635 38 112 212 
93.185 150 16.3632 38 112 212 
93.19 150 16.3628 38 112 212 
93.195 150 16.3624 38 112 212 
93.2 150 16.3619 38 112 212 
93.205 150 16.3615 38 112 212 
93.21 150 16.3611 38 112 212 
93.215 150 16.3607 38 112 212 
93.22 150 16.3603 38 112 212 
93.225 150 16.36 38 112 212 
93.23 150 16.3598 38 113 212 
93.235 150 16.3595 38 113 212 
93.24 150 16.3593 38 113 212 
93.245 150 16.3591 38 113 212 
93.25 150 16.359 38 113 212 
93.255 150 16.3588 38 113 212 
93.26 150 16.3587 38 113 212 
93.265 150 16.3586 38 113 212 
93.27 150 16.3585 38 113 212 
93.275 150 16.3584 38 113 212 
93.28 150 16.3583 38 113 212 
93.285 150 16.3582 38 113 212 
93.29 150 16.3581 38 113 212 
93.295 150 16.3581 38 113 212 
93.3 150 16.358 38 113 212 
93.305 150 16.3578 38 113 212 
93.31 150 16.3577 38 113 212 
93.315 150 16.3575 38 113 212 
93.32 150 16.3574 38 113 212 
93.325 150 16.3572 38 113 211 
93.33 150 16.3571 38 113 211 
93.335 150 16.3572 38 113 211 
93.34 150 16.3572 38 113 211 
93.345 150 16.3571 38 113 211 
93.35 150 16.3581 38 113 211 
93.355 150 16.3584 38 113 211 
93.36 150 16.3593 38 113 211 
93.365 150 16.3597 38 113 211 
93.37 150 16.3603 38 113 211 
93.375 150 16.3607 38 113 211 
93.38 150 16.361 38 113 211 
93.385 150 16.3616 38 113 211 
93.39 150 16.3621 38 113 211 
93.395 150 16.3626 38 113 211 
93.4 150 16.3631 38 113 211 
93.405 150 16.3636 38 113 211 
93.41 150 16.364 38 113 211 
93.415 150 16.3661 38 113 211 
93.42 150 16.3675 38 113 211 
93.425 150 16.3692 38 113 211 
93.43 150 16.3704 38 113 211 
93.435 150 16.3718 38 113 211 
93.44 150 16.3729 38 113 211 
93.445 150 16.3744 38 113 210 
93.45 150 16.3773 38 113 210 
93.455 150 16.3788 38 113 210 
93.46 150 16.3808 38 113 210 
93.465 150 16.3822 38 113 210 
93.47 150 16.3838 38 113 210 
93.475 150 16.3851 38 113 210 
93.48 150 16.3865 38 113 210 
93.485 150 16.3877 38 113 210 
93.49 150 16.3907 38 113 210 
93.495 150 16.3938 38 113 210 
93.5 150 16.3956 38 113 210 
93.505 150 16.3973 38 112 211 
93.51 150 16.3983 38 112 211 
93.515 150 16.4003 38 112 211 
93.52 150 16.4015 38 112 211 
93.525 150 16.403 38 112 211 
93.53 150 16.404 38 112 211 
93.535 150 16.4052 38 112 211 
93.54 150 16.406 38 112 211 
93.545 150 16.407 38 112 211 
93.55 150 16.4079 38 112 211 
93.555 150 16.4088 38 112 211 
93.56 150 16.4094 38 112 211 
93.565 150 16.4102 38 112 211 
93.57 150 16.4106 38 112 211 
93.575 150 16.4112 38 112 211 
93.58 150 16.4094 38 112 211 
93.585 150 16.41 38 112 211 
93.59 150 16.4093 38 112 211 
93.595 150 16.4099 38 112 211 
93.6 150 16.4097 38 112 211 
93.605 150 16.4102 38 112 211 
93.61 150 16.4103 38 112 211 
93.615 150 16.4118 38 112 211 
93.62 150 16.4124 38 112 211 
93.625 150 16.4137 38 112 211 
93.63 150 16.4143 38 112 211 
93.635 150 16.4154 38 112 211 
93.64 150 16.416 38 112 211 
93.645 150 16.4168 38 112 211 
93.65 150 16.4173 38 112 211 
93.655 150 16.418 38 112 211 
93.66 150 16.4184 38 112 211 
93.665 150 16.4189 38 112 211 
93.67 150 16.42 38 112 211 
93.675 150 16.4228 38 112 211 
93.68 150 16.4244 38 112 211 
93.685 150 16.4286 38 112 211 
93.69 150 16.4312 38 112 211 
93.695 150 16.4351 38 112 211 
93.7 150 16.438 38 112 211 
93.705 150 16.4391 38 112 211 
93.71 150 16.4393 38 112 211 
93.715 150 16.439 38 112 211 
93.72 150 16.4392 38 112 211 
93.725 150 16.4392 38 112 211 
93.73 150 16.4376 38 112 211 
93.735 150 16.4372 38 112 211 
93.74 150 16.4366 38 112 211 
93.745 150 16.4364 38 113 211 
93.75 150 16.436 38 113 211 
93.755 150 16.4352 38 113 211 
93.76 150 16.4348 38 113 211 
93.765 150 16.4351 38 113 210 
93.77 150 16.4343 38 113 210 
93.775 150 16.4339 38 113 210 
93.78 150 16.4332 38 113 210 
93.785 150 16.4331 38 113 210 
93.79 150 16.4326 38 113 210 
93.795 150 16.4328 38 113 210 
93.8 150 16.4325 38 113 210 
93.805 150 16.4328 38 113 210 
93.81 150 16.4327 38 113 210 
93.815 150 16.433 38 113 210 
93.82 150 16.433 38 113 210 
93.825 150 16.4333 38 113 210 
93.83 150 16.4333 38 114 210 
93.835 150 16.4335 38 114 210 
93.84 150 16.4335 38 114 210 
93.845 150 16.4337 38 114 210 
93.85 150 16.4336 38 114 210 
93.855 150 16.4357 38 114 210 
93.86 150 16.436 38 114 210 
93.865 150 16.4369 38 114 210 
93.87 150 16.4371 38 114 210 
93.875 150 16.4376 38 114 210 
93.88 150 16.4377 38 114 210 
93.885 150 16.438 38 114 210 
93.89 150 16.4381 38 114 210 
93.895 150 16.4382 38 114 210 
93.9 150 16.4383 38 114 210 
93.905 150 16.4384 38 114 210 
93.91 150 16.4385 38 114 210 
93.915 150 16.4386 38 114 210 
93.92 150 16.4387 38 114 210 
93.925 150 16.4384 38 113 211 
93.93 150 16.4383 38 113 211 
93.935 150 16.438 38 113 211 
93.94 150 16.4378 38 113 211 
93.945 150 16.4374 38 113 211 
93.95 150 16.4371 38 113 211 
93.955 150 16.4368 38 113 211 
93.96 150 16.4365 38 113 211 
93.965 150 16.4362 38 113 210 
93.97 150 16.4359 38 113 210 
93.975 150 16.4356 38 113 210 
93.98 150 16.4352 38 113 210 
93.985 150 16.4348 38 113 210 
93.99 150 16.4343 38 113 210 
93.995 150 16.4339 38 113 210 
94 150 16.4333 38 113 210 
94.005 150 16.4329 38 113 210 
94.01 150 16.4325 38 113 210 
94.015 150 16.4322 38 113 210 
94.02 150 16.4319 38 113 210 
94.025 150 16.4316 38 113 210 
94.03 150 16.4313 38 113 210 
94.035 150 16.4311 38 113 210 
94.04 150 16.4308 38 113 210 
94.045 150 16.4306 38 113 210 
94.05 150 16.4303 38 113 210 
94.055 150 16.4301 38 113 210 
94.06 150 16.4299 38 113 210 
94.065 150 16.4296 38 113 210 
94.07 150 16.4294 38 113 210 
94.075 150 16.4292 38 113 210 
94.08 150 16.4289 38 113 210 
94.085 150 16.4287 38 113 210 
94.09 150 16.4285 38 113 210 
94.095 150 16.4283 38 113 210 
94.1 150 16.428 38 113 210 
94.105 150 16.4278 38 113 210 
94.11 150 16.4276 38 113 210 
94.115 150 16.4274 38 113 210 
94.12 150 16.4271 38 113 210 
94.125 150 16.4269 38 113 210 
94.13 150 16.4267 38 112 211 
94.135 150 16.4265 38 112 211 
94.14 150 16.4262 38 112 211 
94.145 150 16.426 38 112 211 
94.15 150 16.4258 38 112 211 
94.155 150 16.4255 38 112 211 
94.16 150 16.4252 38 112 211 
94.165 150 16.4249 38 112 211 
94.17 150 16.4247 38 112 211 
94.175 150 16.4245 38 112 211 
94.18 150 16.4243 38 112 211 
94.185 150 16.4241 38 112 211 
94.19 150 16.4238 38 112 211 
94.195 150 16.4236 38 112 211 
94.2 150 16.4234 38 112 211 
94.205 150 16.4231 38 112 211 
94.21 150 16.4229 38 112 211 
94.215 150 16.4227 38 112 211 
94.22 150 16.4224 38 111 212 
94.225 150 16.4221 38 111 212 
94.23 150 16.4218 38 111 212 
94.235 150 16.4227 38 111 212 
94.24 150 16.4226 38 111 212 
94.245 150 16.4233 38 111 212 
94.25 150 16.4234 38 111 212 
94.255 150 16.4238 38 112 212 
94.26 150 16.4239 38 112 212 
94.265 150 16.4241 38 112 212 
94.27 150 16.4241 38 112 212 
94.275 150 16.4241 38 112 212 
94.28 150 16.424 38 112 212 
94.285 150 16.424 38 112 212 
94.29 150 16.4239 38 113 212 
94.295 150 16.4238 38 113 212 
94.3 150 16.4236 38 113 212 
94.305 150 16.4235 38 113 212 
94.31 150 16.4234 38 113 212 
94.315 150 16.4233 38 113 212 
94.32 150 16.4232 38 113 212 
94.325 150 16.4232 38 113 212 
94.33 150 16.4231 38 113 212 
94.335 150 16.4231 38 113 212 
94.34 150 16.4231 38 113 212 
94.345 150 16.4232 38 114 212 
94.35 150 16.4232 38 114 212 
94.355 150 16.4233 38 114 212 
94.36 150 16.4234 38 114 212 
94.365 150 16.4236 38 114 212 
94.37 150 16.4235 38 114 212 
94.375 150 16.4235 38 114 212 
94.38 150 16.4234 38 114 212 
94.385 150 16.4233 38 114 212 
94.39 150 16.4232 38 114 212 
94.395 150 16.4231 38 114 212 
94.4 150 16.423 38 114 212 
94.405 150 16.4229 38 114 212 
94.41 150 16.4228 38 114 212 
94.415 150 16.4228 38 114 212 
94.42 150 16.4228 38 114 212 
94.425 150 16.4228 38 114 212 
94.43 150 16.4228 38 114 212 
94.435 150 16.4228 38 114 212 
94.44 150 16.4229 38 114 212 
94.445 150 16.423 38 114 212 
94.45 150 16.423 38 114 212 
94.455 150 16.4231 38 114 212 
94.46 150 16.4233 38 114 212 
94.465 150 16.4234 38 114 212 
94.47 150 16.4235 38 114 212 
94.475 150 16.4236 38 114 212 
94.48 150 16.4238 38 114 211 
94.485 150 16.4239 38 114 211 
94.49 150 16.4241 38 114 211 
94.495 150 16.4243 38 115 211 
94.5 150 16.4244 38 115 211 
94.505 150 16.4246 38 115 211 
94.51 150 16.4248 38 115 211 
94.515 150 16.425 38 115 211 
94.52 150 16.4252 38 115 211 
94.525 150 16.4254 38 115 211 
94.53 150 16.4256 38 115 211 
94.535 150 16.4258 38 115 211 
94.54 150 16.4261 38 115 211 
94.545 150 16.4263 38 115 211 
94.55 150 16.4266 38 115 211 
94.555 150 16.4269 38 115 211 
94.56 150 16.4272 38 115 211 
94.565 150 16.4274 38 115 211 
94.57 150 16.4277 38 114 212 
94.575 150 16.428 38 114 212 
94.58 150 16.4283 38 114 212 
94.585 150 16.4286 38 114 212 
94.59 150 16.4289 38 114 212 
94.595 150 16.4292 38 114 212 
94.6 150 16.4295 38 114 212 
94.605 150 16.4298 38 114 212 
94.61 150 16.4301 38 114 212 
94.615 150 16.4303 38 114 212 
94.62 150 16.4306 38 114 212 
94.625 150 16.4309 38 114 212 
94.63 150 16.4311 38 114 212 
94.635 150 16.4314 38 114 212 
94.64 150 16.4316 38 114 212 
94.645 150 16.4319 38 114 212 
94.65 150 16.4321 38 114 212 
94.655 150 16.4323 38 114 212 
94.66 150 16.4325 38 114 212 
94.665 150 16.4327 38 114 212 
94.67 150 16.4329 38 114 212 
94.675 150 16.4331 38 114 212 
94.68 150 16.4333 38 115 212 
94.685 150 16.4335 38 115 212 
94.69 150 16.4337 38 115 212 
94.695 150 16.4339 38 115 212 
94.7 150 16.434 38 115 212 
94.705 150 16.4343 38 115 211 
94.71 150 16.4347 38 115 211 
94.715 150 16.4351 38 115 211 
94.72 150 16.4354 38 115 211 
94.725 150 16.4357 38 115 211 
94.73 150 16.4359 38 114 212 
94.735 150 16.436 38 114 212 
94.74 150 16.4362 38 114 212 
94.745 150 16.4362 38 114 212 
94.75 150 16.4363 38 114 212 
94.755 150 16.4363 38 114 212 
94.76 150 16.4363 38 114 212 
94.765 150 16.4362 38 114 212 
94.77 150 16.4361 38 114 212 
94.775 150 16.4359 38 114 212 
94.78 150 16.4358 38 114 211 
94.785 150 16.4356 38 114 211 
94.79 150 16.4355 38 114 211 
94.795 150 16.4353 38 114 211 
94.8 150 16.4352 38 114 211 
94.805 150 16.435 38 114 211 
94.81 150 16.4349 38 114 211 
94.815 150 16.4348 38 114 211 
94.82 150 16.4346 38 114 211 
94.825 150 16.4345 38 114 211 
94.83 150 16.4343 38 114 211 
94.835 150 16.4342 38 114 211 
94.84 150 16.434 38 114 211 
94.845 150 16.4339 38 114 211 
94.85 150 16.4338 38 114 211 
94.855 150 16.4335 38 114 211 
94.86 150 16.4333 38 114 211 
94.865 150 16.433 38 114 211 
94.87 150 16.4327 38 114 211 
94.875 150 16.4324 38 114 211 
94.88 150 16.4321 38 114 211 
94.885 150 16.4317 38 114 211 
94.89 150 16.4314 38 114 211 
94.895 150 16.4311 38 114 211 
94.9 150 16.4308 38 114 211 
94.905 150 16.4304 38 114 211 
94.91 150 16.43 38 114 211 
94.915 150 16.4295 38 114 211 
94.92 150 16.4291 38 114 211 
94.925 150 16.4287 38 114 211 
94.93 150 16.4283 38 114 211 
94.935 150 16.4279 38 114 211 
94.94 150 16.4276 38 114 211 
94.945 150 16.4272 38 114 211 
94.95 150 16.4269 38 114 211 
94.955 150 16.4266 38 114 211 
94.96 150 16.4263 38 113 212 
94.965 150 16.426 38 113 212 
94.97 150 16.4257 38 113 212 
94.975 150 16.4254 38 113 212 
94.98 150 16.4252 38 113 212 
94.985 150 16.425 38 113 212 
94.99 150 16.4247 38 113 212 
94.995 150 16.4245 38 113 212 
95 150 16.4243 38 113 212 
95.005 150 16.424 38 113 212 
95.01 150 16.4238 38 113 212 
95.015 150 16.4236 38 113 212 
95.02 150 16.4234 38 113 212 
95.025 150 16.4233 38 113 212 
95.03 150 16.4231 38 113 212 
95.035 150 16.4229 38 113 212 
95.04 150 16.4228 38 113 212 
95.045 150 16.4226 38 113 212 
95.05 150 16.4225 38 113 212 
95.055 150 16.4224 38 113 212 
95.06 150 16.4222 38 113 212 
95.065 150 16.4221 38 113 212 
95.07 150 16.4221 38 113 211 
95.075 150 16.422 38 113 211 
95.08 150 16.4219 38 113 211 
95.085 150 16.4218 38 113 211 
95.09 150 16.4218 38 113 211 
95.095 150 16.4217 38 113 211 
95.1 150 16.4216 38 113 211 
95.105 150 16.4216 38 113 211 
95.11 150 16.4215 38 113 211 
95.115 150 16.4215 38 113 211 
95.12 150 16.4215 38 113 211 
95.125 150 16.4214 38 113 211 
95.13 150 16.4214 38 113 211 
95.135 150 16.4214 38 113 211 
95.14 150 16.4213 38 113 211 
95.145 150 16.4213 38 113 211 
95.15 150 16.4213 38 113 211 
95.155 150 16.4212 38 112 212 
95.16 150 16.4212 38 112 212 
95.165 150 16.4212 38 112 212 
95.17 150 16.4211 38 112 212 
95.175 150 16.4209 38 112 212 
95.18 150 16.4209 38 112 212 
95.185 150 16.4208 38 112 212 
95.19 150 16.4208 38 112 212 
95.195 150 16.4207 38 112 212 
95.2 150 16.4207 38 112 212 
95.205 150 16.4206 38 111 213 
95.21 150 16.4209 38 111 213 
95.215 150 16.4214 38 111 213 
95.22 150 16.4219 38 111 213 
95.225 150 16.4223 38 111 213 
95.23 150 16.4228 38 111 213 
95.235 150 16.4232 38 111 213 
95.24 150 16.4236 38 111 213 
95.245 150 16.4239 38 112 213 
95.25 150 16.4242 38 112 213 
95.255 150 16.4257 38 112 212 
95.26 150 16.4234 38 112 212 
95.265 150 16.4255 38 112 212 
95.27 150 16.4245 38 112 212 
95.275 150 16.4256 38 112 211 
95.28 150 16.4253 38 112 211 
95.285 150 16.4258 38 112 211 
95.29 150 16.4257 38 112 211 
95.295 150 16.4259 38 112 211 
95.3 150 16.4258 38 112 211 
95.305 150 16.4258 38 112 211 
95.31 150 16.4256 38 112 211 
95.315 150 16.4255 38 112 211 
95.32 150 16.4253 38 112 211 
95.325 150 16.4251 38 112 211 
95.33 150 16.4249 38 112 211 
95.335 150 16.4247 38 112 211 
95.34 150 16.4246 38 112 211 
95.345 150 16.4244 38 112 211 
95.35 150 16.4242 38 112 211 
95.355 150 16.4241 38 112 211 
95.36 150 16.424 38 112 211 
95.365 150 16.4238 38 112 211 
95.37 150 16.4237 38 112 211 
95.375 150 16.4237 38 112 211 
95.38 150 16.4234 38 112 211 
95.385 150 16.4233 38 112 211 
95.39 150 16.4231 38 112 211 
95.395 150 16.4229 38 112 211 
95.4 150 16.4227 38 112 211 
95.405 150 16.4225 38 112 210 
95.41 150 16.4223 38 112 210 
95.415 150 16.4221 38 112 210 
95.42 150 16.4219 38 112 210 
95.425 150 16.4218 38 112 210 
95.43 150 16.4216 38 112 210 
95.435 150 16.4215 38 112 210 
95.44 150 16.4214 38 112 210 
95.445 150 16.4213 38 112 209 
95.45 150 16.4213 38 112 209 
95.455 150 16.4212 38 112 209 
95.46 150 16.4212 38 112 209 
95.465 150 16.4211 38 112 209 
95.47 150 16.4211 38 112 209 
95.475 150 16.4211 38 112 209 
95.48 150 16.4211 38 112 209 
95.485 150 16.4212 38 112 209 
95.49 150 16.4212 38 112 209 
95.495 150 16.4212 38 112 209 
95.5 150 16.4213 38 112 209 
95.505 150 16.4213 38 112 209 
95.51 150 16.4214 38 112 209 
95.515 150 16.4214 38 112 209 
95.52 150 16.4215 38 112 209 
95.525 150 16.4216 38 112 209 
95.53 150 16.4218 38 112 209 
95.535 150 16.4219 38 112 209 
95.54 150 16.4221 38 112 209 
95.545 150 16.4222 38 112 209 
95.55 150 16.4224 38 112 209 
95.555 150 16.4225 38 112 209 
95.56 150 16.4227 38 112 209 
95.565 150 16.4229 38 112 209 
95.57 150 16.423 38 112 209 
95.575 150 16.4231 38 113 209 
95.58 150 16.4233 38 113 209 
95.585 150 16.4234 38 113 209 
95.59 150 16.4236 38 113 209 
95.595 150 16.4237 38 113 209 
95.6 150 16.4238 38 113 209 
95.605 150 16.4239 38 113 209 
95.61 150 16.424 38 113 209 
95.615 150 16.4241 38 113 209 
95.62 150 16.4242 38 113 209 
95.625 150 16.4243 38 113 209 
95.63 150 16.4243 38 113 209 
95.635 150 16.4244 38 113 209 
95.64 150 16.4244 38 113 209 
95.645 150 16.4244 38 113 209 
95.65 150 16.4245 38 113 209 
95.655 150 16.4245 38 113 209 
95.66 150 16.4245 38 113 209 
95.665 150 16.4246 38 113 209 
95.67 150 16.4246 38 112 210 
95.675 150 16.4246 38 112 210 
95.68 150 16.4247 38 112 210 
95.685 150 16.4247 38 112 210 
95.69 150 16.4247 38 112 210 
95.695 150 16.4248 38 112 210 
95.7 150 16.4248 38 112 210 
95.705 150 16.4248 38 112 210 
95.71 150 16.4248 38 112 210 
95.715 150 16.4249 38 112 210 
95.72 150 16.4249 38 112 210 
95.725 150 16.4249 38 112 210 
95.73 150 16.425 38 112 210 
95.735 150 16.425 38 112 210 
95.74 150 16.425 38 112 210 
95.745 150 16.4251 38 112 210 
95.75 150 16.4251 38 112 210 
95.755 150 16.4251 38 112 209 
95.76 150 16.4252 38 112 209 
95.765 150 16.4252 38 112 209 
95.77 150 16.4252 38 112 209 
95.775 150 16.4252 38 112 209 
95.78 150 16.4252 38 112 209 
95.785 150 16.4252 38 112 209 
95.79 150 16.4252 38 112 209 
95.795 150 16.4251 38 112 209 
95.8 150 16.4251 38 112 209 
95.805 150 16.425 38 112 209 
95.81 150 16.425 38 112 209 
95.815 150 16.425 38 112 209 
95.82 150 16.4249 38 112 209 
95.825 150 16.4249 38 112 209 
95.83 150 16.4249 38 112 209 
95.835 150 16.4248 38 112 209 
95.84 150 16.4248 38 112 209 
95.845 150 16.4248 38 112 209 
95.85 150 16.4247 38 112 209 
95.855 150 16.4247 38 112 209 
95.86 150 16.4247 38 112 209 
95.865 150 16.4247 38 112 209 
95.87 150 16.4246 38 112 209 
95.875 150 16.4246 38 112 209 
95.88 150 16.4246 38 112 209 
95.885 150 16.4246 38 112 209 
95.89 150 16.4246 38 112 209 
95.895 150 16.4245 38 113 209 
95.9 150 16.4245 38 113 209 
95.905 150 16.4245 38 113 209 
95.91 150 16.4246 38 113 209 
95.915 150 16.4256 38 113 209 
95.92 150 16.4252 38 113 209 
95.925 150 16.4263 38 113 209 
95.93 150 16.4262 38 113 209 
95.935 150 16.4267 38 113 209 
95.94 150 16.4266 38 113 209 
95.945 150 16.4268 38 113 209 
95.95 150 16.4268 38 113 209 
95.955 150 16.4268 38 113 209 
95.96 150 16.4268 38 114 209 
95.965 150 16.4268 38 114 209 
95.97 150 16.4264 38 113 210 
95.975 150 16.4262 38 113 210 
95.98 150 16.4257 38 113 210 
95.985 150 16.4263 38 113 210 
95.99 150 16.4262 38 113 210 
95.995 150 16.4266 38 113 210 
96 150 16.4269 38 113 210 
96.005 150 16.4277 38 113 210 
96.01 150 16.4284 38 113 210 
96.015 150 16.4292 38 113 210 
96.02 150 16.4298 38 113 210 
96.025 150 16.4305 38 113 210 
96.03 150 16.432 38 112 211 
96.035 150 16.4221 38 112 211 
96.04 150 16.4205 38 112 211 
96.045 150 16.4178 38 112 211 
96.05 150 16.4172 38 112 211 
96.055 150 16.4162 38 112 211 
96.06 150 16.416 38 112 211 
96.065 150 16.4156 38 112 211 
96.07 150 16.4157 38 112 211 
96.075 150 16.4156 38 112 211 
96.08 150 16.4157 38 112 211 
96.085 150 16.4164 38 112 211 
96.09 150 16.4169 38 112 211 
96.095 150 16.4176 38 112 211 
96.1 150 16.4182 38 112 211 
96.105 150 16.4189 38 112 211 
96.11 150 16.4263 38 112 211 
96.115 150 16.4305 38 112 211 
96.12 150 16.4459 38 112 211 
96.125 150 16.4526 38 112 211 
96.13 150 16.4603 38 112 211 
96.135 150 16.4651 38 112 211 
96.14 150 16.4703 38 112 211 
96.145 150 16.474 38 112 211 
96.15 150 16.4779 38 112 211 
96.155 150 16.4809 38 112 211 
96.16 150 16.484 38 112 211 
96.165 150 16.4865 38 112 211 
96.17 150 16.489 38 112 211 
96.175 150 16.4911 38 112 211 
96.18 150 16.4932 38 112 211 
96.185 150 16.4944 38 112 211 
96.19 150 16.4961 38 112 211 
96.195 150 16.4973 38 112 211 
96.2 150 16.4987 38 112 211 
96.205 150 16.4998 38 112 211 
96.21 150 16.5011 38 112 211 
96.215 150 16.5022 38 112 211 
96.22 150 16.5033 38 112 211 
96.225 150 16.5043 38 112 211 
96.23 150 16.5052 38 112 211 
96.235 150 16.5061 38 112 211 
96.24 150 16.507 38 112 211 
96.245 150 16.5078 38 112 211 
96.25 150 16.5086 38 113 211 
96.255 150 16.4931 38 113 211 
96.26 150 16.507 38 113 211 
96.265 150 16.4927 38 113 211 
96.27 150 16.5044 38 113 211 
96.275 150 16.4999 38 113 211 
96.28 150 16.505 38 113 211 
96.285 150 16.5047 38 113 211 
96.29 150 16.5052 38 113 211 
96.295 150 16.5045 38 113 211 
96.3 150 16.5035 38 113 211 
96.305 150 16.5031 38 113 211 
96.31 150 16.5047 38 113 211 
96.315 150 16.5047 38 113 211 
96.32 150 16.5048 38 113 211 
96.325 150 16.5047 38 113 210 
96.33 150 16.5044 38 113 210 
96.335 150 16.5043 38 113 210 
96.34 150 16.504 38 113 210 
96.345 150 16.5039 38 113 210 
96.35 150 16.5036 38 113 210 
96.355 150 16.5035 38 113 210 
96.36 150 16.5033 38 113 210 
96.365 150 16.5032 38 113 210 
96.37 150 16.503 38 113 210 
