240.145 100 18.9311 0 70 141 
240.15 100 18.9353 0 70 141 
240.155 100 18.9395 0 70 141 
240.16 100 18.9438 0 70 141 
240.165 100 18.9481 0 70 141 
240.17 100 18.9525 0 70 141 
240.175 100 19.1464 0 70 140 
240.18 100 19.1628 0 70 140 
240.185 100 19.1757 0 70 140 
240.19 100 19.187 0 70 140 
240.195 100 19.1974 0 70 140 
240.2 100 19.2072 0 69 141 
240.205 100 19.2165 0 69 141 
240.21 100 19.2255 0 69 141 
240.215 100 19.2342 0 69 141 
240.22 100 19.2426 0 69 141 
240.225 100 19.251 0 69 141 
240.23 100 19.2592 0 69 141 
240.235 100 19.2674 0 69 141 
240.24 100 19.2618 0 69 141 
240.245 100 19.256 0 69 141 
240.25 100 19.2499 0 69 141 
240.255 100 19.2437 0 69 141 
240.26 100 19.2374 0 69 141 
240.265 100 19.2309 0 69 141 
240.27 100 19.2244 0 69 141 
240.275 100 19.2177 0 69 141 
240.28 100 19.211 0 69 141 
240.285 100 19.2042 0 69 141 
240.29 100 19.1974 0 69 141 
240.295 100 19.1905 0 69 141 
240.3 100 19.1835 0 69 141 
240.305 100 19.1766 0 69 141 
240.31 100 19.1697 0 69 141 
240.315 100 19.1627 0 69 141 
240.32 100 19.1558 0 69 141 
240.325 100 19.149 0 69 141 
240.33 100 19.1421 0 69 141 
240.335 100 19.1354 0 69 141 
240.34 100 19.1288 0 69 141 
240.345 100 19.1222 0 69 141 
240.35 100 19.3108 0 69 140 
240.355 100 19.3094 0 69 140 
240.36 100 19.306 0 69 140 
240.365 100 19.107 0 70 140 
240.37 100 19.0977 0 70 140 
240.375 100 19.0871 0 70 140 
240.38 100 19.076 0 70 140 
240.385 100 19.0633 0 70 140 
240.39 100 19.0326 0 70 140 
240.395 100 19.0067 0 70 140 
240.4 100 18.9839 0 70 140 
240.405 100 18.9634 0 70 140 
240.41 100 18.9448 0 70 140 
240.415 100 18.928 0 70 140 
240.42 100 18.9129 0 70 140 
240.425 100 18.8993 0 70 140 
240.43 100 18.8873 0 70 140 
240.435 100 18.8766 0 70 140 
240.44 100 18.8661 0 70 140 
240.445 100 18.8567 0 70 140 
240.45 100 18.8486 0 70 140 
240.455 100 18.8413 0 70 140 
240.46 100 18.8348 0 70 140 
240.465 100 18.829 0 70 140 
240.47 100 18.8238 0 70 140 
240.475 100 19.0147 0 70 139 
240.48 100 19.0119 0 70 139 
240.485 100 19.0093 0 70 139 
240.49 100 19.0069 0 70 139 
240.495 100 19.0048 0 70 139 
240.5 100 19.0029 0 70 139 
240.505 100 19.0013 0 70 139 
240.51 100 19 0 70 139 
240.515 100 18.999 0 70 139 
240.52 100 18.9981 0 70 139 
240.525 100 18.9973 0 70 139 
240.53 100 18.9967 0 70 139 
240.535 100 18.9963 0 70 139 
240.54 100 18.9959 0 70 139 
240.545 100 18.9957 0 70 139 
240.55 100 18.9957 0 70 139 
240.555 100 18.9958 0 70 139 
240.56 100 18.9961 0 70 139 
240.565 100 18.9966 0 70 139 
240.57 100 18.9969 0 70 139 
240.575 100 18.9976 0 70 139 
240.58 100 18.9985 0 70 139 
240.585 100 18.9998 0 70 139 
240.59 100 19.0013 0 70 139 
240.595 100 19.003 0 70 139 
240.6 100 19.0048 0 70 139 
240.605 100 19.0067 0 70 139 
240.61 100 18.8074 0 71 139 
240.615 100 18.6129 0 71 140 
240.62 100 18.6127 0 70 141 
240.625 100 18.6132 0 70 141 
240.63 100 18.6143 0 70 141 
240.635 100 18.6158 0 70 141 
240.64 100 18.6174 0 70 141 
240.645 100 18.619 0 70 141 
240.65 100 18.6207 0 70 141 
240.655 100 18.6224 0 70 141 
240.66 100 18.624 0 70 141 
240.665 100 18.6256 0 70 141 
240.67 100 18.6273 0 70 141 
240.675 100 18.6289 0 70 141 
240.68 100 18.6305 0 70 141 
240.685 100 18.6321 0 70 141 
240.69 100 18.6338 0 70 141 
240.695 100 18.6448 0 70 141 
240.7 100 18.6541 0 70 141 
240.705 100 18.6621 0 70 141 
240.71 100 18.6692 0 70 141 
240.715 100 18.6757 0 70 141 
240.72 100 18.6818 0 70 141 
240.725 100 18.6874 0 70 141 
240.73 100 18.6933 0 70 141 
240.735 100 18.6992 0 70 141 
240.74 100 18.7051 0 70 141 
240.745 100 18.7109 0 70 141 
240.75 100 18.7165 0 70 141 
240.755 100 18.722 0 70 141 
240.76 100 18.7273 0 70 141 
240.765 100 18.7324 0 70 141 
240.77 100 18.7373 0 70 141 
240.775 100 18.7419 0 70 141 
240.78 100 18.7464 0 70 141 
240.785 100 18.7506 0 70 141 
240.79 100 18.7546 0 70 141 
240.795 100 18.7583 0 70 141 
240.8 100 18.7618 0 70 141 
240.805 100 18.765 0 70 141 
240.81 100 18.768 0 69 142 
240.815 100 18.7711 0 69 142 
240.82 100 18.7741 0 69 142 
240.825 100 18.777 0 69 142 
240.83 100 18.7797 0 69 142 
240.835 100 18.7821 0 69 142 
240.84 100 18.7842 0 69 142 
240.845 100 18.7861 0 69 142 
240.85 100 18.7878 0 69 142 
240.855 100 18.7893 0 69 142 
240.86 100 18.7905 0 69 142 
240.865 100 18.7915 0 69 142 
240.87 100 18.7924 0 68 143 
240.875 100 18.793 0 68 143 
240.88 100 18.7934 0 68 143 
240.885 100 18.7937 0 68 143 
240.89 100 18.7938 0 68 143 
240.895 100 18.7938 0 68 143 
240.9 100 18.7936 0 68 143 
240.905 100 18.7932 0 68 143 
240.91 100 18.7927 0 68 143 
240.915 100 18.7921 0 68 143 
240.92 100 18.7914 0 68 143 
240.925 100 18.7905 0 68 143 
240.93 100 18.7896 0 68 143 
240.935 100 18.7887 0 68 143 
240.94 100 18.7879 0 68 143 
240.945 100 18.7871 0 68 143 
240.95 100 18.7862 0 68 143 
240.955 100 18.7853 0 68 143 
240.96 100 18.7844 0 68 143 
240.965 100 18.7834 0 68 143 
240.97 100 18.7823 0 68 143 
240.975 100 18.7811 0 68 143 
240.98 100 18.7799 0 68 143 
240.985 100 18.7786 0 68 143 
240.99 100 18.7765 0 68 143 
240.995 100 18.7742 0 68 143 
241 100 18.7718 0 68 143 
241.005 100 18.7696 0 68 143 
241.01 100 18.7674 0 68 143 
241.015 100 18.5764 0 69 143 
241.02 100 18.5759 0 69 143 
241.025 100 18.5751 0 69 143 
241.03 100 18.5728 0 69 143 
241.035 100 18.5693 0 69 143 
241.04 100 18.5653 0 69 143 
241.045 100 18.561 0 69 143 
241.05 100 18.5567 0 69 143 
241.055 100 18.5525 0 69 143 
241.06 100 18.5485 0 69 143 
241.065 100 18.5446 0 69 143 
241.07 100 18.5408 0 69 143 
241.075 100 18.5371 0 69 143 
241.08 100 18.5335 0 69 143 
241.085 100 18.5301 0 69 143 
241.09 100 18.5267 0 69 143 
241.095 100 18.5235 0 69 143 
241.1 100 18.7115 0 69 142 
241.105 100 18.7083 0 69 142 
241.11 100 18.7054 0 69 142 
241.115 100 18.7027 0 69 142 
241.12 100 18.7001 0 69 142 
241.125 100 18.6977 0 69 142 
241.13 100 18.6955 0 68 143 
241.135 100 18.6933 0 68 143 
241.14 100 18.6912 0 68 143 
241.145 100 18.6893 0 68 143 
241.15 100 18.6873 0 68 143 
241.155 100 18.6855 0 68 143 
241.16 100 18.6837 0 68 143 
241.165 100 18.682 0 68 143 
241.17 100 18.6804 0 68 143 
241.175 100 18.6788 0 68 143 
241.18 100 18.6773 0 68 143 
241.185 100 18.6759 0 68 143 
241.19 100 18.6745 0 68 143 
241.195 100 18.4818 0 69 143 
241.2 100 18.4808 0 69 143 
241.205 100 18.4795 0 70 142 
241.21 100 18.4781 0 70 142 
241.215 100 18.4767 0 70 142 
241.22 100 18.4752 0 70 142 
241.225 100 18.4736 0 70 142 
241.23 100 18.2807 0 71 142 
241.235 100 18.277 0 71 142 
241.24 100 18.4674 0 71 141 
241.245 100 18.2753 0 72 141 
241.25 100 18.275 0 72 141 
241.255 100 18.2748 0 72 141 
241.26 100 18.2747 0 72 141 
241.265 100 18.4661 0 72 140 
241.27 100 18.4659 0 72 140 
241.275 100 18.4657 0 72 140 
241.28 100 18.4657 0 72 140 
241.285 100 18.466 0 72 140 
241.29 100 18.4663 0 72 140 
241.295 100 18.4668 0 72 140 
241.3 100 18.2759 0 73 140 
241.305 100 18.2763 0 73 140 
241.31 100 18.2767 0 73 140 
241.315 100 18.2771 0 73 140 
241.32 100 18.2775 0 73 140 
241.325 100 18.2779 0 73 140 
241.33 100 18.2782 0 73 140 
241.335 100 18.2785 0 73 140 
241.34 100 18.2787 0 73 140 
241.345 100 18.279 0 73 140 
241.35 100 18.2792 0 73 140 
241.355 100 18.2795 0 73 140 
241.36 100 18.2798 0 73 140 
241.365 100 18.28 0 73 140 
241.37 100 18.2802 0 72 141 
241.375 100 18.2803 0 72 141 
241.38 100 18.2805 0 72 141 
241.385 100 18.2807 0 72 141 
241.39 100 18.2809 0 72 141 
241.395 100 18.2812 0 72 141 
241.4 100 18.0907 0 73 141 
241.405 100 18.0906 0 73 141 
241.41 100 18.091 0 73 141 
241.415 100 18.0915 0 73 141 
241.42 100 18.0921 0 73 141 
241.425 100 18.0927 0 73 141 
241.43 100 18.0932 0 73 141 
241.435 100 18.0936 0 73 141 
241.44 100 18.0939 0 73 141 
241.445 100 18.0942 0 73 141 
241.45 100 18.094 0 73 141 
241.455 100 18.0937 0 73 141 
241.46 100 18.0936 0 73 141 
241.465 100 18.0937 0 73 141 
241.47 100 18.0939 0 73 141 
241.475 100 18.0942 0 73 141 
241.48 100 18.0946 0 73 141 
241.485 100 18.0951 0 73 141 
241.49 100 18.0957 0 73 141 
241.495 100 18.0963 0 73 141 
241.5 100 18.097 0 73 141 
241.505 100 18.0978 0 73 141 
241.51 100 18.0986 0 73 141 
241.515 100 18.0994 0 72 142 
241.52 100 18.1003 0 72 142 
241.525 100 18.1012 0 72 142 
241.53 100 18.1021 0 72 142 
241.535 100 18.103 0 72 142 
241.54 100 18.1039 0 72 142 
241.545 100 18.1048 0 72 142 
241.55 100 18.1058 0 72 142 
241.555 100 18.2974 0 72 141 
241.56 100 18.4894 0 72 140 
241.565 100 18.4905 0 72 140 
241.57 100 18.4917 0 72 140 
241.575 100 18.4933 0 72 140 
241.58 100 18.4949 0 72 140 
241.585 100 18.4967 0 72 140 
241.59 100 18.4984 0 72 140 
241.595 100 18.5001 0 72 140 
241.6 100 18.5018 0 72 140 
241.605 100 18.5034 0 72 140 
241.61 100 18.505 0 72 140 
241.615 100 18.5066 0 72 140 
241.62 100 18.5081 0 72 140 
241.625 100 18.5095 0 72 140 
241.63 100 18.5109 0 72 140 
241.635 100 18.5123 0 72 140 
241.64 100 18.5136 0 72 140 
241.645 100 18.7054 0 72 139 
241.65 100 18.8973 0 72 138 
241.655 100 18.8985 0 72 138 
241.66 100 18.8999 0 72 138 
241.665 100 18.9014 0 72 138 
241.67 100 18.903 0 72 138 
241.675 100 18.9046 0 72 138 
241.68 100 18.9062 0 72 138 
241.685 100 18.9078 0 72 138 
241.69 100 18.9094 0 72 138 
241.695 100 18.9111 0 72 138 
241.7 100 18.9128 0 72 138 
241.705 100 18.9144 0 72 138 
241.71 100 18.9161 0 72 138 
241.715 100 18.9176 0 72 138 
241.72 100 18.9191 0 72 138 
241.725 100 18.9205 0 72 138 
241.73 100 18.9219 0 72 138 
241.735 100 18.9232 0 72 138 
241.74 100 18.9245 0 72 138 
241.745 100 18.9257 0 72 138 
241.75 100 18.9268 0 72 138 
241.755 100 18.9279 0 72 138 
241.76 100 18.9288 0 72 138 
241.765 100 18.9297 0 72 138 
241.77 100 18.9305 0 72 138 
241.775 100 18.9313 0 72 138 
241.78 100 18.7424 0 73 138 
241.785 100 18.7432 0 73 138 
241.79 100 18.7448 0 73 138 
241.795 100 18.7464 0 73 138 
241.8 100 18.7478 0 73 138 
241.805 100 18.7491 0 73 138 
241.81 100 18.7502 0 73 138 
241.815 100 18.7511 0 73 138 
241.82 100 18.5626 0 74 138 
241.825 100 18.5631 0 74 138 
241.83 100 18.5625 0 74 138 
241.835 100 18.5616 0 74 138 
241.84 100 18.5608 0 74 138 
241.845 100 18.5601 0 74 138 
241.85 100 18.5595 0 74 138 
241.855 100 18.559 0 74 138 
241.86 100 18.5586 0 74 138 
241.865 100 18.5583 0 74 138 
241.87 100 18.5581 0 74 138 
241.875 100 18.5581 0 74 138 
241.88 100 18.5583 0 74 138 
241.885 100 18.5586 0 74 138 
241.89 100 18.559 0 74 138 
241.895 100 18.5596 0 74 138 
241.9 100 18.5603 0 74 138 
241.905 100 18.5611 0 74 138 
241.91 100 18.562 0 74 138 
241.915 100 18.563 0 74 138 
241.92 100 18.5641 0 74 138 
241.925 100 18.5652 0 74 138 
241.93 100 18.5664 0 74 138 
241.935 100 18.5678 0 74 138 
241.94 100 18.5692 0 74 138 
241.945 100 18.5708 0 74 138 
241.95 100 18.5726 0 74 138 
241.955 100 18.5746 0 74 138 
241.96 100 18.5766 0 74 138 
241.965 100 18.5787 0 74 138 
241.97 100 18.5808 0 74 138 
241.975 100 18.5829 0 74 138 
241.98 100 18.585 0 74 138 
241.985 100 18.587 0 74 138 
241.99 100 18.5891 0 74 138 
241.995 100 18.5911 0 74 138 
242 100 18.5932 0 73 139 
242.005 100 18.5952 0 72 140 
242.01 100 18.5973 0 72 140 
242.015 100 18.5993 0 72 140 
242.02 100 18.6013 0 72 140 
242.025 100 18.6033 0 72 140 
242.03 100 18.6053 0 72 140 
242.035 100 18.6072 0 72 140 
242.04 100 18.6091 0 72 140 
242.045 100 18.4219 0 73 140 
242.05 100 18.4238 0 73 140 
242.055 100 18.4253 0 73 140 
242.06 100 18.4257 0 73 140 
242.065 100 18.2364 0 74 140 
242.07 100 18.2359 0 74 140 
242.075 100 18.2354 0 74 140 
242.08 100 18.2355 0 74 140 
242.085 100 18.2354 0 74 140 
242.09 100 18.2356 0 74 140 
242.095 100 18.236 0 74 140 
242.1 100 18.2366 0 74 140 
242.105 100 18.2375 0 74 140 
242.11 100 18.2385 0 74 140 
242.115 100 18.2396 0 74 140 
242.12 100 18.2408 0 74 140 
242.125 100 18.2422 0 74 140 
242.13 100 18.2436 0 74 140 
242.135 100 18.245 0 74 140 
242.14 100 18.2465 0 74 140 
242.145 100 18.2481 0 74 140 
242.15 100 18.2498 0 74 140 
242.155 100 18.2515 0 74 140 
242.16 100 18.2533 0 74 140 
242.165 100 18.255 0 74 140 
242.17 100 18.2567 0 74 140 
242.175 100 18.2584 0 74 140 
242.18 100 18.26 0 74 140 
242.185 100 18.2615 0 74 140 
242.19 100 18.2629 0 74 140 
242.195 100 18.2642 0 74 140 
242.2 100 18.2655 0 74 140 
242.205 100 18.2666 0 74 140 
242.21 100 18.2675 0 74 140 
242.215 100 18.2682 0 74 140 
242.22 100 18.2689 0 74 140 
242.225 100 18.2696 0 74 140 
242.23 100 18.2705 0 74 140 
242.235 100 18.2715 0 74 140 
242.24 100 18.2726 0 74 140 
242.245 100 18.2737 0 74 140 
242.25 100 18.2748 0 74 140 
242.255 100 18.2759 0 74 140 
242.26 100 18.277 0 74 140 
242.265 100 18.2781 0 74 140 
242.27 100 18.2791 0 74 140 
242.275 100 18.2801 0 74 140 
242.28 100 18.2811 0 74 140 
242.285 100 18.282 0 74 140 
242.29 100 18.2829 0 74 140 
242.295 100 18.2838 0 74 140 
242.3 100 18.2847 0 74 140 
242.305 100 18.2855 0 74 140 
242.31 100 18.2863 0 74 140 
242.315 100 18.287 0 74 140 
242.32 100 18.2875 0 74 140 
242.325 100 18.2878 0 74 140 
242.33 100 18.2881 0 74 140 
242.335 100 18.0987 0 75 140 
242.34 100 18.0989 0 75 140 
242.345 100 18.0987 0 74 141 
242.35 100 18.0985 0 74 141 
242.355 100 18.0985 0 74 141 
242.36 100 18.0986 0 74 141 
242.365 100 18.099 0 74 141 
242.37 100 18.0995 0 74 141 
242.375 100 18.1 0 74 141 
242.38 100 18.1007 0 74 141 
242.385 100 18.1013 0 74 141 
242.39 100 18.1021 0 74 141 
242.395 100 18.1028 0 74 141 
242.4 100 18.1035 0 74 141 
242.405 100 18.1042 0 74 141 
242.41 100 18.1049 0 74 141 
242.415 100 18.1056 0 74 141 
242.42 100 18.1063 0 74 141 
242.425 100 18.107 0 74 141 
242.43 100 18.2979 0 74 140 
242.435 100 18.489 0 74 139 
242.44 100 18.4897 0 74 139 
242.445 100 18.4904 0 74 139 
242.45 100 18.4914 0 74 139 
242.455 100 18.4927 0 74 139 
242.46 100 18.4941 0 74 139 
242.465 100 18.4956 0 74 139 
242.47 100 18.4972 0 74 139 
242.475 100 18.4988 0 74 139 
242.48 100 18.5005 0 74 139 
242.485 100 18.5021 0 74 139 
242.49 100 18.5038 0 74 139 
242.495 100 18.5055 0 74 139 
242.5 100 18.5072 0 74 139 
242.505 100 18.5088 0 74 139 
242.51 100 18.5104 0 74 139 
242.515 100 18.512 0 74 139 
242.52 100 18.5136 0 74 139 
242.525 100 18.5151 0 74 139 
242.53 100 18.5166 0 74 139 
242.535 100 18.518 0 74 139 
242.54 100 18.5194 0 74 139 
242.545 100 18.5208 0 74 139 
242.55 100 18.5221 0 74 139 
242.555 100 18.5234 0 74 139 
242.56 100 18.5247 0 74 139 
242.565 100 18.526 0 74 139 
242.57 100 18.5272 0 74 139 
242.575 100 18.5284 0 74 139 
242.58 100 18.5296 0 74 139 
242.585 100 18.5307 0 74 139 
242.59 100 18.5319 0 74 139 
242.595 100 18.5333 0 74 139 
242.6 100 18.5348 0 74 139 
242.605 100 18.5365 0 74 139 
242.61 100 18.5382 0 74 139 
242.615 100 18.5398 0 74 139 
242.62 100 18.5415 0 74 139 
242.625 100 18.5432 0 74 139 
242.63 100 18.5448 0 74 139 
242.635 100 18.5465 0 74 139 
242.64 100 18.3585 0 75 139 
242.645 100 18.3597 0 75 139 
242.65 100 18.3609 0 75 139 
242.655 100 18.3621 0 75 139 
242.66 100 18.3633 0 75 139 
242.665 100 18.3643 0 75 139 
242.67 100 18.3652 0 75 139 
242.675 100 18.3661 0 75 139 
242.68 100 18.367 0 74 140 
242.685 100 18.3678 0 74 140 
242.69 100 18.3687 0 74 140 
242.695 100 18.3697 0 74 140 
242.7 100 18.3708 0 74 140 
242.705 100 18.3719 0 74 140 
242.71 100 18.373 0 74 140 
242.715 100 18.3742 0 74 140 
242.72 100 18.3754 0 74 140 
242.725 100 18.3767 0 74 140 
242.73 100 18.3779 0 74 140 
242.735 100 18.3792 0 74 140 
242.74 100 18.3804 0 74 140 
242.745 100 18.3817 0 74 140 
242.75 100 18.3829 0 74 140 
242.755 100 18.3842 0 74 140 
242.76 100 18.3855 0 74 140 
242.765 100 18.3868 0 74 140 
242.77 100 18.3882 0 74 140 
242.775 100 18.3895 0 74 140 
242.78 100 18.3908 0 74 140 
242.785 100 18.3921 0 74 140 
242.79 100 18.3934 0 74 140 
242.795 100 18.3947 0 74 140 
242.8 100 18.396 0 74 140 
242.805 100 18.3974 0 74 140 
242.81 100 18.3987 0 74 140 
242.815 100 18.4 0 73 141 
242.82 100 18.4013 0 73 141 
242.825 100 18.5918 0 73 140 
242.83 100 18.5937 0 73 140 
242.835 100 18.5953 0 73 140 
242.84 100 18.5968 0 73 140 
242.845 100 18.5982 0 73 140 
242.85 100 18.5996 0 73 140 
242.855 100 18.6008 0 73 140 
242.86 100 18.602 0 73 140 
242.865 100 18.6031 0 73 140 
242.87 100 18.6042 0 73 140 
242.875 100 18.6053 0 73 140 
242.88 100 18.6063 0 73 140 
242.885 100 18.6072 0 73 140 
242.89 100 18.6082 0 73 140 
242.895 100 18.6091 0 73 140 
242.9 100 18.6101 0 73 140 
242.905 100 18.611 0 73 140 
242.91 100 18.6119 0 73 140 
242.915 100 18.8019 0 73 139 
242.92 100 18.8033 0 73 139 
242.925 100 18.8026 0 73 139 
242.93 100 18.8017 0 73 139 
242.935 100 18.8011 0 73 139 
242.94 100 18.8006 0 73 139 
242.945 100 18.8004 0 73 139 
242.95 100 18.8003 0 73 139 
242.955 100 18.8004 0 73 139 
242.96 100 18.8005 0 73 139 
242.965 100 18.8008 0 73 139 
242.97 100 18.8011 0 73 139 
242.975 100 18.8015 0 73 139 
242.98 100 18.8019 0 73 139 
242.985 100 18.8024 0 73 139 
242.99 100 18.8029 0 73 139 
242.995 100 18.8034 0 73 139 
243 100 18.804 0 73 139 
243.005 100 18.8045 0 73 139 
243.01 100 18.8051 0 73 139 
243.015 100 18.8057 0 73 139 
243.02 100 18.8063 0 73 139 
243.025 100 18.8069 0 73 139 
243.03 100 18.6188 0 74 139 
243.035 100 18.6142 0 74 139 
243.04 100 18.608 0 74 139 
243.045 100 18.6029 0 74 139 
243.05 100 18.5989 0 74 139 
243.055 100 18.596 0 74 139 
243.06 100 18.7826 0 74 138 
243.065 100 18.7818 0 74 138 
243.07 100 18.7809 0 74 138 
243.075 100 18.7803 0 74 138 
243.08 100 18.78 0 74 138 
243.085 100 18.7799 0 74 138 
243.09 100 18.78 0 74 138 
243.095 100 18.7803 0 74 138 
243.1 100 18.7807 0 74 138 
243.105 100 18.7812 0 74 138 
243.11 100 18.7818 0 74 138 
243.115 100 18.7824 0 73 139 
243.12 100 18.7831 0 73 139 
243.125 100 18.7839 0 73 139 
243.13 100 18.7846 0 73 139 
243.135 100 18.7854 0 73 139 
243.14 100 18.7862 0 73 139 
243.145 100 18.7871 0 73 139 
243.15 100 18.7879 0 73 139 
243.155 100 18.7887 0 73 139 
243.16 100 18.7894 0 73 139 
243.165 100 18.7902 0 73 139 
243.17 100 18.7909 0 73 139 
243.175 100 18.7917 0 73 139 
243.18 100 18.7924 0 73 139 
243.185 100 18.7932 0 73 139 
243.19 100 18.7939 0 73 139 
243.195 100 18.7946 0 73 139 
243.2 100 18.7953 0 73 139 
243.205 100 18.796 0 73 139 
243.21 100 18.7967 0 73 139 
243.215 100 18.7974 0 73 139 
243.22 100 18.7981 0 73 139 
243.225 100 18.7988 0 73 139 
243.23 100 18.7994 0 73 139 
243.235 100 18.8 0 73 139 
243.24 100 18.8006 0 73 139 
243.245 100 18.8012 0 73 139 
243.25 100 18.8018 0 73 139 
243.255 100 18.8024 0 73 139 
243.26 100 18.803 0 73 139 
243.265 100 18.8037 0 73 139 
243.27 100 18.8044 0 73 139 
243.275 100 18.8052 0 73 139 
243.28 100 18.8059 0 73 139 
243.285 100 18.8067 0 73 139 
243.29 100 18.8074 0 73 139 
243.295 100 18.8081 0 73 139 
243.3 100 18.8089 0 73 139 
243.305 100 18.8097 0 73 139 
243.31 100 18.8104 0 73 139 
243.315 100 18.8113 0 73 139 
243.32 100 18.8121 0 73 139 
243.325 100 18.813 0 72 140 
243.33 100 18.8139 0 72 140 
243.335 100 18.8148 0 72 140 
243.34 100 18.8157 0 72 140 
243.345 100 18.8165 0 72 140 
243.35 100 18.8172 0 72 140 
243.355 100 18.8179 0 72 140 
243.36 100 18.8187 0 72 140 
243.365 100 18.8194 0 72 140 
243.37 100 18.8203 0 72 140 
243.375 100 18.8211 0 72 140 
243.38 100 18.822 0 72 140 
243.385 100 18.8229 0 72 140 
243.39 100 18.8239 0 72 140 
243.395 100 18.8249 0 72 140 
243.4 100 18.8259 0 72 140 
243.405 100 18.827 0 72 140 
243.41 100 18.828 0 72 140 
243.415 100 18.8291 0 72 140 
243.42 100 18.6413 0 73 140 
243.425 100 18.6415 0 73 140 
243.43 100 18.642 0 73 140 
243.435 100 18.6426 0 73 140 
243.44 100 18.6429 0 73 140 
243.445 100 18.6431 0 73 140 
243.45 100 18.6432 0 72 141 
243.455 100 18.6431 0 72 141 
243.46 100 18.6429 0 72 141 
243.465 100 18.6426 0 72 141 
243.47 100 18.6423 0 72 141 
243.475 100 18.642 0 72 141 
243.48 100 18.6417 0 72 141 
243.485 100 18.6414 0 72 141 
243.49 100 18.6412 0 72 141 
243.495 100 18.6409 0 72 141 
243.5 100 18.6407 0 72 141 
243.505 100 18.6405 0 72 141 
243.51 100 18.6404 0 72 141 
243.515 100 18.6403 0 72 141 
243.52 100 18.6402 0 72 141 
243.525 100 18.6402 0 72 141 
243.53 100 18.6402 0 72 141 
243.535 100 18.6402 0 72 141 
243.54 100 18.6403 0 72 141 
243.545 100 18.6402 0 72 141 
243.55 100 18.6402 0 72 141 
243.555 100 18.6401 0 72 141 
243.56 100 18.64 0 72 141 
243.565 100 18.6399 0 72 141 
243.57 100 18.6398 0 72 141 
243.575 100 18.6396 0 72 141 
243.58 100 18.6394 0 72 141 
243.585 100 18.6392 0 72 141 
243.59 100 18.6389 0 72 141 
243.595 100 18.6387 0 72 141 
243.6 100 18.6384 0 72 141 
243.605 100 18.6381 0 72 141 
243.61 100 18.4488 0 73 141 
243.615 100 18.4359 0 73 141 
243.62 100 18.4623 0 73 141 
243.625 100 18.4935 0 73 141 
243.63 100 18.5131 0 73 141 
243.635 100 18.5249 0 73 141 
243.64 100 18.5321 0 73 141 
243.645 100 18.5363 0 73 141 
243.65 100 18.5386 0 73 141 
243.655 100 18.3526 0 74 141 
243.66 100 18.3514 0 74 141 
243.665 100 18.353 0 74 141 
243.67 100 18.3544 0 74 141 
243.675 100 18.3552 0 74 141 
243.68 100 18.3558 0 74 141 
243.685 100 18.3565 0 74 141 
243.69 100 18.3575 0 74 141 
243.695 100 18.359 0 74 141 
243.7 100 18.3609 0 74 141 
243.705 100 18.3632 0 74 141 
243.71 100 18.3659 0 74 141 
243.715 100 18.3688 0 74 141 
243.72 100 18.3721 0 74 141 
243.725 100 18.3755 0 74 141 
243.73 100 18.755 0 74 139 
243.735 100 18.7606 0 74 139 
243.74 100 18.7653 0 74 139 
243.745 100 18.7698 0 74 139 
243.75 100 18.7742 0 74 139 
243.755 100 18.7786 0 74 139 
243.76 100 18.7829 0 74 139 
243.765 100 18.7871 0 74 139 
243.77 100 18.7913 0 74 139 
243.775 100 18.7953 0 74 139 
243.78 100 18.7993 0 74 139 
243.785 100 18.8031 0 74 139 
243.79 100 18.8069 0 74 139 
243.795 100 18.8106 0 74 139 
243.8 100 18.8142 0 74 139 
243.805 100 18.8177 0 74 139 
243.81 100 18.8211 0 74 139 
243.815 100 18.8244 0 74 139 
243.82 100 18.8277 0 74 139 
243.825 100 18.8308 0 74 139 
243.83 100 18.646 0 75 139 
243.835 100 18.6522 0 75 139 
243.84 100 18.6477 0 74 140 
243.845 100 18.6449 0 74 140 
243.85 100 18.6433 0 74 140 
243.855 100 18.6425 0 74 140 
243.86 100 18.6421 0 74 140 
243.865 100 18.6419 0 74 140 
243.87 100 18.6416 0 74 140 
243.875 100 18.6406 0 74 140 
243.88 100 18.6398 0 74 140 
243.885 100 18.639 0 74 140 
243.89 100 18.6382 0 74 140 
243.895 100 18.6372 0 74 140 
243.9 100 18.6362 0 74 140 
243.905 100 18.6352 0 74 140 
243.91 100 18.6341 0 74 140 
243.915 100 18.633 0 74 140 
243.92 100 18.6319 0 74 140 
243.925 100 18.6307 0 74 140 
243.93 100 18.6294 0 74 140 
243.935 100 18.628 0 74 140 
243.94 100 18.6268 0 74 140 
243.945 100 18.6256 0 74 140 
243.95 100 18.6244 0 74 140 
243.955 100 18.6236 0 74 140 
243.96 100 18.6227 0 74 140 
243.965 100 18.6218 0 74 140 
243.97 100 18.622 0 74 140 
243.975 100 18.6224 0 73 141 
243.98 100 18.623 0 73 141 
243.985 100 18.6237 0 73 141 
243.99 100 18.6247 0 73 141 
243.995 100 18.6261 0 73 141 
244 100 18.6279 0 73 141 
244.005 100 18.63 0 73 141 
244.01 100 18.6326 0 73 141 
244.015 100 18.6358 0 73 141 
244.02 100 18.6395 0 73 141 
244.025 100 18.6437 0 73 141 
244.03 100 18.6486 0 73 141 
244.035 100 18.6539 0 73 141 
244.04 100 18.66 0 73 141 
244.045 100 18.6666 0 73 141 
244.05 100 18.6739 0 73 141 
244.055 100 18.6691 0 73 141 
