95.315 150 16.6433 36 120 216 
95.32 150 16.6388 36 120 216 
95.325 150 16.6343 36 120 216 
95.33 150 16.6302 36 120 216 
95.335 150 16.6255 36 120 216 
95.34 150 16.6212 36 120 216 
95.345 150 16.6167 36 120 216 
95.35 150 16.6128 36 120 216 
95.355 150 16.6082 36 120 216 
95.36 150 16.604 36 120 216 
95.365 150 16.6 36 120 216 
95.37 150 16.5954 36 120 216 
95.375 150 16.5909 36 120 216 
95.38 150 16.5867 36 120 216 
95.385 150 16.5818 36 120 216 
95.39 150 16.5774 36 120 216 
95.395 150 16.573 36 120 216 
95.4 150 16.5715 36 120 216 
95.405 150 16.5681 36 120 216 
95.41 150 16.5674 36 120 216 
95.415 150 16.5653 36 120 216 
95.42 150 16.5653 36 120 216 
95.425 150 16.5641 36 120 216 
95.43 150 16.5646 36 120 216 
95.435 150 16.564 36 120 216 
95.44 150 16.5646 36 120 216 
95.445 150 16.5639 36 120 216 
95.45 150 16.5645 36 120 216 
95.455 150 16.5639 36 120 216 
95.46 150 16.5646 36 120 216 
95.465 150 16.5638 36 120 216 
95.47 150 16.5642 36 120 216 
95.475 150 16.5632 36 120 216 
95.48 150 16.5635 36 120 216 
95.485 150 16.5624 36 120 216 
95.49 150 16.5627 36 120 216 
95.495 150 16.5618 36 120 216 
95.5 150 16.5615 36 120 216 
95.505 150 16.5601 36 120 216 
95.51 150 16.5598 36 120 216 
95.515 150 16.5583 36 120 216 
95.52 150 16.558 36 120 216 
95.525 150 16.5564 36 120 216 
95.53 150 16.5561 36 120 216 
95.535 150 16.5548 36 120 216 
95.54 150 16.5537 36 120 216 
95.545 150 16.553 36 120 216 
95.55 150 16.552 36 120 216 
95.555 150 16.5506 36 120 216 
95.56 150 16.5507 36 120 216 
95.565 150 16.5502 36 120 216 
95.57 150 16.5499 36 120 216 
95.575 150 16.5502 36 120 216 
95.58 150 16.5502 36 120 215 
95.585 150 16.5504 36 120 215 
95.59 150 16.5501 36 120 215 
95.595 150 16.5508 36 120 215 
95.6 150 16.5509 36 120 215 
95.605 150 16.5513 36 120 215 
95.61 150 16.5515 36 120 215 
95.615 150 16.5515 36 120 215 
95.62 150 16.5523 36 120 215 
95.625 150 16.5524 36 120 215 
95.63 150 16.5542 36 120 215 
95.635 150 16.5547 36 120 215 
95.64 150 16.5558 36 120 215 
95.645 150 16.5564 36 120 215 
95.65 150 16.5585 36 120 215 
95.655 150 16.5589 36 121 215 
95.66 150 16.5599 36 121 215 
95.665 150 16.5619 36 121 215 
95.67 150 16.5621 36 121 215 
95.675 150 16.5646 36 121 215 
95.68 150 16.5647 36 121 215 
95.685 150 16.5674 36 121 215 
95.69 150 16.5676 36 121 215 
95.695 150 16.5705 36 121 215 
95.7 150 16.5709 36 121 215 
95.705 150 16.574 36 121 215 
95.71 150 16.5746 36 121 215 
95.715 150 16.578 36 121 215 
95.72 150 16.5788 36 121 215 
95.725 150 16.5823 36 121 215 
95.73 150 16.5833 36 121 215 
95.735 150 16.5869 36 121 215 
95.74 150 16.5881 36 121 215 
95.745 150 16.5918 36 122 215 
95.75 150 16.5931 36 122 215 
95.755 150 16.5969 36 122 215 
95.76 150 16.5983 36 122 215 
95.765 150 16.6021 36 122 215 
95.77 150 16.6036 36 121 216 
95.775 150 16.6072 36 121 216 
95.78 150 16.6099 36 121 216 
95.785 150 16.613 36 121 216 
95.79 150 16.616 36 121 216 
95.795 150 16.6189 36 121 216 
95.8 150 16.622 36 121 216 
95.805 150 16.6249 36 121 216 
95.81 150 16.628 36 121 216 
95.815 150 16.6308 36 121 216 
95.82 150 16.6339 36 121 216 
95.825 150 16.6367 36 121 216 
95.83 150 16.6397 36 120 217 
95.835 150 16.6424 36 120 217 
95.84 150 16.6452 36 119 218 
95.845 150 16.6479 36 119 218 
95.85 150 16.6507 36 119 218 
95.855 150 16.6533 36 119 218 
95.86 150 16.6561 36 119 218 
95.865 150 16.6587 36 119 218 
95.87 150 16.6613 36 119 218 
95.875 150 16.6639 36 119 218 
95.88 150 16.6665 36 119 218 
95.885 150 16.6691 36 119 218 
95.89 150 16.6717 36 119 218 
95.895 150 16.6743 36 118 219 
95.9 150 16.677 36 118 219 
95.905 150 16.6794 36 118 219 
95.91 150 16.6819 36 118 219 
95.915 150 16.6843 36 118 218 
95.92 150 16.6867 36 118 218 
95.925 150 16.6891 36 118 218 
95.93 150 16.6915 36 118 218 
95.935 150 16.6938 36 118 218 
95.94 150 16.6961 36 118 218 
95.945 150 16.6985 36 118 218 
95.95 150 16.7008 36 118 218 
95.955 150 16.7032 36 118 218 
95.96 150 16.7056 36 118 218 
95.965 150 16.7079 36 119 218 
95.97 150 16.7102 36 119 218 
95.975 150 16.7125 36 119 218 
95.98 150 16.7148 36 119 218 
95.985 150 16.7105 36 120 218 
95.99 150 16.6813 36 120 217 
95.995 150 16.6763 36 120 217 
96 150 16.6273 36 120 217 
96.005 150 16.663 36 120 217 
96.01 150 16.6493 36 120 217 
96.015 150 16.6724 36 120 217 
96.02 150 16.6716 36 120 217 
96.025 150 16.6851 36 120 217 
96.03 150 16.6851 36 120 217 
96.035 150 16.6928 36 120 217 
96.04 150 16.6952 36 120 217 
96.045 150 16.7002 36 120 217 
96.05 150 16.7043 36 120 217 
96.055 150 16.7081 36 120 217 
96.06 150 16.7125 36 120 217 
96.065 150 16.715 36 120 217 
96.07 150 16.7188 36 119 218 
96.075 150 16.7254 36 119 218 
96.08 150 16.7282 36 119 218 
96.085 150 16.7325 36 119 218 
96.09 150 16.7349 36 119 218 
96.095 150 16.7378 36 119 218 
96.1 150 16.7583 36 119 218 
96.105 150 16.7573 36 119 218 
96.11 150 16.7675 36 119 218 
96.115 150 16.7652 36 119 218 
96.12 150 16.7684 36 119 218 
96.125 150 16.7681 36 119 218 
96.13 150 16.7677 36 119 218 
96.135 150 16.7675 36 119 218 
96.14 150 16.7674 36 119 218 
96.145 150 16.7673 36 119 218 
96.15 150 16.7672 36 119 218 
96.155 150 16.7671 36 119 218 
96.16 150 16.7671 36 119 217 
96.165 150 16.7671 36 119 217 
96.17 150 16.7672 36 119 217 
96.175 150 16.7672 36 119 217 
96.18 150 16.7673 36 119 217 
96.185 150 16.7673 36 119 217 
96.19 150 16.7674 36 119 217 
96.195 150 16.7675 36 119 217 
96.2 150 16.7675 36 119 217 
96.205 150 16.7676 36 119 217 
96.21 150 16.7676 36 119 217 
96.215 150 16.7677 36 120 217 
96.22 150 16.7678 36 120 217 
96.225 150 16.7679 36 120 217 
96.23 150 16.7679 36 120 217 
96.235 150 16.768 36 120 217 
96.24 150 16.7681 36 120 217 
96.245 150 16.7681 36 120 217 
96.25 150 16.7682 36 120 217 
96.255 150 16.7681 36 120 217 
96.26 150 16.7682 36 120 217 
96.265 150 16.7682 36 120 217 
96.27 150 16.7683 36 120 217 
96.275 150 16.7683 36 120 217 
96.28 150 16.7684 36 120 217 
96.285 150 16.7685 36 120 217 
96.29 150 16.7683 36 120 217 
96.295 150 16.7679 36 120 217 
96.3 150 16.7675 36 120 217 
96.305 150 16.7672 36 120 217 
96.31 150 16.7668 36 120 217 
96.315 150 16.7665 36 120 217 
96.32 150 16.7661 36 120 217 
96.325 150 16.7658 36 120 217 
96.33 150 16.7655 36 120 217 
96.335 150 16.7652 36 120 217 
96.34 150 16.7648 36 120 217 
96.345 150 16.7645 36 120 217 
96.35 150 16.7642 36 120 217 
96.355 150 16.7639 36 120 217 
96.36 150 16.7605 36 120 217 
96.365 150 16.7595 36 120 217 
96.37 150 16.7435 36 120 217 
96.375 150 16.7431 36 120 217 
96.38 150 16.7278 36 120 217 
96.385 150 16.7256 36 120 217 
96.39 150 16.7126 36 120 217 
96.395 150 16.7087 36 120 217 
96.4 150 16.6913 36 120 217 
96.405 150 16.6865 36 120 217 
96.41 150 16.6721 36 120 217 
96.415 150 16.6657 36 120 217 
96.42 150 16.6534 36 120 217 
96.425 150 16.6471 36 120 217 
96.43 150 16.6352 36 120 217 
96.435 150 16.6251 36 120 217 
96.44 150 16.6161 36 120 217 
96.445 150 16.6075 36 120 217 
96.45 150 16.5997 36 120 217 
96.455 150 16.5922 36 120 217 
96.46 150 16.5853 36 120 217 
96.465 150 16.5787 36 120 217 
96.47 150 16.5746 36 120 217 
96.475 150 16.5692 36 120 217 
96.48 150 16.5656 36 120 217 
96.485 150 16.5614 36 120 217 
96.49 150 16.5582 36 120 217 
96.495 150 16.5546 36 121 217 
96.5 150 16.5512 36 121 217 
96.505 150 16.5477 36 121 216 
96.51 150 16.5444 36 121 216 
96.515 150 16.5411 36 121 216 
96.52 150 16.5379 36 121 216 
96.525 150 16.5349 36 121 216 
96.53 150 16.5318 36 121 216 
96.535 150 16.5288 36 121 216 
96.54 150 16.5258 36 121 216 
96.545 150 16.5228 36 121 216 
96.55 150 16.5198 36 121 216 
96.555 150 16.5169 36 121 216 
96.56 150 16.5139 36 121 216 
96.565 150 16.5111 36 121 216 
96.57 150 16.5082 36 121 216 
96.575 150 16.5054 36 121 216 
96.58 150 16.5027 36 121 216 
96.585 150 16.5 36 121 216 
96.59 150 16.4974 36 121 216 
96.595 150 16.4948 36 121 216 
96.6 150 16.4922 36 121 216 
96.605 150 16.4898 36 121 216 
96.61 150 16.4873 36 121 216 
96.615 150 16.4849 36 121 215 
96.62 150 16.4826 36 121 215 
96.625 150 16.4803 36 121 215 
96.63 150 16.478 36 121 215 
96.635 150 16.4758 36 121 215 
96.64 150 16.4736 36 121 215 
96.645 150 16.4715 36 121 215 
96.65 150 16.4694 36 121 215 
96.655 150 16.4673 36 121 215 
96.66 150 16.46 36 121 215 
96.665 150 16.4511 36 121 215 
96.67 150 16.4448 36 121 215 
96.675 150 16.4374 36 121 215 
96.68 150 16.4314 36 120 216 
96.685 150 16.4247 36 120 216 
96.69 150 16.4189 36 120 216 
96.695 150 16.4128 36 120 216 
96.7 150 16.4073 36 120 216 
96.705 150 16.4249 36 120 216 
96.71 150 16.4263 36 120 216 
96.715 150 16.4307 36 120 216 
96.72 150 16.4294 36 120 216 
96.725 150 16.4312 36 120 216 
96.73 150 16.4298 36 120 216 
96.735 150 16.4308 36 119 217 
96.74 150 16.4295 36 119 217 
96.745 150 16.43 36 119 217 
96.75 150 16.4288 36 119 217 
96.755 150 16.429 36 119 217 
96.76 150 16.4279 36 119 217 
96.765 150 16.4278 36 119 217 
96.77 150 16.4267 36 119 217 
96.775 150 16.4264 36 119 217 
96.78 150 16.4253 36 119 217 
96.785 150 16.4249 36 119 217 
96.79 150 16.4238 36 118 218 
96.795 150 16.4233 36 118 218 
96.8 150 16.4222 36 118 218 
96.805 150 16.4216 36 118 218 
96.81 150 16.4205 36 119 218 
96.815 150 16.4199 36 119 218 
96.82 150 16.4187 36 119 218 
96.825 150 16.4181 36 119 218 
96.83 150 16.4169 36 119 218 
96.835 150 16.4164 36 119 218 
96.84 150 16.4151 36 119 218 
96.845 150 16.4143 36 119 218 
96.85 150 16.4129 36 119 218 
96.855 150 16.4122 36 119 218 
96.86 150 16.411 36 119 218 
96.865 150 16.4104 36 119 217 
96.87 150 16.4093 36 119 217 
96.875 150 16.4089 36 119 217 
96.88 150 16.408 36 119 217 
96.885 150 16.4078 36 119 217 
96.89 150 16.407 36 120 217 
96.895 150 16.4069 36 120 217 
96.9 150 16.4064 36 120 217 
96.905 150 16.4064 36 120 217 
96.91 150 16.406 36 120 217 
96.915 150 16.4064 36 120 217 
96.92 150 16.4061 36 120 217 
96.925 150 16.4077 36 120 217 
96.93 150 16.4076 36 120 217 
96.935 150 16.4088 36 120 217 
96.94 150 16.409 36 120 217 
96.945 150 16.4101 36 120 217 
96.95 150 16.4105 36 120 217 
96.955 150 16.4117 36 119 218 
96.96 150 16.4121 36 119 218 
96.965 150 16.4136 36 119 218 
96.97 150 16.4146 36 119 218 
96.975 150 16.4164 36 119 218 
96.98 150 16.4177 36 119 218 
96.985 150 16.4197 36 119 218 
96.99 150 16.4212 36 119 218 
96.995 150 16.4233 36 119 218 
97 150 16.4248 36 119 218 
97.005 150 16.4268 36 119 218 
97.01 150 16.4283 36 119 218 
97.015 150 16.4303 36 119 218 
97.02 150 16.4317 36 119 218 
97.025 150 16.4337 36 119 218 
97.03 150 16.435 36 119 218 
97.035 150 16.4368 36 119 218 
97.04 150 16.438 36 119 218 
97.045 150 16.4397 36 119 218 
97.05 150 16.4408 36 119 218 
97.055 150 16.4424 36 119 218 
97.06 150 16.4434 36 119 218 
97.065 150 16.4449 36 119 218 
97.07 150 16.4512 36 119 218 
97.075 150 16.4497 36 119 218 
97.08 150 16.451 36 119 218 
97.085 150 16.4506 36 119 218 
97.09 150 16.4513 36 119 218 
97.095 150 16.452 36 119 218 
97.1 150 16.453 36 118 219 
97.105 150 16.4544 36 118 219 
97.11 150 16.4549 36 118 219 
97.115 150 16.4557 36 118 219 
97.12 150 16.4557 36 118 219 
97.125 150 16.4568 36 118 219 
97.13 150 16.4571 36 118 219 
97.135 150 16.4584 36 118 219 
97.14 150 16.4591 36 118 219 
97.145 150 16.4606 36 118 219 
97.15 150 16.4616 36 118 219 
97.155 150 16.4633 36 118 219 
97.16 150 16.4646 36 118 219 
97.165 150 16.4833 36 119 219 
97.17 150 16.4854 36 119 219 
97.175 150 16.4983 36 119 219 
97.18 150 16.5042 36 119 219 
97.185 150 16.515 36 119 219 
97.19 150 16.5227 36 119 219 
97.195 150 16.5331 36 119 219 
97.2 150 16.5418 36 119 219 
97.205 150 16.5522 36 119 219 
97.21 150 16.5601 36 119 219 
97.215 150 16.5694 36 119 219 
97.22 150 16.5775 36 119 219 
97.225 150 16.5858 36 119 219 
97.23 150 16.5957 36 119 219 
97.235 150 16.6035 36 119 219 
97.24 150 16.6141 36 119 219 
97.245 150 16.6215 36 119 219 
97.25 150 16.6325 36 119 219 
97.255 150 16.6397 36 119 219 
97.26 150 16.6508 36 119 219 
97.265 150 16.6586 36 118 220 
97.27 150 16.6674 36 118 220 
97.275 150 16.6825 36 118 220 
97.28 150 16.6924 36 118 220 
97.285 150 16.7071 36 118 220 
97.29 150 16.7107 36 118 220 
97.295 150 16.7035 36 118 220 
97.3 150 16.7085 36 118 220 
97.305 150 16.7017 36 118 220 
97.31 150 16.7076 36 118 219 
97.315 150 16.7019 36 118 219 
97.32 150 16.7089 36 118 219 
97.325 150 16.7046 36 118 219 
97.33 150 16.7128 36 118 219 
97.335 150 16.7099 36 118 219 
97.34 150 16.7191 36 118 219 
97.345 150 16.7175 36 118 219 
97.35 150 16.7275 36 118 219 
97.355 150 16.7269 36 118 219 
97.36 150 16.7377 36 118 219 
97.365 150 16.7378 36 118 219 
97.37 150 16.7493 36 118 219 
97.375 150 16.7497 36 118 219 
97.38 150 16.7529 36 118 219 
97.385 150 16.753 36 118 219 
97.39 150 16.7371 36 118 219 
97.395 150 16.7549 36 118 219 
97.4 150 16.7547 36 118 219 
97.405 150 16.7559 36 118 219 
97.41 150 16.7561 36 118 218 
97.415 150 16.7562 36 118 218 
97.42 150 16.7563 36 118 218 
97.425 150 16.756 36 118 218 
97.43 150 16.7557 36 118 218 
97.435 150 16.7563 36 118 218 
97.44 150 16.7561 36 118 218 
97.445 150 16.7569 36 118 218 
97.45 150 16.7569 36 118 218 
97.455 150 16.7574 36 118 217 
97.46 150 16.7572 36 118 217 
97.465 150 16.7575 36 118 217 
97.47 150 16.7573 36 118 217 
97.475 150 16.7573 36 118 217 
97.48 150 16.7558 36 118 217 
97.485 150 16.7552 36 118 217 
97.49 150 16.754 36 119 217 
97.495 150 16.7534 36 119 217 
97.5 150 16.7524 36 119 217 
97.505 150 16.7519 36 119 217 
97.51 150 16.7515 36 119 217 
97.515 150 16.7511 36 119 217 
97.52 150 16.7505 36 119 217 
97.525 150 16.7413 36 119 217 
97.53 150 16.7402 36 119 217 
97.535 150 16.7344 36 119 217 
97.54 150 16.7331 36 119 217 
97.545 150 16.7294 36 119 217 
97.55 150 16.7279 36 119 217 
97.555 150 16.7257 36 119 217 
97.56 150 16.7242 36 119 217 
97.565 150 16.7228 36 119 217 
97.57 150 16.7215 36 119 217 
97.575 150 16.7205 36 119 217 
97.58 150 16.7195 36 119 217 
97.585 150 16.7187 36 119 217 
97.59 150 16.7178 36 119 217 
97.595 150 16.7173 36 119 217 
97.6 150 16.7165 36 119 217 
97.605 150 16.7159 36 118 218 
97.61 150 16.7153 36 118 218 
97.615 150 16.7149 36 118 218 
97.62 150 16.7144 36 118 218 
97.625 150 16.714 36 118 218 
97.63 150 16.7129 36 118 218 
97.635 150 16.712 36 118 218 
97.64 150 16.711 36 118 218 
97.645 150 16.7101 36 118 218 
97.65 150 16.7093 36 118 218 
97.655 150 16.7085 36 118 218 
97.66 150 16.7078 36 118 218 
97.665 150 16.7071 36 118 218 
97.67 150 16.7069 36 118 218 
97.675 150 16.7055 36 118 218 
97.68 150 16.7048 36 118 218 
97.685 150 16.7023 36 118 218 
97.69 150 16.7013 36 118 218 
97.695 150 16.6995 36 118 218 
97.7 150 16.6985 36 118 218 
97.705 150 16.6972 36 118 218 
97.71 150 16.6962 36 118 218 
97.715 150 16.6951 36 118 218 
97.72 150 16.6942 36 118 218 
97.725 150 16.6933 36 118 218 
97.73 150 16.6925 36 118 218 
97.735 150 16.6917 36 118 218 
97.74 150 16.6909 36 118 218 
97.745 150 16.6902 36 118 217 
97.75 150 16.6894 36 118 217 
97.755 150 16.6886 36 118 217 
97.76 150 16.6885 36 118 217 
97.765 150 16.6881 36 118 217 
97.77 150 16.6878 36 118 217 
97.775 150 16.6875 36 118 217 
97.78 150 16.6872 36 118 217 
97.785 150 16.6868 36 118 217 
97.79 150 16.6865 36 118 217 
97.795 150 16.6863 36 118 217 
97.8 150 16.6859 36 118 217 
97.805 150 16.6865 36 118 217 
97.81 150 16.6871 36 118 217 
97.815 150 16.6874 36 118 217 
97.82 150 16.688 36 118 217 
97.825 150 16.6883 36 118 217 
97.83 150 16.6884 36 118 217 
97.835 150 16.6857 36 118 217 
97.84 150 16.6845 36 118 217 
97.845 150 16.6832 36 118 217 
97.85 150 16.6706 36 118 217 
97.855 150 16.6673 36 118 217 
97.86 150 16.6628 36 118 217 
97.865 150 16.6605 36 118 217 
97.87 150 16.6576 36 118 217 
97.875 150 16.6557 36 118 217 
97.88 150 16.654 36 118 217 
97.885 150 16.6526 36 118 217 
97.89 150 16.6511 36 118 217 
97.895 150 16.6489 36 118 217 
97.9 150 16.6471 36 118 217 
97.905 150 16.6454 36 118 217 
97.91 150 16.643 36 118 217 
97.915 150 16.6419 36 118 217 
97.92 150 16.6398 36 118 217 
97.925 150 16.6386 36 118 217 
97.93 150 16.637 36 118 217 
97.935 150 16.6359 36 118 217 
97.94 150 16.6342 36 118 217 
97.945 150 16.6334 36 118 217 
97.95 150 16.6322 36 118 216 
97.955 150 16.6312 36 118 216 
97.96 150 16.6302 36 118 216 
97.965 150 16.6292 36 118 216 
97.97 150 16.6282 36 118 216 
97.975 150 16.6273 36 118 216 
97.98 150 16.6263 36 118 216 
97.985 150 16.6255 36 118 216 
97.99 150 16.6246 36 118 216 
97.995 150 16.6238 36 118 216 
98 150 16.6231 36 118 216 
98.005 150 16.615 36 118 216 
98.01 150 16.6126 36 118 216 
98.015 150 16.6098 36 118 216 
98.02 150 16.6081 36 118 216 
98.025 150 16.6063 36 118 216 
98.03 150 16.6049 36 118 216 
98.035 150 16.6036 36 118 216 
98.04 150 16.6025 36 118 216 
98.045 150 16.6014 36 117 217 
98.05 150 16.6004 36 117 217 
98.055 150 16.5995 36 117 217 
98.06 150 16.5987 36 117 217 
98.065 150 16.598 36 117 217 
98.07 150 16.5972 36 117 217 
98.075 150 16.5964 36 117 217 
98.08 150 16.5957 36 117 217 
98.085 150 16.595 36 117 217 
98.09 150 16.5944 36 117 217 
98.095 150 16.5938 36 117 217 
98.1 150 16.5934 36 117 217 
98.105 150 16.593 36 117 217 
98.11 150 16.5926 36 117 217 
98.115 150 16.5923 36 117 217 
98.12 150 16.592 36 117 217 
98.125 150 16.5917 36 117 217 
98.13 150 16.5913 36 117 217 
98.135 150 16.591 36 117 217 
98.14 150 16.5907 36 117 217 
98.145 150 16.5904 36 117 217 
98.15 150 16.5901 36 117 217 
98.155 150 16.5898 36 117 217 
98.16 150 16.5895 36 117 217 
98.165 150 16.5892 36 117 217 
98.17 150 16.5889 36 117 217 
98.175 150 16.5886 36 117 217 
98.18 150 16.5884 36 117 217 
98.185 150 16.5881 36 117 217 
98.19 150 16.5879 36 117 217 
98.195 150 16.5876 36 117 217 
98.2 150 16.5874 36 117 217 
98.205 150 16.5872 36 117 217 
98.21 150 16.587 36 117 217 
98.215 150 16.5868 36 117 217 
98.22 150 16.5866 36 117 217 
98.225 150 16.5864 36 117 217 
98.23 150 16.5862 36 117 217 
98.235 150 16.5861 36 117 217 
98.24 150 16.5859 36 117 217 
98.245 150 16.5858 36 117 217 
98.25 150 16.5856 36 117 217 
98.255 150 16.5855 36 117 216 
98.26 150 16.5853 36 117 216 
98.265 150 16.5852 36 117 216 
98.27 150 16.585 36 117 216 
98.275 150 16.5849 36 117 216 
98.28 150 16.5847 36 117 216 
98.285 150 16.5846 36 117 216 
98.29 150 16.5844 36 117 216 
98.295 150 16.5843 36 117 216 
98.3 150 16.5841 36 117 216 
98.305 150 16.584 36 117 216 
98.31 150 16.5838 36 117 216 
98.315 150 16.5837 36 117 216 
98.32 150 16.5835 36 117 216 
98.325 150 16.5834 36 117 216 
98.33 150 16.5832 36 117 216 
98.335 150 16.583 36 117 216 
98.34 150 16.5829 36 117 216 
98.345 150 16.5827 36 117 216 
98.35 150 16.5825 36 117 216 
98.355 150 16.5823 36 117 216 
98.36 150 16.5822 36 117 216 
98.365 150 16.582 36 117 216 
98.37 150 16.5819 36 117 216 
98.375 150 16.5817 36 117 216 
98.38 150 16.5815 36 117 216 
98.385 150 16.5809 36 117 216 
98.39 150 16.5804 36 117 216 
98.395 150 16.5799 36 117 216 
98.4 150 16.5795 36 117 216 
98.405 150 16.5791 36 117 216 
98.41 150 16.5787 36 117 216 
98.415 150 16.5784 36 117 216 
98.42 150 16.5781 36 117 216 
98.425 150 16.5778 36 117 216 
98.43 150 16.5776 36 116 217 
98.435 150 16.5773 36 116 217 
98.44 150 16.577 36 116 217 
98.445 150 16.5768 36 116 217 
98.45 150 16.5763 36 116 217 
98.455 150 16.5752 36 116 217 
98.46 150 16.575 36 116 217 
98.465 150 16.5743 36 116 217 
98.47 150 16.574 36 116 217 
98.475 150 16.5733 36 116 217 
98.48 150 16.5729 36 116 217 
98.485 150 16.5719 36 116 217 
98.49 150 16.5719 36 116 217 
98.495 150 16.5712 36 116 217 
98.5 150 16.5708 36 116 217 
98.505 150 16.5818 36 116 217 
98.51 150 16.5848 36 116 217 
98.515 150 16.587 36 116 217 
98.52 150 16.5882 36 116 217 
98.525 150 16.5879 36 116 217 
98.53 150 16.588 36 116 217 
98.535 150 16.6012 36 116 217 
98.54 150 16.6035 36 116 217 
98.545 150 16.6069 36 116 217 
98.55 150 16.6072 36 116 217 
98.555 150 16.6086 36 116 217 
98.56 150 16.6084 36 117 217 
98.565 150 16.6086 36 117 217 
98.57 150 16.605 36 117 217 
98.575 150 16.6049 36 117 217 
98.58 150 16.6034 36 117 217 
98.585 150 16.6014 36 117 217 
98.59 150 16.5998 36 117 216 
98.595 150 16.5982 36 117 216 
98.6 150 16.5967 36 117 216 
98.605 150 16.5951 36 117 216 
98.61 150 16.5936 36 117 216 
98.615 150 16.5923 36 117 216 
98.62 150 16.5907 36 117 216 
98.625 150 16.5893 36 117 216 
98.63 150 16.5878 36 117 216 
98.635 150 16.5881 36 117 216 
98.64 150 16.5872 36 117 216 
98.645 150 16.5865 36 117 215 
98.65 150 16.5856 36 117 215 
98.655 150 16.5848 36 117 215 
98.66 150 16.5839 36 117 215 
98.665 150 16.5831 36 117 215 
98.67 150 16.5871 36 117 215 
98.675 150 16.5892 36 117 215 
98.68 150 16.5913 36 116 216 
98.685 150 16.5927 36 116 216 
98.69 150 16.594 36 116 216 
98.695 150 16.5949 36 116 216 
98.7 150 16.5956 36 116 216 
98.705 150 16.5962 36 116 216 
98.71 150 16.5965 36 116 216 
98.715 150 16.5967 36 116 216 
98.72 150 16.5967 36 116 216 
98.725 150 16.5966 36 116 216 
98.73 150 16.5962 36 116 216 
98.735 150 16.5972 36 116 216 
98.74 150 16.5958 36 116 216 
98.745 150 16.5965 36 116 216 
98.75 150 16.6099 36 116 216 
98.755 150 16.6147 36 116 216 
98.76 150 16.6198 36 116 216 
98.765 150 16.6225 36 116 216 
98.77 150 16.6248 36 116 216 
98.775 150 16.6263 36 116 216 
98.78 150 16.6273 36 116 216 
98.785 150 16.6279 36 116 216 
98.79 150 16.6283 36 116 216 
98.795 150 16.6284 36 116 216 
98.8 150 16.6285 36 116 216 
98.805 150 16.6283 36 116 216 
98.81 150 16.628 36 116 216 
98.815 150 16.6278 36 116 216 
98.82 150 16.6273 36 116 215 
98.825 150 16.6269 36 116 215 
98.83 150 16.6264 36 116 215 
98.835 150 16.626 36 116 215 
98.84 150 16.6255 36 116 215 
98.845 150 16.625 36 116 215 
98.85 150 16.6244 36 116 215 
98.855 150 16.6239 36 116 215 
98.86 150 16.6232 36 116 215 
98.865 150 16.623 36 116 215 
98.87 150 16.6224 36 116 215 
98.875 150 16.6217 36 116 215 
98.88 150 16.6215 36 116 215 
98.885 150 16.6209 36 115 216 
98.89 150 16.6203 36 115 216 
98.895 150 16.6201 36 115 216 
98.9 150 16.6193 36 115 216 
98.905 150 16.6193 36 115 216 
98.91 150 16.6185 36 115 216 
98.915 150 16.6185 36 115 216 
98.92 150 16.6177 36 115 216 
98.925 150 16.6178 36 114 217 
98.93 150 16.6169 36 114 217 
98.935 150 16.617 36 114 217 
98.94 150 16.6162 36 114 217 
98.945 150 16.6164 36 114 217 
98.95 150 16.6156 36 114 217 
98.955 150 16.6157 36 114 217 
98.96 150 16.615 36 114 217 
98.965 150 16.6151 36 114 217 
98.97 150 16.6144 36 114 217 
98.975 150 16.6146 36 114 217 
98.98 150 16.6147 36 114 217 
98.985 150 16.6147 36 114 217 
98.99 150 16.6144 36 114 217 
98.995 150 16.6144 36 114 217 
99 150 16.6138 36 114 217 
99.005 150 16.614 36 114 217 
99.01 150 16.6125 36 114 217 
99.015 150 16.6125 36 114 217 
99.02 150 16.6113 36 114 217 
99.025 150 16.6138 36 114 217 
99.03 150 16.6137 36 114 217 
99.035 150 16.6145 36 114 217 
99.04 150 16.6142 36 114 217 
99.045 150 16.6147 36 114 217 
99.05 150 16.6142 36 114 217 
99.055 150 16.6143 36 114 217 
99.06 150 16.6141 36 114 217 
99.065 150 16.614 36 114 217 
99.07 150 16.6141 36 114 217 
99.075 150 16.6141 36 114 217 
99.08 150 16.6139 36 114 217 
99.085 150 16.6138 36 114 217 
99.09 150 16.6139 36 114 217 
99.095 150 16.6134 36 114 217 
99.1 150 16.6133 36 114 217 
99.105 150 16.613 36 114 217 
99.11 150 16.613 36 114 217 
99.115 150 16.6124 36 114 217 
99.12 150 16.6123 36 114 217 
99.125 150 16.6139 36 114 217 
99.13 150 16.6141 36 114 217 
99.135 150 16.6121 36 114 217 
99.14 150 16.6124 36 114 217 
99.145 150 16.6166 36 114 217 
99.15 150 16.6192 36 114 216 
99.155 150 16.6224 36 114 216 
99.16 150 16.6247 36 114 216 
99.165 150 16.6271 36 114 216 
99.17 150 16.6291 36 114 216 
99.175 150 16.6307 36 114 216 
99.18 150 16.6322 36 114 216 
99.185 150 16.6342 36 114 216 
99.19 150 16.6357 36 114 216 
99.195 150 16.638 36 114 216 
99.2 150 16.6404 36 114 216 
99.205 150 16.6429 36 114 216 
99.21 150 16.6451 36 114 216 
99.215 150 16.6467 36 114 216 
99.22 150 16.6482 36 114 216 
