84.53 200 27.4035 7 132 271 
84.535 200 27.4021 7 132 271 
84.54 200 27.401 7 132 271 
84.545 200 27.4002 7 132 271 
84.55 200 27.3997 7 132 271 
84.555 200 27.3994 7 132 271 
84.56 200 27.3994 7 132 271 
84.565 200 27.3995 7 132 271 
84.57 200 27.3999 7 132 271 
84.575 200 27.4004 7 132 270 
84.58 200 27.401 7 132 270 
84.585 200 27.4017 7 132 270 
84.59 200 27.4025 7 132 270 
84.595 200 27.4034 7 132 270 
84.6 200 27.4043 7 132 270 
84.605 200 27.4053 7 132 270 
84.61 200 27.4063 7 132 270 
84.615 200 27.4073 7 132 270 
84.62 200 27.4084 7 132 270 
84.625 200 27.4094 7 132 270 
84.63 200 27.4105 7 132 270 
84.635 200 27.4115 7 132 270 
84.64 200 27.4126 7 132 270 
84.645 200 27.4137 7 132 270 
84.65 200 27.4147 7 132 270 
84.655 200 27.4157 7 132 270 
84.66 200 27.4168 7 132 270 
84.665 200 27.4178 7 132 270 
84.67 200 27.4187 7 132 270 
84.675 200 27.4197 7 132 270 
84.68 200 27.4207 7 132 270 
84.685 200 27.4216 7 132 270 
84.69 200 27.4225 7 132 270 
84.695 200 27.4234 7 132 270 
84.7 200 27.4243 7 132 270 
84.705 200 27.4252 7 132 270 
84.71 200 27.426 7 132 270 
84.715 200 27.4269 7 132 270 
84.72 200 27.4277 7 132 270 
84.725 200 27.4285 7 132 269 
84.73 200 27.4293 7 132 269 
84.735 200 27.4301 7 132 269 
84.74 200 27.4308 7 132 269 
84.745 200 27.4316 7 132 269 
84.75 200 27.4323 7 132 269 
84.755 200 27.433 7 132 269 
84.76 200 27.4336 7 132 269 
84.765 200 27.4342 7 132 269 
84.77 200 27.4349 7 132 269 
84.775 200 27.4355 7 132 269 
84.78 200 27.4362 7 132 269 
84.785 200 27.437 7 132 269 
84.79 200 27.4378 7 132 269 
84.795 200 27.4385 7 132 269 
84.8 200 27.4393 7 132 269 
84.805 200 27.44 7 132 269 
84.81 200 27.4408 7 132 269 
84.815 200 27.4416 7 132 269 
84.82 200 27.4423 7 132 269 
84.825 200 27.4432 7 132 269 
84.83 200 27.444 7 132 269 
84.835 200 27.4449 7 132 269 
84.84 200 27.4458 7 132 269 
84.845 200 27.4468 7 132 269 
84.85 200 27.4478 7 132 269 
84.855 200 27.4487 7 131 270 
84.86 200 27.4498 7 131 270 
84.865 200 27.4508 7 131 270 
84.87 200 27.4518 7 131 270 
84.875 200 27.4528 7 131 270 
84.88 200 27.4538 7 131 270 
84.885 200 27.4549 7 131 270 
84.89 200 27.4559 7 131 270 
84.895 200 27.4569 7 131 270 
84.9 200 27.4579 7 131 270 
84.905 200 27.4588 7 131 270 
84.91 200 27.4598 7 131 270 
84.915 200 27.4607 7 132 270 
84.92 200 27.4616 7 132 270 
84.925 200 27.4625 7 132 270 
84.93 200 27.4633 7 132 270 
84.935 200 27.4641 7 132 270 
84.94 200 27.465 7 132 270 
84.945 200 27.4658 7 132 270 
84.95 200 27.4667 7 132 270 
84.955 200 27.4677 7 132 270 
84.96 200 27.4689 7 132 270 
84.965 200 27.4703 7 132 270 
84.97 200 27.4719 7 132 270 
84.975 200 27.4737 7 132 270 
84.98 200 27.4756 7 132 270 
84.985 200 27.4776 7 132 270 
84.99 200 27.4798 7 132 270 
84.995 200 27.4821 7 132 270 
85 200 27.4844 7 132 270 
85.005 200 27.4868 7 132 270 
85.01 200 27.4892 7 132 270 
85.015 200 27.4916 7 132 270 
85.02 200 27.494 7 132 270 
85.025 200 27.4964 7 132 270 
85.03 200 27.4988 7 132 270 
85.035 200 27.5011 7 132 270 
85.04 200 27.5034 7 132 270 
85.045 200 27.5057 7 132 270 
85.05 200 27.5079 7 132 270 
85.055 200 27.5101 7 132 270 
85.06 200 27.5122 7 132 270 
85.065 200 27.5143 7 132 270 
85.07 200 27.5163 7 132 270 
85.075 200 27.5183 7 132 270 
85.08 200 27.5202 7 132 270 
85.085 200 27.5221 7 132 270 
85.09 200 27.524 7 132 270 
85.095 200 27.5258 7 132 270 
85.1 200 27.5275 7 132 270 
85.105 200 27.5293 7 132 270 
85.11 200 27.531 7 132 270 
85.115 200 27.5327 7 132 270 
85.12 200 27.5345 7 132 270 
85.125 200 27.5362 7 132 270 
85.13 200 27.5378 7 132 270 
85.135 200 27.5395 7 132 270 
85.14 200 27.5412 7 132 270 
85.145 200 27.5429 7 132 270 
85.15 200 27.5445 7 132 270 
85.155 200 27.5462 7 132 269 
85.16 200 27.5478 7 132 269 
85.165 200 27.5494 7 132 269 
85.17 200 27.5511 7 132 269 
85.175 200 27.5527 7 132 269 
85.18 200 27.5542 7 132 269 
85.185 200 27.5558 7 132 269 
85.19 200 27.5574 7 132 269 
85.195 200 27.5589 7 132 268 
85.2 200 27.5605 7 132 268 
85.205 200 27.562 7 132 268 
85.21 200 27.5635 7 132 268 
85.215 200 27.565 7 132 268 
85.22 200 27.5664 7 132 268 
85.225 200 27.5679 7 132 268 
85.23 200 27.5693 7 132 268 
85.235 200 27.5708 7 132 268 
85.24 200 27.5722 7 132 268 
85.245 200 27.5736 7 132 268 
85.25 200 27.5749 7 132 268 
85.255 200 27.5763 7 132 268 
85.26 200 27.5777 7 132 268 
85.265 200 27.579 7 132 268 
85.27 200 27.5804 7 132 268 
85.275 200 27.5817 7 132 268 
85.28 200 27.583 7 132 268 
85.285 200 27.5843 7 132 268 
85.29 200 27.5856 7 132 268 
85.295 200 27.5869 7 132 268 
85.3 200 27.5881 7 132 268 
85.305 200 27.5894 7 132 268 
85.31 200 27.5907 7 132 268 
85.315 200 27.5919 7 132 268 
85.32 200 27.5931 7 132 268 
85.325 200 27.5944 7 132 268 
85.33 200 27.5956 7 132 268 
85.335 200 27.5968 7 132 268 
85.34 200 27.598 7 132 268 
85.345 200 27.5992 7 132 268 
85.35 200 27.6004 7 132 268 
85.355 200 27.6016 7 132 268 
85.36 200 27.6028 7 132 268 
85.365 200 27.604 7 132 268 
85.37 200 27.6051 7 132 268 
85.375 200 27.6063 7 132 268 
85.38 200 27.6074 7 132 268 
85.385 200 27.6086 7 132 268 
85.39 200 27.6097 7 132 268 
85.395 200 27.6108 7 132 268 
85.4 200 27.6118 7 132 268 
85.405 200 27.6129 7 132 268 
85.41 200 27.6139 7 132 268 
85.415 200 27.6149 7 132 268 
85.42 200 27.6159 7 132 268 
85.425 200 27.6168 7 132 268 
85.43 200 27.6177 7 132 268 
85.435 200 27.6186 7 132 268 
85.44 200 27.6194 7 132 268 
85.445 200 27.6203 7 132 268 
85.45 200 27.621 7 132 268 
85.455 200 27.6218 7 132 268 
85.46 200 27.6225 7 132 268 
85.465 200 27.6232 7 132 268 
85.47 200 27.6238 7 132 268 
85.475 200 27.6244 7 132 268 
85.48 200 27.6249 7 132 268 
85.485 200 27.6253 7 132 268 
85.49 200 27.6255 7 132 268 
85.495 200 27.6257 7 132 268 
85.5 200 27.6257 7 132 268 
85.505 200 27.6256 7 132 268 
85.51 200 27.6254 7 132 268 
85.515 200 27.6251 7 132 268 
85.52 200 27.6247 7 132 268 
85.525 200 27.6242 7 132 268 
85.53 200 27.6236 7 132 268 
85.535 200 27.623 7 132 268 
85.54 200 27.6223 7 132 268 
85.545 200 27.6215 7 132 268 
85.55 200 27.6207 7 132 268 
85.555 200 27.6194 7 132 268 
85.56 200 27.6175 7 132 268 
85.565 200 27.616 7 132 268 
85.57 200 27.6141 7 132 268 
85.575 200 27.6117 7 132 268 
85.58 200 27.6088 7 132 268 
85.585 200 27.6066 7 132 268 
85.59 200 27.6043 7 132 268 
85.595 200 27.6017 7 132 268 
85.6 200 27.5997 7 132 268 
85.605 200 27.5976 7 132 268 
85.61 200 27.5956 7 132 268 
85.615 200 27.5943 7 132 268 
85.62 200 27.5929 7 132 268 
85.625 200 27.592 7 132 268 
85.63 200 27.5908 7 132 268 
85.635 200 27.5907 7 132 268 
85.64 200 27.5904 7 132 268 
85.645 200 27.5905 7 132 268 
85.65 200 27.5902 7 132 268 
85.655 200 27.5902 7 132 268 
85.66 200 27.5898 7 132 268 
85.665 200 27.5898 7 132 268 
85.67 200 27.5893 7 132 268 
85.675 200 27.5892 7 132 268 
85.68 200 27.5896 7 132 268 
85.685 200 27.5895 7 132 268 
85.69 200 27.5895 7 131 269 
85.695 200 27.59 7 131 269 
85.7 200 27.5898 7 131 269 
85.705 200 27.5899 7 131 269 
85.71 200 27.5902 7 131 269 
85.715 200 27.5909 7 131 269 
85.72 200 27.5908 7 131 269 
85.725 200 27.5909 7 131 269 
85.73 200 27.5912 7 131 269 
85.735 200 27.5918 7 131 269 
85.74 200 27.5926 7 131 269 
85.745 200 27.5933 7 131 269 
85.75 200 27.5941 7 131 269 
85.755 200 27.596 7 131 269 
85.76 200 27.5978 7 131 269 
85.765 200 27.5992 7 131 269 
85.77 200 27.6003 7 131 269 
85.775 200 27.6009 7 131 269 
85.78 200 27.6012 7 131 269 
85.785 200 27.6012 7 131 269 
85.79 200 27.6011 7 131 269 
85.795 200 27.6008 7 131 269 
85.8 200 27.6004 7 131 269 
85.805 200 27.5999 7 131 269 
85.81 200 27.5993 7 131 269 
85.815 200 27.5987 7 131 269 
85.82 200 27.5981 7 131 269 
85.825 200 27.5974 7 131 269 
85.83 200 27.5968 7 131 269 
85.835 200 27.5961 7 131 269 
85.84 200 27.5954 7 131 269 
85.845 200 27.5948 7 131 269 
85.85 200 27.5941 7 131 269 
85.855 200 27.5935 7 131 269 
85.86 200 27.5929 7 131 269 
85.865 200 27.5923 7 131 269 
85.87 200 27.5918 7 131 269 
85.875 200 27.5912 7 131 269 
85.88 200 27.5907 7 131 269 
85.885 200 27.5903 7 131 269 
85.89 200 27.5898 7 131 269 
85.895 200 27.5894 7 131 269 
85.9 200 27.589 7 131 269 
85.905 200 27.5886 7 131 269 
85.91 200 27.5882 7 131 269 
85.915 200 27.5879 7 131 269 
85.92 200 27.5876 7 131 269 
85.925 200 27.5874 7 131 269 
85.93 200 27.5871 7 131 269 
85.935 200 27.5869 7 131 269 
85.94 200 27.5868 7 131 269 
85.945 200 27.5866 7 131 269 
85.95 200 27.5864 7 131 269 
85.955 200 27.5863 7 131 269 
85.96 200 27.5862 7 131 269 
85.965 200 27.586 7 131 269 
85.97 200 27.586 7 131 269 
85.975 200 27.5859 7 132 269 
85.98 200 27.5858 7 132 269 
85.985 200 27.5858 7 132 269 
85.99 200 27.5858 7 132 269 
85.995 200 27.5858 7 132 269 
86 200 27.5858 7 132 269 
86.005 200 27.586 7 132 269 
86.01 200 27.5863 7 132 269 
86.015 200 27.5866 7 132 269 
86.02 200 27.5869 7 132 269 
86.025 200 27.587 7 131 270 
86.03 200 27.587 7 131 270 
86.035 200 27.5867 7 131 270 
86.04 200 27.5861 7 131 270 
86.045 200 27.5853 7 131 270 
86.05 200 27.5843 7 131 270 
86.055 200 27.5831 7 131 270 
86.06 200 27.5817 7 131 270 
86.065 200 27.5802 7 131 270 
86.07 200 27.5785 7 131 270 
86.075 200 27.5767 7 131 270 
86.08 200 27.5748 7 131 270 
86.085 200 27.5728 7 131 270 
86.09 200 27.5707 7 131 270 
86.095 200 27.5684 7 131 270 
86.1 200 27.5661 7 131 270 
86.105 200 27.5636 7 131 270 
86.11 200 27.561 7 131 270 
86.115 200 27.5582 7 131 270 
86.12 200 27.5552 7 131 270 
86.125 200 27.5522 7 131 270 
86.13 200 27.549 7 131 270 
86.135 200 27.5456 7 131 270 
86.14 200 27.5422 7 131 270 
86.145 200 27.5387 7 131 270 
86.15 200 27.5351 7 131 270 
86.155 200 27.5315 7 131 270 
86.16 200 27.5277 7 131 270 
86.165 200 27.524 7 131 270 
86.17 200 27.5202 7 131 270 
86.175 200 27.5164 7 131 270 
86.18 200 27.5126 7 131 270 
86.185 200 27.5087 7 131 270 
86.19 200 27.5048 7 131 270 
86.195 200 27.501 7 131 270 
86.2 200 27.4971 7 131 270 
86.205 200 27.4932 7 131 270 
86.21 200 27.4893 7 131 270 
86.215 200 27.4855 7 131 270 
86.22 200 27.4816 7 131 270 
86.225 200 27.4778 7 131 270 
86.23 200 27.474 7 131 270 
86.235 200 27.4702 7 131 270 
86.24 200 27.4664 7 131 270 
86.245 200 27.4626 7 131 270 
86.25 200 27.4589 7 131 270 
86.255 200 27.4551 7 131 270 
86.26 200 27.4513 7 131 270 
86.265 200 27.4475 7 131 270 
86.27 200 27.4436 7 131 270 
86.275 200 27.4398 7 131 270 
86.28 200 27.436 7 131 270 
86.285 200 27.4323 7 131 270 
86.29 200 27.4285 7 131 270 
86.295 200 27.4248 7 131 270 
86.3 200 27.4211 7 131 270 
86.305 200 27.4174 7 131 270 
86.31 200 27.4138 7 131 270 
86.315 200 27.4102 7 131 270 
86.32 200 27.4067 7 131 270 
86.325 200 27.4033 7 131 270 
86.33 200 27.3999 7 131 270 
86.335 200 27.3966 7 131 270 
86.34 200 27.3933 7 131 270 
86.345 200 27.3901 7 131 270 
86.35 200 27.387 7 131 270 
86.355 200 27.3839 7 130 271 
86.36 200 27.3809 7 130 271 
86.365 200 27.378 7 131 271 
86.37 200 27.3751 7 131 271 
86.375 200 27.3723 7 131 271 
86.38 200 27.3696 7 131 271 
86.385 200 27.3676 7 131 271 
86.39 200 27.3658 7 131 271 
86.395 200 27.3632 7 131 271 
86.4 200 27.3596 7 131 271 
86.405 200 27.3549 7 131 271 
86.41 200 27.3494 7 131 271 
86.415 200 27.3433 7 131 271 
86.42 200 27.3371 7 131 271 
86.425 200 27.331 7 131 271 
86.43 200 27.3253 7 131 271 
86.435 200 27.3199 7 131 271 
86.44 200 27.3152 7 131 271 
86.445 200 27.3111 7 131 271 
86.45 200 27.3076 7 131 271 
86.455 200 27.3047 7 131 271 
86.46 200 27.3025 7 131 271 
86.465 200 27.301 7 131 271 
86.47 200 27.3 7 131 271 
86.475 200 27.2996 7 131 271 
86.48 200 27.2998 7 131 271 
86.485 200 27.3005 7 131 271 
86.49 200 27.3017 7 131 271 
86.495 200 27.3037 7 131 271 
86.5 200 27.3064 7 131 271 
86.505 200 27.3097 7 131 271 
86.51 200 27.3137 7 131 271 
86.515 200 27.3182 7 131 271 
86.52 200 27.3232 7 131 271 
86.525 200 27.3285 7 131 271 
86.53 200 27.3342 7 131 271 
86.535 200 27.3402 7 131 271 
86.54 200 27.3465 7 131 271 
86.545 200 27.3529 7 131 271 
86.55 200 27.3594 7 130 272 
86.555 200 27.3661 7 130 272 
86.56 200 27.3729 7 130 272 
86.565 200 27.3797 7 130 272 
86.57 200 27.3866 7 131 272 
86.575 200 27.3934 7 131 272 
86.58 200 27.4003 7 131 272 
86.585 200 27.4075 7 131 272 
86.59 200 27.4147 7 131 272 
86.595 200 27.4225 7 131 272 
86.6 200 27.4309 7 131 272 
86.605 200 27.4398 7 131 272 
86.61 200 27.4491 7 131 272 
86.615 200 27.4586 7 131 272 
86.62 200 27.4683 7 131 272 
86.625 200 27.4778 7 131 272 
86.63 200 27.4872 7 131 272 
86.635 200 27.4964 7 131 272 
86.64 200 27.5053 7 131 272 
86.645 200 27.5141 7 131 272 
86.65 200 27.523 7 131 272 
86.655 200 27.5317 7 131 272 
86.66 200 27.5404 7 131 272 
86.665 200 27.5489 7 131 272 
86.67 200 27.5572 7 131 272 
86.675 200 27.5653 7 131 272 
86.68 200 27.5731 7 131 272 
86.685 200 27.5807 7 131 272 
86.69 200 27.5881 7 131 272 
86.695 200 27.5952 7 131 272 
86.7 200 27.6021 7 131 272 
86.705 200 27.6088 7 131 272 
86.71 200 27.6153 7 131 272 
86.715 200 27.6215 7 131 272 
86.72 200 27.6276 7 131 272 
86.725 200 27.6335 7 131 272 
86.73 200 27.6391 7 131 272 
86.735 200 27.6446 7 131 272 
86.74 200 27.65 7 131 272 
86.745 200 27.6552 7 131 272 
86.75 200 27.6602 7 131 272 
86.755 200 27.6651 7 131 272 
86.76 200 27.6699 7 131 272 
86.765 200 27.6745 7 131 272 
86.77 200 27.679 7 131 272 
86.775 200 27.6834 7 131 272 
86.78 200 27.6877 7 131 272 
86.785 200 27.6919 7 131 272 
86.79 200 27.6959 7 131 272 
86.795 200 27.6999 7 131 272 
86.8 200 27.7038 7 131 272 
86.805 200 27.7077 7 131 272 
86.81 200 27.7117 7 131 272 
86.815 200 27.7155 7 131 272 
86.82 200 27.7194 7 131 272 
86.825 200 27.7231 7 131 272 
86.83 200 27.7268 7 131 272 
86.835 200 27.7305 7 131 272 
86.84 200 27.734 7 131 272 
86.845 200 27.7375 7 131 272 
86.85 200 27.7408 7 131 272 
86.855 200 27.7442 7 131 272 
86.86 200 27.7474 7 131 272 
86.865 200 27.7505 7 131 272 
86.87 200 27.7536 7 131 272 
86.875 200 27.7567 7 131 272 
86.88 200 27.7596 7 131 272 
86.885 200 27.7625 7 131 272 
86.89 200 27.7653 7 131 272 
86.895 200 27.7681 7 131 272 
86.9 200 27.7708 7 131 272 
86.905 200 27.7734 7 131 272 
86.91 200 27.776 7 131 272 
86.915 200 27.7785 7 131 272 
86.92 200 27.781 7 131 271 
86.925 200 27.7799 7 131 271 
86.93 200 27.7774 7 131 271 
86.935 200 27.7748 7 131 271 
86.94 200 27.7731 7 131 271 
86.945 200 27.7732 7 131 271 
86.95 200 27.7742 7 131 271 
86.955 200 27.7755 7 131 271 
86.96 200 27.7771 7 131 271 
86.965 200 27.7786 7 131 271 
86.97 200 27.7802 7 131 271 
86.975 200 27.7817 7 131 271 
86.98 200 27.7831 7 131 271 
86.985 200 27.7845 7 131 271 
86.99 200 27.7859 7 131 271 
86.995 200 27.7871 7 131 271 
87 200 27.7883 7 131 271 
87.005 200 27.7895 7 131 271 
87.01 200 27.7905 7 131 271 
87.015 200 27.7915 7 131 271 
87.02 200 27.7925 7 131 271 
87.025 200 27.7921 7 131 271 
87.03 200 27.7914 7 131 271 
87.035 200 27.7904 7 132 271 
87.04 200 27.7894 7 132 271 
87.045 200 27.7883 7 132 271 
87.05 200 27.7873 7 132 271 
87.055 200 27.7864 7 132 271 
87.06 200 27.7858 7 132 271 
87.065 200 27.7852 7 132 271 
87.07 200 27.7849 7 132 271 
87.075 200 27.7845 7 132 271 
87.08 200 27.7843 7 133 271 
87.085 200 27.784 7 133 271 
87.09 200 27.7838 7 133 271 
87.095 200 27.7837 7 133 271 
87.1 200 27.7835 7 133 271 
87.105 200 27.7834 7 133 271 
87.11 200 27.7833 7 133 271 
87.115 200 27.7832 7 133 271 
87.12 200 27.7832 7 133 271 
87.125 200 27.7833 7 133 271 
87.13 200 27.7836 7 133 271 
87.135 200 27.784 7 133 271 
87.14 200 27.7845 7 133 271 
87.145 200 27.7852 7 133 271 
87.15 200 27.7859 7 133 271 
87.155 200 27.7862 7 133 271 
87.16 200 27.7866 7 133 271 
87.165 200 27.7871 7 134 271 
87.17 200 27.7874 7 134 271 
87.175 200 27.7878 7 134 271 
87.18 200 27.7881 7 134 271 
87.185 200 27.7883 7 135 271 
87.19 200 27.7883 7 134 272 
87.195 200 27.7882 7 134 272 
87.2 200 27.788 7 134 272 
87.205 200 27.8103 7 134 272 
87.21 200 27.8242 7 134 272 
87.215 200 27.8349 7 134 272 
87.22 200 27.8436 7 134 272 
87.225 200 27.851 7 134 272 
87.23 200 27.8573 7 134 272 
87.235 200 27.8628 7 134 272 
87.24 200 27.8677 7 134 272 
87.245 200 27.872 7 134 272 
87.25 200 27.8758 7 134 272 
87.255 200 27.8793 7 134 272 
87.26 200 27.8825 7 134 272 
87.265 200 27.8855 7 134 272 
87.27 200 27.8883 7 134 272 
87.275 200 27.8909 7 134 272 
87.28 200 27.8934 7 134 272 
87.285 200 27.8958 7 135 272 
87.29 200 27.8981 7 135 272 
87.295 200 27.9003 7 135 272 
87.3 200 27.9026 7 135 272 
87.305 200 27.9047 7 135 272 
87.31 200 27.9069 7 136 272 
87.315 200 27.909 7 136 272 
87.32 200 27.9112 7 136 272 
87.325 200 27.914 7 136 272 
87.33 200 27.9165 7 136 272 
87.335 200 27.9187 7 136 272 
87.34 200 27.9208 7 137 272 
87.345 200 27.923 7 137 272 
87.35 200 27.9243 7 137 272 
87.355 200 27.9289 7 137 272 
87.36 200 27.9332 7 137 272 
87.365 200 27.9368 7 137 272 
87.37 200 27.9394 7 137 272 
87.375 200 27.9751 7 137 272 
87.38 200 28.0005 7 137 272 
87.385 200 28.0223 7 137 272 
87.39 200 28.0417 7 137 272 
87.395 200 28.059 7 137 272 
87.4 200 28.0746 7 137 272 
87.405 200 28.0885 7 137 272 
87.41 200 28.101 7 137 271 
87.415 200 28.1121 7 137 271 
87.42 200 28.122 7 137 271 
87.425 200 28.1307 7 137 271 
87.43 200 28.1383 7 137 271 
87.435 200 28.1449 7 137 271 
87.44 200 28.151 7 137 271 
87.445 200 28.156 7 137 271 
87.45 200 28.1601 7 138 271 
87.455 200 28.1653 7 138 271 
87.46 200 28.1698 7 137 272 
87.465 200 28.1737 7 137 272 
87.47 200 28.1769 7 137 272 
87.475 200 28.1795 7 137 272 
87.48 200 28.1814 7 137 272 
87.485 200 28.1828 7 137 272 
87.49 200 28.1838 7 137 272 
87.495 200 28.1843 7 137 272 
87.5 200 28.1845 7 137 272 
87.505 200 28.1843 7 137 272 
87.51 200 28.1838 7 137 272 
87.515 200 28.183 7 137 272 
87.52 200 28.182 7 137 272 
87.525 200 28.1808 7 137 272 
87.53 200 28.1796 7 137 272 
87.535 200 28.1782 7 137 272 
87.54 200 28.1767 7 137 272 
87.545 200 28.1752 7 137 272 
87.55 200 28.1681 7 137 272 
87.555 200 28.1613 7 137 272 
87.56 200 28.1538 7 137 272 
87.565 200 28.146 7 137 272 
87.57 200 28.1381 7 137 272 
87.575 200 28.1303 7 137 272 
87.58 200 28.1228 7 137 272 
87.585 200 28.1155 7 137 272 
87.59 200 28.1081 7 137 272 
87.595 200 28.1006 7 137 272 
87.6 200 28.0932 7 137 272 
87.605 200 28.0859 7 137 272 
87.61 200 28.0789 7 137 272 
87.615 200 28.0722 7 137 272 
87.62 200 28.0658 7 137 272 
87.625 200 28.0598 7 137 272 
87.63 200 28.0541 7 137 272 
87.635 200 28.0487 7 137 272 
87.64 200 28.0437 7 137 272 
87.645 200 28.0397 7 137 272 
87.65 200 28.0349 7 137 272 
87.655 200 28.0302 7 137 272 
87.66 200 28.026 7 137 272 
87.665 200 28.0223 7 137 272 
87.67 200 28.0169 7 137 272 
87.675 200 28.0133 7 137 272 
87.68 200 28.0112 7 137 272 
87.685 200 28.0104 7 137 272 
87.69 200 28.0105 7 137 272 
87.695 200 28.0114 7 137 272 
87.7 200 28.0099 7 137 272 
87.705 200 28.0097 7 137 272 
87.71 200 28.0104 7 137 272 
87.715 200 28.0113 7 137 272 
87.72 200 28.0122 7 137 272 
87.725 200 28.0129 7 137 272 
87.73 200 28.0188 7 137 272 
87.735 200 28.0268 7 137 272 
87.74 200 28.0359 7 137 272 
87.745 200 28.0452 7 137 272 
87.75 200 28.0545 7 137 272 
87.755 200 28.0636 7 137 272 
87.76 200 28.0725 7 137 272 
87.765 200 28.0811 7 137 272 
87.77 200 28.0893 7 137 272 
87.775 200 28.0973 7 137 272 
87.78 200 28.1049 7 137 272 
87.785 200 28.1109 7 137 272 
87.79 200 28.1224 7 137 272 
87.795 200 28.1358 7 137 272 
87.8 200 28.1493 7 137 272 
87.805 200 28.1623 7 137 272 
87.81 200 28.2557 7 137 272 
87.815 200 28.3031 7 137 272 
87.82 200 28.3352 7 137 272 
87.825 200 28.3582 7 136 273 
87.83 200 28.3602 7 136 273 
87.835 200 28.3617 7 136 273 
87.84 200 28.363 7 136 273 
87.845 200 28.364 7 136 273 
87.85 200 28.3648 7 136 273 
87.855 200 28.3654 7 137 273 
87.86 200 28.3659 7 137 273 
87.865 200 28.3663 7 137 273 
87.87 200 28.3667 7 137 273 
87.875 200 28.367 7 137 273 
87.88 200 28.3674 7 137 273 
87.885 200 28.3677 7 137 273 
87.89 200 28.368 7 137 273 
87.895 200 28.3682 7 137 273 
87.9 200 28.3685 7 137 273 
87.905 200 28.3687 7 137 273 
87.91 200 28.3689 7 137 273 
87.915 200 28.3691 7 137 273 
87.92 200 28.3693 7 137 273 
87.925 200 28.3695 7 137 273 
87.93 200 28.3697 7 137 273 
87.935 200 28.3699 7 137 273 
87.94 200 28.3701 7 137 273 
87.945 200 28.3703 7 137 273 
87.95 200 28.3704 7 137 273 
87.955 200 28.3706 7 137 273 
87.96 200 28.3708 7 137 273 
87.965 200 28.371 7 137 273 
87.97 200 28.3711 7 137 273 
87.975 200 28.3713 7 137 273 
87.98 200 28.3714 7 137 273 
87.985 200 28.3716 7 138 273 
87.99 200 28.3717 7 138 273 
87.995 200 28.3718 7 138 273 
88 200 28.372 7 138 273 
88.005 200 28.3721 7 138 273 
88.01 200 28.3723 7 138 273 
88.015 200 28.3725 7 138 273 
88.02 200 28.3726 7 138 273 
88.025 200 28.3728 7 138 273 
88.03 200 28.373 7 138 273 
88.035 200 28.3732 7 138 273 
88.04 200 28.3734 7 138 273 
88.045 200 28.3736 7 138 273 
88.05 200 28.3738 7 139 273 
88.055 200 28.374 7 139 273 
88.06 200 28.3742 7 139 273 
88.065 200 28.3745 7 139 273 
88.07 200 28.3747 7 139 273 
88.075 200 28.3749 7 139 273 
88.08 200 28.3751 7 139 273 
88.085 200 28.3753 7 139 273 
88.09 200 28.3872 7 139 273 
88.095 200 28.3945 7 139 273 
88.1 200 28.3995 7 139 273 
88.105 200 28.4031 7 139 273 
88.11 200 28.406 7 139 273 
88.115 200 28.4083 7 139 273 
88.12 200 28.4103 7 139 273 
88.125 200 28.412 7 139 273 
88.13 200 28.4134 7 139 273 
88.135 200 28.4148 7 139 273 
88.14 200 28.416 7 139 273 
88.145 200 28.4173 7 139 273 
88.15 200 28.4185 7 139 273 
88.155 200 28.4197 7 139 273 
88.16 200 28.4209 7 139 273 
88.165 200 28.422 7 139 273 
88.17 200 28.4231 7 139 273 
88.175 200 28.4241 7 139 273 
88.18 200 28.4251 7 139 273 
88.185 200 28.426 7 139 273 
88.19 200 28.4269 7 139 273 
88.195 200 28.4277 7 139 273 
88.2 200 28.4285 7 139 273 
88.205 200 28.4293 7 139 273 
88.21 200 28.43 7 139 273 
88.215 200 28.4307 7 139 273 
88.22 200 28.4313 7 139 273 
88.225 200 28.432 7 139 273 
88.23 200 28.4326 7 139 273 
88.235 200 28.4332 7 139 273 
88.24 200 28.4337 7 139 273 
88.245 200 28.4343 7 139 273 
88.25 200 28.4348 7 139 273 
88.255 200 28.4353 7 139 273 
88.26 200 28.4358 7 139 273 
88.265 200 28.4363 7 139 273 
88.27 200 28.4367 7 139 273 
88.275 200 28.4372 7 139 273 
88.28 200 28.4376 7 139 273 
88.285 200 28.438 7 139 273 
88.29 200 28.4383 7 139 273 
88.295 200 28.4387 7 139 273 
88.3 200 28.439 7 139 273 
88.305 200 28.4394 7 139 273 
88.31 200 28.4397 7 139 273 
88.315 200 28.44 7 139 273 
88.32 200 28.4402 7 139 273 
88.325 200 28.4405 7 139 273 
88.33 200 28.4407 7 139 273 
88.335 200 28.441 7 139 273 
88.34 200 28.4412 7 139 273 
88.345 200 28.4414 7 139 273 
88.35 200 28.4416 7 139 273 
88.355 200 28.4418 7 139 273 
88.36 200 28.442 7 139 273 
88.365 200 28.4422 7 139 273 
88.37 200 28.4424 7 139 273 
88.375 200 28.4426 7 139 273 
88.38 200 28.4427 7 139 273 
88.385 200 28.4429 7 139 273 
88.39 200 28.4431 7 139 273 
88.395 200 28.4432 7 139 273 
88.4 200 28.4434 7 139 273 
88.405 200 28.4435 7 140 273 
88.41 200 28.4437 7 140 273 
88.415 200 28.4438 7 140 273 
88.42 200 28.4439 7 140 273 
88.425 200 28.444 7 140 273 
88.43 200 28.4445 7 140 273 
88.435 200 28.4451 7 140 273 
