351.91 200 -40.3745 0 190 555 
351.915 200 -40.3745 0 190 555 
351.92 200 -40.3744 0 190 555 
351.925 200 -40.3744 0 190 555 
351.93 200 -40.3743 0 190 555 
351.935 200 -40.3742 0 190 555 
351.94 200 -40.3742 0 190 555 
351.945 200 -40.3741 0 190 555 
351.95 200 -40.374 0 190 555 
351.955 200 -40.3739 0 190 555 
351.96 200 -40.3739 0 190 555 
351.965 200 -40.3738 0 190 555 
351.97 200 -40.3737 0 190 555 
351.975 200 -40.3736 0 190 555 
351.98 200 -40.3735 0 190 555 
351.985 200 -40.3734 0 190 555 
351.99 200 -40.3733 0 190 555 
351.995 200 -40.3732 0 190 555 
352 200 -40.3731 0 190 555 
352.005 200 -40.373 0 190 555 
352.01 200 -40.3729 0 190 555 
352.015 200 -40.3728 0 190 555 
352.02 200 -40.3727 0 190 555 
352.025 200 -40.3726 0 190 555 
352.03 200 -40.3725 0 190 555 
352.035 200 -40.3724 0 190 555 
352.04 200 -40.3723 0 190 555 
352.045 200 -40.3722 0 190 555 
352.05 200 -40.372 0 190 555 
352.055 200 -40.3719 0 190 555 
352.06 200 -40.3718 0 190 555 
352.065 200 -40.3717 0 190 555 
352.07 200 -40.3716 0 190 555 
352.075 200 -40.3715 0 190 555 
352.08 200 -40.3713 0 190 555 
352.085 200 -40.3712 0 190 555 
352.09 200 -40.3711 0 190 555 
352.095 200 -40.3709 0 190 555 
352.1 200 -40.3708 0 190 555 
352.105 200 -40.3707 0 190 555 
352.11 200 -40.3705 0 190 555 
352.115 200 -40.3704 0 190 555 
352.12 200 -40.3703 0 190 555 
352.125 200 -40.3701 0 190 555 
352.13 200 -40.37 0 190 555 
352.135 200 -40.3698 0 190 555 
352.14 200 -40.3697 0 190 555 
352.145 200 -40.3695 0 190 555 
352.15 200 -40.3694 0 190 555 
352.155 200 -40.3693 0 190 555 
352.16 200 -40.181 0 190 554 
352.165 200 -40.1808 0 190 554 
352.17 200 -40.1804 0 190 554 
352.175 200 -40.18 0 190 554 
352.18 200 -40.1795 0 190 554 
352.185 200 -40.367 0 191 554 
352.19 200 -40.3667 0 191 554 
352.195 200 -40.3665 0 191 554 
352.2 200 -40.3664 0 191 554 
352.205 200 -40.3663 0 191 554 
352.21 200 -40.3661 0 191 554 
352.215 200 -40.3661 0 191 554 
352.22 200 -40.366 0 191 554 
352.225 200 -40.3659 0 191 554 
352.23 200 -40.3658 0 191 554 
352.235 200 -40.3656 0 191 554 
352.24 200 -40.3655 0 191 554 
352.245 200 -40.3654 0 191 554 
352.25 200 -40.3653 0 191 554 
352.255 200 -40.3652 0 191 554 
352.26 200 -40.365 0 191 554 
352.265 200 -40.3649 0 191 554 
352.27 200 -40.3648 0 191 554 
352.275 200 -40.3646 0 191 554 
352.28 200 -40.3645 0 191 554 
352.285 200 -40.3644 0 191 554 
352.29 200 -40.3642 0 191 554 
352.295 200 -40.3641 0 191 554 
352.3 200 -40.3639 0 191 554 
352.305 200 -40.3638 0 191 554 
352.31 200 -40.3636 0 191 554 
352.315 200 -40.3635 0 191 554 
352.32 200 -40.3633 0 191 554 
352.325 200 -40.3632 0 191 554 
352.33 200 -40.5506 0 192 554 
352.335 200 -40.5506 0 191 555 
352.34 200 -40.5507 0 191 555 
352.345 200 -40.5508 0 191 555 
352.35 200 -40.551 0 191 555 
352.355 200 -40.5511 0 191 555 
352.36 200 -40.5513 0 191 555 
352.365 200 -40.5514 0 191 555 
352.37 200 -40.5516 0 191 555 
352.375 200 -40.5517 0 191 555 
352.38 200 -40.5518 0 191 555 
352.385 200 -40.5519 0 191 555 
352.39 200 -40.5519 0 191 555 
352.395 200 -40.552 0 191 555 
352.4 200 -40.5521 0 191 555 
352.405 200 -40.5521 0 191 555 
352.41 200 -40.5522 0 191 555 
352.415 200 -40.7395 0 192 555 
352.42 200 -40.7396 0 192 555 
352.425 200 -40.7399 0 191 556 
352.43 200 -40.7403 0 191 556 
352.435 200 -40.7406 0 191 556 
352.44 200 -40.7409 0 191 556 
352.445 200 -40.7412 0 191 556 
352.45 200 -40.7415 0 191 556 
352.455 200 -40.7418 0 191 556 
352.46 200 -40.7421 0 191 556 
352.465 200 -40.9294 0 191 557 
352.47 200 -40.9297 0 191 557 
352.475 200 -40.9302 0 191 557 
352.48 200 -40.9307 0 191 557 
352.485 200 -40.9312 0 191 557 
352.49 200 -40.9317 0 191 557 
352.495 200 -40.9322 0 191 557 
352.5 200 -40.9327 0 191 557 
352.505 200 -40.9331 0 191 557 
352.51 200 -40.9335 0 191 557 
352.515 200 -40.934 0 191 557 
352.52 200 -40.9343 0 191 557 
352.525 200 -40.9347 0 191 557 
352.53 200 -40.9351 0 191 557 
352.535 200 -40.9354 0 191 557 
352.54 200 -40.9357 0 191 557 
352.545 200 -40.936 0 191 557 
352.55 200 -40.9363 0 191 557 
352.555 200 -40.9366 0 191 557 
352.56 200 -40.9369 0 191 557 
352.565 200 -40.9371 0 191 557 
352.57 200 -40.9374 0 191 557 
352.575 200 -40.9376 0 191 557 
352.58 200 -40.9378 0 191 557 
352.585 200 -40.9381 0 191 557 
352.59 200 -40.9383 0 191 557 
352.595 200 -40.9385 0 191 557 
352.6 200 -40.9387 0 191 557 
352.605 200 -40.9389 0 191 557 
352.61 200 -40.9391 0 191 557 
352.615 200 -40.9393 0 191 557 
352.62 200 -40.9395 0 191 557 
352.625 200 -40.9396 0 191 557 
352.63 200 -40.7524 0 191 556 
352.635 200 -40.7525 0 191 556 
352.64 200 -40.7524 0 191 556 
352.645 200 -40.7523 0 191 556 
352.65 200 -40.7522 0 191 556 
352.655 200 -40.7521 0 191 556 
352.66 200 -40.7519 0 191 556 
352.665 200 -40.7518 0 191 556 
352.67 200 -40.7517 0 191 556 
352.675 200 -40.7516 0 191 556 
352.68 200 -40.7516 0 191 556 
352.685 200 -40.7515 0 191 556 
352.69 200 -40.7515 0 191 556 
352.695 200 -40.7514 0 191 556 
352.7 200 -40.7514 0 191 556 
352.705 200 -40.7513 0 191 556 
352.71 200 -40.7513 0 191 556 
352.715 200 -40.7513 0 191 556 
352.72 200 -40.7513 0 191 556 
352.725 200 -40.7512 0 191 556 
352.73 200 -40.7512 0 191 556 
352.735 200 -40.7512 0 191 556 
352.74 200 -40.7512 0 191 556 
352.745 200 -40.7512 0 191 556 
352.75 200 -40.7512 0 190 557 
352.755 200 -40.7512 0 190 557 
352.76 200 -40.7512 0 190 557 
352.765 200 -40.7512 0 190 557 
352.77 200 -40.7512 0 190 557 
352.775 200 -40.7512 0 190 557 
352.78 200 -40.7512 0 190 557 
352.785 200 -40.7512 0 190 557 
352.79 200 -40.7512 0 190 557 
352.795 200 -40.7512 0 190 557 
352.8 200 -40.7512 0 190 557 
352.805 200 -40.7512 0 190 557 
352.81 200 -40.7512 0 190 557 
352.815 200 -40.7512 0 190 557 
352.82 200 -40.7512 0 190 557 
352.825 200 -40.7512 0 190 557 
352.83 200 -40.7512 0 190 557 
352.835 200 -40.7512 0 190 557 
352.84 200 -40.7511 0 190 557 
352.845 200 -40.7511 0 190 557 
352.85 200 -40.7511 0 190 557 
352.855 200 -40.7511 0 190 557 
352.86 200 -40.7511 0 190 557 
352.865 200 -40.7511 0 190 557 
352.87 200 -40.7511 0 190 557 
352.875 200 -40.751 0 190 557 
352.88 200 -40.751 0 190 557 
352.885 200 -40.751 0 190 557 
352.89 200 -40.7509 0 190 557 
352.895 200 -40.7509 0 190 557 
352.9 200 -40.7508 0 190 557 
352.905 200 -40.7508 0 190 557 
352.91 200 -40.7507 0 190 557 
352.915 200 -40.7507 0 190 557 
352.92 200 -40.7506 0 190 557 
352.925 200 -40.7506 0 190 557 
352.93 200 -40.7505 0 190 557 
352.935 200 -40.7505 0 190 557 
352.94 200 -40.7504 0 190 557 
352.945 200 -40.7503 0 190 557 
352.95 200 -40.7503 0 190 557 
352.955 200 -40.7502 0 189 558 
352.96 200 -40.7501 0 189 558 
352.965 200 -40.75 0 189 558 
352.97 200 -40.5624 0 189 557 
352.975 200 -40.5622 0 189 557 
352.98 200 -40.5619 0 189 557 
352.985 200 -40.749 0 190 557 
352.99 200 -40.7487 0 190 557 
352.995 200 -40.7485 0 190 557 
353 200 -40.7484 0 190 557 
353.005 200 -40.9355 0 191 557 
353.01 200 -40.9355 0 191 557 
353.015 200 -40.9357 0 191 557 
353.02 200 -40.9359 0 191 557 
353.025 200 -40.9362 0 191 557 
353.03 200 -40.9364 0 191 557 
353.035 200 -40.9367 0 191 557 
353.04 200 -40.9369 0 191 557 
353.045 200 -41.1239 0 192 557 
353.05 200 -41.1242 0 192 557 
353.055 200 -41.1246 0 192 557 
353.06 200 -41.1251 0 192 557 
353.065 200 -41.1256 0 192 557 
353.07 200 -41.126 0 192 557 
353.075 200 -41.1264 0 192 557 
353.08 200 -41.3134 0 193 557 
353.085 200 -41.3139 0 193 557 
353.09 200 -41.3145 0 193 557 
353.095 200 -41.3151 0 193 557 
353.1 200 -41.3158 0 193 557 
353.105 200 -41.3164 0 193 557 
353.11 200 -41.317 0 193 557 
353.115 200 -41.3175 0 193 557 
353.12 200 -41.3181 0 193 557 
353.125 200 -41.3186 0 193 557 
353.13 200 -41.3191 0 193 557 
353.135 200 -41.5059 0 194 557 
353.14 200 -41.5065 0 194 557 
353.145 200 -41.5071 0 194 557 
353.15 200 -41.5079 0 193 558 
353.155 200 -41.5086 0 192 559 
353.16 200 -41.5093 0 192 559 
353.165 200 -41.51 0 192 559 
353.17 200 -41.5106 0 192 559 
353.175 200 -41.5113 0 192 559 
353.18 200 -41.5119 0 192 559 
353.185 200 -41.5125 0 192 559 
353.19 200 -41.513 0 192 559 
353.195 200 -41.5135 0 192 559 
353.2 200 -41.5141 0 192 559 
353.205 200 -41.5145 0 192 559 
353.21 200 -41.515 0 192 559 
353.215 200 -41.5154 0 192 559 
353.22 200 -41.5159 0 192 559 
353.225 200 -41.5163 0 192 559 
353.23 200 -41.5167 0 192 559 
353.235 200 -41.5171 0 191 560 
353.24 200 -41.5174 0 191 560 
353.245 200 -41.5178 0 191 560 
353.25 200 -41.5181 0 191 560 
353.255 200 -41.5184 0 191 560 
353.26 200 -41.5187 0 191 560 
353.265 200 -41.519 0 191 560 
353.27 200 -41.5193 0 191 560 
353.275 200 -41.5196 0 191 560 
353.28 200 -41.5198 0 191 560 
353.285 200 -41.5201 0 191 560 
353.29 200 -41.5203 0 191 560 
353.295 200 -41.707 0 192 560 
353.3 200 -41.7073 0 192 560 
353.305 200 -41.7077 0 191 561 
353.31 200 -41.7082 0 191 561 
353.315 200 -41.7088 0 191 561 
353.32 200 -41.7093 0 191 561 
353.325 200 -41.7098 0 191 561 
353.33 200 -41.7103 0 191 561 
353.335 200 -41.7108 0 191 561 
353.34 200 -41.7113 0 191 561 
353.345 200 -41.7118 0 191 561 
353.35 200 -41.7122 0 191 561 
353.355 200 -41.7126 0 191 561 
353.36 200 -41.713 0 191 561 
353.365 200 -41.7134 0 191 561 
353.37 200 -41.7138 0 191 561 
353.375 200 -41.7141 0 191 561 
353.38 200 -41.7145 0 191 561 
353.385 200 -41.7148 0 191 561 
353.39 200 -41.7151 0 191 561 
353.395 200 -41.5286 0 191 560 
353.4 200 -41.5288 0 191 560 
353.405 200 -41.5288 0 191 560 
353.41 200 -41.5287 0 191 560 
353.415 200 -41.5286 0 191 560 
353.42 200 -41.3415 0 191 559 
353.425 200 -41.3413 0 191 559 
353.43 200 -41.3409 0 191 559 
353.435 200 -41.3405 0 191 559 
353.44 200 -41.3401 0 191 559 
353.445 200 -41.3397 0 191 559 
353.45 200 -41.3393 0 191 559 
353.455 200 -41.3389 0 191 559 
353.46 200 -41.3386 0 191 559 
353.465 200 -41.3382 0 191 559 
353.47 200 -41.3379 0 191 559 
353.475 200 -41.5243 0 192 559 
353.48 200 -41.5241 0 192 559 
353.485 200 -41.5241 0 192 559 
353.49 200 -41.5241 0 192 559 
353.495 200 -41.5241 0 192 559 
353.5 200 -41.5242 0 192 559 
353.505 200 -41.5242 0 192 559 
353.51 200 -41.5243 0 192 559 
353.515 200 -41.5244 0 192 559 
353.52 200 -41.5244 0 192 559 
353.525 200 -41.5245 0 192 559 
353.53 200 -41.5245 0 192 559 
353.535 200 -41.5245 0 192 559 
353.54 200 -41.5245 0 192 559 
353.545 200 -41.5245 0 192 559 
353.55 200 -41.5245 0 192 559 
353.555 200 -41.5245 0 192 559 
353.56 200 -41.5245 0 191 560 
353.565 200 -41.5245 0 191 560 
353.57 200 -41.5245 0 191 560 
353.575 200 -41.5245 0 191 560 
353.58 200 -41.5244 0 191 560 
353.585 200 -41.5244 0 191 560 
353.59 200 -41.5244 0 191 560 
353.595 200 -41.5243 0 191 560 
353.6 200 -41.5243 0 191 560 
353.605 200 -41.5242 0 191 560 
353.61 200 -41.5242 0 191 560 
353.615 200 -41.5241 0 191 560 
353.62 200 -41.5241 0 191 560 
353.625 200 -41.524 0 190 561 
353.63 200 -41.5239 0 190 561 
353.635 200 -41.5239 0 190 561 
353.64 200 -41.5238 0 190 561 
353.645 200 -41.3368 0 190 560 
353.65 200 -41.3366 0 190 560 
353.655 200 -41.3363 0 190 560 
353.66 200 -41.3359 0 190 560 
353.665 200 -41.3355 0 190 560 
353.67 200 -41.3351 0 190 560 
353.675 200 -41.3347 0 190 560 
353.68 200 -41.1471 0 189 560 
353.685 200 -41.1467 0 189 560 
353.69 200 -41.1461 0 189 560 
353.695 200 -41.1454 0 189 560 
353.7 200 -41.1447 0 189 560 
353.705 200 -41.1441 0 189 560 
353.71 200 -41.1434 0 189 560 
353.715 200 -41.1428 0 189 560 
353.72 200 -41.1422 0 189 560 
353.725 200 -41.1415 0 189 560 
353.73 200 -41.141 0 189 560 
353.735 200 -41.1404 0 189 560 
353.74 200 -41.1398 0 189 560 
353.745 200 -41.1393 0 189 560 
353.75 200 -41.1388 0 189 560 
353.755 200 -41.1383 0 189 560 
353.76 200 -41.1378 0 189 560 
353.765 200 -41.1373 0 189 560 
353.77 200 -41.1368 0 189 560 
353.775 200 -41.1364 0 189 560 
353.78 200 -41.1359 0 189 560 
353.785 200 -41.1355 0 189 560 
353.79 200 -41.1351 0 189 560 
353.795 200 -41.1347 0 189 560 
353.8 200 -41.1342 0 189 560 
353.805 200 -41.1338 0 189 560 
353.81 200 -41.1334 0 189 560 
353.815 200 -41.1331 0 189 560 
353.82 200 -41.1327 0 189 560 
353.825 200 -41.1323 0 189 560 
353.83 200 -41.1319 0 189 560 
353.835 200 -41.1316 0 189 560 
353.84 200 -41.1312 0 189 560 
353.845 200 -41.1309 0 189 560 
353.85 200 -41.1305 0 189 560 
353.855 200 -41.1302 0 189 560 
353.86 200 -41.1299 0 189 560 
353.865 200 -41.1295 0 189 560 
353.87 200 -41.1292 0 189 560 
353.875 200 -41.1289 0 189 560 
353.88 200 -41.1286 0 189 560 
353.885 200 -41.1283 0 189 560 
353.89 200 -41.128 0 189 560 
353.895 200 -41.1276 0 189 560 
353.9 200 -41.1273 0 189 560 
353.905 200 -41.127 0 189 560 
353.91 200 -40.9397 0 189 559 
353.915 200 -40.9394 0 189 559 
353.92 200 -40.9389 0 189 559 
353.925 200 -40.9383 0 189 559 
353.93 200 -40.9377 0 189 559 
353.935 200 -40.9371 0 189 559 
353.94 200 -40.9365 0 189 559 
353.945 200 -40.9359 0 189 559 
353.95 200 -40.7481 0 189 558 
353.955 200 -40.7475 0 189 558 
353.96 200 -40.7475 0 189 558 
353.965 200 -40.7475 0 189 558 
353.97 200 -40.7476 0 189 558 
353.975 200 -40.7477 0 189 558 
353.98 200 -40.7477 0 189 558 
353.985 200 -40.7476 0 189 558 
353.99 200 -40.7475 0 189 558 
353.995 200 -40.7474 0 189 558 
354 200 -40.7472 0 189 558 
354.005 200 -40.7471 0 189 558 
354.01 200 -40.7469 0 189 558 
354.015 200 -40.7466 0 189 558 
354.02 200 -40.7464 0 189 558 
354.025 200 -40.7462 0 189 558 
354.03 200 -40.7459 0 189 558 
354.035 200 -40.7457 0 189 558 
354.04 200 -40.7454 0 189 558 
354.045 200 -40.7451 0 189 558 
354.05 200 -40.7449 0 189 558 
354.055 200 -40.7446 0 189 558 
354.06 200 -40.5568 0 189 557 
354.065 200 -40.5565 0 188 558 
354.07 200 -40.556 0 188 558 
354.075 200 -40.5554 0 188 558 
354.08 200 -40.5548 0 188 558 
354.085 200 -40.5542 0 188 558 
354.09 200 -40.5536 0 188 558 
354.095 200 -40.553 0 188 558 
354.1 200 -40.5524 0 188 558 
354.105 200 -40.5517 0 188 558 
354.11 200 -40.5511 0 188 558 
354.115 200 -40.5505 0 188 558 
354.12 200 -40.5499 0 188 558 
354.125 200 -40.5493 0 188 558 
354.13 200 -40.5487 0 188 558 
354.135 200 -40.5482 0 188 558 
354.14 200 -40.5476 0 188 558 
354.145 200 -40.5471 0 188 558 
354.15 200 -40.5465 0 188 558 
354.155 200 -40.546 0 188 558 
354.16 200 -40.5455 0 188 558 
354.165 200 -40.5451 0 188 558 
354.17 200 -40.5446 0 188 558 
354.175 200 -40.5441 0 188 558 
354.18 200 -40.5437 0 188 558 
354.185 200 -40.5433 0 188 558 
354.19 200 -40.5428 0 188 558 
354.195 200 -40.5424 0 188 558 
354.2 200 -40.542 0 188 558 
354.205 200 -40.5416 0 188 558 
354.21 200 -40.5412 0 188 558 
354.215 200 -40.5408 0 188 558 
354.22 200 -40.5405 0 188 558 
354.225 200 -40.5401 0 188 558 
354.23 200 -40.7266 0 189 558 
354.235 200 -40.7264 0 189 558 
354.24 200 -40.7263 0 189 558 
354.245 200 -40.7262 0 189 558 
354.25 200 -40.7262 0 189 558 
354.255 200 -40.7261 0 189 558 
354.26 200 -40.9126 0 190 558 
354.265 200 -40.9127 0 189 559 
354.27 200 -40.9129 0 189 559 
354.275 200 -40.9131 0 189 559 
354.28 200 -40.9134 0 189 559 
354.285 200 -40.9136 0 189 559 
354.29 200 -40.9139 0 189 559 
354.295 200 -40.9142 0 189 559 
354.3 200 -40.9144 0 189 559 
354.305 200 -40.9147 0 189 559 
354.31 200 -40.9149 0 189 559 
354.315 200 -40.9151 0 189 559 
354.32 200 -40.9153 0 189 559 
354.325 200 -41.1018 0 190 559 
354.33 200 -41.1021 0 190 559 
354.335 200 -41.1025 0 190 559 
354.34 200 -41.103 0 190 559 
354.345 200 -41.1034 0 190 559 
354.35 200 -41.1038 0 190 559 
354.355 200 -41.1043 0 190 559 
354.36 200 -41.1047 0 190 559 
354.365 200 -41.1051 0 190 559 
354.37 200 -41.1055 0 190 559 
354.375 200 -41.1058 0 189 560 
354.38 200 -41.1062 0 189 560 
354.385 200 -41.1065 0 189 560 
354.39 200 -41.1068 0 189 560 
354.395 200 -41.1071 0 189 560 
354.4 200 -41.1074 0 189 560 
354.405 200 -41.1077 0 189 560 
354.41 200 -41.1079 0 189 560 
354.415 200 -41.1082 0 189 560 
354.42 200 -41.1084 0 189 560 
354.425 200 -41.1086 0 189 560 
354.43 200 -41.1088 0 189 560 
354.435 200 -41.109 0 189 560 
354.44 200 -41.1092 0 189 560 
354.445 200 -41.1094 0 189 560 
354.45 200 -41.1095 0 189 560 
354.455 200 -41.1097 0 189 560 
354.46 200 -41.1098 0 189 560 
354.465 200 -41.11 0 189 560 
354.47 200 -41.1101 0 189 560 
354.475 200 -41.1102 0 189 560 
354.48 200 -41.1103 0 189 560 
354.485 200 -41.1105 0 189 560 
354.49 200 -41.1106 0 189 560 
354.495 200 -41.1106 0 189 560 
354.5 200 -41.1107 0 189 560 
354.505 200 -41.1108 0 189 560 
354.51 200 -41.1109 0 189 560 
354.515 200 -41.111 0 189 560 
354.52 200 -40.9244 0 189 559 
354.525 200 -40.9243 0 189 559 
354.53 200 -40.9242 0 189 559 
354.535 200 -40.9239 0 189 559 
354.54 200 -40.9237 0 189 559 
354.545 200 -40.9235 0 189 559 
354.55 200 -40.9232 0 189 559 
354.555 200 -40.9229 0 189 559 
354.56 200 -40.9227 0 189 559 
354.565 200 -40.9224 0 189 559 
354.57 200 -40.9222 0 189 559 
354.575 200 -40.9219 0 189 559 
354.58 200 -40.9217 0 189 559 
354.585 200 -40.9214 0 189 559 
354.59 200 -40.9212 0 189 559 
354.595 200 -40.921 0 189 559 
354.6 200 -40.9208 0 189 559 
354.605 200 -40.9206 0 189 559 
354.61 200 -40.9203 0 189 559 
354.615 200 -40.9201 0 189 559 
354.62 200 -40.9199 0 189 559 
354.625 200 -40.9197 0 189 559 
354.63 200 -40.9196 0 189 559 
354.635 200 -40.9194 0 189 559 
354.64 200 -40.9192 0 189 559 
354.645 200 -40.919 0 189 559 
354.65 200 -40.9188 0 189 559 
354.655 200 -40.9186 0 189 559 
354.66 200 -40.9185 0 189 559 
354.665 200 -40.9183 0 189 559 
354.67 200 -40.9181 0 189 559 
354.675 200 -41.1043 0 190 559 
354.68 200 -41.1043 0 190 559 
354.685 200 -41.1044 0 190 559 
354.69 200 -41.1045 0 190 559 
354.695 200 -41.1046 0 190 559 
354.7 200 -41.1048 0 190 559 
354.705 200 -41.1049 0 190 559 
354.71 200 -41.1051 0 190 559 
354.715 200 -41.1052 0 189 560 
354.72 200 -41.1054 0 189 560 
354.725 200 -41.1055 0 189 560 
354.73 200 -41.1057 0 189 560 
354.735 200 -41.1058 0 189 560 
354.74 200 -41.1059 0 189 560 
354.745 200 -41.106 0 189 560 
354.75 200 -41.1061 0 189 560 
354.755 200 -41.1062 0 189 560 
354.76 200 -41.1063 0 189 560 
354.765 200 -41.1063 0 189 560 
354.77 200 -41.1064 0 189 560 
354.775 200 -41.1064 0 189 560 
354.78 200 -41.1065 0 189 560 
354.785 200 -41.1065 0 189 560 
354.79 200 -41.1066 0 189 560 
354.795 200 -41.1066 0 189 560 
354.8 200 -41.1067 0 189 560 
354.805 200 -41.1067 0 189 560 
354.81 200 -41.1067 0 189 560 
354.815 200 -41.1067 0 189 560 
354.82 200 -41.1067 0 189 560 
354.825 200 -41.1067 0 189 560 
354.83 200 -41.1068 0 189 560 
354.835 200 -41.1068 0 189 560 
354.84 200 -41.1068 0 189 560 
354.845 200 -41.1068 0 189 560 
354.85 200 -41.1068 0 189 560 
354.855 200 -41.1067 0 188 561 
354.86 200 -41.1067 0 188 561 
354.865 200 -41.1067 0 188 561 
354.87 200 -41.1067 0 188 561 
354.875 200 -41.1067 0 188 561 
354.88 200 -41.1067 0 188 561 
354.885 200 -41.1066 0 188 561 
354.89 200 -41.1066 0 188 561 
354.895 200 -41.1066 0 188 561 
354.9 200 -41.1065 0 188 561 
354.905 200 -41.1065 0 188 561 
354.91 200 -41.1065 0 188 561 
354.915 200 -41.1064 0 188 561 
354.92 200 -41.1064 0 188 561 
354.925 200 -41.2924 0 189 561 
354.93 200 -41.2925 0 189 561 
354.935 200 -41.2927 0 189 561 
354.94 200 -41.2929 0 188 562 
354.945 200 -41.2932 0 188 562 
354.95 200 -41.2935 0 188 562 
354.955 200 -41.2937 0 188 562 
354.96 200 -41.294 0 188 562 
354.965 200 -41.2942 0 188 562 
354.97 200 -41.2945 0 188 562 
354.975 200 -41.2947 0 188 562 
354.98 200 -41.2949 0 188 562 
354.985 200 -41.2951 0 188 562 
354.99 200 -41.2953 0 188 562 
354.995 200 -41.2955 0 188 562 
355 200 -41.2957 0 188 562 
355.005 200 -41.2959 0 188 562 
355.01 200 -41.296 0 188 562 
355.015 200 -41.2962 0 188 562 
355.02 200 -41.2963 0 188 562 
355.025 200 -41.2964 0 188 562 
355.03 200 -41.2966 0 188 562 
355.035 200 -41.2967 0 188 562 
355.04 200 -41.2968 0 188 562 
355.045 200 -41.2969 0 188 562 
355.05 200 -41.297 0 188 562 
355.055 200 -41.2971 0 188 562 
355.06 200 -41.2971 0 188 562 
355.065 200 -41.2972 0 188 562 
355.07 200 -41.2973 0 188 562 
355.075 200 -41.2974 0 188 562 
355.08 200 -41.2974 0 188 562 
355.085 200 -41.2975 0 188 562 
355.09 200 -41.2975 0 188 562 
355.095 200 -41.2976 0 188 562 
355.1 200 -41.2976 0 188 562 
355.105 200 -41.2977 0 188 562 
355.11 200 -41.2977 0 188 562 
355.115 200 -41.4836 0 189 562 
355.12 200 -41.4837 0 189 562 
355.125 200 -41.484 0 189 562 
355.13 200 -41.6698 0 190 562 
355.135 200 -41.6702 0 190 562 
355.14 200 -41.6699 0 190 562 
355.145 200 -41.6695 0 190 562 
355.15 200 -41.6692 0 190 562 
355.155 200 -41.6691 0 190 562 
355.16 200 -41.8541 0 191 562 
355.165 200 -41.8542 0 190 563 
355.17 200 -41.8545 0 190 563 
355.175 200 -41.8548 0 190 563 
355.18 200 -41.8552 0 190 563 
355.185 200 -41.8556 0 190 563 
355.19 200 -41.856 0 190 563 
355.195 200 -41.8563 0 190 563 
355.2 200 -41.8567 0 190 563 
355.205 200 -41.857 0 190 563 
355.21 200 -41.8573 0 190 563 
355.215 200 -41.8576 0 190 563 
355.22 200 -41.8579 0 190 563 
355.225 200 -41.8581 0 190 563 
355.23 200 -41.8584 0 190 563 
355.235 200 -41.8586 0 190 563 
355.24 200 -41.8588 0 190 563 
355.245 200 -41.859 0 190 563 
355.25 200 -41.8592 0 190 563 
355.255 200 -41.8594 0 190 563 
355.26 200 -41.8596 0 190 563 
355.265 200 -41.8598 0 190 563 
355.27 200 -41.8599 0 190 563 
355.275 200 -41.8601 0 190 563 
355.28 200 -41.8602 0 190 563 
355.285 200 -41.8604 0 190 563 
355.29 200 -41.8605 0 190 563 
355.295 200 -41.8607 0 190 563 
355.3 200 -41.8608 0 190 563 
355.305 200 -41.8609 0 190 563 
355.31 200 -41.8611 0 190 563 
355.315 200 -41.8612 0 190 563 
355.32 200 -41.8613 0 190 563 
355.325 200 -41.8614 0 190 563 
355.33 200 -41.8616 0 190 563 
355.335 200 -41.8617 0 190 563 
355.34 200 -41.8618 0 190 563 
355.345 200 -41.8619 0 190 563 
355.35 200 -41.862 0 190 563 
355.355 200 -41.8621 0 190 563 
355.36 200 -41.8622 0 190 563 
355.365 200 -41.8623 0 190 563 
355.37 200 -41.8624 0 190 563 
355.375 200 -41.8624 0 190 563 
355.38 200 -41.8625 0 190 563 
355.385 200 -41.8626 0 190 563 
355.39 200 -41.8627 0 190 563 
355.395 200 -41.8628 0 190 563 
355.4 200 -41.8628 0 190 563 
355.405 200 -41.8629 0 190 563 
355.41 200 -41.8629 0 190 563 
355.415 200 -41.863 0 190 563 
355.42 200 -41.8631 0 190 563 
355.425 200 -41.8631 0 190 563 
355.43 200 -41.8632 0 190 563 
355.435 200 -41.8632 0 190 563 
355.44 200 -41.8633 0 190 563 
355.445 200 -41.8633 0 190 563 
355.45 200 -41.8634 0 190 563 
355.455 200 -41.8634 0 190 563 
355.46 200 -42.0485 0 191 563 
355.465 200 -42.0486 0 191 563 
355.47 200 -42.0489 0 191 563 
355.475 200 -42.0493 0 191 563 
355.48 200 -42.0496 0 191 563 
355.485 200 -42.05 0 191 563 
355.49 200 -42.0504 0 191 563 
355.495 200 -42.0507 0 191 563 
355.5 200 -42.2358 0 192 563 
355.505 200 -42.2362 0 192 563 
355.51 200 -42.2368 0 192 563 
355.515 200 -42.2374 0 192 563 
355.52 200 -42.2381 0 192 563 
355.525 200 -42.2387 0 192 563 
355.53 200 -42.2393 0 192 563 
355.535 200 -42.2398 0 192 563 
355.54 200 -42.2403 0 192 563 
355.545 200 -42.2408 0 192 563 
355.55 200 -42.2412 0 192 563 
355.555 200 -42.2416 0 192 563 
355.56 200 -42.242 0 192 563 
355.565 200 -42.2424 0 192 563 
355.57 200 -42.2428 0 192 563 
355.575 200 -42.2431 0 192 563 
355.58 200 -42.2434 0 192 563 
355.585 200 -42.2437 0 192 563 
355.59 200 -42.244 0 192 563 
355.595 200 -42.2443 0 192 563 
355.6 200 -42.2446 0 192 563 
355.605 200 -42.2449 0 192 563 
