276.715 150 11.3243 0 186 208 
276.72 150 11.3229 0 186 208 
276.725 150 11.3212 0 186 208 
276.73 150 11.3199 0 186 208 
276.735 150 11.3191 0 186 208 
276.74 150 11.3187 0 186 208 
276.745 150 11.3188 0 186 208 
276.75 150 11.3187 0 186 208 
276.755 150 11.3183 0 186 208 
276.76 150 11.3178 0 186 208 
276.765 150 11.317 0 186 208 
276.77 150 11.3162 0 186 208 
276.775 150 11.3154 0 186 208 
276.78 150 11.3146 0 186 208 
276.785 150 11.314 0 186 208 
276.79 150 11.3134 0 186 208 
276.795 150 11.313 0 186 208 
276.8 150 11.3126 0 186 208 
276.805 150 11.3124 0 186 208 
276.81 150 11.1163 0 187 208 
276.815 150 11.115 0 187 208 
276.82 150 11.1153 0 187 208 
276.825 150 11.1161 0 187 208 
276.83 150 11.1172 0 187 208 
276.835 150 11.1184 0 187 208 
276.84 150 11.1197 0 187 208 
276.845 150 11.1209 0 187 208 
276.85 150 11.1221 0 187 208 
276.855 150 11.1232 0 187 208 
276.86 150 11.1244 0 187 208 
276.865 150 11.1255 0 187 208 
276.87 150 11.1266 0 187 208 
276.875 150 11.1277 0 187 208 
276.88 150 11.1289 0 187 208 
276.885 150 11.1301 0 187 208 
276.89 150 11.1312 0 187 208 
276.895 150 11.1324 0 187 208 
276.9 150 11.1336 0 187 208 
276.905 150 10.939 0 188 208 
276.91 150 10.9387 0 188 208 
276.915 150 10.941 0 188 208 
276.92 150 10.9438 0 188 208 
276.925 150 10.947 0 188 208 
276.93 150 10.9502 0 188 208 
276.935 150 10.9535 0 188 208 
276.94 150 10.9566 0 188 208 
276.945 150 10.9597 0 188 208 
276.95 150 10.9627 0 188 208 
276.955 150 10.9655 0 188 208 
276.96 150 10.9683 0 188 208 
276.965 150 10.9709 0 188 208 
276.97 150 10.9735 0 188 208 
276.975 150 10.976 0 188 208 
276.98 150 10.9784 0 188 208 
276.985 150 10.9808 0 188 208 
276.99 150 10.983 0 188 208 
276.995 150 10.9853 0 188 208 
277 150 10.9876 0 188 208 
277.005 150 10.9897 0 188 208 
277.01 150 11.1876 0 188 207 
277.015 150 11.1902 0 188 207 
277.02 150 11.192 0 188 207 
277.025 150 11.1934 0 188 207 
277.03 150 11.1947 0 188 207 
277.035 150 11.1959 0 188 207 
277.04 150 11.0014 0 189 207 
277.045 150 11.0236 0 189 207 
277.05 150 11.038 0 189 207 
277.055 150 11.0489 0 189 207 
277.06 150 11.0578 0 189 207 
277.065 150 11.0653 0 189 207 
277.07 150 11.0718 0 189 207 
277.075 150 11.2639 0 189 206 
277.08 150 11.2639 0 189 206 
277.085 150 11.2632 0 189 206 
277.09 150 11.2622 0 189 206 
277.095 150 11.261 0 189 206 
277.1 150 11.2598 0 189 206 
277.105 150 11.2585 0 189 206 
277.11 150 11.2572 0 189 206 
277.115 150 11.2559 0 189 206 
277.12 150 11.2546 0 189 206 
277.125 150 11.2533 0 189 206 
277.13 150 11.2521 0 189 206 
277.135 150 11.2509 0 189 206 
277.14 150 11.2496 0 188 207 
277.145 150 11.2484 0 188 207 
277.15 150 11.2473 0 188 207 
277.155 150 11.2461 0 188 207 
277.16 150 11.245 0 188 207 
277.165 150 11.2439 0 188 207 
277.17 150 11.0527 0 189 207 
277.175 150 11.0499 0 189 207 
277.18 150 11.0479 0 189 207 
277.185 150 11.0462 0 189 207 
277.19 150 11.0447 0 189 207 
277.195 150 11.0433 0 189 207 
277.2 150 11.042 0 189 207 
277.205 150 11.0408 0 189 207 
277.21 150 11.0395 0 189 207 
277.215 150 11.0384 0 189 207 
277.22 150 11.0372 0 189 207 
277.225 150 11.0361 0 189 207 
277.23 150 11.035 0 189 207 
277.235 150 11.0339 0 188 208 
277.24 150 11.0329 0 188 208 
277.245 150 11.0319 0 188 208 
277.25 150 11.0309 0 188 208 
277.255 150 11.0299 0 188 208 
277.26 150 11.029 0 188 208 
277.265 150 11.0281 0 188 208 
277.27 150 11.0272 0 188 208 
277.275 150 11.0263 0 188 208 
277.28 150 11.0254 0 188 208 
277.285 150 11.0246 0 188 208 
277.29 150 11.0238 0 188 208 
277.295 150 11.023 0 188 208 
277.3 150 11.0222 0 188 208 
277.305 150 10.831 0 189 208 
277.31 150 11.0188 0 189 207 
277.315 150 11.0168 0 189 207 
277.32 150 11.0165 0 189 207 
277.325 150 11.0166 0 189 207 
277.33 150 11.0168 0 189 207 
277.335 150 11.0169 0 189 207 
277.34 150 11.0169 0 189 207 
277.345 150 11.0169 0 189 207 
277.35 150 11.0167 0 189 207 
277.355 150 11.0165 0 189 207 
277.36 150 11.0163 0 189 207 
277.365 150 11.016 0 189 207 
277.37 150 11.0157 0 189 207 
277.375 150 11.0153 0 189 207 
277.38 150 11.015 0 189 207 
277.385 150 11.0147 0 189 207 
277.39 150 11.0144 0 189 207 
277.395 150 11.014 0 189 207 
277.4 150 11.0137 0 188 208 
277.405 150 11.0134 0 188 208 
277.41 150 11.0132 0 188 208 
277.415 150 11.0129 0 188 208 
277.42 150 11.0126 0 188 208 
277.425 150 11.0123 0 188 208 
277.43 150 11.012 0 188 208 
277.435 150 11.0118 0 188 208 
277.44 150 11.0115 0 188 208 
277.445 150 11.0112 0 188 208 
277.45 150 11.011 0 188 208 
277.455 150 11.0107 0 188 208 
277.46 150 11.0104 0 188 208 
277.465 150 11.0102 0 188 208 
277.47 150 11.0099 0 188 208 
277.475 150 11.0096 0 188 208 
277.48 150 11.0094 0 188 208 
277.485 150 11.0091 0 188 208 
277.49 150 11.0088 0 188 208 
277.495 150 11.0086 0 188 208 
277.5 150 11.0083 0 188 208 
277.505 150 11.008 0 188 208 
277.51 150 11.0078 0 188 208 
277.515 150 10.8168 0 189 208 
277.52 150 11.0052 0 189 207 
277.525 150 11.0059 0 189 207 
277.53 150 11.006 0 189 207 
277.535 150 11.006 0 189 207 
277.54 150 11.0058 0 189 207 
277.545 150 10.8149 0 190 207 
277.55 150 10.8125 0 190 207 
277.555 150 10.8109 0 190 207 
277.56 150 10.8098 0 190 207 
277.565 150 10.8088 0 190 207 
277.57 150 10.8078 0 190 207 
277.575 150 10.807 0 190 207 
277.58 150 10.8061 0 190 207 
277.585 150 10.8053 0 190 207 
277.59 150 10.8045 0 190 207 
277.595 150 10.8037 0 190 207 
277.6 150 10.8029 0 190 207 
277.605 150 10.8021 0 190 207 
277.61 150 10.8014 0 190 207 
277.615 150 10.8007 0 190 207 
277.62 150 10.991 0 190 206 
277.625 150 10.9924 0 190 206 
277.63 150 10.9931 0 190 206 
277.635 150 10.9933 0 190 206 
277.64 150 10.9933 0 190 206 
277.645 150 10.9932 0 190 206 
277.65 150 10.9929 0 190 206 
277.655 150 10.9926 0 190 206 
277.66 150 11.1835 0 190 205 
277.665 150 11.185 0 190 205 
277.67 150 11.1834 0 190 205 
277.675 150 11.1813 0 190 205 
277.68 150 11.1795 0 190 205 
277.685 150 11.1782 0 190 205 
277.69 150 11.177 0 190 205 
277.695 150 11.1762 0 190 205 
277.7 150 11.175 0 190 205 
277.705 150 11.1736 0 190 205 
277.71 150 11.1722 0 190 205 
277.715 150 11.1709 0 190 205 
277.72 150 11.1697 0 190 205 
277.725 150 11.1686 0 190 205 
277.73 150 11.1675 0 190 205 
277.735 150 11.1666 0 190 205 
277.74 150 11.1658 0 190 205 
277.745 150 11.165 0 190 205 
277.75 150 11.1643 0 190 205 
277.755 150 11.1637 0 190 205 
277.76 150 11.1631 0 190 205 
277.765 150 11.1627 0 190 205 
277.77 150 11.1623 0 190 205 
277.775 150 11.1619 0 190 205 
277.78 150 11.1616 0 190 205 
277.785 150 11.1613 0 190 205 
277.79 150 11.1612 0 190 205 
277.795 150 11.161 0 190 205 
277.8 150 11.1609 0 190 205 
277.805 150 11.1609 0 190 205 
277.81 150 10.9034 0 191 205 
277.815 150 10.7725 0 191 205 
277.82 150 10.7287 0 191 205 
277.825 150 10.7018 0 191 205 
277.83 150 10.4897 0 192 205 
277.835 150 10.4766 0 192 205 
277.84 150 10.4662 0 192 205 
277.845 150 10.4583 0 192 205 
277.85 150 10.4521 0 192 205 
277.855 150 10.4472 0 192 205 
277.86 150 10.4433 0 192 205 
277.865 150 10.4401 0 192 205 
277.87 150 10.4374 0 192 205 
277.875 150 10.4352 0 192 205 
277.88 150 10.4333 0 192 205 
277.885 150 10.4317 0 192 205 
277.89 150 10.4303 0 192 205 
277.895 150 10.4291 0 191 206 
277.9 150 10.428 0 191 206 
277.905 150 10.4271 0 191 206 
277.91 150 10.4262 0 191 206 
277.915 150 10.4255 0 191 206 
277.92 150 10.4247 0 191 206 
277.925 150 10.4239 0 191 206 
277.93 150 10.4232 0 191 206 
277.935 150 10.4225 0 191 206 
277.94 150 10.4218 0 191 206 
277.945 150 10.4211 0 191 206 
277.95 150 10.4205 0 191 206 
277.955 150 10.4199 0 191 206 
277.96 150 10.2255 0 192 206 
277.965 150 10.2249 0 192 206 
277.97 150 10.2244 0 192 206 
277.975 150 10.2235 0 192 206 
277.98 150 10.223 0 192 206 
277.985 150 10.2227 0 192 206 
277.99 150 10.2226 0 192 206 
277.995 150 10.2224 0 192 206 
278 150 10.2223 0 192 206 
278.005 150 10.2222 0 192 206 
278.01 150 10.222 0 192 206 
278.015 150 10.2218 0 192 206 
278.02 150 10.2217 0 192 206 
278.025 150 10.2215 0 192 206 
278.03 150 10.2213 0 192 206 
278.035 150 10.2211 0 192 206 
278.04 150 10.2209 0 192 206 
278.045 150 10.2207 0 192 206 
278.05 150 10.2206 0 192 206 
278.055 150 10.2203 0 192 206 
278.06 150 10.2201 0 192 206 
278.065 150 10.2198 0 192 206 
278.07 150 10.2196 0 192 206 
278.075 150 10.2193 0 192 206 
278.08 150 10.0253 0 193 206 
278.085 150 10.0249 0 193 206 
278.09 150 10.0258 0 193 206 
278.095 150 10.0267 0 193 206 
278.1 150 10.0274 0 193 206 
278.105 150 10.0279 0 193 206 
278.11 150 10.0283 0 193 206 
278.115 150 10.0286 0 193 206 
278.12 150 10.0288 0 193 206 
278.125 150 10.029 0 193 206 
278.13 150 10.0292 0 193 206 
278.135 150 9.83578 0 194 206 
278.14 150 9.83569 0 194 206 
278.145 150 9.83565 0 194 206 
278.15 150 9.83572 0 194 206 
278.155 150 9.83587 0 194 206 
278.16 150 9.83608 0 194 206 
278.165 150 9.83632 0 194 206 
278.17 150 9.8366 0 194 206 
278.175 150 9.83693 0 194 206 
278.18 150 9.83728 0 194 206 
278.185 150 9.83766 0 194 206 
278.19 150 9.83805 0 194 206 
278.195 150 9.83846 0 194 206 
278.2 150 10.0324 0 194 205 
278.205 150 10.0329 0 194 205 
278.21 150 10.0336 0 194 205 
278.215 150 10.0342 0 194 205 
278.22 150 10.0348 0 194 205 
278.225 150 10.0354 0 194 205 
278.23 150 10.0361 0 194 205 
278.235 150 10.0367 0 194 205 
278.24 150 10.0374 0 194 205 
278.245 150 10.038 0 194 205 
278.25 150 10.0387 0 194 205 
278.255 150 10.0393 0 193 206 
278.26 150 10.04 0 193 206 
278.265 150 10.0406 0 193 206 
278.27 150 10.0412 0 193 206 
278.275 150 10.0418 0 193 206 
278.28 150 10.0424 0 193 206 
278.285 150 9.84968 0 194 206 
278.29 150 9.85011 0 194 206 
278.295 150 9.85052 0 194 206 
278.3 150 9.8508 0 194 206 
278.305 150 9.85098 0 194 206 
278.31 150 9.85112 0 194 206 
278.315 150 9.85129 0 193 207 
278.32 150 9.85149 0 193 207 
278.325 150 9.85173 0 193 207 
278.33 150 9.85201 0 192 208 
278.335 150 9.85233 0 192 208 
278.34 150 9.85268 0 192 208 
278.345 150 9.85305 0 192 208 
278.35 150 9.85345 0 192 208 
278.355 150 9.85386 0 192 208 
278.36 150 9.85425 0 192 208 
278.365 150 9.85465 0 192 208 
278.37 150 9.85506 0 192 208 
278.375 150 9.85567 0 192 208 
278.38 150 9.85641 0 192 208 
278.385 150 9.85722 0 192 208 
278.39 150 9.85808 0 192 208 
278.395 150 9.85897 0 192 208 
278.4 150 9.85987 0 192 208 
278.405 150 9.86078 0 192 208 
278.41 150 9.8617 0 192 208 
278.415 150 9.86261 0 192 208 
278.42 150 9.86352 0 192 208 
278.425 150 9.86442 0 192 208 
278.43 150 9.86532 0 191 209 
278.435 150 9.8662 0 191 209 
278.44 150 9.86708 0 191 209 
278.445 150 9.86795 0 191 209 
278.45 150 9.86881 0 191 209 
278.455 150 9.86966 0 191 209 
278.46 150 9.8705 0 191 209 
278.465 150 9.87133 0 191 209 
278.47 150 9.87215 0 191 209 
278.475 150 9.87296 0 191 209 
278.48 150 9.87376 0 191 209 
278.485 150 9.87454 0 191 209 
278.49 150 9.87532 0 191 209 
278.495 150 9.87609 0 191 209 
278.5 150 9.87684 0 191 209 
278.505 150 9.87759 0 191 209 
278.51 150 9.87833 0 191 209 
278.515 150 9.87906 0 191 209 
278.52 150 9.87977 0 191 209 
278.525 150 9.88048 0 191 209 
278.53 150 9.88118 0 191 209 
278.535 150 9.88187 0 191 209 
278.54 150 9.88255 0 191 209 
278.545 150 9.88323 0 191 209 
278.55 150 9.88389 0 191 209 
278.555 150 9.88454 0 191 209 
278.56 150 9.88518 0 191 209 
278.565 150 9.88581 0 191 209 
278.57 150 9.88643 0 191 209 
278.575 150 9.88704 0 191 209 
278.58 150 9.88764 0 191 209 
278.585 150 9.88824 0 191 209 
278.59 150 9.88882 0 191 209 
278.595 150 9.88939 0 191 209 
278.6 150 10.0829 0 191 208 
278.605 150 10.0836 0 191 208 
278.61 150 10.0844 0 191 208 
278.615 150 10.0852 0 191 208 
278.62 150 10.0862 0 191 208 
278.625 150 10.0871 0 191 208 
278.63 150 10.088 0 191 208 
278.635 150 10.0889 0 191 208 
278.64 150 10.0898 0 191 208 
278.645 150 10.2838 0 191 207 
278.65 150 10.2846 0 191 207 
278.655 150 10.2856 0 191 207 
278.66 150 10.2867 0 191 207 
278.665 150 10.2878 0 191 207 
278.67 150 10.2889 0 191 207 
278.675 150 10.097 0 192 207 
278.68 150 10.0981 0 192 207 
278.685 150 10.099 0 192 207 
278.69 150 10.0998 0 192 207 
278.695 150 10.1004 0 192 207 
278.7 150 10.1011 0 192 207 
278.705 150 10.1017 0 192 207 
278.71 150 10.1023 0 192 207 
278.715 150 10.1028 0 192 207 
278.72 150 10.1034 0 192 207 
278.725 150 10.104 0 192 207 
278.73 150 10.1045 0 192 207 
278.735 150 10.1051 0 192 207 
278.74 150 9.91304 0 193 207 
278.745 150 9.91336 0 193 207 
278.75 150 9.91376 0 193 207 
278.755 150 9.91406 0 193 207 
278.76 150 9.91432 0 193 207 
278.765 150 9.72204 0 193 208 
278.77 150 9.72112 0 193 208 
278.775 150 9.7184 0 193 208 
278.78 150 9.71706 0 193 208 
278.785 150 9.71621 0 193 208 
278.79 150 9.7155 0 193 208 
278.795 150 9.71484 0 193 208 
278.8 150 9.52198 0 194 208 
278.805 150 9.52089 0 194 208 
278.81 150 9.52008 0 194 208 
278.815 150 9.51951 0 194 208 
278.82 150 9.51913 0 194 208 
278.825 150 9.51891 0 194 208 
278.83 150 9.51881 0 194 208 
278.835 150 9.51881 0 194 208 
278.84 150 9.51887 0 194 208 
278.845 150 9.51897 0 194 208 
278.85 150 9.51909 0 194 208 
278.855 150 9.51922 0 194 208 
278.86 150 9.51934 0 194 208 
278.865 150 9.51943 0 194 208 
278.87 150 9.51949 0 194 208 
278.875 150 9.51953 0 194 208 
278.88 150 9.51953 0 194 208 
278.885 150 9.51952 0 193 209 
278.89 150 9.51948 0 193 209 
278.895 150 9.51942 0 191 211 
278.9 150 9.51935 0 191 211 
278.905 150 9.51926 0 191 211 
278.91 150 9.51915 0 191 211 
278.915 150 9.51903 0 191 211 
278.92 150 9.51889 0 191 211 
278.925 150 9.51874 0 191 211 
278.93 150 9.51858 0 191 211 
278.935 150 9.5184 0 191 211 
278.94 150 9.51823 0 191 211 
278.945 150 9.51805 0 191 211 
278.95 150 9.51786 0 191 211 
278.955 150 9.51767 0 191 211 
278.96 150 9.51747 0 191 211 
278.965 150 9.70943 0 191 210 
278.97 150 9.70939 0 191 210 
278.975 150 9.70942 0 191 210 
278.98 150 9.70954 0 191 210 
278.985 150 9.70965 0 191 210 
278.99 150 9.70974 0 191 210 
278.995 150 9.7098 0 191 210 
279 150 9.70983 0 191 210 
279.005 150 9.70987 0 191 210 
279.01 150 9.51761 0 192 210 
279.015 150 9.51721 0 192 210 
279.02 150 9.51701 0 192 210 
279.025 150 9.51491 0 192 210 
279.03 150 9.51266 0 192 210 
279.035 150 9.51091 0 192 210 
279.04 150 9.50955 0 192 210 
279.045 150 9.50863 0 192 210 
279.05 150 9.50789 0 192 210 
279.055 150 9.50722 0 192 210 
279.06 150 9.50658 0 192 210 
279.065 150 9.50596 0 192 210 
279.07 150 9.50535 0 192 210 
279.075 150 9.50478 0 192 210 
279.08 150 9.50426 0 192 210 
279.085 150 9.50378 0 192 210 
279.09 150 9.50335 0 192 210 
279.095 150 9.50298 0 192 210 
279.1 150 9.50265 0 192 210 
279.105 150 9.50236 0 192 210 
279.11 150 9.50211 0 192 210 
279.115 150 9.5019 0 192 210 
279.12 150 9.50172 0 192 210 
279.125 150 9.50159 0 192 210 
279.13 150 9.5015 0 192 210 
279.135 150 9.50145 0 192 210 
279.14 150 9.50144 0 192 210 
279.145 150 9.50147 0 192 210 
279.15 150 9.50154 0 192 210 
279.155 150 9.50164 0 192 210 
279.16 150 9.69414 0 192 209 
279.165 150 9.69438 0 192 209 
279.17 150 9.69488 0 192 209 
279.175 150 9.6952 0 192 209 
279.18 150 9.69543 0 191 210 
279.185 150 9.69563 0 191 210 
279.19 150 9.69584 0 191 210 
279.195 150 9.69607 0 191 210 
279.2 150 9.69635 0 191 210 
279.205 150 9.69666 0 191 210 
279.21 150 9.88954 0 191 209 
279.215 150 9.88989 0 191 209 
279.22 150 9.89049 0 191 209 
279.225 150 9.89091 0 190 210 
279.23 150 9.89124 0 190 210 
279.235 150 9.89157 0 190 210 
279.24 150 9.89191 0 190 210 
279.245 150 9.89228 0 190 210 
279.25 150 9.89269 0 190 210 
279.255 150 9.89314 0 190 210 
279.26 150 9.89361 0 190 210 
279.265 150 9.89412 0 190 210 
279.27 150 9.89465 0 190 210 
279.275 150 9.89521 0 190 210 
279.28 150 9.89577 0 190 210 
279.285 150 9.89634 0 190 210 
279.29 150 9.7046 0 191 210 
279.295 150 9.7052 0 191 210 
279.3 150 9.70564 0 191 210 
279.305 150 9.70605 0 191 210 
279.31 150 9.70644 0 191 210 
279.315 150 9.70692 0 191 210 
279.32 150 9.70746 0 191 210 
279.325 150 9.70804 0 191 210 
279.33 150 9.70861 0 191 210 
279.335 150 9.7092 0 190 211 
279.34 150 9.70978 0 190 211 
279.345 150 9.71036 0 190 211 
279.35 150 9.71095 0 190 211 
279.355 150 9.71155 0 190 211 
279.36 150 9.71215 0 190 211 
279.365 150 9.71278 0 190 211 
279.37 150 9.7134 0 190 211 
279.375 150 9.71405 0 190 211 
279.38 150 9.71365 0 190 211 
279.385 150 9.71213 0 190 211 
279.39 150 9.7085 0 190 211 
279.395 150 9.70455 0 190 211 
279.4 150 9.70084 0 190 211 
279.405 150 9.69722 0 190 211 
279.41 150 9.69391 0 190 211 
279.415 150 9.69068 0 190 211 
279.42 150 9.68771 0 190 211 
279.425 150 9.68481 0 190 211 
279.43 150 9.68215 0 190 211 
279.435 150 9.67951 0 190 211 
279.44 150 9.67709 0 190 211 
279.445 150 9.67468 0 190 211 
279.45 150 9.67246 0 190 211 
279.455 150 9.67023 0 190 211 
279.46 150 9.66817 0 190 211 
279.465 150 9.66608 0 190 211 
279.47 150 9.66413 0 190 211 
279.475 150 9.66217 0 190 211 
279.48 150 9.66034 0 190 211 
279.485 150 9.65846 0 190 211 
279.49 150 9.65671 0 190 211 
279.495 150 9.6549 0 190 211 
279.5 150 9.45567 0 191 211 
279.505 150 9.65167 0 191 210 
279.51 150 9.64969 0 191 210 
279.515 150 9.64794 0 191 210 
279.52 150 9.6464 0 191 210 
279.525 150 9.6448 0 191 210 
279.53 150 9.64328 0 191 210 
279.535 150 9.64166 0 191 210 
279.54 150 9.64011 0 191 210 
279.545 150 9.63847 0 191 210 
279.55 150 9.63692 0 191 210 
279.555 150 9.43764 0 192 210 
279.56 150 9.43617 0 192 210 
279.565 150 9.43429 0 192 210 
279.57 150 9.43245 0 192 210 
279.575 150 9.43076 0 192 210 
279.58 150 9.42921 0 192 210 
279.585 150 9.42774 0 192 210 
279.59 150 9.42663 0 192 210 
279.595 150 9.42518 0 192 210 
279.6 150 9.4236 0 192 210 
279.605 150 9.42197 0 192 210 
279.61 150 9.42015 0 191 211 
279.615 150 9.41836 0 191 211 
279.62 150 9.41644 0 191 211 
279.625 150 9.4146 0 191 211 
279.63 150 9.41284 0 191 211 
279.635 150 9.41096 0 191 211 
279.64 150 9.40858 0 191 211 
279.645 150 9.40579 0 191 211 
279.65 150 9.40304 0 191 211 
279.655 150 9.40022 0 191 211 
279.66 150 9.39755 0 191 211 
279.665 150 9.39476 0 191 211 
279.67 150 9.39204 0 191 211 
279.675 150 9.19137 0 192 211 
279.68 150 9.20722 0 192 211 
279.685 150 9.21526 0 192 211 
279.69 150 9.21981 0 192 211 
279.695 150 9.22257 0 192 211 
279.7 150 9.22426 0 192 211 
279.705 150 9.22523 0 192 211 
279.71 150 9.2257 0 192 211 
279.715 150 9.22632 0 192 211 
279.72 150 9.22687 0 192 211 
279.725 150 9.22728 0 192 211 
279.73 150 9.22752 0 192 211 
279.735 150 9.22761 0 192 211 
279.74 150 9.22755 0 192 211 
279.745 150 9.22716 0 192 211 
279.75 150 9.22668 0 192 211 
279.755 150 9.22615 0 192 211 
279.76 150 9.22555 0 192 211 
279.765 150 9.22469 0 192 211 
279.77 150 9.22379 0 192 211 
279.775 150 9.22288 0 192 211 
279.78 150 9.22175 0 192 211 
279.785 150 9.22062 0 192 211 
279.79 150 9.41796 0 192 210 
279.795 150 9.41898 0 192 210 
279.8 150 9.41935 0 192 210 
279.805 150 9.61708 0 192 209 
279.81 150 9.61818 0 192 209 
279.815 150 9.61766 0 192 209 
279.82 150 9.61633 0 192 209 
279.825 150 9.61443 0 192 209 
279.83 150 9.61215 0 192 209 
279.835 150 9.6096 0 192 209 
279.84 150 9.6069 0 192 209 
279.845 150 9.60408 0 192 209 
279.85 150 9.6012 0 192 209 
279.855 150 9.59828 0 192 209 
279.86 150 9.59535 0 192 209 
279.865 150 9.59244 0 192 209 
279.87 150 9.58953 0 192 209 
279.875 150 9.58663 0 192 209 
279.88 150 9.58376 0 192 209 
279.885 150 9.58091 0 192 209 
279.89 150 9.57809 0 192 209 
279.895 150 9.57546 0 192 209 
279.9 150 9.57281 0 192 209 
279.905 150 9.57013 0 192 209 
279.91 150 9.56745 0 192 209 
279.915 150 9.56477 0 192 209 
279.92 150 9.56227 0 192 209 
279.925 150 9.55976 0 192 209 
279.93 150 9.55722 0 192 209 
279.935 150 9.55469 0 192 209 
279.94 150 9.55234 0 192 209 
279.945 150 9.54997 0 192 209 
279.95 150 9.54758 0 192 209 
279.955 150 9.5452 0 192 209 
279.96 150 9.54299 0 192 209 
279.965 150 9.54077 0 192 209 
279.97 150 9.53854 0 192 209 
279.975 150 9.53632 0 192 209 
279.98 150 9.53427 0 192 209 
279.985 150 9.5322 0 192 209 
279.99 150 9.53013 0 192 209 
279.995 150 9.5282 0 192 209 
280 150 9.52625 0 192 209 
280.005 150 9.72283 0 192 208 
280.01 150 9.72391 0 192 208 
280.015 150 9.72386 0 192 208 
280.02 150 9.72328 0 192 208 
280.025 150 9.72232 0 192 208 
280.03 150 9.9197 0 192 207 
280.035 150 9.92179 0 192 207 
280.04 150 9.92148 0 192 207 
280.045 150 9.92052 0 192 207 
280.05 150 9.91926 0 192 207 
280.055 150 9.91787 0 192 207 
280.06 150 9.91641 0 192 207 
280.065 150 9.91493 0 192 207 
280.07 150 9.51641 0 194 207 
280.075 150 9.50938 0 194 207 
280.08 150 9.50221 0 194 207 
280.085 150 9.49579 0 194 207 
280.09 150 9.49035 0 194 207 
280.095 150 9.48564 0 194 207 
280.1 150 9.48126 0 194 207 
280.105 150 9.47721 0 194 207 
280.11 150 9.47332 0 194 207 
280.115 150 9.46968 0 194 207 
280.12 150 9.46615 0 194 207 
280.125 150 9.46284 0 194 207 
280.13 150 9.45963 0 194 207 
280.135 150 9.45662 0 194 207 
280.14 150 9.45379 0 194 207 
280.145 150 9.45118 0 194 207 
280.15 150 9.44859 0 194 207 
280.155 150 9.44608 0 194 207 
280.16 150 9.44356 0 194 207 
280.165 150 9.44125 0 194 207 
280.17 150 9.43874 0 194 207 
280.175 150 9.23761 0 195 207 
280.18 150 9.23306 0 195 207 
280.185 150 9.22625 0 195 207 
280.19 150 9.22063 0 195 207 
280.195 150 9.21553 0 195 207 
280.2 150 9.40963 0 195 206 
280.205 150 9.40747 0 195 206 
280.21 150 9.40511 0 195 206 
280.215 150 9.40284 0 195 206 
280.22 150 9.40064 0 195 206 
280.225 150 9.39853 0 195 206 
280.23 150 9.39653 0 195 206 
280.235 150 9.39472 0 195 206 
280.24 150 9.59171 0 195 205 
280.245 150 9.59241 0 195 205 
280.25 150 9.59203 0 195 205 
280.255 150 9.59135 0 195 205 
280.26 150 9.39179 0 196 205 
280.265 150 9.38627 0 196 205 
280.27 150 9.38845 0 196 205 
280.275 150 9.38447 0 196 205 
280.28 150 9.37968 0 196 205 
280.285 150 9.37544 0 196 205 
280.29 150 9.37204 0 196 205 
280.295 150 9.36931 0 196 205 
280.3 150 9.36716 0 196 205 
280.305 150 9.36542 0 196 205 
280.31 150 9.36401 0 196 205 
280.315 150 9.36288 0 196 205 
280.32 150 9.36195 0 195 206 
280.325 150 9.36115 0 195 206 
280.33 150 9.36043 0 195 206 
280.335 150 9.35981 0 195 206 
280.34 150 9.35925 0 195 206 
280.345 150 9.35878 0 195 206 
280.35 150 9.35836 0 195 206 
280.355 150 9.35801 0 195 206 
280.36 150 9.35769 0 195 206 
280.365 150 9.35743 0 195 206 
280.37 150 9.55589 0 195 205 
280.375 150 9.55604 0 195 205 
280.38 150 9.55616 0 195 205 
280.385 150 9.55622 0 195 205 
280.39 150 9.55622 0 195 205 
280.395 150 9.55618 0 195 205 
280.4 150 9.55612 0 195 205 
280.405 150 9.55605 0 195 205 
280.41 150 9.556 0 195 205 
280.415 150 9.15872 0 197 205 
280.42 150 9.15915 0 197 205 
280.425 150 9.16286 0 197 205 
280.43 150 9.16448 0 197 205 
280.435 150 9.16094 0 197 205 
280.44 150 9.15899 0 197 205 
280.445 150 8.95911 0 198 205 
280.45 150 8.96081 0 198 205 
280.455 150 8.95605 0 198 205 
280.46 150 8.95382 0 198 205 
280.465 150 8.95263 0 198 205 
280.47 150 8.95196 0 198 205 
280.475 150 8.95167 0 198 205 
280.48 150 8.95163 0 198 205 
280.485 150 8.95177 0 198 205 
280.49 150 8.95207 0 198 205 
280.495 150 8.95251 0 198 205 
280.5 150 8.95309 0 198 205 
280.505 150 8.9538 0 198 205 
280.51 150 8.95465 0 198 205 
280.515 150 8.95563 0 198 205 
280.52 150 8.95675 0 198 205 
280.525 150 8.958 0 198 205 
280.53 150 8.95936 0 198 205 
280.535 150 8.96084 0 198 205 
280.54 150 8.96242 0 198 205 
280.545 150 8.96409 0 198 205 
280.55 150 8.96585 0 198 205 
280.555 150 8.96767 0 198 205 
280.56 150 8.96957 0 198 205 
280.565 150 8.97153 0 198 205 
280.57 150 8.97353 0 198 205 
280.575 150 8.97559 0 198 205 
280.58 150 8.97768 0 198 205 
280.585 150 8.97979 0 198 205 
280.59 150 8.78339 0 199 205 
280.595 150 8.77592 0 199 205 
280.6 150 8.77634 0 199 205 
280.605 150 8.7741 0 199 205 
280.61 150 8.7715 0 199 205 
