100.105 200 27.8649 7 151 291 
100.11 200 27.8647 7 151 290 
100.115 200 27.8646 7 151 290 
100.12 200 27.8583 7 151 290 
100.125 200 27.8541 7 151 290 
100.13 200 27.8511 7 150 291 
100.135 200 27.8486 7 150 291 
100.14 200 27.8466 7 150 291 
100.145 200 27.8449 7 150 291 
100.15 200 27.8433 7 150 291 
100.155 200 27.842 7 150 291 
100.16 200 27.8408 7 149 292 
100.165 200 27.8397 7 149 292 
100.17 200 27.8388 7 149 292 
100.175 200 27.8379 7 149 292 
100.18 200 27.8371 7 149 292 
100.185 200 27.8363 7 149 292 
100.19 200 27.8356 7 149 292 
100.195 200 27.835 7 149 292 
100.2 200 27.8344 7 149 292 
100.205 200 27.8339 7 149 292 
100.21 200 27.8333 7 149 292 
100.215 200 27.8329 7 149 292 
100.22 200 27.8324 7 149 292 
100.225 200 27.832 7 148 293 
100.23 200 27.8316 7 148 293 
100.235 200 27.8312 7 148 293 
100.24 200 27.8308 7 148 293 
100.245 200 27.8305 7 148 293 
100.25 200 27.8302 7 148 293 
100.255 200 27.8299 7 148 293 
100.26 200 27.8296 7 148 293 
100.265 200 27.8293 7 148 293 
100.27 200 27.829 7 148 293 
100.275 200 27.8288 7 148 293 
100.28 200 27.8285 7 148 293 
100.285 200 27.8283 7 148 293 
100.29 200 27.8281 7 148 293 
100.295 200 27.8279 7 148 293 
100.3 200 27.8277 7 148 293 
100.305 200 27.8275 7 148 293 
100.31 200 27.8273 7 148 293 
100.315 200 27.8272 7 148 293 
100.32 200 27.827 7 148 293 
100.325 200 27.8268 7 148 293 
100.33 200 27.8267 7 148 293 
100.335 200 27.8266 7 148 293 
100.34 200 27.8264 7 148 293 
100.345 200 27.8263 7 148 293 
100.35 200 27.8261 7 148 293 
100.355 200 27.826 7 148 293 
100.36 200 27.8259 7 148 293 
100.365 200 27.8258 7 148 293 
100.37 200 27.8256 7 148 293 
100.375 200 27.8255 7 148 293 
100.38 200 27.8254 7 148 293 
100.385 200 27.8252 7 148 293 
100.39 200 27.8251 7 148 293 
100.395 200 27.825 7 148 293 
100.4 200 27.8249 7 148 293 
100.405 200 27.8247 7 148 293 
100.41 200 27.8246 7 148 293 
100.415 200 27.8245 7 148 293 
100.42 200 27.8244 7 148 293 
100.425 200 27.8242 7 147 294 
100.43 200 27.8241 7 147 294 
100.435 200 27.824 7 147 294 
100.44 200 27.8239 7 147 294 
100.445 200 27.8238 7 147 294 
100.45 200 27.8237 7 147 294 
100.455 200 27.8236 7 147 294 
100.46 200 27.8235 7 147 294 
100.465 200 27.8234 7 147 294 
100.47 200 27.8233 7 147 294 
100.475 200 27.8232 7 147 294 
100.48 200 27.8231 7 147 294 
100.485 200 27.823 7 146 295 
100.49 200 27.823 7 146 295 
100.495 200 27.8229 7 146 294 
100.5 200 27.8228 7 146 294 
100.505 200 27.8228 7 146 294 
100.51 200 27.8227 7 146 293 
100.515 200 27.8226 7 146 293 
100.52 200 27.8226 7 146 293 
100.525 200 27.8225 7 146 293 
100.53 200 27.8224 7 146 293 
100.535 200 27.8224 7 146 293 
100.54 200 27.8223 7 146 293 
100.545 200 27.8223 7 146 293 
100.55 200 27.8222 7 146 293 
100.555 200 27.8222 7 146 293 
100.56 200 27.8222 7 146 293 
100.565 200 27.8222 7 146 293 
100.57 200 27.8221 7 146 293 
100.575 200 27.8221 7 146 293 
100.58 200 27.8221 7 146 293 
100.585 200 27.8221 7 146 293 
100.59 200 27.8221 7 146 293 
100.595 200 27.8221 7 146 293 
100.6 200 27.8221 7 146 293 
100.605 200 27.8222 7 146 293 
100.61 200 27.8222 7 146 293 
100.615 200 27.8222 7 146 293 
100.62 200 27.8222 7 146 293 
100.625 200 27.8223 7 146 293 
100.63 200 27.8223 7 146 293 
100.635 200 27.8223 7 146 293 
100.64 200 27.8224 7 146 293 
100.645 200 27.8224 7 146 293 
100.65 200 27.8224 7 146 293 
100.655 200 27.8225 7 146 293 
100.66 200 27.8225 7 146 293 
100.665 200 27.8226 7 146 293 
100.67 200 27.8226 7 146 293 
100.675 200 27.8227 7 146 293 
100.68 200 27.8227 7 146 293 
100.685 200 27.8228 7 146 293 
100.69 200 27.8229 7 146 293 
100.695 200 27.8229 7 146 293 
100.7 200 27.823 7 146 293 
100.705 200 27.823 7 146 293 
100.71 200 27.8231 7 146 293 
100.715 200 27.8232 7 146 293 
100.72 200 27.8232 7 145 294 
100.725 200 27.8233 7 145 294 
100.73 200 27.8234 7 145 293 
100.735 200 27.8234 7 145 293 
100.74 200 27.8235 7 145 293 
100.745 200 27.8236 7 145 293 
100.75 200 27.8237 7 145 293 
100.755 200 27.8237 7 145 293 
100.76 200 27.8238 7 145 293 
100.765 200 27.8239 7 145 293 
100.77 200 27.824 7 145 293 
100.775 200 27.824 7 145 293 
100.78 200 27.8241 7 145 293 
100.785 200 27.8242 7 145 293 
100.79 200 27.8243 7 145 293 
100.795 200 27.8244 7 145 293 
100.8 200 27.8244 7 145 293 
100.805 200 27.8245 7 145 293 
100.81 200 27.8246 7 145 293 
100.815 200 27.8247 7 145 293 
100.82 200 27.8248 7 145 293 
100.825 200 27.8249 7 145 293 
100.83 200 27.825 7 145 293 
100.835 200 27.825 7 145 293 
100.84 200 27.8251 7 145 293 
100.845 200 27.8252 7 145 293 
100.85 200 27.8253 7 145 293 
100.855 200 27.8254 7 145 293 
100.86 200 27.8255 7 145 292 
100.865 200 27.8256 7 145 292 
100.87 200 27.8257 7 145 292 
100.875 200 27.8258 7 145 292 
100.88 200 27.8259 7 145 292 
100.885 200 27.826 7 145 292 
100.89 200 27.8261 7 145 292 
100.895 200 27.8262 7 145 292 
100.9 200 27.8263 7 145 292 
100.905 200 27.8264 7 145 292 
100.91 200 27.8265 7 145 292 
100.915 200 27.8266 7 145 292 
100.92 200 27.8267 7 145 292 
100.925 200 27.8268 7 145 292 
100.93 200 27.827 7 145 292 
100.935 200 27.8271 7 145 292 
100.94 200 27.8272 7 145 292 
100.945 200 27.8273 7 145 292 
100.95 200 27.8274 7 145 292 
100.955 200 27.8276 7 145 292 
100.96 200 27.8277 7 145 292 
100.965 200 27.8278 7 145 292 
100.97 200 27.8279 7 145 292 
100.975 200 27.828 7 145 292 
100.98 200 27.8282 7 145 292 
100.985 200 27.8283 7 145 292 
100.99 200 27.8284 7 145 292 
100.995 200 27.8285 7 145 292 
101 200 27.8286 7 145 292 
101.005 200 27.8288 7 145 292 
101.01 200 27.8289 7 145 292 
101.015 200 27.829 7 145 292 
101.02 200 27.8291 7 145 291 
101.025 200 27.8292 7 145 291 
101.03 200 27.8293 7 145 291 
101.035 200 27.8294 7 145 291 
101.04 200 27.8296 7 145 291 
101.045 200 27.8297 7 145 291 
101.05 200 27.8298 7 145 291 
101.055 200 27.8299 7 145 291 
101.06 200 27.83 7 145 291 
101.065 200 27.8301 7 145 291 
101.07 200 27.8302 7 145 290 
101.075 200 27.8303 7 145 290 
101.08 200 27.8305 7 145 290 
101.085 200 27.8306 7 145 290 
101.09 200 27.8307 7 145 290 
101.095 200 27.8308 7 145 290 
101.1 200 27.8309 7 145 290 
101.105 200 27.831 7 145 290 
101.11 200 27.8311 7 145 290 
101.115 200 27.8312 7 145 290 
101.12 200 27.8314 7 145 290 
101.125 200 27.8315 7 145 290 
101.13 200 27.8316 7 145 290 
101.135 200 27.8317 7 145 290 
101.14 200 27.8318 7 145 290 
101.145 200 27.8319 7 145 290 
101.15 200 27.8321 7 145 290 
101.155 200 27.8322 7 145 290 
101.16 200 27.8323 7 145 290 
101.165 200 27.8324 7 145 290 
101.17 200 27.8325 7 145 290 
101.175 200 27.8327 7 145 290 
101.18 200 27.8328 7 145 290 
101.185 200 27.8329 7 145 290 
101.19 200 27.833 7 145 290 
101.195 200 27.8331 7 145 290 
101.2 200 27.8333 7 145 290 
101.205 200 27.8334 7 145 290 
101.21 200 27.8335 7 145 290 
101.215 200 27.8336 7 145 290 
101.22 200 27.8337 7 145 290 
101.225 200 27.8338 7 145 290 
101.23 200 27.8339 7 145 290 
101.235 200 27.834 7 145 290 
101.24 200 27.8341 7 145 290 
101.245 200 27.8342 7 145 290 
101.25 200 27.8343 7 145 290 
101.255 200 27.8343 7 145 290 
101.26 200 27.8344 7 145 290 
101.265 200 27.8345 7 145 290 
101.27 200 27.8346 7 145 290 
101.275 200 27.8347 7 145 290 
101.28 200 27.8348 7 145 290 
101.285 200 27.8349 7 145 290 
101.29 200 27.835 7 145 290 
101.295 200 27.8351 7 145 290 
101.3 200 27.8352 7 145 290 
101.305 200 27.8353 7 145 289 
101.31 200 27.8354 7 145 289 
101.315 200 27.8355 7 145 289 
101.32 200 27.8356 7 145 289 
101.325 200 27.8357 7 145 289 
101.33 200 27.8358 7 145 289 
101.335 200 27.8365 7 145 289 
101.34 200 27.8372 7 145 289 
101.345 200 27.838 7 145 289 
101.35 200 27.8388 7 145 289 
101.355 200 27.8396 7 145 289 
101.36 200 27.8404 7 145 289 
101.365 200 27.8411 7 145 289 
101.37 200 27.8418 7 145 289 
101.375 200 27.8426 7 145 289 
101.38 200 27.8432 7 145 289 
101.385 200 27.8439 7 145 289 
101.39 200 27.8445 7 145 289 
101.395 200 27.8452 7 145 289 
101.4 200 27.8457 7 145 289 
101.405 200 27.8462 7 145 289 
101.41 200 27.8465 7 145 289 
101.415 200 27.8466 7 145 289 
101.42 200 27.8468 7 145 289 
101.425 200 27.8469 7 145 289 
101.43 200 27.847 7 145 289 
101.435 200 27.847 7 145 289 
101.44 200 27.8471 7 145 289 
101.445 200 27.8471 7 145 289 
101.45 200 27.8472 7 145 289 
101.455 200 27.8472 7 145 289 
101.46 200 27.8473 7 145 289 
101.465 200 27.8473 7 145 289 
101.47 200 27.8474 7 145 289 
101.475 200 27.8474 7 145 289 
101.48 200 27.8475 7 145 289 
101.485 200 27.8475 7 145 289 
101.49 200 27.8476 7 145 289 
101.495 200 27.8477 7 145 289 
101.5 200 27.8478 7 145 289 
101.505 200 27.8478 7 145 289 
101.51 200 27.8479 7 145 289 
101.515 200 27.848 7 145 289 
101.52 200 27.8481 7 145 289 
101.525 200 27.8482 7 145 289 
101.53 200 27.8483 7 145 289 
101.535 200 27.8484 7 145 289 
101.54 200 27.8485 7 145 289 
101.545 200 27.8486 7 145 289 
101.55 200 27.8487 7 145 289 
101.555 200 27.8488 7 145 289 
101.56 200 27.8489 7 145 289 
101.565 200 27.8491 7 145 289 
101.57 200 27.8492 7 145 289 
101.575 200 27.8494 7 145 289 
101.58 200 27.8496 7 145 289 
101.585 200 27.8498 7 145 289 
101.59 200 27.85 7 145 289 
101.595 200 27.8503 7 145 289 
101.6 200 27.8505 7 145 289 
101.605 200 27.8508 7 145 289 
101.61 200 27.851 7 145 289 
101.615 200 27.8513 7 145 289 
101.62 200 27.8515 7 145 289 
101.625 200 27.8517 7 145 289 
101.63 200 27.852 7 145 289 
101.635 200 27.8522 7 145 289 
101.64 200 27.8519 7 145 289 
101.645 200 27.8518 7 145 289 
101.65 200 27.8518 7 145 289 
101.655 200 27.8519 7 145 289 
101.66 200 27.8521 7 145 289 
101.665 200 27.8523 7 145 289 
101.67 200 27.8525 7 145 289 
101.675 200 27.8528 7 145 289 
101.68 200 27.853 7 145 289 
101.685 200 27.8533 7 145 289 
101.69 200 27.8536 7 145 289 
101.695 200 27.8538 7 145 289 
101.7 200 27.8541 7 145 289 
101.705 200 27.8543 7 145 289 
101.71 200 27.8545 7 145 289 
101.715 200 27.8548 7 145 289 
101.72 200 27.855 7 145 289 
101.725 200 27.8552 7 145 289 
101.73 200 27.8554 7 145 289 
101.735 200 27.8557 7 145 289 
101.74 200 27.8559 7 145 289 
101.745 200 27.8561 7 145 289 
101.75 200 27.8563 7 145 289 
101.755 200 27.8564 7 145 289 
101.76 200 27.8566 7 145 289 
101.765 200 27.8568 7 145 289 
101.77 200 27.857 7 145 289 
101.775 200 27.8572 7 145 289 
101.78 200 27.8573 7 145 289 
101.785 200 27.8575 7 145 289 
101.79 200 27.8577 7 145 289 
101.795 200 27.8578 7 145 289 
101.8 200 27.858 7 145 289 
101.805 200 27.8581 7 145 289 
101.81 200 27.8583 7 145 289 
101.815 200 27.8584 7 145 289 
101.82 200 27.8586 7 145 289 
101.825 200 27.8587 7 145 289 
101.83 200 27.8589 7 145 289 
101.835 200 27.859 7 145 289 
101.84 200 27.8591 7 145 289 
101.845 200 27.8593 7 145 289 
101.85 200 27.8594 7 145 289 
101.855 200 27.8596 7 145 289 
101.86 200 27.8597 7 145 289 
101.865 200 27.8598 7 145 289 
101.87 200 27.86 7 145 289 
101.875 200 27.8601 7 145 289 
101.88 200 27.8602 7 145 289 
101.885 200 27.8603 7 145 289 
101.89 200 27.8605 7 145 289 
101.895 200 27.8606 7 145 289 
101.9 200 27.8608 7 145 289 
101.905 200 27.8609 7 145 289 
101.91 200 27.8611 7 145 289 
101.915 200 27.8613 7 145 289 
101.92 200 27.8615 7 145 289 
101.925 200 27.8616 7 145 289 
101.93 200 27.8618 7 145 289 
101.935 200 27.862 7 145 289 
101.94 200 27.8621 7 145 289 
101.945 200 27.8623 7 145 289 
101.95 200 27.8625 7 145 289 
101.955 200 27.8626 7 145 289 
101.96 200 27.8628 7 145 289 
101.965 200 27.8629 7 145 289 
101.97 200 27.8631 7 145 289 
101.975 200 27.8632 7 145 289 
101.98 200 27.8634 7 145 289 
101.985 200 27.8635 7 145 289 
101.99 200 27.8637 7 145 289 
101.995 200 27.8639 7 145 289 
102 200 27.864 7 145 289 
102.005 200 27.8642 7 145 289 
102.01 200 27.8643 7 145 289 
102.015 200 27.8645 7 145 289 
102.02 200 27.8646 7 145 289 
102.025 200 27.8647 7 145 289 
102.03 200 27.8649 7 145 289 
102.035 200 27.865 7 145 289 
102.04 200 27.8652 7 145 289 
102.045 200 27.8653 7 145 289 
102.05 200 27.8655 7 145 289 
102.055 200 27.8656 7 145 289 
102.06 200 27.8658 7 145 289 
102.065 200 27.8659 7 145 289 
102.07 200 27.8661 7 145 289 
102.075 200 27.8662 7 145 289 
102.08 200 27.8664 7 145 289 
102.085 200 27.8666 7 145 289 
102.09 200 27.8667 7 145 289 
102.095 200 27.8668 7 145 289 
102.1 200 27.867 7 145 289 
102.105 200 27.8671 7 145 289 
102.11 200 27.8673 7 145 289 
102.115 200 27.8675 7 145 289 
102.12 200 27.8676 7 145 289 
102.125 200 27.8678 7 145 289 
102.13 200 27.868 7 145 289 
102.135 200 27.8682 7 145 289 
102.14 200 27.8684 7 145 289 
102.145 200 27.8686 7 145 289 
102.15 200 27.8688 7 145 289 
102.155 200 27.869 7 145 289 
102.16 200 27.8692 7 145 289 
102.165 200 27.8694 7 145 289 
102.17 200 27.8696 7 145 289 
102.175 200 27.8699 7 145 289 
102.18 200 27.8701 7 145 289 
102.185 200 27.8703 7 145 289 
102.19 200 27.8706 7 145 289 
102.195 200 27.8708 7 145 289 
102.2 200 27.8711 7 145 289 
102.205 200 27.8713 7 145 289 
102.21 200 27.8715 7 145 289 
102.215 200 27.8718 7 145 289 
102.22 200 27.872 7 145 289 
102.225 200 27.8722 7 145 289 
102.23 200 27.8725 7 145 289 
102.235 200 27.8727 7 145 289 
102.24 200 27.8729 7 145 289 
102.245 200 27.8732 7 145 289 
102.25 200 27.8734 7 145 289 
102.255 200 27.8736 7 145 289 
102.26 200 27.8738 7 145 289 
102.265 200 27.8741 7 145 289 
102.27 200 27.8743 7 145 289 
102.275 200 27.8745 7 145 289 
102.28 200 27.8747 7 145 289 
102.285 200 27.8748 7 145 289 
102.29 200 27.875 7 145 289 
102.295 200 27.8751 7 145 289 
102.3 200 27.8752 7 145 289 
102.305 200 27.8752 7 145 289 
102.31 200 27.8753 7 145 289 
102.315 200 27.8754 7 145 289 
102.32 200 27.8755 7 145 289 
102.325 200 27.8755 7 145 289 
102.33 200 27.8756 7 145 289 
102.335 200 27.8756 7 145 289 
102.34 200 27.8757 7 145 289 
102.345 200 27.8758 7 145 289 
102.35 200 27.8759 7 145 289 
102.355 200 27.8759 7 145 289 
102.36 200 27.876 7 145 289 
102.365 200 27.8761 7 145 289 
102.37 200 27.8762 7 145 289 
102.375 200 27.8762 7 145 289 
102.38 200 27.8763 7 145 289 
102.385 200 27.8763 7 145 289 
102.39 200 27.8764 7 145 289 
102.395 200 27.8764 7 145 289 
102.4 200 27.8764 7 144 290 
102.405 200 27.8765 7 144 290 
102.41 200 27.8765 7 144 290 
102.415 200 27.8765 7 144 290 
102.42 200 27.8766 7 144 290 
102.425 200 27.8766 7 144 290 
102.43 200 27.8766 7 144 290 
102.435 200 27.8767 7 144 290 
102.44 200 27.8767 7 144 290 
102.445 200 27.8767 7 144 290 
102.45 200 27.8768 7 144 290 
102.455 200 27.8768 7 144 290 
102.46 200 27.8769 7 144 290 
102.465 200 27.8769 7 144 290 
102.47 200 27.877 7 144 290 
102.475 200 27.8771 7 144 290 
102.48 200 27.8772 7 144 290 
102.485 200 27.8773 7 144 290 
102.49 200 27.8774 7 144 290 
102.495 200 27.8775 7 144 290 
102.5 200 27.8776 7 144 290 
102.505 200 27.8777 7 144 290 
102.51 200 27.8778 7 144 290 
102.515 200 27.8779 7 144 290 
102.52 200 27.8781 7 144 290 
102.525 200 27.8782 7 144 290 
102.53 200 27.8784 7 144 290 
102.535 200 27.8785 7 144 290 
102.54 200 27.8787 7 144 290 
102.545 200 27.8789 7 144 290 
102.55 200 27.8791 7 144 290 
102.555 200 27.8793 7 144 290 
102.56 200 27.8795 7 144 290 
102.565 200 27.8796 7 144 290 
102.57 200 27.8798 7 144 290 
102.575 200 27.88 7 144 290 
102.58 200 27.8803 7 144 290 
102.585 200 27.8806 7 144 290 
102.59 200 27.8809 7 144 290 
102.595 200 27.8812 7 144 290 
102.6 200 27.8815 7 144 290 
102.605 200 27.8818 7 144 290 
102.61 200 27.8821 7 144 290 
102.615 200 27.8825 7 144 290 
102.62 200 27.8828 7 144 290 
102.625 200 27.8832 7 144 290 
102.63 200 27.8835 7 144 290 
102.635 200 27.8839 7 144 290 
102.64 200 27.8842 7 144 290 
102.645 200 27.8846 7 144 290 
102.65 200 27.8849 7 144 290 
102.655 200 27.8853 7 144 290 
102.66 200 27.8856 7 144 290 
102.665 200 27.886 7 144 290 
102.67 200 27.8863 7 143 291 
102.675 200 27.8867 7 143 291 
102.68 200 27.887 7 143 291 
102.685 200 27.8874 7 143 291 
102.69 200 27.8877 7 143 291 
102.695 200 27.888 7 143 291 
102.7 200 27.8884 7 143 291 
102.705 200 27.8887 7 143 291 
102.71 200 27.889 7 143 291 
102.715 200 27.8894 7 143 291 
102.72 200 27.8897 7 143 291 
102.725 200 27.89 7 143 291 
102.73 200 27.8903 7 143 291 
102.735 200 27.8906 7 143 291 
102.74 200 27.8909 7 143 291 
102.745 200 27.8912 7 143 291 
102.75 200 27.8915 7 143 291 
102.755 200 27.8918 7 143 291 
102.76 200 27.892 7 143 291 
102.765 200 27.8923 7 143 291 
102.77 200 27.8925 7 143 291 
102.775 200 27.8928 7 143 291 
102.78 200 27.893 7 143 291 
102.785 200 27.8932 7 143 291 
102.79 200 27.8935 7 143 291 
102.795 200 27.8937 7 143 291 
102.8 200 27.8939 7 143 291 
102.805 200 27.8941 7 143 291 
102.81 200 27.8943 7 143 291 
102.815 200 27.8945 7 143 291 
102.82 200 27.8947 7 143 291 
102.825 200 27.8949 7 143 291 
102.83 200 27.8951 7 143 291 
102.835 200 27.8951 7 143 291 
102.84 200 27.895 7 143 291 
102.845 200 27.8948 7 143 290 
102.85 200 27.8946 7 143 290 
102.855 200 27.8944 7 143 290 
102.86 200 27.8942 7 143 290 
102.865 200 27.894 7 143 290 
102.87 200 27.8937 7 143 290 
102.875 200 27.8935 7 143 290 
102.88 200 27.8933 7 143 289 
102.885 200 27.8931 7 143 289 
102.89 200 27.8929 7 143 289 
102.895 200 27.8928 7 143 289 
102.9 200 27.8926 7 143 289 
102.905 200 27.8924 7 143 289 
102.91 200 27.8923 7 143 289 
102.915 200 27.8922 7 143 289 
102.92 200 27.892 7 143 289 
102.925 200 27.8919 7 143 289 
102.93 200 27.8918 7 143 289 
102.935 200 27.8917 7 143 289 
102.94 200 27.8916 7 143 289 
102.945 200 27.8916 7 143 289 
102.95 200 27.8915 7 143 289 
102.955 200 27.8914 7 143 289 
102.96 200 27.8914 7 143 289 
102.965 200 27.8914 7 143 289 
102.97 200 27.8913 7 143 289 
102.975 200 27.8913 7 143 289 
102.98 200 27.8913 7 143 289 
102.985 200 27.8913 7 143 289 
102.99 200 27.8913 7 143 289 
102.995 200 27.8914 7 143 289 
103 200 27.8914 7 143 289 
103.005 200 27.8915 7 143 289 
103.01 200 27.8915 7 143 289 
103.015 200 27.8916 7 143 289 
103.02 200 27.8916 7 143 289 
103.025 200 27.8917 7 143 289 
103.03 200 27.8918 7 143 289 
103.035 200 27.8919 7 143 289 
103.04 200 27.892 7 143 289 
103.045 200 27.8924 7 143 289 
103.05 200 27.8931 7 143 289 
103.055 200 27.8938 7 143 289 
103.06 200 27.8944 7 143 289 
103.065 200 27.8951 7 143 289 
103.07 200 27.8957 7 143 289 
103.075 200 27.8964 7 143 289 
103.08 200 27.897 7 143 289 
103.085 200 27.8976 7 143 289 
103.09 200 27.8985 7 143 289 
103.095 200 27.8995 7 143 289 
103.1 200 27.9005 7 143 289 
103.105 200 27.9015 7 143 289 
103.11 200 27.9025 7 143 289 
103.115 200 27.9035 7 143 289 
103.12 200 27.9044 7 143 289 
103.125 200 27.9054 7 143 289 
103.13 200 27.9062 7 143 289 
103.135 200 27.9071 7 143 289 
103.14 200 27.9079 7 143 289 
103.145 200 27.9086 7 143 289 
103.15 200 27.9093 7 143 289 
103.155 200 27.91 7 143 289 
103.16 200 27.9107 7 143 289 
103.165 200 27.9113 7 143 289 
103.17 200 27.9119 7 143 289 
103.175 200 27.9125 7 143 289 
103.18 200 27.913 7 143 289 
103.185 200 27.9121 7 143 289 
103.19 200 27.9109 7 143 289 
103.195 200 27.9098 7 143 289 
103.2 200 27.9089 7 143 289 
103.205 200 27.907 7 143 289 
103.21 200 27.905 7 143 289 
103.215 200 27.9032 7 143 289 
103.22 200 27.9015 7 143 289 
103.225 200 27.8999 7 143 288 
103.23 200 27.8985 7 143 288 
103.235 200 27.8973 7 143 288 
103.24 200 27.8961 7 143 288 
103.245 200 27.895 7 143 288 
103.25 200 27.8941 7 143 288 
103.255 200 27.8932 7 143 288 
103.26 200 27.8924 7 143 288 
103.265 200 27.8917 7 143 288 
103.27 200 27.891 7 143 288 
103.275 200 27.8905 7 143 288 
103.28 200 27.89 7 143 288 
103.285 200 27.8895 7 143 288 
103.29 200 27.8891 7 143 288 
103.295 200 27.8888 7 143 288 
103.3 200 27.8885 7 143 288 
103.305 200 27.8882 7 143 288 
103.31 200 27.888 7 143 288 
103.315 200 27.8878 7 143 288 
103.32 200 27.8876 7 143 288 
103.325 200 27.8875 7 143 288 
103.33 200 27.8874 7 143 288 
103.335 200 27.8873 7 143 288 
103.34 200 27.8872 7 143 288 
103.345 200 27.8872 7 143 288 
103.35 200 27.8872 7 143 288 
103.355 200 27.8872 7 143 288 
103.36 200 27.8872 7 143 288 
103.365 200 27.8872 7 143 288 
103.37 200 27.8873 7 143 288 
103.375 200 27.8874 7 143 288 
103.38 200 27.8874 7 143 288 
103.385 200 27.8875 7 143 288 
103.39 200 27.8876 7 143 288 
103.395 200 27.8877 7 143 288 
103.4 200 27.8878 7 143 288 
103.405 200 27.8879 7 143 288 
103.41 200 27.8881 7 143 288 
103.415 200 27.8882 7 143 288 
103.42 200 27.8884 7 143 288 
103.425 200 27.8885 7 143 288 
103.43 200 27.8887 7 143 288 
103.435 200 27.8891 7 143 288 
103.44 200 27.8897 7 143 288 
103.445 200 27.8905 7 143 288 
103.45 200 27.8914 7 143 288 
103.455 200 27.8924 7 143 288 
103.46 200 27.8934 7 143 288 
103.465 200 27.8946 7 143 288 
103.47 200 27.8959 7 143 288 
103.475 200 27.8973 7 143 288 
103.48 200 27.8986 7 143 288 
103.485 200 27.9 7 143 288 
103.49 200 27.9014 7 143 288 
103.495 200 27.9027 7 143 288 
103.5 200 27.904 7 143 288 
103.505 200 27.9053 7 143 288 
103.51 200 27.9065 7 143 288 
103.515 200 27.9077 7 143 288 
103.52 200 27.9111 7 143 288 
103.525 200 27.9146 7 143 288 
103.53 200 27.918 7 143 288 
103.535 200 27.9193 7 143 288 
103.54 200 27.9174 7 143 288 
103.545 200 27.9155 7 143 288 
103.55 200 27.9138 7 143 288 
103.555 200 27.9121 7 143 288 
103.56 200 27.9018 7 143 288 
103.565 200 27.8952 7 143 288 
103.57 200 27.8902 7 143 288 
103.575 200 27.8862 7 143 288 
103.58 200 27.8829 7 143 288 
103.585 200 27.8799 7 143 288 
103.59 200 27.8773 7 143 288 
103.595 200 27.8745 7 143 288 
103.6 200 27.8717 7 143 288 
103.605 200 27.8691 7 143 288 
103.61 200 27.8667 7 143 288 
103.615 200 27.8644 7 143 288 
103.62 200 27.8623 7 143 288 
103.625 200 27.8589 7 143 288 
103.63 200 27.8557 7 143 288 
103.635 200 27.8527 7 143 288 
103.64 200 27.85 7 143 288 
103.645 200 27.8476 7 143 288 
103.65 200 27.8454 7 143 288 
103.655 200 27.8433 7 143 288 
103.66 200 27.8415 7 143 288 
103.665 200 27.8398 7 143 288 
103.67 200 27.8382 7 143 288 
103.675 200 27.8368 7 143 288 
103.68 200 27.8354 7 143 288 
103.685 200 27.8342 7 143 288 
103.69 200 27.833 7 143 288 
103.695 200 27.832 7 143 288 
103.7 200 27.831 7 143 288 
103.705 200 27.8301 7 143 288 
103.71 200 27.8292 7 143 288 
103.715 200 27.8285 7 143 288 
103.72 200 27.8277 7 143 288 
103.725 200 27.827 7 143 288 
103.73 200 27.8264 7 143 288 
103.735 200 27.8257 7 143 288 
103.74 200 27.8251 7 143 288 
103.745 200 27.8246 7 143 288 
103.75 200 27.824 7 143 288 
103.755 200 27.8235 7 143 288 
103.76 200 27.823 7 143 288 
103.765 200 27.8226 7 143 288 
103.77 200 27.8221 7 143 288 
103.775 200 27.8217 7 143 288 
103.78 200 27.8213 7 143 288 
103.785 200 27.8209 7 143 288 
103.79 200 27.8206 7 143 288 
103.795 200 27.8202 7 143 288 
103.8 200 27.8198 7 143 288 
103.805 200 27.8195 7 143 287 
103.81 200 27.8191 7 143 287 
103.815 200 27.8188 7 143 287 
103.82 200 27.8185 7 143 287 
103.825 200 27.8182 7 143 287 
103.83 200 27.8179 7 143 286 
103.835 200 27.8176 7 143 286 
103.84 200 27.8174 7 143 286 
103.845 200 27.8171 7 143 286 
103.85 200 27.8169 7 143 286 
103.855 200 27.8167 7 143 286 
103.86 200 27.8165 7 143 286 
103.865 200 27.8163 7 143 286 
103.87 200 27.8161 7 143 286 
103.875 200 27.8159 7 143 286 
103.88 200 27.8157 7 143 286 
103.885 200 27.8156 7 143 286 
103.89 200 27.8154 7 143 286 
103.895 200 27.8153 7 143 286 
103.9 200 27.8152 7 143 286 
103.905 200 27.815 7 143 286 
103.91 200 27.8149 7 143 286 
103.915 200 27.8148 7 143 286 
103.92 200 27.8147 7 143 286 
103.925 200 27.8146 7 143 286 
103.93 200 27.8145 7 143 286 
103.935 200 27.8144 7 143 286 
103.94 200 27.8144 7 143 286 
103.945 200 27.8143 7 143 286 
103.95 200 27.8142 7 143 286 
103.955 200 27.8142 7 143 286 
103.96 200 27.8141 7 143 286 
103.965 200 27.814 7 143 286 
103.97 200 27.814 7 143 286 
103.975 200 27.8139 7 143 286 
103.98 200 27.8139 7 143 286 
103.985 200 27.8139 7 143 286 
103.99 200 27.8139 7 143 286 
103.995 200 27.8138 7 143 286 
104 200 27.8138 7 143 286 
104.005 200 27.8138 7 143 286 
104.01 200 27.8138 7 143 286 
