176.005 100 20.2399 0 51 154 
176.01 100 20.4243 0 51 153 
176.015 100 20.4256 0 51 153 
176.02 100 20.4269 0 51 153 
176.025 100 20.4282 0 51 153 
176.03 100 20.4295 0 51 153 
176.035 100 20.4309 0 51 153 
176.04 100 20.4323 0 51 153 
176.045 100 20.4337 0 51 153 
176.05 100 20.4351 0 50 154 
176.055 100 20.4364 0 50 154 
176.06 100 20.4378 0 50 154 
176.065 100 20.4392 0 50 154 
176.07 100 20.4405 0 50 154 
176.075 100 20.4419 0 50 154 
176.08 100 20.4432 0 50 154 
176.085 100 20.4445 0 50 154 
176.09 100 20.4458 0 50 154 
176.095 100 20.4471 0 50 154 
176.1 100 20.4484 0 50 154 
176.105 100 20.4497 0 50 154 
176.11 100 20.451 0 50 154 
176.115 100 20.4523 0 50 154 
176.12 100 20.4535 0 50 154 
176.125 100 20.4547 0 50 154 
176.13 100 20.4557 0 50 154 
176.135 100 20.4566 0 50 154 
176.14 100 20.4575 0 50 154 
176.145 100 20.4584 0 50 154 
176.15 100 20.4593 0 50 154 
176.155 100 20.4603 0 50 154 
176.16 100 20.4612 0 50 154 
176.165 100 20.4621 0 50 154 
176.17 100 20.4631 0 50 154 
176.175 100 20.4641 0 50 154 
176.18 100 20.4651 0 50 154 
176.185 100 20.4661 0 50 154 
176.19 100 20.4671 0 50 154 
176.195 100 20.4681 0 50 154 
176.2 100 20.4692 0 50 154 
176.205 100 20.4702 0 50 154 
176.21 100 20.4713 0 50 154 
176.215 100 20.473 0 50 154 
176.22 100 20.4749 0 50 154 
176.225 100 20.4768 0 50 154 
176.23 100 20.297 0 51 154 
176.235 100 20.2989 0 51 154 
176.24 100 20.3009 0 51 154 
176.245 100 20.3041 0 51 154 
176.25 100 20.3081 0 51 154 
176.255 100 20.3125 0 51 154 
176.26 100 20.3171 0 51 154 
176.265 100 20.3217 0 51 154 
176.27 100 20.3264 0 51 154 
176.275 100 20.3309 0 51 154 
176.28 100 20.3353 0 50 155 
176.285 100 20.3396 0 50 155 
176.29 100 20.3437 0 50 155 
176.295 100 20.3476 0 50 155 
176.3 100 20.3514 0 50 155 
176.305 100 20.3551 0 50 155 
176.31 100 20.3586 0 50 155 
176.315 100 20.362 0 50 155 
176.32 100 20.1853 0 51 155 
176.325 100 20.1878 0 51 155 
176.33 100 20.3706 0 51 154 
176.335 100 20.3726 0 51 154 
176.34 100 20.3732 0 51 154 
176.345 100 20.3732 0 51 154 
176.35 100 20.3731 0 51 154 
176.355 100 20.3731 0 51 154 
176.36 100 20.3732 0 51 154 
176.365 100 20.3734 0 51 154 
176.37 100 20.3737 0 51 154 
176.375 100 20.3733 0 51 154 
176.38 100 20.3726 0 51 154 
176.385 100 20.3718 0 51 154 
176.39 100 20.3711 0 51 154 
176.395 100 20.3703 0 51 154 
176.4 100 20.3695 0 51 154 
176.405 100 20.3686 0 51 154 
176.41 100 20.3676 0 51 154 
176.415 100 20.3666 0 51 154 
176.42 100 20.3656 0 51 154 
176.425 100 20.3644 0 51 154 
176.43 100 20.363 0 51 154 
176.435 100 20.3616 0 51 154 
176.44 100 20.3601 0 51 154 
176.445 100 20.3586 0 51 154 
176.45 100 20.357 0 51 154 
176.455 100 20.3554 0 51 154 
176.46 100 20.3538 0 51 154 
176.465 100 20.3522 0 51 154 
176.47 100 20.3506 0 51 154 
176.475 100 20.349 0 51 154 
176.48 100 20.3475 0 51 154 
176.485 100 20.1568 0 52 154 
176.49 100 20.1545 0 52 154 
176.495 100 20.1531 0 52 154 
176.5 100 20.1521 0 52 154 
176.505 100 20.1512 0 52 154 
176.51 100 20.1503 0 52 154 
176.515 100 20.1493 0 52 154 
176.52 100 20.1483 0 52 154 
176.525 100 20.1473 0 52 154 
176.53 100 20.3364 0 52 153 
176.535 100 20.3348 0 52 153 
176.54 100 20.3338 0 52 153 
176.545 100 20.3332 0 52 153 
176.55 100 20.333 0 52 153 
176.555 100 20.333 0 52 153 
176.56 100 20.3332 0 52 153 
176.565 100 20.3334 0 52 153 
176.57 100 20.3351 0 52 153 
176.575 100 20.337 0 52 153 
176.58 100 20.339 0 52 153 
176.585 100 20.3407 0 52 153 
176.59 100 20.3423 0 52 153 
176.595 100 20.3438 0 52 153 
176.6 100 20.3452 0 52 153 
176.605 100 20.3466 0 52 153 
176.61 100 20.3479 0 52 153 
176.615 100 20.3492 0 52 153 
176.62 100 20.3505 0 52 153 
176.625 100 20.3517 0 52 153 
176.63 100 20.3528 0 52 153 
176.635 100 20.354 0 52 153 
176.64 100 20.3552 0 52 153 
176.645 100 20.3563 0 52 153 
176.65 100 20.3574 0 52 153 
176.655 100 20.3586 0 52 153 
176.66 100 20.3597 0 51 154 
176.665 100 20.3608 0 51 154 
176.67 100 20.3619 0 51 154 
176.675 100 20.3629 0 51 154 
176.68 100 20.364 0 51 154 
176.685 100 20.3651 0 51 154 
176.69 100 20.3661 0 51 154 
176.695 100 20.3671 0 51 154 
176.7 100 20.3681 0 51 154 
176.705 100 20.3691 0 51 154 
176.71 100 20.3701 0 51 154 
176.715 100 20.3711 0 51 154 
176.72 100 20.372 0 51 154 
176.725 100 20.373 0 51 154 
176.73 100 20.3739 0 51 154 
176.735 100 20.3749 0 51 154 
176.74 100 20.3758 0 51 154 
176.745 100 20.3767 0 51 154 
176.75 100 20.3776 0 51 154 
176.755 100 20.3785 0 51 154 
176.76 100 20.3794 0 51 154 
176.765 100 20.3802 0 51 154 
176.77 100 20.3811 0 51 154 
176.775 100 20.3819 0 51 154 
176.78 100 20.3828 0 51 154 
176.785 100 20.3836 0 51 154 
176.79 100 20.3844 0 51 154 
176.795 100 20.3852 0 51 154 
176.8 100 20.386 0 51 154 
176.805 100 20.3867 0 51 154 
176.81 100 20.3874 0 51 154 
176.815 100 20.3881 0 51 154 
176.82 100 20.3887 0 51 154 
176.825 100 20.3894 0 51 154 
176.83 100 20.3899 0 51 154 
176.835 100 20.3906 0 51 154 
176.84 100 20.3911 0 51 154 
176.845 100 20.3917 0 51 154 
176.85 100 20.3922 0 51 154 
176.855 100 20.3927 0 51 154 
176.86 100 20.3932 0 51 154 
176.865 100 20.3937 0 51 154 
176.87 100 20.3943 0 51 154 
176.875 100 20.3948 0 51 154 
176.88 100 20.3954 0 51 154 
176.885 100 20.3959 0 51 154 
176.89 100 20.3965 0 51 154 
176.895 100 20.3971 0 51 154 
176.9 100 20.3977 0 51 154 
176.905 100 20.3983 0 51 154 
176.91 100 20.3989 0 51 154 
176.915 100 20.3995 0 51 154 
176.92 100 20.5806 0 51 153 
176.925 100 20.5798 0 51 153 
176.93 100 20.5798 0 51 153 
176.935 100 20.5803 0 51 153 
176.94 100 20.5811 0 51 153 
176.945 100 20.582 0 51 153 
176.95 100 20.5831 0 51 153 
176.955 100 20.5843 0 51 153 
176.96 100 20.5854 0 51 153 
176.965 100 20.414 0 52 153 
176.97 100 20.4039 0 52 153 
176.975 100 20.4013 0 52 153 
176.98 100 20.4014 0 52 153 
176.985 100 20.4029 0 52 153 
176.99 100 20.4052 0 52 153 
176.995 100 20.4082 0 52 153 
177 100 20.4117 0 52 153 
177.005 100 20.4154 0 52 153 
177.01 100 20.4195 0 52 153 
177.015 100 20.4237 0 52 153 
177.02 100 20.428 0 52 153 
177.025 100 20.4325 0 52 153 
177.03 100 20.4371 0 52 153 
177.035 100 20.4417 0 52 153 
177.04 100 20.4464 0 52 153 
177.045 100 20.4512 0 52 153 
177.05 100 20.4559 0 52 153 
177.055 100 20.4608 0 52 153 
177.06 100 20.4656 0 52 153 
177.065 100 20.4704 0 52 153 
177.07 100 20.4754 0 52 153 
177.075 100 20.4803 0 52 153 
177.08 100 20.4852 0 52 153 
177.085 100 20.4901 0 52 153 
177.09 100 20.4949 0 52 153 
177.095 100 20.4996 0 52 153 
177.1 100 20.5042 0 52 153 
177.105 100 20.5088 0 51 154 
177.11 100 20.5134 0 51 154 
177.115 100 20.5186 0 51 154 
177.12 100 20.5237 0 51 154 
177.125 100 20.5292 0 51 154 
177.13 100 20.5344 0 51 154 
177.135 100 20.54 0 51 154 
177.14 100 20.5453 0 51 154 
177.145 100 20.5506 0 51 154 
177.15 100 20.5557 0 51 154 
177.155 100 20.5606 0 51 154 
177.16 100 20.5651 0 51 154 
177.165 100 20.5696 0 51 154 
177.17 100 20.5742 0 51 154 
177.175 100 20.5793 0 51 154 
177.18 100 20.4065 0 52 154 
177.185 100 20.4124 0 52 154 
177.19 100 20.4174 0 52 154 
177.195 100 20.4169 0 52 154 
177.2 100 20.4159 0 52 154 
177.205 100 20.2383 0 53 154 
177.21 100 20.2401 0 53 154 
177.215 100 20.2422 0 53 154 
177.22 100 20.2402 0 53 154 
177.225 100 20.4136 0 53 153 
177.23 100 20.4078 0 53 153 
177.235 100 20.4039 0 53 153 
177.24 100 20.401 0 53 153 
177.245 100 20.3988 0 53 153 
177.25 100 20.3969 0 53 153 
177.255 100 20.3952 0 53 153 
177.26 100 20.3937 0 53 153 
177.265 100 20.3922 0 53 153 
177.27 100 20.3908 0 53 153 
177.275 100 20.3894 0 53 153 
177.28 100 20.3881 0 53 153 
177.285 100 20.3864 0 53 153 
177.29 100 20.3847 0 53 153 
177.295 100 20.3828 0 53 153 
177.3 100 20.3809 0 53 153 
177.305 100 20.3789 0 53 153 
177.31 100 20.3769 0 53 153 
177.315 100 20.3739 0 53 153 
177.32 100 20.1746 0 54 153 
177.325 100 20.1501 0 54 153 
177.33 100 20.1332 0 54 153 
177.335 100 20.1195 0 54 153 
177.34 100 20.1082 0 54 153 
177.345 100 20.0987 0 53 154 
177.35 100 20.0902 0 53 154 
177.355 100 20.0806 0 53 154 
177.36 100 20.0718 0 53 154 
177.365 100 20.064 0 53 154 
177.37 100 20.0572 0 53 154 
177.375 100 20.0513 0 53 154 
177.38 100 20.0461 0 53 154 
177.385 100 20.0416 0 53 154 
177.39 100 20.0377 0 53 154 
177.395 100 20.0342 0 53 154 
177.4 100 19.836 0 54 154 
177.405 100 19.8309 0 54 154 
177.41 100 19.8249 0 54 154 
177.415 100 19.8175 0 54 154 
177.42 100 19.8103 0 54 154 
177.425 100 19.8038 0 54 154 
177.43 100 19.7982 0 54 154 
177.435 100 19.9859 0 54 153 
177.44 100 19.9808 0 54 153 
177.445 100 19.9739 0 54 153 
177.45 100 19.9651 0 54 153 
177.455 100 19.957 0 54 153 
177.46 100 19.9501 0 54 153 
177.465 100 19.9441 0 54 153 
177.47 100 19.939 0 54 153 
177.475 100 19.9347 0 54 153 
177.48 100 19.7381 0 55 153 
177.485 100 19.7356 0 55 153 
177.49 100 19.733 0 55 153 
177.495 100 19.7313 0 55 153 
177.5 100 19.7282 0 55 153 
177.505 100 19.7252 0 55 153 
177.51 100 19.7225 0 55 153 
177.515 100 19.7202 0 55 153 
177.52 100 19.7182 0 55 153 
177.525 100 19.7167 0 55 153 
177.53 100 19.7156 0 55 153 
177.535 100 19.7147 0 55 153 
177.54 100 19.9067 0 55 152 
177.545 100 19.9049 0 55 152 
177.55 100 19.8861 0 55 152 
177.555 100 19.8743 0 55 152 
177.56 100 19.8658 0 55 152 
177.565 100 19.8591 0 55 152 
177.57 100 19.8549 0 55 152 
177.575 100 19.8516 0 55 152 
177.58 100 19.8488 0 55 152 
177.585 100 19.8462 0 55 152 
177.59 100 19.8438 0 55 152 
177.595 100 19.8417 0 55 152 
177.6 100 19.8398 0 55 152 
177.605 100 19.8382 0 55 152 
177.61 100 19.8367 0 55 152 
177.615 100 19.8339 0 55 152 
177.62 100 19.8308 0 55 152 
177.625 100 19.8277 0 55 152 
177.63 100 19.8247 0 55 152 
177.635 100 19.8219 0 55 152 
177.64 100 19.8193 0 55 152 
177.645 100 19.8169 0 55 152 
177.65 100 19.8148 0 55 152 
177.655 100 19.8128 0 55 152 
177.66 100 19.6186 0 56 152 
177.665 100 19.6188 0 55 153 
177.67 100 19.6181 0 55 153 
177.675 100 19.6173 0 55 153 
177.68 100 19.6158 0 55 153 
177.685 100 19.6136 0 55 153 
177.69 100 19.611 0 55 153 
177.695 100 19.6083 0 55 153 
177.7 100 19.6057 0 55 153 
177.705 100 19.6032 0 55 153 
177.71 100 19.6008 0 55 153 
177.715 100 19.5987 0 55 153 
177.72 100 19.5992 0 55 153 
177.725 100 19.6002 0 55 153 
177.73 100 19.601 0 55 153 
177.735 100 19.6015 0 55 153 
177.74 100 19.6019 0 55 153 
177.745 100 19.6021 0 55 153 
177.75 100 19.6021 0 55 153 
177.755 100 19.6021 0 55 153 
177.76 100 19.6019 0 55 153 
177.765 100 19.6001 0 55 153 
177.77 100 19.5985 0 55 153 
177.775 100 19.5969 0 55 153 
177.78 100 19.5954 0 55 153 
177.785 100 19.5941 0 55 153 
177.79 100 19.5929 0 55 153 
177.795 100 19.5917 0 55 153 
177.8 100 19.5908 0 55 153 
177.805 100 19.5901 0 55 153 
177.81 100 19.5893 0 55 153 
177.815 100 19.5887 0 55 153 
177.82 100 19.588 0 55 153 
177.825 100 19.5872 0 55 153 
177.83 100 19.5864 0 55 153 
177.835 100 19.5856 0 55 153 
177.84 100 19.5848 0 55 153 
177.845 100 19.584 0 55 153 
177.85 100 19.5832 0 55 153 
177.855 100 19.398 0 56 153 
177.86 100 19.3972 0 55 154 
177.865 100 19.3963 0 55 154 
177.87 100 19.3953 0 55 154 
177.875 100 19.3944 0 55 154 
177.88 100 19.3934 0 55 154 
177.885 100 19.3925 0 55 154 
177.89 100 19.3916 0 55 154 
177.895 100 19.3908 0 55 154 
177.9 100 19.3901 0 55 154 
177.905 100 19.3894 0 55 154 
177.91 100 19.3887 0 55 154 
177.915 100 19.3881 0 55 154 
177.92 100 19.3876 0 55 154 
177.925 100 19.3872 0 55 154 
177.93 100 19.3868 0 55 154 
177.935 100 19.3865 0 55 154 
177.94 100 19.3863 0 55 154 
177.945 100 19.3861 0 55 154 
177.95 100 19.386 0 55 154 
177.955 100 19.3859 0 55 154 
177.96 100 19.3859 0 55 154 
177.965 100 19.386 0 54 155 
177.97 100 19.3861 0 54 155 
177.975 100 19.3863 0 54 155 
177.98 100 19.3865 0 54 155 
177.985 100 19.3868 0 54 155 
177.99 100 19.3872 0 54 155 
177.995 100 19.3875 0 54 155 
178 100 19.388 0 54 155 
178.005 100 19.3884 0 54 155 
178.01 100 19.389 0 54 155 
178.015 100 19.3895 0 54 155 
178.02 100 19.3901 0 54 155 
178.025 100 19.3908 0 54 155 
178.03 100 19.3914 0 54 155 
178.035 100 19.3921 0 54 155 
178.04 100 19.3929 0 54 155 
178.045 100 19.3936 0 54 155 
178.05 100 19.3944 0 54 155 
178.055 100 19.3952 0 54 155 
178.06 100 19.3957 0 54 155 
178.065 100 19.3942 0 54 155 
178.07 100 19.3927 0 54 155 
178.075 100 19.3911 0 54 155 
178.08 100 19.3895 0 54 155 
178.085 100 19.3879 0 54 155 
178.09 100 19.3862 0 54 155 
178.095 100 19.3844 0 54 155 
178.1 100 19.3826 0 54 155 
178.105 100 19.3808 0 54 155 
178.11 100 19.3789 0 54 155 
178.115 100 19.3771 0 54 155 
178.12 100 19.3752 0 54 155 
178.125 100 19.3733 0 54 155 
178.13 100 19.3714 0 54 155 
178.135 100 19.3696 0 54 155 
178.14 100 19.3678 0 54 155 
178.145 100 19.366 0 54 155 
178.15 100 19.3642 0 54 155 
178.155 100 19.3625 0 54 155 
178.16 100 19.3608 0 54 155 
178.165 100 19.5507 0 54 154 
178.17 100 19.5462 0 54 154 
178.175 100 19.5432 0 54 154 
178.18 100 19.5409 0 54 154 
178.185 100 19.539 0 54 154 
178.19 100 19.5373 0 54 154 
178.195 100 19.5356 0 54 154 
178.2 100 19.534 0 54 154 
178.205 100 19.5324 0 54 154 
178.21 100 19.5308 0 54 154 
178.215 100 19.5293 0 54 154 
178.22 100 19.5277 0 54 154 
178.225 100 19.5261 0 54 154 
178.23 100 19.3331 0 55 154 
178.235 100 19.3342 0 55 154 
178.24 100 19.3339 0 55 154 
178.245 100 19.333 0 55 154 
178.25 100 19.3317 0 55 154 
178.255 100 19.3303 0 55 154 
178.26 100 19.3287 0 55 154 
178.265 100 19.3271 0 55 154 
178.27 100 19.3254 0 55 154 
178.275 100 19.3236 0 55 154 
178.28 100 19.322 0 55 154 
178.285 100 19.3205 0 55 154 
178.29 100 19.3191 0 55 154 
178.295 100 19.3176 0 55 154 
178.3 100 19.3161 0 55 154 
178.305 100 19.3145 0 55 154 
178.31 100 19.3129 0 55 154 
178.315 100 19.3111 0 55 154 
178.32 100 19.3092 0 55 154 
178.325 100 19.3073 0 55 154 
178.33 100 19.3052 0 55 154 
178.335 100 19.3031 0 55 154 
178.34 100 19.301 0 55 154 
178.345 100 19.2988 0 55 154 
178.35 100 19.2966 0 55 154 
178.355 100 19.2944 0 55 154 
178.36 100 19.101 0 56 154 
178.365 100 19.1008 0 56 154 
178.37 100 19.0995 0 56 154 
178.375 100 19.0974 0 55 155 
178.38 100 19.0948 0 55 155 
178.385 100 19.092 0 55 155 
178.39 100 19.089 0 55 155 
178.395 100 19.0862 0 55 155 
178.4 100 19.0834 0 55 155 
178.405 100 19.0807 0 55 155 
178.41 100 19.0783 0 55 155 
178.415 100 19.076 0 55 155 
178.42 100 19.0739 0 55 155 
178.425 100 19.072 0 55 155 
178.43 100 19.0704 0 55 155 
178.435 100 19.0689 0 55 155 
178.44 100 19.0677 0 55 155 
178.445 100 18.8756 0 56 155 
178.45 100 19.0669 0 56 154 
178.455 100 19.066 0 56 154 
178.46 100 19.0651 0 56 154 
178.465 100 19.0639 0 56 154 
178.47 100 19.0626 0 56 154 
178.475 100 19.0613 0 56 154 
178.48 100 19.0599 0 56 154 
178.485 100 19.0585 0 56 154 
178.49 100 19.0571 0 56 154 
178.495 100 19.0558 0 56 154 
178.5 100 19.0542 0 56 154 
178.505 100 19.0526 0 56 154 
178.51 100 19.051 0 56 154 
178.515 100 19.0495 0 56 154 
178.52 100 19.048 0 56 154 
178.525 100 19.0466 0 56 154 
178.53 100 19.0453 0 56 154 
178.535 100 19.0441 0 56 154 
178.54 100 19.0429 0 56 154 
178.545 100 19.0419 0 56 154 
178.55 100 19.0408 0 56 154 
178.555 100 19.0399 0 56 154 
178.56 100 19.039 0 56 154 
178.565 100 19.0382 0 56 154 
178.57 100 19.0374 0 56 154 
178.575 100 19.0367 0 56 154 
178.58 100 19.0361 0 56 154 
178.585 100 19.0355 0 56 154 
178.59 100 19.0349 0 56 154 
178.595 100 19.0344 0 56 154 
178.6 100 19.0339 0 56 154 
178.605 100 19.0335 0 56 154 
178.61 100 18.8431 0 57 154 
178.615 100 18.8441 0 57 154 
178.62 100 18.8443 0 57 154 
178.625 100 18.8436 0 57 154 
178.63 100 18.8423 0 57 154 
178.635 100 18.8406 0 57 154 
178.64 100 18.8389 0 57 154 
178.645 100 18.8374 0 57 154 
178.65 100 18.8361 0 57 154 
178.655 100 18.8351 0 57 154 
178.66 100 18.8342 0 57 154 
178.665 100 18.8337 0 57 154 
178.67 100 18.833 0 57 154 
178.675 100 18.8327 0 57 154 
178.68 100 18.8327 0 57 154 
178.685 100 18.8331 0 57 154 
178.69 100 18.8338 0 57 154 
178.695 100 18.8348 0 57 154 
178.7 100 18.836 0 57 154 
178.705 100 18.8375 0 57 154 
178.71 100 18.8392 0 57 154 
178.715 100 18.8413 0 57 154 
178.72 100 18.8436 0 57 154 
178.725 100 18.8461 0 57 154 
178.73 100 18.849 0 57 154 
178.735 100 18.8521 0 57 154 
178.74 100 18.8555 0 57 154 
178.745 100 18.8591 0 57 154 
178.75 100 18.8628 0 57 154 
178.755 100 18.8673 0 57 154 
178.76 100 18.8721 0 57 154 
178.765 100 18.8773 0 57 154 
178.77 100 18.8827 0 57 154 
178.775 100 18.8884 0 57 154 
178.78 100 18.8947 0 57 154 
178.785 100 18.9014 0 57 154 
178.79 100 18.9085 0 57 154 
178.795 100 18.9157 0 57 154 
178.8 100 18.923 0 57 154 
178.805 100 18.9303 0 57 154 
178.81 100 18.9375 0 57 154 
178.815 100 18.9446 0 57 154 
178.82 100 18.9516 0 57 154 
178.825 100 18.9583 0 57 154 
178.83 100 18.9648 0 57 154 
178.835 100 18.9712 0 57 154 
178.84 100 18.9773 0 57 154 
178.845 100 18.9833 0 57 154 
178.85 100 18.989 0 57 154 
178.855 100 18.9946 0 57 154 
178.86 100 19 0 57 154 
178.865 100 19.0052 0 57 154 
178.87 100 19.0102 0 57 154 
178.875 100 19.0151 0 57 154 
178.88 100 19.0199 0 57 154 
178.885 100 19.0245 0 57 154 
178.89 100 19.029 0 57 154 
178.895 100 19.2169 0 57 153 
178.9 100 19.2192 0 57 153 
178.905 100 19.2225 0 57 153 
178.91 100 19.2261 0 57 153 
178.915 100 19.2298 0 57 153 
178.92 100 19.2336 0 57 153 
178.925 100 19.2373 0 57 153 
178.93 100 19.241 0 57 153 
178.935 100 19.2445 0 57 153 
178.94 100 19.248 0 57 153 
178.945 100 19.2513 0 57 153 
178.95 100 19.2545 0 57 153 
178.955 100 19.2576 0 57 153 
178.96 100 19.2606 0 57 153 
178.965 100 19.2635 0 57 153 
178.97 100 19.2663 0 57 153 
178.975 100 19.269 0 57 153 
178.98 100 19.2715 0 57 153 
178.985 100 19.274 0 57 153 
178.99 100 19.2763 0 57 153 
178.995 100 19.2797 0 56 154 
179 100 19.283 0 56 154 
179.005 100 19.2861 0 56 154 
179.01 100 19.2891 0 56 154 
179.015 100 19.2918 0 56 154 
179.02 100 19.2943 0 56 154 
179.025 100 19.2967 0 56 154 
179.03 100 19.299 0 56 154 
179.035 100 19.3011 0 56 154 
179.04 100 19.3032 0 56 154 
179.045 100 19.3051 0 56 154 
179.05 100 19.3067 0 56 154 
179.055 100 19.3081 0 56 154 
179.06 100 19.3096 0 56 154 
179.065 100 19.3111 0 56 154 
179.07 100 19.3126 0 56 154 
179.075 100 19.3141 0 56 154 
179.08 100 19.3156 0 56 154 
179.085 100 19.3172 0 56 154 
179.09 100 19.3188 0 56 154 
179.095 100 19.3204 0 56 154 
179.1 100 19.3219 0 56 154 
179.105 100 19.3236 0 56 154 
179.11 100 19.3252 0 56 154 
179.115 100 19.3268 0 56 154 
179.12 100 19.3284 0 56 154 
179.125 100 19.3299 0 56 154 
179.13 100 19.3315 0 56 154 
179.135 100 19.3331 0 56 154 
179.14 100 19.3347 0 56 154 
179.145 100 19.3362 0 56 154 
179.15 100 19.3377 0 56 154 
179.155 100 19.339 0 56 154 
179.16 100 19.3404 0 56 154 
179.165 100 19.3416 0 56 154 
179.17 100 19.3429 0 56 154 
179.175 100 19.3442 0 56 154 
179.18 100 19.3454 0 56 154 
179.185 100 19.3592 0 56 154 
179.19 100 19.368 0 56 154 
179.195 100 19.3746 0 56 154 
179.2 100 19.38 0 56 154 
179.205 100 19.3844 0 56 154 
179.21 100 19.3882 0 56 154 
179.215 100 19.5714 0 56 153 
179.22 100 19.5738 0 56 153 
179.225 100 19.5768 0 56 153 
179.23 100 19.58 0 56 153 
179.235 100 19.5833 0 56 153 
179.24 100 19.5865 0 56 153 
179.245 100 19.5896 0 56 153 
179.25 100 19.5925 0 56 153 
179.255 100 19.5937 0 56 153 
179.26 100 19.5945 0 56 153 
179.265 100 19.5952 0 56 153 
179.27 100 19.596 0 56 153 
179.275 100 19.5967 0 56 153 
179.28 100 19.5972 0 55 154 
179.285 100 19.5976 0 55 154 
179.29 100 19.5981 0 55 154 
179.295 100 19.5985 0 55 154 
179.3 100 19.599 0 55 154 
179.305 100 19.5994 0 55 154 
179.31 100 19.5999 0 55 154 
179.315 100 19.6004 0 55 154 
179.32 100 19.6009 0 55 154 
179.325 100 19.6014 0 55 154 
179.33 100 19.6018 0 55 154 
179.335 100 19.6023 0 55 154 
179.34 100 19.6028 0 55 154 
179.345 100 19.6032 0 55 154 
179.35 100 19.6037 0 55 154 
179.355 100 19.6041 0 55 154 
179.36 100 19.6045 0 55 154 
179.365 100 19.6049 0 55 154 
179.37 100 19.6053 0 55 154 
179.375 100 19.6057 0 55 154 
179.38 100 19.6061 0 55 154 
179.385 100 19.6064 0 55 154 
179.39 100 19.6068 0 55 154 
179.395 100 19.6072 0 55 154 
179.4 100 19.6076 0 55 154 
179.405 100 19.7879 0 55 153 
179.41 100 19.7878 0 55 153 
179.415 100 19.788 0 55 153 
179.42 100 19.7884 0 55 153 
179.425 100 19.7889 0 55 153 
179.43 100 19.7894 0 55 153 
179.435 100 19.7901 0 55 153 
179.44 100 19.7907 0 55 153 
179.445 100 19.7914 0 55 153 
179.45 100 19.7921 0 55 153 
179.455 100 19.7929 0 55 153 
179.46 100 19.7937 0 55 153 
179.465 100 19.7945 0 55 153 
179.47 100 19.7953 0 55 153 
179.475 100 19.7961 0 55 153 
179.48 100 19.7969 0 55 153 
179.485 100 19.7977 0 55 153 
179.49 100 19.7985 0 55 153 
179.495 100 19.7992 0 55 153 
179.5 100 19.8 0 55 153 
179.505 100 19.8007 0 55 153 
179.51 100 19.8014 0 55 153 
179.515 100 19.8021 0 55 153 
179.52 100 19.8028 0 55 153 
179.525 100 19.8034 0 55 153 
179.53 100 19.8041 0 55 153 
179.535 100 19.8047 0 55 153 
179.54 100 19.8053 0 55 153 
179.545 100 19.8059 0 55 153 
179.55 100 19.8064 0 55 153 
179.555 100 19.807 0 55 153 
179.56 100 19.8076 0 55 153 
179.565 100 19.8083 0 55 153 
179.57 100 19.8089 0 55 153 
179.575 100 19.8095 0 55 153 
179.58 100 19.8101 0 55 153 
179.585 100 19.8106 0 55 153 
179.59 100 19.8112 0 55 153 
179.595 100 19.8117 0 55 153 
179.6 100 19.8122 0 55 153 
179.605 100 19.8127 0 55 153 
179.61 100 19.8132 0 55 153 
179.615 100 19.8138 0 55 153 
179.62 100 19.8146 0 55 153 
179.625 100 19.8154 0 55 153 
179.63 100 19.8162 0 55 153 
179.635 100 19.8169 0 55 153 
179.64 100 19.8176 0 55 153 
179.645 100 19.8183 0 55 153 
179.65 100 19.8189 0 55 153 
179.655 100 19.8195 0 55 153 
179.66 100 19.8201 0 55 153 
179.665 100 19.8206 0 55 153 
179.67 100 19.821 0 55 153 
179.675 100 19.8214 0 55 153 
179.68 100 19.8218 0 55 153 
179.685 100 19.8221 0 55 153 
179.69 100 19.8224 0 55 153 
179.695 100 19.8227 0 55 153 
179.7 100 19.8229 0 55 153 
179.705 100 19.8232 0 55 153 
179.71 100 19.8234 0 55 153 
179.715 100 19.8236 0 55 153 
179.72 100 19.8237 0 55 153 
179.725 100 19.8239 0 55 153 
179.73 100 19.824 0 55 153 
179.735 100 19.8241 0 55 153 
179.74 100 19.6453 0 56 153 
179.745 100 19.6538 0 55 154 
179.75 100 19.6591 0 55 154 
179.755 100 19.6629 0 55 154 
179.76 100 19.6658 0 55 154 
179.765 100 19.668 0 55 154 
179.77 100 19.6697 0 55 154 
179.775 100 19.6711 0 55 154 
179.78 100 19.6722 0 55 154 
179.785 100 19.6732 0 55 154 
179.79 100 19.674 0 55 154 
179.795 100 19.6747 0 55 154 
179.8 100 19.6752 0 55 154 
179.805 100 19.8545 0 55 153 
179.81 100 19.8553 0 55 153 
179.815 100 19.8562 0 55 153 
179.82 100 19.857 0 55 153 
179.825 100 19.8577 0 54 154 
179.83 100 19.8584 0 54 154 
179.835 100 19.8591 0 54 154 
179.84 100 19.8597 0 54 154 
179.845 100 19.8602 0 54 154 
179.85 100 19.8607 0 54 154 
179.855 100 19.8612 0 54 154 
179.86 100 19.8616 0 54 154 
179.865 100 19.862 0 54 154 
179.87 100 19.8624 0 54 154 
179.875 100 19.8628 0 54 154 
179.88 100 19.8631 0 54 154 
179.885 100 19.8634 0 54 154 
179.89 100 19.8637 0 54 154 
179.895 100 19.864 0 54 154 
179.9 100 19.8642 0 54 154 
179.905 100 19.8645 0 54 154 
179.91 100 19.8647 0 54 154 
