86.08 100 5.41513 64 67 144 
86.085 100 5.65573 64 67 144 
86.09 100 5.3552 64 67 144 
86.095 100 5.7152 64 67 144 
86.1 100 5.32502 64 67 144 
86.105 100 5.73911 64 67 144 
86.11 100 5.31671 64 67 144 
86.115 100 5.73617 64 67 144 
86.12 100 5.31699 64 67 144 
86.125 100 5.72757 64 67 144 
86.13 100 5.32014 64 67 144 
86.135 100 5.71215 64 67 144 
86.14 100 5.318 64 67 144 
86.145 100 5.70189 64 67 143 
86.15 100 5.32158 64 67 143 
86.155 100 5.69156 64 67 143 
86.16 100 5.33521 64 67 143 
86.165 100 5.69554 64 67 143 
86.17 100 5.36508 64 67 143 
86.175 100 5.70626 64 67 143 
86.18 100 5.41594 64 67 143 
86.185 100 5.65089 64 67 143 
86.19 100 5.48113 64 67 143 
86.195 100 5.68827 64 67 143 
86.2 100 5.52303 64 67 143 
86.205 100 5.7709 64 67 143 
86.21 100 5.5501 64 67 143 
86.215 100 5.7767 64 67 143 
86.22 100 5.59322 64 67 143 
86.225 100 5.76653 64 67 143 
86.23 100 5.58122 64 67 143 
86.235 100 5.75034 64 67 143 
86.24 100 5.56649 64 67 143 
86.245 100 5.74226 64 67 143 
86.25 100 5.54529 64 67 143 
86.255 100 5.72758 64 67 143 
86.26 100 5.51435 64 67 143 
86.265 100 5.72975 64 67 143 
86.27 100 5.50483 64 67 143 
86.275 100 5.71783 64 67 143 
86.28 100 5.52215 64 67 143 
86.285 100 5.68262 64 67 143 
86.29 100 5.55099 64 67 143 
86.295 100 5.65031 64 67 143 
86.3 100 5.5778 64 67 143 
86.305 100 5.6321 64 67 143 
86.31 100 5.5922 64 67 143 
86.315 100 5.62044 64 67 143 
86.32 100 5.59475 64 67 143 
86.325 100 5.61608 64 67 143 
86.33 100 5.60414 64 67 143 
86.335 100 5.61126 64 67 143 
86.34 100 5.60978 64 66 144 
86.345 100 5.60591 64 66 144 
86.35 100 5.5927 64 66 144 
86.355 100 5.59387 64 66 144 
86.36 100 5.5369 64 66 144 
86.365 100 5.55846 64 65 145 
86.37 100 5.56367 64 65 145 
86.375 100 5.56102 64 65 145 
86.38 100 5.57833 64 65 145 
86.385 100 5.5531 64 65 145 
86.39 100 5.56959 64 65 145 
86.395 100 5.55082 64 65 145 
86.4 100 5.56349 64 65 145 
86.405 100 5.55295 64 65 145 
86.41 100 5.55765 64 65 145 
86.415 100 5.55651 64 65 145 
86.42 100 5.54938 64 65 145 
86.425 100 5.55078 64 65 145 
86.43 100 5.54562 64 65 145 
86.435 100 5.55296 64 65 145 
86.44 100 5.53773 64 65 145 
86.445 100 5.55078 64 65 145 
86.45 100 5.53867 64 65 145 
86.455 100 5.55265 64 65 145 
86.46 100 5.5417 64 65 145 
86.465 100 5.54387 64 65 145 
86.47 100 5.54791 64 65 145 
86.475 100 5.53047 64 65 144 
86.48 100 5.55842 64 65 144 
86.485 100 5.50581 64 65 144 
86.49 100 5.5758 64 65 144 
86.495 100 5.4825 64 65 144 
86.5 100 5.58036 64 65 144 
86.505 100 5.46209 64 65 144 
86.51 100 5.56613 64 65 143 
86.515 100 5.45644 64 65 143 
86.52 100 5.54025 64 65 143 
86.525 100 5.47627 64 65 143 
86.53 100 5.5118 64 65 143 
86.535 100 5.50386 64 65 143 
86.54 100 5.49398 64 65 143 
86.545 100 5.51597 64 65 143 
86.55 100 5.48078 64 65 143 
86.555 100 5.53152 64 65 143 
86.56 100 5.46501 64 65 143 
86.565 100 5.51917 64 65 143 
86.57 100 5.44718 64 65 143 
86.575 100 5.50469 64 65 143 
86.58 100 5.43648 64 65 143 
86.585 100 5.49391 64 65 143 
86.59 100 5.44091 64 65 143 
86.595 100 5.48778 64 65 143 
86.6 100 5.47512 64 65 143 
86.605 100 5.48419 64 65 143 
86.61 100 5.55543 64 65 143 
86.615 100 5.48033 64 65 143 
86.62 100 5.71466 64 65 143 
86.625 100 5.49733 64 65 143 
86.63 100 5.88348 64 65 143 
86.635 100 5.5462 64 65 143 
86.64 100 5.89356 64 65 143 
86.645 100 5.5187 64 66 143 
86.65 100 5.88437 64 66 143 
86.655 100 5.45683 64 66 143 
86.66 100 5.87652 64 66 143 
86.665 100 5.40887 64 66 143 
86.67 100 5.86509 64 66 143 
86.675 100 5.38907 64 66 143 
86.68 100 5.83749 64 66 143 
86.685 100 5.39234 64 66 143 
86.69 100 5.79222 64 66 143 
86.695 100 5.40623 64 66 143 
86.7 100 5.76796 64 66 143 
86.705 100 5.42047 64 66 143 
86.71 100 5.73024 64 66 143 
86.715 100 5.43025 64 66 143 
86.72 100 5.71601 64 66 143 
86.725 100 5.45105 64 66 143 
86.73 100 5.70433 64 66 143 
86.735 100 5.45623 64 66 143 
86.74 100 5.71366 64 66 143 
86.745 100 5.45717 64 66 143 
86.75 100 5.70258 64 66 143 
86.755 100 5.45048 64 66 143 
86.76 100 5.69849 64 66 143 
86.765 100 5.43336 64 66 143 
86.77 100 5.70606 64 66 143 
86.775 100 5.44025 64 66 143 
86.78 100 5.70869 64 66 143 
86.785 100 5.47259 64 66 143 
86.79 100 5.7137 64 66 143 
86.795 100 5.52096 64 66 143 
86.8 100 5.71972 64 66 143 
86.805 100 5.58024 64 66 143 
86.81 100 5.71661 64 66 143 
86.815 100 5.71303 64 66 143 
86.82 100 5.73849 64 66 143 
86.825 100 5.687 64 66 143 
86.83 100 5.7881 64 66 143 
86.835 100 5.66354 64 66 143 
86.84 100 5.83931 64 66 143 
86.845 100 5.6412 64 66 143 
86.85 100 5.86995 64 65 144 
86.855 100 5.62137 64 65 144 
86.86 100 5.85455 64 65 144 
86.865 100 5.605 64 65 144 
86.87 100 5.83995 64 65 144 
86.875 100 5.5925 64 65 144 
86.88 100 5.82784 64 65 144 
86.885 100 5.584 64 65 144 
86.89 100 5.81944 64 65 144 
86.895 100 5.56865 64 65 144 
86.9 100 5.80314 64 65 144 
86.905 100 5.55701 64 65 144 
86.91 100 5.79054 64 65 144 
86.915 100 5.54557 64 65 144 
86.92 100 5.77232 64 65 144 
86.925 100 5.54045 64 65 144 
86.93 100 5.75732 64 65 144 
86.935 100 5.54116 64 65 144 
86.94 100 5.7454 64 65 144 
86.945 100 5.54716 64 65 144 
86.95 100 5.73337 64 65 144 
86.955 100 5.55292 64 65 144 
86.96 100 5.72692 64 65 144 
86.965 100 5.5587 64 65 144 
86.97 100 5.72042 64 66 144 
86.975 100 5.5707 64 66 144 
86.98 100 5.72376 64 66 144 
86.985 100 5.5767 64 66 144 
86.99 100 5.72921 64 66 144 
86.995 100 5.57933 64 66 144 
87 100 5.73714 64 66 144 
87.005 100 5.58506 64 66 143 
87.01 100 5.74196 64 66 143 
87.015 100 5.58352 64 66 143 
87.02 100 5.74673 64 66 143 
87.025 100 5.58073 64 66 143 
87.03 100 5.7495 64 66 143 
87.035 100 5.57857 64 66 143 
87.04 100 5.75249 64 66 143 
87.045 100 5.58267 64 66 143 
87.05 100 5.75532 64 66 143 
87.055 100 5.5823 64 66 143 
87.06 100 5.76038 64 65 144 
87.065 100 5.57712 64 65 144 
87.07 100 5.76846 64 65 144 
87.075 100 5.57372 64 65 144 
87.08 100 5.77647 64 65 144 
87.085 100 5.56715 64 65 144 
87.09 100 5.78142 64 65 144 
87.095 100 5.55888 64 65 144 
87.1 100 5.77838 64 65 144 
87.105 100 5.54937 64 65 144 
87.11 100 5.7734 64 65 144 
87.115 100 5.54103 64 65 144 
87.12 100 5.766 64 65 144 
87.125 100 5.53648 64 65 144 
87.13 100 5.76217 64 65 144 
87.135 100 5.53749 64 65 144 
87.14 100 5.7611 64 65 144 
87.145 100 5.53885 64 65 144 
87.15 100 5.76164 64 65 144 
87.155 100 5.53831 64 65 144 
87.16 100 5.76036 64 65 144 
87.165 100 5.53882 64 65 144 
87.17 100 5.7593 64 65 144 
87.175 100 5.5402 64 65 144 
87.18 100 5.75773 64 65 144 
87.185 100 5.51834 64 65 144 
87.19 100 5.75375 64 65 144 
87.195 100 5.50542 64 65 144 
87.2 100 5.74816 64 65 144 
87.205 100 5.48873 64 65 144 
87.21 100 5.74036 64 65 144 
87.215 100 5.4689 64 65 144 
87.22 100 5.73052 64 65 144 
87.225 100 5.44363 64 65 144 
87.23 100 5.72346 64 65 143 
87.235 100 5.41896 64 65 143 
87.24 100 5.71028 64 65 143 
87.245 100 5.40257 64 65 143 
87.25 100 5.69801 64 65 143 
87.255 100 5.4017 64 65 143 
87.26 100 5.67635 64 65 143 
87.265 100 5.41696 64 65 143 
87.27 100 5.65024 64 65 143 
87.275 100 5.4737 64 65 143 
87.28 100 5.61545 64 65 143 
87.285 100 5.46527 64 65 143 
87.29 100 5.57735 64 65 143 
87.295 100 5.44117 64 65 143 
87.3 100 5.53926 64 65 143 
87.305 100 5.42486 64 65 143 
87.31 100 5.52373 64 65 143 
87.315 100 5.42865 64 65 143 
87.32 100 5.51833 64 65 143 
87.325 100 5.43974 64 65 143 
87.33 100 5.51851 64 65 143 
87.335 100 5.45074 64 65 143 
87.34 100 5.52945 64 65 143 
87.345 100 5.46471 64 65 143 
87.35 100 5.54528 64 65 143 
87.355 100 5.48508 64 65 143 
87.36 100 5.56391 64 65 143 
87.365 100 5.50564 64 65 143 
87.37 100 5.58338 64 65 143 
87.375 100 5.53242 64 65 143 
87.38 100 5.59247 64 65 143 
87.385 100 5.56014 64 65 143 
87.39 100 5.60046 64 65 143 
87.395 100 5.58286 64 65 143 
87.4 100 5.60473 64 65 143 
87.405 100 5.6044 64 65 143 
87.41 100 5.60505 64 65 143 
87.415 100 5.62698 64 65 143 
87.42 100 5.60612 64 65 143 
87.425 100 5.6577 64 65 143 
87.43 100 5.59878 64 65 143 
87.435 100 5.69051 64 65 143 
87.44 100 5.5821 64 65 143 
87.445 100 5.7238 64 65 143 
87.45 100 5.55948 64 65 143 
87.455 100 5.77047 64 65 143 
87.46 100 5.54186 64 65 143 
87.465 100 5.83406 64 65 143 
87.47 100 5.52347 64 65 143 
87.475 100 5.88894 64 65 143 
87.48 100 5.51419 64 65 143 
87.485 100 5.91342 64 65 143 
87.49 100 5.34121 64 65 143 
87.495 100 5.8192 64 65 143 
87.5 100 5.31647 64 65 143 
87.505 100 5.76822 64 65 143 
87.51 100 5.32607 64 65 143 
87.515 100 5.76923 64 65 143 
87.52 100 5.34359 64 65 143 
87.525 100 5.75656 64 65 143 
87.53 100 5.33841 64 65 143 
87.535 100 5.72869 64 65 143 
87.54 100 5.3411 64 65 143 
87.545 100 5.71789 64 65 143 
87.55 100 5.34874 64 66 143 
87.555 100 5.71983 64 66 143 
87.56 100 5.35937 64 66 143 
87.565 100 5.75699 64 66 143 
87.57 100 5.38147 64 66 143 
87.575 100 5.80652 64 66 143 
87.58 100 5.41912 64 66 143 
87.585 100 5.85928 64 66 143 
87.59 100 5.47793 64 66 143 
87.595 100 5.91716 64 66 143 
87.6 100 5.54389 64 66 143 
87.605 100 5.97881 64 66 143 
87.61 100 5.59459 64 66 143 
87.615 100 5.98786 64 66 143 
87.62 100 5.60856 64 66 143 
87.625 100 5.98023 64 65 144 
87.63 100 5.61132 64 65 144 
87.635 100 5.97855 64 65 144 
87.64 100 5.61519 64 65 144 
87.645 100 5.97929 64 65 144 
87.65 100 5.62246 64 65 144 
87.655 100 5.98314 64 65 144 
87.66 100 5.6046 64 65 144 
87.665 100 5.99098 64 65 144 
87.67 100 5.56987 64 65 144 
87.675 100 5.98872 64 65 144 
87.68 100 5.55374 64 65 144 
87.685 100 5.96839 64 65 144 
87.69 100 5.53789 64 65 144 
87.695 100 5.95796 64 65 144 
87.7 100 5.49085 64 65 144 
87.705 100 5.93986 64 65 144 
87.71 100 5.4532 64 65 144 
87.715 100 5.91781 64 65 144 
87.72 100 5.41811 64 65 144 
87.725 100 5.8945 64 65 144 
87.73 100 5.36355 64 65 144 
87.735 100 5.84535 64 65 144 
87.74 100 5.35516 64 65 144 
87.745 100 5.83401 64 65 144 
87.75 100 5.35279 64 65 144 
87.755 100 5.8211 64 65 144 
87.76 100 5.35843 64 65 144 
87.765 100 5.82885 64 66 144 
87.77 100 5.36982 64 66 144 
87.775 100 5.84355 64 66 144 
87.78 100 5.38437 64 66 144 
87.785 100 5.82027 64 66 144 
87.79 100 5.39747 64 66 144 
87.795 100 5.83504 64 66 144 
87.8 100 5.41545 64 66 144 
87.805 100 5.84839 64 66 144 
87.81 100 5.43962 64 66 144 
87.815 100 5.85821 64 66 144 
87.82 100 5.48826 64 66 144 
87.825 100 5.84144 64 66 144 
87.83 100 5.51746 64 66 144 
87.835 100 5.80891 64 66 144 
87.84 100 5.49469 64 66 144 
87.845 100 5.77878 64 66 144 
87.85 100 5.47941 64 66 144 
87.855 100 5.77046 64 66 144 
87.86 100 5.46951 64 66 144 
87.865 100 5.65775 64 66 144 
87.87 100 5.46252 64 66 144 
87.875 100 5.55925 64 66 144 
87.88 100 5.44514 64 66 144 
87.885 100 5.49302 64 66 144 
87.89 100 5.44862 64 66 144 
87.895 100 5.461 64 66 144 
87.9 100 5.45412 64 66 144 
87.905 100 5.44282 64 66 144 
87.91 100 5.46617 64 66 144 
87.915 100 5.43366 64 66 144 
87.92 100 5.49064 64 66 144 
87.925 100 5.43561 64 66 144 
87.93 100 5.5062 64 66 144 
87.935 100 5.43771 64 66 144 
87.94 100 5.53308 64 66 144 
87.945 100 5.43153 64 66 144 
87.95 100 5.55966 64 66 144 
87.955 100 5.41732 64 66 144 
87.96 100 5.58717 64 66 144 
87.965 100 5.39364 64 66 144 
87.97 100 5.60707 64 66 144 
87.975 100 5.36257 64 66 144 
87.98 100 5.61515 64 66 144 
87.985 100 5.34078 64 66 144 
87.99 100 5.61408 64 67 144 
87.995 100 5.32949 64 66 145 
88 100 5.60339 64 66 145 
88.005 100 5.32955 64 66 145 
88.01 100 5.59089 64 66 145 
88.015 100 5.34091 64 66 145 
88.02 100 5.57285 64 66 145 
88.025 100 5.36148 64 66 145 
88.03 100 5.56379 64 66 145 
88.035 100 5.38667 64 66 145 
88.04 100 5.54437 64 66 145 
88.045 100 5.42954 64 66 145 
88.05 100 5.53245 64 66 145 
88.055 100 5.48039 64 66 145 
88.06 100 5.53078 64 66 145 
88.065 100 5.47229 64 66 145 
88.07 100 5.55271 64 66 145 
88.075 100 5.4709 64 66 145 
88.08 100 5.55932 64 66 145 
88.085 100 5.47912 64 66 145 
88.09 100 5.59875 64 66 145 
88.095 100 5.50287 64 66 145 
88.1 100 5.64344 64 66 145 
88.105 100 5.53381 64 66 145 
88.11 100 5.69901 64 66 145 
88.115 100 5.56569 64 66 145 
88.12 100 5.76828 64 66 145 
88.125 100 5.60112 64 66 145 
88.13 100 5.78258 64 66 145 
88.135 100 5.63199 64 66 145 
88.14 100 5.7757 64 66 145 
88.145 100 5.66374 64 66 145 
88.15 100 5.75861 64 66 145 
88.155 100 5.6862 64 66 145 
88.16 100 5.75334 64 66 145 
88.165 100 5.67425 64 66 145 
88.17 100 5.75852 64 66 145 
88.175 100 5.65343 64 66 145 
88.18 100 5.76507 64 66 145 
88.185 100 5.64439 64 66 145 
88.19 100 5.76414 64 66 145 
88.195 100 5.65046 64 66 145 
88.2 100 5.75426 64 66 145 
88.205 100 5.66916 64 66 145 
88.21 100 5.75284 64 66 145 
88.215 100 5.67431 64 66 145 
88.22 100 5.75945 64 66 145 
88.225 100 5.67684 64 66 145 
88.23 100 5.77426 64 66 145 
88.235 100 5.68112 64 66 145 
88.24 100 5.77907 64 66 145 
88.245 100 5.67633 64 66 145 
88.25 100 5.78859 64 66 145 
88.255 100 5.67192 64 66 145 
88.26 100 5.74266 64 66 145 
88.265 100 5.66631 64 66 145 
88.27 100 5.68513 64 66 145 
88.275 100 5.65906 64 66 145 
88.28 100 5.62207 64 66 145 
88.285 100 5.65348 64 66 145 
88.29 100 5.55858 64 66 145 
88.295 100 5.63454 64 66 145 
88.3 100 5.52309 64 65 146 
88.305 100 5.546 64 65 146 
88.31 100 5.45843 64 65 146 
88.315 100 5.49451 64 65 146 
88.32 100 5.41532 64 65 146 
88.325 100 5.42208 64 65 146 
88.33 100 5.39074 64 65 146 
88.335 100 5.36595 64 65 146 
88.34 100 5.36463 64 65 146 
88.345 100 5.33701 64 65 146 
88.35 100 5.34662 64 65 146 
88.355 100 5.3335 64 65 146 
88.36 100 5.3324 64 65 145 
88.365 100 5.34998 64 65 145 
88.37 100 5.32819 64 65 145 
88.375 100 5.38111 64 65 145 
88.38 100 5.3193 64 65 145 
88.385 100 5.42632 64 65 145 
88.39 100 5.3197 64 66 145 
88.395 100 5.48703 64 66 145 
88.4 100 5.3151 64 66 145 
88.405 100 5.52821 64 66 145 
88.41 100 5.31635 64 66 145 
88.415 100 5.56062 64 66 145 
88.42 100 5.32067 64 66 145 
88.425 100 5.57815 64 66 145 
88.43 100 5.32613 64 66 145 
88.435 100 5.58034 64 66 145 
88.44 100 5.33157 64 66 145 
88.445 100 5.57406 64 66 145 
88.45 100 5.3337 64 66 145 
88.455 100 5.57125 64 66 145 
88.46 100 5.32973 64 66 145 
88.465 100 5.56467 64 66 145 
88.47 100 5.32369 64 66 145 
88.475 100 5.56309 64 66 145 
88.48 100 5.31889 64 66 145 
88.485 100 5.5639 64 66 144 
88.49 100 5.31458 64 66 144 
88.495 100 5.58076 64 66 144 
88.5 100 5.31375 64 66 144 
88.505 100 5.59811 64 66 144 
88.51 100 5.31381 64 66 144 
88.515 100 5.60643 64 66 144 
88.52 100 5.31407 64 66 144 
88.525 100 5.60732 64 66 144 
88.53 100 5.31411 64 66 144 
88.535 100 5.60483 64 66 144 
88.54 100 5.31402 64 66 144 
88.545 100 5.60308 64 66 144 
88.55 100 5.31431 64 66 144 
88.555 100 5.60461 64 66 144 
88.56 100 5.3151 64 66 144 
88.565 100 5.61353 64 66 144 
88.57 100 5.32387 64 66 144 
88.575 100 5.64696 64 66 144 
88.58 100 5.33019 64 66 144 
88.585 100 5.69152 64 66 144 
88.59 100 5.3349 64 66 144 
88.595 100 5.69309 64 66 144 
88.6 100 5.34869 64 66 144 
88.605 100 5.69513 64 66 144 
88.61 100 5.3596 64 66 144 
88.615 100 5.69575 64 66 144 
88.62 100 5.37465 64 66 144 
88.625 100 5.69521 64 66 144 
88.63 100 5.39314 64 66 144 
88.635 100 5.69616 64 66 144 
88.64 100 5.41758 64 66 144 
88.645 100 5.69867 64 66 144 
88.65 100 5.43704 64 66 144 
88.655 100 5.70078 64 66 144 
88.66 100 5.51707 64 66 144 
88.665 100 5.70125 64 66 144 
88.67 100 5.52493 64 66 144 
88.675 100 5.71013 64 66 144 
88.68 100 5.52174 64 66 144 
88.685 100 5.72654 64 66 144 
88.69 100 5.52465 64 66 144 
88.695 100 5.74244 64 66 144 
88.7 100 5.53106 64 66 144 
88.705 100 5.76177 64 66 144 
88.71 100 5.53384 64 66 144 
88.715 100 5.78694 64 66 144 
88.72 100 5.53467 64 66 144 
88.725 100 5.8155 64 66 144 
88.73 100 5.53403 64 66 144 
88.735 100 5.84664 64 66 144 
88.74 100 5.54213 64 66 144 
88.745 100 5.88151 64 66 144 
88.75 100 5.53341 64 66 144 
88.755 100 5.91679 64 66 144 
88.76 100 5.51361 64 66 144 
88.765 100 5.91851 64 66 144 
88.77 100 5.4956 64 66 144 
88.775 100 5.91039 64 66 144 
88.78 100 5.48197 64 66 144 
88.785 100 5.90412 64 65 145 
88.79 100 5.47098 64 65 145 
88.795 100 5.90009 64 65 145 
88.8 100 5.46589 64 65 145 
88.805 100 5.89855 64 65 145 
88.81 100 5.47217 64 65 145 
88.815 100 5.89874 64 65 145 
88.82 100 5.48342 64 65 145 
88.825 100 5.90305 64 65 145 
88.83 100 5.49367 64 65 145 
88.835 100 5.91152 64 65 145 
88.84 100 5.51371 64 65 145 
88.845 100 5.90829 64 65 145 
88.85 100 5.53819 64 65 145 
88.855 100 5.91396 64 65 145 
88.86 100 5.56996 64 65 145 
88.865 100 5.9069 64 65 145 
88.87 100 5.60276 64 65 145 
88.875 100 5.89497 64 65 145 
88.88 100 5.64702 64 65 145 
88.885 100 5.88458 64 65 145 
88.89 100 5.66491 64 65 145 
88.895 100 5.87384 64 65 145 
88.9 100 5.66372 64 65 145 
88.905 100 5.86017 64 65 145 
88.91 100 5.6525 64 65 145 
88.915 100 5.84627 64 65 145 
88.92 100 5.56947 64 65 145 
88.925 100 5.82978 64 65 144 
88.93 100 5.46455 64 65 144 
88.935 100 5.80872 64 65 144 
88.94 100 5.39479 64 65 144 
88.945 100 5.78569 64 65 144 
88.95 100 5.338 64 65 144 
88.955 100 5.75646 64 65 144 
88.96 100 5.31065 64 65 144 
88.965 100 5.73856 64 65 144 
88.97 100 5.38412 64 65 144 
88.975 100 5.72502 64 65 144 
88.98 100 5.59867 64 65 144 
88.985 100 5.71188 64 65 144 
88.99 100 5.62904 64 65 144 
88.995 100 5.69627 64 65 144 
89 100 5.61547 64 65 144 
89.005 100 5.67824 64 65 144 
89.01 100 5.57645 64 65 144 
89.015 100 5.67273 64 65 144 
89.02 100 5.54402 64 65 144 
89.025 100 5.68574 64 65 144 
89.03 100 5.52968 64 65 144 
89.035 100 5.71272 64 65 143 
89.04 100 5.53046 64 65 143 
89.045 100 5.73145 64 65 143 
89.05 100 5.54274 64 64 144 
89.055 100 5.7441 64 64 144 
89.06 100 5.55805 64 64 144 
89.065 100 5.73505 64 64 144 
89.07 100 5.57504 64 64 144 
89.075 100 5.72071 64 64 144 
89.08 100 5.58799 64 64 144 
89.085 100 5.7083 64 64 144 
89.09 100 5.60435 64 64 144 
89.095 100 5.6939 64 64 144 
89.1 100 5.61744 64 64 144 
89.105 100 5.68894 64 64 144 
89.11 100 5.6313 64 64 144 
89.115 100 5.66722 64 64 144 
89.12 100 5.64102 64 64 144 
89.125 100 5.65704 64 64 144 
89.13 100 5.60731 64 64 144 
89.135 100 5.64976 64 64 144 
89.14 100 5.4703 64 64 144 
89.145 100 5.64763 64 64 144 
89.15 100 5.43183 64 64 144 
89.155 100 5.65011 64 64 144 
89.16 100 5.42114 64 64 144 
89.165 100 5.66997 64 64 144 
89.17 100 5.45883 64 64 144 
89.175 100 5.71193 64 64 144 
89.18 100 5.55249 64 64 144 
89.185 100 5.75001 64 64 144 
89.19 100 5.76319 64 64 144 
89.195 100 5.76856 64 64 144 
89.2 100 5.76971 64 64 144 
89.205 100 5.75477 64 64 144 
89.21 100 5.7504 64 65 144 
89.215 100 5.73885 64 65 144 
89.22 100 5.65414 64 65 144 
89.225 100 5.70952 64 65 144 
89.23 100 5.60068 64 65 144 
89.235 100 5.68233 64 65 144 
89.24 100 5.52696 64 65 144 
89.245 100 5.659 64 65 144 
89.25 100 5.48682 64 65 144 
89.255 100 5.6268 64 65 144 
89.26 100 5.45538 64 65 144 
89.265 100 5.60422 64 65 144 
89.27 100 5.45136 64 65 144 
89.275 100 5.56628 64 65 144 
89.28 100 5.45436 64 65 144 
89.285 100 5.30026 64 65 144 
89.29 100 5.43609 64 65 144 
89.295 100 5.48897 64 65 144 
89.3 100 5.47138 64 65 144 
89.305 100 5.45327 64 65 144 
89.31 100 5.51836 64 65 144 
89.315 100 5.32342 64 65 144 
89.32 100 5.43578 64 65 144 
89.325 100 5.33689 64 65 144 
89.33 100 5.41665 64 65 144 
89.335 100 5.40701 64 65 144 
89.34 100 5.42135 64 65 144 
89.345 100 5.40151 64 65 144 
89.35 100 5.43607 64 65 144 
89.355 100 5.39586 64 65 144 
89.36 100 5.44563 64 65 144 
89.365 100 5.38947 64 65 144 
89.37 100 5.45418 64 65 144 
89.375 100 5.37801 64 65 144 
89.38 100 5.46295 64 65 144 
89.385 100 5.36454 64 65 144 
89.39 100 5.47408 64 65 144 
89.395 100 5.3559 64 65 144 
89.4 100 5.50076 64 65 144 
89.405 100 5.35495 64 65 144 
89.41 100 5.53264 64 65 144 
89.415 100 5.35913 64 65 144 
89.42 100 5.55259 64 65 144 
89.425 100 5.36408 64 65 144 
89.43 100 5.56691 64 65 144 
89.435 100 5.36508 64 65 144 
89.44 100 5.58573 64 65 144 
89.445 100 5.36384 64 65 144 
89.45 100 5.61029 64 65 144 
89.455 100 5.36362 64 65 144 
89.46 100 5.64146 64 65 144 
89.465 100 5.36144 64 65 144 
89.47 100 5.62518 64 65 144 
89.475 100 5.36292 64 65 144 
89.48 100 5.59483 64 65 144 
89.485 100 5.36848 64 65 144 
89.49 100 5.56512 64 65 144 
89.495 100 5.38602 64 65 144 
89.5 100 5.55006 64 65 144 
89.505 100 5.42003 64 65 144 
89.51 100 5.55732 64 65 144 
89.515 100 5.44534 64 65 144 
89.52 100 5.55711 64 65 144 
89.525 100 5.46673 64 65 144 
89.53 100 5.5522 64 65 144 
89.535 100 5.48762 64 65 144 
89.54 100 5.54928 64 65 144 
89.545 100 5.50134 64 65 144 
89.55 100 5.53682 64 65 144 
89.555 100 5.48041 64 65 144 
89.56 100 5.52225 64 65 144 
89.565 100 5.46714 64 65 144 
89.57 100 5.51162 64 65 143 
89.575 100 5.46016 64 65 143 
89.58 100 5.51016 64 65 143 
89.585 100 5.45166 64 65 143 
89.59 100 5.51522 64 65 143 
89.595 100 5.44194 64 65 143 
89.6 100 5.52679 64 65 143 
89.605 100 5.4428 64 65 143 
89.61 100 5.54165 64 65 143 
89.615 100 5.44419 64 65 143 
89.62 100 5.56301 64 65 143 
89.625 100 5.4609 64 65 143 
89.63 100 5.58925 64 65 143 
89.635 100 5.49436 64 65 143 
89.64 100 5.61736 64 65 143 
89.645 100 5.5428 64 65 143 
89.65 100 5.66297 64 65 143 
89.655 100 5.59336 64 65 143 
89.66 100 5.69611 64 65 143 
89.665 100 5.63173 64 65 143 
89.67 100 5.72912 64 65 143 
89.675 100 5.62523 64 65 143 
89.68 100 5.75274 64 65 143 
89.685 100 5.6054 64 65 143 
89.69 100 5.7723 64 65 143 
89.695 100 5.5977 64 65 143 
89.7 100 5.77104 64 65 143 
89.705 100 5.57673 64 65 143 
89.71 100 5.76545 64 65 143 
89.715 100 5.56847 64 65 143 
89.72 100 5.75982 64 65 143 
89.725 100 5.57372 64 65 142 
89.73 100 5.76249 64 65 142 
89.735 100 5.53448 64 65 142 
89.74 100 5.76622 64 65 142 
89.745 100 5.50346 64 65 142 
89.75 100 5.76762 64 65 142 
89.755 100 5.48281 64 65 142 
89.76 100 5.76752 64 65 142 
89.765 100 5.48271 64 65 142 
89.77 100 5.76509 64 65 142 
89.775 100 5.52749 64 65 142 
89.78 100 5.76528 64 65 142 
89.785 100 5.62562 64 65 142 
89.79 100 5.7697 64 65 142 
89.795 100 5.65727 64 65 142 
89.8 100 5.78092 64 65 142 
89.805 100 5.63612 64 65 142 
89.81 100 5.7933 64 65 142 
89.815 100 5.60185 64 65 142 
89.82 100 5.81623 64 65 142 
89.825 100 5.56411 64 65 142 
89.83 100 5.78112 64 65 142 
89.835 100 5.53449 64 65 142 
89.84 100 5.74784 64 65 142 
89.845 100 5.51192 64 65 142 
89.85 100 5.73994 64 65 142 
89.855 100 5.49038 64 65 142 
89.86 100 5.72483 64 65 142 
89.865 100 5.47096 64 65 142 
89.87 100 5.70878 64 65 142 
89.875 100 5.45093 64 65 142 
89.88 100 5.69426 64 65 142 
89.885 100 5.43438 64 65 142 
89.89 100 5.68015 64 65 142 
89.895 100 5.42137 64 65 142 
89.9 100 5.67292 64 65 142 
89.905 100 5.4095 64 65 142 
89.91 100 5.67495 64 65 142 
89.915 100 5.40141 64 65 142 
89.92 100 5.7078 64 65 142 
89.925 100 5.37386 64 65 142 
89.93 100 5.74374 64 65 142 
89.935 100 5.34203 64 65 142 
89.94 100 5.80626 64 65 142 
89.945 100 5.34166 64 65 142 
89.95 100 5.83392 64 65 142 
89.955 100 5.34464 64 65 142 
89.96 100 5.87823 64 66 142 
89.965 100 5.34741 64 65 143 
