180 150 31.9171 0 77 216 
180.005 150 31.9171 0 77 216 
180.01 150 31.9168 0 77 216 
180.015 150 31.9162 0 77 216 
180.02 150 32.1107 0 77 215 
180.025 150 32.108 0 77 215 
180.03 150 32.1062 0 77 215 
180.035 150 32.1041 0 77 215 
180.04 150 32.1016 0 77 215 
180.045 150 32.0988 0 77 215 
180.05 150 32.0957 0 77 215 
180.055 150 32.0924 0 77 215 
180.06 150 32.089 0 77 215 
180.065 150 32.0855 0 77 215 
180.07 150 32.082 0 77 215 
180.075 150 32.0785 0 77 215 
180.08 150 32.075 0 77 215 
180.085 150 32.0713 0 77 215 
180.09 150 32.0678 0 77 215 
180.095 150 32.0644 0 77 215 
180.1 150 32.0606 0 77 215 
180.105 150 32.0574 0 77 215 
180.11 150 32.0565 0 77 215 
180.115 150 32.0568 0 77 215 
180.12 150 32.058 0 77 215 
180.125 150 32.0599 0 77 215 
180.13 150 32.0623 0 77 215 
180.135 150 32.0651 0 77 215 
180.14 150 31.8729 0 78 215 
180.145 150 31.8638 0 77 216 
180.15 150 31.8617 0 77 216 
180.155 150 31.8622 0 77 216 
180.16 150 31.864 0 77 216 
180.165 150 32.0619 0 77 215 
180.17 150 32.0674 0 77 215 
180.175 150 32.0719 0 77 215 
180.18 150 32.0762 0 77 215 
180.185 150 32.0803 0 77 215 
180.19 150 32.0843 0 77 215 
180.195 150 32.0882 0 77 215 
180.2 150 32.0888 0 77 215 
180.205 150 32.0886 0 77 215 
180.21 150 32.0884 0 77 215 
180.215 150 32.0883 0 77 215 
180.22 150 32.0884 0 77 215 
180.225 150 32.0888 0 77 215 
180.23 150 31.8951 0 78 215 
180.235 150 31.8968 0 78 215 
180.24 150 31.8963 0 78 215 
180.245 150 31.8988 0 78 215 
180.25 150 31.9029 0 78 215 
180.255 150 31.9078 0 78 215 
180.26 150 31.9128 0 78 215 
180.265 150 31.9176 0 78 215 
180.27 150 31.922 0 78 215 
180.275 150 31.9258 0 78 215 
180.28 150 31.9292 0 78 215 
180.285 150 31.932 0 78 215 
180.29 150 31.9344 0 78 215 
180.295 150 31.9363 0 78 215 
180.3 150 31.9378 0 78 215 
180.305 150 31.939 0 77 216 
180.31 150 31.9399 0 77 216 
180.315 150 31.9405 0 77 216 
180.32 150 31.9408 0 77 216 
180.325 150 31.941 0 77 216 
180.33 150 31.9409 0 77 216 
180.335 150 31.9407 0 77 216 
180.34 150 31.9403 0 77 216 
180.345 150 31.9399 0 77 216 
180.35 150 31.9393 0 77 216 
180.355 150 31.9387 0 76 217 
180.36 150 31.9379 0 76 217 
180.365 150 31.9371 0 76 217 
180.37 150 31.9361 0 76 217 
180.375 150 31.935 0 76 217 
180.38 150 31.9337 0 76 217 
180.385 150 31.9324 0 76 217 
180.39 150 31.9311 0 76 217 
180.395 150 31.9297 0 76 217 
180.4 150 31.9282 0 76 217 
180.405 150 31.9267 0 76 217 
180.41 150 31.9248 0 76 217 
180.415 150 31.9229 0 76 217 
180.42 150 31.921 0 76 217 
180.425 150 31.9193 0 76 217 
180.43 150 31.9177 0 76 217 
180.435 150 31.9163 0 76 217 
180.44 150 31.915 0 76 217 
180.445 150 31.9137 0 76 217 
180.45 150 31.9126 0 76 217 
180.455 150 31.9115 0 76 217 
180.46 150 31.9106 0 76 217 
180.465 150 31.9085 0 76 217 
180.47 150 31.9063 0 76 217 
180.475 150 31.9041 0 76 217 
180.48 150 31.9021 0 76 217 
180.485 150 31.9003 0 76 217 
180.49 150 31.8987 0 76 217 
180.495 150 31.8974 0 76 217 
180.5 150 31.8964 0 76 217 
180.505 150 31.8956 0 76 217 
180.51 150 31.8949 0 76 217 
180.515 150 31.8944 0 76 217 
180.52 150 31.8941 0 76 217 
180.525 150 31.8939 0 76 217 
180.53 150 31.8938 0 76 217 
180.535 150 31.8939 0 76 217 
180.54 150 31.8941 0 76 217 
180.545 150 31.8943 0 76 217 
180.55 150 31.8947 0 76 217 
180.555 150 31.8951 0 76 217 
180.56 150 31.8955 0 76 217 
180.565 150 31.8961 0 76 217 
180.57 150 31.8966 0 76 217 
180.575 150 31.8973 0 76 217 
180.58 150 31.898 0 76 217 
180.585 150 31.8987 0 76 217 
180.59 150 31.8995 0 76 217 
180.595 150 31.9003 0 76 217 
180.6 150 31.9012 0 76 217 
180.605 150 31.9021 0 76 217 
180.61 150 31.903 0 76 217 
180.615 150 31.9039 0 76 217 
180.62 150 31.9049 0 76 217 
180.625 150 31.9047 0 76 217 
180.63 150 31.9039 0 76 217 
180.635 150 31.9028 0 76 217 
180.64 150 31.9016 0 76 217 
180.645 150 31.9005 0 76 217 
180.65 150 31.8994 0 76 217 
180.655 150 31.8984 0 76 217 
180.66 150 31.8975 0 76 217 
180.665 150 31.8968 0 76 217 
180.67 150 31.8962 0 76 217 
180.675 150 31.8956 0 76 217 
180.68 150 31.8952 0 76 217 
180.685 150 31.8948 0 76 217 
180.69 150 31.8945 0 76 217 
180.695 150 31.8943 0 76 217 
180.7 150 31.8941 0 75 218 
180.705 150 31.8941 0 75 218 
180.71 150 31.894 0 75 218 
180.715 150 31.8941 0 75 218 
180.72 150 31.8942 0 75 218 
180.725 150 31.8945 0 75 218 
180.73 150 31.8946 0 75 218 
180.735 150 31.8952 0 75 218 
180.74 150 31.8962 0 75 218 
180.745 150 31.8974 0 75 218 
180.75 150 31.8987 0 75 218 
180.755 150 31.9001 0 75 218 
180.76 150 31.9015 0 75 218 
180.765 150 32.0928 0 75 217 
180.77 150 32.0949 0 75 217 
180.775 150 32.0963 0 75 217 
180.78 150 32.0974 0 75 217 
180.785 150 32.0985 0 75 217 
180.79 150 32.0994 0 75 217 
180.795 150 32.1004 0 75 217 
180.8 150 32.1013 0 75 217 
180.805 150 32.1021 0 75 217 
180.81 150 32.1029 0 75 217 
180.815 150 32.1038 0 75 217 
180.82 150 32.1045 0 75 217 
180.825 150 31.9158 0 76 217 
180.83 150 31.9156 0 76 217 
180.835 150 31.9162 0 76 217 
180.84 150 31.9171 0 76 217 
180.845 150 31.918 0 76 217 
180.85 150 31.9195 0 76 217 
180.855 150 31.9215 0 76 217 
180.86 150 31.9238 0 76 217 
180.865 150 31.9264 0 76 217 
180.87 150 31.9291 0 76 217 
180.875 150 31.9319 0 76 217 
180.88 150 31.9347 0 76 217 
180.885 150 31.9374 0 76 217 
180.89 150 31.9402 0 76 217 
180.895 150 31.943 0 76 217 
180.9 150 31.9457 0 76 217 
180.905 150 31.9484 0 76 217 
180.91 150 31.9509 0 76 217 
180.915 150 31.9534 0 76 217 
180.92 150 31.9557 0 76 217 
180.925 150 31.9579 0 76 217 
180.93 150 31.96 0 76 217 
180.935 150 31.962 0 76 217 
180.94 150 31.9639 0 76 217 
180.945 150 31.9656 0 76 217 
180.95 150 31.9672 0 76 217 
180.955 150 31.9689 0 76 217 
180.96 150 31.9705 0 76 217 
180.965 150 31.9721 0 76 217 
180.97 150 31.9737 0 76 217 
180.975 150 31.9752 0 76 217 
180.98 150 31.9767 0 76 217 
180.985 150 31.9781 0 76 217 
180.99 150 31.9794 0 76 217 
180.995 150 32.1695 0 76 216 
181 150 32.1718 0 76 216 
181.005 150 32.173 0 76 216 
181.01 150 32.174 0 76 216 
181.015 150 32.1749 0 76 216 
181.02 150 32.1757 0 76 216 
181.025 150 32.1765 0 76 216 
181.03 150 32.1773 0 76 216 
181.035 150 32.1781 0 76 216 
181.04 150 32.1788 0 76 216 
181.045 150 32.1795 0 76 216 
181.05 150 32.1802 0 76 216 
181.055 150 32.1809 0 76 216 
181.06 150 32.1815 0 76 216 
181.065 150 32.1821 0 76 216 
181.07 150 32.1826 0 76 216 
181.075 150 32.1832 0 76 216 
181.08 150 32.1836 0 76 216 
181.085 150 32.1841 0 76 216 
181.09 150 32.1844 0 76 216 
181.095 150 32.1848 0 76 216 
181.1 150 32.1851 0 76 216 
181.105 150 32.1854 0 76 216 
181.11 150 32.1856 0 76 216 
181.115 150 32.1858 0 76 216 
181.12 150 32.186 0 76 216 
181.125 150 32.1861 0 76 216 
181.13 150 32.1862 0 76 216 
181.135 150 32.1862 0 76 216 
181.14 150 32.1862 0 76 216 
181.145 150 32.1862 0 76 216 
181.15 150 32.1861 0 76 216 
181.155 150 32.186 0 76 216 
181.16 150 32.1859 0 75 217 
181.165 150 32.1857 0 75 217 
181.17 150 31.9969 0 76 217 
181.175 150 31.9884 0 76 217 
181.18 150 31.9826 0 76 217 
181.185 150 31.978 0 76 217 
181.19 150 31.974 0 76 217 
181.195 150 31.9703 0 76 217 
181.2 150 31.9667 0 76 217 
181.205 150 31.9633 0 76 217 
181.21 150 31.96 0 76 217 
181.215 150 31.9567 0 76 217 
181.22 150 31.9535 0 76 217 
181.225 150 31.9503 0 76 217 
181.23 150 31.9471 0 76 217 
181.235 150 31.9439 0 76 217 
181.24 150 31.9408 0 76 217 
181.245 150 31.9377 0 76 217 
181.25 150 31.9346 0 76 217 
181.255 150 31.9315 0 76 217 
181.26 150 31.9284 0 76 217 
181.265 150 31.9253 0 76 217 
181.27 150 31.9222 0 76 217 
181.275 150 31.9191 0 76 217 
181.28 150 31.9159 0 76 217 
181.285 150 31.9127 0 75 218 
181.29 150 31.9095 0 75 218 
181.295 150 31.9062 0 75 218 
181.3 150 31.9028 0 75 218 
181.305 150 31.8994 0 75 218 
181.31 150 31.896 0 75 218 
181.315 150 31.8926 0 75 218 
181.32 150 31.8891 0 75 218 
181.325 150 31.8856 0 75 218 
181.33 150 31.882 0 75 218 
181.335 150 31.8784 0 75 218 
181.34 150 31.8748 0 75 218 
181.345 150 31.8712 0 75 218 
181.35 150 31.8675 0 75 218 
181.355 150 31.8638 0 75 218 
181.36 150 31.86 0 75 218 
181.365 150 31.8562 0 75 218 
181.37 150 31.8522 0 75 218 
181.375 150 31.8482 0 75 218 
181.38 150 31.8441 0 75 218 
181.385 150 31.8399 0 75 218 
181.39 150 31.8357 0 75 218 
181.395 150 31.8314 0 75 218 
181.4 150 31.827 0 75 218 
181.405 150 31.8226 0 75 218 
181.41 150 32.0078 0 75 217 
181.415 150 32.0033 0 75 217 
181.42 150 31.9984 0 75 217 
181.425 150 31.9933 0 75 217 
181.43 150 31.9883 0 75 217 
181.435 150 31.9833 0 75 217 
181.44 150 31.9783 0 75 217 
181.445 150 31.9734 0 75 217 
181.45 150 31.9686 0 75 217 
181.455 150 31.9637 0 75 217 
181.46 150 31.9589 0 75 217 
181.465 150 31.9541 0 75 217 
181.47 150 31.9493 0 75 217 
181.475 150 31.9445 0 75 217 
181.48 150 32.1302 0 75 216 
181.485 150 32.1251 0 75 216 
181.49 150 32.1197 0 75 216 
181.495 150 32.1144 0 75 216 
181.5 150 32.1092 0 75 216 
181.505 150 32.1041 0 75 216 
181.51 150 31.9085 0 76 216 
181.515 150 31.9043 0 76 216 
181.52 150 31.9006 0 76 216 
181.525 150 31.8965 0 76 216 
181.53 150 31.8921 0 76 216 
181.535 150 31.8874 0 76 216 
181.54 150 31.8827 0 76 216 
181.545 150 31.878 0 76 216 
181.55 150 31.8732 0 76 216 
181.555 150 31.8685 0 76 216 
181.56 150 31.8638 0 76 216 
181.565 150 31.8592 0 76 216 
181.57 150 31.8547 0 76 216 
181.575 150 32.0409 0 76 215 
181.58 150 32.0351 0 76 215 
181.585 150 32.0294 0 76 215 
181.59 150 32.024 0 76 215 
181.595 150 32.0188 0 76 215 
181.6 150 32.0138 0 76 215 
181.605 150 32.009 0 76 215 
181.61 150 32.0044 0 76 215 
181.615 150 32 0 76 215 
181.62 150 31.9958 0 76 215 
181.625 150 31.9918 0 76 215 
181.63 150 31.988 0 76 215 
181.635 150 31.9843 0 76 215 
181.64 150 31.9808 0 76 215 
181.645 150 31.9772 0 76 215 
181.65 150 31.9735 0 76 215 
181.655 150 31.9698 0 76 215 
181.66 150 31.9662 0 76 215 
181.665 150 31.9627 0 76 215 
181.67 150 31.9593 0 76 215 
181.675 150 31.9561 0 76 215 
181.68 150 31.953 0 76 215 
181.685 150 31.95 0 76 215 
181.69 150 31.9472 0 76 215 
181.695 150 31.9445 0 76 215 
181.7 150 31.9419 0 76 215 
181.705 150 31.9394 0 76 215 
181.71 150 31.937 0 76 215 
181.715 150 31.9347 0 76 215 
181.72 150 31.9325 0 76 215 
181.725 150 31.9304 0 76 215 
181.73 150 31.9284 0 76 215 
181.735 150 31.9265 0 76 215 
181.74 150 31.9247 0 76 215 
181.745 150 31.9229 0 76 215 
181.75 150 31.9212 0 76 215 
181.755 150 31.9196 0 76 215 
181.76 150 31.9181 0 76 215 
181.765 150 31.9165 0 76 215 
181.77 150 31.9151 0 76 215 
181.775 150 31.9137 0 76 215 
181.78 150 31.9123 0 76 215 
181.785 150 31.9109 0 76 215 
181.79 150 31.9096 0 76 215 
181.795 150 31.9084 0 76 215 
181.8 150 31.907 0 76 215 
181.805 150 31.9055 0 76 215 
181.81 150 31.9039 0 76 215 
181.815 150 31.9023 0 76 215 
181.82 150 31.9006 0 76 215 
181.825 150 31.899 0 76 215 
181.83 150 31.8975 0 76 215 
181.835 150 31.8959 0 76 215 
181.84 150 31.8944 0 76 215 
181.845 150 31.887 0 76 215 
181.85 150 31.8818 0 76 215 
181.855 150 31.8776 0 76 215 
181.86 150 31.8747 0 76 215 
181.865 150 31.8723 0 76 215 
181.87 150 31.87 0 76 215 
181.875 150 31.868 0 76 215 
181.88 150 31.8661 0 76 215 
181.885 150 31.8642 0 76 215 
181.89 150 31.8625 0 76 215 
181.895 150 31.8609 0 76 215 
181.9 150 31.8593 0 76 215 
181.905 150 31.8578 0 76 215 
181.91 150 31.8564 0 76 215 
181.915 150 31.855 0 76 215 
181.92 150 31.8537 0 76 215 
181.925 150 31.8524 0 76 215 
181.93 150 31.8512 0 76 215 
181.935 150 31.85 0 76 215 
181.94 150 31.8489 0 76 215 
181.945 150 31.8478 0 76 215 
181.95 150 31.8468 0 76 215 
181.955 150 31.8458 0 75 216 
181.96 150 31.8449 0 75 216 
181.965 150 31.844 0 75 216 
181.97 150 31.8431 0 75 216 
181.975 150 31.8422 0 75 216 
181.98 150 31.8413 0 75 216 
181.985 150 31.8405 0 75 216 
181.99 150 31.8397 0 75 216 
181.995 150 31.8389 0 75 216 
182 150 31.8381 0 75 216 
182.005 150 31.8373 0 75 216 
182.01 150 31.8365 0 75 216 
182.015 150 31.8357 0 75 216 
182.02 150 31.8349 0 75 216 
182.025 150 31.8342 0 75 216 
182.03 150 31.8334 0 75 216 
182.035 150 31.8325 0 75 216 
182.04 150 31.8317 0 75 216 
182.045 150 31.8307 0 75 216 
182.05 150 31.8298 0 75 216 
182.055 150 31.8288 0 75 216 
182.06 150 31.8279 0 75 216 
182.065 150 31.8269 0 75 216 
182.07 150 31.8259 0 75 216 
182.075 150 31.825 0 75 216 
182.08 150 31.824 0 75 216 
182.085 150 31.8231 0 75 216 
182.09 150 31.8221 0 75 216 
182.095 150 31.8212 0 75 216 
182.1 150 31.8203 0 75 216 
182.105 150 31.8194 0 75 216 
182.11 150 31.8185 0 75 216 
182.115 150 31.8176 0 75 216 
182.12 150 31.8167 0 75 216 
182.125 150 31.8158 0 75 216 
182.13 150 31.815 0 75 216 
182.135 150 31.8141 0 75 216 
182.14 150 31.8133 0 75 216 
182.145 150 31.8124 0 75 216 
182.15 150 31.8116 0 75 216 
182.155 150 31.8108 0 75 216 
182.16 150 31.81 0 75 216 
182.165 150 31.8092 0 75 216 
182.17 150 31.8083 0 75 216 
182.175 150 31.8075 0 75 216 
182.18 150 31.8067 0 75 216 
182.185 150 31.8059 0 75 216 
182.19 150 31.8051 0 75 216 
182.195 150 31.8042 0 75 216 
182.2 150 31.8033 0 75 216 
182.205 150 31.8024 0 75 216 
182.21 150 31.8015 0 75 216 
182.215 150 31.8006 0 74 217 
182.22 150 31.7997 0 74 217 
182.225 150 31.7987 0 74 217 
182.23 150 31.7978 0 74 217 
182.235 150 31.7969 0 74 217 
182.24 150 31.7959 0 74 217 
182.245 150 31.795 0 74 217 
182.25 150 31.7941 0 74 217 
182.255 150 31.7931 0 74 217 
182.26 150 31.7922 0 74 217 
182.265 150 31.7913 0 74 217 
182.27 150 31.7904 0 74 217 
182.275 150 31.7894 0 74 217 
182.28 150 31.5913 0 75 217 
182.285 150 31.5871 0 75 217 
182.29 150 31.5959 0 75 217 
182.295 150 31.6018 0 75 217 
182.3 150 31.6034 0 75 217 
182.305 150 31.6022 0 75 217 
182.31 150 31.5991 0 75 217 
182.315 150 31.5953 0 75 217 
182.32 150 31.5914 0 75 217 
182.325 150 31.5876 0 75 217 
182.33 150 31.584 0 75 217 
182.335 150 31.5803 0 75 217 
182.34 150 31.577 0 75 217 
182.345 150 31.574 0 75 217 
182.35 150 31.5713 0 75 217 
182.355 150 31.5689 0 75 217 
182.36 150 31.5667 0 75 217 
182.365 150 31.5647 0 75 217 
182.37 150 31.5629 0 75 217 
182.375 150 31.5613 0 75 217 
182.38 150 31.56 0 75 217 
182.385 150 31.5589 0 75 217 
182.39 150 31.7523 0 75 216 
182.395 150 31.7495 0 75 216 
182.4 150 31.7481 0 75 216 
182.405 150 31.5532 0 76 216 
182.41 150 31.5549 0 76 216 
182.415 150 31.5556 0 76 216 
182.42 150 31.5559 0 76 216 
182.425 150 31.556 0 76 216 
182.43 150 31.5563 0 76 216 
182.435 150 31.5567 0 76 216 
182.44 150 31.5571 0 76 216 
182.445 150 31.5577 0 76 216 
182.45 150 31.5584 0 76 216 
182.455 150 31.5591 0 76 216 
182.46 150 31.5598 0 76 216 
182.465 150 31.5606 0 76 216 
182.47 150 31.5614 0 76 216 
182.475 150 31.5622 0 76 216 
182.48 150 31.5631 0 76 216 
182.485 150 31.5639 0 76 216 
182.49 150 31.5648 0 76 216 
182.495 150 31.5656 0 76 216 
182.5 150 31.5665 0 76 216 
182.505 150 31.5674 0 75 217 
182.51 150 31.5682 0 75 217 
182.515 150 31.5691 0 75 217 
182.52 150 31.5699 0 75 217 
182.525 150 31.5707 0 75 217 
182.53 150 31.5715 0 75 217 
182.535 150 31.5722 0 75 217 
182.54 150 31.5728 0 75 217 
182.545 150 31.5734 0 75 217 
182.55 150 31.574 0 75 217 
182.555 150 31.5744 0 75 217 
182.56 150 31.5749 0 75 217 
182.565 150 31.5753 0 75 217 
182.57 150 31.5756 0 75 217 
182.575 150 31.576 0 75 217 
182.58 150 31.5762 0 75 217 
182.585 150 31.5765 0 75 217 
182.59 150 31.5768 0 75 217 
182.595 150 31.577 0 75 217 
182.6 150 31.5772 0 75 217 
182.605 150 31.5773 0 75 217 
182.61 150 31.5774 0 75 217 
182.615 150 31.5773 0 75 217 
182.62 150 31.5772 0 75 217 
182.625 150 31.5771 0 75 217 
182.63 150 31.5768 0 75 217 
182.635 150 31.5764 0 75 217 
182.64 150 31.576 0 75 217 
182.645 150 31.5754 0 75 217 
182.65 150 31.5748 0 75 217 
182.655 150 31.5742 0 75 217 
182.66 150 31.5735 0 75 217 
182.665 150 31.5728 0 75 217 
182.67 150 31.5721 0 75 217 
182.675 150 31.5713 0 75 217 
182.68 150 31.5706 0 75 217 
182.685 150 31.5699 0 75 217 
182.69 150 31.5692 0 75 217 
182.695 150 31.5685 0 75 217 
182.7 150 31.5678 0 75 217 
182.705 150 31.5671 0 75 217 
182.71 150 31.5664 0 75 217 
182.715 150 31.5656 0 75 217 
182.72 150 31.5648 0 75 217 
182.725 150 31.5637 0 75 217 
182.73 150 31.5626 0 75 217 
182.735 150 31.5615 0 75 217 
182.74 150 31.5603 0 75 217 
182.745 150 31.5592 0 75 217 
182.75 150 31.5582 0 75 217 
182.755 150 31.5572 0 75 217 
182.76 150 31.5563 0 75 217 
182.765 150 31.5555 0 75 217 
182.77 150 31.5547 0 75 217 
182.775 150 31.554 0 75 217 
182.78 150 31.5534 0 75 217 
182.785 150 31.5528 0 75 217 
182.79 150 31.5523 0 75 217 
182.795 150 31.5518 0 75 217 
182.8 150 31.7457 0 75 216 
182.805 150 31.7442 0 75 216 
182.81 150 31.7438 0 75 216 
182.815 150 31.7437 0 75 216 
182.82 150 31.7437 0 75 216 
182.825 150 31.7438 0 75 216 
182.83 150 31.7439 0 75 216 
182.835 150 31.7441 0 75 216 
182.84 150 31.7443 0 75 216 
182.845 150 31.7445 0 75 216 
182.85 150 31.7447 0 75 216 
182.855 150 31.745 0 75 216 
182.86 150 31.7452 0 75 216 
182.865 150 31.7455 0 75 216 
182.87 150 31.7457 0 75 216 
182.875 150 31.746 0 75 216 
182.88 150 31.7463 0 75 216 
182.885 150 31.7466 0 75 216 
182.89 150 31.747 0 75 216 
182.895 150 31.7473 0 75 216 
182.9 150 31.7476 0 75 216 
182.905 150 31.7479 0 75 216 
182.91 150 31.9429 0 75 215 
182.915 150 31.9425 0 75 215 
182.92 150 31.9428 0 75 215 
182.925 150 31.9433 0 75 215 
182.93 150 31.9438 0 75 215 
182.935 150 31.9444 0 75 215 
182.94 150 31.9449 0 75 215 
182.945 150 31.9454 0 75 215 
182.95 150 31.9459 0 75 215 
182.955 150 31.9464 0 75 215 
182.96 150 31.9469 0 75 215 
182.965 150 31.9474 0 75 215 
182.97 150 31.9479 0 75 215 
182.975 150 31.9484 0 75 215 
182.98 150 31.9489 0 75 215 
182.985 150 31.9494 0 75 215 
182.99 150 31.9499 0 75 215 
182.995 150 31.9504 0 75 215 
183 150 31.9508 0 75 215 
183.005 150 31.9513 0 75 215 
183.01 150 31.9518 0 75 215 
183.015 150 31.9523 0 75 215 
183.02 150 31.9528 0 75 215 
183.025 150 31.9533 0 75 215 
183.03 150 31.9538 0 75 215 
183.035 150 31.9543 0 75 215 
183.04 150 31.9548 0 75 215 
183.045 150 31.9554 0 75 215 
183.05 150 31.9559 0 75 215 
183.055 150 31.9565 0 75 215 
183.06 150 31.957 0 75 215 
183.065 150 31.9576 0 75 215 
183.07 150 31.9582 0 75 215 
183.075 150 31.9587 0 75 215 
183.08 150 31.9593 0 75 215 
183.085 150 31.9599 0 75 215 
183.09 150 31.9604 0 75 215 
183.095 150 31.7667 0 76 215 
183.1 150 31.7679 0 76 215 
183.105 150 31.7686 0 76 215 
183.11 150 31.7692 0 76 215 
183.115 150 31.7696 0 76 215 
183.12 150 31.77 0 76 215 
183.125 150 31.7703 0 76 215 
183.13 150 31.7707 0 76 215 
183.135 150 31.7711 0 76 215 
183.14 150 31.7716 0 76 215 
183.145 150 31.7722 0 76 215 
183.15 150 31.7728 0 76 215 
183.155 150 31.7735 0 76 215 
183.16 150 31.7742 0 75 216 
183.165 150 31.775 0 75 216 
183.17 150 31.7759 0 75 216 
183.175 150 31.7767 0 75 216 
183.18 150 31.7776 0 75 216 
183.185 150 31.7787 0 75 216 
183.19 150 31.7797 0 75 216 
183.195 150 31.7809 0 75 216 
183.2 150 31.782 0 75 216 
183.205 150 31.7832 0 75 216 
183.21 150 31.7843 0 75 216 
183.215 150 31.7855 0 75 216 
183.22 150 31.7866 0 75 216 
183.225 150 31.7877 0 75 216 
183.23 150 31.7889 0 75 216 
183.235 150 31.79 0 75 216 
183.24 150 31.7911 0 75 216 
183.245 150 31.7923 0 75 216 
183.25 150 31.7934 0 75 216 
183.255 150 31.7945 0 75 216 
183.26 150 31.7957 0 75 216 
183.265 150 31.7969 0 75 216 
183.27 150 31.798 0 75 216 
183.275 150 31.7992 0 75 216 
183.28 150 31.8005 0 75 216 
183.285 150 31.8017 0 75 216 
183.29 150 31.8042 0 75 216 
183.295 150 31.8111 0 75 216 
183.3 150 31.8165 0 75 216 
183.305 150 31.8208 0 75 216 
183.31 150 31.8245 0 75 216 
183.315 150 31.8277 0 75 216 
183.32 150 31.8294 0 75 216 
183.325 150 31.8308 0 75 216 
183.33 150 31.8322 0 75 216 
183.335 150 31.8335 0 75 216 
183.34 150 31.8349 0 75 216 
183.345 150 31.8362 0 75 216 
183.35 150 31.8375 0 75 216 
183.355 150 31.8389 0 75 216 
183.36 150 31.8402 0 75 216 
183.365 150 31.8415 0 75 216 
183.37 150 31.8429 0 75 216 
183.375 150 31.8442 0 75 216 
183.38 150 31.8456 0 75 216 
183.385 150 31.8469 0 75 216 
183.39 150 31.8482 0 75 216 
183.395 150 31.8496 0 75 216 
183.4 150 31.8509 0 75 216 
183.405 150 31.8522 0 75 216 
183.41 150 31.8536 0 75 216 
183.415 150 31.8549 0 75 216 
183.42 150 31.8562 0 75 216 
183.425 150 31.8575 0 75 216 
183.43 150 31.8587 0 75 216 
183.435 150 31.86 0 75 216 
183.44 150 31.8613 0 75 216 
183.445 150 31.8625 0 75 216 
183.45 150 31.8638 0 75 216 
183.455 150 31.865 0 75 216 
183.46 150 31.8662 0 75 216 
183.465 150 31.8674 0 75 216 
183.47 150 31.8686 0 75 216 
183.475 150 31.8698 0 75 216 
183.48 150 31.871 0 75 216 
183.485 150 31.8721 0 75 216 
183.49 150 31.8733 0 75 216 
183.495 150 31.8745 0 75 216 
183.5 150 31.8757 0 75 216 
183.505 150 31.8768 0 75 216 
183.51 150 31.878 0 75 216 
183.515 150 31.8792 0 75 216 
183.52 150 31.8804 0 75 216 
183.525 150 31.8815 0 75 216 
183.53 150 31.8826 0 75 216 
183.535 150 31.8838 0 75 216 
183.54 150 31.8849 0 75 216 
183.545 150 31.886 0 75 216 
183.55 150 31.887 0 75 216 
183.555 150 31.8881 0 75 216 
183.56 150 31.8892 0 75 216 
183.565 150 31.8902 0 75 216 
183.57 150 31.8912 0 75 216 
183.575 150 31.8923 0 75 216 
183.58 150 31.8933 0 75 216 
183.585 150 31.8943 0 75 216 
183.59 150 31.8953 0 75 216 
183.595 150 31.8962 0 75 216 
183.6 150 31.8972 0 74 217 
183.605 150 31.8982 0 74 217 
183.61 150 31.8991 0 74 217 
183.615 150 31.9001 0 74 217 
183.62 150 31.901 0 74 217 
183.625 150 31.9019 0 74 217 
183.63 150 31.9029 0 74 217 
183.635 150 31.9038 0 74 217 
183.64 150 31.9047 0 74 217 
183.645 150 31.9056 0 74 217 
183.65 150 31.9065 0 74 217 
183.655 150 31.9073 0 74 217 
183.66 150 31.9082 0 74 217 
183.665 150 31.909 0 74 217 
183.67 150 31.9098 0 74 217 
183.675 150 31.9107 0 74 217 
183.68 150 31.9115 0 74 217 
183.685 150 31.9123 0 74 217 
183.69 150 31.913 0 74 217 
183.695 150 31.9138 0 74 217 
183.7 150 31.9146 0 74 217 
183.705 150 31.9154 0 73 218 
183.71 150 31.9161 0 73 218 
183.715 150 31.9169 0 73 218 
183.72 150 31.9177 0 73 218 
183.725 150 31.9184 0 73 218 
183.73 150 31.9192 0 73 218 
183.735 150 31.9199 0 73 218 
183.74 150 31.9207 0 73 218 
183.745 150 31.9214 0 73 218 
183.75 150 31.9222 0 73 218 
183.755 150 31.9229 0 73 218 
183.76 150 31.9237 0 73 218 
183.765 150 31.9244 0 73 218 
183.77 150 31.9252 0 73 218 
183.775 150 31.9259 0 73 218 
183.78 150 31.9267 0 73 218 
183.785 150 31.9274 0 73 218 
183.79 150 31.9281 0 73 218 
183.795 150 31.9289 0 73 218 
183.8 150 31.9296 0 73 218 
183.805 150 31.9304 0 73 218 
183.81 150 31.9311 0 73 218 
183.815 150 31.9318 0 73 218 
183.82 150 31.9325 0 73 218 
183.825 150 31.9333 0 73 218 
183.83 150 31.934 0 73 218 
183.835 150 31.9347 0 73 218 
183.84 150 31.9354 0 73 218 
183.845 150 31.9361 0 73 218 
183.85 150 31.9368 0 73 218 
183.855 150 31.9375 0 73 218 
183.86 150 31.9382 0 73 218 
183.865 150 31.9388 0 73 218 
183.87 150 31.9395 0 73 218 
183.875 150 31.9402 0 73 218 
183.88 150 31.9408 0 73 218 
183.885 150 31.9415 0 73 218 
183.89 150 31.9421 0 73 218 
183.895 150 31.9428 0 73 218 
183.9 150 31.9434 0 73 218 
183.905 150 31.9441 0 73 218 
