301.1 150 8.19762 0 114 264 
301.105 150 8.1962 0 114 264 
301.11 150 8.1948 0 114 264 
301.115 150 8.19344 0 114 264 
301.12 150 8.19211 0 114 264 
301.125 150 8.1908 0 114 264 
301.13 150 8.1895 0 114 264 
301.135 150 8.18823 0 113 265 
301.14 150 8.18696 0 113 265 
301.145 150 8.18567 0 113 265 
301.15 150 8.18438 0 113 265 
301.155 150 8.18308 0 113 265 
301.16 150 8.18178 0 113 265 
301.165 150 8.18049 0 113 265 
301.17 150 8.1792 0 113 265 
301.175 150 8.17789 0 113 265 
301.18 150 8.36111 0 113 264 
301.185 150 8.35865 0 113 264 
301.19 150 8.35661 0 113 264 
301.195 150 8.35493 0 113 264 
301.2 150 8.35348 0 113 264 
301.205 150 8.35218 0 113 264 
301.21 150 8.35098 0 113 264 
301.215 150 8.34986 0 113 264 
301.22 150 8.3488 0 113 264 
301.225 150 8.34778 0 113 264 
301.23 150 8.34679 0 113 264 
301.235 150 8.34582 0 113 264 
301.24 150 8.34486 0 113 264 
301.245 150 8.34392 0 113 264 
301.25 150 8.34297 0 113 264 
301.255 150 8.34203 0 113 264 
301.26 150 8.34109 0 113 264 
301.265 150 8.34014 0 113 264 
301.27 150 8.33919 0 113 264 
301.275 150 8.33823 0 113 264 
301.28 150 8.33727 0 113 264 
301.285 150 8.3363 0 113 264 
301.29 150 8.33532 0 113 264 
301.295 150 8.33433 0 113 264 
301.3 150 8.33334 0 113 264 
301.305 150 8.33234 0 113 264 
301.31 150 8.33133 0 113 264 
301.315 150 8.33031 0 113 264 
301.32 150 8.32928 0 113 264 
301.325 150 8.32825 0 113 264 
301.33 150 8.32721 0 113 264 
301.335 150 8.32617 0 113 264 
301.34 150 8.32511 0 113 264 
301.345 150 8.32404 0 113 264 
301.35 150 8.32297 0 113 264 
301.355 150 8.32189 0 113 264 
301.36 150 8.3208 0 113 264 
301.365 150 8.13446 0 114 264 
301.37 150 8.13442 0 114 264 
301.375 150 8.1339 0 114 264 
301.38 150 8.13308 0 114 264 
301.385 150 8.31752 0 114 263 
301.39 150 8.31531 0 114 263 
301.395 150 8.31354 0 114 263 
301.4 150 8.49793 0 114 262 
301.405 150 8.4955 0 114 262 
301.41 150 8.49367 0 114 262 
301.415 150 8.49219 0 114 262 
301.42 150 8.49094 0 114 262 
301.425 150 8.48983 0 114 262 
301.43 150 8.48882 0 114 262 
301.435 150 8.4879 0 114 262 
301.44 150 8.48703 0 114 262 
301.445 150 8.4862 0 114 262 
301.45 150 8.48539 0 114 262 
301.455 150 8.48459 0 114 262 
301.46 150 8.4838 0 114 262 
301.465 150 8.483 0 114 262 
301.47 150 8.4822 0 114 262 
301.475 150 8.48139 0 114 262 
301.48 150 8.48057 0 114 262 
301.485 150 8.47973 0 114 262 
301.49 150 8.47887 0 114 262 
301.495 150 8.47801 0 114 262 
301.5 150 8.47712 0 114 262 
301.505 150 8.47622 0 114 262 
301.51 150 8.4753 0 114 262 
301.515 150 8.47437 0 114 262 
301.52 150 8.47341 0 114 262 
301.525 150 8.47244 0 114 262 
301.53 150 8.47145 0 114 262 
301.535 150 8.47044 0 114 262 
301.54 150 8.46941 0 114 262 
301.545 150 8.46835 0 114 262 
301.55 150 8.46728 0 114 262 
301.555 150 8.46619 0 114 262 
301.56 150 8.46509 0 114 262 
301.565 150 8.46398 0 114 262 
301.57 150 8.46285 0 114 262 
301.575 150 8.46168 0 114 262 
301.58 150 8.46052 0 114 262 
301.585 150 8.45934 0 114 262 
301.59 150 8.64528 0 114 261 
301.595 150 8.64356 0 114 261 
301.6 150 8.64216 0 114 261 
301.605 150 8.64091 0 114 261 
301.61 150 8.63971 0 114 261 
301.615 150 8.63854 0 114 261 
301.62 150 8.63737 0 114 261 
301.625 150 8.63621 0 114 261 
301.63 150 8.63505 0 114 261 
301.635 150 8.6339 0 114 261 
301.64 150 8.63274 0 114 261 
301.645 150 8.63159 0 114 261 
301.65 150 8.63043 0 114 261 
301.655 150 8.62926 0 114 261 
301.66 150 8.62808 0 114 261 
301.665 150 8.62689 0 114 261 
301.67 150 8.62569 0 114 261 
301.675 150 8.62448 0 114 261 
301.68 150 8.62325 0 114 261 
301.685 150 8.62204 0 114 261 
301.69 150 8.6208 0 114 261 
301.695 150 8.61955 0 114 261 
301.7 150 8.61822 0 114 261 
301.705 150 8.61684 0 114 261 
301.71 150 8.61545 0 114 261 
301.715 150 8.61407 0 114 261 
301.72 150 8.61268 0 114 261 
301.725 150 8.6113 0 114 261 
301.73 150 8.60991 0 114 261 
301.735 150 8.60853 0 114 261 
301.74 150 8.60712 0 114 261 
301.745 150 8.60572 0 114 261 
301.75 150 8.60429 0 114 261 
301.755 150 8.60286 0 114 261 
301.76 150 8.60141 0 114 261 
301.765 150 8.59995 0 114 261 
301.77 150 8.59847 0 114 261 
301.775 150 8.59699 0 114 261 
301.78 150 8.59548 0 114 261 
301.785 150 8.40576 0 115 261 
301.79 150 8.40383 0 115 261 
301.795 150 8.40193 0 115 261 
301.8 150 8.39995 0 115 261 
301.805 150 8.39774 0 115 261 
301.81 150 8.39528 0 115 261 
301.815 150 8.39235 0 115 261 
301.82 150 8.3989 0 115 261 
301.825 150 8.4021 0 115 261 
301.83 150 8.40341 0 115 261 
301.835 150 8.40354 0 115 261 
301.84 150 8.40286 0 115 261 
301.845 150 8.40158 0 115 261 
301.85 150 8.4 0 115 261 
301.855 150 8.39812 0 115 261 
301.86 150 8.39605 0 115 261 
301.865 150 8.39381 0 115 261 
301.87 150 8.39144 0 115 261 
301.875 150 8.389 0 115 261 
301.88 150 8.38652 0 115 261 
301.885 150 8.38403 0 115 261 
301.89 150 8.38166 0 115 261 
301.895 150 8.3791 0 114 262 
301.9 150 8.37639 0 114 262 
301.905 150 8.37361 0 114 262 
301.91 150 8.37079 0 114 262 
301.915 150 8.36797 0 114 262 
301.92 150 8.36518 0 114 262 
301.925 150 8.36243 0 114 262 
301.93 150 8.35976 0 114 262 
301.935 150 8.35717 0 114 262 
301.94 150 8.35465 0 114 262 
301.945 150 8.35223 0 114 262 
301.95 150 8.34978 0 114 262 
301.955 150 8.34736 0 114 262 
301.96 150 8.34515 0 114 262 
301.965 150 8.34311 0 114 262 
301.97 150 8.34121 0 114 262 
301.975 150 8.33942 0 114 262 
301.98 150 8.33773 0 114 262 
301.985 150 8.33612 0 114 262 
301.99 150 8.3346 0 114 262 
301.995 150 8.33315 0 114 262 
302 150 8.33175 0 114 262 
302.005 150 8.33041 0 114 262 
302.01 150 8.51942 0 114 261 
302.015 150 8.5189 0 114 261 
302.02 150 8.51812 0 114 261 
302.025 150 8.51716 0 114 261 
302.03 150 8.51609 0 114 261 
302.035 150 8.70558 0 114 260 
302.04 150 8.70495 0 114 260 
302.045 150 8.70397 0 114 260 
302.05 150 8.70303 0 114 260 
302.055 150 8.70215 0 114 260 
302.06 150 8.70135 0 114 260 
302.065 150 8.70059 0 114 260 
302.07 150 8.69989 0 114 260 
302.075 150 8.6992 0 114 260 
302.08 150 8.69856 0 114 260 
302.085 150 8.69795 0 114 260 
302.09 150 8.69738 0 114 260 
302.095 150 8.69684 0 114 260 
302.1 150 8.69633 0 114 260 
302.105 150 8.69585 0 114 260 
302.11 150 8.6954 0 114 260 
302.115 150 8.69496 0 114 260 
302.12 150 8.69454 0 114 260 
302.125 150 8.69414 0 114 260 
302.13 150 8.69373 0 114 260 
302.135 150 8.69336 0 114 260 
302.14 150 8.69299 0 114 260 
302.145 150 8.69262 0 114 260 
302.15 150 8.69225 0 114 260 
302.155 150 8.69189 0 114 260 
302.16 150 8.69155 0 114 260 
302.165 150 8.69121 0 114 260 
302.17 150 8.6909 0 114 260 
302.175 150 8.69059 0 114 260 
302.18 150 8.69029 0 114 260 
302.185 150 8.69 0 114 260 
302.19 150 8.68972 0 114 260 
302.195 150 8.68944 0 114 260 
302.2 150 8.68917 0 114 260 
302.205 150 8.68891 0 114 260 
302.21 150 8.68865 0 114 260 
302.215 150 8.49731 0 115 260 
302.22 150 8.49647 0 115 260 
302.225 150 8.49605 0 115 260 
302.23 150 8.49574 0 115 260 
302.235 150 8.49544 0 115 260 
302.24 150 8.49514 0 115 260 
302.245 150 8.49482 0 115 260 
302.25 150 8.49448 0 115 260 
302.255 150 8.49412 0 115 260 
302.26 150 8.30275 0 116 260 
302.265 150 8.30162 0 116 260 
302.27 150 8.30098 0 116 260 
302.275 150 8.30045 0 116 260 
302.28 150 8.29993 0 116 260 
302.285 150 8.29941 0 116 260 
302.29 150 8.29888 0 116 260 
302.295 150 8.29832 0 116 260 
302.3 150 8.29775 0 116 260 
302.305 150 8.29716 0 116 260 
302.31 150 8.29656 0 116 260 
302.315 150 8.29595 0 116 260 
302.32 150 8.29533 0 116 260 
302.325 150 8.2947 0 116 260 
302.33 150 8.29407 0 116 260 
302.335 150 8.29342 0 116 260 
302.34 150 8.29276 0 116 260 
302.345 150 8.4835 0 116 259 
302.35 150 8.48349 0 116 259 
302.355 150 8.48303 0 116 259 
302.36 150 8.48247 0 116 259 
302.365 150 8.48189 0 116 259 
302.37 150 8.48132 0 116 259 
302.375 150 8.48075 0 116 259 
302.38 150 8.48019 0 116 259 
302.385 150 8.47976 0 116 259 
302.39 150 8.47945 0 116 259 
302.395 150 8.47921 0 116 259 
302.4 150 8.47902 0 116 259 
302.405 150 8.47886 0 116 259 
302.41 150 8.47872 0 116 259 
302.415 150 8.47858 0 116 259 
302.42 150 8.47845 0 116 259 
302.425 150 8.47831 0 115 260 
302.43 150 8.47816 0 115 260 
302.435 150 8.47799 0 115 260 
302.44 150 8.47781 0 115 260 
302.445 150 8.47761 0 115 260 
302.45 150 8.4774 0 115 260 
302.455 150 8.47717 0 115 260 
302.46 150 8.47692 0 115 260 
302.465 150 8.66834 0 115 259 
302.47 150 8.66867 0 115 259 
302.475 150 8.66948 0 115 259 
302.48 150 8.67056 0 115 259 
302.485 150 8.67175 0 115 259 
302.49 150 8.67296 0 115 259 
302.495 150 8.67415 0 115 259 
302.5 150 8.67531 0 115 259 
302.505 150 8.67642 0 115 259 
302.51 150 8.67749 0 115 259 
302.515 150 8.6785 0 115 259 
302.52 150 8.67947 0 115 259 
302.525 150 8.68039 0 115 259 
302.53 150 8.48982 0 116 259 
302.535 150 8.49014 0 116 259 
302.54 150 8.4908 0 116 259 
302.545 150 8.49149 0 116 259 
302.55 150 8.30089 0 117 259 
302.555 150 8.30087 0 117 259 
302.56 150 8.30124 0 117 259 
302.565 150 8.11049 0 118 259 
302.57 150 8.11 0 118 259 
302.575 150 8.11052 0 118 259 
302.58 150 8.11119 0 118 259 
302.585 150 8.11184 0 118 259 
302.59 150 8.08154 0 119 258 
302.595 150 8.06759 0 119 258 
302.6 150 8.05513 0 119 258 
302.605 150 8.04611 0 119 258 
302.61 150 8.03848 0 119 258 
302.615 150 8.03166 0 119 258 
302.62 150 8.02522 0 119 258 
302.625 150 8.01902 0 119 258 
302.63 150 8.01302 0 119 258 
302.635 150 8.0072 0 119 258 
302.64 150 8.00155 0 119 258 
302.645 150 7.99416 0 119 258 
302.65 150 7.79134 0 120 258 
302.655 150 7.78353 0 120 258 
302.66 150 7.7763 0 119 259 
302.665 150 7.76907 0 119 259 
302.67 150 7.95716 0 119 258 
302.675 150 7.94994 0 119 258 
302.68 150 7.94304 0 119 258 
302.685 150 7.93662 0 119 258 
302.69 150 7.93068 0 119 258 
302.695 150 7.9252 0 119 258 
302.7 150 7.92015 0 119 258 
302.705 150 7.91549 0 119 258 
302.71 150 7.91133 0 119 258 
302.715 150 7.90759 0 119 258 
302.72 150 7.90421 0 119 258 
302.725 150 7.90114 0 119 258 
302.73 150 7.70208 0 120 258 
302.735 150 7.70154 0 120 258 
302.74 150 7.70062 0 120 258 
302.745 150 7.69966 0 120 258 
302.75 150 7.69874 0 120 258 
302.755 150 7.69787 0 120 258 
302.76 150 7.69703 0 120 258 
302.765 150 7.69624 0 120 258 
302.77 150 7.69548 0 120 258 
302.775 150 7.69477 0 120 258 
302.78 150 7.6941 0 119 259 
302.785 150 7.69348 0 119 259 
302.79 150 7.69291 0 119 259 
302.795 150 7.69239 0 119 259 
302.8 150 7.69191 0 118 260 
302.805 150 7.69138 0 118 260 
302.81 150 7.49549 0 119 260 
302.815 150 7.49568 0 119 260 
302.82 150 7.49597 0 119 260 
302.825 150 7.49613 0 119 260 
302.83 150 7.49622 0 119 260 
302.835 150 7.49626 0 119 260 
302.84 150 7.49628 0 119 260 
302.845 150 7.50251 0 119 260 
302.85 150 7.50536 0 119 260 
302.855 150 7.50728 0 119 260 
302.86 150 7.50873 0 119 260 
302.865 150 7.50992 0 119 260 
302.87 150 7.70599 0 119 259 
302.875 150 7.7069 0 119 259 
302.88 150 7.70744 0 119 259 
302.885 150 7.70805 0 119 259 
302.89 150 7.70871 0 119 259 
302.895 150 7.70941 0 119 259 
302.9 150 7.71013 0 119 259 
302.905 150 7.71085 0 119 259 
302.91 150 7.71158 0 119 259 
302.915 150 7.71231 0 119 259 
302.92 150 7.71303 0 119 259 
302.925 150 7.71377 0 119 259 
302.93 150 7.71452 0 119 259 
302.935 150 7.71527 0 119 259 
302.94 150 7.71601 0 119 259 
302.945 150 7.71675 0 119 259 
302.95 150 7.71747 0 119 259 
302.955 150 7.71818 0 118 260 
302.96 150 7.71889 0 118 260 
302.965 150 7.71958 0 118 260 
302.97 150 7.91512 0 118 259 
302.975 150 7.91525 0 118 259 
302.98 150 7.91489 0 118 259 
302.985 150 7.91475 0 118 259 
302.99 150 7.91482 0 118 259 
302.995 150 7.91505 0 118 259 
303 150 7.91539 0 118 259 
303.005 150 7.91583 0 118 259 
303.01 150 7.91634 0 118 259 
303.015 150 7.91691 0 118 259 
303.02 150 7.91753 0 118 259 
303.025 150 7.9182 0 118 259 
303.03 150 7.91889 0 118 259 
303.035 150 7.91961 0 118 259 
303.04 150 7.92036 0 118 259 
303.045 150 7.92112 0 117 260 
303.05 150 7.92189 0 117 260 
303.055 150 7.92267 0 117 260 
303.06 150 7.92345 0 117 260 
303.065 150 7.92423 0 117 260 
303.07 150 7.92502 0 117 260 
303.075 150 7.9258 0 117 260 
303.08 150 7.92658 0 117 260 
303.085 150 7.92737 0 117 260 
303.09 150 7.92815 0 117 260 
303.095 150 7.92894 0 117 260 
303.1 150 7.92973 0 117 260 
303.105 150 7.93052 0 117 260 
303.11 150 7.93131 0 117 260 
303.115 150 7.9321 0 117 260 
303.12 150 7.93288 0 117 260 
303.125 150 7.93366 0 117 260 
303.13 150 7.93443 0 117 260 
303.135 150 7.9352 0 117 260 
303.14 150 7.93595 0 117 260 
303.145 150 7.93669 0 117 260 
303.15 150 7.93743 0 117 260 
303.155 150 7.93815 0 117 260 
303.16 150 7.93886 0 117 260 
303.165 150 7.93955 0 117 260 
303.17 150 7.94005 0 117 260 
303.175 150 7.94048 0 117 260 
303.18 150 7.94088 0 117 260 
303.185 150 7.94127 0 117 260 
303.19 150 7.94166 0 117 260 
303.195 150 7.74983 0 118 260 
303.2 150 7.74834 0 118 260 
303.205 150 7.7465 0 118 260 
303.21 150 7.74409 0 118 260 
303.215 150 7.74131 0 118 260 
303.22 150 7.73835 0 118 260 
303.225 150 7.54091 0 119 260 
303.23 150 7.53675 0 119 260 
303.235 150 7.53302 0 119 260 
303.24 150 7.5295 0 119 260 
303.245 150 7.52616 0 119 260 
303.25 150 7.52302 0 119 260 
303.255 150 7.52008 0 119 260 
303.26 150 7.51735 0 119 260 
303.265 150 7.51424 0 119 260 
303.27 150 7.51139 0 119 260 
303.275 150 7.50877 0 119 260 
303.28 150 7.50634 0 119 260 
303.285 150 7.50409 0 119 260 
303.29 150 7.502 0 119 260 
303.295 150 7.50005 0 119 260 
303.3 150 7.49824 0 119 260 
303.305 150 7.49655 0 119 260 
303.31 150 7.49498 0 119 260 
303.315 150 7.49352 0 119 260 
303.32 150 7.49216 0 119 260 
303.325 150 7.49088 0 118 261 
303.33 150 7.48969 0 118 261 
303.335 150 7.48858 0 118 261 
303.34 150 7.4867 0 118 261 
303.345 150 7.48486 0 118 261 
303.35 150 7.48314 0 118 261 
303.355 150 7.48154 0 118 261 
303.36 150 7.48003 0 118 261 
303.365 150 7.4786 0 118 261 
303.37 150 7.47726 0 118 261 
303.375 150 7.47597 0 118 261 
303.38 150 7.47475 0 118 261 
303.385 150 7.47357 0 118 261 
303.39 150 7.47245 0 118 261 
303.395 150 7.47136 0 118 261 
303.4 150 7.47031 0 118 261 
303.405 150 7.4692 0 118 261 
303.41 150 7.46804 0 118 261 
303.415 150 7.46685 0 118 261 
303.42 150 7.46568 0 118 261 
303.425 150 7.4645 0 118 261 
303.43 150 7.46333 0 118 261 
303.435 150 7.46217 0 118 261 
303.44 150 7.46103 0 118 261 
303.445 150 7.4599 0 118 261 
303.45 150 7.45879 0 118 261 
303.455 150 7.45768 0 118 261 
303.46 150 7.26031 0 119 261 
303.465 150 7.25462 0 119 261 
303.47 150 7.25064 0 119 261 
303.475 150 7.24772 0 119 261 
303.48 150 7.24543 0 119 261 
303.485 150 7.24357 0 119 261 
303.49 150 7.242 0 119 261 
303.495 150 7.24065 0 119 261 
303.5 150 7.24003 0 119 261 
303.505 150 7.23929 0 119 261 
303.51 150 7.23897 0 119 261 
303.515 150 7.23902 0 119 261 
303.52 150 7.23938 0 119 261 
303.525 150 7.23897 0 119 261 
303.53 150 7.23865 0 119 261 
303.535 150 7.23848 0 119 261 
303.54 150 7.2384 0 119 261 
303.545 150 7.23842 0 119 261 
303.55 150 7.23851 0 119 261 
303.555 150 7.23861 0 119 261 
303.56 150 7.04133 0 120 261 
303.565 150 7.03812 0 120 261 
303.57 150 7.03554 0 120 261 
303.575 150 7.03323 0 120 261 
303.58 150 7.03109 0 120 261 
303.585 150 7.02892 0 120 261 
303.59 150 6.82918 0 121 261 
303.595 150 6.82391 0 121 261 
303.6 150 6.82005 0 121 261 
303.605 150 6.81694 0 121 261 
303.61 150 6.81436 0 121 261 
303.615 150 6.81208 0 121 261 
303.62 150 6.81007 0 121 261 
303.625 150 6.80821 0 120 262 
303.63 150 6.80651 0 120 262 
303.635 150 6.80489 0 120 262 
303.64 150 6.80339 0 120 262 
303.645 150 6.80192 0 120 262 
303.65 150 6.80054 0 120 262 
303.655 150 6.79917 0 120 262 
303.66 150 6.79787 0 120 262 
303.665 150 6.79659 0 120 262 
303.67 150 6.79529 0 120 262 
303.675 150 6.79405 0 120 262 
303.68 150 6.79279 0 120 262 
303.685 150 6.79152 0 120 262 
303.69 150 6.79027 0 120 262 
303.695 150 6.78898 0 120 262 
303.7 150 6.78764 0 120 262 
303.705 150 6.78627 0 120 262 
303.71 150 6.78489 0 120 262 
303.715 150 6.78347 0 120 262 
303.72 150 6.78204 0 120 262 
303.725 150 6.78061 0 120 262 
303.73 150 6.77915 0 120 262 
303.735 150 6.77767 0 120 262 
303.74 150 6.77631 0 120 262 
303.745 150 6.77508 0 120 262 
303.75 150 6.77395 0 120 262 
303.755 150 6.77292 0 120 262 
303.76 150 6.77196 0 120 262 
303.765 150 6.77106 0 120 262 
303.77 150 6.77022 0 120 262 
303.775 150 6.76942 0 120 262 
303.78 150 6.76866 0 120 262 
303.785 150 6.5596 0 121 262 
303.79 150 6.55975 0 121 262 
303.795 150 6.56178 0 121 262 
303.8 150 6.56417 0 121 262 
303.805 150 6.5665 0 121 262 
303.81 150 6.56874 0 121 262 
303.815 150 6.57078 0 121 262 
303.82 150 6.57269 0 121 262 
303.825 150 6.57441 0 121 262 
303.83 150 6.57603 0 121 262 
303.835 150 6.57747 0 121 262 
303.84 150 6.57882 0 121 262 
303.845 150 6.57997 0 121 262 
303.85 150 6.58107 0 121 262 
303.855 150 6.58199 0 121 262 
303.86 150 6.58289 0 121 262 
303.865 150 6.58363 0 121 262 
303.87 150 6.58438 0 121 262 
303.875 150 6.58497 0 121 262 
303.88 150 6.58559 0 121 262 
303.885 150 6.58606 0 121 262 
303.89 150 6.58657 0 121 262 
303.895 150 6.58695 0 121 262 
303.9 150 6.58737 0 121 262 
303.905 150 6.58766 0 121 262 
303.91 150 6.58811 0 121 262 
303.915 150 6.58845 0 121 262 
303.92 150 6.58882 0 121 262 
303.925 150 6.3903 0 122 262 
303.93 150 6.39771 0 122 262 
303.935 150 6.40307 0 122 262 
303.94 150 6.40744 0 122 262 
303.945 150 6.41101 0 122 262 
303.95 150 6.41391 0 122 262 
303.955 150 6.41633 0 122 262 
303.96 150 6.41831 0 122 262 
303.965 150 6.41993 0 122 262 
303.97 150 6.42153 0 122 262 
303.975 150 6.42279 0 122 262 
303.98 150 6.42378 0 122 262 
303.985 150 6.42479 0 122 262 
303.99 150 6.42558 0 122 262 
303.995 150 6.42642 0 122 262 
304 150 6.42706 0 121 263 
304.005 150 6.42778 0 121 263 
304.01 150 6.42833 0 121 263 
304.015 150 6.42898 0 121 263 
304.02 150 6.42948 0 121 263 
304.025 150 6.4301 0 121 263 
304.03 150 6.43059 0 121 263 
304.035 150 6.43121 0 121 263 
304.04 150 6.43173 0 121 263 
304.045 150 6.43238 0 121 263 
304.05 150 6.43295 0 121 263 
304.055 150 6.43366 0 121 263 
304.06 150 6.4343 0 121 263 
304.065 150 6.43509 0 121 263 
304.07 150 6.43995 0 121 263 
304.075 150 6.44288 0 121 263 
304.08 150 6.44508 0 121 263 
304.085 150 6.44711 0 121 263 
304.09 150 6.44889 0 121 263 
304.095 150 6.45079 0 121 263 
304.1 150 6.2533 0 122 263 
304.105 150 6.21644 0 122 263 
304.11 150 6.18385 0 122 263 
304.115 150 6.16064 0 122 263 
304.12 150 6.14463 0 122 263 
304.125 150 6.13366 0 122 263 
304.13 150 6.12622 0 122 263 
304.135 150 6.12138 0 122 263 
304.14 150 6.11932 0 122 263 
304.145 150 6.12776 0 122 263 
304.15 150 6.14315 0 122 263 
304.155 150 6.16437 0 122 263 
304.16 150 6.191 0 122 263 
304.165 150 6.22288 0 122 263 
304.17 150 6.26028 0 122 263 
304.175 150 6.10249 0 123 263 
304.18 150 6.13525 0 123 263 
304.185 150 6.17665 0 123 263 
304.19 150 6.2284 0 123 263 
304.195 150 6.28877 0 123 263 
304.2 150 6.35841 0 123 263 
304.205 150 6.43396 0 123 263 
304.21 150 6.51171 0 123 263 
304.215 150 6.58863 0 123 263 
304.22 150 6.66262 0 123 263 
304.225 150 6.73209 0 123 263 
304.23 150 6.79629 0 123 263 
304.235 150 6.70985 0 123 264 
304.24 150 6.69583 0 123 264 
304.245 150 6.68165 0 123 264 
304.25 150 6.67006 0 123 264 
304.255 150 6.65962 0 123 264 
304.26 150 6.63873 0 123 264 
304.265 150 6.60982 0 123 264 
304.27 150 6.58753 0 123 264 
304.275 150 6.56885 0 123 264 
304.28 150 6.55007 0 123 264 
304.285 150 6.53407 0 123 264 
304.29 150 6.51979 0 123 264 
304.295 150 6.50685 0 123 264 
304.3 150 6.49486 0 123 264 
304.305 150 6.48378 0 123 264 
304.31 150 6.47335 0 123 264 
304.315 150 6.28065 0 124 264 
304.32 150 6.27139 0 124 264 
304.325 150 6.26074 0 124 264 
304.33 150 6.06723 0 125 264 
304.335 150 6.05781 0 125 264 
304.34 150 6.04895 0 125 264 
304.345 150 6.04042 0 125 264 
304.35 150 6.02589 0 125 264 
304.355 150 6.00942 0 125 264 
304.36 150 5.99549 0 125 264 
304.365 150 5.98351 0 125 264 
304.37 150 5.97359 0 125 264 
304.375 150 5.76732 0 126 264 
304.38 150 5.74793 0 126 264 
304.385 150 5.73266 0 126 264 
304.39 150 5.72203 0 126 264 
304.395 150 5.71446 0 126 264 
304.4 150 5.70912 0 126 264 
304.405 150 5.70545 0 126 264 
304.41 150 5.70301 0 126 264 
304.415 150 5.70139 0 126 264 
304.42 150 5.70035 0 126 264 
304.425 150 5.69979 0 126 264 
304.43 150 5.69965 0 126 264 
304.435 150 5.69985 0 126 264 
304.44 150 5.7006 0 126 264 
304.445 150 5.70148 0 126 264 
304.45 150 5.70248 0 126 264 
304.455 150 5.70361 0 126 264 
304.46 150 5.70443 0 126 264 
304.465 150 5.70505 0 126 264 
304.47 150 5.70577 0 126 264 
304.475 150 5.7063 0 126 264 
304.48 150 5.70671 0 126 264 
304.485 150 5.7071 0 126 264 
304.49 150 5.70549 0 126 264 
304.495 150 5.70298 0 126 264 
304.5 150 5.70059 0 126 264 
304.505 150 5.69833 0 126 264 
304.51 150 5.88292 0 126 263 
304.515 150 5.69386 0 127 263 
304.52 150 5.68903 0 127 263 
304.525 150 5.68577 0 127 263 
304.53 150 5.68355 0 127 263 
304.535 150 5.6819 0 127 263 
304.54 150 5.68082 0 127 263 
304.545 150 5.68011 0 127 263 
304.55 150 5.67885 0 127 263 
304.555 150 5.67755 0 127 263 
304.56 150 5.67631 0 127 263 
304.565 150 5.67515 0 127 263 
304.57 150 5.67408 0 127 263 
304.575 150 5.6731 0 127 263 
304.58 150 5.67221 0 127 263 
304.585 150 5.6714 0 127 263 
304.59 150 5.67067 0 127 263 
304.595 150 5.67003 0 127 263 
304.6 150 5.85695 0 127 262 
304.605 150 5.8558 0 127 262 
304.61 150 5.85458 0 127 262 
304.615 150 5.85349 0 127 262 
304.62 150 5.66511 0 128 262 
304.625 150 5.6652 0 128 262 
304.63 150 5.66567 0 128 262 
304.635 150 5.66626 0 128 262 
304.64 150 5.66699 0 128 262 
304.645 150 5.6783 0 128 262 
304.65 150 5.6861 0 128 262 
304.655 150 5.69213 0 128 262 
304.66 150 5.32409 0 130 262 
304.665 150 5.32883 0 130 262 
304.67 150 5.33406 0 130 262 
304.675 150 5.33894 0 130 262 
304.68 150 5.34339 0 130 262 
304.685 150 5.34741 0 130 262 
304.69 150 5.35106 0 130 262 
304.695 150 5.3544 0 130 262 
304.7 150 5.3575 0 130 262 
304.705 150 5.17485 0 131 262 
304.71 150 5.17796 0 131 262 
304.715 150 5.18151 0 131 262 
304.72 150 5.18493 0 131 262 
304.725 150 5.18815 0 131 262 
304.73 150 5.19117 0 131 262 
304.735 150 5.19397 0 131 262 
304.74 150 5.19663 0 131 262 
304.745 150 5.19915 0 131 262 
304.75 150 5.2016 0 131 262 
304.755 150 5.20395 0 131 262 
304.76 150 5.20627 0 131 262 
304.765 150 5.20853 0 131 262 
304.77 150 5.2108 0 131 262 
304.775 150 5.21306 0 131 262 
304.78 150 5.21527 0 131 262 
304.785 150 5.21754 0 131 262 
304.79 150 5.21983 0 131 262 
304.795 150 5.22182 0 131 262 
304.8 150 5.22362 0 131 262 
304.805 150 5.22517 0 131 262 
304.81 150 5.22656 0 131 262 
304.815 150 5.2278 0 131 262 
304.82 150 5.22894 0 131 262 
304.825 150 5.22993 0 131 262 
304.83 150 5.23087 0 131 262 
304.835 150 5.2317 0 131 262 
304.84 150 5.04824 0 132 262 
304.845 150 5.04207 0 132 262 
304.85 150 5.04054 0 132 262 
304.855 150 5.04022 0 132 262 
304.86 150 5.04037 0 132 262 
304.865 150 5.04076 0 132 262 
304.87 150 5.04126 0 132 262 
304.875 150 5.04179 0 132 262 
304.88 150 5.04237 0 132 262 
304.885 150 5.043 0 132 262 
304.89 150 5.04361 0 132 262 
304.895 150 4.86001 0 133 262 
304.9 150 4.86214 0 133 262 
304.905 150 4.86422 0 133 262 
304.91 150 4.86608 0 133 262 
304.915 150 4.86775 0 133 262 
304.92 150 4.86926 0 133 262 
304.925 150 4.87064 0 133 262 
304.93 150 4.87191 0 133 262 
304.935 150 4.8731 0 133 262 
304.94 150 4.69061 0 134 262 
304.945 150 4.69315 0 134 262 
304.95 150 4.69548 0 134 262 
304.955 150 4.69755 0 134 262 
304.96 150 4.69934 0 134 262 
304.965 150 4.7009 0 134 262 
304.97 150 4.70226 0 134 262 
304.975 150 4.70343 0 134 262 
304.98 150 4.70449 0 134 262 
304.985 150 4.7064 0 134 262 
