241.99 150 16.1908 0 167 206 
241.995 150 16.1933 0 167 206 
242 150 16.1957 0 167 206 
242.005 150 16.1982 0 167 206 
242.01 150 16.2008 0 167 206 
242.015 150 16.2034 0 167 206 
242.02 150 16.2061 0 167 206 
242.025 150 16.2088 0 167 206 
242.03 150 16.2114 0 167 206 
242.035 150 16.214 0 167 206 
242.04 150 16.0175 0 167 207 
242.045 150 16.0157 0 167 207 
242.05 150 16.0151 0 167 207 
242.055 150 16.0151 0 167 207 
242.06 150 16.0159 0 167 207 
242.065 150 16.0172 0 167 207 
242.07 150 16.019 0 167 207 
242.075 150 16.0211 0 167 207 
242.08 150 16.0242 0 167 207 
242.085 150 16.0275 0 167 207 
242.09 150 16.0309 0 167 207 
242.095 150 15.8356 0 168 207 
242.1 150 15.8348 0 168 207 
242.105 150 15.8354 0 168 207 
242.11 150 15.8369 0 168 207 
242.115 150 15.839 0 168 207 
242.12 150 15.8416 0 168 207 
242.125 150 15.8445 0 168 207 
242.13 150 15.8478 0 168 207 
242.135 150 15.8513 0 168 207 
242.14 150 15.8552 0 168 207 
242.145 150 15.8592 0 168 207 
242.15 150 15.8635 0 168 207 
242.155 150 15.8678 0 168 207 
242.16 150 15.8723 0 168 207 
242.165 150 15.8769 0 168 207 
242.17 150 15.8815 0 168 207 
242.175 150 15.8862 0 168 207 
242.18 150 15.8909 0 168 207 
242.185 150 15.8956 0 168 207 
242.19 150 15.9003 0 168 207 
242.195 150 15.706 0 169 207 
242.2 150 15.7059 0 169 207 
242.205 150 15.7133 0 169 207 
242.21 150 15.7217 0 169 207 
242.215 150 15.531 0 170 207 
242.22 150 15.5332 0 170 207 
242.225 150 15.5356 0 170 207 
242.23 150 15.3394 0 171 207 
242.235 150 15.3316 0 171 207 
242.24 150 15.3684 0 171 207 
242.245 150 15.385 0 171 207 
242.25 150 15.3909 0 171 207 
242.255 150 15.3918 0 171 207 
242.26 150 15.3904 0 171 207 
242.265 150 15.3889 0 171 207 
242.27 150 15.3869 0 171 207 
242.275 150 15.3847 0 171 207 
242.28 150 15.3836 0 171 207 
242.285 150 15.3832 0 171 207 
242.29 150 15.3832 0 171 207 
242.295 150 15.3836 0 171 207 
242.3 150 15.3842 0 171 207 
242.305 150 15.385 0 171 207 
242.31 150 15.386 0 171 207 
242.315 150 15.3871 0 171 207 
242.32 150 15.3883 0 171 207 
242.325 150 15.3896 0 171 207 
242.33 150 15.391 0 170 208 
242.335 150 15.3925 0 170 208 
242.34 150 15.5929 0 170 207 
242.345 150 15.6017 0 170 207 
242.35 150 15.6113 0 170 207 
242.355 150 15.6201 0 170 207 
242.36 150 15.6282 0 170 207 
242.365 150 15.6357 0 170 207 
242.37 150 15.6427 0 170 207 
242.375 150 15.6493 0 170 207 
242.38 150 15.6557 0 170 207 
242.385 150 15.6617 0 170 207 
242.39 150 15.6675 0 170 207 
242.395 150 15.6729 0 170 207 
242.4 150 15.6782 0 170 207 
242.405 150 15.6832 0 170 207 
242.41 150 15.6882 0 170 207 
242.415 150 15.6929 0 170 207 
242.42 150 15.6976 0 170 207 
242.425 150 15.702 0 170 207 
242.43 150 15.9052 0 170 206 
242.435 150 15.9155 0 170 206 
242.44 150 15.926 0 170 206 
242.445 150 16.1347 0 170 205 
242.45 150 16.1098 0 170 205 
242.455 150 16.0986 0 170 205 
242.46 150 16.0914 0 170 205 
242.465 150 16.0862 0 170 205 
242.47 150 16.0825 0 170 205 
242.475 150 16.0798 0 170 205 
242.48 150 16.078 0 170 205 
242.485 150 16.0769 0 170 205 
242.49 150 16.0763 0 170 205 
242.495 150 16.0761 0 170 205 
242.5 150 16.0763 0 170 205 
242.505 150 16.0768 0 170 205 
242.51 150 16.0775 0 170 205 
242.515 150 16.0784 0 170 205 
242.52 150 16.0794 0 170 205 
242.525 150 16.0805 0 170 205 
242.53 150 16.0817 0 170 205 
242.535 150 16.083 0 170 205 
242.54 150 16.0814 0 170 205 
242.545 150 16.0795 0 170 205 
242.55 150 16.2764 0 170 204 
242.555 150 16.2781 0 170 204 
242.56 150 16.281 0 170 204 
242.565 150 16.2841 0 170 204 
242.57 150 16.2873 0 170 204 
242.575 150 16.2904 0 170 204 
242.58 150 16.2934 0 170 204 
242.585 150 16.2963 0 170 204 
242.59 150 16.299 0 170 204 
242.595 150 16.3016 0 170 204 
242.6 150 16.5028 0 170 203 
242.605 150 16.5081 0 170 203 
242.61 150 16.5073 0 170 203 
242.615 150 16.5065 0 170 203 
242.62 150 16.5063 0 171 202 
242.625 150 16.5024 0 171 202 
242.63 150 16.7121 0 171 201 
242.635 150 16.7199 0 171 201 
242.64 150 16.7272 0 171 201 
242.645 150 16.7349 0 171 201 
242.65 150 16.7433 0 171 201 
242.655 150 16.7508 0 171 201 
242.66 150 16.5585 0 172 201 
242.665 150 16.5613 0 172 201 
242.67 150 16.5644 0 172 201 
242.675 150 16.5646 0 172 201 
242.68 150 16.5658 0 172 201 
242.685 150 16.5679 0 172 201 
242.69 150 16.5706 0 172 201 
242.695 150 16.5737 0 172 201 
242.7 150 16.577 0 172 201 
242.705 150 16.5807 0 172 201 
242.71 150 16.6271 0 171 202 
242.715 150 16.6571 0 171 202 
242.72 150 16.6794 0 171 202 
242.725 150 16.6974 0 171 202 
242.73 150 16.7124 0 171 202 
242.735 150 16.9242 0 171 201 
242.74 150 16.9415 0 171 201 
242.745 150 16.9597 0 171 201 
242.75 150 16.9768 0 171 201 
242.755 150 17.1912 0 171 200 
242.76 150 17.0114 0 172 200 
242.765 150 17.0587 0 172 200 
242.77 150 17.0441 0 172 200 
242.775 150 17.0409 0 172 200 
242.78 150 17.0388 0 172 200 
242.785 150 17.0374 0 172 200 
242.79 150 16.84 0 173 200 
242.795 150 16.8393 0 172 201 
242.8 150 16.8363 0 172 201 
242.805 150 16.8358 0 172 201 
242.81 150 16.8367 0 172 201 
242.815 150 16.8384 0 172 201 
242.82 150 16.8407 0 172 201 
242.825 150 16.8432 0 172 201 
242.83 150 16.8458 0 172 201 
242.835 150 16.8485 0 172 201 
242.84 150 16.8513 0 172 201 
242.845 150 16.8541 0 172 201 
242.85 150 16.857 0 172 201 
242.855 150 16.8599 0 172 201 
242.86 150 16.8627 0 172 201 
242.865 150 16.8655 0 172 201 
242.87 150 16.8682 0 172 201 
242.875 150 16.8709 0 172 201 
242.88 150 16.8735 0 172 201 
242.885 150 16.876 0 172 201 
242.89 150 16.8785 0 172 201 
242.895 150 16.881 0 172 201 
242.9 150 16.8834 0 172 201 
242.905 150 16.8857 0 172 201 
242.91 150 16.8881 0 172 201 
242.915 150 16.8904 0 172 201 
242.92 150 16.8927 0 172 201 
242.925 150 16.8951 0 172 201 
242.93 150 16.8975 0 172 201 
242.935 150 16.8999 0 172 201 
242.94 150 16.9022 0 172 201 
242.945 150 16.9046 0 172 201 
242.95 150 16.9069 0 172 201 
242.955 150 16.7102 0 173 201 
242.96 150 16.7093 0 173 201 
242.965 150 16.7078 0 173 201 
242.97 150 16.7066 0 173 201 
242.975 150 16.7058 0 173 201 
242.98 150 16.7054 0 173 201 
242.985 150 16.7053 0 173 201 
242.99 150 16.7055 0 173 201 
242.995 150 16.706 0 173 201 
243 150 16.7066 0 173 201 
243.005 150 16.7074 0 173 201 
243.01 150 16.7084 0 173 201 
243.015 150 16.7095 0 173 201 
243.02 150 16.7107 0 173 201 
243.025 150 16.712 0 173 201 
243.03 150 16.7133 0 173 201 
243.035 150 16.7147 0 173 201 
243.04 150 16.7162 0 173 201 
243.045 150 16.7177 0 173 201 
243.05 150 16.7192 0 173 201 
243.055 150 16.7206 0 173 201 
243.06 150 16.7219 0 173 201 
243.065 150 16.7233 0 173 201 
243.07 150 16.7247 0 173 201 
243.075 150 16.7262 0 172 202 
243.08 150 16.728 0 172 202 
243.085 150 16.7301 0 172 202 
243.09 150 16.7322 0 171 203 
243.095 150 16.7344 0 171 203 
243.1 150 16.7367 0 171 203 
243.105 150 16.739 0 171 203 
243.11 150 16.7412 0 171 203 
243.115 150 16.7435 0 171 203 
243.12 150 16.7457 0 171 203 
243.125 150 16.549 0 172 203 
243.13 150 16.3496 0 173 203 
243.135 150 16.3396 0 173 203 
243.14 150 16.3349 0 173 203 
243.145 150 16.3314 0 173 203 
243.15 150 16.3285 0 173 203 
243.155 150 16.326 0 173 203 
243.16 150 16.3238 0 173 203 
243.165 150 16.3222 0 173 203 
243.17 150 16.3209 0 173 203 
243.175 150 16.3201 0 173 203 
243.18 150 16.3196 0 173 203 
243.185 150 16.3196 0 173 203 
243.19 150 16.32 0 173 203 
243.195 150 16.3206 0 173 203 
243.2 150 16.3215 0 173 203 
243.205 150 16.3227 0 173 203 
243.21 150 16.3241 0 173 203 
243.215 150 16.3258 0 173 203 
243.22 150 16.3278 0 173 203 
243.225 150 16.3301 0 173 203 
243.23 150 16.3327 0 173 203 
243.235 150 16.3355 0 173 203 
243.24 150 16.3385 0 173 203 
243.245 150 16.3417 0 173 203 
243.25 150 16.3452 0 172 204 
243.255 150 16.3488 0 172 204 
243.26 150 16.3525 0 172 204 
243.265 150 16.3563 0 172 204 
243.27 150 16.3603 0 172 204 
243.275 150 16.3643 0 172 204 
243.28 150 16.1693 0 173 204 
243.285 150 16.1704 0 173 204 
243.29 150 16.1709 0 173 204 
243.295 150 16.1714 0 173 204 
243.3 150 16.1698 0 173 204 
243.305 150 16.1688 0 173 204 
243.31 150 16.1684 0 173 204 
243.315 150 16.1686 0 173 204 
243.32 150 16.1693 0 173 204 
243.325 150 16.1704 0 173 204 
243.33 150 16.1719 0 173 204 
243.335 150 16.173 0 173 204 
243.34 150 15.975 0 174 204 
243.345 150 15.9735 0 174 204 
243.35 150 15.9717 0 174 204 
243.355 150 15.9702 0 174 204 
243.36 150 15.9692 0 174 204 
243.365 150 15.9685 0 174 204 
243.37 150 15.9683 0 174 204 
243.375 150 15.9684 0 174 204 
243.38 150 15.9689 0 174 204 
243.385 150 15.9696 0 174 204 
243.39 150 15.9707 0 174 204 
243.395 150 15.972 0 174 204 
243.4 150 15.9735 0 174 204 
243.405 150 15.9752 0 174 204 
243.41 150 15.9771 0 174 204 
243.415 150 15.9792 0 174 204 
243.42 150 15.9808 0 174 204 
243.425 150 15.982 0 174 204 
243.43 150 15.9831 0 174 204 
243.435 150 15.9841 0 174 204 
243.44 150 15.9851 0 174 204 
243.445 150 15.986 0 174 204 
243.45 150 15.987 0 174 204 
243.455 150 15.9879 0 174 204 
243.46 150 15.989 0 174 204 
243.465 150 15.99 0 174 204 
243.47 150 15.9911 0 174 204 
243.475 150 15.9921 0 174 204 
243.48 150 15.9932 0 174 204 
243.485 150 15.9942 0 174 204 
243.49 150 15.9953 0 174 204 
243.495 150 15.9964 0 174 204 
243.5 150 15.9975 0 174 204 
243.505 150 15.9987 0 173 205 
243.51 150 15.9999 0 173 205 
243.515 150 16.0011 0 173 205 
243.52 150 16.0024 0 173 205 
243.525 150 16.0037 0 173 205 
243.53 150 16.0051 0 173 205 
243.535 150 16.0065 0 173 205 
243.54 150 16.008 0 173 205 
243.545 150 16.0096 0 173 205 
243.55 150 16.0112 0 173 205 
243.555 150 16.0129 0 173 205 
243.56 150 16.0146 0 173 205 
243.565 150 15.8169 0 174 205 
243.57 150 15.7844 0 174 205 
243.575 150 15.7878 0 174 205 
243.58 150 15.7577 0 174 205 
243.585 150 15.7309 0 174 205 
243.59 150 15.7067 0 174 205 
243.595 150 15.4874 0 175 205 
243.6 150 15.4695 0 175 205 
243.605 150 15.4507 0 175 205 
243.61 150 15.4365 0 175 205 
243.615 150 15.4265 0 175 205 
243.62 150 15.4189 0 175 205 
243.625 150 15.4128 0 175 205 
243.63 150 15.4082 0 175 205 
243.635 150 15.4037 0 175 205 
243.64 150 15.3995 0 175 205 
243.645 150 15.3957 0 175 205 
243.65 150 15.3924 0 175 205 
243.655 150 15.3896 0 175 205 
243.66 150 15.3874 0 175 205 
243.665 150 15.3856 0 175 205 
243.67 150 15.3842 0 175 205 
243.675 150 15.3834 0 175 205 
243.68 150 15.3823 0 175 205 
243.685 150 15.3809 0 175 205 
243.69 150 15.3763 0 175 205 
243.695 150 15.3713 0 175 205 
243.7 150 15.3666 0 175 205 
243.705 150 15.3624 0 175 205 
243.71 150 15.3586 0 175 205 
243.715 150 15.3552 0 175 205 
243.72 150 15.4248 0 176 205 
243.725 150 15.4351 0 176 205 
243.73 150 15.4513 0 176 205 
243.735 150 15.4591 0 176 205 
243.74 150 15.4648 0 176 205 
243.745 150 15.4688 0 176 205 
243.75 150 15.4713 0 176 205 
243.755 150 15.4727 0 176 205 
243.76 150 15.4733 0 176 205 
243.765 150 15.4733 0 176 205 
243.77 150 15.4729 0 176 205 
243.775 150 15.4721 0 176 205 
243.78 150 15.4711 0 176 205 
243.785 150 15.4699 0 176 205 
243.79 150 15.4687 0 176 205 
243.795 150 15.4674 0 176 205 
243.8 150 15.466 0 176 205 
243.805 150 15.4646 0 176 205 
243.81 150 15.4631 0 176 205 
243.815 150 15.2701 0 177 205 
243.82 150 15.2733 0 177 205 
243.825 150 15.2736 0 177 205 
243.83 150 15.2732 0 177 205 
243.835 150 15.2729 0 177 205 
243.84 150 15.2723 0 177 205 
243.845 150 15.2715 0 177 205 
243.85 150 15.2705 0 177 205 
243.855 150 15.2694 0 176 206 
243.86 150 15.2682 0 176 206 
243.865 150 15.2669 0 176 206 
243.87 150 15.2656 0 176 206 
243.875 150 15.2641 0 176 206 
243.88 150 15.2626 0 176 206 
243.885 150 15.2611 0 176 206 
243.89 150 15.2595 0 176 206 
243.895 150 15.2579 0 176 206 
243.9 150 15.2558 0 176 206 
243.905 150 15.2535 0 176 206 
243.91 150 15.2511 0 176 206 
243.915 150 15.2484 0 176 206 
243.92 150 15.2457 0 176 206 
243.925 150 15.2428 0 176 206 
243.93 150 15.2402 0 176 206 
243.935 150 15.2375 0 175 207 
243.94 150 15.2347 0 175 207 
243.945 150 15.2319 0 175 207 
243.95 150 15.2292 0 175 207 
243.955 150 15.2264 0 175 207 
243.96 150 15.224 0 175 207 
243.965 150 15.2215 0 175 207 
243.97 150 15.2191 0 175 207 
243.975 150 15.0416 0 176 207 
243.98 150 15.0187 0 176 207 
243.985 150 15.0165 0 176 207 
243.99 150 15.0191 0 176 207 
243.995 150 15.0205 0 176 207 
244 150 15.0203 0 176 207 
244.005 150 15.0189 0 176 207 
244.01 150 15.0172 0 175 208 
244.015 150 15.0149 0 175 208 
244.02 150 15.0126 0 175 208 
244.025 150 15.0101 0 175 208 
244.03 150 15.0076 0 175 208 
244.035 150 15.0051 0 175 208 
244.04 150 15.0027 0 175 208 
244.045 150 15.0002 0 175 208 
244.05 150 14.9978 0 175 208 
244.055 150 14.9953 0 175 208 
244.06 150 14.9929 0 175 208 
244.065 150 14.9908 0 175 208 
244.07 150 14.9886 0 175 208 
244.075 150 14.9867 0 175 208 
244.08 150 14.9848 0 175 208 
244.085 150 14.9831 0 175 208 
244.09 150 14.9814 0 175 208 
244.095 150 14.9799 0 175 208 
244.1 150 14.9787 0 175 208 
244.105 150 14.9763 0 175 208 
244.11 150 14.9737 0 175 208 
244.115 150 14.9714 0 175 208 
244.12 150 14.9694 0 175 208 
244.125 150 14.9676 0 175 208 
244.13 150 14.9661 0 175 208 
244.135 150 14.9646 0 175 208 
244.14 150 14.9635 0 175 208 
244.145 150 14.9624 0 175 208 
244.15 150 14.9615 0 175 208 
244.155 150 14.9607 0 175 208 
244.16 150 14.9601 0 175 208 
244.165 150 14.9594 0 175 208 
244.17 150 14.959 0 175 208 
244.175 150 14.9586 0 175 208 
244.18 150 14.9583 0 175 208 
244.185 150 14.9581 0 175 208 
244.19 150 14.958 0 175 208 
244.195 150 14.9579 0 175 208 
244.2 150 14.9579 0 175 208 
244.205 150 14.9579 0 174 209 
244.21 150 15.1498 0 174 208 
244.215 150 15.1472 0 174 208 
244.22 150 15.1458 0 174 208 
244.225 150 15.337 0 173 208 
244.23 150 15.334 0 173 208 
244.235 150 15.3314 0 173 208 
244.24 150 15.3295 0 173 208 
244.245 150 15.328 0 173 208 
244.25 150 15.3269 0 173 208 
244.255 150 15.3261 0 173 208 
244.26 150 15.3255 0 173 208 
244.265 150 15.3252 0 173 208 
244.27 150 15.325 0 173 208 
244.275 150 15.3249 0 173 208 
244.28 150 15.3249 0 173 208 
244.285 150 15.3251 0 173 208 
244.29 150 15.3253 0 172 209 
244.295 150 15.3255 0 172 209 
244.3 150 15.3258 0 172 209 
244.305 150 15.3261 0 172 209 
244.31 150 15.3265 0 172 209 
244.315 150 15.3269 0 172 209 
244.32 150 15.3273 0 172 209 
244.325 150 15.3278 0 172 209 
244.33 150 15.3282 0 172 209 
244.335 150 15.3287 0 172 209 
244.34 150 15.1371 0 173 209 
244.345 150 15.1401 0 173 209 
244.35 150 15.1479 0 173 209 
244.355 150 15.1478 0 173 209 
244.36 150 15.1467 0 173 209 
244.365 150 15.1452 0 173 209 
244.37 150 15.3358 0 173 208 
244.375 150 15.3317 0 173 208 
244.38 150 15.5209 0 173 207 
244.385 150 15.5161 0 173 207 
244.39 150 15.5125 0 173 207 
244.395 150 15.5098 0 173 207 
244.4 150 15.5079 0 173 207 
244.405 150 15.5064 0 173 207 
244.41 150 15.5053 0 173 207 
244.415 150 15.5044 0 173 207 
244.42 150 15.5038 0 173 207 
244.425 150 15.5034 0 173 207 
244.43 150 15.5031 0 173 207 
244.435 150 15.5028 0 173 207 
244.44 150 15.5026 0 173 207 
244.445 150 15.5025 0 173 207 
244.45 150 15.5023 0 173 207 
244.455 150 15.5022 0 173 207 
244.46 150 15.502 0 173 207 
244.465 150 15.5018 0 173 207 
244.47 150 15.5016 0 173 207 
244.475 150 15.5014 0 173 207 
244.48 150 15.5012 0 173 207 
244.485 150 15.5009 0 173 207 
244.49 150 15.5006 0 173 207 
244.495 150 15.5003 0 173 207 
244.5 150 15.5 0 173 207 
244.505 150 15.4996 0 173 207 
244.51 150 15.4992 0 173 207 
244.515 150 15.4988 0 173 207 
244.52 150 15.4984 0 173 207 
244.525 150 15.498 0 172 208 
244.53 150 15.4975 0 172 208 
244.535 150 15.497 0 172 208 
244.54 150 15.4964 0 172 208 
244.545 150 15.4957 0 172 208 
244.55 150 15.495 0 172 208 
244.555 150 15.4942 0 172 208 
244.56 150 15.4934 0 172 208 
244.565 150 15.4925 0 172 208 
244.57 150 15.4917 0 172 208 
244.575 150 15.4908 0 172 208 
244.58 150 15.4899 0 172 208 
244.585 150 15.489 0 172 208 
244.59 150 15.4881 0 172 208 
244.595 150 15.4871 0 172 208 
244.6 150 15.4862 0 172 208 
244.605 150 15.4853 0 172 208 
244.61 150 15.4844 0 172 208 
244.615 150 15.4835 0 172 208 
244.62 150 15.4827 0 172 208 
244.625 150 15.4818 0 172 208 
244.63 150 15.481 0 172 208 
244.635 150 15.4802 0 172 208 
244.64 150 15.4794 0 172 208 
244.645 150 15.4786 0 172 208 
244.65 150 15.4779 0 172 208 
244.655 150 15.4772 0 172 208 
244.66 150 15.4765 0 172 208 
244.665 150 15.4758 0 172 208 
244.67 150 15.4751 0 172 208 
244.675 150 15.4745 0 172 208 
244.68 150 15.4738 0 172 208 
244.685 150 15.4732 0 172 208 
244.69 150 15.4727 0 172 208 
244.695 150 15.2803 0 173 208 
244.7 150 15.2801 0 173 208 
244.705 150 15.2784 0 173 208 
244.71 150 15.2758 0 173 208 
244.715 150 15.273 0 173 208 
244.72 150 15.27 0 173 208 
244.725 150 15.2668 0 173 208 
244.73 150 15.2638 0 173 208 
244.735 150 15.2608 0 173 208 
244.74 150 15.2579 0 173 208 
244.745 150 15.2549 0 173 208 
244.75 150 15.2522 0 173 208 
244.755 150 15.2495 0 173 208 
244.76 150 15.2469 0 173 208 
244.765 150 15.2445 0 173 208 
244.77 150 15.2421 0 173 208 
244.775 150 15.2398 0 173 208 
244.78 150 15.2377 0 173 208 
244.785 150 15.2356 0 173 208 
244.79 150 15.2335 0 173 208 
244.795 150 15.2317 0 173 208 
244.8 150 15.2298 0 173 208 
244.805 150 15.228 0 173 208 
244.81 150 15.2263 0 173 208 
244.815 150 15.2247 0 173 208 
244.82 150 15.2231 0 173 208 
244.825 150 15.2216 0 173 208 
244.83 150 15.2202 0 173 208 
244.835 150 15.2187 0 173 208 
244.84 150 15.4087 0 173 207 
244.845 150 15.2162 0 174 207 
244.85 150 15.0245 0 175 207 
244.855 150 15.0239 0 175 207 
244.86 150 15.0222 0 175 207 
244.865 150 15.0188 0 175 207 
244.87 150 15.0149 0 175 207 
244.875 150 15.0109 0 175 207 
244.88 150 15.0071 0 175 207 
244.885 150 14.7843 0 176 207 
244.89 150 14.7935 0 176 207 
244.895 150 14.9865 0 176 206 
244.9 150 14.9898 0 176 206 
244.905 150 14.9924 0 176 206 
244.91 150 14.994 0 176 206 
244.915 150 14.9952 0 175 207 
244.92 150 14.9962 0 175 207 
244.925 150 14.9965 0 175 207 
244.93 150 14.9967 0 175 207 
244.935 150 14.9967 0 175 207 
244.94 150 14.9967 0 175 207 
244.945 150 14.9967 0 175 207 
244.95 150 14.9965 0 175 207 
244.955 150 14.8055 0 176 207 
244.96 150 14.8047 0 176 207 
244.965 150 14.8084 0 176 207 
244.97 150 14.8004 0 176 207 
244.975 150 14.7919 0 176 207 
244.98 150 14.7837 0 176 207 
244.985 150 14.7764 0 176 207 
244.99 150 14.7706 0 176 207 
244.995 150 14.7662 0 176 207 
245 150 14.9544 0 176 206 
245.005 150 14.9529 0 176 206 
245.01 150 14.9516 0 176 206 
245.015 150 14.9507 0 176 206 
245.02 150 14.9502 0 176 206 
245.025 150 14.9502 0 176 206 
245.03 150 14.9504 0 176 206 
245.035 150 14.9509 0 176 206 
245.04 150 14.9516 0 176 206 
245.045 150 14.9523 0 176 206 
245.05 150 14.9532 0 176 206 
245.055 150 14.9542 0 176 206 
245.06 150 14.9552 0 176 206 
245.065 150 14.9563 0 176 206 
245.07 150 14.9574 0 176 206 
245.075 150 14.9586 0 176 206 
245.08 150 15.1521 0 176 205 
245.085 150 15.347 0 176 204 
245.09 150 15.3508 0 176 204 
245.095 150 15.353 0 176 204 
245.1 150 15.5481 0 176 203 
245.105 150 15.5501 0 176 203 
245.11 150 15.7457 0 176 202 
245.115 150 15.748 0 176 202 
245.12 150 15.75 0 176 202 
245.125 150 15.7514 0 176 202 
245.13 150 15.7526 0 176 202 
245.135 150 15.7538 0 176 202 
245.14 150 15.755 0 176 202 
245.145 150 15.7562 0 176 202 
245.15 150 15.7574 0 176 202 
245.155 150 15.7585 0 176 202 
245.16 150 15.7596 0 176 202 
245.165 150 15.7607 0 176 202 
245.17 150 15.7618 0 176 202 
245.175 150 15.7627 0 176 202 
245.18 150 15.7636 0 176 202 
245.185 150 15.7645 0 176 202 
245.19 150 15.7652 0 176 202 
245.195 150 15.7659 0 176 202 
245.2 150 15.7665 0 176 202 
245.205 150 15.7671 0 176 202 
245.21 150 15.7676 0 176 202 
245.215 150 15.7684 0 176 202 
245.22 150 15.7693 0 176 202 
245.225 150 15.7703 0 176 202 
245.23 150 15.7712 0 176 202 
245.235 150 15.7722 0 176 202 
245.24 150 15.773 0 176 202 
245.245 150 15.7738 0 176 202 
245.25 150 15.7745 0 176 202 
245.255 150 15.7752 0 176 202 
245.26 150 15.7758 0 176 202 
245.265 150 15.7764 0 176 202 
245.27 150 15.7769 0 176 202 
245.275 150 15.7769 0 176 202 
245.28 150 15.7774 0 175 203 
245.285 150 15.7778 0 175 203 
245.29 150 15.7777 0 175 203 
245.295 150 15.778 0 175 203 
245.3 150 15.7777 0 175 203 
245.305 150 15.7781 0 175 203 
245.31 150 15.7779 0 175 203 
245.315 150 15.7785 0 175 203 
245.32 150 15.7784 0 175 203 
245.325 150 15.779 0 175 203 
245.33 150 15.779 0 175 203 
245.335 150 15.7792 0 175 203 
245.34 150 15.7793 0 175 203 
245.345 150 15.7832 0 175 203 
245.35 150 15.7866 0 175 203 
245.355 150 15.7902 0 175 203 
245.36 150 15.7932 0 175 203 
245.365 150 15.7963 0 175 203 
245.37 150 15.7988 0 175 203 
245.375 150 15.8014 0 175 203 
245.38 150 15.8036 0 175 203 
245.385 150 15.8057 0 175 203 
245.39 150 15.8074 0 175 203 
245.395 150 15.809 0 175 203 
245.4 150 15.8107 0 175 203 
245.405 150 15.812 0 175 203 
245.41 150 15.8134 0 175 203 
245.415 150 15.8145 0 175 203 
245.42 150 15.8156 0 175 203 
245.425 150 15.8168 0 175 203 
245.43 150 15.8177 0 175 203 
245.435 150 15.8187 0 175 203 
245.44 150 15.8198 0 175 203 
245.445 150 15.8206 0 175 203 
245.45 150 15.8214 0 175 203 
245.455 150 15.8224 0 175 203 
245.46 150 15.823 0 175 203 
245.465 150 15.8237 0 175 203 
245.47 150 15.8246 0 175 203 
245.475 150 15.8252 0 175 203 
245.48 150 15.8257 0 175 203 
245.485 150 15.8265 0 175 203 
245.49 150 15.827 0 175 203 
245.495 150 15.8276 0 175 203 
245.5 150 15.8281 0 175 203 
245.505 150 15.8288 0 175 203 
245.51 150 15.8293 0 175 203 
245.515 150 15.8298 0 175 203 
245.52 150 15.8304 0 175 203 
245.525 150 15.8309 0 175 203 
245.53 150 15.8317 0 175 203 
245.535 150 15.832 0 175 203 
245.54 150 15.8325 0 175 203 
245.545 150 15.8332 0 175 203 
245.55 150 15.834 0 175 203 
245.555 150 15.8348 0 175 203 
245.56 150 15.8356 0 175 203 
245.565 150 15.8366 0 175 203 
245.57 150 15.8372 0 175 203 
245.575 150 15.8379 0 175 203 
245.58 150 15.8386 0 175 203 
245.585 150 15.8398 0 175 203 
245.59 150 15.8414 0 175 203 
245.595 150 15.8432 0 175 203 
245.6 150 15.845 0 175 203 
245.605 150 15.8467 0 175 203 
245.61 150 15.8485 0 175 203 
245.615 150 15.8501 0 175 203 
245.62 150 15.8517 0 175 203 
245.625 150 15.8533 0 175 203 
245.63 150 15.8547 0 175 203 
245.635 150 15.8561 0 175 203 
245.64 150 15.8575 0 175 203 
245.645 150 15.8588 0 175 203 
245.65 150 15.86 0 175 203 
245.655 150 15.6689 0 176 203 
245.66 150 15.6699 0 176 203 
245.665 150 15.6711 0 176 203 
245.67 150 15.6725 0 176 203 
245.675 150 15.674 0 176 203 
245.68 150 15.6754 0 176 203 
245.685 150 15.8692 0 176 202 
245.69 150 15.8704 0 176 202 
245.695 150 15.8715 0 176 202 
245.7 150 15.8726 0 176 202 
245.705 150 15.8738 0 176 202 
245.71 150 15.8751 0 176 202 
245.715 150 15.8765 0 176 202 
245.72 150 15.8777 0 176 202 
245.725 150 15.8791 0 176 202 
245.73 150 15.688 0 177 202 
245.735 150 15.6894 0 177 202 
245.74 150 15.691 0 177 202 
245.745 150 15.6923 0 177 202 
245.75 150 15.6939 0 177 202 
245.755 150 15.6949 0 177 202 
245.76 150 15.696 0 177 202 
245.765 150 15.6972 0 177 202 
245.77 150 15.6985 0 177 202 
245.775 150 15.6998 0 177 202 
245.78 150 15.509 0 178 202 
245.785 150 15.51 0 178 202 
245.79 150 15.5115 0 178 202 
245.795 150 15.5128 0 178 202 
245.8 150 15.5142 0 178 202 
245.805 150 15.5157 0 178 202 
245.81 150 15.5173 0 178 202 
245.815 150 15.5188 0 178 202 
245.82 150 15.5203 0 178 202 
245.825 150 15.5218 0 178 202 
245.83 150 15.5232 0 178 202 
245.835 150 15.5245 0 178 202 
245.84 150 15.5258 0 178 202 
245.845 150 15.5275 0 178 202 
245.85 150 15.5287 0 178 202 
245.855 150 15.5299 0 178 202 
245.86 150 15.5311 0 178 202 
245.865 150 15.5322 0 178 202 
245.87 150 15.5334 0 178 202 
245.875 150 15.5345 0 178 202 
245.88 150 15.5356 0 178 202 
245.885 150 15.5367 0 178 202 
245.89 150 15.5378 0 178 202 
245.895 150 15.3468 0 179 202 
