87.74 100 5.76275 69 65 146 
87.745 100 5.3488 69 65 146 
87.75 100 5.7897 69 65 146 
87.755 100 5.35274 69 65 146 
87.76 100 5.79057 69 65 146 
87.765 100 5.36966 69 65 146 
87.77 100 5.7984 69 65 146 
87.775 100 5.3768 69 65 146 
87.78 100 5.82063 69 65 145 
87.785 100 5.37973 69 65 145 
87.79 100 5.84713 69 65 145 
87.795 100 5.3959 69 65 145 
87.8 100 5.86119 69 65 145 
87.805 100 5.40525 69 65 145 
87.81 100 5.78504 69 65 145 
87.815 100 5.44485 69 65 145 
87.82 100 5.74554 69 65 145 
87.825 100 5.48668 69 65 145 
87.83 100 5.71827 69 65 145 
87.835 100 5.53584 69 65 145 
87.84 100 5.67625 69 65 145 
87.845 100 5.55351 69 65 145 
87.85 100 5.6351 69 65 145 
87.855 100 5.53533 69 65 145 
87.86 100 5.60423 69 65 145 
87.865 100 5.5278 69 65 145 
87.87 100 5.5794 69 65 145 
87.875 100 5.5311 69 65 145 
87.88 100 5.57091 69 65 145 
87.885 100 5.51814 69 65 145 
87.89 100 5.57506 69 65 145 
87.895 100 5.50763 69 65 145 
87.9 100 5.59199 69 65 145 
87.905 100 5.49103 69 65 145 
87.91 100 5.61918 69 65 145 
87.915 100 5.48341 69 65 145 
87.92 100 5.66037 69 65 145 
87.925 100 5.47112 69 65 145 
87.93 100 5.69659 69 65 145 
87.935 100 5.42828 69 65 145 
87.94 100 5.70747 69 65 145 
87.945 100 5.36639 69 65 145 
87.95 100 5.6696 69 65 145 
87.955 100 5.34695 69 65 145 
87.96 100 5.72427 69 65 145 
87.965 100 5.38589 69 65 145 
87.97 100 5.79304 69 65 144 
87.975 100 5.43853 69 65 144 
87.98 100 5.834 69 65 144 
87.985 100 5.44156 69 65 144 
87.99 100 5.85705 69 65 144 
87.995 100 5.41657 69 65 144 
88 100 5.86287 69 65 144 
88.005 100 5.40301 69 65 144 
88.01 100 5.86117 69 65 144 
88.015 100 5.40188 69 65 144 
88.02 100 5.86702 69 65 144 
88.025 100 5.41069 69 65 144 
88.03 100 5.89814 69 65 144 
88.035 100 5.37534 69 65 144 
88.04 100 5.9458 69 65 144 
88.045 100 5.33199 69 65 144 
88.05 100 5.9864 69 65 144 
88.055 100 5.36709 69 65 144 
88.06 100 5.99213 69 65 144 
88.065 100 5.439 69 65 144 
88.07 100 5.95553 69 65 144 
88.075 100 5.6318 69 65 144 
88.08 100 5.92856 69 65 144 
88.085 100 5.81687 69 65 144 
88.09 100 5.83997 69 65 144 
88.095 100 5.86102 69 65 144 
88.1 100 5.71965 69 65 144 
88.105 100 5.88731 69 65 144 
88.11 100 5.51647 69 65 144 
88.115 100 5.94608 69 65 144 
88.12 100 5.38359 69 65 144 
88.125 100 5.43917 69 65 144 
88.13 100 5.36441 69 65 144 
88.135 100 5.42978 69 65 144 
88.14 100 5.32236 69 65 144 
88.145 100 5.45386 69 65 144 
88.15 100 5.44475 69 65 144 
88.155 100 5.48556 69 65 144 
88.16 100 5.73384 69 65 144 
88.165 100 5.55134 69 65 144 
88.17 100 5.64539 69 65 144 
88.175 100 5.76209 69 65 144 
88.18 100 5.61671 69 65 144 
88.185 100 5.89755 69 65 144 
88.19 100 5.6382 69 65 144 
88.195 100 5.85981 69 65 144 
88.2 100 5.55631 69 65 144 
88.205 100 5.8075 69 65 144 
88.21 100 5.51045 69 65 144 
88.215 100 5.76497 69 65 144 
88.22 100 5.4513 69 65 144 
88.225 100 5.7273 69 65 144 
88.23 100 5.41731 69 65 144 
88.235 100 5.69158 69 65 144 
88.24 100 5.38634 69 64 145 
88.245 100 5.64231 69 64 145 
88.25 100 5.36467 69 64 145 
88.255 100 5.59624 69 64 145 
88.26 100 5.35517 69 64 145 
88.265 100 5.5649 69 64 145 
88.27 100 5.35599 69 64 145 
88.275 100 5.54051 69 65 145 
88.28 100 5.36271 69 65 145 
88.285 100 5.51903 69 65 145 
88.29 100 5.37265 69 65 145 
88.295 100 5.50653 69 65 145 
88.3 100 5.38503 69 65 145 
88.305 100 5.50503 69 65 145 
88.31 100 5.39808 69 65 145 
88.315 100 5.50343 69 65 145 
88.32 100 5.41013 69 65 145 
88.325 100 5.50246 69 65 145 
88.33 100 5.41882 69 65 145 
88.335 100 5.49809 69 65 145 
88.34 100 5.42864 69 65 145 
88.345 100 5.49036 69 65 145 
88.35 100 5.44481 69 65 145 
88.355 100 5.47987 69 65 145 
88.36 100 5.461 69 65 145 
88.365 100 5.45882 69 65 145 
88.37 100 5.47195 69 65 145 
88.375 100 5.43221 69 64 146 
88.38 100 5.48199 69 64 146 
88.385 100 5.44382 69 64 146 
88.39 100 5.47333 69 64 146 
88.395 100 5.54428 69 64 146 
88.4 100 5.46912 69 64 146 
88.405 100 5.58628 69 64 146 
88.41 100 5.47033 69 64 146 
88.415 100 5.52039 69 64 146 
88.42 100 5.46957 69 64 146 
88.425 100 5.46604 69 64 146 
88.43 100 5.46411 69 64 145 
88.435 100 5.42373 69 64 145 
88.44 100 5.45744 69 64 145 
88.445 100 5.3836 69 64 145 
88.45 100 5.44829 69 64 145 
88.455 100 5.35349 69 64 145 
88.46 100 5.44529 69 64 145 
88.465 100 5.34366 69 64 145 
88.47 100 5.45911 69 64 145 
88.475 100 5.35907 69 64 145 
88.48 100 5.5373 69 64 145 
88.485 100 5.3826 69 64 145 
88.49 100 5.63197 69 64 145 
88.495 100 5.50093 69 64 145 
88.5 100 5.50552 69 64 145 
88.505 100 5.62969 69 64 145 
88.51 100 5.38657 69 64 145 
88.515 100 5.57915 69 64 145 
88.52 100 5.42335 69 64 145 
88.525 100 5.54165 69 64 145 
88.53 100 5.40149 69 64 145 
88.535 100 5.4739 69 64 145 
88.54 100 5.42023 69 64 145 
88.545 100 5.43209 69 64 145 
88.55 100 5.42145 69 64 145 
88.555 100 5.37678 69 64 145 
88.56 100 5.42701 69 64 145 
88.565 100 5.37917 69 64 145 
88.57 100 5.43689 69 64 145 
88.575 100 5.44702 69 64 145 
88.58 100 5.4832 69 64 145 
88.585 100 5.53996 69 64 145 
88.59 100 5.51871 69 64 145 
88.595 100 5.61431 69 64 145 
88.6 100 5.38665 69 64 145 
88.605 100 5.65568 69 64 145 
88.61 100 5.3059 69 64 145 
88.615 100 5.71944 69 65 145 
88.62 100 5.70264 69 65 145 
88.625 100 5.84732 69 65 145 
88.63 100 5.6732 69 65 145 
88.635 100 5.8402 69 65 145 
88.64 100 5.63736 69 65 145 
88.645 100 5.80796 69 65 145 
88.65 100 5.58905 69 65 145 
88.655 100 5.76185 69 65 145 
88.66 100 5.53226 69 65 145 
88.665 100 5.70812 69 65 145 
88.67 100 5.51369 69 65 145 
88.675 100 5.67043 69 65 145 
88.68 100 5.48029 69 65 145 
88.685 100 5.6586 69 65 145 
88.69 100 5.48114 69 65 145 
88.695 100 5.6443 69 65 145 
88.7 100 5.51683 69 65 145 
88.705 100 5.65925 69 65 145 
88.71 100 5.56024 69 65 145 
88.715 100 5.55635 69 65 145 
88.72 100 5.45386 69 65 145 
88.725 100 5.55422 69 65 145 
88.73 100 5.50013 69 65 145 
88.735 100 5.74023 69 65 145 
88.74 100 5.36009 69 65 145 
88.745 100 5.71615 69 65 145 
88.75 100 5.35504 69 65 145 
88.755 100 5.71553 69 65 145 
88.76 100 5.32832 69 65 145 
88.765 100 5.65462 69 65 145 
88.77 100 5.41731 69 65 145 
88.775 100 5.62017 69 66 145 
88.78 100 5.38679 69 66 145 
88.785 100 5.53665 69 66 145 
88.79 100 5.43644 69 66 145 
88.795 100 5.47867 69 66 145 
88.8 100 5.40099 69 66 145 
88.805 100 5.49447 69 66 145 
88.81 100 5.39162 69 66 145 
88.815 100 5.50241 69 66 145 
88.82 100 5.39375 69 66 145 
88.825 100 5.4595 69 66 145 
88.83 100 5.39459 69 66 145 
88.835 100 5.42112 69 65 146 
88.84 100 5.39754 69 65 146 
88.845 100 5.42785 69 65 146 
88.85 100 5.39756 69 65 146 
88.855 100 5.4866 69 65 146 
88.86 100 5.38232 69 65 146 
88.865 100 5.43872 69 65 146 
88.87 100 5.38163 69 65 146 
88.875 100 5.35412 69 65 146 
88.88 100 5.37503 69 65 146 
88.885 100 5.33576 69 65 146 
88.89 100 5.41143 69 65 146 
88.895 100 5.37649 69 65 146 
88.9 100 5.60243 69 65 146 
88.905 100 5.47713 69 65 146 
88.91 100 5.4986 69 65 146 
88.915 100 5.36187 69 65 146 
88.92 100 5.42108 69 65 146 
88.925 100 5.36607 69 65 146 
88.93 100 5.43258 69 65 146 
88.935 100 5.43182 69 65 146 
88.94 100 5.46015 69 65 146 
88.945 100 5.55555 69 65 146 
88.95 100 5.51108 69 65 146 
88.955 100 5.6167 69 65 146 
88.96 100 5.54737 69 65 146 
88.965 100 5.64353 69 65 146 
88.97 100 5.56068 69 65 146 
88.975 100 5.6528 69 65 146 
88.98 100 5.51042 69 65 146 
88.985 100 5.67765 69 65 146 
88.99 100 5.43399 69 65 146 
88.995 100 5.68133 69 65 146 
89 100 5.3788 69 65 146 
89.005 100 5.68125 69 65 146 
89.01 100 5.34883 69 65 146 
89.015 100 5.69152 69 65 146 
89.02 100 5.34284 69 65 146 
89.025 100 5.64632 69 65 146 
89.03 100 5.34547 69 65 146 
89.035 100 5.59873 69 65 146 
89.04 100 5.37057 69 65 145 
89.045 100 5.52372 69 65 145 
89.05 100 5.36153 69 65 145 
89.055 100 5.8886 69 65 145 
89.06 100 5.77814 69 65 145 
89.065 100 5.82833 69 65 145 
89.07 100 5.6886 69 65 145 
89.075 100 5.6268 69 65 145 
89.08 100 5.46863 69 65 145 
89.085 100 5.57644 69 65 145 
89.09 100 5.47806 69 65 145 
89.095 100 5.52499 69 65 145 
89.1 100 5.47156 69 65 145 
89.105 100 5.46165 69 65 144 
89.11 100 5.45929 69 65 144 
89.115 100 5.41678 69 65 144 
89.12 100 5.45608 69 65 144 
89.125 100 5.40007 69 65 143 
89.13 100 5.44885 69 65 143 
89.135 100 5.39114 69 65 143 
89.14 100 5.44661 69 65 143 
89.145 100 5.37903 69 65 143 
89.15 100 5.43352 69 65 143 
89.155 100 5.37419 69 65 143 
89.16 100 5.42632 69 65 143 
89.165 100 5.38052 69 65 143 
89.17 100 5.42416 69 65 143 
89.175 100 5.37812 69 65 143 
89.18 100 5.4295 69 65 143 
89.185 100 5.36876 69 65 143 
89.19 100 5.43829 69 65 143 
89.195 100 5.38436 69 65 143 
89.2 100 5.4541 69 65 143 
89.205 100 5.4584 69 65 143 
89.21 100 5.43252 69 65 143 
89.215 100 5.56299 69 65 143 
89.22 100 5.41545 69 65 143 
89.225 100 5.6198 69 65 143 
89.23 100 5.39768 69 65 143 
89.235 100 5.67993 69 65 143 
89.24 100 5.40711 69 65 143 
89.245 100 5.6764 69 65 143 
89.25 100 5.39803 69 65 143 
89.255 100 5.58776 69 65 143 
89.26 100 5.44117 69 65 143 
89.265 100 5.5155 69 65 143 
89.27 100 5.48917 69 65 143 
89.275 100 5.47069 69 65 143 
89.28 100 5.517 69 65 143 
89.285 100 5.4739 69 65 143 
89.29 100 5.49436 69 65 143 
89.295 100 5.46935 69 65 143 
89.3 100 5.5316 69 65 143 
89.305 100 5.46637 69 65 143 
89.31 100 5.527 69 65 143 
89.315 100 5.47379 69 65 143 
89.32 100 5.53278 69 65 143 
89.325 100 5.48348 69 65 143 
89.33 100 5.54309 69 65 143 
89.335 100 5.51961 69 65 143 
89.34 100 5.52524 69 65 143 
89.345 100 5.56497 69 65 143 
89.35 100 5.50737 69 65 143 
89.355 100 5.63922 69 65 143 
89.36 100 5.47952 69 65 143 
89.365 100 5.72818 69 65 143 
89.37 100 5.45926 69 65 143 
89.375 100 5.81541 69 65 143 
89.38 100 5.44749 69 65 143 
89.385 100 5.85454 69 65 143 
89.39 100 5.43181 69 65 143 
89.395 100 5.87316 69 65 143 
89.4 100 5.41492 69 65 143 
89.405 100 5.90044 69 65 143 
89.41 100 5.39895 69 65 143 
89.415 100 5.87393 69 65 143 
89.42 100 5.39535 69 65 143 
89.425 100 5.8458 69 65 143 
89.43 100 5.37711 69 65 143 
89.435 100 5.82137 69 65 143 
89.44 100 5.35296 69 65 143 
89.445 100 5.79804 69 65 143 
89.45 100 5.33763 69 65 143 
89.455 100 5.77339 69 65 143 
89.46 100 5.33005 69 65 143 
89.465 100 5.75005 69 65 143 
89.47 100 5.32739 69 65 143 
89.475 100 5.72965 69 65 143 
89.48 100 5.33104 69 65 143 
89.485 100 5.72315 69 65 143 
89.49 100 5.34607 69 65 143 
89.495 100 5.67992 69 65 143 
89.5 100 5.39081 69 66 143 
89.505 100 5.54739 69 66 143 
89.51 100 5.43648 69 66 143 
89.515 100 5.41959 69 66 143 
89.52 100 5.50127 69 66 143 
89.525 100 5.34972 69 66 143 
89.53 100 5.53016 69 66 143 
89.535 100 5.3432 69 66 143 
89.54 100 5.56727 69 66 143 
89.545 100 5.38937 69 66 143 
89.55 100 5.58213 69 66 143 
89.555 100 5.42496 69 66 143 
89.56 100 5.61412 69 66 143 
89.565 100 5.44548 69 66 143 
89.57 100 5.63073 69 66 143 
89.575 100 5.47566 69 66 143 
89.58 100 5.59706 69 66 143 
89.585 100 5.51588 69 66 143 
89.59 100 5.56419 69 66 143 
89.595 100 5.53009 69 66 143 
89.6 100 5.52893 69 66 143 
89.605 100 5.53742 69 66 143 
89.61 100 5.47226 69 66 143 
89.615 100 5.53137 69 66 143 
89.62 100 5.42068 69 66 143 
89.625 100 5.50121 69 66 143 
89.63 100 5.3725 69 66 143 
89.635 100 5.49411 69 66 143 
89.64 100 5.35094 69 66 143 
89.645 100 5.4473 69 66 143 
89.65 100 5.37373 69 66 143 
89.655 100 5.39574 69 66 143 
89.66 100 5.47763 69 66 143 
89.665 100 5.33687 69 66 143 
89.67 100 5.50437 69 66 143 
89.675 100 5.33334 69 66 143 
89.68 100 5.55886 69 66 143 
89.685 100 5.6648 69 66 143 
89.69 100 5.62203 69 66 143 
89.695 100 5.53246 69 66 143 
89.7 100 5.49655 69 66 143 
89.705 100 5.41718 69 66 143 
89.71 100 5.38951 69 66 143 
89.715 100 5.39716 69 66 143 
89.72 100 5.42965 69 66 143 
89.725 100 5.39312 69 66 143 
89.73 100 5.41227 69 66 143 
89.735 100 5.38096 69 66 143 
89.74 100 5.38487 69 66 143 
89.745 100 5.35518 69 66 143 
89.75 100 5.48312 69 66 143 
89.755 100 5.34801 69 66 143 
89.76 100 5.48478 69 66 143 
89.765 100 5.3485 69 66 143 
89.77 100 5.41416 69 66 143 
89.775 100 5.35558 69 66 143 
89.78 100 5.37116 69 66 143 
89.785 100 5.38236 69 66 142 
89.79 100 5.34576 69 66 142 
89.795 100 5.42487 69 66 142 
89.8 100 5.33846 69 66 142 
89.805 100 5.46129 69 66 142 
89.81 100 5.34713 69 66 142 
89.815 100 5.47996 69 66 142 
89.82 100 5.35087 69 66 142 
89.825 100 5.46023 69 66 142 
89.83 100 5.37808 69 66 142 
89.835 100 5.43686 69 66 142 
89.84 100 5.46513 69 66 142 
89.845 100 5.43809 69 66 142 
89.85 100 5.66075 69 66 142 
89.855 100 5.45676 69 66 142 
89.86 100 5.92205 69 66 142 
89.865 100 5.48935 69 66 142 
89.87 100 5.89726 69 66 142 
89.875 100 5.4542 69 66 142 
89.88 100 5.64694 69 66 142 
89.885 100 5.51532 69 66 142 
89.89 100 5.34319 69 66 142 
89.895 100 5.47184 69 66 142 
89.9 100 5.88811 69 66 142 
89.905 100 5.50508 69 66 142 
89.91 100 5.84422 69 66 142 
89.915 100 5.67124 69 66 142 
89.92 100 5.36058 69 66 142 
89.925 100 5.50591 69 66 142 
89.93 100 5.55851 69 66 142 
89.935 100 5.50215 69 66 142 
89.94 100 5.75038 69 66 142 
89.945 100 5.39109 69 66 142 
89.95 100 5.79434 69 66 142 
89.955 100 5.3647 69 66 142 
89.96 100 5.756 69 66 142 
89.965 100 5.57272 69 66 142 
89.97 100 5.80202 69 66 142 
89.975 100 5.77674 69 66 142 
89.98 100 5.86622 69 66 142 
89.985 100 5.70811 69 66 142 
89.99 100 5.90704 69 66 142 
89.995 100 5.66934 69 66 142 
90 100 5.9244 69 66 142 
90.005 100 5.6232 69 66 142 
90.01 100 5.88615 69 66 142 
90.015 100 5.58986 69 66 142 
90.02 100 5.82097 69 66 142 
90.025 100 5.58723 69 66 142 
90.03 100 5.68985 69 66 142 
90.035 100 5.57853 69 66 142 
90.04 100 5.71361 69 66 142 
90.045 100 5.57967 69 66 142 
90.05 100 5.74429 69 66 142 
90.055 100 5.57781 69 66 142 
90.06 100 5.70053 69 66 142 
90.065 100 5.58066 69 66 142 
90.07 100 5.66132 69 66 142 
90.075 100 5.58681 69 66 142 
90.08 100 5.62055 69 66 142 
90.085 100 5.60392 69 66 142 
90.09 100 5.58727 69 66 142 
90.095 100 5.63398 69 66 142 
90.1 100 5.57112 69 66 142 
90.105 100 5.65819 69 66 142 
90.11 100 5.55806 69 66 142 
90.115 100 5.69808 69 66 142 
90.12 100 5.5532 69 66 142 
90.125 100 5.71742 69 67 142 
90.13 100 5.56929 69 67 142 
90.135 100 5.69184 69 67 142 
90.14 100 5.59546 69 67 142 
90.145 100 5.61021 69 67 142 
90.15 100 5.60969 69 67 142 
90.155 100 5.55355 69 67 142 
90.16 100 5.60967 69 67 142 
90.165 100 5.53145 69 67 142 
90.17 100 5.60373 69 67 142 
90.175 100 5.50211 69 67 142 
90.18 100 5.58614 69 67 142 
90.185 100 5.48207 69 67 142 
90.19 100 5.54666 69 67 142 
90.195 100 5.45671 69 67 142 
90.2 100 5.5056 69 67 142 
90.205 100 5.43468 69 67 142 
90.21 100 5.46549 69 67 142 
90.215 100 5.41859 69 67 142 
90.22 100 5.45666 69 67 142 
90.225 100 5.39728 69 67 142 
90.23 100 5.45563 69 67 142 
90.235 100 5.38617 69 67 142 
90.24 100 5.45851 69 67 142 
90.245 100 5.37397 69 67 142 
90.25 100 5.46218 69 67 142 
90.255 100 5.35918 69 67 142 
90.26 100 5.46983 69 67 142 
90.265 100 5.34482 69 67 142 
90.27 100 5.47259 69 67 142 
90.275 100 5.34437 69 67 141 
90.28 100 5.51351 69 67 141 
90.285 100 5.43608 69 67 141 
90.29 100 5.52201 69 67 141 
90.295 100 5.4872 69 67 141 
90.3 100 5.50233 69 67 141 
90.305 100 5.3686 69 67 141 
90.31 100 5.50337 69 67 141 
90.315 100 5.35573 69 67 141 
90.32 100 5.51953 69 67 141 
90.325 100 5.3961 69 67 141 
90.33 100 5.50977 69 67 141 
90.335 100 5.43117 69 67 141 
90.34 100 5.53183 69 67 141 
90.345 100 5.7283 69 67 141 
90.35 100 5.62728 69 67 141 
90.355 100 5.70004 69 67 141 
90.36 100 5.64356 69 67 141 
90.365 100 5.67305 69 67 141 
90.37 100 5.65447 69 67 141 
90.375 100 5.62239 69 66 142 
90.38 100 5.63866 69 66 142 
90.385 100 5.58387 69 66 142 
90.39 100 5.61759 69 66 142 
90.395 100 5.56616 69 66 142 
90.4 100 5.62331 69 66 142 
90.405 100 5.55394 69 66 142 
90.41 100 5.71505 69 66 142 
90.415 100 5.52272 69 66 142 
90.42 100 5.8124 69 66 142 
90.425 100 5.51584 69 66 142 
90.43 100 5.78059 69 66 142 
90.435 100 5.48039 69 66 142 
90.44 100 5.68532 69 66 142 
90.445 100 5.51153 69 66 142 
90.45 100 5.67626 69 66 142 
90.455 100 5.53484 69 66 142 
90.46 100 5.63293 69 66 142 
90.465 100 5.61637 69 66 142 
90.47 100 5.66489 69 66 142 
90.475 100 5.60042 69 66 142 
90.48 100 5.69541 69 66 142 
90.485 100 5.581 69 66 142 
90.49 100 5.72407 69 66 142 
90.495 100 5.56353 69 66 142 
90.5 100 5.75434 69 66 142 
90.505 100 5.54671 69 66 142 
90.51 100 5.79018 69 66 142 
90.515 100 5.52271 69 66 142 
90.52 100 5.8294 69 66 142 
90.525 100 5.50425 69 66 142 
90.53 100 5.85038 69 66 142 
90.535 100 5.48601 69 66 142 
90.54 100 5.85482 69 66 142 
90.545 100 5.46747 69 66 142 
90.55 100 5.87075 69 66 142 
90.555 100 5.45251 69 66 142 
90.56 100 5.91811 69 66 142 
90.565 100 5.46773 69 66 142 
90.57 100 5.91593 69 66 142 
90.575 100 5.48388 69 66 142 
90.58 100 5.88006 69 66 142 
90.585 100 5.48566 69 66 142 
90.59 100 5.82051 69 66 142 
90.595 100 5.48772 69 66 142 
90.6 100 5.81333 69 66 142 
90.605 100 5.48829 69 66 142 
90.61 100 5.83807 69 66 142 
90.615 100 5.49335 69 66 142 
90.62 100 5.83742 69 66 142 
90.625 100 5.50704 69 66 142 
90.63 100 5.80804 69 66 142 
90.635 100 5.5208 69 66 141 
90.64 100 5.77864 69 66 141 
90.645 100 5.51996 69 66 141 
90.65 100 5.77766 69 66 141 
90.655 100 5.50851 69 66 141 
90.66 100 5.81009 69 66 141 
90.665 100 5.50141 69 66 141 
90.67 100 5.82713 69 66 141 
90.675 100 5.50653 69 66 141 
90.68 100 5.81391 69 66 141 
90.685 100 5.50904 69 65 142 
90.69 100 5.80091 69 65 142 
90.695 100 5.49095 69 65 142 
90.7 100 5.81647 69 65 142 
90.705 100 5.47125 69 65 142 
90.71 100 5.84944 69 65 142 
90.715 100 5.45657 69 65 142 
90.72 100 5.87455 69 65 142 
90.725 100 5.46081 69 66 142 
90.73 100 5.92039 69 66 142 
90.735 100 5.48152 69 66 142 
90.74 100 5.85864 69 65 143 
90.745 100 5.47759 69 65 143 
90.75 100 5.87953 69 65 143 
90.755 100 5.49178 69 65 143 
90.76 100 5.8931 69 65 143 
90.765 100 5.50093 69 65 143 
90.77 100 5.9226 69 65 143 
90.775 100 5.52071 69 65 143 
90.78 100 5.93822 69 65 143 
90.785 100 5.54401 69 65 143 
90.79 100 5.88386 69 65 143 
90.795 100 5.55914 69 65 143 
90.8 100 5.84977 69 65 143 
90.805 100 5.56342 69 65 143 
90.81 100 5.82639 69 65 143 
90.815 100 5.58766 69 65 143 
90.82 100 5.79627 69 64 143 
90.825 100 5.64066 69 64 143 
90.83 100 5.70508 69 64 143 
90.835 100 5.68889 69 64 143 
90.84 100 5.67282 69 64 143 
90.845 100 5.70175 69 64 143 
90.85 100 5.71316 69 64 143 
90.855 100 5.68883 69 64 143 
90.86 100 5.78737 69 64 143 
90.865 100 5.67442 69 64 143 
90.87 100 5.79967 69 64 143 
90.875 100 5.67131 69 64 143 
90.88 100 5.7668 69 64 143 
90.885 100 5.65488 69 64 143 
90.89 100 5.72617 69 64 143 
90.895 100 5.67237 69 64 143 
90.9 100 5.70064 69 64 143 
90.905 100 5.69875 69 64 143 
90.91 100 5.66882 69 64 143 
90.915 100 5.73851 69 64 143 
90.92 100 5.5692 69 64 143 
90.925 100 5.78989 69 64 143 
90.93 100 5.66972 69 64 143 
90.935 100 5.81417 69 64 143 
90.94 100 5.67818 69 64 143 
90.945 100 5.82096 69 64 143 
90.95 100 5.65731 69 64 143 
90.955 100 5.81332 69 64 143 
90.96 100 5.64497 69 64 143 
90.965 100 5.81623 69 64 143 
90.97 100 5.63023 69 64 142 
90.975 100 5.82471 69 64 142 
90.98 100 5.62488 69 64 142 
90.985 100 5.82966 69 64 142 
90.99 100 5.62366 69 64 142 
90.995 100 5.82437 69 64 142 
91 100 5.63591 69 64 142 
91.005 100 5.81251 69 64 142 
91.01 100 5.65069 69 64 142 
91.015 100 5.7779 69 64 142 
91.02 100 5.6502 69 64 142 
91.025 100 5.75802 69 64 142 
91.03 100 5.63795 69 64 142 
91.035 100 5.73368 69 64 142 
91.04 100 5.6371 69 64 142 
91.045 100 5.70135 69 64 142 
91.05 100 5.63667 69 65 142 
91.055 100 5.65693 69 65 142 
91.06 100 5.63712 69 64 143 
91.065 100 5.61271 69 64 143 
91.07 100 5.67077 69 64 143 
91.075 100 5.59214 69 64 143 
91.08 100 5.74824 69 64 143 
91.085 100 5.56715 69 63 144 
91.09 100 5.7858 69 63 144 
91.095 100 5.546 69 63 144 
91.1 100 5.85193 69 63 144 
91.105 100 5.53904 69 64 144 
91.11 100 5.85821 69 64 144 
91.115 100 5.53097 69 64 144 
91.12 100 5.85957 69 64 144 
91.125 100 5.52002 69 64 144 
91.13 100 5.71871 69 64 144 
91.135 100 5.43328 69 64 144 
91.14 100 5.68907 69 64 144 
91.145 100 5.55096 69 64 144 
91.15 100 5.67741 69 64 144 
91.155 100 5.52795 69 64 144 
91.16 100 5.68919 69 64 144 
91.165 100 5.52085 69 64 144 
91.17 100 5.64662 69 64 144 
91.175 100 5.49357 69 64 144 
91.18 100 5.57107 69 64 144 
91.185 100 5.47375 69 64 144 
91.19 100 5.50252 69 64 144 
91.195 100 5.44421 69 64 144 
91.2 100 5.41493 69 64 144 
91.205 100 5.45887 69 64 144 
91.21 100 5.33674 69 64 144 
91.215 100 5.48745 69 64 144 
91.22 100 5.31393 69 64 144 
91.225 100 5.50108 69 64 144 
91.23 100 5.35002 69 64 144 
91.235 100 5.48879 69 64 144 
91.24 100 5.44079 69 64 144 
91.245 100 5.49798 69 64 144 
91.25 100 5.47326 69 64 144 
91.255 100 5.51843 69 64 144 
91.26 100 5.45409 69 64 144 
91.265 100 5.46098 69 64 144 
91.27 100 5.3991 69 64 144 
91.275 100 5.33904 69 64 144 
91.28 100 5.34955 69 64 144 
91.285 100 5.31913 69 64 144 
91.29 100 5.33786 69 64 144 
91.295 100 5.33234 69 64 144 
91.3 100 5.33445 69 64 144 
91.305 100 5.36874 69 64 144 
91.31 100 5.3217 69 64 144 
91.315 100 5.41724 69 64 144 
91.32 100 5.32696 69 64 144 
91.325 100 5.43559 69 64 144 
91.33 100 5.59057 69 64 144 
91.335 100 5.47542 69 64 144 
91.34 100 5.76927 69 64 144 
91.345 100 5.5446 69 64 144 
91.35 100 5.82135 69 64 144 
91.355 100 5.48393 69 64 144 
91.36 100 5.80252 69 64 144 
91.365 100 5.57902 69 64 144 
91.37 100 5.77528 69 64 144 
91.375 100 5.91723 69 64 144 
91.38 100 5.73603 69 64 143 
91.385 100 6.00097 69 64 143 
91.39 100 5.70817 69 64 143 
91.395 100 5.96266 69 64 143 
91.4 100 5.48004 69 64 143 
91.405 100 5.8551 69 64 143 
91.41 100 5.37626 69 64 143 
91.415 100 5.82437 69 64 143 
91.42 100 5.36298 69 64 143 
91.425 100 5.67173 69 64 143 
91.43 100 5.37373 69 64 143 
91.435 100 5.70154 69 64 143 
91.44 100 5.80528 69 64 143 
91.445 100 5.34713 69 64 143 
91.45 100 5.65831 69 64 143 
91.455 100 5.49721 69 64 143 
91.46 100 5.60248 69 64 143 
91.465 100 5.69078 69 64 143 
91.47 100 5.60027 69 64 143 
91.475 100 5.75423 69 64 143 
91.48 100 5.60668 69 64 143 
91.485 100 5.84138 69 64 143 
91.49 100 5.60817 69 64 143 
91.495 100 5.87492 69 64 143 
91.5 100 5.61207 69 64 143 
91.505 100 5.87412 69 64 143 
91.51 100 5.56937 69 64 143 
91.515 100 5.87522 69 64 143 
91.52 100 5.50995 69 64 143 
91.525 100 5.87635 69 64 143 
91.53 100 5.44255 69 64 143 
91.535 100 5.8947 69 64 143 
91.54 100 5.38932 69 64 143 
91.545 100 5.92864 69 64 143 
91.55 100 5.37035 69 64 143 
91.555 100 5.8429 69 64 143 
91.56 100 5.37718 69 64 143 
91.565 100 5.50335 69 64 143 
91.57 100 5.39955 69 64 143 
91.575 100 5.50591 69 65 143 
91.58 100 5.44335 69 65 143 
91.585 100 5.95045 69 65 143 
91.59 100 5.51948 69 65 143 
91.595 100 5.71957 69 65 143 
91.6 100 5.58591 69 65 143 
91.605 100 5.65251 69 65 143 
91.61 100 5.49128 69 65 143 
91.615 100 5.59422 69 65 143 
91.62 100 5.51993 69 65 143 
91.625 100 5.54734 69 65 143 
