86.815 150 16.5862 39 98 208 
86.82 150 16.5862 39 98 208 
86.825 150 16.5862 39 98 208 
86.83 150 16.5863 39 98 208 
86.835 150 16.5863 39 98 208 
86.84 150 16.5865 39 98 208 
86.845 150 16.5866 39 98 208 
86.85 150 16.5869 39 98 208 
86.855 150 16.5871 39 98 208 
86.86 150 16.5873 39 98 208 
86.865 150 16.5876 39 98 208 
86.87 150 16.5879 39 98 208 
86.875 150 16.5881 39 98 208 
86.88 150 16.5884 39 98 208 
86.885 150 16.5887 39 98 208 
86.89 150 16.589 39 98 207 
86.895 150 16.5893 39 98 206 
86.9 150 16.5896 39 98 206 
86.905 150 16.5898 39 98 206 
86.91 150 16.59 39 98 206 
86.915 150 16.5901 39 98 206 
86.92 150 16.5903 39 98 206 
86.925 150 16.5904 39 98 206 
86.93 150 16.5906 39 98 206 
86.935 150 16.5907 39 98 206 
86.94 150 16.5909 39 98 206 
86.945 150 16.591 39 98 206 
86.95 150 16.5912 39 98 206 
86.955 150 16.5914 39 98 206 
86.96 150 16.5916 39 98 206 
86.965 150 16.5916 39 98 206 
86.97 150 16.5918 39 98 206 
86.975 150 16.5918 39 98 206 
86.98 150 16.5919 39 98 206 
86.985 150 16.5919 39 98 206 
86.99 150 16.5919 39 98 206 
86.995 150 16.592 39 98 206 
87 150 16.592 39 98 206 
87.005 150 16.592 39 98 206 
87.01 150 16.592 39 98 206 
87.015 150 16.592 39 98 206 
87.02 150 16.5921 39 98 206 
87.025 150 16.5921 39 97 207 
87.03 150 16.5921 39 97 207 
87.035 150 16.5922 39 97 207 
87.04 150 16.5922 39 97 207 
87.045 150 16.5922 39 97 207 
87.05 150 16.5923 39 97 207 
87.055 150 16.5923 39 97 207 
87.06 150 16.5923 39 97 207 
87.065 150 16.5924 39 97 207 
87.07 150 16.5924 39 97 207 
87.075 150 16.5925 39 97 207 
87.08 150 16.5925 39 97 207 
87.085 150 16.5925 39 97 207 
87.09 150 16.5926 39 97 207 
87.095 150 16.5926 39 97 207 
87.1 150 16.5927 39 97 207 
87.105 150 16.5927 39 97 207 
87.11 150 16.5928 39 97 207 
87.115 150 16.5928 39 97 207 
87.12 150 16.5928 39 97 207 
87.125 150 16.5929 39 97 207 
87.13 150 16.5929 39 97 207 
87.135 150 16.593 39 97 207 
87.14 150 16.593 39 98 207 
87.145 150 16.5931 39 98 207 
87.15 150 16.5931 39 98 207 
87.155 150 16.5931 39 98 207 
87.16 150 16.593 39 98 207 
87.165 150 16.5924 39 98 207 
87.17 150 16.5929 39 99 207 
87.175 150 16.5928 39 99 207 
87.18 150 16.5929 39 99 207 
87.185 150 16.5928 39 99 207 
87.19 150 16.5927 39 99 207 
87.195 150 16.5927 39 99 207 
87.2 150 16.5927 39 99 207 
87.205 150 16.5926 39 99 207 
87.21 150 16.5928 39 99 207 
87.215 150 16.5928 39 99 207 
87.22 150 16.593 39 99 207 
87.225 150 16.593 39 99 207 
87.23 150 16.5932 39 99 207 
87.235 150 16.5933 39 99 207 
87.24 150 16.5935 39 99 207 
87.245 150 16.5936 39 99 207 
87.25 150 16.5938 39 99 207 
87.255 150 16.5939 39 99 207 
87.26 150 16.5941 39 99 207 
87.265 150 16.5942 39 99 207 
87.27 150 16.5943 39 99 207 
87.275 150 16.5944 39 99 207 
87.28 150 16.5945 39 99 207 
87.285 150 16.5947 39 99 207 
87.29 150 16.5947 39 99 207 
87.295 150 16.5937 39 99 207 
87.3 150 16.5933 39 99 207 
87.305 150 16.5925 39 99 207 
87.31 150 16.5921 39 99 207 
87.315 150 16.5915 39 99 207 
87.32 150 16.586 39 99 207 
87.325 150 16.5835 39 99 207 
87.33 150 16.5808 39 98 208 
87.335 150 16.5795 39 98 208 
87.34 150 16.578 39 98 208 
87.345 150 16.5773 39 98 208 
87.35 150 16.5762 39 98 208 
87.355 150 16.5758 39 98 208 
87.36 150 16.575 39 98 208 
87.365 150 16.5748 39 98 208 
87.37 150 16.5741 39 98 208 
87.375 150 16.574 39 98 208 
87.38 150 16.5735 39 98 208 
87.385 150 16.5741 39 98 208 
87.39 150 16.5726 39 98 208 
87.395 150 16.5723 39 98 208 
87.4 150 16.5708 39 98 208 
87.405 150 16.5703 39 98 208 
87.41 150 16.5689 39 98 208 
87.415 150 16.5682 39 98 208 
87.42 150 16.5682 39 98 208 
87.425 150 16.5693 39 98 208 
87.43 150 16.5695 39 98 208 
87.435 150 16.5703 39 98 208 
87.44 150 16.5704 39 98 208 
87.445 150 16.571 39 98 208 
87.45 150 16.571 39 98 208 
87.455 150 16.5714 39 98 207 
87.46 150 16.5712 39 98 207 
87.465 150 16.5714 39 98 207 
87.47 150 16.5712 39 98 207 
87.475 150 16.5712 39 98 207 
87.48 150 16.5713 39 98 207 
87.485 150 16.5715 39 98 207 
87.49 150 16.5714 39 98 207 
87.495 150 16.5716 39 98 207 
87.5 150 16.5715 39 98 207 
87.505 150 16.5715 39 98 207 
87.51 150 16.5715 39 98 207 
87.515 150 16.5714 39 98 207 
87.52 150 16.5692 39 98 207 
87.525 150 16.5689 39 98 207 
87.53 150 16.5671 39 98 207 
87.535 150 16.5664 39 98 207 
87.54 150 16.5651 39 98 207 
87.545 150 16.5643 39 98 207 
87.55 150 16.5632 39 98 207 
87.555 150 16.5626 39 98 207 
87.56 150 16.5616 39 98 207 
87.565 150 16.5611 39 98 207 
87.57 150 16.5604 39 98 207 
87.575 150 16.5598 39 98 207 
87.58 150 16.5593 39 98 207 
87.585 150 16.5588 39 98 207 
87.59 150 16.5583 39 98 207 
87.595 150 16.5579 39 98 207 
87.6 150 16.5574 39 98 207 
87.605 150 16.5571 39 98 207 
87.61 150 16.5567 39 98 207 
87.615 150 16.5564 39 98 207 
87.62 150 16.556 39 98 207 
87.625 150 16.5557 39 98 207 
87.63 150 16.5554 39 98 207 
87.635 150 16.5551 39 98 207 
87.64 150 16.5548 39 98 207 
87.645 150 16.5546 39 98 207 
87.65 150 16.5542 39 98 207 
87.655 150 16.554 39 98 207 
87.66 150 16.5537 39 98 207 
87.665 150 16.5535 39 98 207 
87.67 150 16.5532 39 98 207 
87.675 150 16.5529 39 98 207 
87.68 150 16.5526 39 98 207 
87.685 150 16.5523 39 98 207 
87.69 150 16.552 39 98 207 
87.695 150 16.5517 39 98 207 
87.7 150 16.5514 39 98 207 
87.705 150 16.5511 39 98 207 
87.71 150 16.5508 39 98 207 
87.715 150 16.5505 39 98 207 
87.72 150 16.5502 39 98 207 
87.725 150 16.5498 39 98 207 
87.73 150 16.5496 39 98 207 
87.735 150 16.5493 39 98 207 
87.74 150 16.549 39 98 207 
87.745 150 16.5487 39 98 207 
87.75 150 16.5484 39 98 207 
87.755 150 16.5482 39 98 207 
87.76 150 16.5479 39 98 207 
87.765 150 16.5476 39 98 207 
87.77 150 16.5474 39 98 207 
87.775 150 16.5471 39 98 207 
87.78 150 16.5469 39 98 207 
87.785 150 16.5467 39 98 207 
87.79 150 16.5464 39 98 207 
87.795 150 16.5462 39 98 207 
87.8 150 16.546 39 98 207 
87.805 150 16.5458 39 98 207 
87.81 150 16.5456 39 98 207 
87.815 150 16.5454 39 98 207 
87.82 150 16.5452 39 98 207 
87.825 150 16.545 39 98 207 
87.83 150 16.5449 39 98 207 
87.835 150 16.5447 39 98 207 
87.84 150 16.5446 39 98 207 
87.845 150 16.5445 39 98 207 
87.85 150 16.5442 39 98 207 
87.855 150 16.5442 39 98 207 
87.86 150 16.5439 39 98 207 
87.865 150 16.5439 39 98 207 
87.87 150 16.5436 39 98 207 
87.875 150 16.5437 39 98 207 
87.88 150 16.5434 39 97 208 
87.885 150 16.5435 39 97 208 
87.89 150 16.5433 39 97 208 
87.895 150 16.5433 39 97 208 
87.9 150 16.5432 39 97 208 
87.905 150 16.5431 39 97 208 
87.91 150 16.543 39 97 208 
87.915 150 16.5429 39 97 208 
87.92 150 16.5428 39 97 208 
87.925 150 16.5428 39 97 208 
87.93 150 16.5427 39 97 208 
87.935 150 16.5427 39 97 208 
87.94 150 16.5426 39 97 208 
87.945 150 16.5426 39 97 208 
87.95 150 16.5424 39 97 208 
87.955 150 16.5425 39 97 208 
87.96 150 16.5422 39 97 208 
87.965 150 16.5424 39 97 208 
87.97 150 16.5421 39 97 208 
87.975 150 16.5423 39 97 208 
87.98 150 16.542 39 97 208 
87.985 150 16.5421 39 97 207 
87.99 150 16.5419 39 97 207 
87.995 150 16.542 39 97 207 
88 150 16.5417 39 97 207 
88.005 150 16.5418 39 97 207 
88.01 150 16.5421 39 97 207 
88.015 150 16.5424 39 97 207 
88.02 150 16.5425 39 97 207 
88.025 150 16.5429 39 97 207 
88.03 150 16.543 39 97 207 
88.035 150 16.5434 39 97 207 
88.04 150 16.5435 39 97 207 
88.045 150 16.5439 39 97 207 
88.05 150 16.5439 39 97 207 
88.055 150 16.5443 39 97 207 
88.06 150 16.5443 39 97 207 
88.065 150 16.5447 39 97 207 
88.07 150 16.5446 39 97 207 
88.075 150 16.545 39 97 207 
88.08 150 16.5449 39 97 207 
88.085 150 16.5452 39 97 207 
88.09 150 16.5452 39 97 207 
88.095 150 16.5455 39 97 207 
88.1 150 16.5454 39 97 207 
88.105 150 16.5456 39 96 208 
88.11 150 16.5455 39 96 208 
88.115 150 16.5458 39 96 208 
88.12 150 16.5457 39 96 208 
88.125 150 16.5459 39 96 208 
88.13 150 16.5458 39 96 208 
88.135 150 16.5461 39 96 208 
88.14 150 16.5459 39 96 208 
88.145 150 16.5462 39 96 208 
88.15 150 16.546 39 96 208 
88.155 150 16.5463 39 96 208 
88.16 150 16.5461 39 96 208 
88.165 150 16.5463 39 96 208 
88.17 150 16.5462 39 96 208 
88.175 150 16.5464 39 96 208 
88.18 150 16.5463 39 96 208 
88.185 150 16.5465 39 96 208 
88.19 150 16.5463 39 96 208 
88.195 150 16.5465 39 96 208 
88.2 150 16.5464 39 96 208 
88.205 150 16.5466 39 96 208 
88.21 150 16.5464 39 96 208 
88.215 150 16.5466 39 96 208 
88.22 150 16.5465 39 96 208 
88.225 150 16.5467 39 96 208 
88.23 150 16.5465 39 96 208 
88.235 150 16.5467 39 96 208 
88.24 150 16.5466 39 96 208 
88.245 150 16.5468 39 96 208 
88.25 150 16.5466 39 96 208 
88.255 150 16.5468 39 96 208 
88.26 150 16.5466 39 96 208 
88.265 150 16.5468 39 96 208 
88.27 150 16.5467 39 96 208 
88.275 150 16.5469 39 96 208 
88.28 150 16.5467 39 96 208 
88.285 150 16.5469 39 96 208 
88.29 150 16.5467 39 96 208 
88.295 150 16.5469 39 96 208 
88.3 150 16.5467 39 96 208 
88.305 150 16.5468 39 96 208 
88.31 150 16.5465 39 96 208 
88.315 150 16.5466 39 96 208 
88.32 150 16.5464 39 96 208 
88.325 150 16.5465 39 96 208 
88.33 150 16.5463 39 96 208 
88.335 150 16.5464 39 96 208 
88.34 150 16.5462 39 96 208 
88.345 150 16.5463 39 96 208 
88.35 150 16.5461 39 96 208 
88.355 150 16.5463 39 96 208 
88.36 150 16.5461 39 96 208 
88.365 150 16.5463 39 96 208 
88.37 150 16.5461 39 96 208 
88.375 150 16.5463 39 96 208 
88.38 150 16.5461 39 96 208 
88.385 150 16.5463 39 96 208 
88.39 150 16.5461 39 96 208 
88.395 150 16.5463 39 96 208 
88.4 150 16.5461 39 96 208 
88.405 150 16.5463 39 96 208 
88.41 150 16.5461 39 96 208 
88.415 150 16.5463 39 96 208 
88.42 150 16.5461 39 96 208 
88.425 150 16.5463 39 96 208 
88.43 150 16.5462 39 96 208 
88.435 150 16.5463 39 96 208 
88.44 150 16.5462 39 96 208 
88.445 150 16.5464 39 96 208 
88.45 150 16.5462 39 96 208 
88.455 150 16.5464 39 96 208 
88.46 150 16.5462 39 96 208 
88.465 150 16.5464 39 96 208 
88.47 150 16.5462 39 96 208 
88.475 150 16.5464 39 96 208 
88.48 150 16.5463 39 96 208 
88.485 150 16.5464 39 96 208 
88.49 150 16.5463 39 96 208 
88.495 150 16.5465 39 96 208 
88.5 150 16.5463 39 96 208 
88.505 150 16.5465 39 96 208 
88.51 150 16.5463 39 96 208 
88.515 150 16.5464 39 96 208 
88.52 150 16.5462 39 96 208 
88.525 150 16.5464 39 96 208 
88.53 150 16.5462 39 96 208 
88.535 150 16.5463 39 96 208 
88.54 150 16.5461 39 96 208 
88.545 150 16.5462 39 96 208 
88.55 150 16.546 39 96 208 
88.555 150 16.5461 39 96 208 
88.56 150 16.5459 39 96 208 
88.565 150 16.546 39 96 208 
88.57 150 16.5458 39 96 208 
88.575 150 16.5459 39 96 208 
88.58 150 16.5456 39 96 208 
88.585 150 16.5457 39 96 208 
88.59 150 16.5455 39 96 208 
88.595 150 16.5456 39 96 208 
88.6 150 16.5453 39 96 208 
88.605 150 16.5454 39 96 208 
88.61 150 16.5452 39 96 208 
88.615 150 16.5452 39 96 208 
88.62 150 16.5449 39 96 208 
88.625 150 16.5451 39 96 208 
88.63 150 16.5447 39 96 208 
88.635 150 16.5448 39 96 208 
88.64 150 16.5444 39 96 208 
88.645 150 16.5444 39 96 208 
88.65 150 16.5443 39 96 208 
88.655 150 16.5442 39 96 208 
88.66 150 16.5441 39 96 208 
88.665 150 16.5439 39 96 208 
88.67 150 16.5439 39 96 208 
88.675 150 16.5437 39 96 208 
88.68 150 16.5436 39 96 208 
88.685 150 16.5435 39 96 208 
88.69 150 16.5433 39 96 208 
88.695 150 16.5433 39 96 208 
88.7 150 16.5431 39 96 208 
88.705 150 16.543 39 96 208 
88.71 150 16.543 39 96 208 
88.715 150 16.5427 39 96 208 
88.72 150 16.5426 39 96 208 
88.725 150 16.5425 39 96 208 
88.73 150 16.5424 39 96 208 
88.735 150 16.5423 39 96 208 
88.74 150 16.5421 39 96 208 
88.745 150 16.542 39 96 208 
88.75 150 16.5419 39 96 208 
88.755 150 16.5418 39 96 208 
88.76 150 16.5417 39 96 208 
88.765 150 16.5415 39 96 208 
88.77 150 16.5416 39 96 208 
88.775 150 16.5413 39 96 208 
88.78 150 16.5413 39 96 208 
88.785 150 16.5411 39 96 208 
88.79 150 16.541 39 96 208 
88.795 150 16.5408 39 97 208 
88.8 150 16.5408 39 97 208 
88.805 150 16.5407 39 97 208 
88.81 150 16.5443 39 97 208 
88.815 150 16.5415 39 98 208 
88.82 150 16.5423 39 98 208 
88.825 150 16.5405 39 98 208 
88.83 150 16.5406 39 98 208 
88.835 150 16.5398 39 98 208 
88.84 150 16.5395 39 98 208 
88.845 150 16.539 39 98 208 
88.85 150 16.5388 39 98 208 
88.855 150 16.5384 39 98 208 
88.86 150 16.5382 39 98 208 
88.865 150 16.5376 39 98 208 
88.87 150 16.5373 39 98 208 
88.875 150 16.5367 39 98 208 
88.88 150 16.5362 39 98 208 
88.885 150 16.5355 39 98 208 
88.89 150 16.5351 39 98 208 
88.895 150 16.5344 39 98 208 
88.9 150 16.5339 39 98 208 
88.905 150 16.5333 39 98 208 
88.91 150 16.5329 39 98 208 
88.915 150 16.5325 39 98 208 
88.92 150 16.5323 39 98 208 
88.925 150 16.5319 39 98 208 
88.93 150 16.5318 39 97 209 
88.935 150 16.5316 39 97 209 
88.94 150 16.5314 39 97 209 
88.945 150 16.5313 39 97 209 
88.95 150 16.5313 39 97 209 
88.955 150 16.5309 39 97 209 
88.96 150 16.5315 39 97 209 
88.965 150 16.5316 39 97 209 
88.97 150 16.5319 39 97 209 
88.975 150 16.532 39 97 209 
88.98 150 16.5323 39 98 209 
88.985 150 16.5324 39 98 209 
88.99 150 16.5327 39 98 209 
88.995 150 16.533 39 98 209 
89 150 16.5323 39 98 209 
89.005 150 16.5489 39 98 209 
89.01 150 16.5541 39 98 209 
89.015 150 16.5604 39 97 210 
89.02 150 16.5629 39 97 210 
89.025 150 16.5663 39 97 210 
89.03 150 16.5677 39 97 210 
89.035 150 16.5699 39 97 210 
89.04 150 16.5709 39 97 210 
89.045 150 16.5677 39 97 210 
89.05 150 16.5685 39 97 210 
89.055 150 16.5674 39 97 210 
89.06 150 16.5652 39 97 210 
89.065 150 16.5643 39 97 210 
89.07 150 16.5675 39 97 210 
89.075 150 16.5678 39 97 210 
89.08 150 16.5703 39 97 210 
89.085 150 16.5709 39 97 210 
89.09 150 16.5729 39 97 210 
89.095 150 16.5735 39 97 210 
89.1 150 16.5753 39 97 210 
89.105 150 16.5759 39 97 210 
89.11 150 16.5774 39 97 210 
89.115 150 16.5779 39 97 210 
89.12 150 16.5792 39 97 210 
89.125 150 16.5799 39 97 210 
89.13 150 16.581 39 97 210 
89.135 150 16.5866 39 97 210 
89.14 150 16.5894 39 97 210 
89.145 150 16.5936 39 97 210 
89.15 150 16.5961 39 97 210 
89.155 150 16.5993 39 97 210 
89.16 150 16.6016 39 97 210 
89.165 150 16.6041 39 97 210 
89.17 150 16.606 39 97 210 
89.175 150 16.6081 39 97 210 
89.18 150 16.6098 39 97 210 
89.185 150 16.6116 39 97 210 
89.19 150 16.6132 39 97 210 
89.195 150 16.6148 39 97 210 
89.2 150 16.6163 39 97 210 
89.205 150 16.6178 39 97 210 
89.21 150 16.6193 39 97 210 
89.215 150 16.6207 39 97 210 
89.22 150 16.6222 39 97 210 
89.225 150 16.6236 39 97 210 
89.23 150 16.625 39 97 210 
89.235 150 16.6263 39 97 210 
89.24 150 16.6278 39 97 210 
89.245 150 16.6291 39 97 210 
89.25 150 16.6305 39 97 209 
89.255 150 16.6318 39 97 209 
89.26 150 16.6332 39 97 209 
89.265 150 16.6345 39 97 209 
89.27 150 16.6359 39 97 209 
89.275 150 16.6371 39 97 209 
89.28 150 16.6385 39 97 209 
89.285 150 16.6396 39 97 209 
89.29 150 16.641 39 97 209 
89.295 150 16.6421 39 97 209 
89.3 150 16.6434 39 97 209 
89.305 150 16.6444 39 97 209 
89.31 150 16.6457 39 97 209 
89.315 150 16.6468 39 97 209 
89.32 150 16.648 39 97 209 
89.325 150 16.649 39 97 209 
89.33 150 16.6502 39 97 209 
89.335 150 16.6512 39 97 209 
89.34 150 16.6523 39 97 209 
89.345 150 16.6534 39 97 209 
89.35 150 16.6546 39 97 209 
89.355 150 16.6557 39 97 209 
89.36 150 16.6584 39 97 209 
89.365 150 16.6609 39 97 209 
89.37 150 16.6628 39 97 209 
89.375 150 16.6641 39 97 209 
89.38 150 16.6653 39 97 209 
89.385 150 16.6661 39 97 209 
89.39 150 16.667 39 97 209 
89.395 150 16.6731 39 97 209 
89.4 150 16.6737 39 97 209 
89.405 150 16.6771 39 97 209 
89.41 150 16.6774 39 97 209 
89.415 150 16.6793 39 97 209 
89.42 150 16.6795 39 97 209 
89.425 150 16.6808 39 97 209 
89.43 150 16.6809 39 97 209 
89.435 150 16.6818 39 97 209 
89.44 150 16.6819 39 97 209 
89.445 150 16.6826 39 97 209 
89.45 150 16.6827 39 97 209 
89.455 150 16.6834 39 97 209 
89.46 150 16.683 39 97 209 
89.465 150 16.6833 39 97 209 
89.47 150 16.6831 39 97 209 
89.475 150 16.6834 39 97 209 
89.48 150 16.6834 39 97 209 
89.485 150 16.6836 39 97 209 
89.49 150 16.6837 39 97 209 
89.495 150 16.684 39 97 209 
89.5 150 16.6841 39 97 209 
89.505 150 16.6843 39 97 209 
89.51 150 16.6844 39 97 209 
89.515 150 16.6846 39 97 209 
89.52 150 16.6847 39 97 209 
89.525 150 16.6849 39 97 209 
89.53 150 16.685 39 97 209 
89.535 150 16.6852 39 97 209 
89.54 150 16.6853 39 97 209 
89.545 150 16.6855 39 97 209 
89.55 150 16.6855 39 97 209 
89.555 150 16.6857 39 97 209 
89.56 150 16.6857 39 97 209 
89.565 150 16.6859 39 97 209 
89.57 150 16.6859 39 97 209 
89.575 150 16.6862 39 97 209 
89.58 150 16.6862 39 97 209 
89.585 150 16.6863 39 97 209 
89.59 150 16.6862 39 97 209 
89.595 150 16.6862 39 97 209 
89.6 150 16.6861 39 97 209 
89.605 150 16.6862 39 97 209 
89.61 150 16.6847 39 97 208 
89.615 150 16.6859 39 97 208 
89.62 150 16.6856 39 97 208 
89.625 150 16.6869 39 97 208 
89.63 150 16.6871 39 97 208 
89.635 150 16.6884 39 97 208 
89.64 150 16.6889 39 97 208 
89.645 150 16.6901 39 97 208 
89.65 150 16.6906 39 97 208 
89.655 150 16.6925 39 97 208 
89.66 150 16.6931 39 97 208 
89.665 150 16.6947 39 97 208 
89.67 150 16.6954 39 97 208 
89.675 150 16.6967 39 97 208 
89.68 150 16.6974 39 97 208 
89.685 150 16.6985 39 97 208 
89.69 150 16.6991 39 97 208 
89.695 150 16.7001 39 97 208 
89.7 150 16.7007 39 97 208 
89.705 150 16.7015 39 97 208 
89.71 150 16.7021 39 97 208 
89.715 150 16.7028 39 97 208 
89.72 150 16.7033 39 97 208 
89.725 150 16.7039 39 97 208 
89.73 150 16.7043 39 97 208 
89.735 150 16.7049 39 97 208 
89.74 150 16.7053 39 97 208 
89.745 150 16.7058 39 97 208 
89.75 150 16.7062 39 97 208 
89.755 150 16.7066 39 97 208 
89.76 150 16.7069 39 97 208 
89.765 150 16.7073 39 97 208 
89.77 150 16.7077 39 97 208 
89.775 150 16.708 39 97 208 
89.78 150 16.7083 39 97 208 
89.785 150 16.7086 39 97 208 
89.79 150 16.7088 39 97 208 
89.795 150 16.7091 39 97 208 
89.8 150 16.7094 39 97 208 
89.805 150 16.7096 39 97 208 
89.81 150 16.7099 39 97 208 
89.815 150 16.7101 39 97 208 
89.82 150 16.7103 39 97 208 
89.825 150 16.7105 39 97 208 
89.83 150 16.7107 39 97 208 
89.835 150 16.7109 39 97 208 
89.84 150 16.7111 39 96 209 
89.845 150 16.7113 39 96 209 
89.85 150 16.7115 39 96 209 
89.855 150 16.7117 39 96 209 
89.86 150 16.7118 39 96 209 
89.865 150 16.712 39 96 209 
89.87 150 16.7121 39 96 209 
89.875 150 16.7123 39 96 209 
89.88 150 16.7124 39 96 209 
89.885 150 16.7126 39 96 209 
89.89 150 16.7127 39 96 209 
89.895 150 16.7128 39 96 209 
89.9 150 16.7129 39 96 209 
89.905 150 16.7131 39 96 209 
89.91 150 16.7132 39 96 209 
89.915 150 16.7133 39 96 209 
89.92 150 16.7134 39 96 209 
89.925 150 16.7135 39 96 209 
89.93 150 16.7136 39 96 209 
89.935 150 16.7137 39 96 209 
89.94 150 16.7138 39 96 209 
89.945 150 16.7139 39 96 209 
89.95 150 16.714 39 96 209 
89.955 150 16.7141 39 96 209 
89.96 150 16.7142 39 96 209 
89.965 150 16.7143 39 97 209 
89.97 150 16.7144 39 97 209 
89.975 150 16.7146 39 97 209 
89.98 150 16.7144 39 97 209 
89.985 150 16.7141 39 97 209 
89.99 150 16.7143 39 97 209 
89.995 150 16.7142 39 97 208 
90 150 16.7146 39 97 208 
90.005 150 16.7148 39 97 208 
90.01 150 16.715 39 97 208 
90.015 150 16.7149 39 98 208 
90.02 150 16.7151 39 98 208 
90.025 150 16.714 39 98 208 
90.03 150 16.7142 39 98 208 
90.035 150 16.7021 39 98 208 
90.04 150 16.7 39 98 208 
90.045 150 16.6955 39 99 208 
90.05 150 16.6941 39 99 208 
90.055 150 16.6912 39 99 208 
90.06 150 16.6897 39 99 208 
90.065 150 16.6876 39 99 208 
90.07 150 16.6861 39 99 208 
90.075 150 16.6844 39 99 208 
90.08 150 16.683 39 99 208 
90.085 150 16.6816 39 99 208 
90.09 150 16.6803 39 98 209 
90.095 150 16.679 39 98 209 
90.1 150 16.6778 39 98 209 
90.105 150 16.6766 39 98 209 
90.11 150 16.6754 39 98 209 
90.115 150 16.6744 39 98 209 
90.12 150 16.6742 39 98 209 
90.125 150 16.6734 39 98 209 
90.13 150 16.6732 39 98 209 
90.135 150 16.6725 39 98 209 
90.14 150 16.672 39 98 209 
90.145 150 16.6715 39 98 209 
90.15 150 16.671 39 98 209 
90.155 150 16.6704 39 98 209 
90.16 150 16.6699 39 98 209 
90.165 150 16.6694 39 98 209 
90.17 150 16.6689 39 98 209 
90.175 150 16.6684 39 98 209 
90.18 150 16.6679 39 98 209 
90.185 150 16.6675 39 98 209 
90.19 150 16.6671 39 98 209 
90.195 150 16.6666 39 98 209 
90.2 150 16.6662 39 98 209 
90.205 150 16.6658 39 98 209 
90.21 150 16.6654 39 98 209 
90.215 150 16.665 39 98 209 
90.22 150 16.6647 39 98 209 
90.225 150 16.6643 39 98 209 
90.23 150 16.664 39 98 209 
90.235 150 16.6637 39 98 209 
90.24 150 16.6634 39 98 209 
90.245 150 16.6631 39 97 210 
90.25 150 16.6629 39 97 210 
90.255 150 16.6626 39 97 210 
90.26 150 16.6621 39 97 210 
90.265 150 16.6619 39 97 210 
90.27 150 16.6616 39 97 210 
90.275 150 16.6614 39 97 210 
90.28 150 16.6612 39 97 210 
90.285 150 16.661 39 97 210 
90.29 150 16.6609 39 97 210 
90.295 150 16.6607 39 97 210 
90.3 150 16.6607 39 97 210 
90.305 150 16.6605 39 97 210 
90.31 150 16.6605 39 97 210 
90.315 150 16.6604 39 97 210 
90.32 150 16.6606 39 97 210 
90.325 150 16.6606 39 97 210 
90.33 150 16.6609 39 97 210 
90.335 150 16.6607 39 97 210 
90.34 150 16.6608 39 97 210 
90.345 150 16.6606 39 97 210 
90.35 150 16.6606 39 97 210 
90.355 150 16.6605 39 97 210 
90.36 150 16.6605 39 97 210 
90.365 150 16.6604 39 97 210 
90.37 150 16.6605 39 97 210 
90.375 150 16.6605 39 97 210 
90.38 150 16.6607 39 97 210 
90.385 150 16.6607 39 97 210 
90.39 150 16.661 39 97 210 
90.395 150 16.6612 39 97 210 
90.4 150 16.6615 39 97 210 
90.405 150 16.6618 39 97 210 
90.41 150 16.6622 39 97 210 
90.415 150 16.6625 39 97 210 
90.42 150 16.6629 39 97 210 
90.425 150 16.6633 39 97 210 
90.43 150 16.6637 39 97 210 
90.435 150 16.6643 39 97 210 
90.44 150 16.6647 39 98 210 
90.445 150 16.6654 39 98 210 
90.45 150 16.6656 39 98 210 
90.455 150 16.6666 39 98 210 
90.46 150 16.6673 39 98 210 
90.465 150 16.6683 39 98 210 
90.47 150 16.669 39 97 211 
90.475 150 16.6699 39 97 211 
90.48 150 16.6707 39 97 211 
90.485 150 16.6715 39 97 211 
90.49 150 16.6723 39 97 211 
90.495 150 16.6732 39 97 211 
90.5 150 16.6741 39 97 211 
90.505 150 16.6762 39 97 211 
90.51 150 16.6775 39 97 211 
90.515 150 16.6796 39 97 211 
90.52 150 16.6809 39 97 211 
90.525 150 16.6827 39 97 211 
90.53 150 16.6841 39 97 211 
90.535 150 16.6858 39 97 211 
90.54 150 16.6872 39 97 211 
90.545 150 16.6888 39 97 211 
90.55 150 16.6902 39 97 211 
90.555 150 16.6917 39 97 211 
90.56 150 16.6931 39 97 211 
90.565 150 16.6945 39 97 211 
90.57 150 16.6959 39 97 211 
90.575 150 16.6974 39 97 211 
90.58 150 16.6987 39 97 211 
90.585 150 16.7002 39 97 211 
90.59 150 16.7015 39 97 211 
90.595 150 16.703 39 97 211 
90.6 150 16.7044 39 97 211 
90.605 150 16.7059 39 97 211 
90.61 150 16.7073 39 97 211 
90.615 150 16.7088 39 97 211 
90.62 150 16.7111 39 97 211 
90.625 150 16.7136 39 97 211 
90.63 150 16.7154 39 97 211 
90.635 150 16.7176 39 97 211 
90.64 150 16.7191 39 97 211 
90.645 150 16.721 39 97 211 
90.65 150 16.7224 39 97 211 
90.655 150 16.7241 39 97 211 
90.66 150 16.7255 39 97 211 
90.665 150 16.7244 39 97 211 
90.67 150 16.7249 39 97 211 
90.675 150 16.7241 39 97 211 
90.68 150 16.7245 39 97 211 
90.685 150 16.7239 39 97 211 
90.69 150 16.724 39 97 211 
90.695 150 16.7236 39 96 212 
90.7 150 16.7236 39 96 212 
90.705 150 16.7235 39 96 212 
90.71 150 16.7237 39 96 212 
90.715 150 16.724 39 96 212 
90.72 150 16.7241 39 96 212 
