276.245 150 -3.03565 0 221 232 
276.25 150 -3.03486 0 221 232 
276.255 150 -3.03415 0 221 232 
276.26 150 -3.0335 0 221 232 
276.265 150 -3.03292 0 221 232 
276.27 150 -3.0324 0 221 232 
276.275 150 -3.03192 0 221 232 
276.28 150 -3.03149 0 221 232 
276.285 150 -3.0311 0 221 232 
276.29 150 -3.03074 0 221 232 
276.295 150 -3.03041 0 221 232 
276.3 150 -3.0301 0 221 232 
276.305 150 -3.02982 0 221 232 
276.31 150 -3.02956 0 221 232 
276.315 150 -3.02932 0 221 232 
276.32 150 -3.0291 0 221 232 
276.325 150 -3.02889 0 221 232 
276.33 150 -3.02869 0 221 232 
276.335 150 -3.02851 0 221 232 
276.34 150 -3.02833 0 221 232 
276.345 150 -3.02815 0 221 232 
276.35 150 -3.02792 0 221 232 
276.355 150 -3.02765 0 221 232 
276.36 150 -3.02734 0 221 232 
276.365 150 -3.02698 0 221 232 
276.37 150 -3.02659 0 221 232 
276.375 150 -3.02616 0 221 232 
276.38 150 -3.02569 0 221 232 
276.385 150 -3.02518 0 221 232 
276.39 150 -3.02464 0 221 232 
276.395 150 -2.82603 0 221 231 
276.4 150 -2.82398 0 221 231 
276.405 150 -2.82116 0 221 231 
276.41 150 -2.81853 0 221 231 
276.415 150 -2.81605 0 221 231 
276.42 150 -2.81374 0 221 231 
276.425 150 -2.81152 0 221 231 
276.43 150 -2.80949 0 221 231 
276.435 150 -2.80755 0 221 231 
276.44 150 -2.8058 0 221 231 
276.445 150 -2.60609 0 221 230 
276.45 150 -2.60378 0 221 230 
276.455 150 -2.60037 0 221 230 
276.46 150 -2.59715 0 221 230 
276.465 150 -2.59432 0 221 230 
276.47 150 -2.59167 0 221 230 
276.475 150 -2.58923 0 221 230 
276.48 150 -2.58718 0 221 230 
276.485 150 -2.58531 0 221 230 
276.49 150 -2.58361 0 221 230 
276.495 150 -2.58209 0 221 230 
276.5 150 -2.58069 0 221 230 
276.505 150 -2.57946 0 221 230 
276.51 150 -2.57839 0 221 230 
276.515 150 -2.57735 0 221 230 
276.52 150 -2.5765 0 221 230 
276.525 150 -2.57579 0 221 230 
276.53 150 -2.57509 0 221 230 
276.535 150 -2.57454 0 221 230 
276.54 150 -2.5741 0 221 230 
276.545 150 -2.57364 0 221 230 
276.55 150 -2.5733 0 221 230 
276.555 150 -2.57294 0 221 230 
276.56 150 -2.57269 0 221 230 
276.565 150 -2.57242 0 221 230 
276.57 150 -2.57226 0 221 230 
276.575 150 -2.57207 0 221 230 
276.58 150 -2.57197 0 221 230 
276.585 150 -2.57184 0 221 230 
276.59 150 -2.57179 0 221 230 
276.595 150 -2.5717 0 221 230 
276.6 150 -2.57169 0 221 230 
276.605 150 -2.57164 0 221 230 
276.61 150 -2.57166 0 221 230 
276.615 150 -2.57164 0 221 230 
276.62 150 -2.57169 0 221 230 
276.625 150 -2.57168 0 221 230 
276.63 150 -2.57175 0 221 230 
276.635 150 -2.57176 0 221 230 
276.64 150 -2.57185 0 221 230 
276.645 150 -2.57188 0 221 230 
276.65 150 -2.57197 0 221 230 
276.655 150 -2.57201 0 221 230 
276.66 150 -2.57212 0 221 230 
276.665 150 -2.57217 0 221 230 
276.67 150 -2.57229 0 221 230 
276.675 150 -2.57235 0 221 230 
276.68 150 -2.57247 0 221 230 
276.685 150 -2.57254 0 221 230 
276.69 150 -2.57267 0 221 230 
276.695 150 -2.57275 0 221 230 
276.7 150 -2.57288 0 221 230 
276.705 150 -2.57296 0 221 230 
276.71 150 -2.57311 0 221 230 
276.715 150 -2.57319 0 221 230 
276.72 150 -2.57334 0 221 230 
276.725 150 -2.57343 0 221 230 
276.73 150 -2.57359 0 221 230 
276.735 150 -2.57368 0 221 230 
276.74 150 -2.57384 0 221 230 
276.745 150 -2.57394 0 221 230 
276.75 150 -2.57411 0 221 230 
276.755 150 -2.57421 0 221 230 
276.76 150 -2.57438 0 221 230 
276.765 150 -2.57449 0 221 230 
276.77 150 -2.57466 0 221 230 
276.775 150 -2.57478 0 221 230 
276.78 150 -2.57495 0 220 231 
276.785 150 -2.57507 0 219 232 
276.79 150 -2.57525 0 219 232 
276.795 150 -2.57537 0 219 232 
276.8 150 -2.57547 0 219 232 
276.805 150 -2.57564 0 219 232 
276.81 150 -2.57578 0 218 233 
276.815 150 -2.57598 0 218 233 
276.82 150 -2.57612 0 218 233 
276.825 150 -2.57623 0 217 234 
276.83 150 -2.57643 0 217 234 
276.835 150 -2.57658 0 217 234 
276.84 150 -2.57679 0 217 234 
276.845 150 -2.57695 0 217 234 
276.85 150 -2.57707 0 217 234 
276.855 150 -2.57727 0 217 234 
276.86 150 -2.57743 0 217 234 
276.865 150 -2.37953 0 217 233 
276.87 150 -2.37908 0 217 233 
276.875 150 -2.37764 0 217 233 
276.88 150 -2.37629 0 217 233 
276.885 150 -2.37504 0 217 233 
276.89 150 -2.37392 0 217 233 
276.895 150 -2.37294 0 217 233 
276.9 150 -2.37209 0 217 233 
276.905 150 -2.37135 0 217 233 
276.91 150 -2.37062 0 217 233 
276.915 150 -2.37005 0 217 233 
276.92 150 -2.36961 0 217 233 
276.925 150 -2.36916 0 217 233 
276.93 150 -2.36885 0 217 233 
276.935 150 -2.36854 0 217 233 
276.94 150 -2.36837 0 217 233 
276.945 150 -2.36818 0 217 233 
276.95 150 -2.36812 0 217 233 
276.955 150 -2.36804 0 216 234 
276.96 150 -2.36807 0 216 234 
276.965 150 -2.36807 0 216 234 
276.97 150 -2.36818 0 216 234 
276.975 150 -2.36824 0 216 234 
276.98 150 -2.3684 0 216 234 
276.985 150 -2.36851 0 216 234 
276.99 150 -2.36871 0 216 234 
276.995 150 -2.36885 0 216 234 
277 150 -2.36908 0 216 234 
277.005 150 -2.36926 0 216 234 
277.01 150 -2.36952 0 216 234 
277.015 150 -2.36972 0 216 234 
277.02 150 -2.36999 0 216 234 
277.025 150 -2.3702 0 216 234 
277.03 150 -2.37049 0 216 234 
277.035 150 -2.37072 0 216 234 
277.04 150 -2.37102 0 216 234 
277.045 150 -2.17313 0 216 233 
277.05 150 -2.17304 0 216 233 
277.055 150 -2.17181 0 216 233 
277.06 150 -2.17064 0 216 233 
277.065 150 -2.16956 0 216 233 
277.07 150 -2.1686 0 216 233 
277.075 150 -2.16777 0 216 233 
277.08 150 -2.16707 0 216 233 
277.085 150 -2.1665 0 216 233 
277.09 150 -2.16603 0 216 233 
277.095 150 -2.16566 0 216 233 
277.1 150 -2.16537 0 216 233 
277.105 150 -2.16505 0 216 233 
277.11 150 -2.16486 0 216 233 
277.115 150 -2.16477 0 216 233 
277.12 150 -2.16464 0 216 233 
277.125 150 -2.16463 0 216 233 
277.13 150 -2.1647 0 216 233 
277.135 150 -2.16472 0 216 233 
277.14 150 -2.16484 0 216 233 
277.145 150 -2.16492 0 216 233 
277.15 150 -2.36314 0 217 233 
277.155 150 -2.36381 0 217 233 
277.16 150 -2.37121 0 217 233 
277.165 150 -2.3745 0 217 233 
277.17 150 -2.17662 0 217 232 
277.175 150 -2.1746 0 217 232 
277.18 150 -2.17187 0 217 232 
277.185 150 -2.16918 0 217 232 
277.19 150 -2.16671 0 217 232 
277.195 150 -1.96627 0 217 231 
277.2 150 -1.96364 0 217 231 
277.205 150 -1.9601 0 217 231 
277.21 150 -1.9566 0 217 231 
277.215 150 -1.95335 0 217 231 
277.22 150 -1.95013 0 217 231 
277.225 150 -1.94695 0 217 231 
277.23 150 -1.94383 0 217 231 
277.235 150 -1.93969 0 217 231 
277.24 150 -1.93553 0 217 231 
277.245 150 -1.93163 0 217 231 
277.25 150 -1.92796 0 217 231 
277.255 150 -1.92445 0 217 231 
277.26 150 -1.92106 0 217 231 
277.265 150 -1.91778 0 217 231 
277.27 150 -1.91462 0 217 231 
277.275 150 -1.91159 0 217 231 
277.28 150 -1.90866 0 217 231 
277.285 150 -1.90568 0 217 231 
277.29 150 -1.90287 0 217 231 
277.295 150 -1.90019 0 217 231 
277.3 150 -1.89748 0 217 231 
277.305 150 -1.89495 0 217 231 
277.31 150 -1.89256 0 217 231 
277.315 150 -1.89011 0 217 231 
277.32 150 -1.88787 0 217 231 
277.325 150 -1.88575 0 217 231 
277.33 150 -1.8836 0 217 231 
277.335 150 -1.88162 0 217 231 
277.34 150 -1.87964 0 217 231 
277.345 150 -1.87783 0 217 231 
277.35 150 -1.87602 0 217 231 
277.355 150 -1.87436 0 217 231 
277.36 150 -1.87267 0 217 231 
277.365 150 -1.87122 0 217 231 
277.37 150 -1.86982 0 217 231 
277.375 150 -1.86862 0 217 231 
277.38 150 -1.86742 0 217 231 
277.385 150 -1.86637 0 217 231 
277.39 150 -1.8653 0 217 231 
277.395 150 -1.86436 0 217 231 
277.4 150 -1.86338 0 217 231 
277.405 150 -1.86252 0 217 231 
277.41 150 -1.86161 0 217 231 
277.415 150 -1.86083 0 217 231 
277.42 150 -1.85999 0 217 231 
277.425 150 -1.85926 0 217 231 
277.43 150 -1.85848 0 217 231 
277.435 150 -1.85782 0 217 231 
277.44 150 -1.8571 0 217 231 
277.445 150 -1.85648 0 217 231 
277.45 150 -1.85581 0 217 231 
277.455 150 -1.85525 0 217 231 
277.46 150 -1.85463 0 217 231 
277.465 150 -1.85412 0 217 231 
277.47 150 -1.65546 0 217 230 
277.475 150 -1.65635 0 217 230 
277.48 150 -1.65581 0 217 230 
277.485 150 -1.65557 0 217 230 
277.49 150 -1.65539 0 217 230 
277.495 150 -1.655 0 217 230 
277.5 150 -1.65466 0 217 230 
277.505 150 -1.65418 0 217 230 
277.51 150 -1.65372 0 217 230 
277.515 150 -1.45527 0 217 229 
277.52 150 -1.45688 0 217 229 
277.525 150 -1.45664 0 217 229 
277.53 150 -1.45597 0 217 229 
277.535 150 -1.25749 0 217 228 
277.54 150 -1.27641 0 217 228 
277.545 150 -1.28577 0 217 228 
277.55 150 -1.29204 0 217 228 
277.555 150 -1.29698 0 217 228 
277.56 150 -1.30106 0 217 228 
277.565 150 -1.30417 0 217 228 
277.57 150 -1.30701 0 217 228 
277.575 150 -1.3093 0 217 228 
277.58 150 -1.31177 0 217 228 
277.585 150 -1.3139 0 217 228 
277.59 150 -1.3163 0 217 228 
277.595 150 -1.31841 0 217 228 
277.6 150 -1.32056 0 217 228 
277.605 150 -1.32275 0 217 228 
277.61 150 -1.32492 0 217 228 
277.615 150 -1.32681 0 217 228 
277.62 150 -1.32908 0 217 228 
277.625 150 -1.13333 0 217 227 
277.63 150 -1.13659 0 217 227 
277.635 150 -1.13776 0 217 227 
277.64 150 -1.1398 0 217 227 
277.645 150 -1.14135 0 217 227 
277.65 150 -1.14222 0 217 227 
277.655 150 -1.14302 0 217 227 
277.66 150 -1.14341 0 217 227 
277.665 150 -0.946469 0 217 226 
277.67 150 -0.948683 0 217 226 
277.675 150 -0.94674 0 217 226 
277.68 150 -0.947399 0 217 226 
277.685 150 -0.949245 0 217 226 
277.69 150 -0.95162 0 217 226 
277.695 150 -0.953946 0 217 226 
277.7 150 -0.956555 0 217 226 
277.705 150 -0.95896 0 217 226 
277.71 150 -0.961687 0 217 226 
277.715 150 -0.964087 0 217 226 
277.72 150 -0.966833 0 217 226 
277.725 150 -0.969437 0 217 226 
277.73 150 -0.972085 0 217 226 
277.735 150 -0.974704 0 217 226 
277.74 150 -0.977354 0 217 226 
277.745 150 -0.979945 0 217 226 
277.75 150 -0.98257 0 217 226 
277.755 150 -0.98513 0 217 226 
277.76 150 -1.18475 0 218 226 
277.765 150 -1.18714 0 218 226 
277.77 150 -1.19046 0 218 226 
277.775 150 -1.19371 0 218 226 
277.78 150 -1.1967 0 218 226 
277.785 150 -1.19956 0 218 226 
277.79 150 -1.20235 0 218 226 
277.795 150 -1.2051 0 218 226 
277.8 150 -1.20778 0 218 226 
277.805 150 -1.2104 0 218 226 
277.81 150 -1.21295 0 218 226 
277.815 150 -1.21541 0 218 226 
277.82 150 -1.2178 0 218 226 
277.825 150 -1.2201 0 218 226 
277.83 150 -1.22232 0 218 226 
277.835 150 -1.22444 0 218 226 
277.84 150 -1.22658 0 218 226 
277.845 150 -1.22849 0 217 227 
277.85 150 -1.23029 0 217 227 
277.855 150 -1.23203 0 217 227 
277.86 150 -1.23365 0 217 227 
277.865 150 -1.23526 0 217 227 
277.87 150 -1.23687 0 217 227 
277.875 150 -1.23845 0 217 227 
277.88 150 -1.24008 0 217 227 
277.885 150 -1.24144 0 217 227 
277.89 150 -1.24274 0 217 227 
277.895 150 -1.24404 0 217 227 
277.9 150 -1.24532 0 217 227 
277.905 150 -1.24651 0 217 227 
277.91 150 -1.24774 0 217 227 
277.915 150 -1.249 0 217 227 
277.92 150 -1.25029 0 217 227 
277.925 150 -1.25148 0 217 227 
277.93 150 -1.25278 0 217 227 
277.935 150 -1.25393 0 217 227 
277.94 150 -1.25493 0 217 227 
277.945 150 -1.25595 0 217 227 
277.95 150 -1.25699 0 217 227 
277.955 150 -1.25804 0 217 227 
277.96 150 -1.25898 0 217 227 
277.965 150 -1.26004 0 217 227 
277.97 150 -1.26095 0 217 227 
277.975 150 -1.2618 0 217 227 
277.98 150 -1.26266 0 217 227 
277.985 150 -1.26351 0 217 227 
277.99 150 -1.26424 0 217 227 
277.995 150 -1.26496 0 217 227 
278 150 -1.26567 0 217 227 
278.005 150 -1.26627 0 217 227 
278.01 150 -1.26696 0 217 227 
278.015 150 -1.2675 0 217 227 
278.02 150 -1.2679 0 217 227 
278.025 150 -1.26833 0 217 227 
278.03 150 -1.26879 0 217 227 
278.035 150 -1.26918 0 217 227 
278.04 150 -1.26961 0 217 227 
278.045 150 -1.27007 0 217 227 
278.05 150 -1.27046 0 217 227 
278.055 150 -1.27088 0 216 228 
278.06 150 -1.27131 0 216 228 
278.065 150 -1.27175 0 216 228 
278.07 150 -1.27207 0 216 228 
278.075 150 -1.27237 0 216 228 
278.08 150 -1.2726 0 216 228 
278.085 150 -1.27287 0 216 228 
278.09 150 -1.27319 0 216 228 
278.095 150 -1.27345 0 216 228 
278.1 150 -1.27375 0 216 228 
278.105 150 -1.27408 0 216 228 
278.11 150 -1.27428 0 216 228 
278.115 150 -1.07752 0 216 227 
278.12 150 -1.07682 0 216 227 
278.125 150 -1.07537 0 216 227 
278.13 150 -1.0741 0 216 227 
278.135 150 -1.0733 0 216 227 
278.14 150 -1.07246 0 216 227 
278.145 150 -1.07155 0 216 227 
278.15 150 -1.07072 0 216 227 
278.155 150 -1.06991 0 216 227 
278.16 150 -1.06923 0 216 227 
278.165 150 -1.06854 0 216 227 
278.17 150 -1.06809 0 216 227 
278.175 150 -1.06757 0 216 227 
278.18 150 -0.870333 0 216 226 
278.185 150 -0.869472 0 216 226 
278.19 150 -0.867654 0 215 227 
278.195 150 -0.866114 0 215 227 
278.2 150 -0.864882 0 215 227 
278.205 150 -0.863565 0 215 227 
278.21 150 -0.862344 0 215 227 
278.215 150 -0.861161 0 215 227 
278.22 150 -0.860038 0 215 227 
278.225 150 -0.859011 0 215 227 
278.23 150 -0.858173 0 215 227 
278.235 150 -0.857229 0 215 227 
278.24 150 -0.856468 0 215 227 
278.245 150 -0.855818 0 215 227 
278.25 150 -0.855334 0 215 227 
278.255 150 -0.854712 0 214 228 
278.26 150 -0.854287 0 214 228 
278.265 150 -0.853749 0 214 228 
278.27 150 -0.853353 0 214 228 
278.275 150 -0.852979 0 214 228 
278.28 150 -0.852607 0 214 228 
278.285 150 -0.852416 0 214 228 
278.29 150 -0.852178 0 214 228 
278.295 150 -0.852044 0 214 228 
278.3 150 -0.852008 0 214 228 
278.305 150 -0.851883 0 214 228 
278.31 150 -0.851836 0 214 228 
278.315 150 -0.851866 0 214 228 
278.32 150 -0.8518 0 214 228 
278.325 150 -0.851739 0 214 228 
278.33 150 -0.851814 0 214 228 
278.335 150 -0.851796 0 214 228 
278.34 150 -0.85184 0 214 228 
278.345 150 -0.851847 0 214 228 
278.35 150 -0.85197 0 214 228 
278.355 150 -0.851987 0 214 228 
278.36 150 -0.851997 0 214 228 
278.365 150 -0.852035 0 214 228 
278.37 150 -0.852101 0 214 228 
278.375 150 -0.852283 0 214 228 
278.38 150 -0.852341 0 214 228 
278.385 150 -0.852431 0 214 228 
278.39 150 -0.852459 0 214 228 
278.395 150 -0.852583 0 214 228 
278.4 150 -0.85259 0 214 228 
278.405 150 -0.85258 0 214 228 
278.41 150 -0.852517 0 214 228 
278.415 150 -0.852514 0 214 228 
278.42 150 -0.852565 0 214 228 
278.425 150 -0.852652 0 214 228 
278.43 150 -0.852674 0 214 228 
278.435 150 -0.852819 0 214 228 
278.44 150 -0.655998 0 214 227 
278.445 150 -0.65545 0 214 227 
278.45 150 -0.653886 0 214 227 
278.455 150 -0.652525 0 214 227 
278.46 150 -0.651688 0 214 227 
278.465 150 -0.650866 0 214 227 
278.47 150 -0.649863 0 214 227 
278.475 150 -0.64905 0 214 227 
278.48 150 -0.648134 0 214 227 
278.485 150 -0.647446 0 214 227 
278.49 150 -0.646676 0 214 227 
278.495 150 -0.646071 0 214 227 
278.5 150 -0.645505 0 214 227 
278.505 150 -0.645058 0 214 227 
278.51 150 -0.644575 0 214 227 
278.515 150 -0.644227 0 214 227 
278.52 150 -0.644012 0 214 227 
278.525 150 -0.643748 0 214 227 
278.53 150 -0.643528 0 214 227 
278.535 150 -0.64348 0 214 227 
278.54 150 -0.643364 0 214 227 
278.545 150 -0.643336 0 214 227 
278.55 150 -0.64329 0 214 227 
278.555 150 -0.643376 0 214 227 
278.56 150 -0.643371 0 214 227 
278.565 150 -0.643371 0 214 227 
278.57 150 -0.643403 0 214 227 
278.575 150 -0.643567 0 214 227 
278.58 150 -0.643624 0 214 227 
278.585 150 -0.643729 0 214 227 
278.59 150 -0.643785 0 214 227 
278.595 150 -0.643947 0 214 227 
278.6 150 -0.644002 0 214 227 
278.605 150 -0.64397 0 214 227 
278.61 150 -0.643994 0 214 227 
278.615 150 -0.644081 0 214 227 
278.62 150 -0.644216 0 214 227 
278.625 150 -0.644295 0 214 227 
278.63 150 -0.644505 0 214 227 
278.635 150 -0.644613 0 214 227 
278.64 150 -0.644699 0 214 227 
278.645 150 -0.644721 0 214 227 
278.65 150 -0.64479 0 214 227 
278.655 150 -0.644907 0 214 227 
278.66 150 -0.644974 0 214 227 
278.665 150 -0.645083 0 214 227 
278.67 150 -0.645225 0 214 227 
278.675 150 -0.645306 0 214 227 
278.68 150 -0.645544 0 214 227 
278.685 150 -0.645365 0 214 227 
278.69 150 -0.644963 0 214 227 
278.695 150 -0.644653 0 214 227 
278.7 150 -0.644187 0 214 227 
278.705 150 -0.643769 0 214 227 
278.71 150 -0.643452 0 214 227 
278.715 150 -0.643157 0 214 227 
278.72 150 -0.642973 0 214 227 
278.725 150 -0.642804 0 214 227 
278.73 150 -0.642792 0 214 227 
278.735 150 -0.642718 0 214 227 
278.74 150 -0.642709 0 214 227 
278.745 150 -0.642689 0 214 227 
278.75 150 -0.64274 0 214 227 
278.755 150 -0.642769 0 214 227 
278.76 150 -0.642917 0 214 227 
278.765 150 -0.642973 0 214 227 
278.77 150 -0.643066 0 214 227 
278.775 150 -0.643127 0 213 228 
278.78 150 -0.643241 0 213 228 
278.785 150 -0.643323 0 213 228 
278.79 150 -0.643453 0 213 228 
278.795 150 -0.643543 0 213 228 
278.8 150 -0.643733 0 213 228 
278.805 150 -0.643821 0 213 228 
278.81 150 -0.643935 0 213 228 
278.815 150 -0.644008 0 213 228 
278.82 150 -0.644126 0 213 228 
278.825 150 -0.644208 0 213 228 
278.83 150 -0.447538 0 213 227 
278.835 150 -0.447029 0 213 227 
278.84 150 -0.445744 0 213 227 
278.845 150 -0.444531 0 213 227 
278.85 150 -0.443622 0 213 227 
278.855 150 -0.442704 0 213 227 
278.86 150 -0.441951 0 213 227 
278.865 150 -0.441093 0 213 227 
278.87 150 -0.440449 0 213 227 
278.875 150 -0.439713 0 213 227 
278.88 150 -0.439194 0 213 227 
278.885 150 -0.43859 0 213 227 
278.89 150 -0.438105 0 213 227 
278.895 150 -0.437758 0 213 227 
278.9 150 -0.437366 0 213 227 
278.905 150 -0.437006 0 213 227 
278.91 150 -0.436816 0 213 227 
278.915 150 -0.43669 0 213 227 
278.92 150 -0.436534 0 213 227 
278.925 150 -0.436503 0 213 227 
278.93 150 -0.436415 0 213 227 
278.935 150 -0.436411 0 213 227 
278.94 150 -0.436554 0 213 227 
278.945 150 -0.436619 0 213 227 
278.95 150 -0.436829 0 213 227 
278.955 150 -0.436883 0 213 227 
278.96 150 -0.437023 0 213 227 
278.965 150 -0.437083 0 213 227 
278.97 150 -0.437207 0 213 227 
278.975 150 -0.240569 0 213 226 
278.98 150 -0.240386 0 213 226 
278.985 150 -0.239141 0 213 226 
278.99 150 -0.238075 0 213 226 
278.995 150 -0.237306 0 213 226 
279 150 -0.43326 0 214 226 
279.005 150 -0.433191 0 214 226 
279.01 150 -0.433867 0 214 226 
279.015 150 -0.434463 0 214 226 
279.02 150 -0.434927 0 214 226 
279.025 150 -0.435417 0 214 226 
279.03 150 -0.435885 0 214 226 
279.035 150 -0.436409 0 214 226 
279.04 150 -0.436905 0 214 226 
279.045 150 -0.437439 0 214 226 
279.05 150 -0.437928 0 214 226 
279.055 150 -0.438443 0 214 226 
279.06 150 -0.438902 0 214 226 
279.065 150 -0.439381 0 214 226 
279.07 150 -0.636415 0 215 226 
279.075 150 -0.638049 0 215 226 
279.08 150 -0.639794 0 215 226 
279.085 150 -0.641469 0 215 226 
279.09 150 -0.643008 0 215 226 
279.095 150 -0.644383 0 215 226 
279.1 150 -0.645608 0 215 226 
279.105 150 -0.644504 0 215 226 
279.11 150 -0.643185 0 215 226 
279.115 150 -0.641997 0 215 226 
279.12 150 -0.640989 0 215 226 
279.125 150 -0.64014 0 215 226 
279.13 150 -0.639416 0 215 226 
279.135 150 -0.638787 0 215 226 
279.14 150 -0.639646 0 214 227 
279.145 150 -0.640354 0 214 227 
279.15 150 -0.640144 0 214 227 
279.155 150 -0.63933 0 214 227 
279.16 150 -0.638058 0 214 227 
279.165 150 -0.636476 0 214 227 
279.17 150 -0.634692 0 214 227 
279.175 150 -0.632782 0 214 227 
279.18 150 -0.434081 0 214 226 
279.185 150 -0.431474 0 214 226 
279.19 150 -0.428156 0 214 226 
279.195 150 -0.424812 0 214 226 
279.2 150 -0.421603 0 214 226 
279.205 150 -0.418568 0 214 226 
279.21 150 -0.415621 0 214 226 
279.215 150 -0.412846 0 214 226 
279.22 150 -0.410159 0 214 226 
279.225 150 -0.407638 0 213 227 
279.23 150 -0.405195 0 213 227 
279.235 150 -0.599479 0 214 227 
279.24 150 -0.597402 0 214 227 
279.245 150 -0.59928 0 214 227 
279.25 150 -0.594904 0 214 227 
279.255 150 -0.590786 0 214 227 
279.26 150 -0.584597 0 214 227 
279.265 150 -0.579037 0 214 227 
279.27 150 -0.574343 0 214 227 
279.275 150 -0.570448 0 214 227 
279.28 150 -0.56721 0 214 227 
279.285 150 -0.564539 0 214 227 
279.29 150 -0.562259 0 214 227 
279.295 150 -0.560238 0 214 227 
279.3 150 -0.558405 0 214 227 
279.305 150 -0.556815 0 214 227 
279.31 150 -0.555425 0 214 227 
279.315 150 -0.554197 0 214 227 
279.32 150 -0.553104 0 214 227 
279.325 150 -0.552126 0 214 227 
279.33 150 -0.551248 0 214 227 
279.335 150 -0.550459 0 214 227 
279.34 150 -0.549749 0 214 227 
279.345 150 -0.549112 0 214 227 
279.35 150 -0.54854 0 214 227 
279.355 150 -0.548094 0 214 227 
279.36 150 -0.547675 0 214 227 
279.365 150 -0.547276 0 214 227 
279.37 150 -0.546901 0 214 227 
279.375 150 -0.546582 0 214 227 
279.38 150 -0.546328 0 214 227 
279.385 150 -0.54614 0 214 227 
279.39 150 -0.741335 0 215 227 
279.395 150 -0.742275 0 215 227 
279.4 150 -0.743454 0 215 227 
279.405 150 -0.744678 0 215 227 
279.41 150 -0.745818 0 215 227 
279.415 150 -0.746878 0 215 227 
279.42 150 -0.747885 0 215 227 
279.425 150 -0.748835 0 215 227 
279.43 150 -0.749745 0 215 227 
279.435 150 -0.750635 0 215 227 
279.44 150 -0.751492 0 215 227 
279.445 150 -0.752336 0 215 227 
279.45 150 -0.753152 0 215 227 
279.455 150 -0.753959 0 215 227 
279.46 150 -0.754741 0 214 228 
279.465 150 -0.755515 0 214 228 
279.47 150 -0.756268 0 214 228 
279.475 150 -0.757015 0 214 228 
279.48 150 -0.757744 0 214 228 
279.485 150 -0.758469 0 214 228 
279.49 150 -0.564061 0 214 227 
279.495 150 -0.563646 0 214 227 
279.5 150 -0.562974 0 214 227 
279.505 150 -0.562334 0 214 227 
279.51 150 -0.56183 0 214 227 
279.515 150 -0.561405 0 214 227 
279.52 150 -0.561057 0 214 227 
279.525 150 -0.560789 0 214 227 
279.53 150 -0.560603 0 214 227 
279.535 150 -0.560524 0 214 227 
279.54 150 -0.560464 0 214 227 
279.545 150 -0.560455 0 214 227 
279.55 150 -0.560534 0 214 227 
279.555 150 -0.560619 0 213 228 
279.56 150 -0.56074 0 213 228 
279.565 150 -0.560937 0 213 228 
279.57 150 -0.561127 0 213 228 
279.575 150 -0.561344 0 213 228 
279.58 150 -0.561626 0 213 228 
279.585 150 -0.561892 0 213 228 
279.59 150 -0.562205 0 213 228 
279.595 150 -0.562496 0 213 228 
279.6 150 -0.562832 0 212 229 
279.605 150 -0.563143 0 212 229 
279.61 150 -0.563498 0 212 229 
279.615 150 -0.563827 0 212 229 
279.62 150 -0.564198 0 212 229 
279.625 150 -0.564542 0 212 229 
279.63 150 -0.564927 0 212 229 
279.635 150 -0.565284 0 212 229 
279.64 150 -0.56568 0 212 229 
279.645 150 -0.566048 0 212 229 
279.65 150 -0.566454 0 212 229 
279.655 150 -0.56683 0 212 229 
279.66 150 -0.567243 0 212 229 
279.665 150 -0.567624 0 212 229 
279.67 150 -0.568042 0 212 229 
279.675 150 -0.568424 0 212 229 
279.68 150 -0.568828 0 212 229 
279.685 150 -0.569206 0 212 229 
279.69 150 -0.569623 0 212 229 
279.695 150 -0.570005 0 212 229 
279.7 150 -0.57041 0 212 229 
279.705 150 -0.570789 0 212 229 
279.71 150 -0.571203 0 212 229 
279.715 150 -0.57157 0 212 229 
279.72 150 -0.571981 0 212 229 
279.725 150 -0.572358 0 212 229 
279.73 150 -0.572757 0 212 229 
279.735 150 -0.573129 0 212 229 
279.74 150 -0.573525 0 212 229 
279.745 150 -0.573894 0 212 229 
279.75 150 -0.574289 0 212 229 
279.755 150 -0.574659 0 212 229 
279.76 150 -0.575054 0 212 229 
279.765 150 -0.575425 0 212 229 
279.77 150 -0.575821 0 212 229 
279.775 150 -0.576232 0 212 229 
279.78 150 -0.382098 0 212 228 
279.785 150 -0.38099 0 212 228 
279.79 150 -0.37978 0 212 228 
279.795 150 -0.378661 0 212 228 
279.8 150 -0.183211 0 211 228 
279.805 150 -0.181398 0 211 228 
279.81 150 -0.179154 0 211 228 
279.815 150 -0.177229 0 211 228 
279.82 150 -0.175586 0 211 228 
279.825 150 -0.17422 0 211 228 
279.83 150 -0.173099 0 211 228 
279.835 150 -0.172191 0 211 228 
279.84 150 -0.171468 0 211 228 
279.845 150 -0.170905 0 211 228 
279.85 150 -0.170483 0 211 228 
279.855 150 -0.170184 0 211 228 
279.86 150 -0.169992 0 211 228 
279.865 150 -0.169895 0 211 228 
279.87 150 -0.169828 0 211 228 
279.875 150 -0.169878 0 211 228 
279.88 150 -0.170022 0 210 229 
279.885 150 -0.170176 0 210 229 
279.89 150 -0.170531 0 210 229 
279.895 150 -0.170911 0 210 229 
279.9 150 -0.171273 0 210 229 
279.905 150 -0.171725 0 210 229 
279.91 150 -0.172206 0 210 229 
279.915 150 -0.1728 0 210 229 
279.92 150 0.0209634 0 210 228 
279.925 150 0.0212828 0 210 228 
