256.61 150 15.3052 0 71 267 
256.615 150 15.3041 0 71 267 
256.62 150 15.3031 0 71 267 
256.625 150 15.302 0 71 267 
256.63 150 15.3011 0 71 267 
256.635 150 15.3001 0 71 267 
256.64 150 15.2992 0 71 267 
256.645 150 15.2983 0 71 267 
256.65 150 15.2975 0 71 267 
256.655 150 15.3089 0 71 267 
256.66 150 15.3159 0 70 268 
256.665 150 15.3208 0 70 268 
256.67 150 15.3246 0 70 268 
256.675 150 15.3276 0 70 268 
256.68 150 15.3301 0 70 268 
256.685 150 15.3322 0 70 268 
256.69 150 15.334 0 70 268 
256.695 150 15.3355 0 70 268 
256.7 150 15.3368 0 70 268 
256.705 150 15.3379 0 70 268 
256.71 150 15.339 0 70 268 
256.715 150 15.3398 0 70 268 
256.72 150 15.3406 0 70 268 
256.725 150 15.3413 0 70 268 
256.73 150 15.342 0 70 268 
256.735 150 15.3426 0 70 268 
256.74 150 15.3431 0 70 268 
256.745 150 15.3435 0 70 268 
256.75 150 15.344 0 70 268 
256.755 150 15.3443 0 70 268 
256.76 150 15.3447 0 70 268 
256.765 150 15.345 0 70 268 
256.77 150 15.3453 0 70 268 
256.775 150 15.3456 0 70 268 
256.78 150 15.3458 0 70 268 
256.785 150 15.346 0 70 268 
256.79 150 15.3463 0 70 268 
256.795 150 15.3465 0 70 268 
256.8 150 15.3467 0 70 268 
256.805 150 15.3468 0 70 268 
256.81 150 15.347 0 70 268 
256.815 150 15.3472 0 70 268 
256.82 150 15.3473 0 70 268 
256.825 150 15.3475 0 70 268 
256.83 150 15.3476 0 70 268 
256.835 150 15.3478 0 70 268 
256.84 150 15.3479 0 70 268 
256.845 150 15.3481 0 70 268 
256.85 150 15.3482 0 70 268 
256.855 150 15.3483 0 70 268 
256.86 150 15.3484 0 70 268 
256.865 150 15.3485 0 70 268 
256.87 150 15.3486 0 70 268 
256.875 150 15.3487 0 70 268 
256.88 150 15.3488 0 70 268 
256.885 150 15.3489 0 70 268 
256.89 150 15.349 0 70 268 
256.895 150 15.3491 0 70 268 
256.9 150 15.3492 0 70 268 
256.905 150 15.3493 0 70 268 
256.91 150 15.3494 0 70 268 
256.915 150 15.3494 0 70 268 
256.92 150 15.3495 0 70 268 
256.925 150 15.3496 0 70 268 
256.93 150 15.3497 0 70 268 
256.935 150 15.3497 0 70 268 
256.94 150 15.3498 0 70 268 
256.945 150 15.5307 0 70 267 
256.95 150 15.5327 0 70 267 
256.955 150 15.5334 0 70 267 
256.96 150 15.5338 0 70 267 
256.965 150 15.5341 0 70 267 
256.97 150 15.5345 0 70 267 
256.975 150 15.535 0 70 267 
256.98 150 15.5355 0 70 267 
256.985 150 15.3554 0 71 267 
256.99 150 15.354 0 71 267 
256.995 150 15.3534 0 71 267 
257 150 15.3535 0 71 267 
257.005 150 15.3543 0 71 267 
257.01 150 15.3554 0 71 267 
257.015 150 15.3565 0 71 267 
257.02 150 15.3576 0 71 267 
257.025 150 15.3583 0 71 267 
257.03 150 15.5395 0 71 266 
257.035 150 15.5418 0 71 266 
257.04 150 15.543 0 71 266 
257.045 150 15.5438 0 71 266 
257.05 150 15.5445 0 71 266 
257.055 150 15.545 0 71 266 
257.06 150 15.5454 0 71 266 
257.065 150 15.5459 0 71 266 
257.07 150 15.5463 0 71 266 
257.075 150 15.5466 0 71 266 
257.08 150 15.547 0 71 266 
257.085 150 15.5472 0 71 266 
257.09 150 15.5473 0 71 266 
257.095 150 15.5474 0 71 266 
257.1 150 15.5474 0 71 266 
257.105 150 15.5474 0 71 266 
257.11 150 15.5474 0 71 266 
257.115 150 15.5474 0 71 266 
257.12 150 15.5473 0 71 266 
257.125 150 15.5472 0 71 266 
257.13 150 15.5471 0 71 266 
257.135 150 15.547 0 71 266 
257.14 150 15.5469 0 71 266 
257.145 150 15.5468 0 71 266 
257.15 150 15.5467 0 71 266 
257.155 150 15.5465 0 71 266 
257.16 150 15.5464 0 71 266 
257.165 150 15.5461 0 71 266 
257.17 150 15.5459 0 71 266 
257.175 150 15.5456 0 71 266 
257.18 150 15.5453 0 71 266 
257.185 150 15.545 0 71 266 
257.19 150 15.5446 0 71 266 
257.195 150 15.5442 0 71 266 
257.2 150 15.5438 0 71 266 
257.205 150 15.5433 0 71 266 
257.21 150 15.5426 0 71 266 
257.215 150 15.542 0 71 266 
257.22 150 15.5413 0 71 266 
257.225 150 15.5406 0 71 266 
257.23 150 15.54 0 71 266 
257.235 150 15.5393 0 71 266 
257.24 150 15.5387 0 71 266 
257.245 150 15.538 0 71 266 
257.25 150 15.5374 0 71 266 
257.255 150 15.5367 0 71 266 
257.26 150 15.536 0 71 266 
257.265 150 15.5354 0 71 266 
257.27 150 15.5347 0 71 266 
257.275 150 15.534 0 71 266 
257.28 150 15.5333 0 71 266 
257.285 150 15.5327 0 71 266 
257.29 150 15.532 0 71 266 
257.295 150 15.5298 0 71 266 
257.3 150 15.5272 0 71 266 
257.305 150 15.523 0 71 266 
257.31 150 15.5187 0 71 266 
257.315 150 15.5147 0 71 266 
257.32 150 15.5113 0 71 266 
257.325 150 15.5083 0 71 266 
257.33 150 15.5057 0 71 266 
257.335 150 15.5035 0 71 266 
257.34 150 15.5014 0 71 266 
257.345 150 15.4996 0 70 267 
257.35 150 15.498 0 70 267 
257.355 150 15.4965 0 70 267 
257.36 150 15.4951 0 70 267 
257.365 150 15.4939 0 70 267 
257.37 150 15.4928 0 70 267 
257.375 150 15.4917 0 70 267 
257.38 150 15.4907 0 70 267 
257.385 150 15.4898 0 70 267 
257.39 150 15.489 0 70 267 
257.395 150 15.4882 0 70 267 
257.4 150 15.4874 0 70 267 
257.405 150 15.4867 0 70 267 
257.41 150 15.4861 0 70 267 
257.415 150 15.4855 0 70 267 
257.42 150 15.4849 0 70 267 
257.425 150 15.4844 0 70 267 
257.43 150 15.4838 0 70 267 
257.435 150 15.4834 0 70 267 
257.44 150 15.4829 0 70 267 
257.445 150 15.4825 0 70 267 
257.45 150 15.4822 0 70 267 
257.455 150 15.4819 0 70 267 
257.46 150 15.4816 0 70 267 
257.465 150 15.4814 0 70 267 
257.47 150 15.4812 0 70 267 
257.475 150 15.4811 0 70 267 
257.48 150 15.481 0 70 267 
257.485 150 15.6634 0 70 266 
257.49 150 15.6646 0 70 266 
257.495 150 15.6651 0 70 266 
257.5 150 15.6653 0 70 266 
257.505 150 15.6654 0 70 266 
257.51 150 15.6656 0 70 266 
257.515 150 15.6659 0 70 266 
257.52 150 15.6662 0 70 266 
257.525 150 15.6667 0 70 266 
257.53 150 15.6672 0 70 266 
257.535 150 15.6678 0 70 266 
257.54 150 15.6684 0 70 266 
257.545 150 15.6691 0 70 266 
257.55 150 15.6698 0 70 266 
257.555 150 15.6706 0 70 266 
257.56 150 15.4893 0 71 266 
257.565 150 15.4891 0 71 266 
257.57 150 15.4896 0 71 266 
257.575 150 15.3085 0 72 266 
257.58 150 15.3079 0 71 267 
257.585 150 15.308 0 71 267 
257.59 150 15.3084 0 71 267 
257.595 150 15.3089 0 71 267 
257.6 150 15.3093 0 71 267 
257.605 150 15.3097 0 71 267 
257.61 150 15.3098 0 71 267 
257.615 150 15.3099 0 71 267 
257.62 150 15.3098 0 71 267 
257.625 150 15.3097 0 71 267 
257.63 150 15.3095 0 71 267 
257.635 150 15.3093 0 71 267 
257.64 150 15.309 0 71 267 
257.645 150 15.3088 0 71 267 
257.65 150 15.3086 0 71 267 
257.655 150 15.3083 0 71 267 
257.66 150 15.3082 0 71 267 
257.665 150 15.308 0 70 268 
257.67 150 15.3079 0 70 268 
257.675 150 15.3077 0 70 268 
257.68 150 15.3077 0 70 268 
257.685 150 15.3076 0 70 268 
257.69 150 15.3076 0 70 268 
257.695 150 15.3076 0 70 268 
257.7 150 15.3077 0 70 268 
257.705 150 15.3078 0 70 268 
257.71 150 15.3079 0 70 268 
257.715 150 15.1266 0 71 268 
257.72 150 15.3074 0 71 267 
257.725 150 15.3082 0 71 267 
257.73 150 15.3084 0 71 267 
257.735 150 15.3086 0 71 267 
257.74 150 15.3089 0 71 267 
257.745 150 15.3093 0 71 267 
257.75 150 15.3098 0 71 267 
257.755 150 15.3102 0 71 267 
257.76 150 15.3106 0 71 267 
257.765 150 15.3111 0 71 267 
257.77 150 15.3115 0 71 267 
257.775 150 15.3119 0 71 267 
257.78 150 15.3124 0 71 267 
257.785 150 15.3129 0 71 267 
257.79 150 15.3135 0 71 267 
257.795 150 15.3141 0 71 267 
257.8 150 15.3148 0 71 267 
257.805 150 15.3156 0 71 267 
257.81 150 15.3163 0 71 267 
257.815 150 15.3169 0 71 267 
257.82 150 15.3174 0 71 267 
257.825 150 15.1362 0 72 267 
257.83 150 15.1359 0 72 267 
257.835 150 15.1359 0 72 267 
257.84 150 15.1355 0 72 267 
257.845 150 15.1349 0 72 267 
257.85 150 15.1345 0 72 267 
257.855 150 15.1342 0 72 267 
257.86 150 15.1342 0 72 267 
257.865 150 15.1344 0 72 267 
257.87 150 15.1347 0 72 267 
257.875 150 15.1351 0 72 267 
257.88 150 15.1358 0 72 267 
257.885 150 15.1365 0 72 267 
257.89 150 15.1372 0 72 267 
257.895 150 14.9564 0 73 267 
257.9 150 14.9399 0 73 267 
257.905 150 14.7594 0 74 267 
257.91 150 14.7642 0 74 267 
257.915 150 14.7702 0 74 267 
257.92 150 14.7761 0 74 267 
257.925 150 14.7817 0 74 267 
257.93 150 14.7879 0 74 267 
257.935 150 14.7937 0 74 267 
257.94 150 14.799 0 73 268 
257.945 150 14.8038 0 73 268 
257.95 150 14.8083 0 73 268 
257.955 150 14.8132 0 73 268 
257.96 150 14.8179 0 73 268 
257.965 150 14.8222 0 73 268 
257.97 150 14.8277 0 73 268 
257.975 150 14.8332 0 73 268 
257.98 150 14.8385 0 73 268 
257.985 150 14.8434 0 73 268 
257.99 150 14.848 0 73 268 
257.995 150 14.8523 0 73 268 
258 150 14.8563 0 73 268 
258.005 150 14.8601 0 73 268 
258.01 150 14.8636 0 73 268 
258.015 150 14.867 0 73 268 
258.02 150 14.8702 0 73 268 
258.025 150 14.8732 0 73 268 
258.03 150 14.8761 0 73 268 
258.035 150 14.8789 0 73 268 
258.04 150 14.8815 0 73 268 
258.045 150 14.8841 0 73 268 
258.05 150 14.8865 0 73 268 
258.055 150 14.8889 0 73 268 
258.06 150 14.8912 0 73 268 
258.065 150 14.8934 0 73 268 
258.07 150 14.8955 0 73 268 
258.075 150 14.8977 0 73 268 
258.08 150 14.8997 0 73 268 
258.085 150 14.9017 0 73 268 
258.09 150 14.9049 0 73 268 
258.095 150 14.9085 0 73 268 
258.1 150 14.9121 0 73 268 
258.105 150 14.9156 0 73 268 
258.11 150 14.919 0 73 268 
258.115 150 14.9222 0 73 268 
258.12 150 14.9253 0 73 268 
258.125 150 14.9282 0 73 268 
258.13 150 14.9309 0 73 268 
258.135 150 14.9335 0 73 268 
258.14 150 15.1161 0 73 267 
258.145 150 15.1178 0 73 267 
258.15 150 15.1201 0 73 267 
258.155 150 15.1226 0 73 267 
258.16 150 15.1251 0 73 267 
258.165 150 15.1277 0 73 267 
258.17 150 15.1303 0 73 267 
258.175 150 15.1329 0 73 267 
258.18 150 15.1354 0 73 267 
258.185 150 15.1378 0 73 267 
258.19 150 15.1402 0 72 268 
258.195 150 15.1425 0 72 268 
258.2 150 15.1447 0 72 268 
258.205 150 15.1469 0 72 268 
258.21 150 15.149 0 72 268 
258.215 150 15.151 0 72 268 
258.22 150 15.153 0 72 268 
258.225 150 15.155 0 72 268 
258.23 150 15.1547 0 72 268 
258.235 150 15.1539 0 72 268 
258.24 150 15.1533 0 72 268 
258.245 150 15.1515 0 72 268 
258.25 150 15.1497 0 72 268 
258.255 150 15.1481 0 72 268 
258.26 150 15.1468 0 72 268 
258.265 150 15.1458 0 72 268 
258.27 150 15.1451 0 72 268 
258.275 150 15.1445 0 72 268 
258.28 150 15.1442 0 72 268 
258.285 150 15.1441 0 72 268 
258.29 150 15.1441 0 72 268 
258.295 150 15.1442 0 72 268 
258.3 150 15.1444 0 72 268 
258.305 150 15.1348 0 72 268 
258.31 150 15.1293 0 72 268 
258.315 150 15.1256 0 72 268 
258.32 150 15.123 0 72 268 
258.325 150 15.1211 0 72 268 
258.33 150 15.1197 0 72 268 
258.335 150 15.1187 0 72 268 
258.34 150 15.118 0 72 268 
258.345 150 15.1175 0 72 268 
258.35 150 15.1173 0 72 268 
258.355 150 15.1172 0 72 268 
258.36 150 15.1172 0 72 268 
258.365 150 15.1173 0 72 268 
258.37 150 15.1175 0 72 268 
258.375 150 15.1178 0 72 268 
258.38 150 15.1182 0 72 268 
258.385 150 15.1186 0 72 268 
258.39 150 15.119 0 72 268 
258.395 150 15.1194 0 72 268 
258.4 150 15.1199 0 72 268 
258.405 150 15.1204 0 72 268 
258.41 150 15.1209 0 72 268 
258.415 150 15.1215 0 72 268 
258.42 150 15.122 0 72 268 
258.425 150 15.1226 0 72 268 
258.43 150 15.1231 0 72 268 
258.435 150 15.1236 0 72 268 
258.44 150 15.1242 0 72 268 
258.445 150 15.1247 0 72 268 
258.45 150 15.1252 0 72 268 
258.455 150 15.1258 0 72 268 
258.46 150 15.1263 0 72 268 
258.465 150 15.1268 0 72 268 
258.47 150 15.1273 0 72 268 
258.475 150 15.1278 0 72 268 
258.48 150 15.1283 0 72 268 
258.485 150 15.1288 0 72 268 
258.49 150 15.1294 0 72 268 
258.495 150 15.1299 0 72 268 
258.5 150 15.1304 0 72 268 
258.505 150 15.1308 0 72 268 
258.51 150 15.1313 0 72 268 
258.515 150 15.1318 0 72 268 
258.52 150 15.1323 0 72 268 
258.525 150 15.1328 0 72 268 
258.53 150 15.1332 0 72 268 
258.535 150 15.1337 0 71 269 
258.54 150 15.1342 0 71 269 
258.545 150 15.1346 0 71 269 
258.55 150 15.1351 0 71 269 
258.555 150 15.1357 0 71 269 
258.56 150 15.1362 0 71 269 
258.565 150 15.1368 0 71 269 
258.57 150 15.1375 0 71 269 
258.575 150 15.1382 0 71 269 
258.58 150 15.1389 0 71 269 
258.585 150 15.1395 0 71 269 
258.59 150 15.1402 0 71 269 
258.595 150 15.1409 0 71 269 
258.6 150 15.1416 0 71 269 
258.605 150 15.1422 0 71 269 
258.61 150 15.1429 0 71 269 
258.615 150 15.1435 0 71 269 
258.62 150 15.1442 0 71 269 
258.625 150 15.1448 0 71 269 
258.63 150 15.3289 0 71 268 
258.635 150 15.3295 0 71 268 
258.64 150 15.3322 0 71 268 
258.645 150 15.3353 0 71 268 
258.65 150 15.3384 0 71 268 
258.655 150 15.3415 0 71 268 
258.66 150 15.3445 0 71 268 
258.665 150 15.3472 0 71 268 
258.67 150 15.3498 0 71 268 
258.675 150 15.3523 0 71 268 
258.68 150 15.3546 0 71 268 
258.685 150 15.3568 0 71 268 
258.69 150 15.3588 0 71 268 
258.695 150 15.3608 0 71 268 
258.7 150 15.3627 0 71 268 
258.705 150 15.3645 0 71 268 
258.71 150 15.3662 0 71 268 
258.715 150 15.3678 0 71 268 
258.72 150 15.3693 0 71 268 
258.725 150 15.3708 0 71 268 
258.73 150 15.3723 0 71 268 
258.735 150 15.3736 0 71 268 
258.74 150 15.375 0 71 268 
258.745 150 15.3763 0 71 268 
258.75 150 15.1942 0 72 268 
258.755 150 15.2092 0 72 268 
258.76 150 15.2193 0 72 268 
258.765 150 15.2267 0 72 268 
258.77 150 15.2325 0 72 268 
258.775 150 15.2371 0 72 268 
258.78 150 15.2411 0 72 268 
258.785 150 15.2445 0 72 268 
258.79 150 15.2476 0 72 268 
258.795 150 15.2505 0 72 268 
258.8 150 15.2531 0 72 268 
258.805 150 15.2557 0 72 268 
258.81 150 15.2582 0 72 268 
258.815 150 15.2607 0 72 268 
258.82 150 15.2631 0 72 268 
258.825 150 15.2655 0 72 268 
258.83 150 15.2679 0 72 268 
258.835 150 15.2702 0 72 268 
258.84 150 15.2725 0 72 268 
258.845 150 15.2749 0 72 268 
258.85 150 15.2772 0 72 268 
258.855 150 15.2795 0 72 268 
258.86 150 15.2818 0 72 268 
258.865 150 15.2841 0 72 268 
258.87 150 15.2864 0 72 268 
258.875 150 15.2886 0 72 268 
258.88 150 15.2877 0 71 269 
258.885 150 15.2867 0 71 269 
258.89 150 15.2857 0 71 269 
258.895 150 15.2848 0 71 269 
258.9 150 15.2839 0 71 269 
258.905 150 15.2831 0 71 269 
258.91 150 15.2823 0 71 269 
258.915 150 15.2816 0 71 269 
258.92 150 15.2809 0 71 269 
258.925 150 15.2802 0 71 269 
258.93 150 15.2796 0 71 269 
258.935 150 15.2791 0 71 269 
258.94 150 15.2786 0 71 269 
258.945 150 15.2782 0 71 269 
258.95 150 15.2778 0 71 269 
258.955 150 15.2775 0 71 269 
258.96 150 15.2773 0 71 269 
258.965 150 15.277 0 71 269 
258.97 150 15.2768 0 71 269 
258.975 150 15.2766 0 71 269 
258.98 150 15.2764 0 71 269 
258.985 150 15.2763 0 71 269 
258.99 150 15.2762 0 71 269 
258.995 150 15.2761 0 71 269 
259 150 15.276 0 71 269 
259.005 150 15.2758 0 71 269 
259.01 150 15.2756 0 71 269 
259.015 150 15.2755 0 71 269 
259.02 150 15.2752 0 71 269 
259.025 150 15.2747 0 71 269 
259.03 150 15.2742 0 71 269 
259.035 150 15.2736 0 71 269 
259.04 150 15.2731 0 71 269 
259.045 150 15.2726 0 71 269 
259.05 150 15.2721 0 70 270 
259.055 150 15.2716 0 70 270 
259.06 150 15.4447 0 70 269 
259.065 150 15.4304 0 70 269 
259.07 150 15.4209 0 70 269 
259.075 150 15.4134 0 70 269 
259.08 150 15.4075 0 70 269 
259.085 150 15.4029 0 70 269 
259.09 150 15.3991 0 70 269 
259.095 150 15.3961 0 70 269 
259.1 150 15.3935 0 70 269 
259.105 150 15.3914 0 70 269 
259.11 150 15.3897 0 70 269 
259.115 150 15.3882 0 70 269 
259.12 150 15.3869 0 70 269 
259.125 150 15.5614 0 70 268 
259.13 150 15.5597 0 70 268 
259.135 150 15.5588 0 70 268 
259.14 150 15.5582 0 70 268 
259.145 150 15.5579 0 70 268 
259.15 150 15.5577 0 70 268 
259.155 150 15.5577 0 70 268 
259.16 150 15.5578 0 70 268 
259.165 150 15.558 0 70 268 
259.17 150 15.5582 0 70 268 
259.175 150 15.5585 0 70 268 
259.18 150 15.5589 0 70 268 
259.185 150 15.5593 0 70 268 
259.19 150 15.5597 0 70 268 
259.195 150 15.5601 0 70 268 
259.2 150 15.5605 0 70 268 
259.205 150 15.561 0 70 268 
259.21 150 15.5614 0 70 268 
259.215 150 15.5619 0 70 268 
259.22 150 15.5624 0 70 268 
259.225 150 15.5629 0 70 268 
259.23 150 15.5634 0 70 268 
259.235 150 15.5638 0 70 268 
259.24 150 15.5643 0 70 268 
259.245 150 15.5648 0 70 268 
259.25 150 15.5653 0 70 268 
259.255 150 15.5658 0 70 268 
259.26 150 15.5663 0 70 268 
259.265 150 15.5668 0 70 268 
259.27 150 15.5673 0 70 268 
259.275 150 15.5678 0 70 268 
259.28 150 15.5683 0 70 268 
259.285 150 15.5688 0 70 268 
259.29 150 15.5693 0 70 268 
259.295 150 15.5698 0 70 268 
259.3 150 15.5703 0 70 268 
259.305 150 15.5708 0 70 268 
259.31 150 15.5713 0 70 268 
259.315 150 15.5717 0 70 268 
259.32 150 15.5722 0 70 268 
259.325 150 15.5726 0 70 268 
259.33 150 15.573 0 70 268 
259.335 150 15.5734 0 70 268 
259.34 150 15.5738 0 70 268 
259.345 150 15.5742 0 70 268 
259.35 150 15.5746 0 70 268 
259.355 150 15.5749 0 70 268 
259.36 150 15.5753 0 70 268 
259.365 150 15.5757 0 70 268 
259.37 150 15.5761 0 70 268 
259.375 150 15.5765 0 70 268 
259.38 150 15.5768 0 70 268 
259.385 150 15.5772 0 70 268 
259.39 150 15.5776 0 70 268 
259.395 150 15.578 0 70 268 
259.4 150 15.5784 0 70 268 
259.405 150 15.5788 0 70 268 
259.41 150 15.5791 0 70 268 
259.415 150 15.5795 0 70 268 
259.42 150 15.5798 0 70 268 
259.425 150 15.5801 0 70 268 
259.43 150 15.5803 0 70 268 
259.435 150 15.5805 0 70 268 
259.44 150 15.2422 0 71 268 
259.445 150 14.6455 0 71 268 
259.45 150 14.6033 0 71 268 
259.455 150 14.5716 0 71 268 
259.46 150 14.5576 0 71 268 
259.465 150 14.5516 0 71 268 
259.47 150 14.5493 0 71 268 
259.475 150 14.5486 0 71 268 
259.48 150 14.5485 0 71 268 
259.485 150 14.5486 0 71 268 
259.49 150 14.5487 0 71 268 
259.495 150 14.5488 0 71 268 
259.5 150 14.5489 0 71 268 
259.505 150 14.549 0 71 268 
259.51 150 14.549 0 71 268 
259.515 150 14.5489 0 71 268 
259.52 150 14.5488 0 71 268 
259.525 150 14.5487 0 71 268 
259.53 150 14.5485 0 71 268 
259.535 150 14.5483 0 71 268 
259.54 150 14.5481 0 71 268 
259.545 150 14.5479 0 71 268 
259.55 150 14.5477 0 71 268 
259.555 150 14.5475 0 71 268 
259.56 150 14.5474 0 71 268 
259.565 150 14.5472 0 71 268 
259.57 150 14.5471 0 71 268 
259.575 150 14.547 0 71 268 
259.58 150 14.547 0 71 268 
259.585 150 14.5469 0 71 268 
259.59 150 14.5469 0 71 268 
259.595 150 14.547 0 71 268 
259.6 150 14.547 0 71 268 
259.605 150 14.5472 0 71 268 
259.61 150 14.5473 0 71 268 
259.615 150 14.5475 0 71 268 
259.62 150 14.5477 0 71 268 
259.625 150 14.548 0 71 268 
259.63 150 14.5483 0 71 268 
259.635 150 14.5487 0 71 268 
259.64 150 14.5492 0 71 268 
259.645 150 14.5496 0 71 268 
259.65 150 14.5501 0 71 268 
259.655 150 14.5486 0 71 268 
259.66 150 14.5468 0 71 268 
259.665 150 14.5452 0 71 268 
259.67 150 14.5437 0 71 268 
259.675 150 14.5426 0 71 268 
259.68 150 14.5416 0 71 268 
259.685 150 14.5409 0 71 268 
259.69 150 14.5404 0 71 268 
259.695 150 14.54 0 71 268 
259.7 150 14.5399 0 71 268 
259.705 150 14.5398 0 71 268 
259.71 150 14.5399 0 71 268 
259.715 150 14.5401 0 71 268 
259.72 150 14.5403 0 71 268 
259.725 150 14.5406 0 71 268 
259.73 150 14.5409 0 71 268 
259.735 150 14.5412 0 71 268 
259.74 150 14.5416 0 71 268 
259.745 150 14.542 0 71 268 
259.75 150 14.5328 0 71 268 
259.755 150 14.5282 0 71 268 
259.76 150 14.5255 0 71 268 
259.765 150 14.524 0 71 268 
259.77 150 14.5232 0 71 268 
259.775 150 14.5228 0 70 269 
259.78 150 14.7183 0 70 268 
259.785 150 14.7185 0 70 268 
259.79 150 14.719 0 70 268 
259.795 150 14.7196 0 70 268 
259.8 150 14.7203 0 70 268 
259.805 150 14.7212 0 70 268 
259.81 150 14.7222 0 70 268 
259.815 150 14.7233 0 70 268 
259.82 150 14.7244 0 70 268 
259.825 150 14.7257 0 70 268 
259.83 150 14.7271 0 70 268 
259.835 150 14.7285 0 70 268 
259.84 150 14.7299 0 70 268 
259.845 150 14.7314 0 70 268 
259.85 150 14.733 0 70 268 
259.855 150 14.7346 0 70 268 
259.86 150 14.7362 0 70 268 
259.865 150 14.7379 0 70 268 
259.87 150 14.7396 0 70 268 
259.875 150 14.7413 0 70 268 
259.88 150 14.7431 0 70 268 
259.885 150 14.7449 0 70 268 
259.89 150 14.7468 0 70 268 
259.895 150 14.7487 0 70 268 
259.9 150 14.7506 0 70 268 
259.905 150 14.7525 0 70 268 
259.91 150 14.7545 0 70 268 
259.915 150 14.7564 0 70 268 
259.92 150 14.7584 0 70 268 
259.925 150 14.7604 0 70 268 
259.93 150 14.7625 0 70 268 
259.935 150 14.7645 0 70 268 
259.94 150 14.7665 0 70 268 
259.945 150 14.7684 0 70 268 
259.95 150 14.7705 0 70 268 
259.955 150 14.7726 0 70 268 
259.96 150 14.7749 0 69 269 
259.965 150 14.7773 0 69 269 
259.97 150 14.7797 0 69 269 
259.975 150 14.7822 0 69 269 
259.98 150 14.7847 0 69 269 
259.985 150 14.7872 0 69 269 
259.99 150 14.7897 0 69 269 
259.995 150 14.7921 0 69 269 
260 150 14.7946 0 69 269 
260.005 150 14.797 0 69 269 
260.01 150 14.7994 0 69 269 
260.015 150 14.8017 0 69 269 
260.02 150 14.8041 0 69 269 
260.025 150 14.8065 0 69 269 
260.03 150 14.8086 0 69 269 
260.035 150 14.8107 0 69 269 
260.04 150 14.8129 0 69 269 
260.045 150 14.8151 0 69 269 
260.05 150 14.817 0 69 269 
260.055 150 14.8187 0 69 269 
260.06 150 14.8212 0 69 269 
260.065 150 14.8235 0 69 269 
260.07 150 14.8255 0 69 269 
260.075 150 14.8274 0 69 269 
260.08 150 14.8291 0 69 269 
260.085 150 14.8307 0 69 269 
260.09 150 14.8322 0 69 269 
260.095 150 14.8336 0 69 269 
260.1 150 14.835 0 69 269 
260.105 150 14.8363 0 69 269 
260.11 150 14.8376 0 69 269 
260.115 150 14.8388 0 69 269 
260.12 150 14.8399 0 69 269 
260.125 150 14.8411 0 69 269 
260.13 150 14.8425 0 69 269 
260.135 150 14.8438 0 69 269 
260.14 150 14.845 0 69 269 
260.145 150 14.8462 0 69 269 
260.15 150 14.8473 0 69 269 
260.155 150 14.8483 0 69 269 
260.16 150 14.8493 0 69 269 
260.165 150 14.8502 0 69 269 
260.17 150 14.8511 0 69 269 
260.175 150 14.852 0 69 269 
260.18 150 14.8528 0 69 269 
260.185 150 14.8537 0 69 269 
260.19 150 14.8545 0 69 269 
260.195 150 14.8554 0 69 269 
260.2 150 14.8562 0 69 269 
260.205 150 14.8571 0 69 269 
260.21 150 14.8579 0 69 269 
260.215 150 14.8587 0 69 269 
260.22 150 14.8594 0 69 269 
260.225 150 14.8601 0 69 269 
260.23 150 14.8608 0 69 269 
260.235 150 14.8615 0 69 269 
260.24 150 14.8623 0 69 269 
260.245 150 14.863 0 69 269 
260.25 150 14.8637 0 69 269 
260.255 150 14.8644 0 69 269 
260.26 150 14.8651 0 69 269 
260.265 150 14.8657 0 69 269 
260.27 150 14.8664 0 69 269 
260.275 150 14.8671 0 69 269 
260.28 150 14.8678 0 69 269 
260.285 150 14.8688 0 69 269 
260.29 150 14.8698 0 69 269 
260.295 150 14.8708 0 69 269 
260.3 150 14.8717 0 69 269 
260.305 150 14.8726 0 69 269 
260.31 150 14.8734 0 69 269 
260.315 150 14.8742 0 69 269 
260.32 150 14.8749 0 69 269 
260.325 150 14.8755 0 69 269 
260.33 150 14.8761 0 69 269 
260.335 150 14.8767 0 69 269 
260.34 150 14.8773 0 69 269 
260.345 150 14.8778 0 69 269 
260.35 150 14.8783 0 69 269 
260.355 150 14.8787 0 69 269 
260.36 150 14.8803 0 69 269 
260.365 150 14.8818 0 69 269 
260.37 150 14.883 0 69 269 
260.375 150 14.884 0 69 269 
260.38 150 14.8847 0 69 269 
260.385 150 14.8853 0 69 269 
260.39 150 14.8858 0 69 269 
260.395 150 15.0807 0 69 268 
260.4 150 15.0822 0 69 268 
260.405 150 15.0833 0 69 268 
260.41 150 15.0841 0 69 268 
260.415 150 15.0846 0 69 268 
260.42 150 15.085 0 69 268 
260.425 150 15.0853 0 69 268 
260.43 150 15.0857 0 69 268 
260.435 150 15.086 0 69 268 
260.44 150 15.0863 0 69 268 
260.445 150 15.0866 0 69 268 
260.45 150 15.0869 0 69 268 
260.455 150 15.0872 0 69 268 
260.46 150 15.0875 0 69 268 
260.465 150 15.0877 0 69 268 
260.47 150 15.088 0 69 268 
260.475 150 15.0882 0 69 268 
260.48 150 15.0884 0 69 268 
260.485 150 15.0887 0 69 268 
260.49 150 15.0889 0 69 268 
260.495 150 15.0891 0 69 268 
260.5 150 15.0893 0 69 268 
260.505 150 15.2842 0 69 267 
260.51 150 15.4805 0 69 266 
260.515 150 15.4829 0 69 266 
