96.635 200 28.0794 8 157 280 
96.64 200 28.0795 8 157 280 
96.645 200 28.0796 8 157 280 
96.65 200 28.0798 8 157 280 
96.655 200 28.0799 8 157 280 
96.66 200 28.08 8 157 280 
96.665 200 28.0801 8 157 280 
96.67 200 28.0801 8 157 280 
96.675 200 28.0801 8 157 280 
96.68 200 28.0801 8 157 280 
96.685 200 28.0801 8 157 280 
96.69 200 28.0802 8 157 280 
96.695 200 28.0802 8 157 280 
96.7 200 28.0803 8 157 280 
96.705 200 28.0804 8 157 280 
96.71 200 28.0805 8 157 280 
96.715 200 28.0806 8 157 280 
96.72 200 28.0807 8 157 280 
96.725 200 28.0809 8 157 280 
96.73 200 28.081 8 157 280 
96.735 200 28.0811 8 157 280 
96.74 200 28.0813 8 157 280 
96.745 200 28.0814 8 157 280 
96.75 200 28.0815 8 157 280 
96.755 200 28.0817 8 157 280 
96.76 200 28.0818 8 157 280 
96.765 200 28.0819 8 157 280 
96.77 200 28.0821 8 157 280 
96.775 200 28.0822 8 157 280 
96.78 200 28.0823 8 157 280 
96.785 200 28.0824 8 157 280 
96.79 200 28.0826 8 157 280 
96.795 200 28.0827 8 157 280 
96.8 200 28.0828 8 157 280 
96.805 200 28.0829 8 157 280 
96.81 200 28.083 8 157 280 
96.815 200 28.0831 8 157 280 
96.82 200 28.0832 8 157 280 
96.825 200 28.0833 8 157 280 
96.83 200 28.0834 8 157 280 
96.835 200 28.0834 8 157 280 
96.84 200 28.0835 8 157 280 
96.845 200 28.0835 8 157 280 
96.85 200 28.0836 8 157 280 
96.855 200 28.0836 8 157 280 
96.86 200 28.0836 8 157 280 
96.865 200 28.0837 8 157 280 
96.87 200 28.0837 8 157 280 
96.875 200 28.0837 8 157 280 
96.88 200 28.0837 8 157 280 
96.885 200 28.0838 8 157 280 
96.89 200 28.0838 8 157 280 
96.895 200 28.0838 8 157 280 
96.9 200 28.0838 8 157 280 
96.905 200 28.0838 8 157 280 
96.91 200 28.0838 8 157 280 
96.915 200 28.0839 8 157 280 
96.92 200 28.0839 8 157 280 
96.925 200 28.0839 8 157 280 
96.93 200 28.0839 8 157 280 
96.935 200 28.0839 8 157 280 
96.94 200 28.0839 8 157 280 
96.945 200 28.0839 8 157 280 
96.95 200 28.0839 8 157 280 
96.955 200 28.0838 8 157 280 
96.96 200 28.0838 8 157 280 
96.965 200 28.0838 8 157 280 
96.97 200 28.0838 8 157 280 
96.975 200 28.0838 8 157 280 
96.98 200 28.0838 8 157 280 
96.985 200 28.0837 8 157 280 
96.99 200 28.0837 8 157 280 
96.995 200 28.0837 8 157 280 
97 200 28.0837 8 157 280 
97.005 200 28.0837 8 157 280 
97.01 200 28.0836 8 157 280 
97.015 200 28.0836 8 157 280 
97.02 200 28.0835 8 157 280 
97.025 200 28.0835 8 157 280 
97.03 200 28.0835 8 157 280 
97.035 200 28.0835 8 157 280 
97.04 200 28.0835 8 157 280 
97.045 200 28.0835 8 157 280 
97.05 200 28.0835 8 157 280 
97.055 200 28.0836 8 157 280 
97.06 200 28.0836 8 157 280 
97.065 200 28.0837 8 157 280 
97.07 200 28.0838 8 157 280 
97.075 200 28.0839 8 157 280 
97.08 200 28.084 8 157 280 
97.085 200 28.0841 8 157 280 
97.09 200 28.0842 8 157 280 
97.095 200 28.0843 8 157 280 
97.1 200 28.0844 8 157 280 
97.105 200 28.0845 8 157 280 
97.11 200 28.0846 8 157 280 
97.115 200 28.0847 8 157 280 
97.12 200 28.0848 8 157 280 
97.125 200 28.0849 8 157 280 
97.13 200 28.085 8 157 280 
97.135 200 28.0851 8 157 280 
97.14 200 28.0851 8 157 280 
97.145 200 28.0852 8 157 280 
97.15 200 28.0853 8 157 280 
97.155 200 28.0854 8 157 280 
97.16 200 28.0855 8 157 280 
97.165 200 28.0856 8 157 280 
97.17 200 28.0857 8 157 280 
97.175 200 28.0858 8 157 280 
97.18 200 28.0859 8 157 280 
97.185 200 28.086 8 157 280 
97.19 200 28.0861 8 157 280 
97.195 200 28.0862 8 157 280 
97.2 200 28.0863 8 157 280 
97.205 200 28.0864 8 157 280 
97.21 200 28.0865 8 157 280 
97.215 200 28.0866 8 157 280 
97.22 200 28.0867 8 157 280 
97.225 200 28.0868 8 157 280 
97.23 200 28.0869 8 157 280 
97.235 200 28.087 8 157 280 
97.24 200 28.0871 8 157 280 
97.245 200 28.0871 8 157 280 
97.25 200 28.0872 8 157 280 
97.255 200 28.0873 8 157 280 
97.26 200 28.0874 8 157 280 
97.265 200 28.0874 8 157 280 
97.27 200 28.0875 8 157 280 
97.275 200 28.0876 8 157 280 
97.28 200 28.0877 8 157 280 
97.285 200 28.0877 8 157 280 
97.29 200 28.0878 8 157 280 
97.295 200 28.0878 8 157 280 
97.3 200 28.0878 8 157 280 
97.305 200 28.0879 8 157 280 
97.31 200 28.0879 8 157 280 
97.315 200 28.088 8 157 280 
97.32 200 28.0881 8 157 280 
97.325 200 28.0882 8 157 280 
97.33 200 28.0883 8 157 280 
97.335 200 28.0884 8 157 280 
97.34 200 28.0884 8 157 280 
97.345 200 28.0885 8 157 280 
97.35 200 28.0885 8 157 280 
97.355 200 28.0876 8 157 280 
97.36 200 28.0863 8 157 280 
97.365 200 28.0851 8 157 280 
97.37 200 28.0841 8 157 280 
97.375 200 28.0832 8 156 281 
97.38 200 28.0824 8 156 281 
97.385 200 28.0817 8 156 281 
97.39 200 28.0811 8 156 281 
97.395 200 28.0806 8 156 281 
97.4 200 28.0801 8 156 281 
97.405 200 28.0798 8 156 281 
97.41 200 28.0795 8 156 281 
97.415 200 28.0793 8 156 281 
97.42 200 28.0791 8 156 281 
97.425 200 28.0789 8 156 281 
97.43 200 28.0788 8 156 281 
97.435 200 28.0787 8 156 281 
97.44 200 28.0786 8 156 281 
97.445 200 28.0785 8 156 281 
97.45 200 28.0785 8 156 281 
97.455 200 28.0785 8 156 281 
97.46 200 28.0786 8 156 281 
97.465 200 28.0786 8 156 280 
97.47 200 28.0787 8 156 280 
97.475 200 28.0788 8 156 280 
97.48 200 28.0789 8 156 280 
97.485 200 28.079 8 156 280 
97.49 200 28.0791 8 156 280 
97.495 200 28.0793 8 156 280 
97.5 200 28.0794 8 156 280 
97.505 200 28.0796 8 156 280 
97.51 200 28.0797 8 156 280 
97.515 200 28.0799 8 156 280 
97.52 200 28.0801 8 156 280 
97.525 200 28.0803 8 156 280 
97.53 200 28.0805 8 156 280 
97.535 200 28.0808 8 156 280 
97.54 200 28.081 8 156 280 
97.545 200 28.0812 8 156 280 
97.55 200 28.0814 8 156 280 
97.555 200 28.0816 8 156 280 
97.56 200 28.0819 8 156 280 
97.565 200 28.0821 8 156 280 
97.57 200 28.0823 8 156 280 
97.575 200 28.0825 8 156 280 
97.58 200 28.0827 8 156 280 
97.585 200 28.0829 8 156 280 
97.59 200 28.0831 8 156 280 
97.595 200 28.0833 8 156 280 
97.6 200 28.0835 8 156 280 
97.605 200 28.0838 8 156 280 
97.61 200 28.084 8 156 280 
97.615 200 28.0842 8 156 280 
97.62 200 28.0844 8 156 280 
97.625 200 28.0847 8 156 280 
97.63 200 28.0849 8 156 280 
97.635 200 28.0851 8 156 280 
97.64 200 28.0854 8 156 280 
97.645 200 28.0856 8 156 280 
97.65 200 28.0858 8 156 280 
97.655 200 28.0861 8 156 280 
97.66 200 28.0863 8 156 280 
97.665 200 28.0866 8 155 281 
97.67 200 28.0868 8 155 281 
97.675 200 28.0871 8 155 281 
97.68 200 28.0873 8 155 281 
97.685 200 28.0876 8 155 281 
97.69 200 28.0878 8 155 281 
97.695 200 28.0881 8 155 281 
97.7 200 28.0884 8 155 281 
97.705 200 28.0886 8 155 281 
97.71 200 28.0889 8 155 281 
97.715 200 28.0892 8 155 281 
97.72 200 28.0894 8 155 281 
97.725 200 28.0897 8 155 281 
97.73 200 28.09 8 155 281 
97.735 200 28.0903 8 155 281 
97.74 200 28.0905 8 155 281 
97.745 200 28.0908 8 155 281 
97.75 200 28.0911 8 155 281 
97.755 200 28.0914 8 155 281 
97.76 200 28.0916 8 155 281 
97.765 200 28.0919 8 155 281 
97.77 200 28.0922 8 155 281 
97.775 200 28.0925 8 155 281 
97.78 200 28.0927 8 155 281 
97.785 200 28.093 8 155 281 
97.79 200 28.0933 8 155 281 
97.795 200 28.0936 8 155 281 
97.8 200 28.0939 8 155 281 
97.805 200 28.0941 8 155 281 
97.81 200 28.0944 8 155 281 
97.815 200 28.0947 8 155 281 
97.82 200 28.095 8 155 281 
97.825 200 28.0952 8 155 281 
97.83 200 28.0955 8 155 281 
97.835 200 28.0958 8 155 281 
97.84 200 28.096 8 155 281 
97.845 200 28.0962 8 155 281 
97.85 200 28.0965 8 155 281 
97.855 200 28.0967 8 155 281 
97.86 200 28.0969 8 155 281 
97.865 200 28.0971 8 155 281 
97.87 200 28.0973 8 155 281 
97.875 200 28.0975 8 155 281 
97.88 200 28.0976 8 155 281 
97.885 200 28.0978 8 155 281 
97.89 200 28.098 8 155 281 
97.895 200 28.0981 8 155 281 
97.9 200 28.0983 8 155 281 
97.905 200 28.0984 8 155 281 
97.91 200 28.0985 8 155 281 
97.915 200 28.0987 8 155 281 
97.92 200 28.099 8 155 281 
97.925 200 28.0994 8 155 281 
97.93 200 28.0999 8 155 281 
97.935 200 28.1004 8 155 281 
97.94 200 28.1008 8 155 281 
97.945 200 28.1014 8 155 281 
97.95 200 28.1019 8 155 281 
97.955 200 28.1024 8 155 281 
97.96 200 28.103 8 155 281 
97.965 200 28.1035 8 155 281 
97.97 200 28.1041 8 155 281 
97.975 200 28.1046 8 155 281 
97.98 200 28.1061 8 155 281 
97.985 200 28.1081 8 155 281 
97.99 200 28.1103 8 155 281 
97.995 200 28.1124 8 155 281 
98 200 28.1145 8 155 281 
98.005 200 28.1165 8 155 281 
98.01 200 28.1184 8 155 281 
98.015 200 28.1202 8 155 281 
98.02 200 28.1219 8 155 281 
98.025 200 28.1236 8 155 281 
98.03 200 28.1251 8 155 281 
98.035 200 28.1266 8 155 281 
98.04 200 28.1279 8 155 281 
98.045 200 28.1292 8 155 281 
98.05 200 28.1305 8 155 281 
98.055 200 28.1316 8 155 281 
98.06 200 28.1327 8 155 281 
98.065 200 28.1332 8 155 281 
98.07 200 28.134 8 155 281 
98.075 200 28.135 8 155 281 
98.08 200 28.1361 8 155 281 
98.085 200 28.1371 8 155 281 
98.09 200 28.1382 8 155 281 
98.095 200 28.1392 8 155 281 
98.1 200 28.1403 8 155 281 
98.105 200 28.1413 8 155 281 
98.11 200 28.1422 8 155 281 
98.115 200 28.1431 8 155 281 
98.12 200 28.144 8 155 281 
98.125 200 28.1449 8 155 281 
98.13 200 28.1457 8 155 281 
98.135 200 28.1465 8 155 281 
98.14 200 28.1472 8 155 281 
98.145 200 28.148 8 155 281 
98.15 200 28.1487 8 155 281 
98.155 200 28.1494 8 155 281 
98.16 200 28.1501 8 155 281 
98.165 200 28.1507 8 155 280 
98.17 200 28.1514 8 155 280 
98.175 200 28.152 8 155 280 
98.18 200 28.1526 8 155 280 
98.185 200 28.1532 8 155 280 
98.19 200 28.1538 8 155 280 
98.195 200 28.1544 8 155 280 
98.2 200 28.155 8 155 280 
98.205 200 28.1555 8 155 280 
98.21 200 28.1561 8 155 280 
98.215 200 28.1566 8 155 280 
98.22 200 28.1571 8 155 280 
98.225 200 28.1576 8 155 280 
98.23 200 28.1581 8 155 280 
98.235 200 28.1586 8 155 280 
98.24 200 28.1591 8 155 280 
98.245 200 28.1596 8 155 280 
98.25 200 28.1601 8 155 280 
98.255 200 28.1605 8 155 280 
98.26 200 28.161 8 155 280 
98.265 200 28.1614 8 155 280 
98.27 200 28.1619 8 155 280 
98.275 200 28.1623 8 155 280 
98.28 200 28.1627 8 155 280 
98.285 200 28.1632 8 155 280 
98.29 200 28.1636 8 155 280 
98.295 200 28.164 8 155 280 
98.3 200 28.1644 8 155 280 
98.305 200 28.1648 8 155 280 
98.31 200 28.1652 8 155 280 
98.315 200 28.1656 8 155 280 
98.32 200 28.166 8 154 281 
98.325 200 28.1663 8 154 281 
98.33 200 28.1667 8 154 281 
98.335 200 28.1671 8 154 281 
98.34 200 28.1674 8 154 281 
98.345 200 28.1678 8 154 281 
98.35 200 28.1681 8 154 281 
98.355 200 28.1686 8 154 281 
98.36 200 28.1691 8 154 281 
98.365 200 28.1697 8 154 281 
98.37 200 28.1704 8 154 281 
98.375 200 28.171 8 154 281 
98.38 200 28.1717 8 154 281 
98.385 200 28.1723 8 154 281 
98.39 200 28.173 8 154 280 
98.395 200 28.1736 8 154 280 
98.4 200 28.1742 8 154 280 
98.405 200 28.1748 8 154 280 
98.41 200 28.1753 8 154 280 
98.415 200 28.1759 8 154 280 
98.42 200 28.1766 8 154 280 
98.425 200 28.1774 8 154 280 
98.43 200 28.1782 8 154 280 
98.435 200 28.179 8 154 280 
98.44 200 28.1797 8 154 280 
98.445 200 28.1805 8 154 280 
98.45 200 28.1812 8 154 280 
98.455 200 28.1818 8 154 280 
98.46 200 28.1825 8 154 280 
98.465 200 28.1832 8 154 280 
98.47 200 28.1839 8 154 280 
98.475 200 28.1847 8 154 280 
98.48 200 28.1854 8 154 280 
98.485 200 28.1862 8 154 280 
98.49 200 28.1869 8 154 280 
98.495 200 28.1875 8 154 280 
98.5 200 28.1882 8 154 280 
98.505 200 28.1888 8 154 280 
98.51 200 28.1895 8 154 280 
98.515 200 28.1901 8 154 280 
98.52 200 28.1907 8 154 280 
98.525 200 28.1913 8 154 280 
98.53 200 28.1919 8 154 280 
98.535 200 28.1924 8 154 280 
98.54 200 28.193 8 154 280 
98.545 200 28.1935 8 154 280 
98.55 200 28.194 8 154 280 
98.555 200 28.1945 8 154 280 
98.56 200 28.195 8 154 280 
98.565 200 28.1955 8 154 280 
98.57 200 28.196 8 154 280 
98.575 200 28.1964 8 154 280 
98.58 200 28.1969 8 154 280 
98.585 200 28.1974 8 154 280 
98.59 200 28.1978 8 154 280 
98.595 200 28.1983 8 154 280 
98.6 200 28.1987 8 154 280 
98.605 200 28.1992 8 154 280 
98.61 200 28.1997 8 154 280 
98.615 200 28.2001 8 154 280 
98.62 200 28.2006 8 154 280 
98.625 200 28.201 8 154 280 
98.63 200 28.2015 8 154 280 
98.635 200 28.2019 8 154 280 
98.64 200 28.2023 8 154 280 
98.645 200 28.2027 8 154 280 
98.65 200 28.2031 8 154 280 
98.655 200 28.2035 8 154 280 
98.66 200 28.2039 8 154 280 
98.665 200 28.2043 8 154 280 
98.67 200 28.2047 8 154 279 
98.675 200 28.205 8 154 279 
98.68 200 28.2054 8 154 279 
98.685 200 28.2057 8 154 279 
98.69 200 28.2061 8 154 279 
98.695 200 28.2064 8 154 279 
98.7 200 28.2067 8 154 279 
98.705 200 28.207 8 154 279 
98.71 200 28.2073 8 154 279 
98.715 200 28.2076 8 154 279 
98.72 200 28.2079 8 154 279 
98.725 200 28.2082 8 154 279 
98.73 200 28.2085 8 154 279 
98.735 200 28.2088 8 154 279 
98.74 200 28.209 8 154 279 
98.745 200 28.2093 8 154 279 
98.75 200 28.2095 8 154 279 
98.755 200 28.2098 8 154 279 
98.76 200 28.21 8 154 279 
98.765 200 28.2103 8 154 279 
98.77 200 28.2105 8 154 279 
98.775 200 28.2107 8 154 279 
98.78 200 28.211 8 154 278 
98.785 200 28.2111 8 154 278 
98.79 200 28.2113 8 154 278 
98.795 200 28.2116 8 154 278 
98.8 200 28.2118 8 154 278 
98.805 200 28.212 8 154 278 
98.81 200 28.2123 8 154 278 
98.815 200 28.2125 8 154 278 
98.82 200 28.2128 8 154 278 
98.825 200 28.2129 8 154 278 
98.83 200 28.2132 8 154 278 
98.835 200 28.2136 8 154 278 
98.84 200 28.2139 8 154 278 
98.845 200 28.2143 8 154 278 
98.85 200 28.2146 8 154 278 
98.855 200 28.2149 8 154 278 
98.86 200 28.2152 8 154 278 
98.865 200 28.2155 8 154 278 
98.87 200 28.2158 8 154 278 
98.875 200 28.2161 8 154 278 
98.88 200 28.2164 8 154 278 
98.885 200 28.2167 8 154 278 
98.89 200 28.217 8 154 278 
98.895 200 28.2172 8 154 278 
98.9 200 28.2175 8 154 278 
98.905 200 28.2178 8 154 278 
98.91 200 28.218 8 154 278 
98.915 200 28.2183 8 154 278 
98.92 200 28.2186 8 154 278 
98.925 200 28.2188 8 154 278 
98.93 200 28.2191 8 154 278 
98.935 200 28.2193 8 154 278 
98.94 200 28.2195 8 154 278 
98.945 200 28.2198 8 154 278 
98.95 200 28.22 8 154 278 
98.955 200 28.2203 8 154 278 
98.96 200 28.2205 8 154 278 
98.965 200 28.2207 8 154 278 
98.97 200 28.221 8 154 278 
98.975 200 28.2211 8 154 278 
98.98 200 28.2214 8 154 278 
98.985 200 28.2217 8 154 278 
98.99 200 28.2219 8 154 278 
98.995 200 28.2222 8 154 278 
99 200 28.2226 8 154 278 
99.005 200 28.2229 8 154 278 
99.01 200 28.2233 8 154 278 
99.015 200 28.2236 8 154 278 
99.02 200 28.224 8 154 278 
99.025 200 28.2244 8 154 278 
99.03 200 28.2247 8 153 279 
99.035 200 28.225 8 153 279 
99.04 200 28.2253 8 153 279 
99.045 200 28.2256 8 153 279 
99.05 200 28.2259 8 153 279 
99.055 200 28.2262 8 153 279 
99.06 200 28.2265 8 153 279 
99.065 200 28.2267 8 153 279 
99.07 200 28.227 8 153 279 
99.075 200 28.2272 8 153 279 
99.08 200 28.2274 8 153 279 
99.085 200 28.2276 8 153 279 
99.09 200 28.2278 8 153 279 
99.095 200 28.228 8 153 279 
99.1 200 28.2282 8 153 279 
99.105 200 28.2284 8 153 279 
99.11 200 28.2286 8 153 279 
99.115 200 28.2287 8 153 279 
99.12 200 28.2289 8 153 279 
99.125 200 28.2291 8 153 279 
99.13 200 28.2292 8 153 278 
99.135 200 28.2294 8 153 278 
99.14 200 28.2295 8 153 278 
99.145 200 28.2297 8 153 278 
99.15 200 28.2298 8 153 278 
99.155 200 28.23 8 153 278 
99.16 200 28.2301 8 153 278 
99.165 200 28.2302 8 153 278 
99.17 200 28.2303 8 153 278 
99.175 200 28.2305 8 153 278 
99.18 200 28.2306 8 153 278 
99.185 200 28.2307 8 153 278 
99.19 200 28.2308 8 153 277 
99.195 200 28.231 8 153 276 
99.2 200 28.2311 8 153 276 
99.205 200 28.2312 8 153 276 
99.21 200 28.2313 8 153 276 
99.215 200 28.2314 8 153 276 
99.22 200 28.2315 8 153 276 
99.225 200 28.2316 8 153 276 
99.23 200 28.2318 8 153 276 
99.235 200 28.2319 8 153 276 
99.24 200 28.232 8 153 276 
99.245 200 28.2321 8 152 277 
99.25 200 28.2322 8 151 278 
99.255 200 28.2323 8 151 278 
99.26 200 28.2324 8 151 278 
99.265 200 28.2325 8 151 278 
99.27 200 28.2326 8 151 278 
99.275 200 28.2327 8 151 278 
99.28 200 28.2328 8 151 278 
99.285 200 28.2329 8 151 278 
99.29 200 28.233 8 151 278 
99.295 200 28.2331 8 151 278 
99.3 200 28.2332 8 151 278 
99.305 200 28.2333 8 151 278 
99.31 200 28.2334 8 151 278 
99.315 200 28.2335 8 151 278 
99.32 200 28.2337 8 151 278 
99.325 200 28.2338 8 151 278 
99.33 200 28.2339 8 151 278 
99.335 200 28.234 8 151 278 
99.34 200 28.2336 8 151 278 
99.345 200 28.2333 8 151 278 
99.35 200 28.2331 8 151 278 
99.355 200 28.233 8 151 278 
99.36 200 28.233 8 151 278 
99.365 200 28.2331 8 151 278 
99.37 200 28.2334 8 151 278 
99.375 200 28.2337 8 151 278 
99.38 200 28.234 8 151 278 
99.385 200 28.2344 8 151 278 
99.39 200 28.2349 8 151 278 
99.395 200 28.2353 8 151 278 
99.4 200 28.2358 8 151 278 
99.405 200 28.2362 8 151 278 
99.41 200 28.2371 8 151 278 
99.415 200 28.2382 8 151 278 
99.42 200 28.2393 8 151 278 
99.425 200 28.2405 8 151 278 
99.43 200 28.2417 8 151 278 
99.435 200 28.2428 8 151 278 
99.44 200 28.244 8 151 278 
99.445 200 28.245 8 151 278 
99.45 200 28.2461 8 151 278 
99.455 200 28.2471 8 151 278 
99.46 200 28.2481 8 151 278 
99.465 200 28.249 8 151 278 
99.47 200 28.2499 8 151 278 
99.475 200 28.2508 8 151 278 
99.48 200 28.2516 8 151 278 
99.485 200 28.2525 8 151 278 
99.49 200 28.2532 8 151 278 
99.495 200 28.254 8 151 278 
99.5 200 28.2547 8 151 278 
99.505 200 28.2554 8 151 278 
99.51 200 28.2561 8 151 278 
99.515 200 28.2568 8 151 278 
99.52 200 28.2574 8 151 278 
99.525 200 28.258 8 151 278 
99.53 200 28.2586 8 151 278 
99.535 200 28.2593 8 151 278 
99.54 200 28.2599 8 151 278 
99.545 200 28.2605 8 151 278 
99.55 200 28.2611 8 151 278 
99.555 200 28.2617 8 151 278 
99.56 200 28.2623 8 151 278 
99.565 200 28.2629 8 151 278 
99.57 200 28.2635 8 151 278 
99.575 200 28.2641 8 151 278 
99.58 200 28.2646 8 151 278 
99.585 200 28.2652 8 151 278 
99.59 200 28.2658 8 151 278 
99.595 200 28.2664 8 151 278 
99.6 200 28.2669 8 151 278 
99.605 200 28.2675 8 151 278 
99.61 200 28.268 8 151 278 
99.615 200 28.2686 8 151 278 
99.62 200 28.2691 8 151 278 
99.625 200 28.2696 8 151 278 
99.63 200 28.2701 8 151 278 
99.635 200 28.2706 8 151 278 
99.64 200 28.2711 8 151 278 
99.645 200 28.2716 8 151 278 
99.65 200 28.2721 8 151 278 
99.655 200 28.2726 8 151 278 
99.66 200 28.273 8 151 278 
99.665 200 28.2735 8 151 278 
99.67 200 28.2739 8 151 278 
99.675 200 28.2744 8 151 278 
99.68 200 28.2748 8 151 278 
99.685 200 28.2752 8 151 278 
99.69 200 28.2757 8 151 278 
99.695 200 28.276 8 151 278 
99.7 200 28.2764 8 151 278 
99.705 200 28.2768 8 151 278 
99.71 200 28.2772 8 151 278 
99.715 200 28.2776 8 151 278 
99.72 200 28.278 8 150 279 
99.725 200 28.2785 8 150 279 
99.73 200 28.2789 8 150 279 
99.735 200 28.2794 8 150 279 
99.74 200 28.2798 8 150 279 
99.745 200 28.2802 8 150 279 
99.75 200 28.2807 8 150 279 
99.755 200 28.2811 8 150 279 
99.76 200 28.2816 8 150 279 
99.765 200 28.282 8 150 279 
99.77 200 28.2824 8 150 279 
99.775 200 28.2828 8 150 279 
99.78 200 28.2832 8 150 279 
99.785 200 28.2836 8 150 279 
99.79 200 28.284 8 150 279 
99.795 200 28.2844 8 150 279 
99.8 200 28.2848 8 150 279 
99.805 200 28.2852 8 150 279 
99.81 200 28.2856 8 150 279 
99.815 200 28.286 8 150 279 
99.82 200 28.2864 8 150 279 
99.825 200 28.2868 8 150 279 
99.83 200 28.2871 8 150 279 
99.835 200 28.2875 8 150 279 
99.84 200 28.2879 8 150 279 
99.845 200 28.2882 8 150 279 
99.85 200 28.2886 8 150 279 
99.855 200 28.2889 8 150 279 
99.86 200 28.2893 8 150 279 
99.865 200 28.2896 8 149 280 
99.87 200 28.29 8 149 278 
99.875 200 28.2903 8 149 278 
99.88 200 28.2906 8 149 278 
99.885 200 28.291 8 149 278 
99.89 200 28.2915 8 149 278 
99.895 200 28.2922 8 149 278 
99.9 200 28.2929 8 149 278 
99.905 200 28.2936 8 149 278 
99.91 200 28.2944 8 149 278 
99.915 200 28.2952 8 149 278 
99.92 200 28.296 8 149 278 
99.925 200 28.2969 8 149 278 
99.93 200 28.2979 8 149 278 
99.935 200 28.2988 8 149 278 
99.94 200 28.2996 8 149 278 
99.945 200 28.2997 8 149 278 
99.95 200 28.2998 8 149 278 
99.955 200 28.2999 8 149 278 
99.96 200 28.3 8 149 278 
99.965 200 28.3001 8 149 278 
99.97 200 28.3002 8 149 278 
99.975 200 28.3003 8 149 278 
99.98 200 28.3004 8 149 278 
99.985 200 28.3005 8 149 278 
99.99 200 28.3006 8 149 278 
99.995 200 28.3007 8 149 278 
100 200 28.3008 8 149 278 
100.005 200 28.301 8 149 278 
100.01 200 28.3012 8 149 278 
100.015 200 28.3014 8 149 278 
100.02 200 28.3016 8 149 278 
100.025 200 28.3019 8 149 278 
100.03 200 28.3021 8 149 278 
100.035 200 28.3024 8 149 278 
100.04 200 28.3026 8 149 278 
100.045 200 28.3029 8 149 278 
100.05 200 28.3032 8 149 278 
100.055 200 28.3035 8 149 278 
100.06 200 28.3038 8 149 278 
100.065 200 28.3041 8 149 278 
100.07 200 28.3044 8 149 278 
100.075 200 28.3166 8 149 278 
100.08 200 28.3245 8 149 278 
100.085 200 28.3304 8 149 278 
100.09 200 28.3352 8 149 278 
100.095 200 28.3392 8 149 278 
100.1 200 28.3426 8 149 278 
100.105 200 28.3453 8 149 278 
100.11 200 28.3476 8 148 279 
100.115 200 28.3495 8 148 279 
100.12 200 28.3512 8 148 279 
100.125 200 28.3528 8 148 279 
100.13 200 28.3541 8 148 279 
100.135 200 28.3554 8 148 279 
100.14 200 28.3565 8 148 279 
100.145 200 28.3576 8 148 279 
100.15 200 28.3586 8 148 279 
100.155 200 28.3595 8 148 279 
100.16 200 28.3604 8 148 279 
100.165 200 28.3613 8 148 279 
100.17 200 28.3621 8 148 279 
100.175 200 28.3629 8 148 279 
100.18 200 28.3637 8 148 279 
100.185 200 28.3644 8 148 279 
100.19 200 28.3652 8 148 279 
100.195 200 28.3659 8 148 279 
100.2 200 28.3666 8 148 278 
100.205 200 28.3672 8 148 278 
100.21 200 28.3679 8 148 278 
100.215 200 28.3685 8 148 277 
100.22 200 28.3692 8 148 277 
100.225 200 28.3699 8 148 277 
100.23 200 28.3706 8 148 277 
100.235 200 28.3713 8 148 277 
100.24 200 28.372 8 148 277 
100.245 200 28.3727 8 148 277 
100.25 200 28.3735 8 148 277 
100.255 200 28.3742 8 148 277 
100.26 200 28.3749 8 148 277 
100.265 200 28.3757 8 148 277 
100.27 200 28.3764 8 148 277 
100.275 200 28.3771 8 148 277 
100.28 200 28.3778 8 148 277 
100.285 200 28.3786 8 148 277 
100.29 200 28.3792 8 148 277 
100.295 200 28.3799 8 148 277 
100.3 200 28.3806 8 148 277 
100.305 200 28.3813 8 148 277 
100.31 200 28.3819 8 148 277 
100.315 200 28.3826 8 148 277 
100.32 200 28.3832 8 148 277 
100.325 200 28.3838 8 148 277 
100.33 200 28.3845 8 148 277 
100.335 200 28.3851 8 148 277 
100.34 200 28.3857 8 148 277 
100.345 200 28.3863 8 148 277 
100.35 200 28.3869 8 148 277 
100.355 200 28.3875 8 148 277 
100.36 200 28.388 8 148 277 
100.365 200 28.3886 8 148 277 
100.37 200 28.3892 8 148 277 
100.375 200 28.3897 8 148 277 
100.38 200 28.3903 8 148 277 
100.385 200 28.3908 8 148 277 
100.39 200 28.3913 8 147 278 
100.395 200 28.3918 8 147 278 
100.4 200 28.3924 8 147 278 
100.405 200 28.3929 8 147 278 
100.41 200 28.3934 8 147 278 
100.415 200 28.3939 8 147 278 
100.42 200 28.3943 8 147 278 
100.425 200 28.3948 8 147 278 
100.43 200 28.3953 8 147 278 
100.435 200 28.3957 8 147 278 
100.44 200 28.3962 8 147 278 
100.445 200 28.3966 8 147 278 
100.45 200 28.397 8 147 278 
100.455 200 28.3975 8 147 278 
100.46 200 28.3979 8 147 278 
100.465 200 28.3983 8 147 278 
100.47 200 28.3987 8 147 278 
100.475 200 28.3991 8 147 278 
100.48 200 28.3995 8 147 278 
100.485 200 28.3999 8 147 278 
100.49 200 28.4003 8 147 278 
100.495 200 28.4006 8 147 278 
100.5 200 28.401 8 147 278 
100.505 200 28.4014 8 147 278 
100.51 200 28.4017 8 147 278 
100.515 200 28.4021 8 147 278 
100.52 200 28.4024 8 147 278 
100.525 200 28.4028 8 147 278 
100.53 200 28.4031 8 147 278 
100.535 200 28.4035 8 147 278 
100.54 200 28.4038 8 147 278 
