268.41 100 19.3257 0 68 137 
268.415 100 19.3285 0 68 137 
268.42 100 19.3312 0 68 137 
268.425 100 19.3339 0 68 137 
268.43 100 19.3365 0 68 137 
268.435 100 19.3391 0 68 137 
268.44 100 19.3415 0 68 137 
268.445 100 19.3439 0 68 137 
268.45 100 19.3461 0 68 137 
268.455 100 19.3484 0 68 137 
268.46 100 19.3506 0 68 137 
268.465 100 19.353 0 68 137 
268.47 100 19.3554 0 68 137 
268.475 100 19.3579 0 68 137 
268.48 100 19.3604 0 68 137 
268.485 100 19.363 0 68 137 
268.49 100 19.3655 0 68 137 
268.495 100 19.3681 0 68 137 
268.5 100 19.3707 0 68 137 
268.505 100 19.3732 0 68 137 
268.51 100 19.3757 0 68 137 
268.515 100 19.3782 0 68 137 
268.52 100 19.3807 0 68 137 
268.525 100 19.3831 0 68 137 
268.53 100 19.3854 0 68 137 
268.535 100 19.3877 0 68 137 
268.54 100 19.39 0 68 137 
268.545 100 19.3922 0 68 137 
268.55 100 19.3944 0 68 137 
268.555 100 19.3965 0 68 137 
268.56 100 19.3986 0 68 137 
268.565 100 19.4007 0 68 137 
268.57 100 19.4027 0 67 138 
268.575 100 19.4046 0 67 138 
268.58 100 19.4065 0 67 138 
268.585 100 19.4084 0 67 138 
268.59 100 19.4102 0 67 138 
268.595 100 19.412 0 67 138 
268.6 100 19.4137 0 67 138 
268.605 100 19.4154 0 67 138 
268.61 100 19.4198 0 67 138 
268.615 100 19.4249 0 67 138 
268.62 100 19.4297 0 67 138 
268.625 100 19.4341 0 67 138 
268.63 100 19.438 0 67 138 
268.635 100 19.4417 0 67 138 
268.64 100 19.445 0 67 138 
268.645 100 19.448 0 67 138 
268.65 100 19.4509 0 67 138 
268.655 100 19.4535 0 67 138 
268.66 100 19.456 0 67 138 
268.665 100 19.4584 0 67 138 
268.67 100 19.4607 0 67 138 
268.675 100 19.4629 0 67 138 
268.68 100 19.4649 0 67 138 
268.685 100 19.467 0 67 138 
268.69 100 19.4689 0 67 138 
268.695 100 19.4708 0 67 138 
268.7 100 19.4726 0 67 138 
268.705 100 19.4743 0 67 138 
268.71 100 19.4761 0 67 138 
268.715 100 19.4778 0 67 138 
268.72 100 19.4795 0 67 138 
268.725 100 19.4812 0 67 138 
268.73 100 19.4829 0 67 138 
268.735 100 19.4845 0 67 138 
268.74 100 19.4861 0 67 138 
268.745 100 19.4877 0 67 138 
268.75 100 19.4892 0 67 138 
268.755 100 19.4907 0 67 138 
268.76 100 19.4922 0 67 138 
268.765 100 19.4936 0 67 138 
268.77 100 19.495 0 67 138 
268.775 100 19.4964 0 67 138 
268.78 100 19.4978 0 67 138 
268.785 100 19.4992 0 67 138 
268.79 100 19.5005 0 67 138 
268.795 100 19.5018 0 67 138 
268.8 100 19.5031 0 67 138 
268.805 100 19.5044 0 67 138 
268.81 100 19.3077 0 68 138 
268.815 100 19.3086 0 68 138 
268.82 100 19.3089 0 68 138 
268.825 100 19.3091 0 68 138 
268.83 100 19.3092 0 68 138 
268.835 100 19.3092 0 68 138 
268.84 100 19.1116 0 69 138 
268.845 100 19.1118 0 69 138 
268.85 100 19.1135 0 69 138 
268.855 100 19.1157 0 69 138 
268.86 100 19.1179 0 69 138 
268.865 100 19.1199 0 69 138 
268.87 100 19.1217 0 69 138 
268.875 100 19.1233 0 69 138 
268.88 100 19.1246 0 69 138 
268.885 100 19.1257 0 69 138 
268.89 100 19.1267 0 69 138 
268.895 100 19.1275 0 69 138 
268.9 100 19.1283 0 69 138 
268.905 100 19.1289 0 69 138 
268.91 100 19.1295 0 69 138 
268.915 100 18.9327 0 70 138 
268.92 100 18.9335 0 70 138 
268.925 100 18.933 0 70 138 
268.93 100 18.9318 0 70 138 
268.935 100 18.9299 0 70 138 
268.94 100 18.9275 0 70 138 
268.945 100 18.9248 0 70 138 
268.95 100 18.9222 0 70 138 
268.955 100 18.9197 0 70 138 
268.96 100 18.7203 0 70 139 
268.965 100 18.7184 0 70 139 
268.97 100 18.7166 0 70 139 
268.975 100 18.7152 0 69 140 
268.98 100 18.7143 0 69 140 
268.985 100 18.714 0 69 140 
268.99 100 18.7142 0 69 140 
268.995 100 18.715 0 69 140 
269 100 18.7163 0 69 140 
269.005 100 18.7182 0 69 140 
269.01 100 18.7206 0 69 140 
269.015 100 18.7235 0 69 140 
269.02 100 18.7269 0 69 140 
269.025 100 18.7307 0 69 140 
269.03 100 18.7348 0 69 140 
269.035 100 18.7392 0 69 140 
269.04 100 18.7438 0 69 140 
269.045 100 18.7486 0 69 140 
269.05 100 18.7536 0 69 140 
269.055 100 18.7587 0 69 140 
269.06 100 18.7639 0 69 140 
269.065 100 18.7691 0 69 140 
269.07 100 18.7743 0 69 140 
269.075 100 18.7795 0 69 140 
269.08 100 18.7847 0 69 140 
269.085 100 18.79 0 69 140 
269.09 100 18.7952 0 69 140 
269.095 100 18.8004 0 69 140 
269.1 100 18.8057 0 69 140 
269.105 100 18.8109 0 69 140 
269.11 100 18.8162 0 69 140 
269.115 100 18.8214 0 69 140 
269.12 100 18.8266 0 69 140 
269.125 100 18.8317 0 69 140 
269.13 100 18.8369 0 69 140 
269.135 100 18.842 0 69 140 
269.14 100 18.8471 0 69 140 
269.145 100 18.6557 0 70 140 
269.15 100 18.6593 0 70 140 
269.155 100 18.6628 0 69 141 
269.16 100 18.6664 0 69 141 
269.165 100 18.6706 0 69 141 
269.17 100 18.6753 0 69 141 
269.175 100 18.6803 0 69 141 
269.18 100 18.6855 0 69 141 
269.185 100 18.6907 0 69 141 
269.19 100 18.696 0 69 141 
269.195 100 18.7013 0 69 141 
269.2 100 18.7067 0 69 141 
269.205 100 18.712 0 69 141 
269.21 100 18.7172 0 69 141 
269.215 100 18.7225 0 69 141 
269.22 100 18.7278 0 69 141 
269.225 100 18.733 0 69 141 
269.23 100 18.7383 0 69 141 
269.235 100 18.7434 0 69 141 
269.24 100 18.7485 0 69 141 
269.245 100 18.7535 0 69 141 
269.25 100 18.7583 0 69 141 
269.255 100 18.7631 0 69 141 
269.26 100 18.7678 0 69 141 
269.265 100 18.7726 0 69 141 
269.27 100 18.777 0 69 141 
269.275 100 18.5855 0 70 141 
269.28 100 18.5882 0 69 142 
269.285 100 18.593 0 69 142 
269.29 100 18.597 0 69 142 
269.295 100 18.601 0 69 142 
269.3 100 18.605 0 69 142 
269.305 100 18.6091 0 69 142 
269.31 100 18.613 0 69 142 
269.315 100 18.6169 0 69 142 
269.32 100 18.6204 0 69 142 
269.325 100 18.6239 0 69 142 
269.33 100 18.6273 0 69 142 
269.335 100 18.6306 0 69 142 
269.34 100 18.6336 0 69 142 
269.345 100 18.6366 0 69 142 
269.35 100 18.6394 0 69 142 
269.355 100 18.642 0 69 142 
269.36 100 18.6445 0 69 142 
269.365 100 18.647 0 69 142 
269.37 100 18.6493 0 69 142 
269.375 100 18.6515 0 69 142 
269.38 100 18.6537 0 69 142 
269.385 100 18.6558 0 69 142 
269.39 100 18.6578 0 69 142 
269.395 100 18.6598 0 69 142 
269.4 100 18.6618 0 69 142 
269.405 100 18.6637 0 69 142 
269.41 100 18.6657 0 69 142 
269.415 100 18.6677 0 69 142 
269.42 100 18.6696 0 69 142 
269.425 100 18.6715 0 69 142 
269.43 100 18.6734 0 69 142 
269.435 100 18.6753 0 69 142 
269.44 100 18.6771 0 69 142 
269.445 100 18.679 0 69 142 
269.45 100 18.6808 0 69 142 
269.455 100 18.6825 0 69 142 
269.46 100 18.6843 0 69 142 
269.465 100 18.686 0 69 142 
269.47 100 18.6877 0 69 142 
269.475 100 18.6895 0 68 143 
269.48 100 18.6912 0 68 143 
269.485 100 18.6928 0 68 143 
269.49 100 18.6945 0 68 143 
269.495 100 18.6961 0 68 143 
269.5 100 18.6977 0 68 143 
269.505 100 18.6993 0 68 143 
269.51 100 18.7008 0 68 143 
269.515 100 18.7023 0 68 143 
269.52 100 18.7037 0 68 143 
269.525 100 18.7051 0 68 143 
269.53 100 18.7065 0 68 143 
269.535 100 18.7079 0 68 143 
269.54 100 18.7093 0 68 143 
269.545 100 18.7106 0 67 144 
269.55 100 18.712 0 67 144 
269.555 100 18.7133 0 67 144 
269.56 100 18.7146 0 67 144 
269.565 100 18.7159 0 67 144 
269.57 100 18.524 0 68 144 
269.575 100 18.4927 0 68 144 
269.58 100 18.5121 0 68 144 
269.585 100 18.5243 0 68 144 
269.59 100 18.7211 0 68 143 
269.595 100 18.7226 0 68 143 
269.6 100 18.7213 0 68 143 
269.605 100 18.7193 0 68 143 
269.61 100 18.7175 0 68 143 
269.615 100 18.7159 0 68 143 
269.62 100 18.7148 0 68 143 
269.625 100 18.5214 0 69 143 
269.63 100 18.5241 0 69 143 
269.635 100 18.5248 0 69 143 
269.64 100 18.525 0 69 143 
269.645 100 18.5254 0 69 143 
269.65 100 18.5258 0 69 143 
269.655 100 18.5262 0 69 143 
269.66 100 18.5264 0 69 143 
269.665 100 18.5265 0 69 143 
269.67 100 18.5265 0 69 143 
269.675 100 18.5264 0 69 143 
269.68 100 18.5262 0 69 143 
269.685 100 18.526 0 69 143 
269.69 100 18.5256 0 68 144 
269.695 100 18.5251 0 68 144 
269.7 100 18.3317 0 69 144 
269.705 100 18.3298 0 69 144 
269.71 100 18.3283 0 69 144 
269.715 100 18.3271 0 69 144 
269.72 100 18.3261 0 69 144 
269.725 100 18.3252 0 69 144 
269.73 100 18.3244 0 69 144 
269.735 100 18.1311 0 70 144 
269.74 100 18.1291 0 70 144 
269.745 100 18.1296 0 70 144 
269.75 100 18.1272 0 70 144 
269.755 100 18.1231 0 70 144 
269.76 100 18.1183 0 70 144 
269.765 100 18.1135 0 70 144 
269.77 100 18.1089 0 70 144 
269.775 100 18.1046 0 70 144 
269.78 100 18.1007 0 70 144 
269.785 100 18.0969 0 70 144 
269.79 100 18.0932 0 70 144 
269.795 100 18.0896 0 70 144 
269.8 100 18.0859 0 70 144 
269.805 100 18.0822 0 70 144 
269.81 100 18.0784 0 69 145 
269.815 100 18.0746 0 69 145 
269.82 100 18.0705 0 69 145 
269.825 100 18.0651 0 69 145 
269.83 100 17.8676 0 70 145 
269.835 100 17.8609 0 69 146 
269.84 100 17.8534 0 69 146 
269.845 100 18.0376 0 69 145 
269.85 100 18.0304 0 69 145 
269.855 100 18.0218 0 69 145 
269.86 100 18.0119 0 69 145 
269.865 100 18.0014 0 69 145 
269.87 100 18.3754 0 69 143 
269.875 100 18.3668 0 69 143 
269.88 100 18.3588 0 69 143 
269.885 100 18.3507 0 69 143 
269.89 100 18.3424 0 69 143 
269.895 100 18.1415 0 70 143 
269.9 100 18.1316 0 70 143 
269.905 100 18.1223 0 70 143 
269.91 100 17.9209 0 71 143 
269.915 100 17.9107 0 71 143 
269.92 100 17.8995 0 71 143 
269.925 100 17.8885 0 71 143 
269.93 100 17.8782 0 71 143 
269.935 100 17.8691 0 71 143 
269.94 100 17.8609 0 71 143 
269.945 100 17.8537 0 71 143 
269.95 100 17.8473 0 71 143 
269.955 100 17.8416 0 71 143 
269.96 100 17.8364 0 71 143 
269.965 100 18.0243 0 71 142 
269.97 100 18.0212 0 71 142 
269.975 100 18.0176 0 71 142 
269.98 100 18.0143 0 71 142 
269.985 100 18.0112 0 71 142 
269.99 100 18.0085 0 71 142 
269.995 100 18.0062 0 71 142 
270 100 18.0044 0 71 142 
270.005 100 18.003 0 71 142 
270.01 100 18.002 0 71 142 
270.015 100 18.0012 0 71 142 
270.02 100 18.0008 0 70 143 
270.025 100 17.9992 0 70 143 
270.03 100 17.9975 0 70 143 
270.035 100 17.9961 0 70 143 
270.04 100 17.9821 0 70 143 
270.045 100 17.9737 0 69 144 
270.05 100 17.968 0 69 144 
270.055 100 17.964 0 69 144 
270.06 100 17.961 0 69 144 
270.065 100 17.9589 0 69 144 
270.07 100 17.9577 0 69 144 
270.075 100 17.9572 0 69 144 
270.08 100 17.9573 0 69 144 
270.085 100 17.9579 0 69 144 
270.09 100 17.9588 0 69 144 
270.095 100 17.9599 0 69 144 
270.1 100 17.7693 0 70 144 
270.105 100 17.7705 0 70 144 
270.11 100 17.7721 0 70 144 
270.115 100 17.6077 0 71 144 
270.12 100 17.738 0 71 144 
270.125 100 17.7827 0 71 144 
270.13 100 17.8038 0 71 144 
270.135 100 17.8177 0 71 144 
270.14 100 17.8275 0 71 144 
270.145 100 17.8365 0 71 144 
270.15 100 17.8454 0 71 144 
270.155 100 17.8543 0 71 144 
270.16 100 17.8632 0 71 144 
270.165 100 17.8721 0 71 144 
270.17 100 17.6922 0 72 144 
270.175 100 17.7025 0 72 144 
270.18 100 17.7114 0 72 144 
270.185 100 17.7196 0 72 144 
270.19 100 17.7274 0 72 144 
270.195 100 17.7347 0 72 144 
270.2 100 17.7421 0 72 144 
270.205 100 17.7492 0 72 144 
270.21 100 17.7557 0 72 144 
270.215 100 17.7615 0 72 144 
270.22 100 17.7668 0 72 144 
270.225 100 17.7715 0 72 144 
270.23 100 17.7756 0 72 144 
270.235 100 17.7792 0 72 144 
270.24 100 17.7824 0 72 144 
270.245 100 17.7851 0 72 144 
270.25 100 17.7875 0 72 144 
270.255 100 17.7896 0 72 144 
270.26 100 17.7913 0 72 144 
270.265 100 17.7928 0 72 144 
270.27 100 17.794 0 72 144 
270.275 100 17.7949 0 72 144 
270.28 100 17.7956 0 72 144 
270.285 100 17.7961 0 72 144 
270.29 100 17.7964 0 72 144 
270.295 100 17.7965 0 72 144 
270.3 100 17.7965 0 72 144 
270.305 100 17.7963 0 72 144 
270.31 100 17.796 0 72 144 
270.315 100 17.7955 0 72 144 
270.32 100 17.795 0 72 144 
270.325 100 17.7943 0 72 144 
270.33 100 17.7949 0 72 144 
270.335 100 17.7955 0 72 144 
270.34 100 17.7958 0 72 144 
270.345 100 17.7958 0 72 144 
270.35 100 17.7955 0 72 144 
270.355 100 17.7935 0 72 144 
270.36 100 17.7911 0 72 144 
270.365 100 17.7884 0 72 144 
270.37 100 17.5992 0 73 144 
270.375 100 17.5994 0 73 144 
270.38 100 17.7983 0 73 143 
270.385 100 17.8051 0 73 143 
270.39 100 17.8097 0 73 143 
270.395 100 17.8121 0 73 143 
270.4 100 17.9991 0 73 142 
270.405 100 18.0126 0 73 142 
270.41 100 18.0187 0 73 142 
270.415 100 18.0211 0 73 142 
270.42 100 18.0215 0 73 142 
270.425 100 18.0206 0 73 142 
270.43 100 18.019 0 73 142 
270.435 100 18.0168 0 73 142 
270.44 100 18.0143 0 73 142 
270.445 100 18.0116 0 73 142 
270.45 100 18.0089 0 73 142 
270.455 100 18.0062 0 73 142 
270.46 100 18.0035 0 73 142 
270.465 100 18.001 0 73 142 
270.47 100 17.9987 0 73 142 
270.475 100 18.1824 0 73 141 
270.48 100 18.1812 0 73 141 
270.485 100 18.181 0 73 141 
270.49 100 18.1812 0 73 141 
270.495 100 18.1818 0 73 141 
270.5 100 18.1827 0 73 141 
270.505 100 18.1846 0 73 141 
270.51 100 18.1868 0 73 141 
270.515 100 18.1749 0 73 141 
270.52 100 18.1684 0 73 141 
270.525 100 18.1646 0 73 141 
270.53 100 18.1624 0 73 141 
270.535 100 18.3474 0 73 140 
270.54 100 18.3476 0 73 140 
270.545 100 18.3489 0 73 140 
270.55 100 18.3509 0 73 140 
270.555 100 18.3531 0 73 140 
270.56 100 18.3555 0 73 140 
270.565 100 18.358 0 73 140 
270.57 100 18.3605 0 73 140 
270.575 100 18.363 0 73 140 
270.58 100 18.3655 0 73 140 
270.585 100 18.368 0 73 140 
270.59 100 18.3704 0 73 140 
270.595 100 18.3729 0 73 140 
270.6 100 18.3753 0 73 140 
270.605 100 18.3777 0 73 140 
270.61 100 18.38 0 73 140 
270.615 100 18.3823 0 73 140 
270.62 100 18.3846 0 73 140 
270.625 100 18.3868 0 73 140 
270.63 100 18.3891 0 73 140 
270.635 100 18.391 0 73 140 
270.64 100 18.393 0 73 140 
270.645 100 18.395 0 73 140 
270.65 100 18.3969 0 73 140 
270.655 100 18.3988 0 73 140 
270.66 100 18.4007 0 73 140 
270.665 100 18.4026 0 73 140 
270.67 100 18.4044 0 73 140 
270.675 100 18.4063 0 73 140 
270.68 100 18.4081 0 73 140 
270.685 100 18.4099 0 73 140 
270.69 100 18.4118 0 73 140 
270.695 100 18.4136 0 73 140 
270.7 100 18.4155 0 73 140 
270.705 100 18.4173 0 73 140 
270.71 100 18.4192 0 73 140 
270.715 100 18.2367 0 74 140 
270.72 100 18.2386 0 74 140 
270.725 100 18.6131 0 74 138 
270.73 100 18.614 0 74 138 
270.735 100 18.6121 0 74 138 
270.74 100 18.6094 0 74 138 
270.745 100 18.6066 0 74 138 
270.75 100 18.6038 0 74 138 
270.755 100 18.7866 0 74 137 
270.76 100 18.7847 0 74 137 
270.765 100 18.7812 0 74 137 
270.77 100 18.7776 0 74 137 
270.775 100 18.7741 0 74 137 
270.78 100 18.7711 0 74 137 
270.785 100 18.7684 0 74 137 
270.79 100 18.766 0 74 137 
270.795 100 18.764 0 74 137 
270.8 100 18.7622 0 74 137 
270.805 100 18.7607 0 74 137 
270.81 100 18.7595 0 74 137 
270.815 100 18.7584 0 74 137 
270.82 100 18.7575 0 74 137 
270.825 100 18.5715 0 75 137 
270.83 100 18.548 0 75 137 
270.835 100 18.5346 0 75 137 
270.84 100 18.5238 0 75 137 
270.845 100 18.5156 0 75 137 
270.85 100 18.5092 0 75 137 
270.855 100 18.5043 0 75 137 
270.86 100 18.4998 0 75 137 
270.865 100 18.4961 0 75 137 
270.87 100 18.4933 0 75 137 
270.875 100 18.4911 0 75 137 
270.88 100 18.3765 0 76 137 
270.885 100 18.5686 0 76 137 
270.89 100 18.5571 0 76 137 
270.895 100 18.5277 0 76 137 
270.9 100 18.4949 0 76 137 
270.905 100 18.4645 0 76 137 
270.91 100 18.4365 0 76 137 
270.915 100 18.4114 0 76 137 
270.92 100 18.3896 0 76 137 
270.925 100 18.3695 0 76 137 
270.93 100 18.3505 0 76 137 
270.935 100 18.3323 0 76 137 
270.94 100 18.3148 0 76 137 
270.945 100 18.2978 0 76 137 
270.95 100 18.2812 0 76 137 
270.955 100 18.2651 0 76 137 
270.96 100 18.2375 0 76 137 
270.965 100 18.2148 0 76 137 
270.97 100 18.1951 0 76 137 
270.975 100 18.1771 0 76 137 
270.98 100 18.1604 0 76 137 
270.985 100 18.1444 0 76 137 
270.99 100 18.129 0 76 137 
270.995 100 18.114 0 76 137 
271 100 18.0996 0 76 137 
271.005 100 18.0855 0 76 137 
271.01 100 18.0719 0 76 137 
271.015 100 18.0586 0 76 137 
271.02 100 18.0458 0 76 137 
271.025 100 18.0333 0 76 137 
271.03 100 18.0212 0 76 137 
271.035 100 18.0098 0 76 137 
271.04 100 17.999 0 76 137 
271.045 100 17.9887 0 76 137 
271.05 100 17.9789 0 76 137 
271.055 100 17.9694 0 76 137 
271.06 100 17.9603 0 76 137 
271.065 100 17.9515 0 76 137 
271.07 100 17.9431 0 76 137 
271.075 100 17.935 0 76 137 
271.08 100 17.9273 0 76 137 
271.085 100 17.92 0 76 137 
271.09 100 17.9129 0 76 137 
271.095 100 17.9062 0 76 137 
271.1 100 17.8997 0 76 137 
271.105 100 17.8935 0 76 137 
271.11 100 17.8876 0 76 137 
271.115 100 17.8819 0 76 137 
271.12 100 17.8764 0 76 137 
271.125 100 17.8712 0 76 137 
271.13 100 17.8661 0 76 137 
271.135 100 17.8612 0 76 137 
271.14 100 17.8564 0 76 137 
271.145 100 17.8349 0 76 137 
271.15 100 17.8206 0 76 137 
271.155 100 17.8094 0 76 137 
271.16 100 17.8002 0 76 137 
271.165 100 17.7922 0 76 137 
271.17 100 17.7853 0 76 137 
271.175 100 17.7773 0 76 137 
271.18 100 17.7698 0 76 137 
271.185 100 17.763 0 76 137 
271.19 100 17.7568 0 76 137 
271.195 100 17.7512 0 76 137 
271.2 100 17.7461 0 76 137 
271.205 100 17.7415 0 76 137 
271.21 100 17.7372 0 76 137 
271.215 100 17.7332 0 76 137 
271.22 100 17.7295 0 76 137 
271.225 100 17.7261 0 76 137 
271.23 100 17.7228 0 76 137 
271.235 100 17.7197 0 76 137 
271.24 100 17.7168 0 76 137 
271.245 100 17.714 0 76 137 
271.25 100 17.7114 0 76 137 
271.255 100 17.7089 0 76 137 
271.26 100 17.7065 0 76 137 
271.265 100 17.7041 0 76 137 
271.27 100 17.7019 0 76 137 
271.275 100 17.6998 0 76 137 
271.28 100 17.6978 0 76 137 
271.285 100 17.6958 0 76 137 
271.29 100 17.6938 0 76 137 
271.295 100 17.692 0 76 137 
271.3 100 17.6902 0 76 137 
271.305 100 17.6884 0 76 137 
271.31 100 17.6867 0 76 137 
271.315 100 17.6851 0 76 137 
271.32 100 17.6835 0 76 137 
271.325 100 17.4868 0 77 137 
271.33 100 17.536 0 77 137 
271.335 100 17.5312 0 77 137 
271.34 100 17.5311 0 77 137 
271.345 100 17.5329 0 77 137 
271.35 100 17.536 0 77 137 
271.355 100 17.5396 0 77 137 
271.36 100 17.5438 0 77 137 
271.365 100 17.5487 0 77 137 
271.37 100 17.5538 0 77 137 
271.375 100 17.5592 0 77 137 
271.38 100 17.3671 0 78 137 
271.385 100 17.1749 0 79 137 
271.39 100 17.1802 0 79 137 
271.395 100 17.185 0 79 137 
271.4 100 17.1896 0 79 137 
271.405 100 17.1938 0 79 137 
271.41 100 17.1979 0 79 137 
271.415 100 17.202 0 79 137 
271.42 100 17.206 0 79 137 
271.425 100 17.21 0 79 137 
271.43 100 17.2139 0 79 137 
271.435 100 17.2177 0 79 137 
271.44 100 17.2213 0 79 137 
271.445 100 17.2247 0 79 137 
271.45 100 17.4262 0 79 136 
271.455 100 17.4279 0 79 136 
271.46 100 17.4302 0 79 136 
271.465 100 17.4329 0 79 136 
271.47 100 17.4357 0 79 136 
271.475 100 17.4383 0 79 136 
271.48 100 17.4409 0 79 136 
271.485 100 17.4435 0 79 136 
271.49 100 17.4459 0 79 136 
271.495 100 17.4482 0 79 136 
271.5 100 17.4504 0 79 136 
271.505 100 17.4526 0 79 136 
271.51 100 17.4545 0 79 136 
271.515 100 17.4564 0 79 136 
271.52 100 17.4584 0 79 136 
271.525 100 17.4604 0 79 136 
271.53 100 17.4624 0 79 136 
271.535 100 17.4644 0 79 136 
271.54 100 17.4665 0 79 136 
271.545 100 17.4685 0 79 136 
271.55 100 17.4706 0 79 136 
271.555 100 17.4726 0 79 136 
271.56 100 17.4747 0 79 136 
271.565 100 17.4767 0 79 136 
271.57 100 17.4788 0 79 136 
271.575 100 17.4808 0 79 136 
271.58 100 17.4828 0 79 136 
271.585 100 17.4848 0 79 136 
271.59 100 17.4867 0 79 136 
271.595 100 17.4886 0 79 136 
271.6 100 17.4905 0 79 136 
271.605 100 17.4922 0 79 136 
271.61 100 17.4939 0 79 136 
271.615 100 17.4956 0 79 136 
271.62 100 17.4971 0 79 136 
271.625 100 17.4986 0 79 136 
271.63 100 17.5 0 79 136 
271.635 100 17.5014 0 79 136 
271.64 100 17.5027 0 79 136 
271.645 100 17.5041 0 79 136 
271.65 100 17.5054 0 79 136 
271.655 100 17.5066 0 79 136 
271.66 100 17.5082 0 79 136 
271.665 100 17.5099 0 79 136 
271.67 100 17.5117 0 79 136 
271.675 100 17.5135 0 79 136 
271.68 100 17.5151 0 79 136 
271.685 100 17.5166 0 79 136 
271.69 100 17.5131 0 79 136 
271.695 100 17.5091 0 79 136 
271.7 100 17.5055 0 79 136 
271.705 100 17.5024 0 79 136 
271.71 100 17.4997 0 79 136 
271.715 100 17.2982 0 80 136 
271.72 100 17.309 0 80 136 
271.725 100 17.3096 0 80 136 
271.73 100 17.3115 0 80 136 
271.735 100 17.3138 0 80 136 
271.74 100 17.3163 0 80 136 
271.745 100 17.3187 0 80 136 
271.75 100 17.321 0 80 136 
271.755 100 17.3231 0 80 136 
271.76 100 17.325 0 79 137 
271.765 100 17.3268 0 79 137 
271.77 100 17.3318 0 79 137 
271.775 100 17.1383 0 80 137 
271.78 100 17.1461 0 80 137 
271.785 100 17.1509 0 80 137 
271.79 100 17.152 0 80 137 
271.795 100 17.1517 0 80 137 
271.8 100 17.1504 0 80 137 
271.805 100 17.1488 0 80 137 
271.81 100 17.1468 0 80 137 
271.815 100 17.1546 0 80 137 
271.82 100 17.1597 0 80 137 
271.825 100 17.1633 0 80 137 
271.83 100 17.1658 0 80 137 
271.835 100 17.1674 0 80 137 
271.84 100 17.1682 0 80 137 
271.845 100 17.1681 0 80 137 
271.85 100 17.1674 0 80 137 
271.855 100 17.162 0 80 137 
271.86 100 17.1552 0 80 137 
271.865 100 17.1478 0 80 137 
271.87 100 17.1403 0 80 137 
271.875 100 17.1328 0 80 137 
271.88 100 17.1247 0 80 137 
271.885 100 17.1183 0 80 137 
271.89 100 17.1135 0 80 137 
271.895 100 17.1099 0 80 137 
271.9 100 17.1071 0 80 137 
271.905 100 17.105 0 80 137 
271.91 100 17.1032 0 80 137 
271.915 100 17.1015 0 80 137 
271.92 100 17.0997 0 80 137 
271.925 100 17.0976 0 79 138 
271.93 100 17.0954 0 78 139 
271.935 100 17.093 0 78 139 
271.94 100 17.0905 0 78 139 
271.945 100 17.0874 0 78 139 
271.95 100 17.0842 0 78 139 
271.955 100 17.0804 0 78 139 
271.96 100 17.0763 0 78 139 
271.965 100 17.0721 0 78 139 
271.97 100 17.0679 0 78 139 
271.975 100 17.0622 0 78 139 
271.98 100 17.0555 0 78 139 
271.985 100 17.0481 0 78 139 
271.99 100 17.0403 0 78 139 
271.995 100 16.8327 0 79 139 
272 100 16.8364 0 79 139 
272.005 100 16.8346 0 79 139 
272.01 100 16.8304 0 79 139 
272.015 100 16.8252 0 79 139 
272.02 100 16.8193 0 79 139 
272.025 100 16.8128 0 79 139 
272.03 100 16.806 0 79 139 
272.035 100 16.7988 0 79 139 
272.04 100 16.7912 0 79 139 
272.045 100 16.7875 0 79 139 
272.05 100 16.7836 0 79 139 
272.055 100 16.7782 0 79 139 
272.06 100 16.7711 0 79 139 
272.065 100 16.7625 0 79 139 
272.07 100 16.7523 0 79 139 
272.075 100 16.7408 0 79 139 
272.08 100 16.7277 0 79 139 
272.085 100 16.5135 0 80 139 
272.09 100 16.495 0 80 139 
272.095 100 17.2333 0 80 139 
272.1 100 17.5386 0 80 139 
272.105 100 17.597 0 80 139 
272.11 100 17.5993 0 80 139 
272.115 100 17.5856 0 80 139 
272.12 100 17.5836 0 80 139 
272.125 100 17.5786 0 80 139 
272.13 100 17.5723 0 80 139 
272.135 100 17.5652 0 80 139 
272.14 100 17.5573 0 80 139 
272.145 100 17.5486 0 80 139 
272.15 100 17.5378 0 80 139 
272.155 100 17.525 0 80 139 
272.16 100 17.5104 0 80 139 
272.165 100 17.4942 0 80 139 
272.17 100 17.4765 0 80 139 
272.175 100 17.4575 0 80 139 
272.18 100 17.4373 0 80 139 
272.185 100 17.416 0 80 139 
272.19 100 17.3935 0 80 139 
272.195 100 17.3696 0 80 139 
272.2 100 17.3444 0 80 139 
272.205 100 17.3181 0 80 139 
272.21 100 17.2911 0 80 139 
272.215 100 17.2637 0 80 139 
272.22 100 17.2363 0 80 139 
272.225 100 17.2091 0 80 139 
272.23 100 17.1823 0 80 139 
272.235 100 17.1561 0 80 139 
272.24 100 16.9312 0 81 139 
272.245 100 16.8904 0 81 139 
272.25 100 16.8532 0 80 140 
272.255 100 16.8194 0 80 140 
272.26 100 16.7885 0 80 140 
272.265 100 16.7606 0 80 140 
272.27 100 16.7355 0 80 140 
272.275 100 16.713 0 80 140 
272.28 100 16.6928 0 80 140 
272.285 100 16.6734 0 80 140 
272.29 100 16.655 0 80 140 
272.295 100 16.6376 0 80 140 
272.3 100 16.6212 0 80 140 
272.305 100 16.6059 0 80 140 
272.31 100 16.5915 0 80 140 
272.315 100 16.5782 0 79 141 
