183.1 100 20.618 0 52 152 
183.105 100 20.6185 0 52 152 
183.11 100 20.6189 0 52 152 
183.115 100 20.6193 0 52 152 
183.12 100 20.6197 0 52 152 
183.125 100 20.6201 0 52 152 
183.13 100 20.6206 0 52 152 
183.135 100 20.621 0 52 152 
183.14 100 20.6213 0 52 152 
183.145 100 20.6217 0 52 152 
183.15 100 20.6221 0 52 152 
183.155 100 20.6225 0 52 152 
183.16 100 20.6229 0 52 152 
183.165 100 20.6232 0 52 152 
183.17 100 20.6236 0 52 152 
183.175 100 20.6239 0 52 152 
183.18 100 20.6243 0 52 152 
183.185 100 20.6247 0 52 152 
183.19 100 20.625 0 52 152 
183.195 100 20.6255 0 52 152 
183.2 100 20.6259 0 52 152 
183.205 100 20.6264 0 52 152 
183.21 100 20.6268 0 52 152 
183.215 100 20.6273 0 52 152 
183.22 100 20.6277 0 52 152 
183.225 100 20.6282 0 52 152 
183.23 100 20.6286 0 52 152 
183.235 100 20.6291 0 52 152 
183.24 100 20.4498 0 53 152 
183.245 100 20.4518 0 53 152 
183.25 100 20.4524 0 53 152 
183.255 100 20.4525 0 53 152 
183.26 100 20.4523 0 53 152 
183.265 100 20.4518 0 53 152 
183.27 100 20.4513 0 53 152 
183.275 100 20.4507 0 53 152 
183.28 100 20.4501 0 53 152 
183.285 100 20.4495 0 53 152 
183.29 100 20.449 0 53 152 
183.295 100 20.4486 0 53 152 
183.3 100 20.4482 0 53 152 
183.305 100 20.448 0 53 152 
183.31 100 20.4479 0 53 152 
183.315 100 20.4479 0 53 152 
183.32 100 20.448 0 53 152 
183.325 100 20.4482 0 53 152 
183.33 100 20.4485 0 53 152 
183.335 100 20.4488 0 53 152 
183.34 100 20.4493 0 53 152 
183.345 100 20.4498 0 53 152 
183.35 100 20.4503 0 53 152 
183.355 100 20.4509 0 53 152 
183.36 100 20.4515 0 53 152 
183.365 100 20.4522 0 53 152 
183.37 100 20.4529 0 53 152 
183.375 100 20.4537 0 53 152 
183.38 100 20.4545 0 53 152 
183.385 100 20.4554 0 53 152 
183.39 100 20.4563 0 53 152 
183.395 100 20.4573 0 53 152 
183.4 100 20.4583 0 53 152 
183.405 100 20.4593 0 53 152 
183.41 100 20.4604 0 53 152 
183.415 100 20.4615 0 53 152 
183.42 100 20.4627 0 53 152 
183.425 100 20.4638 0 53 152 
183.43 100 20.465 0 53 152 
183.435 100 20.4662 0 53 152 
183.44 100 20.4674 0 53 152 
183.445 100 20.4687 0 53 152 
183.45 100 20.4699 0 53 152 
183.455 100 20.4711 0 53 152 
183.46 100 20.4724 0 53 152 
183.465 100 20.4736 0 53 152 
183.47 100 20.4749 0 53 152 
183.475 100 20.4761 0 53 152 
183.48 100 20.4774 0 53 152 
183.485 100 20.4787 0 53 152 
183.49 100 20.48 0 53 152 
183.495 100 20.4813 0 53 152 
183.5 100 20.4826 0 53 152 
183.505 100 20.4839 0 53 152 
183.51 100 20.4852 0 53 152 
183.515 100 20.4865 0 53 152 
183.52 100 20.4878 0 52 153 
183.525 100 20.4892 0 52 153 
183.53 100 20.4905 0 52 153 
183.535 100 20.4918 0 52 153 
183.54 100 20.4932 0 52 153 
183.545 100 20.4945 0 52 153 
183.55 100 20.4958 0 52 153 
183.555 100 20.4972 0 52 153 
183.56 100 20.4985 0 52 153 
183.565 100 20.4998 0 52 153 
183.57 100 20.5012 0 52 153 
183.575 100 20.5025 0 52 153 
183.58 100 20.5038 0 52 153 
183.585 100 20.5051 0 52 153 
183.59 100 20.5065 0 52 153 
183.595 100 20.5078 0 52 153 
183.6 100 20.5091 0 52 153 
183.605 100 20.5104 0 52 153 
183.61 100 20.5117 0 52 153 
183.615 100 20.513 0 52 153 
183.62 100 20.5143 0 52 153 
183.625 100 20.5157 0 52 153 
183.63 100 20.517 0 52 153 
183.635 100 20.5183 0 52 153 
183.64 100 20.5196 0 52 153 
183.645 100 20.5209 0 52 153 
183.65 100 20.5222 0 52 153 
183.655 100 20.5235 0 52 153 
183.66 100 20.5249 0 52 153 
183.665 100 20.5262 0 52 153 
183.67 100 20.5275 0 52 153 
183.675 100 20.5289 0 52 153 
183.68 100 20.5303 0 52 153 
183.685 100 20.5317 0 52 153 
183.69 100 20.5331 0 52 153 
183.695 100 20.5346 0 52 153 
183.7 100 20.5361 0 52 153 
183.705 100 20.5376 0 52 153 
183.71 100 20.5392 0 52 153 
183.715 100 20.5408 0 52 153 
183.72 100 20.5423 0 52 153 
183.725 100 20.544 0 52 153 
183.73 100 20.5456 0 52 153 
183.735 100 20.5473 0 52 153 
183.74 100 20.5489 0 52 153 
183.745 100 20.5506 0 52 153 
183.75 100 20.5523 0 52 153 
183.755 100 20.5541 0 52 153 
183.76 100 20.5558 0 52 153 
183.765 100 20.5575 0 51 154 
183.77 100 20.5593 0 51 154 
183.775 100 20.5611 0 51 154 
183.78 100 20.5629 0 51 154 
183.785 100 20.5647 0 51 154 
183.79 100 20.5665 0 51 154 
183.795 100 20.5685 0 51 154 
183.8 100 20.5706 0 51 154 
183.805 100 20.5728 0 51 154 
183.81 100 20.5751 0 51 154 
183.815 100 20.5775 0 51 154 
183.82 100 20.5799 0 51 154 
183.825 100 20.5824 0 51 154 
183.83 100 20.5849 0 51 154 
183.835 100 20.5874 0 51 154 
183.84 100 20.5898 0 51 154 
183.845 100 20.5923 0 51 154 
183.85 100 20.5948 0 51 154 
183.855 100 20.5973 0 51 154 
183.86 100 20.5997 0 51 154 
183.865 100 20.6022 0 51 154 
183.87 100 20.6047 0 51 154 
183.875 100 20.6072 0 51 154 
183.88 100 20.6096 0 51 154 
183.885 100 20.6121 0 51 154 
183.89 100 20.6145 0 51 154 
183.895 100 20.617 0 51 154 
183.9 100 20.6195 0 51 154 
183.905 100 20.622 0 51 154 
183.91 100 20.6245 0 51 154 
183.915 100 20.627 0 51 154 
183.92 100 20.6295 0 51 154 
183.925 100 20.632 0 51 154 
183.93 100 20.6346 0 51 154 
183.935 100 20.6371 0 51 154 
183.94 100 20.6396 0 51 154 
183.945 100 20.6422 0 51 154 
183.95 100 20.6447 0 51 154 
183.955 100 20.6473 0 51 154 
183.96 100 20.6498 0 51 154 
183.965 100 20.6524 0 51 154 
183.97 100 20.655 0 51 154 
183.975 100 20.6576 0 51 154 
183.98 100 20.6602 0 51 154 
183.985 100 20.6628 0 51 154 
183.99 100 20.6655 0 51 154 
183.995 100 20.6681 0 51 154 
184 100 20.6708 0 51 154 
184.005 100 20.6735 0 51 154 
184.01 100 20.6761 0 51 154 
184.015 100 20.6788 0 51 154 
184.02 100 20.6815 0 51 154 
184.025 100 20.6842 0 50 155 
184.03 100 20.6869 0 50 155 
184.035 100 20.6896 0 50 155 
184.04 100 20.6923 0 50 155 
184.045 100 20.695 0 50 155 
184.05 100 20.6977 0 50 155 
184.055 100 20.7004 0 49 156 
184.06 100 20.7032 0 49 156 
184.065 100 20.7059 0 49 156 
184.07 100 20.7085 0 49 156 
184.075 100 20.7112 0 49 156 
184.08 100 20.7139 0 49 156 
184.085 100 20.7166 0 49 156 
184.09 100 20.7193 0 49 156 
184.095 100 20.722 0 49 156 
184.1 100 20.7246 0 49 156 
184.105 100 20.7273 0 49 156 
184.11 100 20.7299 0 49 156 
184.115 100 20.7325 0 49 156 
184.12 100 20.7352 0 49 156 
184.125 100 20.7378 0 49 156 
184.13 100 20.7404 0 49 156 
184.135 100 20.7429 0 49 156 
184.14 100 20.7455 0 49 156 
184.145 100 20.7481 0 49 156 
184.15 100 20.7506 0 49 156 
184.155 100 20.7531 0 49 156 
184.16 100 20.7557 0 49 156 
184.165 100 20.7582 0 49 156 
184.17 100 20.7606 0 49 156 
184.175 100 20.7631 0 49 156 
184.18 100 20.7656 0 49 156 
184.185 100 20.768 0 49 156 
184.19 100 20.7704 0 49 156 
184.195 100 20.7729 0 49 156 
184.2 100 20.7753 0 49 156 
184.205 100 20.7778 0 49 156 
184.21 100 20.7802 0 49 156 
184.215 100 20.7827 0 49 156 
184.22 100 20.7851 0 49 156 
184.225 100 20.7876 0 49 156 
184.23 100 20.79 0 49 156 
184.235 100 20.7924 0 49 156 
184.24 100 20.7949 0 49 156 
184.245 100 20.7973 0 49 156 
184.25 100 20.7997 0 49 156 
184.255 100 20.8021 0 49 156 
184.26 100 20.8045 0 49 156 
184.265 100 20.8068 0 49 156 
184.27 100 20.8092 0 49 156 
184.275 100 20.8115 0 49 156 
184.28 100 20.8138 0 49 156 
184.285 100 20.8161 0 49 156 
184.29 100 20.8184 0 49 156 
184.295 100 20.8206 0 49 156 
184.3 100 20.8229 0 49 156 
184.305 100 20.8251 0 49 156 
184.31 100 20.8273 0 49 156 
184.315 100 20.8294 0 49 156 
184.32 100 21.005 0 49 155 
184.325 100 21.0053 0 49 155 
184.33 100 21.0071 0 49 155 
184.335 100 21.0095 0 49 155 
184.34 100 21.0121 0 49 155 
184.345 100 21.0147 0 49 155 
184.35 100 21.0174 0 49 155 
184.355 100 21.02 0 49 155 
184.36 100 21.0226 0 48 156 
184.365 100 21.0251 0 48 156 
184.37 100 21.0276 0 48 156 
184.375 100 21.03 0 48 156 
184.38 100 21.0299 0 48 156 
184.385 100 21.0292 0 48 156 
184.39 100 21.0284 0 48 156 
184.395 100 21.0276 0 48 156 
184.4 100 21.0269 0 47 157 
184.405 100 21.0261 0 47 157 
184.41 100 21.0253 0 47 157 
184.415 100 21.0245 0 47 157 
184.42 100 21.0237 0 47 157 
184.425 100 21.0229 0 47 157 
184.43 100 21.0221 0 47 157 
184.435 100 21.0214 0 47 157 
184.44 100 21.0206 0 46 158 
184.445 100 21.0198 0 46 158 
184.45 100 21.019 0 46 158 
184.455 100 21.0182 0 46 158 
184.46 100 21.0174 0 46 158 
184.465 100 21.0167 0 46 158 
184.47 100 21.0159 0 46 158 
184.475 100 21.0151 0 46 158 
184.48 100 21.0144 0 46 158 
184.485 100 21.0136 0 46 158 
184.49 100 21.0128 0 46 158 
184.495 100 21.0121 0 46 158 
184.5 100 21.0113 0 46 158 
184.505 100 21.0106 0 46 158 
184.51 100 21.0099 0 46 158 
184.515 100 21.0091 0 46 158 
184.52 100 21.0084 0 46 158 
184.525 100 21.1941 0 46 157 
184.53 100 21.1926 0 46 157 
184.535 100 21.1918 0 46 157 
184.54 100 21.1913 0 46 157 
184.545 100 21.1909 0 46 157 
184.55 100 21.1906 0 46 157 
184.555 100 21.1903 0 46 157 
184.56 100 21.19 0 46 157 
184.565 100 21.1897 0 46 157 
184.57 100 21.1893 0 46 157 
184.575 100 21.189 0 46 157 
184.58 100 21.1887 0 46 157 
184.585 100 21.1883 0 46 157 
184.59 100 21.1879 0 46 157 
184.595 100 21.1875 0 46 157 
184.6 100 21.1871 0 46 157 
184.605 100 21.1867 0 46 157 
184.61 100 21.1863 0 46 157 
184.615 100 21.1858 0 46 157 
184.62 100 21.1854 0 45 158 
184.625 100 21.1849 0 45 158 
184.63 100 21.1845 0 45 158 
184.635 100 20.9978 0 46 158 
184.64 100 21.0138 0 46 158 
184.645 100 21.0105 0 46 158 
184.65 100 21.0062 0 46 158 
184.655 100 21.0025 0 46 158 
184.66 100 21.1864 0 46 157 
184.665 100 21.3714 0 46 156 
184.67 100 21.3704 0 46 156 
184.675 100 21.3705 0 46 156 
184.68 100 21.3711 0 46 156 
184.685 100 21.3721 0 45 157 
184.69 100 21.3733 0 45 157 
184.695 100 21.3747 0 45 157 
184.7 100 21.3762 0 45 157 
184.705 100 21.3779 0 45 157 
184.71 100 21.3795 0 45 157 
184.715 100 21.3813 0 45 157 
184.72 100 21.3831 0 45 157 
184.725 100 21.3848 0 45 157 
184.73 100 21.3866 0 45 157 
184.735 100 21.3884 0 45 157 
184.74 100 21.3902 0 45 157 
184.745 100 21.392 0 45 157 
184.75 100 21.3938 0 45 157 
184.755 100 21.3956 0 45 157 
184.76 100 21.3973 0 45 157 
184.765 100 21.399 0 45 157 
184.77 100 21.4007 0 45 157 
184.775 100 21.4024 0 45 157 
184.78 100 21.404 0 45 157 
184.785 100 21.4057 0 45 157 
184.79 100 21.4064 0 45 157 
184.795 100 21.4069 0 45 157 
184.8 100 21.4074 0 45 157 
184.805 100 21.4079 0 45 157 
184.81 100 21.4085 0 45 157 
184.815 100 21.4091 0 45 157 
184.82 100 21.4098 0 45 157 
184.825 100 21.4105 0 45 157 
184.83 100 21.4112 0 45 157 
184.835 100 21.412 0 45 157 
184.84 100 21.4128 0 45 157 
184.845 100 21.4136 0 45 157 
184.85 100 21.4144 0 45 157 
184.855 100 21.4151 0 45 157 
184.86 100 21.416 0 45 157 
184.865 100 21.4168 0 45 157 
184.87 100 21.4177 0 45 157 
184.875 100 21.4186 0 45 157 
184.88 100 21.4194 0 45 157 
184.885 100 21.4203 0 45 157 
184.89 100 21.4212 0 45 157 
184.895 100 21.4221 0 45 157 
184.9 100 21.4231 0 45 157 
184.905 100 21.424 0 45 157 
184.91 100 21.4249 0 45 157 
184.915 100 21.4258 0 45 157 
184.92 100 21.4267 0 45 157 
184.925 100 21.4276 0 45 157 
184.93 100 21.4285 0 45 157 
184.935 100 21.4293 0 45 157 
184.94 100 21.4302 0 45 157 
184.945 100 21.4311 0 45 157 
184.95 100 21.4319 0 45 157 
184.955 100 21.4328 0 45 157 
184.96 100 21.4336 0 45 157 
184.965 100 21.4344 0 45 157 
184.97 100 21.4352 0 45 157 
184.975 100 21.436 0 45 157 
184.98 100 21.4368 0 45 157 
184.985 100 21.4376 0 45 157 
184.99 100 21.4383 0 45 157 
184.995 100 21.4391 0 45 157 
185 100 21.4398 0 45 157 
185.005 100 21.4405 0 45 157 
185.01 100 21.4412 0 45 157 
185.015 100 21.4419 0 45 157 
185.02 100 21.4426 0 45 157 
185.025 100 21.4432 0 45 157 
185.03 100 21.4439 0 45 157 
185.035 100 21.4445 0 45 157 
185.04 100 21.4451 0 45 157 
185.045 100 21.4458 0 45 157 
185.05 100 21.4464 0 45 157 
185.055 100 21.4468 0 45 157 
185.06 100 21.4475 0 45 157 
185.065 100 21.4485 0 45 157 
185.07 100 21.4497 0 45 157 
185.075 100 21.4511 0 45 157 
185.08 100 21.4525 0 45 157 
185.085 100 21.4541 0 45 157 
185.09 100 21.4557 0 45 157 
185.095 100 21.4573 0 45 157 
185.1 100 21.4588 0 45 157 
185.105 100 21.4604 0 45 157 
185.11 100 21.4619 0 45 157 
185.115 100 21.4671 0 45 157 
185.12 100 21.4714 0 45 157 
185.125 100 21.4751 0 45 157 
185.13 100 21.4785 0 45 157 
185.135 100 21.4816 0 45 157 
185.14 100 21.4844 0 45 157 
185.145 100 21.4871 0 45 157 
185.15 100 21.4897 0 45 157 
185.155 100 21.4921 0 45 157 
185.16 100 21.4944 0 45 157 
185.165 100 21.4964 0 45 157 
185.17 100 21.4988 0 45 157 
185.175 100 21.5012 0 45 157 
185.18 100 21.5038 0 45 157 
185.185 100 21.5063 0 45 157 
185.19 100 21.5088 0 45 157 
185.195 100 21.5112 0 45 157 
185.2 100 21.5135 0 45 157 
185.205 100 21.5157 0 45 157 
185.21 100 21.5178 0 45 157 
185.215 100 21.5199 0 45 157 
185.22 100 21.5218 0 45 157 
185.225 100 21.5237 0 45 157 
185.23 100 21.5254 0 45 157 
185.235 100 21.5271 0 45 157 
185.24 100 21.5287 0 45 157 
185.245 100 21.5303 0 45 157 
185.25 100 21.5318 0 45 157 
185.255 100 21.5332 0 45 157 
185.26 100 21.5345 0 45 157 
185.265 100 21.5358 0 45 157 
185.27 100 21.5371 0 45 157 
185.275 100 21.5382 0 45 157 
185.28 100 21.5394 0 45 157 
185.285 100 21.5404 0 45 157 
185.29 100 21.5415 0 45 157 
185.295 100 21.5424 0 45 157 
185.3 100 21.5433 0 45 157 
185.305 100 21.5442 0 45 157 
185.31 100 21.545 0 45 157 
185.315 100 21.5457 0 45 157 
185.32 100 21.5464 0 45 157 
185.325 100 21.547 0 45 157 
185.33 100 21.5476 0 45 157 
185.335 100 21.5482 0 45 157 
185.34 100 21.5487 0 45 157 
185.345 100 21.5492 0 45 157 
185.35 100 21.5497 0 45 157 
185.355 100 21.5501 0 45 157 
185.36 100 21.5505 0 45 157 
185.365 100 21.5509 0 45 157 
185.37 100 21.5513 0 45 157 
185.375 100 21.5516 0 45 157 
185.38 100 21.552 0 45 157 
185.385 100 21.5523 0 45 157 
185.39 100 21.5526 0 45 157 
185.395 100 21.5529 0 45 157 
185.4 100 21.5532 0 45 157 
185.405 100 21.5534 0 45 157 
185.41 100 21.5537 0 45 157 
185.415 100 21.5539 0 45 157 
185.42 100 21.5542 0 45 157 
185.425 100 21.5544 0 45 157 
185.43 100 21.5546 0 45 157 
185.435 100 21.5549 0 45 157 
185.44 100 21.5551 0 45 157 
185.445 100 21.5553 0 45 157 
185.45 100 21.5555 0 45 157 
185.455 100 21.5557 0 45 157 
185.46 100 21.5558 0 45 157 
185.465 100 21.556 0 45 157 
185.47 100 21.5562 0 45 157 
185.475 100 21.5564 0 45 157 
185.48 100 21.5565 0 45 157 
185.485 100 21.5567 0 45 157 
185.49 100 21.5568 0 45 157 
185.495 100 21.557 0 45 157 
185.5 100 21.5571 0 45 157 
185.505 100 21.5573 0 45 157 
185.51 100 21.5574 0 45 157 
185.515 100 21.5575 0 45 157 
185.52 100 21.5577 0 45 157 
185.525 100 21.5578 0 45 157 
185.53 100 21.5579 0 45 157 
185.535 100 21.5581 0 45 157 
185.54 100 21.5582 0 45 157 
185.545 100 21.5583 0 45 157 
185.55 100 21.5599 0 45 157 
185.555 100 21.5618 0 45 157 
185.56 100 21.5636 0 45 157 
185.565 100 21.5652 0 45 157 
185.57 100 21.5668 0 45 157 
185.575 100 21.5682 0 45 157 
185.58 100 21.5695 0 45 157 
185.585 100 21.5707 0 45 157 
185.59 100 21.5719 0 45 157 
185.595 100 21.5729 0 45 157 
185.6 100 21.574 0 45 157 
185.605 100 21.5749 0 45 157 
185.61 100 21.5758 0 45 157 
185.615 100 21.5767 0 45 157 
185.62 100 21.5775 0 45 157 
185.625 100 21.5783 0 45 157 
185.63 100 21.5791 0 45 157 
185.635 100 21.5798 0 45 157 
185.64 100 21.5806 0 45 157 
185.645 100 21.5813 0 45 157 
185.65 100 21.5819 0 45 157 
185.655 100 21.5826 0 45 157 
185.66 100 21.5832 0 45 157 
185.665 100 21.5838 0 45 157 
185.67 100 21.5844 0 45 157 
185.675 100 21.585 0 45 157 
185.68 100 21.5856 0 45 157 
185.685 100 21.5862 0 45 157 
185.69 100 21.5867 0 45 157 
185.695 100 21.5872 0 45 157 
185.7 100 21.5878 0 45 157 
185.705 100 21.5883 0 45 157 
185.71 100 21.5888 0 45 157 
185.715 100 21.5893 0 45 157 
185.72 100 21.5898 0 45 157 
185.725 100 21.5903 0 45 157 
185.73 100 21.5908 0 45 157 
185.735 100 21.5912 0 45 157 
185.74 100 21.5917 0 45 157 
185.745 100 21.5922 0 45 157 
185.75 100 21.5926 0 45 157 
185.755 100 21.5931 0 45 157 
185.76 100 21.5935 0 45 157 
185.765 100 21.5939 0 45 157 
185.77 100 21.5944 0 45 157 
185.775 100 20.6392 0 46 157 
185.78 100 20.5164 0 46 157 
185.785 100 20.5478 0 46 157 
185.79 100 20.6155 0 46 157 
185.795 100 20.6701 0 46 157 
185.8 100 20.7105 0 46 157 
185.805 100 20.7375 0 46 157 
185.81 100 20.7756 0 46 157 
185.815 100 20.9992 0 46 156 
185.82 100 21.0249 0 46 156 
185.825 100 21.045 0 46 156 
185.83 100 21.0618 0 46 156 
185.835 100 21.0767 0 46 156 
185.84 100 21.0902 0 46 156 
185.845 100 21.1027 0 46 156 
185.85 100 21.1144 0 46 156 
185.855 100 21.1256 0 46 156 
185.86 100 21.1361 0 46 156 
185.865 100 21.1483 0 46 156 
185.87 100 21.1607 0 46 156 
185.875 100 21.1728 0 46 156 
185.88 100 21.1844 0 46 156 
185.885 100 21.1954 0 46 156 
185.89 100 21.2058 0 46 156 
185.895 100 21.2157 0 46 156 
185.9 100 21.2251 0 46 156 
185.905 100 21.234 0 46 156 
185.91 100 21.2424 0 46 156 
185.915 100 21.2504 0 46 156 
185.92 100 21.2579 0 46 156 
185.925 100 21.265 0 46 156 
185.93 100 21.2718 0 46 156 
185.935 100 21.2782 0 46 156 
185.94 100 21.2842 0 46 156 
185.945 100 21.2899 0 46 156 
185.95 100 21.2953 0 46 156 
185.955 100 21.3006 0 46 156 
185.96 100 21.3055 0 46 156 
185.965 100 21.3102 0 46 156 
185.97 100 21.3146 0 46 156 
185.975 100 21.3187 0 46 156 
185.98 100 21.3376 0 46 156 
185.985 100 21.5443 0 46 155 
185.99 100 21.5568 0 46 155 
185.995 100 21.5668 0 46 155 
186 100 21.5732 0 46 155 
186.005 100 21.5714 0 46 155 
186.01 100 21.5695 0 46 155 
186.015 100 21.5675 0 46 155 
186.02 100 21.5654 0 46 155 
186.025 100 21.5632 0 46 155 
186.03 100 21.5611 0 46 155 
186.035 100 21.5589 0 46 155 
186.04 100 21.5567 0 46 155 
186.045 100 21.5544 0 46 155 
186.05 100 21.5522 0 46 155 
186.055 100 21.5501 0 46 155 
186.06 100 21.5479 0 46 155 
186.065 100 21.5457 0 46 155 
186.07 100 21.5436 0 46 155 
186.075 100 21.5415 0 46 155 
186.08 100 21.5394 0 46 155 
186.085 100 21.5373 0 46 155 
186.09 100 21.5353 0 46 155 
186.095 100 21.5333 0 46 155 
186.1 100 21.5313 0 46 155 
186.105 100 21.5294 0 46 155 
186.11 100 21.5275 0 46 155 
186.115 100 21.5256 0 46 155 
186.12 100 21.5238 0 46 155 
186.125 100 21.522 0 46 155 
186.13 100 21.5203 0 46 155 
186.135 100 21.5185 0 46 155 
186.14 100 21.5169 0 46 155 
186.145 100 21.5152 0 46 155 
186.15 100 21.5136 0 46 155 
186.155 100 21.512 0 46 155 
186.16 100 21.5105 0 46 155 
186.165 100 21.5089 0 46 155 
186.17 100 21.5075 0 46 155 
186.175 100 21.506 0 46 155 
186.18 100 21.5046 0 46 155 
186.185 100 21.5032 0 46 155 
186.19 100 21.5019 0 46 155 
186.195 100 21.3128 0 47 155 
186.2 100 21.3092 0 47 155 
186.205 100 21.3047 0 47 155 
186.21 100 21.6768 0 47 153 
186.215 100 21.6774 0 47 153 
186.22 100 21.6756 0 47 153 
186.225 100 21.6732 0 47 153 
186.23 100 21.6708 0 47 153 
186.235 100 21.6685 0 47 153 
186.24 100 21.6664 0 47 153 
186.245 100 21.6643 0 47 153 
186.25 100 21.6624 0 46 154 
186.255 100 21.6606 0 46 154 
186.26 100 21.6589 0 46 154 
186.265 100 21.6573 0 46 154 
186.27 100 21.6558 0 46 154 
186.275 100 21.6545 0 46 154 
186.28 100 21.6532 0 46 154 
186.285 100 21.652 0 46 154 
186.29 100 21.651 0 46 154 
186.295 100 21.65 0 46 154 
186.3 100 21.6491 0 46 154 
186.305 100 21.6482 0 46 154 
186.31 100 21.6475 0 46 154 
186.315 100 21.6468 0 46 154 
186.32 100 21.6461 0 46 154 
186.325 100 21.6458 0 46 154 
186.33 100 21.6456 0 46 154 
186.335 100 21.6453 0 46 154 
186.34 100 21.6452 0 46 154 
186.345 100 21.6451 0 46 154 
186.35 100 21.6451 0 46 154 
186.355 100 21.6452 0 46 154 
186.36 100 21.6453 0 46 154 
186.365 100 21.6455 0 46 154 
186.37 100 21.6456 0 46 154 
186.375 100 21.6459 0 46 154 
186.38 100 21.6461 0 46 154 
186.385 100 21.6464 0 46 154 
186.39 100 21.6467 0 46 154 
186.395 100 21.6471 0 46 154 
186.4 100 21.6474 0 46 154 
186.405 100 21.6478 0 46 154 
186.41 100 21.6482 0 46 154 
186.415 100 21.6486 0 46 154 
186.42 100 21.649 0 46 154 
186.425 100 21.6494 0 46 154 
186.43 100 21.6498 0 46 154 
186.435 100 21.4624 0 47 154 
186.44 100 21.4605 0 47 154 
186.445 100 21.4599 0 47 154 
186.45 100 21.4602 0 47 154 
186.455 100 21.4613 0 47 154 
186.46 100 21.2756 0 48 154 
186.465 100 21.2761 0 48 154 
186.47 100 21.0912 0 49 154 
186.475 100 21.0925 0 49 154 
186.48 100 21.0934 0 49 154 
186.485 100 21.0969 0 49 154 
186.49 100 21.1022 0 49 154 
186.495 100 21.1085 0 49 154 
186.5 100 21.1155 0 49 154 
186.505 100 21.3096 0 49 153 
186.51 100 21.3014 0 48 154 
186.515 100 21.291 0 48 154 
186.52 100 21.2814 0 48 154 
186.525 100 21.2726 0 48 154 
186.53 100 21.2646 0 48 154 
186.535 100 21.2573 0 48 154 
186.54 100 21.2507 0 48 154 
186.545 100 21.2448 0 48 154 
186.55 100 21.2389 0 48 154 
186.555 100 21.2334 0 48 154 
186.56 100 21.2284 0 48 154 
186.565 100 21.2049 0 48 154 
186.57 100 21.1899 0 48 154 
186.575 100 21.179 0 48 154 
186.58 100 21.1704 0 48 154 
186.585 100 21.1635 0 48 154 
186.59 100 21.1578 0 48 154 
186.595 100 21.153 0 48 154 
186.6 100 21.1489 0 48 154 
186.605 100 21.1453 0 48 154 
186.61 100 21.1418 0 48 154 
186.615 100 21.1382 0 48 154 
186.62 100 21.1346 0 48 154 
186.625 100 21.131 0 48 154 
186.63 100 21.1274 0 48 154 
186.635 100 21.1239 0 48 154 
186.64 100 21.1203 0 48 154 
186.645 100 21.1168 0 48 154 
186.65 100 21.1134 0 48 154 
186.655 100 21.11 0 48 154 
186.66 100 21.1068 0 48 154 
186.665 100 21.1037 0 48 154 
186.67 100 21.101 0 48 154 
186.675 100 21.0986 0 48 154 
186.68 100 21.0963 0 48 154 
186.685 100 21.0942 0 48 154 
186.69 100 21.0926 0 48 154 
186.695 100 21.0909 0 48 154 
186.7 100 21.0891 0 48 154 
186.705 100 21.0873 0 48 154 
186.71 100 21.0854 0 48 154 
186.715 100 21.0836 0 48 154 
186.72 100 21.0818 0 48 154 
186.725 100 21.0801 0 48 154 
186.73 100 21.0784 0 48 154 
186.735 100 21.0769 0 48 154 
186.74 100 21.0758 0 48 154 
186.745 100 21.0745 0 48 154 
186.75 100 21.0733 0 48 154 
186.755 100 20.8762 0 49 154 
186.76 100 20.8743 0 49 154 
186.765 100 20.8732 0 49 154 
186.77 100 20.8728 0 49 154 
186.775 100 20.8728 0 49 154 
186.78 100 20.8731 0 49 154 
186.785 100 20.8735 0 49 154 
186.79 100 20.8738 0 49 154 
186.795 100 20.874 0 49 154 
186.8 100 20.8741 0 49 154 
186.805 100 20.874 0 49 154 
186.81 100 20.8739 0 49 154 
186.815 100 20.8736 0 49 154 
186.82 100 20.8733 0 49 154 
186.825 100 20.8733 0 49 154 
186.83 100 20.8736 0 49 154 
186.835 100 20.874 0 49 154 
186.84 100 20.8746 0 49 154 
186.845 100 20.8752 0 49 154 
186.85 100 20.8757 0 49 154 
186.855 100 20.8763 0 49 154 
186.86 100 20.8768 0 49 154 
186.865 100 20.8773 0 49 154 
186.87 100 20.8777 0 49 154 
186.875 100 20.878 0 49 154 
186.88 100 20.8783 0 49 154 
186.885 100 20.8785 0 49 154 
186.89 100 20.8787 0 49 154 
186.895 100 20.8788 0 49 154 
186.9 100 20.8788 0 49 154 
186.905 100 20.8788 0 49 154 
186.91 100 20.8788 0 49 154 
186.915 100 20.8786 0 49 154 
186.92 100 20.8785 0 49 154 
186.925 100 20.8783 0 49 154 
186.93 100 20.878 0 49 154 
186.935 100 20.8776 0 49 154 
186.94 100 20.8771 0 49 154 
186.945 100 20.8763 0 49 154 
186.95 100 20.8753 0 49 154 
186.955 100 20.8742 0 49 154 
186.96 100 20.873 0 49 154 
186.965 100 20.8719 0 49 154 
186.97 100 20.8707 0 49 154 
186.975 100 20.8695 0 49 154 
186.98 100 20.8683 0 49 154 
186.985 100 20.867 0 49 154 
186.99 100 20.8658 0 49 154 
186.995 100 20.8645 0 49 154 
187 100 20.8633 0 49 154 
