99.67 100 5.38548 71 66 143 
99.675 100 5.49904 71 66 143 
99.68 100 5.45739 71 66 143 
99.685 100 5.48989 71 66 143 
99.69 100 5.64121 71 66 143 
99.695 100 5.47824 71 66 143 
99.7 100 5.767 71 66 143 
99.705 100 5.46623 71 66 143 
99.71 100 5.85653 71 66 143 
99.715 100 5.45295 71 66 143 
99.72 100 5.83104 71 66 143 
99.725 100 5.4328 71 66 143 
99.73 100 5.66314 71 66 143 
99.735 100 5.44867 71 66 143 
99.74 100 5.68018 71 66 143 
99.745 100 5.41188 71 66 143 
99.75 100 5.70696 71 66 143 
99.755 100 5.45878 71 66 143 
99.76 100 5.70286 71 66 143 
99.765 100 5.46307 71 66 143 
99.77 100 5.70683 71 66 143 
99.775 100 5.46376 71 66 143 
99.78 100 5.70843 71 66 143 
99.785 100 5.46065 71 66 143 
99.79 100 5.72136 71 66 143 
99.795 100 5.41564 71 66 143 
99.8 100 5.76399 71 66 143 
99.805 100 5.43183 71 66 143 
99.81 100 5.78249 71 66 143 
99.815 100 5.44574 71 66 143 
99.82 100 5.7875 71 66 143 
99.825 100 5.483 71 66 143 
99.83 100 5.75103 71 66 143 
99.835 100 5.4888 71 66 143 
99.84 100 5.70718 71 66 143 
99.845 100 5.47508 71 66 143 
99.85 100 5.70498 71 66 143 
99.855 100 5.46961 71 66 143 
99.86 100 5.72141 71 66 143 
99.865 100 5.4697 71 66 143 
99.87 100 5.72718 71 66 143 
99.875 100 5.47684 71 66 143 
99.88 100 5.71912 71 66 143 
99.885 100 5.48714 71 66 143 
99.89 100 5.72574 71 66 143 
99.895 100 5.52423 71 66 143 
99.9 100 5.77501 71 66 143 
99.905 100 5.55284 71 66 143 
99.91 100 5.77445 71 66 143 
99.915 100 5.33893 71 66 143 
99.92 100 5.79311 71 66 143 
99.925 100 5.54898 71 66 143 
99.93 100 5.80596 71 66 143 
99.935 100 5.48354 71 66 143 
99.94 100 5.82979 71 66 143 
99.945 100 5.55874 71 66 143 
99.95 100 5.84395 71 66 143 
99.955 100 5.56314 71 66 143 
99.96 100 5.87196 71 66 143 
99.965 100 5.56555 71 66 143 
99.97 100 5.90272 71 66 143 
99.975 100 5.56569 71 66 143 
99.98 100 5.92239 71 66 143 
99.985 100 5.56591 71 66 143 
99.99 100 5.94706 71 66 143 
99.995 100 5.56818 71 66 143 
100 100 5.95006 71 66 143 
100.005 100 5.56764 71 66 143 
100.01 100 5.94222 71 66 143 
100.015 100 5.47885 71 66 143 
100.02 100 5.61231 71 66 143 
100.025 100 5.59259 71 66 143 
100.03 100 5.5232 71 66 143 
100.035 100 5.46885 71 66 143 
100.04 100 5.72758 71 66 143 
100.045 100 5.38825 71 66 143 
100.05 100 5.46488 71 66 143 
100.055 100 5.60304 71 66 143 
100.06 100 5.5714 71 66 143 
100.065 100 5.58131 71 66 143 
100.07 100 5.56376 71 66 143 
100.075 100 5.57903 71 66 143 
100.08 100 5.39916 71 66 143 
100.085 100 5.52472 71 66 143 
100.09 100 5.42129 71 66 143 
100.095 100 5.55049 71 66 143 
100.1 100 5.49003 71 66 143 
100.105 100 5.54628 71 66 143 
100.11 100 5.63633 71 66 143 
100.115 100 5.53377 71 66 143 
100.12 100 5.63135 71 66 143 
100.125 100 5.5452 71 66 143 
100.13 100 5.55101 71 66 143 
100.135 100 5.55344 71 66 143 
100.14 100 5.68012 71 66 143 
100.145 100 5.53823 71 66 143 
100.15 100 5.8885 71 66 143 
100.155 100 5.5224 71 66 143 
100.16 100 5.86728 71 66 143 
100.165 100 5.52155 71 66 143 
100.17 100 5.85272 71 66 143 
100.175 100 5.53954 71 66 143 
100.18 100 5.8516 71 66 143 
100.185 100 5.57374 71 66 143 
100.19 100 5.83534 71 66 143 
100.195 100 5.59721 71 66 143 
100.2 100 5.83302 71 66 143 
100.205 100 5.61638 71 66 143 
100.21 100 5.81653 71 66 143 
100.215 100 5.63192 71 66 143 
100.22 100 5.80691 71 66 143 
100.225 100 5.62071 71 66 143 
100.23 100 5.83108 71 66 143 
100.235 100 5.58238 71 66 143 
100.24 100 5.82674 71 66 143 
100.245 100 5.54292 71 66 143 
100.25 100 5.83873 71 66 143 
100.255 100 5.46654 71 66 143 
100.26 100 5.63604 71 66 143 
100.265 100 5.39813 71 66 143 
100.27 100 5.55178 71 66 143 
100.275 100 5.38539 71 66 143 
100.28 100 5.49051 71 66 143 
100.285 100 5.3702 71 66 143 
100.29 100 5.3762 71 66 143 
100.295 100 5.37471 71 66 143 
100.3 100 5.31599 71 66 143 
100.305 100 5.39894 71 66 143 
100.31 100 5.35856 71 66 143 
100.315 100 5.4405 71 66 143 
100.32 100 5.56703 71 66 143 
100.325 100 5.50671 71 66 143 
100.33 100 5.61454 71 66 143 
100.335 100 5.57504 71 66 143 
100.34 100 5.66936 71 66 143 
100.345 100 5.55087 71 66 143 
100.35 100 5.71912 71 67 143 
100.355 100 5.48749 71 67 143 
100.36 100 5.72352 71 66 144 
100.365 100 5.42293 71 66 144 
100.37 100 5.69887 71 66 144 
100.375 100 5.38611 71 66 144 
100.38 100 5.65894 71 66 144 
100.385 100 5.36817 71 66 144 
100.39 100 5.62933 71 66 144 
100.395 100 5.36343 71 66 144 
100.4 100 5.51923 71 66 144 
100.405 100 5.42442 71 66 144 
100.41 100 5.36075 71 66 144 
100.415 100 5.54336 71 66 144 
100.42 100 5.36537 71 66 144 
100.425 100 5.58666 71 66 144 
100.43 100 5.38056 71 66 144 
100.435 100 5.59032 71 66 144 
100.44 100 5.37735 71 66 144 
100.445 100 5.52521 71 66 144 
100.45 100 5.46971 71 66 144 
100.455 100 5.54614 71 66 144 
100.46 100 5.50064 71 66 144 
100.465 100 5.59619 71 66 144 
100.47 100 5.5012 71 66 144 
100.475 100 5.67518 71 66 144 
100.48 100 5.51297 71 66 144 
100.485 100 5.74304 71 66 144 
100.49 100 5.71651 71 66 144 
100.495 100 5.73391 71 66 144 
100.5 100 5.72065 71 66 144 
100.505 100 5.71179 71 66 144 
100.51 100 5.66298 71 66 144 
100.515 100 5.69208 71 66 143 
100.52 100 5.61943 71 66 143 
100.525 100 5.67418 71 66 143 
100.53 100 5.65282 71 66 143 
100.535 100 5.65238 71 66 143 
100.54 100 5.61698 71 66 143 
100.545 100 5.62038 71 66 143 
100.55 100 5.58744 71 66 143 
100.555 100 5.61918 71 66 143 
100.56 100 5.56632 71 66 143 
100.565 100 5.65294 71 66 143 
100.57 100 5.52428 71 66 143 
100.575 100 5.72159 71 66 143 
100.58 100 5.48981 71 66 143 
100.585 100 5.74204 71 66 143 
100.59 100 5.46966 71 66 143 
100.595 100 5.77089 71 66 143 
100.6 100 5.44547 71 66 143 
100.605 100 5.76452 71 66 143 
100.61 100 5.41819 71 66 143 
100.615 100 5.84554 71 66 143 
100.62 100 5.41409 71 66 143 
100.625 100 5.76465 71 66 143 
100.63 100 5.49851 71 66 143 
100.635 100 5.85377 71 66 143 
100.64 100 5.4429 71 66 143 
100.645 100 5.87993 71 66 143 
100.65 100 5.41654 71 66 143 
100.655 100 5.92499 71 66 143 
100.66 100 5.40717 71 66 143 
100.665 100 5.88455 71 66 143 
100.67 100 5.41449 71 65 144 
100.675 100 5.7713 71 65 143 
100.68 100 5.43193 71 65 143 
100.685 100 5.74115 71 65 143 
100.69 100 5.4248 71 65 143 
100.695 100 5.83677 71 65 143 
100.7 100 5.42034 71 65 143 
100.705 100 5.87433 71 65 143 
100.71 100 5.41437 71 65 143 
100.715 100 5.90407 71 65 143 
100.72 100 5.41391 71 65 143 
100.725 100 5.91094 71 65 143 
100.73 100 5.40781 71 65 143 
100.735 100 5.90919 71 66 143 
100.74 100 5.39971 71 66 143 
100.745 100 5.89807 71 66 143 
100.75 100 5.38929 71 66 143 
100.755 100 5.83979 71 66 143 
100.76 100 5.38849 71 67 143 
100.765 100 5.77724 71 67 143 
100.77 100 5.39395 71 67 143 
100.775 100 5.78104 71 67 143 
100.78 100 5.42503 71 67 143 
100.785 100 5.70516 71 67 143 
100.79 100 5.38596 71 67 143 
100.795 100 5.71838 71 67 143 
100.8 100 5.43349 71 67 143 
100.805 100 5.74633 71 67 143 
100.81 100 5.46169 71 67 143 
100.815 100 5.66576 71 67 143 
100.82 100 5.42033 71 67 143 
100.825 100 5.68496 71 67 143 
100.83 100 5.43228 71 67 143 
100.835 100 5.71471 71 67 143 
100.84 100 5.47166 71 67 143 
100.845 100 5.66361 71 67 143 
100.85 100 5.47948 71 67 143 
100.855 100 5.62006 71 67 143 
100.86 100 5.32509 71 67 143 
100.865 100 5.61585 71 67 143 
100.87 100 5.45512 71 67 143 
100.875 100 5.67935 71 67 143 
100.88 100 5.44929 71 67 143 
100.885 100 5.67014 71 67 143 
100.89 100 5.45429 71 67 143 
100.895 100 5.67694 71 67 143 
100.9 100 5.43852 71 67 143 
100.905 100 5.65037 71 67 143 
100.91 100 5.42022 71 66 144 
100.915 100 5.66517 71 66 144 
100.92 100 5.42435 71 66 144 
100.925 100 5.64914 71 66 144 
100.93 100 5.3737 71 66 144 
100.935 100 5.64945 71 66 144 
100.94 100 5.389 71 66 144 
100.945 100 5.66714 71 66 144 
100.95 100 5.37339 71 66 143 
100.955 100 5.53959 71 66 143 
100.96 100 5.40901 71 66 143 
100.965 100 5.43673 71 66 143 
100.97 100 5.40246 71 66 143 
100.975 100 5.38489 71 66 143 
100.98 100 5.33219 71 66 143 
100.985 100 5.3514 71 66 143 
100.99 100 5.4003 71 66 143 
100.995 100 5.44571 71 66 143 
101 100 5.34612 71 66 143 
101.005 100 5.42986 71 66 143 
101.01 100 5.34498 71 66 143 
101.015 100 5.45765 71 66 143 
101.02 100 5.33778 71 66 143 
101.025 100 5.46252 71 66 143 
101.03 100 5.33738 71 66 143 
101.035 100 5.4854 71 66 143 
101.04 100 5.34039 71 65 144 
101.045 100 5.53263 71 65 144 
101.05 100 5.35558 71 65 144 
101.055 100 5.54034 71 65 144 
101.06 100 5.38446 71 65 144 
101.065 100 5.5576 71 65 144 
101.07 100 5.41916 71 65 144 
101.075 100 5.55163 71 65 144 
101.08 100 5.46555 71 65 144 
101.085 100 5.56346 71 65 144 
101.09 100 5.46068 71 65 144 
101.095 100 5.5592 71 65 144 
101.1 100 5.49983 71 65 144 
101.105 100 5.56189 71 65 144 
101.11 100 5.65775 71 65 144 
101.115 100 5.60973 71 65 144 
101.12 100 5.65344 71 65 144 
101.125 100 5.67041 71 65 144 
101.13 100 5.65234 71 65 144 
101.135 100 5.40667 71 65 144 
101.14 100 5.76505 71 65 144 
101.145 100 5.64998 71 65 144 
101.15 100 5.79107 71 65 144 
101.155 100 5.41851 71 65 144 
101.16 100 5.80253 71 65 144 
101.165 100 5.40378 71 65 144 
101.17 100 5.32101 71 65 144 
101.175 100 5.31861 71 65 144 
101.18 100 5.38039 71 65 144 
101.185 100 5.32352 71 65 144 
101.19 100 5.35792 71 65 144 
101.195 100 5.35595 71 65 144 
101.2 100 5.39034 71 65 144 
101.205 100 5.37524 71 65 144 
101.21 100 5.54396 71 65 144 
101.215 100 5.31861 71 65 144 
101.22 100 5.55071 71 65 144 
101.225 100 5.34081 71 65 144 
101.23 100 5.42762 71 65 143 
101.235 100 5.36258 71 66 143 
101.24 100 5.44358 71 66 143 
101.245 100 5.35522 71 66 143 
101.25 100 5.57969 71 66 143 
101.255 100 5.3875 71 66 143 
101.26 100 5.52138 71 66 143 
101.265 100 5.35255 71 66 143 
101.27 100 5.40695 71 66 143 
101.275 100 5.35814 71 66 143 
101.28 100 5.4967 71 66 143 
101.285 100 5.33347 71 66 143 
101.29 100 5.43923 71 66 143 
101.295 100 5.31814 71 66 143 
101.3 100 5.40699 71 66 143 
101.305 100 5.32491 71 66 143 
101.31 100 5.37639 71 66 143 
101.315 100 5.39326 71 66 143 
101.32 100 5.42461 71 66 143 
101.325 100 5.47858 71 66 143 
101.33 100 5.34446 71 66 143 
101.335 100 5.68856 71 66 143 
101.34 100 5.73433 71 66 143 
101.345 100 5.65975 71 66 143 
101.35 100 5.70353 71 66 143 
101.355 100 5.59723 71 66 143 
101.36 100 5.66811 71 66 143 
101.365 100 5.5875 71 66 143 
101.37 100 5.67579 71 66 143 
101.375 100 5.60646 71 66 143 
101.38 100 5.70529 71 66 143 
101.385 100 5.64429 71 66 143 
101.39 100 5.67856 71 66 143 
101.395 100 5.67368 71 66 143 
101.4 100 5.66363 71 66 143 
101.405 100 5.68538 71 66 143 
101.41 100 5.6488 71 66 143 
101.415 100 5.6788 71 66 143 
101.42 100 5.63651 71 66 143 
101.425 100 5.67797 71 66 143 
101.43 100 5.62548 71 66 143 
101.435 100 5.69183 71 66 143 
101.44 100 5.60343 71 66 143 
101.445 100 5.71607 71 66 143 
101.45 100 5.57614 71 66 143 
101.455 100 5.74623 71 66 143 
101.46 100 5.55758 71 66 143 
101.465 100 5.79317 71 66 143 
101.47 100 5.56384 71 66 143 
101.475 100 5.79857 71 66 143 
101.48 100 5.5289 71 66 143 
101.485 100 5.36254 71 66 143 
101.49 100 5.50077 71 66 143 
101.495 100 5.68897 71 66 143 
101.5 100 5.47796 71 66 143 
101.505 100 5.79063 71 66 143 
101.51 100 5.46769 71 66 143 
101.515 100 5.78378 71 66 143 
101.52 100 5.47557 71 66 143 
101.525 100 5.77436 71 66 143 
101.53 100 5.4843 71 66 143 
101.535 100 5.73099 71 66 143 
101.54 100 5.47477 71 66 143 
101.545 100 5.70169 71 66 143 
101.55 100 5.4574 71 66 143 
101.555 100 5.70031 71 66 143 
101.56 100 5.45079 71 66 143 
101.565 100 5.68299 71 66 143 
101.57 100 5.45641 71 66 143 
101.575 100 5.64987 71 66 143 
101.58 100 5.47347 71 66 143 
101.585 100 5.63711 71 66 143 
101.59 100 5.49208 71 66 143 
101.595 100 5.63864 71 66 143 
101.6 100 5.52243 71 66 143 
101.605 100 5.65311 71 66 143 
101.61 100 5.55762 71 66 143 
101.615 100 5.66727 71 66 143 
101.62 100 5.56648 71 66 143 
101.625 100 5.71912 71 66 143 
101.63 100 5.57651 71 66 143 
101.635 100 5.68074 71 66 143 
101.64 100 5.58361 71 66 143 
101.645 100 5.6507 71 66 143 
101.65 100 5.58394 71 66 143 
101.655 100 5.62153 71 66 143 
101.66 100 5.58173 71 66 143 
101.665 100 5.60454 71 66 143 
101.67 100 5.57667 71 66 143 
101.675 100 5.59503 71 66 143 
101.68 100 5.58467 71 66 143 
101.685 100 5.5898 71 66 143 
101.69 100 5.61567 71 66 143 
101.695 100 5.59978 71 66 143 
101.7 100 5.62876 71 66 143 
101.705 100 5.58599 71 66 143 
101.71 100 5.64262 71 66 143 
101.715 100 5.56453 71 66 143 
101.72 100 5.65377 71 66 143 
101.725 100 5.51187 71 66 143 
101.73 100 5.62535 71 66 143 
101.735 100 5.46704 71 66 141 
101.74 100 5.55554 71 66 141 
101.745 100 5.40219 71 66 141 
101.75 100 5.56806 71 66 141 
101.755 100 5.40428 71 66 141 
101.76 100 5.53139 71 65 142 
101.765 100 5.42165 71 65 142 
101.77 100 5.48297 71 65 142 
101.775 100 5.45813 71 65 142 
101.78 100 5.43987 71 65 142 
101.785 100 5.46202 71 65 142 
101.79 100 5.43094 71 65 142 
101.795 100 5.49809 71 65 142 
101.8 100 5.4427 71 65 142 
101.805 100 5.51468 71 65 142 
101.81 100 5.44217 71 65 142 
101.815 100 5.46372 71 65 142 
101.82 100 5.35283 71 65 142 
101.825 100 5.74217 71 65 142 
101.83 100 5.6843 71 65 142 
101.835 100 5.76059 71 65 142 
101.84 100 5.41602 71 65 142 
101.845 100 5.7515 71 65 142 
101.85 100 5.34882 71 65 142 
101.855 100 5.72877 71 65 142 
101.86 100 5.337 71 65 142 
101.865 100 5.71946 71 65 142 
101.87 100 5.33377 71 65 142 
101.875 100 5.73519 71 65 142 
101.88 100 5.348 71 65 142 
101.885 100 5.76754 71 65 142 
101.89 100 5.31626 71 65 142 
101.895 100 5.81948 71 65 142 
101.9 100 5.31636 71 65 142 
101.905 100 5.84884 71 65 142 
101.91 100 5.47491 71 65 142 
101.915 100 5.87612 71 65 142 
101.92 100 5.61958 71 65 142 
101.925 100 5.9114 71 64 143 
101.93 100 5.60997 71 64 143 
101.935 100 5.97129 71 64 143 
101.94 100 5.60755 71 64 143 
101.945 100 5.95402 71 64 143 
101.95 100 5.60111 71 64 143 
101.955 100 5.88868 71 65 143 
101.96 100 5.57874 71 65 143 
101.965 100 5.85131 71 65 143 
101.97 100 5.55302 71 65 143 
101.975 100 5.83658 71 65 143 
101.98 100 5.54668 71 65 143 
101.985 100 5.8736 71 65 143 
101.99 100 5.54246 71 65 143 
101.995 100 5.82888 71 65 143 
102 100 5.50336 71 65 143 
102.005 100 5.77476 71 65 143 
102.01 100 5.49218 71 65 143 
102.015 100 5.78882 71 65 143 
102.02 100 5.50234 71 65 143 
102.025 100 5.80501 71 65 143 
102.03 100 5.54007 71 65 143 
102.035 100 5.7587 71 65 143 
102.04 100 5.59489 71 65 143 
102.045 100 5.55998 71 65 143 
102.05 100 5.60306 71 65 143 
102.055 100 5.51717 71 65 143 
102.06 100 5.77314 71 65 143 
102.065 100 5.57051 71 65 143 
102.07 100 5.75638 71 65 143 
102.075 100 5.60727 71 65 143 
102.08 100 5.63599 71 65 143 
102.085 100 5.64289 71 65 143 
102.09 100 5.54141 71 65 143 
102.095 100 5.68089 71 65 143 
102.1 100 5.57392 71 65 143 
102.105 100 5.7697 71 65 143 
102.11 100 5.50608 71 65 143 
102.115 100 5.92225 71 65 143 
102.12 100 5.45548 71 65 143 
102.125 100 6.01447 71 65 143 
102.13 100 5.48469 71 65 143 
102.135 100 6.01045 71 65 143 
102.14 100 5.45383 71 65 143 
102.145 100 6.01583 71 65 143 
102.15 100 5.45554 71 65 143 
102.155 100 6.02581 71 65 143 
102.16 100 5.4956 71 65 143 
102.165 100 6.0026 71 65 143 
102.17 100 5.48283 71 65 143 
102.175 100 5.96523 71 65 143 
102.18 100 5.51536 71 65 143 
102.185 100 6.0131 71 65 143 
102.19 100 5.49215 71 65 143 
102.195 100 6.01206 71 65 143 
102.2 100 5.45462 71 65 143 
102.205 100 6.0625 71 65 143 
102.21 100 5.44603 71 65 143 
102.215 100 6.0617 71 65 143 
102.22 100 5.42784 71 65 143 
102.225 100 6.0388 71 65 143 
102.23 100 5.42118 71 65 143 
102.235 100 6.0232 71 65 143 
102.24 100 5.3945 71 65 143 
102.245 100 5.98697 71 65 143 
102.25 100 5.3863 71 65 143 
102.255 100 5.97775 71 65 143 
102.26 100 5.41213 71 65 143 
102.265 100 5.97029 71 65 143 
102.27 100 5.4835 71 65 143 
102.275 100 5.97933 71 65 143 
102.28 100 5.5525 71 65 143 
102.285 100 5.88164 71 65 143 
102.29 100 5.52267 71 65 143 
102.295 100 5.83803 71 65 143 
102.3 100 5.44437 71 65 143 
102.305 100 5.86816 71 65 143 
102.31 100 5.39006 71 65 143 
102.315 100 5.8916 71 65 143 
102.32 100 5.38085 71 65 143 
102.325 100 5.89775 71 65 143 
102.33 100 5.37371 71 65 143 
102.335 100 5.90625 71 65 143 
102.34 100 5.37116 71 65 143 
102.345 100 5.88269 71 65 143 
102.35 100 5.35425 71 65 143 
102.355 100 5.86938 71 65 143 
102.36 100 5.37103 71 65 143 
102.365 100 5.80235 71 65 143 
102.37 100 5.39856 71 65 143 
102.375 100 5.90059 71 65 143 
102.38 100 5.35475 71 65 143 
102.385 100 5.93223 71 65 143 
102.39 100 5.37622 71 65 143 
102.395 100 5.91301 71 65 143 
102.4 100 5.37638 71 65 143 
102.405 100 5.81392 71 65 143 
102.41 100 5.34743 71 65 143 
102.415 100 5.83879 71 65 143 
102.42 100 5.35918 71 65 143 
102.425 100 5.341 71 65 143 
102.43 100 5.41543 71 65 143 
102.435 100 5.8247 71 65 143 
102.44 100 5.51701 71 65 143 
102.445 100 5.83875 71 65 143 
102.45 100 5.52923 71 65 143 
102.455 100 5.38313 71 65 143 
102.46 100 5.7901 71 65 143 
102.465 100 5.6736 71 65 143 
102.47 100 5.621 71 65 143 
102.475 100 5.37935 71 65 143 
102.48 100 5.81903 71 65 143 
102.485 100 5.65641 71 65 143 
102.49 100 5.60548 71 65 143 
102.495 100 5.54792 71 65 143 
102.5 100 5.55219 71 65 143 
102.505 100 5.61501 71 65 143 
102.51 100 5.59702 71 65 143 
102.515 100 5.48037 71 65 143 
102.52 100 5.56365 71 65 143 
102.525 100 5.56678 71 65 143 
102.53 100 5.66803 71 65 143 
102.535 100 5.49728 71 65 143 
102.54 100 5.61311 71 65 143 
102.545 100 5.40324 71 65 143 
102.55 100 6.00541 71 65 143 
102.555 100 5.32106 71 65 143 
102.56 100 5.90584 71 65 143 
102.565 100 5.55067 71 65 143 
102.57 100 5.8426 71 65 143 
102.575 100 5.44484 71 65 143 
102.58 100 5.37334 71 65 143 
102.585 100 5.56242 71 65 143 
102.59 100 5.32728 71 64 144 
102.595 100 5.4839 71 64 144 
102.6 100 5.30411 71 64 144 
102.605 100 5.438 71 64 144 
102.61 100 5.51212 71 64 144 
102.615 100 5.44897 71 64 144 
102.62 100 5.56279 71 64 144 
102.625 100 5.4238 71 64 144 
102.63 100 5.60458 71 64 144 
102.635 100 5.43838 71 64 144 
102.64 100 5.63267 71 64 144 
102.645 100 5.44773 71 64 144 
102.65 100 5.65248 71 64 144 
102.655 100 5.41903 71 64 144 
102.66 100 5.54889 71 64 144 
102.665 100 5.36706 71 64 144 
102.67 100 5.30888 71 64 144 
102.675 100 5.35367 71 64 144 
102.68 100 5.33786 71 64 144 
102.685 100 5.32721 71 64 144 
102.69 100 5.58615 71 64 144 
102.695 100 5.41007 71 64 144 
102.7 100 5.83855 71 64 144 
102.705 100 5.4627 71 64 144 
102.71 100 5.90931 71 64 144 
102.715 100 5.46009 71 63 145 
102.72 100 5.81489 71 63 145 
102.725 100 5.46552 71 63 145 
102.73 100 5.65455 71 63 145 
102.735 100 5.51814 71 63 145 
102.74 100 5.59282 71 63 145 
102.745 100 5.57148 71 63 145 
102.75 100 5.52817 71 63 145 
102.755 100 5.51899 71 63 145 
102.76 100 5.51256 71 63 145 
102.765 100 5.50626 71 63 145 
102.77 100 5.46548 71 63 145 
102.775 100 5.46567 71 63 145 
102.78 100 5.37736 71 63 145 
102.785 100 5.54444 71 63 145 
102.79 100 5.34993 71 63 145 
102.795 100 5.48803 71 63 145 
102.8 100 5.42678 71 63 145 
102.805 100 5.5137 71 63 145 
102.81 100 5.44152 71 63 145 
102.815 100 5.48258 71 63 145 
102.82 100 5.44 71 63 145 
102.825 100 5.45473 71 63 145 
102.83 100 5.4463 71 63 145 
102.835 100 5.45258 71 63 145 
102.84 100 5.44542 71 63 145 
102.845 100 5.3218 71 63 145 
102.85 100 5.38814 71 63 145 
102.855 100 5.50183 71 63 145 
102.86 100 5.31304 71 63 145 
102.865 100 5.517 71 63 145 
102.87 100 5.47063 71 63 145 
102.875 100 5.51326 71 63 145 
102.88 100 5.34661 71 63 145 
102.885 100 5.49126 71 63 145 
102.89 100 5.35725 71 63 145 
102.895 100 5.48175 71 63 145 
102.9 100 5.80788 71 63 145 
102.905 100 5.47355 71 63 145 
102.91 100 5.85953 71 63 145 
102.915 100 5.48732 71 63 145 
102.92 100 5.92839 71 63 145 
102.925 100 5.3306 71 63 145 
102.93 100 5.99406 71 63 145 
102.935 100 5.41037 71 63 145 
102.94 100 6.05276 71 63 145 
102.945 100 5.69121 71 63 145 
102.95 100 5.99053 71 63 145 
102.955 100 5.68868 71 63 145 
102.96 100 5.9101 71 63 145 
102.965 100 5.63437 71 63 145 
102.97 100 5.59623 71 63 145 
102.975 100 5.67091 71 63 145 
102.98 100 5.88929 71 63 145 
102.985 100 5.4533 71 63 145 
102.99 100 5.88672 71 63 145 
102.995 100 5.31913 71 63 145 
103 100 5.93406 71 63 145 
103.005 100 5.56541 71 63 145 
103.01 100 6.0031 71 63 145 
103.015 100 5.50111 71 63 145 
103.02 100 5.86644 71 63 144 
103.025 100 5.55151 71 63 144 
103.03 100 5.83544 71 63 144 
103.035 100 5.48392 71 63 144 
103.04 100 5.57158 71 63 144 
103.045 100 5.419 71 63 144 
103.05 100 5.6417 71 63 144 
103.055 100 5.37629 71 63 143 
103.06 100 5.47406 71 63 143 
103.065 100 5.35334 71 63 143 
103.07 100 5.33786 71 63 143 
103.075 100 5.35883 71 63 143 
103.08 100 5.82492 71 63 143 
103.085 100 5.45548 71 63 143 
103.09 100 5.87799 71 63 143 
103.095 100 5.52025 71 63 143 
103.1 100 5.38703 71 62 144 
103.105 100 5.58506 71 62 144 
103.11 100 5.56043 71 62 144 
103.115 100 5.57673 71 62 144 
103.12 100 5.64559 71 62 144 
103.125 100 5.42678 71 62 144 
103.13 100 5.4936 71 62 144 
103.135 100 5.40498 71 62 144 
103.14 100 5.42731 71 62 144 
103.145 100 5.34007 71 62 144 
103.15 100 5.38986 71 62 144 
103.155 100 5.36561 71 62 144 
103.16 100 5.48401 71 62 144 
103.165 100 5.475 71 62 144 
103.17 100 5.46328 71 62 144 
103.175 100 5.38318 71 62 144 
103.18 100 5.46701 71 62 144 
103.185 100 5.40941 71 62 144 
103.19 100 5.46062 71 62 144 
103.195 100 5.43662 71 62 144 
103.2 100 5.43762 71 62 144 
103.205 100 5.4436 71 62 144 
103.21 100 5.45552 71 62 144 
103.215 100 5.44973 71 62 144 
103.22 100 5.52071 71 62 144 
103.225 100 5.4913 71 62 144 
103.23 100 5.5549 71 62 144 
103.235 100 5.54838 71 62 144 
103.24 100 5.55881 71 62 144 
103.245 100 5.59789 71 62 144 
103.25 100 5.56016 71 62 144 
103.255 100 5.64156 71 62 144 
103.26 100 5.30277 71 62 144 
103.265 100 5.67093 71 62 144 
103.27 100 5.58332 71 62 144 
103.275 100 5.65444 71 62 144 
103.28 100 5.70146 71 62 144 
103.285 100 5.63021 71 62 144 
103.29 100 5.81464 71 62 144 
103.295 100 5.61226 71 62 144 
103.3 100 5.78852 71 62 144 
103.305 100 5.60337 71 62 144 
103.31 100 5.81927 71 62 144 
103.315 100 5.5943 71 62 144 
103.32 100 5.78367 71 63 144 
103.325 100 5.57787 71 63 144 
103.33 100 5.72515 71 63 144 
103.335 100 5.56074 71 63 144 
103.34 100 5.68305 71 63 144 
103.345 100 5.54374 71 63 144 
103.35 100 5.66332 71 63 144 
103.355 100 5.55125 71 63 144 
103.36 100 5.64174 71 63 144 
103.365 100 5.56669 71 63 144 
103.37 100 5.64176 71 63 144 
103.375 100 5.58517 71 63 144 
103.38 100 5.64638 71 63 144 
103.385 100 5.58335 71 63 144 
103.39 100 5.65272 71 63 144 
103.395 100 5.57802 71 63 144 
103.4 100 5.63968 71 63 144 
103.405 100 5.57045 71 63 144 
103.41 100 5.67789 71 63 144 
103.415 100 5.59125 71 63 144 
103.42 100 5.65661 71 63 144 
103.425 100 5.61273 71 63 144 
103.43 100 5.67803 71 63 144 
103.435 100 5.61597 71 63 144 
103.44 100 5.67088 71 63 144 
103.445 100 5.61893 71 63 144 
103.45 100 5.65194 71 63 144 
103.455 100 5.62437 71 63 144 
103.46 100 5.65425 71 63 144 
103.465 100 5.62167 71 63 144 
103.47 100 5.65349 71 63 144 
103.475 100 5.65101 71 63 144 
103.48 100 5.63494 71 63 144 
103.485 100 5.66696 71 63 144 
103.49 100 5.61909 71 63 144 
103.495 100 5.70981 71 63 144 
103.5 100 5.58988 71 63 144 
103.505 100 5.72489 71 63 144 
103.51 100 5.53332 71 63 144 
103.515 100 5.76938 71 63 144 
103.52 100 5.51236 71 63 144 
103.525 100 5.8019 71 63 144 
103.53 100 5.49335 71 63 144 
103.535 100 5.81182 71 63 144 
103.54 100 5.43002 71 63 144 
103.545 100 5.79636 71 63 144 
103.55 100 5.38841 71 63 144 
103.555 100 5.75326 71 63 142 
