233.95 200 7.86076 0 286 279 
233.955 200 7.8596 0 286 279 
233.96 200 7.85855 0 286 279 
233.965 200 7.85756 0 286 279 
233.97 200 7.85661 0 286 279 
233.975 200 7.87071 0 286 279 
233.98 200 7.87752 0 286 279 
233.985 200 7.88204 0 286 279 
233.99 200 7.88538 0 286 279 
233.995 200 7.88798 0 286 279 
234 200 7.89005 0 286 279 
234.005 200 7.89176 0 286 279 
234.01 200 7.89318 0 286 279 
234.015 200 7.89439 0 286 279 
234.02 200 7.89542 0 286 279 
234.025 200 7.89631 0 286 279 
234.03 200 8.09056 0 286 278 
234.035 200 8.0926 0 286 278 
234.04 200 8.09343 0 286 278 
234.045 200 8.09384 0 285 279 
234.05 200 8.28747 0 285 278 
234.055 200 8.28901 0 285 278 
234.06 200 8.289 0 285 278 
234.065 200 8.28873 0 285 278 
234.07 200 8.28801 0 285 278 
234.075 200 8.2873 0 285 278 
234.08 200 8.28642 0 285 278 
234.085 200 8.28565 0 285 278 
234.09 200 8.28489 0 285 278 
234.095 200 8.28421 0 285 278 
234.1 200 8.28374 0 285 278 
234.105 200 8.28327 0 285 278 
234.11 200 8.28293 0 285 278 
234.115 200 8.28269 0 285 278 
234.12 200 8.28238 0 285 278 
234.125 200 8.28215 0 285 278 
234.13 200 8.28196 0 285 278 
234.135 200 8.28181 0 285 278 
234.14 200 8.28168 0 285 278 
234.145 200 8.28155 0 285 278 
234.15 200 8.28142 0 285 278 
234.155 200 8.28129 0 285 278 
234.16 200 8.28116 0 285 278 
234.165 200 8.28103 0 285 278 
234.17 200 8.28091 0 285 278 
234.175 200 8.28079 0 285 278 
234.18 200 8.28067 0 285 278 
234.185 200 8.28055 0 285 278 
234.19 200 8.28045 0 285 278 
234.195 200 8.28034 0 285 278 
234.2 200 8.28025 0 285 278 
234.205 200 8.28016 0 285 278 
234.21 200 8.28007 0 285 278 
234.215 200 8.28 0 285 278 
234.22 200 8.27993 0 285 278 
234.225 200 8.27986 0 285 278 
234.23 200 8.27981 0 285 278 
234.235 200 8.27976 0 285 278 
234.24 200 8.27971 0 285 278 
234.245 200 8.27967 0 285 278 
234.25 200 8.27964 0 285 278 
234.255 200 8.27961 0 285 278 
234.26 200 8.27958 0 285 278 
234.265 200 8.27956 0 285 278 
234.27 200 8.27954 0 285 278 
234.275 200 8.27953 0 285 278 
234.28 200 8.27952 0 285 278 
234.285 200 8.27951 0 285 278 
234.29 200 8.27951 0 285 278 
234.295 200 8.27951 0 285 278 
234.3 200 8.27951 0 285 278 
234.305 200 8.27951 0 285 278 
234.31 200 8.27952 0 284 279 
234.315 200 8.27953 0 284 279 
234.32 200 8.27954 0 284 279 
234.325 200 8.27955 0 284 279 
234.33 200 8.27956 0 284 279 
234.335 200 8.27958 0 284 279 
234.34 200 8.27959 0 284 279 
234.345 200 8.27961 0 284 279 
234.35 200 8.27962 0 284 279 
234.355 200 8.27964 0 284 279 
234.36 200 8.27966 0 284 279 
234.365 200 8.27967 0 284 279 
234.37 200 8.27969 0 284 279 
234.375 200 8.27971 0 284 279 
234.38 200 8.08623 0 285 279 
234.385 200 8.08539 0 285 279 
234.39 200 8.08594 0 285 279 
234.395 200 8.0862 0 285 279 
234.4 200 8.08713 0 285 279 
234.405 200 8.08918 0 285 279 
234.41 200 8.09185 0 285 279 
234.415 200 8.09495 0 285 279 
234.42 200 8.09804 0 285 279 
234.425 200 8.10094 0 285 279 
234.43 200 8.10357 0 285 279 
234.435 200 8.10593 0 285 279 
234.44 200 8.10802 0 285 279 
234.445 200 8.10988 0 285 279 
234.45 200 8.11152 0 285 279 
234.455 200 8.11297 0 285 279 
234.46 200 8.11425 0 285 279 
234.465 200 8.1154 0 285 279 
234.47 200 8.11641 0 285 279 
234.475 200 8.11732 0 285 279 
234.48 200 8.11813 0 285 279 
234.485 200 8.11886 0 285 279 
234.49 200 8.11951 0 285 279 
234.495 200 8.12015 0 285 279 
234.5 200 8.1208 0 285 279 
234.505 200 8.12145 0 285 279 
234.51 200 8.12209 0 285 279 
234.515 200 8.1227 0 285 279 
234.52 200 8.12328 0 285 279 
234.525 200 8.12382 0 285 279 
234.53 200 8.12434 0 285 279 
234.535 200 8.12483 0 285 279 
234.54 200 8.12529 0 285 279 
234.545 200 8.12572 0 285 279 
234.55 200 8.12612 0 285 279 
234.555 200 8.12651 0 285 279 
234.56 200 8.12687 0 285 279 
234.565 200 8.12721 0 285 279 
234.57 200 8.12753 0 285 279 
234.575 200 8.12784 0 285 279 
234.58 200 8.12813 0 285 279 
234.585 200 8.12841 0 285 279 
234.59 200 8.12867 0 285 279 
234.595 200 8.12905 0 285 279 
234.6 200 8.1294 0 285 279 
234.605 200 8.12971 0 285 279 
234.61 200 8.12999 0 285 279 
234.615 200 8.13023 0 285 279 
234.62 200 8.13044 0 285 279 
234.625 200 8.13056 0 285 279 
234.63 200 8.1306 0 285 279 
234.635 200 8.1306 0 285 279 
234.64 200 8.13057 0 285 279 
234.645 200 8.13053 0 285 279 
234.65 200 8.13049 0 285 279 
234.655 200 8.13045 0 285 279 
234.66 200 8.13043 0 285 279 
234.665 200 8.13037 0 285 279 
234.67 200 8.13035 0 285 279 
234.675 200 8.1303 0 285 279 
234.68 200 8.1303 0 285 279 
234.685 200 8.13027 0 285 279 
234.69 200 8.13028 0 285 279 
234.695 200 8.13027 0 285 279 
234.7 200 8.13029 0 285 279 
234.705 200 8.13034 0 285 279 
234.71 200 8.13036 0 285 279 
234.715 200 8.13041 0 285 279 
234.72 200 8.13048 0 285 279 
234.725 200 8.13053 0 285 279 
234.73 200 8.1306 0 285 279 
234.735 200 8.13069 0 285 279 
234.74 200 8.13075 0 285 279 
234.745 200 8.13085 0 285 279 
234.75 200 8.13092 0 285 279 
234.755 200 8.13103 0 285 279 
234.76 200 8.13112 0 285 279 
234.765 200 8.13125 0 285 279 
234.77 200 8.13134 0 285 279 
234.775 200 8.13147 0 285 279 
234.78 200 8.13157 0 285 279 
234.785 200 8.1317 0 285 279 
234.79 200 8.13182 0 285 279 
234.795 200 8.13197 0 285 279 
234.8 200 8.13209 0 285 279 
234.805 200 8.13223 0 285 279 
234.81 200 8.13235 0 285 279 
234.815 200 8.1325 0 285 279 
234.82 200 8.13263 0 285 279 
234.825 200 8.13278 0 285 279 
234.83 200 8.13289 0 285 279 
234.835 200 8.13304 0 285 279 
234.84 200 8.13316 0 285 279 
234.845 200 8.13329 0 285 279 
234.85 200 8.13339 0 285 279 
234.855 200 8.13352 0 285 279 
234.86 200 8.13366 0 285 279 
234.865 200 8.13376 0 285 279 
234.87 200 8.13387 0 285 279 
234.875 200 8.13399 0 285 279 
234.88 200 8.13409 0 285 279 
234.885 200 8.13419 0 285 279 
234.89 200 8.13429 0 285 279 
234.895 200 8.13441 0 285 279 
234.9 200 8.13449 0 285 279 
234.905 200 8.13462 0 285 279 
234.91 200 8.13479 0 285 279 
234.915 200 8.13498 0 285 279 
234.92 200 8.13518 0 285 279 
234.925 200 8.1354 0 285 279 
234.93 200 8.13563 0 285 279 
234.935 200 8.13586 0 285 279 
234.94 200 8.13609 0 285 279 
234.945 200 8.13632 0 284 280 
234.95 200 8.13655 0 284 280 
234.955 200 8.13678 0 284 280 
234.96 200 8.137 0 284 280 
234.965 200 8.13722 0 284 280 
234.97 200 8.13743 0 284 280 
234.975 200 8.13765 0 284 280 
234.98 200 8.13785 0 284 280 
234.985 200 8.13805 0 284 280 
234.99 200 8.13824 0 284 280 
234.995 200 8.13842 0 284 280 
235 200 8.1386 0 284 280 
235.005 200 8.33232 0 284 279 
235.01 200 8.33295 0 284 279 
235.015 200 8.33319 0 284 279 
235.02 200 8.33329 0 284 279 
235.025 200 8.3333 0 284 279 
235.03 200 8.3333 0 284 279 
235.035 200 8.3333 0 284 279 
235.04 200 8.33332 0 284 279 
235.045 200 8.33336 0 284 279 
235.05 200 8.33343 0 284 279 
235.055 200 8.33351 0 284 279 
235.06 200 8.33361 0 283 280 
235.065 200 8.33372 0 283 280 
235.07 200 8.33384 0 283 280 
235.075 200 8.33397 0 283 280 
235.08 200 8.3341 0 283 280 
235.085 200 8.33424 0 283 280 
235.09 200 8.33437 0 283 280 
235.095 200 8.33451 0 283 280 
235.1 200 8.33465 0 283 280 
235.105 200 8.33479 0 283 280 
235.11 200 8.33493 0 283 280 
235.115 200 8.33507 0 283 280 
235.12 200 8.3352 0 283 280 
235.125 200 8.33533 0 283 280 
235.13 200 8.33546 0 283 280 
235.135 200 8.33559 0 283 280 
235.14 200 8.33572 0 283 280 
235.145 200 8.33584 0 283 280 
235.15 200 8.33596 0 283 280 
235.155 200 8.33608 0 283 280 
235.16 200 8.3362 0 283 280 
235.165 200 8.33631 0 283 280 
235.17 200 8.33643 0 283 280 
235.175 200 8.33653 0 283 280 
235.18 200 8.33664 0 283 280 
235.185 200 8.33675 0 283 280 
235.19 200 8.33685 0 283 280 
235.195 200 8.33695 0 283 280 
235.2 200 8.33705 0 283 280 
235.205 200 8.33713 0 283 280 
235.21 200 8.33719 0 283 280 
235.215 200 8.33728 0 283 280 
235.22 200 8.33736 0 283 280 
235.225 200 8.33746 0 283 280 
235.23 200 8.33752 0 283 280 
235.235 200 8.3376 0 283 280 
235.24 200 8.33766 0 283 280 
235.245 200 8.53139 0 283 279 
235.25 200 8.53204 0 283 279 
235.255 200 8.53223 0 283 279 
235.26 200 8.53227 0 283 279 
235.265 200 8.53222 0 283 279 
235.27 200 8.53216 0 283 279 
235.275 200 8.53211 0 283 279 
235.28 200 8.53208 0 283 279 
235.285 200 8.53207 0 283 279 
235.29 200 8.53209 0 283 279 
235.295 200 8.53212 0 283 279 
235.3 200 8.53218 0 283 279 
235.305 200 8.53224 0 283 279 
235.31 200 8.53232 0 283 279 
235.315 200 8.53241 0 283 279 
235.32 200 8.5325 0 283 279 
235.325 200 8.5326 0 283 279 
235.33 200 8.5327 0 283 279 
235.335 200 8.5328 0 283 279 
235.34 200 8.5329 0 283 279 
235.345 200 8.53301 0 283 279 
235.35 200 8.53311 0 283 279 
235.355 200 8.53321 0 283 279 
235.36 200 8.53331 0 283 279 
235.365 200 8.5334 0 283 279 
235.37 200 8.5335 0 283 279 
235.375 200 8.53359 0 283 279 
235.38 200 8.53368 0 283 279 
235.385 200 8.53377 0 283 279 
235.39 200 8.53386 0 283 279 
235.395 200 8.53394 0 283 279 
235.4 200 8.53402 0 283 279 
235.405 200 8.5341 0 283 279 
235.41 200 8.53418 0 283 279 
235.415 200 8.72802 0 283 278 
235.42 200 8.72874 0 283 278 
235.425 200 8.73149 0 283 278 
235.43 200 8.73413 0 283 278 
235.435 200 8.73642 0 283 278 
235.44 200 8.73844 0 283 278 
235.445 200 8.74023 0 283 278 
235.45 200 8.7418 0 283 278 
235.455 200 8.74321 0 283 278 
235.46 200 8.74448 0 283 278 
235.465 200 8.74562 0 283 278 
235.47 200 8.74665 0 283 278 
235.475 200 8.7476 0 283 278 
235.48 200 8.74847 0 283 278 
235.485 200 8.74927 0 283 278 
235.49 200 8.75001 0 283 278 
235.495 200 8.75069 0 283 278 
235.5 200 8.75133 0 283 278 
235.505 200 8.75192 0 283 278 
235.51 200 8.75248 0 283 278 
235.515 200 8.753 0 283 278 
235.52 200 8.75349 0 283 278 
235.525 200 8.75394 0 283 278 
235.53 200 8.75438 0 283 278 
235.535 200 8.75478 0 283 278 
235.54 200 8.75517 0 283 278 
235.545 200 8.75553 0 283 278 
235.55 200 8.75588 0 283 278 
235.555 200 8.7562 0 283 278 
235.56 200 8.75651 0 283 278 
235.565 200 8.75681 0 283 278 
235.57 200 8.75709 0 283 278 
235.575 200 8.75736 0 283 278 
235.58 200 8.75761 0 283 278 
235.585 200 8.75785 0 283 278 
235.59 200 8.75808 0 283 278 
235.595 200 8.7583 0 283 278 
235.6 200 8.75851 0 283 278 
235.605 200 8.75871 0 283 278 
235.61 200 8.7589 0 283 278 
235.615 200 8.75908 0 283 278 
235.62 200 8.75925 0 282 279 
235.625 200 8.75941 0 282 279 
235.63 200 8.75957 0 282 279 
235.635 200 8.75972 0 282 279 
235.64 200 8.75986 0 282 279 
235.645 200 8.76 0 282 279 
235.65 200 8.76013 0 282 279 
235.655 200 8.76025 0 282 279 
235.66 200 8.95428 0 282 278 
235.665 200 8.95488 0 282 278 
235.67 200 8.95508 0 282 278 
235.675 200 8.95516 0 282 278 
235.68 200 8.95513 0 282 278 
235.685 200 8.9551 0 282 278 
235.69 200 8.95503 0 282 278 
235.695 200 8.95498 0 282 278 
235.7 200 8.95495 0 282 278 
235.705 200 8.95493 0 282 278 
235.71 200 8.95492 0 282 278 
235.715 200 8.95489 0 282 278 
235.72 200 8.95489 0 282 278 
235.725 200 8.95489 0 282 278 
235.73 200 8.95491 0 282 278 
235.735 200 8.95493 0 282 278 
235.74 200 8.95496 0 282 278 
235.745 200 8.955 0 282 278 
235.75 200 8.95504 0 282 278 
235.755 200 8.95508 0 281 279 
235.76 200 8.95513 0 281 279 
235.765 200 9.1492 0 281 278 
235.77 200 9.14991 0 281 278 
235.775 200 9.15012 0 281 278 
235.78 200 9.15033 0 281 278 
235.785 200 9.15047 0 281 278 
235.79 200 9.15061 0 281 278 
235.795 200 9.15075 0 281 278 
235.8 200 9.15088 0 281 278 
235.805 200 9.151 0 281 278 
235.81 200 9.1511 0 281 278 
235.815 200 9.15121 0 281 278 
235.82 200 9.15129 0 281 278 
235.825 200 9.15138 0 281 278 
235.83 200 9.15146 0 281 278 
235.835 200 9.15152 0 281 278 
235.84 200 9.15159 0 281 278 
235.845 200 9.15167 0 281 278 
235.85 200 9.15173 0 281 278 
235.855 200 9.15177 0 281 278 
235.86 200 9.15182 0 281 278 
235.865 200 9.15188 0 281 278 
235.87 200 9.15193 0 281 278 
235.875 200 9.15197 0 281 278 
235.88 200 9.34608 0 281 277 
235.885 200 9.34672 0 281 277 
235.89 200 9.3469 0 281 277 
235.895 200 9.34742 0 281 277 
235.9 200 9.34798 0 281 277 
235.905 200 9.34855 0 281 277 
235.91 200 9.34911 0 281 277 
235.915 200 9.34962 0 281 277 
235.92 200 9.3501 0 281 277 
235.925 200 9.54475 0 281 276 
235.93 200 9.54597 0 281 276 
235.935 200 9.54662 0 280 277 
235.94 200 9.54715 0 280 277 
235.945 200 9.54756 0 280 277 
235.95 200 9.54789 0 280 277 
235.955 200 9.54817 0 280 277 
235.96 200 9.5484 0 280 277 
235.965 200 9.54861 0 280 277 
235.97 200 9.5488 0 280 277 
235.975 200 9.54898 0 280 277 
235.98 200 9.54916 0 280 277 
235.985 200 9.54933 0 280 277 
235.99 200 9.54949 0 280 277 
235.995 200 9.54965 0 280 277 
236 200 9.54979 0 279 278 
236.005 200 9.54993 0 277 280 
236.01 200 9.55005 0 277 280 
236.015 200 9.55017 0 277 280 
236.02 200 9.55027 0 277 280 
236.025 200 9.55037 0 277 280 
236.03 200 9.55044 0 277 280 
236.035 200 9.55051 0 277 280 
236.04 200 9.55056 0 277 280 
236.045 200 9.55061 0 277 280 
236.05 200 9.55064 0 277 280 
236.055 200 9.55067 0 277 280 
236.06 200 9.55067 0 277 280 
236.065 200 9.55068 0 277 280 
236.07 200 9.55066 0 277 280 
236.075 200 9.55065 0 277 280 
236.08 200 9.55063 0 277 280 
236.085 200 9.55059 0 277 280 
236.09 200 9.55056 0 277 280 
236.095 200 9.55052 0 277 280 
236.1 200 9.55047 0 277 280 
236.105 200 9.55043 0 276 281 
236.11 200 9.55038 0 276 281 
236.115 200 9.55031 0 276 281 
236.12 200 9.55025 0 276 281 
236.125 200 9.74452 0 276 280 
236.13 200 9.74516 0 276 280 
236.135 200 9.74526 0 276 280 
236.14 200 9.7451 0 276 280 
236.145 200 9.74477 0 276 280 
236.15 200 9.74436 0 276 280 
236.155 200 9.74393 0 276 280 
236.16 200 9.74351 0 276 280 
236.165 200 9.7431 0 276 280 
236.17 200 9.74274 0 276 280 
236.175 200 9.74244 0 276 280 
236.18 200 9.74216 0 276 280 
236.185 200 9.74193 0 276 280 
236.19 200 9.74173 0 276 280 
236.195 200 9.74158 0 276 280 
236.2 200 9.74144 0 276 280 
236.205 200 9.74134 0 276 280 
236.21 200 9.74124 0 276 280 
236.215 200 9.74117 0 276 280 
236.22 200 9.74109 0 276 280 
236.225 200 9.74104 0 276 280 
236.23 200 9.74097 0 276 280 
236.235 200 9.74093 0 276 280 
236.24 200 9.74087 0 276 280 
236.245 200 9.74082 0 276 280 
236.25 200 9.74076 0 276 280 
236.255 200 9.74071 0 276 280 
236.26 200 9.93516 0 276 279 
236.265 200 9.93593 0 276 279 
236.27 200 9.93614 0 276 279 
236.275 200 9.9363 0 276 279 
236.28 200 9.93638 0 276 279 
236.285 200 9.93641 0 276 279 
236.29 200 9.9364 0 276 279 
236.295 200 9.93637 0 276 279 
236.3 200 9.93631 0 276 279 
236.305 200 9.93623 0 276 279 
236.31 200 9.93616 0 276 279 
236.315 200 9.93607 0 276 279 
236.32 200 9.93598 0 276 279 
236.325 200 9.93591 0 276 279 
236.33 200 9.93582 0 276 279 
236.335 200 9.93574 0 276 279 
236.34 200 9.93567 0 276 279 
236.345 200 9.93558 0 276 279 
236.35 200 9.93549 0 276 279 
236.355 200 9.93541 0 276 279 
236.36 200 9.9353 0 276 279 
236.365 200 9.93521 0 276 279 
236.37 200 9.93511 0 276 279 
236.375 200 9.93502 0 276 279 
236.38 200 9.93491 0 276 279 
236.385 200 9.93482 0 276 279 
236.39 200 9.93471 0 276 279 
236.395 200 9.93462 0 276 279 
236.4 200 9.9345 0 276 279 
236.405 200 9.9344 0 276 279 
236.41 200 9.93427 0 276 279 
236.415 200 9.93416 0 276 279 
236.42 200 9.93402 0 276 279 
236.425 200 9.9339 0 276 279 
236.43 200 9.93375 0 276 279 
236.435 200 9.93361 0 276 279 
236.44 200 9.93345 0 276 279 
236.445 200 9.93331 0 276 279 
236.45 200 9.93314 0 276 279 
236.455 200 9.93298 0 276 279 
236.46 200 9.9328 0 276 279 
236.465 200 9.93263 0 276 279 
236.47 200 9.93244 0 276 279 
236.475 200 9.93227 0 276 279 
236.48 200 9.93207 0 276 279 
236.485 200 9.93189 0 276 279 
236.49 200 9.93168 0 276 279 
236.495 200 9.93149 0 276 279 
236.5 200 9.93127 0 276 279 
236.505 200 9.93108 0 276 279 
236.51 200 9.93086 0 276 279 
236.515 200 9.93065 0 276 279 
236.52 200 9.93042 0 276 279 
236.525 200 9.93021 0 276 279 
236.53 200 9.92998 0 276 279 
236.535 200 9.92977 0 276 279 
236.54 200 9.92953 0 276 279 
236.545 200 9.92931 0 276 279 
236.55 200 9.92908 0 276 279 
236.555 200 9.92884 0 276 279 
236.56 200 9.92863 0 276 279 
236.565 200 9.9284 0 276 279 
236.57 200 9.9282 0 276 279 
236.575 200 9.92797 0 276 279 
236.58 200 9.92774 0 276 279 
236.585 200 9.92754 0 276 279 
236.59 200 9.92732 0 276 279 
236.595 200 9.9271 0 276 279 
236.6 200 9.9269 0 276 279 
236.605 200 9.92669 0 276 279 
236.61 200 9.92647 0 276 279 
236.615 200 9.92627 0 276 279 
236.62 200 9.92606 0 276 279 
236.625 200 9.92584 0 276 279 
236.63 200 9.92565 0 276 279 
236.635 200 9.92544 0 276 279 
236.64 200 9.92522 0 276 279 
236.645 200 9.92502 0 276 279 
236.65 200 9.92481 0 276 279 
236.655 200 9.92459 0 276 279 
236.66 200 9.92439 0 276 279 
236.665 200 9.92418 0 276 279 
236.67 200 9.92395 0 276 279 
236.675 200 9.92375 0 276 279 
236.68 200 9.92354 0 276 279 
236.685 200 9.92331 0 276 279 
236.69 200 9.92311 0 276 279 
236.695 200 9.9229 0 276 279 
236.7 200 9.92267 0 276 279 
236.705 200 9.92246 0 276 279 
236.71 200 9.92224 0 276 279 
236.715 200 9.92201 0 276 279 
236.72 200 9.92179 0 276 279 
236.725 200 9.92156 0 276 279 
236.73 200 9.92132 0 276 279 
236.735 200 9.92109 0 276 279 
236.74 200 9.92086 0 276 279 
236.745 200 9.9206 0 276 279 
236.75 200 9.92037 0 276 279 
236.755 200 9.92012 0 276 279 
236.76 200 9.91987 0 276 279 
236.765 200 9.91962 0 276 279 
236.77 200 9.91939 0 276 279 
236.775 200 9.91915 0 276 279 
236.78 200 9.9189 0 276 279 
236.785 200 9.91866 0 276 279 
236.79 200 9.91842 0 276 279 
236.795 200 10.1129 0 276 278 
236.8 200 10.1132 0 276 278 
236.805 200 10.1133 0 276 278 
236.81 200 10.1133 0 276 278 
236.815 200 10.1133 0 276 278 
236.82 200 10.1132 0 276 278 
236.825 200 10.1131 0 276 278 
236.83 200 10.1129 0 276 278 
236.835 200 10.1127 0 276 278 
236.84 200 10.1125 0 276 278 
236.845 200 10.1124 0 276 278 
236.85 200 10.1122 0 276 278 
236.855 200 10.1121 0 276 278 
236.86 200 10.1119 0 276 278 
236.865 200 10.1117 0 276 278 
236.87 200 10.1116 0 276 278 
236.875 200 10.1114 0 276 278 
236.88 200 10.1112 0 276 278 
236.885 200 10.1111 0 276 278 
236.89 200 10.1109 0 276 278 
236.895 200 10.1108 0 276 278 
236.9 200 10.1106 0 276 278 
236.905 200 10.1104 0 276 278 
236.91 200 10.1102 0 276 278 
236.915 200 10.11 0 276 278 
236.92 200 10.1098 0 276 278 
236.925 200 10.1096 0 276 278 
236.93 200 10.1094 0 276 278 
236.935 200 10.1092 0 276 278 
236.94 200 10.1091 0 276 278 
236.945 200 10.1089 0 276 278 
236.95 200 10.1087 0 276 278 
236.955 200 10.1085 0 276 278 
236.96 200 10.1083 0 276 278 
236.965 200 10.1081 0 276 278 
236.97 200 10.1079 0 275 279 
236.975 200 10.1077 0 275 279 
236.98 200 10.1075 0 275 279 
236.985 200 10.1073 0 275 279 
236.99 200 10.1071 0 275 279 
236.995 200 10.107 0 275 279 
237 200 10.1068 0 275 279 
237.005 200 10.1066 0 275 279 
237.01 200 10.1064 0 275 279 
237.015 200 10.1062 0 275 279 
237.02 200 10.106 0 275 279 
237.025 200 10.1058 0 275 279 
237.03 200 10.1056 0 275 279 
237.035 200 10.1054 0 275 279 
237.04 200 10.1052 0 275 279 
237.045 200 10.105 0 275 279 
237.05 200 10.1048 0 275 279 
237.055 200 10.1046 0 275 279 
237.06 200 10.1044 0 275 279 
237.065 200 10.1042 0 275 279 
237.07 200 10.104 0 275 279 
237.075 200 10.1038 0 275 279 
237.08 200 10.1036 0 275 279 
237.085 200 10.1034 0 275 279 
237.09 200 10.1032 0 275 279 
237.095 200 10.103 0 274 280 
237.1 200 10.1028 0 274 280 
237.105 200 10.1026 0 274 280 
237.11 200 10.1025 0 274 280 
237.115 200 10.1023 0 274 280 
237.12 200 10.1021 0 274 280 
237.125 200 10.1019 0 274 280 
237.13 200 10.1017 0 274 280 
237.135 200 10.1015 0 274 280 
237.14 200 10.1013 0 274 280 
237.145 200 10.1012 0 274 280 
237.15 200 10.101 0 274 280 
237.155 200 10.1008 0 274 280 
237.16 200 10.1006 0 274 280 
237.165 200 10.1004 0 274 280 
237.17 200 10.1002 0 274 280 
237.175 200 10.1001 0 274 280 
237.18 200 10.0999 0 274 280 
237.185 200 10.0997 0 274 280 
237.19 200 10.0995 0 274 280 
237.195 200 10.0993 0 274 280 
237.2 200 10.0991 0 274 280 
237.205 200 10.099 0 274 280 
237.21 200 10.0988 0 274 280 
237.215 200 10.0986 0 274 280 
237.22 200 10.0985 0 274 280 
237.225 200 10.0983 0 274 280 
237.23 200 10.0981 0 274 280 
237.235 200 10.0979 0 274 280 
237.24 200 10.0978 0 274 280 
237.245 200 10.0976 0 274 280 
237.25 200 10.2921 0 274 279 
237.255 200 10.2926 0 274 279 
237.26 200 10.2928 0 274 279 
237.265 200 10.2929 0 274 279 
237.27 200 10.2929 0 274 279 
237.275 200 10.2928 0 274 279 
237.28 200 10.2927 0 274 279 
237.285 200 10.2926 0 274 279 
237.29 200 10.2924 0 274 279 
237.295 200 10.2923 0 274 279 
237.3 200 10.2922 0 274 279 
237.305 200 10.2921 0 274 279 
237.31 200 10.2919 0 274 279 
237.315 200 10.2918 0 274 279 
237.32 200 10.2916 0 274 279 
237.325 200 10.2915 0 274 279 
237.33 200 10.2913 0 274 279 
237.335 200 10.2911 0 274 279 
237.34 200 10.291 0 274 279 
237.345 200 10.2908 0 274 279 
237.35 200 10.2906 0 274 279 
237.355 200 10.2904 0 274 279 
237.36 200 10.2902 0 274 279 
237.365 200 10.2901 0 274 279 
237.37 200 10.2899 0 274 279 
237.375 200 10.2897 0 274 279 
237.38 200 10.2895 0 274 279 
237.385 200 10.2893 0 274 279 
237.39 200 10.2891 0 274 279 
237.395 200 10.2889 0 273 280 
237.4 200 10.2887 0 273 280 
237.405 200 10.2885 0 273 280 
237.41 200 10.2883 0 273 280 
237.415 200 10.2881 0 273 280 
237.42 200 10.2879 0 273 280 
237.425 200 10.2877 0 273 280 
237.43 200 10.2875 0 273 280 
237.435 200 10.2873 0 273 280 
237.44 200 10.2871 0 273 280 
237.445 200 10.2868 0 273 280 
237.45 200 10.2866 0 273 280 
237.455 200 10.2864 0 273 280 
237.46 200 10.2862 0 273 280 
237.465 200 10.286 0 273 280 
237.47 200 10.2857 0 273 280 
237.475 200 10.2855 0 273 280 
237.48 200 10.2853 0 273 280 
237.485 200 10.2851 0 273 280 
237.49 200 10.2849 0 273 280 
237.495 200 10.2847 0 273 280 
237.5 200 10.2845 0 273 280 
237.505 200 10.2842 0 273 280 
237.51 200 10.2841 0 273 280 
237.515 200 10.2838 0 273 280 
237.52 200 10.2836 0 273 280 
237.525 200 10.2834 0 272 281 
237.53 200 10.2832 0 272 281 
237.535 200 10.283 0 271 282 
237.54 200 10.2828 0 271 282 
237.545 200 10.2826 0 271 282 
237.55 200 10.2824 0 271 282 
237.555 200 10.2821 0 271 282 
237.56 200 10.0874 0 272 282 
237.565 200 10.0865 0 272 282 
237.57 200 10.0857 0 272 282 
237.575 200 10.0852 0 272 282 
237.58 200 10.0848 0 272 282 
237.585 200 10.0845 0 272 282 
237.59 200 10.0843 0 272 282 
237.595 200 10.0841 0 272 282 
237.6 200 10.0841 0 272 282 
237.605 200 10.084 0 272 282 
237.61 200 10.084 0 272 282 
237.615 200 10.0839 0 272 282 
237.62 200 10.0839 0 272 282 
237.625 200 10.0838 0 272 282 
237.63 200 10.0838 0 272 282 
237.635 200 10.0838 0 272 282 
237.64 200 10.0837 0 272 282 
237.645 200 10.0836 0 272 282 
237.65 200 10.0836 0 272 282 
237.655 200 10.0835 0 272 282 
237.66 200 10.0834 0 272 282 
237.665 200 10.0833 0 272 282 
237.67 200 10.0833 0 272 282 
237.675 200 10.0831 0 272 282 
237.68 200 10.083 0 272 282 
237.685 200 10.0829 0 272 282 
237.69 200 10.0828 0 272 282 
237.695 200 10.0827 0 272 282 
237.7 200 10.0826 0 272 282 
237.705 200 10.0824 0 272 282 
237.71 200 10.0823 0 272 282 
237.715 200 10.0821 0 272 282 
237.72 200 10.082 0 272 282 
237.725 200 10.0818 0 272 282 
237.73 200 10.0817 0 272 282 
237.735 200 10.0815 0 272 282 
237.74 200 10.0814 0 272 282 
237.745 200 10.0812 0 272 282 
237.75 200 10.081 0 272 282 
237.755 200 10.0809 0 272 282 
237.76 200 10.2753 0 272 281 
237.765 200 10.2756 0 272 281 
237.77 200 10.2757 0 272 281 
237.775 200 10.4704 0 272 280 
237.78 200 10.4707 0 272 280 
237.785 200 10.4708 0 272 280 
237.79 200 10.4708 0 272 280 
237.795 200 10.4707 0 272 280 
237.8 200 10.4706 0 272 280 
237.805 200 10.4704 0 272 280 
237.81 200 10.4703 0 272 280 
237.815 200 10.4702 0 272 280 
237.82 200 10.4701 0 272 280 
237.825 200 10.4699 0 272 280 
237.83 200 10.4698 0 272 280 
237.835 200 10.4697 0 272 280 
237.84 200 10.4696 0 272 280 
