236.27 100 18.9106 0 69 141 
236.275 100 18.9088 0 69 141 
236.28 100 18.9068 0 69 141 
236.285 100 18.9047 0 68 142 
236.29 100 18.9026 0 68 142 
236.295 100 18.9005 0 68 142 
236.3 100 18.8985 0 68 142 
236.305 100 18.8965 0 68 142 
236.31 100 18.8946 0 68 142 
236.315 100 18.8927 0 68 142 
236.32 100 18.8908 0 68 142 
236.325 100 18.889 0 68 142 
236.33 100 18.8873 0 68 142 
236.335 100 18.8855 0 68 142 
236.34 100 18.8838 0 68 142 
236.345 100 18.8821 0 68 142 
236.35 100 18.8805 0 68 142 
236.355 100 18.8789 0 68 142 
236.36 100 18.8773 0 68 142 
236.365 100 18.8757 0 68 142 
236.37 100 18.8742 0 68 142 
236.375 100 18.8724 0 68 142 
236.38 100 18.8708 0 68 142 
236.385 100 18.8693 0 68 142 
236.39 100 18.8679 0 68 142 
236.395 100 18.8666 0 68 142 
236.4 100 18.8654 0 68 142 
236.405 100 18.8643 0 68 142 
236.41 100 18.8632 0 68 142 
236.415 100 18.8621 0 68 142 
236.42 100 18.8611 0 68 142 
236.425 100 18.8601 0 68 142 
236.43 100 18.8591 0 68 142 
236.435 100 18.8581 0 68 142 
236.44 100 18.8571 0 68 142 
236.445 100 18.8562 0 68 142 
236.45 100 18.8552 0 68 142 
236.455 100 18.8543 0 68 142 
236.46 100 18.8533 0 68 142 
236.465 100 18.8523 0 68 142 
236.47 100 18.8513 0 68 142 
236.475 100 18.8504 0 68 142 
236.48 100 18.8494 0 68 142 
236.485 100 18.8484 0 68 142 
236.49 100 18.8475 0 68 142 
236.495 100 18.8464 0 68 142 
236.5 100 18.8453 0 68 142 
236.505 100 18.8441 0 68 142 
236.51 100 18.8429 0 68 142 
236.515 100 18.8417 0 68 142 
236.52 100 18.8405 0 68 142 
236.525 100 18.8393 0 68 142 
236.53 100 18.8382 0 68 142 
236.535 100 18.8371 0 68 142 
236.54 100 18.836 0 68 142 
236.545 100 18.835 0 68 142 
236.55 100 18.834 0 68 142 
236.555 100 18.833 0 68 142 
236.56 100 18.8321 0 68 142 
236.565 100 18.8312 0 68 142 
236.57 100 18.8303 0 68 142 
236.575 100 18.8295 0 67 143 
236.58 100 18.8287 0 67 143 
236.585 100 18.8279 0 67 143 
236.59 100 18.8271 0 67 143 
236.595 100 18.8263 0 67 143 
236.6 100 18.8256 0 67 143 
236.605 100 18.8248 0 67 143 
236.61 100 18.824 0 67 143 
236.615 100 18.8233 0 67 143 
236.62 100 18.8226 0 67 143 
236.625 100 18.8218 0 67 143 
236.63 100 18.8211 0 67 143 
236.635 100 18.8204 0 67 143 
236.64 100 18.8197 0 67 143 
236.645 100 18.819 0 67 143 
236.65 100 18.8182 0 67 143 
236.655 100 18.8175 0 67 143 
236.66 100 18.8167 0 67 143 
236.665 100 18.816 0 67 143 
236.67 100 19.0087 0 67 142 
236.675 100 19.0064 0 67 142 
236.68 100 19.0048 0 67 142 
236.685 100 18.8101 0 68 142 
236.69 100 18.8105 0 68 142 
236.695 100 18.8105 0 68 142 
236.7 100 18.8103 0 68 142 
236.705 100 18.81 0 68 142 
236.71 100 18.8095 0 68 142 
236.715 100 18.8089 0 68 142 
236.72 100 18.8082 0 68 142 
236.725 100 18.8074 0 68 142 
236.73 100 18.8066 0 68 142 
236.735 100 18.8057 0 68 142 
236.74 100 18.8048 0 68 142 
236.745 100 18.8039 0 68 142 
236.75 100 18.803 0 68 142 
236.755 100 18.8013 0 68 142 
236.76 100 18.7996 0 68 142 
236.765 100 18.798 0 68 142 
236.77 100 18.7965 0 68 142 
236.775 100 18.7951 0 68 142 
236.78 100 18.7938 0 68 142 
236.785 100 18.7927 0 68 142 
236.79 100 18.7917 0 68 142 
236.795 100 18.7907 0 68 142 
236.8 100 18.7898 0 68 142 
236.805 100 18.7889 0 68 142 
236.81 100 18.7882 0 68 142 
236.815 100 18.7874 0 68 142 
236.82 100 18.7867 0 68 142 
236.825 100 18.7861 0 68 142 
236.83 100 18.7855 0 67 143 
236.835 100 18.7849 0 67 143 
236.84 100 18.7843 0 67 143 
236.845 100 18.7838 0 67 143 
236.85 100 18.7833 0 67 143 
236.855 100 18.7828 0 67 143 
236.86 100 18.589 0 68 143 
236.865 100 18.5893 0 68 143 
236.87 100 18.5895 0 68 143 
236.875 100 18.5907 0 68 143 
236.88 100 18.5921 0 68 143 
236.885 100 18.7866 0 68 142 
236.89 100 18.7868 0 68 142 
236.895 100 18.7873 0 68 142 
236.9 100 18.7878 0 68 142 
236.905 100 18.7883 0 68 142 
236.91 100 18.7889 0 68 142 
236.915 100 18.7895 0 68 142 
236.92 100 18.7902 0 68 142 
236.925 100 18.7908 0 68 142 
236.93 100 18.7914 0 68 142 
236.935 100 18.7921 0 68 142 
236.94 100 18.986 0 68 141 
236.945 100 18.9859 0 68 141 
236.95 100 18.986 0 68 141 
236.955 100 18.9863 0 68 141 
236.96 100 18.9868 0 68 141 
236.965 100 18.9873 0 68 141 
236.97 100 18.9878 0 68 141 
236.975 100 18.9884 0 68 141 
236.98 100 18.989 0 68 141 
236.985 100 18.9896 0 68 141 
236.99 100 18.9903 0 68 141 
236.995 100 18.9909 0 68 141 
237 100 18.9916 0 68 141 
237.005 100 18.9922 0 68 141 
237.01 100 18.9929 0 68 141 
237.015 100 18.9935 0 68 141 
237.02 100 18.9942 0 68 141 
237.025 100 18.9948 0 68 141 
237.03 100 18.9954 0 68 141 
237.035 100 18.996 0 68 141 
237.04 100 18.9967 0 68 141 
237.045 100 18.9973 0 68 141 
237.05 100 18.9979 0 68 141 
237.055 100 18.9985 0 68 141 
237.06 100 18.9991 0 68 141 
237.065 100 19.0065 0 68 141 
237.07 100 19.012 0 68 141 
237.075 100 19.0245 0 68 141 
237.08 100 19.0339 0 68 141 
237.085 100 19.0416 0 68 141 
237.09 100 19.0481 0 68 141 
237.095 100 19.0537 0 68 141 
237.1 100 19.0588 0 68 141 
237.105 100 19.0633 0 68 141 
237.11 100 19.0674 0 68 141 
237.115 100 19.0711 0 68 141 
237.12 100 19.0746 0 68 141 
237.125 100 19.0778 0 68 141 
237.13 100 19.0808 0 68 141 
237.135 100 19.0837 0 68 141 
237.14 100 19.0864 0 68 141 
237.145 100 19.089 0 68 141 
237.15 100 19.0915 0 68 141 
237.155 100 19.0938 0 68 141 
237.16 100 19.0961 0 68 141 
237.165 100 19.0983 0 68 141 
237.17 100 19.1004 0 68 141 
237.175 100 19.1024 0 68 141 
237.18 100 19.1043 0 68 141 
237.185 100 19.1062 0 68 141 
237.19 100 19.1079 0 68 141 
237.195 100 19.1096 0 68 141 
237.2 100 19.1113 0 68 141 
237.205 100 19.1128 0 68 141 
237.21 100 19.1143 0 68 141 
237.215 100 19.1157 0 68 141 
237.22 100 19.1171 0 68 141 
237.225 100 19.1184 0 68 141 
237.23 100 19.1196 0 68 141 
237.235 100 19.1207 0 68 141 
237.24 100 19.1218 0 68 141 
237.245 100 19.1228 0 68 141 
237.25 100 19.1237 0 68 141 
237.255 100 19.1246 0 67 142 
237.26 100 19.1255 0 67 142 
237.265 100 19.1262 0 67 142 
237.27 100 19.127 0 67 142 
237.275 100 19.1299 0 67 142 
237.28 100 19.1322 0 67 142 
237.285 100 19.1342 0 67 142 
237.29 100 19.1359 0 67 142 
237.295 100 19.1373 0 67 142 
237.3 100 19.1385 0 67 142 
237.305 100 19.1396 0 67 142 
237.31 100 19.1406 0 67 142 
237.315 100 19.1414 0 67 142 
237.32 100 19.1422 0 67 142 
237.325 100 19.1429 0 67 142 
237.33 100 19.1435 0 67 142 
237.335 100 19.1441 0 67 142 
237.34 100 19.3345 0 67 141 
237.345 100 19.3362 0 67 141 
237.35 100 19.3372 0 67 141 
237.355 100 19.3378 0 67 141 
237.36 100 19.3383 0 67 141 
237.365 100 19.3386 0 67 141 
237.37 100 19.3389 0 67 141 
237.375 100 19.3392 0 67 141 
237.38 100 19.3394 0 67 141 
237.385 100 19.3395 0 67 141 
237.39 100 19.3396 0 67 141 
237.395 100 19.3396 0 67 141 
237.4 100 19.3396 0 67 141 
237.405 100 19.3395 0 67 141 
237.41 100 19.3394 0 67 141 
237.415 100 19.3392 0 67 141 
237.42 100 19.339 0 67 141 
237.425 100 19.3387 0 67 141 
237.43 100 19.3385 0 67 141 
237.435 100 19.3382 0 67 141 
237.44 100 19.3379 0 67 141 
237.445 100 19.1265 0 68 141 
237.45 100 19.0779 0 68 141 
237.455 100 19.0496 0 68 141 
237.46 100 19.0308 0 68 141 
237.465 100 19.0166 0 68 141 
237.47 100 19.0053 0 68 141 
237.475 100 18.9957 0 68 141 
237.48 100 18.9874 0 68 141 
237.485 100 18.98 0 68 141 
237.49 100 18.9733 0 68 141 
237.495 100 18.9671 0 68 141 
237.5 100 18.9615 0 68 141 
237.505 100 18.9562 0 68 141 
237.51 100 19.1421 0 68 140 
237.515 100 19.1362 0 68 140 
237.52 100 19.131 0 68 140 
237.525 100 19.1263 0 68 140 
237.53 100 19.1221 0 68 140 
237.535 100 19.1184 0 68 140 
237.54 100 19.1151 0 68 140 
237.545 100 19.1123 0 68 140 
237.55 100 19.1098 0 68 140 
237.555 100 19.1077 0 68 140 
237.56 100 19.106 0 68 140 
237.565 100 19.1046 0 68 140 
237.57 100 19.1036 0 68 140 
237.575 100 19.1029 0 68 140 
237.58 100 19.1025 0 68 140 
237.585 100 19.1023 0 68 140 
237.59 100 19.1024 0 68 140 
237.595 100 19.1027 0 68 140 
237.6 100 19.1032 0 68 140 
237.605 100 19.104 0 68 140 
237.61 100 19.1049 0 68 140 
237.615 100 19.1059 0 68 140 
237.62 100 19.1071 0 67 141 
237.625 100 19.1084 0 67 141 
237.63 100 19.1098 0 67 141 
237.635 100 19.1113 0 67 141 
237.64 100 19.113 0 67 141 
237.645 100 19.1146 0 67 141 
237.65 100 18.9311 0 68 141 
237.655 100 18.9282 0 68 141 
237.66 100 18.9099 0 68 141 
237.665 100 18.905 0 68 141 
237.67 100 18.9024 0 68 141 
237.675 100 18.9062 0 68 141 
237.68 100 18.9108 0 68 141 
237.685 100 18.9134 0 68 141 
237.69 100 19.1147 0 68 140 
237.695 100 19.1191 0 68 140 
237.7 100 19.1245 0 68 140 
237.705 100 19.1308 0 68 140 
237.71 100 19.1379 0 68 140 
237.715 100 19.1455 0 68 140 
237.72 100 19.1538 0 68 140 
237.725 100 19.1625 0 68 140 
237.73 100 19.1739 0 68 140 
237.735 100 19.1864 0 68 140 
237.74 100 19.1993 0 68 140 
237.745 100 19.2123 0 68 140 
237.75 100 19.2254 0 68 140 
237.755 100 19.2385 0 68 140 
237.76 100 19.2516 0 68 140 
237.765 100 19.2645 0 68 140 
237.77 100 19.2815 0 68 140 
237.775 100 19.2991 0 68 140 
237.78 100 19.3163 0 68 140 
237.785 100 19.3329 0 68 140 
237.79 100 19.3488 0 68 140 
237.795 100 19.3661 0 68 140 
237.8 100 19.3835 0 67 141 
237.805 100 19.4006 0 67 141 
237.81 100 19.4172 0 67 141 
237.815 100 19.4332 0 67 141 
237.82 100 19.4487 0 67 141 
237.825 100 19.4635 0 67 141 
237.83 100 19.4777 0 67 141 
237.835 100 19.4913 0 67 141 
237.84 100 19.5044 0 67 141 
237.845 100 19.5168 0 67 141 
237.85 100 19.5287 0 67 141 
237.855 100 19.54 0 67 141 
237.86 100 19.5509 0 67 141 
237.865 100 19.5613 0 67 141 
237.87 100 19.5714 0 67 141 
237.875 100 19.5811 0 67 141 
237.88 100 19.5906 0 67 141 
237.885 100 19.5997 0 67 141 
237.89 100 19.6086 0 67 141 
237.895 100 19.6172 0 67 141 
237.9 100 19.6257 0 67 141 
237.905 100 19.6339 0 67 141 
237.91 100 19.6419 0 67 141 
237.915 100 19.6497 0 67 141 
237.92 100 19.6572 0 67 141 
237.925 100 19.6645 0 67 141 
237.93 100 19.6717 0 67 141 
237.935 100 19.6787 0 67 141 
237.94 100 19.6855 0 67 141 
237.945 100 19.6927 0 67 141 
237.95 100 19.7002 0 67 141 
237.955 100 19.7078 0 67 141 
237.96 100 19.7154 0 67 141 
237.965 100 19.723 0 67 141 
237.97 100 19.7305 0 67 141 
237.975 100 19.738 0 67 141 
237.98 100 19.7453 0 67 141 
237.985 100 19.7525 0 67 141 
237.99 100 19.7596 0 67 141 
237.995 100 19.9657 0 67 140 
238 100 19.971 0 67 140 
238.005 100 19.977 0 67 140 
238.01 100 19.9834 0 67 140 
238.015 100 19.9897 0 67 140 
238.02 100 19.9961 0 67 140 
238.025 100 20.0024 0 67 140 
238.03 100 20.0086 0 67 140 
238.035 100 20.0147 0 67 140 
238.04 100 20.0207 0 67 140 
238.045 100 20.0266 0 67 140 
238.05 100 20.0324 0 67 140 
238.055 100 20.038 0 67 140 
238.06 100 20.0436 0 67 140 
238.065 100 20.0492 0 67 140 
238.07 100 20.0547 0 67 140 
238.075 100 20.0602 0 67 140 
238.08 100 20.0657 0 67 140 
238.085 100 20.0712 0 67 140 
238.09 100 20.0753 0 67 140 
238.095 100 20.0765 0 67 140 
238.1 100 20.0777 0 67 140 
238.105 100 20.0788 0 67 140 
238.11 100 20.0799 0 67 140 
238.115 100 20.081 0 67 140 
238.12 100 20.0821 0 67 140 
238.125 100 20.0831 0 67 140 
238.13 100 20.0841 0 67 140 
238.135 100 20.0851 0 67 140 
238.14 100 20.0861 0 67 140 
238.145 100 20.0871 0 67 140 
238.15 100 20.0881 0 67 140 
238.155 100 20.089 0 67 140 
238.16 100 20.09 0 67 140 
238.165 100 20.0909 0 67 140 
238.17 100 20.0919 0 67 140 
238.175 100 20.0928 0 67 140 
238.18 100 20.2744 0 67 139 
238.185 100 20.2742 0 67 139 
238.19 100 20.2748 0 67 139 
238.195 100 20.2757 0 67 139 
238.2 100 20.2767 0 67 139 
238.205 100 20.2779 0 67 139 
238.21 100 20.2791 0 67 139 
238.215 100 20.2802 0 67 139 
238.22 100 20.2814 0 67 139 
238.225 100 20.2826 0 67 139 
238.23 100 20.2838 0 66 140 
238.235 100 20.285 0 66 140 
238.24 100 20.2861 0 66 140 
238.245 100 20.2872 0 66 140 
238.25 100 20.2884 0 66 140 
238.255 100 20.2894 0 66 140 
238.26 100 20.2905 0 66 140 
238.265 100 20.2916 0 66 140 
238.27 100 20.2926 0 65 141 
238.275 100 20.2937 0 65 141 
238.28 100 20.2947 0 65 141 
238.285 100 20.2957 0 65 141 
238.29 100 20.2967 0 65 141 
238.295 100 20.2977 0 65 141 
238.3 100 20.2986 0 65 141 
238.305 100 20.2996 0 65 141 
238.31 100 20.3006 0 65 141 
238.315 100 20.3015 0 65 141 
238.32 100 20.3024 0 65 141 
238.325 100 20.3033 0 65 141 
238.33 100 20.3043 0 65 141 
238.335 100 20.3052 0 65 141 
238.34 100 20.3061 0 65 141 
238.345 100 20.3069 0 65 141 
238.35 100 20.3078 0 65 141 
238.355 100 20.3087 0 65 141 
238.36 100 20.3096 0 65 141 
238.365 100 20.3104 0 65 141 
238.37 100 20.3113 0 65 141 
238.375 100 20.3122 0 65 141 
238.38 100 20.313 0 65 141 
238.385 100 20.3139 0 65 141 
238.39 100 20.3145 0 65 141 
238.395 100 20.3151 0 65 141 
238.4 100 20.3157 0 65 141 
238.405 100 20.3164 0 65 141 
238.41 100 20.3171 0 65 141 
238.415 100 20.3178 0 65 141 
238.42 100 20.3186 0 65 141 
238.425 100 20.3194 0 65 141 
238.43 100 20.321 0 65 141 
238.435 100 20.3228 0 65 141 
238.44 100 20.144 0 66 141 
238.445 100 20.1363 0 66 141 
238.45 100 20.1689 0 66 141 
238.455 100 20.1933 0 66 141 
238.46 100 20.2104 0 66 141 
238.465 100 20.2241 0 66 141 
238.47 100 20.2346 0 66 141 
238.475 100 20.2425 0 66 141 
238.48 100 20.2485 0 66 141 
238.485 100 20.2536 0 66 141 
238.49 100 20.2577 0 66 141 
238.495 100 20.261 0 65 142 
238.5 100 20.2638 0 65 142 
238.505 100 20.2661 0 65 142 
238.51 100 20.2681 0 65 142 
238.515 100 20.2698 0 65 142 
238.52 100 20.2714 0 65 142 
238.525 100 20.2729 0 65 142 
238.53 100 20.2742 0 65 142 
238.535 100 20.2754 0 65 142 
238.54 100 20.2764 0 65 142 
238.545 100 20.2774 0 65 142 
238.55 100 20.2783 0 65 142 
238.555 100 20.2774 0 65 142 
238.56 100 20.2763 0 65 142 
238.565 100 20.2754 0 65 142 
238.57 100 20.2746 0 65 142 
238.575 100 20.4502 0 65 141 
238.58 100 20.4483 0 65 141 
238.585 100 20.4474 0 65 141 
238.59 100 20.4471 0 65 141 
238.595 100 20.4471 0 65 141 
238.6 100 20.4472 0 65 141 
238.605 100 20.4475 0 65 141 
238.61 100 20.4479 0 65 141 
238.615 100 20.4484 0 65 141 
238.62 100 20.4489 0 65 141 
238.625 100 20.4495 0 65 141 
238.63 100 20.4501 0 65 141 
238.635 100 20.275 0 66 141 
238.64 100 20.2774 0 66 141 
238.645 100 20.2786 0 65 142 
238.65 100 20.2794 0 65 142 
238.655 100 20.2801 0 65 142 
238.66 100 20.2808 0 65 142 
238.665 100 20.2816 0 65 142 
238.67 100 20.2825 0 65 142 
238.675 100 20.2835 0 65 142 
238.68 100 20.2846 0 65 142 
238.685 100 20.2858 0 65 142 
238.69 100 20.2872 0 65 142 
238.695 100 20.2885 0 65 142 
238.7 100 20.29 0 65 142 
238.705 100 20.2915 0 65 142 
238.71 100 20.2931 0 65 142 
238.715 100 20.2947 0 65 142 
238.72 100 20.2964 0 65 142 
238.725 100 20.2981 0 65 142 
238.73 100 20.1252 0 66 142 
238.735 100 20.1285 0 66 142 
238.74 100 20.1309 0 66 142 
238.745 100 20.1336 0 66 142 
238.75 100 20.1351 0 66 142 
238.755 100 20.1354 0 66 142 
238.76 100 20.1346 0 66 142 
238.765 100 20.1331 0 66 142 
238.77 100 20.1312 0 66 142 
238.775 100 20.1291 0 66 142 
238.78 100 20.1269 0 66 142 
238.785 100 20.1244 0 66 142 
238.79 100 20.1219 0 66 142 
238.795 100 20.1195 0 66 142 
238.8 100 20.1171 0 66 142 
238.805 100 20.1148 0 66 142 
238.81 100 20.1126 0 66 142 
238.815 100 20.1105 0 66 142 
238.82 100 20.1086 0 66 142 
238.825 100 20.1068 0 66 142 
238.83 100 20.1052 0 66 142 
238.835 100 20.1037 0 66 142 
238.84 100 20.1025 0 66 142 
238.845 100 20.1011 0 66 142 
238.85 100 20.0996 0 66 142 
238.855 100 20.0982 0 66 142 
238.86 100 20.0969 0 66 142 
238.865 100 20.0956 0 66 142 
238.87 100 20.0945 0 66 142 
238.875 100 20.0936 0 66 142 
238.88 100 20.0928 0 66 142 
238.885 100 20.0921 0 66 142 
238.89 100 20.0916 0 66 142 
238.895 100 20.0912 0 66 142 
238.9 100 20.0909 0 66 142 
238.905 100 20.0908 0 66 142 
238.91 100 20.0907 0 66 142 
238.915 100 20.0908 0 66 142 
238.92 100 20.0909 0 66 142 
238.925 100 20.0913 0 66 142 
238.93 100 20.0918 0 66 142 
238.935 100 20.0924 0 66 142 
238.94 100 20.0932 0 66 142 
238.945 100 20.094 0 66 142 
238.95 100 20.0948 0 66 142 
238.955 100 20.0958 0 66 142 
238.96 100 20.0968 0 66 142 
238.965 100 20.0978 0 66 142 
238.97 100 20.0989 0 66 142 
238.975 100 20.1 0 66 142 
238.98 100 20.1013 0 66 142 
238.985 100 20.1025 0 66 142 
238.99 100 20.1038 0 66 142 
238.995 100 20.1052 0 66 142 
239 100 20.1067 0 66 142 
239.005 100 20.1083 0 66 142 
239.01 100 20.1099 0 66 142 
239.015 100 20.1116 0 66 142 
239.02 100 20.1132 0 66 142 
239.025 100 20.115 0 66 142 
239.03 100 20.1167 0 66 142 
239.035 100 20.1185 0 66 142 
239.04 100 20.1203 0 66 142 
239.045 100 20.1221 0 66 142 
239.05 100 20.1239 0 66 142 
239.055 100 20.1257 0 66 142 
239.06 100 20.1276 0 66 142 
239.065 100 20.1294 0 66 142 
239.07 100 20.3055 0 66 141 
239.075 100 20.3066 0 66 141 
239.08 100 20.3065 0 66 141 
239.085 100 20.3062 0 66 141 
239.09 100 20.3059 0 66 141 
239.095 100 20.3059 0 66 141 
239.1 100 20.3059 0 66 141 
239.105 100 20.3061 0 66 141 
239.11 100 20.3065 0 66 141 
239.115 100 20.3069 0 66 141 
239.12 100 20.3074 0 66 141 
239.125 100 20.308 0 66 141 
239.13 100 20.3087 0 66 141 
239.135 100 20.3094 0 66 141 
239.14 100 20.3102 0 66 141 
239.145 100 20.3111 0 66 141 
239.15 100 20.312 0 66 141 
239.155 100 20.3129 0 66 141 
239.16 100 20.4883 0 66 140 
239.165 100 20.4886 0 66 140 
239.17 100 20.4891 0 66 140 
239.175 100 20.4899 0 66 140 
239.18 100 20.4908 0 66 140 
239.185 100 20.492 0 66 140 
239.19 100 20.4932 0 66 140 
239.195 100 20.4944 0 66 140 
239.2 100 20.3218 0 67 140 
239.205 100 20.3188 0 67 140 
239.21 100 20.3174 0 67 140 
239.215 100 20.3171 0 67 140 
239.22 100 20.3176 0 67 140 
239.225 100 20.3185 0 67 140 
239.23 100 20.3198 0 67 140 
239.235 100 20.3215 0 67 140 
239.24 100 20.3234 0 67 140 
239.245 100 20.3255 0 67 140 
239.25 100 20.3279 0 67 140 
239.255 100 20.3304 0 67 140 
239.26 100 20.3331 0 67 140 
239.265 100 20.336 0 67 140 
239.27 100 20.339 0 67 140 
239.275 100 20.342 0 67 140 
239.28 100 20.3463 0 67 140 
239.285 100 20.3488 0 67 140 
239.29 100 20.3469 0 67 140 
239.295 100 20.3449 0 67 140 
239.3 100 20.3427 0 67 140 
239.305 100 20.3404 0 67 140 
239.31 100 20.3381 0 67 140 
239.315 100 20.3357 0 67 140 
239.32 100 20.3332 0 67 140 
239.325 100 20.3307 0 67 140 
239.33 100 20.1278 0 68 140 
239.335 100 20.1231 0 68 140 
239.34 100 20.1184 0 68 140 
239.345 100 20.1137 0 68 140 
239.35 100 20.109 0 68 140 
239.355 100 20.1043 0 68 140 
239.36 100 20.0996 0 68 140 
239.365 100 20.0947 0 68 140 
239.37 100 20.0897 0 68 140 
239.375 100 20.0845 0 68 140 
239.38 100 20.0792 0 68 140 
239.385 100 20.0738 0 68 140 
239.39 100 20.0684 0 68 140 
239.395 100 20.0628 0 68 140 
239.4 100 20.0573 0 68 140 
239.405 100 20.0517 0 68 140 
239.41 100 20.2449 0 68 139 
239.415 100 20.24 0 67 140 
239.42 100 20.2351 0 67 140 
239.425 100 20.2302 0 67 140 
239.43 100 20.2253 0 67 140 
239.435 100 20.2203 0 67 140 
239.44 100 20.2153 0 67 140 
239.445 100 20.0115 0 68 140 
239.45 100 20.0054 0 68 140 
239.455 100 20.0003 0 68 140 
239.46 100 19.9989 0 68 140 
239.465 100 19.9982 0 68 140 
239.47 100 19.9972 0 68 140 
239.475 100 19.9957 0 68 140 
239.48 100 19.9939 0 68 140 
239.485 100 19.9919 0 68 140 
239.49 100 19.9898 0 68 140 
239.495 100 19.7888 0 69 140 
239.5 100 19.5868 0 70 140 
239.505 100 19.5831 0 70 140 
239.51 100 19.5807 0 70 140 
239.515 100 19.5772 0 70 140 
239.52 100 19.5742 0 70 140 
239.525 100 19.5717 0 70 140 
239.53 100 19.5695 0 70 140 
239.535 100 19.5681 0 70 140 
239.54 100 19.5673 0 70 140 
239.545 100 19.5667 0 69 141 
239.55 100 19.5663 0 69 141 
239.555 100 19.5658 0 69 141 
239.56 100 19.5652 0 69 141 
239.565 100 19.5646 0 69 141 
239.57 100 19.5639 0 69 141 
239.575 100 19.5633 0 69 141 
239.58 100 19.5627 0 69 141 
239.585 100 19.562 0 69 141 
239.59 100 19.5613 0 69 141 
239.595 100 19.5611 0 69 141 
239.6 100 19.5614 0 69 141 
239.605 100 19.562 0 69 141 
239.61 100 19.5628 0 69 141 
239.615 100 19.5637 0 69 141 
239.62 100 19.5647 0 69 141 
239.625 100 19.5659 0 69 141 
239.63 100 19.5671 0 69 141 
239.635 100 19.5684 0 69 141 
239.64 100 19.5698 0 69 141 
239.645 100 19.5712 0 69 141 
239.65 100 19.5728 0 68 142 
239.655 100 19.5744 0 68 142 
239.66 100 19.576 0 68 142 
239.665 100 19.5778 0 68 142 
239.67 100 19.5795 0 68 142 
239.675 100 19.5814 0 68 142 
239.68 100 19.5833 0 68 142 
239.685 100 19.5852 0 68 142 
239.69 100 19.5871 0 68 142 
239.695 100 19.5897 0 68 142 
239.7 100 19.5923 0 68 142 
239.705 100 19.5951 0 67 143 
239.71 100 19.5979 0 67 143 
239.715 100 19.6007 0 67 143 
239.72 100 19.6034 0 67 143 
239.725 100 19.6061 0 67 143 
239.73 100 19.6088 0 67 143 
239.735 100 19.6113 0 67 143 
239.74 100 19.6136 0 67 143 
239.745 100 19.6158 0 67 143 
239.75 100 19.618 0 67 143 
239.755 100 19.62 0 67 143 
239.76 100 19.6219 0 67 143 
239.765 100 19.6236 0 67 143 
239.77 100 19.6253 0 67 143 
239.775 100 19.6268 0 67 143 
239.78 100 19.6281 0 67 143 
239.785 100 19.6294 0 67 143 
239.79 100 19.6305 0 67 143 
239.795 100 19.6314 0 67 143 
239.8 100 19.6327 0 67 143 
239.805 100 19.6342 0 67 143 
239.81 100 19.6356 0 67 143 
239.815 100 19.637 0 67 143 
239.82 100 19.6382 0 67 143 
239.825 100 19.6394 0 67 143 
239.83 100 19.6404 0 67 143 
239.835 100 19.6413 0 67 143 
239.84 100 19.6422 0 67 143 
239.845 100 19.6429 0 67 143 
239.85 100 19.6435 0 67 143 
239.855 100 19.6441 0 67 143 
239.86 100 19.4453 0 68 143 
239.865 100 19.4445 0 68 143 
239.87 100 19.4428 0 68 143 
239.875 100 19.4446 0 68 143 
239.88 100 19.4462 0 67 144 
239.885 100 19.4466 0 67 144 
239.89 100 19.4459 0 67 144 
239.895 100 19.4442 0 67 144 
239.9 100 19.442 0 67 144 
239.905 100 19.4396 0 67 144 
239.91 100 19.4368 0 67 144 
239.915 100 19.434 0 67 144 
239.92 100 19.431 0 67 144 
239.925 100 19.4279 0 67 144 
239.93 100 19.4247 0 67 144 
239.935 100 19.4215 0 67 144 
239.94 100 19.4182 0 67 144 
239.945 100 19.4148 0 67 144 
239.95 100 19.4113 0 67 144 
239.955 100 19.4077 0 67 144 
239.96 100 19.4039 0 67 144 
239.965 100 19.3999 0 67 144 
239.97 100 19.3958 0 67 144 
239.975 100 19.3916 0 67 144 
239.98 100 19.3871 0 67 144 
239.985 100 19.3825 0 67 144 
239.99 100 19.3776 0 67 144 
239.995 100 19.3725 0 67 144 
240 100 19.3672 0 67 144 
240.005 100 19.3616 0 67 144 
240.01 100 19.3558 0 67 144 
240.015 100 19.3497 0 67 144 
240.02 100 19.3431 0 67 144 
240.025 100 19.3363 0 67 144 
240.03 100 19.5287 0 67 143 
240.035 100 19.5229 0 67 143 
240.04 100 19.5171 0 67 143 
240.045 100 19.511 0 67 143 
240.05 100 19.3048 0 68 143 
240.055 100 19.2302 0 68 143 
240.06 100 19.1834 0 68 143 
240.065 100 19.3296 0 68 142 
240.07 100 19.2761 0 68 142 
240.075 100 19.2191 0 68 142 
240.08 100 19.1684 0 68 142 
240.085 100 19.1249 0 68 142 
240.09 100 19.0825 0 68 142 
240.095 100 19.0445 0 68 142 
240.1 100 19.0109 0 68 142 
240.105 100 18.9811 0 68 142 
240.11 100 18.9549 0 68 142 
240.115 100 18.9314 0 68 142 
240.12 100 18.9098 0 68 142 
240.125 100 18.8897 0 68 142 
240.13 100 18.8708 0 68 142 
240.135 100 18.8528 0 68 142 
240.14 100 18.8357 0 68 142 
240.145 100 18.8193 0 68 142 
240.15 100 18.8036 0 68 142 
240.155 100 18.7886 0 68 142 
240.16 100 18.7742 0 68 142 
240.165 100 18.7594 0 68 142 
240.17 100 18.7444 0 68 142 
