179.35 100 21.2453 0 48 158 
179.355 100 21.2493 0 48 158 
179.36 100 21.2531 0 48 158 
179.365 100 21.2568 0 48 158 
179.37 100 21.2604 0 48 158 
179.375 100 21.2639 0 48 158 
179.38 100 21.2674 0 48 158 
179.385 100 21.2708 0 48 158 
179.39 100 21.2741 0 48 158 
179.395 100 21.2773 0 48 158 
179.4 100 21.2805 0 48 158 
179.405 100 21.2837 0 48 158 
179.41 100 21.2868 0 48 158 
179.415 100 21.2898 0 48 158 
179.42 100 21.2949 0 48 158 
179.425 100 21.3002 0 48 158 
179.43 100 21.3075 0 48 158 
179.435 100 21.315 0 48 158 
179.44 100 21.3223 0 48 158 
179.445 100 21.3293 0 48 158 
179.45 100 21.3358 0 48 158 
179.455 100 21.3421 0 48 158 
179.46 100 21.3481 0 48 158 
179.465 100 21.3538 0 48 158 
179.47 100 21.3592 0 48 158 
179.475 100 21.3645 0 48 158 
179.48 100 21.3695 0 48 158 
179.485 100 21.3745 0 48 158 
179.49 100 21.5648 0 48 157 
179.495 100 21.5714 0 48 157 
179.5 100 21.5773 0 48 157 
179.505 100 21.5827 0 48 157 
179.51 100 21.585 0 48 157 
179.515 100 21.5802 0 48 157 
179.52 100 21.5753 0 48 157 
179.525 100 21.5703 0 48 157 
179.53 100 21.5653 0 47 158 
179.535 100 21.5602 0 47 158 
179.54 100 21.5551 0 47 158 
179.545 100 21.55 0 47 158 
179.55 100 21.545 0 47 158 
179.555 100 21.5399 0 47 158 
179.56 100 21.5348 0 47 158 
179.565 100 21.5297 0 47 158 
179.57 100 21.5246 0 47 158 
179.575 100 21.5195 0 47 158 
179.58 100 21.5144 0 47 158 
179.585 100 21.5094 0 47 158 
179.59 100 21.5043 0 47 158 
179.595 100 21.4993 0 47 158 
179.6 100 21.4942 0 47 158 
179.605 100 21.4892 0 47 158 
179.61 100 21.4842 0 47 158 
179.615 100 21.4792 0 47 158 
179.62 100 21.4742 0 47 158 
179.625 100 21.6589 0 47 157 
179.63 100 21.6571 0 47 157 
179.635 100 21.6543 0 47 157 
179.64 100 21.6509 0 47 157 
179.645 100 21.6473 0 47 157 
179.65 100 21.6435 0 47 157 
179.655 100 21.6395 0 47 157 
179.66 100 21.6355 0 47 157 
179.665 100 21.6314 0 47 157 
179.67 100 21.6272 0 47 157 
179.675 100 21.623 0 47 157 
179.68 100 21.6187 0 47 157 
179.685 100 21.6144 0 47 157 
179.69 100 21.6101 0 47 157 
179.695 100 21.6058 0 47 157 
179.7 100 21.6014 0 47 157 
179.705 100 21.5969 0 47 157 
179.71 100 21.5923 0 46 158 
179.715 100 21.5876 0 46 158 
179.72 100 21.5829 0 46 158 
179.725 100 21.5781 0 46 158 
179.73 100 21.5733 0 46 158 
179.735 100 21.5685 0 46 158 
179.74 100 21.5637 0 46 158 
179.745 100 21.5589 0 46 158 
179.75 100 21.5541 0 46 158 
179.755 100 21.5493 0 46 158 
179.76 100 21.5445 0 46 158 
179.765 100 21.5397 0 46 158 
179.77 100 21.5349 0 46 158 
179.775 100 21.5302 0 46 158 
179.78 100 21.5255 0 46 158 
179.785 100 21.5208 0 46 158 
179.79 100 21.5161 0 46 158 
179.795 100 21.5115 0 46 158 
179.8 100 21.5069 0 46 158 
179.805 100 21.5023 0 46 158 
179.81 100 21.4978 0 46 158 
179.815 100 21.4933 0 46 158 
179.82 100 21.4888 0 46 158 
179.825 100 21.4844 0 46 158 
179.83 100 21.48 0 46 158 
179.835 100 21.4756 0 46 158 
179.84 100 21.4713 0 46 158 
179.845 100 21.467 0 46 158 
179.85 100 21.4627 0 46 158 
179.855 100 21.4585 0 46 158 
179.86 100 21.4542 0 46 158 
179.865 100 21.45 0 46 158 
179.87 100 21.4457 0 46 158 
179.875 100 21.6337 0 45 158 
179.88 100 21.6322 0 45 158 
179.885 100 21.63 0 45 158 
179.89 100 21.6275 0 45 158 
179.895 100 21.6247 0 45 158 
179.9 100 21.6217 0 45 158 
179.905 100 21.6186 0 45 158 
179.91 100 21.6153 0 45 158 
179.915 100 21.612 0 45 158 
179.92 100 21.6085 0 45 158 
179.925 100 21.605 0 45 158 
179.93 100 21.6014 0 45 158 
179.935 100 21.5978 0 45 158 
179.94 100 21.5941 0 45 158 
179.945 100 21.5904 0 45 158 
179.95 100 21.5867 0 45 158 
179.955 100 21.583 0 45 158 
179.96 100 21.5793 0 45 158 
179.965 100 21.5756 0 45 158 
179.97 100 21.5719 0 45 158 
179.975 100 21.5682 0 45 158 
179.98 100 21.5646 0 45 158 
179.985 100 21.5609 0 45 158 
179.99 100 21.5573 0 45 158 
179.995 100 21.5537 0 45 158 
180 100 21.5502 0 45 158 
180.005 100 21.5467 0 45 158 
180.01 100 21.5432 0 45 158 
180.015 100 21.5397 0 45 158 
180.02 100 21.5363 0 45 158 
180.025 100 21.533 0 45 158 
180.03 100 21.5296 0 45 158 
180.035 100 21.5264 0 45 158 
180.04 100 21.5231 0 45 158 
180.045 100 21.5199 0 45 158 
180.05 100 21.5167 0 44 159 
180.055 100 21.5136 0 44 159 
180.06 100 21.5106 0 44 159 
180.065 100 21.5075 0 44 159 
180.07 100 21.5045 0 44 159 
180.075 100 21.5016 0 44 159 
180.08 100 21.4987 0 44 159 
180.085 100 21.4959 0 44 159 
180.09 100 21.4931 0 44 159 
180.095 100 21.4903 0 44 159 
180.1 100 21.4876 0 44 159 
180.105 100 21.4849 0 44 159 
180.11 100 21.4823 0 44 159 
180.115 100 21.4797 0 44 159 
180.12 100 21.4772 0 44 159 
180.125 100 21.4747 0 44 159 
180.13 100 21.4723 0 44 159 
180.135 100 21.4699 0 44 159 
180.14 100 21.4675 0 44 159 
180.145 100 21.4652 0 44 159 
180.15 100 21.4629 0 44 159 
180.155 100 21.4607 0 44 159 
180.16 100 21.4585 0 44 159 
180.165 100 21.4563 0 44 159 
180.17 100 21.4542 0 44 159 
180.175 100 21.4521 0 44 159 
180.18 100 21.4501 0 44 159 
180.185 100 21.4481 0 44 159 
180.19 100 21.436 0 44 159 
180.195 100 21.4271 0 44 159 
180.2 100 21.4198 0 44 159 
180.205 100 21.4135 0 44 159 
180.21 100 21.408 0 44 159 
180.215 100 21.4031 0 44 159 
180.22 100 21.3776 0 44 159 
180.225 100 21.3609 0 44 159 
180.23 100 21.3483 0 44 159 
180.235 100 21.3381 0 44 159 
180.24 100 21.3294 0 44 159 
180.245 100 21.322 0 44 159 
180.25 100 21.3155 0 44 159 
180.255 100 21.3097 0 44 159 
180.26 100 21.3046 0 44 159 
180.265 100 21.2999 0 44 159 
180.27 100 21.2956 0 44 159 
180.275 100 21.2917 0 44 159 
180.28 100 21.2881 0 44 159 
180.285 100 21.2848 0 44 159 
180.29 100 21.2817 0 44 159 
180.295 100 21.2788 0 44 159 
180.3 100 21.2761 0 44 159 
180.305 100 21.2736 0 44 159 
180.31 100 21.2712 0 44 159 
180.315 100 21.2689 0 44 159 
180.32 100 21.2668 0 44 159 
180.325 100 21.2647 0 44 159 
180.33 100 21.2628 0 44 159 
180.335 100 21.4576 0 44 158 
180.34 100 21.4571 0 44 158 
180.345 100 21.4566 0 44 158 
180.35 100 21.456 0 44 158 
180.355 100 21.4553 0 44 158 
180.36 100 21.4545 0 44 158 
180.365 100 21.4536 0 44 158 
180.37 100 21.4528 0 44 158 
180.375 100 21.4519 0 44 158 
180.38 100 21.451 0 44 158 
180.385 100 21.4501 0 44 158 
180.39 100 21.4492 0 44 158 
180.395 100 21.4483 0 44 158 
180.4 100 21.4474 0 44 158 
180.405 100 21.4465 0 44 158 
180.41 100 21.4457 0 44 158 
180.415 100 21.4448 0 44 158 
180.42 100 21.444 0 44 158 
180.425 100 21.4432 0 44 158 
180.43 100 21.4424 0 44 158 
180.435 100 21.4416 0 44 158 
180.44 100 21.4409 0 44 158 
180.445 100 21.4401 0 44 158 
180.45 100 21.4394 0 44 158 
180.455 100 21.4387 0 44 158 
180.46 100 21.438 0 44 158 
180.465 100 21.4374 0 44 158 
180.47 100 21.4367 0 44 158 
180.475 100 21.4361 0 44 158 
180.48 100 21.4355 0 44 158 
180.485 100 21.4348 0 44 158 
180.49 100 21.4342 0 44 158 
180.495 100 21.4337 0 44 158 
180.5 100 21.4331 0 44 158 
180.505 100 21.4309 0 44 158 
180.51 100 21.4281 0 44 158 
180.515 100 21.4253 0 44 158 
180.52 100 21.4225 0 44 158 
180.525 100 21.4199 0 44 158 
180.53 100 21.4175 0 44 158 
180.535 100 21.4152 0 44 158 
180.54 100 21.4112 0 44 158 
180.545 100 21.4069 0 44 158 
180.55 100 21.4028 0 44 158 
180.555 100 21.3991 0 44 158 
180.56 100 21.3957 0 44 158 
180.565 100 21.3926 0 44 158 
180.57 100 21.3898 0 44 158 
180.575 100 21.3871 0 44 158 
180.58 100 21.3847 0 44 158 
180.585 100 21.3825 0 44 158 
180.59 100 21.3804 0 44 158 
180.595 100 21.3785 0 44 158 
180.6 100 21.3767 0 44 158 
180.605 100 21.375 0 44 158 
180.61 100 21.3734 0 44 158 
180.615 100 21.3719 0 44 158 
180.62 100 21.3704 0 44 158 
180.625 100 21.3691 0 44 158 
180.63 100 21.3678 0 44 158 
180.635 100 21.3665 0 44 158 
180.64 100 21.3654 0 44 158 
180.645 100 21.3643 0 44 158 
180.65 100 21.3632 0 44 158 
180.655 100 21.3622 0 44 158 
180.66 100 21.3612 0 44 158 
180.665 100 21.3603 0 44 158 
180.67 100 21.3594 0 44 158 
180.675 100 21.3585 0 44 158 
180.68 100 21.3577 0 44 158 
180.685 100 21.3569 0 44 158 
180.69 100 21.3562 0 44 158 
180.695 100 21.3554 0 44 158 
180.7 100 21.1572 0 45 158 
180.705 100 21.1554 0 45 158 
180.71 100 21.154 0 45 158 
180.715 100 21.152 0 45 158 
180.72 100 21.1507 0 45 158 
180.725 100 21.1499 0 45 158 
180.73 100 21.1494 0 45 158 
180.735 100 21.1489 0 45 158 
180.74 100 21.1482 0 45 158 
180.745 100 21.1475 0 45 158 
180.75 100 21.1466 0 45 158 
180.755 100 21.1457 0 45 158 
180.76 100 21.1447 0 45 158 
180.765 100 21.1437 0 45 158 
180.77 100 21.1426 0 45 158 
180.775 100 21.1416 0 45 158 
180.78 100 21.1405 0 45 158 
180.785 100 21.1395 0 45 158 
180.79 100 21.1384 0 45 158 
180.795 100 21.1374 0 45 158 
180.8 100 21.1364 0 45 158 
180.805 100 21.3332 0 45 157 
180.81 100 21.5308 0 45 156 
180.815 100 21.5309 0 45 156 
180.82 100 21.5317 0 45 156 
180.825 100 21.5325 0 45 156 
180.83 100 21.533 0 45 156 
180.835 100 21.5331 0 45 156 
180.84 100 21.533 0 45 156 
180.845 100 21.5328 0 45 156 
180.85 100 21.5324 0 45 156 
180.855 100 21.532 0 45 156 
180.86 100 21.5315 0 45 156 
180.865 100 21.531 0 45 156 
180.87 100 21.5305 0 45 156 
180.875 100 21.53 0 45 156 
180.88 100 21.5294 0 45 156 
180.885 100 21.5289 0 45 156 
180.89 100 21.5284 0 45 156 
180.895 100 21.5279 0 45 156 
180.9 100 21.5274 0 45 156 
180.905 100 21.527 0 45 156 
180.91 100 21.5266 0 45 156 
180.915 100 21.5263 0 45 156 
180.92 100 21.526 0 45 156 
180.925 100 21.5258 0 45 156 
180.93 100 21.5256 0 45 156 
180.935 100 21.5254 0 45 156 
180.94 100 21.5253 0 45 156 
180.945 100 21.5251 0 45 156 
180.95 100 21.525 0 45 156 
180.955 100 21.5248 0 45 156 
180.96 100 21.5247 0 45 156 
180.965 100 21.5245 0 45 156 
180.97 100 21.5244 0 45 156 
180.975 100 21.5243 0 45 156 
180.98 100 21.5242 0 45 156 
180.985 100 21.5241 0 45 156 
180.99 100 21.524 0 45 156 
180.995 100 21.524 0 45 156 
181 100 21.5239 0 45 156 
181.005 100 21.5238 0 45 156 
181.01 100 21.5238 0 45 156 
181.015 100 21.5237 0 45 156 
181.02 100 21.5237 0 45 156 
181.025 100 21.5236 0 45 156 
181.03 100 21.5236 0 45 156 
181.035 100 21.5236 0 45 156 
181.04 100 21.5236 0 45 156 
181.045 100 21.5235 0 45 156 
181.05 100 21.5235 0 45 156 
181.055 100 21.5235 0 45 156 
181.06 100 21.5236 0 45 156 
181.065 100 21.5236 0 45 156 
181.07 100 21.5236 0 45 156 
181.075 100 21.5236 0 45 156 
181.08 100 21.5236 0 45 156 
181.085 100 21.722 0 45 155 
181.09 100 21.7223 0 45 155 
181.095 100 21.724 0 45 155 
181.1 100 21.7258 0 45 155 
181.105 100 21.7275 0 45 155 
181.11 100 21.729 0 45 155 
181.115 100 21.7303 0 45 155 
181.12 100 21.7315 0 45 155 
181.125 100 21.7324 0 45 155 
181.13 100 21.7331 0 45 155 
181.135 100 21.7337 0 45 155 
181.14 100 21.7341 0 45 155 
181.145 100 21.7344 0 45 155 
181.15 100 21.7346 0 45 155 
181.155 100 21.7347 0 45 155 
181.16 100 21.7348 0 45 155 
181.165 100 21.7349 0 45 155 
181.17 100 21.7349 0 45 155 
181.175 100 21.7348 0 45 155 
181.18 100 21.7347 0 45 155 
181.185 100 21.7346 0 45 155 
181.19 100 21.7344 0 45 155 
181.195 100 21.7342 0 45 155 
181.2 100 21.7339 0 45 155 
181.205 100 21.7336 0 45 155 
181.21 100 21.7331 0 45 155 
181.215 100 21.7327 0 45 155 
181.22 100 21.7322 0 45 155 
181.225 100 21.7316 0 45 155 
181.23 100 21.731 0 45 155 
181.235 100 21.7303 0 45 155 
181.24 100 21.7296 0 45 155 
181.245 100 21.7289 0 45 155 
181.25 100 21.728 0 45 155 
181.255 100 21.7272 0 45 155 
181.26 100 21.7262 0 45 155 
181.265 100 21.7253 0 45 155 
181.27 100 21.7243 0 45 155 
181.275 100 21.7232 0 45 155 
181.28 100 21.7222 0 45 155 
181.285 100 21.721 0 45 155 
181.29 100 21.7199 0 45 155 
181.295 100 21.7187 0 45 155 
181.3 100 21.7174 0 45 155 
181.305 100 21.7162 0 45 155 
181.31 100 21.7141 0 45 155 
181.315 100 21.7114 0 45 155 
181.32 100 21.7079 0 45 155 
181.325 100 21.704 0 45 155 
181.33 100 21.6996 0 45 155 
181.335 100 21.695 0 45 155 
181.34 100 21.69 0 45 155 
181.345 100 21.6849 0 45 155 
181.35 100 21.6797 0 45 155 
181.355 100 21.6743 0 45 155 
181.36 100 21.6688 0 45 155 
181.365 100 21.6634 0 45 155 
181.37 100 21.6576 0 45 155 
181.375 100 21.6516 0 45 155 
181.38 100 21.6455 0 45 155 
181.385 100 21.6394 0 45 155 
181.39 100 21.4344 0 46 155 
181.395 100 21.4287 0 45 156 
181.4 100 21.4216 0 45 156 
181.405 100 21.4154 0 45 156 
181.41 100 21.41 0 45 156 
181.415 100 21.4057 0 45 156 
181.42 100 21.402 0 45 156 
181.425 100 21.3987 0 45 156 
181.43 100 21.3957 0 45 156 
181.435 100 21.3927 0 45 156 
181.44 100 21.3899 0 45 156 
181.445 100 21.3873 0 45 156 
181.45 100 21.3848 0 45 156 
181.455 100 21.3825 0 45 156 
181.46 100 21.3804 0 45 156 
181.465 100 21.3785 0 45 156 
181.47 100 21.3768 0 45 156 
181.475 100 21.3753 0 45 156 
181.48 100 21.3739 0 45 156 
181.485 100 21.3726 0 45 156 
181.49 100 21.3714 0 45 156 
181.495 100 21.3703 0 45 156 
181.5 100 21.3693 0 45 156 
181.505 100 21.3683 0 45 156 
181.51 100 21.3674 0 45 156 
181.515 100 21.3664 0 45 156 
181.52 100 21.3653 0 45 156 
181.525 100 21.3642 0 45 156 
181.53 100 21.3629 0 45 156 
181.535 100 21.3616 0 45 156 
181.54 100 21.3601 0 45 156 
181.545 100 21.3586 0 45 156 
181.55 100 21.3569 0 45 156 
181.555 100 21.3551 0 45 156 
181.56 100 21.3533 0 45 156 
181.565 100 21.352 0 45 156 
181.57 100 21.3511 0 45 156 
181.575 100 21.3505 0 45 156 
181.58 100 21.3498 0 45 156 
181.585 100 21.3482 0 45 156 
181.59 100 21.3459 0 45 156 
181.595 100 21.3432 0 45 156 
181.6 100 21.3401 0 45 156 
181.605 100 21.3369 0 45 156 
181.61 100 21.3337 0 45 156 
181.615 100 21.3305 0 45 156 
181.62 100 21.3273 0 45 156 
181.625 100 21.3241 0 45 156 
181.63 100 21.321 0 45 156 
181.635 100 21.318 0 45 156 
181.64 100 21.3151 0 45 156 
181.645 100 21.3122 0 45 156 
181.65 100 21.3094 0 45 156 
181.655 100 21.3066 0 45 156 
181.66 100 21.3038 0 45 156 
181.665 100 21.3011 0 45 156 
181.67 100 21.2984 0 45 156 
181.675 100 21.2958 0 45 156 
181.68 100 21.2932 0 45 156 
181.685 100 21.2907 0 45 156 
181.69 100 21.2882 0 45 156 
181.695 100 21.2857 0 45 156 
181.7 100 21.2833 0 45 156 
181.705 100 21.281 0 45 156 
181.71 100 21.2787 0 45 156 
181.715 100 21.2765 0 45 156 
181.72 100 21.2745 0 45 156 
181.725 100 21.2726 0 45 156 
181.73 100 21.2708 0 45 156 
181.735 100 21.2691 0 45 156 
181.74 100 21.2675 0 45 156 
181.745 100 21.2658 0 45 156 
181.75 100 21.2642 0 45 156 
181.755 100 21.2626 0 45 156 
181.76 100 21.261 0 45 156 
181.765 100 21.2594 0 45 156 
181.77 100 21.2579 0 45 156 
181.775 100 21.2563 0 45 156 
181.78 100 21.2547 0 45 156 
181.785 100 21.2532 0 45 156 
181.79 100 21.2516 0 45 156 
181.795 100 21.2501 0 45 156 
181.8 100 21.2486 0 45 156 
181.805 100 21.2471 0 45 156 
181.81 100 21.2456 0 45 156 
181.815 100 21.2441 0 45 156 
181.82 100 21.2426 0 45 156 
181.825 100 21.2411 0 45 156 
181.83 100 21.2397 0 45 156 
181.835 100 21.2383 0 45 156 
181.84 100 21.2369 0 45 156 
181.845 100 21.2355 0 45 156 
181.85 100 21.2342 0 45 156 
181.855 100 21.2328 0 45 156 
181.86 100 21.2315 0 45 156 
181.865 100 21.2302 0 45 156 
181.87 100 21.2289 0 45 156 
181.875 100 21.2277 0 45 156 
181.88 100 21.2264 0 45 156 
181.885 100 21.2252 0 45 156 
181.89 100 21.0246 0 46 156 
181.895 100 21.0239 0 46 156 
181.9 100 21.0226 0 46 156 
181.905 100 21.0199 0 46 156 
181.91 100 21.0163 0 46 156 
181.915 100 21.0122 0 46 156 
181.92 100 21.008 0 46 156 
181.925 100 21.0036 0 46 156 
181.93 100 20.9991 0 46 156 
181.935 100 20.9946 0 46 156 
181.94 100 20.9901 0 46 156 
181.945 100 20.9857 0 46 156 
181.95 100 20.9814 0 46 156 
181.955 100 20.9773 0 46 156 
181.96 100 20.9733 0 46 156 
181.965 100 20.9694 0 46 156 
181.97 100 20.9658 0 46 156 
181.975 100 20.9624 0 46 156 
181.98 100 20.9592 0 46 156 
181.985 100 20.9561 0 46 156 
181.99 100 20.9532 0 46 156 
181.995 100 20.9505 0 46 156 
182 100 20.948 0 46 156 
182.005 100 20.9457 0 46 156 
182.01 100 20.9435 0 46 156 
182.015 100 20.9414 0 46 156 
182.02 100 20.9395 0 46 156 
182.025 100 20.9377 0 46 156 
182.03 100 20.936 0 46 156 
182.035 100 20.9346 0 46 156 
182.04 100 20.9332 0 46 156 
182.045 100 20.932 0 46 156 
182.05 100 20.931 0 46 156 
182.055 100 20.93 0 46 156 
182.06 100 20.9293 0 46 156 
182.065 100 20.9286 0 46 156 
182.07 100 20.9281 0 46 156 
182.075 100 20.9277 0 46 156 
182.08 100 20.9275 0 46 156 
182.085 100 20.9273 0 46 156 
182.09 100 20.9273 0 46 156 
182.095 100 20.9274 0 46 156 
182.1 100 20.9277 0 46 156 
182.105 100 20.928 0 46 156 
182.11 100 20.9285 0 46 156 
182.115 100 20.9291 0 46 156 
182.12 100 20.9299 0 46 156 
182.125 100 20.9308 0 46 156 
182.13 100 21.1312 0 46 155 
182.135 100 21.1324 0 46 155 
182.14 100 21.1337 0 46 155 
182.145 100 21.1351 0 46 155 
182.15 100 21.1367 0 46 155 
182.155 100 21.1384 0 46 155 
182.16 100 21.1401 0 46 155 
182.165 100 21.142 0 46 155 
182.17 100 21.1439 0 46 155 
182.175 100 21.1459 0 46 155 
182.18 100 21.148 0 46 155 
182.185 100 21.1501 0 46 155 
182.19 100 21.1524 0 46 155 
182.195 100 21.1547 0 46 155 
182.2 100 20.9578 0 47 155 
182.205 100 20.9603 0 47 155 
182.21 100 20.9807 0 47 155 
182.215 100 21.0021 0 47 155 
182.22 100 21.0167 0 47 155 
182.225 100 21.0257 0 47 155 
182.23 100 21.0315 0 47 155 
182.235 100 21.0356 0 47 155 
182.24 100 21.0391 0 47 155 
182.245 100 21.0426 0 47 155 
182.25 100 21.0464 0 47 155 
182.255 100 21.0492 0 47 155 
182.26 100 21.052 0 47 155 
182.265 100 21.0552 0 47 155 
182.27 100 21.0587 0 47 155 
182.275 100 21.0626 0 47 155 
182.28 100 21.0666 0 47 155 
182.285 100 21.0708 0 47 155 
182.29 100 21.0751 0 47 155 
182.295 100 21.0809 0 47 155 
182.3 100 21.0869 0 47 155 
182.305 100 21.0926 0 47 155 
182.31 100 21.098 0 47 155 
182.315 100 21.1032 0 47 155 
182.32 100 21.1082 0 47 155 
182.325 100 21.113 0 47 155 
182.33 100 21.1177 0 47 155 
182.335 100 21.1222 0 47 155 
182.34 100 21.1267 0 47 155 
182.345 100 21.131 0 47 155 
182.35 100 21.1353 0 47 155 
182.355 100 21.1394 0 47 155 
182.36 100 21.1435 0 47 155 
182.365 100 21.1475 0 47 155 
182.37 100 21.1513 0 47 155 
182.375 100 21.1552 0 47 155 
182.38 100 21.1589 0 47 155 
182.385 100 21.1625 0 47 155 
182.39 100 21.1661 0 47 155 
182.395 100 21.1697 0 47 155 
182.4 100 21.1734 0 47 155 
182.405 100 21.1771 0 47 155 
182.41 100 21.1807 0 47 155 
182.415 100 21.1843 0 47 155 
182.42 100 21.1879 0 47 155 
182.425 100 21.1914 0 47 155 
182.43 100 21.1947 0 47 155 
182.435 100 21.198 0 47 155 
182.44 100 21.2013 0 47 155 
182.445 100 21.2044 0 47 155 
182.45 100 21.2075 0 47 155 
182.455 100 21.2107 0 47 155 
182.46 100 21.2141 0 47 155 
182.465 100 21.2174 0 47 155 
182.47 100 21.2207 0 47 155 
182.475 100 21.224 0 47 155 
182.48 100 21.2272 0 47 155 
182.485 100 21.2302 0 47 155 
182.49 100 21.2332 0 47 155 
182.495 100 21.4315 0 47 154 
182.5 100 21.4351 0 47 154 
182.505 100 21.4383 0 47 154 
182.51 100 21.4414 0 47 154 
182.515 100 21.4445 0 47 154 
182.52 100 21.4477 0 47 154 
182.525 100 21.4509 0 47 154 
182.53 100 21.454 0 47 154 
182.535 100 21.4572 0 47 154 
182.54 100 21.4602 0 47 154 
182.545 100 21.4632 0 47 154 
182.55 100 21.4661 0 47 154 
182.555 100 21.469 0 47 154 
182.56 100 21.4719 0 47 154 
182.565 100 21.4747 0 47 154 
182.57 100 21.4775 0 47 154 
182.575 100 21.4802 0 47 154 
182.58 100 21.4828 0 47 154 
182.585 100 21.4854 0 47 154 
182.59 100 21.4879 0 47 154 
182.595 100 21.4903 0 47 154 
182.6 100 21.4927 0 47 154 
182.605 100 21.4951 0 47 154 
182.61 100 21.4974 0 47 154 
182.615 100 21.4996 0 47 154 
182.62 100 21.5018 0 47 154 
182.625 100 21.504 0 47 154 
182.63 100 21.5061 0 47 154 
182.635 100 21.5081 0 47 154 
182.64 100 21.5101 0 47 154 
182.645 100 21.512 0 47 154 
182.65 100 21.5156 0 47 154 
182.655 100 21.5193 0 47 154 
182.66 100 21.5229 0 47 154 
182.665 100 21.5262 0 47 154 
182.67 100 21.5293 0 47 154 
182.675 100 21.5322 0 47 154 
182.68 100 21.5348 0 47 154 
182.685 100 21.5373 0 47 154 
182.69 100 21.5396 0 47 154 
182.695 100 21.5418 0 47 154 
182.7 100 21.5438 0 47 154 
182.705 100 21.5458 0 47 154 
182.71 100 21.5476 0 47 154 
182.715 100 21.5493 0 47 154 
182.72 100 21.5509 0 47 154 
182.725 100 21.5525 0 47 154 
182.73 100 21.554 0 47 154 
182.735 100 21.5554 0 47 154 
182.74 100 21.5568 0 47 154 
182.745 100 21.5581 0 47 154 
182.75 100 21.5595 0 47 154 
182.755 100 21.5607 0 47 154 
182.76 100 21.562 0 47 154 
182.765 100 21.5632 0 47 154 
182.77 100 21.5643 0 47 154 
182.775 100 21.5655 0 47 154 
182.78 100 21.5665 0 47 154 
182.785 100 21.5676 0 47 154 
182.79 100 21.5686 0 47 154 
182.795 100 21.5696 0 47 154 
182.8 100 21.5706 0 47 154 
182.805 100 21.5715 0 47 154 
182.81 100 21.5724 0 47 154 
182.815 100 21.5734 0 47 154 
182.82 100 21.5742 0 47 154 
182.825 100 21.5751 0 47 154 
182.83 100 21.576 0 47 154 
182.835 100 21.5768 0 47 154 
182.84 100 21.5777 0 47 154 
182.845 100 21.5785 0 47 154 
182.85 100 21.5793 0 47 154 
182.855 100 21.5801 0 47 154 
182.86 100 21.5809 0 47 154 
182.865 100 21.5817 0 47 154 
182.87 100 21.5825 0 47 154 
182.875 100 21.5832 0 47 154 
182.88 100 21.584 0 47 154 
182.885 100 21.5847 0 47 154 
182.89 100 21.5854 0 47 154 
182.895 100 21.5862 0 47 154 
182.9 100 21.5869 0 47 154 
182.905 100 21.5877 0 47 154 
182.91 100 21.5884 0 47 154 
182.915 100 21.5891 0 47 154 
182.92 100 21.5898 0 47 154 
182.925 100 21.5904 0 47 154 
182.93 100 21.5911 0 47 154 
182.935 100 21.5917 0 47 154 
182.94 100 21.5923 0 47 154 
182.945 100 21.593 0 47 154 
182.95 100 21.5936 0 47 154 
182.955 100 21.5942 0 47 154 
182.96 100 21.5948 0 47 154 
182.965 100 21.5955 0 47 154 
182.97 100 21.5961 0 47 154 
182.975 100 21.5967 0 47 154 
182.98 100 21.5973 0 47 154 
182.985 100 21.598 0 47 154 
182.99 100 21.5986 0 47 154 
182.995 100 21.5992 0 47 154 
183 100 21.5998 0 47 154 
183.005 100 21.6004 0 47 154 
183.01 100 21.601 0 47 154 
183.015 100 21.6016 0 47 154 
183.02 100 21.6022 0 47 154 
183.025 100 21.6028 0 47 154 
183.03 100 21.6034 0 47 154 
183.035 100 21.604 0 47 154 
183.04 100 21.6046 0 47 154 
183.045 100 21.6052 0 47 154 
183.05 100 21.6057 0 47 154 
183.055 100 21.6063 0 47 154 
183.06 100 21.6068 0 47 154 
183.065 100 21.6074 0 47 154 
183.07 100 21.6079 0 47 154 
183.075 100 21.6085 0 47 154 
183.08 100 21.609 0 47 154 
183.085 100 21.6095 0 47 154 
183.09 100 21.61 0 47 154 
183.095 100 21.6106 0 47 154 
183.1 100 21.6111 0 47 154 
183.105 100 21.6116 0 47 154 
183.11 100 21.6122 0 47 154 
183.115 100 21.613 0 47 154 
183.12 100 21.6138 0 47 154 
183.125 100 21.6146 0 47 154 
183.13 100 21.6154 0 47 154 
183.135 100 21.6162 0 47 154 
183.14 100 21.617 0 47 154 
183.145 100 21.6177 0 47 154 
183.15 100 21.6185 0 47 154 
183.155 100 21.4271 0 48 154 
183.16 100 21.4413 0 48 154 
183.165 100 21.437 0 48 154 
183.17 100 21.4295 0 48 154 
183.175 100 21.4229 0 48 154 
183.18 100 21.4173 0 48 154 
183.185 100 21.4059 0 48 154 
183.19 100 21.3978 0 48 154 
183.195 100 21.3914 0 48 154 
183.2 100 21.3862 0 48 154 
183.205 100 21.3817 0 48 154 
183.21 100 21.3779 0 48 154 
183.215 100 21.3745 0 48 154 
183.22 100 21.3716 0 48 154 
183.225 100 21.369 0 48 154 
183.23 100 21.3667 0 48 154 
183.235 100 21.3647 0 48 154 
183.24 100 21.363 0 48 154 
183.245 100 21.3615 0 48 154 
183.25 100 21.3601 0 48 154 
183.255 100 21.3589 0 48 154 
