182.22 100 20.2474 0 50 156 
182.225 100 20.247 0 50 156 
182.23 100 20.2469 0 50 156 
182.235 100 20.2473 0 50 156 
182.24 100 20.0559 0 51 156 
182.245 100 20.0575 0 50 157 
182.25 100 20.0588 0 50 157 
182.255 100 20.0599 0 50 157 
182.26 100 20.0608 0 50 157 
182.265 100 20.0617 0 50 157 
182.27 100 20.0626 0 50 157 
182.275 100 20.0636 0 50 157 
182.28 100 20.0647 0 50 157 
182.285 100 20.0659 0 50 157 
182.29 100 20.0671 0 50 157 
182.295 100 20.0683 0 50 157 
182.3 100 20.0695 0 50 157 
182.305 100 20.0706 0 50 157 
182.31 100 20.0718 0 50 157 
182.315 100 20.0729 0 50 157 
182.32 100 20.074 0 50 157 
182.325 100 20.0751 0 50 157 
182.33 100 20.0761 0 50 157 
182.335 100 20.0771 0 50 157 
182.34 100 20.0781 0 50 157 
182.345 100 20.0791 0 50 157 
182.35 100 20.0801 0 50 157 
182.355 100 20.081 0 50 157 
182.36 100 20.082 0 50 157 
182.365 100 20.0829 0 50 157 
182.37 100 20.0838 0 50 157 
182.375 100 20.0847 0 50 157 
182.38 100 20.0856 0 50 157 
182.385 100 20.0864 0 50 157 
182.39 100 20.0872 0 50 157 
182.395 100 20.088 0 50 157 
182.4 100 20.0888 0 50 157 
182.405 100 20.0896 0 50 157 
182.41 100 20.0903 0 50 157 
182.415 100 20.0911 0 50 157 
182.42 100 20.0918 0 50 157 
182.425 100 20.0925 0 50 157 
182.43 100 20.0931 0 50 157 
182.435 100 20.0938 0 50 157 
182.44 100 20.0928 0 50 157 
182.445 100 20.0912 0 50 157 
182.45 100 20.0897 0 50 157 
182.455 100 20.0882 0 50 157 
182.46 100 20.0867 0 50 157 
182.465 100 20.0838 0 50 157 
182.47 100 20.0804 0 50 157 
182.475 100 20.0768 0 50 157 
182.48 100 20.0732 0 50 157 
182.485 100 20.0697 0 50 157 
182.49 100 20.0662 0 50 157 
182.495 100 20.0629 0 50 157 
182.5 100 20.0596 0 50 157 
182.505 100 20.0565 0 50 157 
182.51 100 20.0535 0 50 157 
182.515 100 20.0506 0 50 157 
182.52 100 20.0478 0 50 157 
182.525 100 20.0451 0 50 157 
182.53 100 20.0426 0 50 157 
182.535 100 20.0401 0 50 157 
182.54 100 20.0378 0 50 157 
182.545 100 20.0355 0 50 157 
182.55 100 20.0334 0 50 157 
182.555 100 20.0313 0 50 157 
182.56 100 20.0293 0 50 157 
182.565 100 20.0274 0 50 157 
182.57 100 20.0256 0 50 157 
182.575 100 20.0239 0 50 157 
182.58 100 20.0222 0 50 157 
182.585 100 20.0206 0 50 157 
182.59 100 20.0191 0 50 157 
182.595 100 20.0176 0 50 157 
182.6 100 20.0162 0 50 157 
182.605 100 20.0149 0 50 157 
182.61 100 20.0136 0 50 157 
182.615 100 20.0124 0 50 157 
182.62 100 20.0112 0 50 157 
182.625 100 20.0101 0 50 157 
182.63 100 20.009 0 50 157 
182.635 100 20.0076 0 50 157 
182.64 100 20.006 0 50 157 
182.645 100 20.0044 0 50 157 
182.65 100 20.0029 0 50 157 
182.655 100 20.0014 0 50 157 
182.66 100 20 0 50 157 
182.665 100 19.9986 0 50 157 
182.67 100 19.9974 0 50 157 
182.675 100 19.9962 0 50 157 
182.68 100 19.9951 0 50 157 
182.685 100 19.994 0 50 157 
182.69 100 19.993 0 50 157 
182.695 100 19.992 0 50 157 
182.7 100 19.9908 0 50 157 
182.705 100 19.9893 0 50 157 
182.71 100 19.9876 0 50 157 
182.715 100 19.9859 0 50 157 
182.72 100 19.9842 0 50 157 
182.725 100 19.9826 0 50 157 
182.73 100 19.981 0 50 157 
182.735 100 19.9795 0 50 157 
182.74 100 19.9781 0 50 157 
182.745 100 19.9768 0 50 157 
182.75 100 19.9755 0 50 157 
182.755 100 19.9743 0 50 157 
182.76 100 19.9732 0 50 157 
182.765 100 19.9722 0 50 157 
182.77 100 19.9712 0 50 157 
182.775 100 19.9703 0 50 157 
182.78 100 19.9694 0 50 157 
182.785 100 19.9686 0 50 157 
182.79 100 19.9678 0 50 157 
182.795 100 19.967 0 50 157 
182.8 100 19.9663 0 50 157 
182.805 100 19.9656 0 50 157 
182.81 100 19.965 0 50 157 
182.815 100 19.9644 0 50 157 
182.82 100 19.9637 0 50 157 
182.825 100 19.9632 0 50 157 
182.83 100 19.9626 0 50 157 
182.835 100 19.962 0 50 157 
182.84 100 20.1585 0 50 156 
182.845 100 20.1574 0 50 156 
182.85 100 20.1569 0 50 156 
182.855 100 20.1566 0 50 156 
182.86 100 20.1564 0 50 156 
182.865 100 20.1562 0 50 156 
182.87 100 20.156 0 50 156 
182.875 100 20.1557 0 50 156 
182.88 100 20.1554 0 50 156 
182.885 100 20.1551 0 50 156 
182.89 100 20.1547 0 50 156 
182.895 100 20.1544 0 50 156 
182.9 100 20.154 0 50 156 
182.905 100 20.1537 0 50 156 
182.91 100 20.1533 0 50 156 
182.915 100 20.1529 0 50 156 
182.92 100 20.1525 0 50 156 
182.925 100 20.1521 0 50 156 
182.93 100 20.1517 0 50 156 
182.935 100 20.1512 0 50 156 
182.94 100 20.1508 0 50 156 
182.945 100 20.1504 0 50 156 
182.95 100 20.1499 0 50 156 
182.955 100 20.1495 0 50 156 
182.96 100 20.149 0 50 156 
182.965 100 20.1486 0 50 156 
182.97 100 20.1481 0 50 156 
182.975 100 20.1476 0 50 156 
182.98 100 20.1471 0 50 156 
182.985 100 20.1467 0 50 156 
182.99 100 20.1462 0 50 156 
182.995 100 20.1457 0 50 156 
183 100 20.1452 0 50 156 
183.005 100 20.1447 0 50 156 
183.01 100 20.1442 0 50 156 
183.015 100 20.1437 0 50 156 
183.02 100 20.1431 0 50 156 
183.025 100 20.1426 0 50 156 
183.03 100 20.1421 0 50 156 
183.035 100 20.1416 0 50 156 
183.04 100 20.141 0 50 156 
183.045 100 20.1578 0 50 156 
183.05 100 20.1686 0 50 156 
183.055 100 20.1766 0 50 156 
183.06 100 20.183 0 50 156 
183.065 100 20.1882 0 50 156 
183.07 100 20.1925 0 50 156 
183.075 100 20.196 0 50 156 
183.08 100 20.199 0 50 156 
183.085 100 20.2015 0 50 156 
183.09 100 20.2035 0 50 156 
183.095 100 20.2052 0 50 156 
183.1 100 20.2065 0 50 156 
183.105 100 20.2076 0 50 156 
183.11 100 20.2115 0 50 156 
183.115 100 20.2155 0 50 156 
183.12 100 20.2191 0 50 156 
183.125 100 20.2221 0 50 156 
183.13 100 20.2245 0 50 156 
183.135 100 20.2264 0 50 156 
183.14 100 20.2277 0 50 156 
183.145 100 20.2287 0 50 156 
183.15 100 20.2294 0 50 156 
183.155 100 20.2298 0 50 156 
183.16 100 20.23 0 50 156 
183.165 100 20.2299 0 50 156 
183.17 100 20.2298 0 50 156 
183.175 100 20.2294 0 50 156 
183.18 100 20.2289 0 50 156 
183.185 100 20.2283 0 50 156 
183.19 100 20.0311 0 51 156 
183.195 100 20.0359 0 51 156 
183.2 100 20.0838 0 51 156 
183.205 100 20.1157 0 51 156 
183.21 100 20.1354 0 51 156 
183.215 100 20.1486 0 51 156 
183.22 100 20.1575 0 51 156 
183.225 100 20.1638 0 51 156 
183.23 100 20.1684 0 51 156 
183.235 100 20.1719 0 51 156 
183.24 100 20.1746 0 51 156 
183.245 100 20.1767 0 51 156 
183.25 100 20.1784 0 51 156 
183.255 100 20.1813 0 51 156 
183.26 100 20.1846 0 51 156 
183.265 100 20.1879 0 51 156 
183.27 100 20.1911 0 51 156 
183.275 100 20.1941 0 51 156 
183.28 100 20.1969 0 51 156 
183.285 100 20.1995 0 51 156 
183.29 100 20.0062 0 52 156 
183.295 100 20.012 0 52 156 
183.3 100 20.0135 0 52 156 
183.305 100 20.0125 0 52 156 
183.31 100 20.01 0 52 156 
183.315 100 20.0061 0 52 156 
183.32 100 20.197 0 52 155 
183.325 100 20.1874 0 52 155 
183.33 100 20.1792 0 52 155 
183.335 100 20.172 0 52 155 
183.34 100 20.1645 0 52 155 
183.345 100 20.1567 0 52 155 
183.35 100 20.1485 0 52 155 
183.355 100 20.14 0 52 155 
183.36 100 20.1312 0 52 155 
183.365 100 20.1222 0 52 155 
183.37 100 20.113 0 52 155 
183.375 100 20.1034 0 52 155 
183.38 100 20.0935 0 52 155 
183.385 100 20.2796 0 52 154 
183.39 100 20.2668 0 52 154 
183.395 100 20.2552 0 52 154 
183.4 100 20.244 0 52 154 
183.405 100 20.2328 0 52 154 
183.41 100 20.2216 0 52 154 
183.415 100 20.2101 0 52 154 
183.42 100 20.1984 0 52 154 
183.425 100 20.1865 0 52 154 
183.43 100 20.1744 0 52 154 
183.435 100 20.1622 0 52 154 
183.44 100 20.1498 0 52 154 
183.445 100 20.1373 0 52 154 
183.45 100 20.1249 0 52 154 
183.455 100 20.1124 0 52 154 
183.46 100 20.0999 0 52 154 
183.465 100 20.0831 0 52 154 
183.47 100 20.0643 0 52 154 
183.475 100 20.0444 0 52 154 
183.48 100 20.0239 0 52 154 
183.485 100 20.0031 0 52 154 
183.49 100 19.9666 0 52 154 
183.495 100 19.9326 0 52 154 
183.5 100 19.9005 0 52 154 
183.505 100 19.8699 0 52 154 
183.51 100 19.8405 0 52 154 
183.515 100 19.8107 0 52 154 
183.52 100 19.7812 0 52 154 
183.525 100 19.7521 0 52 154 
183.53 100 19.7237 0 52 154 
183.535 100 19.696 0 52 154 
183.54 100 19.6691 0 52 154 
183.545 100 19.6433 0 52 154 
183.55 100 19.6173 0 52 154 
183.555 100 19.5921 0 52 154 
183.56 100 19.568 0 52 154 
183.565 100 19.5454 0 52 154 
183.57 100 19.5247 0 52 154 
183.575 100 19.506 0 52 154 
183.58 100 19.4891 0 52 154 
183.585 100 19.4741 0 52 154 
183.59 100 19.4612 0 52 154 
183.595 100 19.4506 0 52 154 
183.6 100 19.4421 0 52 154 
183.605 100 19.4358 0 52 154 
183.61 100 19.4306 0 52 154 
183.615 100 19.4275 0 52 154 
183.62 100 19.4267 0 52 154 
183.625 100 19.4279 0 52 154 
183.63 100 19.4309 0 52 154 
183.635 100 19.4355 0 52 154 
183.64 100 19.4413 0 52 154 
183.645 100 19.448 0 52 154 
183.65 100 19.4554 0 52 154 
183.655 100 19.4631 0 52 154 
183.66 100 19.4711 0 52 154 
183.665 100 19.4792 0 52 154 
183.67 100 19.4872 0 52 154 
183.675 100 19.4951 0 52 154 
183.68 100 19.5042 0 52 154 
183.685 100 19.5134 0 52 154 
183.69 100 19.5223 0 52 154 
183.695 100 19.5308 0 52 154 
183.7 100 19.5498 0 52 154 
183.705 100 19.5651 0 52 154 
183.71 100 19.578 0 52 154 
183.715 100 19.6012 0 52 154 
183.72 100 19.6214 0 52 154 
183.725 100 19.6395 0 52 154 
183.73 100 19.6558 0 52 154 
183.735 100 19.6704 0 52 154 
183.74 100 19.6838 0 52 154 
183.745 100 19.6959 0 52 154 
183.75 100 19.707 0 52 154 
183.755 100 19.7172 0 52 154 
183.76 100 19.7265 0 52 154 
183.765 100 19.7352 0 52 154 
183.77 100 19.7432 0 52 154 
183.775 100 19.7507 0 51 155 
183.78 100 19.7576 0 51 155 
183.785 100 19.764 0 51 155 
183.79 100 19.7701 0 51 155 
183.795 100 19.7757 0 51 155 
183.8 100 19.781 0 51 155 
183.805 100 19.786 0 51 155 
183.81 100 19.7908 0 51 155 
183.815 100 19.7953 0 51 155 
183.82 100 19.7995 0 51 155 
183.825 100 19.8036 0 51 155 
183.83 100 19.8075 0 51 155 
183.835 100 19.8113 0 51 155 
183.84 100 19.815 0 51 155 
183.845 100 19.8185 0 51 155 
183.85 100 19.822 0 51 155 
183.855 100 19.8253 0 51 155 
183.86 100 19.8286 0 51 155 
183.865 100 19.8317 0 51 155 
183.87 100 19.8348 0 51 155 
183.875 100 19.8378 0 51 155 
183.88 100 19.8407 0 51 155 
183.885 100 19.8436 0 51 155 
183.89 100 19.8464 0 51 155 
183.895 100 19.8491 0 51 155 
183.9 100 19.8518 0 51 155 
183.905 100 19.8544 0 51 155 
183.91 100 19.8569 0 51 155 
183.915 100 19.8594 0 51 155 
183.92 100 19.8619 0 51 155 
183.925 100 19.8643 0 51 155 
183.93 100 19.8666 0 51 155 
183.935 100 19.869 0 51 155 
183.94 100 19.8712 0 51 155 
183.945 100 19.8735 0 51 155 
183.95 100 19.8757 0 51 155 
183.955 100 19.8778 0 51 155 
183.96 100 19.88 0 51 155 
183.965 100 19.8821 0 51 155 
183.97 100 19.8855 0 51 155 
183.975 100 19.889 0 51 155 
183.98 100 19.8923 0 51 155 
183.985 100 19.8953 0 51 155 
183.99 100 19.8982 0 51 155 
183.995 100 19.9009 0 51 155 
184 100 19.9035 0 51 155 
184.005 100 19.9059 0 51 155 
184.01 100 19.9082 0 51 155 
184.015 100 19.9105 0 51 155 
184.02 100 19.9126 0 51 155 
184.025 100 19.9147 0 51 155 
184.03 100 19.9168 0 51 155 
184.035 100 19.9188 0 51 155 
184.04 100 19.9208 0 51 155 
184.045 100 19.9227 0 51 155 
184.05 100 19.9246 0 51 155 
184.055 100 19.9265 0 51 155 
184.06 100 19.9283 0 51 155 
184.065 100 19.9302 0 51 155 
184.07 100 19.932 0 51 155 
184.075 100 19.9338 0 51 155 
184.08 100 19.9355 0 51 155 
184.085 100 19.9372 0 51 155 
184.09 100 19.939 0 51 155 
184.095 100 19.9407 0 51 155 
184.1 100 19.9423 0 51 155 
184.105 100 20.1366 0 51 154 
184.11 100 20.1296 0 51 154 
184.115 100 20.1249 0 51 154 
184.12 100 20.1216 0 51 154 
184.125 100 20.1192 0 51 154 
184.13 100 20.1172 0 51 154 
184.135 100 20.1156 0 51 154 
184.14 100 20.1143 0 51 154 
184.145 100 20.1132 0 51 154 
184.15 100 20.1123 0 51 154 
184.155 100 20.1115 0 51 154 
184.16 100 20.1109 0 51 154 
184.165 100 20.1104 0 51 154 
184.17 100 20.1099 0 51 154 
184.175 100 20.1096 0 51 154 
184.18 100 20.1093 0 51 154 
184.185 100 20.1091 0 51 154 
184.19 100 20.1108 0 51 154 
184.195 100 20.1116 0 51 154 
184.2 100 20.1121 0 51 154 
184.205 100 20.3041 0 51 153 
184.21 100 20.3055 0 51 153 
184.215 100 20.3065 0 51 153 
184.22 100 20.3074 0 51 153 
184.225 100 20.3082 0 51 153 
184.23 100 20.3089 0 51 153 
184.235 100 20.3096 0 51 153 
184.24 100 20.3103 0 51 153 
184.245 100 20.3109 0 51 153 
184.25 100 20.3116 0 50 154 
184.255 100 20.3121 0 50 154 
184.26 100 20.3127 0 50 154 
184.265 100 20.3132 0 49 155 
184.27 100 20.3136 0 49 155 
184.275 100 20.3141 0 49 155 
184.28 100 20.3145 0 49 155 
184.285 100 20.3149 0 49 155 
184.29 100 20.3153 0 49 155 
184.295 100 20.3156 0 49 155 
184.3 100 20.3158 0 49 155 
184.305 100 20.3161 0 49 155 
184.31 100 20.3164 0 49 155 
184.315 100 20.3167 0 49 155 
184.32 100 20.3169 0 49 155 
184.325 100 20.3172 0 49 155 
184.33 100 20.3175 0 49 155 
184.335 100 20.3178 0 49 155 
184.34 100 20.3182 0 49 155 
184.345 100 20.128 0 50 155 
184.35 100 20.1272 0 50 155 
184.355 100 20.1269 0 50 155 
184.36 100 20.1266 0 50 155 
184.365 100 20.317 0 50 154 
184.37 100 20.318 0 50 154 
184.375 100 20.3186 0 50 154 
184.38 100 20.319 0 50 154 
184.385 100 20.3194 0 50 154 
184.39 100 20.3197 0 50 154 
184.395 100 20.3199 0 50 154 
184.4 100 20.32 0 50 154 
184.405 100 20.3201 0 50 154 
184.41 100 20.32 0 50 154 
184.415 100 20.3199 0 50 154 
184.42 100 20.3198 0 50 154 
184.425 100 20.3195 0 50 154 
184.43 100 20.3193 0 50 154 
184.435 100 20.319 0 50 154 
184.44 100 20.3187 0 50 154 
184.445 100 20.3184 0 50 154 
184.45 100 20.318 0 50 154 
184.455 100 20.3177 0 50 154 
184.46 100 20.3174 0 50 154 
184.465 100 20.3171 0 50 154 
184.47 100 20.3168 0 50 154 
184.475 100 20.3165 0 50 154 
184.48 100 20.3161 0 50 154 
184.485 100 20.3158 0 50 154 
184.49 100 20.3156 0 50 154 
184.495 100 20.3153 0 50 154 
184.5 100 20.315 0 50 154 
184.505 100 20.3148 0 50 154 
184.51 100 20.3145 0 50 154 
184.515 100 20.3143 0 50 154 
184.52 100 20.3141 0 50 154 
184.525 100 20.3138 0 50 154 
184.53 100 20.3137 0 50 154 
184.535 100 20.3135 0 50 154 
184.54 100 20.3133 0 50 154 
184.545 100 20.3131 0 50 154 
184.55 100 20.313 0 50 154 
184.555 100 20.3128 0 50 154 
184.56 100 20.3127 0 50 154 
184.565 100 20.3126 0 50 154 
184.57 100 20.3125 0 50 154 
184.575 100 20.3123 0 50 154 
184.58 100 20.3122 0 50 154 
184.585 100 20.3121 0 50 154 
184.59 100 20.312 0 49 155 
184.595 100 20.3119 0 49 155 
184.6 100 20.3119 0 49 155 
184.605 100 20.3118 0 49 155 
184.61 100 20.3117 0 49 155 
184.615 100 20.3117 0 49 155 
184.62 100 20.3116 0 49 155 
184.625 100 20.3115 0 49 155 
184.63 100 20.3115 0 49 155 
184.635 100 20.3114 0 49 155 
184.64 100 20.3113 0 49 155 
184.645 100 20.3113 0 49 155 
184.65 100 20.3112 0 49 155 
184.655 100 20.3111 0 49 155 
184.66 100 20.3109 0 49 155 
184.665 100 20.3106 0 49 155 
184.67 100 20.3119 0 49 155 
184.675 100 20.3133 0 49 155 
184.68 100 20.3146 0 49 155 
184.685 100 20.3158 0 49 155 
184.69 100 20.3168 0 49 155 
184.695 100 20.3177 0 49 155 
184.7 100 20.3184 0 49 155 
184.705 100 20.3191 0 49 155 
184.71 100 20.3198 0 49 155 
184.715 100 20.3203 0 49 155 
184.72 100 20.3209 0 49 155 
184.725 100 20.3213 0 49 155 
184.73 100 20.3218 0 49 155 
184.735 100 20.3222 0 49 155 
184.74 100 20.3225 0 49 155 
184.745 100 20.3229 0 49 155 
184.75 100 20.3232 0 49 155 
184.755 100 20.3235 0 49 155 
184.76 100 20.3238 0 49 155 
184.765 100 20.3241 0 49 155 
184.77 100 20.3243 0 49 155 
184.775 100 20.3246 0 49 155 
184.78 100 20.3248 0 49 155 
184.785 100 20.325 0 49 155 
184.79 100 20.3253 0 49 155 
184.795 100 20.3255 0 49 155 
184.8 100 20.3257 0 49 155 
184.805 100 20.3259 0 49 155 
184.81 100 20.326 0 49 155 
184.815 100 20.3262 0 49 155 
184.82 100 20.3264 0 49 155 
184.825 100 20.3266 0 49 155 
184.83 100 20.3268 0 49 155 
184.835 100 20.3269 0 49 155 
184.84 100 20.327 0 49 155 
184.845 100 20.3271 0 49 155 
184.85 100 20.3272 0 49 155 
184.855 100 20.3273 0 49 155 
184.86 100 20.3274 0 49 155 
184.865 100 20.3276 0 49 155 
184.87 100 20.3277 0 49 155 
184.875 100 20.3279 0 49 155 
184.88 100 20.328 0 49 155 
184.885 100 20.3282 0 49 155 
184.89 100 20.3284 0 49 155 
184.895 100 20.3287 0 49 155 
184.9 100 20.3289 0 49 155 
184.905 100 20.3292 0 49 155 
184.91 100 20.3294 0 49 155 
184.915 100 20.3297 0 49 155 
184.92 100 20.3301 0 49 155 
184.925 100 20.3304 0 49 155 
184.93 100 20.3308 0 49 155 
184.935 100 20.3311 0 49 155 
184.94 100 20.3315 0 49 155 
184.945 100 20.3319 0 49 155 
184.95 100 20.3323 0 49 155 
184.955 100 20.3327 0 49 155 
184.96 100 20.3332 0 49 155 
184.965 100 20.3336 0 49 155 
184.97 100 20.3341 0 49 155 
184.975 100 20.3345 0 49 155 
184.98 100 20.335 0 49 155 
184.985 100 20.3355 0 49 155 
184.99 100 20.336 0 49 155 
184.995 100 20.3365 0 49 155 
185 100 20.337 0 49 155 
185.005 100 20.3375 0 49 155 
185.01 100 20.338 0 49 155 
185.015 100 20.3386 0 49 155 
185.02 100 20.3391 0 49 155 
185.025 100 20.3396 0 49 155 
185.03 100 20.3401 0 49 155 
185.035 100 20.3407 0 49 155 
185.04 100 20.3412 0 49 155 
185.045 100 20.3418 0 49 155 
185.05 100 20.3423 0 49 155 
185.055 100 20.3429 0 49 155 
185.06 100 20.3434 0 49 155 
185.065 100 20.344 0 49 155 
185.07 100 20.3445 0 49 155 
185.075 100 20.159 0 50 155 
185.08 100 20.1596 0 50 155 
185.085 100 20.1599 0 50 155 
185.09 100 20.16 0 50 155 
185.095 100 20.1599 0 50 155 
185.1 100 20.1599 0 50 155 
185.105 100 20.16 0 50 155 
185.11 100 20.3463 0 50 154 
185.115 100 20.5331 0 50 153 
185.12 100 20.534 0 50 153 
185.125 100 20.5352 0 50 153 
185.13 100 20.5365 0 50 153 
185.135 100 20.5379 0 50 153 
185.14 100 20.5392 0 50 153 
185.145 100 20.5405 0 50 153 
185.15 100 20.5418 0 50 153 
185.155 100 20.543 0 50 153 
185.16 100 20.5442 0 50 153 
185.165 100 20.5453 0 50 153 
185.17 100 20.5464 0 50 153 
185.175 100 20.5474 0 50 153 
185.18 100 20.5484 0 50 153 
185.185 100 20.5493 0 50 153 
185.19 100 20.5502 0 50 153 
185.195 100 20.3652 0 51 153 
185.2 100 20.366 0 51 153 
185.205 100 20.3687 0 51 153 
185.21 100 20.3709 0 51 153 
185.215 100 20.3726 0 51 153 
185.22 100 20.3738 0 51 153 
185.225 100 20.3747 0 51 153 
185.23 100 20.3754 0 51 153 
185.235 100 20.376 0 51 153 
185.24 100 20.3765 0 51 153 
185.245 100 20.3771 0 51 153 
185.25 100 20.3776 0 51 153 
185.255 100 20.3789 0 51 153 
185.26 100 20.3804 0 51 153 
185.265 100 20.382 0 51 153 
185.27 100 20.3835 0 51 153 
185.275 100 20.385 0 51 153 
185.28 100 20.3864 0 51 153 
185.285 100 20.3855 0 51 153 
185.29 100 20.386 0 51 153 
185.295 100 20.3869 0 50 154 
185.3 100 20.3881 0 50 154 
185.305 100 20.3893 0 50 154 
185.31 100 20.3906 0 50 154 
185.315 100 20.392 0 50 154 
185.32 100 20.3933 0 50 154 
185.325 100 20.3947 0 50 154 
185.33 100 20.396 0 50 154 
185.335 100 20.3974 0 50 154 
185.34 100 20.3987 0 50 154 
185.345 100 20.4001 0 50 154 
185.35 100 20.4015 0 50 154 
185.355 100 20.4028 0 50 154 
185.36 100 20.4042 0 50 154 
185.365 100 20.4056 0 50 154 
185.37 100 20.407 0 50 154 
185.375 100 20.4084 0 50 154 
185.38 100 20.4098 0 50 154 
185.385 100 20.4113 0 50 154 
185.39 100 20.4127 0 50 154 
185.395 100 20.4142 0 50 154 
185.4 100 20.4157 0 50 154 
185.405 100 20.4172 0 50 154 
185.41 100 20.4187 0 50 154 
185.415 100 20.4202 0 50 154 
185.42 100 20.4219 0 50 154 
185.425 100 20.4238 0 49 155 
185.43 100 20.4258 0 49 155 
185.435 100 20.4279 0 49 155 
185.44 100 20.43 0 49 155 
185.445 100 20.4321 0 49 155 
185.45 100 20.4343 0 49 155 
185.455 100 20.4364 0 49 155 
185.46 100 20.4385 0 49 155 
185.465 100 20.4406 0 49 155 
185.47 100 20.4422 0 49 155 
185.475 100 20.4436 0 49 155 
185.48 100 20.445 0 49 155 
185.485 100 20.4463 0 49 155 
185.49 100 20.4477 0 49 155 
185.495 100 20.449 0 49 155 
185.5 100 20.4503 0 49 155 
185.505 100 20.4516 0 49 155 
185.51 100 20.4529 0 49 155 
185.515 100 20.4542 0 49 155 
185.52 100 20.4555 0 49 155 
185.525 100 20.4567 0 49 155 
185.53 100 20.4579 0 49 155 
185.535 100 20.4591 0 49 155 
185.54 100 20.4602 0 49 155 
185.545 100 20.4614 0 49 155 
185.55 100 20.4624 0 49 155 
185.555 100 20.4635 0 49 155 
185.56 100 20.4643 0 49 155 
185.565 100 20.4649 0 49 155 
185.57 100 20.4653 0 49 155 
185.575 100 20.4654 0 49 155 
185.58 100 20.4655 0 49 155 
185.585 100 20.4655 0 49 155 
185.59 100 20.4653 0 49 155 
185.595 100 20.4651 0 49 155 
185.6 100 20.4649 0 49 155 
185.605 100 20.4646 0 49 155 
185.61 100 20.4643 0 49 155 
185.615 100 20.464 0 49 155 
185.62 100 20.4637 0 49 155 
185.625 100 20.4634 0 49 155 
185.63 100 20.4631 0 49 155 
185.635 100 20.4629 0 49 155 
185.64 100 20.4627 0 49 155 
185.645 100 20.4625 0 49 155 
185.65 100 20.4624 0 49 155 
185.655 100 20.4623 0 49 155 
185.66 100 20.4622 0 49 155 
185.665 100 20.4622 0 49 155 
185.67 100 20.4624 0 49 155 
185.675 100 20.4628 0 49 155 
185.68 100 20.4633 0 49 155 
185.685 100 20.4639 0 49 155 
185.69 100 20.4645 0 49 155 
185.695 100 20.4652 0 48 156 
185.7 100 20.4658 0 48 156 
185.705 100 20.4664 0 48 156 
185.71 100 20.4671 0 48 156 
185.715 100 20.4677 0 48 156 
185.72 100 20.4683 0 48 156 
185.725 100 20.4688 0 48 156 
185.73 100 20.4694 0 48 156 
185.735 100 20.47 0 48 156 
185.74 100 20.4705 0 48 156 
185.745 100 20.471 0 48 156 
185.75 100 20.4715 0 48 156 
185.755 100 20.472 0 48 156 
185.76 100 20.4724 0 48 156 
185.765 100 20.4728 0 48 156 
185.77 100 20.6566 0 48 155 
185.775 100 20.6565 0 48 155 
185.78 100 20.657 0 48 155 
185.785 100 20.6578 0 48 155 
185.79 100 20.6586 0 48 155 
185.795 100 20.6594 0 48 155 
185.8 100 20.6602 0 48 155 
185.805 100 20.6609 0 48 155 
185.81 100 20.6615 0 48 155 
185.815 100 20.6621 0 48 155 
185.82 100 20.6626 0 48 155 
185.825 100 20.6631 0 48 155 
185.83 100 20.6636 0 48 155 
185.835 100 20.664 0 48 155 
185.84 100 20.6644 0 48 155 
185.845 100 20.6648 0 48 155 
185.85 100 20.6652 0 48 155 
185.855 100 20.6656 0 48 155 
185.86 100 20.6659 0 48 155 
185.865 100 20.6662 0 48 155 
185.87 100 20.6665 0 48 155 
185.875 100 20.6668 0 48 155 
185.88 100 20.6671 0 48 155 
185.885 100 20.6673 0 48 155 
185.89 100 20.6676 0 48 155 
185.895 100 20.6677 0 48 155 
185.9 100 20.6678 0 48 155 
185.905 100 20.668 0 48 155 
185.91 100 20.6681 0 48 155 
185.915 100 20.6683 0 48 155 
185.92 100 20.6685 0 48 155 
185.925 100 20.6687 0 48 155 
185.93 100 20.6689 0 48 155 
185.935 100 20.4873 0 49 155 
185.94 100 20.4891 0 49 155 
185.945 100 20.49 0 49 155 
185.95 100 20.4904 0 49 155 
185.955 100 20.6725 0 49 154 
185.96 100 20.6708 0 49 154 
185.965 100 20.67 0 49 154 
185.97 100 20.6697 0 49 154 
185.975 100 20.6695 0 49 154 
185.98 100 20.6695 0 49 154 
185.985 100 20.6696 0 49 154 
185.99 100 20.6697 0 49 154 
185.995 100 20.67 0 49 154 
186 100 20.6704 0 49 154 
186.005 100 20.6708 0 49 154 
186.01 100 20.6714 0 49 154 
186.015 100 20.6719 0 48 155 
186.02 100 20.6724 0 48 155 
186.025 100 20.673 0 48 155 
186.03 100 20.6735 0 48 155 
186.035 100 20.6741 0 48 155 
186.04 100 20.6747 0 48 155 
186.045 100 20.6753 0 48 155 
186.05 100 20.6759 0 48 155 
186.055 100 20.6765 0 48 155 
186.06 100 20.6771 0 48 155 
186.065 100 20.6777 0 48 155 
186.07 100 20.6784 0 48 155 
186.075 100 20.679 0 48 155 
186.08 100 20.6796 0 48 155 
186.085 100 20.6805 0 48 155 
186.09 100 20.6814 0 48 155 
186.095 100 20.6825 0 48 155 
186.1 100 20.6837 0 48 155 
186.105 100 20.6849 0 48 155 
186.11 100 20.6861 0 48 155 
186.115 100 20.6872 0 48 155 
186.12 100 20.6884 0 48 155 
186.125 100 20.6895 0 48 155 
186.13 100 20.6906 0 48 155 
