302.575 150 -8.00379 0 181 272 
302.58 150 -8.0039 0 181 272 
302.585 150 -8.00398 0 181 272 
302.59 150 -8.00401 0 181 272 
302.595 150 -8.00401 0 181 272 
302.6 150 -8.00398 0 181 272 
302.605 150 -8.00392 0 181 272 
302.61 150 -8.00384 0 181 272 
302.615 150 -8.00373 0 181 272 
302.62 150 -8.19178 0 181 273 
302.625 150 -8.19372 0 181 273 
302.63 150 -8.1943 0 181 273 
302.635 150 -8.19469 0 181 273 
302.64 150 -8.19535 0 181 273 
302.645 150 -8.19661 0 181 273 
302.65 150 -8.19829 0 181 273 
302.655 150 -8.20015 0 181 273 
302.66 150 -8.202 0 181 273 
302.665 150 -8.20377 0 181 273 
302.67 150 -8.20541 0 181 273 
302.675 150 -8.20693 0 181 273 
302.68 150 -8.20831 0 181 273 
302.685 150 -8.20958 0 181 273 
302.69 150 -8.21075 0 181 273 
302.695 150 -8.02308 0 181 272 
302.7 150 -8.02189 0 181 272 
302.705 150 -8.01981 0 181 272 
302.71 150 -8.01779 0 181 272 
302.715 150 -8.01602 0 181 272 
302.72 150 -8.01451 0 181 272 
302.725 150 -8.01324 0 181 272 
302.73 150 -8.01216 0 181 272 
302.735 150 -8.01126 0 181 272 
302.74 150 -8.01049 0 181 272 
302.745 150 -8.00984 0 181 272 
302.75 150 -8.00929 0 181 272 
302.755 150 -8.00881 0 181 272 
302.76 150 -8.01008 0 181 272 
302.765 150 -8.01149 0 181 272 
302.77 150 -8.01283 0 181 272 
302.775 150 -8.01415 0 181 272 
302.78 150 -8.01543 0 181 272 
302.785 150 -8.01667 0 181 272 
302.79 150 -8.2152 0 182 272 
302.795 150 -8.21449 0 182 272 
302.8 150 -8.01754 0 182 271 
302.805 150 -8.02034 0 182 271 
302.81 150 -8.02206 0 182 271 
302.815 150 -8.02348 0 182 271 
302.82 150 -8.02551 0 182 271 
302.825 150 -8.02783 0 182 271 
302.83 150 -8.22772 0 183 271 
302.835 150 -8.2287 0 183 271 
302.84 150 -8.23089 0 182 272 
302.845 150 -8.23351 0 182 272 
302.85 150 -8.23629 0 182 272 
302.855 150 -8.23916 0 182 272 
302.86 150 -8.2421 0 182 272 
302.865 150 -8.24504 0 182 272 
302.87 150 -8.24801 0 182 272 
302.875 150 -8.25091 0 182 272 
302.88 150 -8.25369 0 182 272 
302.885 150 -8.25624 0 182 272 
302.89 150 -8.45576 0 183 272 
302.895 150 -8.45617 0 183 272 
302.9 150 -8.45733 0 182 273 
302.905 150 -8.45868 0 182 273 
302.91 150 -8.46003 0 182 273 
302.915 150 -8.46128 0 182 273 
302.92 150 -8.46248 0 182 273 
302.925 150 -8.46361 0 182 273 
302.93 150 -8.46467 0 182 273 
302.935 150 -8.46565 0 182 273 
302.94 150 -8.46656 0 181 274 
302.945 150 -8.46739 0 181 274 
302.95 150 -8.66496 0 182 274 
302.955 150 -8.66389 0 182 274 
302.96 150 -8.66448 0 182 274 
302.965 150 -8.66526 0 182 274 
302.97 150 -8.66594 0 182 274 
302.975 150 -8.66647 0 182 274 
302.98 150 -8.66688 0 182 274 
302.985 150 -8.86373 0 183 274 
302.99 150 -8.86232 0 183 274 
302.995 150 -8.86164 0 183 274 
303 150 -8.86117 0 183 274 
303.005 150 -8.86127 0 183 274 
303.01 150 -8.86177 0 183 274 
303.015 150 -8.8629 0 183 274 
303.02 150 -8.86439 0 183 274 
303.025 150 -8.8661 0 183 274 
303.03 150 -8.86793 0 183 274 
303.035 150 -8.86979 0 182 275 
303.04 150 -8.87164 0 182 275 
303.045 150 -8.87342 0 182 275 
303.05 150 -8.87507 0 182 275 
303.055 150 -8.87661 0 182 275 
303.06 150 -8.87807 0 182 275 
303.065 150 -8.87945 0 182 275 
303.07 150 -8.88075 0 181 276 
303.075 150 -8.88196 0 181 276 
303.08 150 -8.88309 0 181 276 
303.085 150 -8.88414 0 181 276 
303.09 150 -8.88507 0 181 276 
303.095 150 -8.88591 0 181 276 
303.1 150 -8.88664 0 181 276 
303.105 150 -8.88731 0 181 276 
303.11 150 -8.88788 0 181 276 
303.115 150 -8.88839 0 181 276 
303.12 150 -9.08484 0 182 276 
303.125 150 -9.08393 0 182 276 
303.13 150 -9.08366 0 182 276 
303.135 150 -9.08343 0 182 276 
303.14 150 -9.08327 0 182 276 
303.145 150 -9.08339 0 182 276 
303.15 150 -9.08366 0 181 277 
303.155 150 -9.08545 0 181 277 
303.16 150 -9.08735 0 181 277 
303.165 150 -9.08918 0 181 277 
303.17 150 -9.09087 0 181 277 
303.175 150 -9.09247 0 181 277 
303.18 150 -9.09392 0 181 277 
303.185 150 -9.09525 0 181 277 
303.19 150 -9.09644 0 181 277 
303.195 150 -9.09753 0 181 277 
303.2 150 -9.09851 0 181 277 
303.205 150 -9.09941 0 181 277 
303.21 150 -9.10023 0 181 277 
303.215 150 -9.10098 0 181 277 
303.22 150 -9.10167 0 181 277 
303.225 150 -9.10219 0 181 277 
303.23 150 -9.10274 0 181 277 
303.235 150 -9.1033 0 181 277 
303.24 150 -9.10377 0 181 277 
303.245 150 -9.10421 0 181 277 
303.25 150 -9.10464 0 181 277 
303.255 150 -9.10509 0 181 277 
303.26 150 -9.10554 0 181 277 
303.265 150 -9.106 0 181 277 
303.27 150 -9.10647 0 181 277 
303.275 150 -9.10695 0 181 277 
303.28 150 -9.10742 0 181 277 
303.285 150 -9.10789 0 181 277 
303.29 150 -9.3014 0 182 277 
303.295 150 -9.30168 0 181 278 
303.3 150 -9.30403 0 180 279 
303.305 150 -9.30605 0 180 279 
303.31 150 -9.30777 0 180 279 
303.315 150 -9.30925 0 180 279 
303.32 150 -9.11946 0 180 278 
303.325 150 -9.11861 0 180 278 
303.33 150 -9.11778 0 180 278 
303.335 150 -9.11714 0 180 278 
303.34 150 -9.1167 0 180 278 
303.345 150 -9.11641 0 180 278 
303.35 150 -9.11626 0 180 278 
303.355 150 -9.11622 0 180 278 
303.36 150 -9.11626 0 180 278 
303.365 150 -9.11637 0 180 278 
303.37 150 -9.30744 0 181 278 
303.375 150 -9.30971 0 181 278 
303.38 150 -9.31194 0 181 278 
303.385 150 -9.1228 0 181 277 
303.39 150 -9.12263 0 181 277 
303.395 150 -9.12263 0 181 277 
303.4 150 -9.12285 0 181 277 
303.405 150 -9.12324 0 181 277 
303.41 150 -9.31478 0 182 277 
303.415 150 -9.50821 0 183 277 
303.42 150 -9.70336 0 184 277 
303.425 150 -9.7168 0 184 277 
303.43 150 -9.72633 0 184 277 
303.435 150 -9.73352 0 184 277 
303.44 150 -9.93055 0 185 277 
303.445 150 -9.93657 0 185 277 
303.45 150 -9.94274 0 185 277 
303.455 150 -9.94814 0 185 277 
303.46 150 -9.95273 0 185 277 
303.465 150 -9.95665 0 185 277 
303.47 150 -9.96006 0 185 277 
303.475 150 -10.155 0 186 277 
303.48 150 -10.1588 0 186 277 
303.485 150 -10.1618 0 186 277 
303.49 150 -10.1643 0 186 277 
303.495 150 -10.1665 0 186 277 
303.5 150 -10.1683 0 185 278 
303.505 150 -10.1701 0 185 278 
303.51 150 -10.1716 0 185 278 
303.515 150 -10.173 0 185 278 
303.52 150 -10.1743 0 184 279 
303.525 150 -10.1756 0 182 281 
303.53 150 -10.1768 0 182 281 
303.535 150 -10.1779 0 181 282 
303.54 150 -10.1789 0 181 282 
303.545 150 -10.1799 0 181 282 
303.55 150 -10.1808 0 181 282 
303.555 150 -10.1817 0 181 282 
303.56 150 -10.1825 0 181 282 
303.565 150 -10.1832 0 181 282 
303.57 150 -10.1839 0 181 282 
303.575 150 -10.1846 0 180 283 
303.58 150 -10.1852 0 180 283 
303.585 150 -10.1858 0 180 283 
303.59 150 -10.1863 0 180 283 
303.595 150 -10.1868 0 180 283 
303.6 150 -10.1885 0 180 283 
303.605 150 -10.1901 0 180 283 
303.61 150 -10.1916 0 180 283 
303.615 150 -10.1935 0 180 283 
303.62 150 -10.1961 0 180 283 
303.625 150 -10.1985 0 180 283 
303.63 150 -10.2007 0 180 283 
303.635 150 -10.2027 0 180 283 
303.64 150 -10.2045 0 180 283 
303.645 150 -10.2061 0 180 283 
303.65 150 -10.2075 0 180 283 
303.655 150 -10.2089 0 180 283 
303.66 150 -10.2101 0 180 283 
303.665 150 -10.2113 0 180 283 
303.67 150 -10.2125 0 180 283 
303.675 150 -10.2136 0 180 283 
303.68 150 -10.2146 0 180 283 
303.685 150 -10.2157 0 180 283 
303.69 150 -10.2167 0 180 283 
303.695 150 -10.2176 0 180 283 
303.7 150 -10.2186 0 180 283 
303.705 150 -10.4127 0 181 283 
303.71 150 -10.6077 0 182 283 
303.715 150 -10.6103 0 182 283 
303.72 150 -10.6126 0 182 283 
303.725 150 -10.6147 0 182 283 
303.73 150 -10.6165 0 182 283 
303.735 150 -10.6181 0 182 283 
303.74 150 -10.6196 0 182 283 
303.745 150 -10.6209 0 182 283 
303.75 150 -10.6221 0 182 283 
303.755 150 -10.6233 0 182 283 
303.76 150 -10.6243 0 182 283 
303.765 150 -10.6254 0 182 283 
303.77 150 -10.6263 0 182 283 
303.775 150 -10.6273 0 182 283 
303.78 150 -10.6282 0 182 283 
303.785 150 -10.6292 0 182 283 
303.79 150 -10.6301 0 182 283 
303.795 150 -10.631 0 182 283 
303.8 150 -10.6319 0 182 283 
303.805 150 -10.6328 0 182 283 
303.81 150 -10.6337 0 182 283 
303.815 150 -10.6345 0 182 283 
303.82 150 -10.6354 0 182 283 
303.825 150 -10.6362 0 182 283 
303.83 150 -10.6371 0 182 283 
303.835 150 -10.6379 0 182 283 
303.84 150 -10.6387 0 182 283 
303.845 150 -10.6395 0 182 283 
303.85 150 -10.6403 0 182 283 
303.855 150 -10.641 0 182 283 
303.86 150 -10.6418 0 182 283 
303.865 150 -10.6425 0 182 283 
303.87 150 -10.8371 0 183 283 
303.875 150 -10.8387 0 183 283 
303.88 150 -10.8401 0 183 283 
303.885 150 -10.8415 0 183 283 
303.89 150 -10.8427 0 183 283 
303.895 150 -10.8438 0 183 283 
303.9 150 -10.8449 0 183 283 
303.905 150 -10.8459 0 183 283 
303.91 150 -10.8468 0 182 284 
303.915 150 -10.8477 0 182 284 
303.92 150 -10.8486 0 182 284 
303.925 150 -10.8494 0 182 284 
303.93 150 -10.8502 0 182 284 
303.935 150 -10.851 0 182 284 
303.94 150 -10.8518 0 182 284 
303.945 150 -10.8526 0 182 284 
303.95 150 -10.8533 0 182 284 
303.955 150 -10.854 0 182 284 
303.96 150 -10.8547 0 182 284 
303.965 150 -10.8555 0 182 284 
303.97 150 -11.0503 0 183 284 
303.975 150 -11.0583 0 183 284 
303.98 150 -11.0638 0 183 284 
303.985 150 -11.2624 0 184 284 
303.99 150 -11.2661 0 184 284 
303.995 150 -11.2693 0 184 284 
304 150 -11.2722 0 184 284 
304.005 150 -11.2748 0 184 284 
304.01 150 -11.2772 0 184 284 
304.015 150 -11.2795 0 184 284 
304.02 150 -11.2816 0 184 284 
304.025 150 -11.2836 0 184 284 
304.03 150 -11.2854 0 184 284 
304.035 150 -11.2872 0 184 284 
304.04 150 -11.2889 0 184 284 
304.045 150 -11.2905 0 184 284 
304.05 150 -11.292 0 183 285 
304.055 150 -11.2934 0 183 285 
304.06 150 -11.2948 0 183 285 
304.065 150 -11.4911 0 184 285 
304.07 150 -11.4926 0 184 285 
304.075 150 -11.4941 0 184 285 
304.08 150 -11.4955 0 184 285 
304.085 150 -11.4969 0 184 285 
304.09 150 -11.4981 0 184 285 
304.095 150 -11.4993 0 184 285 
304.1 150 -11.5005 0 184 285 
304.105 150 -11.5015 0 184 285 
304.11 150 -11.5026 0 183 286 
304.115 150 -11.5035 0 183 286 
304.12 150 -11.5045 0 183 286 
304.125 150 -11.5054 0 183 286 
304.13 150 -11.5063 0 182 287 
304.135 150 -11.5072 0 182 287 
304.14 150 -11.5081 0 182 287 
304.145 150 -11.5089 0 182 287 
304.15 150 -11.5098 0 182 287 
304.155 150 -11.5106 0 182 287 
304.16 150 -11.5114 0 182 287 
304.165 150 -11.5123 0 182 287 
304.17 150 -11.5131 0 182 287 
304.175 150 -11.5139 0 182 287 
304.18 150 -11.5147 0 182 287 
304.185 150 -11.5155 0 182 287 
304.19 150 -11.5163 0 182 287 
304.195 150 -11.5171 0 182 287 
304.2 150 -11.5179 0 182 287 
304.205 150 -11.5187 0 182 287 
304.21 150 -11.5194 0 182 287 
304.215 150 -11.5202 0 182 287 
304.22 150 -11.5209 0 182 287 
304.225 150 -11.3257 0 182 286 
304.23 150 -11.3264 0 182 286 
304.235 150 -11.3275 0 182 286 
304.24 150 -11.3286 0 182 286 
304.245 150 -11.3297 0 182 286 
304.25 150 -11.3306 0 182 286 
304.255 150 -11.3316 0 182 286 
304.26 150 -11.3324 0 182 286 
304.265 150 -11.3332 0 182 286 
304.27 150 -11.53 0 183 286 
304.275 150 -11.5309 0 183 286 
304.28 150 -11.5318 0 183 286 
304.285 150 -11.5327 0 183 286 
304.29 150 -11.5337 0 183 286 
304.295 150 -11.5345 0 183 286 
304.3 150 -11.5354 0 183 286 
304.305 150 -11.5362 0 183 286 
304.31 150 -11.3408 0 183 285 
304.315 150 -11.3416 0 183 285 
304.32 150 -11.3423 0 183 285 
304.325 150 -11.3429 0 183 285 
304.33 150 -11.3434 0 183 285 
304.335 150 -11.344 0 183 285 
304.34 150 -11.3446 0 183 285 
304.345 150 -11.3452 0 183 285 
304.35 150 -11.3458 0 183 285 
304.355 150 -11.5427 0 184 285 
304.36 150 -11.5433 0 184 285 
304.365 150 -11.5441 0 184 285 
304.37 150 -11.5448 0 184 285 
304.375 150 -11.5456 0 184 285 
304.38 150 -11.7427 0 185 285 
304.385 150 -11.7434 0 185 285 
304.39 150 -11.7442 0 185 285 
304.395 150 -11.7451 0 185 285 
304.4 150 -11.7459 0 185 285 
304.405 150 -11.7467 0 185 285 
304.41 150 -11.7475 0 185 285 
304.415 150 -11.7483 0 185 285 
304.42 150 -11.749 0 185 285 
304.425 150 -11.7497 0 185 285 
304.43 150 -11.7504 0 185 285 
304.435 150 -11.7511 0 185 285 
304.44 150 -11.7518 0 185 285 
304.445 150 -11.7524 0 185 285 
304.45 150 -11.753 0 183 287 
304.455 150 -11.7536 0 183 287 
304.46 150 -11.7542 0 183 287 
304.465 150 -11.7548 0 183 287 
304.47 150 -11.7554 0 183 287 
304.475 150 -11.756 0 183 287 
304.48 150 -11.7565 0 183 287 
304.485 150 -11.7571 0 183 287 
304.49 150 -11.7576 0 183 287 
304.495 150 -11.7581 0 183 287 
304.5 150 -11.7587 0 183 287 
304.505 150 -11.7592 0 183 287 
304.51 150 -11.7597 0 183 287 
304.515 150 -11.7602 0 182 288 
304.52 150 -11.9573 0 183 288 
304.525 150 -11.9578 0 183 288 
304.53 150 -11.9584 0 183 288 
304.535 150 -11.9592 0 183 288 
304.54 150 -11.9601 0 183 288 
304.545 150 -11.961 0 183 288 
304.55 150 -11.9619 0 183 288 
304.555 150 -11.9628 0 183 288 
304.56 150 -11.9636 0 183 288 
304.565 150 -11.9645 0 183 288 
304.57 150 -11.9653 0 183 288 
304.575 150 -11.9662 0 183 288 
304.58 150 -11.9669 0 183 288 
304.585 150 -11.9677 0 183 288 
304.59 150 -11.9685 0 183 288 
304.595 150 -11.9692 0 183 288 
304.6 150 -11.9699 0 183 288 
304.605 150 -11.9706 0 183 288 
304.61 150 -11.9713 0 183 288 
304.615 150 -11.9719 0 183 288 
304.62 150 -11.9725 0 183 288 
304.625 150 -11.9731 0 183 288 
304.63 150 -11.7766 0 183 287 
304.635 150 -11.7773 0 183 287 
304.64 150 -11.7778 0 183 287 
304.645 150 -11.7782 0 183 287 
304.65 150 -11.7786 0 183 287 
304.655 150 -11.779 0 183 287 
304.66 150 -11.7794 0 183 287 
304.665 150 -11.7798 0 183 287 
304.67 150 -11.7801 0 183 287 
304.675 150 -11.7805 0 183 287 
304.68 150 -11.7808 0 183 287 
304.685 150 -11.7812 0 183 287 
304.69 150 -11.7815 0 183 287 
304.695 150 -11.7819 0 183 287 
304.7 150 -11.7822 0 183 287 
304.705 150 -11.7826 0 183 287 
304.71 150 -11.7829 0 183 287 
304.715 150 -11.7832 0 183 287 
304.72 150 -11.7835 0 183 287 
304.725 150 -11.7838 0 183 287 
304.73 150 -11.7841 0 183 287 
304.735 150 -11.7845 0 183 287 
304.74 150 -11.7848 0 183 287 
304.745 150 -11.785 0 183 287 
304.75 150 -11.7853 0 183 287 
304.755 150 -11.7856 0 183 287 
304.76 150 -11.7859 0 183 287 
304.765 150 -11.7862 0 183 287 
304.77 150 -11.7864 0 183 287 
304.775 150 -11.7867 0 183 287 
304.78 150 -11.787 0 183 287 
304.785 150 -11.7872 0 183 287 
304.79 150 -11.7875 0 183 287 
304.795 150 -11.985 0 184 287 
304.8 150 -11.9851 0 184 287 
304.805 150 -11.9855 0 184 287 
304.81 150 -11.9858 0 184 287 
304.815 150 -11.9862 0 184 287 
304.82 150 -11.9866 0 184 287 
304.825 150 -11.987 0 184 287 
304.83 150 -11.9874 0 184 287 
304.835 150 -11.9877 0 184 287 
304.84 150 -11.9881 0 184 287 
304.845 150 -11.9884 0 184 287 
304.85 150 -11.9888 0 184 287 
304.855 150 -11.9891 0 184 287 
304.86 150 -11.9894 0 184 287 
304.865 150 -11.9898 0 184 287 
304.87 150 -11.9901 0 184 287 
304.875 150 -11.9903 0 184 287 
304.88 150 -11.9906 0 184 287 
304.885 150 -11.9909 0 184 287 
304.89 150 -11.9911 0 184 287 
304.895 150 -11.9914 0 184 287 
304.9 150 -11.9916 0 184 287 
304.905 150 -11.9919 0 184 287 
304.91 150 -11.9921 0 183 288 
304.915 150 -11.9923 0 183 288 
304.92 150 -11.9925 0 183 288 
304.925 150 -11.9927 0 183 288 
304.93 150 -11.9929 0 183 288 
304.935 150 -11.9931 0 183 288 
304.94 150 -11.9933 0 183 288 
304.945 150 -11.9935 0 183 288 
304.95 150 -11.9937 0 183 288 
304.955 150 -11.9939 0 183 288 
304.96 150 -11.9941 0 183 288 
304.965 150 -11.9943 0 183 288 
304.97 150 -11.9945 0 183 288 
304.975 150 -11.9946 0 183 288 
304.98 150 -11.9948 0 183 288 
304.985 150 -11.995 0 183 288 
304.99 150 -11.9952 0 183 288 
304.995 150 -11.9953 0 182 289 
305 150 -11.9954 0 182 289 
305.005 150 -11.9955 0 182 289 
305.01 150 -11.9956 0 182 289 
305.015 150 -11.9957 0 182 289 
305.02 150 -11.9959 0 182 289 
305.025 150 -11.996 0 182 289 
305.03 150 -11.9961 0 182 289 
305.035 150 -11.7987 0 182 288 
305.04 150 -11.799 0 182 288 
305.045 150 -11.7998 0 182 288 
305.05 150 -11.8006 0 182 288 
305.055 150 -11.8014 0 182 288 
305.06 150 -11.802 0 182 288 
305.065 150 -11.8025 0 182 288 
305.07 150 -11.803 0 182 288 
305.075 150 -11.8034 0 182 288 
305.08 150 -11.8038 0 182 288 
305.085 150 -11.8041 0 182 288 
305.09 150 -11.8043 0 182 288 
305.095 150 -12.0022 0 183 288 
305.1 150 -12.0023 0 183 288 
305.105 150 -12.0025 0 183 288 
305.11 150 -12.0027 0 183 288 
305.115 150 -12.003 0 183 288 
305.12 150 -12.0032 0 183 288 
305.125 150 -12.0035 0 183 288 
305.13 150 -12.0037 0 183 288 
305.135 150 -12.0039 0 183 288 
305.14 150 -12.0041 0 183 288 
305.145 150 -12.0043 0 183 288 
305.15 150 -12.0045 0 183 288 
305.155 150 -12.0046 0 183 288 
305.16 150 -12.0048 0 183 288 
305.165 150 -12.0049 0 183 288 
305.17 150 -12.005 0 183 288 
305.175 150 -12.0051 0 182 289 
305.18 150 -12.0052 0 182 289 
305.185 150 -12.0053 0 182 289 
305.19 150 -12.0055 0 182 289 
305.195 150 -12.0056 0 182 289 
305.2 150 -12.0058 0 182 289 
305.205 150 -12.006 0 182 289 
305.21 150 -12.2039 0 183 289 
305.215 150 -12.204 0 183 289 
305.22 150 -12.2041 0 182 290 
305.225 150 -12.2044 0 182 290 
305.23 150 -12.2046 0 182 290 
305.235 150 -12.2049 0 182 290 
305.24 150 -12.2052 0 182 290 
305.245 150 -12.2054 0 182 290 
305.25 150 -12.2057 0 182 290 
305.255 150 -12.2059 0 182 290 
305.26 150 -12.2061 0 182 290 
305.265 150 -12.2063 0 182 290 
305.27 150 -12.2065 0 182 290 
305.275 150 -12.2067 0 182 290 
305.28 150 -12.2069 0 182 290 
305.285 150 -12.207 0 182 290 
305.29 150 -12.2072 0 182 290 
305.295 150 -12.2073 0 182 290 
305.3 150 -12.4052 0 183 290 
305.305 150 -12.4052 0 183 290 
305.31 150 -12.603 0 184 290 
305.315 150 -12.603 0 183 291 
305.32 150 -12.8009 0 184 291 
305.325 150 -12.9987 0 185 291 
305.33 150 -13.1964 0 186 291 
305.335 150 -13.1969 0 186 291 
305.34 150 -13.1976 0 186 291 
305.345 150 -13.1982 0 186 291 
305.35 150 -13.1989 0 186 291 
305.355 150 -13.1995 0 186 291 
305.36 150 -13.2001 0 186 291 
305.365 150 -13.3984 0 187 291 
305.37 150 -13.3988 0 187 291 
305.375 150 -13.399 0 187 291 
305.38 150 -13.399 0 187 291 
305.385 150 -13.3989 0 187 291 
305.39 150 -13.3988 0 186 292 
305.395 150 -13.3986 0 186 292 
305.4 150 -13.3985 0 186 292 
305.405 150 -13.3983 0 186 292 
305.41 150 -13.3982 0 185 293 
305.415 150 -13.398 0 185 293 
305.42 150 -13.3979 0 185 293 
305.425 150 -13.5955 0 186 293 
305.43 150 -13.5954 0 186 293 
305.435 150 -13.5953 0 186 293 
305.44 150 -13.7929 0 187 293 
305.445 150 -13.5953 0 187 292 
305.45 150 -13.595 0 187 292 
305.455 150 -13.5957 0 186 293 
305.46 150 -13.5964 0 186 293 
305.465 150 -13.5971 0 186 293 
305.47 150 -13.5977 0 186 293 
305.475 150 -13.5981 0 186 293 
305.48 150 -13.5986 0 186 293 
305.485 150 -13.5989 0 186 293 
305.49 150 -13.5992 0 186 293 
305.495 150 -13.5995 0 186 293 
305.5 150 -13.5997 0 186 293 
305.505 150 -13.5999 0 186 293 
305.51 150 -13.6001 0 186 293 
305.515 150 -13.6002 0 186 293 
305.52 150 -13.6003 0 186 293 
305.525 150 -13.6004 0 186 293 
305.53 150 -13.601 0 186 293 
305.535 150 -13.7993 0 187 293 
305.54 150 -13.7998 0 187 293 
305.545 150 -13.8002 0 187 293 
305.55 150 -13.8006 0 187 293 
305.555 150 -13.801 0 187 293 
305.56 150 -13.8014 0 187 293 
305.565 150 -13.8018 0 187 293 
305.57 150 -13.8021 0 187 293 
305.575 150 -13.8024 0 187 293 
305.58 150 -13.8027 0 187 293 
305.585 150 -13.803 0 187 293 
305.59 150 -13.8033 0 187 293 
305.595 150 -14.0013 0 188 293 
305.6 150 -14.0015 0 188 293 
305.605 150 -14.0017 0 188 293 
305.61 150 -14.0018 0 186 295 
305.615 150 -14.0021 0 186 295 
305.62 150 -14.0023 0 186 295 
305.625 150 -14.0025 0 186 295 
305.63 150 -14.0028 0 186 295 
305.635 150 -14.0031 0 186 295 
305.64 150 -14.0033 0 186 295 
305.645 150 -14.0036 0 186 295 
305.65 150 -14.0038 0 186 295 
305.655 150 -14.0041 0 186 295 
305.66 150 -14.0043 0 186 295 
305.665 150 -14.0045 0 186 295 
305.67 150 -14.0046 0 186 295 
305.675 150 -14.0048 0 186 295 
305.68 150 -14.2028 0 187 295 
305.685 150 -14.203 0 187 295 
305.69 150 -14.203 0 187 295 
305.695 150 -14.2031 0 187 295 
305.7 150 -14.2033 0 187 295 
305.705 150 -14.2034 0 187 295 
305.71 150 -14.2036 0 187 295 
305.715 150 -14.2037 0 187 295 
305.72 150 -14.2039 0 187 295 
305.725 150 -14.2041 0 187 295 
305.73 150 -14.2042 0 186 296 
305.735 150 -14.2044 0 186 296 
305.74 150 -14.2045 0 186 296 
305.745 150 -14.2047 0 186 296 
305.75 150 -14.2048 0 186 296 
305.755 150 -14.2049 0 186 296 
305.76 150 -14.2051 0 186 296 
305.765 150 -14.2052 0 185 297 
305.77 150 -14.2053 0 185 297 
305.775 150 -14.2054 0 185 297 
305.78 150 -14.2055 0 185 297 
305.785 150 -14.2056 0 185 297 
305.79 150 -14.2057 0 185 297 
305.795 150 -14.2058 0 184 298 
305.8 150 -14.2059 0 184 298 
305.805 150 -14.206 0 184 298 
305.81 150 -14.2061 0 184 298 
305.815 150 -14.2062 0 184 298 
305.82 150 -14.2063 0 184 298 
305.825 150 -14.2064 0 184 298 
305.83 150 -14.4045 0 185 298 
305.835 150 -14.4045 0 185 298 
305.84 150 -14.4045 0 184 299 
305.845 150 -14.4045 0 184 299 
305.85 150 -14.4046 0 184 299 
305.855 150 -14.4048 0 184 299 
305.86 150 -14.4049 0 184 299 
305.865 150 -14.603 0 185 299 
305.87 150 -14.6031 0 185 299 
305.875 150 -14.6031 0 185 299 
305.88 150 -14.6032 0 185 299 
305.885 150 -14.6034 0 185 299 
305.89 150 -14.6035 0 185 299 
305.895 150 -14.6036 0 185 299 
305.9 150 -14.6038 0 185 299 
305.905 150 -14.8018 0 186 299 
305.91 150 -14.8019 0 186 299 
305.915 150 -14.8021 0 186 299 
305.92 150 -14.8023 0 186 299 
305.925 150 -14.8026 0 186 299 
305.93 150 -14.8029 0 186 299 
305.935 150 -14.8033 0 186 299 
305.94 150 -14.8037 0 186 299 
305.945 150 -14.804 0 186 299 
305.95 150 -15.0023 0 187 299 
305.955 150 -15.0026 0 187 299 
305.96 150 -15.0029 0 187 299 
305.965 150 -15.0032 0 187 299 
305.97 150 -15.0035 0 185 301 
305.975 150 -15.004 0 185 301 
305.98 150 -15.0044 0 185 301 
305.985 150 -15.0049 0 185 301 
305.99 150 -15.0054 0 185 301 
305.995 150 -15.0059 0 184 302 
306 150 -15.0064 0 184 302 
306.005 150 -15.0069 0 183 303 
306.01 150 -15.0073 0 183 303 
306.015 150 -15.0078 0 183 303 
306.02 150 -15.0082 0 183 303 
306.025 150 -15.0086 0 183 303 
306.03 150 -15.0089 0 182 304 
306.035 150 -15.0093 0 182 304 
306.04 150 -15.0096 0 182 304 
306.045 150 -15.0099 0 182 304 
306.05 150 -15.0101 0 182 304 
306.055 150 -15.0104 0 182 304 
306.06 150 -15.0106 0 182 304 
306.065 150 -15.0107 0 182 304 
306.07 150 -15.0109 0 182 304 
306.075 150 -15.011 0 182 304 
306.08 150 -15.0111 0 182 304 
306.085 150 -15.0112 0 182 304 
306.09 150 -15.0113 0 182 304 
306.095 150 -15.0113 0 182 304 
306.1 150 -15.0114 0 182 304 
306.105 150 -15.0114 0 182 304 
306.11 150 -15.0114 0 182 304 
306.115 150 -15.0114 0 182 304 
306.12 150 -15.0114 0 182 304 
306.125 150 -15.0114 0 182 304 
306.13 150 -15.0114 0 182 304 
306.135 150 -15.0115 0 182 304 
306.14 150 -15.0116 0 182 304 
306.145 150 -15.0118 0 182 304 
306.15 150 -14.8139 0 182 303 
306.155 150 -14.8143 0 182 303 
306.16 150 -14.8144 0 182 303 
306.165 150 -14.8144 0 181 304 
306.17 150 -14.8144 0 181 304 
306.175 150 -14.8145 0 181 304 
306.18 150 -14.8146 0 181 304 
306.185 150 -14.8147 0 181 304 
306.19 150 -14.8151 0 181 304 
306.195 150 -14.8157 0 181 304 
306.2 150 -14.8161 0 181 304 
306.205 150 -14.8165 0 181 304 
306.21 150 -14.8169 0 181 304 
306.215 150 -14.8171 0 181 304 
306.22 150 -14.8173 0 181 304 
306.225 150 -14.8175 0 181 304 
306.23 150 -14.8177 0 181 304 
306.235 150 -14.8177 0 181 304 
306.24 150 -14.8178 0 181 304 
306.245 150 -15.0159 0 182 304 
306.25 150 -15.0158 0 182 304 
306.255 150 -15.0157 0 182 304 
306.26 150 -15.4115 0 183 305 
306.265 150 -15.6091 0 184 305 
