275.795 150 -3.88643 0 231 230 
275.8 150 -3.88629 0 231 230 
275.805 150 -3.88609 0 231 230 
275.81 150 -3.88592 0 231 230 
275.815 150 -3.88567 0 231 230 
275.82 150 -3.88544 0 231 230 
275.825 150 -3.88517 0 231 230 
275.83 150 -3.70219 0 231 229 
275.835 150 -3.71371 0 231 229 
275.84 150 -3.72032 0 231 229 
275.845 150 -3.72469 0 231 229 
275.85 150 -3.7279 0 231 229 
275.855 150 -3.73044 0 231 229 
275.86 150 -3.73254 0 231 229 
275.865 150 -3.73434 0 231 229 
275.87 150 -3.7359 0 231 229 
275.875 150 -3.73728 0 231 229 
275.88 150 -3.73852 0 231 229 
275.885 150 -3.73964 0 231 229 
275.89 150 -3.74065 0 231 229 
275.895 150 -3.74156 0 231 229 
275.9 150 -3.7424 0 231 229 
275.905 150 -3.74315 0 231 229 
275.91 150 -3.74386 0 231 229 
275.915 150 -3.74447 0 231 229 
275.92 150 -3.74499 0 231 229 
275.925 150 -3.74544 0 231 229 
275.93 150 -3.74583 0 231 229 
275.935 150 -3.7462 0 231 229 
275.94 150 -3.74647 0 231 229 
275.945 150 -3.74672 0 231 229 
275.95 150 -3.74695 0 231 229 
275.955 150 -3.74718 0 231 229 
275.96 150 -3.74734 0 231 229 
275.965 150 -3.74749 0 231 229 
275.97 150 -3.74764 0 231 229 
275.975 150 -3.74779 0 231 229 
275.98 150 -3.74788 0 231 229 
275.985 150 -3.74796 0 231 229 
275.99 150 -3.74805 0 231 229 
275.995 150 -3.74807 0 231 229 
276 150 -3.74811 0 230 230 
276.005 150 -3.74816 0 230 230 
276.01 150 -3.74813 0 230 230 
276.015 150 -3.74813 0 230 230 
276.02 150 -3.74814 0 230 230 
276.025 150 -3.74808 0 230 230 
276.03 150 -3.74804 0 230 230 
276.035 150 -3.74802 0 230 230 
276.04 150 -3.74792 0 230 230 
276.045 150 -3.74785 0 230 230 
276.05 150 -3.74778 0 230 230 
276.055 150 -3.74765 0 230 230 
276.06 150 -3.56349 0 230 229 
276.065 150 -3.56459 0 230 229 
276.07 150 -3.56526 0 230 229 
276.075 150 -3.56573 0 230 229 
276.08 150 -3.56613 0 230 229 
276.085 150 -3.382 0 230 228 
276.09 150 -3.38358 0 230 228 
276.095 150 -3.38467 0 230 228 
276.1 150 -3.38542 0 230 228 
276.105 150 -3.38628 0 230 228 
276.11 150 -3.38697 0 230 228 
276.115 150 -3.38753 0 230 228 
276.12 150 -3.38797 0 230 228 
276.125 150 -3.38833 0 230 228 
276.13 150 -3.38862 0 230 228 
276.135 150 -3.38886 0 230 228 
276.14 150 -3.38905 0 230 228 
276.145 150 -3.3892 0 230 228 
276.15 150 -3.3893 0 230 228 
276.155 150 -3.38936 0 230 228 
276.16 150 -3.3894 0 230 228 
276.165 150 -3.20443 0 230 227 
276.17 150 -3.20573 0 230 227 
276.175 150 -3.2065 0 230 227 
276.18 150 -3.20693 0 230 227 
276.185 150 -3.20747 0 230 227 
276.19 150 -3.20773 0 230 227 
276.195 150 -3.20812 0 230 227 
276.2 150 -3.20835 0 230 227 
276.205 150 -3.20848 0 230 227 
276.21 150 -3.20853 0 230 227 
276.215 150 -3.20853 0 230 227 
276.22 150 -3.20848 0 230 227 
276.225 150 -3.2084 0 230 227 
276.23 150 -3.20828 0 230 227 
276.235 150 -3.20814 0 230 227 
276.24 150 -3.20797 0 229 228 
276.245 150 -3.20778 0 229 228 
276.25 150 -3.20756 0 229 228 
276.255 150 -3.20733 0 229 228 
276.26 150 -3.20708 0 229 228 
276.265 150 -3.2068 0 229 228 
276.27 150 -3.20651 0 229 228 
276.275 150 -3.20621 0 229 228 
276.28 150 -3.20588 0 229 228 
276.285 150 -3.20554 0 229 228 
276.29 150 -3.20519 0 229 228 
276.295 150 -3.20482 0 229 228 
276.3 150 -3.20444 0 229 228 
276.305 150 -3.20405 0 229 228 
276.31 150 -3.20365 0 229 228 
276.315 150 -3.20323 0 229 228 
276.32 150 -3.01755 0 229 227 
276.325 150 -3.01853 0 229 227 
276.33 150 -2.8333 0 229 226 
276.335 150 -2.8348 0 229 226 
276.34 150 -2.83623 0 229 226 
276.345 150 -3.02393 0 229 227 
276.35 150 -3.02493 0 229 227 
276.355 150 -3.02655 0 229 227 
276.36 150 -3.02836 0 229 227 
276.365 150 -3.03002 0 229 227 
276.37 150 -3.03153 0 229 227 
276.375 150 -3.03288 0 229 227 
276.38 150 -3.0341 0 229 227 
276.385 150 -3.03519 0 229 227 
276.39 150 -3.03617 0 229 227 
276.395 150 -3.03704 0 229 227 
276.4 150 -3.03782 0 229 227 
276.405 150 -3.03851 0 229 227 
276.41 150 -3.03912 0 229 227 
276.415 150 -3.03967 0 229 227 
276.42 150 -3.04016 0 229 227 
276.425 150 -3.04059 0 229 227 
276.43 150 -3.04099 0 229 227 
276.435 150 -3.04134 0 229 227 
276.44 150 -3.04163 0 229 227 
276.445 150 -3.04186 0 229 227 
276.45 150 -3.04203 0 229 227 
276.455 150 -3.04214 0 229 227 
276.46 150 -3.0422 0 229 227 
276.465 150 -3.04222 0 229 227 
276.47 150 -3.0422 0 229 227 
276.475 150 -3.04213 0 229 227 
276.48 150 -3.04204 0 229 227 
276.485 150 -3.04191 0 229 227 
276.49 150 -3.04173 0 229 227 
276.495 150 -3.04154 0 229 227 
276.5 150 -3.04133 0 229 227 
276.505 150 -3.04109 0 229 227 
276.51 150 -3.04084 0 229 227 
276.515 150 -3.04058 0 229 227 
276.52 150 -3.04029 0 229 227 
276.525 150 -3.04 0 229 227 
276.53 150 -3.03972 0 229 227 
276.535 150 -3.0394 0 229 227 
276.54 150 -3.03909 0 229 227 
276.545 150 -3.03876 0 229 227 
276.55 150 -3.03843 0 229 227 
276.555 150 -3.03807 0 229 227 
276.56 150 -3.03773 0 229 227 
276.565 150 -3.03737 0 229 227 
276.57 150 -3.03703 0 229 227 
276.575 150 -3.03666 0 229 227 
276.58 150 -3.0363 0 229 227 
276.585 150 -3.03591 0 229 227 
276.59 150 -3.03555 0 229 227 
276.595 150 -3.03516 0 228 228 
276.6 150 -3.03479 0 228 228 
276.605 150 -3.0344 0 228 228 
276.61 150 -3.03403 0 228 228 
276.615 150 -3.03364 0 228 228 
276.62 150 -3.03326 0 228 228 
276.625 150 -3.03287 0 228 228 
276.63 150 -3.03249 0 228 228 
276.635 150 -3.03209 0 228 228 
276.64 150 -3.0317 0 228 228 
276.645 150 -3.03129 0 228 228 
276.65 150 -2.84489 0 228 227 
276.655 150 -2.85021 0 228 227 
276.66 150 -2.85324 0 228 227 
276.665 150 -2.85526 0 228 227 
276.67 150 -2.85669 0 228 227 
276.675 150 -2.85772 0 228 227 
276.68 150 -2.85848 0 228 227 
276.685 150 -2.85904 0 228 227 
276.69 150 -2.85944 0 228 227 
276.695 150 -2.85972 0 228 227 
276.7 150 -2.8599 0 228 227 
276.705 150 -2.86 0 228 227 
276.71 150 -2.86004 0 228 227 
276.715 150 -2.86002 0 228 227 
276.72 150 -2.85996 0 228 227 
276.725 150 -2.85987 0 228 227 
276.73 150 -2.85974 0 228 227 
276.735 150 -2.85958 0 228 227 
276.74 150 -2.85937 0 228 227 
276.745 150 -2.85915 0 228 227 
276.75 150 -2.85892 0 228 227 
276.755 150 -2.85866 0 228 227 
276.76 150 -2.85838 0 228 227 
276.765 150 -2.85811 0 228 227 
276.77 150 -2.85779 0 228 227 
276.775 150 -2.85748 0 228 227 
276.78 150 -2.85714 0 228 227 
276.785 150 -2.85764 0 228 227 
276.79 150 -2.85832 0 228 227 
276.795 150 -2.85901 0 228 227 
276.8 150 -2.85963 0 228 227 
276.805 150 -2.86018 0 228 227 
276.81 150 -3.04724 0 229 227 
276.815 150 -3.04648 0 229 227 
276.82 150 -3.04585 0 229 227 
276.825 150 -3.04529 0 229 227 
276.83 150 -3.04467 0 228 228 
276.835 150 -3.04409 0 228 228 
276.84 150 -3.04355 0 228 228 
276.845 150 -3.04303 0 228 228 
276.85 150 -3.04256 0 228 228 
276.855 150 -3.04201 0 228 228 
276.86 150 -2.85484 0 228 227 
276.865 150 -2.85554 0 228 227 
276.87 150 -2.85597 0 228 227 
276.875 150 -2.85631 0 228 227 
276.88 150 -2.85657 0 228 227 
276.885 150 -2.85674 0 228 227 
276.89 150 -2.66979 0 228 226 
276.895 150 -2.6711 0 228 226 
276.9 150 -2.67151 0 228 226 
276.905 150 -2.67152 0 228 226 
276.91 150 -2.67138 0 228 226 
276.915 150 -2.67117 0 228 226 
276.92 150 -2.67095 0 228 226 
276.925 150 -2.67074 0 228 226 
276.93 150 -2.67057 0 228 226 
276.935 150 -2.67043 0 228 226 
276.94 150 -2.67031 0 228 226 
276.945 150 -2.67022 0 228 226 
276.95 150 -2.67013 0 228 226 
276.955 150 -2.67005 0 228 226 
276.96 150 -2.66998 0 228 226 
276.965 150 -2.66991 0 228 226 
276.97 150 -2.66984 0 228 226 
276.975 150 -2.66977 0 228 226 
276.98 150 -2.6697 0 228 226 
276.985 150 -2.66961 0 228 226 
276.99 150 -2.66951 0 228 226 
276.995 150 -2.66938 0 228 226 
277 150 -2.66924 0 228 226 
277.005 150 -2.6691 0 228 226 
277.01 150 -2.66893 0 228 226 
277.015 150 -2.66876 0 228 226 
277.02 150 -2.66859 0 228 226 
277.025 150 -2.6684 0 228 226 
277.03 150 -2.66821 0 228 226 
277.035 150 -2.66802 0 228 226 
277.04 150 -2.6678 0 228 226 
277.045 150 -2.6676 0 228 226 
277.05 150 -2.66736 0 228 226 
277.055 150 -2.66713 0 228 226 
277.06 150 -2.66688 0 228 226 
277.065 150 -2.66664 0 228 226 
277.07 150 -2.66637 0 228 226 
277.075 150 -2.66658 0 228 226 
277.08 150 -2.66682 0 227 227 
277.085 150 -2.66706 0 227 227 
277.09 150 -2.66731 0 227 227 
277.095 150 -2.66755 0 227 227 
277.1 150 -2.6678 0 227 227 
277.105 150 -2.66808 0 227 227 
277.11 150 -2.66839 0 227 227 
277.115 150 -2.66872 0 227 227 
277.12 150 -2.6691 0 227 227 
277.125 150 -2.6695 0 227 227 
277.13 150 -2.85504 0 228 227 
277.135 150 -2.66811 0 228 226 
277.14 150 -2.66956 0 227 227 
277.145 150 -2.67015 0 227 227 
277.15 150 -2.67052 0 227 227 
277.155 150 -2.67073 0 227 227 
277.16 150 -2.67516 0 227 227 
277.165 150 -2.67976 0 227 227 
277.17 150 -2.68425 0 227 227 
277.175 150 -2.6886 0 227 227 
277.18 150 -2.69282 0 227 227 
277.185 150 -2.69649 0 227 227 
277.19 150 -2.69988 0 227 227 
277.195 150 -2.70307 0 227 227 
277.2 150 -2.70616 0 227 227 
277.205 150 -2.70904 0 227 227 
277.21 150 -2.7118 0 227 227 
277.215 150 -2.71443 0 227 227 
277.22 150 -2.71696 0 227 227 
277.225 150 -2.71931 0 227 227 
277.23 150 -2.72151 0 227 227 
277.235 150 -2.91156 0 228 227 
277.24 150 -2.91871 0 228 227 
277.245 150 -2.91962 0 228 227 
277.25 150 -2.91889 0 228 227 
277.255 150 -2.91755 0 228 227 
277.26 150 -2.91607 0 228 227 
277.265 150 -2.9146 0 228 227 
277.27 150 -2.91315 0 228 227 
277.275 150 -2.91124 0 228 227 
277.28 150 -2.90911 0 228 227 
277.285 150 -2.90694 0 228 227 
277.29 150 -2.90478 0 228 227 
277.295 150 -2.90304 0 228 227 
277.3 150 -2.90155 0 228 227 
277.305 150 -2.90021 0 228 227 
277.31 150 -2.89902 0 228 227 
277.315 150 -2.898 0 228 227 
277.32 150 -2.89704 0 228 227 
277.325 150 -2.89469 0 228 227 
277.33 150 -2.89232 0 228 227 
277.335 150 -3.0772 0 229 227 
277.34 150 -3.07516 0 229 227 
277.345 150 -3.07474 0 229 227 
277.35 150 -3.07455 0 229 227 
277.355 150 -3.0726 0 229 227 
277.36 150 -3.07071 0 229 227 
277.365 150 -3.06907 0 229 227 
277.37 150 -3.06767 0 229 227 
277.375 150 -3.06621 0 229 227 
277.38 150 -3.06467 0 229 227 
277.385 150 -3.06318 0 229 227 
277.39 150 -3.06168 0 229 227 
277.395 150 -3.06026 0 229 227 
277.4 150 -3.05887 0 229 227 
277.405 150 -3.05791 0 229 227 
277.41 150 -3.0592 0 229 227 
277.415 150 -3.06044 0 229 227 
277.42 150 -3.06142 0 229 227 
277.425 150 -3.06276 0 229 227 
277.43 150 -3.06436 0 229 227 
277.435 150 -3.06613 0 229 227 
277.44 150 -3.06797 0 229 227 
277.445 150 -3.06985 0 229 227 
277.45 150 -3.07173 0 229 227 
277.455 150 -3.07361 0 229 227 
277.46 150 -3.07543 0 229 227 
277.465 150 -3.07725 0 229 227 
277.47 150 -3.079 0 229 227 
277.475 150 -2.89459 0 229 226 
277.48 150 -2.89835 0 229 226 
277.485 150 -2.90114 0 229 226 
277.49 150 -2.90345 0 229 226 
277.495 150 -2.90535 0 229 226 
277.5 150 -2.9071 0 229 226 
277.505 150 -2.90861 0 229 226 
277.51 150 -2.91007 0 229 226 
277.515 150 -2.91136 0 229 226 
277.52 150 -2.91261 0 229 226 
277.525 150 -2.91389 0 229 226 
277.53 150 -2.91505 0 229 226 
277.535 150 -2.91621 0 229 226 
277.54 150 -2.91742 0 229 226 
277.545 150 -2.91852 0 229 226 
277.55 150 -2.91963 0 229 226 
277.555 150 -2.92073 0 229 226 
277.56 150 -2.92189 0 229 226 
277.565 150 -2.73582 0 229 225 
277.57 150 -2.73864 0 229 225 
277.575 150 -2.74034 0 229 225 
277.58 150 -2.74172 0 229 225 
277.585 150 -2.74288 0 228 226 
277.59 150 -2.74392 0 228 226 
277.595 150 -2.74485 0 228 226 
277.6 150 -2.74573 0 228 226 
277.605 150 -2.74652 0 228 226 
277.61 150 -2.7473 0 228 226 
277.615 150 -2.74807 0 228 226 
277.62 150 -2.74884 0 228 226 
277.625 150 -2.74963 0 228 226 
277.63 150 -2.75041 0 228 226 
277.635 150 -2.75121 0 228 226 
277.64 150 -2.752 0 228 226 
277.645 150 -2.7528 0 228 226 
277.65 150 -2.75358 0 228 226 
277.655 150 -2.75437 0 228 226 
277.66 150 -2.75513 0 228 226 
277.665 150 -2.75586 0 228 226 
277.67 150 -2.75659 0 228 226 
277.675 150 -2.75731 0 227 227 
277.68 150 -2.75805 0 227 227 
277.685 150 -2.75879 0 227 227 
277.69 150 -2.94707 0 228 227 
277.695 150 -2.94642 0 228 227 
277.7 150 -2.94666 0 228 227 
277.705 150 -2.94724 0 228 227 
277.71 150 -2.94795 0 227 228 
277.715 150 -2.94874 0 227 228 
277.72 150 -2.94954 0 227 228 
277.725 150 -2.95037 0 227 228 
277.73 150 -2.95121 0 227 228 
277.735 150 -2.95203 0 226 229 
277.74 150 -2.95284 0 226 229 
277.745 150 -2.95365 0 226 229 
277.75 150 -2.95442 0 226 229 
277.755 150 -3.14258 0 227 229 
277.76 150 -3.14193 0 227 229 
277.765 150 -3.14208 0 227 229 
277.77 150 -3.14278 0 227 229 
277.775 150 -3.14372 0 227 229 
277.78 150 -3.14477 0 227 229 
277.785 150 -3.14584 0 227 229 
277.79 150 -3.14686 0 227 229 
277.795 150 -3.14785 0 227 229 
277.8 150 -3.14878 0 227 229 
277.805 150 -3.14968 0 227 229 
277.81 150 -3.15052 0 227 229 
277.815 150 -3.15134 0 227 229 
277.82 150 -3.15211 0 227 229 
277.825 150 -3.15286 0 227 229 
277.83 150 -3.15356 0 227 229 
277.835 150 -3.15425 0 227 229 
277.84 150 -3.15489 0 227 229 
277.845 150 -3.15553 0 227 229 
277.85 150 -3.15613 0 227 229 
277.855 150 -3.15677 0 227 229 
277.86 150 -3.15742 0 227 229 
277.865 150 -3.15808 0 227 229 
277.87 150 -3.15873 0 227 229 
277.875 150 -3.15938 0 227 229 
277.88 150 -3.15999 0 227 229 
277.885 150 -3.16061 0 227 229 
277.89 150 -3.16115 0 227 229 
277.895 150 -3.16164 0 227 229 
277.9 150 -2.974 0 227 228 
277.905 150 -2.97569 0 227 228 
277.91 150 -2.97662 0 227 228 
277.915 150 -2.97726 0 226 229 
277.92 150 -2.97774 0 226 229 
277.925 150 -2.97812 0 226 229 
277.93 150 -2.97843 0 226 229 
277.935 150 -2.97867 0 226 229 
277.94 150 -2.97888 0 226 229 
277.945 150 -2.97905 0 226 229 
277.95 150 -2.9792 0 226 229 
277.955 150 -2.97931 0 226 229 
277.96 150 -2.97943 0 226 229 
277.965 150 -2.97954 0 226 229 
277.97 150 -2.97966 0 226 229 
277.975 150 -2.97976 0 226 229 
277.98 150 -2.97986 0 226 229 
277.985 150 -2.97998 0 226 229 
277.99 150 -2.98006 0 226 229 
277.995 150 -2.98015 0 226 229 
278 150 -2.98024 0 226 229 
278.005 150 -2.9803 0 226 229 
278.01 150 -2.98037 0 226 229 
278.015 150 -2.98043 0 226 229 
278.02 150 -3.16859 0 227 229 
278.025 150 -3.16751 0 227 229 
278.03 150 -3.16704 0 227 229 
278.035 150 -3.16682 0 227 229 
278.04 150 -3.16671 0 227 229 
278.045 150 -3.16662 0 227 229 
278.05 150 -3.16661 0 227 229 
278.055 150 -3.16665 0 227 229 
278.06 150 -3.16673 0 227 229 
278.065 150 -2.97865 0 227 228 
278.07 150 -2.97992 0 227 228 
278.075 150 -2.98057 0 227 228 
278.08 150 -2.98095 0 227 228 
278.085 150 -2.98126 0 227 228 
278.09 150 -2.98142 0 227 228 
278.095 150 -2.98153 0 227 228 
278.1 150 -2.98158 0 227 228 
278.105 150 -2.98161 0 227 228 
278.11 150 -2.98161 0 227 228 
278.115 150 -2.98157 0 227 228 
278.12 150 -2.98151 0 227 228 
278.125 150 -2.98143 0 227 228 
278.13 150 -2.98131 0 227 228 
278.135 150 -2.98119 0 227 228 
278.14 150 -2.98103 0 227 228 
278.145 150 -2.98086 0 227 228 
278.15 150 -2.98065 0 227 228 
278.155 150 -2.792 0 227 227 
278.16 150 -2.79266 0 227 227 
278.165 150 -2.79262 0 227 227 
278.17 150 -2.79276 0 227 227 
278.175 150 -2.79293 0 227 227 
278.18 150 -2.79308 0 227 227 
278.185 150 -2.79312 0 227 227 
278.19 150 -2.79317 0 227 227 
278.195 150 -2.7931 0 227 227 
278.2 150 -2.79305 0 227 227 
278.205 150 -2.79288 0 227 227 
278.21 150 -2.79272 0 227 227 
278.215 150 -2.79246 0 227 227 
278.22 150 -2.79217 0 227 227 
278.225 150 -2.79185 0 227 227 
278.23 150 -2.79155 0 227 227 
278.235 150 -2.79115 0 227 227 
278.24 150 -2.79074 0 227 227 
278.245 150 -2.7903 0 227 227 
278.25 150 -2.78985 0 227 227 
278.255 150 -2.78939 0 227 227 
278.26 150 -2.78892 0 227 227 
278.265 150 -2.78845 0 227 227 
278.27 150 -2.78792 0 227 227 
278.275 150 -2.78739 0 227 227 
278.28 150 -2.78685 0 227 227 
278.285 150 -2.78629 0 227 227 
278.29 150 -2.78573 0 227 227 
278.295 150 -2.78518 0 227 227 
278.3 150 -2.7846 0 227 227 
278.305 150 -2.78403 0 227 227 
278.31 150 -2.78346 0 227 227 
278.315 150 -2.78287 0 227 227 
278.32 150 -2.7823 0 227 227 
278.325 150 -2.78172 0 227 227 
278.33 150 -2.78113 0 227 227 
278.335 150 -2.78055 0 227 227 
278.34 150 -2.77997 0 227 227 
278.345 150 -2.77938 0 227 227 
278.35 150 -2.77881 0 227 227 
278.355 150 -2.77823 0 227 227 
278.36 150 -2.77765 0 227 227 
278.365 150 -2.77708 0 227 227 
278.37 150 -2.77651 0 227 227 
278.375 150 -2.77594 0 227 227 
278.38 150 -2.77537 0 227 227 
278.385 150 -2.7748 0 227 227 
278.39 150 -2.77425 0 227 227 
278.395 150 -2.77368 0 227 227 
278.4 150 -2.77313 0 227 227 
278.405 150 -2.77259 0 227 227 
278.41 150 -2.77203 0 227 227 
278.415 150 -2.7715 0 227 227 
278.42 150 -2.77095 0 227 227 
278.425 150 -2.77041 0 227 227 
278.43 150 -2.76986 0 227 227 
278.435 150 -2.76932 0 227 227 
278.44 150 -2.7689 0 227 227 
278.445 150 -2.76835 0 227 227 
278.45 150 -2.76774 0 227 227 
278.455 150 -2.76712 0 227 227 
278.46 150 -2.95405 0 228 227 
278.465 150 -2.95227 0 228 227 
278.47 150 -2.95306 0 228 227 
278.475 150 -2.95448 0 228 227 
278.48 150 -2.95601 0 228 227 
278.485 150 -2.95745 0 228 227 
278.49 150 -2.9588 0 228 227 
278.495 150 -2.95996 0 228 227 
278.5 150 -2.96107 0 228 227 
278.505 150 -2.96202 0 228 227 
278.51 150 -2.96294 0 228 227 
278.515 150 -2.96378 0 228 227 
278.52 150 -2.96455 0 228 227 
278.525 150 -2.96526 0 228 227 
278.53 150 -2.96594 0 228 227 
278.535 150 -2.96656 0 228 227 
278.54 150 -2.96714 0 228 227 
278.545 150 -2.96771 0 228 227 
278.55 150 -2.96824 0 228 227 
278.555 150 -2.96873 0 228 227 
278.56 150 -3.15688 0 229 227 
278.565 150 -3.15613 0 229 227 
278.57 150 -2.96816 0 229 226 
278.575 150 -2.96933 0 229 226 
278.58 150 -2.97008 0 229 226 
278.585 150 -2.97071 0 229 226 
278.59 150 -2.97127 0 229 226 
278.595 150 -2.97174 0 229 226 
278.6 150 -2.97219 0 229 226 
278.605 150 -2.97259 0 229 226 
278.61 150 -2.97294 0 229 226 
278.615 150 -2.97329 0 229 226 
278.62 150 -2.97359 0 229 226 
278.625 150 -3.15424 0 230 226 
278.63 150 -3.15363 0 230 226 
278.635 150 -3.19767 0 230 226 
278.64 150 -3.22405 0 230 226 
278.645 150 -3.23898 0 230 226 
278.65 150 -3.24745 0 230 226 
278.655 150 -3.06127 0 229 226 
278.66 150 -3.0633 0 229 226 
278.665 150 -3.06336 0 229 226 
278.67 150 -3.06246 0 229 226 
278.675 150 -3.0612 0 229 226 
278.68 150 -3.05927 0 229 226 
278.685 150 -3.05704 0 229 226 
278.69 150 -3.05462 0 229 226 
278.695 150 -3.05217 0 229 226 
278.7 150 -3.0497 0 229 226 
278.705 150 -3.04726 0 229 226 
278.71 150 -3.04484 0 229 226 
278.715 150 -3.04248 0 229 226 
278.72 150 -3.04013 0 229 226 
278.725 150 -3.03786 0 229 226 
278.73 150 -3.03559 0 229 226 
278.735 150 -3.03339 0 229 226 
278.74 150 -3.03121 0 229 226 
278.745 150 -3.02908 0 229 226 
278.75 150 -3.02697 0 229 226 
278.755 150 -3.02491 0 229 226 
278.76 150 -3.02287 0 229 226 
278.765 150 -3.0209 0 229 226 
278.77 150 -3.01894 0 229 226 
278.775 150 -3.017 0 229 226 
278.78 150 -3.01513 0 229 226 
278.785 150 -3.01327 0 229 226 
278.79 150 -3.01147 0 229 226 
278.795 150 -3.00969 0 229 226 
278.8 150 -3.00792 0 229 226 
278.805 150 -3.00622 0 229 226 
278.81 150 -3.00453 0 229 226 
278.815 150 -3.00286 0 229 226 
278.82 150 -3.00126 0 229 226 
278.825 150 -2.99968 0 229 226 
278.83 150 -2.99809 0 229 226 
278.835 150 -2.99658 0 229 226 
278.84 150 -2.80542 0 229 225 
278.845 150 -2.80509 0 229 225 
278.85 150 -2.80421 0 229 225 
278.855 150 -2.80309 0 229 225 
278.86 150 -2.80198 0 229 225 
278.865 150 -2.8009 0 229 225 
278.87 150 -2.79987 0 229 225 
278.875 150 -2.79884 0 229 225 
278.88 150 -2.79788 0 228 226 
278.885 150 -2.79692 0 228 226 
278.89 150 -2.796 0 228 226 
278.895 150 -2.79507 0 228 226 
278.9 150 -2.79419 0 228 226 
278.905 150 -2.79329 0 228 226 
278.91 150 -2.79243 0 228 226 
278.915 150 -2.79156 0 228 226 
278.92 150 -2.79072 0 228 226 
278.925 150 -2.78985 0 228 226 
278.93 150 -2.78902 0 228 226 
278.935 150 -2.78843 0 228 226 
278.94 150 -2.78803 0 228 226 
278.945 150 -2.7877 0 228 226 
278.95 150 -2.78389 0 227 227 
278.955 150 -2.78303 0 227 227 
278.96 150 -2.78301 0 227 227 
278.965 150 -2.78301 0 227 227 
278.97 150 -2.78307 0 227 227 
278.975 150 -2.78313 0 227 227 
278.98 150 -2.78323 0 227 227 
278.985 150 -2.78334 0 227 227 
278.99 150 -2.78349 0 227 227 
278.995 150 -2.78363 0 227 227 
279 150 -2.7838 0 227 227 
279.005 150 -2.78395 0 227 227 
279.01 150 -2.78415 0 227 227 
279.015 150 -2.78433 0 227 227 
279.02 150 -2.78453 0 227 227 
279.025 150 -2.78491 0 227 227 
279.03 150 -2.78538 0 226 228 
279.035 150 -2.78588 0 226 228 
279.04 150 -2.78633 0 226 228 
279.045 150 -2.59762 0 226 227 
279.05 150 -2.59817 0 226 227 
279.055 150 -2.5986 0 226 227 
279.06 150 -2.59894 0 226 227 
279.065 150 -2.59916 0 226 227 
279.07 150 -2.5993 0 226 227 
279.075 150 -2.59939 0 226 227 
279.08 150 -2.5994 0 226 227 
279.085 150 -2.40996 0 226 226 
279.09 150 -2.40999 0 226 226 
279.095 150 -2.41 0 226 226 
279.1 150 -2.41009 0 226 226 
279.105 150 -2.41017 0 226 226 
279.11 150 -2.41023 0 226 226 
279.115 150 -2.41026 0 226 226 
279.12 150 -2.41028 0 226 226 
279.125 150 -2.4103 0 226 226 
279.13 150 -2.41031 0 226 226 
279.135 150 -2.41031 0 226 226 
279.14 150 -2.41033 0 226 226 
279.145 150 -2.41034 0 226 226 
279.15 150 -2.41032 0 226 226 
279.155 150 -2.59959 0 227 226 
279.16 150 -2.59949 0 227 226 
279.165 150 -2.59939 0 227 226 
279.17 150 -2.59924 0 227 226 
279.175 150 -2.59907 0 227 226 
279.18 150 -2.59892 0 227 226 
279.185 150 -2.59878 0 227 226 
279.19 150 -2.59869 0 227 226 
279.195 150 -2.59861 0 227 226 
279.2 150 -2.59852 0 227 226 
279.205 150 -2.59848 0 227 226 
279.21 150 -2.59844 0 227 226 
279.215 150 -2.78736 0 228 226 
279.22 150 -2.78695 0 228 226 
279.225 150 -2.78656 0 228 226 
279.23 150 -2.78618 0 228 226 
279.235 150 -2.78581 0 228 226 
279.24 150 -2.78548 0 228 226 
279.245 150 -2.7852 0 228 226 
279.25 150 -2.78497 0 228 226 
279.255 150 -2.78479 0 228 226 
279.26 150 -2.78465 0 228 226 
279.265 150 -2.7866 0 228 226 
279.27 150 -2.78911 0 228 226 
279.275 150 -2.79172 0 228 226 
279.28 150 -2.79426 0 228 226 
279.285 150 -2.7967 0 228 226 
279.29 150 -2.79902 0 228 226 
279.295 150 -2.80121 0 228 226 
279.3 150 -2.80329 0 228 226 
279.305 150 -2.80528 0 228 226 
279.31 150 -2.80716 0 228 226 
279.315 150 -2.80896 0 228 226 
279.32 150 -2.81069 0 228 226 
279.325 150 -2.81235 0 228 226 
279.33 150 -2.81394 0 228 226 
279.335 150 -2.81547 0 228 226 
279.34 150 -2.81694 0 228 226 
279.345 150 -2.62875 0 228 225 
279.35 150 -2.62996 0 227 226 
279.355 150 -2.63133 0 227 226 
279.36 150 -2.63272 0 227 226 
279.365 150 -2.63407 0 227 226 
279.37 150 -2.825 0 228 226 
279.375 150 -2.82646 0 228 226 
279.38 150 -2.82764 0 228 226 
279.385 150 -2.82868 0 228 226 
279.39 150 -2.82962 0 228 226 
279.395 150 -2.83052 0 228 226 
279.4 150 -2.83138 0 228 226 
279.405 150 -2.83222 0 228 226 
279.41 150 -2.83305 0 227 227 
279.415 150 -2.83386 0 227 227 
279.42 150 -2.83464 0 227 227 
279.425 150 -2.83542 0 227 227 
279.43 150 -2.83617 0 227 227 
279.435 150 -2.83692 0 227 227 
279.44 150 -2.83764 0 227 227 
279.445 150 -2.83835 0 227 227 
279.45 150 -2.83905 0 227 227 
279.455 150 -2.83973 0 226 228 
279.46 150 -2.84039 0 226 228 
279.465 150 -2.84104 0 226 228 
279.47 150 -2.84168 0 226 228 
279.475 150 -2.84231 0 226 228 
