172.71 100 19.5579 0 51 155 
172.715 100 19.5588 0 51 155 
172.72 100 19.5597 0 51 155 
172.725 100 19.5606 0 51 155 
172.73 100 19.5613 0 51 155 
172.735 100 19.562 0 51 155 
172.74 100 19.5627 0 51 155 
172.745 100 19.5633 0 51 155 
172.75 100 19.5639 0 51 155 
172.755 100 19.7541 0 51 154 
172.76 100 19.7543 0 51 154 
172.765 100 19.755 0 51 154 
172.77 100 19.7559 0 51 154 
172.775 100 19.757 0 51 154 
172.78 100 19.7581 0 51 154 
172.785 100 19.7592 0 51 154 
172.79 100 19.7602 0 51 154 
172.795 100 19.7612 0 51 154 
172.8 100 19.7622 0 51 154 
172.805 100 19.7632 0 51 154 
172.81 100 19.7641 0 51 154 
172.815 100 19.7649 0 51 154 
172.82 100 19.7657 0 51 154 
172.825 100 19.7665 0 51 154 
172.83 100 19.7673 0 51 154 
172.835 100 19.768 0 51 154 
172.84 100 19.7687 0 51 154 
172.845 100 19.7693 0 51 154 
172.85 100 19.77 0 51 154 
172.855 100 19.7706 0 51 154 
172.86 100 19.7712 0 51 154 
172.865 100 19.7717 0 51 154 
172.87 100 19.9616 0 51 153 
172.875 100 19.9617 0 51 153 
172.88 100 19.9622 0 51 153 
172.885 100 19.9629 0 51 153 
172.89 100 19.9636 0 51 153 
172.895 100 19.9643 0 51 153 
172.9 100 19.965 0 51 153 
172.905 100 19.9656 0 51 153 
172.91 100 19.9663 0 51 153 
172.915 100 19.9669 0 51 153 
172.92 100 19.9675 0 51 153 
172.925 100 19.9681 0 51 153 
172.93 100 19.9686 0 51 153 
172.935 100 19.9692 0 51 153 
172.94 100 19.7808 0 52 153 
172.945 100 19.7817 0 51 154 
172.95 100 19.7822 0 51 154 
172.955 100 19.7825 0 51 154 
172.96 100 19.7827 0 51 154 
172.965 100 19.7829 0 51 154 
172.97 100 19.783 0 51 154 
172.975 100 19.7832 0 51 154 
172.98 100 19.7834 0 51 154 
172.985 100 19.7836 0 51 154 
172.99 100 19.7838 0 51 154 
172.995 100 19.7841 0 51 154 
173 100 19.7844 0 51 154 
173.005 100 19.7847 0 51 154 
173.01 100 19.7851 0 51 154 
173.015 100 19.7855 0 51 154 
173.02 100 19.7859 0 51 154 
173.025 100 19.7863 0 51 154 
173.03 100 19.7868 0 51 154 
173.035 100 19.9761 0 51 153 
173.04 100 19.9761 0 51 153 
173.045 100 19.9766 0 51 153 
173.05 100 19.9773 0 51 153 
173.055 100 19.978 0 51 153 
173.06 100 19.9787 0 51 153 
173.065 100 19.9794 0 50 154 
173.07 100 19.7916 0 51 154 
173.075 100 19.7927 0 50 155 
173.08 100 19.6052 0 51 155 
173.085 100 19.797 0 51 154 
173.09 100 19.8142 0 51 154 
173.095 100 20.0169 0 51 153 
173.1 100 20.0285 0 51 153 
173.105 100 20.0378 0 51 153 
173.11 100 20.0455 0 51 153 
173.115 100 20.0521 0 51 153 
173.12 100 20.058 0 51 153 
173.125 100 20.0634 0 51 153 
173.13 100 20.0684 0 51 153 
173.135 100 20.073 0 51 153 
173.14 100 20.0772 0 51 153 
173.145 100 20.0812 0 51 153 
173.15 100 20.0849 0 51 153 
173.155 100 20.0885 0 51 153 
173.16 100 20.0918 0 51 153 
173.165 100 20.095 0 50 154 
173.17 100 20.0979 0 50 154 
173.175 100 20.1008 0 50 154 
173.18 100 20.1035 0 50 154 
173.185 100 20.1059 0 50 154 
173.19 100 20.102 0 50 154 
173.195 100 20.0893 0 50 154 
173.2 100 20.0764 0 50 154 
173.205 100 20.0636 0 50 154 
173.21 100 20.051 0 50 154 
173.215 100 20.039 0 50 154 
173.22 100 20.0275 0 50 154 
173.225 100 20.0167 0 50 154 
173.23 100 20.0066 0 49 155 
173.235 100 19.9973 0 49 155 
173.24 100 19.9886 0 49 155 
173.245 100 19.9806 0 49 155 
173.25 100 19.7772 0 50 155 
173.255 100 19.7689 0 50 155 
173.26 100 19.7651 0 50 155 
173.265 100 19.759 0 50 155 
173.27 100 19.7507 0 50 155 
173.275 100 19.7396 0 50 155 
173.28 100 19.7279 0 50 155 
173.285 100 19.717 0 50 155 
173.29 100 19.7072 0 50 155 
173.295 100 19.6984 0 50 155 
173.3 100 19.6903 0 50 155 
173.305 100 19.6827 0 50 155 
173.31 100 19.6755 0 50 155 
173.315 100 19.6688 0 50 155 
173.32 100 19.6624 0 50 155 
173.325 100 19.654 0 50 155 
173.33 100 19.8425 0 50 154 
173.335 100 19.836 0 50 154 
173.34 100 19.8299 0 50 154 
173.345 100 19.8243 0 50 154 
173.35 100 19.8191 0 50 154 
173.355 100 19.8144 0 50 154 
173.36 100 19.8099 0 50 154 
173.365 100 19.8058 0 50 154 
173.37 100 19.8015 0 50 154 
173.375 100 19.7973 0 50 154 
173.38 100 19.7931 0 50 154 
173.385 100 19.789 0 50 154 
173.39 100 19.785 0 50 154 
173.395 100 19.7812 0 50 154 
173.4 100 19.7774 0 50 154 
173.405 100 19.7737 0 50 154 
173.41 100 19.7703 0 50 154 
173.415 100 19.767 0 50 154 
173.42 100 19.7638 0 50 154 
173.425 100 19.7608 0 50 154 
173.43 100 19.561 0 51 154 
173.435 100 19.5574 0 50 155 
173.44 100 19.5561 0 50 155 
173.445 100 19.5553 0 50 155 
173.45 100 19.5547 0 50 155 
173.455 100 19.554 0 50 155 
173.46 100 19.5534 0 50 155 
173.465 100 19.5528 0 50 155 
173.47 100 19.5521 0 50 155 
173.475 100 19.5516 0 50 155 
173.48 100 19.551 0 50 155 
173.485 100 19.5504 0 50 155 
173.49 100 19.5498 0 50 155 
173.495 100 19.5493 0 50 155 
173.5 100 19.5487 0 50 155 
173.505 100 19.5481 0 50 155 
173.51 100 19.5475 0 50 155 
173.515 100 19.5469 0 50 155 
173.52 100 19.5464 0 50 155 
173.525 100 19.5458 0 50 155 
173.53 100 19.5453 0 50 155 
173.535 100 19.5448 0 50 155 
173.54 100 19.5423 0 50 155 
173.545 100 19.5396 0 50 155 
173.55 100 19.537 0 50 155 
173.555 100 19.5347 0 50 155 
173.56 100 19.5327 0 50 155 
173.565 100 19.5309 0 49 156 
173.57 100 19.5294 0 49 156 
173.575 100 19.5282 0 49 156 
173.58 100 19.5272 0 49 156 
173.585 100 19.5263 0 49 156 
173.59 100 19.5257 0 49 156 
173.595 100 19.5251 0 49 156 
173.6 100 19.5247 0 49 156 
173.605 100 19.5244 0 49 156 
173.61 100 19.5241 0 49 156 
173.615 100 19.5239 0 49 156 
173.62 100 19.5238 0 49 156 
173.625 100 19.5238 0 49 156 
173.63 100 19.5237 0 49 156 
173.635 100 19.5238 0 49 156 
173.64 100 19.5238 0 49 156 
173.645 100 19.5238 0 49 156 
173.65 100 19.5239 0 49 156 
173.655 100 19.5239 0 49 156 
173.66 100 19.524 0 49 156 
173.665 100 19.5244 0 49 156 
173.67 100 19.5247 0 49 156 
173.675 100 19.5251 0 49 156 
173.68 100 19.5254 0 49 156 
173.685 100 19.5256 0 49 156 
173.69 100 19.5257 0 49 156 
173.695 100 19.5258 0 49 156 
173.7 100 19.5257 0 49 156 
173.705 100 19.5256 0 49 156 
173.71 100 19.5255 0 49 156 
173.715 100 19.5253 0 49 156 
173.72 100 19.5252 0 49 156 
173.725 100 19.525 0 49 156 
173.73 100 19.5247 0 49 156 
173.735 100 19.5245 0 49 156 
173.74 100 19.5243 0 49 156 
173.745 100 19.5241 0 49 156 
173.75 100 19.5239 0 49 156 
173.755 100 19.5237 0 49 156 
173.76 100 19.5235 0 49 156 
173.765 100 19.5226 0 49 156 
173.77 100 19.5217 0 49 156 
173.775 100 19.521 0 49 156 
173.78 100 19.5204 0 49 156 
173.785 100 19.5202 0 49 156 
173.79 100 19.5201 0 49 156 
173.795 100 19.52 0 49 156 
173.8 100 19.5199 0 49 156 
173.805 100 19.5197 0 49 156 
173.81 100 19.5196 0 49 156 
173.815 100 19.5194 0 49 156 
173.82 100 19.5191 0 49 156 
173.825 100 19.5189 0 48 157 
173.83 100 19.5186 0 48 157 
173.835 100 19.5183 0 48 157 
173.84 100 19.5179 0 48 157 
173.845 100 19.5176 0 48 157 
173.85 100 19.5172 0 48 157 
173.855 100 19.5168 0 48 157 
173.86 100 19.5164 0 48 157 
173.865 100 19.516 0 48 157 
173.87 100 19.5156 0 48 157 
173.875 100 19.5152 0 48 157 
173.88 100 19.5149 0 48 157 
173.885 100 19.5145 0 48 157 
173.89 100 19.5142 0 48 157 
173.895 100 19.5139 0 48 157 
173.9 100 19.5137 0 48 157 
173.905 100 19.5134 0 48 157 
173.91 100 19.5132 0 48 157 
173.915 100 19.513 0 48 157 
173.92 100 19.5128 0 48 157 
173.925 100 19.5126 0 48 157 
173.93 100 19.5124 0 48 157 
173.935 100 19.5123 0 48 157 
173.94 100 19.5122 0 48 157 
173.945 100 19.512 0 48 157 
173.95 100 19.5119 0 48 157 
173.955 100 19.5119 0 48 157 
173.96 100 19.5118 0 48 157 
173.965 100 19.5117 0 48 157 
173.97 100 19.5117 0 48 157 
173.975 100 19.5116 0 48 157 
173.98 100 19.5116 0 48 157 
173.985 100 19.5115 0 48 157 
173.99 100 19.5115 0 48 157 
173.995 100 19.5114 0 48 157 
174 100 19.5114 0 48 157 
174.005 100 19.5113 0 48 157 
174.01 100 19.5113 0 48 157 
174.015 100 19.5113 0 48 157 
174.02 100 19.5112 0 48 157 
174.025 100 19.5112 0 48 157 
174.03 100 19.5111 0 48 157 
174.035 100 19.5111 0 48 157 
174.04 100 19.7084 0 48 156 
174.045 100 19.7093 0 48 156 
174.05 100 19.7096 0 48 156 
174.055 100 19.7097 0 48 156 
174.06 100 19.7097 0 48 156 
174.065 100 19.7097 0 48 156 
174.07 100 19.7096 0 48 156 
174.075 100 19.7095 0 48 156 
174.08 100 19.7095 0 48 156 
174.085 100 19.7093 0 48 156 
174.09 100 19.7092 0 48 156 
174.095 100 19.7091 0 48 156 
174.1 100 19.709 0 48 156 
174.105 100 19.7088 0 48 156 
174.11 100 19.7086 0 48 156 
174.115 100 19.7085 0 48 156 
174.12 100 19.7083 0 48 156 
174.125 100 19.7081 0 48 156 
174.13 100 19.7079 0 48 156 
174.135 100 19.7076 0 48 156 
174.14 100 19.905 0 48 155 
174.145 100 19.9057 0 48 155 
174.15 100 19.9058 0 48 155 
174.155 100 19.9057 0 48 155 
174.16 100 19.9056 0 48 155 
174.165 100 19.9053 0 48 155 
174.17 100 19.9051 0 48 155 
174.175 100 19.9047 0 48 155 
174.18 100 19.9044 0 48 155 
174.185 100 19.9041 0 48 155 
174.19 100 19.9037 0 48 155 
174.195 100 19.9033 0 48 155 
174.2 100 19.9029 0 48 155 
174.205 100 19.9025 0 48 155 
174.21 100 19.9021 0 48 155 
174.215 100 19.9016 0 48 155 
174.22 100 19.9012 0 48 155 
174.225 100 19.9008 0 48 155 
174.23 100 19.9005 0 48 155 
174.235 100 19.9001 0 48 155 
174.24 100 19.8997 0 48 155 
174.245 100 19.8993 0 48 155 
174.25 100 19.899 0 48 155 
174.255 100 19.8986 0 48 155 
174.26 100 19.8982 0 48 155 
174.265 100 19.8979 0 48 155 
174.27 100 19.8975 0 48 155 
174.275 100 19.8971 0 48 155 
174.28 100 19.8967 0 48 155 
174.285 100 19.8963 0 48 155 
174.29 100 19.8959 0 48 155 
174.295 100 19.8955 0 48 155 
174.3 100 19.895 0 48 155 
174.305 100 19.8946 0 48 155 
174.31 100 19.8942 0 48 155 
174.315 100 19.8938 0 48 155 
174.32 100 19.8933 0 48 155 
174.325 100 19.8929 0 48 155 
174.33 100 19.8924 0 48 155 
174.335 100 19.892 0 48 155 
174.34 100 19.8915 0 48 155 
174.345 100 19.8911 0 48 155 
174.35 100 19.8906 0 48 155 
174.355 100 19.8902 0 48 155 
174.36 100 19.8897 0 48 155 
174.365 100 19.8893 0 48 155 
174.37 100 19.8888 0 48 155 
174.375 100 19.8883 0 48 155 
174.38 100 19.8879 0 48 155 
174.385 100 19.8874 0 48 155 
174.39 100 19.8869 0 48 155 
174.395 100 19.8864 0 48 155 
174.4 100 19.886 0 48 155 
174.405 100 19.8855 0 48 155 
174.41 100 19.885 0 48 155 
174.415 100 19.8845 0 48 155 
174.42 100 19.8841 0 48 155 
174.425 100 19.8836 0 48 155 
174.43 100 19.8831 0 48 155 
174.435 100 19.8826 0 48 155 
174.44 100 19.8822 0 48 155 
174.445 100 19.8817 0 48 155 
174.45 100 19.8812 0 48 155 
174.455 100 19.8808 0 48 155 
174.46 100 19.8803 0 48 155 
174.465 100 19.8798 0 48 155 
174.47 100 19.8793 0 48 155 
174.475 100 19.8789 0 48 155 
174.48 100 20.0763 0 48 154 
174.485 100 20.0767 0 48 154 
174.49 100 20.0766 0 48 154 
174.495 100 20.0764 0 48 154 
174.5 100 20.076 0 48 154 
174.505 100 20.0756 0 48 154 
174.51 100 19.8774 0 49 154 
174.515 100 19.876 0 49 154 
174.52 100 19.8752 0 49 154 
174.525 100 19.8745 0 49 154 
174.53 100 19.874 0 49 154 
174.535 100 19.8736 0 49 154 
174.54 100 19.8734 0 49 154 
174.545 100 20.0712 0 49 153 
174.55 100 20.0721 0 49 153 
174.555 100 20.0725 0 49 153 
174.56 100 20.0727 0 49 153 
174.565 100 20.0729 0 49 153 
174.57 100 20.0731 0 49 153 
174.575 100 20.0732 0 49 153 
174.58 100 20.0734 0 49 153 
174.585 100 20.0735 0 49 153 
174.59 100 20.0736 0 49 153 
174.595 100 20.0736 0 49 153 
174.6 100 20.0735 0 49 153 
174.605 100 20.0735 0 49 153 
174.61 100 20.0737 0 49 153 
174.615 100 20.0741 0 49 153 
174.62 100 20.0745 0 49 153 
174.625 100 20.075 0 49 153 
174.63 100 20.0754 0 49 153 
174.635 100 20.0759 0 49 153 
174.64 100 20.0763 0 49 153 
174.645 100 20.0767 0 49 153 
174.65 100 20.0771 0 49 153 
174.655 100 20.2752 0 49 152 
174.66 100 20.4743 0 49 151 
174.665 100 20.4759 0 49 151 
174.67 100 20.4768 0 49 151 
174.675 100 20.4773 0 49 151 
174.68 100 20.4777 0 49 151 
174.685 100 20.4781 0 49 151 
174.69 100 20.4783 0 49 151 
174.695 100 20.4784 0 49 151 
174.7 100 20.4784 0 49 151 
174.705 100 20.4784 0 49 151 
174.71 100 20.4784 0 49 151 
174.715 100 20.4783 0 49 151 
174.72 100 20.4781 0 49 151 
174.725 100 20.478 0 49 151 
174.73 100 20.4778 0 49 151 
174.735 100 20.4776 0 49 151 
174.74 100 20.4774 0 49 151 
174.745 100 20.4771 0 49 151 
174.75 100 20.4769 0 49 151 
174.755 100 20.4766 0 49 151 
174.76 100 20.2786 0 50 151 
174.765 100 20.2773 0 50 151 
174.77 100 20.2766 0 50 151 
174.775 100 20.2759 0 50 151 
174.78 100 20.2752 0 50 151 
174.785 100 20.2749 0 50 151 
174.79 100 20.2748 0 50 151 
174.795 100 20.2749 0 50 151 
174.8 100 20.2753 0 50 151 
174.805 100 20.2758 0 50 151 
174.81 100 20.2764 0 50 151 
174.815 100 20.2771 0 50 151 
174.82 100 20.2779 0 50 151 
174.825 100 20.2786 0 50 151 
174.83 100 20.2795 0 50 151 
174.835 100 20.2803 0 50 151 
174.84 100 20.2812 0 50 151 
174.845 100 20.2822 0 50 151 
174.85 100 20.2832 0 50 151 
174.855 100 20.2842 0 50 151 
174.86 100 20.2852 0 50 151 
174.865 100 20.2862 0 50 151 
174.87 100 20.2872 0 50 151 
174.875 100 20.2882 0 50 151 
174.88 100 20.2891 0 50 151 
174.885 100 20.29 0 50 151 
174.89 100 20.2908 0 50 151 
174.895 100 20.2916 0 50 151 
174.9 100 20.2924 0 50 151 
174.905 100 20.2931 0 50 151 
174.91 100 20.2936 0 50 151 
174.915 100 20.294 0 50 151 
174.92 100 20.2944 0 50 151 
174.925 100 20.2946 0 50 151 
174.93 100 20.2949 0 50 151 
174.935 100 20.295 0 50 151 
174.94 100 20.2954 0 50 151 
174.945 100 20.296 0 50 151 
174.95 100 20.2967 0 50 151 
174.955 100 20.2974 0 50 151 
174.96 100 20.2982 0 50 151 
174.965 100 20.2989 0 50 151 
174.97 100 20.2996 0 50 151 
174.975 100 20.3003 0 50 151 
174.98 100 20.3009 0 50 151 
174.985 100 20.3015 0 50 151 
174.99 100 20.3021 0 50 151 
174.995 100 20.3026 0 50 151 
175 100 20.3031 0 50 151 
175.005 100 20.3036 0 50 151 
175.01 100 20.3041 0 50 151 
175.015 100 20.3045 0 50 151 
175.02 100 20.305 0 50 151 
175.025 100 20.3054 0 50 151 
175.03 100 20.3059 0 50 151 
175.035 100 20.3063 0 50 151 
175.04 100 20.3067 0 50 151 
175.045 100 20.3071 0 50 151 
175.05 100 20.3075 0 50 151 
175.055 100 20.3079 0 50 151 
175.06 100 20.3083 0 50 151 
175.065 100 20.3087 0 50 151 
175.07 100 20.3091 0 50 151 
175.075 100 20.3095 0 50 151 
175.08 100 20.3099 0 50 151 
175.085 100 20.3103 0 50 151 
175.09 100 20.3108 0 50 151 
175.095 100 20.3113 0 50 151 
175.1 100 20.3118 0 50 151 
175.105 100 20.3123 0 50 151 
175.11 100 20.3129 0 50 151 
175.115 100 20.3135 0 50 151 
175.12 100 20.3141 0 50 151 
175.125 100 20.3147 0 50 151 
175.13 100 20.3154 0 50 151 
175.135 100 20.3163 0 50 151 
175.14 100 20.3173 0 50 151 
175.145 100 20.3183 0 50 151 
175.15 100 20.3194 0 50 151 
175.155 100 20.3204 0 50 151 
175.16 100 20.3214 0 50 151 
175.165 100 20.3224 0 50 151 
175.17 100 20.3233 0 50 151 
175.175 100 20.3242 0 50 151 
175.18 100 20.3251 0 50 151 
175.185 100 20.3259 0 50 151 
175.19 100 20.3268 0 50 151 
175.195 100 20.3276 0 50 151 
175.2 100 20.3283 0 50 151 
175.205 100 20.3291 0 50 151 
175.21 100 20.3299 0 50 151 
175.215 100 20.3307 0 50 151 
175.22 100 20.3315 0 50 151 
175.225 100 20.3322 0 50 151 
175.23 100 20.333 0 50 151 
175.235 100 20.3337 0 50 151 
175.24 100 20.3345 0 50 151 
175.245 100 20.3352 0 50 151 
175.25 100 20.3358 0 50 151 
175.255 100 20.3365 0 50 151 
175.26 100 20.3371 0 50 151 
175.265 100 20.3377 0 50 151 
175.27 100 20.3383 0 50 151 
175.275 100 20.3389 0 50 151 
175.28 100 20.3395 0 50 151 
175.285 100 20.3401 0 50 151 
175.29 100 20.3406 0 50 151 
175.295 100 20.3411 0 50 151 
175.3 100 20.3417 0 50 151 
175.305 100 20.3422 0 50 151 
175.31 100 20.3427 0 50 151 
175.315 100 20.3431 0 50 151 
175.32 100 20.3436 0 50 151 
175.325 100 20.3441 0 50 151 
175.33 100 20.3445 0 50 151 
175.335 100 20.345 0 50 151 
175.34 100 20.3454 0 50 151 
175.345 100 20.3458 0 50 151 
175.35 100 20.3463 0 50 151 
175.355 100 20.3467 0 50 151 
175.36 100 20.3472 0 50 151 
175.365 100 20.3477 0 50 151 
175.37 100 20.3482 0 50 151 
175.375 100 20.3487 0 50 151 
175.38 100 20.3491 0 50 151 
175.385 100 20.3496 0 50 151 
175.39 100 20.3501 0 50 151 
175.395 100 20.3505 0 50 151 
175.4 100 20.3509 0 50 151 
175.405 100 20.3512 0 50 151 
175.41 100 20.3516 0 50 151 
175.415 100 20.3524 0 50 151 
175.42 100 20.3531 0 50 151 
175.425 100 20.3536 0 50 151 
175.43 100 20.3541 0 50 151 
175.435 100 20.3544 0 50 151 
175.44 100 20.3547 0 50 151 
175.445 100 20.355 0 50 151 
175.45 100 20.3552 0 50 151 
175.455 100 20.3554 0 50 151 
175.46 100 20.3557 0 50 151 
175.465 100 20.3559 0 50 151 
175.47 100 20.3561 0 50 151 
175.475 100 20.3563 0 50 151 
175.48 100 20.3565 0 50 151 
175.485 100 20.3567 0 50 151 
175.49 100 20.3568 0 50 151 
175.495 100 20.357 0 50 151 
175.5 100 20.3572 0 50 151 
175.505 100 20.3574 0 50 151 
175.51 100 20.3575 0 50 151 
175.515 100 20.3577 0 50 151 
175.52 100 20.3579 0 50 151 
175.525 100 20.358 0 50 151 
175.53 100 20.3582 0 50 151 
175.535 100 20.3584 0 50 151 
175.54 100 20.3586 0 50 151 
175.545 100 20.1565 0 51 151 
175.55 100 20.2585 0 51 151 
175.555 100 20.3213 0 51 151 
175.56 100 20.3588 0 51 151 
175.565 100 20.3803 0 51 151 
175.57 100 20.3928 0 51 151 
175.575 100 20.4006 0 51 151 
175.58 100 20.4042 0 51 151 
175.585 100 20.4056 0 51 151 
175.59 100 20.4058 0 51 151 
175.595 100 20.4053 0 51 151 
175.6 100 20.4042 0 51 151 
175.605 100 20.4027 0 51 151 
175.61 100 20.401 0 51 151 
175.615 100 20.3995 0 51 151 
175.62 100 20.398 0 51 151 
175.625 100 20.3964 0 51 151 
175.63 100 20.3948 0 51 151 
175.635 100 20.3931 0 51 151 
175.64 100 20.3912 0 51 151 
175.645 100 20.3892 0 51 151 
175.65 100 20.3873 0 51 151 
175.655 100 20.3855 0 51 151 
175.66 100 20.3837 0 51 151 
175.665 100 20.3821 0 51 151 
175.67 100 20.3806 0 51 151 
175.675 100 20.3792 0 51 151 
175.68 100 20.378 0 51 151 
175.685 100 20.377 0 51 151 
175.69 100 20.3761 0 51 151 
175.695 100 20.3753 0 51 151 
175.7 100 20.3747 0 51 151 
175.705 100 20.3743 0 51 151 
175.71 100 20.374 0 51 151 
175.715 100 20.3738 0 51 151 
175.72 100 20.3737 0 51 151 
175.725 100 20.3738 0 51 151 
175.73 100 20.5701 0 51 150 
175.735 100 20.568 0 51 150 
175.74 100 20.5674 0 51 150 
175.745 100 20.5678 0 51 150 
175.75 100 20.5689 0 51 150 
175.755 100 20.5703 0 51 150 
175.76 100 20.5719 0 51 150 
175.765 100 20.5735 0 51 150 
175.77 100 20.5752 0 51 150 
175.775 100 20.5769 0 51 150 
175.78 100 20.5786 0 51 150 
175.785 100 20.5803 0 51 150 
175.79 100 20.582 0 51 150 
175.795 100 20.5836 0 51 150 
175.8 100 20.5853 0 51 150 
175.805 100 20.5869 0 51 150 
175.81 100 20.5885 0 51 150 
175.815 100 20.5899 0 51 150 
175.82 100 20.5913 0 51 150 
175.825 100 20.5925 0 51 150 
175.83 100 20.5938 0 51 150 
175.835 100 20.595 0 51 150 
175.84 100 20.5964 0 51 150 
175.845 100 20.5978 0 51 150 
175.85 100 20.4036 0 52 150 
175.855 100 20.4082 0 52 150 
175.86 100 20.4124 0 52 150 
175.865 100 20.4158 0 52 150 
175.87 100 20.4187 0 52 150 
175.875 100 20.4221 0 52 150 
175.88 100 20.4255 0 52 150 
175.885 100 20.4286 0 52 150 
175.89 100 20.4314 0 52 150 
175.895 100 20.4338 0 52 150 
175.9 100 20.4362 0 52 150 
175.905 100 20.438 0 52 150 
175.91 100 20.4396 0 52 150 
175.915 100 20.4409 0 52 150 
175.92 100 20.4421 0 52 150 
175.925 100 20.4433 0 52 150 
175.93 100 20.4445 0 52 150 
175.935 100 20.4457 0 52 150 
175.94 100 20.4469 0 52 150 
175.945 100 20.4481 0 52 150 
175.95 100 20.4494 0 52 150 
175.955 100 20.4508 0 52 150 
175.96 100 20.4522 0 52 150 
175.965 100 20.4537 0 52 150 
175.97 100 20.4552 0 52 150 
175.975 100 20.2618 0 53 150 
175.98 100 20.2854 0 53 150 
175.985 100 20.2582 0 53 150 
175.99 100 20.2377 0 53 150 
175.995 100 20.2086 0 53 150 
176 100 20.1909 0 53 150 
176.005 100 20.1794 0 53 150 
176.01 100 20.1719 0 53 150 
176.015 100 20.1668 0 53 150 
176.02 100 20.1635 0 53 150 
176.025 100 20.1614 0 53 150 
176.03 100 20.1601 0 53 150 
176.035 100 20.1597 0 53 150 
176.04 100 20.1605 0 53 150 
176.045 100 20.1619 0 53 150 
176.05 100 20.1639 0 53 150 
176.055 100 20.1663 0 53 150 
176.06 100 20.1692 0 53 150 
176.065 100 20.1723 0 53 150 
176.07 100 20.1758 0 53 150 
176.075 100 20.1796 0 53 150 
176.08 100 20.1835 0 53 150 
176.085 100 20.1877 0 53 150 
176.09 100 20.1921 0 53 150 
176.095 100 20.1966 0 53 150 
176.1 100 20.2013 0 53 150 
176.105 100 20.2061 0 53 150 
176.11 100 20.211 0 53 150 
176.115 100 20.216 0 53 150 
176.12 100 20.2212 0 53 150 
176.125 100 20.2263 0 53 150 
176.13 100 20.2316 0 53 150 
176.135 100 20.2369 0 53 150 
176.14 100 20.2423 0 53 150 
176.145 100 20.2477 0 53 150 
176.15 100 20.2532 0 53 150 
176.155 100 20.0639 0 54 150 
176.16 100 20.072 0 53 151 
176.165 100 20.0781 0 53 151 
176.17 100 20.0836 0 53 151 
176.175 100 20.0889 0 53 151 
176.18 100 20.0946 0 53 151 
176.185 100 20.1009 0 53 151 
176.19 100 19.9133 0 54 151 
176.195 100 19.9225 0 54 151 
176.2 100 19.9288 0 54 151 
176.205 100 19.9359 0 54 151 
176.21 100 19.9435 0 54 151 
176.215 100 19.951 0 54 151 
176.22 100 19.9584 0 54 151 
176.225 100 19.9657 0 54 151 
176.23 100 19.9729 0 54 151 
176.235 100 19.98 0 54 151 
176.24 100 19.9872 0 54 151 
176.245 100 19.9943 0 54 151 
176.25 100 20.0014 0 54 151 
176.255 100 20.0252 0 54 151 
176.26 100 20.0421 0 54 151 
176.265 100 20.0558 0 54 151 
176.27 100 20.0677 0 54 151 
176.275 100 20.0784 0 54 151 
176.28 100 20.0882 0 54 151 
176.285 100 20.0975 0 54 151 
176.29 100 20.1062 0 54 151 
176.295 100 20.1155 0 54 151 
176.3 100 20.1247 0 54 151 
176.305 100 20.1336 0 54 151 
176.31 100 20.142 0 54 151 
176.315 100 20.1501 0 54 151 
176.32 100 20.1578 0 54 151 
176.325 100 20.1653 0 54 151 
176.33 100 20.1725 0 54 151 
176.335 100 20.1795 0 54 151 
176.34 100 20.1864 0 54 151 
176.345 100 19.8092 0 56 151 
176.35 100 19.8024 0 56 151 
176.355 100 19.8321 0 56 151 
176.36 100 19.6609 0 57 151 
176.365 100 19.6726 0 56 152 
176.37 100 19.6838 0 56 152 
176.375 100 19.6892 0 56 152 
176.38 100 19.6917 0 56 152 
176.385 100 19.6927 0 56 152 
176.39 100 19.6927 0 56 152 
176.395 100 19.6925 0 56 152 
176.4 100 19.6921 0 56 152 
176.405 100 19.6918 0 56 152 
176.41 100 19.6916 0 56 152 
176.415 100 19.6916 0 56 152 
176.42 100 19.6915 0 56 152 
176.425 100 19.6914 0 56 152 
176.43 100 19.6914 0 56 152 
176.435 100 19.6916 0 56 152 
176.44 100 19.6921 0 56 152 
176.445 100 19.6928 0 56 152 
176.45 100 19.6936 0 56 152 
176.455 100 19.6947 0 56 152 
176.46 100 19.6959 0 56 152 
176.465 100 19.6973 0 56 152 
176.47 100 19.6989 0 56 152 
176.475 100 19.7005 0 56 152 
176.48 100 19.5152 0 57 152 
176.485 100 19.5156 0 57 152 
176.49 100 19.5169 0 57 152 
176.495 100 19.5186 0 57 152 
176.5 100 19.5207 0 57 152 
176.505 100 19.5231 0 57 152 
176.51 100 19.5255 0 57 152 
176.515 100 19.5276 0 57 152 
176.52 100 19.5298 0 57 152 
176.525 100 19.5319 0 57 152 
176.53 100 19.534 0 57 152 
176.535 100 19.5363 0 57 152 
176.54 100 19.5386 0 57 152 
176.545 100 19.541 0 57 152 
176.55 100 19.5436 0 57 152 
176.555 100 19.5463 0 57 152 
176.56 100 19.5492 0 57 152 
176.565 100 19.5522 0 57 152 
176.57 100 19.5554 0 57 152 
176.575 100 19.5586 0 57 152 
176.58 100 19.5619 0 57 152 
176.585 100 19.5652 0 57 152 
176.59 100 19.5685 0 57 152 
176.595 100 19.5718 0 57 152 
176.6 100 19.5753 0 57 152 
176.605 100 19.5787 0 57 152 
176.61 100 19.5823 0 57 152 
176.615 100 19.5858 0 57 152 
