258.51 100 19.6155 0 64 141 
258.515 100 19.6193 0 64 141 
258.52 100 19.6232 0 64 141 
258.525 100 19.6271 0 64 141 
258.53 100 19.631 0 63 142 
258.535 100 19.6348 0 63 142 
258.54 100 19.6385 0 63 142 
258.545 100 19.6422 0 63 142 
258.55 100 19.6457 0 63 142 
258.555 100 19.6491 0 63 142 
258.56 100 19.6524 0 63 142 
258.565 100 19.6556 0 63 142 
258.57 100 19.6586 0 63 142 
258.575 100 19.6615 0 63 142 
258.58 100 19.6643 0 63 142 
258.585 100 19.667 0 63 142 
258.59 100 19.6696 0 63 142 
258.595 100 19.6721 0 63 142 
258.6 100 19.6745 0 63 142 
258.605 100 19.6768 0 63 142 
258.61 100 19.679 0 63 142 
258.615 100 19.6812 0 63 142 
258.62 100 19.6833 0 63 142 
258.625 100 19.6851 0 63 142 
258.63 100 19.6984 0 63 142 
258.635 100 19.7079 0 63 142 
258.64 100 19.7152 0 63 142 
258.645 100 19.7208 0 63 142 
258.65 100 19.7254 0 63 142 
258.655 100 19.5324 0 64 142 
258.66 100 19.5339 0 64 142 
258.665 100 19.536 0 64 142 
258.67 100 19.5382 0 64 142 
258.675 100 19.5403 0 64 142 
258.68 100 19.5421 0 64 142 
258.685 100 19.5437 0 64 142 
258.69 100 19.5449 0 64 142 
258.695 100 19.5457 0 64 142 
258.7 100 19.5463 0 64 142 
258.705 100 19.5465 0 64 142 
258.71 100 19.5465 0 64 142 
258.715 100 19.5462 0 64 142 
258.72 100 19.5457 0 64 142 
258.725 100 19.5451 0 64 142 
258.73 100 19.5442 0 64 142 
258.735 100 19.5433 0 64 142 
258.74 100 19.5423 0 64 142 
258.745 100 19.5411 0 64 142 
258.75 100 19.5399 0 64 142 
258.755 100 19.5387 0 64 142 
258.76 100 19.5373 0 64 142 
258.765 100 19.536 0 64 142 
258.77 100 19.5348 0 64 142 
258.775 100 19.5339 0 64 142 
258.78 100 19.5331 0 64 142 
258.785 100 19.5325 0 64 142 
258.79 100 19.532 0 64 142 
258.795 100 19.3352 0 65 142 
258.8 100 19.3325 0 65 142 
258.805 100 19.332 0 65 142 
258.81 100 19.3326 0 65 142 
258.815 100 19.3335 0 65 142 
258.82 100 19.3337 0 65 142 
258.825 100 19.3329 0 65 142 
258.83 100 19.3312 0 65 142 
258.835 100 19.3285 0 65 142 
258.84 100 19.3249 0 65 142 
258.845 100 19.3208 0 65 142 
258.85 100 19.3161 0 65 142 
258.855 100 19.3111 0 65 142 
258.86 100 19.306 0 65 142 
258.865 100 19.3009 0 65 142 
258.87 100 19.296 0 65 142 
258.875 100 19.2914 0 65 142 
258.88 100 19.2872 0 65 142 
258.885 100 19.2834 0 65 142 
258.89 100 19.2802 0 65 142 
258.895 100 19.2774 0 65 142 
258.9 100 19.2752 0 65 142 
258.905 100 19.2734 0 65 142 
258.91 100 19.2721 0 65 142 
258.915 100 19.2712 0 65 142 
258.92 100 19.2709 0 65 142 
258.925 100 19.2711 0 65 142 
258.93 100 19.2717 0 65 142 
258.935 100 19.2726 0 65 142 
258.94 100 19.2739 0 65 142 
258.945 100 19.2755 0 65 142 
258.95 100 19.2772 0 65 142 
258.955 100 19.279 0 65 142 
258.96 100 19.281 0 65 142 
258.965 100 19.2831 0 65 142 
258.97 100 19.2852 0 65 142 
258.975 100 19.2874 0 65 142 
258.98 100 19.2896 0 65 142 
258.985 100 19.2919 0 65 142 
258.99 100 19.2942 0 65 142 
258.995 100 19.2965 0 65 142 
259 100 19.2988 0 65 142 
259.005 100 19.3011 0 65 142 
259.01 100 19.1081 0 66 142 
259.015 100 19.1112 0 66 142 
259.02 100 19.1045 0 66 142 
259.025 100 19.1008 0 66 142 
259.03 100 19.0989 0 66 142 
259.035 100 19.0982 0 66 142 
259.04 100 19.0983 0 66 142 
259.045 100 19.0991 0 66 142 
259.05 100 19.1012 0 66 142 
259.055 100 19.1039 0 66 142 
259.06 100 19.107 0 66 142 
259.065 100 19.1103 0 66 142 
259.07 100 19.1138 0 66 142 
259.075 100 19.1173 0 66 142 
259.08 100 19.1208 0 66 142 
259.085 100 19.1242 0 66 142 
259.09 100 19.1275 0 66 142 
259.095 100 19.1307 0 66 142 
259.1 100 19.1338 0 66 142 
259.105 100 19.1368 0 66 142 
259.11 100 19.1396 0 66 142 
259.115 100 19.1423 0 66 142 
259.12 100 19.1449 0 66 142 
259.125 100 19.1474 0 66 142 
259.13 100 19.1497 0 66 142 
259.135 100 19.1519 0 66 142 
259.14 100 19.1542 0 66 142 
259.145 100 19.1565 0 66 142 
259.15 100 19.1588 0 66 142 
259.155 100 19.1611 0 66 142 
259.16 100 18.968 0 67 142 
259.165 100 18.9722 0 67 142 
259.17 100 18.9753 0 67 142 
259.175 100 18.9775 0 67 142 
259.18 100 18.9798 0 67 142 
259.185 100 18.9822 0 67 142 
259.19 100 18.9849 0 67 142 
259.195 100 18.9876 0 67 142 
259.2 100 18.9902 0 67 142 
259.205 100 18.9929 0 67 142 
259.21 100 18.9954 0 67 142 
259.215 100 19.2031 0 67 141 
259.22 100 19.2129 0 67 141 
259.225 100 19.2335 0 67 141 
259.23 100 19.2495 0 67 141 
259.235 100 19.2628 0 67 141 
259.24 100 19.2842 0 67 141 
259.245 100 19.3012 0 67 141 
259.25 100 19.3152 0 67 141 
259.255 100 19.329 0 67 141 
259.26 100 19.3417 0 67 141 
259.265 100 19.3531 0 67 141 
259.27 100 19.3633 0 67 141 
259.275 100 19.3725 0 67 141 
259.28 100 19.3809 0 67 141 
259.285 100 19.3885 0 67 141 
259.29 100 19.3954 0 67 141 
259.295 100 19.4017 0 66 142 
259.3 100 19.4075 0 66 142 
259.305 100 19.4128 0 66 142 
259.31 100 19.4176 0 66 142 
259.315 100 19.3198 0 67 142 
259.32 100 19.3812 0 67 142 
259.325 100 19.4086 0 67 142 
259.33 100 19.4229 0 67 142 
259.335 100 19.4324 0 67 142 
259.34 100 19.4399 0 67 142 
259.345 100 19.4452 0 67 142 
259.35 100 19.4494 0 67 142 
259.355 100 19.4532 0 67 142 
259.36 100 19.6384 0 67 141 
259.365 100 19.6444 0 67 141 
259.37 100 19.6496 0 67 141 
259.375 100 19.6541 0 67 141 
259.38 100 19.658 0 67 141 
259.385 100 19.6531 0 67 141 
259.39 100 19.4607 0 68 141 
259.395 100 19.4715 0 68 141 
259.4 100 19.6688 0 68 140 
259.405 100 19.6754 0 68 140 
259.41 100 19.6811 0 68 140 
259.415 100 19.6861 0 68 140 
259.42 100 19.6906 0 68 140 
259.425 100 19.6947 0 68 140 
259.43 100 19.6986 0 68 140 
259.435 100 19.7025 0 68 140 
259.44 100 19.7063 0 68 140 
259.445 100 19.71 0 68 140 
259.45 100 19.714 0 68 140 
259.455 100 19.7182 0 68 140 
259.46 100 19.7225 0 68 140 
259.465 100 19.727 0 68 140 
259.47 100 19.732 0 68 140 
259.475 100 19.7372 0 68 140 
259.48 100 19.7423 0 67 141 
259.485 100 19.7473 0 67 141 
259.49 100 19.7522 0 67 141 
259.495 100 19.7571 0 67 141 
259.5 100 19.7618 0 67 141 
259.505 100 19.7664 0 67 141 
259.51 100 19.7709 0 67 141 
259.515 100 19.7752 0 67 141 
259.52 100 19.7795 0 66 142 
259.525 100 19.7836 0 66 142 
259.53 100 19.7876 0 66 142 
259.535 100 19.7915 0 66 142 
259.54 100 19.7953 0 66 142 
259.545 100 19.7989 0 66 142 
259.55 100 19.8024 0 66 142 
259.555 100 19.8044 0 66 142 
259.56 100 19.8023 0 66 142 
259.565 100 19.8001 0 66 142 
259.57 100 19.7979 0 66 142 
259.575 100 19.7956 0 66 142 
259.58 100 19.7932 0 66 142 
259.585 100 19.7909 0 66 142 
259.59 100 19.7884 0 66 142 
259.595 100 19.786 0 66 142 
259.6 100 19.7835 0 66 142 
259.605 100 19.781 0 66 142 
259.61 100 19.7784 0 66 142 
259.615 100 19.7757 0 66 142 
259.62 100 19.7731 0 66 142 
259.625 100 19.7704 0 66 142 
259.63 100 19.7678 0 66 142 
259.635 100 19.7652 0 66 142 
259.64 100 19.7627 0 66 142 
259.645 100 19.7602 0 66 142 
259.65 100 19.7578 0 66 142 
259.655 100 19.7554 0 66 142 
259.66 100 19.753 0 66 142 
259.665 100 19.7506 0 66 142 
259.67 100 19.7482 0 66 142 
259.675 100 19.7459 0 66 142 
259.68 100 19.5623 0 67 142 
259.685 100 19.5626 0 67 142 
259.69 100 19.5615 0 67 142 
259.695 100 19.5598 0 67 142 
259.7 100 19.5577 0 67 142 
259.705 100 19.5554 0 67 142 
259.71 100 19.5531 0 67 142 
259.715 100 19.5507 0 67 142 
259.72 100 19.5483 0 67 142 
259.725 100 19.5459 0 67 142 
259.73 100 19.3626 0 68 142 
259.735 100 19.195 0 68 142 
259.74 100 18.9478 0 69 142 
259.745 100 18.9154 0 69 142 
259.75 100 18.893 0 68 143 
259.755 100 18.8751 0 68 143 
259.76 100 18.6713 0 69 143 
259.765 100 18.6582 0 69 143 
259.77 100 18.6466 0 68 144 
259.775 100 18.6365 0 68 144 
259.78 100 18.6273 0 68 144 
259.785 100 18.6187 0 68 144 
259.79 100 18.6103 0 68 144 
259.795 100 18.4128 0 69 144 
259.8 100 18.5869 0 69 143 
259.805 100 18.5741 0 69 143 
259.81 100 18.5636 0 69 143 
259.815 100 18.5548 0 69 143 
259.82 100 18.5472 0 69 143 
259.825 100 18.539 0 69 143 
259.83 100 18.5313 0 69 143 
259.835 100 18.524 0 69 143 
259.84 100 18.5174 0 69 143 
259.845 100 18.5015 0 69 143 
259.85 100 18.6816 0 69 142 
259.855 100 18.6712 0 69 142 
259.86 100 18.6631 0 69 142 
259.865 100 18.6566 0 69 142 
259.87 100 18.6509 0 69 142 
259.875 100 18.6461 0 69 142 
259.88 100 18.6418 0 69 142 
259.885 100 18.638 0 69 142 
259.89 100 18.6346 0 69 142 
259.895 100 18.6314 0 69 142 
259.9 100 18.6284 0 69 142 
259.905 100 18.6254 0 69 142 
259.91 100 18.6225 0 69 142 
259.915 100 18.6199 0 69 142 
259.92 100 18.6175 0 69 142 
259.925 100 18.6154 0 69 142 
259.93 100 18.6125 0 69 142 
259.935 100 18.6095 0 69 142 
259.94 100 18.6068 0 69 142 
259.945 100 18.991 0 69 140 
259.95 100 18.9863 0 69 140 
259.955 100 18.9835 0 69 140 
259.96 100 18.9816 0 69 140 
259.965 100 18.9801 0 69 140 
259.97 100 18.9789 0 69 140 
259.975 100 18.978 0 69 140 
259.98 100 18.9773 0 69 140 
259.985 100 18.9767 0 69 140 
259.99 100 18.9763 0 69 140 
259.995 100 18.976 0 69 140 
260 100 18.9758 0 69 140 
260.005 100 18.9757 0 69 140 
260.01 100 18.9757 0 69 140 
260.015 100 18.9758 0 69 140 
260.02 100 18.976 0 69 140 
260.025 100 18.9762 0 69 140 
260.03 100 18.9765 0 69 140 
260.035 100 18.9769 0 69 140 
260.04 100 18.9773 0 69 140 
260.045 100 18.9778 0 69 140 
260.05 100 18.9784 0 69 140 
260.055 100 18.979 0 69 140 
260.06 100 18.7861 0 70 140 
260.065 100 18.7898 0 70 140 
260.07 100 18.8022 0 70 140 
260.075 100 18.8133 0 70 140 
260.08 100 18.8224 0 70 140 
260.085 100 18.8301 0 70 140 
260.09 100 18.837 0 70 140 
260.095 100 18.8433 0 70 140 
260.1 100 18.8494 0 70 140 
260.105 100 18.8553 0 70 140 
260.11 100 18.8611 0 70 140 
260.115 100 18.8669 0 70 140 
260.12 100 18.8726 0 70 140 
260.125 100 18.8782 0 70 140 
260.13 100 18.8837 0 70 140 
260.135 100 18.8891 0 70 140 
260.14 100 18.8943 0 70 140 
260.145 100 18.8994 0 70 140 
260.15 100 18.9043 0 70 140 
260.155 100 18.9091 0 70 140 
260.16 100 18.9138 0 70 140 
260.165 100 18.9182 0 70 140 
260.17 100 18.7325 0 71 140 
260.175 100 18.7384 0 71 140 
260.18 100 18.743 0 71 140 
260.185 100 18.7483 0 71 140 
260.19 100 18.7525 0 71 140 
260.195 100 18.7559 0 71 140 
260.2 100 18.7588 0 71 140 
260.205 100 18.7613 0 71 140 
260.21 100 18.7636 0 71 140 
260.215 100 18.7656 0 71 140 
260.22 100 18.7676 0 71 140 
260.225 100 18.7694 0 71 140 
260.23 100 18.7711 0 71 140 
260.235 100 18.7729 0 71 140 
260.24 100 18.7746 0 71 140 
260.245 100 18.7763 0 71 140 
260.25 100 18.7781 0 71 140 
260.255 100 18.7799 0 71 140 
260.26 100 18.7817 0 71 140 
260.265 100 18.7836 0 71 140 
260.27 100 18.7856 0 71 140 
260.275 100 18.7876 0 71 140 
260.28 100 18.7895 0 71 140 
260.285 100 18.7913 0 71 140 
260.29 100 18.7931 0 71 140 
260.295 100 18.7949 0 71 140 
260.3 100 18.7968 0 71 140 
260.305 100 18.7988 0 71 140 
260.31 100 18.8008 0 71 140 
260.315 100 18.8031 0 71 140 
260.32 100 18.8054 0 71 140 
260.325 100 18.8078 0 71 140 
260.33 100 18.8104 0 71 140 
260.335 100 18.625 0 72 140 
260.34 100 18.6294 0 72 140 
260.345 100 18.634 0 72 140 
260.35 100 18.6378 0 72 140 
260.355 100 18.6411 0 72 140 
260.36 100 18.6441 0 72 140 
260.365 100 18.6469 0 72 140 
260.37 100 18.6496 0 72 140 
260.375 100 18.6523 0 72 140 
260.38 100 18.655 0 72 140 
260.385 100 18.6576 0 72 140 
260.39 100 18.6603 0 72 140 
260.395 100 18.4762 0 73 140 
260.4 100 18.4801 0 73 140 
260.405 100 18.4846 0 73 140 
260.41 100 18.4888 0 73 140 
260.415 100 18.4927 0 73 140 
260.42 100 18.4963 0 73 140 
260.425 100 18.4995 0 73 140 
260.43 100 18.5025 0 73 140 
260.435 100 18.5053 0 73 140 
260.44 100 18.5079 0 73 140 
260.445 100 18.5103 0 73 140 
260.45 100 18.5126 0 73 140 
260.455 100 18.5147 0 73 140 
260.46 100 18.5166 0 73 140 
260.465 100 18.5185 0 73 140 
260.47 100 18.5202 0 73 140 
260.475 100 18.5218 0 73 140 
260.48 100 18.5234 0 73 140 
260.485 100 18.5249 0 73 140 
260.49 100 18.5264 0 73 140 
260.495 100 18.5278 0 73 140 
260.5 100 18.5292 0 73 140 
260.505 100 18.5306 0 73 140 
260.51 100 18.532 0 73 140 
260.515 100 18.5333 0 73 140 
260.52 100 18.5347 0 73 140 
260.525 100 18.536 0 73 140 
260.53 100 18.5374 0 73 140 
260.535 100 18.5388 0 73 140 
260.54 100 18.5402 0 73 140 
260.545 100 18.5416 0 73 140 
260.55 100 18.543 0 73 140 
260.555 100 18.5444 0 73 140 
260.56 100 18.5459 0 73 140 
260.565 100 18.5474 0 73 140 
260.57 100 18.549 0 73 140 
260.575 100 18.5505 0 73 140 
260.58 100 18.5521 0 73 140 
260.585 100 18.5537 0 73 140 
260.59 100 18.5554 0 73 140 
260.595 100 18.5571 0 73 140 
260.6 100 18.5587 0 73 140 
260.605 100 18.5605 0 73 140 
260.61 100 18.5622 0 73 140 
260.615 100 18.5639 0 73 140 
260.62 100 18.5657 0 73 140 
260.625 100 18.5675 0 73 140 
260.63 100 18.5693 0 73 140 
260.635 100 18.5712 0 73 140 
260.64 100 18.573 0 73 140 
260.645 100 18.5749 0 73 140 
260.65 100 18.5768 0 72 141 
260.655 100 18.5787 0 72 141 
260.66 100 18.5807 0 72 141 
260.665 100 18.5826 0 72 141 
260.67 100 18.5846 0 72 141 
260.675 100 18.5866 0 72 141 
260.68 100 18.5886 0 72 141 
260.685 100 18.5906 0 72 141 
260.69 100 18.7768 0 72 140 
260.695 100 18.7769 0 72 140 
260.7 100 18.7775 0 72 140 
260.705 100 18.7785 0 72 140 
260.71 100 18.7798 0 72 140 
260.715 100 18.7812 0 72 140 
260.72 100 18.7828 0 72 140 
260.725 100 18.7845 0 72 140 
260.73 100 18.7862 0 71 141 
260.735 100 18.788 0 71 141 
260.74 100 18.7898 0 71 141 
260.745 100 18.7917 0 71 141 
260.75 100 18.7937 0 71 141 
260.755 100 18.7958 0 71 141 
260.76 100 18.7979 0 71 141 
260.765 100 18.8002 0 71 141 
260.77 100 18.8024 0 71 141 
260.775 100 18.8046 0 71 141 
260.78 100 18.8068 0 71 141 
260.785 100 18.993 0 71 140 
260.79 100 19.0019 0 71 140 
260.795 100 19.0089 0 71 140 
260.8 100 19.0151 0 71 140 
260.805 100 19.0207 0 71 140 
260.81 100 19.026 0 71 140 
260.815 100 19.0309 0 71 140 
260.82 100 19.0355 0 71 140 
260.825 100 19.0399 0 71 140 
260.83 100 19.0441 0 71 140 
260.835 100 19.0482 0 71 140 
260.84 100 19.052 0 71 140 
260.845 100 19.0556 0 71 140 
260.85 100 19.0592 0 71 140 
260.855 100 19.0625 0 71 140 
260.86 100 19.0658 0 71 140 
260.865 100 19.0689 0 71 140 
260.87 100 19.0719 0 71 140 
260.875 100 19.0765 0 71 140 
260.88 100 19.0812 0 71 140 
260.885 100 19.0858 0 71 140 
260.89 100 19.0901 0 71 140 
260.895 100 19.0943 0 71 140 
260.9 100 19.0982 0 71 140 
260.905 100 19.1019 0 71 140 
260.91 100 19.1055 0 71 140 
260.915 100 19.1089 0 71 140 
260.92 100 19.1121 0 71 140 
260.925 100 18.9344 0 71 141 
260.93 100 18.9506 0 71 141 
260.935 100 18.963 0 71 141 
260.94 100 18.9732 0 71 141 
260.945 100 18.9823 0 71 141 
260.95 100 18.9906 0 71 141 
260.955 100 18.998 0 71 141 
260.96 100 19.1843 0 71 140 
260.965 100 19.1902 0 71 140 
260.97 100 19.1955 0 71 140 
260.975 100 19.2003 0 71 140 
260.98 100 19.2049 0 71 140 
260.985 100 19.2091 0 71 140 
260.99 100 19.213 0 71 140 
260.995 100 19.2168 0 71 140 
261 100 19.3996 0 71 139 
261.005 100 19.4031 0 71 139 
261.01 100 19.4062 0 71 139 
261.015 100 19.4092 0 71 139 
261.02 100 19.4122 0 71 139 
261.025 100 19.4152 0 71 139 
261.03 100 19.4181 0 71 139 
261.035 100 19.4211 0 71 139 
261.04 100 19.424 0 71 139 
261.045 100 19.4268 0 71 139 
261.05 100 19.4297 0 71 139 
261.055 100 19.4324 0 71 139 
261.06 100 19.4351 0 71 139 
261.065 100 19.4378 0 71 139 
261.07 100 19.4404 0 71 139 
261.075 100 19.443 0 71 139 
261.08 100 19.4438 0 71 139 
261.085 100 19.444 0 71 139 
261.09 100 19.4442 0 71 139 
261.095 100 19.4444 0 71 139 
261.1 100 19.4446 0 71 139 
261.105 100 19.4447 0 71 139 
261.11 100 19.4449 0 71 139 
261.115 100 19.445 0 71 139 
261.12 100 19.4451 0 71 139 
261.125 100 19.4453 0 71 139 
261.13 100 19.4454 0 71 139 
261.135 100 19.4455 0 71 139 
261.14 100 19.4457 0 71 139 
261.145 100 19.4458 0 71 139 
261.15 100 19.4459 0 71 139 
261.155 100 19.4459 0 71 139 
261.16 100 19.446 0 71 139 
261.165 100 19.4461 0 71 139 
261.17 100 19.4462 0 71 139 
261.175 100 19.4463 0 71 139 
261.18 100 19.4465 0 71 139 
261.185 100 19.4466 0 71 139 
261.19 100 19.4468 0 71 139 
261.195 100 19.4469 0 71 139 
261.2 100 19.447 0 71 139 
261.205 100 19.4471 0 71 139 
261.21 100 19.4471 0 71 139 
261.215 100 19.4472 0 71 139 
261.22 100 19.4472 0 71 139 
261.225 100 19.4473 0 71 139 
261.23 100 19.4473 0 71 139 
261.235 100 19.4473 0 71 139 
261.24 100 19.4473 0 71 139 
261.245 100 19.4473 0 71 139 
261.25 100 19.4473 0 71 139 
261.255 100 19.4473 0 71 139 
261.26 100 19.4473 0 70 140 
261.265 100 19.4473 0 70 140 
261.27 100 19.4472 0 70 140 
261.275 100 19.4472 0 70 140 
261.28 100 19.4472 0 70 140 
261.285 100 19.4466 0 70 140 
261.29 100 19.446 0 70 140 
261.295 100 19.4454 0 70 140 
261.3 100 19.4449 0 70 140 
261.305 100 19.4444 0 70 140 
261.31 100 19.444 0 70 140 
261.315 100 19.4436 0 70 140 
261.32 100 19.4433 0 70 140 
261.325 100 19.443 0 70 140 
261.33 100 19.4427 0 70 140 
261.335 100 19.4424 0 70 140 
261.34 100 19.4422 0 70 140 
261.345 100 19.442 0 70 140 
261.35 100 19.4415 0 70 140 
261.355 100 19.441 0 70 140 
261.36 100 19.4404 0 70 140 
261.365 100 19.4398 0 70 140 
261.37 100 19.4393 0 70 140 
261.375 100 19.4388 0 70 140 
261.38 100 19.4384 0 70 140 
261.385 100 19.438 0 70 140 
261.39 100 19.2593 0 71 140 
261.395 100 19.2598 0 70 141 
261.4 100 19.2587 0 70 141 
261.405 100 19.2574 0 70 141 
261.41 100 19.2561 0 70 141 
261.415 100 19.2549 0 70 141 
261.42 100 19.2538 0 70 141 
261.425 100 19.2528 0 70 141 
261.43 100 19.2518 0 70 141 
261.435 100 19.2509 0 70 141 
261.44 100 19.2501 0 70 141 
261.445 100 19.0713 0 71 141 
261.45 100 19.0715 0 71 141 
261.455 100 19.0706 0 71 141 
261.46 100 19.0689 0 71 141 
261.465 100 19.2452 0 71 140 
261.47 100 19.2421 0 71 140 
261.475 100 19.2403 0 71 140 
261.48 100 19.4181 0 71 139 
261.485 100 19.4165 0 71 139 
261.49 100 19.4161 0 71 139 
261.495 100 19.4162 0 71 139 
261.5 100 19.4163 0 71 139 
261.505 100 19.4165 0 71 139 
261.51 100 19.4167 0 71 139 
261.515 100 19.417 0 71 139 
261.52 100 19.4173 0 71 139 
261.525 100 19.4175 0 71 139 
261.53 100 19.4178 0 71 139 
261.535 100 19.4181 0 71 139 
261.54 100 19.4183 0 71 139 
261.545 100 19.4186 0 71 139 
261.55 100 19.4189 0 71 139 
261.555 100 19.4191 0 71 139 
261.56 100 19.4193 0 71 139 
261.565 100 19.4195 0 71 139 
261.57 100 19.5989 0 71 138 
261.575 100 19.5985 0 71 138 
261.58 100 19.5988 0 71 138 
261.585 100 19.5993 0 71 138 
261.59 100 19.5998 0 71 138 
261.595 100 19.6003 0 71 138 
261.6 100 19.6007 0 71 138 
261.605 100 19.601 0 71 138 
261.61 100 19.6013 0 71 138 
261.615 100 19.6015 0 71 138 
261.62 100 19.6017 0 71 138 
261.625 100 19.6019 0 71 138 
261.63 100 19.602 0 70 139 
261.635 100 19.7816 0 70 138 
261.64 100 19.7812 0 70 138 
261.645 100 19.7814 0 70 138 
261.65 100 19.7819 0 70 138 
261.655 100 19.7827 0 70 138 
261.66 100 19.6043 0 71 138 
261.665 100 19.6056 0 71 138 
261.67 100 19.6059 0 71 138 
261.675 100 19.4272 0 72 138 
261.68 100 19.4278 0 72 138 
261.685 100 19.4278 0 72 138 
261.69 100 19.4279 0 72 138 
261.695 100 19.4278 0 72 138 
261.7 100 19.4274 0 72 138 
261.705 100 19.4267 0 72 138 
261.71 100 19.4257 0 72 138 
261.715 100 19.4247 0 72 138 
261.72 100 19.4237 0 72 138 
261.725 100 19.4227 0 71 139 
261.73 100 19.4217 0 71 139 
261.735 100 19.4208 0 71 139 
261.74 100 19.4199 0 71 139 
261.745 100 19.4191 0 71 139 
261.75 100 19.4183 0 71 139 
261.755 100 19.4176 0 71 139 
261.76 100 19.4169 0 71 139 
261.765 100 19.4163 0 71 139 
261.77 100 19.4157 0 71 139 
261.775 100 19.4151 0 71 139 
261.78 100 19.4145 0 71 139 
261.785 100 19.4139 0 71 139 
261.79 100 19.4134 0 71 139 
261.795 100 19.4128 0 71 139 
261.8 100 19.4123 0 71 139 
261.805 100 19.4118 0 71 139 
261.81 100 19.4113 0 71 139 
261.815 100 19.4108 0 71 139 
261.82 100 19.4102 0 71 139 
261.825 100 19.4097 0 71 139 
261.83 100 19.4093 0 71 139 
261.835 100 19.4088 0 71 139 
261.84 100 19.4083 0 71 139 
261.845 100 19.4076 0 71 139 
261.85 100 19.4067 0 71 139 
261.855 100 19.4058 0 71 139 
261.86 100 19.4049 0 71 139 
261.865 100 19.404 0 71 139 
261.87 100 19.4031 0 71 139 
261.875 100 19.4023 0 71 139 
261.88 100 19.4014 0 71 139 
261.885 100 19.4006 0 71 139 
261.89 100 19.2211 0 72 139 
261.895 100 19.2213 0 71 140 
261.9 100 19.221 0 71 140 
261.905 100 19.2204 0 71 140 
261.91 100 19.2198 0 71 140 
261.915 100 19.2192 0 71 140 
261.92 100 19.2187 0 71 140 
261.925 100 19.2182 0 71 140 
261.93 100 19.2177 0 71 140 
261.935 100 19.2171 0 71 140 
261.94 100 19.2162 0 71 140 
261.945 100 19.2152 0 71 140 
261.95 100 19.2141 0 71 140 
261.955 100 19.213 0 71 140 
261.96 100 19.2119 0 71 140 
261.965 100 19.2109 0 71 140 
261.97 100 19.2099 0 71 140 
261.975 100 19.209 0 71 140 
261.98 100 19.2082 0 71 140 
261.985 100 19.2075 0 71 140 
261.99 100 19.2068 0 71 140 
261.995 100 19.2062 0 71 140 
262 100 19.2055 0 71 140 
262.005 100 19.2048 0 71 140 
262.01 100 19.2041 0 71 140 
262.015 100 19.2034 0 71 140 
262.02 100 19.2029 0 71 140 
262.025 100 19.2025 0 71 140 
262.03 100 19.2022 0 71 140 
262.035 100 19.202 0 71 140 
262.04 100 19.2019 0 71 140 
262.045 100 19.2018 0 71 140 
262.05 100 19.0232 0 72 140 
262.055 100 19.0113 0 72 140 
262.06 100 19.0219 0 72 140 
262.065 100 19.0413 0 72 140 
262.07 100 19.054 0 72 140 
262.075 100 19.0624 0 72 140 
262.08 100 19.0686 0 72 140 
262.085 100 19.0734 0 72 140 
262.09 100 19.0773 0 72 140 
262.095 100 19.0807 0 72 140 
262.1 100 19.0837 0 72 140 
262.105 100 18.9102 0 72 141 
262.11 100 18.8487 0 72 141 
262.115 100 18.7941 0 72 141 
262.12 100 18.7604 0 72 141 
262.125 100 18.7369 0 72 141 
262.13 100 18.7196 0 72 141 
262.135 100 18.7065 0 72 141 
262.14 100 18.6966 0 72 141 
262.145 100 18.6771 0 72 141 
262.15 100 18.664 0 72 141 
262.155 100 18.6543 0 72 141 
262.16 100 18.6469 0 72 141 
262.165 100 18.6411 0 72 141 
262.17 100 18.6365 0 72 141 
262.175 100 18.6329 0 72 141 
262.18 100 18.63 0 72 141 
262.185 100 18.6278 0 72 141 
262.19 100 18.6245 0 72 141 
262.195 100 18.6215 0 72 141 
262.2 100 18.6188 0 72 141 
262.205 100 18.6166 0 72 141 
262.21 100 18.6148 0 72 141 
262.215 100 18.6132 0 72 141 
262.22 100 18.612 0 72 141 
262.225 100 18.61 0 72 141 
262.23 100 18.6082 0 72 141 
262.235 100 18.6064 0 72 141 
262.24 100 18.6048 0 72 141 
262.245 100 18.6035 0 72 141 
262.25 100 18.6024 0 72 141 
262.255 100 18.6017 0 72 141 
262.26 100 18.6013 0 72 141 
262.265 100 18.6011 0 72 141 
262.27 100 18.601 0 72 141 
262.275 100 18.6009 0 72 141 
262.28 100 18.6012 0 72 141 
262.285 100 18.6018 0 72 141 
262.29 100 18.6025 0 72 141 
262.295 100 18.6031 0 72 141 
262.3 100 18.6037 0 72 141 
262.305 100 18.6042 0 72 141 
262.31 100 18.6047 0 72 141 
262.315 100 18.7888 0 72 140 
262.32 100 18.7883 0 72 140 
262.325 100 18.6052 0 73 140 
262.33 100 18.7074 0 73 140 
262.335 100 18.6684 0 73 140 
262.34 100 18.6265 0 73 140 
262.345 100 18.599 0 73 140 
262.35 100 18.581 0 73 140 
262.355 100 18.5676 0 73 140 
262.36 100 18.5565 0 73 140 
262.365 100 18.547 0 73 140 
262.37 100 18.5387 0 73 140 
262.375 100 18.5285 0 73 140 
262.38 100 18.5186 0 73 140 
262.385 100 18.5094 0 73 140 
262.39 100 18.5011 0 73 140 
262.395 100 18.4935 0 73 140 
262.4 100 18.4869 0 73 140 
262.405 100 18.2845 0 74 140 
262.41 100 18.4712 0 74 139 
262.415 100 18.4619 0 73 140 
