179.21 150 29.1582 0 87 220 
179.215 150 29.1584 0 87 220 
179.22 150 29.1586 0 87 220 
179.225 150 29.1588 0 87 220 
179.23 150 29.159 0 87 220 
179.235 150 29.1592 0 87 220 
179.24 150 29.1594 0 87 220 
179.245 150 29.1595 0 87 220 
179.25 150 29.1571 0 87 220 
179.255 150 29.1542 0 87 220 
179.26 150 29.1513 0 87 220 
179.265 150 29.1487 0 87 220 
179.27 150 29.1463 0 87 220 
179.275 150 29.1441 0 87 220 
179.28 150 29.1422 0 87 220 
179.285 150 29.1404 0 87 220 
179.29 150 29.1389 0 87 220 
179.295 150 29.1374 0 87 220 
179.3 150 29.1361 0 87 220 
179.305 150 29.1349 0 87 220 
179.31 150 29.1337 0 87 220 
179.315 150 29.1326 0 87 220 
179.32 150 29.1316 0 87 220 
179.325 150 29.1307 0 87 220 
179.33 150 29.1298 0 87 220 
179.335 150 29.1289 0 87 220 
179.34 150 29.128 0 87 220 
179.345 150 29.1272 0 87 220 
179.35 150 29.1264 0 87 220 
179.355 150 29.1256 0 87 220 
179.36 150 29.1249 0 87 220 
179.365 150 29.1241 0 87 220 
179.37 150 29.1235 0 87 220 
179.375 150 29.1231 0 87 220 
179.38 150 29.1227 0 87 220 
179.385 150 29.32 0 87 219 
179.39 150 29.323 0 87 219 
179.395 150 29.3248 0 87 219 
179.4 150 29.326 0 87 219 
179.405 150 29.3269 0 87 219 
179.41 150 29.3276 0 87 219 
179.415 150 29.3281 0 87 219 
179.42 150 29.3284 0 87 219 
179.425 150 29.3286 0 87 219 
179.43 150 29.3286 0 87 219 
179.435 150 29.1311 0 88 219 
179.44 150 29.1278 0 87 220 
179.445 150 29.1256 0 87 220 
179.45 150 29.124 0 87 220 
179.455 150 29.1227 0 87 220 
179.46 150 29.1215 0 87 220 
179.465 150 29.1205 0 87 220 
179.47 150 29.1195 0 87 220 
179.475 150 29.1187 0 87 220 
179.48 150 29.1178 0 87 220 
179.485 150 29.1171 0 87 220 
179.49 150 29.1164 0 87 220 
179.495 150 29.1158 0 87 220 
179.5 150 28.9178 0 88 220 
179.505 150 28.914 0 88 220 
179.51 150 28.9115 0 88 220 
179.515 150 28.9096 0 88 220 
179.52 150 28.908 0 88 220 
179.525 150 28.9067 0 88 220 
179.53 150 28.9056 0 88 220 
179.535 150 28.7072 0 89 220 
179.54 150 28.7032 0 89 220 
179.545 150 28.6947 0 89 220 
179.55 150 28.6886 0 89 220 
179.555 150 28.6859 0 89 220 
179.56 150 28.6863 0 89 220 
179.565 150 28.6886 0 89 220 
179.57 150 28.692 0 89 220 
179.575 150 28.6959 0 89 220 
179.58 150 28.7001 0 88 221 
179.585 150 28.7042 0 88 221 
179.59 150 28.7081 0 88 221 
179.595 150 28.7118 0 88 221 
179.6 150 28.7151 0 88 221 
179.605 150 28.7183 0 88 221 
179.61 150 28.7212 0 88 221 
179.615 150 28.7238 0 88 221 
179.62 150 28.7263 0 88 221 
179.625 150 28.7286 0 88 221 
179.63 150 28.7308 0 88 221 
179.635 150 28.7328 0 88 221 
179.64 150 28.7347 0 88 221 
179.645 150 28.7364 0 88 221 
179.65 150 28.738 0 88 221 
179.655 150 28.7394 0 88 221 
179.66 150 28.7407 0 88 221 
179.665 150 28.7418 0 88 221 
179.67 150 28.7429 0 88 221 
179.675 150 28.7439 0 88 221 
179.68 150 28.7452 0 88 221 
179.685 150 28.7466 0 88 221 
179.69 150 28.748 0 88 221 
179.695 150 28.7494 0 88 221 
179.7 150 28.7509 0 88 221 
179.705 150 28.7525 0 88 221 
179.71 150 28.7542 0 88 221 
179.715 150 28.7559 0 88 221 
179.72 150 28.7576 0 88 221 
179.725 150 28.7592 0 88 221 
179.73 150 28.7608 0 88 221 
179.735 150 28.7623 0 88 221 
179.74 150 28.7638 0 88 221 
179.745 150 28.7652 0 88 221 
179.75 150 28.7666 0 88 221 
179.755 150 28.768 0 88 221 
179.76 150 28.7693 0 88 221 
179.765 150 28.7706 0 88 221 
179.77 150 28.7718 0 88 221 
179.775 150 28.7731 0 88 221 
179.78 150 28.7743 0 87 222 
179.785 150 28.7755 0 87 222 
179.79 150 28.7767 0 87 222 
179.795 150 28.7779 0 87 222 
179.8 150 28.7791 0 87 222 
179.805 150 28.7802 0 87 222 
179.81 150 28.7814 0 87 222 
179.815 150 28.7826 0 87 222 
179.82 150 28.7838 0 87 222 
179.825 150 28.785 0 87 222 
179.83 150 28.7862 0 87 222 
179.835 150 28.7875 0 87 222 
179.84 150 28.7887 0 87 222 
179.845 150 28.79 0 87 222 
179.85 150 28.7912 0 87 222 
179.855 150 28.7925 0 87 222 
179.86 150 28.7938 0 87 222 
179.865 150 28.7951 0 87 222 
179.87 150 28.7964 0 87 222 
179.875 150 28.7978 0 87 222 
179.88 150 28.7991 0 87 222 
179.885 150 28.7862 0 87 222 
179.89 150 28.9761 0 87 221 
179.895 150 28.9722 0 87 221 
179.9 150 28.9682 0 87 221 
179.905 150 28.9649 0 87 221 
179.91 150 28.9625 0 87 221 
179.915 150 28.9608 0 87 221 
179.92 150 28.9597 0 87 221 
179.925 150 28.9592 0 87 221 
179.93 150 28.9591 0 87 221 
179.935 150 28.9592 0 87 221 
179.94 150 28.9597 0 87 221 
179.945 150 28.9603 0 87 221 
179.95 150 28.9611 0 87 221 
179.955 150 28.9621 0 87 221 
179.96 150 28.9632 0 87 221 
179.965 150 28.9644 0 87 221 
179.97 150 28.9656 0 87 221 
179.975 150 28.9669 0 87 221 
179.98 150 28.9682 0 87 221 
179.985 150 28.9695 0 87 221 
179.99 150 28.9709 0 88 220 
179.995 150 28.9723 0 88 220 
180 150 28.9737 0 88 220 
180.005 150 28.9743 0 88 220 
180.01 150 28.976 0 88 220 
180.015 150 28.9783 0 88 220 
180.02 150 28.9808 0 88 220 
180.025 150 28.9832 0 88 220 
180.03 150 28.9853 0 88 220 
180.035 150 28.9872 0 88 220 
180.04 150 28.9888 0 88 220 
180.045 150 29.1882 0 88 219 
180.05 150 29.3888 0 88 218 
180.055 150 29.3916 0 88 218 
180.06 150 29.3931 0 88 218 
180.065 150 29.3943 0 88 218 
180.07 150 29.3953 0 88 218 
180.075 150 29.3963 0 88 218 
180.08 150 29.3972 0 88 218 
180.085 150 29.398 0 88 218 
180.09 150 29.3988 0 88 218 
180.095 150 29.3996 0 88 218 
180.1 150 29.4004 0 88 218 
180.105 150 29.4011 0 88 218 
180.11 150 29.4017 0 88 218 
180.115 150 29.4022 0 88 218 
180.12 150 29.4027 0 88 218 
180.125 150 29.4031 0 88 218 
180.13 150 29.4034 0 88 218 
180.135 150 29.4037 0 88 218 
180.14 150 29.404 0 87 219 
180.145 150 29.4043 0 87 219 
180.15 150 29.2064 0 88 219 
180.155 150 29.2056 0 88 219 
180.16 150 29.2052 0 88 219 
180.165 150 29.204 0 88 219 
180.17 150 29.2044 0 88 219 
180.175 150 29.206 0 88 219 
180.18 150 29.208 0 88 219 
180.185 150 29.21 0 88 219 
180.19 150 29.2118 0 88 219 
180.195 150 29.2138 0 88 219 
180.2 150 29.216 0 88 219 
180.205 150 29.218 0 88 219 
180.21 150 29.2199 0 88 219 
180.215 150 29.2217 0 88 219 
180.22 150 29.2233 0 88 219 
180.225 150 29.2249 0 88 219 
180.23 150 29.2264 0 88 219 
180.235 150 29.2279 0 88 219 
180.24 150 29.2296 0 88 219 
180.245 150 29.2313 0 88 219 
180.25 150 29.2331 0 88 219 
180.255 150 29.235 0 88 219 
180.26 150 29.2369 0 88 219 
180.265 150 29.2388 0 88 219 
180.27 150 29.2407 0 88 219 
180.275 150 29.2426 0 88 219 
180.28 150 29.2443 0 88 219 
180.285 150 29.2459 0 88 219 
180.29 150 29.2475 0 88 219 
180.295 150 29.249 0 88 219 
180.3 150 29.2506 0 88 219 
180.305 150 29.2522 0 88 219 
180.31 150 29.2538 0 88 219 
180.315 150 29.2553 0 88 219 
180.32 150 29.2569 0 88 219 
180.325 150 29.2585 0 88 219 
180.33 150 29.2601 0 88 219 
180.335 150 29.2618 0 88 219 
180.34 150 29.2635 0 88 219 
180.345 150 29.2654 0 88 219 
180.35 150 29.2673 0 88 219 
180.355 150 29.2692 0 88 219 
180.36 150 29.2712 0 88 219 
180.365 150 29.2732 0 88 219 
180.37 150 29.275 0 88 219 
180.375 150 29.2766 0 88 219 
180.38 150 29.2782 0 88 219 
180.385 150 29.2797 0 88 219 
180.39 150 29.2813 0 88 219 
180.395 150 29.2829 0 88 219 
180.4 150 29.2845 0 88 219 
180.405 150 29.2862 0 88 219 
180.41 150 29.2879 0 88 219 
180.415 150 29.2897 0 88 219 
180.42 150 29.2915 0 88 219 
180.425 150 29.2934 0 88 219 
180.43 150 29.2953 0 88 219 
180.435 150 29.2973 0 88 219 
180.44 150 29.2991 0 88 219 
180.445 150 29.3008 0 88 219 
180.45 150 29.3025 0 88 219 
180.455 150 29.3042 0 88 219 
180.46 150 29.3059 0 88 219 
180.465 150 29.3077 0 88 219 
180.47 150 29.3095 0 88 219 
180.475 150 29.3113 0 88 219 
180.48 150 29.3132 0 88 219 
180.485 150 29.315 0 88 219 
180.49 150 29.3169 0 88 219 
180.495 150 29.3188 0 88 219 
180.5 150 29.3208 0 88 219 
180.505 150 29.3227 0 88 219 
180.51 150 29.3247 0 88 219 
180.515 150 29.3266 0 88 219 
180.52 150 29.3286 0 88 219 
180.525 150 29.3305 0 88 219 
180.53 150 29.3325 0 88 219 
180.535 150 29.3345 0 88 219 
180.54 150 29.3364 0 88 219 
180.545 150 29.3383 0 88 219 
180.55 150 29.3402 0 88 219 
180.555 150 29.3421 0 88 219 
180.56 150 29.3439 0 88 219 
180.565 150 29.3458 0 88 219 
180.57 150 29.3472 0 88 219 
180.575 150 29.346 0 88 219 
180.58 150 29.3449 0 88 219 
180.585 150 29.3439 0 88 219 
180.59 150 29.3429 0 88 219 
180.595 150 29.3419 0 88 219 
180.6 150 29.341 0 88 219 
180.605 150 29.3401 0 88 219 
180.61 150 29.3393 0 88 219 
180.615 150 29.3386 0 88 219 
180.62 150 29.3378 0 88 219 
180.625 150 29.3371 0 88 219 
180.63 150 29.3364 0 88 219 
180.635 150 29.3357 0 88 219 
180.64 150 29.1523 0 89 219 
180.645 150 29.1518 0 89 219 
180.65 150 29.1512 0 89 219 
180.655 150 29.1505 0 89 219 
180.66 150 29.1499 0 89 219 
180.665 150 29.1492 0 89 219 
180.67 150 29.1486 0 89 219 
180.675 150 29.1479 0 89 219 
180.68 150 29.1472 0 89 219 
180.685 150 29.1464 0 89 219 
180.69 150 29.1456 0 89 219 
180.695 150 29.1448 0 89 219 
180.7 150 29.1439 0 89 219 
180.705 150 29.143 0 89 219 
180.71 150 29.1422 0 89 219 
180.715 150 29.1414 0 89 219 
180.72 150 29.1406 0 89 219 
180.725 150 29.1398 0 89 219 
180.73 150 29.1391 0 89 219 
180.735 150 29.1384 0 89 219 
180.74 150 29.1378 0 89 219 
180.745 150 29.1372 0 89 219 
180.75 150 29.1366 0 89 219 
180.755 150 28.954 0 90 219 
180.76 150 28.9776 0 90 219 
180.765 150 28.983 0 90 219 
180.77 150 28.9858 0 90 219 
180.775 150 28.9867 0 90 219 
180.78 150 28.9864 0 90 219 
180.785 150 28.9855 0 90 219 
180.79 150 28.9843 0 90 219 
180.795 150 28.9829 0 90 219 
180.8 150 28.9815 0 90 219 
180.805 150 28.9799 0 90 219 
180.81 150 28.9783 0 90 219 
180.815 150 28.9766 0 90 219 
180.82 150 28.9748 0 90 219 
180.825 150 28.9729 0 90 219 
180.83 150 28.971 0 90 219 
180.835 150 28.9692 0 90 219 
180.84 150 28.9673 0 90 219 
180.845 150 28.9654 0 90 219 
180.85 150 28.9634 0 90 219 
180.855 150 28.9612 0 90 219 
180.86 150 28.9591 0 90 219 
180.865 150 28.9568 0 90 219 
180.87 150 28.9547 0 90 219 
180.875 150 28.9525 0 90 219 
180.88 150 28.9503 0 90 219 
180.885 150 28.9483 0 90 219 
180.89 150 28.9462 0 90 219 
180.895 150 28.9442 0 90 219 
180.9 150 28.9423 0 90 219 
180.905 150 28.9404 0 89 220 
180.91 150 28.9386 0 89 220 
180.915 150 28.9368 0 89 220 
180.92 150 28.9351 0 89 220 
180.925 150 28.9334 0 89 220 
180.93 150 29.1134 0 89 219 
180.935 150 29.1131 0 89 219 
180.94 150 29.1128 0 89 219 
180.945 150 29.1127 0 88 220 
180.95 150 29.1127 0 88 220 
180.955 150 29.1127 0 88 220 
180.96 150 29.1128 0 88 220 
180.965 150 29.1129 0 88 220 
180.97 150 29.113 0 88 220 
180.975 150 29.1131 0 88 220 
180.98 150 29.1132 0 88 220 
180.985 150 29.1132 0 88 220 
180.99 150 29.1133 0 88 220 
180.995 150 29.1132 0 88 220 
181 150 29.1132 0 88 220 
181.005 150 29.1131 0 88 220 
181.01 150 29.113 0 88 220 
181.015 150 29.1129 0 88 220 
181.02 150 29.1127 0 88 220 
181.025 150 29.1125 0 88 220 
181.03 150 29.1123 0 88 220 
181.035 150 29.112 0 88 220 
181.04 150 29.1118 0 88 220 
181.045 150 29.1114 0 88 220 
181.05 150 29.1111 0 88 220 
181.055 150 29.1108 0 88 220 
181.06 150 29.1105 0 88 220 
181.065 150 29.1102 0 88 220 
181.07 150 29.1099 0 88 220 
181.075 150 29.1096 0 88 220 
181.08 150 29.1093 0 88 220 
181.085 150 29.109 0 88 220 
181.09 150 29.1087 0 88 220 
181.095 150 29.1084 0 88 220 
181.1 150 29.1081 0 88 220 
181.105 150 29.1077 0 88 220 
181.11 150 29.1074 0 88 220 
181.115 150 29.1071 0 88 220 
181.12 150 29.1067 0 88 220 
181.125 150 29.1064 0 88 220 
181.13 150 29.106 0 88 220 
181.135 150 29.1046 0 88 220 
181.14 150 29.1031 0 88 220 
181.145 150 29.1016 0 88 220 
181.15 150 29.1002 0 88 220 
181.155 150 29.0988 0 88 220 
181.16 150 29.0975 0 88 220 
181.165 150 29.0962 0 88 220 
181.17 150 29.0949 0 88 220 
181.175 150 29.0936 0 88 220 
181.18 150 29.0923 0 88 220 
181.185 150 29.0911 0 88 220 
181.19 150 29.0899 0 88 220 
181.195 150 29.0887 0 88 220 
181.2 150 29.0876 0 88 220 
181.205 150 29.0864 0 88 220 
181.21 150 29.0853 0 88 220 
181.215 150 29.0842 0 88 220 
181.22 150 29.0831 0 88 220 
181.225 150 29.082 0 88 220 
181.23 150 29.0809 0 88 220 
181.235 150 29.0798 0 88 220 
181.24 150 29.0788 0 88 220 
181.245 150 29.0777 0 88 220 
181.25 150 29.0767 0 88 220 
181.255 150 29.0756 0 88 220 
181.26 150 28.9008 0 89 220 
181.265 150 28.9006 0 89 220 
181.27 150 28.9001 0 89 220 
181.275 150 28.8976 0 89 220 
181.28 150 28.8939 0 89 220 
181.285 150 28.8899 0 89 220 
181.29 150 28.8859 0 89 220 
181.295 150 28.8821 0 89 220 
181.3 150 28.8784 0 89 220 
181.305 150 28.8749 0 89 220 
181.31 150 28.8716 0 89 220 
181.315 150 28.8685 0 89 220 
181.32 150 28.8656 0 89 220 
181.325 150 28.8629 0 89 220 
181.33 150 28.8603 0 89 220 
181.335 150 28.858 0 89 220 
181.34 150 28.8558 0 89 220 
181.345 150 28.8538 0 89 220 
181.35 150 28.8519 0 89 220 
181.355 150 28.8502 0 89 220 
181.36 150 28.8486 0 89 220 
181.365 150 28.847 0 89 220 
181.37 150 28.8456 0 89 220 
181.375 150 28.6693 0 90 220 
181.38 150 28.6688 0 90 220 
181.385 150 28.6676 0 90 220 
181.39 150 28.6662 0 90 220 
181.395 150 28.665 0 90 220 
181.4 150 28.6638 0 90 220 
181.405 150 28.6626 0 90 220 
181.41 150 28.6614 0 90 220 
181.415 150 28.6602 0 90 220 
181.42 150 28.6591 0 90 220 
181.425 150 28.6581 0 90 220 
181.43 150 28.6571 0 90 220 
181.435 150 28.6563 0 90 220 
181.44 150 28.6555 0 90 220 
181.445 150 28.6549 0 90 220 
181.45 150 28.6543 0 90 220 
181.455 150 28.6539 0 90 220 
181.46 150 28.6536 0 90 220 
181.465 150 28.6534 0 90 220 
181.47 150 28.6532 0 90 220 
181.475 150 28.6532 0 90 220 
181.48 150 28.6533 0 90 220 
181.485 150 28.6534 0 90 220 
181.49 150 28.6536 0 90 220 
181.495 150 28.6538 0 90 220 
181.5 150 28.6541 0 90 220 
181.505 150 28.6545 0 90 220 
181.51 150 28.6548 0 90 220 
181.515 150 28.6553 0 90 220 
181.52 150 28.6559 0 90 220 
181.525 150 28.6566 0 90 220 
181.53 150 28.6575 0 90 220 
181.535 150 28.6585 0 90 220 
181.54 150 28.6596 0 90 220 
181.545 150 28.661 0 90 220 
181.55 150 28.4863 0 91 220 
181.555 150 28.4787 0 91 220 
181.56 150 28.5145 0 91 220 
181.565 150 28.5435 0 91 220 
181.57 150 28.5535 0 91 220 
181.575 150 28.555 0 91 220 
181.58 150 28.5567 0 91 220 
181.585 150 28.5586 0 91 220 
181.59 150 28.5607 0 91 220 
181.595 150 28.563 0 91 220 
181.6 150 28.3665 0 92 220 
181.605 150 28.3572 0 92 220 
181.61 150 28.3486 0 92 220 
181.615 150 28.3411 0 92 220 
181.62 150 28.3332 0 92 220 
181.625 150 28.3254 0 92 220 
181.63 150 28.318 0 92 220 
181.635 150 28.3111 0 92 220 
181.64 150 28.3046 0 92 220 
181.645 150 28.2975 0 92 220 
181.65 150 28.2905 0 92 220 
181.655 150 28.2839 0 92 220 
181.66 150 28.278 0 92 220 
181.665 150 28.273 0 92 220 
181.67 150 28.2688 0 93 219 
181.675 150 28.2651 0 93 219 
181.68 150 28.2619 0 93 219 
181.685 150 28.2592 0 93 219 
181.69 150 28.2568 0 93 219 
181.695 150 28.2548 0 93 219 
181.7 150 28.2522 0 93 219 
181.705 150 28.2499 0 93 219 
181.71 150 28.248 0 92 220 
181.715 150 28.2465 0 92 220 
181.72 150 28.2453 0 92 220 
181.725 150 28.2444 0 92 220 
181.73 150 28.2438 0 92 220 
181.735 150 28.2435 0 92 220 
181.74 150 28.2434 0 92 220 
181.745 150 28.2436 0 92 220 
181.75 150 28.244 0 92 220 
181.755 150 28.0552 0 93 220 
181.76 150 28.2428 0 92 220 
181.765 150 28.2427 0 91 221 
181.77 150 28.2423 0 91 221 
181.775 150 28.4317 0 91 220 
181.78 150 28.4341 0 91 220 
181.785 150 28.4358 0 91 220 
181.79 150 28.4374 0 91 220 
181.795 150 28.439 0 91 220 
181.8 150 28.6308 0 91 219 
181.805 150 28.6349 0 91 219 
181.81 150 28.6409 0 91 219 
181.815 150 28.6467 0 91 219 
181.82 150 28.6521 0 91 219 
181.825 150 28.6572 0 91 219 
181.83 150 28.6619 0 91 219 
181.835 150 28.6663 0 91 219 
181.84 150 28.6705 0 91 219 
181.845 150 28.6745 0 91 219 
181.85 150 28.6796 0 91 219 
181.855 150 28.6849 0 91 219 
181.86 150 28.6901 0 91 219 
181.865 150 28.695 0 91 219 
181.87 150 28.6998 0 91 219 
181.875 150 28.7046 0 91 219 
181.88 150 28.7089 0 91 219 
181.885 150 28.7127 0 91 219 
181.89 150 28.7163 0 91 219 
181.895 150 28.719 0 91 219 
181.9 150 28.7207 0 91 219 
181.905 150 28.7223 0 91 219 
181.91 150 28.7238 0 91 219 
181.915 150 28.7251 0 91 219 
181.92 150 28.7264 0 90 220 
181.925 150 28.7276 0 90 220 
181.93 150 28.7286 0 90 220 
181.935 150 28.7296 0 90 220 
181.94 150 28.7305 0 90 220 
181.945 150 28.7314 0 89 221 
181.95 150 28.7322 0 89 221 
181.955 150 28.7329 0 89 221 
181.96 150 28.7336 0 89 221 
181.965 150 28.7343 0 89 221 
181.97 150 28.7349 0 89 221 
181.975 150 28.7355 0 89 221 
181.98 150 28.736 0 89 221 
181.985 150 28.7365 0 89 221 
181.99 150 28.7369 0 89 221 
181.995 150 28.7372 0 89 221 
182 150 28.7375 0 89 221 
182.005 150 28.7376 0 89 221 
182.01 150 28.7377 0 89 221 
182.015 150 28.7378 0 89 221 
182.02 150 28.7379 0 89 221 
182.025 150 28.738 0 89 221 
182.03 150 28.7381 0 89 221 
182.035 150 28.7382 0 89 221 
182.04 150 28.7383 0 89 221 
182.045 150 28.7384 0 89 221 
182.05 150 28.7385 0 89 221 
182.055 150 28.7387 0 89 221 
182.06 150 28.7388 0 89 221 
182.065 150 28.739 0 89 221 
182.07 150 28.7391 0 89 221 
182.075 150 28.7393 0 89 221 
182.08 150 28.7395 0 89 221 
182.085 150 28.7397 0 89 221 
182.09 150 28.7398 0 89 221 
182.095 150 28.5449 0 90 221 
182.1 150 28.5452 0 90 221 
182.105 150 28.5452 0 90 221 
182.11 150 28.545 0 90 221 
182.115 150 28.5449 0 90 221 
182.12 150 28.5447 0 90 221 
182.125 150 28.5445 0 90 221 
182.13 150 28.5443 0 90 221 
182.135 150 28.5441 0 90 221 
182.14 150 28.5439 0 90 221 
182.145 150 28.5439 0 90 221 
182.15 150 28.5439 0 90 221 
182.155 150 28.544 0 90 221 
182.16 150 28.544 0 90 221 
182.165 150 28.544 0 90 221 
182.17 150 28.5442 0 90 221 
182.175 150 28.5431 0 90 221 
182.18 150 28.5405 0 90 221 
182.185 150 28.7166 0 90 220 
182.19 150 28.7159 0 90 220 
182.195 150 28.7145 0 90 220 
182.2 150 28.7127 0 90 220 
182.205 150 28.7109 0 90 220 
182.21 150 28.7091 0 90 220 
182.215 150 28.7073 0 90 220 
182.22 150 28.7055 0 90 220 
182.225 150 28.7043 0 90 220 
182.23 150 28.7029 0 90 220 
182.235 150 28.7018 0 90 220 
182.24 150 28.701 0 90 220 
182.245 150 28.7004 0 90 220 
182.25 150 28.6998 0 90 220 
182.255 150 28.6994 0 90 220 
182.26 150 28.699 0 90 220 
182.265 150 28.6987 0 90 220 
182.27 150 28.6985 0 90 220 
182.275 150 28.6982 0 90 220 
182.28 150 28.6981 0 90 220 
182.285 150 28.6979 0 90 220 
182.29 150 28.6978 0 90 220 
182.295 150 28.6977 0 90 220 
182.3 150 28.6976 0 90 220 
182.305 150 28.6976 0 90 220 
182.31 150 28.5193 0 91 220 
182.315 150 28.5174 0 90 221 
182.32 150 28.5164 0 90 221 
182.325 150 28.5159 0 90 221 
182.33 150 28.5156 0 90 221 
182.335 150 28.5155 0 90 221 
182.34 150 28.5155 0 90 221 
182.345 150 28.5155 0 90 221 
182.35 150 28.5155 0 90 221 
182.355 150 28.5156 0 90 221 
182.36 150 28.5159 0 90 221 
182.365 150 28.5163 0 90 221 
182.37 150 28.5167 0 90 221 
182.375 150 28.5173 0 90 221 
182.38 150 28.5179 0 90 221 
182.385 150 28.5186 0 90 221 
182.39 150 28.5194 0 90 221 
182.395 150 28.5202 0 90 221 
182.4 150 28.5211 0 90 221 
182.405 150 28.5221 0 90 221 
182.41 150 28.523 0 90 221 
182.415 150 28.5241 0 90 221 
182.42 150 28.5251 0 90 221 
182.425 150 28.5261 0 90 221 
182.43 150 28.5272 0 90 221 
182.435 150 28.5283 0 90 221 
182.44 150 28.5293 0 90 221 
182.445 150 28.5304 0 90 221 
182.45 150 28.5315 0 90 221 
182.455 150 28.5326 0 90 221 
182.46 150 28.5337 0 90 221 
182.465 150 28.5348 0 90 221 
182.47 150 28.5359 0 90 221 
182.475 150 28.537 0 90 221 
182.48 150 28.538 0 90 221 
182.485 150 28.5384 0 90 221 
182.49 150 28.5375 0 90 221 
182.495 150 28.5366 0 90 221 
182.5 150 28.5357 0 90 221 
182.505 150 28.5348 0 90 221 
182.51 150 28.534 0 90 221 
182.515 150 28.5332 0 90 221 
182.52 150 28.3548 0 91 221 
182.525 150 28.3904 0 91 221 
182.53 150 28.3734 0 91 221 
182.535 150 28.3636 0 91 221 
182.54 150 28.3602 0 91 221 
182.545 150 28.3602 0 91 221 
182.55 150 28.3618 0 91 221 
182.555 150 28.364 0 91 221 
182.56 150 28.3665 0 91 221 
182.565 150 28.3692 0 91 221 
182.57 150 28.3722 0 91 221 
182.575 150 28.3751 0 91 221 
182.58 150 28.3778 0 91 221 
182.585 150 28.3803 0 91 221 
182.59 150 28.3826 0 91 221 
182.595 150 28.3847 0 91 221 
182.6 150 28.3867 0 91 221 
182.605 150 28.3886 0 91 221 
182.61 150 28.3904 0 91 221 
182.615 150 28.3923 0 91 221 
182.62 150 28.3941 0 91 221 
182.625 150 28.3958 0 91 221 
182.63 150 28.3975 0 91 221 
182.635 150 28.3991 0 91 221 
182.64 150 28.4007 0 91 221 
182.645 150 28.4023 0 91 221 
182.65 150 28.4039 0 91 221 
182.655 150 28.4054 0 91 221 
182.66 150 28.4069 0 91 221 
182.665 150 28.4084 0 91 221 
182.67 150 28.4098 0 91 221 
182.675 150 28.4112 0 91 221 
182.68 150 28.4126 0 91 221 
182.685 150 28.414 0 91 221 
182.69 150 28.4153 0 91 221 
182.695 150 28.4167 0 91 221 
182.7 150 28.418 0 91 221 
182.705 150 28.4206 0 91 221 
182.71 150 28.4232 0 91 221 
182.715 150 28.4282 0 91 221 
182.72 150 28.2416 0 92 221 
182.725 150 28.1887 0 92 221 
182.73 150 28.1903 0 92 221 
182.735 150 28.2027 0 92 221 
182.74 150 28.2153 0 92 221 
182.745 150 28.2261 0 92 221 
182.75 150 28.2354 0 92 221 
182.755 150 28.2432 0 92 221 
182.76 150 28.2503 0 92 221 
182.765 150 28.2568 0 92 221 
182.77 150 28.2635 0 92 221 
182.775 150 28.2699 0 92 221 
182.78 150 28.2757 0 92 221 
182.785 150 28.2812 0 92 221 
182.79 150 28.2862 0 92 221 
182.795 150 28.2909 0 92 221 
182.8 150 28.2952 0 92 221 
182.805 150 28.2993 0 92 221 
182.81 150 28.303 0 92 221 
182.815 150 28.3037 0 92 221 
182.82 150 28.3045 0 92 221 
182.825 150 28.3053 0 92 221 
182.83 150 28.3058 0 92 221 
182.835 150 28.3046 0 92 221 
182.84 150 28.3029 0 92 221 
182.845 150 28.3012 0 92 221 
182.85 150 28.3015 0 92 221 
182.855 150 28.302 0 92 221 
182.86 150 28.3026 0 92 221 
182.865 150 28.3032 0 92 221 
182.87 150 28.3038 0 92 221 
182.875 150 28.4973 0 92 220 
182.88 150 28.4989 0 92 220 
182.885 150 28.5005 0 92 220 
182.89 150 28.5018 0 92 220 
182.895 150 28.503 0 92 220 
182.9 150 28.5039 0 92 220 
182.905 150 28.5047 0 92 220 
182.91 150 28.5054 0 92 220 
182.915 150 28.506 0 92 220 
182.92 150 28.5066 0 92 220 
182.925 150 28.5071 0 92 220 
182.93 150 28.5075 0 92 220 
182.935 150 28.508 0 91 221 
182.94 150 28.5084 0 91 221 
182.945 150 28.5089 0 91 221 
182.95 150 28.5093 0 91 221 
182.955 150 28.5098 0 91 221 
182.96 150 28.5102 0 91 221 
182.965 150 28.5107 0 91 221 
182.97 150 28.5112 0 91 221 
182.975 150 28.5117 0 91 221 
182.98 150 28.5123 0 91 221 
182.985 150 28.5129 0 91 221 
182.99 150 28.5124 0 91 221 
182.995 150 28.509 0 91 221 
183 150 28.5056 0 91 221 
183.005 150 28.5023 0 91 221 
183.01 150 28.4991 0 91 221 
183.015 150 28.496 0 91 221 
183.02 150 28.4929 0 91 221 
183.025 150 28.4899 0 91 221 
183.03 150 28.487 0 91 221 
183.035 150 28.4827 0 91 221 
183.04 150 28.4781 0 91 221 
183.045 150 28.4737 0 91 221 
183.05 150 28.4696 0 91 221 
183.055 150 28.4655 0 91 221 
183.06 150 28.4615 0 91 221 
183.065 150 28.4575 0 91 221 
183.07 150 28.4536 0 91 221 
183.075 150 28.4499 0 91 221 
183.08 150 28.6162 0 91 220 
183.085 150 28.6107 0 91 220 
183.09 150 28.6078 0 91 220 
183.095 150 28.6056 0 91 220 
183.1 150 28.6037 0 91 220 
183.105 150 28.602 0 91 220 
183.11 150 28.6003 0 91 220 
183.115 150 28.5986 0 91 220 
