131.735 150 32.6496 0 102 196 
131.74 150 32.6495 0 102 196 
131.745 150 32.6495 0 102 196 
131.75 150 32.6496 0 102 196 
131.755 150 32.6496 0 102 196 
131.76 150 32.6497 0 102 196 
131.765 150 32.6498 0 102 196 
131.77 150 32.65 0 102 196 
131.775 150 32.6502 0 102 196 
131.78 150 32.6504 0 102 196 
131.785 150 32.6506 0 102 196 
131.79 150 32.6509 0 102 196 
131.795 150 32.4776 0 103 196 
131.8 150 32.4801 0 103 196 
131.805 150 32.4812 0 103 196 
131.81 150 32.4818 0 103 196 
131.815 150 32.4821 0 103 196 
131.82 150 32.4822 0 103 196 
131.825 150 32.4822 0 103 196 
131.83 150 32.4822 0 103 196 
131.835 150 32.4822 0 103 196 
131.84 150 32.4822 0 103 196 
131.845 150 32.4823 0 103 196 
131.85 150 32.4824 0 103 196 
131.855 150 32.4825 0 103 196 
131.86 150 32.4827 0 103 196 
131.865 150 32.4829 0 103 196 
131.87 150 32.4832 0 103 196 
131.875 150 32.4835 0 103 196 
131.88 150 32.4839 0 103 196 
131.885 150 32.4843 0 103 196 
131.89 150 32.4847 0 103 196 
131.895 150 32.4852 0 103 196 
131.9 150 32.4857 0 103 196 
131.905 150 32.4863 0 103 196 
131.91 150 32.4868 0 103 196 
131.915 150 32.4874 0 103 196 
131.92 150 32.488 0 103 196 
131.925 150 32.4887 0 103 196 
131.93 150 32.4893 0 103 196 
131.935 150 32.49 0 103 196 
131.94 150 32.4907 0 103 196 
131.945 150 32.4915 0 103 196 
131.95 150 32.4923 0 103 196 
131.955 150 32.4933 0 103 196 
131.96 150 32.4943 0 103 196 
131.965 150 32.4952 0 103 196 
131.97 150 32.4962 0 103 196 
131.975 150 32.4972 0 103 196 
131.98 150 32.4981 0 103 196 
131.985 150 32.499 0 103 196 
131.99 150 32.4999 0 103 196 
131.995 150 32.5007 0 103 196 
132 150 32.5015 0 103 196 
132.005 150 32.5023 0 103 196 
132.01 150 32.503 0 103 196 
132.015 150 32.5037 0 103 196 
132.02 150 32.5043 0 103 196 
132.025 150 32.5049 0 103 196 
132.03 150 32.5054 0 103 196 
132.035 150 32.505 0 103 196 
132.04 150 32.5043 0 103 196 
132.045 150 32.5036 0 103 196 
132.05 150 32.5029 0 103 196 
132.055 150 32.5024 0 103 196 
132.06 150 32.5019 0 103 196 
132.065 150 32.6743 0 103 195 
132.07 150 32.674 0 103 195 
132.075 150 32.6741 0 103 195 
132.08 150 32.6745 0 103 195 
132.085 150 32.6749 0 103 195 
132.09 150 32.6753 0 103 195 
132.095 150 32.6758 0 103 195 
132.1 150 32.6761 0 103 195 
132.105 150 32.6765 0 103 195 
132.11 150 32.6768 0 103 195 
132.115 150 32.6771 0 103 195 
132.12 150 32.6773 0 103 195 
132.125 150 32.6775 0 103 195 
132.13 150 32.6776 0 103 195 
132.135 150 32.6777 0 103 195 
132.14 150 32.6778 0 103 195 
132.145 150 32.6778 0 103 195 
132.15 150 32.6778 0 103 195 
132.155 150 32.6778 0 103 195 
132.16 150 32.6777 0 103 195 
132.165 150 32.5051 0 104 195 
132.17 150 32.505 0 104 195 
132.175 150 32.5044 0 104 195 
132.18 150 32.5036 0 104 195 
132.185 150 32.5027 0 104 195 
132.19 150 32.5017 0 104 195 
132.195 150 32.5008 0 104 195 
132.2 150 32.4999 0 104 195 
132.205 150 32.499 0 104 195 
132.21 150 32.4982 0 104 195 
132.215 150 32.4974 0 104 195 
132.22 150 32.4965 0 104 195 
132.225 150 32.4957 0 104 195 
132.23 150 32.4948 0 104 195 
132.235 150 32.494 0 104 195 
132.24 150 32.4931 0 104 195 
132.245 150 32.4922 0 104 195 
132.25 150 32.4913 0 104 195 
132.255 150 32.4904 0 104 195 
132.26 150 32.6626 0 104 194 
132.265 150 32.6618 0 104 194 
132.27 150 32.6614 0 104 194 
132.275 150 32.6611 0 104 194 
132.28 150 32.4881 0 105 194 
132.285 150 32.4879 0 105 194 
132.29 150 32.4872 0 105 194 
132.295 150 32.4863 0 105 194 
132.3 150 32.4852 0 105 194 
132.305 150 32.484 0 105 194 
132.31 150 32.4827 0 105 194 
132.315 150 32.4813 0 105 194 
132.32 150 32.4799 0 105 194 
132.325 150 32.4785 0 105 194 
132.33 150 32.4771 0 105 194 
132.335 150 32.4756 0 105 194 
132.34 150 32.4741 0 105 194 
132.345 150 32.3 0 106 194 
132.35 150 32.2986 0 106 194 
132.355 150 32.2967 0 106 194 
132.36 150 32.2946 0 106 194 
132.365 150 32.2923 0 106 194 
132.37 150 32.29 0 106 194 
132.375 150 32.2878 0 106 194 
132.38 150 32.2855 0 106 194 
132.385 150 32.2833 0 106 194 
132.39 150 32.281 0 106 194 
132.395 150 32.2788 0 106 194 
132.4 150 32.2767 0 106 194 
132.405 150 32.2745 0 106 194 
132.41 150 32.2724 0 106 194 
132.415 150 32.2703 0 106 194 
132.42 150 32.2682 0 106 194 
132.425 150 32.2661 0 106 194 
132.43 150 32.2641 0 106 194 
132.435 150 32.2621 0 106 194 
132.44 150 32.2601 0 106 194 
132.445 150 32.2581 0 106 194 
132.45 150 32.2562 0 106 194 
132.455 150 32.2543 0 106 194 
132.46 150 32.2523 0 106 194 
132.465 150 32.2505 0 106 194 
132.47 150 32.2486 0 106 194 
132.475 150 32.0736 0 107 194 
132.48 150 32.0721 0 107 194 
132.485 150 32.0701 0 107 194 
132.49 150 32.0677 0 107 194 
132.495 150 32.0653 0 107 194 
132.5 150 32.0629 0 107 194 
132.505 150 32.0604 0 107 194 
132.51 150 32.058 0 107 194 
132.515 150 32.0556 0 107 194 
132.52 150 32.0532 0 107 194 
132.525 150 32.0508 0 107 194 
132.53 150 32.0484 0 107 194 
132.535 150 32.0461 0 107 194 
132.54 150 32.0437 0 107 194 
132.545 150 32.0414 0 107 194 
132.55 150 32.0391 0 107 194 
132.555 150 32.0369 0 107 194 
132.56 150 32.0346 0 107 194 
132.565 150 32.0324 0 107 194 
132.57 150 32.0301 0 107 194 
132.575 150 32.0279 0 107 194 
132.58 150 32.0257 0 107 194 
132.585 150 32.0235 0 107 194 
132.59 150 32.0214 0 107 194 
132.595 150 32.0192 0 107 194 
132.6 150 32.0171 0 107 194 
132.605 150 31.8411 0 108 194 
132.61 150 31.8395 0 108 194 
132.615 150 31.8372 0 108 194 
132.62 150 31.8345 0 108 194 
132.625 150 31.8315 0 108 194 
132.63 150 31.8282 0 108 194 
132.635 150 31.8247 0 108 194 
132.64 150 31.8211 0 108 194 
132.645 150 31.8174 0 108 194 
132.65 150 31.8138 0 108 194 
132.655 150 31.8102 0 108 194 
132.66 150 31.8066 0 108 194 
132.665 150 31.803 0 108 194 
132.67 150 31.7996 0 108 194 
132.675 150 31.7962 0 108 194 
132.68 150 31.7928 0 108 194 
132.685 150 31.7895 0 108 194 
132.69 150 31.7863 0 108 194 
132.695 150 31.7832 0 108 194 
132.7 150 31.7801 0 108 194 
132.705 150 31.7771 0 108 194 
132.71 150 31.7741 0 108 194 
132.715 150 31.7712 0 108 194 
132.72 150 31.7683 0 108 194 
132.725 150 31.7655 0 108 194 
132.73 150 31.7628 0 108 194 
132.735 150 31.7599 0 108 194 
132.74 150 31.7571 0 108 194 
132.745 150 31.7542 0 108 194 
132.75 150 31.7514 0 108 194 
132.755 150 31.7487 0 108 194 
132.76 150 31.7461 0 108 194 
132.765 150 31.7435 0 108 194 
132.77 150 31.741 0 108 194 
132.775 150 31.7384 0 108 194 
132.78 150 31.7359 0 108 194 
132.785 150 31.7334 0 108 194 
132.79 150 31.5552 0 109 194 
132.795 150 31.5532 0 109 194 
132.8 150 31.5514 0 109 194 
132.805 150 31.5494 0 109 194 
132.81 150 31.5472 0 109 194 
132.815 150 31.5448 0 109 194 
132.82 150 31.5424 0 109 194 
132.825 150 31.5399 0 109 194 
132.83 150 31.5373 0 109 194 
132.835 150 31.5347 0 109 194 
132.84 150 31.5322 0 109 194 
132.845 150 31.5296 0 109 194 
132.85 150 31.527 0 109 194 
132.855 150 31.5245 0 109 194 
132.86 150 31.522 0 109 194 
132.865 150 31.5195 0 109 194 
132.87 150 31.517 0 109 194 
132.875 150 31.5145 0 109 194 
132.88 150 31.5121 0 109 194 
132.885 150 31.5097 0 109 194 
132.89 150 31.5073 0 109 194 
132.895 150 31.505 0 109 194 
132.9 150 31.5026 0 109 194 
132.905 150 31.5003 0 109 194 
132.91 150 31.498 0 109 194 
132.915 150 31.4958 0 109 194 
132.92 150 31.4935 0 109 194 
132.925 150 31.4913 0 109 194 
132.93 150 31.4891 0 109 194 
132.935 150 31.4869 0 109 194 
132.94 150 31.4847 0 109 194 
132.945 150 31.4825 0 109 194 
132.95 150 31.4804 0 109 194 
132.955 150 31.4782 0 109 194 
132.96 150 31.6539 0 109 193 
132.965 150 31.4737 0 110 193 
132.97 150 31.4723 0 110 193 
132.975 150 31.4704 0 110 193 
132.98 150 31.4685 0 110 193 
132.985 150 31.4665 0 110 193 
132.99 150 31.4645 0 110 193 
132.995 150 31.4624 0 110 193 
133 150 31.4604 0 110 193 
133.005 150 31.4584 0 110 193 
133.01 150 31.4564 0 110 193 
133.015 150 31.4544 0 110 193 
133.02 150 31.6308 0 110 192 
133.025 150 31.6284 0 110 192 
133.03 150 31.6267 0 110 192 
133.035 150 31.6254 0 110 192 
133.04 150 31.6241 0 110 192 
133.045 150 31.6229 0 110 192 
133.05 150 31.6218 0 110 192 
133.055 150 31.6206 0 110 192 
133.06 150 31.6195 0 110 192 
133.065 150 31.6183 0 110 192 
133.07 150 31.6171 0 110 192 
133.075 150 31.6159 0 110 192 
133.08 150 31.6146 0 110 192 
133.085 150 31.6133 0 110 192 
133.09 150 31.612 0 110 192 
133.095 150 31.6106 0 110 192 
133.1 150 31.6092 0 110 192 
133.105 150 31.6077 0 110 192 
133.11 150 31.7855 0 110 191 
133.115 150 31.7839 0 110 191 
133.12 150 31.7827 0 110 191 
133.125 150 31.6024 0 111 191 
133.13 150 31.6013 0 111 191 
133.135 150 31.5998 0 111 191 
133.14 150 31.598 0 111 191 
133.145 150 31.5962 0 111 191 
133.15 150 31.5943 0 111 191 
133.155 150 31.5923 0 111 191 
133.16 150 31.5904 0 111 191 
133.165 150 31.5886 0 111 191 
133.17 150 31.5868 0 111 191 
133.175 150 31.585 0 111 191 
133.18 150 31.5833 0 111 191 
133.185 150 31.5816 0 111 191 
133.19 150 31.58 0 111 191 
133.195 150 31.5784 0 111 191 
133.2 150 31.5768 0 111 191 
133.205 150 31.5753 0 111 191 
133.21 150 31.7539 0 111 190 
133.215 150 31.7524 0 111 190 
133.22 150 31.7514 0 111 190 
133.225 150 31.7505 0 111 190 
133.23 150 31.7498 0 111 190 
133.235 150 31.7491 0 111 190 
133.24 150 31.7485 0 111 190 
133.245 150 31.7479 0 111 190 
133.25 150 31.7474 0 111 190 
133.255 150 31.7469 0 111 190 
133.26 150 31.7463 0 111 190 
133.265 150 31.7458 0 111 190 
133.27 150 31.7453 0 111 190 
133.275 150 31.7448 0 111 190 
133.28 150 31.7444 0 111 190 
133.285 150 31.7439 0 111 190 
133.29 150 31.7434 0 111 190 
133.295 150 31.7429 0 111 190 
133.3 150 31.7424 0 111 190 
133.305 150 31.7419 0 111 190 
133.31 150 31.7414 0 111 190 
133.315 150 31.5607 0 112 190 
133.32 150 31.5604 0 112 190 
133.325 150 31.5595 0 112 190 
133.33 150 31.5585 0 112 190 
133.335 150 31.5575 0 112 190 
133.34 150 31.5564 0 112 190 
133.345 150 31.5553 0 112 190 
133.35 150 31.5542 0 112 190 
133.355 150 31.5531 0 112 190 
133.36 150 31.5521 0 112 190 
133.365 150 31.551 0 112 190 
133.37 150 31.55 0 112 190 
133.375 150 31.549 0 112 190 
133.38 150 31.548 0 112 190 
133.385 150 31.547 0 112 190 
133.39 150 31.546 0 112 190 
133.395 150 31.5451 0 112 190 
133.4 150 31.5441 0 112 190 
133.405 150 31.5432 0 112 190 
133.41 150 31.5422 0 112 190 
133.415 150 31.5413 0 112 190 
133.42 150 31.5403 0 112 190 
133.425 150 31.5394 0 112 190 
133.43 150 31.5385 0 112 190 
133.435 150 31.5375 0 112 190 
133.44 150 31.5366 0 112 190 
133.445 150 31.5357 0 112 190 
133.45 150 31.5347 0 112 190 
133.455 150 31.5338 0 112 190 
133.46 150 31.5328 0 112 190 
133.465 150 31.5318 0 112 190 
133.47 150 31.5309 0 112 190 
133.475 150 31.5299 0 112 190 
133.48 150 31.5289 0 112 190 
133.485 150 31.5279 0 112 190 
133.49 150 31.5269 0 112 190 
133.495 150 31.5259 0 112 190 
133.5 150 31.5249 0 112 190 
133.505 150 31.3433 0 113 190 
133.51 150 31.3424 0 113 190 
133.515 150 31.3411 0 113 190 
133.52 150 31.3395 0 113 190 
133.525 150 31.3377 0 113 190 
133.53 150 31.3357 0 113 190 
133.535 150 31.3337 0 113 190 
133.54 150 31.3302 0 113 190 
133.545 150 31.3266 0 113 190 
133.55 150 31.323 0 113 190 
133.555 150 31.3197 0 113 190 
133.56 150 31.3167 0 113 190 
133.565 150 31.3264 0 113 190 
133.57 150 31.3323 0 113 190 
133.575 150 31.3364 0 113 190 
133.58 150 31.3394 0 113 190 
133.585 150 31.3416 0 113 190 
133.59 150 31.5243 0 113 189 
133.595 150 31.5264 0 113 189 
133.6 150 31.5281 0 113 189 
133.605 150 31.5296 0 113 189 
133.61 150 31.5309 0 113 189 
133.615 150 31.532 0 113 189 
133.62 150 31.533 0 113 189 
133.625 150 31.5338 0 113 189 
133.63 150 31.5345 0 113 189 
133.635 150 31.5351 0 113 189 
133.64 150 31.5356 0 113 189 
133.645 150 31.536 0 113 189 
133.65 150 31.5364 0 113 189 
133.655 150 31.5367 0 113 189 
133.66 150 31.537 0 113 189 
133.665 150 31.5372 0 113 189 
133.67 150 31.5375 0 113 189 
133.675 150 31.5377 0 113 189 
133.68 150 31.5379 0 113 189 
133.685 150 31.5381 0 113 189 
133.69 150 31.5382 0 113 189 
133.695 150 31.5384 0 113 189 
133.7 150 31.5385 0 113 189 
133.705 150 31.5387 0 113 189 
133.71 150 31.5388 0 113 189 
133.715 150 31.5389 0 113 189 
133.72 150 31.539 0 113 189 
133.725 150 31.539 0 113 189 
133.73 150 31.539 0 113 189 
133.735 150 31.539 0 113 189 
133.74 150 31.539 0 113 189 
133.745 150 31.7198 0 113 188 
133.75 150 31.7212 0 113 188 
133.755 150 31.722 0 113 188 
133.76 150 31.7227 0 113 188 
133.765 150 31.7234 0 113 188 
133.77 150 31.7239 0 113 188 
133.775 150 31.7244 0 113 188 
133.78 150 31.7248 0 113 188 
133.785 150 31.7252 0 113 188 
133.79 150 31.7256 0 113 188 
133.795 150 31.7259 0 113 188 
133.8 150 31.7262 0 113 188 
133.805 150 31.7264 0 113 188 
133.81 150 31.7267 0 113 188 
133.815 150 31.7269 0 113 188 
133.82 150 31.7272 0 113 188 
133.825 150 31.7274 0 113 188 
133.83 150 31.7276 0 113 188 
133.835 150 31.7279 0 113 188 
133.84 150 31.7281 0 113 188 
133.845 150 31.7283 0 113 188 
133.85 150 31.7285 0 113 188 
133.855 150 31.7287 0 113 188 
133.86 150 31.7289 0 113 188 
133.865 150 31.729 0 113 188 
133.87 150 31.7292 0 113 188 
133.875 150 31.7293 0 113 188 
133.88 150 31.7297 0 113 188 
133.885 150 31.7301 0 113 188 
133.89 150 31.7305 0 113 188 
133.895 150 31.731 0 113 188 
133.9 150 31.7316 0 113 188 
133.905 150 31.7321 0 113 188 
133.91 150 31.7326 0 113 188 
133.915 150 31.7333 0 113 188 
133.92 150 31.7341 0 113 188 
133.925 150 31.7349 0 113 188 
133.93 150 31.7359 0 113 188 
133.935 150 31.7368 0 113 188 
133.94 150 31.7378 0 113 188 
133.945 150 31.7387 0 113 188 
133.95 150 31.7396 0 113 188 
133.955 150 31.7405 0 113 188 
133.96 150 31.7414 0 113 188 
133.965 150 31.7423 0 113 188 
133.97 150 31.7432 0 113 188 
133.975 150 31.744 0 113 188 
133.98 150 31.7448 0 113 188 
133.985 150 31.7456 0 113 188 
133.99 150 31.7464 0 113 188 
133.995 150 31.7472 0 113 188 
134 150 31.748 0 113 188 
134.005 150 31.7487 0 113 188 
134.01 150 31.7495 0 113 188 
134.015 150 31.7503 0 113 188 
134.02 150 31.751 0 113 188 
134.025 150 31.7518 0 113 188 
134.03 150 31.7525 0 113 188 
134.035 150 31.7532 0 113 188 
134.04 150 31.754 0 113 188 
134.045 150 31.7547 0 113 188 
134.05 150 31.7554 0 113 188 
134.055 150 31.7562 0 113 188 
134.06 150 31.7569 0 113 188 
134.065 150 31.7576 0 113 188 
134.07 150 31.7586 0 113 188 
134.075 150 31.7597 0 113 188 
134.08 150 31.9412 0 113 187 
134.085 150 31.9442 0 113 187 
134.09 150 31.9466 0 113 187 
134.095 150 31.9488 0 113 187 
134.1 150 31.9509 0 113 187 
134.105 150 31.9529 0 113 187 
134.11 150 31.9548 0 113 187 
134.115 150 31.9567 0 113 187 
134.12 150 31.9586 0 113 187 
134.125 150 31.9604 0 113 187 
134.13 150 31.9622 0 113 187 
134.135 150 31.964 0 113 187 
134.14 150 31.9657 0 113 187 
134.145 150 31.9675 0 113 187 
134.15 150 32.1493 0 113 186 
134.155 150 32.1528 0 113 186 
134.16 150 32.1555 0 113 186 
134.165 150 32.158 0 113 186 
134.17 150 32.1603 0 113 186 
134.175 150 32.1625 0 113 186 
134.18 150 32.1646 0 113 186 
134.185 150 32.1666 0 113 186 
134.19 150 32.1686 0 113 186 
134.195 150 32.1706 0 113 186 
134.2 150 32.1725 0 113 186 
134.205 150 32.1743 0 113 186 
134.21 150 32.1761 0 113 186 
134.215 150 32.1779 0 113 186 
134.22 150 32.1796 0 113 186 
134.225 150 32.1814 0 113 186 
134.23 150 32.183 0 113 186 
134.235 150 32.1847 0 113 186 
134.24 150 32.1863 0 113 186 
134.245 150 32.188 0 113 186 
134.25 150 32.1896 0 113 186 
134.255 150 32.1911 0 113 186 
134.26 150 32.1927 0 113 186 
134.265 150 32.1942 0 113 186 
134.27 150 32.1958 0 113 186 
134.275 150 32.1973 0 113 186 
134.28 150 32.1988 0 113 186 
134.285 150 32.2002 0 113 186 
134.29 150 32.2017 0 113 186 
134.295 150 32.2031 0 113 186 
134.3 150 32.2045 0 113 186 
134.305 150 32.206 0 113 186 
134.31 150 32.2073 0 113 186 
134.315 150 32.2087 0 113 186 
134.32 150 32.2101 0 113 186 
134.325 150 32.2114 0 113 186 
134.33 150 32.2127 0 113 186 
134.335 150 32.214 0 113 186 
134.34 150 32.2153 0 113 186 
134.345 150 32.2165 0 113 186 
134.35 150 32.2178 0 113 186 
134.355 150 32.0407 0 114 186 
134.36 150 32.0405 0 114 186 
134.365 150 32.0407 0 114 186 
134.37 150 32.041 0 114 186 
134.375 150 32.0413 0 114 186 
134.38 150 32.0416 0 114 186 
134.385 150 32.042 0 114 186 
134.39 150 32.0423 0 114 186 
134.395 150 31.865 0 115 186 
134.4 150 31.864 0 115 186 
134.405 150 31.8634 0 115 186 
134.41 150 31.863 0 115 186 
134.415 150 31.8626 0 115 186 
134.42 150 31.8623 0 115 186 
134.425 150 31.8621 0 115 186 
134.43 150 31.8619 0 115 186 
134.435 150 31.8618 0 115 186 
134.44 150 31.8618 0 115 186 
134.445 150 31.8617 0 115 186 
134.45 150 31.8618 0 115 186 
134.455 150 31.8618 0 115 186 
134.46 150 31.8619 0 115 186 
134.465 150 31.8621 0 115 186 
134.47 150 31.8622 0 115 186 
134.475 150 31.8624 0 115 186 
134.48 150 31.8626 0 115 186 
134.485 150 31.8629 0 115 186 
134.49 150 31.8631 0 115 186 
134.495 150 31.8634 0 115 186 
134.5 150 31.8637 0 115 186 
134.505 150 31.864 0 115 186 
134.51 150 31.8644 0 115 186 
134.515 150 31.8647 0 115 186 
134.52 150 31.8651 0 115 186 
134.525 150 31.8655 0 115 186 
134.53 150 31.8658 0 115 186 
134.535 150 31.8662 0 115 186 
134.54 150 31.8666 0 115 186 
134.545 150 31.8671 0 114 187 
134.55 150 31.8675 0 114 187 
134.555 150 31.8679 0 114 187 
134.56 150 31.8684 0 114 187 
134.565 150 31.8688 0 114 187 
134.57 150 31.8693 0 114 187 
134.575 150 31.8697 0 114 187 
134.58 150 31.8702 0 114 187 
134.585 150 31.8707 0 114 187 
134.59 150 31.8714 0 114 187 
134.595 150 31.8722 0 114 187 
134.6 150 31.8729 0 114 187 
134.605 150 31.6967 0 115 187 
134.61 150 31.6964 0 115 187 
134.615 150 31.6962 0 115 187 
134.62 150 31.6961 0 115 187 
134.625 150 31.6961 0 115 187 
134.63 150 31.6961 0 115 187 
134.635 150 31.8734 0 115 186 
134.64 150 31.8745 0 115 186 
134.645 150 31.8755 0 115 186 
134.65 150 31.8761 0 115 186 
134.655 150 31.8765 0 115 186 
134.66 150 31.8767 0 115 186 
134.665 150 31.8769 0 115 186 
134.67 150 31.877 0 115 186 
134.675 150 31.8771 0 115 186 
134.68 150 31.8772 0 115 186 
134.685 150 31.8773 0 115 186 
134.69 150 31.8775 0 115 186 
134.695 150 31.8777 0 115 186 
134.7 150 31.8778 0 115 186 
134.705 150 31.8798 0 115 186 
134.71 150 31.8824 0 115 186 
134.715 150 31.8851 0 115 186 
134.72 150 31.8879 0 115 186 
134.725 150 32.0681 0 115 185 
134.73 150 32.0716 0 115 185 
134.735 150 32.0754 0 115 185 
134.74 150 32.079 0 115 185 
134.745 150 32.0825 0 115 185 
134.75 150 32.0859 0 115 185 
134.755 150 32.0892 0 115 185 
134.76 150 32.0923 0 115 185 
134.765 150 32.0953 0 115 185 
134.77 150 32.0983 0 115 185 
134.775 150 32.1011 0 115 185 
134.78 150 32.1037 0 115 185 
134.785 150 32.1063 0 115 185 
134.79 150 32.1087 0 115 185 
134.795 150 32.1111 0 115 185 
134.8 150 32.1133 0 115 185 
134.805 150 32.1154 0 115 185 
134.81 150 32.1174 0 115 185 
134.815 150 31.9433 0 116 185 
134.82 150 31.9448 0 116 185 
134.825 150 31.9461 0 116 185 
134.83 150 31.9472 0 116 185 
134.835 150 31.9482 0 116 185 
134.84 150 31.9493 0 116 185 
134.845 150 31.9502 0 116 185 
134.85 150 31.9512 0 116 185 
134.855 150 31.9522 0 116 185 
134.86 150 31.9531 0 116 185 
134.865 150 31.7788 0 117 185 
134.87 150 31.7797 0 117 185 
134.875 150 31.7787 0 117 185 
134.88 150 31.7773 0 117 185 
134.885 150 31.7762 0 117 185 
134.89 150 31.7753 0 117 185 
134.895 150 31.7748 0 117 185 
134.9 150 31.7745 0 117 185 
134.905 150 31.5997 0 118 185 
134.91 150 31.6014 0 118 185 
134.915 150 31.6025 0 118 185 
134.92 150 31.6033 0 118 185 
134.925 150 31.604 0 118 185 
134.93 150 31.7797 0 118 184 
134.935 150 31.7805 0 118 184 
134.94 150 31.782 0 118 184 
134.945 150 31.7836 0 118 184 
134.95 150 31.7851 0 118 184 
134.955 150 31.7865 0 118 184 
134.96 150 31.7879 0 118 184 
134.965 150 31.6147 0 119 184 
134.97 150 31.6156 0 119 184 
134.975 150 31.6158 0 119 184 
134.98 150 31.6159 0 119 184 
134.985 150 31.616 0 119 184 
134.99 150 31.6161 0 119 184 
134.995 150 31.6163 0 119 184 
135 150 31.6165 0 119 184 
135.005 150 31.6168 0 119 184 
135.01 150 31.617 0 119 184 
135.015 150 31.6173 0 119 184 
135.02 150 31.6176 0 119 184 
135.025 150 31.618 0 119 184 
135.03 150 31.6183 0 119 184 
135.035 150 31.6187 0 119 184 
135.04 150 31.6191 0 119 184 
135.045 150 31.6195 0 119 184 
135.05 150 31.6199 0 119 184 
135.055 150 31.6203 0 119 184 
135.06 150 31.6207 0 119 184 
135.065 150 31.6212 0 119 184 
135.07 150 31.6217 0 119 184 
135.075 150 31.6221 0 119 184 
135.08 150 31.6226 0 119 184 
135.085 150 31.6231 0 119 184 
135.09 150 31.6236 0 119 184 
135.095 150 31.6241 0 119 184 
135.1 150 31.6245 0 119 184 
135.105 150 31.625 0 119 184 
135.11 150 31.6255 0 119 184 
135.115 150 31.626 0 119 184 
135.12 150 31.6265 0 119 184 
135.125 150 31.6269 0 119 184 
135.13 150 31.6274 0 119 184 
135.135 150 31.6279 0 119 184 
135.14 150 31.6283 0 119 184 
135.145 150 31.6288 0 119 184 
135.15 150 31.6292 0 119 184 
135.155 150 31.6297 0 119 184 
135.16 150 31.6301 0 119 184 
135.165 150 31.6306 0 119 184 
135.17 150 31.631 0 119 184 
135.175 150 31.6314 0 119 184 
135.18 150 31.6319 0 119 184 
135.185 150 31.6323 0 119 184 
135.19 150 31.6328 0 119 184 
135.195 150 31.6332 0 119 184 
135.2 150 31.6337 0 119 184 
135.205 150 31.6341 0 119 184 
135.21 150 31.6346 0 119 184 
135.215 150 31.8096 0 119 183 
135.22 150 31.81 0 119 183 
135.225 150 31.8111 0 119 183 
135.23 150 31.8127 0 119 183 
135.235 150 31.8146 0 119 183 
135.24 150 31.8166 0 119 183 
135.245 150 31.8187 0 119 183 
135.25 150 31.8207 0 119 183 
135.255 150 31.8226 0 119 183 
135.26 150 31.8245 0 119 183 
135.265 150 31.8263 0 119 183 
135.27 150 31.8281 0 119 183 
135.275 150 31.8298 0 119 183 
135.28 150 31.8314 0 119 183 
135.285 150 31.8329 0 119 183 
135.29 150 31.8343 0 119 183 
135.295 150 31.8358 0 119 183 
135.3 150 31.8371 0 119 183 
135.305 150 31.8384 0 119 183 
135.31 150 31.8396 0 119 183 
135.315 150 31.8408 0 119 183 
135.32 150 31.8419 0 119 183 
135.325 150 31.843 0 119 183 
135.33 150 31.844 0 119 183 
135.335 150 31.845 0 118 184 
135.34 150 31.8459 0 118 184 
135.345 150 31.8468 0 118 184 
135.35 150 31.8476 0 118 184 
135.355 150 31.8485 0 118 184 
135.36 150 31.8493 0 118 184 
135.365 150 31.85 0 118 184 
135.37 150 31.8508 0 118 184 
135.375 150 31.8515 0 118 184 
135.38 150 31.8522 0 118 184 
135.385 150 31.8529 0 118 184 
135.39 150 31.6802 0 119 184 
135.395 150 31.6843 0 119 184 
135.4 150 31.6878 0 119 184 
135.405 150 31.6906 0 119 184 
135.41 150 31.6928 0 119 184 
135.415 150 31.6947 0 119 184 
135.42 150 31.6964 0 119 184 
135.425 150 31.6978 0 119 184 
135.43 150 31.6991 0 119 184 
135.435 150 31.7002 0 119 184 
135.44 150 31.7013 0 119 184 
135.445 150 31.7022 0 119 184 
135.45 150 31.7031 0 119 184 
135.455 150 31.7038 0 119 184 
135.46 150 31.7045 0 119 184 
135.465 150 31.7051 0 119 184 
135.47 150 31.7057 0 119 184 
135.475 150 31.7062 0 119 184 
135.48 150 31.7066 0 119 184 
135.485 150 31.5347 0 120 184 
135.49 150 31.5358 0 120 184 
135.495 150 31.5392 0 120 184 
135.5 150 31.5427 0 120 184 
135.505 150 31.5459 0 120 184 
135.51 150 31.5486 0 120 184 
135.515 150 31.551 0 120 184 
135.52 150 31.5532 0 120 184 
135.525 150 31.5551 0 120 184 
135.53 150 31.5568 0 120 184 
135.535 150 31.5582 0 120 184 
135.54 150 31.5595 0 120 184 
135.545 150 31.5606 0 120 184 
135.55 150 31.5616 0 120 184 
135.555 150 31.5625 0 120 184 
135.56 150 31.5633 0 120 184 
135.565 150 31.564 0 120 184 
135.57 150 31.5647 0 120 184 
135.575 150 31.5654 0 120 184 
135.58 150 31.566 0 120 184 
135.585 150 31.5666 0 120 184 
135.59 150 31.567 0 120 184 
135.595 150 31.5675 0 120 184 
135.6 150 31.5678 0 120 184 
135.605 150 31.5683 0 120 184 
135.61 150 31.5686 0 120 184 
135.615 150 31.5687 0 120 184 
135.62 150 31.5687 0 120 184 
135.625 150 31.5686 0 120 184 
135.63 150 31.5684 0 120 184 
135.635 150 31.5682 0 120 184 
135.64 150 31.5679 0 120 184 
